time,avgSpeed,flow,avgDensity
15937,0.14958726430143066,0,0.014285714285714285
15938,0.1509720193377427,0,0.014285714285714285
15939,0.152356001594303,0,0.014285714285714285
15940,0.1537391945961273,0,0.014285714285714285
15941,0.1551215816516324,0,0.014285714285714285
15942,0.15650314585251,0,0.014285714285714285
15943,0.1578838700736646,0,0.014285714285714285
15944,0.1592637369732153,0,0.014285714285714285
15945,0.16064272899256232,0,0.014285714285714285
15946,0.1041242703705623,1,0.014304315476190476
15947,0.10552215997732259,0,0.014304315476190476
15948,0.10691958512797149,0,0.014304315476190476
15949,0.10831654722454574,0,0.014304315476190476
15950,0.10971303498487357,0,0.014304315476190476
15951,0.11110903694602732,0,0.014304315476190476
15952,0.11250454146272193,0,0.014304315476190476
15953,0.11389953670574181,0,0.014304315476190476
15954,0.11529404524818891,0,0.014304315476190476
15955,0.11668802459766618,0,0.014304315476190476
15956,0.11808146268354558,0,0.014304315476190476
15957,0.11947434725760585,0,0.014304315476190476
15958,0.12086666589305398,0,0.014304315476190476
15959,0.12225840598359376,0,0.014304315476190476
15960,0.12364955474254288,0,0.014304315476190476
15961,0.12504009920199835,0,0.014304315476190476
15962,0.12643002621205165,0,0.014304315476190476
15963,0.12781932244005428,0,0.014304315476190476
15964,0.129207974369934,0,0.014304315476190476
15965,0.13059596830156278,0,0.014304315476190476
15966,0.13198329035017697,0,0.014304315476190476
15967,0.13336992644585066,0,0.014304315476190476
15968,0.13475586233302245,0,0.014304315476190476
15969,0.13614108357007673,0,0.014304315476190476
15970,0.13752557552897965,0,0.014304315476190476
15971,0.13890932339497092,0,0.014304315476190476
15972,0.14029231216631174,0,0.014304315476190476
15973,0.14167452665408925,0,0.014304315476190476
15974,0.14305595148207895,0,0.014304315476190476
15975,0.14443657108666444,0,0.014304315476190476
15976,0.14581636971681622,0,0.014304315476190476
15977,0.14719533143412927,0,0.014304315476190476
15978,0.14857344011292037,0,0.014304315476190476
15979,0.14995067944038545,0,0.014304315476190476
15980,0.15132703291681773,0,0.014304315476190476
15981,0.1527024838558868,0,0.014304315476190476
15982,0.1540770153849793,0,0.014304315476190476
15983,0.15545061044560166,0,0.014304315476190476
15984,0.15682325179384504,0,0.014304315476190476
15985,0.15819492200091353,0,0.014304315476190476
15986,0.10166897365863635,1,0.014267113095238095
15987,0.10301399044049768,0,0.014267113095238095
15988,0.04647387761464623,1,0.014322916666666666
15989,0.04785007932176164,0,0.014322916666666666
15990,0.049230324178731556,0,0.014322916666666666
15991,0.05061387324336794,0,0.014322916666666666
15992,0.052000165851283,0,0.014322916666666666
15993,0.053388727419476895,0,0.014322916666666666
15994,0.054779194632857235,0,0.014322916666666666
15995,0.056171273473160845,0,0.014322916666666666
15996,0.05756472355820127,0,0.014322916666666666
15997,0.05895934620636792,0,0.014322916666666666
15998,0.06035497554718064,0,0.014322916666666666
15999,0.061751471807755226,0,0.014322916666666666
16000,0.06314871617789704,0,0.014322916666666666
16001,0.06454660683680605,0,0.014322916666666666
16002,0.06594505584568044,0,0.014322916666666666
16003,0.06734398669351614,0,0.014322916666666666
16004,0.0687433323410903,0,0.014322916666666666
16005,0.07014303364878292,0,0.014322916666666666
16006,0.07154303810293863,0,0.014322916666666666
16007,0.07294329877647125,0,0.014322916666666666
16008,0.07434377347477307,0,0.014322916666666666
16009,0.07574442402933997,0,0.014322916666666666
16010,0.07714521570999598,0,0.014322916666666666
16011,0.0785461167329831,0,0.014322916666666666
16012,0.07994709784703147,0,0.014322916666666666
16013,0.08134813198324156,0,0.014322916666666666
16014,0.08274919395747861,0,0.014322916666666666
16015,0.08415026021620996,0,0.014322916666666666
16016,0.08555130861846476,0,0.014322916666666666
16017,0.08695231824797046,0,0.014322916666666666
16018,0.08835326925061499,0,0.014322916666666666
16019,0.08975414269325226,0,0.014322916666666666
16020,0.09115492044056969,0,0.014322916666666666
16021,0.09255558504729863,0,0.014322916666666666
16022,0.09395611966350582,0,0.014322916666666666
16023,0.09535650795107604,0,0.014322916666666666
16024,0.09675673400980037,0,0.014322916666666666
16025,0.09815678231173482,0,0.014322916666666666
16026,0.09955663764269977,0,0.014322916666666666
16027,0.10095628504996279,0,0.014322916666666666
16028,0.10235570979528823,0,0.014322916666666666
16029,0.10375489731265684,0,0.014322916666666666
16030,0.10515383317005707,0,0.014322916666666666
16031,0.10655250303483403,0,0.014322916666666666
16032,0.1079508926421517,0,0.014322916666666666
16033,0.10934898776618397,0,0.014322916666666666
16034,0.11074677419370058,0,0.014322916666666666
16035,0.112144237699756,0,0.014322916666666666
16036,0.11354136402522716,0,0.014322916666666666
16037,0.11493813885597563,0,0.014322916666666666
16038,0.11633454780343772,0,0.014322916666666666
16039,0.11773057638646749,0,0.014322916666666666
16040,0.11912621001427874,0,0.014322916666666666
16041,0.12052143397034727,0,0.014322916666666666
16042,0.12191623339715005,0,0.014322916666666666
16043,0.12331059328162991,0,0.014322916666666666
16044,0.12470449844128526,0,0.014322916666666666
16045,0.12609793351079288,0,0.014322916666666666
16046,0.1274908829290799,0,0.014322916666666666
16047,0.12888333092676751,0,0.014322916666666666
16048,0.13027526151391466,0,0.014322916666666666
16049,0.13166665846799408,0,0.014322916666666666
16050,0.1330575053220373,0,0.014322916666666666
16051,0.13444778535288818,0,0.014322916666666666
16052,0.13583748156950648,0,0.014322916666666666
16053,0.13722657670126534,0,0.014322916666666666
16054,0.13861505318618744,0,0.014322916666666666
16055,0.140002893159065,0,0.014322916666666666
16056,0.1413900784394092,0,0.014322916666666666
16057,0.14277659051917435,0,0.014322916666666666
16058,0.1441624105502008,0,0.014322916666666666
16059,0.14554751933131957,0,0.014322916666666666
16060,0.14693189729505982,0,0.014322916666666666
16061,0.14831552449389768,0,0.014322916666666666
16062,0.14969838058598256,0,0.014322916666666666
16063,0.15108044482027297,0,0.014322916666666666
16064,0.15246169602101067,0,0.014322916666666666
16065,0.15384211257145675,0,0.014322916666666666
16066,0.09732504260172978,1,0.014267113095238095
16067,0.09872442414359789,0,0.014267113095238095
16068,0.10012336776378904,0,0.014267113095238095
16069,0.10152186972679364,0,0.014267113095238095
16070,0.10291991329183535,0,0.014267113095238095
16071,0.10431750468992512,0,0.014267113095238095
16072,0.10571460601577932,0,0.014267113095238095
16073,0.10711119915850689,0,0.014267113095238095
16074,0.10850726540956332,0,0.014267113095238095
16075,0.10990278543148485,0,0.014267113095238095
16076,0.11129773922447897,0,0.014267113095238095
16077,0.11269210609066514,0,0.014267113095238095
16078,0.11408586459574031,0,0.014267113095238095
16079,0.11547899252781921,0,0.014267113095238095
16080,0.11687146685317464,0,0.014267113095238095
16081,0.11826326366857245,0,0.014267113095238095
16082,0.11965435814986361,0,0.014267113095238095
16083,0.12104472449645899,0,0.014267113095238095
16084,0.12243433587126977,0,0.014267113095238095
16085,0.12382316433565099,0,0.014267113095238095
16086,0.12521118077883045,0,0.014267113095238095
16087,0.12659835484124743,0,0.014267113095238095
16088,0.12798465483115598,0,0.014267113095238095
16089,0.12937004763377108,0,0.014267113095238095
16090,0.1307544986121482,0,0.014267113095238095
16091,0.13213797149888687,0,0.014267113095238095
16092,0.13352042827763538,0,0.014267113095238095
16093,0.13490182905324358,0,0.014267113095238095
16094,0.13628213190926167,0,0.014267113095238095
16095,0.13766129275131356,0,0.014267113095238095
16096,0.13903926513467657,0,0.014267113095238095
16097,0.1404160000741738,0,0.014267113095238095
16098,0.1417914458342269,0,0.014267113095238095
16099,0.14316554769661488,0,0.014267113095238095
16100,0.1445382477031379,0,0.014267113095238095
16101,0.14590948436998005,0,0.014267113095238095
16102,0.14727919237009585,0,0.014267113095238095
16103,0.1486473021793952,0,0.014267113095238095
16104,0.15001373968186146,0,0.014267113095238095
16105,0.15137842572798382,0,0.014267113095238095
16106,0.15274127564000067,0,0.014267113095238095
16107,0.1541021986564083,0,0.014267113095238095
16108,0.15546109730695523,0,0.014267113095238095
16109,0.1568178667078801,0,0.014267113095238095
16110,0.1581723937654115,0,0.014267113095238095
16111,0.15952455627347173,0,0.014267113095238095
16112,0.10297771807235406,1,0.014267113095238095
16113,0.10402337263656855,0,0.014267113095238095
16114,0.1050685940826985,0,0.014267113095238095
16115,0.10611337177762313,0,0.014267113095238095
16116,0.10715769491973884,0,0.014267113095238095
16117,0.10820155253828954,0,0.014267113095238095
16118,0.10924493349273799,0,0.014267113095238095
16119,0.11028782647217888,0,0.014267113095238095
16120,0.11133021999479482,0,0.014267113095238095
16121,0.1123721024073554,0,0.014267113095238095
16122,0.11341346188476036,0,0.014267113095238095
16123,0.11445428642962782,0,0.014267113095238095
16124,0.11549456387192795,0,0.014267113095238095
16125,0.116534281868663,0,0.014267113095238095
16126,0.11757342790359429,0,0.014267113095238095
16127,0.11861198928701729,0,0.014267113095238095
16128,0.11964995315558494,0,0.014267113095238095
16129,0.12068730647218034,0,0.014267113095238095
16130,0.12172403602583941,0,0.014267113095238095
16131,0.1227601284317242,0,0.014267113095238095
16132,0.12379557013114739,0,0.014267113095238095
16133,0.12483034739164929,0,0.014267113095238095
16134,0.125864446307127,0,0.014267113095238095
16135,0.12689785279801738,0,0.014267113095238095
16136,0.1279305526115339,0,0.014267113095238095
16137,0.12896253132195826,0,0.014267113095238095
16138,0.12999377433098716,0,0.014267113095238095
16139,0.13102426686813534,0,0.014267113095238095
16140,0.13205399399119486,0,0.014267113095238095
16141,0.13308294058675166,0,0.014267113095238095
16142,0.13411109137075988,0,0.014267113095238095
16143,0.13513843088917438,0,0.014267113095238095
16144,0.13616494351864203,0,0.014267113095238095
16145,0.13719061346725248,0,0.014267113095238095
16146,0.13821542477534868,0,0.014267113095238095
16147,0.13923936131639764,0,0.014267113095238095
16148,0.14026240679792223,0,0.014267113095238095
16149,0.1412845447624939,0,0.014267113095238095
16150,0.1423057585887873,0,0.014267113095238095
16151,0.14332603149269674,0,0.014267113095238095
16152,0.14434534652851533,0,0.014267113095238095
16153,0.14536368659017654,0,0.014267113095238095
16154,0.03102950766696873,2,0.014248511904761904
16155,0.03208662323686857,0,0.014248511904761904
16156,0.03314363039845009,0,0.014248511904761904
16157,0.034200551005035815,0,0.014248511904761904
16158,0.03525740218322288,0,0.014248511904761904
16159,0.036314163386263636,0,0.014248511904761904
16160,0.03737085839109978,0,0.014248511904761904
16161,0.03842746078171239,0,0.014248511904761904
16162,0.03948396757139466,0,0.014248511904761904
16163,0.040540375704214045,0,0.014248511904761904
16164,0.0415966820531959,0,0.014248511904761904
16165,0.042652883418517085,0,0.014248511904761904
16166,0.0437089765257099,0,0.014248511904761904
16167,0.04476495802387664,0,0.014248511904761904
16168,0.045820824483915085,0,0.014248511904761904
16169,0.04687657239675518,0,0.014248511904761904
16170,0.047932198171607286,0,0.014248511904761904
16171,0.048987698134222275,0,0.014248511904761904
16172,0.05004306852516379,0,0.014248511904761904
16173,0.05109830549809307,0,0.014248511904761904
16174,0.052153405118066515,0,0.014248511904761904
16175,0.05320836335984653,0,0.014248511904761904
16176,0.05426317610622583,0,0.014248511904761904
16177,0.05531783914636572,0,0.014248511904761904
16178,0.0563723481741484,0,0.014248511904761904
16179,0.057426698786544134,0,0.014248511904761904
16180,0.058480886481993115,0,0.014248511904761904
16181,0.059534906658802865,0,0.014248511904761904
16182,0.060588754613561155,0,0.014248511904761904
16183,0.06164242553956515,0,0.014248511904761904
16184,0.062695914525267,0,0.014248511904761904
16185,0.06374921655273617,0,0.014248511904761904
16186,0.06480232649613919,0,0.014248511904761904
16187,0.06585523912023693,0,0.014248511904761904
16188,0.0669079490789,0,0.014248511904761904
16189,0.0679604509136427,0,0.014248511904761904
16190,0.06901273905217556,0,0.014248511904761904
16191,0.07006480780697763,0,0.014248511904761904
16192,0.07111665137388809,0,0.014248511904761904
16193,0.07216826383071821,0,0.014248511904761904
16194,0.07321963913588395,0,0.014248511904761904
16195,0.07427077112705936,0,0.014248511904761904
16196,0.07532165351985172,0,0.014248511904761904
16197,0.07637227990649836,0,0.014248511904761904
16198,0.0774226437545859,0,0.014248511904761904
16199,0.07847273840579239,0,0.014248511904761904
16200,0.07952255707465254,0,0.014248511904761904
16201,0.08057209284734672,0,0.014248511904761904
16202,0.08162133868051426,0,0.014248511904761904
16203,0.08267028740009112,0,0.014248511904761904
16204,0.0837189317001728,0,0.014248511904761904
16205,0.08476726414190289,0,0.014248511904761904
16206,0.08581527715238749,0,0.014248511904761904
16207,0.08686296302363611,0,0.014248511904761904
16208,0.0879103139115297,0,0.014248511904761904
16209,0.08895732183481592,0,0.014248511904761904
16210,0.09000397867413247,0,0.014248511904761904
16211,0.09105027617105865,0,0.014248511904761904
16212,0.09209620592719592,0,0.014248511904761904
16213,0.09314175940327765,0,0.014248511904761904
16214,0.09418692791830874,0,0.014248511904761904
16215,0.0952317026487355,0,0.014248511904761904
16216,0.09627607462764623,0,0.014248511904761904
16217,0.09732003474400304,0,0.014248511904761904
16218,0.09836357374190537,0,0.014248511904761904
16219,0.0994066822198856,0,0.014248511904761904
16220,0.10044935063023733,0,0.014248511904761904
16221,0.10149156927837658,0,0.014248511904761904
16222,0.1025333283222369,0,0.014248511904761904
16223,0.10357461777169795,0,0.014248511904761904
16224,0.10461542748804893,0,0.014248511904761904
16225,0.10565574718348678,0,0.014248511904761904
16226,0.10669556642064967,0,0.014248511904761904
16227,0.10773487461218632,0,0.014248511904761904
16228,0.10877366102036162,0,0.014248511904761904
16229,0.10981191475669871,0,0.014248511904761904
16230,0.11084962478165837,0,0.014248511904761904
16231,0.11188677990435579,0,0.014248511904761904
16232,0.05502678866200169,1,0.014267113095238095
16233,0.056083500722371865,0,0.014267113095238095
16234,0.05714008779653874,0,0.014267113095238095
16235,0.058196557911688734,0,0.014267113095238095
16236,0.05925290647399914,0,0.014267113095238095
16237,0.060309128771568604,0,0.014267113095238095
16238,0.06136521997226424,0,0.014267113095238095
16239,0.0624211751215665,0,0.014267113095238095
16240,0.06347698914041196,0,0.014267113095238095
16241,0.06453265682303355,0,0.014267113095238095
16242,0.06558817283479804,0,0.014267113095238095
16243,0.06664353171004049,0,0.014267113095238095
16244,0.06769872784989536,0,0.014267113095238095
16245,0.0687537555201237,0,0.014267113095238095
16246,0.06980860884893637,0,0.014267113095238095
16247,0.07086328182481257,0,0.014267113095238095
16248,0.07191776829431319,0,0.014267113095238095
16249,0.07297206195988871,0,0.014267113095238095
16250,0.07402615637768065,0,0.014267113095238095
16251,0.07508004495531634,0,0.014267113095238095
16252,0.07613372094969605,0,0.014267113095238095
16253,0.07718717746477174,0,0.014267113095238095
16254,0.07824040744931682,0,0.014267113095238095
16255,0.07929340369468559,0,0.014267113095238095
16256,0.08034615883256194,0,0.014267113095238095
16257,0.08139866533269571,0,0.014267113095238095
16258,0.08245091550062596,0,0.014267113095238095
16259,0.08350290147538973,0,0.014267113095238095
16260,0.08455461522721487,0,0.014267113095238095
16261,0.0856060485551957,0,0.014267113095238095
16262,0.08665719308494976,0,0.014267113095238095
16263,0.08770804026625392,0,0.014267113095238095
16264,0.0887585813706583,0,0.014267113095238095
16265,0.0898088074890755,0,0.014267113095238095
16266,0.09085870952934368,0,0.014267113095238095
16267,0.0919082782137604,0,0.014267113095238095
16268,0.09295750407658553,0,0.014267113095238095
16269,0.09400637746150994,0,0.014267113095238095
16270,0.09505488851908744,0,0.014267113095238095
16271,0.09610302720412661,0,0.014267113095238095
16272,0.09715078327303937,0,0.014267113095238095
16273,0.09819814628114269,0,0.014267113095238095
16274,0.09924510557990926,0,0.014267113095238095
16275,0.10029165031416327,0,0.014267113095238095
16276,0.10133776468424303,0,0.014267113095238095
16277,0.10238344186963146,0,0.014267113095238095
16278,0.10342924924851146,0,0.014267113095238095
16279,0.10447462757350474,0,0.014267113095238095
16280,0.10551956628978315,0,0.014267113095238095
16281,0.10656405467472321,0,0.014267113095238095
16282,0.1076080818372216,0,0.014267113095238095
16283,0.10865163671705148,0,0.014267113095238095
16284,0.10969470808426042,0,0.014267113095238095
16285,0.11073728453861058,0,0.014267113095238095
16286,0.11177935450906186,0,0.014267113095238095
16287,0.11282090625329892,0,0.014267113095238095
16288,0.11386192785730274,0,0.014267113095238095
16289,0.11490240723496742,0,0.014267113095238095
16290,0.11594233212776288,0,0.014267113095238095
16291,0.11698169010444456,0,0.014267113095238095
16292,0.11802046856081032,0,0.014267113095238095
16293,0.11905865471950577,0,0.014267113095238095
16294,0.12009623562987844,0,0.014267113095238095
16295,0.12113319816788137,0,0.014267113095238095
16296,0.12216952903602757,0,0.014267113095238095
16297,0.12320521476339487,0,0.014267113095238095
16298,0.124240241705683,0,0.014267113095238095
16299,0.12527459604532284,0,0.014267113095238095
16300,0.12630826379163868,0,0.014267113095238095
16301,0.12734123078106446,0,0.014267113095238095
16302,0.1283734826774141,0,0.014267113095238095
16303,0.12940500497220722,0,0.014267113095238095
16304,0.13043578298504993,0,0.014267113095238095
16305,0.13146580186407228,0,0.014267113095238095
16306,0.13249504658642253,0,0.014267113095238095
16307,0.13352350195881876,0,0.014267113095238095
16308,0.13455115261815812,0,0.014267113095238095
16309,0.13557798303218524,0,0.014267113095238095
16310,0.13660397750021902,0,0.014267113095238095
16311,0.13762912015393952,0,0.014267113095238095
16312,0.13865339495823428,0,0.014267113095238095
16313,0.13967678571210582,0,0.014267113095238095
16314,0.14069927604963953,0,0.014267113095238095
16315,0.1417208494410331,0,0.014267113095238095
16316,0.1427414891936879,0,0.014267113095238095
16317,0.14376117845336223,0,0.014267113095238095
16318,0.14477990020538714,0,0.014267113095238095
16319,0.14579763727594533,0,0.014267113095238095
16320,0.031021215045051145,2,0.014267113095238095
16321,0.03207833244002482,0,0.014267113095238095
16322,0.03313535636569499,0,0.014267113095238095
16323,0.03419229641600705,0,0.014267113095238095
16324,0.03524914961018471,0,0.014267113095238095
16325,0.036305936392320666,0,0.014267113095238095
16326,0.037362633547329396,0,0.014267113095238095
16327,0.03841923815731049,0,0.014267113095238095
16328,0.03947574723697474,0,0.014267113095238095
16329,0.040532157731817654,0,0.014267113095238095
16330,0.04158846651630295,0,0.014267113095238095
16331,0.04264467039205583,0,0.014267113095238095
16332,0.04370076608606672,0,0.014267113095238095
16333,0.04475675024890561,0,0.014267113095238095
16334,0.04581261945294717,0,0.014267113095238095
16335,0.04686837019060728,0,0.014267113095238095
16336,0.04792399887259094,0,0.014267113095238095
16337,0.04897950182615207,0,0.014267113095238095
16338,0.050034875293365574,0,0.014267113095238095
16339,0.05109011542941174,0,0.014267113095238095
16340,0.05214521830087359,0,0.014267113095238095
16341,0.053200179884047405,0,0.014267113095238095
16342,0.05425499606326668,0,0.014267113095238095
16343,0.05530966262924006,0,0.014267113095238095
16344,0.056364175277403394,0,0.014267113095238095
16345,0.057418529606286434,0,0.014267113095238095
16346,0.0584727211158945,0,0.014267113095238095
16347,0.05952674520610537,0,0.014267113095238095
16348,0.06058059717508199,0,0.014267113095238095
16349,0.06163427221770109,0,0.014267113095238095
16350,0.0626877654239985,0,0.014267113095238095
16351,0.06374107177763107,0,0.014267113095238095
16352,0.06479418615435593,0,0.014267113095238095
16353,0.06584710332052754,0,0.014267113095238095
16354,0.06689981793161254,0,0.014267113095238095
16355,0.06795232453072322,0,0.014267113095238095
16356,0.06900461754716991,0,0.014267113095238095
16357,0.07005669129503243,0,0.014267113095238095
16358,0.07110853997175161,0,0.014267113095238095
16359,0.0721601576567406,0,0.014267113095238095
16360,0.07321153831001705,0,0.014267113095238095
16361,0.0742626757708561,0,0.014267113095238095
16362,0.07531356375646492,0,0.014267113095238095
16363,0.07636419586067919,0,0.014267113095238095
16364,0.07741456555268172,0,0.014267113095238095
16365,0.07846466617574421,0,0.014267113095238095
16366,0.0795144909459918,0,0.014267113095238095
16367,0.08056403295119179,0,0.014267113095238095
16368,0.08161328514956614,0,0.014267113095238095
16369,0.08266224036862885,0,0.014267113095238095
16370,0.08371089130404824,0,0.014267113095238095
16371,0.08475923051853494,0,0.014267113095238095
16372,0.08580725044075574,0,0.014267113095238095
16373,0.08685494336427396,0,0.014267113095238095
16374,0.08790230144651695,0,0.014267113095238095
16375,0.08894931670777076,0,0.014267113095238095
16376,0.08999598103020283,0,0.014267113095238095
16377,0.0910422861569131,0,0.014267113095238095
16378,0.09208822369101381,0,0.014267113095238095
16379,0.09313378509473881,0,0.014267113095238095
16380,0.0941789616885825,0,0.014267113095238095
16381,0.09522374465046907,0,0.014267113095238095
16382,0.09626812501495256,0,0.014267113095238095
16383,0.09731209367244802,0,0.014267113095238095
16384,0.09835564136849431,0,0.014267113095238095
16385,0.09939875870304928,0,0.014267113095238095
16386,0.10044143612981721,0,0.014267113095238095
16387,0.10148366395560958,0,0.014267113095238095
16388,0.10252543233973938,0,0.014267113095238095
16389,0.10356673129344904,0,0.014267113095238095
16390,0.10460755067937337,0,0.014267113095238095
16391,0.10564788021103699,0,0.014267113095238095
16392,0.10668770945238716,0,0.014267113095238095
16393,0.10772702781736254,0,0.014267113095238095
16394,0.10876582456949799,0,0.014267113095238095
16395,0.10980408882156617,0,0.014267113095238095
16396,0.1108418095352562,0,0.014267113095238095
16397,0.11187897552088973,0,0.014267113095238095
16398,0.055026844365337155,1,0.014285714285714285
16399,0.056083556417157586,0,0.014285714285714285
16400,0.057140143482443846,0,0.014285714285714285
16401,0.05819661358837404,0,0.014285714285714285
16402,0.05925296214111708,0,0.014285714285714285
16403,0.06030918442876319,0,0.014285714285714285
16404,0.06136530252417715,0,0.014285714285714285
16405,0.06242128826115121,0,0.014285714285714285
16406,0.06347713685674043,0,0.014285714285714285
16407,0.06453284341279183,0,0.014285714285714285
16408,0.0655884029141996,0,0.014285714285714285
16409,0.06664381022717471,0,0.014285714285714285
16410,0.06769906009753016,0,0.014285714285714285
16411,0.0687541471489816,0,0.014285714285714285
16412,0.06980906588146447,0,0.014285714285714285
16413,0.07086381066946763,0,0.014285714285714285
16414,0.07191837576038457,0,0.014285714285714285
16415,0.07297275527288219,0,0.014285714285714285
16416,0.07402694319528824,0,0.014285714285714285
16417,0.07508093338399743,0,0.014285714285714285
16418,0.07613471956189731,0,0.014285714285714285
16419,0.07718829531681401,0,0.014285714285714285
16420,0.07824165409997892,0,0.014285714285714285
16421,0.07929478922451638,0,0.014285714285714285
16422,0.08034769386395349,0,0.014285714285714285
16423,0.08140036105075228,0,0.014285714285714285
16424,0.08245278367486505,0,0.014285714285714285
16425,0.08350495448231346,0,0.014285714285714285
16426,0.08455686607379195,0,0.014285714285714285
16427,0.0856085109032964,0,0.014285714285714285
16428,0.08665988127677818,0,0.014285714285714285
16429,0.08771096935082486,0,0.014285714285714285
16430,0.0887617671313677,0,0.014285714285714285
16431,0.08981226647241711,0,0.014285714285714285
16432,0.09086245907482615,0,0.014285714285714285
16433,0.09191233648508348,0,0.014285714285714285
16434,0.09296189009413588,0,0.014285714285714285
16435,0.09401111113624129,0,0.014285714285714285
16436,0.09505999068785302,0,0.014285714285714285
16437,0.09610851966653597,0,0.014285714285714285
16438,0.09715668882991539,0,0.014285714285714285
16439,0.09820448877465901,0,0.014285714285714285
16440,0.09925190993549327,0,0.014285714285714285
16441,0.10029894258425437,0,0.014285714285714285
16442,0.10134557682897494,0,0.014285714285714285
16443,0.1023918026130068,0,0.014285714285714285
16444,0.10343760971418108,0,0.014285714285714285
16445,0.10448298774400573,0,0.014285714285714285
16446,0.10552792614690205,0,0.014285714285714285
16447,0.1065724141994801,0,0.014285714285714285
16448,0.10761644100985429,0,0.014285714285714285
16449,0.10865999551699974,0,0.014285714285714285
16450,0.10970306649015035,0,0.014285714285714285
16451,0.11074564252823883,0,0.014285714285714285
16452,0.11178771205938005,0,0.014285714285714285
16453,0.11282926334039808,0,0.014285714285714285
16454,0.11387028445639773,0,0.014285714285714285
16455,0.11491076332038136,0,0.014285714285714285
16456,0.11595068767291179,0,0.014285714285714285
16457,0.11699004508182193,0,0.014285714285714285
16458,0.11802882294197183,0,0.014285714285714285
16459,0.11906700847505391,0,0.014285714285714285
16460,0.12010458872944738,0,0.014285714285714285
16461,0.12114155058012181,0,0.014285714285714285
16462,0.12217788072859155,0,0.014285714285714285
16463,0.12321356570292087,0,0.014285714285714285
16464,0.124248591857781,0,0.014285714285714285
16465,0.12528294537455936,0,0.014285714285714285
16466,0.12631661226152216,0,0.014285714285714285
16467,0.12734957835403052,0,0.014285714285714285
16468,0.12838182931481085,0,0.014285714285714285
16469,0.1294133506342808,0,0.014285714285714285
16470,0.13044412763093008,0,0.014285714285714285
16471,0.1314741454517582,0,0.014285714285714285
16472,0.1325033890727685,0,0.014285714285714285
16473,0.13353184329952003,0,0.014285714285714285
16474,0.1345594927677371,0,0.014285714285714285
16475,0.13558632194397743,0,0.014285714285714285
16476,0.13661231512635952,0,0.014285714285714285
16477,0.13763745644534914,0,0.014285714285714285
16478,0.13866172986460634,0,0.014285714285714285
16479,0.1396851191818926,0,0.014285714285714285
16480,0.1407076080300392,0,0.014285714285714285
16481,0.14172917987797662,0,0.014285714285714285
16482,0.14274981803182618,0,0.014285714285714285
16483,0.14376950563605323,0,0.014285714285714285
16484,0.14478822567468358,0,0.014285714285714285
16485,0.14580596097258203,0,0.014285714285714285
16486,0.031029484281402366,2,0.014304315476190476
16487,0.031733658679980466,0,0.014304315476190476
16488,0.032437739547186116,0,0.014304315476190476
16489,0.03314173647600687,0,0.014304315476190476
16490,0.03384564648572609,0,0.014304315476190476
16491,0.03454946652548883,0,0.014304315476190476
16492,0.035253193472780324,0,0.014304315476190476
16493,0.03595682413189856,0,0.014304315476190476
16494,0.036660355232420415,0,0.014304315476190476
16495,0.03736378342766106,0,0.014304315476190476
16496,0.03806710529312609,0,0.014304315476190476
16497,0.03877031732495584,0,0.014304315476190476
16498,0.03947341593836148,0,0.014304315476190476
16499,0.04017639746605215,0,0.014304315476190476
16500,0.040879258156652686,0,0.014304315476190476
16501,0.04158199417311108,0,0.014304315476190476
16502,0.04228460159109514,0,0.014304315476190476
16503,0.042987076397377484,0,0.014304315476190476
16504,0.04368941448820799,0,0.014304315476190476
16505,0.04439161166767305,0,0.014304315476190476
16506,0.04509366364604038,0,0.014304315476190476
16507,0.045795566038088584,0,0.014304315476190476
16508,0.04649731436142035,0,0.014304315476190476
16509,0.04719890403475808,0,0.014304315476190476
16510,0.04790033037622066,0,0.014304315476190476
16511,0.04860158860158025,0,0.014304315476190476
16512,0.04930267382249739,0,0.014304315476190476
16513,0.050003581044733084,0,0.014304315476190476
16514,0.05070430516633624,0,0.014304315476190476
16515,0.05140484097580456,0,0.014304315476190476
16516,0.052105183150217206,0,0.014304315476190476
16517,0.05280532625333705,0,0.014304315476190476
16518,0.05350526473368063,0,0.014304315476190476
16519,0.054204992922553166,0,0.014304315476190476
16520,0.05490450503204656,0,0.014304315476190476
16521,0.05560379515299743,0,0.014304315476190476
16522,0.05630285725290269,0,0.014304315476190476
16523,0.05700168517378934,0,0.014304315476190476
16524,0.057700272630035535,0,0.014304315476190476
16525,0.05839861320613927,0,0.014304315476190476
16526,0.05909670035443123,0,0.014304315476190476
16527,0.05979452739272757,0,0.014304315476190476
16528,0.06049208750191869,0,0.014304315476190476
16529,0.06118937372348916,0,0.014304315476190476
16530,0.06188637422199054,0,0.014304315476190476
16531,0.06258308620896785,0,0.014304315476190476
16532,0.06327950227799649,0,0.014304315476190476
16533,0.06397561487183866,0,0.014304315476190476
16534,0.06467141627950085,0,0.014304315476190476
16535,0.06536757591134157,0,0.014304315476190476
16536,0.06606344418543471,0,0.014304315476190476
16537,0.0667590144862456,0,0.014304315476190476
16538,0.06745428009800486,0,0.014304315476190476
16539,0.06814923420431651,0,0.014304315476190476
16540,0.06884386988779145,0,0.014304315476190476
16541,0.0695381801297068,0,0.014304315476190476
16542,0.07023215780969119,0,0.014304315476190476
16543,0.07092579570543679,0,0.014304315476190476
16544,0.07161908649243792,0,0.014304315476190476
