time,avgSpeed,flow,avgDensity
11018,4.389366877675242,3,0.007533482142857143
11019,4.4478519275805315,0,0.007533482142857143
11020,4.506333049707673,0,0.007533482142857143
11021,4.564807438592976,0,0.007533482142857143
11022,4.516385017995442,1,0.007514880952380953
11023,4.5745496498617,0,0.007514880952380953
11024,4.632735037264733,0,0.007514880952380953
11025,4.691029586951894,0,0.007514880952380953
11026,4.640093088385964,1,0.007552083333333333
11027,4.697950331978429,0,0.007552083333333333
11028,4.755865856221491,0,0.007552083333333333
11029,4.81382349898301,0,0.007552083333333333
11030,4.654106507111755,2,0.007496279761904762
11031,4.7122008822756305,0,0.007496279761904762
11032,4.768308567215689,0,0.007496279761904762
11033,4.824890692969459,0,0.007496279761904762
11034,4.8818104787316585,0,0.007496279761904762
11035,4.938991165640919,0,0.007496279761904762
11036,4.996372329433583,0,0.007496279761904762
11037,5.053909778337641,0,0.007496279761904762
11038,4.888909684996749,2,0.007514880952380953
11039,4.945138859745977,0,0.007514880952380953
11040,5.00149589895382,0,0.007514880952380953
11041,4.948774958266569,1,0.007533482142857143
11042,4.896658941596075,1,0.007477678571428572
11043,4.9371194028629795,0,0.007477678571428572
11044,4.993594281691848,0,0.007477678571428572
11045,4.9380128759491315,1,0.007514880952380953
11046,4.887923456524486,1,0.007552083333333333
11047,4.699511383924984,2,0.007533482142857143
11048,4.646496252236168,1,0.007552083333333333
11049,4.593842149536479,1,0.007607886904761905
11050,4.53984838417727,1,0.007626488095238095
11051,4.268101491945749,3,0.007626488095238095
11052,4.323867210007571,0,0.007626488095238095
11053,4.3799346844134535,0,0.007626488095238095
11054,4.327467825226437,1,0.0076450892857142854
11055,4.275268027641395,1,0.0077008928571428575
11056,4.331746103031449,0,0.0077008928571428575
11057,4.388277237504422,0,0.0077008928571428575
11058,4.3355840997495285,1,0.007719494047619048
11059,4.28293654493791,1,0.007719494047619048
11060,4.339761869886157,0,0.007719494047619048
11061,4.396629748757012,0,0.007719494047619048
11062,4.453581714785429,0,0.007719494047619048
11063,4.510593257814782,0,0.007719494047619048
11064,4.567646590561226,0,0.007719494047619048
11065,4.515368258167935,1,0.0077008928571428575
11066,4.463147686564914,1,0.0077008928571428575
11067,4.519750795475279,0,0.0077008928571428575
11068,4.5764472270559535,0,0.0077008928571428575
11069,4.6323923447504365,0,0.0077008928571428575
11070,4.68857816862662,0,0.0077008928571428575
11071,4.635596111881095,1,0.007738095238095238
11072,4.691503991844619,0,0.007738095238095238
11073,4.747540751249598,0,0.007738095238095238
11074,4.803684174002077,0,0.007738095238095238
11075,4.8599163244814925,0,0.007738095238095238
11076,4.916222476707049,0,0.007738095238095238
11077,4.965937857945575,0,0.007738095238095238
11078,5.021829986741769,0,0.007738095238095238
11079,5.0779422149569236,0,0.007738095238095238
11080,5.13419743176211,0,0.007738095238095238
11081,5.163979708926379,0,0.007738095238095238
11082,5.109500173631695,1,0.007756696428571429
11083,5.164114125272405,0,0.007756696428571429
11084,5.109481041398328,1,0.007738095238095238
11085,5.163675131653378,0,0.007738095238095238
11086,5.218314828386677,0,0.007738095238095238
11087,5.054739364725485,2,0.007775297619047619
11088,4.892774852377487,2,0.007719494047619048
11089,4.948563507484346,0,0.007719494047619048
11090,4.8951174756299665,1,0.007719494047619048
11091,4.841793674004016,1,0.007738095238095238
11092,4.89725766814719,0,0.007738095238095238
11093,4.952756990796221,0,0.007738095238095238
11094,4.898956537503296,1,0.007719494047619048
11095,4.954559196851585,0,0.007719494047619048
11096,4.793085334940108,2,0.007775297619047619
11097,4.522526903472351,3,0.007905505952380952
11098,4.468561613093303,1,0.007924107142857142
11099,4.305566900316194,2,0.007961309523809523
11100,4.361254535926064,0,0.007961309523809523
11101,4.307636417518713,1,0.007979910714285714
11102,4.363459197283882,0,0.007979910714285714
11103,4.419314073746188,0,0.007979910714285714
11104,4.475213695899674,0,0.007979910714285714
11105,4.531328902298076,0,0.007979910714285714
11106,4.478456176860975,1,0.007998511904761904
11107,4.425509449579405,1,0.007998511904761904
11108,4.481992248925276,0,0.007998511904761904
11109,4.538574674760813,0,0.007998511904761904
11110,4.595234261143885,0,0.007998511904761904
11111,4.539975110755699,1,0.007979910714285714
11112,4.590774127600643,0,0.007979910714285714
11113,4.646610209316345,0,0.007979910714285714
11114,4.702462185075511,0,0.007979910714285714
11115,4.758323844679843,0,0.007979910714285714
11116,4.809717818168057,0,0.007979910714285714
11117,4.860105203116614,0,0.007979910714285714
11118,4.805971182884252,1,0.008035714285714285
11119,4.752088041081059,1,0.008054315476190475
11120,4.807479358307512,0,0.008054315476190475
11121,4.862984434768636,0,0.008054315476190475
11122,4.918893081805308,0,0.008054315476190475
11123,4.865821721198576,1,0.008054315476190475
11124,4.812971479166255,1,0.008072916666666667
11125,4.651069111262543,2,0.008072916666666667
11126,4.599184302806255,1,0.008035714285714285
11127,4.656003597714421,0,0.008035714285714285
11128,4.605100625551403,1,0.008035714285714285
11129,4.656519466953266,0,0.008035714285714285
11130,4.494268265707675,2,0.008017113095238095
11131,4.550212825246498,0,0.008017113095238095
11132,4.605932339186741,0,0.008017113095238095
11133,4.552722708439681,1,0.007998511904761904
11134,4.500991509449409,1,0.008035714285714285
11135,4.557046292985929,0,0.008035714285714285
11136,4.504015882160842,1,0.008035714285714285
11137,4.5605128548668885,0,0.008035714285714285
11138,4.613292458598843,0,0.008035714285714285
11139,4.342798404799801,3,0.007961309523809523
11140,4.399291815398817,0,0.007961309523809523
11141,4.455916674832686,0,0.007961309523809523
11142,4.29402408757918,2,0.007979910714285714
11143,4.35090006522613,0,0.007979910714285714
11144,4.190116024300777,2,0.007979910714285714
11145,4.246753665351597,0,0.007979910714285714
11146,4.194136779221506,1,0.008017113095238095
11147,4.251004975398172,0,0.008017113095238095
11148,4.200059874284297,1,0.007998511904761904
11149,4.251676911299313,0,0.007998511904761904
11150,4.199162679403783,1,0.007979910714285714
11151,4.255923377858934,0,0.007979910714285714
11152,4.312699326544416,0,0.007979910714285714
11153,4.369562279121457,0,0.007979910714285714
11154,4.4265226205265895,0,0.007979910714285714
11155,4.477438831122329,0,0.007979910714285714
11156,4.534301350590339,0,0.007979910714285714
11157,4.591275543516849,0,0.007979910714285714
11158,4.648325071408465,0,0.007979910714285714
11159,4.596074037785364,1,0.007924107142857142
11160,4.5441299644374915,1,0.007924107142857142
11161,4.601618846643097,0,0.007924107142857142
11162,4.659241889462692,0,0.007924107142857142
11163,4.716948249093717,0,0.007924107142857142
11164,4.774707098830411,0,0.007924107142857142
11165,4.832498214996424,0,0.007924107142857142
11166,4.885009945999242,0,0.007924107142857142
11167,4.835206133085669,1,0.007942708333333333
11168,4.891857881044006,0,0.007942708333333333
11169,4.8396401727807605,1,0.007886904761904762
11170,4.894461541932292,0,0.007886904761904762
11171,4.949561761107374,0,0.007886904761904762
11172,4.990907559322053,0,0.007886904761904762
11173,4.936225329822232,1,0.007868303571428571
11174,4.883585867333631,1,0.00784970238095238
11175,4.723910384680821,2,0.007924107142857142
11176,4.779865300534022,0,0.007924107142857142
11177,4.618525249958408,2,0.00783110119047619
11178,4.348730030035008,3,0.007775297619047619
11179,4.294995692696818,1,0.007775297619047619
11180,4.240918377435646,1,0.007775297619047619
11181,4.296875861204364,0,0.007775297619047619
11182,4.3529159773896335,0,0.007775297619047619
11183,4.406141565092107,0,0.007775297619047619
11184,4.352388429041382,1,0.00783110119047619
11185,4.2984553145954,1,0.007868303571428571
11186,4.2450736627694745,1,0.007924107142857142
11187,4.192337203445385,1,0.007924107142857142
11188,4.247850507048893,0,0.007924107142857142
11189,4.303599666539191,0,0.007924107142857142
11190,4.359544224080626,0,0.007924107142857142
11191,4.40198541569109,0,0.007924107142857142
11192,4.457168285384905,0,0.007924107142857142
11193,4.5125104021619675,0,0.007924107142857142
11194,4.567967522058634,0,0.007924107142857142
11195,4.623508214346275,0,0.007924107142857142
11196,4.460577944358869,2,0.007942708333333333
11197,4.516833671439455,0,0.007942708333333333
11198,4.568053672157679,0,0.007942708333333333
11199,4.623759484154773,0,0.007942708333333333
11200,4.679534828950575,0,0.007942708333333333
11201,4.735350587416759,0,0.007942708333333333
11202,4.791186843571973,0,0.007942708333333333
11203,4.847029206725248,0,0.007942708333333333
11204,4.9029610534058055,0,0.007942708333333333
11205,4.9592069170059085,0,0.007942708333333333
11206,4.906953268339489,1,0.007924107142857142
11207,4.962939123158197,0,0.007924107142857142
11208,5.018999463413675,0,0.007924107142857142
11209,5.075101004666807,0,0.007924107142857142
11210,5.022539871277666,1,0.007886904761904762
11211,5.07872666269342,0,0.007886904761904762
11212,4.92070887822498,2,0.007868303571428571
11213,4.868851608950661,1,0.00783110119047619
11214,4.70895277168678,2,0.00783110119047619
11215,4.765690651214626,0,0.00783110119047619
11216,4.605683120976593,2,0.00784970238095238
11217,4.443436921801414,2,0.007886904761904762
11218,4.50001518154524,0,0.007886904761904762
11219,4.447568491486675,1,0.00783110119047619
11220,4.504311046655873,0,0.00783110119047619
11221,4.343864826493213,2,0.007756696428571429
11222,4.292055284510289,1,0.007719494047619048
11223,4.348951687622951,0,0.007719494047619048
11224,4.296551625515846,1,0.007738095238095238
11225,4.244228390072833,1,0.007738095238095238
11226,4.297073259442734,0,0.007738095238095238
11227,4.353781220342897,0,0.007738095238095238
11228,4.41027386806812,0,0.007738095238095238
11229,4.465339492589115,0,0.007738095238095238
11230,4.521510397996586,0,0.007738095238095238
11231,4.468322567584578,1,0.007738095238095238
11232,4.524685592451734,0,0.007738095238095238
11233,4.5813116107943905,0,0.007738095238095238
11234,4.638108038714976,0,0.007738095238095238
11235,4.6950189449161135,0,0.007738095238095238
11236,4.649698558216864,1,0.00779389880952381
11237,4.707076340985439,0,0.00779389880952381
11238,4.764572142573142,0,0.00779389880952381
11239,4.822148335229657,0,0.00779389880952381
11240,4.879778812113705,0,0.00779389880952381
11241,4.937444623465758,0,0.00779389880952381
11242,4.991071918616257,0,0.00779389880952381
11243,5.048240712731642,0,0.00779389880952381
11244,5.101653694897004,0,0.00779389880952381
11245,5.151417326385013,0,0.00779389880952381
11246,5.204820487223295,0,0.00779389880952381
11247,5.2593511890469,0,0.00779389880952381
11248,5.314600950419992,0,0.00779389880952381
11249,5.3702671868066085,0,0.00779389880952381
11250,5.3184878495837395,1,0.007756696428571429
11251,5.374801061753196,0,0.007756696428571429
11252,4.998951759504919,4,0.007756696428571429
11253,4.947254871714215,1,0.007738095238095238
11254,4.895016523583501,1,0.007775297619047619
11255,4.95230076105049,0,0.007775297619047619
11256,4.792064960767866,2,0.0078125
11257,4.741562769779447,1,0.00779389880952381
11258,4.799609723395111,0,0.00779389880952381
11259,4.857732050403395,0,0.00779389880952381
11260,4.7978933290992805,1,0.00783110119047619
11261,4.853692778491275,0,0.00783110119047619
11262,4.691844335890238,2,0.007756696428571429
11263,4.530724805117125,2,0.007719494047619048
11264,4.478481186639603,1,0.007663690476190476
11265,4.316934947372146,2,0.007663690476190476
11266,4.373770272510579,0,0.007663690476190476
11267,4.3213124723989385,1,0.007626488095238095
11268,4.378300186770684,0,0.007626488095238095
11269,4.435318281674729,0,0.007626488095238095
11270,4.4923556353389165,0,0.007626488095238095
11271,4.549499035722329,0,0.007626488095238095
11272,4.6067486583102175,0,0.007626488095238095
11273,4.55514958935309,1,0.007589285714285714
11274,4.612563204046249,0,0.007589285714285714
11275,4.670014519675511,0,0.007589285714285714
11276,4.727560820019251,0,0.007589285714285714
11277,4.785205714925641,0,0.007589285714285714
11278,4.842922486883273,0,0.007589285714285714
11279,4.897623570293434,0,0.007589285714285714
11280,4.942016757466467,0,0.007589285714285714
11281,4.985475418922359,0,0.007589285714285714
11282,5.040717051354644,0,0.007589285714285714
11283,5.096346189097873,0,0.007589285714285714
11284,4.937178224932776,2,0.007589285714285714
11285,4.992948138383994,0,0.007589285714285714
11286,5.049019076629112,0,0.007589285714285714
11287,4.998071291255619,1,0.007607886904761905
11288,5.054472936569297,0,0.007607886904761905
11289,5.002864666423776,1,0.007589285714285714
11290,4.826218740414216,2,0.007589285714285714
11291,4.551400046849354,3,0.007626488095238095
11292,4.390760272567034,2,0.007626488095238095
11293,4.447060076050914,0,0.007626488095238095
11294,4.503430948600968,0,0.007626488095238095
11295,4.560061178176994,0,0.007626488095238095
11296,4.507751151163932,1,0.007663690476190476
11297,4.564411277584507,0,0.007663690476190476
11298,4.621218403443636,0,0.007663690476190476
11299,4.568767500937682,1,0.007682291666666666
11300,4.51648513462374,1,0.0076450892857142854
11301,4.464984067886537,1,0.007607886904761905
11302,4.522236596950009,0,0.007607886904761905
11303,4.579507244828182,0,0.007607886904761905
11304,4.528488837801292,1,0.007626488095238095
11305,4.367281031154051,2,0.007682291666666666
11306,4.315678692946863,1,0.007719494047619048
11307,4.2641780401004885,1,0.007719494047619048
11308,4.321572785847626,0,0.007719494047619048
11309,4.269675144028118,1,0.007756696428571429
11310,4.327310182366463,0,0.007756696428571429
11311,4.3850165092699465,0,0.007756696428571429
11312,4.31991098741223,1,0.007738095238095238
11313,4.362942619358388,0,0.007738095238095238
11314,4.309924986490112,1,0.007756696428571429
11315,4.2445028655973225,1,0.007738095238095238
11316,4.298647172465615,0,0.007738095238095238
11317,4.3528408422876,0,0.007738095238095238
11318,4.407413410616182,0,0.007738095238095238
11319,4.462260791825996,0,0.007738095238095238
11320,4.516352678381453,0,0.007738095238095238
11321,4.465968256547961,1,0.007738095238095238
11322,4.521374991203687,0,0.007738095238095238
11323,4.576963256902506,0,0.007738095238095238
11324,4.6305482311184605,0,0.007738095238095238
11325,4.465317907705408,2,0.007682291666666666
11326,4.411242119826175,1,0.007626488095238095
11327,4.4541436591911605,0,0.007626488095238095
11328,4.50922394274456,0,0.007626488095238095
11329,4.564415809753402,0,0.007626488095238095
11330,4.512297343661313,1,0.007570684523809524
11331,4.568865339258975,0,0.007570684523809524
11332,4.62563090839483,0,0.007570684523809524
11333,4.682736131892355,0,0.007570684523809524
11334,4.740066927827849,0,0.007570684523809524
11335,4.79755802661403,0,0.007570684523809524
11336,4.855167927254102,0,0.007570684523809524
11337,4.912868023961636,0,0.007570684523809524
11338,4.862015775213697,1,0.007552083333333333
11339,4.919851133562194,0,0.007552083333333333
11340,4.8683691864733,1,0.007589285714285714
11341,4.707603002105168,2,0.007552083333333333
11342,4.6525463902603965,1,0.007552083333333333
11343,4.710209118819425,0,0.007552083333333333
11344,4.54920599030457,2,0.007552083333333333
11345,4.388434437478375,2,0.007607886904761905
11346,4.336942622413321,1,0.007626488095238095
11347,4.39498840157917,0,0.007626488095238095
11348,4.453178557855677,0,0.007626488095238095
11349,4.5114512248448175,0,0.007626488095238095
11350,4.4541741815337845,1,0.007589285714285714
11351,4.4033825294409885,1,0.007570684523809524
11352,4.352595070615907,1,0.007533482142857143
11353,4.4101084158864445,0,0.007533482142857143
11354,4.467615332609023,0,0.007533482142857143
11355,4.525109948643479,0,0.007533482142857143
11356,4.475213499943634,1,0.007533482142857143
11357,4.532953566553593,0,0.007533482142857143
11358,4.590799326508022,0,0.007533482142857143
11359,4.648706152702076,0,0.007533482142857143
11360,4.706741438347139,0,0.007533482142857143
11361,4.656192253883645,1,0.007533482142857143
11362,4.605108839941788,1,0.007552083333333333
11363,4.6634761113470065,0,0.007552083333333333
11364,4.721875228859813,0,0.007552083333333333
11365,4.672545597682287,1,0.007514880952380953
11366,4.7311549216434114,0,0.007514880952380953
11367,4.681734560905877,1,0.007533482142857143
11368,4.740340352497764,0,0.007533482142857143
11369,4.78294658522536,0,0.007533482142857143
11370,4.836798832542571,0,0.007533482142857143
11371,4.894194432035803,0,0.007533482142857143
11372,4.951562875780607,0,0.007533482142857143
11373,5.0089010429987395,0,0.007533482142857143
11374,5.066369428052166,0,0.007533482142857143
11375,5.1239876384820375,0,0.007533482142857143
11376,4.964843598628276,2,0.007570684523809524
11377,5.023048107676729,0,0.007570684523809524
11378,4.862613012502959,2,0.007570684523809524
11379,4.700595600988798,2,0.007514880952380953
11380,4.542523477120027,2,0.007514880952380953
11381,4.600121470896088,0,0.007514880952380953
11382,4.548715163821768,1,0.007459077380952381
11383,4.497314356912188,1,0.00744047619047619
11384,4.55483583604911,0,0.00744047619047619
11385,4.503174334083508,1,0.007477678571428572
11386,4.561006720522768,0,0.007477678571428572
11387,4.509563456536864,1,0.007496279761904762
11388,4.458199980719536,1,0.007477678571428572
11389,4.514523644851974,0,0.007477678571428572
11390,4.570973380898059,0,0.007477678571428572
11391,4.518173942595919,1,0.007477678571428572
11392,4.466323692161094,1,0.00744047619047619
11393,4.522549278700507,0,0.00744047619047619
11394,4.468016940918395,1,0.00744047619047619
11395,4.524184000488199,0,0.00744047619047619
11396,4.58053662636985,0,0.00744047619047619
11397,4.637031383503402,0,0.00744047619047619
11398,4.583082561171121,1,0.007477678571428572
11399,4.639005916351986,0,0.007477678571428572
11400,4.679694676128519,0,0.007477678571428572
11401,4.735977707680696,0,0.007477678571428572
11402,4.683080334781104,1,0.007477678571428572
11403,4.739518048992552,0,0.007477678571428572
11404,4.796091958654655,0,0.007477678571428572
11405,4.848924443941995,0,0.007477678571428572
11406,4.9016217388284655,0,0.007477678571428572
11407,4.957919418099186,0,0.007477678571428572
11408,4.90394091066339,1,0.007496279761904762
11409,4.959986517280073,0,0.007496279761904762
11410,5.0160277454112725,0,0.007496279761904762
11411,5.072260034083028,0,0.007496279761904762
11412,5.128834451267187,0,0.007496279761904762
11413,5.185831269150549,0,0.007496279761904762
11414,5.243215320267269,0,0.007496279761904762
11415,5.300836691001746,0,0.007496279761904762
11416,5.249248300786337,1,0.007496279761904762
11417,5.198502128384801,1,0.007459077380952381
11418,4.820219347929049,4,0.007366071428571428
11419,4.768294951117888,1,0.007384672619047619
11420,4.825876710831416,0,0.007384672619047619
11421,4.883514960707844,0,0.007384672619047619
11422,4.7259217673401235,2,0.007403273809523809
11423,4.568141934258255,2,0.007384672619047619
11424,4.626425752310474,0,0.007384672619047619
11425,4.684831632314455,0,0.007384672619047619
11426,4.743318530358838,0,0.007384672619047619
11427,4.801859501710117,0,0.007384672619047619
11428,4.860436300528552,0,0.007384672619047619
11429,4.700737778407816,2,0.007421875
11430,4.644764961509573,1,0.007421875
11431,4.483680223224202,2,0.007403273809523809
11432,4.541280815797261,0,0.007403273809523809
11433,4.489517691853196,1,0.00744047619047619
11434,4.441071726663511,1,0.007477678571428572
11435,4.498859986610052,0,0.007477678571428572
11436,4.556817159887349,0,0.007477678571428572
11437,4.614869575310773,0,0.007477678571428572
11438,4.672977378776034,0,0.007477678571428572
11439,4.731116482755695,0,0.007477678571428572
11440,4.679559024076702,1,0.007533482142857143
11441,4.737954842980624,0,0.007533482142857143
11442,4.796423695795103,0,0.007533482142857143
11443,4.854941716487206,0,0.007533482142857143
11444,4.913491399181802,0,0.007533482142857143
11445,4.972133978385685,0,0.007533482142857143
11446,5.03078360878833,0,0.007533482142857143
11447,5.089425838184336,0,0.007533482142857143
11448,5.1480548842020335,0,0.007533482142857143
11449,5.206562204726709,0,0.007533482142857143
11450,5.151614207200267,1,0.007477678571428572
11451,5.101006516828439,1,0.007496279761904762
11452,5.159059242674621,0,0.007496279761904762
11453,5.217077392426331,0,0.007496279761904762
11454,5.275070194114464,0,0.007496279761904762
11455,5.333091117253692,0,0.007496279761904762
11456,5.173524107321668,2,0.00744047619047619
11457,4.7969046759349565,4,0.007514880952380953
11458,4.746516227492484,1,0.007496279761904762
11459,4.8053002523561394,0,0.007496279761904762
11460,4.755298372929409,1,0.007496279761904762
11461,4.81414220938529,0,0.007496279761904762
11462,4.658872963995859,2,0.007459077380952381
11463,4.717821522548741,0,0.007459077380952381
11464,4.776766487162667,0,0.007459077380952381
11465,4.72634361219272,1,0.007459077380952381
11466,4.676163712910929,1,0.007514880952380953
11467,4.7351902894129845,0,0.007514880952380953
11468,4.685055010856687,1,0.007514880952380953
11469,4.744039736477702,0,0.007514880952380953
11470,4.8030161500101425,0,0.007514880952380953
11471,4.644622214219951,2,0.007514880952380953
11472,4.595487815379483,1,0.007459077380952381
11473,4.545187135051268,1,0.007477678571428572
11474,4.604263097735551,0,0.007477678571428572
11475,4.5539638080490095,1,0.007459077380952381
11476,4.612382225582949,0,0.007459077380952381
11477,4.67078338109704,0,0.007459077380952381
11478,4.619920708730546,1,0.007421875
11479,4.67805882263795,0,0.007421875
11480,4.736209999487945,0,0.007421875
11481,4.794366279154103,0,0.007421875
11482,4.852521062813472,0,0.007421875
11483,4.90847878680531,0,0.007421875
11484,4.966294186687172,0,0.007421875
11485,5.02415821898255,0,0.007421875
11486,5.082051568553386,0,0.007421875
11487,5.03059992170938,1,0.007421875
11488,5.0885804801624674,0,0.007421875
11489,5.146745503354915,0,0.007421875
11490,5.097456052236163,1,0.007384672619047619
11491,4.829386211695524,3,0.00744047619047619
11492,4.778619933175904,1,0.007477678571428572
11493,4.836881978756231,0,0.007477678571428572
11494,4.787994406053286,1,0.007496279761904762
11495,4.841376955822998,0,0.007496279761904762
11496,4.68058758552238,2,0.007496279761904762
11497,4.631501375338124,1,0.007477678571428572
11498,4.689614339925574,0,0.007477678571428572
11499,4.747739798015498,0,0.007477678571428572
11500,4.806021283869793,0,0.007477678571428572
11501,4.7574447837605005,1,0.007477678571428572
11502,4.81603097648285,0,0.007477678571428572
11503,4.874676660399104,0,0.007477678571428572
11504,4.927899325742121,0,0.007477678571428572
11505,4.877307438550267,1,0.007477678571428572
11506,4.717539398506013,2,0.007477678571428572
11507,4.665884464955557,1,0.007477678571428572
11508,4.614286320843624,1,0.00744047619047619
11509,4.6716874989155315,0,0.00744047619047619
11510,4.4021940002436075,3,0.007384672619047619
11511,4.460286699125171,0,0.007384672619047619
11512,4.40925626153191,1,0.007384672619047619
11513,4.466449163091336,0,0.007384672619047619
11514,4.524582613282496,0,0.007384672619047619
11515,4.474207115806143,1,0.007403273809523809
11516,4.532430015886635,0,0.007403273809523809
11517,4.372164245341062,2,0.007459077380952381
11518,4.430271536211359,0,0.007459077380952381
11519,4.4841737898575795,0,0.007459077380952381
11520,4.540583000515947,0,0.007459077380952381
11521,4.598008913795245,0,0.007459077380952381
11522,4.54613434519206,1,0.007514880952380953
11523,4.603674445563943,0,0.007514880952380953
11524,4.661238331665123,0,0.007514880952380953
11525,4.719013949086214,0,0.007514880952380953
11526,4.668200681752988,1,0.007533482142857143
11527,4.619716428197707,1,0.007552083333333333
11528,4.568230093316531,1,0.007533482142857143
11529,4.624599601944019,0,0.007533482142857143
11530,4.681480807713547,0,0.007533482142857143
11531,4.737046301137484,0,0.007533482142857143
11532,4.793631828648126,0,0.007533482142857143
11533,4.833090196281952,0,0.007533482142857143
11534,4.889673398308081,0,0.007533482142857143
11535,4.837450575090549,1,0.007533482142857143
11536,4.8942549764229515,0,0.007533482142857143
11537,4.951267236218877,0,0.007533482142857143
11538,5.008510387557276,0,0.007533482142857143
11539,5.0658881600273915,0,0.007533482142857143
11540,5.108463306115677,0,0.007533482142857143
11541,5.159875514342967,0,0.007533482142857143
11542,4.997780544395873,2,0.007514880952380953
11543,4.9449728946486795,1,0.007552083333333333
11544,4.8922673054109165,1,0.007570684523809524
11545,4.839325450923231,1,0.007626488095238095
11546,4.6775238204675516,2,0.007663690476190476
11547,4.622903874628151,1,0.0077008928571428575
11548,4.570104835044118,1,0.007738095238095238
11549,4.626160693209098,0,0.007738095238095238
11550,4.682301294072096,0,0.007738095238095238
11551,4.629257489772714,1,0.007719494047619048
11552,4.578212799613056,1,0.007719494047619048
11553,4.634999106721936,0,0.007719494047619048
11554,4.5773772858197646,1,0.0077008928571428575
11555,4.633879262236212,0,0.0077008928571428575
11556,4.690482128780092,0,0.0077008928571428575
11557,4.747161433622162,0,0.0077008928571428575
11558,4.694662291966292,1,0.007738095238095238
11559,4.7515654215910965,0,0.007738095238095238
11560,4.699277050271065,1,0.007738095238095238
11561,4.75589332815111,0,0.007738095238095238
11562,4.8126212999474385,0,0.007738095238095238
11563,4.869472730728578,0,0.007738095238095238
11564,4.926470801858855,0,0.007738095238095238
11565,4.983577101350845,0,0.007738095238095238
11566,5.0407633401264444,0,0.007738095238095238
11567,4.989607739914952,1,0.007738095238095238
11568,5.046931219021808,0,0.007738095238095238
11569,5.1042827687704495,0,0.007738095238095238
11570,5.055595201803854,1,0.007756696428571429
11571,5.113429017308755,0,0.007756696428571429
11572,5.061625009200905,1,0.0078125
11573,5.010957107562045,1,0.00783110119047619
11574,5.069091045385234,0,0.00783110119047619
11575,5.12726333159213,0,0.00783110119047619
11576,5.185462594380953,0,0.00783110119047619
11577,5.243680520397398,0,0.00783110119047619
11578,5.301909721891293,0,0.00783110119047619
11579,5.3534973940113355,0,0.00783110119047619
11580,5.302257283734985,1,0.00779389880952381
11581,5.359899854373554,0,0.00779389880952381
11582,5.195453235606934,2,0.00779389880952381
11583,4.927650917482718,3,0.007775297619047619
11584,4.766402440885653,2,0.007775297619047619
11585,4.714644817106659,1,0.007738095238095238
11586,4.770570955020866,0,0.007738095238095238
11587,4.719166521269257,1,0.007682291666666666
11588,4.667271406150855,1,0.007682291666666666
11589,4.615528949211532,1,0.007719494047619048
11590,4.673253919526293,0,0.007719494047619048
11591,4.731201977409508,0,0.007719494047619048
11592,4.789402773361767,0,0.007719494047619048
11593,4.847697477717562,0,0.007719494047619048
11594,4.798218328666716,1,0.007738095238095238
11595,4.642574944072808,2,0.007682291666666666
11596,4.591505906813062,1,0.007719494047619048
11597,4.432255380501815,2,0.007682291666666666
11598,4.491146397968341,0,0.007682291666666666
11599,4.440680430953424,1,0.0076450892857142854
11600,4.3902282556631125,1,0.0076450892857142854
11601,4.448043284756703,0,0.0076450892857142854
11602,4.505878860247588,0,0.0076450892857142854
11603,4.563730052840007,0,0.0076450892857142854
11604,4.512163943358284,1,0.007682291666666666
11605,4.570071203626605,0,0.007682291666666666
11606,4.5186298680818835,1,0.007682291666666666
11607,4.556694039364298,0,0.007682291666666666
11608,4.614305667591206,0,0.007682291666666666
11609,4.671898776081241,0,0.007682291666666666
11610,4.72947154367436,0,0.007682291666666666
11611,4.787140991983077,0,0.007682291666666666
11612,4.844985718429162,0,0.007682291666666666
11613,4.902998185391759,0,0.007682291666666666
11614,4.959767748991908,0,0.007682291666666666
11615,5.016820918434993,0,0.007682291666666666
11616,4.96474995828214,1,0.007682291666666666
11617,4.912895105993991,1,0.007682291666666666
11618,4.970573174446962,0,0.007682291666666666
11619,5.028352858894497,0,0.007682291666666666
11620,5.086208011275614,0,0.007682291666666666
11621,5.144117784353731,0,0.007682291666666666
11622,4.874669295044045,3,0.007663690476190476
11623,4.604798796217688,3,0.007626488095238095
11624,4.441344210952302,2,0.0076450892857142854
11625,4.492727324759273,0,0.0076450892857142854
11626,4.43999395144789,1,0.0076450892857142854
11627,4.4966968282513,0,0.0076450892857142854
11628,4.444212143167253,1,0.007663690476190476
11629,4.379611196989504,1,0.007663690476190476
11630,4.32605545206053,1,0.007663690476190476
11631,4.381362233354077,0,0.007663690476190476
11632,4.43674080579147,0,0.007663690476190476
11633,4.492207933042747,0,0.007663690476190476
11634,4.439756250065646,1,0.0076450892857142854
11635,4.495391630367638,0,0.0076450892857142854
11636,4.442382560044155,1,0.007663690476190476
11637,4.279887696218515,2,0.0076450892857142854
11638,4.334448942281983,0,0.0076450892857142854
11639,4.1705123576792555,2,0.007607886904761905
11640,4.225632159890436,0,0.007607886904761905
11641,4.28094903840844,0,0.007607886904761905
11642,4.329269415202712,0,0.007607886904761905
11643,4.384809552978209,0,0.007607886904761905
11644,4.440463958053684,0,0.007607886904761905
11645,4.496201513590743,0,0.007607886904761905
11646,4.551999411810256,0,0.007607886904761905
11647,4.607886471344315,0,0.007607886904761905
11648,4.65891656777253,0,0.007607886904761905
11649,4.714585620809694,0,0.007607886904761905
11650,4.770549979461934,0,0.007607886904761905
