time,avgSpeed,flow,avgDensity
14870,0.4352769825577755,0,0.017280505952380953
14871,0.4410798175639793,0,0.017280505952380953
14872,0.4468810614960115,0,0.017280505952380953
14873,0.4526806744055367,0,0.017280505952380953
14874,0.45847861561381587,0,0.017280505952380953
14875,0.4642748437050768,0,0.017280505952380953
14876,0.4700693165200149,0,0.017280505952380953
14877,0.47586199114941796,0,0.017280505952380953
14878,0.48165282392792563,0,0.017280505952380953
14879,0.4874417704279177,0,0.017280505952380953
14880,0.4932287854535381,0,0.017280505952380953
14881,0.4990138230348553,0,0.017280505952380953
14882,0.5047968364221599,0,0.017280505952380953
14883,0.5105777780804018,0,0.017280505952380953
14884,0.46834477196302005,1,0.017280505952380953
14885,0.4741385910497237,0,0.017280505952380953
14886,0.47993057614875884,0,0.017280505952380953
14887,0.4377088934221532,1,0.017280505952380953
14888,0.4435082850469983,0,0.017280505952380953
14889,0.4016449266817482,1,0.017280505952380953
14890,0.4074589874920745,0,0.017280505952380953
14891,0.41327225006180646,0,0.017280505952380953
14892,0.4190846448314006,0,0.017280505952380953
14893,0.42489607313626604,0,0.017280505952380953
14894,0.43070645531384,0,0.017280505952380953
14895,0.4365157170409324,0,0.017280505952380953
14896,0.44232378827732377,0,0.017280505952380953
14897,0.4481306024169217,0,0.017280505952380953
14898,0.4539360956002854,0,0.017280505952380953
14899,0.459740206153674,0,0.017280505952380953
14900,0.4655428741281029,0,0.017280505952380953
14901,0.4713440409180395,0,0.017280505952380953
14902,0.4771436489439634,0,0.017280505952380953
14903,0.4829416413864858,0,0.017280505952380953
14904,0.48873796196234764,0,0.017280505952380953
14905,0.4945325547346407,0,0.017280505952380953
14906,0.5003253639511442,0,0.017280505952380953
14907,0.5061163339058903,0,0.017280505952380953
14908,0.5119054088200073,0,0.017280505952380953
14909,0.5176925327386492,0,0.017280505952380953
14910,0.5234776494413951,0,0.017280505952380953
14911,0.5292607023639911,0,0.017280505952380953
14912,0.5350416345296712,0,0.017280505952380953
14913,0.49281509930707706,1,0.017317708333333334
14914,0.4986087743932523,0,0.017317708333333334
14915,0.5044005520457567,0,0.017317708333333334
14916,0.510190371404188,0,0.017317708333333334
14917,0.5159781864681164,0,0.017317708333333334
14918,0.5217639430482911,0,0.017317708333333334
14919,0.5275482439401635,0,0.017317708333333334
14920,0.5333304097675582,0,0.017317708333333334
14921,0.5391103856801033,0,0.017317708333333334
14922,0.544888116120596,0,0.017317708333333334
14923,0.5506635448043337,0,0.017317708333333334
14924,0.5564366147001972,0,0.017317708333333334
14925,0.5141954286710244,1,0.017317708333333334
14926,0.4719689457826012,1,0.017354910714285715
14927,0.47776930786071214,0,0.017354910714285715
14928,0.48356786189998585,0,0.017354910714285715
14929,0.4893645694436732,0,0.017354910714285715
14930,0.49515938089081335,0,0.017354910714285715
14931,0.5009522653369252,0,0.017354910714285715
14932,0.5067431549313758,0,0.017354910714285715
14933,0.5125319979030089,0,0.017354910714285715
14934,0.5183187416616353,0,0.017354910714285715
14935,0.5241033327861924,0,0.017354910714285715
14936,0.5298857170133524,0,0.017354910714285715
14937,0.5356658392265328,0,0.017354910714285715
14938,0.5414436434452734,0,0.017354910714285715
14939,0.5472190728149419,0,0.017354910714285715
14940,0.552992069596734,0,0.017354910714285715
14941,0.5587625751579399,0,0.017354910714285715
14942,0.5645305299624438,0,0.017354910714285715
14943,0.570295873561435,0,0.017354910714285715
14944,0.576058544584298,0,0.017354910714285715
14945,0.5818184807296617,0,0.017354910714285715
14946,0.5875756187565802,0,0.017354910714285715
14947,0.5933298944758215,0,0.017354910714285715
14948,0.5990812427412414,0,0.017354910714285715
14949,0.6048295974412157,0,0.017354910714285715
14950,0.6105748914901084,0,0.017354910714285715
14951,0.6163170568197509,0,0.017354910714285715
14952,0.6220560243709039,0,0.017354910714285715
14953,0.6277917240846782,0,0.017354910714285715
14954,0.6335240848938825,0,0.017354910714285715
14955,0.6392530347142726,0,0.017354910714285715
14956,0.5971992618737483,1,0.017336309523809525
14957,0.6029380057708603,0,0.017336309523809525
14958,0.6086735084249831,0,0.017336309523809525
14959,0.6144056998327277,0,0.017336309523809525
14960,0.6201345089660055,0,0.017336309523809525
14961,0.6258598637604889,0,0.017336309523809525
14962,0.5835698770480238,1,0.017317708333333334
14963,0.5412934416866195,1,0.017299107142857144
14964,0.45101787352322026,2,0.017336309523809525
14965,0.4562120405960047,0,0.017336309523809525
14966,0.4614040973841753,0,0.017336309523809525
14967,0.46659399732199713,0,0.017336309523809525
14968,0.4717816581249593,0,0.017336309523809525
14969,0.4769670106897314,0,0.017336309523809525
14970,0.48215044871222457,0,0.017336309523809525
14971,0.4873314766769286,0,0.017336309523809525
14972,0.4925100301529543,0,0.017336309523809525
14973,0.4976860443621231,0,0.017336309523809525
14974,0.4548481214115009,1,0.017317708333333334
14975,0.4600360267641382,0,0.017317708333333334
14976,0.4652215804590039,0,0.017317708333333334
14977,0.4704047317395583,0,0.017317708333333334
14978,0.47558541868475684,0,0.017317708333333334
14979,0.4807635979842877,0,0.017317708333333334
14980,0.43792797722604543,1,0.017317708333333334
14981,0.4431598183496269,0,0.017317708333333334
14982,0.4484339592284124,0,0.017317708333333334
14983,0.4537388706752422,0,0.017317708333333334
14984,0.4590666534053108,0,0.017317708333333334
14985,0.4644117076793014,0,0.017317708333333334
14986,0.46976994626409163,0,0.017317708333333334
14987,0.4271339502456726,1,0.017336309523809525
14988,0.4325272548029678,0,0.017336309523809525
14989,0.43792690261988343,0,0.017336309523809525
14990,0.44333147367048653,0,0.017336309523809525
14991,0.4487397900612564,0,0.017336309523809525
14992,0.4541508970283331,0,0.017336309523809525
14993,0.4573043428390218,0,0.017336309523809525
14994,0.41446689179586516,1,0.017336309523809525
14995,0.4196556500257987,0,0.017336309523809525
14996,0.37683438808075415,1,0.017373511904761905
14997,0.33402345078979584,1,0.017354910714285715
14998,0.3393180546968048,0,0.017354910714285715
14999,0.3446766288624733,0,0.017354910714285715
15000,0.3500740833162427,0,0.017354910714285715
15001,0.35549668653372324,0,0.017354910714285715
15002,0.360936298014946,0,0.017354910714285715
15003,0.3663877756347835,0,0.017354910714285715
15004,0.37184770640341,0,0.017354910714285715
15005,0.37731373137321345,0,0.017354910714285715
15006,0.38240207093613326,0,0.017354910714285715
15007,0.38753388160624375,0,0.017354910714285715
15008,0.39270300365255373,0,0.017354910714285715
15009,0.3979041841804975,0,0.017354910714285715
15010,0.40313294074139827,0,0.017354910714285715
15011,0.40838544509544084,0,0.017354910714285715
15012,0.41365842366104494,0,0.017354910714285715
15013,0.3709372583182876,1,0.017336309523809525
15014,0.37596765380982244,0,0.017336309523809525
15015,0.3810116381873321,0,0.017336309523809525
15016,0.38607672250798014,0,0.017336309523809525
15017,0.39119779155234696,0,0.017336309523809525
15018,0.3963627490851126,0,0.017336309523809525
15019,0.3472150138359549,1,0.017317708333333334
15020,0.3522768844673324,0,0.017317708333333334
15021,0.35735559118232013,0,0.017317708333333334
15022,0.3624479105794078,0,0.017317708333333334
15023,0.36756997726575064,0,0.017317708333333334
15024,0.37280017579840513,0,0.017317708333333334
15025,0.378091580654574,0,0.017317708333333334
15026,0.38342151416983916,0,0.017317708333333334
15027,0.38877751017534345,0,0.017317708333333334
15028,0.39415205358679734,0,0.017317708333333334
15029,0.3995402777030359,0,0.017317708333333334
15030,0.4025190835446401,0,0.017317708333333334
15031,0.4076921305426975,0,0.017317708333333334
15032,0.36514178661727376,1,0.017336309523809525
15033,0.370336381669865,0,0.017336309523809525
15034,0.3755325199667717,0,0.017336309523809525
15035,0.3807429724066158,0,0.017336309523809525
15036,0.3860392734120208,0,0.017336309523809525
15037,0.3913867216592331,0,0.017336309523809525
15038,0.3967669542996997,0,0.017336309523809525
15039,0.4021697572899293,0,0.017336309523809525
15040,0.4075880475070864,0,0.017336309523809525
15041,0.4130174475608111,0,0.017336309523809525
15042,0.4184549474138961,0,0.017336309523809525
15043,0.42389840016656616,0,0.017336309523809525
15044,0.42934622608504236,0,0.017336309523809525
15045,0.43479722289649025,0,0.017336309523809525
15046,0.44025106738314435,0,0.017336309523809525
15047,0.445706464863615,0,0.017336309523809525
15048,0.45116282636177396,0,0.017336309523809525
15049,0.4566196683463699,0,0.017336309523809525
15050,0.41406475947206617,1,0.017336309523809525
15051,0.419533928363368,0,0.017336309523809525
15052,0.4250033843041673,0,0.017336309523809525
15053,0.38273970550752906,1,0.017336309523809525
15054,0.3882299198724273,0,0.017336309523809525
15055,0.3457083599869381,1,0.017373511904761905
15056,0.35121566202137866,0,0.017373511904761905
15057,0.3567230582671877,0,0.017373511904761905
15058,0.3622304073638162,0,0.017373511904761905
15059,0.36773755984994433,0,0.017373511904761905
15060,0.3732443906135676,0,0.017373511904761905
15061,0.37875078460226314,0,0.017373511904761905
15062,0.3842566352163619,0,0.017373511904761905
15063,0.38976184297773214,0,0.017373511904761905
15064,0.3952663144196769,0,0.017373511904761905
15065,0.400769961155446,0,0.017373511904761905
15066,0.4062726990919645,0,0.017373511904761905
15067,0.4117744477623363,0,0.017373511904761905
15068,0.41727512975603975,0,0.017373511904761905
15069,0.4227746702298969,0,0.017373511904761905
15070,0.42827299648615313,0,0.017373511904761905
15071,0.43377003760656513,0,0.017373511904761905
15072,0.43926572413342335,0,0.017373511904761905
15073,0.44475998779006004,0,0.017373511904761905
15074,0.4502527612346791,0,0.017373511904761905
15075,0.4557439778423964,0,0.017373511904761905
15076,0.46123357151122224,0,0.017373511904761905
15077,0.4667214764884019,0,0.017373511904761905
15078,0.47221256497834646,0,0.017373511904761905
15079,0.4296898551662771,1,0.017336309523809525
15080,0.43519413453534533,0,0.017336309523809525
15081,0.44069672353600425,0,0.017336309523809525
15082,0.44619757914523384,0,0.017336309523809525
15083,0.4516966471252187,0,0.017336309523809525
15084,0.45719389182406095,0,0.017336309523809525
15085,0.46268924049338306,0,0.017336309523809525
15086,0.46818262916978653,0,0.017336309523809525
15087,0.47367454682374455,0,0.017336309523809525
15088,0.47916442303142043,0,0.017336309523809525
15089,0.48465219887973865,0,0.017336309523809525
15090,0.49013781429764924,0,0.017336309523809525
15091,0.4476154899214504,1,0.017336309523809525
15092,0.4051019591403045,1,0.017354910714285715
15093,0.4106149677248552,0,0.017354910714285715
15094,0.41612641863411165,0,0.017354910714285715
15095,0.42163625064319504,0,0.017354910714285715
15096,0.4271444020928852,0,0.017354910714285715
15097,0.43265081036607633,0,0.017354910714285715
15098,0.4381554117497071,0,0.017354910714285715
15099,0.4436581412998969,0,0.017354910714285715
15100,0.4491589327086486,0,0.017354910714285715
15101,0.45465771817058803,0,0.017354910714285715
15102,0.4601544282482888,0,0.017354910714285715
15103,0.4656489917347784,0,0.017354910714285715
15104,0.47114133551183235,0,0.017354910714285715
15105,0.4766313844026582,0,0.017354910714285715
15106,0.4821190610175247,0,0.017354910714285715
15107,0.4876042855908344,0,0.017354910714285715
15108,0.4930869758080391,0,0.017354910714285715
15109,0.4985670466206839,0,0.017354910714285715
15110,0.5040444100477077,0,0.017354910714285715
15111,0.5095189749609526,0,0.017354910714285715
15112,0.5149906468526032,0,0.017354910714285715
15113,0.520459327582025,0,0.017354910714285715
15114,0.5259249150991447,0,0.017354910714285715
15115,0.5313872778864522,0,0.017354910714285715
15116,0.5368463244339051,0,0.017354910714285715
15117,0.5423019385659555,0,0.017354910714285715
15118,0.5477539988261414,0,0.017354910714285715
15119,0.5532023780220678,0,0.017354910714285715
15120,0.55864694271963,0,0.017354910714285715
15121,0.56408755267918,0,0.017354910714285715
15122,0.5215122208829155,1,0.017392113095238096
15123,0.5269616368738937,0,0.017392113095238096
15124,0.5324070149902139,0,0.017392113095238096
15125,0.5378481970842588,0,0.017392113095238096
15126,0.5432850207086469,0,0.017392113095238096
15127,0.5487172802762856,0,0.017392113095238096
15128,0.5061329732918175,1,0.017392113095238096
15129,0.46368268867620477,1,0.017373511904761905
15130,0.46916606449783355,0,0.017373511904761905
15131,0.4746468691577424,0,0.017373511904761905
15132,0.48012503904407217,0,0.017373511904761905
15133,0.4856004710905489,0,0.017373511904761905
15134,0.49107307184876636,0,0.017373511904761905
15135,0.4965427409393073,0,0.017373511904761905
15136,0.5020093822944391,0,0.017373511904761905
15137,0.5074729918686661,0,0.017373511904761905
15138,0.5129333696315378,0,0.017373511904761905
15139,0.5183904038592251,0,0.017373511904761905
15140,0.47583300036763815,1,0.017373511904761905
15141,0.4813010200457944,0,0.017373511904761905
15142,0.4867657571236868,0,0.017373511904761905
15143,0.4922270957215013,0,0.017373511904761905
15144,0.49768490281147776,0,0.017373511904761905
15145,0.4554121571665685,1,0.017392113095238096
15146,0.4609010771412505,0,0.017392113095238096
15147,0.46638769980863676,0,0.017392113095238096
15148,0.47187197284140325,0,0.017392113095238096
15149,0.47735383203994436,0,0.017392113095238096
15150,0.4828332311052197,0,0.017392113095238096
15151,0.48831008592259006,0,0.017392113095238096
15152,0.4937843275075298,0,0.017392113095238096
15153,0.4992558850200401,0,0.017392113095238096
15154,0.5047246856577102,0,0.017392113095238096
15155,0.510190654540241,0,0.017392113095238096
15156,0.5156537145843103,0,0.017392113095238096
15157,0.5211137863675246,0,0.017392113095238096
15158,0.5265707879800562,0,0.017392113095238096
15159,0.5320246348623779,0,0.017392113095238096
15160,0.4894801290999763,1,0.017429315476190477
15161,0.44722830322745916,1,0.017429315476190477
15162,0.45271822506692605,0,0.017429315476190477
15163,0.41019422504243525,1,0.017447916666666667
15164,0.4156970755290413,0,0.017447916666666667
15165,0.4211981187904008,0,0.017447916666666667
15166,0.426697336589672,0,0.017447916666666667
15167,0.43219469530503807,0,0.017447916666666667
15168,0.3901309419079696,1,0.017410714285714286
15169,0.39564098969243167,0,0.017410714285714286
15170,0.4011494051088266,0,0.017410714285714286
15171,0.40665615850193376,0,0.017410714285714286
15172,0.412161209141338,0,0.017410714285714286
15173,0.41766453506797363,0,0.017410714285714286
15174,0.42316607745667856,0,0.017410714285714286
15175,0.42866579364640445,0,0.017410714285714286
15176,0.43416364024573617,0,0.017410714285714286
15177,0.43965956529617906,0,0.017410714285714286
15178,0.44515353130474533,0,0.017410714285714286
15179,0.4506454926165503,0,0.017410714285714286
15180,0.45613606003367096,0,0.017410714285714286
15181,0.46162456301127835,0,0.017410714285714286
15182,0.467110955062178,0,0.017410714285714286
15183,0.47259518897247,0,0.017410714285714286
15184,0.47807721679597687,0,0.017410714285714286
15185,0.4355451621280115,1,0.017429315476190477
15186,0.4410397976430342,0,0.017429315476190477
15187,0.44653246389673806,0,0.017429315476190477
15188,0.4520231409066911,0,0.017429315476190477
15189,0.4575117631249775,0,0.017429315476190477
15190,0.41594270088873364,1,0.017410714285714286
15191,0.4214263322959857,0,0.017410714285714286
15192,0.4269102404452639,0,0.017410714285714286
15193,0.4323940359954037,0,0.017410714285714286
15194,0.4378774033551769,0,0.017410714285714286
15195,0.44336008173293606,0,0.017410714285714286
15196,0.4488418517491473,0,0.017410714285714286
15197,0.45432252581871874,0,0.017410714285714286
15198,0.411790101663056,1,0.017373511904761905
15199,0.417285281022244,0,0.017373511904761905
15200,0.4227793146397303,0,0.017373511904761905
15201,0.42827211727957937,0,0.017373511904761905
15202,0.43376357649134384,0,0.017373511904761905
15203,0.43925360006639685,0,0.017373511904761905
15204,0.3970337642079872,1,0.017392113095238096
15205,0.4025374010243174,0,0.017392113095238096
15206,0.408039737728725,0,0.017392113095238096
15207,0.4135407323472201,0,0.017392113095238096
15208,0.41904030875993403,0,0.017392113095238096
15209,0.4245384055203625,0,0.017392113095238096
15210,0.43003496308088335,0,0.017392113095238096
15211,0.4355299234277412,0,0.017392113095238096
15212,0.4410232297748644,0,0.017392113095238096
15213,0.44651482630562034,0,0.017392113095238096
15214,0.4520046579538655,0,0.017392113095238096
15215,0.4574926702173833,0,0.017392113095238096
15216,0.4152238044184722,1,0.017354910714285715
15217,0.4207248181729803,0,0.017354910714285715
15218,0.4262242302384997,0,0.017354910714285715
15219,0.383710189325326,1,0.017373511904761905
15220,0.3892234425676674,0,0.017373511904761905
15221,0.3467235384342616,1,0.017354910714285715
15222,0.35225125093337384,0,0.017354910714285715
15223,0.35777792903158717,0,0.017354910714285715
15224,0.363303547163749,0,0.017354910714285715
15225,0.3688280691239883,0,0.017354910714285715
15226,0.37435145839682993,0,0.017354910714285715
15227,0.3798736781117035,0,0.017354910714285715
15228,0.3853961754400105,0,0.017354910714285715
15229,0.3909173741692697,0,0.017354910714285715
15230,0.39643723910820167,0,0.017354910714285715
15231,0.4019557343595876,0,0.017354910714285715
15232,0.4074728233112156,0,0.017354910714285715
15233,0.4129884686268421,0,0.017354910714285715
15234,0.4185026322371642,0,0.017354910714285715
15235,0.4240152708461079,0,0.017354910714285715
15236,0.42952681304151835,0,0.017354910714285715
15237,0.4350367798562591,0,0.017354910714285715
15238,0.44054513131102396,0,0.017354910714285715
15239,0.44605182669431087,0,0.017354910714285715
15240,0.45155682455550045,0,0.017354910714285715
15241,0.4570600826980276,0,0.017354910714285715
15242,0.4625615581726437,0,0.017354910714285715
15243,0.4680612072707732,0,0.017354910714285715
15244,0.47355898551796244,0,0.017354910714285715
15245,0.431043049518868,1,0.017392113095238096
15246,0.43655411616286666,0,0.017392113095238096
15247,0.4420635589845763,0,0.017392113095238096
15248,0.447571361329221,0,0.017392113095238096
15249,0.4530774687724117,0,0.017392113095238096
15250,0.4585818384599221,0,0.017392113095238096
15251,0.46408442676348133,0,0.017392113095238096
15252,0.46958518927343995,0,0.017392113095238096
15253,0.47508408079149805,0,0.017392113095238096
15254,0.48058105532349427,0,0.017392113095238096
15255,0.48607606607225284,0,0.017392113095238096
15256,0.49156906543048695,0,0.017392113095238096
15257,0.4013376183924835,2,0.017373511904761905
15258,0.4068603550744094,0,0.017373511904761905
15259,0.4123816960308798,0,0.017373511904761905
15260,0.41790162318211155,0,0.017373511904761905
15261,0.42342009693404925,0,0.017373511904761905
15262,0.42893709636582456,0,0.017373511904761905
15263,0.4344525636166816,0,0.017373511904761905
15264,0.43996645690612707,0,0.017373511904761905
15265,0.44547873363763396,0,0.017373511904761905
15266,0.4509893503884712,0,0.017373511904761905
15267,0.4564982628994723,0,0.017373511904761905
15268,0.4620054260647371,0,0.017373511904761905
15269,0.46751079392125594,0,0.017373511904761905
15270,0.47301431167381264,0,0.017373511904761905
15271,0.4785165331976105,0,0.017373511904761905
15272,0.4840168340716024,0,0.017373511904761905
15273,0.4895151782512636,0,0.017373511904761905
15274,0.4950122840875378,0,0.017373511904761905
15275,0.500507373027694,0,0.017373511904761905
15276,0.5060003959936559,0,0.017373511904761905
15277,0.5114913031006063,0,0.017373511904761905
15278,0.5169800436520988,0,0.017373511904761905
15279,0.5224665661353254,0,0.017373511904761905
15280,0.5279508182165428,0,0.017373511904761905
15281,0.5334327467366587,0,0.017373511904761905
15282,0.5389122977069791,0,0.017373511904761905
15283,0.5443894163051184,0,0.017373511904761905
15284,0.5498640468710763,0,0.017373511904761905
15285,0.5553361329034793,0,0.017373511904761905
15286,0.5608056170559905,0,0.017373511904761905
15287,0.5662724411338904,0,0.017373511904761905
15288,0.5237247320351724,1,0.017317708333333334
15289,0.5292032246105896,0,0.017317708333333334
15290,0.5346792625170541,0,0.017317708333333334
15291,0.5401528005762051,0,0.017317708333333334
15292,0.5456237824067669,0,0.017317708333333334
15293,0.5033697000490474,1,0.017336309523809525
15294,0.5088521757572216,0,0.017336309523809525
15295,0.4663204749725447,1,0.017336309523809525
15296,0.47181537523229977,0,0.017336309523809525
15297,0.47730857524545994,0,0.017336309523809525
15298,0.48279971240677744,0,0.017336309523809525
15299,0.48828872588902017,0,0.017336309523809525
15300,0.49377556645782766,0,0.017336309523809525
15301,0.4992601841308766,0,0.017336309523809525
15302,0.5047425281740349,0,0.017336309523809525
15303,0.5102225470977035,0,0.017336309523809525
15304,0.5157001886533448,0,0.017336309523809525
15305,0.47344853368814094,1,0.017299107142857144
15306,0.47893802343146624,0,0.017299107142857144
15307,0.48442535315023927,0,0.017299107142857144
15308,0.48991049843505513,0,0.017299107142857144
15309,0.49539339713166275,0,0.017299107142857144
15310,0.5008739986844845,0,0.017299107142857144
15311,0.45834045364771603,1,0.017261904761904763
15312,0.4638331845626103,0,0.017261904761904763
15313,0.46932389777453826,0,0.017261904761904763
15314,0.4748125411335063,0,0.017261904761904763
15315,0.48029906242463416,0,0.017261904761904763
15316,0.4857834090714139,0,0.017261904761904763
15317,0.49126552809515917,0,0.017261904761904763
15318,0.49674536607869474,0,0.017261904761904763
15319,0.5022228691337788,0,0.017261904761904763
15320,0.5076979828718217,0,0.017261904761904763
15321,0.5131706523775246,0,0.017261904761904763
15322,0.5186408221851134,0,0.017261904761904763
15323,0.5241084362568814,0,0.017261904761904763
15324,0.5295734379638013,0,0.017261904761904763
15325,0.5350357700679859,0,0.017261904761904763
15326,0.49248354698606767,1,0.017224702380952382
15327,0.4499457525246533,1,0.017224702380952382
15328,0.45543444443915987,0,0.017224702380952382
15329,0.41290919035804385,1,0.0171875
15330,0.4184107744319608,0,0.0171875
15331,0.42391053845508303,0,0.0171875
15332,0.42940847158978385,0,0.0171875
15333,0.43490451045145373,0,0.0171875
15334,0.39238681237211187,1,0.0171875
15335,0.3978960951131976,0,0.0171875
15336,0.40340373322149303,0,0.0171875
15337,0.4089096966841645,0,0.0171875
15338,0.41441394449299396,0,0.0171875
15339,0.4199164349758745,0,0.0171875
15340,0.42541712581219493,0,0.0171875
15341,0.43091597401419185,0,0.0171875
15342,0.43641293591692054,0,0.0171875
15343,0.44190796716852915,0,0.0171875
15344,0.4474010227208137,0,0.0171875
15345,0.4528920568200318,0,0.0171875
15346,0.4583810229979521,0,0.0171875
15347,0.4638678740631244,0,0.0171875
15348,0.46935265758873246,0,0.0171875
15349,0.4748352376769956,0,0.0171875
15350,0.48031556504307754,0,0.0171875
15351,0.4377817619072261,1,0.017206101190476192
15352,0.44327459953119364,0,0.017206101190476192
15353,0.44875982640017476,0,0.017206101190476192
15354,0.45424324449203457,0,0.017206101190476192
15355,0.45972478501542186,0,0.017206101190476192
15356,0.4173817114712296,1,0.017243303571428573
15357,0.42287621111132495,0,0.017243303571428573
15358,0.42836953406884865,0,0.017243303571428573
15359,0.4338611559073836,0,0.017243303571428573
15360,0.4393510220519739,0,0.017243303571428573
15361,0.4448390781505465,0,0.017243303571428573
15362,0.4503252699636196,0,0.017243303571428573
15363,0.4558095432670522,0,0.017243303571428573
15364,0.41328001604518305,1,0.017243303571428573
15365,0.41877745595732446,0,0.017243303571428573
15366,0.4242732114136149,0,0.017243303571428573
15367,0.42976723375237796,0,0.017243303571428573
15368,0.4352594740178663,0,0.017243303571428573
15369,0.44074988290893613,0,0.017243303571428573
15370,0.3982265830115539,1,0.017243303571428573
15371,0.4037303462990963,0,0.017243303571428573
15372,0.4092325129004578,0,0.017243303571428573
15373,0.4147330426623556,0,0.017243303571428573
15374,0.42023189518346193,0,0.017243303571428573
15375,0.4257294077113276,0,0.017243303571428573
15376,0.4312251657040853,0,0.017243303571428573
15377,0.43671966390310785,0,0.017243303571428573
15378,0.4422123298112479,0,0.017243303571428573
15379,0.447703137037664,0,0.017243303571428573
15380,0.45319203883381093,0,0.017243303571428573
15381,0.4586789878424156,0,0.017243303571428573
15382,0.4161521379298187,1,0.017261904761904763
15383,0.42165220337974546,0,0.017261904761904763
15384,0.3794262129176236,1,0.017206101190476192
15385,0.3849395768354238,0,0.017206101190476192
15386,0.34272409903250783,1,0.01716889880952381
15387,0.34825138596612165,0,0.01716889880952381
15388,0.35377757214441913,0,0.01716889880952381
15389,0.35930265897822944,0,0.01716889880952381
15390,0.3648265894019342,0,0.01716889880952381
15391,0.37034932798539383,0,0.01716889880952381
15392,0.3758708386036488,0,0.01716889880952381
15393,0.3813910844181452,0,0.01716889880952381
15394,0.386910027857957,0,0.01716889880952381
15395,0.39242763060095276,0,0.01716889880952381
15396,0.397943853554849,0,0.01716889880952381
15397,0.40345865683809845,0,0.01716889880952381
15398,0.40897199976055504,0,0.01716889880952381
15399,0.41448384080386097,0,0.01716889880952381
15400,0.41999413760149606,0,0.01716889880952381
15401,0.4255028469184314,0,0.01716889880952381
15402,0.43100992463032095,0,0.01716889880952381
15403,0.43651532570216894,0,0.01716889880952381
15404,0.4420190041663983,0,0.01716889880952381
15405,0.44752091310025144,0,0.01716889880952381
15406,0.4530210046024381,0,0.01716889880952381
15407,0.4585192297689512,0,0.01716889880952381
15408,0.46401553866795486,0,0.01716889880952381
15409,0.46950986749472734,0,0.01716889880952381
15410,0.47500217628925795,0,0.01716889880952381
15411,0.4324805841179167,1,0.01713169642857143
15412,0.43798666490612476,0,0.01713169642857143
15413,0.4434909881260913,0,0.01713169642857143
15414,0.44899352976494117,0,0.01713169642857143
15415,0.45449422767415626,0,0.01713169642857143
15416,0.45999303088224797,0,0.01713169642857143
15417,0.4654898872213725,0,0.01713169642857143
15418,0.47098474328854506,0,0.01713169642857143
15419,0.47647754440441903,0,0.01713169642857143
15420,0.4819682345693808,0,0.01713169642857143
15421,0.48745675641668595,0,0.01713169642857143
15422,0.4929430511623301,0,0.01713169642857143
15423,0.402407727897185,2,0.01711309523809524
15424,0.40792371328143284,0,0.01711309523809524
15425,0.4134380673529866,0,0.01711309523809524
15426,0.4189507489759148,0,0.01711309523809524
15427,0.4244620676772598,0,0.01711309523809524
15428,0.42997162423984203,0,0.01711309523809524
15429,0.43547936167199897,0,0.01711309523809524
15430,0.4409852210923796,0,0.01711309523809524
15431,0.4464891416276621,0,0.01711309523809524
15432,0.4519910603011458,0,0.01711309523809524
15433,0.4574909119111707,0,0.01711309523809524
15434,0.4629886288981695,0,0.01711309523809524
15435,0.468484141199007,0,0.01711309523809524
15436,0.47397737608707174,0,0.01711309523809524
15437,0.47946825799638443,0,0.01711309523809524
15438,0.48495670832773385,0,0.01711309523809524
15439,0.49044264523458114,0,0.01711309523809524
15440,0.49592598338614013,0,0.01711309523809524
15441,0.5014066337046632,0,0.01711309523809524
15442,0.5068845030735237,0,0.01711309523809524
15443,0.5123594940121646,0,0.01711309523809524
15444,0.5178315043133765,0,0.01711309523809524
15445,0.5232942725635252,0,0.01711309523809524
15446,0.5287541087999545,0,0.01711309523809524
15447,0.5342108739849001,0,0.01711309523809524
15448,0.5396644244102197,0,0.01711309523809524
15449,0.5451146108012894,0,0.01711309523809524
15450,0.5505612773715136,0,0.01711309523809524
15451,0.5560042608081576,0,0.01711309523809524
15452,0.5614433891689273,0,0.01711309523809524
15453,0.5668784806667152,0,0.01711309523809524
15454,0.5243261587876217,1,0.01713169642857143
15455,0.5298001424027389,0,0.01713169642857143
15456,0.535271813247354,0,0.01713169642857143
15457,0.540741108092382,0,0.01713169642857143
15458,0.546207963501161,0,0.01713169642857143
15459,0.5036605017095631,1,0.01711309523809524
15460,0.5091394534320698,0,0.01711309523809524
15461,0.46660433094652387,1,0.01716889880952381
15462,0.47209564173769003,0,0.01716889880952381
15463,0.4775850318473916,0,0.01716889880952381
15464,0.48307246250925506,0,0.01716889880952381
15465,0.4885578517677608,0,0.01716889880952381
15466,0.4940411486427234,0,0.01716889880952381
15467,0.4995222950098921,0,0.01716889880952381
15468,0.5050012324691868,0,0.01716889880952381
15469,0.5104779022922037,0,0.01716889880952381
15470,0.5159522453746057,0,0.01716889880952381
15471,0.47341237447208645,1,0.01716889880952381
15472,0.47889905170397384,0,0.01716889880952381
15473,0.4843836073245765,0,0.01716889880952381
15474,0.48986599676986126,0,0.01716889880952381
15475,0.49534616457770553,0,0.01716889880952381
15476,0.5008240742133733,0,0.01716889880952381
15477,0.45829685244146895,1,0.017206101190476192
15478,0.4637871959778379,0,0.017206101190476192
15479,0.4692754784006251,0,0.017206101190476192
15480,0.4747616578959712,0,0.017206101190476192
15481,0.4802456985275013,0,0.017206101190476192
