time,avgSpeed,flow,avgDensity
11062,4.898485204440093,0,0.00470610119047619
11063,4.779029849892533,1,0.004668898809523809
11064,4.838048518430804,0,0.004668898809523809
11065,4.897047832810263,0,0.004668898809523809
11066,4.777073257749938,1,0.00470610119047619
11067,4.836093767174258,0,0.00470610119047619
11068,4.536868930793726,2,0.004780505952380953
11069,4.594887839599708,0,0.004780505952380953
11070,4.473958281088863,1,0.004799107142857143
11071,4.531999023962889,0,0.004799107142857143
11072,4.590017574494061,0,0.004799107142857143
11073,4.647745686082706,0,0.004799107142857143
11074,4.705456504620676,0,0.004799107142857143
11075,4.763148544979156,0,0.004799107142857143
11076,4.820820153190815,0,0.004799107142857143
11077,4.878470993762144,0,0.004799107142857143
11078,4.9360981935934225,0,0.004799107142857143
11079,4.814748433701306,1,0.004780505952380953
11080,4.872401804474389,0,0.004780505952380953
11081,4.75107524750332,1,0.0048177083333333336
11082,4.8085811649205406,0,0.0048177083333333336
11083,4.8662616004673005,0,0.0048177083333333336
11084,4.924063356347614,0,0.0048177083333333336
11085,4.978645424250384,0,0.0048177083333333336
11086,5.035703236807139,0,0.0048177083333333336
11087,5.092781921761062,0,0.0048177083333333336
11088,5.149867745324332,0,0.0048177083333333336
11089,5.029087375697377,1,0.004799107142857143
11090,4.909641374163561,1,0.004780505952380953
11091,4.789177880668931,1,0.004724702380952381
11092,4.841039557473827,0,0.004724702380952381
11093,4.542059106371975,2,0.004780505952380953
11094,4.599977974683517,0,0.004780505952380953
11095,4.657873600928968,0,0.004780505952380953
11096,4.715744654007433,0,0.004780505952380953
11097,4.773701324637587,0,0.004780505952380953
11098,4.831924171538074,0,0.004780505952380953
11099,4.890295934126131,0,0.004780505952380953
11100,4.948753242224751,0,0.004780505952380953
11101,4.649901636062837,2,0.004780505952380953
11102,4.708432279555502,0,0.004780505952380953
11103,4.76561196301696,0,0.004780505952380953
11104,4.822991828942068,0,0.004780505952380953
11105,4.880530004221902,0,0.004780505952380953
11106,4.933839273157943,0,0.004780505952380953
11107,4.632960926583213,2,0.004761904761904762
11108,4.690118872015482,0,0.004761904761904762
11109,4.747341707428145,0,0.004761904761904762
11110,4.804616122749302,0,0.004761904761904762
11111,4.83506910637121,0,0.004761904761904762
11112,4.891832017341868,0,0.004761904761904762
11113,4.9485757015803316,0,0.004761904761904762
11114,5.005298322424885,0,0.004761904761904762
11115,5.062304932883059,0,0.004761904761904762
11116,5.119560556162855,0,0.004761904761904762
11117,5.17694285552669,0,0.004761904761904762
11118,5.234391196663474,0,0.004761904761904762
11119,5.112918530021775,1,0.004780505952380953
11120,4.99638103979256,1,0.004743303571428571
11121,5.054110756766153,0,0.004743303571428571
11122,4.932885924101996,1,0.00470610119047619
11123,4.990091391157235,0,0.00470610119047619
11124,5.04743070026614,0,0.00470610119047619
11125,4.925902290529909,1,0.00470610119047619
11126,4.983444982673208,0,0.00470610119047619
11127,4.862184868527768,1,0.004724702380952381
11128,4.565456906813503,2,0.00470610119047619
11129,4.265681608426931,2,0.004724702380952381
11130,4.324021133933424,0,0.004724702380952381
11131,4.382431870606403,0,0.004724702380952381
11132,4.440899313729784,0,0.004724702380952381
11133,4.499411635638772,0,0.004724702380952381
11134,4.55795888786706,0,0.004724702380952381
11135,4.616532758877685,0,0.004724702380952381
11136,4.675126178586119,0,0.004724702380952381
11137,4.733733063793741,0,0.004724702380952381
11138,4.792347706770796,0,0.004724702380952381
11139,4.674654010550506,1,0.004724702380952381
11140,4.733332573981254,0,0.004724702380952381
11141,4.61411712424942,1,0.0046875
11142,4.672848916215419,0,0.0046875
11143,4.73157273239511,0,0.0046875
11144,4.790285757515844,0,0.0046875
11145,4.849000532706493,0,0.0046875
11146,4.90769884919295,0,0.0046875
11147,4.789766012720693,1,0.004650297619047619
11148,4.84848790757842,0,0.004650297619047619
11149,4.9071893066715955,0,0.004650297619047619
11150,4.965866752655242,0,0.004650297619047619
11151,5.024517998679364,0,0.004650297619047619
11152,4.904187772889188,1,0.004650297619047619
11153,4.962832489902586,0,0.004650297619047619
11154,5.021449469293131,0,0.004650297619047619
11155,5.080033814528589,0,0.004650297619047619
11156,4.9596299935867005,1,0.004650297619047619
11157,4.8407431945815365,1,0.004631696428571429
11158,4.899536962334409,0,0.004631696428571429
11159,4.60198028769387,2,0.004668898809523809
11160,4.659751923278431,0,0.004668898809523809
11161,4.717495106835187,0,0.004668898809523809
11162,4.59748963847498,1,0.004668898809523809
11163,4.655370346590107,0,0.004668898809523809
11164,4.713226961836545,0,0.004668898809523809
11165,4.771058086613069,0,0.004668898809523809
11166,4.828862295816853,0,0.004668898809523809
11167,4.8866379872223895,0,0.004668898809523809
11168,4.5864772406912095,2,0.004613095238095238
11169,4.107683644047971,3,0.004631696428571429
11170,4.165906650967201,0,0.004631696428571429
11171,4.224115584496553,0,0.004631696428571429
11172,4.282309842348991,0,0.004631696428571429
11173,4.340488639182524,0,0.004631696428571429
11174,4.226849913271199,1,0.004575892857142857
11175,4.285372018334954,0,0.004575892857142857
11176,4.344001197095756,0,0.004575892857142857
11177,4.402707534288215,0,0.004575892857142857
11178,4.461469472772294,0,0.004575892857142857
11179,4.520271332868694,0,0.004575892857142857
11180,4.579102474747477,0,0.004575892857142857
11181,4.637952257765101,0,0.004575892857142857
11182,4.696813278727771,0,0.004575892857142857
11183,4.755680823625516,0,0.004575892857142857
11184,4.8145485407123525,0,0.004575892857142857
11185,4.8734121239434565,0,0.004575892857142857
11186,4.923845329885397,0,0.004575892857142857
11187,4.981795117259767,0,0.004575892857142857
11188,5.039717444876277,0,0.004575892857142857
11189,5.097611424297084,0,0.004575892857142857
11190,5.155475380194674,0,0.004575892857142857
11191,5.213553157202531,0,0.004575892857142857
11192,5.27184182622809,0,0.004575892857142857
11193,5.330246294583183,0,0.004575892857142857
11194,5.388713820740864,0,0.004575892857142857
11195,5.447212317610225,0,0.004575892857142857
11196,5.50572069995569,0,0.004575892857142857
11197,5.386976590181004,1,0.004557291666666667
11198,5.267638963339128,1,0.0045386904761904765
11199,4.970139843576559,2,0.004520089285714286
11200,5.028831879463252,0,0.004520089285714286
11201,4.912146143711506,1,0.0045386904761904765
11202,4.9711951497579,0,0.0045386904761904765
11203,4.851293838672028,1,0.0045386904761904765
11204,4.910377437698599,0,0.0045386904761904765
11205,4.969445252424636,0,0.0045386904761904765
11206,4.849542382279511,1,0.004575892857142857
11207,4.907898493813772,0,0.004575892857142857
11208,4.789340160744967,1,0.0045386904761904765
11209,4.846971229309766,0,0.0045386904761904765
11210,4.727627724865403,1,0.004520089285714286
11211,4.606478693212806,1,0.004464285714285714
11212,4.664372849406423,0,0.004464285714285714
11213,4.7222844660352665,0,0.004464285714285714
11214,4.780203443608537,0,0.004464285714285714
11215,4.838123366807688,0,0.004464285714285714
11216,4.896039409208722,0,0.004464285714285714
11217,4.9539474522493965,0,0.004464285714285714
11218,4.832891003676144,1,0.004520089285714286
11219,4.890837729161603,0,0.004520089285714286
11220,4.948769480937428,0,0.004520089285714286
11221,4.828092633760937,1,0.004501488095238095
11222,4.707434931453199,1,0.004501488095238095
11223,4.586853642973104,1,0.004557291666666667
11224,4.645365949334583,0,0.004557291666666667
11225,4.703950907332758,0,0.004557291666666667
11226,4.589080098895141,1,0.004575892857142857
11227,4.647142207558524,0,0.004575892857142857
11228,4.705185000239123,0,0.004575892857142857
11229,4.584254274537196,1,0.004613095238095238
11230,4.642318848921911,0,0.004613095238095238
11231,4.700361918623142,0,0.004613095238095238
11232,4.57942942166283,1,0.004557291666666667
11233,4.637790463494762,0,0.004557291666666667
11234,4.5173807976316125,1,0.0045386904761904765
11235,4.576632928101718,0,0.0045386904761904765
11236,4.456949891582073,1,0.004557291666666667
11237,4.515173676307986,0,0.004557291666666667
11238,4.5733788251697955,0,0.004557291666666667
11239,4.631564557671358,0,0.004557291666666667
11240,4.689730081748184,0,0.004557291666666667
11241,4.747874596733836,0,0.004557291666666667
11242,4.805997252747372,0,0.004557291666666667
11243,4.864097244877028,0,0.004557291666666667
11244,4.922175925702222,0,0.004557291666666667
11245,4.980230322901907,0,0.004557291666666667
11246,5.037526851656318,0,0.004557291666666667
11247,5.095008915669488,0,0.004557291666666667
11248,5.1526806283556565,0,0.004557291666666667
11249,5.210493059434292,0,0.004557291666666667
11250,5.2684137216047,0,0.004557291666666667
11251,5.298446034007518,0,0.004557291666666667
11252,5.355887915601253,0,0.004557291666666667
11253,5.413345037727063,0,0.004557291666666667
11254,5.2914277588457015,1,0.004520089285714286
11255,5.169892666655872,1,0.004520089285714286
11256,5.048706861178427,1,0.0045386904761904765
11257,4.927767262576022,1,0.004575892857142857
11258,4.8082341237155095,1,0.004575892857142857
11259,4.687488236255799,1,0.004613095238095238
11260,4.73650977247921,0,0.004613095238095238
11261,4.7940037216961375,0,0.004613095238095238
11262,4.851533630265837,0,0.004613095238095238
11263,4.904723396008068,0,0.004613095238095238
11264,4.96136565767827,0,0.004613095238095238
11265,5.018124232905562,0,0.004613095238095238
11266,4.89725437691538,1,0.004557291666666667
11267,4.774495482030288,1,0.004575892857142857
11268,4.831068208058875,0,0.004575892857142857
11269,4.88824901103454,0,0.004575892857142857
11270,4.945569759238562,0,0.004575892857142857
11271,5.002974382563146,0,0.004575892857142857
11272,5.060428689849237,0,0.004575892857142857
11273,4.938977441521059,1,0.004631696428571429
11274,4.817146410877008,1,0.004631696428571429
11275,4.87477174769924,0,0.004631696428571429
11276,4.932391241938703,0,0.004631696428571429
11277,4.990133576408969,0,0.004631696428571429
11278,5.047926186965071,0,0.004631696428571429
11279,5.105827140068988,0,0.004631696428571429
11280,4.989664130093926,1,0.004650297619047619
11281,5.048049117614369,0,0.004650297619047619
11282,5.106484461279011,0,0.004650297619047619
11283,5.164956202173232,0,0.004650297619047619
11284,5.223453131666398,0,0.004650297619047619
11285,5.09807971395347,1,0.004668898809523809
11286,4.976898388997932,1,0.00470610119047619
11287,5.034775173893682,0,0.00470610119047619
11288,5.092636449250007,0,0.00470610119047619
11289,5.150480873586775,0,0.00470610119047619
11290,5.0307842134923835,1,0.004650297619047619
11291,5.088909139982289,0,0.004650297619047619
11292,5.147239181206949,0,0.004650297619047619
11293,4.850949374980606,2,0.004650297619047619
11294,4.551666584179641,2,0.0046875
11295,4.252697087772056,2,0.0046875
11296,4.3116699476442575,0,0.0046875
11297,4.370667560713867,0,0.0046875
11298,4.42968068025713,0,0.0046875
11299,4.488702080378277,0,0.0046875
11300,4.5477263897545,0,0.0046875
11301,4.606749235259818,0,0.0046875
11302,4.665767063049629,0,0.0046875
11303,4.724777000860859,0,0.0046875
11304,4.78377656203282,0,0.0046875
11305,4.663827625908925,1,0.00470610119047619
11306,4.722864153682207,0,0.00470610119047619
11307,4.429899925862466,2,0.004724702380952381
11308,4.487934494881327,0,0.004724702380952381
11309,4.545954142322754,0,0.004724702380952381
11310,4.604042360703565,0,0.004724702380952381
11311,4.662283524090357,0,0.004724702380952381
11312,4.720637346114679,0,0.004724702380952381
11313,4.6001173957268895,1,0.004724702380952381
11314,4.6586719314670475,0,0.004724702380952381
11315,4.717268715801275,0,0.004724702380952381
11316,4.775895136622957,0,0.004724702380952381
11317,4.834541320089827,0,0.004724702380952381
11318,4.714420192423519,1,0.004724702380952381
11319,4.773146195297053,0,0.004724702380952381
11320,4.8318823287740456,0,0.004724702380952381
11321,4.8836726078966,0,0.004724702380952381
11322,4.762616222903087,1,0.004743303571428571
11323,4.641633300194002,1,0.00470610119047619
11324,4.699626122038673,0,0.00470610119047619
11325,4.5786977861194496,1,0.00470610119047619
11326,4.636718798236567,0,0.00470610119047619
11327,4.695024702154795,0,0.00470610119047619
11328,4.574566594642734,1,0.00470610119047619
11329,4.633239038681152,0,0.00470610119047619
11330,4.691982462454277,0,0.00470610119047619
11331,4.750769483320652,0,0.00470610119047619
11332,4.809581967316415,0,0.00470610119047619
11333,4.868407159322322,0,0.00470610119047619
11334,4.569352155875329,2,0.004761904761904762
11335,4.270458660376632,2,0.004743303571428571
11336,4.150831973796894,1,0.004743303571428571
11337,4.2098783936867745,0,0.004743303571428571
11338,4.268925500784938,0,0.004743303571428571
11339,4.327968198328049,0,0.004743303571428571
11340,4.208176963091125,1,0.004799107142857143
11341,4.266307603497958,0,0.004799107142857143
11342,4.32443297119451,0,0.004799107142857143
11343,4.382550922225248,0,0.004799107142857143
11344,4.440659350811339,0,0.004799107142857143
11345,4.49875646379052,0,0.004799107142857143
11346,4.556840627992413,0,0.004799107142857143
11347,4.614910334809184,0,0.004799107142857143
11348,4.672964172334091,0,0.004799107142857143
11349,4.731000803129675,0,0.004799107142857143
11350,4.789018946222979,0,0.004799107142857143
11351,4.847017362297853,0,0.004799107142857143
11352,4.904994841317289,0,0.004799107142857143
11353,4.9631057120585895,0,0.004799107142857143
11354,5.021359642503788,0,0.004799107142857143
11355,5.07971409582974,0,0.004799107142857143
11356,5.138137105746669,0,0.004799107142857143
11357,5.1966068423034635,0,0.004799107142857143
11358,5.25510709946646,0,0.004799107142857143
11359,5.135995249703954,1,0.004780505952380953
11360,5.1945846788002035,0,0.004780505952380953
11361,5.253176081093826,0,0.004780505952380953
11362,5.311763019752484,0,0.004780505952380953
11363,5.191519536076727,1,0.004761904761904762
11364,4.8933064009730245,2,0.0048177083333333336
11365,4.773087536591476,1,0.004854910714285714
11366,4.830777043501422,0,0.004854910714285714
11367,4.709493470687139,1,0.0048177083333333336
11368,4.755669317494428,0,0.0048177083333333336
11369,4.81211136901606,0,0.0048177083333333336
11370,4.6896468392388035,1,0.004854910714285714
11371,4.746200889438485,0,0.004854910714285714
11372,4.802751127456538,0,0.004854910714285714
11373,4.859560849917826,0,0.004854910714285714
11374,4.916601048664961,0,0.004854910714285714
11375,4.973764914021104,0,0.004854910714285714
11376,4.852040658868376,1,0.004873511904761905
11377,4.553685688498178,2,0.004873511904761905
11378,4.611736804003062,0,0.004873511904761905
11379,4.669939667995529,0,0.004873511904761905
11380,4.728250060069426,0,0.004873511904761905
11381,4.786638242168511,0,0.004873511904761905
11382,4.842636825788693,0,0.004873511904761905
11383,4.899116731152798,0,0.004873511904761905
11384,4.777003787503348,1,0.0048177083333333336
11385,4.834184036800604,0,0.0048177083333333336
11386,4.891578290923986,0,0.0048177083333333336
11387,4.770182827949124,1,0.004799107142857143
11388,4.827930275361895,0,0.004799107142857143
11389,4.6989811759083695,1,0.004799107142857143
11390,4.756244840628185,0,0.004799107142857143
11391,4.813562457484307,0,0.004799107142857143
11392,4.6919671032846635,1,0.0048177083333333336
11393,4.74905514626284,0,0.0048177083333333336
11394,4.628751052064234,1,0.004780505952380953
11395,4.6849204602243315,0,0.004780505952380953
11396,4.742602445755132,0,0.004780505952380953
11397,4.779839564524345,0,0.004780505952380953
11398,4.836775572386492,0,0.004780505952380953
11399,4.893686616235792,0,0.004780505952380953
11400,4.592065882506343,2,0.0048177083333333336
11401,4.649330132007648,0,0.0048177083333333336
11402,4.707227915428955,0,0.0048177083333333336
11403,4.765483916756096,0,0.0048177083333333336
11404,4.8239587516235956,0,0.0048177083333333336
11405,4.709014197915961,1,0.004854910714285714
11406,4.767778054511239,0,0.004854910714285714
11407,4.826604236665306,0,0.004854910714285714
11408,4.885471649484284,0,0.004854910714285714
11409,4.9443636626966025,0,0.004854910714285714
11410,5.003270905325522,0,0.004854910714285714
11411,5.062184980673636,0,0.004854910714285714
11412,5.121099326603314,0,0.004854910714285714
11413,5.18000867461842,0,0.004854910714285714
11414,5.238908686379059,0,0.004854910714285714
11415,5.29779570283203,0,0.004854910714285714
11416,5.356666566821251,0,0.004854910714285714
11417,5.415518494803678,0,0.004854910714285714
11418,5.474348982064171,0,0.004854910714285714
11419,5.533155731183362,0,0.004854910714285714
11420,5.563327624523677,0,0.004854910714285714
11421,5.089352973091259,3,0.004929315476190476
11422,5.1462304072462315,0,0.004929315476190476
11423,4.847910117480624,2,0.004966517857142857
11424,4.905125882980953,0,0.004966517857142857
11425,4.784626262561051,1,0.004985119047619047
11426,4.841152134029464,0,0.004985119047619047
11427,4.897935416992633,0,0.004985119047619047
11428,4.9548960535012085,0,0.004985119047619047
11429,5.011982221372069,0,0.004985119047619047
11430,5.0691613994577915,0,0.004985119047619047
11431,5.126405837984719,0,0.004985119047619047
11432,5.007919478608553,1,0.004985119047619047
11433,4.8862736406187475,1,0.004985119047619047
11434,4.9436265098821055,0,0.004985119047619047
11435,5.001011689588037,0,0.004985119047619047
11436,5.048263905789508,0,0.004985119047619047
11437,5.104777004539345,0,0.004985119047619047
11438,4.9844120675207435,1,0.004929315476190476
11439,4.852316530900459,1,0.004910714285714286
11440,4.729102495921054,1,0.004892113095238095
11441,4.78510638592696,0,0.004892113095238095
11442,4.841355021659549,0,0.004892113095238095
11443,4.897742349595836,0,0.004892113095238095
11444,4.9545693001887,0,0.004892113095238095
11445,5.011942962319513,0,0.004892113095238095
11446,4.890495245144114,1,0.004854910714285714
11447,4.9481252351470255,0,0.004854910714285714
11448,5.005788366868521,0,0.004854910714285714
11449,5.063466355828327,0,0.004854910714285714
11450,5.121146802261689,0,0.004854910714285714
11451,4.999867683158868,1,0.004799107142857143
11452,4.878639098302556,1,0.004743303571428571
11453,4.9364109679243455,0,0.004743303571428571
11454,4.994165503056297,0,0.004743303571428571
11455,5.051897272601791,0,0.004743303571428571
11456,4.930686742023118,1,0.004799107142857143
11457,4.988459555607326,0,0.004799107142857143
11458,5.046369658077363,0,0.004799107142857143
11459,4.746470312279024,2,0.004743303571428571
11460,4.4467659174715655,2,0.004743303571428571
11461,4.147313258598916,2,0.0046875
11462,4.028755213825308,1,0.004743303571428571
11463,4.087620376004909,0,0.004743303571428571
11464,4.146514578300227,0,0.004743303571428571
11465,4.2054299883492465,0,0.004743303571428571
11466,4.264359711588599,0,0.004743303571428571
11467,4.323298208776062,0,0.004743303571428571
11468,4.382239307251073,0,0.004743303571428571
11469,4.441180599302794,0,0.004743303571428571
11470,4.500118583366707,0,0.004743303571428571
11471,4.380096996737607,1,0.004761904761904762
11472,4.439082339332094,0,0.004761904761904762
11473,4.319104438298909,1,0.004761904761904762
11474,4.378133770193424,0,0.004761904761904762
11475,4.4246599939675955,0,0.004761904761904762
11476,4.482746456342781,0,0.004761904761904762
11477,4.540807788977903,0,0.004761904761904762
11478,4.5988429549468774,0,0.004761904761904762
11479,4.477938020725384,1,0.004761904761904762
11480,4.536259959006709,0,0.004761904761904762
11481,4.5824821664047235,0,0.004761904761904762
11482,4.6370979183023255,0,0.004761904761904762
11483,4.693425604692329,0,0.004761904761904762
11484,4.750574576326117,0,0.004761904761904762
11485,4.630261069357667,1,0.004743303571428571
11486,4.688174329457734,0,0.004743303571428571
11487,4.568412295808893,1,0.004724702380952381
11488,4.626726376644492,0,0.004724702380952381
11489,4.506389275496365,1,0.004743303571428571
11490,4.564926745915059,0,0.004743303571428571
11491,4.444586459384796,1,0.004761904761904762
11492,4.503292154323013,0,0.004761904761904762
11493,4.562017489513491,0,0.004761904761904762
11494,4.43296186266093,1,0.004761904761904762
11495,4.490896014155534,0,0.004761904761904762
11496,4.548805814401306,0,0.004761904761904762
11497,4.43050330093746,1,0.004743303571428571
11498,4.48854771469224,0,0.004743303571428571
11499,4.546908973037779,0,0.004743303571428571
11500,3.891871539409504,4,0.004724702380952381
11501,3.950899721840147,0,0.004724702380952381
11502,4.0100075816044685,0,0.004724702380952381
11503,4.069166946517465,0,0.004724702380952381
11504,3.9501054301584055,1,0.004780505952380953
11505,4.009383811304612,0,0.004780505952380953
11506,4.068676952654776,0,0.004780505952380953
11507,4.127978453721847,0,0.004780505952380953
11508,4.187283349850744,0,0.004780505952380953
11509,4.246587667422744,0,0.004780505952380953
11510,4.305890431261628,0,0.004780505952380953
11511,4.365186851519252,0,0.004780505952380953
11512,4.424474628785097,0,0.004780505952380953
11513,4.483751753030218,0,0.004780505952380953
11514,4.54301643222607,0,0.004780505952380953
11515,4.602267039401465,0,0.004780505952380953
11516,4.661502072587856,0,0.004780505952380953
11517,4.720720123922748,0,0.004780505952380953
11518,4.779919855350192,0,0.004780505952380953
11519,4.839099979124572,0,0.004780505952380953
11520,4.898259241836612,0,0.004780505952380953
11521,4.957396411029053,0,0.004780505952380953
11522,5.016510263709277,0,0.004780505952380953
11523,5.075599576232862,0,0.004780505952380953
11524,5.134663115148857,0,0.004780505952380953
11525,5.015041224437941,1,0.004799107142857143
11526,5.074210891467835,0,0.004799107142857143
11527,5.133357981667527,0,0.004799107142857143
11528,5.192481586401963,0,0.004799107142857143
11529,5.072627798292728,1,0.004780505952380953
11530,4.9528171803720324,1,0.004743303571428571
11531,5.011999122717402,0,0.004743303571428571
11532,5.069184158168666,0,0.004743303571428571
11533,5.127028454393577,0,0.004743303571428571
11534,5.185221797212839,0,0.004743303571428571
11535,5.2436175731406305,0,0.004743303571428571
11536,5.124080341704548,1,0.004743303571428571
11537,5.005595166482054,1,0.004761904761904762
11538,5.064438456358223,0,0.004761904761904762
11539,5.123314475863642,0,0.004761904761904762
11540,5.182209318167976,0,0.004761904761904762
11541,5.063228672514628,1,0.004761904761904762
11542,4.945153926042118,1,0.00470610119047619
11543,5.004178442964372,0,0.00470610119047619
11544,4.7062094729450985,2,0.004668898809523809
11545,4.765343815260312,0,0.004668898809523809
11546,4.82446751719801,0,0.004668898809523809
11547,4.88357784558,0,0.004668898809523809
11548,4.942675177865845,0,0.004668898809523809
11549,5.0017547884347415,0,0.004668898809523809
11550,4.881907608709468,1,0.0046875
11551,4.941027650357366,0,0.0046875
11552,5.000127979384275,0,0.0046875
11553,5.059207067333354,0,0.0046875
11554,4.9388514356935636,1,0.004724702380952381
11555,4.818995113029046,1,0.004724702380952381
11556,4.878131589940305,0,0.004724702380952381
11557,4.93724380384596,0,0.004724702380952381
11558,4.996330474042336,0,0.004724702380952381
11559,5.055392956043947,0,0.004724702380952381
11560,4.935591464527906,1,0.004743303571428571
11561,4.994013282275744,0,0.004743303571428571
11562,5.052535404312172,0,0.004743303571428571
11563,5.11112764116157,0,0.004743303571428571
11564,5.169768449639493,0,0.004743303571428571
11565,5.228441898695025,0,0.004743303571428571
11566,4.929229863758348,2,0.0046875
11567,4.986971907754279,0,0.0046875
11568,4.869458117243247,1,0.004668898809523809
11569,4.927354659989087,0,0.004668898809523809
11570,4.985254508021543,0,0.004668898809523809
11571,4.678392238854384,2,0.004631696428571429
11572,4.734456287792774,0,0.004631696428571429
11573,4.790502073896964,0,0.004631696428571429
11574,4.846528871285477,0,0.004631696428571429
11575,4.902536012838361,0,0.004631696428571429
11576,4.95852272449792,0,0.004631696428571429
11577,5.014810594189523,0,0.004631696428571429
11578,5.071291093150473,0,0.004631696428571429
11579,5.127883934421007,0,0.004631696428571429
11580,5.184543908676012,0,0.004631696428571429
11581,5.241243439256425,0,0.004631696428571429
11582,5.297964669168308,0,0.004631696428571429
11583,5.354698538487576,0,0.004631696428571429
11584,5.4114333679250315,0,0.004631696428571429
11585,5.46816270721499,0,0.004631696428571429
11586,5.525028840892167,0,0.004631696428571429
11587,5.40309592858534,1,0.004631696428571429
11588,4.926029212717435,3,0.004575892857142857
11589,4.982395415981891,0,0.004575892857142857
11590,5.0389744939792145,0,0.004575892857142857
11591,5.095761121207698,0,0.004575892857142857
11592,5.152699415373108,0,0.004575892857142857
11593,5.20974996912693,0,0.004575892857142857
11594,5.266884012021174,0,0.004575892857142857
11595,5.324081656898114,0,0.004575892857142857
11596,5.381476234368391,0,0.004575892857142857
11597,5.439049910758032,0,0.004575892857142857
11598,5.488376513609523,0,0.004575892857142857
11599,5.19000675710125,2,0.004613095238095238
11600,5.240435081693062,0,0.004613095238095238
11601,5.296726816703943,0,0.004613095238095238
11602,5.353036206320993,0,0.004613095238095238
11603,5.405634292935463,0,0.004613095238095238
11604,5.282736008607037,1,0.004650297619047619
11605,5.160127119546743,1,0.004613095238095238
11606,5.037937513763579,1,0.004613095238095238
11607,5.094976116573929,0,0.004613095238095238
11608,4.973745266590642,1,0.004575892857142857
11609,4.8576328516745395,1,0.004520089285714286
11610,4.915454747966027,0,0.004520089285714286
11611,4.973484721810618,0,0.004520089285714286
11612,5.031650540234535,0,0.004520089285714286
11613,4.910493353215471,1,0.0045386904761904765
11614,4.968979941953278,0,0.0045386904761904765
11615,5.027510681805668,0,0.0045386904761904765
11616,5.086069661401592,0,0.0045386904761904765
11617,4.9657109647710636,1,0.0045386904761904765
11618,4.845403033418273,1,0.004557291666666667
11619,4.903022047223815,0,0.004557291666666667
11620,4.960637070184603,0,0.004557291666666667
11621,5.018264252578135,0,0.004557291666666667
11622,4.897171325406104,1,0.004520089285714286
11623,4.955214887313682,0,0.004520089285714286
11624,5.013346791662995,0,0.004520089285714286
11625,4.535768516435813,3,0.004594494047619048
11626,4.415344365718927,1,0.004575892857142857
11627,4.116074008936931,2,0.004594494047619048
11628,4.174869553472573,0,0.004594494047619048
11629,4.233692822502657,0,0.004594494047619048
11630,4.29253655033361,0,0.004594494047619048
11631,4.351394658727353,0,0.004594494047619048
11632,4.41026209784087,0,0.004594494047619048
11633,4.461873122282906,0,0.004594494047619048
11634,4.519904682850404,0,0.004594494047619048
11635,4.577917897814906,0,0.004594494047619048
11636,4.6359115924846,0,0.004594494047619048
11637,4.515009899625003,1,0.004594494047619048
11638,4.57206015830095,0,0.004594494047619048
11639,4.450680555455249,1,0.004613095238095238
11640,4.507611696686401,0,0.004613095238095238
11641,4.5647741042515335,0,0.004613095238095238
11642,4.622088377996791,0,0.004613095238095238
11643,4.67950464432352,0,0.004613095238095238
11644,4.737145246899041,0,0.004613095238095238
11645,4.616045016602152,1,0.004650297619047619
11646,4.674308280026156,0,0.004650297619047619
11647,4.732661090788827,0,0.004650297619047619
11648,4.613644452314962,1,0.004650297619047619
11649,4.672256848464418,0,0.004650297619047619
11650,4.730906138309117,0,0.004650297619047619
11651,4.789554890611276,0,0.004650297619047619
11652,4.848221777627722,0,0.004650297619047619
11653,4.5503492976670294,2,0.0046875
11654,4.609158014438165,0,0.0046875
11655,4.48901850607177,1,0.0046875
11656,4.539473482926957,0,0.0046875
11657,4.418499121798357,1,0.00470610119047619
11658,4.475779195492964,0,0.00470610119047619
11659,4.35526384775174,1,0.004668898809523809
11660,4.41275837394121,0,0.004668898809523809
11661,4.470550990267848,0,0.004668898809523809
11662,4.528620105583314,0,0.004668898809523809
11663,4.586861214572412,0,0.004668898809523809
11664,4.4663862562971115,1,0.004631696428571429
11665,4.524887473898209,0,0.004631696428571429
11666,3.871295830602431,4,0.004557291666666667
11667,3.7515636388868883,1,0.0045386904761904765
11668,3.80959633932747,0,0.0045386904761904765
11669,3.681588072256937,1,0.0044828869047619044
11670,3.738943718091266,0,0.0044828869047619044
11671,3.79628762816032,0,0.0044828869047619044
11672,3.8536192485107015,0,0.0044828869047619044
11673,3.9109380248551395,0,0.0044828869047619044
11674,3.9682433721228425,0,0.0044828869047619044
11675,4.025871502487164,0,0.0044828869047619044
11676,4.083691936357336,0,0.0044828869047619044
11677,4.141627623099914,0,0.0044828869047619044
11678,4.199635899630804,0,0.0044828869047619044
11679,4.257402018337402,0,0.0044828869047619044
11680,4.315216358386928,0,0.0044828869047619044
11681,4.373065050210545,0,0.0044828869047619044
11682,4.430937888995206,0,0.0044828869047619044
11683,4.4888471486214,0,0.0044828869047619044
11684,4.546921262299605,0,0.0044828869047619044
11685,4.605166669442805,0,0.0044828869047619044
11686,4.663536499739008,0,0.0044828869047619044
11687,4.721963900725318,0,0.0044828869047619044
11688,4.7804611273550535,0,0.0044828869047619044
11689,4.839010458758253,0,0.0044828869047619044
11690,4.8975982824766735,0,0.0044828869047619044
11691,4.779171961365151,1,0.004445684523809524
11692,4.83787319243876,0,0.004445684523809524
11693,4.896588351663613,0,0.004445684523809524
11694,4.948633548625217,0,0.004445684523809524
