time,avgSpeed,flow,avgDensity
13994,2.5785548185093594,0,0.006677827380952381
13995,2.6089056954958534,0,0.006677827380952381
13996,2.6393421436756297,0,0.006677827380952381
13997,2.6698311162696937,0,0.006677827380952381
13998,2.700440785904512,0,0.006677827380952381
13999,2.6000628578682905,1,0.006715029761904762
14000,2.6303068873378157,0,0.006715029761904762
14001,2.6606402796872115,0,0.006715029761904762
14002,2.5600109047566444,1,0.00665922619047619
14003,2.5906573123751975,0,0.00665922619047619
14004,2.621298302354249,0,0.00665922619047619
14005,2.6519314514282235,0,0.00665922619047619
14006,2.554677546297399,1,0.00665922619047619
14007,2.5854212966150936,0,0.00665922619047619
14008,2.616158383420212,0,0.00665922619047619
14009,2.6468877793407835,0,0.00665922619047619
14010,2.54637627919085,1,0.00665922619047619
14011,2.577134478477264,0,0.00665922619047619
14012,2.607883548062764,0,0.00665922619047619
14013,2.5073921157150374,1,0.006677827380952381
14014,2.538167422509106,0,0.006677827380952381
14015,2.5689327745307717,0,0.006677827380952381
14016,2.5996896221478916,0,0.006677827380952381
14017,2.6304354100399867,0,0.006677827380952381
14018,2.6611695810381444,0,0.006677827380952381
14019,2.691891589863927,0,0.006677827380952381
14020,2.7226008938531137,0,0.006677827380952381
14021,2.7532969511821275,0,0.006677827380952381
14022,2.652748549272838,1,0.006696428571428571
14023,2.68346339572314,0,0.006696428571428571
14024,2.714164397822834,0,0.006696428571428571
14025,2.744851033156624,0,0.006696428571428571
14026,2.7755002860244335,0,0.006696428571428571
14027,2.806135107391298,0,0.006696428571428571
14028,2.836754813541287,0,0.006696428571428571
14029,2.60489405124568,2,0.006696428571428571
14030,2.5051482010011585,1,0.006733630952380953
14031,2.5359096191594848,0,0.006733630952380953
14032,2.566661708168277,0,0.006733630952380953
14033,2.5974038916473075,0,0.006733630952380953
14034,2.628135591513892,0,0.006733630952380953
14035,2.6588563038532804,0,0.006733630952380953
14036,2.6895654416003922,0,0.006733630952380953
14037,2.7202624751577362,0,0.006733630952380953
14038,2.6203578243845773,1,0.006715029761904762
14039,2.5202274577092827,1,0.006677827380952381
14040,2.420548123004343,1,0.00665922619047619
14041,2.4513411401898737,0,0.00665922619047619
14042,2.350890819718969,1,0.006677827380952381
14043,2.3817081985855904,0,0.006677827380952381
14044,2.2852899734028282,1,0.006622023809523809
14045,2.3161259356518182,0,0.006622023809523809
14046,2.3469514861770837,0,0.006622023809523809
14047,2.37776614150513,0,0.006622023809523809
14048,2.408569408985595,0,0.006622023809523809
14049,2.439360783901742,0,0.006622023809523809
14050,2.470139745943575,0,0.006622023809523809
14051,2.5009057598494078,0,0.006622023809523809
14052,2.5316582355382953,0,0.006622023809523809
14053,2.562396546154635,0,0.006622023809523809
14054,2.593120164024575,0,0.006622023809523809
14055,2.6238284558626876,0,0.006622023809523809
14056,2.654520755639291,0,0.006622023809523809
14057,2.68519636038647,0,0.006622023809523809
14058,2.5847105984633454,1,0.006584821428571429
14059,2.6154913014716237,0,0.006584821428571429
14060,2.646260176022551,0,0.006584821428571429
14061,2.54656507923218,1,0.006566220238095238
14062,2.577353155460381,0,0.006566220238095238
14063,2.608129730695523,0,0.006566220238095238
14064,2.507678764257904,1,0.006547619047619048
14065,2.538478055999245,0,0.006547619047619048
14066,2.569265747847154,0,0.006547619047619048
14067,2.60004152179074,0,0.006547619047619048
14068,2.630805016071901,0,0.006547619047619048
14069,2.6615572463372676,0,0.006547619047619048
14070,2.692296529461798,0,0.006547619047619048
14071,2.723022487537853,0,0.006547619047619048
14072,2.753734735088309,0,0.006547619047619048
14073,2.6558255301947993,1,0.006584821428571429
14074,2.686553018792556,0,0.006584821428571429
14075,2.7172665491092025,0,0.006584821428571429
14076,2.6167333846014524,1,0.006566220238095238
14077,2.647464754241205,0,0.006566220238095238
14078,2.67818200074714,0,0.006566220238095238
14079,2.577652404949797,1,0.006529017857142857
14080,2.608387144592679,0,0.006529017857142857
14081,2.63910751976272,0,0.006529017857142857
14082,2.5393596528051026,1,0.006510416666666667
14083,2.438867168847012,1,0.006529017857142857
14084,2.4696394496718517,0,0.006529017857142857
14085,2.5003978456952054,0,0.006529017857142857
14086,2.531141947430041,0,0.006529017857142857
14087,2.561871256946137,0,0.006529017857142857
14088,2.592585203338396,0,0.006529017857142857
14089,2.4920509369434045,1,0.006510416666666667
14090,2.522778833867193,0,0.006510416666666667
14091,2.5534907655225236,0,0.006510416666666667
14092,2.584186083609032,0,0.006510416666666667
14093,2.6148641020879384,0,0.006510416666666667
14094,2.514291800350658,1,0.0064918154761904765
14095,2.5449799058899822,0,0.0064918154761904765
14096,2.4455473662085514,1,0.0064918154761904765
14097,2.4763480559334043,0,0.0064918154761904765
14098,2.3759207997344904,1,0.0064918154761904765
14099,2.406743163607074,0,0.0064918154761904765
14100,2.4375535640836534,0,0.0064918154761904765
14101,2.4581562129274945,0,0.0064918154761904765
14102,2.486425871010759,0,0.0064918154761904765
14103,2.515844353853803,0,0.0064918154761904765
14104,2.2832819933879924,2,0.006380208333333333
14105,2.3135342551648397,0,0.006380208333333333
14106,2.3439331847606195,0,0.006380208333333333
14107,2.374421477346749,0,0.006380208333333333
14108,2.4049665397368107,0,0.006380208333333333
14109,2.4355480704218313,0,0.006380208333333333
14110,2.334920395617152,1,0.006361607142857143
14111,2.234355116089681,1,0.006305803571428572
14112,2.2650756611224043,0,0.006305803571428572
14113,2.2958005783519755,0,0.006305803571428572
14114,2.3265260934732446,0,0.006305803571428572
14115,2.3572492353610266,0,0.006305803571428572
14116,2.3879674794588768,0,0.006305803571428572
14117,2.41867873454658,0,0.006305803571428572
14118,2.449381186072455,0,0.006305803571428572
14119,2.480073216857663,0,0.006305803571428572
14120,2.5107533486553715,0,0.006305803571428572
14121,2.541420197864414,0,0.006305803571428572
14122,2.5720724409488844,0,0.006305803571428572
14123,2.602708786532065,0,0.006305803571428572
14124,2.633327952041401,0,0.006305803571428572
14125,2.5327804823925133,1,0.006324404761904762
14126,2.433051314527837,1,0.006343005952380952
14127,2.4638850361652813,0,0.006343005952380952
14128,2.4947100044099755,0,0.006343005952380952
14129,2.5255257962483557,0,0.006343005952380952
14130,2.556331977590459,0,0.006343005952380952
14131,2.45603319489768,1,0.006343005952380952
14132,2.357670967790906,1,0.006361607142857143
14133,2.3885533423851744,0,0.006361607142857143
14134,2.419427286086918,0,0.006361607142857143
14135,2.4502925410717893,0,0.006361607142857143
14136,2.4811487530933305,0,0.006361607142857143
14137,2.511995605144154,0,0.006361607142857143
14138,2.542832852046141,0,0.006361607142857143
14139,2.4424300801757277,1,0.006343005952380952
14140,2.473296390168377,0,0.006343005952380952
14141,2.3729209051567732,1,0.006324404761904762
14142,2.40381499459524,0,0.006324404761904762
14143,2.434701320808166,0,0.006324404761904762
14144,2.465578525247177,0,0.006324404761904762
14145,2.496446332409072,0,0.006324404761904762
14146,2.5273044650161776,0,0.006324404761904762
14147,2.5581526221079516,0,0.006324404761904762
14148,2.5889905193553417,0,0.006324404761904762
14149,2.6198178937923706,0,0.006324404761904762
14150,2.6506344545187863,0,0.006324404761904762
14151,2.68144085449739,0,0.006324404761904762
14152,2.7122359137933802,0,0.006324404761904762
14153,2.74301933744676,0,0.006324404761904762
14154,2.6433373927875636,1,0.006324404761904762
14155,2.5429101721167817,1,0.006268601190476191
14156,2.573750657716433,0,0.006268601190476191
14157,2.604580456643705,0,0.006268601190476191
14158,2.6353992882190336,0,0.006268601190476191
14159,2.6662068676544073,0,0.006268601190476191
14160,2.697002905924446,0,0.006268601190476191
14161,2.727787109641944,0,0.006268601190476191
14162,2.758559180937126,0,0.006268601190476191
14163,2.6599741181422,1,0.00625
14164,2.6907652777319404,0,0.00625
14165,2.592636952493795,1,0.006194196428571428
14166,2.623449275038018,0,0.006194196428571428
14167,2.6542503752221114,0,0.006194196428571428
14168,2.5538211799710573,1,0.006194196428571428
14169,2.5846458022555012,0,0.006194196428571428
14170,2.6154593129193984,0,0.006194196428571428
14171,2.646261478228191,0,0.006194196428571428
14172,2.5458245013433336,1,0.006175595238095238
14173,2.576654856488302,0,0.006175595238095238
14174,2.6074741713366736,0,0.006175595238095238
14175,2.638282182187873,0,0.006175595238095238
14176,2.5378463447885427,1,0.006212797619047619
14177,2.5678777776410766,0,0.006212797619047619
14178,2.5978980922547734,0,0.006212797619047619
14179,2.4966838308110604,1,0.006175595238095238
14180,2.526729896685761,0,0.006175595238095238
14181,2.5567651063668135,0,0.006175595238095238
14182,2.58678920276521,0,0.006175595238095238
14183,2.616801884787219,0,0.006175595238095238
14184,2.6468028343609538,0,0.006175595238095238
14185,2.6767917707465165,0,0.006175595238095238
14186,2.706768467029904,0,0.006175595238095238
14187,2.7367338629609708,0,0.006175595238095238
14188,2.6354731796799853,1,0.006156994047619047
14189,2.6654583991797174,0,0.006156994047619047
14190,2.695431327218852,0,0.006156994047619047
14191,2.7255056094734216,0,0.006156994047619047
14192,2.755688947711397,0,0.006156994047619047
14193,2.7859496203519076,0,0.006156994047619047
14194,2.685979623035733,1,0.006119791666666667
14195,2.715581515395816,0,0.006119791666666667
14196,2.4822929488484746,2,0.006119791666666667
14197,2.511573183245083,0,0.006119791666666667
14198,2.540976286540151,0,0.006119791666666667
14199,2.5667837064918246,0,0.006119791666666667
14200,2.5957304697756522,0,0.006119791666666667
14201,2.6247030425857387,0,0.006119791666666667
14202,2.6536918981966644,0,0.006119791666666667
14203,2.6826901853764387,0,0.006119791666666667
14204,2.581260539557871,1,0.006138392857142857
14205,2.479879965540439,1,0.006156994047619047
14206,2.378568105674179,1,0.006212797619047619
14207,2.40851329686506,0,0.006212797619047619
14208,2.307222861097786,1,0.00625
14209,2.337206759397111,0,0.00625
14210,2.3671853236022593,0,0.00625
14211,2.2653798717235443,1,0.006287202380952381
14212,2.295392863067628,0,0.006287202380952381
14213,2.3253982944680156,0,0.006287202380952381
14214,2.355395273158106,0,0.006287202380952381
14215,2.3853829321602276,0,0.006287202380952381
14216,2.415360442499723,0,0.006287202380952381
14217,2.4453269998606944,0,0.006287202380952381
14218,2.4752818825931655,0,0.006287202380952381
14219,2.505224242736726,0,0.006287202380952381
14220,2.535249238863972,0,0.006287202380952381
14221,2.565381667491735,0,0.006287202380952381
14222,2.5955902896392926,0,0.006287202380952381
14223,2.6258532296387234,0,0.006287202380952381
14224,2.5250222224764127,1,0.006287202380952381
14225,2.555503283874883,0,0.006287202380952381
14226,2.5860101102265616,0,0.006287202380952381
14227,2.485333880187963,1,0.006324404761904762
14228,2.512322534938621,0,0.006324404761904762
14229,2.542274612335879,0,0.006324404761904762
14230,2.4410703062322807,1,0.006343005952380952
14231,2.47105329634114,0,0.006343005952380952
14232,2.5010285447313905,0,0.006343005952380952
14233,2.5309955670195543,0,0.006343005952380952
14234,2.561043190987291,0,0.006343005952380952
14235,2.5912800179190745,0,0.006343005952380952
14236,2.6196128997043,0,0.006343005952380952
14237,2.648447878885289,0,0.006343005952380952
14238,2.6776355938683443,0,0.006343005952380952
14239,2.707080071552421,0,0.006343005952380952
14240,2.736716228195129,0,0.006343005952380952
14241,2.7664981580652377,0,0.006343005952380952
14242,2.6651602897451094,1,0.006343005952380952
14243,2.6953030102828985,0,0.006343005952380952
14244,2.7255026957884945,0,0.006343005952380952
14245,2.6187561756937656,1,0.006324404761904762
14246,2.6462082343496287,0,0.006324404761904762
14247,2.6747091716091553,0,0.006324404761904762
14248,2.5513522917860767,1,0.006361607142857143
14249,2.4490639589295533,1,0.006380208333333333
14250,2.4782602149966637,0,0.006380208333333333
14251,2.507598163164837,0,0.006380208333333333
14252,2.537359750218459,0,0.006380208333333333
14253,2.5673606257360855,0,0.006380208333333333
14254,2.5975065533781194,0,0.006380208333333333
14255,2.4965493880896488,1,0.006417410714285714
14256,2.5269064362825993,0,0.006417410714285714
14257,2.557309950329068,0,0.006417410714285714
14258,2.5795558060512733,0,0.006417410714285714
14259,2.4826000775827493,1,0.006398809523809524
14260,2.3812712974159997,1,0.006454613095238095
14261,2.4112161822295644,0,0.006454613095238095
14262,2.309924908034332,1,0.0064360119047619044
14263,2.3400962306388435,0,0.0064360119047619044
14264,2.2392321593037368,1,0.006417410714285714
14265,2.2689354211546227,0,0.006417410714285714
14266,2.2987042461966967,0,0.006417410714285714
14267,2.3285153102957175,0,0.006417410714285714
14268,2.3583540029737606,0,0.006417410714285714
14269,2.3882106420222353,0,0.006417410714285714
14270,2.1557554684925733,2,0.006454613095238095
14271,2.1857233563722818,0,0.006454613095238095
14272,2.2156961070584194,0,0.006454613095238095
14273,2.2456710276060052,0,0.006454613095238095
14274,2.2756460454275214,0,0.006454613095238095
14275,2.305619336622112,0,0.006454613095238095
14276,2.20435721510872,1,0.006454613095238095
14277,2.1031493079178434,1,0.006454613095238095
14278,2.1333141499379877,0,0.006454613095238095
14279,2.1635979120901734,0,0.006454613095238095
14280,2.1939681351054245,0,0.006454613095238095
14281,2.2244025477648828,0,0.006454613095238095
14282,2.2548852074787185,0,0.006454613095238095
14283,2.285404513033934,0,0.006454613095238095
14284,2.315951633461363,0,0.006454613095238095
14285,2.346519810773982,0,0.006454613095238095
14286,2.377103735631185,0,0.006454613095238095
14287,2.407699159410283,0,0.006454613095238095
14288,2.4334240719815923,0,0.006454613095238095
14289,2.4634010112525053,0,0.006454613095238095
14290,2.493367973964168,0,0.006454613095238095
14291,2.261643759459859,2,0.006417410714285714
14292,2.291682281504012,0,0.006417410714285714
14293,2.32178107154821,0,0.006417410714285714
14294,2.3520897729741024,0,0.006417410714285714
14295,2.382521151188999,0,0.006417410714285714
14296,2.413028644727616,0,0.006417410714285714
14297,2.312352778116819,1,0.0064360119047619044
14298,2.2117553165220967,1,0.006380208333333333
14299,2.2424585029224176,0,0.006380208333333333
14300,2.273176371175016,0,0.006380208333333333
14301,2.3039033059171525,0,0.006380208333333333
14302,2.3346351327312815,0,0.006380208333333333
14303,2.3653686528744453,0,0.006380208333333333
14304,2.3961013461609277,0,0.006380208333333333
14305,2.2956777852273604,1,0.006380208333333333
14306,2.3264498712973865,0,0.006380208333333333
14307,2.226002568471428,1,0.006417410714285714
14308,2.2568072771501893,0,0.006417410714285714
14309,2.2876062189716655,0,0.006417410714285714
14310,2.3183984031012734,0,0.006417410714285714
14311,2.3491829247255396,0,0.006417410714285714
14312,2.37995894777447,0,0.006417410714285714
14313,2.410725683842204,0,0.006417410714285714
14314,2.441482380462019,0,0.006417410714285714
14315,2.4722283103736817,0,0.006417410714285714
14316,2.5029627625973827,0,0.006417410714285714
14317,2.533685034840386,0,0.006417410714285714
14318,2.564394426878291,0,0.006417410714285714
14319,2.464636800512808,1,0.0064360119047619044
14320,2.494564128721986,0,0.0064360119047619044
14321,2.393245139371218,1,0.0064918154761904765
14322,2.4231901834476957,0,0.0064918154761904765
14323,2.453120952283067,0,0.0064918154761904765
14324,2.4830366678162075,0,0.0064918154761904765
14325,2.513047298588781,0,0.0064918154761904765
14326,2.54316401703157,0,0.0064918154761904765
14327,2.573372007471514,0,0.0064918154761904765
14328,2.6036303571584174,0,0.0064918154761904765
14329,2.5026905047209893,1,0.006473214285714286
14330,2.5330519898298203,0,0.006473214285714286
14331,2.5634272392674804,0,0.006473214285714286
14332,2.461982895605189,1,0.006473214285714286
14333,2.4917258825881947,0,0.006473214285714286
14334,2.390240361358925,1,0.006473214285714286
14335,2.4200340986945665,0,0.006473214285714286
14336,2.4498265099699044,0,0.006473214285714286
14337,2.479613871017612,0,0.006473214285714286
14338,2.3781729743508104,1,0.006510416666666667
14339,2.408122073503049,0,0.006510416666666667
14340,2.429914124192282,0,0.006510416666666667
14341,2.4591774449893378,0,0.006510416666666667
14342,2.4884300778951642,0,0.006510416666666667
14343,2.5176716773034387,0,0.006510416666666667
14344,2.546901892609522,0,0.006510416666666667
14345,2.4450815864491218,1,0.006510416666666667
14346,2.4747148534030385,0,0.006510416666666667
14347,2.5044483945001943,0,0.006510416666666667
14348,2.534242313119827,0,0.006510416666666667
14349,2.564073421349736,0,0.006510416666666667
14350,2.593927136768262,0,0.006510416666666667
14351,2.623795903099299,0,0.006510416666666667
14352,2.6536711841734415,0,0.006510416666666667
14353,2.6835481892282607,0,0.006510416666666667
14354,2.713423330902475,0,0.006510416666666667
14355,2.6113962505369055,1,0.006547619047619048
14356,2.6413104357239856,0,0.006547619047619048
14357,2.671218919200751,0,0.006547619047619048
14358,2.7011200682209657,0,0.006547619047619048
14359,2.7310124796108606,0,0.006547619047619048
14360,2.7608949201414554,0,0.006547619047619048
14361,2.7907662836035185,0,0.006547619047619048
14362,2.6894627567586644,1,0.006547619047619048
14363,2.7185558260564386,0,0.006547619047619048
14364,2.7477501506611888,0,0.006547619047619048
14365,2.7770528027320065,0,0.006547619047619048
14366,2.806431597663276,0,0.006547619047619048
14367,2.7065023400868493,1,0.006529017857142857
14368,2.7360646982792285,0,0.006529017857142857
14369,2.765657070783786,0,0.006529017857142857
14370,2.6640384364971754,1,0.006473214285714286
14371,2.3033041266901195,3,0.006473214285714286
14372,2.3331266896196157,0,0.006473214285714286
14373,2.362958588951376,0,0.006473214285714286
14374,2.387897280474238,0,0.006473214285714286
14375,2.4171055353442714,0,0.006473214285714286
14376,2.446301451763317,0,0.006473214285714286
14377,2.3442524074838906,1,0.0064360119047619044
14378,2.3735068604169647,0,0.0064360119047619044
14379,2.402830024224382,0,0.0064360119047619044
14380,2.4323571629808822,0,0.0064360119047619044
14381,2.462002953117306,0,0.0064360119047619044
14382,2.491721583318534,0,0.0064360119047619044
14383,2.5214861093478977,0,0.0064360119047619044
14384,2.551279547124294,0,0.0064360119047619044
14385,2.5810905751615243,0,0.0064360119047619044
14386,2.6109112808760555,0,0.0064360119047619044
14387,2.640735877195105,0,0.0064360119047619044
14388,2.6705616421116143,0,0.0064360119047619044
14389,2.7003836192366,0,0.0064360119047619044
14390,2.599054080537226,1,0.0064918154761904765
14391,2.6289837602052355,0,0.0064918154761904765
14392,2.6589084606337963,0,0.0064918154761904765
14393,2.688826854159444,0,0.0064918154761904765
14394,2.7187377810856748,0,0.0064918154761904765
14395,2.74864023142435,0,0.0064918154761904765
14396,2.6473017012303255,1,0.006473214285714286
14397,2.6772436643532944,0,0.006473214285714286
14398,2.7071762728642046,0,0.006473214285714286
14399,2.736705129131468,0,0.006473214285714286
14400,2.76626804852493,0,0.006473214285714286
14401,2.795857057688673,0,0.006473214285714286
14402,2.8254657619241357,0,0.006473214285714286
14403,2.7234994470606453,1,0.006510416666666667
14404,2.7529277265971386,0,0.006510416666666667
14405,2.7823899271282766,0,0.006510416666666667
14406,2.81187859737992,0,0.006510416666666667
14407,2.84029994205573,0,0.006510416666666667
14408,2.7376663119117213,1,0.006547619047619048
14409,2.7656505310797908,0,0.006547619047619048
14410,2.789525282617168,0,0.006547619047619048
14411,2.6858314315537304,1,0.006603422619047619
14412,2.694662515303804,0,0.006603422619047619
14413,2.722052493817572,0,0.006603422619047619
14414,2.618202994559095,1,0.006547619047619048
14415,2.387339404251177,2,0.006529017857142857
14416,2.4141287453167193,0,0.006529017857142857
14417,2.4411768854006257,0,0.006529017857142857
14418,2.4683590439613465,0,0.006529017857142857
14419,2.495617350374977,0,0.006529017857142857
14420,2.5229210348724407,0,0.006529017857142857
14421,2.4190199740805287,1,0.006473214285714286
14422,2.445614262300167,0,0.006473214285714286
14423,2.4722184163143317,0,0.006473214285714286
14424,2.4988272267028178,0,0.006473214285714286
14425,2.394212634840348,1,0.0064360119047619044
14426,2.2892441654764566,1,0.006380208333333333
14427,2.3152934633684867,0,0.006380208333333333
14428,2.3413971940511096,0,0.006380208333333333
14429,2.236572650310528,1,0.0064360119047619044
14430,2.1343543171169177,1,0.006380208333333333
14431,2.1606664761840455,0,0.006380208333333333
14432,2.187121657056728,0,0.006380208333333333
14433,2.2137236236564064,0,0.006380208333333333
14434,2.2404832251891307,0,0.006380208333333333
14435,2.2674573149244295,0,0.006380208333333333
14436,2.0306098914180706,2,0.006380208333333333
14437,2.057482470416156,0,0.006380208333333333
14438,2.084424654829027,0,0.006380208333333333
14439,2.111422511489846,0,0.006380208333333333
14440,2.138465550682647,0,0.006380208333333333
14441,2.1655453372042626,0,0.006380208333333333
14442,2.061422833640364,1,0.006361607142857143
14443,1.9575927364394616,1,0.006398809523809524
14444,1.985199454340742,0,0.006398809523809524
14445,2.0131105757308085,0,0.006398809523809524
14446,2.041090388334261,0,0.006398809523809524
14447,2.069118017318033,0,0.006398809523809524
14448,2.097180712094801,0,0.006398809523809524
14449,2.12526930142951,0,0.006398809523809524
14450,2.1533770577859097,0,0.006398809523809524
14451,2.181498859293375,0,0.006398809523809524
14452,2.2097339957516042,0,0.006398809523809524
14453,2.238083935580907,0,0.006398809523809524
14454,2.2665207383776282,0,0.006398809523809524
14455,2.2950242450701883,0,0.006398809523809524
14456,2.3235794701622643,0,0.006398809523809524
14457,2.089724721740434,2,0.006361607142857143
14458,2.1184472856488834,0,0.006361607142857143
14459,2.1471964822102816,0,0.006361607142857143
14460,2.1731351796506995,0,0.006361607142857143
14461,2.1958175695148707,0,0.006361607142857143
14462,2.091863942840804,1,0.006343005952380952
14463,1.9873126576512972,1,0.006380208333333333
14464,1.8832133339783934,1,0.0064360119047619044
14465,1.910572407172201,0,0.0064360119047619044
14466,1.9380691029102124,0,0.0064360119047619044
14467,1.9492282244694923,0,0.0064360119047619044
14468,1.9763647695338935,0,0.0064360119047619044
14469,2.003629528659961,0,0.0064360119047619044
14470,2.0310463420075,0,0.0064360119047619044
14471,1.9273429887424849,1,0.006454613095238095
14472,1.9551691403748142,0,0.006454613095238095
14473,1.852304249683948,1,0.006398809523809524
14474,1.8797166024112653,0,0.006398809523809524
14475,1.9076646206641927,0,0.006398809523809524
14476,1.9356517000682978,0,0.006398809523809524
14477,1.9490349014219885,0,0.006398809523809524
14478,1.9766992477193086,0,0.006398809523809524
14479,2.0043577955076732,0,0.006398809523809524
14480,2.0320101057288484,0,0.006398809523809524
14481,2.0597001043795578,0,0.006398809523809524
14482,2.0878640532186004,0,0.006398809523809524
14483,2.1163466612333597,0,0.006398809523809524
14484,2.1451714403081668,0,0.006398809523809524
14485,2.1740706873164495,0,0.006398809523809524
14486,2.203019896367101,0,0.006398809523809524
14487,2.100807789013478,1,0.006398809523809524
14488,2.1298655961051782,0,0.006398809523809524
14489,2.1589402204854777,0,0.006398809523809524
14490,2.1880260237043827,0,0.006398809523809524
14491,2.2171186982025124,0,0.006398809523809524
14492,2.2462148537556375,0,0.006398809523809524
14493,2.275311806528807,0,0.006398809523809524
14494,2.3044072778169378,0,0.006398809523809524
14495,2.2022671941659624,1,0.006380208333333333
14496,2.2314014539254785,0,0.006380208333333333
14497,2.26053044010325,0,0.006380208333333333
14498,2.289652964318976,0,0.006380208333333333
14499,2.3187678452854006,0,0.006380208333333333
14500,2.216641816707583,1,0.006417410714285714
14501,2.245729885762911,0,0.006417410714285714
14502,2.274814774354583,0,0.006417410714285714
14503,2.1734697575608655,1,0.006417410714285714
14504,2.202587678563409,0,0.006417410714285714
14505,2.231699643543521,0,0.006417410714285714
14506,2.2608027813492173,0,0.006417410714285714
14507,2.2899135405867046,0,0.006417410714285714
14508,2.319011849811698,0,0.006417410714285714
14509,2.348096421010951,0,0.006417410714285714
14510,2.377165948857269,0,0.006417410714285714
14511,2.2749926355267323,1,0.006398809523809524
14512,2.304080979199418,0,0.006398809523809524
14513,2.33315301735248,0,0.006398809523809524
14514,2.232405965568275,1,0.006343005952380952
14515,2.261668593143425,0,0.006343005952380952
14516,2.290923331262546,0,0.006343005952380952
14517,2.320169783119874,0,0.006343005952380952
14518,2.3494076015083887,0,0.006343005952380952
14519,2.378636347209029,0,0.006343005952380952
14520,2.407855623633789,0,0.006343005952380952
14521,2.3059974061552917,1,0.006324404761904762
14522,2.3352432443798743,0,0.006324404761904762
14523,2.364479473080622,0,0.006324404761904762
14524,2.3937057360134038,0,0.006324404761904762
14525,2.422921644060912,0,0.006324404761904762
14526,2.452126802335498,0,0.006324404761904762
14527,2.4813208089682806,0,0.006324404761904762
14528,2.5105032539085417,0,0.006324404761904762
14529,2.5396737177140185,0,0.006324404761904762
14530,2.5688317703134205,0,0.006324404761904762
14531,2.5979769697227586,0,0.006324404761904762
14532,2.627108860696693,0,0.006324404761904762
14533,2.524997046719803,1,0.006343005952380952
14534,2.5541502519650425,0,0.006343005952380952
14535,2.583289858373294,0,0.006343005952380952
14536,2.350741634887319,2,0.006324404761904762
14537,2.3791640132491096,0,0.006324404761904762
14538,2.2756752555326636,1,0.006361607142857143
14539,2.3041333160151996,0,0.006361607142857143
14540,2.332585033499678,0,0.006361607142857143
14541,2.361029721397337,0,0.006361607142857143
14542,2.3895025054711687,0,0.006361607142857143
14543,2.1603575629087235,2,0.006343005952380952
14544,2.189242521614742,0,0.006343005952380952
14545,2.2182092742389115,0,0.006343005952380952
14546,2.24723125987661,0,0.006343005952380952
14547,2.2762911907392045,0,0.006343005952380952
14548,2.305377350117419,0,0.006343005952380952
14549,2.3344814361111705,0,0.006343005952380952
14550,2.3635974789397465,0,0.006343005952380952
14551,2.392720849256308,0,0.006343005952380952
14552,2.4218480062711056,0,0.006343005952380952
14553,2.450976073924738,0,0.006343005952380952
14554,2.4801028208651146,0,0.006343005952380952
14555,2.3787839268741164,1,0.006305803571428572
14556,2.407948408352388,0,0.006305803571428572
14557,2.4371076765913475,0,0.006305803571428572
14558,2.4662605787336993,0,0.006305803571428572
14559,2.4954059856477744,0,0.006305803571428572
14560,2.5245428983159215,0,0.006305803571428572
14561,2.5536703912106025,0,0.006305803571428572
14562,2.4515586397663225,1,0.006361607142857143
14563,2.480715171174601,0,0.006361607142857143
14564,2.5098610258131244,0,0.006361607142857143
14565,2.5389954348109955,0,0.006361607142857143
14566,2.5681189051944235,0,0.006361607142857143
14567,2.5972295173889766,0,0.006361607142857143
14568,2.6263265277094443,0,0.006361607142857143
14569,2.6554091832384668,0,0.006361607142857143
14570,2.6844767158928864,0,0.006361607142857143
14571,2.713528336594128,0,0.006361607142857143
14572,2.7425632293815214,0,0.006361607142857143
14573,2.7715805453156808,0,0.006361607142857143
14574,2.8005793960196104,0,0.006361607142857143
14575,2.8295588466988777,0,0.006361607142857143
14576,2.7280706882088057,1,0.006324404761904762
14577,2.7570607384291552,0,0.006324404761904762
14578,2.7860295501701984,0,0.006324404761904762
14579,2.8149759390240057,0,0.006324404761904762
14580,2.7126883614186985,1,0.006324404761904762
14581,2.6105510261493405,1,0.006305803571428572
14582,2.5114558208214937,1,0.006324404761904762
14583,2.540645201762599,0,0.006324404761904762
14584,2.5698230356197183,0,0.006324404761904762
14585,2.5989889882983728,0,0.006324404761904762
14586,2.6281426527621603,0,0.006324404761904762
14587,2.6572836270407563,0,0.006324404761904762
14588,2.6864115481025883,0,0.006324404761904762
14589,2.715527732999886,0,0.006324404761904762
14590,2.7446301623238516,0,0.006324404761904762
14591,2.773718432465405,0,0.006324404761904762
14592,2.6715597701549334,1,0.006343005952380952
14593,2.7006653974170107,0,0.006343005952380952
14594,2.5993186494260527,1,0.006287202380952381
14595,2.62844092796757,0,0.006287202380952381
14596,2.5263167348104605,1,0.006287202380952381
14597,2.555457215152398,0,0.006287202380952381
14598,2.5845837819501427,0,0.006287202380952381
14599,2.6136959627906795,0,0.006287202380952381
14600,2.6427932849895397,0,0.006287202380952381
14601,2.541421833016873,1,0.006268601190476191
14602,2.4385181877489117,1,0.006287202380952381
14603,2.466866948121609,0,0.006287202380952381
14604,2.364687213344146,1,0.006268601190476191
14605,2.393115024840345,0,0.006268601190476191
14606,2.421532143438069,0,0.006268601190476191
14607,2.4499382885263303,0,0.006268601190476191
14608,2.347100988861705,1,0.00625
14609,2.375531285581525,0,0.00625
14610,2.404064903169307,0,0.00625
14611,2.3047461472322035,1,0.006268601190476191
