time,avgSpeed,flow,avgDensity
15666,0.31054796025546116,0,0.01755952380952381
15667,0.3140167128097148,0,0.01755952380952381
15668,0.3174849393943518,0,0.01755952380952381
15669,0.3209518744677246,0,0.01755952380952381
15670,0.3244174824304597,0,0.01755952380952381
15671,0.32788172732213605,0,0.01755952380952381
15672,0.33134457279660706,0,0.01755952380952381
15673,0.3348059820993123,0,0.01755952380952381
15674,0.33826591804632117,0,0.01755952380952381
15675,0.34172434300488486,0,0.01755952380952381
15676,0.3451812188753003,0,0.01755952380952381
15677,0.34863650707391375,0,0.01755952380952381
15678,0.3520901685171146,0,0.01755952380952381
15679,0.3078178189521855,1,0.01752232142857143
15680,0.3112820682156311,0,0.01752232142857143
15681,0.26673945457822057,1,0.01755952380952381
15682,0.2702185179830397,0,0.01755952380952381
15683,0.2736967123126668,0,0.01755952380952381
15684,0.27717400149887017,0,0.01755952380952381
15685,0.2806503404204484,0,0.01755952380952381
15686,0.28412568502550184,0,0.01755952380952381
15687,0.2875999920432532,0,0.01755952380952381
15688,0.29107321884514803,0,0.01755952380952381
15689,0.2945453232581273,0,0.01755952380952381
15690,0.2980162634183761,0,0.01755952380952381
15691,0.3014859976436526,0,0.01755952380952381
15692,0.30495448432108335,0,0.01755952380952381
15693,0.3084216818078598,0,0.01755952380952381
15694,0.31188754834271626,0,0.01755952380952381
15695,0.3153520419664226,0,0.01755952380952381
15696,0.31881512044981114,0,0.01755952380952381
15697,0.32227674122809075,0,0.01755952380952381
15698,0.3257368613403863,0,0.01755952380952381
15699,0.3291954373735995,0,0.01755952380952381
15700,0.3326524254098067,0,0.01755952380952381
15701,0.336107780976515,0,0.01755952380952381
15702,0.33956145899917756,0,0.01755952380952381
15703,0.3430134137554386,0,0.01755952380952381
15704,0.3464635860117098,0,0.01755952380952381
15705,0.3499119407243474,0,0.01755952380952381
15706,0.3533584299273178,0,0.01755952380952381
15707,0.3568030048301859,0,0.01755952380952381
15708,0.36024646244516023,0,0.01755952380952381
15709,0.3636879477537841,0,0.01755952380952381
15710,0.36712741107943314,0,0.01755952380952381
15711,0.37056480182292384,0,0.01755952380952381
15712,0.37400006841826416,0,0.01755952380952381
15713,0.32942136013804374,1,0.01750372023809524
15714,0.3328693862571917,0,0.01750372023809524
15715,0.3363155123690237,0,0.01750372023809524
15716,0.3397596989969418,0,0.01750372023809524
15717,0.3432018951018298,0,0.01750372023809524
15718,0.3466420678746425,0,0.01750372023809524
15719,0.3020683193199267,1,0.01752232142857143
15720,0.30552141676594224,0,0.01752232142857143
15721,0.30897270704579094,0,0.01752232142857143
15722,0.3124221386530351,0,0.01752232142857143
15723,0.31586965848473275,0,0.01752232142857143
15724,0.31931521174244093,0,0.01752232142857143
15725,0.3227587418246187,0,0.01752232142857143
15726,0.2781883920608546,1,0.01750372023809524
15727,0.2816437419434283,0,0.01750372023809524
15728,0.28509739806948203,0,0.01750372023809524
15729,0.2405374616825103,1,0.01752232142857143
15730,0.24400468273575157,0,0.01752232142857143
15731,0.2474703783318716,0,0.01752232142857143
15732,0.2509344894427497,0,0.01752232142857143
15733,0.2543969445009197,0,0.01752232142857143
15734,0.2578576557728666,0,0.01752232142857143
15735,0.2613165814253232,0,0.01752232142857143
15736,0.2647736218417243,0,0.01752232142857143
15737,0.26822949934453283,0,0.01752232142857143
15738,0.2716833601652867,0,0.01752232142857143
15739,0.27513511337356444,0,0.01752232142857143
15740,0.2785846629112124,0,0.01752232142857143
15741,0.23403956490686975,1,0.01750372023809524
15742,0.2375212867311517,0,0.01750372023809524
15743,0.2410020447731969,0,0.01750372023809524
15744,0.24448182134425364,0,0.01750372023809524
15745,0.24796058809298976,0,0.01750372023809524
15746,0.251438316342584,0,0.01750372023809524
15747,0.25491497705992705,0,0.01750372023809524
15748,0.2583905408266554,0,0.01750372023809524
15749,0.26186497781171486,0,0.01750372023809524
15750,0.26533825774518766,0,0.01750372023809524
15751,0.26881034989314423,0,0.01750372023809524
15752,0.2722812230333068,0,0.01750372023809524
15753,0.27575084543132883,0,0.01750372023809524
15754,0.27921918481751434,0,0.01750372023809524
15755,0.2826862083638102,0,0.01750372023809524
15756,0.28615188266091685,0,0.01750372023809524
15757,0.2896161736953707,0,0.01750372023809524
15758,0.24506721910570475,1,0.01752232142857143
15759,0.24854580570210827,0,0.01752232142857143
15760,0.2520232882499814,0,0.01752232142857143
15761,0.25549964652520946,0,0.01752232142857143
15762,0.25897486612576903,0,0.01752232142857143
15763,0.262448900754419,0,0.01752232142857143
15764,0.2659217178780859,0,0.01752232142857143
15765,0.2693932841919761,0,0.01752232142857143
15766,0.2728635655885125,0,0.01752232142857143
15767,0.27633252712474066,0,0.01752232142857143
15768,0.27980013298802325,0,0.01752232142857143
15769,0.2832663464598188,0,0.01752232142857143
15770,0.28673112987733046,0,0.01752232142857143
15771,0.29019444459278976,0,0.01752232142857143
15772,0.2936562509301171,0,0.01752232142857143
15773,0.2971165081386787,0,0.01752232142857143
15774,0.3005751743438305,0,0.01752232142857143
15775,0.3040322064939081,0,0.01752232142857143
15776,0.3074875603032853,0,0.01752232142857143
15777,0.3109411901910843,0,0.01752232142857143
15778,0.26666870689000893,1,0.01750372023809524
15779,0.2701354385415222,0,0.01750372023809524
15780,0.27360070254296004,0,0.01750372023809524
15781,0.27706445095610777,0,0.01750372023809524
15782,0.28052663543517203,0,0.01750372023809524
15783,0.28398720561512975,0,0.01750372023809524
15784,0.2874461093694728,0,0.01750372023809524
15785,0.2909032926829852,0,0.01750372023809524
15786,0.2943586995138907,0,0.01750372023809524
15787,0.20274032789128651,2,0.017429315476190477
15788,0.2062349642152527,0,0.017429315476190477
15789,0.2097289236116369,0,0.017429315476190477
15790,0.21322218786018196,0,0.017429315476190477
15791,0.2167153371433667,0,0.017429315476190477
15792,0.22020778664304202,0,0.017429315476190477
15793,0.2236995153412337,0,0.017429315476190477
15794,0.22719052708675785,0,0.017429315476190477
15795,0.230680777768629,0,0.017429315476190477
15796,0.23417024506459602,0,0.017429315476190477
15797,0.23765890611702828,0,0.017429315476190477
15798,0.2411467375198566,0,0.017429315476190477
15799,0.24463371530506323,0,0.017429315476190477
15800,0.2481198149286796,0,0.017429315476190477
15801,0.25160501125624957,0,0.017429315476190477
15802,0.2550892785477091,0,0.017429315476190477
15803,0.25857259044163333,0,0.017429315476190477
15804,0.26205491993879276,0,0.017429315476190477
15805,0.2655362393849578,0,0.017429315476190477
15806,0.2690165204528858,0,0.017429315476190477
15807,0.2724957341234164,0,0.017429315476190477
15808,0.2759738506655949,0,0.017429315476190477
15809,0.27945083961573813,0,0.017429315476190477
15810,0.28292666975534325,0,0.017429315476190477
15811,0.2864013090877369,0,0.017429315476190477
15812,0.2898747248133478,0,0.017429315476190477
15813,0.293346883303474,0,0.017429315476190477
15814,0.29681775007240646,0,0.017429315476190477
15815,0.30028728974775193,0,0.017429315476190477
15816,0.2560366916846884,1,0.017429315476190477
15817,0.2595244956067865,0,0.017429315476190477
15818,0.26301144967523965,0,0.017429315476190477
15819,0.2664975306839392,0,0.017429315476190477
15820,0.2699827149816194,0,0.017429315476190477
15821,0.2734669784675991,0,0.017429315476190477
15822,0.2769502965876055,0,0.017429315476190477
15823,0.28043264432968124,0,0.017429315476190477
15824,0.28391399622017804,0,0.017429315476190477
15825,0.287394326319837,0,0.017429315476190477
15826,0.2908736082199595,0,0.017429315476190477
15827,0.29435181503866803,0,0.017429315476190477
15828,0.29782891941726114,0,0.017429315476190477
15829,0.3013048935166636,0,0.017429315476190477
15830,0.3047797090139733,0,0.017429315476190477
15831,0.308253337099107,0,0.017429315476190477
15832,0.31172574847154755,0,0.017429315476190477
15833,0.31519691333719374,0,0.017429315476190477
15834,0.31866680140531484,0,0.017429315476190477
15835,0.32213538188561214,0,0.017429315476190477
15836,0.3256026234853895,0,0.017429315476190477
15837,0.32906849440683433,0,0.017429315476190477
15838,0.3325329623444112,0,0.017429315476190477
15839,0.3359959944823706,0,0.017429315476190477
15840,0.3394575574923743,0,0.017429315476190477
15841,0.34291761753123895,0,0.017429315476190477
15842,0.3463761402388007,0,0.017429315476190477
15843,0.3498330907359022,0,0.017429315476190477
15844,0.353288433622505,0,0.017429315476190477
15845,0.35674213297592666,0,0.017429315476190477
15846,0.26441416509254934,2,0.017354910714285715
15847,0.26789828170298646,0,0.017354910714285715
15848,0.2713814454075014,0,0.017354910714285715
15849,0.27486363741761344,0,0.017354910714285715
15850,0.27834482824076257,0,0.017354910714285715
15851,0.2818249887058599,0,0.017354910714285715
15852,0.2853041114231886,0,0.017354910714285715
15853,0.28878214715283074,0,0.017354910714285715
15854,0.29225906583847094,0,0.017354910714285715
15855,0.29573483710364645,0,0.017354910714285715
15856,0.2992094302345712,0,0.017354910714285715
15857,0.3026828141643073,0,0.017354910714285715
15858,0.30615495745815485,0,0.017354910714285715
15859,0.3096258283001451,0,0.017354910714285715
15860,0.313095394480534,0,0.017354910714285715
15861,0.3165636233842077,0,0.017354910714285715
15862,0.32003048197991874,0,0.017354910714285715
15863,0.32349593681028177,0,0.017354910714285715
15864,0.3269599539824666,0,0.017354910714285715
15865,0.33042249915952954,0,0.017354910714285715
15866,0.333883537552336,0,0.017354910714285715
15867,0.3373430339120263,0,0.017354910714285715
15868,0.3408009525229847,0,0.017354910714285715
15869,0.3442572571962777,0,0.017354910714285715
15870,0.3477119112635249,0,0.017354910714285715
15871,0.35116487757117704,0,0.017354910714285715
15872,0.3546161184751718,0,0.017354910714285715
15873,0.3580655958359453,0,0.017354910714285715
15874,0.36151327101377606,0,0.017354910714285715
15875,0.3649591048644425,0,0.017354910714285715
15876,0.3684030577351768,0,0.017354910714285715
15877,0.37184508946089573,0,0.017354910714285715
15878,0.3752851593606983,0,0.017354910714285715
15879,0.33071142808605797,1,0.017354910714285715
15880,0.33416461682978227,0,0.017354910714285715
15881,0.33761610369001727,0,0.017354910714285715
15882,0.34106586233304026,0,0.017354910714285715
15883,0.34451387244147214,0,0.017354910714285715
15884,0.3479600820208094,0,0.017354910714285715
15885,0.30339261374158866,1,0.017373511904761905
15886,0.30685227447560603,0,0.017373511904761905
15887,0.3103104166582849,0,0.017373511904761905
15888,0.313767007059654,0,0.017373511904761905
15889,0.31722201197647043,0,0.017373511904761905
15890,0.32067539722796407,0,0.017373511904761905
15891,0.32412712815167216,0,0.017373511904761905
15892,0.32757716959935573,0,0.017373511904761905
15893,0.28282527356667087,1,0.017410714285714286
15894,0.28629003666557024,0,0.017410714285714286
15895,0.24174164972738515,1,0.017410714285714286
15896,0.2452208340152355,0,0.017410714285714286
15897,0.2486989859079998,0,0.017410714285714286
15898,0.2521760914114494,0,0.017410714285714286
15899,0.2556521257648449,0,0.017410714285714286
15900,0.25912706380721007,0,0.017410714285714286
15901,0.26260087997361664,0,0.017410714285714286
15902,0.2660735482915486,0,0.017410714285714286
15903,0.269545042377346,0,0.017410714285714286
15904,0.2730153354327305,0,0.017410714285714286
15905,0.2764844002414126,0,0.017410714285714286
15906,0.23222478231300123,1,0.017429315476190477
15907,0.23541538787314084,0,0.017429315476190477
15908,0.23860507202097644,0,0.017429315476190477
15909,0.24179381206845987,0,0.017429315476190477
15910,0.2449815849336441,0,0.017429315476190477
15911,0.24816836713693075,0,0.017429315476190477
15912,0.25135413479738233,0,0.017429315476190477
15913,0.25453886362909767,0,0.017429315476190477
15914,0.2577225289376533,0,0.017429315476190477
15915,0.2609051056166094,0,0.017429315476190477
15916,0.2640865681440826,0,0.017429315476190477
15917,0.2672668905793834,0,0.017429315476190477
15918,0.27044604655972115,0,0.017429315476190477
15919,0.27362400929697533,0,0.017429315476190477
15920,0.2768007515745328,0,0.017429315476190477
15921,0.27997624574419255,0,0.017429315476190477
15922,0.2831504637231365,0,0.017429315476190477
15923,0.2863233769909672,0,0.017429315476190477
15924,0.24148314253115874,1,0.017447916666666667
15925,0.24467052569135073,0,0.017447916666666667
15926,0.24785690103688968,0,0.017447916666666667
15927,0.25104225471253755,0,0.017447916666666667
15928,0.254226562065939,0,0.017447916666666667
15929,0.2574097980217244,0,0.017447916666666667
15930,0.26059193707457656,0,0.017447916666666667
15931,0.2637729532849663,0,0.017447916666666667
15932,0.26695282027491135,0,0.017447916666666667
15933,0.27013151122375617,0,0.017447916666666667
15934,0.2733089988639707,0,0.017447916666666667
15935,0.2764852554769654,0,0.017447916666666667
15936,0.2796602528889202,0,0.017447916666666667
15937,0.282833962466623,0,0.017447916666666667
15938,0.2860063551133152,0,0.017447916666666667
15939,0.28917739733797754,0,0.017447916666666667
15940,0.2923470628000314,0,0.017447916666666667
15941,0.295515801026323,0,0.017447916666666667
15942,0.2986831269698733,0,0.017447916666666667
15943,0.30184901029650024,0,0.017447916666666667
15944,0.2570019483948041,1,0.017466517857142858
15945,0.26018201986928385,0,0.017466517857142858
15946,0.26336094017305556,0,0.017466517857142858
15947,0.26653869363591404,0,0.017466517857142858
15948,0.2697152537988354,0,0.017466517857142858
15949,0.2728905937806085,0,0.017466517857142858
15950,0.2760646862744487,0,0.017466517857142858
15951,0.2792375035446605,0,0.017466517857142858
15952,0.2824090174233479,0,0.017466517857142858
15953,0.18955560118951506,2,0.01754092261904762
15954,0.1927550488928195,0,0.01754092261904762
15955,0.19595425015222587,0,0.01754092261904762
15956,0.19915314585889213,0,0.01754092261904762
15957,0.20235168276935298,0,0.01754092261904762
15958,0.20554981217260584,0,0.01754092261904762
15959,0.20874748907100896,0,0.01754092261904762
15960,0.21194467151573174,0,0.01754092261904762
15961,0.2151413200637003,0,0.01754092261904762
15962,0.2183373973307896,0,0.01754092261904762
15963,0.22153286762181335,0,0.01754092261904762
15964,0.2247276966222086,0,0.01754092261904762
15965,0.22792185113959582,0,0.01754092261904762
15966,0.23111529888590301,0,0.01754092261904762
15967,0.23430800829266274,0,0.01754092261904762
15968,0.23749994835358343,0,0.01754092261904762
15969,0.2406910884896545,0,0.01754092261904762
15970,0.2438813984329559,0,0.01754092261904762
15971,0.24707084812606053,0,0.01754092261904762
15972,0.25025940763448923,0,0.01754092261904762
15973,0.2534470470701316,0,0.01754092261904762
15974,0.2566337365239125,0,0.01754092261904762
15975,0.2598194460062787,0,0.01754092261904762
15976,0.2630041453943181,0,0.01754092261904762
15977,0.26618779140323684,0,0.01754092261904762
15978,0.2693703657668682,0,0.01754092261904762
15979,0.2725526050532797,0,0.01754092261904762
15980,0.2757337494921376,0,0.01754092261904762
15981,0.2789137693304195,0,0.01754092261904762
15982,0.2340807951876484,1,0.017485119047619048
15983,0.23727564207811555,0,0.017485119047619048
15984,0.2404696584181941,0,0.017485119047619048
15985,0.2436628296218071,0,0.017485119047619048
15986,0.24685513039510634,0,0.017485119047619048
15987,0.25004653508813857,0,0.017485119047619048
15988,0.25323703998908403,0,0.017485119047619048
15989,0.25642659943639845,0,0.017485119047619048
15990,0.2596151868579466,0,0.017485119047619048
15991,0.26280277527170204,0,0.017485119047619048
15992,0.2659893372722049,0,0.017485119047619048
15993,0.269174845017609,0,0.017485119047619048
15994,0.272359444676834,0,0.017485119047619048
15995,0.27554292140751374,0,0.017485119047619048
15996,0.2787252467261871,0,0.017485119047619048
15997,0.2819063787966245,0,0.017485119047619048
15998,0.28508630016746095,0,0.017485119047619048
15999,0.2882649806957585,0,0.017485119047619048
16000,0.29144238968069647,0,0.017485119047619048
16001,0.2946193425264672,0,0.017485119047619048
16002,0.29779499517275365,0,0.017485119047619048
16003,0.30096932438049734,0,0.017485119047619048
16004,0.30414229904884604,0,0.017485119047619048
16005,0.30731454046241996,0,0.017485119047619048
16006,0.3104853972698318,0,0.017485119047619048
16007,0.31365483829377555,0,0.017485119047619048
16008,0.31682283189223404,0,0.017485119047619048
16009,0.3199893459568096,0,0.017485119047619048
16010,0.3231543479111704,0,0.017485119047619048
16011,0.32631780470961286,0,0.017485119047619048
16012,0.23346714839390662,2,0.01755952380952381
16013,0.23666173127975426,0,0.01755952380952381
16014,0.23985544935250866,0,0.01755952380952381
16015,0.24304829038933182,0,0.01755952380952381
16016,0.246240231390741,0,0.01755952380952381
16017,0.24943126843184968,0,0.01755952380952381
16018,0.252621361029691,0,0.01755952380952381
16019,0.25581048517827565,0,0.01755952380952381
16020,0.25899861645904715,0,0.01755952380952381
16021,0.262185730037598,0,0.01755952380952381
16022,0.2653718006604747,0,0.01755952380952381
16023,0.2685568026520735,0,0.01755952380952381
16024,0.27174070991162824,0,0.01755952380952381
16025,0.2749234959102932,0,0.01755952380952381
16026,0.2781051336883206,0,0.01755952380952381
16027,0.2812855958523376,0,0.01755952380952381
16028,0.28446485457272064,0,0.01755952380952381
16029,0.28764288158107293,0,0.01755952380952381
16030,0.2908196481678035,0,0.01755952380952381
16031,0.293995125179812,0,0.01755952380952381
16032,0.297169283018279,0,0.01755952380952381
16033,0.30034209163656533,0,0.01755952380952381
16034,0.30351352053822084,0,0.01755952380952381
16035,0.30668353877510496,0,0.01755952380952381
16036,0.30985211494562076,0,0.01755952380952381
16037,0.3130192171930643,0,0.01755952380952381
16038,0.3161848132040899,0,0.01755952380952381
16039,0.3193488702072958,0,0.01755952380952381
16040,0.3225113549719272,0,0.01755952380952381
16041,0.3256722338067038,0,0.01755952380952381
16042,0.32883147255876966,0,0.01755952380952381
16043,0.33198903661276774,0,0.01755952380952381
16044,0.33514489089004246,0,0.01755952380952381
16045,0.2902871857923168,1,0.01755952380952381
16046,0.2934566800642773,0,0.01755952380952381
16047,0.296624741649472,0,0.01755952380952381
16048,0.2997913500513356,0,0.01755952380952381
16049,0.30295647397761827,0,0.01755952380952381
16050,0.3061200816812431,0,0.01755952380952381
16051,0.26127030164250575,1,0.01750372023809524
16052,0.26441052138622834,0,0.01750372023809524
16053,0.267554661916276,0,0.01750372023809524
16054,0.270701667485871,0,0.01750372023809524
16055,0.2738507404504569,0,0.01750372023809524
16056,0.2770012653254981,0,0.01750372023809524
16057,0.280152757093299,0,0.01750372023809524
16058,0.2833048267297842,0,0.01750372023809524
16059,0.23844532923807063,1,0.017485119047619048
16060,0.24161482391387704,0,0.017485119047619048
16061,0.1967792037692533,1,0.01752232142857143
16062,0.19996602255747978,0,0.01752232142857143
16063,0.20315306262288219,0,0.01752232142857143
16064,0.206340204813153,0,0.01752232142857143
16065,0.2095273361415198,0,0.01752232142857143
16066,0.21271435698885524,0,0.01752232142857143
16067,0.215901178663726,0,0.01752232142857143
16068,0.21908772143895278,0,0.01752232142857143
16069,0.22227391298763638,0,0.01752232142857143
16070,0.22545968712166972,0,0.01752232142857143
16071,0.22864498276631723,0,0.01752232142857143
16072,0.23182974312060725,0,0.01752232142857143
16073,0.23501391496515756,0,0.01752232142857143
16074,0.23819744808785842,0,0.01752232142857143
16075,0.2413802948044334,0,0.01752232142857143
16076,0.24456240955588332,0,0.01752232142857143
16077,0.2477437485686187,0,0.01752232142857143
16078,0.25092426956600494,0,0.01752232142857143
16079,0.25410393152230554,0,0.01752232142857143
16080,0.2572826944517719,0,0.01752232142857143
16081,0.26046051922700986,0,0.01752232142857143
16082,0.2636373674218489,0,0.01752232142857143
16083,0.26681320117480556,0,0.01752232142857143
16084,0.2699879816137186,0,0.01752232142857143
16085,0.27316167303034716,0,0.01752232142857143
16086,0.2763342385944972,0,0.01752232142857143
16087,0.2795060262980321,0,0.01752232142857143
16088,0.28267663662376236,0,0.01752232142857143
16089,0.2381216893599455,1,0.017466517857142858
16090,0.24130633538881816,0,0.017466517857142858
16091,0.24449012248988078,0,0.017466517857142858
16092,0.2476730170449235,0,0.017466517857142858
16093,0.2508549857010382,0,0.017466517857142858
16094,0.254035995298009,0,0.017466517857142858
16095,0.2572160128028693,0,0.017466517857142858
16096,0.2603950052507357,0,0.017466517857142858
16097,0.2635729396911503,0,0.017466517857142858
16098,0.2667497831392642,0,0.017466517857142858
16099,0.2699255025312811,0,0.017466517857142858
16100,0.273100064683657,0,0.017466517857142858
16101,0.2762734362556102,0,0.017466517857142858
16102,0.27944558371455624,0,0.017466517857142858
16103,0.2826164733041228,0,0.017466517857142858
16104,0.28578607101444503,0,0.017466517857142858
16105,0.28895434255447033,0,0.017466517857142858
16106,0.29212125332603867,0,0.017466517857142858
16107,0.2952867683995214,0,0.017466517857142858
16108,0.2984508524908311,0,0.017466517857142858
16109,0.2538906132253308,1,0.017466517857142858
16110,0.25706848506351343,0,0.017466517857142858
16111,0.26024519631202037,0,0.017466517857142858
16112,0.2634207264597304,0,0.017466517857142858
16113,0.2665950442117386,0,0.017466517857142858
16114,0.26976810456061595,0,0.017466517857142858
16115,0.2729398878126726,0,0.017466517857142858
16116,0.27611036124003685,0,0.017466517857142858
16117,0.27928029779224345,0,0.017466517857142858
16118,0.28244889798713496,0,0.017466517857142858
16119,0.18964318176577669,2,0.017447916666666667
16120,0.19284327213454333,0,0.017447916666666667
16121,0.1960426962228125,0,0.017447916666666667
16122,0.1992414674127183,0,0.017447916666666667
16123,0.2024395512499963,0,0.017447916666666667
16124,0.20563692514309678,0,0.017447916666666667
16125,0.20883356600794623,0,0.017447916666666667
16126,0.21202945024921954,0,0.017447916666666667
16127,0.21522458242380615,0,0.017447916666666667
16128,0.21841891273702993,0,0.017447916666666667
16129,0.22161241620840755,0,0.017447916666666667
16130,0.22480506727715555,0,0.017447916666666667
16131,0.22799683978127952,0,0.017447916666666667
16132,0.23118770693593463,0,0.017447916666666667
16133,0.23437764131096778,0,0.017447916666666667
16134,0.23756661480754881,0,0.017447916666666667
16135,0.24075459863379087,0,0.017447916666666667
16136,0.24394156327925154,0,0.017447916666666667
16137,0.24712747848819952,0,0.017447916666666667
16138,0.25031231323151937,0,0.017447916666666667
16139,0.25349603567711976,0,0.017447916666666667
16140,0.25667861315869445,0,0.017447916666666667
16141,0.25986001214267496,0,0.017447916666666667
16142,0.26304019819319646,0,0.017447916666666667
16143,0.2662191359348822,0,0.017447916666666667
16144,0.2693967890132329,0,0.017447916666666667
16145,0.2725731200523841,0,0.017447916666666667
16146,0.27574809060997446,0,0.017447916666666667
16147,0.2789216611288351,0,0.017447916666666667
16148,0.23408322878075466,1,0.017485119047619048
16149,0.23727231441018864,0,0.017485119047619048
16150,0.24046031545871518,0,0.017485119047619048
16151,0.24364720582193047,0,0.017485119047619048
16152,0.24683294773984954,0,0.017485119047619048
16153,0.25001750206752477,0,0.017485119047619048
16154,0.25320082822312084,0,0.017485119047619048
16155,0.25638288409490323,0,0.017485119047619048
16156,0.25956362594908855,0,0.017485119047619048
16157,0.2627430083294476,0,0.017485119047619048
16158,0.2659209839477332,0,0.017485119047619048
16159,0.26909750356389034,0,0.017485119047619048
16160,0.2722725158548665,0,0.017485119047619048
16161,0.2754459672706868,0,0.017485119047619048
16162,0.2786177886245284,0,0.017485119047619048
16163,0.2817879339379187,0,0.017485119047619048
16164,0.28495710932090235,0,0.017485119047619048
16165,0.28812452187678966,0,0.017485119047619048
16166,0.29129010585608067,0,0.017485119047619048
16167,0.2944537921221452,0,0.017485119047619048
16168,0.2976155078651513,0,0.017485119047619048
16169,0.30077517628331263,0,0.017485119047619048
16170,0.30393271622700674,0,0.017485119047619048
16171,0.3070880418006159,0,0.017485119047619048
16172,0.3102410619161259,0,0.017485119047619048
16173,0.3133916797915447,0,0.017485119047619048
16174,0.31653979238605784,0,0.017485119047619048
16175,0.3196852897624714,0,0.017485119047619048
16176,0.32282805436586537,0,0.017485119047619048
16177,0.32596796020543856,0,0.017485119047619048
16178,0.2330812344333723,2,0.017429315476190477
16179,0.2362761580891376,0,0.017429315476190477
16180,0.2394702149106513,0,0.017429315476190477
16181,0.24266339215011984,0,0.017429315476190477
16182,0.2458556662572285,0,0.017429315476190477
16183,0.24904701324421338,0,0.017429315476190477
16184,0.25223740868088484,0,0.017429315476190477
16185,0.25542682768966846,0,0.017429315476190477
16186,0.2586152449406612,0,0.017429315476190477
16187,0.26180263464670217,0,0.017429315476190477
16188,0.2649889705584538,0,0.017429315476190477
16189,0.2681742259594926,0,0.017429315476190477
16190,0.2713583736614061,0,0.017429315476190477
16191,0.2745413859988925,0,0.017429315476190477
16192,0.27772323482486083,0,0.017429315476190477
16193,0.2809038915055268,0,0.017429315476190477
16194,0.28408332691550076,0,0.017429315476190477
16195,0.2872615114328641,0,0.017429315476190477
16196,0.2904384149342279,0,0.017429315476190477
16197,0.29361399860792514,0,0.017429315476190477
16198,0.29678883310181897,0,0.017429315476190477
16199,0.29996232375271326,0,0.017429315476190477
16200,0.30313383828971685,0,0.017429315476190477
16201,0.30630399016314547,0,0.017429315476190477
16202,0.30947274426694116,0,0.017429315476190477
16203,0.3126400653151185,0,0.017429315476190477
16204,0.3158059178089099,0,0.017429315476190477
16205,0.31897026600765926,0,0.017429315476190477
16206,0.3221330739029689,0,0.017429315476190477
16207,0.3252943051956756,0,0.017429315476190477
16208,0.3284539232752989,0,0.017429315476190477
16209,0.33161189120165496,0,0.017429315476190477
16210,0.3347681716883716,0,0.017429315476190477
16211,0.2899158615891778,1,0.017429315476190477
16212,0.29308581344435397,0,0.017429315476190477
16213,0.29625434878231033,0,0.017429315476190477
16214,0.29942144523778014,0,0.017429315476190477
16215,0.3025870865846732,0,0.017429315476190477
16216,0.30575122503589824,0,0.017429315476190477
16217,0.3089138256624435,0,0.017429315476190477
16218,0.31207485557880865,0,0.017429315476190477
16219,0.315234273289694,0,0.017429315476190477
16220,0.27051538542953857,1,0.017429315476190477
16221,0.27368846096939703,0,0.017429315476190477
16222,0.2768602069656273,0,0.017429315476190477
16223,0.28003060364664967,0,0.017429315476190477
16224,0.2831996204550721,0,0.017429315476190477
16225,0.2383553870765626,1,0.017410714285714286
16226,0.19381509342582184,1,0.017410714285714286
16227,0.19701409303586134,0,0.017410714285714286
16228,0.20021237880341608,0,0.017410714285714286
16229,0.20340993036103486,0,0.017410714285714286
16230,0.20660672694033386,0,0.017410714285714286
16231,0.20980274738873728,0,0.017410714285714286
16232,0.21299797015186547,0,0.017410714285714286
16233,0.21619237326422666,0,0.017410714285714286
16234,0.2193859343399025,0,0.017410714285714286
16235,0.2225786305632058,0,0.017410714285714286
16236,0.22577043867928603,0,0.017410714285714286
16237,0.22896133498466362,0,0.017410714285714286
16238,0.23215129531766912,0,0.017410714285714286
16239,0.2353402950487644,0,0.017410714285714286
16240,0.23852830907072403,0,0.017410714285714286
16241,0.241715311788653,0,0.017410714285714286
16242,0.2449012771098146,0,0.017410714285714286
16243,0.24808617843324443,0,0.017410714285714286
16244,0.251269988639123,0,0.017410714285714286
16245,0.254452680077878,0,0.017410714285714286
16246,0.25763422455898677,0,0.017410714285714286
16247,0.26081459333944595,0,0.017410714285714286
16248,0.2639937571118755,0,0.017410714285714286
16249,0.26717168599221924,0,0.017410714285714286
16250,0.27034834950700326,0,0.017410714285714286
16251,0.2735237165801101,0,0.017410714285714286
16252,0.27669775551902237,0,0.017410714285714286
16253,0.2798704340004882,0,0.017410714285714286
16254,0.2830417190555536,0,0.017410714285714286
16255,0.23822036586732007,1,0.017466517857142858
16256,0.24140589969410226,0,0.017466517857142858
16257,0.24459032179759058,0,0.017466517857142858
16258,0.24777361289931768,0,0.017466517857142858
16259,0.2509557413146327,0,0.017466517857142858
16260,0.25413669670593314,0,0.017466517857142858
16261,0.25731643058865056,0,0.017466517857142858
16262,0.26049529525576354,0,0.017466517857142858
16263,0.2636728946073928,0,0.017466517857142858
16264,0.26684919419996866,0,0.017466517857142858
16265,0.27002450562319336,0,0.017466517857142858
16266,0.2731984700938891,0,0.017466517857142858
16267,0.27637105302208215,0,0.017466517857142858
16268,0.27954221895785825,0,0.017466517857142858
16269,0.28271193155802976,0,0.017466517857142858
16270,0.28588015355040153,0,0.017466517857142858
16271,0.2890468466953969,0,0.017466517857142858
16272,0.2922119717447847,0,0.017466517857142858
16273,0.2953754883972149,0,0.017466517857142858
16274,0.2508130067243618,1,0.017466517857142858
