time,avgSpeed,flow,avgDensity
12412,4.660290755414213,1,0.006882440476190476
12413,4.601050836564064,1,0.0069010416666666664
12414,4.658116886000585,0,0.0069010416666666664
12415,4.599677433474024,1,0.006938244047619047
12416,4.6569981664244455,0,0.006938244047619047
12417,4.714382164865365,0,0.006938244047619047
12418,4.771814749894811,0,0.006938244047619047
12419,4.829282647081582,0,0.006938244047619047
12420,4.883551966449309,0,0.006938244047619047
12421,4.709912735261061,2,0.006826636904761905
12422,4.766459290930903,0,0.006826636904761905
12423,4.707219151324603,1,0.006845238095238095
12424,4.763816644240277,0,0.006845238095238095
12425,4.5912921695991535,2,0.006882440476190476
12426,4.417562347283473,2,0.0069010416666666664
12427,4.4749361345911325,0,0.0069010416666666664
12428,4.532411587992271,0,0.0069010416666666664
12429,4.589956483199356,0,0.0069010416666666664
12430,4.647549722069277,0,0.0069010416666666664
12431,4.47526104672286,2,0.0069010416666666664
12432,4.532992524178968,0,0.0069010416666666664
12433,4.475047854312788,1,0.006956845238095238
12434,4.416614989062234,1,0.006938244047619047
12435,4.474098344149089,0,0.006938244047619047
12436,4.531647035497323,0,0.006938244047619047
12437,4.5892432990851315,0,0.006938244047619047
12438,4.646873451990394,0,0.006938244047619047
12439,4.70452664567151,0,0.006938244047619047
12440,4.762194006579207,0,0.006938244047619047
12441,4.588293173253986,2,0.006919642857142857
12442,4.531419556990998,1,0.006919642857142857
12443,4.5682761997471175,0,0.006919642857142857
12444,4.5003991438876305,1,0.0069010416666666664
12445,4.555748825552251,0,0.0069010416666666664
12446,4.611066378941023,0,0.0069010416666666664
12447,4.550930780367928,1,0.0069010416666666664
12448,4.606652497961108,0,0.0069010416666666664
12449,4.546902174920564,1,0.006938244047619047
12450,4.603333608185682,0,0.006938244047619047
12451,4.431702864439677,2,0.006975446428571429
12452,4.261275433254087,2,0.006938244047619047
12453,4.3188520818641996,0,0.006938244047619047
12454,4.260752536358872,1,0.006956845238095238
12455,4.318408029690639,0,0.006956845238095238
12456,4.37613787931366,0,0.006956845238095238
12457,4.4339214753542935,0,0.006956845238095238
12458,4.4917429537321505,0,0.006956845238095238
12459,4.435478869679846,1,0.006938244047619047
12460,4.374060525076659,1,0.006919642857142857
12461,4.431125257025694,0,0.006919642857142857
12462,4.488245741501596,0,0.006919642857142857
12463,4.429606022882328,1,0.006938244047619047
12464,4.486119622989013,0,0.006938244047619047
12465,4.542715842192797,0,0.006938244047619047
12466,4.599516519652459,0,0.006938244047619047
12467,4.653552433998713,0,0.006938244047619047
12468,4.597660108839487,1,0.006956845238095238
12469,4.654629350906187,0,0.006956845238095238
12470,4.7116743625008075,0,0.006956845238095238
12471,4.768767873862171,0,0.006956845238095238
12472,4.826605117603362,0,0.006956845238095238
12473,4.884466256579277,0,0.006956845238095238
12474,4.942341218584857,0,0.006956845238095238
12475,4.885300230682115,1,0.0069010416666666664
12476,4.828091807333577,1,0.0069010416666666664
12477,4.886081729494025,0,0.0069010416666666664
12478,4.828273580924908,1,0.006919642857142857
12479,4.772518950243161,1,0.006956845238095238
12480,4.829743845399434,0,0.006956845238095238
12481,4.871526746692147,0,0.006956845238095238
12482,4.928152355254384,0,0.006956845238095238
12483,4.984945054846333,0,0.006956845238095238
12484,5.041840634570461,0,0.006956845238095238
12485,5.098801411643263,0,0.006956845238095238
12486,5.040084385373854,1,0.006994047619047619
12487,5.097401005374318,0,0.006994047619047619
12488,5.0390560782896925,1,0.007049851190476191
12489,5.096689889643944,0,0.007049851190476191
12490,4.926151714380425,2,0.007087053571428571
12491,4.984190987912666,0,0.007087053571428571
12492,4.926567237193066,1,0.007105654761904762
12493,4.6375317247537735,3,0.007217261904761905
12494,4.6952721043641255,0,0.007217261904761905
12495,4.753048148520541,0,0.007217261904761905
12496,4.698697299785972,1,0.007217261904761905
12497,4.641556938705226,1,0.007198660714285714
12498,4.698522237008757,0,0.007198660714285714
12499,4.518967006267275,2,0.007161458333333333
12500,4.575002766402906,0,0.007161458333333333
12501,4.631023210945767,0,0.007161458333333333
12502,4.687025879861905,0,0.007161458333333333
12503,4.627235152956379,1,0.007124255952380952
12504,4.683256237226147,0,0.007124255952380952
12505,4.739422307410387,0,0.007124255952380952
12506,4.795712365945645,0,0.007124255952380952
12507,4.852069500247883,0,0.007124255952380952
12508,4.908561095793102,0,0.007124255952380952
12509,4.965173789196514,0,0.007124255952380952
12510,5.021907398226313,0,0.007124255952380952
12511,5.078923501809064,0,0.007124255952380952
12512,5.136606240672742,0,0.007124255952380952
12513,5.194381947158064,0,0.007124255952380952
12514,5.022983424448261,2,0.007124255952380952
12515,5.081030675242633,0,0.007124255952380952
12516,4.907690004983881,2,0.007105654761904762
12517,4.8501288634103625,1,0.007105654761904762
12518,4.9077681712044585,0,0.007105654761904762
12519,4.965409225708324,0,0.007105654761904762
12520,4.909467695320561,1,0.007087053571428571
12521,4.96732547922529,0,0.007087053571428571
12522,4.909385761203276,1,0.007049851190476191
12523,4.844337124158113,1,0.00703125
12524,4.66486659750618,2,0.006956845238095238
12525,4.720323374173241,0,0.006956845238095238
12526,4.775756344640517,0,0.006956845238095238
12527,4.831164204668216,0,0.006956845238095238
12528,4.770949242551244,1,0.006956845238095238
12529,4.710707134926527,1,0.0069010416666666664
12530,4.651505323630744,1,0.006882440476190476
12531,4.591355883835353,1,0.0069010416666666664
12532,4.6472291709158595,0,0.0069010416666666664
12533,4.703363065936497,0,0.0069010416666666664
12534,4.528251963882253,2,0.006938244047619047
12535,4.469127230768323,1,0.0069010416666666664
12536,4.52551621850735,0,0.0069010416666666664
12537,4.464197340957778,1,0.0069010416666666664
12538,4.520681189870022,0,0.0069010416666666664
12539,4.577301033975796,0,0.0069010416666666664
12540,4.634020498626223,0,0.0069010416666666664
12541,4.690812969593282,0,0.0069010416666666664
12542,4.747660026704044,0,0.0069010416666666664
12543,4.804581954848446,0,0.0069010416666666664
12544,4.858563506917456,0,0.0069010416666666664
12545,4.910044787767526,0,0.0069010416666666664
12546,4.9665305062646095,0,0.0069010416666666664
12547,4.911023480645381,1,0.006919642857142857
12548,4.9678868731387755,0,0.006919642857142857
12549,4.908981752556935,1,0.006919642857142857
12550,4.853128292236763,1,0.006956845238095238
12551,4.794942416514513,1,0.006975446428571429
12552,4.852892922139786,0,0.006975446428571429
12553,4.794675958241547,1,0.006975446428571429
12554,4.738258399706659,1,0.00701264880952381
12555,4.796534137905612,0,0.00701264880952381
12556,4.85484062939787,0,0.00701264880952381
12557,4.91316333408969,0,0.00701264880952381
12558,4.9656368624283145,0,0.00701264880952381
12559,4.907694695548325,1,0.00701264880952381
12560,4.734488336460036,2,0.007049851190476191
12561,4.792559130785254,0,0.007049851190476191
12562,4.850605850246768,0,0.007049851190476191
12563,4.566006309975764,3,0.006975446428571429
12564,4.507602964739724,1,0.006956845238095238
12565,4.564666446718961,0,0.006956845238095238
12566,4.621782378074917,0,0.006956845238095238
12567,4.563385822283696,1,0.006975446428571429
12568,4.6205823241151105,0,0.006975446428571429
12569,4.561983000016964,1,0.006994047619047619
12570,4.503634259105026,1,0.00701264880952381
12571,4.561026915573675,0,0.00701264880952381
12572,4.503294757352336,1,0.007049851190476191
12573,4.560941186707113,0,0.007049851190476191
12574,4.618826912420021,0,0.007049851190476191
12575,4.561008541502226,1,0.00703125
12576,4.619027018629459,0,0.00703125
12577,4.561941020295258,1,0.006975446428571429
12578,4.619956844016199,0,0.006975446428571429
12579,4.562167296338183,1,0.006956845238095238
12580,4.620199865936109,0,0.006956845238095238
12581,4.562501346647065,1,0.0069010416666666664
12582,4.620728332307278,0,0.0069010416666666664
12583,4.679018596239275,0,0.0069010416666666664
12584,4.624267354712075,1,0.006938244047619047
12585,4.682682596858689,0,0.006938244047619047
12586,4.741128943097767,0,0.006938244047619047
12587,4.799594402260665,0,0.006938244047619047
12588,4.858069206307011,0,0.006938244047619047
12589,4.7982098781678175,1,0.006956845238095238
12590,4.856249631780718,0,0.006956845238095238
12591,4.682724499015085,2,0.006975446428571429
12592,4.509070469618445,2,0.006938244047619047
12593,4.566613178583762,0,0.006938244047619047
12594,4.624242349078902,0,0.006938244047619047
12595,4.681962375284333,0,0.006938244047619047
12596,4.7399065458552885,0,0.006938244047619047
12597,4.683030203855563,1,0.006938244047619047
12598,4.6247255347900165,1,0.006975446428571429
12599,4.678298683725366,0,0.006975446428571429
12600,4.6212780457838285,1,0.00701264880952381
12601,4.561680102542931,1,0.007049851190476191
12602,4.615468372599877,0,0.007049851190476191
12603,4.67230355037451,0,0.007049851190476191
12604,4.729357999267857,0,0.007049851190476191
12605,4.786567157858411,0,0.007049851190476191
12606,4.843885136394194,0,0.007049851190476191
12607,4.901280996056378,0,0.007049851190476191
12608,4.719934708092148,2,0.007124255952380952
12609,4.777815070416674,0,0.007124255952380952
12610,4.720106932751974,1,0.007142857142857143
12611,4.777942573204896,0,0.007142857142857143
12612,4.835770291293498,0,0.007142857142857143
12613,4.778960399027108,1,0.007124255952380952
12614,4.722589444178931,1,0.007068452380952381
12615,4.666932068709551,1,0.007087053571428571
12616,4.725489863965003,0,0.007087053571428571
12617,4.668598732425874,1,0.007087053571428571
12618,4.495669158513458,2,0.007068452380952381
12619,4.325713279094298,2,0.00701264880952381
12620,4.383789904769126,0,0.00701264880952381
12621,4.214239815036148,2,0.006938244047619047
12622,4.272528481704021,0,0.006938244047619047
12623,4.330822702241281,0,0.006938244047619047
12624,4.3890838731643935,0,0.006938244047619047
12625,4.447429955068123,0,0.006938244047619047
12626,4.505880978488691,0,0.006938244047619047
12627,4.564407507060548,0,0.006938244047619047
12628,4.6229886716702495,0,0.006938244047619047
12629,4.681609132296971,0,0.006938244047619047
12630,4.740257255634928,0,0.006938244047619047
12631,4.7989239712915355,0,0.006938244047619047
12632,4.8576020268271165,0,0.006938244047619047
12633,4.91628548716772,0,0.006938244047619047
12634,4.859575508313906,1,0.006938244047619047
12635,4.78457740032909,1,0.006938244047619047
12636,4.8420728968722,0,0.006938244047619047
12637,4.783756496368081,1,0.006919642857142857
12638,4.841143195540424,0,0.006919642857142857
12639,4.898525739099758,0,0.006919642857142857
12640,4.9559805172264815,0,0.006919642857142857
12641,5.013769689863751,0,0.006919642857142857
12642,4.840450242117887,2,0.0069010416666666664
12643,4.897322823926443,0,0.0069010416666666664
12644,4.841652241792892,1,0.006919642857142857
12645,4.783539876572258,1,0.006938244047619047
12646,4.8413257632436855,0,0.006938244047619047
12647,4.899148835888913,0,0.006938244047619047
12648,4.956990551134707,0,0.006938244047619047
12649,5.014837455560844,0,0.006938244047619047
12650,5.072679410594397,0,0.006938244047619047
12651,5.130508366246036,0,0.006938244047619047
12652,5.072904304047288,1,0.006938244047619047
12653,5.131186674968873,0,0.006938244047619047
12654,5.073732435371408,1,0.0069010416666666664
12655,4.902554295058796,2,0.006882440476190476
12656,4.7312748651532175,2,0.0069010416666666664
12657,4.6747467632493604,1,0.006863839285714286
12658,4.618268162611427,1,0.006845238095238095
12659,4.561079904664616,1,0.006789434523809524
12660,4.619073457647786,0,0.006789434523809524
12661,4.674060509873956,0,0.006789434523809524
12662,4.7315996674801495,0,0.006789434523809524
12663,4.769365745261084,0,0.006789434523809524
12664,4.7104625560278075,1,0.0067708333333333336
12665,4.650250882881189,1,0.006752232142857143
12666,4.7054986679463875,0,0.006752232142857143
12667,4.761079146682877,0,0.006752232142857143
12668,4.8168544765533685,0,0.006752232142857143
12669,4.748236266081191,1,0.006752232142857143
12670,4.803377354095572,0,0.006752232142857143
12671,4.858532240702822,0,0.006752232142857143
12672,4.913799511547056,0,0.006752232142857143
12673,4.9692972270734455,0,0.006752232142857143
12674,4.909804294381997,1,0.006733630952380953
12675,4.9660637073861915,0,0.006733630952380953
12676,5.022827051070993,0,0.006733630952380953
12677,5.07991862878904,0,0.006733630952380953
12678,5.137237223531602,0,0.006733630952380953
12679,5.193511400444672,0,0.006733630952380953
12680,5.018347851498699,2,0.0067708333333333336
12681,5.0749262105898865,0,0.0067708333333333336
12682,4.904916141130707,2,0.006752232142857143
12683,4.845664287589085,1,0.006808035714285714
12684,4.902898591843977,0,0.006808035714285714
12685,4.960202577025851,0,0.006808035714285714
12686,4.901893603287069,1,0.006789434523809524
12687,4.959606701439373,0,0.006789434523809524
12688,4.901694198381253,1,0.0067708333333333336
12689,4.958979524034796,0,0.0067708333333333336
12690,4.882371754226115,1,0.0067708333333333336
12691,4.939376605230062,0,0.0067708333333333336
12692,4.996390245942354,0,0.0067708333333333336
12693,5.05340359742702,0,0.0067708333333333336
12694,5.110627958805328,0,0.0067708333333333336
12695,4.936684816571456,2,0.006715029761904762
12696,4.9943145816768695,0,0.006715029761904762
12697,4.936282583847812,1,0.006696428571428571
12698,4.879342888653478,1,0.006715029761904762
12699,4.822692754075639,1,0.006677827380952381
12700,4.7650256062311795,1,0.006677827380952381
12701,4.7069494653655815,1,0.006715029761904762
12702,4.764551386994198,0,0.006715029761904762
12703,4.822175713537001,0,0.006715029761904762
12704,4.764689537650961,1,0.006715029761904762
12705,4.706863229964745,1,0.006696428571428571
12706,4.761426953709004,0,0.006696428571428571
12707,4.818703452446546,0,0.006696428571428571
12708,4.875954406881817,0,0.006696428571428571
12709,4.933177178041481,0,0.006696428571428571
12710,4.990369084683062,0,0.006696428571428571
12711,5.04739367137273,0,0.006696428571428571
12712,5.104579428169606,0,0.006696428571428571
12713,4.932945726716608,2,0.006752232142857143
12714,4.989744315132538,0,0.006752232142857143
12715,4.8157234358303445,2,0.006715029761904762
12716,4.872890413938096,0,0.006715029761904762
12717,4.813504195617246,1,0.006715029761904762
12718,4.869558382564862,0,0.006715029761904762
12719,4.810098108901833,1,0.006715029761904762
12720,4.521483260696819,3,0.006752232142857143
12721,4.578338565443597,0,0.006752232142857143
12722,4.634177051532227,0,0.006752232142857143
12723,4.690660411271442,0,0.006752232142857143
12724,4.7472018021903954,0,0.006752232142857143
12725,4.803782598062024,0,0.006752232142857143
12726,4.512595923504617,3,0.0067708333333333336
12727,4.569523603680604,0,0.0067708333333333336
12728,4.622334429778007,0,0.0067708333333333336
12729,4.56348768174834,1,0.006752232142857143
12730,4.504654603692693,1,0.0067708333333333336
12731,4.5616784645171355,0,0.0067708333333333336
12732,4.618736499326059,0,0.0067708333333333336
12733,4.560089464478284,1,0.006715029761904762
12734,4.3877633674945375,2,0.0067708333333333336
12735,4.445459898002889,0,0.0067708333333333336
12736,4.503233379224267,0,0.0067708333333333336
12737,4.5610551472474,0,0.0067708333333333336
12738,4.388750390265455,2,0.006715029761904762
12739,4.446699518069065,0,0.006715029761904762
12740,4.5046563487920075,0,0.006715029761904762
12741,4.4480285943508555,1,0.006696428571428571
12742,4.5060761271687815,0,0.006696428571428571
12743,4.564118884143102,0,0.006696428571428571
12744,4.622152458158038,0,0.006696428571428571
12745,4.680172980431837,0,0.006696428571428571
12746,4.738194120816484,0,0.006696428571428571
12747,4.683929921502324,1,0.006733630952380953
12748,4.625999052539032,1,0.006789434523809524
12749,4.684151313078081,0,0.006789434523809524
12750,4.742284073935744,0,0.006789434523809524
12751,4.800395242205318,0,0.006789434523809524
12752,4.743839282617604,1,0.0067708333333333336
12753,4.690129176912818,1,0.006789434523809524
12754,4.7393021712825005,0,0.006789434523809524
12755,4.681135331571795,1,0.006808035714285714
12756,4.7388208868863515,0,0.006808035714285714
12757,4.796547566048079,0,0.006808035714285714
12758,4.6226880456821915,2,0.006845238095238095
12759,4.562384785163324,1,0.006863839285714286
12760,4.619213564281417,0,0.006863839285714286
12761,4.676282434513174,0,0.006863839285714286
12762,4.73346954126067,0,0.006863839285714286
12763,4.674976959076464,1,0.006863839285714286
12764,4.7278877111684166,0,0.006863839285714286
12765,4.67121986844859,1,0.006863839285714286
12766,4.612894552590001,1,0.006808035714285714
12767,4.554268847427221,1,0.006808035714285714
12768,4.496856726160544,1,0.006808035714285714
12769,4.553244219289726,0,0.006808035714285714
12770,4.609996889205724,0,0.006808035714285714
12771,4.666999882959131,0,0.006808035714285714
12772,4.724438257851179,0,0.006808035714285714
12773,4.551060460806784,2,0.006733630952380953
12774,4.492991029805257,1,0.006752232142857143
12775,4.5507836577363046,0,0.006752232142857143
12776,4.493526647266331,1,0.006733630952380953
12777,4.55149327433567,0,0.006733630952380953
12778,4.609566830116663,0,0.006733630952380953
12779,4.667712465189636,0,0.006733630952380953
12780,4.610112535440168,1,0.006752232142857143
12781,4.438707499409738,2,0.006752232142857143
12782,4.497178725347305,0,0.006752232142857143
12783,4.5556631205470515,0,0.006752232142857143
12784,4.614151829605261,0,0.006752232142857143
12785,4.326574736547983,3,0.006808035714285714
12786,4.385213992213052,0,0.006808035714285714
12787,4.092462556155752,3,0.006882440476190476
12788,4.148728493747523,0,0.006882440476190476
12789,4.204982096766489,0,0.006882440476190476
12790,4.261221788927448,0,0.006882440476190476
12791,4.317369571538197,0,0.006882440476190476
12792,4.3737742975097005,0,0.006882440476190476
12793,4.430753243959325,0,0.006882440476190476
12794,4.488134203119173,0,0.006882440476190476
12795,4.54578389173049,0,0.006882440476190476
12796,4.60362049216201,0,0.006882440476190476
12797,4.661590206633466,0,0.006882440476190476
12798,4.717411847087879,0,0.006882440476190476
12799,4.775055332795783,0,0.006882440476190476
12800,4.717766661013626,1,0.006826636904761905
12801,4.775512296009479,0,0.006826636904761905
12802,4.82894210254185,0,0.006826636904761905
12803,4.886136218765669,0,0.006826636904761905
12804,4.829019132452262,1,0.006808035714285714
12805,4.88647516232909,0,0.006808035714285714
12806,4.944009480892186,0,0.006808035714285714
12807,5.001654501484489,0,0.006808035714285714
12808,4.943800314491166,1,0.006863839285714286
12809,5.001892569030428,0,0.006863839285714286
12810,4.94441308296211,1,0.006882440476190476
12811,4.77129512020271,2,0.006826636904761905
12812,4.829864497567995,0,0.006826636904761905
12813,4.888431484207487,0,0.006826636904761905
12814,4.834622229270809,1,0.006845238095238095
12815,4.892630553277257,0,0.006845238095238095
12816,4.950624113804069,0,0.006845238095238095
12817,5.008598280255042,0,0.006845238095238095
12818,4.836165928058082,2,0.006845238095238095
12819,4.894164836501786,0,0.006845238095238095
12820,4.952135516130358,0,0.006845238095238095
12821,4.894338398488233,1,0.006845238095238095
12822,4.836537192307229,1,0.006845238095238095
12823,4.894543123281354,0,0.006845238095238095
12824,4.9526310423407995,0,0.006845238095238095
12825,4.7802682469382045,2,0.006826636904761905
12826,4.83866152492913,0,0.006826636904761905
12827,4.897051522758197,0,0.006826636904761905
12828,4.955462755423495,0,0.006826636904761905
12829,5.013885825980792,0,0.006826636904761905
12830,5.0690650366394925,0,0.006826636904761905
12831,5.126959197726025,0,0.006826636904761905
12832,5.071874571242708,1,0.006789434523809524
12833,5.129850243179742,0,0.006789434523809524
12834,5.1878034372927955,0,0.006789434523809524
12835,5.1299699651881765,1,0.006826636904761905
12836,5.187394957006089,0,0.006826636904761905
12837,5.245634060627817,0,0.006826636904761905
12838,5.303930179972871,0,0.006826636904761905
12839,5.362252846760932,0,0.006826636904761905
12840,5.304799361635991,1,0.006826636904761905
12841,5.363171767572479,0,0.006826636904761905
12842,5.421528348851646,0,0.006826636904761905
12843,5.479863728054335,0,0.006826636904761905
12844,5.538168363728184,0,0.006826636904761905
12845,5.25358921444788,3,0.006826636904761905
12846,4.966064550823576,3,0.006882440476190476
12847,4.892169985668839,1,0.006863839285714286
12848,4.834228165288417,1,0.006919642857142857
12849,4.889846244771379,0,0.006919642857142857
12850,4.947030981632618,0,0.006919642857142857
12851,5.004296118603244,0,0.006919642857142857
12852,4.833594649252209,2,0.006919642857142857
12853,4.891326878729499,0,0.006919642857142857
12854,4.949107534252223,0,0.006919642857142857
12855,5.007118364986732,0,0.006919642857142857
12856,4.949473004268383,1,0.006975446428571429
12857,5.0078118065973936,0,0.006975446428571429
12858,4.951918297421664,1,0.00703125
12859,4.897276064546666,1,0.00701264880952381
12860,4.9557650066295,0,0.00701264880952381
12861,4.898474049681942,1,0.00703125
12862,4.957024060795215,0,0.00703125
12863,4.900236224680592,1,0.007049851190476191
12864,4.8430525303256875,1,0.006994047619047619
12865,4.901692561547074,0,0.006994047619047619
12866,4.844601378543902,1,0.006956845238095238
12867,4.902623747883542,0,0.006956845238095238
12868,4.84583042887184,1,0.00701264880952381
12869,4.903451338764495,0,0.00701264880952381
12870,4.845310145070137,1,0.006994047619047619
12871,4.786523615176291,1,0.007049851190476191
12872,4.842873532894259,0,0.007049851190476191
12873,4.899222399574782,0,0.007049851190476191
12874,4.843854480201505,1,0.007087053571428571
12875,4.900654594503401,0,0.007087053571428571
12876,4.940600729933301,0,0.007087053571428571
12877,4.997019464301165,0,0.007087053571428571
12878,5.053605659299336,0,0.007087053571428571
12879,4.9945053837427,1,0.007087053571428571
12880,5.051538217538728,0,0.007087053571428571
12881,4.877439155083411,2,0.007142857142857143
12882,4.811640891443548,1,0.007161458333333333
12883,4.868540810913526,0,0.007161458333333333
12884,4.925542879138218,0,0.007161458333333333
12885,4.867509468912616,1,0.007161458333333333
12886,4.807549946221068,1,0.007161458333333333
12887,4.635396888790355,2,0.007198660714285714
12888,4.692760305891469,0,0.007198660714285714
12889,4.750214181377678,0,0.007198660714285714
12890,4.8077174166338175,0,0.007198660714285714
12891,4.865245279271025,0,0.007198660714285714
12892,4.575423644557769,3,0.007217261904761905
12893,4.633299167573683,0,0.007217261904761905
12894,4.691388877442997,0,0.007217261904761905
12895,4.7495429852855375,0,0.007217261904761905
12896,4.687167869625117,1,0.007198660714285714
12897,4.630424058071342,1,0.007142857142857143
12898,4.687696972462153,0,0.007142857142857143
12899,4.400070273669585,3,0.007217261904761905
12900,4.456830298048271,0,0.007217261904761905
12901,4.513582317620979,0,0.007217261904761905
12902,4.457846118750574,1,0.0071800595238095235
12903,4.514714195468305,0,0.0071800595238095235
12904,4.341091948037421,2,0.007198660714285714
12905,4.3983812104608875,0,0.007198660714285714
12906,4.45597653594401,0,0.007198660714285714
12907,4.51379264423663,0,0.007198660714285714
12908,4.57176590903096,0,0.007198660714285714
12909,4.62985239665722,0,0.007198660714285714
12910,4.688277528822196,0,0.007198660714285714
12911,4.7467260827372915,0,0.007198660714285714
12912,4.690160748212909,1,0.007198660714285714
12913,4.633563498102045,1,0.007161458333333333
12914,4.58013498370188,1,0.0071800595238095235
12915,4.633457217231078,0,0.0071800595238095235
12916,4.691651488494351,0,0.0071800595238095235
12917,4.749834206415923,0,0.0071800595238095235
12918,4.686197158324691,1,0.007142857142857143
12919,4.7396001087913096,0,0.007142857142857143
12920,4.79664850769306,0,0.007142857142857143
12921,4.738224296505099,1,0.007142857142857143
12922,4.795525903524623,0,0.007142857142857143
12923,4.853128277694099,0,0.007142857142857143
12924,4.679494284145989,2,0.007124255952380952
12925,4.6220119232921215,1,0.007068452380952381
12926,4.680389544860369,0,0.007068452380952381
12927,4.738870991213672,0,0.007068452380952381
12928,4.797348687602187,0,0.007068452380952381
12929,4.740082466167571,1,0.007087053571428571
12930,4.7986827964481975,0,0.007087053571428571
12931,4.627258951177021,2,0.007142857142857143
12932,4.570418136157267,1,0.0071800595238095235
12933,4.629167679117639,0,0.0071800595238095235
12934,4.687917524420607,0,0.0071800595238095235
12935,4.746662098934282,0,0.0071800595238095235
12936,4.805396585290485,0,0.0071800595238095235
12937,4.749473993964902,1,0.007161458333333333
12938,4.807512467762923,0,0.007161458333333333
12939,4.518193089049446,3,0.0071800595238095235
12940,4.4613449416102515,1,0.007142857142857143
12941,4.406107691733649,1,0.007142857142857143
12942,4.347715239745747,1,0.007124255952380952
12943,4.405252639997325,0,0.007124255952380952
12944,4.462861511621316,0,0.007124255952380952
12945,4.512788192416553,0,0.007124255952380952
12946,4.454588367360935,1,0.007142857142857143
12947,4.280390069876225,2,0.0071800595238095235
12948,4.33784931576904,0,0.0071800595238095235
12949,4.3954240567470695,0,0.0071800595238095235
12950,4.453115214986128,0,0.0071800595238095235
12951,4.395287799567014,1,0.007142857142857143
12952,4.337530316022122,1,0.0071800595238095235
12953,4.275739325353246,1,0.007124255952380952
12954,4.33288860832386,0,0.007124255952380952
12955,4.390103300318874,0,0.007124255952380952
12956,4.447363833925107,0,0.007124255952380952
12957,4.504655820921141,0,0.007124255952380952
12958,4.56205272273448,0,0.007124255952380952
12959,4.615298803046498,0,0.007124255952380952
12960,4.672428263157995,0,0.007124255952380952
12961,4.729620220898228,0,0.007124255952380952
12962,4.670875693683681,1,0.007161458333333333
12963,4.613629459995685,1,0.007124255952380952
12964,4.671071817327476,0,0.007124255952380952
12965,4.728705583108818,0,0.007124255952380952
12966,4.786448823763894,0,0.007124255952380952
12967,4.844254975698417,0,0.007124255952380952
12968,4.902096897499928,0,0.007124255952380952
12969,4.959955897965408,0,0.007124255952380952
12970,4.9020263216797355,1,0.007161458333333333
12971,4.960043920934208,0,0.007161458333333333
12972,5.018031973316775,0,0.007161458333333333
12973,5.0759872794629795,0,0.007161458333333333
12974,4.791289380710584,3,0.007161458333333333
12975,4.849493173734834,0,0.007161458333333333
12976,4.676787098552555,2,0.007142857142857143
12977,4.61857284472569,1,0.0071800595238095235
12978,4.560223905860514,1,0.0071800595238095235
12979,4.617447081946168,0,0.0071800595238095235
12980,4.674922169425943,0,0.0071800595238095235
12981,4.732571895140697,0,0.0071800595238095235
12982,4.790418892502023,0,0.0071800595238095235
12983,4.848437874833187,0,0.0071800595238095235
12984,4.6755442555257085,2,0.0072358630952380956
12985,4.733899408042737,0,0.0072358630952380956
12986,4.792320214059925,0,0.0072358630952380956
12987,4.734378370193165,1,0.007198660714285714
12988,4.792426710474338,0,0.007198660714285714
12989,4.850521788410476,0,0.007198660714285714
12990,4.899879547526431,0,0.007198660714285714
12991,4.7254370339951715,2,0.007254464285714286
12992,4.78261840731875,0,0.007254464285714286
12993,4.839813869955488,0,0.007254464285714286
12994,4.897019253762872,0,0.007254464285714286
12995,4.9542736996566585,0,0.007254464285714286
12996,5.011917236467464,0,0.007254464285714286
12997,5.069815292388177,0,0.007254464285714286
12998,4.997195498485243,1,0.007291666666666667
12999,5.054647756611943,0,0.007291666666666667
13000,5.112181895616741,0,0.007291666666666667
13001,5.169908450830601,0,0.007291666666666667
13002,5.227675985383993,0,0.007291666666666667
13003,5.285690597031451,0,0.007291666666666667
13004,5.230797538265249,1,0.007273065476190476
13005,5.1737468695340985,1,0.0072358630952380956
13006,5.116348092398637,1,0.007254464285714286
13007,5.174804482433911,0,0.007254464285714286
13008,5.233268224632063,0,0.007254464285714286
13009,5.291728600032479,0,0.007254464285714286
13010,5.235079670560436,1,0.007217261904761905
13011,5.177901507339916,1,0.007254464285714286
13012,5.005829099002735,2,0.007291666666666667
13013,4.834789226591485,2,0.007291666666666667
13014,4.892966194427956,0,0.007291666666666667
13015,4.836120903689795,1,0.007291666666666667
13016,4.894300133161887,0,0.007291666666666667
13017,4.952649974679015,0,0.007291666666666667
13018,4.781643658408667,2,0.007254464285714286
13019,4.840265255407337,0,0.007254464285714286
13020,4.898795475342704,0,0.007254464285714286
13021,4.842228499609925,1,0.007198660714285714
13022,4.900113521377962,0,0.007198660714285714
13023,4.952931715551805,0,0.007198660714285714
13024,4.894439272072873,1,0.007142857142857143
13025,4.721170391353671,2,0.007161458333333333
13026,4.778236395595225,0,0.007161458333333333
13027,4.834264461993193,0,0.007161458333333333
13028,4.890932368690833,0,0.007161458333333333
13029,4.716439225358811,2,0.007161458333333333
13030,4.773444551979704,0,0.007161458333333333
13031,4.714240841278812,1,0.0071800595238095235
13032,4.771488984626416,0,0.0071800595238095235
13033,4.828770351700858,0,0.0071800595238095235
13034,4.886251612054229,0,0.0071800595238095235
13035,4.943851599799738,0,0.0071800595238095235
13036,5.001618439249755,0,0.0071800595238095235
13037,5.05953577373712,0,0.0071800595238095235
13038,5.117557073570462,0,0.0071800595238095235
13039,5.175647028708117,0,0.0071800595238095235
