time,avgSpeed,flow,avgDensity
15806,5.0473343141111355,0,0.002529761904761905
15807,5.106510315506424,0,0.002529761904761905
15808,5.1656695198677856,0,0.002529761904761905
15809,5.224810887747259,0,0.002529761904761905
15810,4.955852606760444,1,0.0025111607142857145
15811,5.015072679044449,0,0.0025111607142857145
15812,5.074274692251724,0,0.0025111607142857145
15813,5.13345787000913,0,0.0025111607142857145
15814,5.192621386919474,0,0.0025111607142857145
15815,5.251764435016724,0,0.0025111607142857145
15816,5.31088621994777,0,0.0025111607142857145
15817,5.369985957715695,0,0.0025111607142857145
15818,5.104639063933615,1,0.002455357142857143
15819,5.163804545170405,0,0.002455357142857143
15820,5.222948212355628,0,0.002455357142857143
15821,5.282069410018556,0,0.002455357142857143
15822,5.341167411464435,0,0.002455357142857143
15823,5.40024148813205,0,0.002455357142857143
15824,5.459290908235685,0,0.002455357142857143
15825,4.862153650158853,2,0.0023623511904761903
15826,4.921386260844673,0,0.0023623511904761903
15827,4.980597271004092,0,0.0023623511904761903
15828,5.0397914937367965,0,0.0023623511904761903
15829,5.098963187391657,0,0.0023623511904761903
15830,4.832786168896481,1,0.00234375
15831,4.892024182511253,0,0.00234375
15832,4.951240180936129,0,0.00234375
15833,5.010433570107815,0,0.00234375
15834,5.0696036199679195,0,0.00234375
15835,5.128749692125298,0,0.00234375
15836,5.187875356423601,0,0.00234375
15837,5.246975846268229,0,0.00234375
15838,5.306050440171107,0,0.00234375
15839,5.3650984012318945,0,0.00234375
15840,5.424118922689057,0,0.00234375
15841,5.1581109763352835,1,0.0023623511904761903
15842,5.217207264961512,0,0.0023623511904761903
15843,5.276277970192242,0,0.0023623511904761903
15844,5.007241484279836,1,0.00234375
15845,4.738300027320874,1,0.00234375
15846,4.4696192755478075,1,0.00234375
15847,4.5289121309542875,0,0.00234375
15848,4.5881854124935115,0,0.00234375
15849,4.6474381651131695,0,0.00234375
15850,4.7066695526847475,0,0.00234375
15851,4.765881202498349,0,0.00234375
15852,4.825070045427927,0,0.00234375
15853,4.8842350585054115,0,0.00234375
15854,4.943375328051787,0,0.00234375
15855,4.676356327838764,1,0.00234375
15856,4.735558802002489,0,0.00234375
15857,4.466773422858647,1,0.002306547619047619
15858,4.52616669383942,0,0.002306547619047619
15859,4.585542756035535,0,0.002306547619047619
15860,4.644901251863212,0,0.002306547619047619
15861,4.704241566271546,0,0.002306547619047619
15862,4.763563163377545,0,0.002306547619047619
15863,4.822865501687229,0,0.002306547619047619
15864,4.882148025130698,0,0.002306547619047619
15865,4.941410187686178,0,0.002306547619047619
15866,5.000651428432765,0,0.002306547619047619
15867,5.05987112889619,0,0.002306547619047619
15868,5.119068760645409,0,0.002306547619047619
15869,5.178243730692277,0,0.002306547619047619
15870,5.237395455427549,0,0.002306547619047619
15871,5.296525820569012,0,0.002306547619047619
15872,5.355631871725088,0,0.002306547619047619
15873,5.414712996310242,0,0.002306547619047619
15874,5.473768572431368,0,0.002306547619047619
15875,5.532797968586322,0,0.002306547619047619
15876,5.591800543361493,0,0.002306547619047619
15877,5.650775645126503,0,0.002306547619047619
15878,5.381641709552134,1,0.0022693452380952383
15879,5.440677173606302,0,0.0022693452380952383
15880,5.499685776925499,0,0.0022693452380952383
15881,5.558666513121472,0,0.0022693452380952383
15882,5.289539130466947,1,0.0022507440476190474
15883,4.692450901156496,2,0.0022507440476190474
15884,4.7517003579265085,0,0.0022507440476190474
15885,4.810927865371128,0,0.0022507440476190474
15886,4.8701328910291055,0,0.0022507440476190474
15887,4.929314821008755,0,0.0022507440476190474
15888,4.9884730285560845,0,0.0022507440476190474
15889,5.047607199302324,0,0.0022507440476190474
15890,5.106716340740097,0,0.0022507440476190474
15891,5.165799839880587,0,0.0022507440476190474
15892,5.224861284796604,0,0.0022507440476190474
15893,4.62773420562515,2,0.002232142857142857
15894,4.686975958821453,0,0.002232142857142857
15895,4.746194749569663,0,0.002232142857142857
15896,4.805390062271022,0,0.002232142857142857
15897,4.536480514934551,1,0.0022135416666666666
15898,4.595734642600688,0,0.0022135416666666666
15899,4.32693366867773,1,0.002232142857142857
15900,4.384260426103982,0,0.002232142857142857
15901,4.441851755655714,0,0.002232142857142857
15902,4.499726542582033,0,0.002232142857142857
15903,4.557805553703455,0,0.002232142857142857
15904,4.616034360829796,0,0.002232142857142857
15905,4.347146240595686,1,0.0022507440476190474
15906,4.405689406350022,0,0.0022507440476190474
15907,4.46429687216992,0,0.0022507440476190474
15908,4.52295229405407,0,0.0022507440476190474
15909,4.581642859100455,0,0.0022507440476190474
15910,4.640358076937145,0,0.0022507440476190474
15911,4.686842089439431,0,0.0022507440476190474
15912,4.744001588655451,0,0.0022507440476190474
15913,4.801132302125891,0,0.0022507440476190474
15914,4.858233051425461,0,0.0022507440476190474
15915,4.587221854776794,1,0.0022879464285714287
15916,4.64457468253109,0,0.0022879464285714287
15917,4.702434163119771,0,0.0022879464285714287
15918,4.760586806811963,0,0.0022879464285714287
15919,4.818917584061809,0,0.0022879464285714287
15920,4.549278012336915,1,0.0022879464285714287
15921,4.607903579638846,0,0.0022879464285714287
15922,4.666569978936677,0,0.0022879464285714287
15923,4.396076544872079,1,0.0022879464285714287
15924,4.455204244777814,0,0.0022879464285714287
15925,4.514349815701093,0,0.0022879464285714287
15926,4.573505728264932,0,0.0022879464285714287
15927,4.632666034709957,0,0.0022879464285714287
15928,4.691826170086233,0,0.0022879464285714287
15929,4.750982168108014,0,0.0022879464285714287
15930,4.810134280059424,0,0.0022879464285714287
15931,4.869276509867796,0,0.0022879464285714287
15932,4.928406499926412,0,0.0022879464285714287
15933,4.987522190135701,0,0.0022879464285714287
15934,5.0466216806382045,0,0.0022879464285714287
15935,5.105703331959201,0,0.0022879464285714287
15936,5.164765588659384,0,0.0022879464285714287
15937,5.223806994754602,0,0.0022879464285714287
15938,4.956709814783017,1,0.002232142857142857
15939,4.687707964192555,1,0.0022507440476190474
15940,4.746884793294552,0,0.0022507440476190474
15941,4.80604335070423,0,0.0022507440476190474
15942,4.8651822661322655,0,0.0022507440476190474
15943,4.924300144496964,0,0.0022507440476190474
15944,4.983395618059244,0,0.0022507440476190474
15945,5.042467340671047,0,0.0022507440476190474
15946,5.101513967930702,0,0.0022507440476190474
15947,4.832453246158782,1,0.0022135416666666666
15948,4.891562916146468,0,0.0022135416666666666
15949,4.950646004659466,0,0.0022135416666666666
15950,4.683732723656971,1,0.002232142857142857
15951,4.743048131407169,0,0.002232142857142857
15952,4.8023461860029135,0,0.002232142857142857
15953,4.861626108848627,0,0.002232142857142857
15954,4.920887243803885,0,0.002232142857142857
15955,4.980128939778995,0,0.002232142857142857
15956,4.7132296992444775,1,0.002232142857142857
15957,4.447579125529081,1,0.002232142857142857
15958,4.506954955983722,0,0.002232142857142857
15959,4.5663188370658805,0,0.002232142857142857
15960,4.625669662020021,0,0.002232142857142857
15961,4.685006412308799,0,0.002232142857142857
15962,4.744328143822343,0,0.002232142857142857
15963,4.803633643581321,0,0.002232142857142857
15964,4.8629225076923275,0,0.002232142857142857
15965,4.922193778015941,0,0.002232142857142857
15966,4.981449953378981,0,0.002232142857142857
15967,5.040687172182704,0,0.002232142857142857
15968,4.771824683032891,1,0.002232142857142857
15969,4.831139771728398,0,0.002232142857142857
15970,4.890436436229098,0,0.002232142857142857
15971,4.949714088542499,0,0.002232142857142857
15972,5.008972190379375,0,0.002232142857142857
15973,5.068209993526624,0,0.002232142857142857
15974,5.127426850256118,0,0.002232142857142857
15975,5.186622112643416,0,0.002232142857142857
15976,4.9177458840201025,1,0.002232142857142857
15977,4.977012526430662,0,0.002232142857142857
15978,5.036258442645148,0,0.002232142857142857
15979,5.095482996465831,0,0.002232142857142857
15980,5.154685548705954,0,0.002232142857142857
15981,5.213865455008228,0,0.002232142857142857
15982,5.273022065015452,0,0.002232142857142857
15983,5.332154689833703,0,0.002232142857142857
15984,5.0631854528305045,1,0.0022507440476190474
15985,5.122388749354415,0,0.0022507440476190474
15986,5.181568880334072,0,0.0022507440476190474
15987,5.240725274755007,0,0.0022507440476190474
15988,5.299857281174483,0,0.0022507440476190474
15989,5.358964237978933,0,0.0022507440476190474
15990,5.418045472784727,0,0.0022507440476190474
15991,5.1490196524713605,1,0.0022693452380952383
15992,4.882142113910612,1,0.002306547619047619
15993,4.941412703653559,0,0.002306547619047619
15994,5.000661845895314,0,0.002306547619047619
15995,5.059889051295882,0,0.002306547619047619
15996,4.791044504071295,1,0.002306547619047619
15997,4.8503433817293935,0,0.002306547619047619
15998,4.9096213057661355,0,0.002306547619047619
15999,4.968877723697995,0,0.002306547619047619
16000,5.028112073823836,0,0.002306547619047619
16001,5.087323784938135,0,0.002306547619047619
16002,5.146512276042478,0,0.002306547619047619
16003,5.205676956053923,0,0.002306547619047619
16004,5.264817223508799,0,0.002306547619047619
16005,5.323932466260451,0,0.002306547619047619
16006,5.056915414525459,1,0.002306547619047619
16007,5.116095314753764,0,0.002306547619047619
16008,5.175251026984315,0,0.002306547619047619
16009,5.234382010837966,0,0.002306547619047619
16010,4.965407028994119,1,0.0023623511904761903
16011,4.696523289416886,1,0.0023623511904761903
16012,4.427733197646276,1,0.002380952380952381
16013,4.487119088945302,0,0.002380952380952381
16014,4.546485205284117,0,0.002380952380952381
16015,4.605831056063293,0,0.002380952380952381
16016,4.665156065904037,0,0.002380952380952381
16017,4.708985785818452,0,0.002380952380952381
16018,4.760895889845884,0,0.002380952380952381
16019,4.81551107462189,0,0.002380952380952381
16020,4.5453700236743435,1,0.0023623511904761903
16021,4.6022883713874245,0,0.0023623511904761903
16022,4.6597307438801545,0,0.0023623511904761903
16023,4.389445890931469,1,0.002380952380952381
16024,4.447606366394425,0,0.002380952380952381
16025,4.505946554338588,0,0.002380952380952381
16026,4.564418354808374,0,0.002380952380952381
16027,4.622987472580738,0,0.002380952380952381
16028,4.648583687641669,0,0.002380952380952381
16029,4.705846136868225,0,0.002380952380952381
16030,4.763084178304267,0,0.002380952380952381
16031,4.820296996118326,0,0.002380952380952381
16032,4.877979168693448,0,0.002380952380952381
16033,4.936176833017452,0,0.002380952380952381
16034,4.994643191790657,0,0.002380952380952381
16035,5.053260004154078,0,0.002380952380952381
16036,5.1119633763058765,0,0.002380952380952381
16037,5.1707155884872495,0,0.002380952380952381
16038,5.2294580154673005,0,0.002380952380952381
16039,5.288211065669889,0,0.002380952380952381
16040,5.346963304616998,0,0.002380952380952381
16041,5.405706210245423,0,0.002380952380952381
16042,5.464433291383718,0,0.002380952380952381
16043,5.523139142335376,0,0.002380952380952381
16044,5.253738777561441,1,0.002418154761904762
16045,5.312507161045636,0,0.002418154761904762
16046,5.371245577139223,0,0.002418154761904762
16047,5.429949366095968,0,0.002418154761904762
16048,5.1605369887061245,1,0.002380952380952381
16049,4.56339197665032,2,0.002380952380952381
16050,4.6226466954150345,0,0.002380952380952381
16051,4.681884594621991,0,0.002380952380952381
16052,4.741104681208466,0,0.002380952380952381
16053,4.800306025738184,0,0.002380952380952381
16054,4.859487507683316,0,0.002380952380952381
16055,4.918648164943708,0,0.002380952380952381
16056,4.977787068103901,0,0.002380952380952381
16057,5.036903312019615,0,0.002380952380952381
16058,5.095996008888986,0,0.002380952380952381
16059,4.499076782466092,2,0.002418154761904762
16060,4.5583541253155095,0,0.002418154761904762
16061,4.617610509398615,0,0.002418154761904762
16062,4.676845345682232,0,0.002418154761904762
16063,4.736057613193477,0,0.002418154761904762
16064,4.466062844464707,1,0.002455357142857143
16065,4.5253466852658395,0,0.002455357142857143
16066,4.584608396225465,0,0.002455357142857143
16067,4.643847226700665,0,0.002455357142857143
16068,4.703062506612407,0,0.002455357142857143
16069,4.762253220594079,0,0.002455357142857143
16070,4.821418598211466,0,0.002455357142857143
16071,4.552563380330501,1,0.002455357142857143
16072,4.611819910728604,0,0.002455357142857143
16073,4.671013518043151,0,0.002455357142857143
16074,4.730193969856759,0,0.002455357142857143
16075,4.789359746341876,0,0.002455357142857143
16076,4.848509359176467,0,0.002455357142857143
16077,4.907641622240058,0,0.002455357142857143
16078,4.9667553371560365,0,0.002455357142857143
16079,5.025849371642395,0,0.002455357142857143
16080,5.084922645702964,0,0.002455357142857143
16081,4.815893297696386,1,0.002418154761904762
16082,4.87503927173825,0,0.002418154761904762
16083,4.907922424174615,0,0.002418154761904762
16084,4.960902911020187,0,0.002418154761904762
16085,5.016713757853138,0,0.002418154761904762
16086,4.745675463844348,1,0.0023995535714285716
16087,4.478183160929841,1,0.0024367559523809524
16088,4.536417781522781,0,0.0024367559523809524
16089,4.266796589625387,1,0.002455357142857143
16090,4.325537587649129,0,0.002455357142857143
16091,4.384379830217512,0,0.002455357142857143
16092,4.443291653455676,0,0.002455357142857143
16093,4.502251287142827,0,0.002455357142857143
16094,4.561243344472081,0,0.002455357142857143
16095,4.620256401017409,0,0.002455357142857143
16096,4.67928196192343,0,0.002455357142857143
16097,4.738317014067252,0,0.002455357142857143
16098,4.797352813821097,0,0.002455357142857143
16099,4.856385065508213,0,0.002455357142857143
16100,4.915410204446826,0,0.002455357142857143
16101,4.974425214123343,0,0.002455357142857143
16102,5.033427494391912,0,0.002455357142857143
16103,5.0924147647410996,0,0.002455357142857143
16104,5.151384992122482,0,0.002455357142857143
16105,4.554226573002478,2,0.002455357142857143
16106,4.613416598690254,0,0.002455357142857143
16107,4.672590918030277,0,0.002455357142857143
16108,4.731748333717082,0,0.002455357142857143
16109,4.790887581473089,0,0.002455357142857143
16110,4.8500075883835425,0,0.002455357142857143
16111,4.909107079240095,0,0.002455357142857143
16112,4.968185012470443,0,0.002455357142857143
16113,4.69915959823228,1,0.002455357142857143
16114,4.758308298592086,0,0.002455357142857143
16115,4.817434513391174,0,0.002455357142857143
16116,4.548456697745452,1,0.0024367559523809524
16117,4.607652828479644,0,0.0024367559523809524
16118,4.666826254545419,0,0.0024367559523809524
16119,4.725976086651546,0,0.0024367559523809524
16120,4.785101300002338,0,0.0024367559523809524
16121,4.844200983094,0,0.0024367559523809524
16122,4.575193765203191,1,0.0023995535714285716
16123,4.6344007648714545,0,0.0023995535714285716
16124,4.365825891672617,1,0.002455357142857143
16125,4.425100599810703,0,0.002455357142857143
16126,4.484351865821561,0,0.002455357142857143
16127,4.543578732045671,0,0.002455357142857143
16128,4.602780129422895,0,0.002455357142857143
16129,4.661955076913643,0,0.002455357142857143
16130,4.721102296399169,0,0.002455357142857143
16131,4.780220569687503,0,0.002455357142857143
16132,4.839308617158368,0,0.002455357142857143
16133,4.898365064325682,0,0.002455357142857143
16134,4.629310894135643,1,0.0024367559523809524
16135,4.68859703458257,0,0.0024367559523809524
16136,4.7478607693072625,0,0.0024367559523809524
16137,4.807101402721937,0,0.0024367559523809524
16138,4.8663182612114735,0,0.0024367559523809524
16139,4.925510433949929,0,0.0024367559523809524
16140,4.9846769946511476,0,0.0024367559523809524
16141,5.0438171617631555,0,0.0024367559523809524
16142,4.774868729361492,1,0.002455357142857143
16143,4.834074678088514,0,0.002455357142857143
16144,4.893254630238772,0,0.002455357142857143
16145,4.952407617666951,0,0.002455357142857143
16146,5.011532636746943,0,0.002455357142857143
16147,5.070628643400481,0,0.002455357142857143
16148,5.129694545845024,0,0.002455357142857143
16149,5.188729211284022,0,0.002455357142857143
16150,4.919651099860219,1,0.0024925595238095236
16151,4.978862234311289,0,0.0024925595238095236
16152,5.038048420685681,0,0.0024925595238095236
16153,5.09720894335035,0,0.0024925595238095236
16154,5.15634299245442,0,0.0024925595238095236
16155,5.215449733324148,0,0.0024925595238095236
16156,5.274528304888353,0,0.0024925595238095236
16157,5.3335778179825075,0,0.0024925595238095236
16158,5.065201878635642,1,0.002455357142857143
16159,5.124348358494964,0,0.002455357142857143
16160,5.183468397677623,0,0.002455357142857143
16161,5.242561079895391,0,0.002455357142857143
16162,4.973544580025877,1,0.0025111607142857145
16163,5.0325031469498445,0,0.0025111607142857145
16164,5.09145965414616,0,0.0025111607142857145
16165,5.150408383410005,0,0.0025111607142857145
16166,5.209344700958312,0,0.0025111607142857145
16167,5.268264741042856,0,0.0025111607142857145
16168,5.327165188813283,0,0.0025111607142857145
16169,5.386043126896722,0,0.0025111607142857145
16170,5.444895924398621,0,0.0025111607142857145
16171,5.503721154546724,0,0.0025111607142857145
16172,5.234435802622096,1,0.0024739583333333332
16173,5.293316439820761,0,0.0024739583333333332
16174,5.352165522925058,0,0.0024739583333333332
16175,5.410981044230146,0,0.0024739583333333332
16176,5.145731541678969,1,0.0024367559523809524
16177,4.5508391572344875,2,0.002418154761904762
16178,4.61005202900037,0,0.002418154761904762
16179,4.669249760733305,0,0.002418154761904762
16180,4.728430635240725,0,0.002418154761904762
16181,4.787593003705813,0,0.002418154761904762
16182,4.846735316384224,0,0.002418154761904762
16183,4.905856106680996,0,0.002418154761904762
16184,4.964953958911791,0,0.002418154761904762
16185,5.024027493832283,0,0.002418154761904762
16186,4.755491415065692,1,0.002418154761904762
16187,4.812628847196097,0,0.002418154761904762
16188,4.870166232114201,0,0.002418154761904762
16189,4.6009779560904125,1,0.002418154761904762
16190,4.659364694361774,0,0.002418154761904762
16191,4.717912471567383,0,0.002418154761904762
16192,4.776568948820117,0,0.002418154761904762
16193,4.835299583248071,0,0.002418154761904762
16194,4.894080554603469,0,0.002418154761904762
16195,4.952894791914596,0,0.002418154761904762
16196,5.011729640528595,0,0.002418154761904762
16197,4.750715891431857,1,0.002380952380952381
16198,4.809678149177844,0,0.002380952380952381
16199,4.868640392846839,0,0.002380952380952381
16200,4.9275976701775,0,0.002380952380952381
16201,4.986545847967146,0,0.002380952380952381
16202,5.045481151312762,0,0.002380952380952381
16203,5.104400239801992,0,0.002380952380952381
16204,5.163305245396864,0,0.002380952380952381
16205,5.222188717970021,0,0.002380952380952381
16206,5.281048115603704,0,0.002380952380952381
16207,5.339881003970605,0,0.002380952380952381
16208,5.398699262641199,0,0.002380952380952381
16209,5.457485917725003,0,0.002380952380952381
16210,5.1883871210526875,1,0.0023995535714285716
16211,5.247465221985378,0,0.0023995535714285716
16212,5.306523542525057,0,0.0023995535714285716
16213,5.36556362262064,0,0.0023995535714285716
16214,5.096501637183499,1,0.0023995535714285716
16215,4.825585308579037,1,0.0023995535714285716
16216,4.557799035188611,1,0.002380952380952381
16217,4.615103138654524,0,0.002380952380952381
16218,4.672819037290588,0,0.002380952380952381
16219,4.730904198872965,0,0.002380952380952381
16220,4.7892277741068865,0,0.002380952380952381
16221,4.847714909061801,0,0.002380952380952381
16222,4.906316020131396,0,0.002380952380952381
16223,4.964994968819655,0,0.002380952380952381
16224,4.698414257101979,1,0.00234375
16225,4.7572993919808315,0,0.00234375
16226,4.8162127854822385,0,0.00234375
16227,4.875145213343542,0,0.00234375
16228,4.93408926712813,0,0.00234375
16229,4.993039112763792,0,0.00234375
16230,4.723909281698234,1,0.002306547619047619
16231,4.782974617604925,0,0.002306547619047619
16232,4.842036418507748,0,0.002306547619047619
16233,4.901091948863455,0,0.002306547619047619
16234,4.960138828415072,0,0.002306547619047619
16235,5.0191749443968,0,0.002306547619047619
16236,5.078201875243867,0,0.002306547619047619
16237,5.1372146612823455,0,0.002306547619047619
16238,4.869211757568165,1,0.0022879464285714287
16239,4.928327057417819,0,0.0022879464285714287
16240,4.9874274421133435,0,0.0022879464285714287
16241,5.046511831463391,0,0.0022879464285714287
16242,5.105579143035429,0,0.0022879464285714287
16243,5.164628484223411,0,0.0022879464285714287
16244,5.22365876230492,0,0.0022879464285714287
16245,5.282669038752797,0,0.0022879464285714287
16246,5.341658407082393,0,0.0022879464285714287
16247,4.751432844367356,2,0.002306547619047619
16248,4.810597328012165,0,0.002306547619047619
16249,4.869744113366398,0,0.002306547619047619
16250,4.92887245953042,0,0.002306547619047619
16251,4.987981575846916,0,0.002306547619047619
16252,4.392885684481249,2,0.00234375
16253,4.452181738652,0,0.00234375
16254,4.511461574264435,0,0.00234375
16255,4.242685693676914,1,0.0023623511904761903
16256,4.302048747668505,0,0.0023623511904761903
16257,4.3613963935610265,0,0.0023623511904761903
16258,4.42072824443804,0,0.0023623511904761903
16259,4.480043559509137,0,0.0023623511904761903
16260,4.539341730836441,0,0.0023623511904761903
16261,4.598622148965806,0,0.0023623511904761903
16262,4.657884201805811,0,0.0023623511904761903
16263,4.7171272735907515,0,0.0023623511904761903
16264,4.7763507439139,0,0.0023623511904761903
16265,4.835553986819076,0,0.0023623511904761903
16266,4.894736369939931,0,0.0023623511904761903
16267,4.953897253677547,0,0.0023623511904761903
16268,5.013035990407866,0,0.0023623511904761903
16269,5.072151915096556,0,0.0023623511904761903
16270,5.131244369857333,0,0.0023623511904761903
16271,4.534151706080376,2,0.002418154761904762
16272,4.593425996072658,0,0.002418154761904762
16273,4.652680918719995,0,0.002418154761904762
16274,4.7119159495363805,0,0.002418154761904762
16275,4.771130305338641,0,0.002418154761904762
16276,4.830323285876736,0,0.002418154761904762
16277,4.889494180274757,0,0.002418154761904762
16278,4.948642267824231,0,0.002418154761904762
16279,4.679685993679138,1,0.002418154761904762
16280,4.7389035638915304,0,0.002418154761904762
16281,4.798098722436925,0,0.002418154761904762
16282,4.529190185749311,1,0.002418154761904762
16283,4.58845574948295,0,0.002418154761904762
16284,4.6476993496476355,0,0.002418154761904762
16285,4.706920308531699,0,0.002418154761904762
16286,4.766117855759418,0,0.002418154761904762
16287,4.8252911971611585,0,0.002418154761904762
16288,4.556390271871296,1,0.0024739583333333332
16289,4.615629975217799,0,0.0024739583333333332
16290,4.346848536124499,1,0.002455357142857143
16291,4.406244623878797,0,0.002455357142857143
16292,4.465622621600969,0,0.002455357142857143
16293,4.524981763168051,0,0.002455357142857143
16294,4.584321453133404,0,0.002455357142857143
16295,4.64364108058908,0,0.002455357142857143
16296,4.702940018477174,0,0.002455357142857143
16297,4.762217622613634,0,0.002455357142857143
16298,4.821473230708236,0,0.002455357142857143
16299,4.880706161315453,0,0.002455357142857143
16300,4.611834895827987,1,0.002455357142857143
16301,4.671030128040641,0,0.002455357142857143
16302,4.730213384094339,0,0.002455357142857143
16303,4.7893786147376085,0,0.002455357142857143
16304,4.848524768667266,0,0.002455357142857143
16305,4.907654758719324,0,0.002455357142857143
16306,4.9667636460514695,0,0.002455357142857143
16307,5.02585034794262,0,0.002455357142857143
16308,4.7569421218933625,1,0.002455357142857143
16309,4.814098324318615,0,0.002455357142857143
16310,4.871231747520471,0,0.002455357142857143
16311,4.928341293599912,0,0.002455357142857143
16312,4.985425836598196,0,0.002455357142857143
16313,5.043009393185061,0,0.002455357142857143
16314,5.100935631118678,0,0.002455357142857143
16315,4.831719339547588,1,0.002455357142857143
16316,4.888958263153252,0,0.002455357142857143
16317,4.946365088799417,0,0.002455357142857143
16318,5.003901236718684,0,0.002455357142857143
16319,5.06153827144163,0,0.002455357142857143
16320,5.119254325419557,0,0.002455357142857143
16321,5.177031979352336,0,0.002455357142857143
16322,5.234856924184876,0,0.002455357142857143
16323,5.2554271187590675,0,0.002455357142857143
16324,5.312020004127237,0,0.002455357142857143
16325,5.03900438852304,1,0.002455357142857143
16326,5.095968462779483,0,0.002455357142857143
16327,5.1529236713326245,0,0.002455357142857143
16328,4.884491176936421,1,0.0024367559523809524
16329,4.940468724056637,0,0.0024367559523809524
16330,4.996718603932776,0,0.0024367559523809524
16331,5.053136915912666,0,0.0024367559523809524
16332,5.109663305362716,0,0.0024367559523809524
16333,5.16626001547207,0,0.0024367559523809524
16334,5.222906548206394,0,0.0024367559523809524
16335,5.279581297192239,0,0.0024367559523809524
16336,5.336271723932293,0,0.0024367559523809524
16337,5.392968428671025,0,0.0024367559523809524
16338,5.121614883997845,1,0.0024925595238095236
16339,5.178420978601346,0,0.0024925595238095236
16340,5.235222185923537,0,0.0024925595238095236
16341,5.2920107641767595,0,0.0024925595238095236
16342,5.020744226869415,1,0.002529761904761905
16343,4.747580299395034,1,0.002529761904761905
16344,4.473048216362993,1,0.0025483630952380953
16345,4.526709470723406,0,0.0025483630952380953
16346,4.5805794924471055,0,0.0025483630952380953
16347,4.634962036339206,0,0.0025483630952380953
16348,4.690421078609765,0,0.0025483630952380953
16349,4.746643914529598,0,0.0025483630952380953
16350,4.803372585047063,0,0.0025483630952380953
16351,4.860452060551564,0,0.0025483630952380953
16352,4.908582141982693,0,0.0025483630952380953
16353,4.964594262918284,0,0.0025483630952380953
16354,5.020698366853903,0,0.0025483630952380953
16355,4.748831781960791,1,0.0025483630952380953
16356,4.805444639857896,0,0.0025483630952380953
16357,4.864102295802587,0,0.0025483630952380953
16358,4.922792680590217,0,0.0025483630952380953
16359,4.658471857498512,1,0.0025669642857142857
16360,4.717337945278442,0,0.0025669642857142857
16361,4.7762169004998345,0,0.0025669642857142857
16362,4.8351036329409505,0,0.0025669642857142857
16363,4.565913184094723,1,0.002585565476190476
16364,4.624920503630835,0,0.002585565476190476
16365,4.68392699118308,0,0.002585565476190476
16366,4.742932439352346,0,0.002585565476190476
16367,4.801932174632781,0,0.002585565476190476
16368,4.860923833153148,0,0.002585565476190476
16369,4.919905532014021,0,0.002585565476190476
16370,4.978875259758274,0,0.002585565476190476
16371,5.037831572560875,0,0.002585565476190476
16372,5.09677293717483,0,0.002585565476190476
16373,5.155697917637255,0,0.002585565476190476
16374,5.214605158553397,0,0.002585565476190476
16375,5.273493371218092,0,0.002585565476190476
16376,5.004280592619751,1,0.0025669642857142857
16377,5.063244398538264,0,0.0025669642857142857
16378,5.1221882343941765,0,0.0025669642857142857
16379,5.181110856658147,0,0.0025669642857142857
16380,5.2400115133136005,0,0.0025669642857142857
16381,4.970808163873889,1,0.0025669642857142857
16382,4.701699371642566,1,0.002585565476190476
16383,4.760765548399536,0,0.002585565476190476
16384,4.8198112057092795,0,0.002585565476190476
16385,4.878835405668989,0,0.002585565476190476
16386,4.937837212584699,0,0.002585565476190476
16387,4.996815684923756,0,0.002585565476190476
16388,5.055769881602956,0,0.002585565476190476
16389,5.114698850386586,0,0.002585565476190476
16390,4.521265503029616,2,0.002585565476190476
16391,4.580370346977498,0,0.002585565476190476
16392,4.63945220614663,0,0.002585565476190476
16393,4.698510291902839,0,0.002585565476190476
16394,4.7575437677178245,0,0.002585565476190476
16395,4.8165516927189715,0,0.002585565476190476
16396,4.547487299260016,1,0.0026413690476190478
16397,4.606559341775213,0,0.0026413690476190478
16398,4.665610302722132,0,0.0026413690476190478
16399,4.7246344292778435,0,0.0026413690476190478
16400,4.783630654119346,0,0.0026413690476190478
16401,4.842601118382808,0,0.0026413690476190478
16402,4.901541531511351,0,0.0026413690476190478
16403,4.960450656754929,0,0.0026413690476190478
16404,4.691247579497207,1,0.0026785714285714286
16405,4.750208580964466,0,0.0026785714285714286
16406,4.809136930842206,0,0.0026785714285714286
16407,4.868031221413091,0,0.0026785714285714286
16408,4.926889996133512,0,0.0026785714285714286
16409,4.985711481264257,0,0.0026785714285714286
16410,5.044493885709621,0,0.0026785714285714286
16411,5.103235287715995,0,0.0026785714285714286
16412,4.835897144031525,1,0.002659970238095238
16413,4.566620481044674,1,0.0026785714285714286
16414,4.625802857408972,0,0.0026785714285714286
16415,4.684963621133277,0,0.0026785714285714286
16416,4.744102134294835,0,0.0026785714285714286
16417,4.803217674970731,0,0.0026785714285714286
16418,4.206148190940187,2,0.002659970238095238
16419,4.265450180971791,0,0.002659970238095238
16420,3.9985948842212933,1,0.0026413690476190478
16421,4.057971159758044,0,0.0026413690476190478
16422,4.117328832056341,0,0.0026413690476190478
16423,4.1766672825479425,0,0.0026413690476190478
16424,4.235952819792528,0,0.0026413690476190478
16425,4.295219240710809,0,0.0026413690476190478
16426,4.354465574595957,0,0.0026413690476190478
16427,4.413690949666744,0,0.0026413690476190478
16428,4.472894474512381,0,0.0026413690476190478
16429,4.5320752349263325,0,0.0026413690476190478
16430,4.591232290692503,0,0.0026413690476190478
