time,avgSpeed,flow,avgDensity
11395,5.099507792284767,0,0.0033110119047619047
11396,4.91174215722784,1,0.0033110119047619047
11397,4.723900110814657,1,0.003329613095238095
11398,4.782270811950221,0,0.003329613095238095
11399,4.594674590786275,1,0.0032924107142857143
11400,4.651770858186444,0,0.0032924107142857143
11401,4.708912309048715,0,0.0032924107142857143
11402,4.523434827014773,1,0.0032552083333333335
11403,4.5812248160557285,0,0.0032552083333333335
11404,4.638994865805217,0,0.0032552083333333335
11405,4.450705661098536,1,0.003273809523809524
11406,4.2623010492380535,1,0.003273809523809524
11407,4.3193229178974,0,0.003273809523809524
11408,4.37643209237913,0,0.003273809523809524
11409,4.4336068389820324,0,0.003273809523809524
11410,4.490830828936015,0,0.003273809523809524
11411,4.548091494991249,0,0.003273809523809524
11412,4.3615391411622255,1,0.0032180059523809522
11413,4.418908307658273,0,0.0032180059523809522
11414,4.476293762128153,0,0.0032180059523809522
11415,4.5339038300758965,0,0.0032180059523809522
11416,4.591748614440157,0,0.0032180059523809522
11417,4.649765219373926,0,0.0032180059523809522
11418,4.707909938824811,0,0.0032180059523809522
11419,4.751748595385591,0,0.0032180059523809522
11420,4.80876905640757,0,0.0032180059523809522
11421,4.86583297460735,0,0.0032180059523809522
11422,4.9229276174115775,0,0.0032180059523809522
11423,4.97191424223642,0,0.0032180059523809522
11424,5.026987200925627,0,0.0032180059523809522
11425,5.08242790252408,0,0.0032180059523809522
11426,5.138110923501517,0,0.0032180059523809522
11427,5.193964092726766,0,0.0032180059523809522
11428,5.003881100370097,1,0.0032180059523809522
11429,5.060438266142596,0,0.0032180059523809522
11430,5.1175852781776445,0,0.0032180059523809522
11431,4.900819868396484,1,0.003199404761904762
11432,4.711634993136355,1,0.003199404761904762
11433,4.523038944441192,1,0.003162202380952381
11434,4.334114045991989,1,0.003162202380952381
11435,4.391366076155522,0,0.003162202380952381
11436,4.448744913452029,0,0.003162202380952381
11437,4.261750237846562,1,0.0031436011904761906
11438,4.074000637216784,1,0.003162202380952381
11439,4.132567829768139,0,0.003162202380952381
11440,4.1912472003487,0,0.003162202380952381
11441,4.250002573173935,0,0.003162202380952381
11442,4.308812449850229,0,0.003162202380952381
11443,4.123077952571893,1,0.0031436011904761906
11444,4.182142187645229,0,0.0031436011904761906
11445,4.241228913901409,0,0.0031436011904761906
11446,4.3003313731655295,0,0.0031436011904761906
11447,4.359446617890652,0,0.0031436011904761906
11448,4.418568139943293,0,0.0031436011904761906
11449,4.477692470630486,0,0.0031436011904761906
11450,4.53681667506448,0,0.0031436011904761906
11451,4.595903426732136,0,0.0031436011904761906
11452,4.65498710488643,0,0.0031436011904761906
11453,4.7140656614245025,0,0.0031436011904761906
11454,4.773137269971125,0,0.0031436011904761906
11455,4.832200282123506,0,0.0031436011904761906
11456,4.891253193489284,0,0.0031436011904761906
11457,4.950294616999573,0,0.0031436011904761906
11458,5.009323261699396,0,0.0031436011904761906
11459,5.068337915712927,0,0.0031436011904761906
11460,5.127337432426495,0,0.0031436011904761906
11461,4.940260253666065,1,0.003162202380952381
11462,4.998984717215376,0,0.003162202380952381
11463,5.057747650458964,0,0.003162202380952381
11464,5.116535050988551,0,0.003162202380952381
11465,5.17533680274932,0,0.003162202380952381
11466,5.2341453447467385,0,0.003162202380952381
11467,5.292954845508835,0,0.003162202380952381
11468,5.351897520099744,0,0.003162202380952381
11469,5.410813267386697,0,0.003162202380952381
11470,5.469706869847142,0,0.003162202380952381
11471,5.0364562277852265,2,0.003236607142857143
11472,5.093978875123479,0,0.003236607142857143
11473,5.151480771130308,0,0.003236607142857143
11474,4.963278032854571,1,0.003273809523809524
11475,5.021499186266796,0,0.003273809523809524
11476,5.079907921872646,0,0.003273809523809524
11477,5.138432201314574,0,0.003273809523809524
11478,4.950997853678688,1,0.0032180059523809522
11479,4.764927552049229,1,0.0032180059523809522
11480,4.823498532044363,0,0.0032180059523809522
11481,4.882130749544798,0,0.0032180059523809522
11482,4.940805377880119,0,0.0032180059523809522
11483,4.999683564852087,0,0.0032180059523809522
11484,5.058558661725532,0,0.0032180059523809522
11485,4.871365560229476,1,0.003199404761904762
11486,4.930310039795417,0,0.003199404761904762
11487,4.9892424307486385,0,0.003199404761904762
11488,4.562748309696027,2,0.003236607142857143
11489,4.621821416920754,0,0.003236607142857143
11490,4.680879782536849,0,0.003236607142857143
11491,4.739921762238791,0,0.003236607142857143
11492,4.798945696728785,0,0.003236607142857143
11493,4.857950203980019,0,0.003236607142857143
11494,4.670873187649869,1,0.0032552083333333335
11495,4.729921927152184,0,0.0032552083333333335
11496,4.788949059540001,0,0.0032552083333333335
11497,4.8479532596860775,0,0.0032552083333333335
11498,4.906933210356251,0,0.0032552083333333335
11499,4.719986324300414,1,0.0032552083333333335
11500,4.7791064087198345,0,0.0032552083333333335
11501,4.838206790992653,0,0.0032552083333333335
11502,4.897286659009254,0,0.0032552083333333335
11503,4.956345152270453,0,0.0032552083333333335
11504,5.015381411344453,0,0.0032552083333333335
11505,5.074394574589089,0,0.0032552083333333335
11506,5.133383775194309,0,0.0032552083333333335
11507,5.192348138470296,0,0.0032552083333333335
11508,5.2512867793194316,0,0.0032552083333333335
11509,5.310198799840151,0,0.0032552083333333335
11510,5.369083287018072,0,0.0032552083333333335
11511,4.935818146361229,2,0.0033110119047619047
11512,4.993320714234035,0,0.0033110119047619047
11513,5.05079690709294,0,0.0033110119047619047
11514,4.863666192651424,1,0.0032552083333333335
11515,4.920916969147678,0,0.0032552083333333335
11516,4.732154050448612,1,0.0032924107142857143
11517,4.789505334824753,0,0.0032924107142857143
11518,4.847024093922032,0,0.0032924107142857143
11519,4.6584543617138685,1,0.0032924107142857143
11520,4.7160040742885085,0,0.0032924107142857143
11521,4.528925391718374,1,0.0032552083333333335
11522,4.586285545084203,0,0.0032552083333333335
11523,4.6436598625772,0,0.0032552083333333335
11524,4.701042245313676,0,0.0032552083333333335
11525,4.758421923345915,0,0.0032552083333333335
11526,4.815793104659669,0,0.0032552083333333335
11527,4.627090645406656,1,0.0032552083333333335
11528,4.684519236628124,0,0.0032552083333333335
11529,4.7421427632291255,0,0.0032552083333333335
11530,4.553912507171439,1,0.003273809523809524
11531,4.365915433509914,1,0.0032924107142857143
11532,4.4241701963597375,0,0.0032924107142857143
11533,4.482500453986,0,0.0032924107142857143
11534,4.540883060619858,0,0.0032924107142857143
11535,4.599300396190502,0,0.0032924107142857143
11536,4.657699628629937,0,0.0032924107142857143
11537,4.716109068919767,0,0.0032924107142857143
11538,4.774518751035486,0,0.0032924107142857143
11539,4.57778532067786,1,0.0033482142857142855
11540,4.635072526551964,0,0.0033482142857142855
11541,4.692314516601317,0,0.0033482142857142855
11542,4.749507624529129,0,0.0033482142857142855
11543,4.806647767787927,0,0.0033482142857142855
11544,4.623547115676194,1,0.003329613095238095
11545,4.68165875421859,0,0.003329613095238095
11546,4.739985490316436,0,0.003329613095238095
11547,4.798440816786547,0,0.003329613095238095
11548,4.856973511835442,0,0.003329613095238095
11549,4.915550984363514,0,0.003329613095238095
11550,4.9741512084789905,0,0.003329613095238095
11551,4.788324712381403,1,0.003273809523809524
11552,4.847163780692494,0,0.003273809523809524
11553,4.906000482018509,0,0.003273809523809524
11554,4.964828217156091,0,0.003273809523809524
11555,4.77758126823572,1,0.003236607142857143
11556,4.83652851577826,0,0.003236607142857143
11557,4.895458204173014,0,0.003236607142857143
11558,4.954367017952351,0,0.003236607142857143
11559,5.013251967154557,0,0.003236607142857143
11560,5.072110097502535,0,0.003236607142857143
11561,5.130938649674482,0,0.003236607142857143
11562,4.943707817741794,1,0.0032180059523809522
11563,4.756676050937863,1,0.0032552083333333335
11564,4.815768734604177,0,0.0032552083333333335
11565,4.874837798909148,0,0.0032552083333333335
11566,4.9338815691947095,0,0.0032552083333333335
11567,4.992898358455596,0,0.0032552083333333335
11568,4.805857136270881,1,0.0032552083333333335
11569,4.864902625387415,0,0.0032552083333333335
11570,4.688249575228396,1,0.0032180059523809522
11571,4.747520500112134,0,0.0032180059523809522
11572,4.806777247472951,0,0.0032180059523809522
11573,4.866015123401261,0,0.0032180059523809522
11574,4.925233375300804,0,0.0032180059523809522
11575,4.984431255636617,0,0.0032180059523809522
11576,5.04360801917036,0,0.0032180059523809522
11577,5.1027629205177165,0,0.0032180059523809522
11578,5.161895211962936,0,0.0032180059523809522
11579,4.974821836850315,1,0.003236607142857143
11580,5.033998598100771,0,0.003236607142857143
11581,5.093152775892949,0,0.003236607142857143
11582,5.15228362317689,0,0.003236607142857143
11583,5.211390374652679,0,0.003236607142857143
11584,5.270472269726825,0,0.003236607142857143
11585,5.3295303918648935,0,0.003236607142857143
11586,5.38856218663628,0,0.003236607142857143
11587,5.447566846841207,0,0.003236607142857143
11588,5.5065661788809095,0,0.003236607142857143
11589,5.5655360944548615,0,0.003236607142857143
11590,5.624475753470958,0,0.003236607142857143
11591,5.441031994535008,1,0.003199404761904762
11592,5.499993146865503,0,0.003199404761904762
11593,5.558923385594371,0,0.003199404761904762
11594,5.371765111050486,1,0.003199404761904762
11595,5.430723331268855,0,0.003199404761904762
11596,5.489650093659631,0,0.003199404761904762
11597,5.302483705428754,1,0.003236607142857143
11598,5.115410219398024,1,0.0032552083333333335
11599,4.928436244106013,1,0.0032924107142857143
11600,4.497413902519585,2,0.0033110119047619047
11601,4.556738815965028,0,0.0033110119047619047
11602,4.616043713291025,0,0.0033110119047619047
11603,4.429269586209572,1,0.0033668154761904764
11604,4.242562510265296,1,0.0033668154761904764
11605,4.060069981100268,1,0.0033482142857142855
11606,4.118053967050469,0,0.0033482142857142855
11607,4.176021252410625,0,0.0033482142857142855
11608,4.2339714674923075,0,0.0033482142857142855
11609,4.047162098365136,1,0.0033110119047619047
11610,4.105162620319459,0,0.0033110119047619047
11611,4.16314639402985,0,0.0033110119047619047
11612,4.221112938264902,0,0.0033110119047619047
11613,4.279064077903653,0,0.0033110119047619047
11614,4.336997066824505,0,0.0033110119047619047
11615,4.394909871895598,0,0.0033110119047619047
11616,4.452803543148602,0,0.0033110119047619047
11617,4.510891375137011,0,0.0033110119047619047
11618,4.569187621000681,0,0.0033110119047619047
11619,4.627632826533244,0,0.0033110119047619047
11620,4.6861861830381155,0,0.0033110119047619047
11621,4.744818655242646,0,0.0033110119047619047
11622,4.803508946942436,0,0.0033110119047619047
11623,4.86224101802136,0,0.0033110119047619047
11624,4.9210024965883195,0,0.0033110119047619047
11625,4.979783630442356,0,0.0033110119047619047
11626,5.038576575367712,0,0.0033110119047619047
11627,5.097374900290386,0,0.0033110119047619047
11628,4.909987203830556,1,0.003329613095238095
11629,4.968869146128011,0,0.003329613095238095
11630,5.027744570151844,0,0.003329613095238095
11631,5.086609958953875,0,0.003329613095238095
11632,5.130138464971353,0,0.003329613095238095
11633,5.187696268654079,0,0.003329613095238095
11634,5.245222998050929,0,0.003329613095238095
11635,5.302717567699164,0,0.003329613095238095
11636,5.115584896792957,1,0.0033110119047619047
11637,5.171974648761094,0,0.0033110119047619047
11638,5.228675740576961,0,0.0033110119047619047
11639,5.2858730811018,0,0.0033110119047619047
11640,5.098283359354452,1,0.003273809523809524
11641,5.156896112013848,0,0.003273809523809524
11642,5.215537098055302,0,0.003273809523809524
11643,5.0310432316681,1,0.003236607142857143
11644,4.842377986965879,1,0.003236607142857143
11645,4.899860528617671,0,0.003236607142857143
11646,4.710535289587414,1,0.003236607142857143
11647,4.7683028911861935,0,0.003236607142857143
11648,4.826285337438244,0,0.003236607142857143
11649,4.884420181593776,0,0.003236607142857143
11650,4.942665933018973,0,0.003236607142857143
11651,4.754928991103495,1,0.0032180059523809522
11652,4.813556458847559,0,0.0032180059523809522
11653,4.8722329927067864,0,0.0032180059523809522
11654,4.438870773103025,2,0.003199404761904762
11655,4.490933094305943,0,0.003199404761904762
11656,4.548793475653342,0,0.003199404761904762
11657,4.606639093062304,0,0.003199404761904762
11658,4.664469141700852,0,0.003199404761904762
11659,4.722282710358479,0,0.003199404761904762
11660,4.534025025065026,1,0.003199404761904762
11661,4.592288483983856,0,0.003199404761904762
11662,4.6508266677126375,0,0.003199404761904762
11663,4.709437419151488,0,0.003199404761904762
11664,4.768162652055076,0,0.003199404761904762
11665,4.580937482452528,1,0.003236607142857143
11666,4.639878321731639,0,0.003236607142857143
11667,4.698235344150625,0,0.003236607142857143
11668,4.756687824499183,0,0.003236607142857143
11669,4.815428474191721,0,0.003236607142857143
11670,4.8742006135588865,0,0.003236607142857143
11671,4.932995758978281,0,0.003236607142857143
11672,4.991807013515799,0,0.003236607142857143
11673,5.041848140225602,0,0.003236607142857143
11674,5.099488485673445,0,0.003236607142857143
11675,5.157108016611519,0,0.003236607142857143
11676,5.214705990901072,0,0.003236607142857143
11677,5.02622125920283,1,0.0032180059523809522
11678,5.083943028218492,0,0.0032180059523809522
11679,5.14206667221412,0,0.0032180059523809522
11680,5.200424094034182,0,0.0032180059523809522
11681,5.014346988700362,1,0.0031808035714285714
11682,4.828833006792991,1,0.003199404761904762
11683,4.887435422259008,0,0.003199404761904762
11684,4.946045537126819,0,0.003199404761904762
11685,4.758643865021031,1,0.003162202380952381
11686,4.817423582825861,0,0.003162202380952381
11687,4.876229320887143,0,0.003162202380952381
11688,4.9350525567250925,0,0.003162202380952381
11689,4.9938864251148365,0,0.003162202380952381
11690,4.8086789681974915,1,0.003199404761904762
11691,4.867603760634145,0,0.003199404761904762
11692,4.926527229383273,0,0.003199404761904762
11693,4.739422677521935,1,0.003199404761904762
11694,4.798460205236466,0,0.003199404761904762
11695,4.857491851804222,0,0.003199404761904762
11696,4.67045503112094,1,0.003199404761904762
11697,4.482053453293235,1,0.0032180059523809522
11698,4.539733494042217,0,0.0032180059523809522
11699,4.5974044484250935,0,0.0032180059523809522
11700,4.655064933617004,0,0.0032180059523809522
11701,4.71271365882528,0,0.0032180059523809522
11702,4.770349428291202,0,0.0032180059523809522
11703,4.8279710681003944,0,0.0032180059523809522
11704,4.641203729610871,1,0.003199404761904762
11705,4.699323071240921,0,0.003199404761904762
11706,4.757600293821861,0,0.003199404761904762
11707,4.815991873631172,0,0.003199404761904762
11708,4.87446844516351,0,0.003199404761904762
11709,4.933008460655445,0,0.003199404761904762
11710,4.745558738030269,1,0.0032180059523809522
11711,4.804276537050451,0,0.0032180059523809522
11712,4.86302152825075,0,0.0032180059523809522
11713,4.677881200770318,1,0.0031808035714285714
11714,4.7275738088032435,0,0.0031808035714285714
11715,4.78526062307217,0,0.0031808035714285714
11716,4.842928849001217,0,0.0031808035714285714
11717,4.654540093429802,1,0.003236607142857143
11718,4.712258077577471,0,0.003236607142857143
11719,4.77009862989705,0,0.003236607142857143
11720,4.828326663500923,0,0.003236607142857143
11721,4.640720266029967,1,0.0032180059523809522
11722,4.699402104165667,0,0.0032180059523809522
11723,4.75817496376524,0,0.0032180059523809522
11724,4.817007126973519,0,0.0032180059523809522
11725,4.875877548048813,0,0.0032180059523809522
11726,4.934794622053606,0,0.0032180059523809522
11727,4.99372430944441,0,0.0032180059523809522
11728,4.806621882414852,1,0.0032552083333333335
11729,4.619582526592806,1,0.003236607142857143
11730,4.678251073332196,0,0.003236607142857143
11731,4.736996090218364,0,0.003236607142857143
11732,4.7957927640212965,0,0.003236607142857143
11733,4.854623837170829,0,0.003236607142857143
11734,4.6674474477391055,1,0.003236607142857143
11735,4.7264044177782,0,0.003236607142857143
11736,4.539308227912597,1,0.0032924107142857143
11737,4.598362595490732,0,0.0032924107142857143
11738,4.6574162447706495,0,0.0032924107142857143
11739,4.7164654120192395,0,0.0032924107142857143
11740,4.775507145917675,0,0.0032924107142857143
11741,4.834538525415263,0,0.0032924107142857143
11742,4.893560511224391,0,0.0032924107142857143
11743,4.952567755808228,0,0.0032924107142857143
11744,5.011558316566532,0,0.0032924107142857143
11745,4.824473256684495,1,0.0032924107142857143
11746,4.883003107086987,0,0.0032924107142857143
11747,4.941607455996949,0,0.0032924107142857143
11748,5.000260057724301,0,0.0032924107142857143
11749,5.058942743667908,0,0.0032924107142857143
11750,5.117642401714021,0,0.0032924107142857143
11751,5.176349208389405,0,0.0032924107142857143
11752,5.235055554083959,0,0.0032924107142857143
11753,5.293755317272852,0,0.0032924107142857143
11754,5.352443435600698,0,0.0032924107142857143
11755,5.411115782304205,0,0.0032924107142857143
11756,5.469768696842675,0,0.0032924107142857143
11757,5.283052860286633,1,0.003329613095238095
11758,5.341744426075752,0,0.003329613095238095
11759,5.400409588865672,0,0.003329613095238095
11760,5.21298538907679,1,0.0033110119047619047
11761,5.271678378356156,0,0.0033110119047619047
11762,5.330339692266767,0,0.0033110119047619047
11763,5.142906541416336,1,0.0032552083333333335
11764,4.955525043075396,1,0.003273809523809524
11765,4.768328613770936,1,0.003273809523809524
11766,4.334898761014193,2,0.003273809523809524
11767,4.393754796242658,0,0.003273809523809524
11768,4.452618709732601,0,0.003273809523809524
11769,4.265421170738146,1,0.0032552083333333335
11770,4.3243643606458875,0,0.0032552083333333335
11771,4.137239084175222,1,0.0033110119047619047
11772,4.19625191625213,0,0.0033110119047619047
11773,4.255247017753254,0,0.0033110119047619047
11774,4.314220303372612,0,0.0033110119047619047
11775,4.127388238261467,1,0.003329613095238095
11776,4.186664401483523,0,0.003329613095238095
11777,4.2459290597076675,0,0.003329613095238095
11778,4.3051805895893445,0,0.003329613095238095
11779,4.364417479684976,0,0.003329613095238095
11780,4.423641518676709,0,0.003329613095238095
11781,4.482848060895282,0,0.003329613095238095
11782,4.542035706934571,0,0.003329613095238095
11783,4.601203082812514,0,0.003329613095238095
11784,4.660348825694059,0,0.003329613095238095
11785,4.719471571309546,0,0.003329613095238095
11786,4.778569942551642,0,0.003329613095238095
11787,4.837642538838233,0,0.003329613095238095
11788,4.8966320839931115,0,0.003329613095238095
11789,4.955595545345818,0,0.003329613095238095
11790,5.014531174986146,0,0.003329613095238095
11791,5.073437184445625,0,0.003329613095238095
11792,5.132311730191534,0,0.003329613095238095
11793,4.945652841251092,1,0.0033110119047619047
11794,5.003849691833671,0,0.0033110119047619047
11795,5.062068590040303,0,0.0033110119047619047
11796,5.120305731713641,0,0.0033110119047619047
11797,5.1785573894858805,0,0.0033110119047619047
11798,5.236819743649319,0,0.0033110119047619047
11799,5.295089130657631,0,0.0033110119047619047
11800,5.32203857815423,0,0.0033110119047619047
11801,5.379418479039318,0,0.0033110119047619047
11802,5.436765844217524,0,0.0033110119047619047
11803,5.494081035623007,0,0.0033110119047619047
11804,5.551360922567575,0,0.0033110119047619047
11805,5.608977355080199,0,0.0033110119047619047
11806,5.177409775867728,2,0.0033110119047619047
11807,4.993878344409768,1,0.0032924107142857143
11808,5.052442795085482,0,0.0032924107142857143
11809,5.111069294477095,0,0.0032924107142857143
11810,4.92384385652419,1,0.0033110119047619047
11811,4.982766813130716,0,0.0033110119047619047
11812,4.795792461301209,1,0.003329613095238095
11813,4.854838922500321,0,0.003329613095238095
11814,4.913886525434415,0,0.003329613095238095
11815,4.972930359926062,0,0.003329613095238095
11816,5.031966380386507,0,0.003329613095238095
11817,4.8449307362192355,1,0.0033854166666666668
11818,4.904029210985181,0,0.0033854166666666668
11819,4.718510714170195,1,0.0033482142857142855
11820,4.531604740723304,1,0.0032924107142857143
11821,4.590831616953351,0,0.0032924107142857143
11822,4.650047341027105,0,0.0032924107142857143
11823,4.709246749480467,0,0.0032924107142857143
11824,4.768428573202153,0,0.0032924107142857143
11825,4.827591617415861,0,0.0032924107142857143
11826,4.640707639664422,1,0.003273809523809524
11827,4.699914698580378,0,0.003273809523809524
11828,4.759102077261427,0,0.003273809523809524
11829,4.818243385688005,0,0.003273809523809524
11830,4.877363987000705,0,0.003273809523809524
11831,4.692336740267996,1,0.0032924107142857143
11832,4.749997921759605,0,0.0032924107142857143
11833,4.807637155942937,0,0.0032924107142857143
11834,4.8652534035162995,0,0.0032924107142857143
11835,4.922845619322027,0,0.0032924107142857143
11836,4.980412747355064,0,0.0032924107142857143
11837,5.037953716024488,0,0.0032924107142857143
11838,5.09546743356564,0,0.0032924107142857143
11839,5.153166719355544,0,0.0032924107142857143
11840,5.211065226220927,0,0.0032924107142857143
11841,5.269102948479129,0,0.0032924107142857143
11842,5.327238503230634,0,0.0032924107142857143
11843,5.139381707845755,1,0.0032924107142857143
11844,5.197719708819798,0,0.0032924107142857143
11845,5.251319736277266,0,0.0032924107142857143
11846,5.308664183180693,0,0.0032924107142857143
11847,5.121717114859338,1,0.0032552083333333335
11848,5.179070951911259,0,0.0032552083333333335
11849,4.9926160237982655,1,0.0032924107142857143
11850,4.804507428124969,1,0.0032924107142857143
11851,4.862045625766294,0,0.0032924107142857143
11852,4.67273041569401,1,0.003329613095238095
11853,4.7310507487636055,0,0.003329613095238095
11854,4.789499765036135,0,0.003329613095238095
11855,4.603436735275122,1,0.0033110119047619047
11856,4.6621118998185,0,0.0033110119047619047
11857,4.720820821928377,0,0.0033110119047619047
11858,4.779548305628807,0,0.0033110119047619047
11859,4.592232351183919,1,0.0033482142857142855
11860,4.651214957434226,0,0.0033482142857142855
11861,4.710200914144215,0,0.0033482142857142855
11862,4.7691851219722015,0,0.0033482142857142855
11863,4.582102658368774,1,0.003329613095238095
11864,4.641159275900032,0,0.003329613095238095
11865,4.698713049259494,0,0.003329613095238095
11866,4.756439348611051,0,0.003329613095238095
11867,4.814303580714992,0,0.003329613095238095
11868,4.872278043507551,0,0.003329613095238095
11869,4.685850217841764,1,0.003329613095238095
11870,4.728285540085165,0,0.003329613095238095
11871,4.785806676634311,0,0.003329613095238095
11872,4.843304351044574,0,0.003329613095238095
11873,4.900776839664542,0,0.003329613095238095
11874,4.958222428076531,0,0.003329613095238095
11875,5.015639392221296,0,0.003329613095238095
11876,4.8271890599201335,1,0.0033110119047619047
11877,4.885217045805489,0,0.0033110119047619047
11878,4.943438277011607,0,0.0033110119047619047
11879,4.755899990121145,1,0.0033668154761904764
11880,4.8145909749803,0,0.0033668154761904764
11881,4.873335152799318,0,0.0033668154761904764
11882,4.68752178715661,1,0.003329613095238095
11883,4.746404227762959,0,0.003329613095238095
11884,4.80529752190387,0,0.003329613095238095
11885,4.864193730110888,0,0.003329613095238095
11886,4.923088778401819,0,0.003329613095238095
11887,4.735915266355564,1,0.0033668154761904764
11888,4.793377979066032,0,0.0033668154761904764
11889,4.608572328468836,1,0.0033482142857142855
11890,4.666087254605985,0,0.0033482142857142855
11891,4.723640154329037,0,0.0033482142857142855
11892,4.781598007537423,0,0.0033482142857142855
11893,4.595195370422201,1,0.003329613095238095
11894,4.653623617199447,0,0.003329613095238095
11895,4.712144727606042,0,0.003329613095238095
11896,4.7707238685107365,0,0.003329613095238095
11897,4.829337418725734,0,0.003329613095238095
11898,4.64487484317968,1,0.0033482142857142855
11899,4.703794794729252,0,0.0033482142857142855
11900,4.516665476611173,1,0.003329613095238095
11901,4.575715340107619,0,0.003329613095238095
11902,4.388706882814903,1,0.003329613095238095
11903,4.447845028916889,0,0.003329613095238095
11904,4.506979616321159,0,0.003329613095238095
11905,4.566107725484451,0,0.003329613095238095
11906,4.625226793551176,0,0.003329613095238095
11907,4.684334570549063,0,0.003329613095238095
11908,4.743429047423364,0,0.003329613095238095
11909,4.802508401698164,0,0.003329613095238095
11910,4.8615709557784665,0,0.003329613095238095
11911,4.920615144449162,0,0.003329613095238095
11912,4.97963938263442,0,0.003329613095238095
11913,5.0386461006965515,0,0.003329613095238095
11914,5.097633591708951,0,0.003329613095238095
11915,4.913312874060496,1,0.0033110119047619047
11916,4.971727112864696,0,0.0033110119047619047
11917,5.030191300010543,0,0.0033110119047619047
11918,5.088689953278523,0,0.0033110119047619047
11919,5.14721108848891,0,0.0033110119047619047
11920,5.2006759181211155,0,0.0033110119047619047
11921,5.258068819241497,0,0.0033110119047619047
11922,5.315431443986233,0,0.0033110119047619047
11923,5.126701925126167,1,0.0032924107142857143
11924,5.184117925999824,0,0.0032924107142857143
11925,5.241502997704662,0,0.0032924107142857143
11926,5.05313569285652,1,0.0033110119047619047
11927,5.111181848828197,0,0.0033110119047619047
11928,5.169391796271049,0,0.0033110119047619047
11929,4.981663151689434,1,0.003329613095238095
11930,4.794060497151342,1,0.003273809523809524
11931,4.852539202379859,0,0.003273809523809524
11932,4.420310353474445,2,0.0032180059523809522
11933,4.479147539910737,0,0.0032180059523809522
11934,4.294257197191824,1,0.0032552083333333335
11935,4.106867943594687,1,0.0032552083333333335
11936,4.16571353424151,0,0.0032552083333333335
11937,3.978850654347737,1,0.003199404761904762
11938,4.037890155156499,0,0.003199404761904762
11939,4.096966004153935,0,0.003199404761904762
11940,4.156068486854506,0,0.003199404761904762
11941,4.215190006165054,0,0.003199404761904762
11942,4.274324500055128,0,0.003199404761904762
11943,4.333467026617445,0,0.003199404761904762
11944,4.392613480660026,0,0.003199404761904762
11945,4.451760391539162,0,0.003199404761904762
11946,4.510904776575833,0,0.003199404761904762
11947,4.57004403275338,0,0.003199404761904762
11948,4.629175855323767,0,0.003199404761904762
11949,4.688298175675285,0,0.003199404761904762
11950,4.747409113213311,0,0.003199404761904762
11951,4.8065069375844995,0,0.003199404761904762
11952,4.865590038634954,0,0.003199404761904762
11953,4.924656902217376,0,0.003199404761904762
11954,4.983706090465996,0,0.003199404761904762
11955,5.04273615981596,0,0.003199404761904762
11956,5.101745840831243,0,0.003199404761904762
11957,5.16073383669157,0,0.003199404761904762
11958,5.219698875508012,0,0.003199404761904762
11959,5.032579154649808,1,0.0031808035714285714
11960,5.091586684847362,0,0.0031808035714285714
11961,5.150569828155713,0,0.0031808035714285714
11962,5.209527366264991,0,0.0031808035714285714
11963,5.268458072580108,0,0.0031808035714285714
11964,5.327360705639818,0,0.0031808035714285714
11965,5.386234003681262,0,0.0031808035714285714
11966,5.445076679286078,0,0.0031808035714285714
11967,5.5038874140141125,0,0.0031808035714285714
11968,5.562664852935564,0,0.0031808035714285714
11969,5.621407598974164,0,0.0031808035714285714
11970,5.680114206973105,0,0.0031808035714285714
11971,5.738783177391948,0,0.0031808035714285714
11972,5.3058969605477815,2,0.0031436011904761906
11973,5.122618716615611,1,0.0031436011904761906
11974,4.937626980376574,1,0.0031808035714285714
11975,4.996516476535488,0,0.0031808035714285714
11976,4.809366809787152,1,0.0032180059523809522
11977,4.86832003798515,0,0.0032180059523809522
11978,4.681196542832369,1,0.0032180059523809522
11979,4.740202405469552,0,0.0032180059523809522
11980,4.799188183840005,0,0.0032180059523809522
11981,4.858151397320525,0,0.0032180059523809522
11982,4.917089771722233,0,0.0032180059523809522
11983,4.729997635493575,1,0.003199404761904762
11984,4.788994274674847,0,0.003199404761904762
11985,4.601924372489767,1,0.003199404761904762
11986,4.41489014592829,1,0.0032552083333333335
11987,4.474169356913618,0,0.0032552083333333335
11988,4.533430955179082,0,0.0032552083333333335
11989,4.592673972221725,0,0.0032552083333333335
11990,4.651897493168154,0,0.0032552083333333335
11991,4.711100455200304,0,0.0032552083333333335
11992,4.770281874515204,0,0.0032552083333333335
11993,4.582569801400032,1,0.003273809523809524
11994,4.641794315609561,0,0.003273809523809524
11995,4.700996296087453,0,0.003273809523809524
11996,4.760174879276572,0,0.003273809523809524
11997,4.819328990274084,0,0.003273809523809524
11998,4.878457584710189,0,0.003273809523809524
11999,4.937559599922678,0,0.003273809523809524
12000,4.996633931655665,0,0.003273809523809524
12001,5.055681406509153,0,0.003273809523809524
12002,5.114698974204682,0,0.003273809523809524
12003,5.173685398359266,0,0.003273809523809524
12004,5.232639385608155,0,0.003273809523809524
12005,5.2915595789880445,0,0.003273809523809524
12006,5.350444550612872,0,0.003273809523809524
12007,5.409292793504025,0,0.003273809523809524
12008,5.468102712415034,0,0.003273809523809524
12009,5.280839297331058,1,0.0032924107142857143
12010,5.339834520540414,0,0.0032924107142857143
12011,5.398799996750722,0,0.0032924107142857143
