time,avgSpeed,flow,avgDensity
12791,2.5587698641776098,0,0.003943452380952381
12792,2.5931069804920384,0,0.003943452380952381
12793,2.6274338428749804,0,0.003943452380952381
12794,2.6617501328160196,0,0.003943452380952381
12795,2.6960555264001975,0,0.003943452380952381
12796,2.730349693856884,0,0.003943452380952381
12797,2.764632299115644,0,0.003943452380952381
12798,2.7989029993642673,0,0.003943452380952381
12799,2.8331614446044564,0,0.003943452380952381
12800,2.8674072772008117,0,0.003943452380952381
12801,2.9016401314188536,0,0.003943452380952381
12802,2.9358596329478424,0,0.003943452380952381
12803,2.9700653984040333,0,0.003943452380952381
12804,3.0042570348099362,0,0.003943452380952381
12805,3.0384341390448193,0,0.003943452380952381
12806,3.072596297261482,0,0.003943452380952381
12807,2.888489578112233,1,0.0038876488095238096
12808,2.9226832390994533,0,0.0038876488095238096
12809,2.9568630048239437,0,0.0038876488095238096
12810,2.991028446802432,0,0.0038876488095238096
12811,3.025179078652551,0,0.0038876488095238096
12812,3.059314396295599,0,0.0038876488095238096
12813,3.0934354606316496,0,0.0038876488095238096
12814,3.1275402685252964,0,0.0038876488095238096
12815,2.9439886725042035,1,0.0038876488095238096
12816,2.3221469092981373,3,0.00392485119047619
12817,2.3565756032590177,0,0.00392485119047619
12818,2.3909967028883177,0,0.00392485119047619
12819,2.425410009746236,0,0.00392485119047619
12820,2.4598153112037506,0,0.00392485119047619
12821,2.4942122478118116,0,0.00392485119047619
12822,2.528600523361895,0,0.00392485119047619
12823,2.5629798383386606,0,0.00392485119047619
12824,2.5973498894843927,0,0.00392485119047619
12825,2.631710369386387,0,0.00392485119047619
12826,2.666060966082728,0,0.00392485119047619
12827,2.7004013626823564,0,0.00392485119047619
12828,2.734731236995734,0,0.00392485119047619
12829,2.769050261172673,0,0.00392485119047619
12830,2.8033581013441533,0,0.00392485119047619
12831,2.8376543809818027,0,0.00392485119047619
12832,2.8719414936544023,0,0.00392485119047619
12833,2.906216460725942,0,0.00392485119047619
12834,2.9404789832511184,0,0.00392485119047619
12835,2.9747285538668615,0,0.00392485119047619
12836,3.008964937708235,0,0.00392485119047619
12837,3.043187754823683,0,0.00392485119047619
12838,2.858676130185196,1,0.003943452380952381
12839,2.892948841845868,0,0.003943452380952381
12840,2.927208546596177,0,0.003943452380952381
12841,2.961454901349724,0,0.003943452380952381
12842,2.9956875051316754,0,0.003943452380952381
12843,3.0299059457812327,0,0.003943452380952381
12844,3.064109799318676,0,0.003943452380952381
12845,3.0982986292747783,0,0.003943452380952381
12846,3.1324719798868563,0,0.003943452380952381
12847,3.1666293931664566,0,0.003943452380952381
12848,3.200772048220564,0,0.003943452380952381
12849,3.234897887564925,0,0.003943452380952381
12850,3.2690064042445024,0,0.003943452380952381
12851,3.303097073496706,0,0.003943452380952381
12852,3.3371693515058243,0,0.003943452380952381
12853,3.371222674025553,0,0.003943452380952381
12854,3.405256454851811,0,0.003943452380952381
12855,3.4392700841252393,0,0.003943452380952381
12856,3.4732629264396837,0,0.003943452380952381
12857,3.507234318729185,0,0.003943452380952381
12858,3.322485631727113,1,0.003980654761904762
12859,3.137805086162721,1,0.004036458333333334
12860,3.1718659143095698,0,0.004036458333333334
12861,2.988505953483708,1,0.003980654761904762
12862,3.0213744554766215,0,0.003980654761904762
12863,3.0542288226383056,0,0.003980654761904762
12864,3.0870686379280694,0,0.003980654761904762
12865,3.119893508035133,0,0.003980654761904762
12866,3.152705808506316,0,0.003980654761904762
12867,3.185502603121868,0,0.003980654761904762
12868,2.999891166017577,1,0.003999255952380952
12869,3.0327335598528244,0,0.003999255952380952
12870,3.0655610560526037,0,0.003999255952380952
12871,2.879652786740787,1,0.003980654761904762
12872,2.912527678482408,0,0.003980654761904762
12873,2.72695325435189,1,0.003962053571428571
12874,2.7598751365192005,0,0.003962053571428571
12875,2.792784178229811,0,0.003962053571428571
12876,2.8256800017705674,0,0.003962053571428571
12877,2.8585622244425584,0,0.003962053571428571
12878,2.8914304554800734,0,0.003962053571428571
12879,2.924284300029415,0,0.003962053571428571
12880,2.9571233541720114,0,0.003962053571428571
12881,2.989947205708826,0,0.003962053571428571
12882,3.0227554152065004,0,0.003962053571428571
12883,2.8368291564508428,1,0.003962053571428571
12884,2.8696935636605208,0,0.003962053571428571
12885,2.902543257810439,0,0.003962053571428571
12886,2.9353778701476716,0,0.003962053571428571
12887,2.968196973327299,0,0.003962053571428571
12888,3.0010001279063854,0,0.003962053571428571
12889,3.0337868814862707,0,0.003962053571428571
12890,3.066556767797081,0,0.003962053571428571
12891,2.8818843204528717,1,0.003980654761904762
12892,2.9146953800125175,0,0.003980654761904762
12893,2.94748986116245,0,0.003980654761904762
12894,2.980267259584695,0,0.003980654761904762
12895,3.0130270512181894,0,0.003980654761904762
12896,3.0457686906390142,0,0.003980654761904762
12897,3.078491609258914,0,0.003980654761904762
12898,3.1111952133156455,0,0.003980654761904762
12899,3.1438788816245102,0,0.003980654761904762
12900,2.9578213616074245,1,0.003980654761904762
12901,2.9905413759957824,0,0.003980654761904762
12902,2.8050505202849982,1,0.003980654761904762
12903,2.837911219560749,0,0.003980654761904762
12904,2.8707583199379827,0,0.003980654761904762
12905,2.686144600185601,1,0.003943452380952381
12906,2.719039991055718,0,0.003943452380952381
12907,2.5332276738039416,1,0.003943452380952381
12908,2.3474780707496645,1,0.00392485119047619
12909,2.3791570951999135,0,0.00392485119047619
12910,2.4108264036198417,0,0.00392485119047619
12911,2.442485726377261,0,0.00392485119047619
12912,2.474134792328649,0,0.00392485119047619
12913,2.505773328473252,0,0.00392485119047619
12914,2.5374010596438836,0,0.00392485119047619
12915,2.3502971067811775,1,0.00392485119047619
12916,2.3819800555189197,0,0.00392485119047619
12917,2.4136532136973057,0,0.00392485119047619
12918,2.4453163441265313,0,0.00392485119047619
12919,2.4769691746413733,0,0.00392485119047619
12920,2.508614426564126,0,0.00392485119047619
12921,2.540248980665297,0,0.00392485119047619
12922,2.5718725631375885,0,0.00392485119047619
12923,2.6034848972304525,0,0.00392485119047619
12924,2.635085703076326,0,0.00392485119047619
12925,2.6666746975289604,0,0.00392485119047619
12926,2.6982515940124565,0,0.00392485119047619
12927,2.5110956161262314,1,0.00392485119047619
12928,2.542725646110549,0,0.00392485119047619
12929,2.5743444508439435,0,0.00392485119047619
12930,2.605951803592115,0,0.00392485119047619
12931,2.6375474264534753,0,0.00392485119047619
12932,2.6691310899661227,0,0.00392485119047619
12933,2.7007024663663204,0,0.00392485119047619
12934,2.7322641143289044,0,0.00392485119047619
12935,2.76381303994449,0,0.00392485119047619
12936,2.5766285377739666,1,0.0038876488095238096
12937,2.608229342966218,0,0.0038876488095238096
12938,2.6398182923999345,0,0.0038876488095238096
12939,2.4526942429568015,1,0.003943452380952381
12940,2.484336989652596,0,0.003943452380952381
12941,2.515968855754575,0,0.003943452380952381
12942,2.5475896932831374,0,0.003943452380952381
12943,2.579199181064235,0,0.003943452380952381
12944,2.6107970494507584,0,0.003943452380952381
12945,2.642383024037638,0,0.003943452380952381
12946,2.4575655635823184,1,0.00390625
12947,2.271786097502925,1,0.00392485119047619
12948,2.3034948605895473,0,0.00392485119047619
12949,2.1164744754859774,1,0.003943452380952381
12950,2.148245922469153,0,0.003943452380952381
12951,2.180010129042126,0,0.003943452380952381
12952,2.211766900194742,0,0.003943452380952381
12953,2.2435160707637385,0,0.003943452380952381
12954,2.2752573332286525,0,0.003943452380952381
12955,2.3069904453985286,0,0.003943452380952381
12956,2.338715163931473,0,0.003943452380952381
12957,2.370431243981038,0,0.003943452380952381
12958,2.4021384388796942,0,0.003943452380952381
12959,2.4338364815229214,0,0.003943452380952381
12960,2.465509399588181,0,0.003943452380952381
12961,2.497175647532072,0,0.003943452380952381
12962,2.528832841364186,0,0.003943452380952381
12963,2.5604806732296943,0,0.003943452380952381
12964,2.5921188375061335,0,0.003943452380952381
12965,2.623747030032329,0,0.003943452380952381
12966,2.655364947436004,0,0.003943452380952381
12967,2.6869722865449317,0,0.003943452380952381
12968,2.7185687438691235,0,0.003943452380952381
12969,2.750154015143655,0,0.003943452380952381
12970,2.78172779492348,0,0.003943452380952381
12971,2.8132897762229403,0,0.003943452380952381
12972,2.844839650193873,0,0.003943452380952381
12973,2.65767760771304,1,0.003943452380952381
12974,2.6892805051907436,0,0.003943452380952381
12975,2.7208721087992096,0,0.003943452380952381
12976,2.752452174521299,0,0.003943452380952381
12977,2.784020408186371,0,0.003943452380952381
12978,2.815576601293532,0,0.003943452380952381
12979,2.84712037742268,0,0.003943452380952381
12980,2.878651415955759,0,0.003943452380952381
12981,2.474181598689749,2,0.00390625
12982,2.068399473163358,2,0.00392485119047619
12983,2.1002067489878384,0,0.00392485119047619
12984,2.1320073880415786,0,0.00392485119047619
12985,2.1638012233771877,0,0.00392485119047619
12986,2.195588046392465,0,0.00392485119047619
12987,2.2273676448715367,0,0.00392485119047619
12988,2.259139802992671,0,0.00392485119047619
12989,2.2909043011833132,0,0.00392485119047619
12990,2.322660916016311,0,0.00392485119047619
12991,2.354409420109102,0,0.00392485119047619
12992,2.386149889807667,0,0.00392485119047619
12993,2.417881808666481,0,0.00392485119047619
12994,2.4496049372443083,0,0.00392485119047619
12995,2.481319031702042,0,0.00392485119047619
12996,2.5130238437157053,0,0.00392485119047619
12997,2.544719120390044,0,0.00392485119047619
12998,2.5764046041724624,0,0.00392485119047619
12999,2.6080800327670746,0,0.00392485119047619
13000,2.639745079969216,0,0.00392485119047619
13001,2.6713995295361137,0,0.00392485119047619
13002,2.7030431042576817,0,0.00392485119047619
13003,2.734675521824573,0,0.00392485119047619
13004,2.5476076269960406,1,0.00392485119047619
13005,2.5792990723231575,0,0.00392485119047619
13006,2.6109803716833304,0,0.00392485119047619
13007,2.642651348794722,0,0.00392485119047619
13008,2.674311729166697,0,0.00392485119047619
13009,2.705961233395295,0,0.00392485119047619
13010,2.737599678700721,0,0.00392485119047619
13011,2.7692266878522815,0,0.00392485119047619
13012,2.8008419672001548,0,0.00392485119047619
13013,2.832445217804991,0,0.00392485119047619
13014,2.8640361353311823,0,0.00392485119047619
13015,2.895614409938019,0,0.00392485119047619
13016,2.9271797261683448,0,0.00392485119047619
13017,2.9587317628342196,0,0.00392485119047619
13018,2.990270192899161,0,0.00392485119047619
13019,3.0217946833564193,0,0.00392485119047619
13020,3.053304895102795,0,0.00392485119047619
13021,3.0848004828073687,0,0.00392485119047619
13022,3.1162810947745854,0,0.00392485119047619
13023,3.147746372800941,0,0.00392485119047619
13024,2.9604754657710797,1,0.003943452380952381
13025,2.773265822754879,1,0.0038876488095238096
13026,2.804840335769571,0,0.0038876488095238096
13027,2.8364017112614466,0,0.0038876488095238096
13028,2.867949644928133,0,0.0038876488095238096
13029,2.899483718071959,0,0.0038876488095238096
13030,2.9310037091206653,0,0.0038876488095238096
13031,2.962509174308093,0,0.0038876488095238096
13032,2.9939997364249717,0,0.0038876488095238096
13033,2.8080553088398124,1,0.0038876488095238096
13034,2.8395912626954725,0,0.0038876488095238096
13035,2.871112800226978,0,0.0038876488095238096
13036,2.9026229704829274,0,0.0038876488095238096
13037,2.7153976234962984,1,0.003943452380952381
13038,2.7469557730320138,0,0.003943452380952381
13039,2.778500067523444,0,0.003943452380952381
13040,2.5902412692859196,1,0.003943452380952381
13041,2.6218413699020573,0,0.003943452380952381
13042,2.653428664128335,0,0.003943452380952381
13043,2.6850026827794657,0,0.003943452380952381
13044,2.7165630237042815,0,0.003943452380952381
13045,2.748109273271235,0,0.003943452380952381
13046,2.7796410052076244,0,0.003943452380952381
13047,2.8111577798981497,0,0.003943452380952381
13048,2.6252367448848166,1,0.00392485119047619
13049,2.6567985907549216,0,0.00392485119047619
13050,2.6883457941554476,0,0.00392485119047619
13051,2.719877925051695,0,0.00392485119047619
13052,2.7513944865862747,0,0.00392485119047619
13053,2.7828950494068287,0,0.00392485119047619
13054,2.814378996380616,0,0.00392485119047619
13055,2.8458457621372615,0,0.00392485119047619
13056,2.8772947538207125,0,0.00392485119047619
13057,2.6900047470372623,1,0.003869047619047619
13058,2.7215885327816682,0,0.003869047619047619
13059,2.753159863856329,0,0.003869047619047619
13060,2.7847185014317266,0,0.003869047619047619
13061,2.816264155398414,0,0.003869047619047619
13062,2.8477966203185487,0,0.003869047619047619
13063,2.879315521952828,0,0.003869047619047619
13064,2.9108205588312765,0,0.003869047619047619
13065,2.9423114252804226,0,0.003869047619047619
13066,2.755067262872765,1,0.003869047619047619
13067,2.786607058079954,0,0.003869047619047619
13068,2.5994129493293547,1,0.003869047619047619
13069,2.6310040489266178,0,0.003869047619047619
13070,2.6625830074985246,0,0.003869047619047619
13071,2.475429048579546,1,0.0038504464285714288
13072,2.507061619448065,0,0.0038504464285714288
13073,2.3200058427343992,1,0.0038504464285714288
13074,2.351697987603704,0,0.0038504464285714288
13075,2.383380461538666,0,0.0038504464285714288
13076,2.4150530776210823,0,0.0038504464285714288
13077,2.446715597691548,0,0.0038504464285714288
13078,2.478367779549806,0,0.0038504464285714288
13079,2.510009471145091,0,0.0038504464285714288
13080,2.5416419081688013,0,0.0038504464285714288
13081,2.3545780140856882,1,0.003869047619047619
13082,2.386266382111327,0,0.003869047619047619
13083,2.4179450082637532,0,0.003869047619047619
13084,2.4496137719108595,0,0.003869047619047619
13085,2.481272379901642,0,0.003869047619047619
13086,2.5129205913353125,0,0.003869047619047619
13087,2.5445581613259742,0,0.003869047619047619
13088,2.5761848409689825,0,0.003869047619047619
13089,2.6078003773080036,0,0.003869047619047619
13090,2.6394045133027557,0,0.003869047619047619
13091,2.6709969877974404,0,0.003869047619047619
13092,2.698623714608848,0,0.003869047619047619
13093,2.5084091799471415,1,0.0038504464285714288
13094,2.5376029307732493,0,0.0038504464285714288
13095,2.567235777876858,0,0.0038504464285714288
13096,2.597193967366877,0,0.0038504464285714288
13097,2.6273988272322266,0,0.0038504464285714288
13098,2.65779401050282,0,0.0038504464285714288
13099,2.688338061214917,0,0.0038504464285714288
13100,2.7189998028818665,0,0.0038504464285714288
13101,2.73074998392088,0,0.0038504464285714288
13102,2.760947667819784,0,0.0038504464285714288
13103,2.5732584071111493,1,0.003831845238095238
13104,2.603507475667277,0,0.003831845238095238
13105,2.4150243802970075,1,0.0038132440476190475
13106,2.445591383202821,0,0.0038132440476190475
13107,2.4764787805534056,0,0.0038132440476190475
13108,2.507552821868309,0,0.0038132440476190475
13109,2.5387432402101444,0,0.0038132440476190475
13110,2.5700091803003624,0,0.0038132440476190475
13111,2.6013254521096,0,0.0038132440476190475
13112,2.1965971564074773,2,0.003794642857142857
13113,2.228126417844785,0,0.003794642857142857
13114,2.259673908623289,0,0.003794642857142857
13115,2.072513433100708,1,0.0037574404761904763
13116,2.104159818411048,0,0.0037574404761904763
13117,2.1358127811820204,0,0.0037574404761904763
13118,2.167469760714994,0,0.0037574404761904763
13119,2.199128666972928,0,0.0037574404761904763
13120,2.2307877932376443,0,0.0037574404761904763
13121,2.262445721301717,0,0.0037574404761904763
13122,2.2941012531081517,0,0.0037574404761904763
13123,2.325753360718336,0,0.0037574404761904763
13124,2.3574011490977744,0,0.0037574404761904763
13125,2.38904382804095,0,0.0037574404761904763
13126,2.420680690715436,0,0.0037574404761904763
13127,2.4523110970691326,0,0.0037574404761904763
13128,2.4839344608574785,0,0.0037574404761904763
13129,2.5155502393978515,0,0.0037574404761904763
13130,2.547157925401375,0,0.0037574404761904763
13131,2.5787570404035334,0,0.0037574404761904763
13132,2.6103471294368856,0,0.0037574404761904763
13133,2.6419277566773647,0,0.0037574404761904763
13134,2.6734985018599335,0,0.0037574404761904763
13135,2.7050589573068655,0,0.0037574404761904763
13136,2.736608725447357,0,0.0037574404761904763
13137,2.7681474167337727,0,0.0037574404761904763
13138,2.79967464788009,0,0.0037574404761904763
13139,2.612469626575731,1,0.003794642857142857
13140,2.6427176755024226,0,0.003794642857142857
13141,2.6729549486581496,0,0.003794642857142857
13142,2.7032666863235084,0,0.003794642857142857
13143,2.7339201492857756,0,0.003794642857142857
13144,2.764781270524052,0,0.003794642857142857
13145,2.795776134208908,0,0.003794642857142857
13146,2.826860490770833,0,0.003794642857142857
13147,2.2031509430205367,3,0.003720238095238095
13148,2.015935341283685,1,0.0037016369047619046
13149,2.0474688333921187,0,0.0037016369047619046
13150,2.079029363262133,0,0.0037016369047619046
13151,2.1106100413251303,0,0.0037016369047619046
13152,2.142205612476994,0,0.0037016369047619046
13153,2.173812093896099,0,0.0037016369047619046
13154,2.205427909464748,0,0.0037016369047619046
13155,2.2370503651932365,0,0.0037016369047619046
13156,2.268675839549973,0,0.0037016369047619046
13157,2.3003025445182006,0,0.0037016369047619046
13158,2.3319289633971687,0,0.0037016369047619046
13159,2.363553790523925,0,0.0037016369047619046
13160,2.395175886036163,0,0.0037016369047619046
13161,2.4267942414497576,0,0.0037016369047619046
13162,2.458407953128544,0,0.0037016369047619046
13163,2.49001620159202,0,0.0037016369047619046
13164,2.5216182351948007,0,0.0037016369047619046
13165,2.5532133571167472,0,0.0037016369047619046
13166,2.5848009148859226,0,0.0037016369047619046
13167,2.6163802918571344,0,0.0037016369047619046
13168,2.647950900212953,0,0.0037016369047619046
13169,2.6795121751585924,0,0.0037016369047619046
13170,2.4923432398896965,1,0.0037016369047619046
13171,2.5239623343262663,0,0.0037016369047619046
13172,2.5555722237710894,0,0.0037016369047619046
13173,2.587172466343432,0,0.0037016369047619046
13174,2.6187625780642185,0,0.0037016369047619046
13175,2.6503420777081548,0,0.0037016369047619046
13176,2.681910484653774,0,0.0037016369047619046
13177,2.713467432514331,0,0.0037016369047619046
13178,2.7450123356085308,0,0.0037016369047619046
13179,2.7765447050479137,0,0.0037016369047619046
13180,2.8080640454577095,0,0.0037016369047619046
13181,2.8395698533838774,0,0.0037016369047619046
13182,2.871061615719109,0,0.0037016369047619046
13183,2.9025388081234693,0,0.0037016369047619046
13184,2.9340008934163437,0,0.0037016369047619046
13185,2.965447319916782,0,0.0037016369047619046
13186,2.996877519709009,0,0.0037016369047619046
13187,3.0282909007318493,0,0.0037016369047619046
13188,3.0596884298562252,0,0.0037016369047619046
13189,3.0910680022160926,0,0.0037016369047619046
13190,2.90376309229716,1,0.0036458333333333334
13191,2.7165443099375928,1,0.0037016369047619046
13192,2.748112675906615,0,0.0037016369047619046
13193,2.7796691004542007,0,0.0037016369047619046
13194,2.811213318961421,0,0.0037016369047619046
13195,2.842744855484959,0,0.0037016369047619046
13196,2.8742634205524515,0,0.0037016369047619046
13197,2.9057686583404436,0,0.0037016369047619046
13198,2.9372602074229524,0,0.0037016369047619046
13199,2.750017370314234,1,0.0037016369047619046
13200,2.7815600040718733,0,0.0037016369047619046
13201,2.813090201137458,0,0.0037016369047619046
13202,2.844607569129627,0,0.0037016369047619046
13203,2.6573913008259655,1,0.0036458333333333334
13204,2.6889600305332615,0,0.0036458333333333334
13205,2.720516494546517,0,0.0036458333333333334
13206,2.533364513832223,1,0.0037016369047619046
13207,2.564973570022147,0,0.0037016369047619046
13208,2.5965710670884636,0,0.0037016369047619046
13209,2.628156637511844,0,0.0037016369047619046
13210,2.659729906575821,0,0.0037016369047619046
13211,2.6912904916920444,0,0.0037016369047619046
13212,2.7228380017128244,0,0.0037016369047619046
13213,2.7543720362232267,0,0.0037016369047619046
13214,2.567171771017082,1,0.0037016369047619046
13215,2.5987558159569657,0,0.0037016369047619046
13216,2.6303268753837306,0,0.0037016369047619046
13217,2.6618845789438006,0,0.0037016369047619046
13218,2.6934284957822445,0,0.0037016369047619046
13219,2.724958180768854,0,0.0037016369047619046
13220,2.756473173397254,0,0.0037016369047619046
13221,2.7879729965854603,0,0.0037016369047619046
13222,2.8194571553632706,0,0.0037016369047619046
13223,2.632204721642092,1,0.003720238095238095
13224,2.663734191256426,0,0.003720238095238095
13225,2.6952481434294744,0,0.003720238095238095
13226,2.726746070515279,0,0.003720238095238095
13227,2.758227390946547,0,0.003720238095238095
13228,2.789691494032931,0,0.003720238095238095
13229,2.821137737223107,0,0.003720238095238095
13230,2.8525654430273537,0,0.003720238095238095
13231,2.883973895548319,0,0.003720238095238095
13232,2.6966417351104504,1,0.003738839285714286
13233,2.7280875633534682,0,0.003738839285714286
13234,2.54082072813455,1,0.003720238095238095
13235,2.572433158512547,0,0.003720238095238095
13236,2.604033856693114,0,0.003720238095238095
13237,2.6356224953101295,0,0.003720238095238095
13238,2.449026518995921,1,0.0037574404761904763
13239,2.4806234199408457,0,0.0037574404761904763
13240,2.512213789839994,0,0.0037574404761904763
13241,2.543796507156161,0,0.0037574404761904763
13242,2.5753707303781206,0,0.0037574404761904763
13243,2.606937276968201,0,0.0037574404761904763
13244,2.638493982300948,0,0.0037574404761904763
13245,2.6700402091005215,0,0.0037574404761904763
13246,2.7015753579857082,0,0.0037574404761904763
13247,2.514378310179349,1,0.003720238095238095
13248,2.5459662219587114,0,0.003720238095238095
13249,2.577543409065655,0,0.003720238095238095
13250,2.6091093550623397,0,0.003720238095238095
13251,2.6406635564527337,0,0.003720238095238095
13252,2.672208663031792,0,0.003720238095238095
13253,2.703741192988949,0,0.003720238095238095
13254,2.735260659056558,0,0.003720238095238095
13255,2.766766572421971,0,0.003720238095238095
13256,2.798258440534117,0,0.003720238095238095
13257,2.829735765062306,0,0.003720238095238095
13258,2.861198022070065,0,0.003720238095238095
13259,2.673925753840728,1,0.003683035714285714
13260,2.705434552437487,0,0.003683035714285714
13261,2.736928471439396,0,0.003683035714285714
13262,2.768409459305081,0,0.003683035714285714
13263,2.799874670835488,0,0.003683035714285714
13264,2.8313235473749274,0,0.003683035714285714
13265,2.862755509042587,0,0.003683035714285714
13266,2.8941699523068993,0,0.003683035714285714
13267,2.925566229452766,0,0.003683035714285714
13268,2.956945771697275,0,0.003683035714285714
13269,2.769585597373589,1,0.003738839285714286
13270,2.801003847709295,0,0.003738839285714286
13271,2.613682495010844,1,0.003720238095238095
13272,2.6451399836068217,0,0.003720238095238095
13273,2.676578549713231,0,0.003720238095238095
13274,2.4933954518701147,1,0.003720238095238095
13275,2.5248661157483854,0,0.003720238095238095
13276,2.5563168062779367,0,0.003720238095238095
13277,2.5877465327662743,0,0.003720238095238095
13278,2.1819086450486793,2,0.003664434523809524
13279,2.2136338125019575,0,0.003664434523809524
13280,2.245350353393097,0,0.003664434523809524
13281,2.0583572170956805,1,0.003683035714285714
13282,2.0901342535350027,0,0.003683035714285714
13283,2.121903823520914,0,0.003683035714285714
13284,2.1536658638179067,0,0.003683035714285714
13285,2.185420070887385,0,0.003683035714285714
13286,2.2171662262016305,0,0.003683035714285714
13287,2.2489041073679212,0,0.003683035714285714
13288,2.280633488032267,0,0.003683035714285714
13289,2.3123541377849577,0,0.003683035714285714
13290,2.3440658220676744,0,0.003683035714285714
13291,2.3757683020818394,0,0.003683035714285714
13292,2.407461334697938,0,0.003683035714285714
13293,2.4391446723655528,0,0.003683035714285714
13294,2.4708180630238923,0,0.003683035714285714
13295,2.5024812500125186,0,0.003683035714285714
13296,2.5341339719821163,0,0.003683035714285714
13297,2.565775688404553,0,0.003683035714285714
13298,2.5974063604166515,0,0.003683035714285714
13299,2.6290272833236354,0,0.003683035714285714
13300,2.660636698224686,0,0.003683035714285714
13301,2.6922343220112275,0,0.003683035714285714
13302,2.723819866616589,0,0.003683035714285714
13303,2.755393038920193,0,0.003683035714285714
13304,2.7869535406508836,0,0.003683035714285714
13305,2.8185010682891143,0,0.003683035714285714
13306,2.8500353129677047,0,0.003683035714285714
13307,2.8815559603708754,0,0.003683035714285714
13308,2.913062690631257,0,0.003683035714285714
13309,2.944555178224545,0,0.003683035714285714
13310,2.9760330918614954,0,0.003683035714285714
13311,3.0074960943768643,0,0.003683035714285714
13312,3.0389438426149713,0,0.003683035714285714
13313,2.198874250077133,4,0.0037574404761904763
13314,2.0105728125896896,1,0.0038132440476190475
13315,2.0407330567901742,0,0.0038132440476190475
13316,2.070941494991383,0,0.0038132440476190475
13317,2.1011828177886382,0,0.0038132440476190475
13318,2.1314496258314293,0,0.0038132440476190475
13319,2.1617333968852974,0,0.0038132440476190475
13320,2.1920289945478952,0,0.0038132440476190475
13321,2.222332559109808,0,0.0038132440476190475
13322,2.252641012012824,0,0.0038132440476190475
13323,2.2829519945764156,0,0.0038132440476190475
13324,2.313263539097693,0,0.0038132440476190475
13325,2.34357766487585,0,0.0038132440476190475
13326,2.3738895213706175,0,0.0038132440476190475
13327,2.4041979306441754,0,0.0038132440476190475
13328,2.434501866108841,0,0.0038132440476190475
13329,2.46480284903273,0,0.0038132440476190475
13330,2.4950977649331865,0,0.0038132440476190475
13331,2.5255760022893092,0,0.0038132440476190475
13332,2.556250093653953,0,0.0038132440476190475
13333,2.5870671179502316,0,0.0038132440476190475
13334,2.617990781355492,0,0.0038132440476190475
13335,2.6489953020007944,0,0.0038132440476190475
13336,2.4613415841505986,1,0.003794642857142857
13337,2.492534147885104,0,0.003794642857142857
13338,2.5237654526673268,0,0.003794642857142857
13339,2.5550270763764447,0,0.003794642857142857
13340,2.586312275607785,0,0.003794642857142857
13341,2.6176155241411085,0,0.003794642857142857
13342,2.6489323825019304,0,0.003794642857142857
13343,2.6699651358247434,0,0.003794642857142857
13344,2.6588725450013024,0,0.003794642857142857
13345,2.687766988718611,0,0.003794642857142857
13346,2.7166487786736018,0,0.003794642857142857
13347,2.745517450340992,0,0.003794642857142857
13348,2.7743725315100884,0,0.003794642857142857
13349,2.8035982466724674,0,0.003794642857142857
13350,2.8330559389654257,0,0.003794642857142857
13351,2.862658397272544,0,0.003794642857142857
13352,2.892354875914227,0,0.003794642857142857
13353,2.9221137127876697,0,0.003794642857142857
13354,2.951914032623564,0,0.003794642857142857
13355,2.981741429997455,0,0.003794642857142857
13356,2.7929380180747874,1,0.003831845238095238
13357,2.6042258700523164,1,0.0038132440476190475
13358,2.625007579366804,0,0.0038132440476190475
13359,2.6538531319336736,0,0.0038132440476190475
13360,2.6826948454617647,0,0.0038132440476190475
13361,2.711546025170292,0,0.0038132440476190475
13362,2.7405799398266133,0,0.0038132440476190475
13363,2.7700240566686523,0,0.0038132440476190475
13364,2.5822892059316342,1,0.0038132440476190475
13365,2.6121516797728717,0,0.0038132440476190475
13366,2.6420924534739156,0,0.0038132440476190475
13367,2.6720831726559413,0,0.0038132440476190475
13368,2.702106039994737,0,0.0038132440476190475
13369,2.5134482618261913,1,0.003869047619047619
13370,2.543581748156597,0,0.003869047619047619
13371,2.57372341807855,0,0.003869047619047619
13372,2.38514848166474,1,0.0038504464285714288
13373,2.415376845412228,0,0.0038504464285714288
13374,2.4456052426025945,0,0.0038504464285714288
13375,2.4758317506845517,0,0.0038504464285714288
13376,2.5060546602359324,0,0.0038504464285714288
13377,2.536272587102354,0,0.0038504464285714288
13378,2.56652327570955,0,0.0038504464285714288
13379,2.596970231562895,0,0.0038504464285714288
13380,2.408879526593997,1,0.003831845238095238
13381,2.439676392208264,0,0.003831845238095238
13382,2.470564788093567,0,0.003831845238095238
13383,2.501525745894851,0,0.003831845238095238
13384,2.5325445036964234,0,0.003831845238095238
13385,2.563609531515267,0,0.003831845238095238
13386,2.5947116479994623,0,0.003831845238095238
13387,2.6258434376030677,0,0.003831845238095238
13388,2.6569988320583673,0,0.003831845238095238
13389,2.469480089027997,1,0.003869047619047619
13390,2.5007465921818643,0,0.003869047619047619
13391,2.532025648775819,0,0.003869047619047619
13392,2.563314281782208,0,0.003869047619047619
13393,2.5946098822360684,0,0.003869047619047619
13394,2.6259101787586587,0,0.003869047619047619
13395,2.6572132781090025,0,0.003869047619047619
13396,2.6885173257504937,0,0.003869047619047619
13397,2.7198207452112633,0,0.003869047619047619
13398,2.5324016317902607,1,0.003831845238095238
13399,2.5637844187792687,0,0.003831845238095238
13400,2.376444253187622,1,0.003831845238095238
13401,2.4078993833637976,0,0.003831845238095238
