time,avgSpeed,flow,avgDensity
12867,5.556490800109683,0,0.0020833333333333333
12868,5.221478335626939,1,0.0020833333333333333
12869,5.280342275061416,0,0.0020833333333333333
12870,5.339254644212348,0,0.0020833333333333333
12871,5.3981978030458295,0,0.0020833333333333333
12872,5.457159200092503,0,0.0020833333333333333
12873,5.516129597372626,0,0.0020833333333333333
12874,5.575102001359528,0,0.0020833333333333333
12875,5.634070967544359,0,0.0020833333333333333
12876,5.6930321551814,0,0.0020833333333333333
12877,5.751982025052168,0,0.0020833333333333333
12878,5.417220755506264,1,0.0020461309523809525
12879,5.476280362649122,0,0.0020461309523809525
12880,5.5353242013788915,0,0.0020461309523809525
12881,5.594350496810173,0,0.0020461309523809525
12882,5.6533576135394075,0,0.0020461309523809525
12883,5.712344067348591,0,0.0020461309523809525
12884,5.771311838761538,0,0.0020461309523809525
12885,5.830256539023554,0,0.0020461309523809525
12886,5.497864182153087,1,0.0020461309523809525
12887,5.556896705081661,0,0.0020461309523809525
12888,5.615905958056709,0,0.0020461309523809525
12889,5.281244187485439,1,0.002027529761904762
12890,5.337945088357682,0,0.002027529761904762
12891,5.000926737553762,1,0.0019717261904761904
12892,5.057925323000855,0,0.0019717261904761904
12893,5.115484877412534,0,0.0019717261904761904
12894,5.173395733390642,0,0.0019717261904761904
12895,5.231537921198029,0,0.0019717261904761904
12896,5.289837598739462,0,0.0019717261904761904
12897,5.3482762065963,0,0.0019717261904761904
12898,5.015425215223199,1,0.0019345238095238096
12899,5.074128825139582,0,0.0019345238095238096
12900,4.73983637414685,1,0.0018973214285714286
12901,4.798744373717769,0,0.0018973214285714286
12902,4.857672151803767,0,0.0018973214285714286
12903,4.916612070693768,0,0.0018973214285714286
12904,4.975558120521623,0,0.0018973214285714286
12905,5.034505408916865,0,0.0018973214285714286
12906,5.093450098295929,0,0.0018973214285714286
12907,5.152391675987129,0,0.0018973214285714286
12908,5.211324269221746,0,0.0018973214285714286
12909,4.876592062855702,1,0.0018973214285714286
12910,4.935644938291554,0,0.0018973214285714286
12911,4.994685583628968,0,0.0018973214285714286
12912,5.053712504096441,0,0.0018973214285714286
12913,5.112723993112827,0,0.0018973214285714286
12914,5.171723571317241,0,0.0018973214285714286
12915,5.230705344377977,0,0.0018973214285714286
12916,4.896025189848053,1,0.001841517857142857
12917,4.9551085264250325,0,0.001841517857142857
12918,4.624816437400976,1,0.0018229166666666667
12919,4.68399750330737,0,0.0018229166666666667
12920,4.743161946518114,0,0.0018229166666666667
12921,4.802309021390332,0,0.0018229166666666667
12922,4.861437828026628,0,0.0018229166666666667
12923,4.920547592979479,0,0.0018229166666666667
12924,4.979637563864873,0,0.0018229166666666667
12925,5.03870700576987,0,0.0018229166666666667
12926,5.097755198183425,0,0.0018229166666666667
12927,4.763149802518668,1,0.001841517857142857
12928,4.822294052380399,0,0.001841517857142857
12929,4.881418109490458,0,0.001841517857142857
12930,4.940521422798365,0,0.001841517857142857
12931,4.999603360761929,0,0.001841517857142857
12932,5.058663295135839,0,0.001841517857142857
12933,4.724003854976377,1,0.0018601190476190475
12934,4.783158671160502,0,0.0018601190476190475
12935,4.84229276569176,0,0.0018601190476190475
12936,4.9014056479559125,0,0.0018601190476190475
12937,4.566799865980181,1,0.0018787202380952381
12938,4.62600951807258,0,0.0018787202380952381
12939,4.685199403102978,0,0.0018787202380952381
12940,4.35301361073354,1,0.001841517857142857
12941,4.018603754746753,1,0.0018043154761904763
12942,4.078012809462514,0,0.0018043154761904763
12943,4.137406450327642,0,0.0018043154761904763
12944,4.196784317301928,0,0.0018043154761904763
12945,4.256146099798455,0,0.0018043154761904763
12946,4.315491227292469,0,0.0018043154761904763
12947,4.374819243651365,0,0.0018043154761904763
12948,4.434129687894325,0,0.0018043154761904763
12949,4.493422093921365,0,0.0018043154761904763
12950,4.552695990259064,0,0.0018043154761904763
12951,4.611950899821167,0,0.0018043154761904763
12952,4.671186339682461,0,0.0018043154761904763
12953,4.336704738257865,1,0.001841517857142857
12954,4.396040532273541,0,0.001841517857142857
12955,4.0616967740406995,1,0.001841517857142857
12956,4.1211373154372675,0,0.001841517857142857
12957,4.180562478810836,0,0.001841517857142857
12958,4.239971843724297,0,0.001841517857142857
12959,4.299364983114733,0,0.001841517857142857
12960,4.358741463104788,0,0.001841517857142857
12961,4.418081624668063,0,0.001841517857142857
12962,4.477405153682973,0,0.001841517857142857
12963,4.1453465571796695,1,0.0018601190476190475
12964,3.8110757344028934,1,0.0018787202380952381
12965,3.8706275737566243,0,0.0018787202380952381
12966,3.930167086737786,0,0.0018787202380952381
12967,3.9896939269032368,0,0.0018787202380952381
12968,4.049207797213667,0,0.0018787202380952381
12969,4.108708140374424,0,0.0018787202380952381
12970,4.168194512938958,0,0.0018787202380952381
12971,4.227666465857527,0,0.0018787202380952381
12972,4.287123544007477,0,0.0018787202380952381
12973,3.952868691444794,1,0.0019345238095238096
12974,4.012435394250048,0,0.0019345238095238096
12975,4.071988974055148,0,0.0019345238095238096
12976,4.131529016704876,0,0.0019345238095238096
12977,4.191055142054236,0,0.0019345238095238096
12978,4.250572026426608,0,0.0019345238095238096
12979,4.310074533599611,0,0.0019345238095238096
12980,4.369562049578073,0,0.0019345238095238096
12981,4.429034079293955,0,0.0019345238095238096
12982,4.488490083103695,0,0.0019345238095238096
12983,4.54792967104887,0,0.0019345238095238096
12984,4.6073523510745495,0,0.0019345238095238096
12985,4.6667576208389825,0,0.0019345238095238096
12986,4.726144967336619,0,0.0019345238095238096
12987,4.7855138665103425,0,0.0019345238095238096
12988,4.451220383831983,1,0.001915922619047619
12989,4.51069145994808,0,0.001915922619047619
12990,4.570145602878858,0,0.001915922619047619
12991,4.629582374997114,0,0.001915922619047619
12992,4.689001240657015,0,0.001915922619047619
12993,4.748401650712463,0,0.001915922619047619
12994,4.807783224925697,0,0.001915922619047619
12995,4.867145227641622,0,0.001915922619047619
12996,4.92648706781957,0,0.001915922619047619
12997,4.985808138602765,0,0.001915922619047619
12998,4.65141122231549,1,0.0018973214285714286
12999,4.710829632982535,0,0.0018973214285714286
13000,4.770228509455612,0,0.0018973214285714286
13001,4.829607308907535,0,0.0018973214285714286
13002,4.888965318537343,0,0.0018973214285714286
13003,4.948306803181818,0,0.0018973214285714286
13004,5.0076264562724955,0,0.0018973214285714286
13005,5.066923575916022,0,0.0018973214285714286
13006,5.1261974363621725,0,0.0018973214285714286
13007,5.185447286576321,0,0.0018973214285714286
13008,4.851016070788973,1,0.001915922619047619
13009,4.910356246721069,0,0.001915922619047619
13010,4.969673148175366,0,0.001915922619047619
13011,5.028966040507368,0,0.001915922619047619
13012,5.088234069433588,0,0.001915922619047619
13013,5.147476343495307,0,0.001915922619047619
13014,5.206691931204414,0,0.001915922619047619
13015,5.265879857867252,0,0.001915922619047619
13016,5.325038995595339,0,0.001915922619047619
13017,5.3841743607525565,0,0.001915922619047619
13018,5.443279142092094,0,0.001915922619047619
13019,5.502352165216171,0,0.001915922619047619
13020,5.561392190533484,0,0.001915922619047619
13021,5.620397906940805,0,0.001915922619047619
13022,5.679367924666162,0,0.001915922619047619
13023,5.738300767140219,0,0.001915922619047619
13024,5.797194861738044,0,0.001915922619047619
13025,5.856048529203732,0,0.001915922619047619
13026,5.914859971534358,0,0.001915922619047619
13027,5.973627258055829,0,0.001915922619047619
13028,6.032348309369452,0,0.001915922619047619
13029,5.313919055524906,2,0.0018601190476190475
13030,5.373145104711695,0,0.0018601190476190475
13031,5.432346580332623,0,0.0018601190476190475
13032,5.490334148060688,0,0.0018601190476190475
13033,5.548421005352137,0,0.0018601190476190475
13034,5.212951699401358,1,0.0018973214285714286
13035,5.27132018397728,0,0.0018973214285714286
13036,5.329741493879448,0,0.0018973214285714286
13037,5.388204462470379,0,0.0018973214285714286
13038,5.446699707111826,0,0.0018973214285714286
13039,5.505219254123234,0,0.0018973214285714286
13040,5.563756274111927,0,0.0018973214285714286
13041,5.622304847364947,0,0.0018973214285714286
13042,5.680859765174689,0,0.0018973214285714286
13043,5.739416488660357,0,0.0018973214285714286
13044,5.404274352975509,1,0.0018973214285714286
13045,5.462967803259002,0,0.0018973214285714286
13046,5.52165539074326,0,0.0018973214285714286
13047,5.580334341545094,0,0.0018973214285714286
13048,5.639001812563399,0,0.0018973214285714286
13049,5.697655255939908,0,0.0018973214285714286
13050,5.756292284087161,0,0.0018973214285714286
13051,5.814910640967977,0,0.0018973214285714286
13052,5.479811302186632,1,0.0018601190476190475
13053,5.538526694797453,0,0.0018601190476190475
13054,5.5972203630493995,0,0.0018601190476190475
13055,5.65589049460271,0,0.0018601190476190475
13056,5.714535227019837,0,0.0018601190476190475
13057,5.379606861389579,1,0.0018787202380952381
13058,5.438495390832012,0,0.0018787202380952381
13059,5.497365503847643,0,0.0018787202380952381
13060,5.556216173435506,0,0.0018787202380952381
13061,5.615046323704709,0,0.0018787202380952381
13062,5.673854910039551,0,0.0018787202380952381
13063,5.732640914833643,0,0.0018787202380952381
13064,5.008966093507481,2,0.0019345238095238096
13065,5.0679807215416615,0,0.0019345238095238096
13066,4.7332794656137915,1,0.0019345238095238096
13067,4.79239364336583,0,0.0019345238095238096
13068,4.851491015830347,0,0.0019345238095238096
13069,4.910570757247645,0,0.0019345238095238096
13070,4.969632058053417,0,0.0019345238095238096
13071,5.028674120905119,0,0.0019345238095238096
13072,5.087696158911963,0,0.0019345238095238096
13073,5.146697393781478,0,0.0019345238095238096
13074,5.205677054207978,0,0.0019345238095238096
13075,4.870941982195371,1,0.0019345238095238096
13076,4.93002182080893,0,0.0019345238095238096
13077,4.989081324917934,0,0.0019345238095238096
13078,5.048119797809069,0,0.0019345238095238096
13079,5.107136544230777,0,0.0019345238095238096
13080,5.166130869478643,0,0.0019345238095238096
13081,5.225102078554198,0,0.0019345238095238096
13082,4.890352600132533,1,0.0019345238095238096
13083,4.949416253321759,0,0.0019345238095238096
13084,4.614760866707851,1,0.0019345238095238096
13085,4.673826272268236,0,0.0019345238095238096
13086,4.732882464432631,0,0.0019345238095238096
13087,4.7919270496489625,0,0.0019345238095238096
13088,4.850958076416798,0,0.0019345238095238096
13089,4.909973838045904,0,0.0019345238095238096
13090,4.968972811425368,0,0.0019345238095238096
13091,5.0279536309469135,0,0.0019345238095238096
13092,4.69555472481839,1,0.0018973214285714286
13093,4.7546330181652205,0,0.0018973214285714286
13094,4.813692753779447,0,0.0018973214285714286
13095,4.872733151718127,0,0.0018973214285714286
13096,4.93175313837229,0,0.0018973214285714286
13097,4.990755580300889,0,0.0018973214285714286
13098,5.0497364285022694,0,0.0018973214285714286
13099,4.7149978014800515,1,0.0018787202380952381
13100,4.774073135540714,0,0.0018787202380952381
13101,4.833127238769186,0,0.0018787202380952381
13102,4.892163211277834,0,0.0018787202380952381
13103,4.5607179069859205,1,0.0018973214285714286
13104,4.619844544650837,0,0.0018973214285714286
13105,4.678950401613017,0,0.0018973214285714286
13106,4.344340634379251,1,0.001953125
13107,4.009855120178355,1,0.0019717261904761904
13108,4.0691881464096475,0,0.0019717261904761904
13109,4.128504695634624,0,0.0019717261904761904
13110,4.187804417191772,0,0.0019717261904761904
13111,4.247086613491395,0,0.0019717261904761904
13112,4.306350698490191,0,0.0019717261904761904
13113,4.36559601334798,0,0.0019717261904761904
13114,4.424822014384847,0,0.0019717261904761904
13115,4.484033212876216,0,0.0019717261904761904
13116,4.5432241213589615,0,0.0019717261904761904
13117,4.6023941114157925,0,0.0019717261904761904
13118,4.270177626090134,1,0.0019345238095238096
13119,4.3294412991601785,0,0.0019345238095238096
13120,4.388685187360767,0,0.0019345238095238096
13121,4.054211652541399,1,0.001953125
13122,4.113554967792809,0,0.001953125
13123,4.172879864252796,0,0.001953125
13124,4.232185693523672,0,0.001953125
13125,4.291471784621697,0,0.001953125
13126,4.350737677373034,0,0.001953125
13127,4.40998244408149,0,0.001953125
13128,4.077860057754194,1,0.0019345238095238096
13129,4.137197730699094,0,0.0019345238095238096
13130,3.8028181681237503,1,0.0019345238095238096
13131,3.8622551730693395,0,0.0019345238095238096
13132,3.9216734236226345,0,0.0019345238095238096
13133,3.9810721737512482,0,0.0019345238095238096
13134,4.040450546011697,0,0.0019345238095238096
13135,4.099807819958383,0,0.0019345238095238096
13136,4.159142830261112,0,0.0019345238095238096
13137,4.218454533025505,0,0.0019345238095238096
13138,4.277741804514928,0,0.0019345238095238096
13139,3.9433096956217017,1,0.0018973214285714286
13140,4.00268823262124,0,0.0018973214285714286
13141,4.062041857427481,0,0.0018973214285714286
13142,4.121369365025233,0,0.0018973214285714286
13143,4.180669131812731,0,0.0018973214285714286
13144,4.2399395061100025,0,0.0018973214285714286
13145,4.299178690672262,0,0.0018973214285714286
13146,4.358384723776387,0,0.0018973214285714286
13147,4.417555457229784,0,0.0018973214285714286
13148,4.4766885307060456,0,0.0018973214285714286
13149,4.535781341678437,0,0.0018973214285714286
13150,4.594831010054707,0,0.0018973214285714286
13151,4.65383430420741,0,0.0018973214285714286
13152,4.712791418262035,0,0.0018973214285714286
13153,4.771694827872174,0,0.0018973214285714286
13154,4.437425684459785,1,0.0019345238095238096
13155,4.4969757312315695,0,0.0019345238095238096
13156,4.5565102905407455,0,0.0019345238095238096
13157,4.616029012732223,0,0.0019345238095238096
13158,4.675524957686541,0,0.0019345238095238096
13159,4.73500457724296,0,0.0019345238095238096
13160,4.7944673835895415,0,0.0019345238095238096
13161,4.8539128815823425,0,0.0019345238095238096
13162,4.913340568337293,0,0.0019345238095238096
13163,4.972749932843561,0,0.0019345238095238096
13164,4.638500793899009,1,0.0019717261904761904
13165,4.698012631179165,0,0.0019717261904761904
13166,4.757507717409519,0,0.0019717261904761904
13167,4.816985640306294,0,0.0019717261904761904
13168,4.876445893009829,0,0.0019717261904761904
13169,4.935887958548878,0,0.0019717261904761904
13170,4.995311309709126,0,0.0019717261904761904
13171,5.054715408616847,0,0.0019717261904761904
13172,5.11409970638544,0,0.0019717261904761904
13173,5.173463642754668,0,0.0019717261904761904
13174,5.232806645720336,0,0.0019717261904761904
13175,5.292128131152092,0,0.0019717261904761904
13176,5.351427502397015,0,0.0019717261904761904
13177,5.410704149866461,0,0.0019717261904761904
13178,5.4699574506035695,0,0.0019717261904761904
13179,5.529186767828595,0,0.0019717261904761904
13180,5.588391450459046,0,0.0019717261904761904
13181,5.267042351582383,1,0.001953125
13182,5.326318609007842,0,0.001953125
13183,5.38557094517643,0,0.001953125
13184,5.444798633715674,0,0.001953125
13185,5.504001225696044,0,0.001953125
13186,5.563178019602758,0,0.001953125
13187,5.622328295438264,0,0.001953125
13188,5.681451313873786,0,0.001953125
13189,5.740546315329958,0,0.001953125
13190,5.799612518978264,0,0.001953125
13191,5.858649121653838,0,0.001953125
13192,5.917655296669039,0,0.001953125
13193,5.9766301925158345,0,0.001953125
13194,6.035572931443323,0,0.001953125
13195,5.307124935048537,2,0.0020089285714285712
13196,5.366281083948037,0,0.0020089285714285712
13197,5.4254089369075995,0,0.0020089285714285712
13198,5.484507572581867,0,0.0020089285714285712
13199,5.543576037994951,0,0.0020089285714285712
13200,5.208974527725847,1,0.0019717261904761904
13201,5.268244179839014,0,0.0019717261904761904
13202,5.327490646216339,0,0.0019717261904761904
13203,5.386703889212757,0,0.0019717261904761904
13204,5.445893428930059,0,0.0019717261904761904
13205,5.505058614405102,0,0.0019717261904761904
13206,5.5641987888318125,0,0.0019717261904761904
13207,5.6233132889110164,0,0.0019717261904761904
13208,5.6824014442529895,0,0.0019717261904761904
13209,5.741462576823936,0,0.0019717261904761904
13210,5.406799013118693,1,0.0019717261904761904
13211,5.465944799526616,0,0.0019717261904761904
13212,5.525064636089131,0,0.0019717261904761904
13213,5.584157944109311,0,0.0019717261904761904
13214,5.64322405011715,0,0.0019717261904761904
13215,5.7022622704706825,0,0.0019717261904761904
13216,5.7612720938828526,0,0.0019717261904761904
13217,5.820252548585156,0,0.0019717261904761904
13218,5.48556207038668,1,0.0019717261904761904
13219,5.544628824090105,0,0.0019717261904761904
13220,5.603667594714438,0,0.0019717261904761904
13221,5.662677789521565,0,0.0019717261904761904
13222,5.721658708117859,0,0.0019717261904761904
13223,5.386962688163612,1,0.001990327380952381
13224,5.446023532106891,0,0.001990327380952381
13225,5.505056073202435,0,0.001990327380952381
13226,5.564059691697349,0,0.001990327380952381
13227,5.623033668220935,0,0.001990327380952381
13228,5.68197742799057,0,0.001990327380952381
13229,5.349529781644354,1,0.0019717261904761904
13230,5.014920304144715,1,0.0019717261904761904
13231,5.074053138058013,0,0.0019717261904761904
13232,4.739514008778748,1,0.001990327380952381
13233,4.79867639271057,0,0.001990327380952381
13234,4.857819140705302,0,0.001990327380952381
13235,4.916941028783061,0,0.001990327380952381
13236,4.976040627124902,0,0.001990327380952381
13237,5.035116710691361,0,0.001990327380952381
13238,5.094168102984514,0,0.001990327380952381
13239,5.153193661676067,0,0.001990327380952381
13240,5.212192266755324,0,0.001990327380952381
13241,4.8774657279528215,1,0.001990327380952381
13242,4.9366483727781505,0,0.001990327380952381
13243,4.995809363086417,0,0.001990327380952381
13244,5.0549480712270585,0,0.001990327380952381
13245,5.1140637967687095,0,0.001990327380952381
13246,5.173155848434136,0,0.001990327380952381
13247,5.2322235415001765,0,0.001990327380952381
13248,4.897569528414567,1,0.002027529761904762
13249,4.954327467329877,0,0.002027529761904762
13250,5.011062300732354,0,0.002027529761904762
13251,4.675290145833623,1,0.002027529761904762
13252,4.731159098611234,0,0.002027529761904762
13253,4.787127855403048,0,0.002027529761904762
13254,4.843171935504021,0,0.002027529761904762
13255,4.899272812275118,0,0.002027529761904762
13256,4.955416159759154,0,0.002027529761904762
13257,5.001506974648173,0,0.002027529761904762
13258,4.662096498780769,1,0.0020833333333333333
13259,4.71649848105407,0,0.0020833333333333333
13260,4.771219909351975,0,0.0020833333333333333
13261,4.82628410579112,0,0.0020833333333333333
13262,4.881596331091305,0,0.0020833333333333333
13263,4.9376600463684746,0,0.0020833333333333333
13264,4.994370548200191,0,0.0020833333333333333
13265,4.657842110052584,1,0.002139136904761905
13266,4.7162018394369625,0,0.002139136904761905
13267,4.774624155491156,0,0.002139136904761905
13268,4.822052111973901,0,0.002139136904761905
13269,4.485065540200562,1,0.002139136904761905
13270,4.541891282680815,0,0.002139136904761905
13271,4.59869427013226,0,0.002139136904761905
13272,4.261777164976359,1,0.002120535714285714
13273,3.9250270038145034,1,0.0021577380952380954
13274,3.982680389174058,0,0.0021577380952380954
13275,4.040785290025499,0,0.0021577380952380954
13276,4.099171711430083,0,0.0021577380952380954
13277,4.157747216790293,0,0.0021577380952380954
13278,4.21644911084256,0,0.0021577380952380954
13279,4.275238742712654,0,0.0021577380952380954
13280,4.334089733109446,0,0.0021577380952380954
13281,4.392983393135233,0,0.0021577380952380954
13282,4.451906050139293,0,0.0021577380952380954
13283,4.510847414407933,0,0.0021577380952380954
13284,4.176103316835013,1,0.0021577380952380954
13285,4.235198112200337,0,0.0021577380952380954
13286,4.294295911984533,0,0.0021577380952380954
13287,3.959695470179343,1,0.002194940476190476
13288,4.018928228435109,0,0.002194940476190476
13289,4.078057894260014,0,0.002194940476190476
13290,4.13718525757707,0,0.002194940476190476
13291,4.1963077040609,0,0.002194940476190476
13292,4.255423051922549,0,0.002194940476190476
13293,4.314529040712583,0,0.002194940476190476
13294,3.9800273592524364,1,0.002194940476190476
13295,3.64751446399231,1,0.002194940476190476
13296,3.704571189441259,0,0.002194940476190476
13297,3.761623947859402,0,0.002194940476190476
13298,3.8186717649054676,0,0.002194940476190476
13299,3.875713796286275,0,0.002194940476190476
13300,3.9327490065259645,0,0.002194940476190476
13301,3.989776533500987,0,0.002194940476190476
13302,4.047135407744127,0,0.002194940476190476
13303,4.104851573834889,0,0.002194940476190476
13304,4.1628299754423,0,0.002194940476190476
13305,3.8273085259970685,1,0.0022135416666666666
13306,3.8857757976755427,0,0.0022135416666666666
13307,3.9443634832200503,0,0.0022135416666666666
13308,4.0030464810911806,0,0.0022135416666666666
13309,4.061805671737516,0,0.0022135416666666666
13310,4.109594008882971,0,0.0022135416666666666
13311,4.166662068322895,0,0.0022135416666666666
13312,4.223724289090895,0,0.0022135416666666666
13313,4.280774485985079,0,0.0022135416666666666
13314,4.337812117494085,0,0.0022135416666666666
13315,4.394836645449174,0,0.0022135416666666666
13316,4.45248006542894,0,0.0022135416666666666
13317,4.510576787207138,0,0.0022135416666666666
13318,4.568959547021268,0,0.0022135416666666666
13319,4.6275321068584105,0,0.0022135416666666666
13320,4.292538151490615,1,0.002232142857142857
13321,4.3514721379739685,0,0.002232142857142857
13322,4.410474675245929,0,0.002232142857142857
13323,4.469527045770757,0,0.002232142857142857
13324,4.528615578948212,0,0.002232142857142857
13325,4.587730003436165,0,0.002232142857142857
13326,4.646862424436979,0,0.002232142857142857
13327,4.706006626543817,0,0.002232142857142857
13328,4.765157619648275,0,0.002232142857142857
13329,4.432966010975327,1,0.0022135416666666666
13330,4.492256457115618,0,0.0022135416666666666
13331,4.551546443502853,0,0.0022135416666666666
13332,4.610833633678119,0,0.0022135416666666666
13333,4.670115922878948,0,0.0022135416666666666
13334,4.729391616392182,0,0.0022135416666666666
13335,4.788658922544676,0,0.0022135416666666666
13336,4.847916348236929,0,0.0022135416666666666
13337,4.9071625296327,0,0.0022135416666666666
13338,4.966396207749184,0,0.0022135416666666666
13339,5.025616208949263,0,0.0022135416666666666
13340,5.084821429206903,0,0.0022135416666666666
13341,5.144010821304138,0,0.0022135416666666666
13342,5.203183384325573,0,0.0022135416666666666
13343,5.262338154967895,0,0.0022135416666666666
13344,5.321474200293701,0,0.0022135416666666666
13345,5.380590611642381,0,0.0022135416666666666
13346,5.439686499473504,0,0.0022135416666666666
13347,5.498760988965801,0,0.0022135416666666666
13348,5.163914466131147,1,0.002232142857142857
13349,5.223097210917712,0,0.002232142857142857
13350,5.282259711104415,0,0.002232142857142857
13351,5.341401273851875,0,0.002232142857142857
13352,5.400521122559396,0,0.002232142857142857
13353,5.459618479698657,0,0.002232142857142857
13354,5.5186925652411905,0,0.002232142857142857
13355,5.577742594958783,0,0.002232142857142857
13356,5.636767778917918,0,0.002232142857142857
13357,5.695767320075598,0,0.002232142857142857
13358,5.754740412955273,0,0.002232142857142857
13359,5.813686242384196,0,0.002232142857142857
13360,5.872603982275694,0,0.002232142857142857
13361,5.144135105564643,2,0.002194940476190476
13362,5.203280465656812,0,0.002194940476190476
13363,5.262401762550686,0,0.002194940476190476
13364,5.321498392866806,0,0.002194940476190476
13365,5.380569567168892,0,0.002194940476190476
13366,5.045917651039313,1,0.0022135416666666666
13367,5.105061680332063,0,0.0022135416666666666
13368,5.164182575148376,0,0.0022135416666666666
13369,5.22327934881804,0,0.0022135416666666666
13370,5.282351014364875,0,0.0022135416666666666
13371,5.341396579578584,0,0.0022135416666666666
13372,5.400415042550523,0,0.0022135416666666666
13373,5.4594053875456074,0,0.0022135416666666666
13374,5.518366581104602,0,0.0022135416666666666
13375,5.577297568287148,0,0.0022135416666666666
13376,5.242500674673028,1,0.002232142857142857
13377,5.301508745929223,0,0.002232142857142857
13378,5.360486437968481,0,0.002232142857142857
13379,5.419432707404825,0,0.002232142857142857
13380,5.478346523871892,0,0.002232142857142857
13381,5.537226556595171,0,0.002232142857142857
13382,5.596071544338987,0,0.002232142857142857
13383,5.654880171369403,0,0.002232142857142857
13384,5.3200076801841325,1,0.0022135416666666666
13385,5.378880082221511,0,0.0022135416666666666
13386,5.437714947632755,0,0.0022135416666666666
13387,5.496510934853015,0,0.0022135416666666666
13388,5.5552663102922955,0,0.0022135416666666666
13389,5.220282598713399,1,0.002194940476190476
13390,5.276692216953566,0,0.002194940476190476
13391,5.333058953235537,0,0.002194940476190476
13392,5.389380730481874,0,0.002194940476190476
13393,5.445655388586446,0,0.002194940476190476
13394,5.5022267676912895,0,0.002194940476190476
13395,5.165468935090163,1,0.002176339285714286
13396,4.82934170830338,1,0.0022135416666666666
13397,4.887227084202338,0,0.0022135416666666666
13398,4.5522790737326035,1,0.002232142857142857
13399,4.610533682146879,0,0.002232142857142857
13400,4.6688636197981745,0,0.002232142857142857
13401,4.727248902070011,0,0.002232142857142857
13402,4.7856767885902,0,0.002232142857142857
13403,4.8441317498547996,0,0.002232142857142857
13404,4.887906167275262,0,0.002232142857142857
13405,4.944488362537292,0,0.002232142857142857
13406,5.001032542022758,0,0.002232142857142857
13407,4.6638404468513786,1,0.0022693452380952383
13408,4.718334939288851,0,0.0022693452380952383
13409,4.773046108972146,0,0.0022693452380952383
13410,4.828380553058938,0,0.0022693452380952383
13411,4.884083093276015,0,0.0022693452380952383
13412,4.940017110271651,0,0.0022693452380952383
13413,4.996444542653728,0,0.0022693452380952383
13414,5.053339418688347,0,0.0022693452380952383
13415,5.1105745395426245,0,0.0022693452380952383
13416,5.16806284195687,0,0.0022693452380952383
13417,5.22574243829932,0,0.0022693452380952383
13418,5.283568444132571,0,0.0022693452380952383
13419,5.341507170301113,0,0.0022693452380952383
13420,5.399532849722155,0,0.0022693452380952383
13421,5.4465849809458176,0,0.0022693452380952383
13422,5.502926841024399,0,0.0022693452380952383
13423,5.1679101651967825,1,0.0022135416666666666
13424,5.224359622251224,0,0.0022135416666666666
13425,5.280792781757789,0,0.0022135416666666666
13426,5.339607189689849,0,0.0022135416666666666
13427,5.3984007232867235,0,0.0022135416666666666
13428,5.457171392313942,0,0.0022135416666666666
13429,5.515917364333241,0,0.0022135416666666666
13430,5.574636929094344,0,0.0022135416666666666
13431,4.8516159270069625,2,0.002120535714285714
13432,4.910477519534597,0,0.002120535714285714
13433,4.969321338755984,0,0.002120535714285714
13434,5.028145159332715,0,0.002120535714285714
13435,4.693250456896903,1,0.0020833333333333333
13436,4.752170370159402,0,0.0020833333333333333
13437,4.811070727499367,0,0.0020833333333333333
13438,4.476249903619132,1,0.0020833333333333333
13439,4.141543963335632,1,0.002064732142857143
13440,4.200651393292871,0,0.002064732142857143
13441,4.259736205224863,0,0.002064732142857143
13442,4.318796834936228,0,0.002064732142857143
13443,4.377831716283499,0,0.002064732142857143
13444,4.04872267884937,1,0.002064732142857143
13445,4.107834175207156,0,0.002064732142857143
13446,4.166918006861616,0,0.002064732142857143
13447,4.2259726458589935,0,0.002064732142857143
13448,4.285040061659884,0,0.002064732142857143
13449,4.344072986711314,0,0.002064732142857143
13450,4.009712600523003,1,0.0021019345238095237
13451,4.068951521148767,0,0.0021019345238095237
13452,4.128182218253023,0,0.0021019345238095237
13453,3.7937066359093796,1,0.0021019345238095237
13454,3.853057807598849,0,0.0021019345238095237
13455,3.912400200554012,0,0.0021019345238095237
13456,3.9717328867793227,0,0.0021019345238095237
13457,4.03105847765623,0,0.0021019345238095237
13458,4.090372622262757,0,0.0021019345238095237
13459,4.14967441600535,0,0.0021019345238095237
13460,4.20896298305715,0,0.0021019345238095237
13461,3.8745405956609464,1,0.0020461309523809525
13462,3.933985206117642,0,0.0020461309523809525
13463,3.9934193613878306,0,0.0020461309523809525
13464,4.052842498609879,0,0.0020461309523809525
13465,4.112253984505765,0,0.0020461309523809525
13466,4.171656529867352,0,0.0020461309523809525
13467,4.231046376898495,0,0.0020461309523809525
13468,4.290422930161157,0,0.0020461309523809525
13469,4.349785600600399,0,0.0020461309523809525
13470,4.409133793655431,0,0.0020461309523809525
13471,4.074770062991869,1,0.002064732142857143
13472,4.134231330793247,0,0.002064732142857143
13473,4.193679722153518,0,0.002064732142857143
13474,4.2531147300824514,0,0.002064732142857143
13475,4.312536040789424,0,0.002064732142857143
13476,4.371945999267148,0,0.002064732142857143
13477,4.431341270179196,0,0.002064732142857143
13478,4.490721336875055,0,0.002064732142857143
13479,4.550085679772611,0,0.002064732142857143
13480,4.609433571504209,0,0.002064732142857143
13481,4.668764678424395,0,0.002064732142857143
13482,4.728078468196029,0,0.002064732142857143
