time,avgSpeed,flow,avgDensity
14483,5.091151122710111,0,0.0012834821428571429
14484,5.150381617827409,0,0.0012834821428571429
14485,5.209586734575084,0,0.0012834821428571429
14486,5.268765719146296,0,0.0012834821428571429
14487,5.327917796403558,0,0.0012834821428571429
14488,5.3870421686220595,0,0.0012834821428571429
14489,5.446138014141245,0,0.0012834821428571429
14490,5.505204485912226,0,0.0012834821428571429
14491,5.564240709927276,0,0.0012834821428571429
14492,5.623245783516215,0,0.0012834821428571429
14493,5.682218773492595,0,0.0012834821428571429
14494,5.741158714130656,0,0.0012834821428571429
14495,5.800064604951507,0,0.0012834821428571429
14496,5.8589354082942995,0,0.0012834821428571429
14497,5.917770046644768,0,0.0012834821428571429
14498,5.976567399689959,0,0.0012834821428571429
14499,6.035326301063336,0,0.0012834821428571429
14500,6.094045534739518,0,0.0012834821428571429
14501,6.152723831031821,0,0.0012834821428571429
14502,5.555198216621905,1,0.0012276785714285714
14503,5.614025202681825,0,0.0012276785714285714
14504,5.67281233635744,0,0.0012276785714285714
14505,5.731558307972297,0,0.0012276785714285714
14506,5.135020393328977,1,0.0012462797619047618
14507,5.194182033303821,0,0.0012462797619047618
14508,5.253324809924595,0,0.0012462797619047618
14509,5.312442408740683,0,0.0012462797619047618
14510,5.371534259382568,0,0.0012462797619047618
14511,4.1229764085464184,2,0.0012462797619047618
14512,4.1824775888599675,0,0.0012462797619047618
14513,4.24196184607677,0,0.0012462797619047618
14514,4.30142888406218,0,0.0012462797619047618
14515,4.3608782567754165,0,0.0012462797619047618
14516,4.420309776148781,0,0.0012462797619047618
14517,4.47972275168391,0,0.0012462797619047618
14518,4.539116715170673,0,0.0012462797619047618
14519,4.598491189766464,0,0.0012462797619047618
14520,4.657845689850703,0,0.0012462797619047618
14521,4.717179720876485,0,0.0012462797619047618
14522,4.776492779219068,0,0.0012462797619047618
14523,4.835784352020783,0,0.0012462797619047618
14524,4.895053917032007,0,0.0012462797619047618
14525,4.954300942447725,0,0.0012462797619047618
14526,5.013524886739256,0,0.0012462797619047618
14527,5.072725198480596,0,0.0012462797619047618
14528,5.131901316168867,0,0.0012462797619047618
14529,5.191052668038249,0,0.0012462797619047618
14530,5.250178671866762,0,0.0012462797619047618
14531,5.309278734775215,0,0.0012462797619047618
14532,5.368351713141386,0,0.0012462797619047618
14533,5.427397438188659,0,0.0012462797619047618
14534,5.486415278864317,0,0.0012462797619047618
14535,5.545404593014144,0,0.0012462797619047618
14536,5.604364727097208,0,0.0012462797619047618
14537,5.663295015889468,0,0.0012462797619047618
14538,5.722194782174741,0,0.0012462797619047618
14539,5.12490209505783,1,0.0012276785714285714
14540,5.183973345522157,0,0.0012276785714285714
14541,5.243017229752026,0,0.0012276785714285714
14542,5.302033442099894,0,0.0012276785714285714
14543,5.361021157840502,0,0.0012276785714285714
14544,5.419979707139182,0,0.0012276785714285714
14545,5.478908405977175,0,0.0012276785714285714
14546,5.537806555649525,0,0.0012276785714285714
14547,5.596673442229259,0,0.0012276785714285714
14548,4.999347959405197,1,0.0012462797619047618
14549,5.058452909221383,0,0.0012462797619047618
14550,5.117532851835232,0,0.0012462797619047618
14551,5.176587595800512,0,0.0012462797619047618
14552,4.583668450529014,1,0.0012276785714285714
14553,4.642902578827854,0,0.0012276785714285714
14554,4.702115008264676,0,0.0012276785714285714
14555,4.761305294099833,0,0.0012276785714285714
14556,3.5082413770489094,2,0.0012648809523809524
14557,3.5678640267988686,0,0.0012648809523809524
14558,3.6274743311406255,0,0.0012648809523809524
14559,3.6870723125075187,0,0.0012648809523809524
14560,3.74665748155907,0,0.0012648809523809524
14561,3.8062295115146347,0,0.0012648809523809524
14562,3.8657880694727926,0,0.0012648809523809524
14563,3.9253328163349215,0,0.0012648809523809524
14564,3.9848634067299247,0,0.0012648809523809524
14565,4.0443794889401135,0,0.0012648809523809524
14566,4.103880704828282,0,0.0012648809523809524
14567,4.163366689765992,0,0.0012648809523809524
14568,3.5666756138025018,1,0.0012648809523809524
14569,3.626364627391586,0,0.0012648809523809524
14570,3.6860425396931022,0,0.0012648809523809524
14571,3.7457091841532892,0,0.0012648809523809524
14572,3.805364245996185,0,0.0012648809523809524
14573,3.865007403974266,0,0.0012648809523809524
14574,3.9246383302454158,0,0.0012648809523809524
14575,3.9842566902869594,0,0.0012648809523809524
14576,4.043862142810616,0,0.0012648809523809524
14577,4.103454339678401,0,0.0012648809523809524
14578,4.163032925819493,0,0.0012648809523809524
14579,4.222597539148093,0,0.0012648809523809524
14580,4.28214781048226,0,0.0012648809523809524
14581,4.341683363463786,0,0.0012648809523809524
14582,4.401203814479076,0,0.0012648809523809524
14583,4.4607087725811025,0,0.0012648809523809524
14584,4.520197839412396,0,0.0012648809523809524
14585,4.579670609129126,0,0.0012648809523809524
14586,4.639126668326268,0,0.0012648809523809524
14587,4.698565595963876,0,0.0012648809523809524
14588,4.757986963294474,0,0.0012648809523809524
14589,4.165123138663566,1,0.0012276785714285714
14590,4.224737158510488,0,0.0012276785714285714
14591,4.284337460073278,0,0.0012276785714285714
14592,4.343924005449593,0,0.0012276785714285714
14593,4.403496243406993,0,0.0012276785714285714
14594,4.463053783709923,0,0.0012276785714285714
14595,4.522596228432211,0,0.0012276785714285714
14596,4.582123171873515,0,0.0012276785714285714
14597,4.64163420047664,0,0.0012276785714285714
14598,4.701128892745771,0,0.0012276785714285714
14599,4.76060681916558,0,0.0012276785714285714
14600,4.820067542121227,0,0.0012276785714285714
14601,4.879510615819269,0,0.0012276785714285714
14602,4.93893558620945,0,0.0012276785714285714
14603,4.998341990907385,0,0.0012276785714285714
14604,5.057729359118141,0,0.0012276785714285714
14605,5.117097211560676,0,0.0012276785714285714
14606,5.176445060393163,0,0.0012276785714285714
14607,5.23577240913917,0,0.0012276785714285714
14608,5.295078752614685,0,0.0012276785714285714
14609,5.354363576855947,0,0.0012276785714285714
14610,5.413626359048118,0,0.0012276785714285714
14611,5.472866567454703,0,0.0012276785714285714
14612,5.532083661347751,0,0.0012276785714285714
14613,5.591277090938755,0,0.0012276785714285714
14614,5.650446297310264,0,0.0012276785714285714
14615,5.709590712348125,0,0.0012276785714285714
14616,5.768709758674325,0,0.0012276785714285714
14617,5.82780274073042,0,0.0012276785714285714
14618,5.886869165084513,0,0.0012276785714285714
14619,5.945908425857717,0,0.0012276785714285714
14620,6.004928895812046,0,0.0012276785714285714
14621,5.409248860730775,1,0.001209077380952381
14622,5.468445323147701,0,0.001209077380952381
14623,5.5276178365747475,0,0.001209077380952381
14624,5.586765993366968,0,0.001209077380952381
14625,5.645889235658363,0,0.001209077380952381
14626,5.704986997043711,0,0.001209077380952381
14627,5.76405870253796,0,0.001209077380952381
14628,5.166941964193269,1,0.0012462797619047618
14629,4.57011626257566,1,0.0012276785714285714
14630,4.629580798795109,0,0.0012276785714285714
14631,4.689027671482213,0,0.0012276785714285714
14632,4.748456573141283,0,0.0012276785714285714
14633,4.807867046680054,0,0.0012276785714285714
14634,4.867258893358739,0,0.0012276785714285714
14635,4.926631412459099,0,0.0012276785714285714
14636,4.985984126079472,0,0.0012276785714285714
14637,5.045316548293806,0,0.0012276785714285714
14638,5.104628185089813,0,0.0012276785714285714
14639,4.507757075548006,1,0.0012648809523809524
14640,4.567260237578796,0,0.0012648809523809524
14641,4.626746346234578,0,0.0012648809523809524
14642,4.68621509925821,0,0.0012648809523809524
14643,4.7456660447058345,0,0.0012648809523809524
14644,4.80509872259439,0,0.0012648809523809524
14645,4.864512664825969,0,0.0012648809523809524
14646,4.923907395113223,0,0.0012648809523809524
14647,4.983282428905857,0,0.0012648809523809524
14648,5.042637273318196,0,0.0012648809523809524
14649,5.101971427057844,0,0.0012648809523809524
14650,5.1612843803554105,0,0.0012648809523809524
14651,5.220575614895344,0,0.0012648809523809524
14652,5.279844603747814,0,0.0012648809523809524
14653,5.339090811301692,0,0.0012648809523809524
14654,5.398313693198579,0,0.0012648809523809524
14655,5.4575126962679,0,0.0012648809523809524
14656,5.516687258463038,0,0.0012648809523809524
14657,5.575836808798483,0,0.0012648809523809524
14658,5.634960767288016,0,0.0012648809523809524
14659,5.694058544883845,0,0.0012648809523809524
14660,5.7531295434167316,0,0.0012648809523809524
14661,5.8121731555370255,0,0.0012648809523809524
14662,5.871188764656614,0,0.0012648809523809524
14663,5.930175744891715,0,0.0012648809523809524
14664,5.9891334610065154,0,0.0012648809523809524
14665,6.048061268357541,0,0.0012648809523809524
14666,6.106958512838781,0,0.0012648809523809524
14667,6.16582453082745,0,0.0012648809523809524
14668,5.568497190369769,1,0.0012648809523809524
14669,5.627533336923884,0,0.0012648809523809524
14670,5.686541364608756,0,0.0012648809523809524
14671,5.093284746299571,1,0.0012276785714285714
14672,5.152472756446965,0,0.0012276785714285714
14673,5.211636622169212,0,0.0012276785714285714
14674,5.27077593921288,0,0.0012276785714285714
14675,5.3298901531622445,0,0.0012276785714285714
14676,5.388978701216078,0,0.0012276785714285714
14677,4.135717966382981,2,0.0012648809523809524
14678,4.19522268194334,0,0.0012648809523809524
14679,4.254710687065563,0,0.0012648809523809524
14680,4.314181695086105,0,0.0012648809523809524
14681,4.373635269830991,0,0.0012648809523809524
14682,4.43307123353543,0,0.0012648809523809524
14683,4.492488906482094,0,0.0012648809523809524
14684,4.551887831763883,0,0.0012648809523809524
14685,4.611267544409196,0,0.0012648809523809524
14686,4.670627571284688,0,0.0012648809523809524
14687,4.729967430997795,0,0.0012648809523809524
14688,4.789286633798897,0,0.0012648809523809524
14689,4.848584681483065,0,0.0012648809523809524
14690,4.907861067291295,0,0.0012648809523809524
14691,4.967115275811097,0,0.0012648809523809524
14692,5.026346607684477,0,0.0012648809523809524
14693,5.08555469535342,0,0.0012648809523809524
14694,5.144738996347374,0,0.0012648809523809524
14695,5.203898959110177,0,0.0012648809523809524
14696,5.26304559406047,0,0.0012648809523809524
14697,5.32216733703493,0,0.0012648809523809524
14698,5.381263633889647,0,0.0012648809523809524
14699,5.440333922080568,0,0.0012648809523809524
14700,5.499377630606961,0,0.0012648809523809524
14701,5.558394179955839,0,0.0012648809523809524
14702,5.617382982047287,0,0.0012648809523809524
14703,5.676343440180703,0,0.0012648809523809524
14704,5.735274948981866,0,0.0012648809523809524
14705,5.138015248833901,1,0.0012834821428571429
14706,5.197121618914378,0,0.0012834821428571429
14707,5.2562024169498,0,0.0012834821428571429
14708,5.315257243215914,0,0.0012834821428571429
14709,5.374290735358456,0,0.0012834821428571429
14710,5.433297415823749,0,0.0012834821428571429
14711,5.4922814357562935,0,0.0012834821428571429
14712,5.55123778940071,0,0.0012834821428571429
14713,5.610165905301769,0,0.0012834821428571429
14714,5.012903558797857,1,0.0012648809523809524
14715,5.068008065088027,0,0.0012648809523809524
14716,5.123088004850542,0,0.0012648809523809524
14717,5.178142861491039,0,0.0012648809523809524
14718,4.5770108698211285,1,0.0013206845238095239
14719,4.632248591930372,0,0.0013206845238095239
14720,4.687464900842655,0,0.0013206845238095239
14721,4.742659475588341,0,0.0013206845238095239
14722,3.4855083967040983,2,0.0012648809523809524
14723,3.541127309629297,0,0.0012648809523809524
14724,3.597304329766362,0,0.0012648809523809524
14725,3.65407868689332,0,0.0012648809523809524
14726,3.711293409887196,0,0.0012648809523809524
14727,3.7688408613200988,0,0.0012648809523809524
14728,3.82664503995454,0,0.0012648809523809524
14729,3.884650627616525,0,0.0012648809523809524
14730,3.94281637132107,0,0.0012648809523809524
14731,4.0011112932031265,0,0.0012648809523809524
14732,4.059510628414929,0,0.0012648809523809524
14733,3.465736022094281,1,0.0012648809523809524
14734,3.524519422961378,0,0.0012648809523809524
14735,3.5833653057385906,0,0.0012648809523809524
14736,3.611381593763801,0,0.0012648809523809524
14737,3.6670435171637137,0,0.0012648809523809524
14738,3.72269379627326,0,0.0012648809523809524
14739,3.7783321133688252,0,0.0012648809523809524
14740,3.833958144422752,0,0.0012648809523809524
14741,3.8904978019601564,0,0.0012648809523809524
14742,3.9479170095546037,0,0.0012648809523809524
14743,4.0058726621905665,0,0.0012648809523809524
14744,4.064177389341014,0,0.0012648809523809524
14745,4.1227200619329825,0,0.0012648809523809524
14746,4.181430529193011,0,0.0012648809523809524
14747,4.2402622729102735,0,0.0012648809523809524
14748,4.299183181465241,0,0.0012648809523809524
14749,4.358170329934903,0,0.0012648809523809524
14750,4.417206874319269,0,0.0012648809523809524
14751,4.476280124507215,0,0.0012648809523809524
14752,4.535380305341415,0,0.0012648809523809524
14753,4.594499735356862,0,0.0012648809523809524
14754,4.6536322677201,0,0.0012648809523809524
14755,4.056611255150718,1,0.0012648809523809524
14756,4.115990465886062,0,0.0012648809523809524
14757,4.175375439906331,0,0.0012648809523809524
14758,4.234763454415828,0,0.0012648809523809524
14759,4.294152053865597,0,0.0012648809523809524
14760,4.353539107785406,0,0.0012648809523809524
14761,4.412923051312649,0,0.0012648809523809524
14762,4.472301962285994,0,0.0012648809523809524
14763,4.531674356434181,0,0.0012648809523809524
14764,4.591038890014226,0,0.0012648809523809524
14765,4.650394334981767,0,0.0012648809523809524
14766,4.709739558979799,0,0.0012648809523809524
14767,4.769073509084979,0,0.0012648809523809524
14768,4.828395198509739,0,0.0012648809523809524
14769,4.887703695648288,0,0.0012648809523809524
14770,4.946998114995432,0,0.0012648809523809524
14771,5.006277609572374,0,0.0012648809523809524
14772,5.065541364573339,0,0.0012648809523809524
14773,5.124788592007358,0,0.0012648809523809524
14774,5.184018526156086,0,0.0012648809523809524
14775,5.24323041970463,0,0.0012648809523809524
14776,5.3024235404302775,0,0.0012648809523809524
14777,5.361597168356104,0,0.0012648809523809524
14778,5.4207505932938185,0,0.0012648809523809524
14779,5.479883112713988,0,0.0012648809523809524
14780,5.538994029892799,0,0.0012648809523809524
14781,5.598082652293442,0,0.0012648809523809524
14782,5.657148290147299,0,0.0012648809523809524
14783,5.716190255205925,0,0.0012648809523809524
14784,5.7752630509857,0,0.0012648809523809524
14785,5.834309108146706,0,0.0012648809523809524
14786,5.241052995454953,1,0.0012276785714285714
14787,5.300271752907045,0,0.0012276785714285714
14788,5.359467466871686,0,0.0012276785714285714
14789,5.4186395623454455,0,0.0012276785714285714
14790,5.4777874665421855,0,0.0012276785714285714
14791,5.53691059647568,0,0.0012276785714285714
14792,5.596008260397031,0,0.0012276785714285714
14793,5.655079956046043,0,0.0012276785714285714
14794,5.057963273204051,1,0.001209077380952381
14795,4.461060446337228,1,0.0012276785714285714
14796,4.520531912547487,0,0.0012276785714285714
14797,4.579986505089537,0,0.0012276785714285714
14798,4.639424069939087,0,0.0012276785714285714
14799,4.698843936030773,0,0.0012276785714285714
14800,4.758245612356232,0,0.0012276785714285714
14801,4.817628596862208,0,0.0012276785714285714
14802,4.876992383085559,0,0.0012276785714285714
14803,4.936336459793319,0,0.0012276785714285714
14804,4.34344793555572,1,0.0012276785714285714
14805,4.402981505265811,0,0.0012276785714285714
14806,4.462499147325534,0,0.0012276785714285714
14807,4.522000564853818,0,0.0012276785714285714
14808,4.581485313086651,0,0.0012276785714285714
14809,4.640952941007163,0,0.0012276785714285714
14810,4.7004029911142196,0,0.0012276785714285714
14811,4.759834999238914,0,0.0012276785714285714
14812,4.819248494371828,0,0.0012276785714285714
14813,4.878642998500077,0,0.0012276785714285714
14814,4.938018026453323,0,0.0012276785714285714
14815,4.997373085757969,0,0.0012276785714285714
14816,5.056707676498901,0,0.0012276785714285714
14817,5.1160212911881375,0,0.0012276785714285714
14818,5.175313414639886,0,0.0012276785714285714
14819,5.234583523851472,0,0.0012276785714285714
14820,5.293831087889754,0,0.0012276785714285714
14821,5.353055567782584,0,0.0012276785714285714
14822,5.41225641641499,0,0.0012276785714285714
14823,5.471433078429726,0,0.0012276785714285714
14824,5.530584990131913,0,0.0012276785714285714
14825,5.589711579397482,0,0.0012276785714285714
14826,5.648812265585202,0,0.0012276785714285714
14827,5.7078864594520065,0,0.0012276785714285714
14828,5.766933563071475,0,0.0012276785714285714
14829,5.825952969755204,0,0.0012276785714285714
14830,5.884944063976936,0,0.0012276785714285714
14831,5.9439062212992315,0,0.0012276785714285714
14832,6.002838808302545,0,0.0012276785714285714
14833,6.061741182516528,0,0.0012276785714285714
14834,5.46451421002838,1,0.0012648809523809524
14835,5.523588715415994,0,0.0012648809523809524
14836,5.582636287407565,0,0.0012648809523809524
14837,4.98555354708336,1,0.0012648809523809524
14838,5.044780264730044,0,0.0012648809523809524
14839,5.103983636529355,0,0.0012648809523809524
14840,5.163163766861103,0,0.0012648809523809524
14841,5.222319677627777,0,0.0012648809523809524
14842,5.281450816977345,0,0.0012648809523809524
14843,4.028244757731276,2,0.0013020833333333333
14844,4.087805611517752,0,0.0013020833333333333
14845,4.147351076794091,0,0.0013020833333333333
14846,4.206881232295099,0,0.0013020833333333333
14847,4.266395501739913,0,0.0013020833333333333
14848,4.325893469871848,0,0.0013020833333333333
14849,4.385374713758734,0,0.0013020833333333333
14850,4.444838802696413,0,0.0013020833333333333
14851,4.504285298112247,0,0.0013020833333333333
14852,4.563714194163891,0,0.0013020833333333333
14853,4.623124647878481,0,0.0013020833333333333
14854,4.682516200259747,0,0.0013020833333333333
14855,4.741888384201108,0,0.0013020833333333333
14856,4.8012407243937085,0,0.0013020833333333333
14857,4.860572559823443,0,0.0013020833333333333
14858,4.919883566058783,0,0.0013020833333333333
14859,4.979183729828581,0,0.0013020833333333333
14860,5.038462583378811,0,0.0013020833333333333
14861,5.0977196316752655,0,0.0013020833333333333
14862,5.15695437190817,0,0.0013020833333333333
14863,5.216166293445836,0,0.0013020833333333333
14864,5.275354877790198,0,0.0013020833333333333
14865,5.334519598534219,0,0.0013020833333333333
14866,5.393659921321245,0,0.0013020833333333333
14867,5.4527753038063,0,0.0013020833333333333
14868,5.5118651956193725,0,0.0013020833333333333
14869,5.570929038330715,0,0.0013020833333333333
14870,5.62996626541819,0,0.0013020833333333333
14871,5.0328148434760935,1,0.0013206845238095239
14872,5.092031717982707,0,0.0013206845238095239
14873,5.151225491643468,0,0.0013206845238095239
14874,5.210395790013691,0,0.0013206845238095239
14875,5.269542089033319,0,0.0013206845238095239
14876,5.328663856821682,0,0.0013206845238095239
14877,5.387760553599529,0,0.0013206845238095239
14878,5.446831631648933,0,0.0013206845238095239
14879,5.505876535275023,0,0.0013206845238095239
14880,5.564894700769515,0,0.0013206845238095239
14881,5.623885556376094,0,0.0013206845238095239
14882,5.682848522257645,0,0.0013206845238095239
14883,5.7417830104653715,0,0.0013206845238095239
14884,5.14452743440225,1,0.0013020833333333333
14885,5.203637780910044,0,0.0013020833333333333
14886,5.26272310013047,0,0.0013020833333333333
14887,5.3217831943373435,0,0.0013020833333333333
14888,4.068495886195361,2,0.0013392857142857143
14889,4.1279727768951435,0,0.0013392857142857143
14890,4.187433149077396,0,0.0013392857142857143
14891,4.246877084340827,0,0.0013392857142857143
14892,4.3063040099491126,0,0.0013392857142857143
14893,4.365713514515686,0,0.0013392857142857143
14894,4.425105179681856,0,0.0013392857142857143
14895,4.484478579928875,0,0.0013392857142857143
14896,4.543833282504127,0,0.0013392857142857143
14897,4.603168847348226,0,0.0013392857142857143
14898,4.66248482702298,0,0.0013392857142857143
14899,4.065619121123308,1,0.0013020833333333333
14900,4.1251291692954,0,0.0013020833333333333
14901,4.184623508201735,0,0.0013020833333333333
14902,4.244102083126187,0,0.0013020833333333333
14903,4.303564326337534,0,0.0013020833333333333
14904,4.36300983141479,0,0.0013020833333333333
14905,4.422438184557654,0,0.0013020833333333333
14906,4.481848964500468,0,0.0013020833333333333
14907,4.541241742426607,0,0.0013020833333333333
14908,4.600616081883269,0,0.0013020833333333333
14909,4.008666719517772,1,0.0013020833333333333
14910,4.06823058322664,0,0.0013020833333333333
14911,4.12777980603274,0,0.0013020833333333333
14912,4.187314144080052,0,0.0013020833333333333
14913,4.246833204156961,0,0.0013020833333333333
14914,4.306336585313501,0,0.0013020833333333333
14915,4.365823878753974,0,0.0013020833333333333
14916,4.425295014510256,0,0.0013020833333333333
14917,4.484749266203887,0,0.0013020833333333333
14918,4.544186204339287,0,0.0013020833333333333
14919,4.603605391275448,0,0.0013020833333333333
14920,4.663006381120502,0,0.0013020833333333333
14921,4.066227729118079,1,0.0013020833333333333
14922,4.125825563654541,0,0.0013020833333333333
14923,4.185409076037606,0,0.0013020833333333333
14924,4.244977833581078,0,0.0013020833333333333
14925,4.304541578431749,0,0.0013020833333333333
14926,4.364090423453254,0,0.0013020833333333333
14927,4.423623967836362,0,0.0013020833333333333
14928,4.483141802921306,0,0.0013020833333333333
14929,4.5426435121030675,0,0.0013020833333333333
14930,4.6021286707368745,0,0.0013020833333333333
14931,4.661596846043929,0,0.0013020833333333333
14932,4.721047597017298,0,0.0013020833333333333
14933,4.780480474327943,0,0.0013020833333333333
14934,4.839895020230824,0,0.0013020833333333333
14935,4.899290768471041,0,0.0013020833333333333
14936,4.958667244189941,0,0.0013020833333333333
14937,5.018023852012593,0,0.0013020833333333333
14938,5.077360205064082,0,0.0013020833333333333
14939,5.136675801789749,0,0.0013020833333333333
14940,5.195979119826336,0,0.0013020833333333333
14941,5.255261114501094,0,0.0013020833333333333
14942,5.31452127732439,0,0.0013020833333333333
14943,5.373758771046485,0,0.0013020833333333333
14944,5.432973310942609,0,0.0013020833333333333
14945,5.4921643565789795,0,0.0013020833333333333
14946,5.551331359504866,0,0.0013020833333333333
14947,5.610473763162301,0,0.0013020833333333333
14948,5.669591002800322,0,0.0013020833333333333
14949,5.728682505393506,0,0.0013020833333333333
14950,5.787747689564556,0,0.0013020833333333333
14951,5.846785965510782,0,0.0013020833333333333
14952,5.249647929327945,1,0.0013392857142857143
14953,5.30886517802657,0,0.0013392857142857143
14954,5.368058960765516,0,0.0013392857142857143
14955,5.427228878063321,0,0.0013392857142857143
14956,5.486374380383855,0,0.0013392857142857143
14957,5.545494909782875,0,0.0013392857142857143
14958,5.604589899832675,0,0.0013392857142857143
14959,5.663658775548916,0,0.0013392857142857143
14960,5.066703319299004,1,0.0013020833333333333
14961,4.469793317052708,1,0.0013020833333333333
14962,4.529257074628477,0,0.0013020833333333333
14963,4.588703382592789,0,0.0013020833333333333
14964,4.648137343783598,0,0.0013020833333333333
14965,4.70755325840268,0,0.0013020833333333333
14966,4.766950674505411,0,0.0013020833333333333
14967,4.826329479099306,0,0.0013020833333333333
14968,4.885688902944298,0,0.0013020833333333333
14969,4.292795763614636,1,0.0012462797619047618
14970,4.352344043713062,0,0.0012462797619047618
14971,4.411876677278339,0,0.0012462797619047618
14972,4.471393392391897,0,0.0012462797619047618
14973,4.53089376775232,0,0.0012462797619047618
14974,4.590377640614696,0,0.0012462797619047618
14975,4.649844346449743,0,0.0012462797619047618
14976,4.709293443728631,0,0.0012462797619047618
14977,4.7687244830715505,0,0.0012462797619047618
14978,4.827865237153628,0,0.0012462797619047618
14979,4.887000343864878,0,0.0012462797619047618
14980,4.9461281839493365,0,0.0012462797619047618
14981,5.005247262629833,0,0.0012462797619047618
14982,5.0643561906733705,0,0.0012462797619047618
14983,5.123453668608098,0,0.0012462797619047618
14984,5.182538473493409,0,0.0012462797619047618
14985,5.241609447771331,0,0.0012462797619047618
14986,5.300665489824614,0,0.0012462797619047618
14987,5.359705545942148,0,0.0012462797619047618
14988,5.418728603451058,0,0.0012462797619047618
14989,5.477733684820788,0,0.0012462797619047618
14990,5.5367198425809105,0,0.0012462797619047618
14991,5.595686154923171,0,0.0012462797619047618
14992,5.654631721881503,0,0.0012462797619047618
14993,5.713555662002135,0,0.0012462797619047618
14994,5.77245710943102,0,0.0012462797619047618
14995,5.831335211357902,0,0.0012462797619047618
14996,5.890189125766284,0,0.0012462797619047618
14997,5.949018019446655,0,0.0012462797619047618
14998,6.007821066237083,0,0.0012462797619047618
14999,6.066597445460721,0,0.0012462797619047618
15000,5.4691853500269225,1,0.0012276785714285714
15001,5.528140455405846,0,0.0012276785714285714
15002,5.587071708633549,0,0.0012276785714285714
15003,4.989816877354574,1,0.0012276785714285714
15004,5.0482299781477025,0,0.0012276785714285714
15005,5.106720833818254,0,0.0012276785714285714
15006,5.165268672892491,0,0.0012276785714285714
15007,5.2238577580234855,0,0.0012276785714285714
15008,5.282476040848136,0,0.0012276785714285714
15009,4.028792442154706,2,0.0011904761904761906
15010,4.087911960007429,0,0.0011904761904761906
15011,4.147048310647569,0,0.0011904761904761906
15012,4.206196755373743,0,0.0011904761904761906
15013,4.265353226529508,0,0.0011904761904761906
15014,4.324514286150018,0,0.0011904761904761906
15015,4.3836769899234485,0,0.0011904761904761906
15016,4.442838784639423,0,0.0011904761904761906
15017,4.501997429859388,0,0.0011904761904761906
15018,4.561150937363296,0,0.0011904761904761906
15019,4.620297523816387,0,0.0011904761904761906
15020,4.679435573388145,0,0.0011904761904761906
15021,4.7385636079477695,0,0.0011904761904761906
15022,4.797680263087642,0,0.0011904761904761906
15023,4.856784268672978,0,0.0011904761904761906
15024,4.9158744329379775,0,0.0011904761904761906
15025,4.974949629383878,0,0.0011904761904761906
15026,5.034008785907641,0,0.0011904761904761906
15027,5.093050875719121,0,0.0011904761904761906
15028,5.152074909701723,0,0.0011904761904761906
15029,5.21107992994516,0,0.0011904761904761906
15030,5.270065004235302,0,0.0011904761904761906
15031,5.329029221329511,0,0.0011904761904761906
15032,5.387971686879623,0,0.0011904761904761906
15033,5.446891519891003,0,0.0011904761904761906
15034,5.505787849626963,0,0.0011904761904761906
15035,5.564659812884063,0,0.0011904761904761906
15036,4.971264419989705,1,0.0011532738095238095
15037,5.026314134344796,0,0.0011532738095238095
15038,5.081342258169333,0,0.0011532738095238095
15039,5.13634802179611,0,0.0011532738095238095
15040,5.191330653753641,0,0.0011532738095238095
15041,5.246785478638122,0,0.0011532738095238095
15042,5.303199794701912,0,0.0011532738095238095
15043,5.360203104884344,0,0.0011532738095238095
15044,5.417589951609517,0,0.0011532738095238095
15045,5.475236887282503,0,0.0011532738095238095
15046,5.5340642497355725,0,0.0011532738095238095
15047,5.592862914322148,0,0.0011532738095238095
15048,5.651632047470146,0,0.0011532738095238095
15049,5.710370802537729,0,0.0011532738095238095
15050,5.112916673144133,1,0.0011346726190476191
15051,5.17182668508379,0,0.0011346726190476191
15052,5.230708952153598,0,0.0011346726190476191
15053,4.63730356353358,1,0.0011532738095238095
15054,4.04019549938703,1,0.0011346726190476191
15055,4.0994652801682765,0,0.0011346726190476191
15056,4.158715211587301,0,0.0011346726190476191
15057,4.217944566359873,0,0.0011346726190476191
15058,4.277152593900195,0,0.0011346726190476191
15059,4.336338823429183,0,0.0011346726190476191
15060,4.395502189106085,0,0.0011346726190476191
15061,4.4546418623232755,0,0.0011346726190476191
15062,4.513756983116505,0,0.0011346726190476191
15063,4.572846657664843,0,0.0011346726190476191
15064,4.631909955556651,0,0.0011346726190476191
15065,4.034784261273365,1,0.001171875
15066,4.094026463977897,0,0.001171875
15067,4.153244510907727,0,0.001171875
15068,4.212437715019591,0,0.001171875
15069,4.27160482895089,0,0.001171875
15070,4.330744714440014,0,0.001171875
15071,4.389856168158186,0,0.001171875
15072,4.4489379154894335,0,0.001171875
15073,4.507988603560547,0,0.001171875
15074,4.567006793410359,0,0.001171875
15075,3.969830247905319,1,0.0011904761904761906
15076,4.029013344505502,0,0.0011904761904761906
15077,4.088164278558009,0,0.0011904761904761906
15078,4.147281390895682,0,0.0011904761904761906
15079,4.206362968263738,0,0.0011904761904761906
15080,4.265406711544432,0,0.0011904761904761906
15081,4.324410341053575,0,0.0011904761904761906
15082,4.383371376341076,0,0.0011904761904761906
15083,4.442287110895313,0,0.0011904761904761906
15084,4.501154582893315,0,0.0011904761904761906
15085,4.559970541262521,0,0.0011904761904761906
15086,4.61873140616203,0,0.0011904761904761906
15087,4.021364977779622,1,0.001209077380952381
15088,4.079573564809213,0,0.001209077380952381
