time,avgSpeed,flow,avgDensity
12085,1.0454357440415851,0,0.008519345238095237
12086,1.0584721160168395,0,0.008519345238095237
12087,1.0715045210215064,0,0.008519345238095237
12088,1.0845327994599059,0,0.008519345238095237
12089,1.097556793828458,0,0.008519345238095237
12090,1.1105763481872526,0,0.008519345238095237
12091,1.1235913076987045,0,0.008519345238095237
12092,1.1366015182224094,0,0.008519345238095237
12093,1.1496068259572199,0,0.008519345238095237
12094,1.1626070771231014,0,0.008519345238095237
12095,1.175602117676545,0,0.008519345238095237
12096,1.1885917930543313,0,0.008519345238095237
12097,1.2015759479412353,0,0.008519345238095237
12098,1.2145544178068486,0,0.008519345238095237
12099,1.2275270529787172,0,0.008519345238095237
12100,1.240493694653899,0,0.008519345238095237
12101,1.253455219972207,0,0.008519345238095237
12102,1.2664104851867088,0,0.008519345238095237
12103,1.2793593289616476,0,0.008519345238095237
12104,1.2923015880986752,0,0.008519345238095237
12105,1.2068129111969954,1,0.008463541666666666
12106,1.1213525087017935,1,0.008426339285714285
12107,1.1343445766580968,0,0.008426339285714285
12108,1.14733110256072,0,0.008426339285714285
12109,1.1603119275026728,0,0.008426339285714285
12110,1.0749556075096574,1,0.008426339285714285
12111,0.9901183719919266,1,0.008444940476190476
12112,1.003151387481455,0,0.008444940476190476
12113,0.9183462234902041,1,0.008407738095238095
12114,0.931402991851934,0,0.008407738095238095
12115,0.9444557003755747,0,0.008407738095238095
12116,0.9575041476829073,0,0.008407738095238095
12117,0.9705494154899708,0,0.008407738095238095
12118,0.9835901972002017,0,0.008407738095238095
12119,0.9966263137375851,0,0.008407738095238095
12120,0.8152743002289593,2,0.008389136904761904
12121,0.8283845697892939,0,0.008389136904761904
12122,0.8414921007425401,0,0.008389136904761904
12123,0.8545968423144708,0,0.008389136904761904
12124,0.8676987004904366,0,0.008389136904761904
12125,0.8807975804127635,0,0.008389136904761904
12126,0.8938933862695767,0,0.008389136904761904
12127,0.9069860211911829,0,0.008389136904761904
12128,0.9200753871530256,0,0.008389136904761904
12129,0.9331613848843241,0,0.008389136904761904
12130,0.9462439137816285,0,0.008389136904761904
12131,0.9593228718265939,0,0.008389136904761904
12132,0.9723981555073584,0,0.008389136904761904
12133,0.9854696597429691,0,0.008389136904761904
12134,0.9985372778103472,0,0.008389136904761904
12135,1.0116009012733351,0,0.008389136904761904
12136,1.0246604199133937,0,0.008389136904761904
12137,1.0377157216615578,0,0.008389136904761904
12138,1.0507666925312709,0,0.008389136904761904
12139,1.0489400829667759,0,0.008389136904761904
12140,1.0602644813738806,0,0.008389136904761904
12141,1.0724032265242323,0,0.008389136904761904
12142,1.084877563602559,0,0.008389136904761904
12143,1.0975236835874516,0,0.008389136904761904
12144,1.0118442749648267,1,0.008426339285714285
12145,1.0240853380584567,0,0.008426339285714285
12146,1.036366709412404,0,0.008426339285714285
12147,1.0486752083813276,0,0.008426339285714285
12148,0.9598846100228914,1,0.008444940476190476
12149,0.9717540010885629,0,0.008444940476190476
12150,0.9836192188042306,0,0.008444940476190476
12151,0.9954801673179086,0,0.008444940476190476
12152,1.0075361061481973,0,0.008444940476190476
12153,1.01972329834018,0,0.008444940476190476
12154,1.0319831512351427,0,0.008444940476190476
12155,1.0442863117743784,0,0.008444940476190476
12156,1.0566164452638462,0,0.008444940476190476
12157,1.068963725817882,0,0.008444940476190476
12158,1.0813218717916389,0,0.008444940476190476
12159,1.0936866628529627,0,0.008444940476190476
12160,1.1060551420354614,0,0.008444940476190476
12161,1.1184251604280808,0,0.008444940476190476
12162,1.1307951045047717,0,0.008444940476190476
12163,1.0447395398543713,1,0.008444940476190476
12164,1.0571408568687353,0,0.008444940476190476
12165,1.069539891225037,0,0.008444940476190476
12166,1.0819359725929247,0,0.008444940476190476
12167,0.9959043092262929,1,0.008444940476190476
12168,1.0077937063059244,0,0.008444940476190476
12169,1.0197560923931983,0,0.008444940476190476
12170,1.0317751152755177,0,0.008444940476190476
12171,1.0438385672022725,0,0.008444940476190476
12172,1.0559384981122135,0,0.008444940476190476
12173,1.0680663878128143,0,0.008444940476190476
12174,1.0802165701387378,0,0.008444940476190476
12175,1.0923860570156665,0,0.008444940476190476
12176,1.1045696450688707,0,0.008444940476190476
12177,1.1167642783181968,0,0.008444940476190476
12178,1.1289674029501824,0,0.008444940476190476
12179,1.1411768566731666,0,0.008444940476190476
12180,1.1533907849227527,0,0.008444940476190476
12181,1.1656075765471103,0,0.008444940476190476
12182,1.1778258137955269,0,0.008444940476190476
12183,1.0922150207946926,1,0.008444940476190476
12184,1.0063734852180493,1,0.008426339285714285
12185,1.018663261479779,0,0.008426339285714285
12186,1.0309518741519244,0,0.008426339285714285
12187,0.9448141988853859,1,0.008426339285714285
12188,0.9571331378939059,0,0.008426339285714285
12189,0.9694492187488999,0,0.008426339285714285
12190,0.9817616952282008,0,0.008426339285714285
12191,0.8963534810486763,1,0.008389136904761904
12192,0.9089084608185215,0,0.008389136904761904
12193,0.9215316205466454,0,0.008389136904761904
12194,0.9342071530751965,0,0.008389136904761904
12195,0.9469236350910843,0,0.008389136904761904
12196,0.9596725892950717,0,0.008389136904761904
12197,0.9724475790102395,0,0.008389136904761904
12198,0.9852435994754439,0,0.008389136904761904
12199,0.9980567347954562,0,0.008389136904761904
12200,1.0108837880154733,0,0.008389136904761904
12201,1.0237222096727638,0,0.008389136904761904
12202,1.0327802058648852,0,0.008389136904761904
12203,1.0451768691774783,0,0.008389136904761904
12204,1.0575706356282546,0,0.008389136904761904
12205,1.0699613098070169,0,0.008389136904761904
12206,1.0823487010156208,0,0.008389136904761904
12207,1.0947326226139913,0,0.008389136904761904
12208,1.1072075168981261,0,0.008389136904761904
12209,1.1198174502014346,0,0.008389136904761904
12210,1.034086530545411,1,0.008370535714285714
12211,1.046869519009051,0,0.008370535714285714
12212,1.0596902550679974,0,0.008370535714285714
12213,1.0725374889751242,0,0.008370535714285714
12214,1.0854036204979913,0,0.008370535714285714
12215,1.0982833194436483,0,0.008370535714285714
12216,1.111172720852709,0,0.008370535714285714
12217,1.1240689918648092,0,0.008370535714285714
12218,1.1369698780136546,0,0.008370535714285714
12219,1.1498736485666632,0,0.008370535714285714
12220,1.064369000571833,1,0.008407738095238095
12221,1.077309811447035,0,0.008407738095238095
12222,1.0902508428050517,0,0.008407738095238095
12223,1.1031913358728327,0,0.008407738095238095
12224,1.1161306233119788,0,0.008407738095238095
12225,1.1290681258364086,0,0.008407738095238095
12226,1.1420033309414057,0,0.008407738095238095
12227,1.1549357868058159,0,0.008407738095238095
12228,1.0702645171654648,1,0.008407738095238095
12229,1.0832191550613939,0,0.008407738095238095
12230,1.0961720483151445,0,0.008407738095238095
12231,1.0112876080606947,1,0.008370535714285714
12232,0.9264279758080092,1,0.008351934523809524
12233,0.9394408852933132,0,0.008351934523809524
12234,0.9524516234909061,0,0.008351934523809524
12235,0.9654599640808121,0,0.008351934523809524
12236,0.9784669785794513,0,0.008351934523809524
12237,0.991471153572298,0,0.008351934523809524
12238,1.0044722651754665,0,0.008351934523809524
12239,1.017470099410059,0,0.008351934523809524
12240,1.0304644477666836,0,0.008351934523809524
12241,1.043455106966478,0,0.008351934523809524
12242,1.0564418779102627,0,0.008351934523809524
12243,1.069424564757079,0,0.008351934523809524
12244,0.9839787034578069,1,0.008333333333333333
12245,0.9969878353221928,0,0.008333333333333333
12246,1.0099930968735757,0,0.008333333333333333
12247,0.9245856048637797,1,0.008314732142857143
12248,0.9376328903530695,0,0.008314732142857143
12249,0.9506762502813261,0,0.008314732142857143
12250,0.9637155266302773,0,0.008314732142857143
12251,0.976750571671182,0,0.008314732142857143
12252,0.9897812343456966,0,0.008314732142857143
12253,1.0028073599749416,0,0.008314732142857143
12254,1.015828789963919,0,0.008314732142857143
12255,1.0288453538209388,0,0.008314732142857143
12256,1.0418577802810196,0,0.008314732142857143
12257,1.0548650573568903,0,0.008314732142857143
12258,1.0678670097085283,0,0.008314732142857143
12259,1.0808634564361703,0,0.008314732142857143
12260,1.093854210662971,0,0.008314732142857143
12261,1.1068390790835796,0,0.008314732142857143
12262,1.119817861473753,0,0.008314732142857143
12263,1.1327903501555232,0,0.008314732142857143
12264,1.1457563294117334,0,0.008314732142857143
12265,1.1587155748429359,0,0.008314732142857143
12266,1.1716678526586488,0,0.008314732142857143
12267,1.184612918893844,0,0.008314732142857143
12268,1.1975505185401571,0,0.008314732142857143
12269,1.2104803845797398,0,0.008314732142857143
12270,1.2234022369077535,0,0.008314732142857143
12271,1.137891675637742,1,0.008314732142857143
12272,1.052497956485219,1,0.008333333333333333
12273,1.0655085998975518,0,0.008333333333333333
12274,1.078514283733328,0,0.008333333333333333
12275,1.0915149267478648,0,0.008333333333333333
12276,1.0060861730680886,1,0.008296130952380952
12277,1.0191114433564297,0,0.008296130952380952
12278,1.0321338248121812,0,0.008296130952380952
12279,0.9468073597234016,1,0.008314732142857143
12280,0.9598552051482764,0,0.008314732142857143
12281,0.9728988209256509,0,0.008314732142857143
12282,0.9859380949973999,0,0.008314732142857143
12283,0.9989728898893451,0,0.008314732142857143
12284,1.0120031036820518,0,0.008314732142857143
12285,0.829354788071862,2,0.008258928571428572
12286,0.8424440428706857,0,0.008258928571428572
12287,0.855530511613904,0,0.008258928571428572
12288,0.8686134145096176,0,0.008258928571428572
12289,0.8816926111322959,0,0.008258928571428572
12290,0.8947679549886185,0,0.008258928571428572
12291,0.9078393388181807,0,0.008258928571428572
12292,0.920906563173811,0,0.008258928571428572
12293,0.9339694610495713,0,0.008258928571428572
12294,0.9470278573458758,0,0.008258928571428572
12295,0.9600815682138419,0,0.008258928571428572
12296,0.973130400325597,0,0.008258928571428572
12297,0.9861741500602815,0,0.008258928571428572
12298,0.9992126025938703,0,0.008258928571428572
12299,1.0122455308789957,0,0.008258928571428572
12300,1.025268833308571,0,0.008258928571428572
12301,1.0382863055267995,0,0.008258928571428572
12302,1.0512976630298538,0,0.008258928571428572
12303,1.0643026047340756,0,0.008258928571428572
12304,1.0773008109717588,0,0.008258928571428572
12305,1.0902919412439764,0,0.008258928571428572
12306,1.103275631685151,0,0.008258928571428572
12307,1.1162514921862614,0,0.008258928571428572
12308,1.1292191031139314,0,0.008258928571428572
12309,1.1421780115507008,0,0.008258928571428572
12310,1.1551277269670166,0,0.008258928571428572
12311,1.1680677162171842,0,0.008258928571428572
12312,1.180997397728756,0,0.008258928571428572
12313,1.0960812329600635,1,0.008240327380952381
12314,1.1090226818403486,0,0.008240327380952381
12315,1.1219525153611498,0,0.008240327380952381
12316,1.1348698823550465,0,0.008240327380952381
12317,1.0517905123621394,1,0.00822172619047619
12318,1.0642551630654673,0,0.00822172619047619
12319,1.076715408683909,0,0.00822172619047619
12320,1.0891711154953294,0,0.00822172619047619
12321,1.1016221625996634,0,0.00822172619047619
12322,1.1140683928315482,0,0.00822172619047619
12323,1.1265096962625636,0,0.00822172619047619
12324,1.1389459354451965,0,0.00822172619047619
12325,1.1513769697122778,0,0.00822172619047619
12326,1.1638026550409148,0,0.00822172619047619
12327,1.176222843907805,0,0.00822172619047619
12328,1.18863738513483,0,0.00822172619047619
12329,1.1026243124554902,1,0.008203125
12330,1.1150765613649394,0,0.008203125
12331,1.1275241861011918,0,0.008203125
12332,1.13996712218022,0,0.008203125
12333,1.1524052273994703,0,0.008203125
12334,1.1648383829771949,0,0.008203125
12335,1.1772664682398766,0,0.008203125
12336,1.1896893606004542,0,0.008203125
12337,1.2021069355368303,0,0.008203125
12338,1.214519066570604,0,0.008203125
12339,1.226925625245971,0,0.008203125
12340,1.2393264811087372,0,0.008203125
12341,1.2517215016853884,0,0.008203125
12342,1.2641105524621552,0,0.008203125
12343,1.2764934968640147,0,0.008203125
12344,1.2888701962335687,0,0.008203125
12345,1.301240509809725,0,0.008203125
12346,1.2180284846219769,1,0.00816592261904762
12347,1.2304168870771388,0,0.00816592261904762
12348,1.2427991947744033,0,0.00816592261904762
12349,1.0589171742309442,2,0.008128720238095239
12350,1.0713558378492973,0,0.008128720238095239
12351,1.0837896823516842,0,0.008128720238095239
12352,1.0962186454823288,0,0.008128720238095239
12353,1.0102292298129236,1,0.00818452380952381
12354,1.0226831358705006,0,0.00818452380952381
12355,1.0351325178145296,0,0.00818452380952381
12356,1.0475772757347992,0,0.00818452380952381
12357,0.9615930162202114,1,0.008240327380952381
12358,0.9740633477531664,0,0.008240327380952381
12359,0.9865294964646187,0,0.008240327380952381
12360,0.9989913470089331,0,0.008240327380952381
12361,1.011448782120891,0,0.008240327380952381
12362,1.0239016825211626,0,0.008240327380952381
12363,1.036349926822269,0,0.008240327380952381
12364,1.0487933914343173,0,0.008240327380952381
12365,1.0612319504698196,0,0.008240327380952381
12366,1.0736654756469002,0,0.008240327380952381
12367,1.0860938361902182,0,0.008240327380952381
12368,1.098516898728892,0,0.008240327380952381
12369,1.1109345271907285,0,0.008240327380952381
12370,1.1233465826919926,0,0.008240327380952381
12371,1.1357529234219452,0,0.008240327380952381
12372,1.1481534045213042,0,0.008240327380952381
12373,1.1605478779537335,0,0.008240327380952381
12374,1.1729361923693935,0,0.008240327380952381
12375,1.1853181929594887,0,0.008240327380952381
12376,1.099269615811093,1,0.008240327380952381
12377,1.1116737011493256,0,0.008240327380952381
12378,1.0257014997694145,1,0.008240327380952381
12379,1.0381285407277516,0,0.008240327380952381
12380,1.0505500599970379,0,0.008240327380952381
12381,1.062965924553828,0,0.008240327380952381
12382,1.0753760557435652,0,0.008240327380952381
12383,1.0877802208011105,0,0.008240327380952381
12384,1.1001782513684173,0,0.008240327380952381
12385,1.0147397560146347,1,0.008240327380952381
12386,1.0271593394644862,0,0.008240327380952381
12387,1.0395730242714913,0,0.008240327380952381
12388,1.051980678080013,0,0.008240327380952381
12389,1.0643820904481336,0,0.008240327380952381
12390,1.076777066022037,0,0.008240327380952381
12391,1.0891661896158136,0,0.008240327380952381
12392,1.1015485044101991,0,0.008240327380952381
12393,1.1139237898456762,0,0.008240327380952381
12394,1.1262918148168028,0,0.008240327380952381
12395,1.0400246505248516,1,0.008277529761904762
12396,1.0524505524881942,0,0.008277529761904762
12397,0.966447187976077,1,0.008258928571428572
12398,0.8804871964680033,1,0.008240327380952381
12399,0.8929688142066055,0,0.008240327380952381
12400,0.9054466769645299,0,0.008240327380952381
12401,0.9179207137582889,0,0.008240327380952381
12402,0.9303908306615816,0,0.008240327380952381
12403,0.9428569719822353,0,0.008240327380952381
12404,0.9553190061966993,0,0.008240327380952381
12405,0.9677768346529381,0,0.008240327380952381
12406,0.9802303297612973,0,0.008240327380952381
12407,0.99268091195338,0,0.008240327380952381
12408,1.0051270561929018,0,0.008240327380952381
12409,1.0175686598379483,0,0.008240327380952381
12410,0.9315814323015553,1,0.008240327380952381
12411,0.9440516982355175,0,0.008240327380952381
12412,0.9565180207200394,0,0.008240327380952381
12413,0.8705649194987957,1,0.008296130952380952
12414,0.8830583318916843,0,0.008296130952380952
12415,0.8955483341999161,0,0.008296130952380952
12416,0.9080348632835374,0,0.008296130952380952
12417,0.9205178332496601,0,0.008296130952380952
12418,0.9329971566382119,0,0.008296130952380952
12419,0.9454727444590344,0,0.008296130952380952
12420,0.9579445061586456,0,0.008296130952380952
12421,0.9704123496041638,0,0.008296130952380952
12422,0.9828761810674013,0,0.008296130952380952
12423,0.9953359052091212,0,0.008296130952380952
12424,1.0077914250634628,0,0.008296130952380952
12425,1.020242642022522,0,0.008296130952380952
12426,1.0326894558210937,0,0.008296130952380952
12427,1.0451317645215648,0,0.008296130952380952
12428,1.0575694644989562,0,0.008296130952380952
12429,1.070002450426104,0,0.008296130952380952
12430,1.082430615258985,0,0.008296130952380952
12431,1.0948538502221652,0,0.008296130952380952
12432,1.1072720447943742,0,0.008296130952380952
12433,1.1196850866941934,0,0.008296130952380952
12434,1.132092861865849,0,0.008296130952380952
12435,1.1444952544651006,0,0.008296130952380952
12436,1.1568921442608116,0,0.008296130952380952
12437,1.0708591954010664,1,0.008351934523809524
12438,0.9848690730033361,1,0.008370535714285714
12439,0.9973198911042066,0,0.008370535714285714
12440,1.0097671653220484,0,0.008370535714285714
12441,1.0222095375316536,0,0.008370535714285714
12442,0.9369692479417808,1,0.008370535714285714
12443,0.9494322081925745,0,0.008370535714285714
12444,0.9618917216097147,0,0.008370535714285714
12445,0.8759246887442279,1,0.008351934523809524
12446,0.8884133785210447,0,0.008351934523809524
12447,0.900899068558634,0,0.008351934523809524
12448,0.9133816606634325,0,0.008351934523809524
12449,0.92586104008796,0,0.008351934523809524
12450,0.9383371331075301,0,0.008351934523809524
12451,0.7539613742120289,2,0.008370535714285714
12452,0.7665008745166771,0,0.008370535714285714
12453,0.7790383007716799,0,0.008370535714285714
12454,0.7915736407883481,0,0.008370535714285714
12455,0.8041068201817012,0,0.008370535714285714
12456,0.8166377260290085,0,0.008370535714285714
12457,0.8291662750307655,0,0.008370535714285714
12458,0.8416923835898332,0,0.008370535714285714
12459,0.8542159676498443,0,0.008370535714285714
12460,0.8667369425519088,0,0.008370535714285714
12461,0.8792552229069043,0,0.008370535714285714
12462,0.8917707224810524,0,0.008370535714285714
12463,0.9042833540928794,0,0.008370535714285714
12464,0.9167930295199431,0,0.008370535714285714
12465,0.9292996594139677,0,0.008370535714285714
12466,0.9418031260670456,0,0.008370535714285714
12467,0.9543033633011595,0,0.008370535714285714
12468,0.9668002123384487,0,0.008370535714285714
12469,0.979293640443334,0,0.008370535714285714
12470,0.9917835513172173,0,0.008370535714285714
12471,1.0042698471343243,0,0.008370535714285714
12472,1.0167524284902791,0,0.008370535714285714
12473,1.0292311943532775,0,0.008370535714285714
12474,1.0417060420174762,0,0.008370535714285714
12475,1.05417686705829,0,0.008370535714285714
12476,1.0666435632892945,0,0.008370535714285714
12477,1.0791060227204712,0,0.008370535714285714
12478,1.091564135517568,0,0.008370535714285714
12479,1.0055935193107117,1,0.008370535714285714
12480,1.0180777934490743,0,0.008370535714285714
12481,1.0305581694712214,0,0.008370535714285714
12482,1.0430345634777953,0,0.008370535714285714
12483,1.0555068683344941,0,0.008370535714285714
12484,1.0679749748890388,0,0.008370535714285714
12485,1.0804387719292547,0,0.008370535714285714
12486,1.092898146140746,0,0.008370535714285714
12487,1.1053529820640033,0,0.008370535714285714
12488,1.1178031620507825,0,0.008370535714285714
12489,1.1302485662195825,0,0.008370535714285714
12490,1.1426890724100582,0,0.008370535714285714
12491,1.1551245561361787,0,0.008370535714285714
12492,1.1675548905379483,0,0.008370535714285714
12493,1.1799799463314915,0,0.008370535714285714
12494,1.1923995917572838,0,0.008370535714285714
12495,1.1063894456987695,1,0.008370535714285714
12496,1.1188330565894622,0,0.008370535714285714
12497,1.1312716611998224,0,0.008370535714285714
12498,1.1437051301648449,0,0.008370535714285714
12499,1.15613333142671,0,0.008370535714285714
12500,1.168556130163458,0,0.008370535714285714
12501,1.1809733887137208,0,0.008370535714285714
12502,1.1933849664971152,0,0.008370535714285714
12503,1.2057907199298377,0,0.008370535714285714
12504,1.2181905023349864,0,0.008370535714285714
12505,1.2305841638470565,0,0.008370535714285714
12506,1.2429715513100204,0,0.008370535714285714
12507,1.255352508168328,0,0.008370535714285714
12508,1.2677268743500982,0,0.008370535714285714
12509,1.2800944861416859,0,0.008370535714285714
12510,1.2924551760527268,0,0.008370535714285714
12511,1.304808772670646,0,0.008370535714285714
12512,1.218730951927391,1,0.008370535714285714
12513,1.2311050227464917,0,0.008370535714285714
12514,1.2434722503416622,0,0.008370535714285714
12515,1.0590445013416088,2,0.008389136904761904
12516,1.0714837507140276,0,0.008389136904761904
12517,1.0839180172741516,0,0.008389136904761904
12518,0.9985108957077622,1,0.008351934523809524
12519,1.0109692773444714,0,0.008351934523809524
12520,1.0234231278358625,0,0.008351934523809524
12521,1.035872399720977,0,0.008351934523809524
12522,1.048316936842089,0,0.008351934523809524
12523,0.9623323500657358,1,0.008333333333333333
12524,0.9748022515830121,0,0.008333333333333333
12525,0.9872678453671989,0,0.008333333333333333
12526,0.9997290395309294,0,0.008333333333333333
12527,1.0121857531274479,0,0.008333333333333333
12528,1.0246378227638409,0,0.008333333333333333
12529,1.0370863613104504,0,0.008333333333333333
12530,1.0495300918863053,0,0.008333333333333333
12531,1.0619688918562853,0,0.008333333333333333
12532,1.0744026359526055,0,0.008333333333333333
12533,1.0868311961980652,0,0.008333333333333333
12534,1.09925444182441,0,0.008333333333333333
12535,1.1116722391853124,0,0.008333333333333333
12536,1.1240844516634418,0,0.008333333333333333
12537,1.1364909395710072,0,0.008333333333333333
12538,1.1488915600431178,0,0.008333333333333333
12539,1.1612861669232073,0,0.008333333333333333
12540,1.1736746106396994,0,0.008333333333333333
12541,1.1860567380729854,0,0.008333333333333333
12542,1.1000081447684522,1,0.008333333333333333
12543,1.1124260026869444,0,0.008333333333333333
12544,1.026414295922108,1,0.008314732142857143
12545,1.0388567028238616,0,0.008314732142857143
12546,1.0512943765539804,0,0.008314732142857143
12547,1.0637272075380952,0,0.008314732142857143
12548,1.0761551301884658,0,0.008314732142857143
12549,1.0885779919512482,0,0.008314732142857143
12550,1.1009956784523487,0,0.008314732142857143
12551,1.0149838239756768,1,0.008296130952380952
12552,1.0274252476702814,0,0.008296130952380952
12553,1.0398627981491513,0,0.008296130952380952
12554,1.0522956514754767,0,0.008296130952380952
12555,1.0647236889214031,0,0.008296130952380952
12556,1.0771467909698964,0,0.008296130952380952
12557,1.0895648371977722,0,0.008296130952380952
12558,1.1019777061756306,0,0.008296130952380952
12559,1.1143852753777514,0,0.008296130952380952
12560,1.0289461923741567,1,0.008314732142857143
12561,1.0413371492831767,0,0.008314732142857143
12562,1.0537282888171262,0,0.008314732142857143
12563,0.9677052704746161,1,0.008333333333333333
12564,0.8817058874279554,1,0.008351934523809524
12565,0.8941644291777355,0,0.008351934523809524
12566,0.9066217870686348,0,0.008351934523809524
12567,0.9190788599878656,0,0.008351934523809524
12568,0.9315339839211697,0,0.008351934523809524
12569,0.9439868263745507,0,0.008351934523809524
12570,0.956437093938111,0,0.008351934523809524
12571,0.9688845241197371,0,0.008351934523809524
12572,0.9813288790687174,0,0.008351934523809524
12573,0.9937699406974386,0,0.008351934523809524
12574,1.0062075068502911,0,0.008351934523809524
12575,1.0186413882660303,0,0.008351934523809524
12576,0.9326471593202099,1,0.008407738095238095
12577,0.9451083350283247,0,0.008407738095238095
12578,0.860013857006885,1,0.008407738095238095
12579,0.8725020541763335,0,0.008407738095238095
12580,0.8849873486258809,0,0.008407738095238095
12581,0.8974696368961775,0,0.008407738095238095
12582,0.9099488430078654,0,0.008407738095238095
12583,0.9224248081677244,0,0.008407738095238095
12584,0.9348974153894655,0,0.008407738095238095
12585,0.9473665490943862,0,0.008407738095238095
12586,0.9598320947222788,0,0.008407738095238095
12587,0.972293938396922,0,0.008407738095238095
12588,0.984751966637063,0,0.008407738095238095
12589,0.9972060661054652,0,0.008407738095238095
12590,1.0096561233899843,0,0.008407738095238095
12591,1.0221020248116715,0,0.008407738095238095
12592,1.0345438709170147,0,0.008407738095238095
12593,1.0469813485183928,0,0.008407738095238095
12594,1.0594143423639824,0,0.008407738095238095
12595,1.0718427363359266,0,0.008407738095238095
12596,1.0842664133461566,0,0.008407738095238095
12597,1.0966852552426372,0,0.008407738095238095
12598,1.1090991427246224,0,0.008407738095238095
12599,1.1215079552657046,0,0.008407738095238095
12600,1.1339115547249596,0,0.008407738095238095
12601,1.1463098333125523,0,0.008407738095238095
12602,1.1587026663799955,0,0.008407738095238095
12603,1.072665741597795,1,0.008351934523809524
12604,0.9866596042723637,1,0.008333333333333333
12605,0.9991079219746257,0,0.008333333333333333
12606,1.0115516723658315,0,0.008333333333333333
12607,1.0239911176743448,0,0.008333333333333333
12608,0.9383117285876517,1,0.008314732142857143
12609,0.9507769987228788,0,0.008314732142857143
12610,0.9632384007774009,0,0.008314732142857143
12611,0.8772717285465415,1,0.008296130952380952
12612,0.8897603931127062,0,0.008296130952380952
12613,0.902245703942351,0,0.008296130952380952
12614,0.9147275910826052,0,0.008296130952380952
12615,0.9272059619226127,0,0.008296130952380952
12616,0.9396807623494001,0,0.008296130952380952
12617,0.7553033970216876,2,0.008277529761904762
12618,0.7678410838882185,0,0.008277529761904762
12619,0.7803764548397127,0,0.008277529761904762
12620,0.7929094775284261,0,0.008277529761904762
12621,0.8054401101770756,0,0.008277529761904762
12622,0.8179682455447,0,0.008277529761904762
12623,0.8304938045361742,0,0.008277529761904762
12624,0.8430167064196101,0,0.008277529761904762
12625,0.8555368687816082,0,0.008277529761904762
12626,0.8680542074825673,0,0.008277529761904762
12627,0.8805686366119092,0,0.008277529761904762
12628,0.8780806838009706,0,0.008277529761904762
12629,0.8899890477274122,0,0.008277529761904762
12630,0.9018942364970874,0,0.008277529761904762
12631,0.9137961304493503,0,0.008277529761904762
12632,0.9256946596892637,0,0.008277529761904762
12633,0.9375950187338052,0,0.008277529761904762
12634,0.9496563996216179,0,0.008277529761904762
12635,0.9618173892829176,0,0.008277529761904762
12636,0.9740437825189818,0,0.008277529761904762
12637,0.9863149482214468,0,0.008277529761904762
12638,0.9970091386644525,0,0.008277529761904762
12639,1.0088811860646891,0,0.008277529761904762
12640,1.020749026157696,0,0.008277529761904762
12641,1.0326125435606746,0,0.008277529761904762
12642,1.0445071202088967,0,0.008277529761904762
12643,1.0565840926435797,0,0.008277529761904762
12644,0.9709221125179632,1,0.008240327380952381
12645,0.9831978274566017,0,0.008240327380952381
12646,0.9955140142230343,0,0.008240327380952381
12647,1.0078572201500622,0,0.008240327380952381
12648,1.0202194788267573,0,0.008240327380952381
12649,1.0325943290409803,0,0.008240327380952381
12650,1.0449786977137672,0,0.008240327380952381
12651,1.0573687194670491,0,0.008240327380952381
12652,1.0697622064935888,0,0.008240327380952381
12653,1.0821574824705549,0,0.008240327380952381
12654,1.094553230884417,0,0.008240327380952381
12655,1.1069483938920837,0,0.008240327380952381
12656,1.1193421003647275,0,0.008240327380952381
12657,1.131734330672065,0,0.008240327380952381
12658,1.1441237991674282,0,0.008240327380952381
12659,1.1565099676248032,0,0.008240327380952381
12660,1.1688923602377825,0,0.008240327380952381
12661,1.0828462788872963,1,0.008203125
12662,1.0952550666778176,0,0.008203125
12663,1.1076596901100009,0,0.008203125
12664,1.1200598449479335,0,0.008203125
12665,1.1324552232242169,0,0.008203125
12666,1.144845530296871,0,0.008203125
12667,1.1572304813852015,0,0.008203125
12668,1.1696097986904386,0,0.008203125
12669,1.18198320895908,0,0.008203125
12670,1.1943504413841919,0,0.008203125
12671,1.2067112257632202,0,0.008203125
12672,1.2190652908478963,0,0.008203125
12673,1.2314123628344273,0,0.008203125
12674,1.243752163951336,0,0.008203125
12675,1.2560844111090854,0,0.008203125
12676,1.2684088145803987,0,0.008203125
12677,1.2807250766835123,0,0.008203125
12678,1.1946319053082326,1,0.008203125
12679,1.2069806038362778,0,0.008203125
12680,1.121482851621343,1,0.008203125
12681,1.0354651449194052,1,0.008203125
12682,1.0479016529163676,0,0.008203125
12683,1.0603337077601167,0,0.008203125
12684,0.9743507310525773,1,0.00818452380952381
12685,0.9868087665566186,0,0.00818452380952381
12686,0.9992628312454477,0,0.00818452380952381
12687,1.0117127917620337,0,0.00818452380952381
12688,1.024158567315241,0,0.00818452380952381
12689,0.9381757935479433,1,0.008147321428571429
12690,0.9506479829678678,0,0.008147321428571429
12691,0.9631164221661751,0,0.008147321428571429
12692,0.9755810051522599,0,0.008147321428571429
12693,0.98804162483937,0,0.008147321428571429
12694,1.0004981729729903,0,0.008147321428571429
12695,1.0129505400645327,0,0.008147321428571429
12696,1.02539861532969,0,0.008147321428571429
12697,1.037842286630885,0,0.008147321428571429
12698,1.050281440423319,0,0.008147321428571429
12699,1.0627159617041892,0,0.008147321428571429
12700,1.0751457312299255,0,0.008147321428571429
12701,1.087570633506601,0,0.008147321428571429
