time,avgSpeed,flow,avgDensity
12224,4.334168508492018,0,0.0019345238095238096
12225,3.9997627748611473,1,0.0018787202380952381
12226,4.059177274598315,0,0.0018787202380952381
12227,3.7272180124509653,1,0.001841517857142857
12228,3.7867329713490356,0,0.001841517857142857
12229,3.8462318126023116,0,0.001841517857142857
12230,3.9057141403882842,0,0.001841517857142857
12231,3.9651795996549755,0,0.001841517857142857
12232,4.024627764193344,0,0.001841517857142857
12233,4.084057943937886,0,0.001841517857142857
12234,4.143472591437161,0,0.001841517857142857
12235,4.2028683466702885,0,0.001841517857142857
12236,4.262244654945469,0,0.001841517857142857
12237,4.321600945104301,0,0.001841517857142857
12238,4.3809366286341636,0,0.001841517857142857
12239,4.440251098707774,0,0.001841517857142857
12240,4.499543729141184,0,0.001841517857142857
12241,4.558813873260324,0,0.001841517857142857
12242,4.224363875354922,1,0.0018601190476190475
12243,4.283727785180497,0,0.0018601190476190475
12244,4.343070391860529,0,0.0018601190476190475
12245,4.402391004617411,0,0.0018601190476190475
12246,4.461688905012436,0,0.0018601190476190475
12247,4.520963344958955,0,0.0018601190476190475
12248,4.580213544526206,0,0.0018601190476190475
12249,4.63943868950621,0,0.0018601190476190475
12250,4.698443904481394,0,0.0018601190476190475
12251,4.757433024817296,0,0.0018601190476190475
12252,4.816404111633115,0,0.0018601190476190475
12253,4.8753553047227545,0,0.0018601190476190475
12254,4.934284799084091,0,0.0018601190476190475
12255,4.993190824377208,0,0.0018601190476190475
12256,5.052071626533229,0,0.0018601190476190475
12257,5.110925450880178,0,0.0018601190476190475
12258,4.780345335253371,1,0.0018787202380952381
12259,4.839274586759506,0,0.0018787202380952381
12260,4.504518209238411,1,0.001915922619047619
12261,4.169880895700998,1,0.001953125
12262,4.229254471180374,0,0.001953125
12263,4.288615632453977,0,0.001953125
12264,4.347963673885593,0,0.001953125
12265,4.407301423556582,0,0.001953125
12266,4.466624879921082,0,0.001953125
12267,4.525933384191767,0,0.001953125
12268,4.585226285869563,0,0.001953125
12269,4.250841186240859,1,0.0019717261904761904
12270,4.31012790480468,0,0.0019717261904761904
12271,4.369412192489679,0,0.0019717261904761904
12272,4.428691682780504,0,0.0019717261904761904
12273,4.487964351510496,0,0.0019717261904761904
12274,4.547228436516931,0,0.0019717261904761904
12275,4.606482378995676,0,0.0019717261904761904
12276,4.665724680361548,0,0.0019717261904761904
12277,4.724954162682521,0,0.0019717261904761904
12278,4.784169405281636,0,0.0019717261904761904
12279,4.843369551554869,0,0.0019717261904761904
12280,4.508856585604165,1,0.0019717261904761904
12281,4.568165266603348,0,0.0019717261904761904
12282,4.627459180509629,0,0.0019717261904761904
12283,4.686737565338819,0,0.0019717261904761904
12284,4.745999599408566,0,0.0019717261904761904
12285,4.805244480587666,0,0.0019717261904761904
12286,4.864471421339086,0,0.0019717261904761904
12287,4.923679644514316,0,0.0019717261904761904
12288,4.98286837972947,0,0.0019717261904761904
12289,5.0420368602063,0,0.0019717261904761904
12290,5.1011843199846245,0,0.0019717261904761904
12291,4.766661423567735,1,0.001915922619047619
12292,4.825956069179476,0,0.001915922619047619
12293,4.491536021985269,1,0.0019345238095238096
12294,4.550935506771283,0,0.0019345238095238096
12295,4.6103194638465395,0,0.0019345238095238096
12296,4.669687306981911,0,0.0019345238095238096
12297,4.729038481500312,0,0.0019345238095238096
12298,4.788372429495953,0,0.0019345238095238096
12299,4.847688589049628,0,0.0019345238095238096
12300,4.906986393511572,0,0.0019345238095238096
12301,4.574795455439709,1,0.0019717261904761904
12302,4.634192700574456,0,0.0019717261904761904
12303,4.693572994909121,0,0.0019717261904761904
12304,4.752935883460975,0,0.0019717261904761904
12305,4.812280818928802,0,0.0019717261904761904
12306,4.871607246399103,0,0.0019717261904761904
12307,4.930927244165483,0,0.0019717261904761904
12308,4.990227177715763,0,0.0019717261904761904
12309,5.0495064233460365,0,0.0019717261904761904
12310,5.108764471043065,0,0.0019717261904761904
12311,5.168000738545009,0,0.0019717261904761904
12312,4.833573108683837,1,0.001953125
12313,4.892910352322899,0,0.001953125
12314,4.9522311610976715,0,0.001953125
12315,5.011531548042379,0,0.001953125
12316,5.070810941922063,0,0.001953125
12317,5.130068758973274,0,0.001953125
12318,5.189304402479702,0,0.001953125
12319,5.248517262321774,0,0.001953125
12320,5.307706714497295,0,0.001953125
12321,4.973176116216647,1,0.0020089285714285712
12322,5.032457588135056,0,0.0020089285714285712
12323,5.091716849682643,0,0.0020089285714285712
12324,5.15095331764164,0,0.0020089285714285712
12325,5.210170103377285,0,0.0020089285714285712
12326,5.269363009625737,0,0.0020089285714285712
12327,5.3285313580406,0,0.0020089285714285712
12328,5.38767465967982,0,0.0020089285714285712
12329,5.053275461035908,1,0.001990327380952381
12330,5.110105920689747,0,0.001990327380952381
12331,4.773215937756923,1,0.0019717261904761904
12332,4.830138799147645,0,0.0019717261904761904
12333,4.887039156668375,0,0.0019717261904761904
12334,4.943916367554433,0,0.0019717261904761904
12335,5.000769677232636,0,0.0019717261904761904
12336,5.057598302539425,0,0.0019717261904761904
12337,5.114401612666216,0,0.0019717261904761904
12338,5.171178603185692,0,0.0019717261904761904
12339,5.228270589968031,0,0.0019717261904761904
12340,5.285700460477951,0,0.0019717261904761904
12341,5.3433731257543196,0,0.0019717261904761904
12342,5.401223313949552,0,0.0019717261904761904
12343,5.459204572525074,0,0.0019717261904761904
12344,5.517282810586725,0,0.0019717261904761904
12345,5.575432323071973,0,0.0019717261904761904
12346,5.633633246678815,0,0.0019717261904761904
12347,5.298223020421298,1,0.0019717261904761904
12348,5.356622032297505,0,0.0019717261904761904
12349,5.4150370463668684,0,0.0019717261904761904
12350,5.473459270599023,0,0.0019717261904761904
12351,5.513352154756285,0,0.0019717261904761904
12352,5.569798708519175,0,0.0019717261904761904
12353,5.626203215381255,0,0.0019717261904761904
12354,5.288866677518943,1,0.0020089285714285712
12355,5.345327531454672,0,0.0020089285714285712
12356,5.40229889628774,0,0.0020089285714285712
12357,5.459758246974572,0,0.0020089285714285712
12358,5.517497162956223,0,0.0020089285714285712
12359,4.789547453148668,2,0.0020089285714285712
12360,4.848257497242848,0,0.0020089285714285712
12361,4.907057628153024,0,0.0020089285714285712
12362,4.965919545502174,0,0.0020089285714285712
12363,5.024823530719709,0,0.0020089285714285712
12364,5.083755554443688,0,0.0020089285714285712
12365,5.142704950405959,0,0.0020089285714285712
12366,5.201663700959714,0,0.0020089285714285712
12367,5.260625544038113,0,0.0020089285714285712
12368,5.319585481460203,0,0.0020089285714285712
12369,5.378539034119776,0,0.0020089285714285712
12370,5.437483364148687,0,0.0020089285714285712
12371,5.496415609998601,0,0.0020089285714285712
12372,5.5553333137598395,0,0.0020089285714285712
12373,5.614234331527141,0,0.0020089285714285712
12374,5.673116766267806,0,0.0020089285714285712
12375,5.73197891685028,0,0.0020089285714285712
12376,5.790819238856731,0,0.0020089285714285712
12377,5.849636314108673,0,0.0020089285714285712
12378,5.908428826717829,0,0.0020089285714285712
12379,5.967195544081392,0,0.0020089285714285712
12380,5.632238219058275,1,0.0020089285714285712
12381,5.691089324578161,0,0.0020089285714285712
12382,5.749914750145461,0,0.0020089285714285712
12383,5.4150665955383985,1,0.0020461309523809525
12384,5.473288055030749,0,0.0020461309523809525
12385,5.5315620854418,0,0.0020461309523809525
12386,5.5898738257027185,0,0.0020461309523809525
12387,4.8536110983334835,2,0.0020461309523809525
12388,4.91012158918827,0,0.0020461309523809525
12389,4.572932419038887,1,0.002064732142857143
12390,4.245926398177783,1,0.0020089285714285712
12391,3.9089915235948958,1,0.002027529761904762
12392,3.965887675026039,0,0.002027529761904762
12393,3.6297294601822068,1,0.0020461309523809525
12394,3.6854745637103137,0,0.0020461309523809525
12395,3.7415157680491387,0,0.0020461309523809525
12396,3.797754349408767,0,0.0020461309523809525
12397,3.854129593699332,0,0.0020461309523809525
12398,3.910601976272419,0,0.0020461309523809525
12399,3.9671445599346016,0,0.0020461309523809525
12400,4.0237382739620235,0,0.0020461309523809525
12401,4.080369172399129,0,0.0020461309523809525
12402,4.1370267659697655,0,0.0020461309523809525
12403,4.193702966707492,0,0.0020461309523809525
12404,4.250391397557493,0,0.0020461309523809525
12405,4.307086927483972,0,0.0020461309523809525
12406,4.363785350403811,0,0.0020461309523809525
12407,4.420483053323268,0,0.0020461309523809525
12408,4.083821333128418,1,0.0020461309523809525
12409,4.141357522878472,0,0.0020461309523809525
12410,4.199160600982164,0,0.0020461309523809525
12411,4.257164332727371,0,0.0020461309523809525
12412,4.31532157247787,0,0.0020461309523809525
12413,4.373605415653911,0,0.0020461309523809525
12414,4.431982616563116,0,0.0020461309523809525
12415,4.490433238492233,0,0.0020461309523809525
12416,4.53790405323572,0,0.0020461309523809525
12417,4.594656385659746,0,0.0020461309523809525
12418,4.651392695617977,0,0.0020461309523809525
12419,4.708111971608425,0,0.0020461309523809525
12420,4.7648132435035455,0,0.0020461309523809525
12421,4.821495575027591,0,0.0020461309523809525
12422,4.878792522876944,0,0.0020461309523809525
12423,4.936535556308794,0,0.0020461309523809525
12424,4.6008603862708926,1,0.0020833333333333333
12425,4.267858814226998,1,0.002064732142857143
12426,4.326475713736713,0,0.002064732142857143
12427,3.991495191041161,1,0.002064732142857143
12428,4.050407923750081,0,0.002064732142857143
12429,4.109369118632706,0,0.002064732142857143
12430,4.168367998588635,0,0.002064732142857143
12431,4.2273913959693745,0,0.002064732142857143
12432,4.286431275069889,0,0.002064732142857143
12433,4.345481284382805,0,0.002064732142857143
12434,4.4045362969626405,0,0.002064732142857143
12435,4.071291045532033,1,0.0020461309523809525
12436,4.130515124895539,0,0.0020461309523809525
12437,4.1897380554593795,0,0.0020461309523809525
12438,4.2489574275356,0,0.0020461309523809525
12439,4.308171063176091,0,0.0020461309523809525
12440,4.367387310903345,0,0.0020461309523809525
12441,4.4265946977972215,0,0.0020461309523809525
12442,4.485791676654767,0,0.0020461309523809525
12443,4.544976828753067,0,0.0020461309523809525
12444,4.604148839038628,0,0.0020461309523809525
12445,4.663306476216878,0,0.0020461309523809525
12446,4.328801677916208,1,0.002064732142857143
12447,4.388067827231942,0,0.002064732142857143
12448,4.447319421446927,0,0.002064732142857143
12449,4.506555563879927,0,0.002064732142857143
12450,4.565775299683125,0,0.002064732142857143
12451,4.6249776942882965,0,0.002064732142857143
12452,4.684162010678092,0,0.002064732142857143
12453,4.743327180680185,0,0.002064732142857143
12454,4.802472301234978,0,0.002064732142857143
12455,4.861596470704008,0,0.002064732142857143
12456,4.920698785322428,0,0.002064732142857143
12457,4.5860841459931505,1,0.0020833333333333333
12458,4.645267624917249,0,0.0020833333333333333
12459,4.310787325672754,1,0.0020461309523809525
12460,4.370125925611125,0,0.0020461309523809525
12461,4.429448681430564,0,0.0020461309523809525
12462,4.488754832343389,0,0.0020461309523809525
12463,4.548043533381732,0,0.0020461309523809525
12464,4.607313939296714,0,0.0020461309523809525
12465,4.666565200896493,0,0.0020461309523809525
12466,4.334452405729658,1,0.0020089285714285712
12467,4.393800230060504,0,0.0020089285714285712
12468,4.453129410564045,0,0.0020089285714285712
12469,4.512439303388004,0,0.0020089285714285712
12470,4.571728941952338,0,0.0020089285714285712
12471,4.630997438604539,0,0.0020089285714285712
12472,4.6902438804041635,0,0.0020089285714285712
12473,4.749467325964652,0,0.0020089285714285712
12474,4.808666791208202,0,0.0020089285714285712
12475,4.867844098930177,0,0.0020089285714285712
12476,4.926995543652739,0,0.0020089285714285712
12477,4.98612004234119,0,0.0020089285714285712
12478,4.651519382251161,1,0.0020461309523809525
12479,4.7107273133264735,0,0.0020461309523809525
12480,4.769907904976253,0,0.0020461309523809525
12481,4.8290599898977975,0,0.0020461309523809525
12482,4.888182385031416,0,0.0020461309523809525
12483,4.947273575252968,0,0.0020461309523809525
12484,5.006332079875562,0,0.0020461309523809525
12485,5.065356324524748,0,0.0020461309523809525
12486,5.124344630756605,0,0.0020461309523809525
12487,4.789842127001353,1,0.002027529761904762
12488,4.849152449080411,0,0.002027529761904762
12489,4.908440797359713,0,0.002027529761904762
12490,4.967706515643525,0,0.002027529761904762
12491,5.0269488404562495,0,0.002027529761904762
12492,5.086166984715357,0,0.002027529761904762
12493,5.145360136271447,0,0.002027529761904762
12494,5.2045276644060205,0,0.002027529761904762
12495,5.263668521057927,0,0.002027529761904762
12496,5.3227818110283,0,0.002027529761904762
12497,4.98817001273059,1,0.002027529761904762
12498,5.047366108952641,0,0.002027529761904762
12499,5.106537729715901,0,0.002027529761904762
12500,5.165681314372062,0,0.002027529761904762
12501,5.224795840891566,0,0.002027529761904762
12502,5.283880242587875,0,0.002027529761904762
12503,5.342933404665685,0,0.002027529761904762
12504,5.4019541604067784,0,0.002027529761904762
12505,5.460941286945654,0,0.002027529761904762
12506,5.519893500580155,0,0.002027529761904762
12507,5.578809451553732,0,0.002027529761904762
12508,5.637687718236384,0,0.002027529761904762
12509,5.696526800619674,0,0.002027529761904762
12510,5.755325113027556,0,0.002027529761904762
12511,5.8140809759286025,0,0.002027529761904762
12512,5.8727926067159455,0,0.002027529761904762
12513,5.538588256867481,1,0.0020461309523809525
12514,5.597560249789957,0,0.0020461309523809525
12515,5.656498333870717,0,0.0020461309523809525
12516,5.715401409829883,0,0.0020461309523809525
12517,5.774268234717823,0,0.0020461309523809525
12518,5.833097501682983,0,0.0020461309523809525
12519,5.500573847010337,1,0.0020089285714285712
12520,5.559239888195476,0,0.0020089285714285712
12521,5.6177179422228996,0,0.0020089285714285712
12522,5.67618846191469,0,0.0020089285714285712
12523,5.734644794625935,0,0.0020089285714285712
12524,5.7930811913402955,0,0.0020089285714285712
12525,5.4577957929272785,1,0.001990327380952381
12526,4.7314993322724215,2,0.0020461309523809525
12527,4.790257111877233,0,0.0020461309523809525
12528,4.849049765181111,0,0.0020461309523809525
12529,4.907866142752336,0,0.0020461309523809525
12530,4.966697545889787,0,0.0020461309523809525
12531,5.02553706243927,0,0.0020461309523809525
12532,5.084379069573512,0,0.0020461309523809525
12533,5.143218888821182,0,0.0020461309523809525
12534,5.202052560764417,0,0.0020461309523809525
12535,5.26087666057673,0,0.0020461309523809525
12536,5.319688176517893,0,0.0020461309523809525
12537,5.378484416061229,0,0.0020461309523809525
12538,5.437262934501158,0,0.0020461309523809525
12539,5.4960214797088405,0,0.0020461309523809525
12540,5.554757948645863,0,0.0020461309523809525
12541,5.613470321927707,0,0.0020461309523809525
12542,5.672156725552643,0,0.0020461309523809525
12543,5.7308152202653275,0,0.0020461309523809525
12544,5.789444100668191,0,0.0020461309523809525
12545,5.84804159283516,0,0.0020461309523809525
12546,5.5129841028919655,1,0.0021019345238095237
12547,5.571654179659166,0,0.0021019345238095237
12548,5.630290703987028,0,0.0021019345238095237
12549,5.688891993541696,0,0.0021019345238095237
12550,5.747456238403115,0,0.0021019345238095237
12551,5.805981573605841,0,0.0021019345238095237
12552,5.473115693124156,1,0.002120535714285714
12553,5.531694768537244,0,0.002120535714285714
12554,5.59023198007171,0,0.002120535714285714
12555,4.863206686901289,2,0.002139136904761905
12556,4.526157979903751,1,0.002176339285714286
12557,4.18932846191201,1,0.0022135416666666666
12558,4.246251911704395,0,0.0022135416666666666
12559,4.303813058347056,0,0.0022135416666666666
12560,4.3618413263292215,0,0.0022135416666666666
12561,4.42111765378853,0,0.0022135416666666666
12562,4.48037585173763,0,0.0022135416666666666
12563,4.151149691448733,1,0.002176339285714286
12564,4.2105033014917295,0,0.002176339285714286
12565,4.269840085322955,0,0.002176339285714286
12566,4.329159709734746,0,0.002176339285714286
12567,4.388461533467125,0,0.002176339285714286
12568,4.4477493891992,0,0.002176339285714286
12569,4.507018546759353,0,0.002176339285714286
12570,4.566268491748088,0,0.002176339285714286
12571,4.625502607562769,0,0.002176339285714286
12572,4.6847166114033785,0,0.002176339285714286
12573,4.743909946048383,0,0.002176339285714286
12574,4.409384964616624,1,0.002139136904761905
12575,4.468676027370867,0,0.002139136904761905
12576,4.527947964553896,0,0.002139136904761905
12577,4.5872002399817315,0,0.002139136904761905
12578,4.646432309294585,0,0.002139136904761905
12579,4.705643514484703,0,0.002139136904761905
12580,4.764833393048366,0,0.002139136904761905
12581,4.824001373662887,0,0.002139136904761905
12582,4.883153486047143,0,0.002139136904761905
12583,4.942282860273879,0,0.002139136904761905
12584,5.0013889096048265,0,0.002139136904761905
12585,5.060471037204648,0,0.002139136904761905
12586,5.1195286357828795,0,0.002139136904761905
12587,5.178561087225335,0,0.002139136904761905
12588,5.237567762212907,0,0.002139136904761905
12589,5.29654801982571,0,0.002139136904761905
12590,4.961804124523712,1,0.0020833333333333333
12591,4.627201522210613,1,0.0020833333333333333
12592,4.686383210863776,0,0.0020833333333333333
12593,3.9614237233457037,2,0.002120535714285714
12594,4.020836476534209,0,0.002120535714285714
12595,4.080231776379152,0,0.002120535714285714
12596,4.1396122770332076,0,0.002120535714285714
12597,4.198974517354995,0,0.002120535714285714
12598,4.25831794337541,0,0.002120535714285714
12599,4.317641878971835,0,0.002120535714285714
12600,4.376945838497929,0,0.002120535714285714
12601,4.042567463541373,1,0.0021577380952380954
12602,4.101970357316277,0,0.0021577380952380954
12603,4.161361507392698,0,0.0021577380952380954
12604,4.220733790261809,0,0.0021577380952380954
12605,4.280086726186447,0,0.0021577380952380954
12606,4.33941955786505,0,0.0021577380952380954
12607,4.398731623698569,0,0.0021577380952380954
12608,4.458022237338144,0,0.0021577380952380954
12609,4.517290686040116,0,0.0021577380952380954
12610,4.576536228860016,0,0.0021577380952380954
12611,4.635758094665352,0,0.0021577380952380954
12612,4.301258885639598,1,0.002139136904761905
12613,4.360571718128517,0,0.002139136904761905
12614,4.419861513888876,0,0.002139136904761905
12615,4.479127491472085,0,0.002139136904761905
12616,4.538368879329543,0,0.002139136904761905
12617,4.5975846030466165,0,0.002139136904761905
12618,4.6567736558374175,0,0.002139136904761905
12619,4.715934974948929,0,0.002139136904761905
12620,4.775067436443521,0,0.002139136904761905
12621,4.834169849323901,0,0.002139136904761905
12622,4.893240948900401,0,0.002139136904761905
12623,4.559749931189132,1,0.002120535714285714
12624,4.618893380987104,0,0.002120535714285714
12625,4.284342585093167,1,0.002176339285714286
12626,4.341160362465116,0,0.002176339285714286
12627,4.3979456895394105,0,0.002176339285714286
12628,4.45469676318571,0,0.002176339285714286
12629,4.511842236488193,0,0.002176339285714286
12630,4.569554313954621,0,0.002176339285714286
12631,4.627586826285502,0,0.002176339285714286
12632,4.292112758917473,1,0.0022135416666666666
12633,4.350984656572552,0,0.0022135416666666666
12634,4.409952310209792,0,0.0022135416666666666
12635,4.468985424403424,0,0.0022135416666666666
12636,4.528063191425778,0,0.0022135416666666666
12637,4.587170747822501,0,0.0022135416666666666
12638,4.646297131940137,0,0.0022135416666666666
12639,4.70543838597862,0,0.0022135416666666666
12640,4.764583861644968,0,0.0022135416666666666
12641,4.823728351316306,0,0.0022135416666666666
12642,4.882867578100581,0,0.0022135416666666666
12643,4.941997945886729,0,0.0022135416666666666
12644,4.607419486439685,1,0.002194940476190476
12645,4.6666624558270735,0,0.002194940476190476
12646,4.725891788786335,0,0.002194940476190476
12647,4.785105271677104,0,0.002194940476190476
12648,4.844300845039989,0,0.002194940476190476
12649,4.903476556839899,0,0.002194940476190476
12650,4.962630526153945,0,0.002194940476190476
12651,5.02176090780175,0,0.002194940476190476
12652,5.080865880750499,0,0.002194940476190476
12653,4.7464571042093056,1,0.002194940476190476
12654,4.805869223127602,0,0.002194940476190476
12655,4.865267328972911,0,0.002194940476190476
12656,4.924650714402162,0,0.002194940476190476
12657,4.98401861709743,0,0.002194940476190476
12658,5.043370459004812,0,0.002194940476190476
12659,5.102705385526673,0,0.002194940476190476
12660,5.162022696534636,0,0.002194940476190476
12661,5.221321704607609,0,0.002194940476190476
12662,5.280601732234137,0,0.002194940476190476
12663,5.339862109424842,0,0.002194940476190476
12664,5.399102171664618,0,0.002194940476190476
12665,5.071885019223069,1,0.002194940476190476
12666,5.131213137350602,0,0.002194940476190476
12667,5.190521958633973,0,0.002194940476190476
12668,5.2498110776878715,0,0.002194940476190476
12669,5.3090797846495805,0,0.002194940476190476
12670,5.368327468918425,0,0.002194940476190476
12671,5.427553517189649,0,0.002194940476190476
12672,5.486757312739078,0,0.002194940476190476
12673,5.545938234784291,0,0.002194940476190476
12674,5.605095657911883,0,0.002194940476190476
12675,5.664228951561959,0,0.002194940476190476
12676,5.723337479562343,0,0.002194940476190476
12677,5.7824463021244465,0,0.002194940476190476
12678,5.841528343500383,0,0.002194940476190476
12679,5.5069396028632855,1,0.0022135416666666666
12680,5.566106904900209,0,0.0022135416666666666
12681,5.625248696259702,0,0.0022135416666666666
12682,5.684364463633864,0,0.0022135416666666666
12683,5.743453599035913,0,0.0022135416666666666
12684,5.802515484805477,0,0.0022135416666666666
12685,5.861549284452846,0,0.0022135416666666666
12686,5.526940479558152,1,0.0022507440476190474
12687,5.586057227252318,0,0.0022507440476190474
12688,5.645154010789987,0,0.0022507440476190474
12689,5.704230796391222,0,0.0022507440476190474
12690,5.763280452715926,0,0.0022507440476190474
12691,5.037325307639577,2,0.002232142857142857
12692,5.096603305268082,0,0.002232142857142857
12693,5.155858902911364,0,0.002232142857142857
12694,4.824398319349564,1,0.0022135416666666666
12695,4.8837445349875335,0,0.0022135416666666666
12696,4.943070194890769,0,0.0022135416666666666
12697,5.0023747498631534,0,0.0022135416666666666
12698,5.061657696155116,0,0.0022135416666666666
12699,5.120918522043399,0,0.0022135416666666666
12700,5.180156707754277,0,0.0022135416666666666
12701,5.239371725410035,0,0.0022135416666666666
12702,5.298563038977061,0,0.0022135416666666666
12703,5.3577301042155225,0,0.0022135416666666666
12704,5.416872368630715,0,0.0022135416666666666
12705,5.475989271426005,0,0.0022135416666666666
12706,5.535080243457478,0,0.0022135416666666666
12707,5.5941447071902175,0,0.0022135416666666666
12708,5.653182076656288,0,0.0022135416666666666
12709,5.712191757414384,0,0.0022135416666666666
12710,5.7711731465112015,0,0.0022135416666666666
12711,5.438798188294308,1,0.002176339285714286
12712,5.497853514362622,0,0.002176339285714286
12713,5.556882464875579,0,0.002176339285714286
12714,5.615884386015132,0,0.002176339285714286
12715,5.6748586292046515,0,0.002176339285714286
12716,5.73380454052154,0,0.002176339285714286
12717,5.792721462466761,0,0.002176339285714286
12718,5.457911746057777,1,0.002176339285714286
12719,5.51690946615739,0,0.002176339285714286
12720,5.575879355232673,0,0.002176339285714286
12721,5.2411617816055625,1,0.002194940476190476
12722,4.906518397133415,1,0.002176339285714286
12723,4.571989282696553,1,0.002139136904761905
12724,4.63127401005466,0,0.002139136904761905
12725,4.297419865312602,1,0.0021019345238095237
12726,4.356802040473998,0,0.0021019345238095237
12727,4.416165345364942,0,0.0021019345238095237
12728,4.475509493504541,0,0.0021019345238095237
12729,4.141137088721855,1,0.0021019345238095237
12730,4.200581165107109,0,0.0021019345238095237
12731,4.260008023305009,0,0.0021019345238095237
12732,4.319422871419938,0,0.0021019345238095237
12733,4.378819851636213,0,0.0021019345238095237
12734,4.43819851568882,0,0.0021019345238095237
12735,4.497558399909605,0,0.0021019345238095237
12736,4.556899035260731,0,0.0021019345238095237
12737,4.616223279298847,0,0.0021019345238095237
12738,4.675527505303456,0,0.0021019345238095237
12739,4.734811235052238,0,0.0021019345238095237
12740,4.400376901791904,1,0.002139136904761905
12741,4.4597589472377,0,0.002139136904761905
12742,4.5191221834451145,0,0.002139136904761905
12743,4.578466361250755,0,0.002139136904761905
12744,4.63779092175666,0,0.002139136904761905
12745,4.697095400830528,0,0.002139136904761905
12746,4.756379327804556,0,0.002139136904761905
12747,4.815642225343316,0,0.002139136904761905
12748,4.874883609318235,0,0.002139136904761905
12749,4.934102988688157,0,0.002139136904761905
12750,4.993299865385527,0,0.002139136904761905
12751,5.0524737342077115,0,0.002139136904761905
12752,5.111624082713152,0,0.002139136904761905
12753,5.1707503911219,0,0.002139136904761905
12754,5.229852132220287,0,0.002139136904761905
12755,5.288928771269365,0,0.002139136904761905
12756,4.954317982718603,1,0.002139136904761905
12757,4.619847748312362,1,0.002176339285714286
12758,4.679130348669129,0,0.002176339285714286
12759,3.9509980095975306,2,0.002176339285714286
12760,4.010520015519092,0,0.002176339285714286
12761,4.0700268585510635,0,0.002176339285714286
12762,4.12951809935284,0,0.002176339285714286
12763,4.188993483384077,0,0.002176339285714286
12764,4.248452493262097,0,0.002176339285714286
12765,4.307894723284085,0,0.002176339285714286
12766,4.36732098996639,0,0.002176339285714286
12767,4.0330328487006515,1,0.002194940476190476
12768,4.0925643889039085,0,0.002194940476190476
12769,4.152080691376253,0,0.002194940476190476
12770,4.211581447553277,0,0.002194940476190476
12771,4.27106639446804,0,0.002194940476190476
12772,4.330535005570479,0,0.002194940476190476
12773,4.389986832249598,0,0.002194940476190476
12774,4.449421481796142,0,0.002194940476190476
12775,4.508838522075662,0,0.002194940476190476
12776,4.568241661095506,0,0.002194940476190476
12777,4.627626523918089,0,0.002194940476190476
12778,4.293295787391332,1,0.0022135416666666666
12779,4.352783512181194,0,0.0022135416666666666
12780,4.41225474967186,0,0.0022135416666666666
12781,4.471709161204689,0,0.0022135416666666666
12782,4.531146314558425,0,0.0022135416666666666
12783,4.590565928618253,0,0.0022135416666666666
12784,4.649967417072826,0,0.0022135416666666666
12785,4.709348061605477,0,0.0022135416666666666
12786,4.768709845983711,0,0.0022135416666666666
12787,4.828052280485713,0,0.0022135416666666666
12788,4.887374867246975,0,0.0022135416666666666
12789,4.552980112668732,1,0.0022507440476190474
12790,4.612423966769737,0,0.0022507440476190474
12791,4.67185054226671,0,0.0022507440476190474
12792,4.731259482951506,0,0.0022507440476190474
12793,4.7906504790320215,0,0.0022507440476190474
12794,4.850022957938142,0,0.0022507440476190474
12795,4.9093764588328215,0,0.0022507440476190474
12796,4.96871051353865,0,0.0022507440476190474
12797,4.246105394273981,2,0.002194940476190476
12798,4.305672908182403,0,0.002194940476190476
12799,4.365225718447887,0,0.002194940476190476
12800,4.424763595257316,0,0.002194940476190476
12801,4.484286269834983,0,0.002194940476190476
12802,4.5437932103022725,0,0.002194940476190476
12803,4.603283996203395,0,0.002194940476190476
12804,4.662758407511219,0,0.002194940476190476
12805,4.722215827440016,0,0.002194940476190476
12806,4.781655814379602,0,0.002194940476190476
12807,4.841077918839173,0,0.002194940476190476
12808,4.900481683347312,0,0.002194940476190476
12809,4.959866642353885,0,0.002194940476190476
12810,4.625626509438199,1,0.002194940476190476
12811,4.6851129517978185,0,0.002194940476190476
12812,4.744582292220071,0,0.002194940476190476
12813,4.804033889735107,0,0.002194940476190476
12814,4.863467686551332,0,0.002194940476190476
12815,4.922883098631417,0,0.002194940476190476
12816,4.982279652391027,0,0.002194940476190476
12817,5.041656865643799,0,0.002194940476190476
12818,5.1010142474970985,0,0.002194940476190476
12819,4.766654553429625,1,0.0021577380952380954
12820,4.826111530725156,0,0.0021577380952380954
12821,4.885550409737268,0,0.0021577380952380954
12822,4.944970715143253,0,0.0021577380952380954
12823,5.004371962701165,0,0.0021577380952380954
12824,5.063753659130694,0,0.0021577380952380954
12825,5.123115301992662,0,0.0021577380952380954
12826,5.182456379566873,0,0.0021577380952380954
12827,5.24177637072808,0,0.0021577380952380954
12828,5.301074744819785,0,0.0021577380952380954
12829,5.360350961525549,0,0.0021577380952380954
12830,5.419604470737502,0,0.0021577380952380954
12831,5.085137725111542,1,0.002139136904761905
12832,5.144484098471636,0,0.002139136904761905
12833,5.203809434564173,0,0.002139136904761905
12834,5.263113173216566,0,0.002139136904761905
12835,5.322394746864221,0,0.002139136904761905
12836,5.381653578736949,0,0.002139136904761905
12837,5.440889079271854,0,0.002139136904761905
12838,5.500100655330752,0,0.002139136904761905
12839,5.559287700859992,0,0.002139136904761905
12840,5.618449599510932,0,0.002139136904761905
12841,5.677585724363002,0,0.002139136904761905
