time,avgSpeed,flow,avgDensity
12103,1.6215610966343958,0,0.009914434523809523
12104,1.6390124636021193,0,0.009914434523809523
12105,1.6564562982601831,0,0.009914434523809523
12106,1.673892405078929,0,0.009914434523809523
12107,1.5206604785002906,2,0.009858630952380952
12108,1.367038915231976,2,0.009840029761904762
12109,1.2995009777218174,1,0.00978422619047619
12110,1.3170597601394602,0,0.00978422619047619
12111,1.2490271381233504,1,0.00980282738095238
12112,1.2660844309731922,0,0.00980282738095238
12113,1.2831370166497196,0,0.00980282738095238
12114,1.2151113918919718,1,0.00980282738095238
12115,1.2321857912657639,0,0.00980282738095238
12116,1.2492557951265633,0,0.00980282738095238
12117,1.2663212903130683,0,0.00980282738095238
12118,1.2833821433641632,0,0.00980282738095238
12119,1.3004382189183226,0,0.00980282738095238
12120,1.3174893654343796,0,0.00980282738095238
12121,1.3345354568962078,0,0.00980282738095238
12122,1.3515763139666939,0,0.00980282738095238
12123,1.3686118284706312,0,0.00980282738095238
12124,1.3000555769806506,1,0.00978422619047619
12125,1.3171105667970013,0,0.00978422619047619
12126,1.3342348671483812,0,0.00978422619047619
12127,1.3514335012822285,0,0.00978422619047619
12128,1.3686858627640026,0,0.00978422619047619
12129,1.3859778335374984,0,0.00978422619047619
12130,1.4032993941532326,0,0.00978422619047619
12131,1.4206432209524886,0,0.00978422619047619
12132,1.4380038228359178,0,0.00978422619047619
12133,1.4553769893809523,0,0.00978422619047619
12134,1.470358891512454,0,0.00978422619047619
12135,1.48735629231781,0,0.00978422619047619
12136,1.5043470613019756,0,0.00978422619047619
12137,1.4357463066262384,1,0.009765625
12138,1.452755574986994,0,0.009765625
12139,1.4697584540330122,0,0.009765625
12140,1.4868933362885988,0,0.009765625
12141,1.5041228206057453,0,0.009765625
12142,1.5183928330492757,0,0.009765625
12143,1.5339780585943257,0,0.009765625
12144,1.4645695816495226,1,0.00978422619047619
12145,1.3962966210372638,1,0.00974702380952381
12146,1.4130855846105623,0,0.00974702380952381
12147,1.4300191262785298,0,0.00974702380952381
12148,1.4470543282167896,0,0.00974702380952381
12149,1.4641630954090479,0,0.00974702380952381
12150,1.4813262707814105,0,0.00974702380952381
12151,1.4130941672727093,1,0.009709821428571429
12152,1.430359333748711,0,0.009709821428571429
12153,1.4476485641082621,0,0.009709821428571429
12154,1.4538863167808485,0,0.009709821428571429
12155,1.299722368174855,2,0.009709821428571429
12156,1.316726227470781,0,0.009709821428571429
12157,1.3337263511953898,0,0.009709821428571429
12158,1.3508844297400535,0,0.009709821428571429
12159,1.3681712827487573,0,0.009709821428571429
12160,1.3855249435213322,0,0.009709821428571429
12161,1.4029160894812507,0,0.009709821428571429
12162,1.4203290415622785,0,0.009709821428571429
12163,1.4377546016831966,0,0.009709821428571429
12164,1.4551869786852032,0,0.009709821428571429
12165,1.472622950327312,0,0.009709821428571429
12166,1.4044824552372668,1,0.00972842261904762
12167,1.4214356745014092,0,0.00972842261904762
12168,1.4383868152953727,0,0.00972842261904762
12169,1.4553347025257692,0,0.00972842261904762
12170,1.472278379671313,0,0.00972842261904762
12171,1.4892170439673331,0,0.00972842261904762
12172,1.5061500024295094,0,0.00972842261904762
12173,1.5230766412069323,0,0.00972842261904762
12174,1.5399964036862912,0,0.00972842261904762
12175,1.5569087744723926,0,0.00972842261904762
12176,1.573813267391137,0,0.00972842261904762
12177,1.590709416290058,0,0.00972842261904762
12178,1.607596767808585,0,0.00972842261904762
12179,1.624474875546347,0,0.00972842261904762
12180,1.4707001224298262,2,0.009709821428571429
12181,1.487648588845094,0,0.009709821428571429
12182,1.5045904823466594,0,0.009709821428571429
12183,1.5215254273530365,0,0.009709821428571429
12184,1.5384530396720781,0,0.009709821428571429
12185,1.5553729393662108,0,0.009709821428571429
12186,1.57228474769883,0,0.009709821428571429
12187,1.5891880839649042,0,0.009709821428571429
12188,1.6060825625632973,0,0.009709821428571429
12189,1.6229677901997013,0,0.009709821428571429
12190,1.6398433631368103,0,0.009709821428571429
12191,1.65670886441639,0,0.009709821428571429
12192,1.6735638609819012,0,0.009709821428571429
12193,1.5197422489977501,2,0.00972842261904762
12194,1.5361703042023909,0,0.00972842261904762
12195,1.3814188349256569,2,0.009709821428571429
12196,1.3978131517399717,0,0.009709821428571429
12197,1.4142141839486306,0,0.009709821428571429
12198,1.4306189595899659,0,0.009709821428571429
12199,1.361438955549826,1,0.009654017857142858
12200,1.2927703414458391,1,0.009616815476190477
12201,1.3089876763356474,0,0.009616815476190477
12202,1.3252377915380726,0,0.009616815476190477
12203,1.2559265303019778,1,0.009616815476190477
12204,1.2722511496001379,0,0.009616815476190477
12205,1.2885909386597767,0,0.009616815476190477
12206,1.3049424202383175,0,0.009616815476190477
12207,1.3213027711608127,0,0.009616815476190477
12208,1.3376697022248873,0,0.009616815476190477
12209,1.3507794034159892,0,0.009616815476190477
12210,1.36672805574774,0,0.009616815476190477
12211,1.382671905642419,0,0.009616815476190477
12212,1.3986106718691294,0,0.009616815476190477
12213,1.329465758825122,1,0.009579613095238096
12214,1.345440842168027,0,0.009579613095238096
12215,1.3615698045737175,0,0.009579613095238096
12216,1.3777868796151418,0,0.009579613095238096
12217,1.3940579973477292,0,0.009579613095238096
12218,1.4103636972345222,0,0.009579613095238096
12219,1.4266920089772641,0,0.009579613095238096
12220,1.4430351345414052,0,0.009579613095238096
12221,1.459387750464883,0,0.009579613095238096
12222,1.4757460763974486,0,0.009579613095238096
12223,1.4921073345836433,0,0.009579613095238096
12224,1.4229393731660938,1,0.009542410714285715
12225,1.4388593110292507,0,0.009542410714285715
12226,1.4547725140722738,0,0.009542410714285715
12227,1.3851189836333444,1,0.009598214285714286
12228,1.4010487007992818,0,0.009598214285714286
12229,1.41697178654978,0,0.009598214285714286
12230,1.4328880728638338,0,0.009598214285714286
12231,1.4487973712652356,0,0.009598214285714286
12232,1.3798399418683767,1,0.009598214285714286
12233,1.3957695281328841,0,0.009598214285714286
12234,1.3261545497672191,1,0.009635416666666667
12235,1.2564133084547715,1,0.009672619047619048
12236,1.2722980533919073,0,0.009672619047619048
12237,1.2027826661579868,1,0.009635416666666667
12238,1.218707166287544,0,0.009635416666666667
12239,1.2346182367337766,0,0.009635416666666667
12240,1.164945041800149,1,0.009616815476190477
12241,1.1803668747610696,0,0.009616815476190477
12242,1.1105446761369742,1,0.009598214285714286
12243,1.125995022134773,0,0.009598214285714286
12244,1.1414449416676407,0,0.009598214285714286
12245,1.1568929306176416,0,0.009598214285714286
12246,1.1723384560067758,0,0.009598214285714286
12247,1.187780989547547,0,0.009598214285714286
12248,1.2032200756984435,0,0.009598214285714286
12249,1.218655295461796,0,0.009598214285714286
12250,1.2340862582726673,0,0.009598214285714286
12251,1.249587004457989,0,0.009598214285714286
12252,1.1796003208750152,1,0.009579613095238096
12253,1.1952572807336077,0,0.009579613095238096
12254,1.2109547015830733,0,0.009579613095238096
12255,1.2256892633438206,0,0.009579613095238096
12256,1.2411181244880864,0,0.009579613095238096
12257,1.2565413072874496,0,0.009579613095238096
12258,1.2719584799661023,0,0.009579613095238096
12259,1.2873693101553796,0,0.009579613095238096
12260,1.302773456036452,0,0.009579613095238096
12261,1.3181705638962469,0,0.009579613095238096
12262,1.3337049958621265,0,0.009579613095238096
12263,1.3493226991060532,0,0.009579613095238096
12264,1.3649931402172388,0,0.009579613095238096
12265,1.380697827435876,0,0.009579613095238096
12266,1.3964248243864457,0,0.009579613095238096
12267,1.4121660134981564,0,0.009579613095238096
12268,1.427915621199403,0,0.009579613095238096
12269,1.443669373129895,0,0.009579613095238096
12270,1.459423985401431,0,0.009579613095238096
12271,1.4751768449287852,0,0.009579613095238096
12272,1.4909258009192792,0,0.009579613095238096
12273,1.3355245930924389,2,0.009635416666666667
12274,1.1802422671633088,2,0.009654017857142858
12275,1.1105979143163738,1,0.009654017857142858
12276,1.12604849373226,0,0.009654017857142858
12277,1.141498837063019,0,0.009654017857142858
12278,1.1569483115641788,0,0.009654017857142858
12279,1.1723962708790956,0,0.009654017857142858
12280,1.1878421640820809,0,0.009654017857142858
12281,1.203285485179666,0,0.009654017857142858
12282,1.2187258511421255,0,0.009654017857142858
12283,1.2341628609114055,0,0.009654017857142858
12284,1.2495961255050794,0,0.009654017857142858
12285,1.2650253056901826,0,0.009654017857142858
12286,1.2804511799793221,0,0.009654017857142858
12287,1.2958723693138954,0,0.009654017857142858
12288,1.3112885642315981,0,0.009654017857142858
12289,1.3266994632504003,0,0.009654017857142858
12290,1.2565276288675775,1,0.009672619047619048
12291,1.2719769533274023,0,0.009672619047619048
12292,1.287496212915038,0,0.009672619047619048
12293,1.3030903998990424,0,0.009672619047619048
12294,1.3187388198451993,0,0.009672619047619048
12295,1.3344272948493543,0,0.009672619047619048
12296,1.3501457509097439,0,0.009672619047619048
12297,1.3658868144180414,0,0.009672619047619048
12298,1.3816449483524416,0,0.009672619047619048
12299,1.397415899906513,0,0.009672619047619048
12300,1.4131963357983481,0,0.009672619047619048
12301,1.4289835948233707,0,0.009672619047619048
12302,1.441580513828146,0,0.009672619047619048
12303,1.3713766336284359,1,0.009672619047619048
12304,1.386782735769884,0,0.009672619047619048
12305,1.4021824221240122,0,0.009672619047619048
12306,1.4175755398893146,0,0.009672619047619048
12307,1.4330136791729968,0,0.009672619047619048
12308,1.448585163293649,0,0.009672619047619048
12309,1.4642344382988832,0,0.009672619047619048
12310,1.3099721823296482,2,0.009654017857142858
12311,1.240178872743248,1,0.009635416666666667
12312,1.256023680331312,0,0.009635416666666667
12313,1.271883218999175,0,0.009635416666666667
12314,1.287752536739811,0,0.009635416666666667
12315,1.3036280270805334,0,0.009635416666666667
12316,1.3195070709780192,0,0.009635416666666667
12317,1.2498014281357055,1,0.009672619047619048
12318,1.265712467203401,0,0.009672619047619048
12319,1.281622839140742,0,0.009672619047619048
12320,1.2124576659741397,1,0.009654017857142858
12321,1.0600230677796845,2,0.009654017857142858
12322,1.0754678087846208,0,0.009654017857142858
12323,1.0909132026826782,0,0.009654017857142858
12324,1.1063583532389019,0,0.009654017857142858
12325,1.1218024296672273,0,0.009654017857142858
12326,1.137244727046373,0,0.009654017857142858
12327,1.1526846185438095,0,0.009654017857142858
12328,1.1681955873984848,0,0.009654017857142858
12329,1.1837827137482704,0,0.009654017857142858
12330,1.1994250277574985,0,0.009654017857142858
12331,1.2151080893104316,0,0.009654017857142858
12332,1.230821586898872,0,0.009654017857142858
12333,1.2465579267032687,0,0.009654017857142858
12334,1.262311363178806,0,0.009654017857142858
12335,1.278077442212415,0,0.009654017857142858
12336,1.2938526327037692,0,0.009654017857142858
12337,1.3096340758838534,0,0.009654017857142858
12338,1.325419410470353,0,0.009654017857142858
12339,1.341206647960318,0,0.009654017857142858
12340,1.3569940818247106,0,0.009654017857142858
12341,1.3727802200771055,0,0.009654017857142858
12342,1.3885637342275536,0,0.009654017857142858
12343,1.3990153778912875,0,0.009654017857142858
12344,1.4143453756897437,0,0.009654017857142858
12345,1.3446443757071904,1,0.009616815476190477
12346,1.3599566258459752,0,0.009616815476190477
12347,1.2896585592454097,1,0.009672619047619048
12348,1.3051460907839263,0,0.009672619047619048
12349,1.3207548973995897,0,0.009672619047619048
12350,1.3364352071356316,0,0.009672619047619048
12351,1.3521602427528938,0,0.009672619047619048
12352,1.3679141827542056,0,0.009672619047619048
12353,1.3836869885256777,0,0.009672619047619048
12354,1.399471916218034,0,0.009672619047619048
12355,1.4152642138841256,0,0.009672619047619048
12356,1.4310603919855003,0,0.009672619047619048
12357,1.4468577919998555,0,0.009672619047619048
12358,1.462654319364001,0,0.009672619047619048
12359,1.392861949215789,1,0.009616815476190477
12360,1.4086825024660663,0,0.009616815476190477
12361,1.3389122990745517,1,0.009598214285714286
12362,1.2694171014470144,1,0.009579613095238096
12363,1.2852842984227442,0,0.009579613095238096
12364,1.3011455186990926,0,0.009579613095238096
12365,1.231479162970294,1,0.009598214285714286
12366,1.247417573994188,0,0.009598214285714286
12367,1.263352293404043,0,0.009598214285714286
12368,1.2792829210515015,0,0.009598214285714286
12369,1.2096227645646584,1,0.009542410714285715
12370,1.2255746596818446,0,0.009542410714285715
12371,1.2415220778600582,0,0.009542410714285715
12372,1.2574646754222991,0,0.009542410714285715
12373,1.273402134827841,0,0.009542410714285715
12374,1.2893341456251464,0,0.009542410714285715
12375,1.3052604020453469,0,0.009542410714285715
12376,1.3211806008977764,0,0.009542410714285715
12377,1.3370944396964568,0,0.009542410714285715
12378,1.3530016149604613,0,0.009542410714285715
12379,1.2833155190523233,1,0.009542410714285715
12380,1.2987173073575253,0,0.009542410714285715
12381,1.3141122088948283,0,0.009542410714285715
12382,1.3294999123817175,0,0.009542410714285715
12383,1.3448800983149936,0,0.009542410714285715
12384,1.2754773223330076,1,0.009579613095238096
12385,1.2910449472130552,0,0.009579613095238096
12386,1.3066648665269418,0,0.009579613095238096
12387,1.3223228383649586,0,0.009579613095238096
12388,1.338008693117209,0,0.009579613095238096
12389,1.3537149823995254,0,0.009579613095238096
12390,1.3677771151483347,0,0.009579613095238096
12391,1.3831454988585101,0,0.009579613095238096
12392,1.3135229611603916,1,0.009579613095238096
12393,1.3289032924018458,0,0.009579613095238096
12394,1.3442748082905347,0,0.009579613095238096
12395,1.3596371137515337,0,0.009579613095238096
12396,1.3750635593015454,0,0.009579613095238096
12397,1.3906013357339926,0,0.009579613095238096
12398,1.3206192858926258,1,0.009635416666666667
12399,1.3363675319831267,0,0.009635416666666667
12400,1.2670680558798721,1,0.009616815476190477
12401,1.2828974558646453,0,0.009616815476190477
12402,1.2987414430399378,0,0.009616815476190477
12403,1.1441845088399418,2,0.009635416666666667
12404,1.1601046415268643,0,0.009635416666666667
12405,1.1760298950963137,0,0.009635416666666667
12406,1.1919582853075574,0,0.009635416666666667
12407,1.207888231289114,0,0.009635416666666667
12408,1.1382322147314485,1,0.009635416666666667
12409,1.154141958606075,0,0.009635416666666667
12410,1.170056891884111,0,0.009635416666666667
12411,1.1859751911766645,0,0.009635416666666667
12412,1.201895374768202,0,0.009635416666666667
12413,1.2178162140759992,0,0.009635416666666667
12414,1.2337366738989433,0,0.009635416666666667
12415,1.249655865183253,0,0.009635416666666667
12416,1.2655730124373534,0,0.009635416666666667
12417,1.2814874287029097,0,0.009635416666666667
12418,1.2120210645133451,1,0.009654017857142858
12419,1.2279586610638011,0,0.009654017857142858
12420,1.2438925260949647,0,0.009654017857142858
12421,1.259822204259417,0,0.009654017857142858
12422,1.2757472478211727,0,0.009654017857142858
12423,1.29166726369249,0,0.009654017857142858
12424,1.30758180910987,0,0.009654017857142858
12425,1.323490481803884,0,0.009654017857142858
12426,1.3393887095546289,0,0.009654017857142858
12427,1.355280468984164,0,0.009654017857142858
12428,1.3711653545263272,0,0.009654017857142858
12429,1.3870429593700522,0,0.009654017857142858
12430,1.4029128727412046,0,0.009654017857142858
12431,1.418774677301855,0,0.009654017857142858
12432,1.4346279466064158,0,0.009654017857142858
12433,1.4504722425596857,0,0.009654017857142858
12434,1.3814428061633166,1,0.009691220238095238
12435,1.397297363302433,0,0.009691220238095238
12436,1.4131422066587356,0,0.009691220238095238
12437,1.428976853568681,0,0.009691220238095238
12438,1.4448007767927074,0,0.009691220238095238
12439,1.2894408932725026,2,0.009672619047619048
12440,1.1346642551309192,2,0.009672619047619048
12441,1.1506695603408885,0,0.009672619047619048
12442,1.1666703904068205,0,0.009672619047619048
12443,1.1826665974047268,0,0.009672619047619048
12444,1.1986579940654067,0,0.009672619047619048
12445,1.2146444814316038,0,0.009672619047619048
12446,1.2306270914970823,0,0.009672619047619048
12447,1.246604393054121,0,0.009672619047619048
12448,1.26257618943339,0,0.009672619047619048
12449,1.2785422797489048,0,0.009672619047619048
12450,1.2945024584921256,0,0.009672619047619048
12451,1.3104564921074584,0,0.009672619047619048
12452,1.3264041863034033,0,0.009672619047619048
12453,1.3423452623882448,0,0.009672619047619048
12454,1.3582795454625833,0,0.009672619047619048
12455,1.374206799974196,0,0.009672619047619048
12456,1.3045404812830188,1,0.009691220238095238
12457,1.3204835428623336,0,0.009691220238095238
12458,1.3364195083147252,0,0.009691220238095238
12459,1.352348163503671,0,0.009691220238095238
12460,1.3682692181997387,0,0.009691220238095238
12461,1.3841823932156962,0,0.009691220238095238
12462,1.400087397501923,0,0.009691220238095238
12463,1.4159839271410788,0,0.009691220238095238
12464,1.4318716642374485,0,0.009691220238095238
12465,1.4477502756862155,0,0.009691220238095238
12466,1.4636194118056822,0,0.009691220238095238
12467,1.4794787048128513,0,0.009691220238095238
12468,1.4953277671196905,0,0.009691220238095238
12469,1.4255798878345678,1,0.00972842261904762
12470,1.4414350145032289,0,0.00972842261904762
12471,1.4572796022174888,0,0.00972842261904762
12472,1.4731131413532292,0,0.00972842261904762
12473,1.4889350947865616,0,0.00972842261904762
12474,1.5047448931483085,0,0.00972842261904762
12475,1.5205419303380945,0,0.00972842261904762
12476,1.3652253371733087,2,0.00972842261904762
12477,1.2955187520164788,1,0.00972842261904762
12478,1.2266245957298798,1,0.009765625
12479,1.2420922905072302,0,0.009765625
12480,1.2575546603838799,0,0.009765625
12481,1.2730115493871976,0,0.009765625
12482,1.2884627572352978,0,0.009765625
12483,1.218321775112435,1,0.00978422619047619
12484,1.2337927393143089,0,0.00978422619047619
12485,1.2492582386372353,0,0.00978422619047619
12486,1.2647181503950278,0,0.00978422619047619
12487,1.10949420210013,2,0.009709821428571429
12488,1.1249829201956492,0,0.009709821428571429
12489,1.1404692561844014,0,0.009709821428571429
12490,1.1559527159676464,0,0.009709821428571429
12491,1.171432883669553,0,0.009709821428571429
12492,1.1869093363362213,0,0.009709821428571429
12493,1.202381714042202,0,0.009709821428571429
12494,1.2178496850810223,0,0.009709821428571429
12495,1.2333129391057915,0,0.009709821428571429
12496,1.2487711817900615,0,0.009709821428571429
12497,1.2642241306070021,0,0.009709821428571429
12498,1.279671511439473,0,0.009709821428571429
12499,1.2951130558123518,0,0.009709821428571429
12500,1.3105484985935167,0,0.009709821428571429
12501,1.3259775760487356,0,0.009709821428571429
12502,1.341400024163508,0,0.009709821428571429
12503,1.3568155771649582,0,0.009709821428571429
12504,1.3722239661914497,0,0.009709821428571429
12505,1.38762491806822,0,0.009709821428571429
12506,1.4030181541551288,0,0.009709821428571429
12507,1.4184033892382581,0,0.009709821428571429
12508,1.4337803304411838,0,0.009709821428571429
12509,1.4491486761345602,0,0.009709821428571429
12510,1.4645081148245622,0,0.009709821428571429
12511,1.4798583240018197,0,0.009709821428571429
12512,1.4951989689329057,0,0.009709821428571429
12513,1.4249436016179235,1,0.009672619047619048
12514,1.3556022608625131,1,0.009654017857142858
12515,1.3709709247653956,0,0.009654017857142858
12516,1.38633014139768,0,0.009654017857142858
12517,1.3170132682896476,1,0.009598214285714286
12518,1.3324156137755339,0,0.009598214285714286
12519,1.347809957302871,0,0.009598214285714286
12520,1.3631959614115092,0,0.009598214285714286
12521,1.378574100455969,0,0.009598214285714286
12522,1.393943227468651,0,0.009598214285714286
12523,1.4093029920300737,0,0.009598214285714286
12524,1.4246530033910745,0,0.009598214285714286
12525,1.3544080064863575,1,0.009598214285714286
12526,1.3697693609895767,0,0.009598214285714286
12527,1.2995340952358931,1,0.009598214285714286
12528,1.2293187214002639,1,0.009654017857142858
12529,1.2441879116337033,0,0.009654017857142858
12530,1.2590467208833924,0,0.009654017857142858
12531,1.1883084013078775,1,0.009672619047619048
12532,1.2032415271942745,0,0.009672619047619048
12533,1.2181676479892956,0,0.009672619047619048
12534,1.233086451326376,0,0.009672619047619048
12535,1.1624649915724572,1,0.00972842261904762
12536,1.1774475840187157,0,0.00972842261904762
12537,1.19242554108811,0,0.00972842261904762
12538,1.2073987480014239,0,0.00972842261904762
12539,1.2223670704994176,0,0.00972842261904762
12540,1.2373303731963075,0,0.00972842261904762
12541,1.2522885194587998,0,0.00972842261904762
12542,1.267241371295061,0,0.00972842261904762
12543,1.2821887892524093,0,0.00972842261904762
12544,1.2971306323226746,0,0.00972842261904762
12545,1.3120667578543006,0,0.00972842261904762
12546,1.3269970214703826,0,0.00972842261904762
12547,1.3419212769919155,0,0.00972842261904762
12548,1.3568393763656315,0,0.00972842261904762
12549,1.371751169595853,0,0.00972842261904762
12550,1.3010702558063585,1,0.009672619047619048
12551,1.3159995800349498,0,0.009672619047619048
12552,1.3309228223501335,0,0.009672619047619048
12553,1.3458398772880222,0,0.009672619047619048
12554,1.3607505755945706,0,0.009672619047619048
12555,1.3756547531416938,0,0.009672619047619048
12556,1.3905522678105822,0,0.009672619047619048
12557,1.3203679027003468,1,0.009654017857142858
12558,1.3352814972312732,0,0.009654017857142858
12559,1.3501886278425637,0,0.009654017857142858
12560,1.3650891601854047,0,0.009654017857142858
12561,1.379982938935577,0,0.009654017857142858
12562,1.3948698062241967,0,0.009654017857142858
12563,1.409749601582239,0,0.009654017857142858
12564,1.3397713617357092,1,0.009654017857142858
12565,1.3546511230829377,0,0.009654017857142858
12566,1.2839392530139861,1,0.009672619047619048
12567,1.298838611887334,0,0.009672619047619048
12568,1.2288340373276567,1,0.009672619047619048
12569,1.0725814692790137,2,0.009672619047619048
12570,1.087036181318877,0,0.009672619047619048
12571,1.1014869137139303,0,0.009672619047619048
12572,1.1159336576798067,0,0.009672619047619048
12573,1.1303760677272174,0,0.009672619047619048
12574,1.1448139153861903,0,0.009672619047619048
12575,1.1592470084805333,0,0.009672619047619048
12576,1.0886758599362547,1,0.009654017857142858
12577,1.1031311756388695,0,0.009654017857142858
12578,1.1175819893109875,0,0.009654017857142858
12579,1.1320281354666382,0,0.009654017857142858
12580,1.1464694352100944,0,0.009654017857142858
12581,1.160905737335689,0,0.009654017857142858
12582,1.1753379906224766,0,0.009654017857142858
12583,1.189764972974539,0,0.009654017857142858
12584,1.1186002705693587,1,0.009598214285714286
12585,1.1330468158322837,0,0.009598214285714286
12586,1.1474882762353071,0,0.009598214285714286
12587,1.1619245098265834,0,0.009598214285714286
12588,1.1763553305727539,0,0.009598214285714286
12589,1.1907805938406977,0,0.009598214285714286
12590,1.2052001298928556,0,0.009598214285714286
12591,1.2196152024152989,0,0.009598214285714286
12592,1.2340242689658585,0,0.009598214285714286
12593,1.2484271509112157,0,0.009598214285714286
12594,1.2628236650685307,0,0.009598214285714286
12595,1.2772136233631903,0,0.009598214285714286
12596,1.2915968324690494,0,0.009598214285714286
12597,1.3059730934271059,0,0.009598214285714286
12598,1.3203422012382777,0,0.009598214285714286
12599,1.249624615098275,1,0.009616815476190477
12600,1.2640086580154124,0,0.009616815476190477
12601,1.2783855670382605,0,0.009616815476190477
12602,1.2927551374798676,0,0.009616815476190477
12603,1.307117137578932,0,0.009616815476190477
12604,1.3214713263038942,0,0.009616815476190477
12605,1.164673144941738,2,0.009598214285714286
12606,1.0079497739704688,2,0.009561011904761905
12607,1.0224426104383963,0,0.009561011904761905
12608,1.0369316345048865,0,0.009561011904761905
12609,1.051416802299023,0,0.009561011904761905
12610,1.065899207743325,0,0.009561011904761905
12611,1.08037760314918,0,0.009561011904761905
12612,1.0948518464236348,0,0.009561011904761905
12613,1.109321824028288,0,0.009561011904761905
12614,1.1237874208137613,0,0.009561011904761905
12615,1.1382485199590362,0,0.009561011904761905
12616,1.1527050029137995,0,0.009561011904761905
12617,1.1671567493434483,0,0.009561011904761905
12618,1.1816036370764098,0,0.009561011904761905
12619,1.1960455420534992,0,0.009561011904761905
12620,1.2104823382790337,0,0.009561011904761905
12621,1.2249138977734684,0,0.009561011904761905
12622,1.1537537657976176,1,0.009561011904761905
12623,1.1682063355726302,0,0.009561011904761905
12624,1.182654636697978,0,0.009561011904761905
12625,1.197097987100814,0,0.009561011904761905
12626,1.2115362636425377,0,0.009561011904761905
12627,1.2259693411805082,0,0.009561011904761905
12628,1.240397092531912,0,0.009561011904761905
12629,1.2548193884381538,0,0.009561011904761905
12630,1.2692360975296553,0,0.009561011904761905
12631,1.2789784876827361,0,0.009561011904761905
12632,1.2912358563367112,0,0.009561011904761905
12633,1.3042684403811748,0,0.009561011904761905
12634,1.2326505795717118,1,0.009561011904761905
12635,1.2463469573146528,0,0.009561011904761905
12636,1.2601973330624898,0,0.009561011904761905
12637,1.2741527801683965,0,0.009561011904761905
12638,1.2881825142122463,0,0.009561011904761905
12639,1.3022660614201347,0,0.009561011904761905
12640,1.3163892883503074,0,0.009561011904761905
12641,1.3305420967922752,0,0.009561011904761905
12642,1.1670206592423045,2,0.009561011904761905
12643,1.09481143926643,1,0.009598214285714286
12644,1.108214388467317,0,0.009598214285714286
12645,1.1216130907158797,0,0.009598214285714286
12646,1.1350073469057362,0,0.009598214285714286
12647,1.1485757176823024,0,0.009598214285714286
12648,1.1622448040858646,0,0.009598214285714286
12649,1.0903859474935083,1,0.009598214285714286
12650,1.1041795227839155,0,0.009598214285714286
12651,1.117996501724026,0,0.009598214285714286
12652,1.1318286646588764,0,0.009598214285714286
12653,1.0600843578173542,1,0.009598214285714286
12654,0.9886798852794068,1,0.009616815476190477
12655,1.0025943394446637,0,0.009616815476190477
12656,1.0165142851890743,0,0.009616815476190477
12657,1.0304358253044703,0,0.009616815476190477
12658,1.0443578454468858,0,0.009616815476190477
12659,1.058279398111175,0,0.009616815476190477
12660,1.072199733831025,0,0.009616815476190477
12661,1.086118227190037,0,0.009616815476190477
12662,1.1000343457430453,0,0.009616815476190477
12663,1.1139476275699385,0,0.009616815476190477
12664,1.1278576647707108,0,0.009616815476190477
12665,1.1417640911267644,0,0.009616815476190477
12666,1.1556665727330555,0,0.009616815476190477
12667,1.1695648007805355,0,0.009616815476190477
12668,1.1834584859157302,0,0.009616815476190477
12669,1.197347353770595,0,0.009616815476190477
12670,1.2112311413694077,0,0.009616815476190477
12671,1.225109580232932,0,0.009616815476190477
12672,1.2389824350553407,0,0.009616815476190477
12673,1.2528505757699444,0,0.009616815476190477
12674,1.266712703496792,0,0.009616815476190477
12675,1.2805685792104216,0,0.009616815476190477
12676,1.2944179633486208,0,0.009616815476190477
12677,1.3082606145807716,0,0.009616815476190477
12678,1.3220962886629033,0,0.009616815476190477
12679,1.250542790673016,1,0.009598214285714286
12680,1.1788736630379724,1,0.009635416666666667
12681,1.1927744374243419,0,0.009635416666666667
12682,1.2066702919795638,0,0.009635416666666667
12683,1.1350015404983254,1,0.009691220238095238
12684,1.1489175518809225,0,0.009691220238095238
12685,1.1628289077758482,0,0.009691220238095238
12686,1.1767354569460804,0,0.009691220238095238
12687,1.1906373422520067,0,0.009691220238095238
12688,1.2045341018951286,0,0.009691220238095238
12689,1.218425588620287,0,0.009691220238095238
12690,1.232311653829814,0,0.009691220238095238
12691,1.1606163910498346,1,0.00972842261904762
12692,1.1745226886821267,0,0.00972842261904762
12693,1.1028376992396844,1,0.009691220238095238
12694,1.1167643758759889,0,0.009691220238095238
12695,1.1306863619000385,0,0.009691220238095238
12696,1.0595305121031977,1,0.009672619047619048
12697,1.0734726770470728,0,0.009672619047619048
12698,1.0874119297534135,0,0.009672619047619048
12699,1.1013467811158053,0,0.009672619047619048
12700,1.0302045731205034,1,0.009635416666666667
12701,1.043956531446746,0,0.009635416666666667
12702,1.057728418509301,0,0.009635416666666667
12703,1.070493715867893,0,0.009635416666666667
12704,1.083915000737919,0,0.009635416666666667
12705,1.0973329829225862,0,0.009635416666666667
12706,1.1107464869245056,0,0.009635416666666667
12707,1.1241553947535277,0,0.009635416666666667
12708,1.1375595868326411,0,0.009635416666666667
12709,1.1510353792187886,0,0.009635416666666667
12710,1.1646233064974982,0,0.009635416666666667
12711,1.178281516564872,0,0.009635416666666667
12712,1.1919859432351552,0,0.009635416666666667
12713,1.2057217207935311,0,0.009635416666666667
12714,1.2194791439667443,0,0.009635416666666667
12715,1.2332515874788312,0,0.009635416666666667
12716,1.1614480556316813,1,0.009691220238095238
12717,1.175268696482202,0,0.009691220238095238
