time,avgSpeed,flow,avgDensity
14562,0.16604566653628686,0,0.012555803571428572
14563,0.16801776053558334,0,0.012555803571428572
14564,0.16998895805413225,0,0.012555803571428572
14565,0.17195923424847057,0,0.012555803571428572
14566,0.1739285635848435,0,0.012555803571428572
14567,0.1758969198103639,0,0.012555803571428572
14568,0.17786427592220724,0,0.012555803571428572
14569,0.17983060413466626,0,0.012555803571428572
14570,0.18179587584386972,0,0.012555803571428572
14571,0.18376006158995134,0,0.012555803571428572
14572,0.18572313101643217,0,0.012555803571428572
14573,0.18768505282655587,0,0.012555803571428572
14574,0.1896457947362878,0,0.012555803571428572
14575,0.12599555847329894,1,0.012555803571428572
14576,0.12758395792903857,0,0.012555803571428572
14577,0.12917193062462923,0,0.012555803571428572
14578,0.13075946435918445,0,0.012555803571428572
14579,0.13234654668607904,0,0.012555803571428572
14580,0.1339331649100832,0,0.012555803571428572
14581,0.13551930608449236,0,0.012555803571428572
14582,0.1371049570082513,0,0.012555803571428572
14583,0.13869010422307074,0,0.012555803571428572
14584,0.1402747340105353,0,0.012555803571428572
14585,0.14185883238920038,0,0.012555803571428572
14586,0.14344238511167637,0,0.012555803571428572
14587,0.1450253776616973,0,0.012555803571428572
14588,0.1466077952511729,0,0.012555803571428572
14589,0.14818962281721978,0,0.012555803571428572
14590,0.14977084501917026,0,0.012555803571428572
14591,0.15135144623555505,0,0.012555803571428572
14592,0.15293140857090173,0,0.012555803571428572
14593,0.15451118785402027,0,0.012555803571428572
14594,0.15609032458572702,0,0.012555803571428572
14595,0.15766880321783516,0,0.012555803571428572
14596,0.15924660795531723,0,0.012555803571428572
14597,0.16082372275526077,0,0.012555803571428572
14598,0.16240013132588202,0,0.012555803571428572
14599,0.16397581712559944,0,0.012555803571428572
14600,0.16555076336216695,0,0.012555803571428572
14601,0.16712495299186922,0,0.012555803571428572
14602,0.16869836871877916,0,0.012555803571428572
14603,0.17027099299407875,0,0.012555803571428572
14604,0.17184280801544488,0,0.012555803571428572
14605,0.17341379572650004,0,0.012555803571428572
14606,0.1749839378163301,0,0.012555803571428572
14607,0.17655321571906954,0,0.012555803571428572
14608,0.1781216106135548,0,0.012555803571428572
14609,0.17968910342304772,0,0.012555803571428572
14610,0.18125567481502922,0,0.012555803571428572
14611,0.18282130520106435,0,0.012555803571428572
14612,0.1843859747367401,0,0.012555803571428572
14613,0.18594966332167626,0,0.012555803571428572
14614,0.18751235059961086,0,0.012555803571428572
14615,0.1234578918222053,1,0.012574404761904762
14616,0.12504197543898132,0,0.012574404761904762
14617,0.12662552146558761,0,0.012574404761904762
14618,0.12820853099353108,0,0.012574404761904762
14619,0.12979101380644553,0,0.012574404761904762
14620,0.1313729368692129,0,0.012574404761904762
14621,0.13295428676669896,0,0.012574404761904762
14622,0.13453504987729523,0,0.012574404761904762
14623,0.13611521237162183,0,0.012574404761904762
14624,0.1376947602112817,0,0.012574404761904762
14625,0.13927367914766722,0,0.012574404761904762
14626,0.14085195472082043,0,0.012574404761904762
14627,0.14242957225834743,0,0.012574404761904762
14628,0.14400651687438754,0,0.012574404761904762
14629,0.14558277346863888,0,0.012574404761904762
14630,0.14715832672544069,0,0.012574404761904762
14631,0.14873316111291335,0,0.012574404761904762
14632,0.15030726088215693,0,0.012574404761904762
14633,0.15188061006650946,0,0.012574404761904762
14634,0.1534531924808651,0,0.012574404761904762
14635,0.15502499172105402,0,0.012574404761904762
14636,0.1565959911632837,0,0.012574404761904762
14637,0.15816617396364338,0,0.012574404761904762
14638,0.15973552305767208,0,0.012574404761904762
14639,0.161304021159991,0,0.012574404761904762
14640,0.1628716507640011,0,0.012574404761904762
14641,0.16443839414164663,0,0.012574404761904762
14642,0.1660042333432456,0,0.012574404761904762
14643,0.16756915019738758,0,0.012574404761904762
14644,0.1691331263108996,0,0.012574404761904762
14645,0.1706961430688813,0,0.012574404761904762
14646,0.17225818163480952,0,0.012574404761904762
14647,0.17381922295071306,0,0.012574404761904762
14648,0.17537924773741886,0,0.012574404761904762
14649,0.11108204648060292,1,0.012611607142857143
14650,0.11266378576357844,0,0.012611607142857143
14651,0.11424498113380513,0,0.012611607142857143
14652,0.11582565475928014,0,0.012611607142857143
14653,0.11740577805944577,0,0.012611607142857143
14654,0.11898533914508556,0,0.012611607142857143
14655,0.12056432595672836,0,0.012611607142857143
14656,0.12214272626340325,0,0.012611607142857143
14657,0.12372052766143926,0,0.012611607142857143
14658,0.12529771757331032,0,0.012611607142857143
14659,0.12687428324652592,0,0.012611607142857143
14660,0.12845021175256813,0,0.012611607142857143
14661,0.13002548998587546,0,0.012611607142857143
14662,0.13160010466287417,0,0.012611607142857143
14663,0.1331740423210576,0,0.012611607142857143
14664,0.1347472893181138,0,0.012611607142857143
14665,0.13631983183110247,0,0.012611607142857143
14666,0.0722755317193258,1,0.012611607142857143
14667,0.07387008411330467,0,0.012611607142857143
14668,0.07546443264236588,0,0.012611607142857143
14669,0.07705857132724045,0,0.012611607142857143
14670,0.07865249405669364,0,0.012611607142857143
14671,0.08024619458500926,0,0.012611607142857143
14672,0.0818396665294947,0,0.012611607142857143
14673,0.08343290336800752,0,0.012611607142857143
14674,0.08502589843650339,0,0.012611607142857143
14675,0.08661864492660674,0,0.012611607142857143
14676,0.08821113588320413,0,0.012611607142857143
14677,0.08980336420206084,0,0.012611607142857143
14678,0.09139532262746189,0,0.012611607142857143
14679,0.0929870037498771,0,0.012611607142857143
14680,0.09457840000365161,0,0.012611607142857143
14681,0.09616950366472189,0,0.012611607142857143
14682,0.09776030684835801,0,0.012611607142857143
14683,0.09935080150693293,0,0.012611607142857143
14684,0.100940979427719,0,0.012611607142857143
14685,0.10253083223071265,0,0.012611607142857143
14686,0.1041203513664877,0,0.012611607142857143
14687,0.10570952811407792,0,0.012611607142857143
14688,0.10729835357888948,0,0.012611607142857143
14689,0.1088868186906438,0,0.012611607142857143
14690,0.11047491420135187,0,0.012611607142857143
14691,0.11206263068331979,0,0.012611607142857143
14692,0.11364995852718726,0,0.012611607142857143
14693,0.11523688793999874,0,0.012611607142857143
14694,0.11682340894330859,0,0.012611607142857143
14695,0.11840951137132023,0,0.012611607142857143
14696,0.11999518486906072,0,0.012611607142857143
14697,0.12158041889059054,0,0.012611607142857143
14698,0.12316520269725013,0,0.012611607142857143
14699,0.12474952535594316,0,0.012611607142857143
14700,0.1263333757374576,0,0.012611607142857143
14701,0.12791674251482488,0,0.012611607142857143
14702,0.1294996141617185,0,0.012611607142857143
14703,0.13108197895089196,0,0.012611607142857143
14704,0.13266382495265705,0,0.012611607142857143
14705,0.13424514003340354,0,0.012611607142857143
14706,0.13582591185416018,0,0.012611607142857143
14707,0.13740612786919834,0,0.012611607142857143
14708,0.13898577532467854,0,0.012611607142857143
14709,0.14056484125734117,0,0.012611607142857143
14710,0.14214331249324103,0,0.012611607142857143
14711,0.14372117564652745,0,0.012611607142857143
14712,0.14529841711827007,0,0.012611607142857143
14713,0.1468750230953311,0,0.012611607142857143
14714,0.14845097954928477,0,0.012611607142857143
14715,0.1500262722353844,0,0.012611607142857143
14716,0.1516008866915782,0,0.012611607142857143
14717,0.15317480823757426,0,0.012611607142857143
14718,0.15474802197395499,0,0.012611607142857143
14719,0.09071021835704993,1,0.012611607142857143
14720,0.09230542360305745,0,0.012611607142857143
14721,0.09390040120504839,0,0.012611607142857143
14722,0.09549515784736028,0,0.012611607142857143
14723,0.09708968586023262,0,0.012611607142857143
14724,0.09868400401888479,0,0.012611607142857143
14725,0.10027808151448388,0,0.012611607142857143
14726,0.10187191043759113,0,0.012611607142857143
14727,0.10346548269789317,0,0.012611607142857143
14728,0.10505879002172805,0,0.012611607142857143
14729,0.1066518239496368,0,0.012611607142857143
14730,0.1082445758339415,0,0.012611607142857143
14731,0.10983703683635028,0,0.012611607142857143
14732,0.11142919792559042,0,0.012611607142857143
14733,0.11302104987507006,0,0.012611607142857143
14734,0.11461258326056947,0,0.012611607142857143
14735,0.11620378845796267,0,0.012611607142857143
14736,0.1177946556409702,0,0.012611607142857143
14737,0.1193851747789438,0,0.012611607142857143
14738,0.12097533563468423,0,0.012611607142857143
14739,0.12256512776229243,0,0.012611607142857143
14740,0.12415454050505571,0,0.012611607142857143
14741,0.1257435629933691,0,0.012611607142857143
14742,0.12733218414269323,0,0.012611607142857143
14743,0.12892039265154953,0,0.012611607142857143
14744,0.1305081769995536,0,0.012611607142857143
14745,0.13209552544548775,0,0.012611607142857143
14746,0.13368242602541355,0,0.012611607142857143
14747,0.1352688665508256,0,0.012611607142857143
14748,0.13685483460684697,0,0.012611607142857143
14749,0.1384403175504681,0,0.012611607142857143
14750,0.14002530250882883,0,0.012611607142857143
14751,0.14160977637754638,0,0.012611607142857143
14752,0.143193725819088,0,0.012611607142857143
14753,0.14477713726119176,0,0.012611607142857143
14754,0.1463599968953341,0,0.012611607142857143
14755,0.14794229067524703,0,0.012611607142857143
14756,0.14952400431548496,0,0.012611607142857143
14757,0.15110512329004225,0,0.012611607142857143
14758,0.15268563283102304,0,0.012611607142857143
14759,0.1542655179273639,0,0.012611607142857143
14760,0.15584476332361022,0,0.012611607142857143
14761,0.157423353518748,0,0.012611607142857143
14762,0.15900127276509152,0,0.012611607142857143
14763,0.16057850506722782,0,0.012611607142857143
14764,0.16215503418101984,0,0.012611607142857143
14765,0.16373084361266801,0,0.012611607142857143
14766,0.16530591661783262,0,0.012611607142857143
14767,0.16688023620081713,0,0.012611607142857143
14768,0.16845378511381345,0,0.012611607142857143
14769,0.17002654585621094,0,0.012611607142857143
14770,0.17159850067396942,0,0.012611607142857143
14771,0.17316963155905743,0,0.012611607142857143
14772,0.17473992024895676,0,0.012611607142857143
14773,0.17630934822623473,0,0.012611607142857143
14774,0.17787789671818388,0,0.012611607142857143
14775,0.17944554669653184,0,0.012611607142857143
14776,0.18101227887722107,0,0.012611607142857143
14777,0.18257807372025966,0,0.012611607142857143
14778,0.1841429114296448,0,0.012611607142857143
14779,0.185706771953359,0,0.012611607142857143
14780,0.18726963498344049,0,0.012611607142857143
14781,0.12321533408007068,1,0.012574404761904762
14782,0.12479960125139883,0,0.012574404761904762
14783,0.12638333479079322,0,0.012574404761904762
14784,0.1279665358419097,0,0.012574404761904762
14785,0.12954919115482172,0,0.012574404761904762
14786,0.13113128726801318,0,0.012574404761904762
14787,0.13271281050295047,0,0.012574404761904762
14788,0.1342937469623001,0,0.012574404761904762
14789,0.13587408252817887,0,0.012574404761904762
14790,0.13745380286043743,0,0.012574404761904762
14791,0.13903289339497646,0,0.012574404761904762
14792,0.14061133934209596,0,0.012574404761904762
14793,0.14218912568487757,0,0.012574404761904762
14794,0.14376623717759962,0,0.012574404761904762
14795,0.14534265834418503,0,0.012574404761904762
14796,0.1469183734766815,0,0.012574404761904762
14797,0.14849336663377413,0,0.012574404761904762
14798,0.15006762163932952,0,0.012574404761904762
14799,0.15164112208097186,0,0.012574404761904762
14800,0.15321385130868936,0,0.012574404761904762
14801,0.15478579243347138,0,0.012574404761904762
14802,0.156356928325975,0,0.012574404761904762
14803,0.1579272416152207,0,0.012574404761904762
14804,0.1594967146873158,0,0.012574404761904762
14805,0.1610653296842049,0,0.012574404761904762
14806,0.16263306850244655,0,0.012574404761904762
14807,0.1641999127920144,0,0.012574404761904762
14808,0.16576584395512145,0,0.012574404761904762
14809,0.1673308431450667,0,0.012574404761904762
14810,0.16889489126510146,0,0.012574404761904762
14811,0.1704579689673145,0,0.012574404761904762
14812,0.1720200566515331,0,0.012574404761904762
14813,0.17358113446423912,0,0.012574404761904762
14814,0.17514118229749634,0,0.012574404761904762
14815,0.11108401523619596,1,0.012593005952380953
14816,0.11266540286584688,0,0.012593005952380953
14817,0.11424622497496986,0,0.012593005952380953
14818,0.11582648290055611,0,0.012593005952380953
14819,0.11740616358076525,0,0.012593005952380953
14820,0.1189852537353217,0,0.012593005952380953
14821,0.1205637398583994,0,0.012593005952380953
14822,0.12214160821505518,0,0.012593005952380953
14823,0.12371884483759338,0,0.012593005952380953
14824,0.12529543552185507,0,0.012593005952380953
14825,0.126871360322698,0,0.012593005952380953
14826,0.12844660972892538,0,0.012593005952380953
14827,0.13002182485714295,0,0.012593005952380953
14828,0.1315963699768078,0,0.012593005952380953
14829,0.13317023120389881,0,0.012593005952380953
14830,0.13474339445841718,0,0.012593005952380953
14831,0.13631584546295425,0,0.012593005952380953
14832,0.07227138930685963,1,0.012537202380952382
14833,0.07386583330734044,0,0.012537202380952382
14834,0.07546004734736975,0,0.012537202380952382
14835,0.07705405864006601,0,0.012537202380952382
14836,0.07864784366540832,0,0.012537202380952382
14837,0.08024139560816025,0,0.012537202380952382
14838,0.08183470749424288,0,0.012537202380952382
14839,0.08342777218739914,0,0.012537202380952382
14840,0.08502058238584062,0,0.012537202380952382
14841,0.08661313061887566,0,0.012537202380952382
14842,0.08820540924351679,0,0.012537202380952382
14843,0.08979741044106625,0,0.012537202380952382
14844,0.09138912621367726,0,0.012537202380952382
14845,0.09298054838088965,0,0.012537202380952382
14846,0.09457166857613715,0,0.012537202380952382
14847,0.09616247824322455,0,0.012537202380952382
14848,0.09775296863277202,0,0.012537202380952382
14849,0.09934313079862413,0,0.012537202380952382
14850,0.10093295559422069,0,0.012537202380952382
14851,0.10252243366892645,0,0.012537202380952382
14852,0.10411155546431627,0,0.012537202380952382
14853,0.10570031121041272,0,0.012537202380952382
14854,0.10728869092187185,0,0.012537202380952382
14855,0.10887668439411352,0,0.012537202380952382
14856,0.11046428119939199,0,0.012537202380952382
14857,0.11205147068280182,0,0.012537202380952382
14858,0.1136382419582147,0,0.012537202380952382
14859,0.11522458390414142,0,0.012537202380952382
14860,0.11681048515951366,0,0.012537202380952382
14861,0.11839593411937913,0,0.012537202380952382
14862,0.11998091893050389,0,0.012537202380952382
14863,0.12156542748687464,0,0.012537202380952382
14864,0.1231494474250931,0,0.012537202380952382
14865,0.1247329661196549,0,0.012537202380952382
14866,0.1263159706781039,0,0.012537202380952382
14867,0.12789844793605246,0,0.012537202380952382
14868,0.12948036671097327,0,0.012537202380952382
14869,0.13106173003494453,0,0.012537202380952382
14870,0.13264357261625814,0,0.012537202380952382
14871,0.1342248842787918,0,0.012537202380952382
14872,0.13580565268583683,0,0.012537202380952382
14873,0.1373858652939823,0,0.012537202380952382
14874,0.13896550935176225,0,0.012537202380952382
14875,0.14054457189834588,0,0.012537202380952382
14876,0.14212303976227283,0,0.012537202380952382
14877,0.14370089956023302,0,0.012537202380952382
14878,0.14527813769589276,0,0.012537202380952382
14879,0.1468547403587669,0,0.012537202380952382
14880,0.14843069352313842,0,0.012537202380952382
14881,0.15000598294702575,0,0.012537202380952382
14882,0.1515805941711984,0,0.012537202380952382
14883,0.15315451251824194,0,0.012537202380952382
14884,0.15472772309167274,0,0.012537202380952382
14885,0.09068408663874758,1,0.012537202380952382
14886,0.0922792971393801,0,0.012537202380952382
14887,0.0938742801733617,0,0.012537202380952382
14888,0.09546904243327016,0,0.012537202380952382
14889,0.09706357624982345,0,0.012537202380952382
14890,0.09865787377276587,0,0.012537202380952382
14891,0.10025192696430724,0,0.012537202380952382
14892,0.10184572759618145,0,0.012537202380952382
14893,0.10343926724671151,0,0.012537202380952382
14894,0.10503253729788119,0,0.012537202380952382
14895,0.1066255289324126,0,0.012537202380952382
14896,0.10821823313085045,0,0.012537202380952382
14897,0.10981064066865201,0,0.012537202380952382
14898,0.11140274211328295,0,0.012537202380952382
14899,0.11299452782131884,0,0.012537202380952382
14900,0.114585987935552,0,0.012537202380952382
14901,0.11617711238210286,0,0.012537202380952382
14902,0.11776789086753667,0,0.012537202380952382
14903,0.11935831287598338,0,0.012537202380952382
14904,0.1209483676662619,0,0.012537202380952382
14905,0.12253804426900693,0,0.012537202380952382
14906,0.12412733148379838,0,0.012537202380952382
14907,0.1257162178762923,0,0.012537202380952382
14908,0.1273046917753529,0,0.012537202380952382
14909,0.12889274127018427,0,0.012537202380952382
14910,0.1304803542074614,0,0.012537202380952382
14911,0.13206751818845894,0,0.012537202380952382
14912,0.13365422056617665,0,0.012537202380952382
14913,0.13524044844246053,0,0.012537202380952382
14914,0.13682618866511775,0,0.012537202380952382
14915,0.13841142782502394,0,0.012537202380952382
14916,0.13999615225322173,0,0.012537202380952382
14917,0.14158034801800734,0,0.012537202380952382
14918,0.1431640009220049,0,0.012537202380952382
14919,0.14474709649922476,0,0.012537202380952382
14920,0.14632962001210445,0,0.012537202380952382
14921,0.14791155644852902,0,0.012537202380952382
14922,0.14949289051882858,0,0.012537202380952382
14923,0.15107360665274913,0,0.012537202380952382
14924,0.15265368717322364,0,0.012537202380952382
14925,0.15423358780383561,0,0.012537202380952382
14926,0.15581284909784393,0,0.012537202380952382
14927,0.15739145555957215,0,0.012537202380952382
14928,0.15896939144668457,0,0.012537202380952382
14929,0.16054664076912922,0,0.012537202380952382
14930,0.1621231872881396,0,0.012537202380952382
14931,0.16369901451529476,0,0.012537202380952382
14932,0.16527410571164025,0,0.012537202380952382
14933,0.16684844388686984,0,0.012537202380952382
14934,0.16842201179856953,0,0.012537202380952382
14935,0.1699947919515247,0,0.012537202380952382
14936,0.17156676659709164,0,0.012537202380952382
14937,0.17313791773263434,0,0.012537202380952382
14938,0.17470822710102749,0,0.012537202380952382
14939,0.17627767619022666,0,0.012537202380952382
14940,0.17784624623290693,0,0.012537202380952382
14941,0.17941391820617075,0,0.012537202380952382
14942,0.18098067283132604,0,0.012537202380952382
14943,0.18254649057373534,0,0.012537202380952382
14944,0.1841113516427374,0,0.012537202380952382
14945,0.1856752359916418,0,0.012537202380952382
14946,0.18723812331779774,0,0.012537202380952382
14947,0.12319276277699828,1,0.012555803571428572
14948,0.12477704245353649,0,0.012555803571428572
14949,0.12636078878263382,0,0.012555803571428572
14950,0.12794400290765176,0,0.012555803571428572
14951,0.12952667158617173,0,0.012555803571428572
14952,0.13110878136057222,0,0.012555803571428572
14953,0.1326903185562121,0,0.012555803571428572
14954,0.13427126927964717,0,0.012555803571428572
14955,0.13585161941687904,0,0.012555803571428572
14956,0.13743135463163725,0,0.012555803571428572
14957,0.13901046036369408,0,0.012555803571428572
14958,0.1405889218272126,0,0.012555803571428572
14959,0.14216672400912753,0,0.012555803571428572
14960,0.1437438516675588,0,0.012555803571428572
14961,0.1453202893302581,0,0.012555803571428572
14962,0.14689602129308757,0,0.012555803571428572
14963,0.1484710316185309,0,0.012555803571428572
14964,0.150045304134236,0,0.012555803571428572
14965,0.15161882243158947,0,0.012555803571428572
14966,0.15319156986432142,0,0.012555803571428572
14967,0.15476352954714115,0,0.012555803571428572
14968,0.15633468435440204,0,0.012555803571428572
14969,0.15790501691879535,0,0.012555803571428572
14970,0.15947450963007248,0,0.012555803571428572
14971,0.16104314463379338,0,0.012555803571428572
14972,0.16261090383010157,0,0.012555803571428572
14973,0.16417776887252336,0,0.012555803571428572
14974,0.16574372116679081,0,0.012555803571428572
14975,0.16730874186968608,0,0.012555803571428572
14976,0.16887281188790612,0,0.012555803571428572
14977,0.17043591187694593,0,0.012555803571428572
14978,0.17199802223999788,0,0.012555803571428572
14979,0.1735591231268655,0,0.012555803571428572
14980,0.1098959234057629,1,0.012555803571428572
14981,0.1110778489823187,0,0.012555803571428572
14982,0.11225923830578026,0,0.012555803571428572
14983,0.11344007901892579,0,0.012555803571428572
14984,0.11462035856026664,0,0.012555803571428572
14985,0.11580006416180387,0,0.012555803571428572
14986,0.11697918284674576,0,0.012555803571428572
14987,0.11815770142718297,0,0.012555803571428572
14988,0.11933560650171654,0,0.012555803571428572
14989,0.12051288445303442,0,0.012555803571428572
14990,0.1216895214454313,0,0.012555803571428572
14991,0.12286550342226647,0,0.012555803571428572
14992,0.124040816103354,0,0.012555803571428572
14993,0.12521544498227885,0,0.012555803571428572
14994,0.12638937532363229,0,0.012555803571428572
14995,0.12756259216015958,0,0.012555803571428572
14996,0.12873506958301414,0,0.012555803571428572
14997,0.12990680225151655,0,0.012555803571428572
14998,0.06546246432128712,1,0.012555803571428572
14999,0.06665701998415391,0,0.012555803571428572
15000,0.06785135565062482,0,0.012555803571428572
15001,0.06904547936428235,0,0.012555803571428572
15002,0.0702393848677913,0,0.012555803571428572
15003,0.0714330657732013,0,0.012555803571428572
15004,0.07262651555982769,0,0.012555803571428572
15005,0.07381972757213687,0,0.012555803571428572
15006,0.07501269501763566,0,0.012555803571428572
15007,0.07620541096476431,0,0.012555803571428572
15008,0.07739786834079299,0,0.012555803571428572
15009,0.07859005992972136,0,0.012555803571428572
15010,0.07978197837018085,0,0.012555803571428572
15011,0.08097361615333885,0,0.012555803571428572
15012,0.08216496562080501,0,0.012555803571428572
15013,0.08335601896253826,0,0.012555803571428572
15014,0.08454676821475468,0,0.012555803571428572
15015,0.08573720525783497,0,0.012555803571428572
15016,0.08692732181423125,0,0.012555803571428572
15017,0.08811710944637188,0,0.012555803571428572
15018,0.08930655955456417,0,0.012555803571428572
15019,0.09049566337489298,0,0.012555803571428572
15020,0.0916844119771153,0,0.012555803571428572
15021,0.09287279626254884,0,0.012555803571428572
15022,0.09406080696195375,0,0.012555803571428572
15023,0.09524843463340618,0,0.012555803571428572
15024,0.09643566966016218,0,0.012555803571428572
15025,0.09762250224851028,0,0.012555803571428572
15026,0.09880892242561128,0,0.012555803571428572
15027,0.09999492003732338,0,0.012555803571428572
15028,0.10118048474601053,0,0.012555803571428572
15029,0.10236560602833224,0,0.012555803571428572
15030,0.10355027317301214,0,0.012555803571428572
15031,0.10473447527858347,0,0.012555803571428572
15032,0.10591820125110807,0,0.012555803571428572
15033,0.10710143980186693,0,0.012555803571428572
15034,0.10828417944501853,0,0.012555803571428572
15035,0.10946640849522214,0,0.012555803571428572
15036,0.11064811506522242,0,0.012555803571428572
15037,0.11182928534045947,0,0.012555803571428572
15038,0.11301037879249305,0,0.012555803571428572
15039,0.11419093989752756,0,0.012555803571428572
15040,0.1153709571637618,0,0.012555803571428572
15041,0.11655041893428532,0,0.012555803571428572
15042,0.1177293133865514,0,0.012555803571428572
15043,0.11890762853189292,0,0.012555803571428572
15044,0.12008535221508045,0,0.012555803571428572
15045,0.12126247211392444,0,0.012555803571428572
15046,0.1224389757389208,0,0.012555803571428572
15047,0.12361485043294143,0,0.012555803571428572
15048,0.1247900833709691,0,0.012555803571428572
15049,0.12596466155987848,0,0.012555803571428572
15050,0.12713857183826252,0,0.012555803571428572
15051,0.06270150844841475,1,0.012574404761904762
15052,0.06389749545269412,0,0.012574404761904762
15053,0.06509330023815504,0,0.012574404761904762
15054,0.0662889314375573,0,0.012574404761904762
15055,0.06748440646167185,0,0.012574404761904762
15056,0.06867969998796424,0,0.012574404761904762
15057,0.06987480639886151,0,0.012574404761904762
15058,0.07106971995479329,0,0.012574404761904762
15059,0.07226443479236166,0,0.012574404761904762
15060,0.07345894492252986,0,0.012574404761904762
15061,0.0746532442288307,0,0.012574404761904762
15062,0.07584732646559496,0,0.012574404761904762
15063,0.07704118525620025,0,0.012574404761904762
15064,0.07823481409134125,0,0.012574404761904762
15065,0.0794282063273214,0,0.012574404761904762
15066,0.08062135518436686,0,0.012574404761904762
15067,0.08181425374496334,0,0.012574404761904762
15068,0.0830068949522162,0,0.012574404761904762
15069,0.08419927160823448,0,0.012574404761904762
15070,0.08539137637253949,0,0.012574404761904762
15071,0.08658320176049841,0,0.012574404761904762
15072,0.08777474014178364,0,0.012574404761904762
15073,0.08896598373885846,0,0.012574404761904762
15074,0.09015692462548938,0,0.012574404761904762
15075,0.09134755472528636,0,0.012574404761904762
15076,0.0925378658102707,0,0.012574404761904762
15077,0.09372784949947191,0,0.012574404761904762
15078,0.0949174972575541,0,0.012574404761904762
15079,0.0961068003934719,0,0.012574404761904762
15080,0.09729575005915732,0,0.012574404761904762
15081,0.09848433724823792,0,0.012574404761904762
15082,0.09967255279478661,0,0.012574404761904762
15083,0.10086038737210418,0,0.012574404761904762
15084,0.10204783149153501,0,0.012574404761904762
15085,0.10323487550131655,0,0.012574404761904762
15086,0.10442150958546328,0,0.012574404761904762
15087,0.10560772376268596,0,0.012574404761904762
15088,0.10679350788534644,0,0.012574404761904762
15089,0.10797885163844924,0,0.012574404761904762
15090,0.10916374453867,0,0.012574404761904762
15091,0.11034817593342176,0,0.012574404761904762
15092,0.1115321349999597,0,0.012574404761904762
15093,0.11271561074452513,0,0.012574404761904762
15094,0.113898592001529,0,0.012574404761904762
15095,0.11508106743277582,0,0.012574404761904762
15096,0.11626302552672899,0,0.012574404761904762
15097,0.11744445459781741,0,0.012574404761904762
15098,0.11862534278578475,0,0.012574404761904762
15099,0.11980567805508173,0,0.012574404761904762
15100,0.12098544819430188,0,0.012574404761904762
15101,0.12216464081566182,0,0.012574404761904762
15102,0.12334324335452643,0,0.012574404761904762
15103,0.12452124306897952,0,0.012574404761904762
15104,0.12569862703944076,0,0.012574404761904762
15105,0.1268753821683295,0,0.012574404761904762
15106,0.12805149517977593,0,0.012574404761904762
15107,0.12922695261938028,0,0.012574404761904762
15108,0.13040174085402087,0,0.012574404761904762
15109,0.13157584607171105,0,0.012574404761904762
15110,0.13274925428150627,0,0.012574404761904762
15111,0.13392195131346135,0,0.012574404761904762
15112,0.06986720575782379,1,0.012537202380952382
15113,0.07106134626082422,0,0.012537202380952382
15114,0.07225524952438833,0,0.012537202380952382
15115,0.07344892307591616,0,0.012537202380952382
15116,0.07464236013426045,0,0.012537202380952382
15117,0.0758355537800748,0,0.012537202380952382
15118,0.07702849695374195,0,0.012537202380952382
15119,0.07822118245330853,0,0.012537202380952382
15120,0.07941360293242537,0,0.012537202380952382
15121,0.08060575089829368,0,0.012537202380952382
15122,0.08179761870961673,0,0.012537202380952382
15123,0.08298919857455633,0,0.012537202380952382
15124,0.08418048254869429,0,0.012537202380952382
15125,0.08537146253299804,0,0.012537202380952382
15126,0.08656213027179033,0,0.012537202380952382
15127,0.08775247735072188,0,0.012537202380952382
15128,0.08894249519474723,0,0.012537202380952382
15129,0.09013217506610265,0,0.012537202380952382
15130,0.09132150806228535,0,0.012537202380952382
15131,0.09251048511403359,0,0.012537202380952382
15132,0.09369909698330658,0,0.012537202380952382
15133,0.09488733426126364,0,0.012537202380952382
15134,0.09607518736624085,0,0.012537202380952382
15135,0.09726264654172513,0,0.012537202380952382
15136,0.09844970185432383,0,0.012537202380952382
15137,0.09963634319172872,0,0.012537202380952382
15138,0.1008225602606733,0,0.012537202380952382
15139,0.10200834258488138,0,0.012537202380952382
15140,0.10319367950300598,0,0.012537202380952382
15141,0.10437856016655606,0,0.012537202380952382
15142,0.10556297353780979,0,0.012537202380952382
15143,0.10674690838771203,0,0.012537202380952382
15144,0.10793035329375361,0,0.012537202380952382
15145,0.10911329663783065,0,0.012537202380952382
15146,0.11029572660408041,0,0.012537202380952382
15147,0.11147763117669184,0,0.012537202380952382
15148,0.11265899813768719,0,0.012537202380952382
15149,0.11383981506467175,0,0.012537202380952382
15150,0.11502006932854807,0,0.012537202380952382
15151,0.11619974636825897,0,0.012537202380952382
15152,0.11737930490434811,0,0.012537202380952382
15153,0.11855828865762456,0,0.012537202380952382
15154,0.11973668537665574,0,0.012537202380952382
15155,0.12091448264081002,0,0.012537202380952382
15156,0.12209166785987986,0,0.012537202380952382
15157,0.12326822827375089,0,0.012537202380952382
15158,0.12444415095211707,0,0.012537202380952382
15159,0.1256194227942432,0,0.012537202380952382
15160,0.12679403052877472,0,0.012537202380952382
15161,0.12796796071359537,0,0.012537202380952382
15162,0.12914119973573387,0,0.012537202380952382
15163,0.13031373381131922,0,0.012537202380952382
15164,0.06587525776249374,1,0.012593005952380953
15165,0.06706979261299537,0,0.012593005952380953
15166,0.06826412318716647,0,0.012593005952380953
15167,0.0694582435906782,0,0.012593005952380953
15168,0.07065214781087786,0,0.012593005952380953
15169,0.07184582971505264,0,0.012593005952380953
