time,avgSpeed,flow,avgDensity
15895,0.2470199477082582,0,0.017038690476190475
15896,0.2496831796557855,0,0.017038690476190475
15897,0.2523452860387314,0,0.017038690476190475
15898,0.2550062394243643,0,0.017038690476190475
15899,0.2576660118578718,0,0.017038690476190475
15900,0.26032457485273997,0,0.017038690476190475
15901,0.26298189938073807,0,0.017038690476190475
15902,0.2656379558614763,0,0.017038690476190475
15903,0.26829271415149347,0,0.017038690476190475
15904,0.2709461435328324,0,0.017038690476190475
15905,0.2735982127010547,0,0.017038690476190475
15906,0.27624888975264406,0,0.017038690476190475
15907,0.2296860490694748,1,0.017038690476190475
15908,0.23235143949709192,0,0.017038690476190475
15909,0.23501573310588483,0,0.017038690476190475
15910,0.23767891230743096,0,0.017038690476190475
15911,0.2403409655497324,0,0.017038690476190475
15912,0.1938587415539737,1,0.017075892857142855
15913,0.1965391511683072,0,0.017075892857142855
15914,0.1992188678934376,0,0.017075892857142855
15915,0.2018978838554208,0,0.017075892857142855
15916,0.20457618021844062,0,0.017075892857142855
15917,0.2072537377825064,0,0.017075892857142855
15918,0.20993053700679062,0,0.017075892857142855
15919,0.21260655799776917,0,0.017075892857142855
15920,0.21528178050591065,0,0.017075892857142855
15921,0.21795618392242327,0,0.017075892857142855
15922,0.22062974727605755,0,0.017075892857142855
15923,0.22330244922996734,0,0.017075892857142855
15924,0.22597426807862891,0,0.017075892857142855
15925,0.22864518174481974,0,0.017075892857142855
15926,0.23131516777665678,0,0.017075892857142855
15927,0.23398420334469575,0,0.017075892857142855
15928,0.23665226523909091,0,0.017075892857142855
15929,0.23931932986681773,0,0.017075892857142855
15930,0.2419853732489566,0,0.017075892857142855
15931,0.24465037101804074,0,0.017075892857142855
15932,0.24731429841546596,0,0.017075892857142855
15933,0.24997713028896507,0,0.017075892857142855
15934,0.2526388410901457,0,0.017075892857142855
15935,0.2552994048720923,0,0.017075892857142855
15936,0.25795879528703236,0,0.017075892857142855
15937,0.26061698558406754,0,0.017075892857142855
15938,0.2632739486069679,0,0.017075892857142855
15939,0.26592965679203173,0,0.017075892857142855
15940,0.26858408216600876,0,0.017075892857142855
15941,0.22203053221409375,1,0.017075892857142855
15942,0.22469989441792604,0,0.017075892857142855
15943,0.2273682946751009,0,0.017075892857142855
15944,0.2300357097839612,0,0.017075892857142855
15945,0.23270211616289915,0,0.017075892857142855
15946,0.23536748984715508,0,0.017075892857142855
15947,0.23803180648565214,0,0.017075892857142855
15948,0.24069504133786468,0,0.017075892857142855
15949,0.24335716927071963,0,0.017075892857142855
15950,0.24601816475552876,0,0.017075892857142855
15951,0.24867800186494995,0,0.017075892857142855
15952,0.20212457998191227,1,0.017075892857142855
15953,0.20479961670518582,0,0.017075892857142855
15954,0.20747380958789613,0,0.017075892857142855
15955,0.21014714792990052,0,0.017075892857142855
15956,0.21281961001906885,0,0.017075892857142855
15957,0.21549119372810663,0,0.017075892857142855
15958,0.21816185949026523,0,0.017075892857142855
15959,0.22083158465937525,0,0.017075892857142855
15960,0.22350034619705247,0,0.017075892857142855
15961,0.2261681206682047,0,0.017075892857142855
15962,0.22883488423650633,0,0.017075892857142855
15963,0.2315006126598346,0,0.017075892857142855
15964,0.23416528128566227,0,0.017075892857142855
15965,0.23682885146335603,0,0.017075892857142855
15966,0.2394913105342907,0,0.017075892857142855
15967,0.2421526325482976,0,0.017075892857142855
15968,0.24481361745731622,0,0.017075892857142855
15969,0.24747345356762693,0,0.017075892857142855
15970,0.25013211543782937,0,0.017075892857142855
15971,0.2527895772595286,0,0.017075892857142855
15972,0.25544581285596235,0,0.017075892857142855
15973,0.25810079568072575,0,0.017075892857142855
15974,0.2607544988165955,0,0.017075892857142855
15975,0.26340689497445485,0,0.017075892857142855
15976,0.2660579564923194,0,0.017075892857142855
15977,0.26870765533446744,0,0.017075892857142855
15978,0.27135596309067345,0,0.017075892857142855
15979,0.2740028509755483,0,0.017075892857142855
15980,0.2766482898279861,0,0.017075892857142855
15981,0.2792922501107192,0,0.017075892857142855
15982,0.2819347019099826,0,0.017075892857142855
15983,0.28457561493528943,0,0.017075892857142855
15984,0.23800283510554973,1,0.01711309523809524
15985,0.24065817403070466,0,0.01711309523809524
15986,0.24331227578942655,0,0.01711309523809524
15987,0.24596512543604468,0,0.01711309523809524
15988,0.24861671435856944,0,0.01711309523809524
15989,0.2512670016455831,0,0.01711309523809524
15990,0.20470385150835643,1,0.01716889880952381
15991,0.20736905184587434,0,0.01716889880952381
15992,0.21003326512180254,0,0.01716889880952381
15993,0.21269649565300305,0,0.01716889880952381
15994,0.21535870951777206,0,0.01716889880952381
15995,0.2180198851348116,0,0.01716889880952381
15996,0.17153459169057958,1,0.01715029761904762
15997,0.1742111254448589,0,0.01715029761904762
15998,0.17688694758825763,0,0.01715029761904762
15999,0.1795620521443841,0,0.01715029761904762
16000,0.18223642222515626,0,0.01715029761904762
16001,0.1849100406568654,0,0.01715029761904762
16002,0.18758288997696712,0,0.01715029761904762
16003,0.19025495243091972,0,0.01715029761904762
16004,0.192926209969069,0,0.01715029761904762
16005,0.14638453483653818,1,0.01711309523809524
16006,0.14907172300491095,0,0.01711309523809524
16007,0.151758445046976,0,0.01711309523809524
16008,0.15444469855413742,0,0.01711309523809524
16009,0.15713047020933438,0,0.01711309523809524
16010,0.1598157464117495,0,0.01711309523809524
16011,0.16250051327221202,0,0.01711309523809524
16012,0.16518475660861234,0,0.01711309523809524
16013,0.16786849134095486,0,0.01711309523809524
16014,0.17055167694044227,0,0.01711309523809524
16015,0.17323429859036985,0,0.01711309523809524
16016,0.17591634117337066,0,0.01711309523809524
16017,0.17859778926727224,0,0.01711309523809524
16018,0.18127862714097934,0,0.01711309523809524
16019,0.18395883875038133,0,0.01711309523809524
16020,0.18663840773428503,0,0.01711309523809524
16021,0.18931731741037208,0,0.01711309523809524
16022,0.19199555077118047,0,0.01711309523809524
16023,0.19467309048011014,0,0.01711309523809524
16024,0.1973499188674516,0,0.01711309523809524
16025,0.20002601792643723,0,0.01711309523809524
16026,0.20270136930931446,0,0.01711309523809524
16027,0.2053759543234398,0,0.01711309523809524
16028,0.20804975392739322,0,0.01711309523809524
16029,0.21072274872711091,0,0.01711309523809524
16030,0.21339491897203625,0,0.01711309523809524
16031,0.21606624455128684,0,0.01711309523809524
16032,0.21873670498983633,0,0.01711309523809524
16033,0.22140627944470923,0,0.01711309523809524
16034,0.2240749467011873,0,0.01711309523809524
16035,0.17753057576198128,1,0.01709449404761905
16036,0.18021495927815523,0,0.01709449404761905
16037,0.1828987770682987,0,0.01709449404761905
16038,0.18558201282299872,0,0.01709449404761905
16039,0.18826464988123853,0,0.01709449404761905
16040,0.19094667122512254,0,0.01709449404761905
16041,0.19362805947456935,0,0.01709449404761905
16042,0.19630879688196892,0,0.01709449404761905
16043,0.1989888653268006,0,0.01709449404761905
16044,0.20166824631020627,0,0.01709449404761905
16045,0.20434691291941623,0,0.01709449404761905
16046,0.20702546237968306,0,0.01709449404761905
16047,0.20970329794490108,0,0.01709449404761905
16048,0.21238040092716393,0,0.01709449404761905
16049,0.215056752290573,0,0.01709449404761905
16050,0.21773233264821523,0,0.01709449404761905
16051,0.22040712225920928,0,0.01709449404761905
16052,0.22308110102581835,0,0.01709449404761905
16053,0.22575424849063425,0,0.01709449404761905
16054,0.22842654383383112,0,0.01709449404761905
16055,0.23109796587049292,0,0.01709449404761905
16056,0.23376849304801384,0,0.01709449404761905
16057,0.2364381034435744,0,0.01709449404761905
16058,0.23910677476169442,0,0.01709449404761905
16059,0.24177448433186374,0,0.01709449404761905
16060,0.24444120910625258,0,0.01709449404761905
16061,0.2471069256575034,0,0.01709449404761905
16062,0.2497716101766042,0,0.01709449404761905
16063,0.25243523847084676,0,0.01709449404761905
16064,0.25509778596186927,0,0.01709449404761905
16065,0.25775922768378595,0,0.01709449404761905
16066,0.2604195382814053,0,0.01709449404761905
16067,0.26307869200853684,0,0.01709449404761905
16068,0.2657366627263902,0,0.01709449404761905
16069,0.2683934239020654,0,0.01709449404761905
16070,0.27104894860713735,0,0.01709449404761905
16071,0.27370320951633625,0,0.01709449404761905
16072,0.2763561789063234,0,0.01709449404761905
16073,0.2297957192475223,1,0.01709449404761905
16074,0.23246361663779527,0,0.01709449404761905
16075,0.2351305316792323,0,0.01709449404761905
16076,0.23779645189766138,0,0.01709449404761905
16077,0.19154465647471508,1,0.017075892857142855
16078,0.19422571334016034,0,0.017075892857142855
16079,0.19690609479508084,0,0.017075892857142855
16080,0.19958579328891976,0,0.017075892857142855
16081,0.20226479029608124,0,0.017075892857142855
16082,0.20494306695027525,0,0.017075892857142855
16083,0.2076206040383241,0,0.017075892857142855
16084,0.21029738199673212,0,0.017075892857142855
16085,0.2129733809083087,0,0.017075892857142855
16086,0.215648580498846,0,0.017075892857142855
16087,0.21832296013385266,0,0.017075892857142855
16088,0.2209964988153434,0,0.017075892857142855
16089,0.22366917517868537,0,0.017075892857142855
16090,0.22634096748950333,0,0.017075892857142855
16091,0.2290118536406421,0,0.017075892857142855
16092,0.23168181114918895,0,0.017075892857142855
16093,0.23435081715355544,0,0.017075892857142855
16094,0.23701884841061954,0,0.017075892857142855
16095,0.23968588129292914,0,0.017075892857142855
16096,0.24235189178596606,0,0.017075892857142855
16097,0.24501685548547264,0,0.017075892857142855
16098,0.24768074759484002,0,0.017075892857142855
16099,0.2503435429225589,0,0.017075892857142855
16100,0.2530052158797331,0,0.017075892857142855
16101,0.25566574047765633,0,0.017075892857142855
16102,0.25832509032545053,0,0.017075892857142855
16103,0.26098323862776884,0,0.017075892857142855
16104,0.26364015818256026,0,0.017075892857142855
16105,0.2662958213788971,0,0.017075892857142855
16106,0.26895020019486493,0,0.017075892857142855
16107,0.22239113086969714,1,0.01713169642857143
16108,0.22506045104865285,0,0.01713169642857143
16109,0.22772879503554577,0,0.01713169642857143
16110,0.23039616486517184,0,0.01713169642857143
16111,0.23306252425503232,0,0.01713169642857143
16112,0.2357278491830075,0,0.01713169642857143
16113,0.23839211523891177,0,0.01713169642857143
16114,0.2410552976213096,0,0.01713169642857143
16115,0.24371737113436162,0,0.01713169642857143
16116,0.24637831018469827,0,0.01713169642857143
16117,0.24903808877831982,0,0.01713169642857143
16118,0.20248458741525255,1,0.01713169642857143
16119,0.2051595612787683,0,0.01713169642857143
16120,0.20783368900831228,0,0.01713169642857143
16121,0.21050695983167148,0,0.01713169642857143
16122,0.2131793519564505,0,0.01713169642857143
16123,0.21585084320316375,0,0.01713169642857143
16124,0.21852141099770622,0,0.01713169642857143
16125,0.22119103236649792,0,0.01713169642857143
16126,0.22385967576783655,0,0.01713169642857143
16127,0.22652732511493448,0,0.01713169642857143
16128,0.22919459699717293,0,0.01713169642857143
16129,0.23186085922668057,0,0.01713169642857143
16130,0.23452608819558865,0,0.01713169642857143
16131,0.237190259927418,0,0.01713169642857143
16132,0.23985335007473407,0,0.01713169642857143
16133,0.24251533391687402,0,0.01713169642857143
16134,0.24517618635774466,0,0.01713169642857143
16135,0.247835881923694,0,0.01713169642857143
16136,0.2504943947614548,0,0.01713169642857143
16137,0.2531516986361618,0,0.01713169642857143
16138,0.25580776692944235,0,0.01713169642857143
16139,0.2584625726375807,0,0.01713169642857143
16140,0.26111608836975675,0,0.01713169642857143
16141,0.2637682863463583,0,0.01713169642857143
16142,0.26641913839736736,0,0.01713169642857143
16143,0.26906861596082093,0,0.01713169642857143
16144,0.271716690081345,0,0.01713169642857143
16145,0.2743633314087619,0,0.01713169642857143
16146,0.27700851019677114,0,0.01713169642857143
16147,0.2796521963017023,0,0.01713169642857143
16148,0.28229435918134,0,0.01713169642857143
16149,0.28493496789381945,0,0.01713169642857143
16150,0.23836188168954894,1,0.017075892857142855
16151,0.24101577008809388,0,0.017075892857142855
16152,0.24366853129761062,0,0.017075892857142855
16153,0.2463201266253338,0,0.017075892857142855
16154,0.2489705182731413,0,0.017075892857142855
16155,0.25161966985087053,0,0.017075892857142855
16156,0.2050554219581586,1,0.017038690476190475
16157,0.20771958180010214,0,0.017038690476190475
16158,0.21038278984905748,0,0.017038690476190475
16159,0.2130450282515204,0,0.017038690476190475
16160,0.21570628609943085,0,0.017038690476190475
16161,0.16944590819748606,1,0.017057291666666665
16162,0.1720840884704056,0,0.017057291666666665
16163,0.1747597770964795,0,0.017057291666666665
16164,0.17743476683671563,0,0.017057291666666665
16165,0.1801090365161663,0,0.017057291666666665
16166,0.1827825649326271,0,0.017057291666666665
16167,0.18545533081883114,0,0.017057291666666665
16168,0.18812731280840014,0,0.017057291666666665
16169,0.19079848940503458,0,0.017057291666666665
16170,0.1934688389544977,0,0.017057291666666665
16171,0.14692629806901747,1,0.017075892857142855
16172,0.14961250944946713,0,0.017075892857142855
16173,0.15229900816521444,0,0.017075892857142855
16174,0.15498504164202997,0,0.017075892857142855
16175,0.15767059505329223,0,0.017075892857142855
16176,0.16035565337163102,0,0.017075892857142855
16177,0.1630402013808446,0,0.017075892857142855
16178,0.1657242236535767,0,0.017075892857142855
16179,0.1684077045383847,0,0.017075892857142855
16180,0.17109062814760023,0,0.017075892857142855
16181,0.1737729783458914,0,0.017075892857142855
16182,0.17645473873944795,0,0.017075892857142855
16183,0.17913589266571756,0,0.017075892857142855
16184,0.18181642318363228,0,0.017075892857142855
16185,0.18449631306426886,0,0.017075892857142855
16186,0.18717554478189397,0,0.017075892857142855
16187,0.18985410050534912,0,0.017075892857142855
16188,0.19253196208973755,0,0.017075892857142855
16189,0.19520911106837452,0,0.017075892857142855
16190,0.19788552864497116,0,0.017075892857142855
16191,0.20056119568602,0,0.017075892857142855
16192,0.2032360927133567,0,0.017075892857142855
16193,0.20591019989687218,0,0.017075892857142855
16194,0.20858349704735185,0,0.017075892857142855
16195,0.21125596360942153,0,0.017075892857142855
16196,0.2139275786545779,0,0.017075892857142855
16197,0.2165983208742855,0,0.017075892857142855
16198,0.21926816857312226,0,0.017075892857142855
16199,0.22193709966195432,0,0.017075892857142855
16200,0.22460509165112433,0,0.017075892857142855
16201,0.17805998631781936,1,0.01709449404761905
16202,0.18074362684609915,0,0.01709449404761905
16203,0.18342665307447956,0,0.01709449404761905
16204,0.18610905769446695,0,0.01709449404761905
16205,0.1887908396724237,0,0.01709449404761905
16206,0.19147196560891203,0,0.01709449404761905
16207,0.19415241656008425,0,0.01709449404761905
16208,0.19683217315999324,0,0.01709449404761905
16209,0.19951121561156995,0,0.01709449404761905
16210,0.2021895236774165,0,0.01709449404761905
16211,0.20486707667039336,0,0.01709449404761905
16212,0.20754385344398,0,0.01709449404761905
16213,0.2102198323823852,0,0.01709449404761905
16214,0.21289499139038423,0,0.01709449404761905
16215,0.21556930788285608,0,0.01709449404761905
16216,0.2182427587739933,0,0.01709449404761905
16217,0.22091532046615625,0,0.01709449404761905
16218,0.2235869688383393,0,0.01709449404761905
16219,0.22625767923421575,0,0.01709449404761905
16220,0.22892741806333355,0,0.01709449404761905
16221,0.23159616747148867,0,0.01709449404761905
16222,0.23426390109587342,0,0.01709449404761905
16223,0.23693126609848075,0,0.01709449404761905
16224,0.23959759554600388,0,0.01709449404761905
16225,0.2422628627886001,0,0.01709449404761905
16226,0.24492704060618117,0,0.01709449404761905
16227,0.24759010119461056,0,0.01709449404761905
16228,0.2502520161512004,0,0.01709449404761905
16229,0.2529127564594439,0,0.01709449404761905
16230,0.25557229247291513,0,0.01709449404761905
16231,0.258230593898261,0,0.01709449404761905
16232,0.2608876297772023,0,0.01709449404761905
16233,0.2635433684674555,0,0.01709449404761905
16234,0.2661977776224738,0,0.01709449404761905
16235,0.26885082416990114,0,0.01709449404761905
16236,0.2715024742886193,0,0.01709449404761905
16237,0.27415269338425613,0,0.01709449404761905
16238,0.2768014460630118,0,0.01709449404761905
16239,0.23023658669659958,1,0.017075892857142855
16240,0.23290409292842107,0,0.017075892857142855
16241,0.23557060987767975,0,0.017075892857142855
16242,0.18931610023923412,1,0.01709449404761905
16243,0.19199778910483825,0,0.01709449404761905
16244,0.19467881950003182,0,0.01709449404761905
16245,0.19735918418092824,0,0.01709449404761905
16246,0.2000388649310471,0,0.01709449404761905
16247,0.20271784319559802,0,0.01709449404761905
16248,0.20539610007522435,0,0.01709449404761905
16249,0.20807361632250937,0,0.01709449404761905
16250,0.21075037233853422,0,0.01709449404761905
16251,0.21342634816948894,0,0.01709449404761905
16252,0.21610152350333867,0,0.01709449404761905
16253,0.21877587766654374,0,0.01709449404761905
16254,0.221449389620836,0,0.01709449404761905
16255,0.2241220379600515,0,0.01709449404761905
16256,0.22679380090702003,0,0.01709449404761905
16257,0.2294646563105127,0,0.01709449404761905
16258,0.23213458164224796,0,0.01709449404761905
16259,0.23480355399395625,0,0.01709449404761905
16260,0.2374715500745045,0,0.01709449404761905
16261,0.24013854620708025,0,0.01709449404761905
16262,0.24280451832643649,0,0.01709449404761905
16263,0.24546944197619744,0,0.01709449404761905
16264,0.24813329230622447,0,0.01709449404761905
16265,0.2507960440700445,0,0.01709449404761905
16266,0.2534576716223394,0,0.01709449404761905
16267,0.25611814891649626,0,0.01709449404761905
16268,0.25877744950222065,0,0.01709449404761905
16269,0.2614355465232099,0,0.01709449404761905
16270,0.2640924127148885,0,0.01709449404761905
16271,0.26674802040220436,0,0.01709449404761905
16272,0.26940234149748515,0,0.01709449404761905
16273,0.22284322408458684,1,0.017057291666666665
16274,0.2255124818985038,0,0.017057291666666665
16275,0.22818076110098948,0,0.017057291666666665
16276,0.23084804878534448,0,0.017057291666666665
16277,0.23351432102391662,0,0.017057291666666665
16278,0.23617955349383757,0,0.017057291666666665
16279,0.23884372147345836,0,0.017057291666666665
16280,0.24150679983880058,0,0.017057291666666665
16281,0.24416876306002064,0,0.017057291666666665
16282,0.24682958519788556,0,0.017057291666666665
16283,0.200571786629911,1,0.017020089285714284
16284,0.20324742528690123,0,0.017020089285714284
16285,0.20592223063463094,0,0.017020089285714284
16286,0.2085961918703539,0,0.017020089285714284
16287,0.2112692871766799,0,0.017020089285714284
16288,0.21394149431745357,0,0.017020089285714284
16289,0.21661279065916758,0,0.017020089285714284
16290,0.2192831531570663,0,0.017020089285714284
16291,0.22195255834968022,0,0.017020089285714284
16292,0.22462098235329017,0,0.017020089285714284
16293,0.22728840085631336,0,0.017020089285714284
16294,0.22995478911360362,0,0.017020089285714284
16295,0.23262010863484373,0,0.017020089285714284
16296,0.23528509485469512,0,0.017020089285714284
16297,0.23794901119887268,0,0.017020089285714284
16298,0.24061183275903683,0,0.017020089285714284
16299,0.24327353423360779,0,0.017020089285714284
16300,0.2459340899248168,0,0.017020089285714284
16301,0.24859347373579455,0,0.017020089285714284
16302,0.25125165916769526,0,0.017020089285714284
16303,0.253908619316856,0,0.017020089285714284
16304,0.2565643268719886,0,0.017020089285714284
16305,0.2592187541114022,0,0.017020089285714284
16306,0.2618718729002548,0,0.017020089285714284
16307,0.264523654687831,0,0.017020089285714284
16308,0.26717407050484343,0,0.017020089285714284
16309,0.2698230909607549,0,0.017020089285714284
16310,0.2724706862411184,0,0.017020089285714284
16311,0.275116826104931,0,0.017020089285714284
16312,0.2777614798819985,0,0.017020089285714284
16313,0.28040461647030623,0,0.017020089285714284
16314,0.28304620433339145,0,0.017020089285714284
16315,0.28568621149771295,0,0.017020089285714284
16316,0.28832460555001294,0,0.017020089285714284
16317,0.2415560737711133,1,0.017020089285714284
16318,0.24420947854821284,0,0.017020089285714284
16319,0.24686159471318825,0,0.017020089285714284
16320,0.2495124060741949,0,0.017020089285714284
16321,0.25216188542756823,0,0.017020089285714284
16322,0.20559789578617213,1,0.017020089285714284
16323,0.20826222380892317,0,0.017020089285714284
16324,0.21092553067605277,0,0.017020089285714284
16325,0.21358781937583277,0,0.017020089285714284
16326,0.21624905461093405,0,0.017020089285714284
16327,0.16973304898817154,1,0.017001488095238094
16328,0.1724101143386266,0,0.017001488095238094
16329,0.17508647530921773,0,0.017001488095238094
16330,0.17776212577921638,0,0.017001488095238094
16331,0.18043704870605906,0,0.017001488095238094
16332,0.18311122675092878,0,0.017001488095238094
16333,0.18578466514429867,0,0.017001488095238094
16334,0.18845732621380948,0,0.017001488095238094
16335,0.19112919196142955,0,0.017001488095238094
16336,0.1448808062533542,1,0.017001488095238094
16337,0.14756820710165344,0,0.017001488095238094
16338,0.15025514494189696,0,0.017001488095238094
16339,0.15294161736147693,0,0.017001488095238094
16340,0.1556276110362525,0,0.017001488095238094
16341,0.1583131123550072,0,0.017001488095238094
16342,0.16099810741458864,0,0.017001488095238094
16343,0.1636825820150489,0,0.017001488095238094
16344,0.16636652165478402,0,0.017001488095238094
16345,0.1690499115256719,0,0.017001488095238094
16346,0.1717327365082065,0,0.017001488095238094
16347,0.1744149811666282,0,0.017001488095238094
16348,0.17709662974404658,0,0.017001488095238094
16349,0.17977766615755605,0,0.017001488095238094
16350,0.18245807399334066,0,0.017001488095238094
16351,0.18513783650176677,0,0.017001488095238094
16352,0.18781693659246135,0,0.017001488095238094
16353,0.19049535682937296,0,0.017001488095238094
16354,0.19317307942581274,0,0.017001488095238094
16355,0.19585008623947303,0,0.017001488095238094
16356,0.1985263574000417,0,0.017001488095238094
16357,0.20120222793708148,0,0.017001488095238094
16358,0.20387734634907503,0,0.017001488095238094
16359,0.20655169394173645,0,0.017001488095238094
16360,0.20922525167698147,0,0.017001488095238094
16361,0.21189800016938898,0,0.017001488095238094
16362,0.21456991968269704,0,0.017001488095238094
16363,0.21724099012633308,0,0.017001488095238094
16364,0.21991119105197648,0,0.017001488095238094
16365,0.22258050165015472,0,0.017001488095238094
16366,0.22524890074687087,0,0.017001488095238094
16367,0.17870425739321882,1,0.017038690476190475
16368,0.18138836429677482,0,0.017038690476190475
16369,0.18407188869603044,0,0.017038690476190475
16370,0.18675482477747138,0,0.017038690476190475
16371,0.1894371557481431,0,0.017038690476190475
16372,0.1921188644599815,0,0.017038690476190475
16373,0.19479993340481216,0,0.017038690476190475
16374,0.1974803447093349,0,0.017038690476190475
16375,0.20016008013009048,0,0.017038690476190475
16376,0.20283912104840807,0,0.017038690476190475
16377,0.205517448465329,0,0.017038690476190475
16378,0.20819504299650438,0,0.017038690476190475
16379,0.2108718848670631,0,0.017038690476190475
16380,0.21354795390644593,0,0.017038690476190475
16381,0.2162232295432011,0,0.017038690476190475
16382,0.21889769079973828,0,0.017038690476190475
16383,0.22157131628703464,0,0.017038690476190475
16384,0.22424408419928835,0,0.017038690476190475
16385,0.22691596427841496,0,0.017038690476190475
16386,0.22958694144318578,0,0.017038690476190475
16387,0.2322576333959278,0,0.017038690476190475
16388,0.23492740904266537,0,0.017038690476190475
16389,0.23759624584924624,0,0.017038690476190475
16390,0.24026412089231214,0,0.017038690476190475
16391,0.24293101085633587,0,0.017038690476190475
16392,0.2455968920307102,0,0.017038690476190475
16393,0.2482617403068868,0,0.017038690476190475
16394,0.25092553117556615,0,0.017038690476190475
16395,0.25358823972393774,0,0.017038690476190475
16396,0.2562498406329701,0,0.017038690476190475
16397,0.2589103081747503,0,0.017038690476190475
16398,0.26156961620987235,0,0.017038690476190475
16399,0.2642277381848738,0,0.017038690476190475
16400,0.26688464712971977,0,0.017038690476190475
16401,0.2695403156553329,0,0.017038690476190475
16402,0.27219471595116873,0,0.017038690476190475
16403,0.27484781978283523,0,0.017038690476190475
16404,0.2774995984897537,0,0.017038690476190475
16405,0.2309378995690931,1,0.01709449404761905
16406,0.23360453615514537,0,0.01709449404761905
16407,0.18735199392563753,1,0.017038690476190475
16408,0.19003375823685942,0,0.017038690476190475
16409,0.19271485359300664,0,0.017038690476190475
16410,0.19539527182097138,0,0.017038690476190475
16411,0.19807501104407094,0,0.017038690476190475
16412,0.20075403704456296,0,0.017038690476190475
16413,0.2034323300882926,0,0.017038690476190475
16414,0.20610987005036077,0,0.017038690476190475
16415,0.2087866364095732,0,0.017038690476190475
16416,0.21146260824283203,0,0.017038690476190475
16417,0.21413776421946512,0,0.017038690476190475
16418,0.21681208259548512,0,0.017038690476190475
16419,0.2194855412077729,0,0.017038690476190475
16420,0.22215810432878536,0,0.017038690476190475
16421,0.2248297613490482,0,0.017038690476190475
16422,0.22750048877527396,0,0.017038690476190475
16423,0.23017026266891094,0,0.017038690476190475
16424,0.23283905863970525,0,0.017038690476190475
16425,0.2355068518391223,0,0.017038690476190475
16426,0.23817457335901168,0,0.017038690476190475
16427,0.2408412881737875,0,0.017038690476190475
16428,0.24350697208973104,0,0.017038690476190475
16429,0.2461716005196109,0,0.017038690476190475
16430,0.2488351484799866,0,0.017038690476190475
16431,0.2514975905885697,0,0.017038690476190475
16432,0.25415890106164185,0,0.017038690476190475
16433,0.2568190537115305,0,0.017038690476190475
16434,0.2594780219441403,0,0.017038690476190475
16435,0.26213577875654237,0,0.017038690476190475
16436,0.2647922967346174,0,0.017038690476190475
16437,0.26744754805075616,0,0.017038690476190475
16438,0.27010150446161263,0,0.017038690476190475
16439,0.2235482762725625,1,0.017075892857142855
16440,0.22621714334075602,0,0.017075892857142855
16441,0.2288850228553882,0,0.017075892857142855
16442,0.23155191660839253,0,0.017075892857142855
16443,0.23421778806886137,0,0.017075892857142855
16444,0.23688261296052474,0,0.017075892857142855
16445,0.23954636661309855,0,0.017075892857142855
16446,0.24220902395888086,0,0.017075892857142855
16447,0.24487055952936387,0,0.017075892857142855
16448,0.24753094745185933,0,0.017075892857142855
16449,0.20098429694623107,1,0.01711309523809524
16450,0.20365989719789993,0,0.01711309523809524
16451,0.2063346643227378,0,0.01711309523809524
16452,0.20900858764853741,0,0.01711309523809524
16453,0.21168166279196154,0,0.01711309523809524
16454,0.21435385302160037,0,0.01711309523809524
16455,0.21702513608316365,0,0.01711309523809524
16456,0.21969548932569608,0,0.01711309523809524
16457,0.22236488969657422,0,0.01711309523809524
16458,0.22503330043063283,0,0.01711309523809524
16459,0.2277007102235575,0,0.01711309523809524
16460,0.2303670947496299,0,0.01711309523809524
16461,0.23303325559187008,0,0.01711309523809524
16462,0.23569838269531407,0,0.01711309523809524
16463,0.23836245226310734,0,0.01711309523809524
16464,0.2410254401372294,0,0.01711309523809524
16465,0.24368732179667432,0,0.01711309523809524
16466,0.2463480723557236,0,0.01711309523809524
16467,0.2490076665623119,0,0.01711309523809524
16468,0.2516660787964866,0,0.01711309523809524
16469,0.2543232830689638,0,0.01711309523809524
16470,0.2569792530197806,0,0.01711309523809524
16471,0.2596339619170464,0,0.01711309523809524
16472,0.26228738265579443,0,0.01711309523809524
16473,0.2649394877569336,0,0.01711309523809524
16474,0.2675902493663036,0,0.01711309523809524
16475,0.2702396392538338,0,0.01711309523809524
16476,0.2728876288128075,0,0.01711309523809524
16477,0.275534189059232,0,0.01711309523809524
16478,0.27817929063131774,0,0.01711309523809524
16479,0.28082290378906527,0,0.01711309523809524
16480,0.28346499841396317,0,0.01711309523809524
16481,0.2861055440087972,0,0.01711309523809524
16482,0.28874450969757254,0,0.01711309523809524
16483,0.2421741449046307,1,0.01715029761904762
16484,0.2448274461671348,0,0.01715029761904762
16485,0.24747947990906302,0,0.01715029761904762
16486,0.25013022017024955,0,0.01715029761904762
16487,0.2527796406521209,0,0.01715029761904762
16488,0.20621559130305045,1,0.0171875
16489,0.20887970890018526,0,0.0171875
16490,0.2115428588548027,0,0.0171875
16491,0.2142050161240839,0,0.0171875
16492,0.21686615601344808,0,0.0171875
16493,0.17031417947217864,1,0.01715029761904762
16494,0.1729908059781702,0,0.01715029761904762
16495,0.17566673525781995,0,0.01715029761904762
16496,0.17834195798075902,0,0.01715029761904762
16497,0.18101647340245022,0,0.01715029761904762
16498,0.18369024773129433,0,0.01715029761904762
16499,0.18636326189813893,0,0.01715029761904762
16500,0.18903549667235534,0,0.01715029761904762
16501,0.14278689485227108,1,0.01711309523809524
16502,0.1454746942240335,0,0.01711309523809524
16503,0.1481620435492984,0,0.01711309523809524
