time,avgSpeed,flow,avgDensity
12524,1.5344714845724612,0,0.014601934523809524
12525,1.552173410801939,0,0.014601934523809524
12526,1.5698764532729592,0,0.014601934523809524
12527,1.587578897511041,0,0.014601934523809524
12528,1.6052792292928015,0,0.014601934523809524
12529,1.6229760868831768,0,0.014601934523809524
12530,1.6406682252786913,0,0.014601934523809524
12531,1.6021122039115332,1,0.014639136904761905
12532,1.6198116071299082,0,0.014639136904761905
12533,1.5254196836588025,2,0.014601934523809524
12534,1.4867186427028658,1,0.014639136904761905
12535,1.4479477553553828,1,0.014676339285714286
12536,1.4654294410880224,0,0.014676339285714286
12537,1.426669202511651,1,0.014657738095238095
12538,1.4441667991464573,0,0.014657738095238095
12539,1.461659618836734,0,0.014657738095238095
12540,1.4791471655964175,0,0.014657738095238095
12541,1.4966294160342208,0,0.014657738095238095
12542,1.5141054903077475,0,0.014657738095238095
12543,1.4753324863264377,1,0.014657738095238095
12544,1.4928148652230266,0,0.014657738095238095
12545,1.5102900870458669,0,0.014657738095238095
12546,1.5277576967201143,0,0.014657738095238095
12547,1.545217240926684,0,0.014657738095238095
12548,1.5626682215885688,0,0.014657738095238095
12549,1.5801101470423828,0,0.014657738095238095
12550,1.5414562060284214,1,0.014639136904761905
12551,1.558898378985784,0,0.014639136904761905
12552,1.5763792792755853,0,0.014639136904761905
12553,1.5939017528488326,0,0.014639136904761905
12554,1.6114517786506375,0,0.014639136904761905
12555,1.62901957465218,0,0.014639136904761905
12556,1.5916801453823515,1,0.014657738095238095
12557,1.6093133026427715,0,0.014657738095238095
12558,1.626949898314091,0,0.014657738095238095
12559,1.644586709564355,0,0.014657738095238095
12560,1.605978630410968,1,0.014657738095238095
12561,1.5117907385097094,2,0.014657738095238095
12562,1.5270164596934825,0,0.014657738095238095
12563,1.5440795465593644,0,0.014657738095238095
12564,1.561141814945414,0,0.014657738095238095
12565,1.578200788523784,0,0.014657738095238095
12566,1.5952545506573026,0,0.014657738095238095
12567,1.6123769917440842,0,0.014657738095238095
12568,1.6296682554750632,0,0.014657738095238095
12569,1.5349221621309792,2,0.014601934523809524
12570,1.4961871702828795,1,0.014601934523809524
12571,1.5137472971965835,0,0.014601934523809524
12572,1.5313329072838393,0,0.014601934523809524
12573,1.493031129725186,1,0.014601934523809524
12574,1.398691480707937,2,0.014508928571428572
12575,1.3602674617922674,1,0.014490327380952382
12576,1.3777745800508638,0,0.014490327380952382
12577,1.395280709955514,0,0.014490327380952382
12578,1.4127845338290748,0,0.014490327380952382
12579,1.3740425326708605,1,0.014508928571428572
12580,1.3915662232190225,0,0.014508928571428572
12581,1.4091468010983892,0,0.014508928571428572
12582,1.4267988649309338,0,0.014508928571428572
12583,1.4444937227632197,0,0.014508928571428572
12584,1.4622149152982882,0,0.014508928571428572
12585,1.4799522628836117,0,0.014508928571428572
12586,1.4976998866514273,0,0.014508928571428572
12587,1.5154522388299334,0,0.014508928571428572
12588,1.5332058656159218,0,0.014508928571428572
12589,1.55095812644099,0,0.014508928571428572
12590,1.5687069205767885,0,0.014508928571428572
12591,1.5864372139774143,0,0.014508928571428572
12592,1.6041614318702928,0,0.014508928571428572
12593,1.6218782158927991,0,0.014508928571428572
12594,1.5833439382975814,1,0.014508928571428572
12595,1.601062338533146,0,0.014508928571428572
12596,1.618770261769105,0,0.014508928571428572
12597,1.5819146542113933,1,0.014508928571428572
12598,1.5448388860589302,1,0.014490327380952382
12599,1.562594470090802,0,0.014490327380952382
12600,1.5803395314947082,0,0.014490327380952382
12601,1.5980739820826606,0,0.014490327380952382
12602,1.6157962853670333,0,0.014490327380952382
12603,1.633505570993424,0,0.014490327380952382
12604,1.651200927724665,0,0.014490327380952382
12605,1.6688813932085766,0,0.014490327380952382
12606,1.6865459426518634,0,0.014490327380952382
12607,1.6482881041323822,1,0.01443452380952381
12608,1.5535155654564237,2,0.014453125
12609,1.5711923385879965,0,0.014453125
12610,1.5888529757025072,0,0.014453125
12611,1.60650200486562,0,0.014453125
12612,1.5138384036782053,2,0.01443452380952381
12613,1.4197420423407898,2,0.014453125
12614,1.381874211530701,1,0.01443452380952381
12615,1.3440065998584148,1,0.01443452380952381
12616,1.3619245537347309,0,0.01443452380952381
12617,1.3798365236898855,0,0.01443452380952381
12618,1.3414302642888518,1,0.014490327380952382
12619,1.3593495236683097,0,0.014490327380952382
12620,1.3772629453382428,0,0.014490327380952382
12621,1.395169567784421,0,0.014490327380952382
12622,1.413069092701244,0,0.014490327380952382
12623,1.3747187342760963,1,0.01443452380952381
12624,1.3926231153248234,0,0.01443452380952381
12625,1.4105198010776643,0,0.01443452380952381
12626,1.4284084496175964,0,0.01443452380952381
12627,1.4462887129203434,0,0.01443452380952381
12628,1.4641601903372796,0,0.01443452380952381
12629,1.4820224795554502,0,0.01443452380952381
12630,1.4998751567906632,0,0.01443452380952381
12631,1.4614753332804147,1,0.014471726190476191
12632,1.4793276487961138,0,0.014471726190476191
12633,1.442444372559525,1,0.014471726190476191
12634,1.4042522698420654,1,0.01441592261904762
12635,1.4221183697003854,0,0.01441592261904762
12636,1.384751761585765,1,0.01443452380952381
12637,1.401415824314009,0,0.01443452380952381
12638,1.4184396036755411,0,0.01443452380952381
12639,1.379530956973339,1,0.014453125
12640,1.3969896579475238,0,0.014453125
12641,1.4145368518372068,0,0.014453125
12642,1.4321454185367999,0,0.014453125
12643,1.449797471320383,0,0.014453125
12644,1.4112383332619116,1,0.014471726190476191
12645,1.4289667608837158,0,0.014471726190476191
12646,1.390639251511823,1,0.014471726190476191
12647,1.4084164488344375,0,0.014471726190476191
12648,1.3099730258736726,2,0.014471726190476191
12649,1.2720961130944788,1,0.014471726190476191
12650,1.2334963314257836,1,0.014453125
12651,1.2511537824250447,0,0.014453125
12652,1.2688312759020965,0,0.014453125
12653,1.1744761564207922,2,0.014453125
12654,1.1923515081904612,0,0.014453125
12655,1.2102601316800516,0,0.014453125
12656,1.2281884020765685,0,0.014453125
12657,1.2461292764479246,0,0.014453125
12658,1.2640783582468744,0,0.014453125
12659,1.2820317784206778,0,0.014453125
12660,1.299987187788588,0,0.014453125
12661,1.3179428666870592,0,0.014453125
12662,1.279655084586731,1,0.014453125
12663,1.2976277838497217,0,0.014453125
12664,1.3155980562223215,0,0.014453125
12665,1.2773286124640173,1,0.014453125
12666,1.2953122169084197,0,0.014453125
12667,1.2587762120363533,1,0.01443452380952381
12668,1.2767662513552533,0,0.01443452380952381
12669,1.2947525001372204,0,0.01443452380952381
12670,1.3127272810358053,0,0.01443452380952381
12671,1.3306978392910498,0,0.01443452380952381
12672,1.348396881545141,0,0.01443452380952381
12673,1.3661288039996435,0,0.01443452380952381
12674,1.383885674327464,0,0.01443452380952381
12675,1.4016614651213506,0,0.01443452380952381
12676,1.4194514845749389,0,0.01443452380952381
12677,1.437252014535564,0,0.01443452380952381
12678,1.4550600553860231,0,0.01443452380952381
12679,1.472873145813481,0,0.01443452380952381
12680,1.4344549955711403,1,0.01441592261904762
12681,1.452242995243564,0,0.01441592261904762
12682,1.470035083607098,0,0.01441592261904762
12683,1.4878294254307516,0,0.01441592261904762
12684,1.505624437462864,0,0.01441592261904762
12685,1.5234187218224107,0,0.01441592261904762
12686,1.5412116216335052,0,0.01441592261904762
12687,1.5027722948089428,1,0.014360119047619047
12688,1.5205813178040817,0,0.014360119047619047
12689,1.5383858792531013,0,0.014360119047619047
12690,1.5561850342594032,0,0.014360119047619047
12691,1.5179806810863092,1,0.014378720238095237
12692,1.5358240281557307,0,0.014378720238095237
12693,1.5536623284489646,0,0.014378720238095237
12694,1.571494979571475,0,0.014378720238095237
12695,1.589321917623945,0,0.014378720238095237
12696,1.551237102189537,1,0.014378720238095237
12697,1.5690702550688103,0,0.014378720238095237
12698,1.586895956966242,0,0.014378720238095237
12699,1.4922288003293323,2,0.014471726190476191
12700,1.510077972428512,0,0.014471726190476191
12701,1.4718226435308701,1,0.014453125
12702,1.4897195412460107,0,0.014453125
12703,1.4513680867865686,1,0.01443452380952381
12704,1.469275049509996,0,0.01443452380952381
12705,1.4871762342996155,0,0.01443452380952381
12706,1.505070916712535,0,0.01443452380952381
12707,1.5229587362532,0,0.01443452380952381
12708,1.5408393260317907,0,0.01443452380952381
12709,1.5024699002323836,1,0.014378720238095237
12710,1.5203505193341555,0,0.014378720238095237
12711,1.5382236605157231,0,0.014378720238095237
12712,1.5560888711178027,0,0.014378720238095237
12713,1.5739456895379347,0,0.014378720238095237
12714,1.591793641357865,0,0.014378720238095237
12715,1.5537639910230479,1,0.014341517857142856
12716,1.5716553165707232,0,0.014341517857142856
12717,1.5895394376522147,0,0.014341517857142856
12718,1.6074161404764078,0,0.014341517857142856
12719,1.6252851210297496,0,0.014341517857142856
12720,1.6431460710555827,0,0.014341517857142856
12721,1.6051052812531235,1,0.014322916666666666
12722,1.6229817675788811,0,0.014322916666666666
12723,1.6408504111854112,0,0.014322916666666666
12724,1.6587109277410153,0,0.014322916666666666
12725,1.676562813371133,0,0.014322916666666666
12726,1.6381636369915227,1,0.014322916666666666
12727,1.6560179429707969,0,0.014322916666666666
12728,1.6738633879866494,0,0.014322916666666666
12729,1.6916996678755123,0,0.014322916666666666
12730,1.6538076339581913,1,0.014322916666666666
12731,1.6716685969038,0,0.014322916666666666
12732,1.6895212848479355,0,0.014322916666666666
12733,1.707365464822921,0,0.014322916666666666
12734,1.7252008875083513,0,0.014322916666666666
12735,1.6305979834305258,2,0.014378720238095237
12736,1.5362718762840015,2,0.014322916666666666
12737,1.4983973190612219,1,0.014322916666666666
12738,1.5160927382319431,0,0.014322916666666666
12739,1.4766017252340828,1,0.014360119047619047
12740,1.3816207391726045,2,0.014453125
12741,1.39916273990232,0,0.014453125
12742,1.4167047176772287,0,0.014453125
12743,1.4342454664184243,0,0.014453125
12744,1.4517840178061843,0,0.014453125
12745,1.4131128079952666,1,0.01443452380952381
12746,1.4307824912813858,0,0.01443452380952381
12747,1.4485005995330007,0,0.01443452380952381
12748,1.4662497178357743,0,0.01443452380952381
12749,1.4840190043289148,0,0.01443452380952381
12750,1.5018013209313819,0,0.01443452380952381
12751,1.5195917234929366,0,0.01443452380952381
12752,1.4817529566845145,1,0.014397321428571428
12753,1.4992313381162181,0,0.014397321428571428
12754,1.5167101808508114,0,0.014397321428571428
12755,1.534187851036053,0,0.014397321428571428
12756,1.551663011168063,0,0.014397321428571428
12757,1.5691345392563936,0,0.014397321428571428
12758,1.5866014717133028,0,0.014397321428571428
12759,1.60406281912067,0,0.014397321428571428
12760,1.565275548814929,1,0.014397321428571428
12761,1.5827441647834462,0,0.014397321428571428
12762,1.6002057340422122,0,0.014397321428571428
12763,1.5614172293957693,1,0.014397321428571428
12764,1.5226536581800185,1,0.01441592261904762
12765,1.5401411418128668,0,0.01441592261904762
12766,1.5576794866519332,0,0.01441592261904762
12767,1.5752206526081296,0,0.01441592261904762
12768,1.592787713955858,0,0.01441592261904762
12769,1.610372642594673,0,0.01441592261904762
12770,1.627969397390411,0,0.01441592261904762
12771,1.645573333090293,0,0.01441592261904762
12772,1.6620415425521187,0,0.01441592261904762
12773,1.6794137299863512,0,0.01441592261904762
12774,1.584045241890421,2,0.014397321428571428
12775,1.54551326180438,1,0.01443452380952381
12776,1.5629207917843884,0,0.01443452380952381
12777,1.524645380916569,1,0.01441592261904762
12778,1.485697678110466,1,0.014453125
12779,1.3906676339183994,2,0.014471726190476191
12780,1.3519932328195585,1,0.014490327380952382
12781,1.3696297599502947,0,0.014490327380952382
12782,1.387298951057099,0,0.014490327380952382
12783,1.4049899944165074,0,0.014490327380952382
12784,1.366452895341731,1,0.014471726190476191
12785,1.3841870930690112,0,0.014471726190476191
12786,1.4019262746891876,0,0.014471726190476191
12787,1.4196671387876114,0,0.014471726190476191
12788,1.4374069178060396,0,0.014471726190476191
12789,1.3989008790218982,1,0.014527529761904762
12790,1.4167250085423297,0,0.014527529761904762
12791,1.4345494805801262,0,0.014527529761904762
12792,1.4523731165961282,0,0.014527529761904762
12793,1.4701948895167503,0,0.014527529761904762
12794,1.488013928906226,0,0.014527529761904762
12795,1.5058294501614136,0,0.014527529761904762
12796,1.5236407086266708,0,0.014527529761904762
12797,1.485204705553701,1,0.014471726190476191
12798,1.5026828831843149,0,0.014471726190476191
12799,1.4639689810796213,1,0.014471726190476191
12800,1.4815258375237281,0,0.014471726190476191
12801,1.4427702022872675,1,0.014471726190476191
12802,1.4041757499105187,1,0.014453125
12803,1.421863493558181,0,0.014453125
12804,1.4388576145389274,0,0.014453125
12805,1.4001259196859013,1,0.014471726190476191
12806,1.4176415877829083,0,0.014471726190476191
12807,1.4351503308376368,0,0.014471726190476191
12808,1.452651787887237,0,0.014471726190476191
12809,1.470145531882826,0,0.014471726190476191
12810,1.4876311507219497,0,0.014471726190476191
12811,1.4492720991861778,1,0.014490327380952382
12812,1.4668979836565796,0,0.014490327380952382
12813,1.484558268215019,0,0.014490327380952382
12814,1.445997156841746,1,0.014471726190476191
12815,1.3515876431055378,2,0.014564732142857143
12816,1.312997153701738,1,0.014564732142857143
12817,1.2766474035795206,1,0.014546130952380953
12818,1.2943187713062947,0,0.014546130952380953
12819,1.2557658387135315,1,0.014527529761904762
12820,1.161559632859307,2,0.014564732142857143
12821,1.179117369317236,0,0.014564732142857143
12822,1.1966789398661932,0,0.014564732142857143
12823,1.2142427770790827,0,0.014564732142857143
12824,1.2318075931350707,0,0.014564732142857143
12825,1.2493722987287075,0,0.014564732142857143
12826,1.2669359398129163,0,0.014564732142857143
12827,1.2286773345511481,1,0.014508928571428572
12828,1.246255996043967,0,0.014508928571428572
12829,1.2638816149253884,0,0.014508928571428572
12830,1.2815568948073772,0,0.014508928571428572
12831,1.2430355330822893,1,0.014527529761904762
12832,1.2604544276581007,0,0.014527529761904762
12833,1.277892462938239,0,0.014527529761904762
12834,1.2390169548274117,1,0.014564732142857143
12835,1.2564883880813655,0,0.014564732142857143
12836,1.2739684628129027,0,0.014564732142857143
12837,1.2914545597084408,0,0.014564732142857143
12838,1.308993429643503,0,0.014564732142857143
12839,1.326586670460084,0,0.014564732142857143
12840,1.3442193077475282,0,0.014564732142857143
12841,1.3592237796266877,0,0.014564732142857143
12842,1.3766158190660092,0,0.014564732142857143
12843,1.3940195935629753,0,0.014564732142857143
12844,1.4103409265525249,0,0.014564732142857143
12845,1.427518401075041,0,0.014564732142857143
12846,1.4447790133281964,0,0.014564732142857143
12847,1.4621069146222143,0,0.014564732142857143
12848,1.4794721734161635,0,0.014564732142857143
12849,1.4968581778684873,0,0.014564732142857143
12850,1.51430331875275,0,0.014564732142857143
12851,1.476499653389832,1,0.014583333333333334
12852,1.494158301986135,0,0.014583333333333334
12853,1.4556111438357016,1,0.014639136904761905
12854,1.473350376886514,0,0.014639136904761905
12855,1.4911044134414935,0,0.014639136904761905
12856,1.5088674971274785,0,0.014639136904761905
12857,1.470493023211689,1,0.014601934523809524
12858,1.4883014946742656,0,0.014601934523809524
12859,1.5061105812296451,0,0.014601934523809524
12860,1.5239183039563968,0,0.014601934523809524
12861,1.5417230160646906,0,0.014601934523809524
12862,1.5032809741222632,1,0.014583333333333334
12863,1.5210957365921902,0,0.014583333333333334
12864,1.5389041989599166,0,0.014583333333333334
12865,1.4442262414023093,2,0.014490327380952382
12866,1.4620593483350146,0,0.014490327380952382
12867,1.423641759081553,1,0.014490327380952382
12868,1.4414787822467756,0,0.014490327380952382
12869,1.403197004168551,1,0.014546130952380953
12870,1.421077570979952,0,0.014546130952380953
12871,1.438950205874424,0,0.014546130952380953
12872,1.4568142385176996,0,0.014546130952380953
12873,1.4746689811988947,0,0.014546130952380953
12874,1.4925137203729533,0,0.014546130952380953
12875,1.5103477080278243,0,0.014546130952380953
12876,1.4719056232737922,1,0.014601934523809524
12877,1.4897997547930244,0,0.014601934523809524
12878,1.5076864153707616,0,0.014601934523809524
12879,1.5255651136124444,0,0.014601934523809524
12880,1.5434353496978062,0,0.014601934523809524
12881,1.5612966101255552,0,0.014601934523809524
12882,1.5791483628011238,0,0.014601934523809524
12883,1.5416163450134546,1,0.014639136904761905
12884,1.559525633796227,0,0.014639136904761905
12885,1.5774275813179377,0,0.014639136904761905
12886,1.5953226924232196,0,0.014639136904761905
12887,1.5569675112203776,1,0.014639136904761905
12888,1.5748667411522095,0,0.014639136904761905
12889,1.59275799107962,0,0.014639136904761905
12890,1.6106409814277043,0,0.014639136904761905
12891,1.6285154130905597,0,0.014639136904761905
12892,1.590138563500635,1,0.014657738095238095
12893,1.6080150509501527,0,0.014657738095238095
12894,1.6258824791121937,0,0.014657738095238095
12895,1.5878318175728838,1,0.014639136904761905
12896,1.605700105038142,0,0.014639136904761905
12897,1.6235588367265188,0,0.014639136904761905
12898,1.6414076430755238,0,0.014639136904761905
12899,1.6592461383760957,0,0.014639136904761905
12900,1.6211682578817128,1,0.014583333333333334
12901,1.639004531514698,0,0.014583333333333334
12902,1.600589299350667,1,0.014620535714285714
12903,1.5622908383861893,1,0.014676339285714286
12904,1.580167989534342,0,0.014676339285714286
12905,1.5980358065888856,0,0.014676339285714286
12906,1.5039115445906535,2,0.014639136904761905
12907,1.4108593519912473,2,0.014583333333333334
12908,1.4287982264468357,0,0.014583333333333334
12909,1.446729297963238,0,0.014583333333333334
12910,1.4646522754053728,0,0.014583333333333334
12911,1.4263244130087611,1,0.014639136904761905
12912,1.4439573090170772,0,0.014639136904761905
12913,1.461660469388655,0,0.014639136904761905
12914,1.4794093757742046,0,0.014639136904761905
12915,1.4971842004975715,0,0.014639136904761905
12916,1.514973341890424,0,0.014639136904761905
12917,1.4774140579451747,1,0.014676339285714286
12918,1.4952865425968447,0,0.014676339285714286
12919,1.5131617656156695,0,0.014676339285714286
12920,1.53103741722342,0,0.014676339285714286
12921,1.548949470760247,0,0.014676339285714286
12922,1.5668542935149263,0,0.014676339285714286
12923,1.5847515041542743,0,0.014676339285714286
12924,1.6026408461313613,0,0.014676339285714286
12925,1.6205220585106324,0,0.014676339285714286
12926,1.5821524645525775,1,0.014676339285714286
12927,1.6000365285506912,0,0.014676339285714286
12928,1.6179121405676795,0,0.014676339285714286
12929,1.579536562182316,1,0.014694940476190476
12930,1.5411729669910672,1,0.014713541666666666
12931,1.5590630459981776,0,0.014713541666666666
12932,1.5769444629661695,0,0.014713541666666666
12933,1.5948169489074027,0,0.014713541666666666
12934,1.6126801750850606,0,0.014713541666666666
12935,1.6305338175619442,0,0.014713541666666666
12936,1.6483775300400276,0,0.014713541666666666
12937,1.6662109756951493,0,0.014713541666666666
12938,1.684033781826668,0,0.014713541666666666
12939,1.7018455570693174,0,0.014713541666666666
12940,1.607521708889246,2,0.014732142857142857
12941,1.6252477178048272,0,0.014732142857142857
12942,1.6430922779997081,0,0.014732142857142857
12943,1.604947884232406,1,0.014750744047619047
12944,1.5665497477666361,1,0.014694940476190476
12945,1.415997320410637,3,0.014713541666666666
12946,1.3776418534836106,1,0.014694940476190476
12947,1.3955503185237577,0,0.014694940476190476
12948,1.4134598031918864,0,0.014694940476190476
12949,1.4313680338841561,0,0.014694940476190476
12950,1.3376528875677312,2,0.014694940476190476
12951,1.3555893358977122,0,0.014694940476190476
12952,1.3735243024273172,0,0.014694940476190476
12953,1.3914560963672933,0,0.014694940476190476
12954,1.4093841622439487,0,0.014694940476190476
12955,1.3715276255909707,1,0.014694940476190476
12956,1.3894661946535922,0,0.014694940476190476
12957,1.4074000910688769,0,0.014694940476190476
12958,1.4253289560522688,0,0.014694940476190476
12959,1.4432524441833607,0,0.014694940476190476
12960,1.4611702300067888,0,0.014694940476190476
12961,1.4790820036126395,0,0.014694940476190476
12962,1.4969874670679104,0,0.014694940476190476
12963,1.5148863314960987,0,0.014694940476190476
12964,1.5327783146537597,0,0.014694940476190476
12965,1.4944207121313384,1,0.014713541666666666
12966,1.5121214194872716,0,0.014713541666666666
12967,1.4736083424221156,1,0.014769345238095238
12968,1.4351255755992796,1,0.014787946428571428
12969,1.4529160206759166,0,0.014787946428571428
12970,1.470713960253735,0,0.014787946428571428
12971,1.43227496199452,1,0.014806547619047618
12972,1.4500979383487111,0,0.014806547619047618
12973,1.4679222492122306,0,0.014806547619047618
12974,1.4857463464853224,0,0.014806547619047618
12975,1.5035689239057572,0,0.014806547619047618
12976,1.5213888580075543,0,0.014806547619047618
12977,1.4801401835804693,1,0.014769345238095238
12978,1.4976846856474946,0,0.014769345238095238
12979,1.5152207919109102,0,0.014769345238095238
12980,1.532748186297922,0,0.014769345238095238
12981,1.3816427236616822,3,0.014769345238095238
12982,1.2879443049288166,2,0.014750744047619047
12983,1.3056836120834596,0,0.014750744047619047
12984,1.267680015646221,1,0.014769345238095238
12985,1.2855148108236598,0,0.014769345238095238
12986,1.1909257751543538,2,0.014825148809523809
12987,1.2088733063399288,0,0.014825148809523809
12988,1.226829305658552,0,0.014825148809523809
12989,1.2447905978373488,0,0.014825148809523809
12990,1.2627549124394513,0,0.014825148809523809
12991,1.2807205134478892,0,0.014825148809523809
12992,1.2986860817891634,0,0.014825148809523809
12993,1.2603345303739615,1,0.01484375
12994,1.2782427683263977,0,0.01484375
12995,1.2961530054266395,0,0.01484375
12996,1.3109291558257787,0,0.01484375
12997,1.328560851396206,0,0.01484375
12998,1.3461887841016649,0,0.01484375
12999,1.363812539288588,0,0.01484375
13000,1.3253236530526276,1,0.01486235119047619
13001,1.3419422631875348,0,0.01486235119047619
13002,1.3588802975474994,0,0.01486235119047619
13003,1.3760423579722472,0,0.01486235119047619
13004,1.3933582159842854,0,0.01486235119047619
13005,1.410784057130918,0,0.01486235119047619
13006,1.4282907665440454,0,0.01486235119047619
13007,1.4458580919364612,0,0.01486235119047619
13008,1.4634714266293778,0,0.01486235119047619
13009,1.4811199681617988,0,0.01486235119047619
13010,1.49879640190968,0,0.01486235119047619
13011,1.5164935042225223,0,0.01486235119047619
13012,1.5342062411462571,0,0.01486235119047619
13013,1.5519305617786554,0,0.01486235119047619
13014,1.564022085485125,0,0.01486235119047619
13015,1.5253604683593487,1,0.01486235119047619
13016,1.5428890767578785,0,0.01486235119047619
13017,1.5041854642759132,1,0.014899553571428572
13018,1.4658506028800065,1,0.014899553571428572
13019,1.4835443579794036,0,0.014899553571428572
13020,1.5013068775164857,0,0.014899553571428572
13021,1.4636488917769412,1,0.014899553571428572
13022,1.4814899016112226,0,0.014899553571428572
13023,1.4431025102447206,1,0.014918154761904763
13024,1.4606430017904632,0,0.014918154761904763
13025,1.47818827243602,0,0.014918154761904763
13026,1.4957365033348093,0,0.014918154761904763
13027,1.4573755951554186,1,0.014899553571428572
13028,1.4749430010540128,0,0.014899553571428572
13029,1.4925084224436582,0,0.014899553571428572
13030,1.5100709213157582,0,0.014899553571428572
13031,1.4151502824422812,2,0.01488095238095238
13032,1.4327447690322528,0,0.01488095238095238
13033,1.3940939320371966,1,0.01488095238095238
13034,1.4116900826255292,0,0.01488095238095238
13035,1.3730404994666683,1,0.01486235119047619
13036,1.3903067653168826,0,0.01486235119047619
13037,1.4075691547441345,0,0.01486235119047619
13038,1.424827216115986,0,0.01486235119047619
13039,1.4420805400894838,0,0.01486235119047619
13040,1.4593287605551302,0,0.01486235119047619
13041,1.4207120123453787,1,0.014825148809523809
13042,1.4376256361844557,0,0.014825148809523809
13043,1.4545335804440662,0,0.014825148809523809
13044,1.4714355325167312,0,0.014825148809523809
13045,1.4883235167540037,0,0.014825148809523809
13046,1.500062922516782,0,0.014825148809523809
13047,1.5165952869547183,0,0.014825148809523809
13048,1.533120757897608,0,0.014825148809523809
13049,1.493396592345135,1,0.01484375
13050,1.5099274378721643,0,0.01484375
13051,1.5264772436847724,0,0.01484375
13052,1.5431127803241682,0,0.01484375
13053,1.5597966133627998,0,0.01484375
13054,1.521058746787677,1,0.014806547619047618
13055,1.53772560740784,0,0.014806547619047618
13056,1.554419208734365,0,0.014806547619047618
13057,1.515291906532137,1,0.014806547619047618
13058,1.5320961892662577,0,0.014806547619047618
13059,1.548900727737931,0,0.014806547619047618
13060,1.565703567822062,0,0.014806547619047618
13061,1.5263568286898186,1,0.014787946428571428
13062,1.5431854711624564,0,0.014787946428571428
13063,1.5600211197766756,0,0.014787946428571428
13064,1.5768879628439365,0,0.014787946428571428
13065,1.5937796172879943,0,0.014787946428571428
13066,1.554448420453928,1,0.014787946428571428
13067,1.5713948564544635,0,0.014787946428571428
13068,1.532143808819661,1,0.014769345238095238
13069,1.492896756490778,1,0.014750744047619047
13070,1.5099158160654191,0,0.014750744047619047
13071,1.5269397359314085,0,0.014750744047619047
13072,1.4314893852830353,2,0.014825148809523809
13073,1.3346245627920947,2,0.014825148809523809
13074,1.350943146562046,0,0.014825148809523809
13075,1.3673008696587055,0,0.014825148809523809
13076,1.383673179767194,0,0.014825148809523809
13077,1.400065995687607,0,0.014825148809523809
13078,1.4164735683414857,0,0.014825148809523809
13079,1.4329522682450049,0,0.014825148809523809
13080,1.3933394840565392,1,0.014787946428571428
13081,1.408857059202532,0,0.014787946428571428
13082,1.4256050177122142,0,0.014787946428571428
13083,1.386164978949913,1,0.014732142857142857
13084,1.402960424992957,0,0.014732142857142857
13085,1.4197630152616687,0,0.014732142857142857
13086,1.436569700254688,0,0.014732142857142857
13087,1.4537208564450654,0,0.014732142857142857
13088,1.4708719500743368,0,0.014732142857142857
13089,1.488021461738933,0,0.014732142857142857
13090,1.505168148119854,0,0.014732142857142857
13091,1.5223109583716885,0,0.014732142857142857
13092,1.4832173224645382,1,0.014732142857142857
13093,1.5003699047711696,0,0.014732142857142857
13094,1.5175166967121179,0,0.014732142857142857
13095,1.4784146366021065,1,0.014676339285714286
13096,1.4393417916538742,1,0.014676339285714286
13097,1.4564272593290055,0,0.014676339285714286
13098,1.4735173935949577,0,0.014676339285714286
13099,1.4906098195448532,0,0.014676339285714286
13100,1.5077025771366457,0,0.014676339285714286
13101,1.5247940479078879,0,0.014676339285714286
13102,1.5405389781669199,0,0.014676339285714286
13103,1.5547572880049683,0,0.014676339285714286
13104,1.5708071451167667,0,0.014676339285714286
13105,1.5870061103961552,0,0.014676339285714286
13106,1.4909423904171484,2,0.014676339285714286
13107,1.5073532843639885,0,0.014676339285714286
13108,1.5238320810526012,0,0.014676339285714286
13109,1.4842097336794988,1,0.014657738095238095
13110,1.5009372773533853,0,0.014657738095238095
13111,1.3492973831597586,3,0.014639136904761905
13112,1.309993340969835,1,0.014694940476190476
13113,1.2711325570494958,1,0.014732142857142857
13114,1.2835969221363774,0,0.014732142857142857
13115,1.300433636554714,0,0.014732142857142857
13116,1.261029624603348,1,0.014769345238095238
13117,1.2212899830296082,1,0.014806547619047618
13118,1.2378246211481123,0,0.014806547619047618
13119,1.2544400901148531,0,0.014806547619047618
13120,1.215226188607812,1,0.014769345238095238
13121,1.2319554816653941,0,0.014769345238095238
13122,1.2487151684502287,0,0.014769345238095238
13123,1.26549374840141,0,0.014769345238095238
13124,1.2822842334405224,0,0.014769345238095238
13125,1.2990818652599594,0,0.014769345238095238
13126,1.3158832219688004,0,0.014769345238095238
13127,1.332685723559323,0,0.014769345238095238
13128,1.3494873671865306,0,0.014769345238095238
13129,1.3662865527387733,0,0.014769345238095238
13130,1.3831308281561852,0,0.014769345238095238
13131,1.4000224159832426,0,0.014769345238095238
13132,1.4169468420250513,0,0.014769345238095238
13133,1.3776516823722242,1,0.014713541666666666
13134,1.338524277958109,1,0.014732142857142857
13135,1.3555775139441373,0,0.014732142857142857
13136,1.3167732097951927,1,0.014713541666666666
13137,1.3338715751903094,0,0.014713541666666666
13138,1.3509742736326318,0,0.014713541666666666
13139,1.368079240528238,0,0.014713541666666666
13140,1.3851847069438739,0,0.014713541666666666
13141,1.4022891726004836,0,0.014713541666666666
13142,1.4193913288320161,0,0.014713541666666666
13143,1.380261914755119,1,0.014732142857142857
