time,avgSpeed,flow,avgDensity
11165,1.7813007720375333,0,0.008035714285714285
11166,1.8030191076702826,0,0.008035714285714285
11167,1.7211482875587762,1,0.008035714285714285
11168,1.7429031745571422,0,0.008035714285714285
11169,1.7646580156703047,0,0.008035714285714285
11170,1.6828074060222755,1,0.008091517857142858
11171,1.7039648658780913,0,0.008091517857142858
11172,1.7251205998406312,0,0.008091517857142858
11173,1.7462739123354496,0,0.008091517857142858
11174,1.767424217057265,0,0.008091517857142858
11175,1.788661026160003,0,0.008091517857142858
11176,1.8099900409933154,0,0.008091517857142858
11177,1.8313878299745345,0,0.008091517857142858
11178,1.8528360376619086,0,0.008091517857142858
11179,1.87432156716283,0,0.008091517857142858
11180,1.8958353240771613,0,0.008091517857142858
11181,1.9173704532433293,0,0.008091517857142858
11182,1.8353303817167919,1,0.008091517857142858
11183,1.752887156732677,1,0.008091517857142858
11184,1.7741660047918044,0,0.008091517857142858
11185,1.7916390365792372,0,0.008091517857142858
11186,1.8125283040561349,0,0.008091517857142858
11187,1.7298403596612055,1,0.008054315476190475
11188,1.7482451112162305,0,0.008054315476190475
11189,1.768162281484365,0,0.008054315476190475
11190,1.7881357001852403,0,0.008054315476190475
11191,1.8082722728673404,0,0.008054315476190475
11192,1.8285046940761154,0,0.008054315476190475
11193,1.84879692680323,0,0.008054315476190475
11194,1.765795200991842,1,0.008035714285714285
11195,1.7864132255435687,0,0.008035714285714285
11196,1.807141882004509,0,0.008035714285714285
11197,1.7243568595871086,1,0.008035714285714285
11198,1.7452533458214237,0,0.008035714285714285
11199,1.7661878490974252,0,0.008035714285714285
11200,1.7871499825922674,0,0.008035714285714285
11201,1.8081322567835048,0,0.008035714285714285
11202,1.8291291551384596,0,0.008035714285714285
11203,1.8501364033950414,0,0.008035714285714285
11204,1.8711506921466248,0,0.008035714285714285
11205,1.8921693806458229,0,0.008035714285714285
11206,1.9131903197268627,0,0.008035714285714285
11207,1.83060723267813,1,0.007998511904761904
11208,1.8516646525071359,0,0.007998511904761904
11209,1.6655225056183898,2,0.008072916666666667
11210,1.6866499700560114,0,0.008072916666666667
11211,1.7077755567627713,0,0.008072916666666667
11212,1.7288984994491665,0,0.008072916666666667
11213,1.7500180132100422,0,0.008072916666666667
11214,1.7711334068338158,0,0.008072916666666667
11215,1.7922440428727964,0,0.008072916666666667
11216,1.8133493271729415,0,0.008072916666666667
11217,1.834448700216373,0,0.008072916666666667
11218,1.855541630021359,0,0.008072916666666667
11219,1.7730386121314445,1,0.008072916666666667
11220,1.7941541338501115,0,0.008072916666666667
11221,1.8152625558186002,0,0.008072916666666667
11222,1.8363634404840787,0,0.008072916666666667
11223,1.8574563696146291,0,0.008072916666666667
11224,1.8785407847593896,0,0.008072916666666667
11225,1.8996163045795138,0,0.008072916666666667
11226,1.8172169112506462,1,0.008072916666666667
11227,1.838310112721071,0,0.008072916666666667
11228,1.8593938595786013,0,0.008072916666666667
11229,1.776878319432579,1,0.008091517857142858
11230,1.694372873953529,1,0.008110119047619048
11231,1.7154991029273818,0,0.008110119047619048
11232,1.73661579521855,0,0.008110119047619048
11233,1.7577224478427689,0,0.008110119047619048
11234,1.778818511279926,0,0.008110119047619048
11235,1.696298967888768,1,0.008110119047619048
11236,1.7174806952793762,0,0.008110119047619048
11237,1.7386554583962017,0,0.008110119047619048
11238,1.759823014316591,0,0.008110119047619048
11239,1.7809830960469588,0,0.008110119047619048
11240,1.8021354343471536,0,0.008110119047619048
11241,1.823279757197913,0,0.008110119047619048
11242,1.8444157892823032,0,0.008110119047619048
11243,1.8655432514749992,0,0.008110119047619048
11244,1.7836826661624974,1,0.008072916666666667
11245,1.7012237956292047,1,0.008035714285714285
11246,1.6194071094905917,1,0.008017113095238095
11247,1.6406093137159965,0,0.008017113095238095
11248,1.6618040314288196,0,0.008017113095238095
11249,1.6829910431134976,0,0.008017113095238095
11250,1.7041700419675734,0,0.008017113095238095
11251,1.7253407397207245,0,0.008017113095238095
11252,1.7465028392982527,0,0.008017113095238095
11253,1.7676560340498426,0,0.008017113095238095
11254,1.7888000069126873,0,0.008017113095238095
11255,1.8099344294983681,0,0.008017113095238095
11256,1.8310589610915184,0,0.008017113095238095
11257,1.8512776437291476,0,0.008017113095238095
11258,1.87160760597165,0,0.008017113095238095
11259,1.7890407279293394,1,0.007979910714285714
11260,1.809566631861748,0,0.007979910714285714
11261,1.817190305209075,0,0.007979910714285714
11262,1.837654071968848,0,0.007979910714285714
11263,1.8581059984855337,0,0.007979910714285714
11264,1.8785472637499643,0,0.007979910714285714
11265,1.7954047701117855,1,0.007979910714285714
11266,1.8160495854500425,0,0.007979910714285714
11267,1.8368121711716063,0,0.007979910714285714
11268,1.8576425802586933,0,0.007979910714285714
11269,1.8785113718772135,0,0.007979910714285714
11270,1.8994012099433626,0,0.007979910714285714
11271,1.920301062986794,0,0.007979910714285714
11272,1.9412034270731067,0,0.007979910714285714
11273,1.7564081921494814,2,0.007924107142857142
11274,1.7767409563811558,0,0.007924107142857142
11275,1.7970659514161034,0,0.007924107142857142
11276,1.8173794010272097,0,0.007924107142857142
11277,1.7342193501594514,1,0.007979910714285714
11278,1.6511810108774165,1,0.007979910714285714
11279,1.6718748305480853,0,0.007979910714285714
11280,1.692634489532128,0,0.007979910714285714
11281,1.609847837800003,1,0.007979910714285714
11282,1.630728213414937,0,0.007979910714285714
11283,1.6516355880460112,0,0.007979910714285714
11284,1.672562959087847,0,0.007979910714285714
11285,1.5905239188244196,1,0.007961309523809523
11286,1.6115121093140317,0,0.007961309523809523
11287,1.632507779017342,0,0.007961309523809523
11288,1.6496404952134323,0,0.007961309523809523
11289,1.670143795256943,0,0.007961309523809523
11290,1.58765800824172,1,0.007924107142857142
11291,1.6081390319059081,0,0.007924107142857142
11292,1.6286142399844283,0,0.007924107142857142
11293,1.649145094816883,0,0.007924107142857142
11294,1.5663109255093823,1,0.007868303571428571
11295,1.5872010513224306,0,0.007868303571428571
11296,1.6081531428294418,0,0.007868303571428571
11297,1.6291457466179335,0,0.007868303571428571
11298,1.6501653131050489,0,0.007868303571428571
11299,1.6712028117023732,0,0.007868303571428571
11300,1.692251936533795,0,0.007868303571428571
11301,1.7133081319076684,0,0.007868303571428571
11302,1.7343679742999292,0,0.007868303571428571
11303,1.6518343087385947,1,0.007924107142857142
11304,1.67293107057086,0,0.007924107142857142
11305,1.5937074135075049,1,0.007924107142857142
11306,1.6148313312517555,0,0.007924107142857142
11307,1.635951376428456,0,0.007924107142857142
11308,1.4510906716810894,2,0.007924107142857142
11309,1.4722782509051962,0,0.007924107142857142
11310,1.4934610155284125,0,0.007924107142857142
11311,1.5146393181785736,0,0.007924107142857142
11312,1.5358114396371598,0,0.007924107142857142
11313,1.556976701836187,0,0.007924107142857142
11314,1.5781344477706738,0,0.007924107142857142
11315,1.5992840320101458,0,0.007924107142857142
11316,1.6196847193862345,0,0.007924107142857142
11317,1.6401756800337368,0,0.007924107142857142
11318,1.6607378251830773,0,0.007924107142857142
11319,1.5777516947889443,1,0.007905505952380952
11320,1.5984512209696342,0,0.007905505952380952
11321,1.6191860617725797,0,0.007905505952380952
11322,1.6399482479741023,0,0.007905505952380952
11323,1.5571982019360255,1,0.007905505952380952
11324,1.57810726748409,0,0.007905505952380952
11325,1.5990326812259947,0,0.007905505952380952
11326,1.619970652622445,0,0.007905505952380952
11327,1.6319658356090214,0,0.007905505952380952
11328,1.6524980911657754,0,0.007905505952380952
11329,1.5694150827671915,1,0.007942708333333333
11330,1.5900442172380078,0,0.007942708333333333
11331,1.6106674214048071,0,0.007942708333333333
11332,1.6314183388533958,0,0.007942708333333333
11333,1.5503601237514943,1,0.007942708333333333
11334,1.571255351583014,0,0.007942708333333333
11335,1.5886627633820296,0,0.007942708333333333
11336,1.6091389245511636,0,0.007942708333333333
11337,1.62963778939841,0,0.007942708333333333
11338,1.6501515911978473,0,0.007942708333333333
11339,1.6706749871107514,0,0.007942708333333333
11340,1.6912044532076729,0,0.007942708333333333
11341,1.7119259870631158,0,0.007942708333333333
11342,1.7327624324267195,0,0.007942708333333333
11343,1.753672238391874,0,0.007942708333333333
11344,1.7746308547579352,0,0.007942708333333333
11345,1.795622742598042,0,0.007942708333333333
11346,1.8166375205474876,0,0.007942708333333333
11347,1.8376679398412534,0,0.007942708333333333
11348,1.858708747033167,0,0.007942708333333333
11349,1.77615151461436,1,0.007998511904761904
11350,1.7972392490493398,0,0.007998511904761904
11351,1.8183288756861322,0,0.007998511904761904
11352,1.8394184719277389,0,0.007998511904761904
11353,1.8605064502601103,0,0.007998511904761904
11354,1.88159147291331,0,0.007998511904761904
11355,1.9026723907666567,0,0.007998511904761904
11356,1.9237481710617341,0,0.007998511904761904
11357,1.9448195045259715,0,0.007998511904761904
11358,1.96588410271025,0,0.007998511904761904
11359,1.9869425758104495,0,0.007998511904761904
11360,1.802298255508205,2,0.007998511904761904
11361,1.8234118731481697,0,0.007998511904761904
11362,1.844517795288281,0,0.007998511904761904
11363,1.7620110704161929,1,0.008017113095238095
11364,1.782957981830052,0,0.008017113095238095
11365,1.7017892490662558,1,0.008054315476190475
11366,1.7228409140620244,0,0.008054315476190475
11367,1.743902342606363,0,0.008054315476190475
11368,1.7649701887591778,0,0.008054315476190475
11369,1.7860418152660564,0,0.008054315476190475
11370,1.8071151096385982,0,0.008054315476190475
11371,1.8281883914703099,0,0.008054315476190475
11372,1.849260176499792,0,0.008054315476190475
11373,1.7667247681542682,1,0.008091517857142858
11374,1.6848429578238382,1,0.008035714285714285
11375,1.6023803416814055,1,0.008035714285714285
11376,1.623555176101997,0,0.008035714285714285
11377,1.6447260623264819,0,0.008035714285714285
11378,1.6658923802541319,0,0.008035714285714285
11379,1.6870535345305442,0,0.008035714285714285
11380,1.7082089665643447,0,0.008035714285714285
11381,1.7293581461190406,0,0.008035714285714285
11382,1.7505005643805744,0,0.008035714285714285
11383,1.7716357281440749,0,0.008035714285714285
11384,1.7927631312802155,0,0.008035714285714285
11385,1.7102891013804145,1,0.008035714285714285
11386,1.731448961882607,0,0.008035714285714285
11387,1.7526002770929126,0,0.008035714285714285
11388,1.7737426211291665,0,0.008035714285714285
11389,1.7948755374712544,0,0.008035714285714285
11390,1.8159986004133568,0,0.008035714285714285
11391,1.837111292029484,0,0.008035714285714285
11392,1.754662062771616,1,0.008035714285714285
11393,1.775846179158584,0,0.008035714285714285
11394,1.797024029863008,0,0.008035714285714285
11395,1.714711049903499,1,0.008054315476190475
11396,1.632318771188383,1,0.008072916666666667
11397,1.6535473778683947,0,0.008072916666666667
11398,1.6747691569388816,0,0.008072916666666667
11399,1.6941187015390986,0,0.008072916666666667
11400,1.7139268326143224,0,0.008072916666666667
11401,1.7340352400242633,0,0.008072916666666667
11402,1.7543516382031354,0,0.008072916666666667
11403,1.7748174934583212,0,0.008072916666666667
11404,1.7953935332139705,0,0.008072916666666667
11405,1.8160523065225616,0,0.008072916666666667
11406,1.8367740028734958,0,0.008072916666666667
11407,1.8575439454703535,0,0.008072916666666667
11408,1.878351014048855,0,0.008072916666666667
11409,1.8991865972999578,0,0.008072916666666667
11410,1.8164407360066859,1,0.008091517857142858
11411,1.8367212618509388,0,0.008091517857142858
11412,1.6500636990165145,2,0.00816592261904762
11413,1.654602007964874,0,0.00816592261904762
11414,1.6746317445549834,0,0.00816592261904762
11415,1.694749225584316,0,0.00816592261904762
11416,1.7149294378921138,0,0.00816592261904762
11417,1.735396927338379,0,0.00816592261904762
11418,1.7560385528989053,0,0.00816592261904762
11419,1.7767816165351944,0,0.00816592261904762
11420,1.7975897177575602,0,0.00816592261904762
11421,1.8184401882768244,0,0.00816592261904762
11422,1.8393190969530464,0,0.00816592261904762
11423,1.860217157648114,0,0.00816592261904762
11424,1.8811276299817234,0,0.00816592261904762
11425,1.798441084914074,1,0.00818452380952381
11426,1.8194699109925994,0,0.00818452380952381
11427,1.8351108874232196,0,0.00818452380952381
11428,1.855622972709354,0,0.00818452380952381
11429,1.8761297536990031,0,0.00818452380952381
11430,1.8966304488860257,0,0.00818452380952381
11431,1.8135343738006995,1,0.008203125
11432,1.8341281445225524,0,0.008203125
11433,1.7532828080657306,1,0.008240327380952381
11434,1.7741790595887572,0,0.008240327380952381
11435,1.795134963549862,0,0.008240327380952381
11436,1.8161286698925028,0,0.008240327380952381
11437,1.8371466649566195,0,0.008240327380952381
11438,1.8581801515449639,0,0.008240327380952381
11439,1.7756186196303965,1,0.008258928571428572
11440,1.7967847257466087,0,0.008258928571428572
11441,1.8179428754591502,0,0.008258928571428572
11442,1.7361087574231415,1,0.008240327380952381
11443,1.7572864709210219,0,0.008240327380952381
11444,1.674851841348664,1,0.008258928571428572
11445,1.6960506555846908,0,0.008258928571428572
11446,1.717243268928419,0,0.008258928571428572
11447,1.6348238310222205,1,0.008277529761904762
11448,1.6560380556130734,0,0.008277529761904762
11449,1.6772450705869926,0,0.008277529761904762
11450,1.698444694515866,0,0.008277529761904762
11451,1.616033984157496,1,0.008296130952380952
11452,1.6372571141691303,0,0.008296130952380952
11453,1.6584731607643217,0,0.008296130952380952
11454,1.6796819532325853,0,0.008296130952380952
11455,1.7008832732030588,0,0.008296130952380952
11456,1.6189146090872537,1,0.008277529761904762
11457,1.6401368470295252,0,0.008277529761904762
11458,1.6613518537170573,0,0.008277529761904762
11459,1.682559458216797,0,0.008277529761904762
11460,1.6001642654644035,1,0.008296130952380952
11461,1.621393503319238,0,0.008296130952380952
11462,1.6426155700149305,0,0.008296130952380952
11463,1.663830293846419,0,0.008296130952380952
11464,1.5823378965127586,1,0.008296130952380952
11465,1.603573145291402,0,0.008296130952380952
11466,1.6248012616368885,0,0.008296130952380952
11467,1.6460220706113209,0,0.008296130952380952
11468,1.564249775582437,1,0.008258928571428572
11469,1.585491283849767,0,0.008258928571428572
11470,1.60672574450625,0,0.008258928571428572
11471,1.6279529476336976,0,0.008258928571428572
11472,1.6491726786756649,0,0.008258928571428572
11473,1.567395163284014,1,0.008258928571428572
11474,1.4848186611300647,1,0.008258928571428572
11475,1.5059016894219586,0,0.008258928571428572
11476,1.5269985968418553,0,0.008258928571428572
11477,1.548105576421593,0,0.008258928571428572
11478,1.5692196034925512,0,0.008258928571428572
11479,1.590338240396527,0,0.008258928571428572
11480,1.6114594678982206,0,0.008258928571428572
11481,1.6325829092011968,0,0.008258928571428572
11482,1.6493095855870312,0,0.008258928571428572
11483,1.6698893838332765,0,0.008258928571428572
11484,1.690460578809336,0,0.008258928571428572
11485,1.607418381354081,1,0.008277529761904762
11486,1.6280085191159956,0,0.008277529761904762
11487,1.648764650913929,0,0.008277529761904762
11488,1.6696437740054468,0,0.008277529761904762
11489,1.6905951568628774,0,0.008277529761904762
11490,1.60757731082442,1,0.008333333333333333
11491,1.6286380801719762,0,0.008333333333333333
11492,1.6497163987569958,0,0.008333333333333333
11493,1.670805005591059,0,0.008333333333333333
11494,1.6918987274475366,0,0.008333333333333333
11495,1.7130701741073067,0,0.008333333333333333
11496,1.7342308974344498,0,0.008333333333333333
11497,1.755379648519032,0,0.008333333333333333
11498,1.7765158359434297,0,0.008333333333333333
11499,1.5917752083819872,2,0.008296130952380952
11500,1.6130527713087714,0,0.008296130952380952
11501,1.63432384898046,0,0.008296130952380952
11502,1.655588343433059,0,0.008296130952380952
11503,1.6768460870661837,0,0.008296130952380952
11504,1.6980968391043414,0,0.008296130952380952
11505,1.7193404416613953,0,0.008296130952380952
11506,1.7405783615900736,0,0.008296130952380952
11507,1.761808833198456,0,0.008296130952380952
11508,1.7830316624412266,0,0.008296130952380952
11509,1.8042466509369044,0,0.008296130952380952
11510,1.7221586332462318,1,0.008314732142857143
11511,1.7433256685858687,0,0.008314732142857143
11512,1.764494633643054,0,0.008314732142857143
11513,1.7856466456788807,0,0.008314732142857143
11514,1.8067976416065326,0,0.008314732142857143
11515,1.7243431024709508,1,0.008258928571428572
11516,1.744895076679558,0,0.008258928571428572
11517,1.7654435162017799,0,0.008258928571428572
11518,1.7859876233024454,0,0.008258928571428572
11519,1.8066706350850623,0,0.008258928571428572
11520,1.8274737513761647,0,0.008258928571428572
11521,1.8483523497150354,0,0.008258928571428572
11522,1.8692803442717514,0,0.008258928571428572
11523,1.8902413614579048,0,0.008258928571428572
11524,1.9112245835562074,0,0.008258928571428572
11525,1.8292330821789269,1,0.008240327380952381
11526,1.7466733806376658,1,0.008203125
11527,1.767761361921945,0,0.008203125
11528,1.7889409809575822,0,0.008203125
11529,1.8101127235283032,0,0.008203125
11530,1.83127619037085,0,0.008203125
11531,1.7488587637440791,1,0.00816592261904762
11532,1.7700755671124948,0,0.00816592261904762
11533,1.6893989687239466,1,0.00816592261904762
11534,1.710637007362085,0,0.00816592261904762
11535,1.7318687946408067,0,0.00816592261904762
11536,1.753094135843436,0,0.00816592261904762
11537,1.7743127990110752,0,0.00816592261904762
11538,1.7955246389413342,0,0.00816592261904762
11539,1.816729393055887,0,0.00816592261904762
11540,1.7343223053984296,1,0.00818452380952381
11541,1.6519579526385733,1,0.00818452380952381
11542,1.6732150082262305,0,0.00818452380952381
11543,1.6944657812456703,0,0.00818452380952381
11544,1.7157117046457908,0,0.00818452380952381
11545,1.7369510889378614,0,0.00818452380952381
11546,1.7581837842477823,0,0.00818452380952381
11547,1.7794095610090865,0,0.00818452380952381
11548,1.8006282242504812,0,0.00818452380952381
11549,1.821839577007695,0,0.00818452380952381
11550,1.8430434201864085,0,0.00818452380952381
11551,1.7606351459049454,1,0.00816592261904762
11552,1.7818604072559328,0,0.00816592261904762
11553,1.803078405400194,0,0.00816592261904762
11554,1.8242889450861053,0,0.00816592261904762
11555,1.8454918284656239,0,0.00816592261904762
11556,1.8666868550011364,0,0.00816592261904762
11557,1.8878738213768775,0,0.00816592261904762
11558,1.805448025991487,1,0.008203125
11559,1.8266542880141865,0,0.008203125
11560,1.7448702081104963,1,0.008147321428571429
11561,1.6631077600534723,1,0.008128720238095239
11562,1.6843632383544793,0,0.008128720238095239
11563,1.70561199328193,0,0.008128720238095239
11564,1.7268538887470954,0,0.008128720238095239
11565,1.7480887059843822,0,0.008128720238095239
11566,1.7693162498801533,0,0.008128720238095239
11567,1.790536322241752,0,0.008128720238095239
11568,1.8117487216904755,0,0.008128720238095239
11569,1.8329532435562528,0,0.008128720238095239
11570,1.8541496713002819,0,0.008128720238095239
11571,1.8753387834752238,0,0.008128720238095239
11572,1.8965194364720444,0,0.008128720238095239
11573,1.917691413782198,0,0.008128720238095239
11574,1.9388544951808646,0,0.008128720238095239
11575,1.9600084566236806,0,0.008128720238095239
11576,1.9811530701412738,0,0.008128720238095239
11577,2.002288103731074,0,0.008128720238095239
11578,1.8162044395319,2,0.008035714285714285
11579,1.8367621092230082,0,0.008035714285714285
11580,1.7569608806520254,1,0.008017113095238095
11581,1.7775337606163706,0,0.008017113095238095
11582,1.7980476785417387,0,0.008017113095238095
11583,1.8185557793650562,0,0.008017113095238095
11584,1.8390576222038955,0,0.008017113095238095
11585,1.8595527690127025,0,0.008017113095238095
11586,1.8800418303880122,0,0.008017113095238095
11587,1.900523418457239,0,0.008017113095238095
11588,1.9209971414155347,0,0.008017113095238095
11589,1.9414626184783772,0,0.008017113095238095
11590,1.96191947742664,0,0.008017113095238095
11591,1.878762985568373,1,0.007979910714285714
11592,1.8992385592818437,0,0.007979910714285714
11593,1.919705260794272,0,0.007979910714285714
11594,1.9401627689334822,0,0.007979910714285714
11595,1.9606107404376214,0,0.007979910714285714
11596,1.8780581099666167,1,0.007998511904761904
11597,1.898522195663058,0,0.007998511904761904
11598,1.9189765287969698,0,0.007998511904761904
11599,1.8358163187884808,1,0.007979910714285714
11600,1.7527329067695494,1,0.007998511904761904
11601,1.7732308329835205,0,0.007998511904761904
11602,1.7937193798307711,0,0.007998511904761904
11603,1.8141982037229416,0,0.007998511904761904
11604,1.8346669456464668,0,0.007998511904761904
11605,1.7515207776430715,1,0.007961309523809523
11606,1.7720053154773932,0,0.007961309523809523
11607,1.7924794948145215,0,0.007961309523809523
11608,1.709338485856426,1,0.007979910714285714
11609,1.7298278761493768,0,0.007979910714285714
11610,1.6467021404757887,1,0.007979910714285714
11611,1.6672068011800907,0,0.007979910714285714
11612,1.6877007637052384,0,0.007979910714285714
11613,1.6045791950833754,1,0.007961309523809523
11614,1.6250892178871232,0,0.007961309523809523
11615,1.6455881007607343,0,0.007961309523809523
11616,1.5631547099381562,1,0.007905505952380952
11617,1.5837333654834889,0,0.007905505952380952
11618,1.6043043753111377,0,0.007905505952380952
11619,1.6248674956452984,0,0.007905505952380952
11620,1.6454224757558997,0,0.007905505952380952
11621,1.6659690574590658,0,0.007905505952380952
11622,1.5829117779103405,1,0.007942708333333333
11623,1.6032655103080953,0,0.007942708333333333
11624,1.6236361966917483,0,0.007942708333333333
11625,1.6440188139949157,0,0.007942708333333333
11626,1.560805021879857,1,0.007942708333333333
11627,1.5812376461647424,0,0.007942708333333333
11628,1.6016735160097262,0,0.007942708333333333
11629,1.5191210582444712,1,0.007924107142857142
11630,1.5395937740863754,0,0.007924107142857142
11631,1.5556685495729767,0,0.007924107142857142
11632,1.5755958980497267,0,0.007924107142857142
11633,1.5955136854856298,0,0.007924107142857142
11634,1.511823886373462,1,0.007924107142857142
11635,1.5318091582977065,0,0.007924107142857142
11636,1.5519628305764646,0,0.007924107142857142
11637,1.572241175596453,0,0.007924107142857142
11638,1.5925936927245439,0,0.007924107142857142
11639,1.5100221139981456,1,0.007924107142857142
11640,1.530507031016156,0,0.007924107142857142
11641,1.551012990769188,0,0.007924107142857142
11642,1.5715329931315911,0,0.007924107142857142
11643,1.5920621386040619,0,0.007924107142857142
11644,1.6125969476727966,0,0.007924107142857142
11645,1.6331357920721825,0,0.007924107142857142
11646,1.6536756801948007,0,0.007924107142857142
11647,1.6742150346317548,0,0.007924107142857142
11648,1.6947525878783503,0,0.007924107142857142
11649,1.71528729908384,0,0.007924107142857142
11650,1.7358182959613888,0,0.007924107142857142
11651,1.6527403379821781,1,0.007905505952380952
11652,1.6732986821236169,0,0.007905505952380952
11653,1.6938529647686615,0,0.007905505952380952
11654,1.714401981081419,0,0.007905505952380952
11655,1.5297495670859207,2,0.00784970238095238
11656,1.5503573261358754,0,0.00784970238095238
11657,1.5709603444386686,0,0.00784970238095238
11658,1.5915582297212145,0,0.00784970238095238
11659,1.612150651343171,0,0.00784970238095238
11660,1.6327372923419585,0,0.00784970238095238
11661,1.6533178218471634,0,0.00784970238095238
11662,1.6738935471932268,0,0.00784970238095238
11663,1.6944626845289181,0,0.00784970238095238
11664,1.7150249541539417,0,0.00784970238095238
11665,1.528371168642893,2,0.007886904761904762
11666,1.548992963906239,0,0.007886904761904762
11667,1.5696087298705221,0,0.007886904761904762
11668,1.5902182952776525,0,0.007886904761904762
11669,1.6108213855341469,0,0.007886904761904762
11670,1.6314177506727323,0,0.007886904761904762
11671,1.6520071378619186,0,0.007886904761904762
11672,1.6725892905818398,0,0.007886904761904762
11673,1.69316393935027,0,0.007886904761904762
11674,1.7137318079948451,0,0.007886904761904762
11675,1.7342916957079586,0,0.007886904761904762
11676,1.7548433256009834,0,0.007886904761904762
11677,1.6729189380704006,1,0.00784970238095238
11678,1.6934886345291351,0,0.00784970238095238
11679,1.7140499985641133,0,0.00784970238095238
11680,1.7346027525574381,0,0.00784970238095238
11681,1.755146585047554,0,0.00784970238095238
11682,1.7756812139632432,0,0.00784970238095238
11683,1.7962062652726558,0,0.00784970238095238
11684,1.816721385984761,0,0.00784970238095238
11685,1.8372262060951576,0,0.00784970238095238
11686,1.8577203367764932,0,0.00784970238095238
11687,1.8782033683417174,0,0.00784970238095238
11688,1.7946081580670548,1,0.007868303571428571
11689,1.814988898795013,0,0.007868303571428571
11690,1.8353759964605272,0,0.007868303571428571
11691,1.752160493712442,1,0.007905505952380952
11692,1.6689935942202303,1,0.007942708333333333
11693,1.689451324646085,0,0.007942708333333333
11694,1.7099042210408577,0,0.007942708333333333
11695,1.7303504033916268,0,0.007942708333333333
11696,1.750788180000559,0,0.007942708333333333
11697,1.6677186947078524,1,0.007961309523809523
11698,1.6882866086765793,0,0.007961309523809523
11699,1.6056207381219159,1,0.007924107142857142
11700,1.626216927838787,0,0.007924107142857142
11701,1.6468090083089413,0,0.007924107142857142
11702,1.6673965723316966,0,0.007924107142857142
11703,1.6879792234968722,0,0.007924107142857142
11704,1.7085565362216013,0,0.007924107142857142
11705,1.7291281541339016,0,0.007924107142857142
11706,1.6461033745332523,1,0.007942708333333333
11707,1.5630952339380058,1,0.007942708333333333
11708,1.5837227252310921,0,0.007942708333333333
11709,1.6043449998254522,0,0.007942708333333333
11710,1.6249618020866012,0,0.007942708333333333
11711,1.645572883737148,0,0.007942708333333333
11712,1.6661780022859238,0,0.007942708333333333
11713,1.6867769197107902,0,0.007942708333333333
11714,1.7073694013460163,0,0.007942708333333333
11715,1.7279552149355748,0,0.007942708333333333
11716,1.7485341298217247,0,0.007942708333333333
11717,1.665501420821631,1,0.007979910714285714
11718,1.686105980163701,0,0.007979910714285714
11719,1.706703917830134,0,0.007979910714285714
11720,1.727295043894668,0,0.007979910714285714
11721,1.7478790723879531,0,0.007979910714285714
11722,1.7684558577740972,0,0.007979910714285714
11723,1.6860426151334005,1,0.007979910714285714
11724,1.706640481285693,0,0.007979910714285714
11725,1.7272312743154221,0,0.007979910714285714
11726,1.7478148389888783,0,0.007979910714285714
11727,1.6647864673379702,1,0.008017113095238095
11728,1.6853917480362246,0,0.008017113095238095
11729,1.6039038589635155,1,0.008035714285714285
11730,1.6244677688010314,0,0.008035714285714285
11731,1.645032814180642,0,0.008035714285714285
11732,1.6655973660030563,0,0.008035714285714285
11733,1.6861601221214704,0,0.008035714285714285
11734,1.7067200181926332,0,0.008035714285714285
11735,1.7272761626879238,0,0.008035714285714285
11736,1.7478277935009952,0,0.008035714285714285
11737,1.7683742462374548,0,0.008035714285714285
11738,1.7889149310066685,0,0.008035714285714285
11739,1.8094493151467992,0,0.008035714285714285
11740,1.8299769101624173,0,0.008035714285714285
11741,1.8504972616994149,0,0.008035714285714285
11742,1.871009941740098,0,0.008035714285714285
11743,1.8915145424409154,0,0.008035714285714285
11744,1.8084062008535235,1,0.008054315476190475
11745,1.8289292840267317,0,0.008054315476190475
11746,1.7458396401832084,1,0.008035714285714285
11747,1.7663829907171116,0,0.008035714285714285
11748,1.7869199826642257,0,0.008035714285714285
11749,1.8074486153023928,0,0.008035714285714285
11750,1.8279685435456805,0,0.008035714285714285
11751,1.8484794209079838,0,0.008035714285714285
11752,1.8689808978877016,0,0.008035714285714285
11753,1.88947262045315,0,0.008035714285714285
11754,1.909954228592267,0,0.008035714285714285
11755,1.930425337989288,0,0.008035714285714285
11756,1.950886870310538,0,0.008035714285714285
11757,1.8677328176492318,1,0.008091517857142858
11758,1.888208459412825,0,0.008091517857142858
11759,1.9086730050168588,0,0.008091517857142858
11760,1.9291260391416496,0,0.008091517857142858
11761,1.9495671310497713,0,0.008091517857142858
11762,1.8664041132265377,1,0.008035714285714285
11763,1.8868702581200556,0,0.008035714285714285
11764,1.907324528572156,0,0.008035714285714285
11765,1.8241761140409545,1,0.008017113095238095
11766,1.7410995070525452,1,0.007998511904761904
11767,1.76165576334507,0,0.007998511904761904
11768,1.7822040016273784,0,0.007998511904761904
11769,1.8027441023267015,0,0.007998511904761904
11770,1.8232757963864166,0,0.007998511904761904
11771,1.740194463665669,1,0.008035714285714285
11772,1.7607457447551622,0,0.008035714285714285
11773,1.678303201701026,1,0.007998511904761904
11774,1.6988740142121177,0,0.007998511904761904
11775,1.7194370479138843,0,0.007998511904761904
11776,1.6363876949711231,1,0.008017113095238095
11777,1.656971670123754,0,0.008017113095238095
11778,1.6775481714724476,0,0.008017113095238095
11779,1.594521796125544,1,0.008035714285714285
