time,avgSpeed,flow,avgDensity
15819,1.076854542985033,1,0.008444940476190476
15820,0.9920649330495428,1,0.008407738095238095
15821,1.0054965405370657,0,0.008407738095238095
15822,1.018974347302601,0,0.008407738095238095
15823,1.032483179634688,0,0.008407738095238095
15824,1.046013324841477,0,0.008407738095238095
15825,1.0595582532831143,0,0.008407738095238095
15826,0.9746950836287509,1,0.008444940476190476
15827,0.9882923724270323,0,0.008444940476190476
15828,1.00189598214437,0,0.008444940476190476
15829,1.015503094663106,0,0.008444940476190476
15830,1.029112297717185,0,0.008444940476190476
15831,1.042722409589745,0,0.008444940476190476
15832,1.0563324948033237,0,0.008444940476190476
15833,1.0699417797800368,0,0.008444940476190476
15834,1.0835496057723322,0,0.008444940476190476
15835,1.0971554241438246,0,0.008444940476190476
15836,1.11075875214081,0,0.008444940476190476
15837,1.1243602021765433,0,0.008444940476190476
15838,1.1379584131631217,0,0.008444940476190476
15839,1.1515530447150997,0,0.008444940476190476
15840,1.1651437858150615,0,0.008444940476190476
15841,1.1787303491412906,0,0.008444940476190476
15842,1.0944761468166402,1,0.008444940476190476
15843,1.108087924038568,0,0.008444940476190476
15844,1.1216955390036634,0,0.008444940476190476
15845,1.1352987955874603,0,0.008444940476190476
15846,1.1488974847082036,0,0.008444940476190476
15847,1.1624914039355705,0,0.008444940476190476
15848,1.1760803561068682,0,0.008444940476190476
15849,1.189664148156577,0,0.008444940476190476
15850,1.1061892148380121,1,0.008482142857142856
15851,1.1197950533570338,0,0.008482142857142856
15852,1.1333961329971667,0,0.008482142857142856
15853,1.0485680483916402,1,0.008500744047619047
15854,1.0615942448393967,0,0.008500744047619047
15855,0.9762727493094675,1,0.008500744047619047
15856,0.9893360809287012,0,0.008500744047619047
15857,1.0023960204236415,0,0.008500744047619047
15858,1.015452431722072,0,0.008500744047619047
15859,1.028505181139109,0,0.008500744047619047
15860,1.0415541363558374,0,0.008500744047619047
15861,1.0545991660878724,0,0.008500744047619047
15862,0.9698023427827097,1,0.008500744047619047
15863,0.9828734889725744,0,0.008500744047619047
15864,0.9959410952514457,0,0.008500744047619047
15865,1.0090050654311802,0,0.008500744047619047
15866,1.0220652819719611,0,0.008500744047619047
15867,1.0351216270669696,0,0.008500744047619047
15868,1.0481739824846281,0,0.008500744047619047
15869,1.061222229425091,0,0.008500744047619047
15870,1.0742662483892802,0,0.008500744047619047
15871,1.0873059190589813,0,0.008500744047619047
15872,1.1003411201867113,0,0.008500744047619047
15873,1.1133717294942287,0,0.008500744047619047
15874,1.1263976235786988,0,0.008500744047619047
15875,1.1394186778256394,0,0.008500744047619047
15876,1.1524347663278791,0,0.008500744047619047
15877,1.1654457618098535,0,0.008500744047619047
15878,0.9816031025245567,2,0.008426339285714285
15879,0.9940739075345748,0,0.008426339285714285
15880,1.006540833046617,0,0.008426339285714285
15881,1.0190037922055202,0,0.008426339285714285
15882,0.9330384891484158,1,0.008426339285714285
15883,0.945528416532534,0,0.008426339285714285
15884,0.9580148389902976,0,0.008426339285714285
15885,0.9704976760669898,0,0.008426339285714285
15886,0.9829700933586362,0,0.008426339285714285
15887,0.9954390428406913,0,0.008426339285714285
15888,1.007904393417989,0,0.008426339285714285
15889,1.0203660144844036,0,0.008426339285714285
15890,1.032823775590146,0,0.008426339285714285
15891,1.045277546148306,0,0.008426339285714285
15892,1.0577271951742526,0,0.008426339285714285
15893,1.0701725910526068,0,0.008426339285714285
15894,1.0826136013273828,0,0.008426339285714285
15895,1.0950500662328362,0,0.008426339285714285
15896,1.1074833728909663,0,0.008426339285714285
15897,1.1199119642596407,0,0.008426339285714285
15898,1.0339114353774543,1,0.008426339285714285
15899,1.0463653834130697,0,0.008426339285714285
15900,1.0588149980499075,0,0.008426339285714285
15901,1.0712601737797218,0,0.008426339285714285
15902,1.0837007820319335,0,0.008426339285714285
15903,1.0961366923214628,0,0.008426339285714285
15904,1.1085677721413516,0,0.008426339285714285
15905,1.120993886857911,0,0.008426339285714285
15906,1.133414891619921,0,0.008426339285714285
15907,1.1458306547543449,0,0.008426339285714285
15908,1.158241034607849,0,0.008426339285714285
15909,1.072221830500883,1,0.008426339285714285
15910,1.0846583338464058,0,0.008426339285714285
15911,1.0970899002499626,0,0.008426339285714285
15912,1.1095164440397474,0,0.008426339285714285
15913,1.1219378009246623,0,0.008426339285714285
15914,1.1343538290462545,0,0.008426339285714285
15915,1.1467643835741526,0,0.008426339285714285
15916,1.159169316587062,0,0.008426339285714285
15917,1.1715684769481174,0,0.008426339285714285
15918,1.0855374633462476,1,0.008389136904761904
15919,1.0979596102007358,0,0.008389136904761904
15920,1.1103763546269516,0,0.008389136904761904
15921,1.1227875388430104,0,0.008389136904761904
15922,1.1351930020106413,0,0.008389136904761904
15923,1.049168392340354,1,0.008351934523809524
15924,1.061601659204299,0,0.008351934523809524
15925,0.9758520555779604,1,0.008314732142857143
15926,0.9883095777655755,0,0.008314732142857143
15927,1.0007623529517766,0,0.008314732142857143
15928,1.0132102499792817,0,0.008314732142857143
15929,1.0256531117413132,0,0.008314732142857143
15930,1.0380907761403364,0,0.008314732142857143
15931,1.0505230757635604,0,0.008314732142857143
15932,1.0629498375306736,0,0.008314732142857143
15933,1.0753708823102308,0,0.008314732142857143
15934,1.08778602450066,0,0.008314732142857143
15935,1.1001950452925202,0,0.008314732142857143
15936,1.1125992665358586,0,0.008314732142857143
15937,1.1249970567089311,0,0.008314732142857143
15938,1.137388910174167,0,0.008314732142857143
15939,1.1497739399757152,0,0.008314732142857143
15940,1.1621519156379325,0,0.008314732142857143
15941,1.1745225960427408,0,0.008314732142857143
15942,1.1868857285054975,0,0.008314732142857143
15943,1.1008172255716395,1,0.008296130952380952
15944,1.1132000773970676,0,0.008296130952380952
15945,1.12557537062053,0,0.008296130952380952
15946,1.1379428299781558,0,0.008296130952380952
15947,1.0518922253719496,1,0.008296130952380952
15948,1.0642782240987838,0,0.008296130952380952
15949,1.0766561718352334,0,0.008296130952380952
15950,1.0890257207615586,0,0.008296130952380952
15951,1.0030236750780979,1,0.008277529761904762
15952,1.0154756815961887,0,0.008277529761904762
15953,1.0279229846126618,0,0.008277529761904762
15954,1.0403654822501511,0,0.008277529761904762
15955,1.0528030485611066,0,0.008277529761904762
15956,0.9668256392667324,1,0.008296130952380952
15957,0.9786881245106478,0,0.008296130952380952
15958,0.990546097168999,0,0.008296130952380952
15959,1.0023994318786862,0,0.008296130952380952
15960,1.014247999992361,0,0.008296130952380952
15961,1.0260916694400932,0,0.008296130952380952
15962,1.0379303045801134,0,0.008296130952380952
15963,1.049763766037441,0,0.008296130952380952
15964,1.0615919105290816,0,0.008296130952380952
15965,1.0734145906743064,0,0.008296130952380952
15966,1.0852316547883465,0,0.008296130952380952
15967,1.097042946657619,0,0.008296130952380952
15968,1.108848305294371,0,0.008296130952380952
15969,1.120733038757123,0,0.008296130952380952
15970,1.1327039442732836,0,0.008296130952380952
15971,1.1447364271619047,0,0.008296130952380952
15972,1.1568142374633057,0,0.008296130952380952
15973,1.1689258364522133,0,0.008296130952380952
15974,1.1810627826370423,0,0.008296130952380952
15975,1.193218738411359,0,0.008296130952380952
15976,1.205388834800069,0,0.008296130952380952
15977,1.217569251956552,0,0.008296130952380952
15978,1.2297569343947565,0,0.008296130952380952
15979,1.2419493929579348,0,0.008296130952380952
15980,1.254144564105477,0,0.008296130952380952
15981,1.1632848022353959,1,0.008333333333333333
15982,1.175023563825961,0,0.008333333333333333
15983,0.9899139179533346,2,0.008296130952380952
15984,1.0017492589355326,0,0.008296130952380952
15985,0.915155589959804,1,0.008258928571428572
15986,0.9271549279452574,0,0.008258928571428572
15987,0.9392842045689749,0,0.008258928571428572
15988,0.9514918393257443,0,0.008258928571428572
15989,0.9637496839725216,0,0.008258928571428572
15990,0.8783487803474174,1,0.008296130952380952
15991,0.8908223935642106,0,0.008296130952380952
15992,0.8048679608615678,1,0.008258928571428572
15993,0.8167690429832527,0,0.008258928571428572
15994,0.8286669876352396,0,0.008258928571428572
15995,0.8405616856224385,0,0.008258928571428572
15996,0.8524530560542787,0,0.008258928571428572
15997,0.8643410165892444,0,0.008258928571428572
15998,0.8762254834171338,0,0.008258928571428572
15999,0.888106371241365,0,0.008258928571428572
16000,0.8999835772011278,0,0.008258928571428572
16001,0.9119425829409745,0,0.008258928571428572
16002,0.9239905241571246,0,0.008258928571428572
16003,0.9361025622470294,0,0.008258928571428572
16004,0.9482625402649022,0,0.008258928571428572
16005,0.9604590166016039,0,0.008258928571428572
16006,0.972683651676856,0,0.008258928571428572
16007,0.8870939002511008,1,0.00822172619047619
16008,0.8993919949335646,0,0.00822172619047619
16009,0.9117043388463922,0,0.00822172619047619
16010,0.9240280375000318,0,0.00822172619047619
16011,0.9326865231946775,0,0.00822172619047619
16012,0.9445520793938847,0,0.00822172619047619
16013,0.9564136443290404,0,0.00822172619047619
16014,0.9682711252817968,0,0.00822172619047619
16015,0.9801244280079702,0,0.00822172619047619
16016,0.8936980890290418,1,0.00816592261904762
16017,0.9055849571770632,0,0.00816592261904762
16018,0.9176036733061365,0,0.00816592261904762
16019,0.9297105192541892,0,0.00816592261904762
16020,0.9418789672050807,0,0.00816592261904762
16021,0.8557024551478668,1,0.00818452380952381
16022,0.8673833982612148,0,0.00818452380952381
16023,0.8790898660754742,0,0.00818452380952381
16024,0.89081593525811,0,0.00818452380952381
16025,0.9025571848225614,0,0.00818452380952381
16026,0.9143102372877198,0,0.00818452380952381
16027,0.9260724590563758,0,0.00818452380952381
16028,0.9378417588203299,0,0.00818452380952381
16029,0.8515671572458905,1,0.00822172619047619
16030,0.8633805028204212,0,0.00822172619047619
16031,0.8751984698246159,0,0.00822172619047619
16032,0.8870191951414986,0,0.00822172619047619
16033,0.8988418694867982,0,0.00822172619047619
16034,0.9106657977001005,0,0.00822172619047619
16035,0.922490376327585,0,0.00822172619047619
16036,0.9343150762508959,0,0.00822172619047619
16037,0.9461394290759304,0,0.00822172619047619
16038,0.9579630163606571,0,0.00822172619047619
16039,0.9697854610108414,0,0.00822172619047619
16040,0.9816064203484467,0,0.00822172619047619
16041,0.9934255804830417,0,0.00822172619047619
16042,1.0052426517073274,0,0.00822172619047619
16043,1.0170573647042815,0,0.00822172619047619
16044,0.9304452811979717,1,0.00822172619047619
16045,0.9422897277149113,0,0.00822172619047619
16046,0.9541318909351267,0,0.00822172619047619
16047,0.8681352751362723,1,0.008203125
16048,0.8794067101919245,0,0.008203125
16049,0.8906761097846615,0,0.008203125
16050,0.9019433084535876,0,0.008203125
16051,0.9132081373442804,0,0.008203125
16052,0.9244713830258122,0,0.008203125
16053,0.9357320125440295,0,0.008203125
16054,0.9469898806248245,0,0.008203125
16055,0.9582448449294648,0,0.008203125
16056,0.9694967655594006,0,0.008203125
16057,0.9807455046201682,0,0.008203125
16058,0.9919909258359685,0,0.008203125
16059,1.0032328942078685,0,0.008203125
16060,1.0144712757096488,0,0.008203125
16061,1.0257059370162596,0,0.008203125
16062,1.0369367452605796,0,0.008203125
16063,1.048163567814825,0,0.008203125
16064,0.9609708352588301,1,0.008240327380952381
16065,0.9722244675950747,0,0.008240327380952381
16066,0.9834745051948068,0,0.008240327380952381
16067,0.994720848295793,0,0.008240327380952381
16068,1.005963375359232,0,0.008240327380952381
16069,1.0172019642015173,0,0.008240327380952381
16070,1.0284364918771896,0,0.008240327380952381
16071,1.0396668345705657,0,0.008240327380952381
16072,1.0508928674950118,0,0.008240327380952381
16073,1.0621144647989615,0,0.008240327380952381
16074,1.0733314994778858,0,0.008240327380952381
16075,0.9861195964639495,1,0.008258928571428572
16076,0.9967623115110774,0,0.008258928571428572
16077,1.0074172810648487,0,0.008258928571428572
16078,1.0182446435680936,0,0.008258928571428572
16079,1.0291737115580808,0,0.008258928571428572
16080,1.0401670519199835,0,0.008258928571428572
16081,1.0512029207234257,0,0.008258928571428572
16082,1.0622677660367659,0,0.008258928571428572
16083,1.07335423416984,0,0.008258928571428572
16084,0.9860342132477933,1,0.008258928571428572
16085,0.9971797818120958,0,0.008258928571428572
16086,1.0083327662845034,0,0.008258928571428572
16087,1.0194908112865577,0,0.008258928571428572
16088,1.0306520837935915,0,0.008258928571428572
16089,0.9433908679935428,1,0.008258928571428572
16090,0.9545897342996507,0,0.008258928571428572
16091,0.8673773868925597,1,0.008240327380952381
16092,0.8786116372725873,0,0.008240327380952381
16093,0.8898457524713678,0,0.008240327380952381
16094,0.9010791695387887,0,0.008240327380952381
16095,0.9123114419426166,0,0.008240327380952381
16096,0.9235421171661422,0,0.008240327380952381
16097,0.9347708185701535,0,0.008240327380952381
16098,0.9459972065069735,0,0.008240327380952381
16099,0.9572209711467233,0,0.008240327380952381
16100,0.9684418267922805,0,0.008240327380952381
16101,0.9796595073287488,0,0.008240327380952381
16102,0.9908737625460499,0,0.008240327380952381
16103,1.002084355139521,0,0.008240327380952381
16104,1.0132910582412953,0,0.008240327380952381
16105,1.0244936533702484,0,0.008240327380952381
16106,1.035691928714173,0,0.008240327380952381
16107,1.04688567767711,0,0.008240327380952381
16108,1.0580746976392965,0,0.008240327380952381
16109,0.9708440165394288,1,0.008277529761904762
16110,0.9820581594433082,0,0.008277529761904762
16111,0.993267793872954,0,0.008277529761904762
16112,1.004472736533656,0,0.008277529761904762
16113,0.9172486017123124,1,0.008277529761904762
16114,0.9284787843272863,0,0.008277529761904762
16115,0.9397045105174466,0,0.008277529761904762
16116,0.8530868992099846,1,0.008240327380952381
16117,0.8643390091837311,0,0.008240327380952381
16118,0.8755870005706231,0,0.008240327380952381
16119,0.8868307269142783,0,0.008240327380952381
16120,0.898070051603258,0,0.008240327380952381
16121,0.9093047701371958,0,0.008240327380952381
16122,0.9205347033098339,0,0.008240327380952381
16123,0.9317596669812452,0,0.008240327380952381
16124,0.9429794715692914,0,0.008240327380952381
16125,0.9541939215170924,0,0.008240327380952381
16126,0.9654113837449212,0,0.008240327380952381
16127,0.976622875370509,0,0.008240327380952381
16128,0.9878281887445435,0,0.008240327380952381
16129,0.9990271071306848,0,0.008240327380952381
16130,1.0102194040101986,0,0.008240327380952381
16131,1.0214048423156183,0,0.008240327380952381
16132,1.032583173584458,0,0.008240327380952381
16133,1.0437541370227121,0,0.008240327380952381
16134,1.054917432433878,0,0.008240327380952381
16135,1.0660727957151404,0,0.008240327380952381
16136,1.0772198573361342,0,0.008240327380952381
16137,1.088358356848567,0,0.008240327380952381
16138,1.0994879534036728,0,0.008240327380952381
16139,1.110608285497612,0,0.008240327380952381
16140,1.1217189689535645,0,0.008240327380952381
16141,1.1328195946504316,0,0.008240327380952381
16142,1.1439097259603814,0,0.008240327380952381
16143,1.154988895850976,0,0.008240327380952381
16144,1.166056603599888,0,0.008240327380952381
16145,1.1771123110609103,0,0.008240327380952381
16146,1.1881554384087898,0,0.008240327380952381
16147,1.1007611124493546,1,0.008240327380952381
16148,1.1118121373161076,0,0.008240327380952381
16149,0.9260670785002907,2,0.00822172619047619
16150,0.9372304759157768,0,0.00822172619047619
16151,0.8499737602747183,1,0.008203125
16152,0.8612349570258888,0,0.008203125
16153,0.7742349192076249,1,0.00816592261904762
16154,0.78548324581229,0,0.00816592261904762
16155,0.7967322913531638,0,0.00816592261904762
16156,0.7095570904998105,1,0.008147321428571429
16157,0.7208406941772105,0,0.008147321428571429
16158,0.732124865862072,0,0.008147321428571429
16159,0.7434083453604298,0,0.008147321428571429
16160,0.7546907394549559,0,0.008147321428571429
16161,0.7659717262412294,0,0.008147321428571429
16162,0.7772510202225404,0,0.008147321428571429
16163,0.7885283649064779,0,0.008147321428571429
16164,0.7998035270367878,0,0.008147321428571429
16165,0.8110762920495095,0,0.008147321428571429
16166,0.8223464604560662,0,0.008147321428571429
16167,0.8336138449354344,0,0.008147321428571429
16168,0.8448782679738339,0,0.008147321428571429
16169,0.8561395599307751,0,0.008147321428571429
16170,0.8673975574396551,0,0.008147321428571429
16171,0.8786521020726282,0,0.008147321428571429
16172,0.8899030392154433,0,0.008147321428571429
16173,0.8027384820836805,1,0.008128720238095239
16174,0.8140172473649802,0,0.008128720238095239
16175,0.8252928316893857,0,0.008128720238095239
16176,0.8365650976143861,0,0.008128720238095239
16177,0.8478339085053915,0,0.008128720238095239
16178,0.85909912690788,0,0.008128720238095239
16179,0.8703606161378852,0,0.008128720238095239
16180,0.881618237873171,0,0.008128720238095239
16181,0.8928718523666744,0,0.008128720238095239
16182,0.9041213180524177,0,0.008128720238095239
16183,0.9153664911643076,0,0.008128720238095239
16184,0.926607225362083,0,0.008128720238095239
16185,0.9378433713591344,0,0.008128720238095239
16186,0.949074776547235,0,0.008128720238095239
16187,0.7652377697367561,2,0.008110119047619048
16188,0.7761708681932759,0,0.008110119047619048
16189,0.7871937686358039,0,0.008110119047619048
16190,0.798275185590463,0,0.008110119047619048
16191,0.8093966945323444,0,0.008110119047619048
16192,0.8205465686981099,0,0.008110119047619048
16193,0.8317169670931751,0,0.008110119047619048
16194,0.745066117277148,1,0.008072916666666667
16195,0.7562970979451916,0,0.008072916666666667
16196,0.7675371347325408,0,0.008072916666666667
16197,0.7787840439032563,0,0.008072916666666667
16198,0.7900361362141823,0,0.008072916666666667
16199,0.8012920790785829,0,0.008072916666666667
16200,0.8125508023126667,0,0.008072916666666667
16201,0.8238114321906228,0,0.008072916666666667
16202,0.8350732443585293,0,0.008072916666666667
16203,0.846335629597701,0,0.008072916666666667
16204,0.8575980685209617,0,0.008072916666666667
16205,0.8688601125926286,0,0.008072916666666667
16206,0.88012136969916,0,0.008072916666666667
16207,0.8913814930437741,0,0.008072916666666667
16208,0.9026401725023503,0,0.008072916666666667
16209,0.9138971278247593,0,0.008072916666666667
16210,0.8267278844218002,1,0.008128720238095239
16211,0.8380158359086016,0,0.008128720238095239
16212,0.8493021423647005,0,0.008128720238095239
16213,0.8605866323283297,0,0.008128720238095239
16214,0.8718691246129784,0,0.008128720238095239
16215,0.8831494476335787,0,0.008128720238095239
16216,0.8944274377989494,0,0.008128720238095239
16217,0.9057029381659967,0,0.008128720238095239
16218,0.9169758561054289,0,0.008128720238095239
16219,0.9282459932486781,0,0.008128720238095239
16220,0.9395132070004933,0,0.008128720238095239
16221,0.9507773578214023,0,0.008128720238095239
16222,0.9620530718511957,0,0.008128720238095239
16223,0.9733249305857654,0,0.008128720238095239
16224,0.984592833671482,0,0.008128720238095239
16225,0.9958566789092336,0,0.008128720238095239
16226,1.007116362222555,0,0.008128720238095239
16227,1.0183717776250947,0,0.008128720238095239
16228,1.029622817187323,0,0.008128720238095239
16229,0.9430305025174964,1,0.008147321428571429
16230,0.9543068177794766,0,0.008147321428571429
16231,0.9655791974923296,0,0.008147321428571429
16232,0.9768483062581628,0,0.008147321428571429
16233,0.9881133685414586,0,0.008147321428571429
16234,0.9993742491144837,0,0.008147321428571429
16235,1.0106308404319182,0,0.008147321428571429
16236,1.0218830328498276,0,0.008147321428571429
16237,1.0331307145803903,0,0.008147321428571429
16238,1.0443737716445214,0,0.008147321428571429
16239,1.0556120878221669,0,0.008147321428571429
16240,1.066845544600036,0,0.008147321428571429
16241,1.0780740211165027,0,0.008147321428571429
16242,1.0892973941033923,0,0.008147321428571429
16243,1.100515537824329,0,0.008147321428571429
16244,1.1117283240093014,0,0.008147321428571429
16245,1.122935621785046,0,0.008147321428571429
16246,1.0368245986409248,1,0.008110119047619048
16247,1.0474541448319803,0,0.008110119047619048
16248,1.058078583358397,0,0.008110119047619048
16249,1.0686977848372576,0,0.008110119047619048
16250,0.9808875114486539,1,0.008147321428571429
16251,0.9915310302376876,0,0.008147321428571429
16252,1.0021696951850887,0,0.008147321428571429
16253,1.0128033981437248,0,0.008147321428571429
16254,1.0234320063389861,0,0.008147321428571429
16255,0.9356311646630685,1,0.00816592261904762
16256,0.9462798799196847,0,0.00816592261904762
16257,0.8585000944458223,1,0.00816592261904762
16258,0.8685752561649568,0,0.00816592261904762
16259,0.8786465902028086,0,0.00816592261904762
16260,0.8887139306872954,0,0.00816592261904762
16261,0.8987771113357713,0,0.00816592261904762
16262,0.9088359645750674,0,0.00816592261904762
16263,0.9188903207318789,0,0.00816592261904762
16264,0.9289400056729985,0,0.00816592261904762
16265,0.9389848446822223,0,0.00816592261904762
16266,0.9490246573158713,0,0.00816592261904762
16267,0.9590592581108143,0,0.00816592261904762
16268,0.9690884558584778,0,0.00816592261904762
16269,0.9791120528540554,0,0.00816592261904762
16270,0.9891298441084808,0,0.00816592261904762
16271,0.9991416165104923,0,0.00816592261904762
16272,1.0091471479254852,0,0.00816592261904762
16273,1.0191462062168728,0,0.00816592261904762
16274,1.0291385481742958,0,0.00816592261904762
16275,0.9406996476795696,1,0.008128720238095239
16276,0.950712968687632,0,0.008128720238095239
16277,0.9607195795601835,0,0.008128720238095239
16278,0.9707191924076991,0,0.008128720238095239
16279,0.8823498928140374,1,0.008128720238095239
16280,0.8924228963395319,0,0.008128720238095239
16281,0.9024919806074355,0,0.008128720238095239
16282,0.8141328801831775,1,0.00818452380952381
16283,0.8242291006158361,0,0.00818452380952381
16284,0.8343219213179548,0,0.00818452380952381
16285,0.8444112750812803,0,0.00818452380952381
16286,0.8544970721965258,0,0.00818452380952381
16287,0.8645792216789654,0,0.00818452380952381
16288,0.874657631237407,0,0.00818452380952381
16289,0.8847322072449556,0,0.00818452380952381
16290,0.8948028547113654,0,0.00818452380952381
16291,0.9048694772568008,0,0.00818452380952381
16292,0.9149319770868536,0,0.00818452380952381
16293,0.9249902549686719,0,0.00818452380952381
16294,0.9350442102080764,0,0.00818452380952381
16295,0.9450937406275495,0,0.00818452380952381
16296,0.9551387425449974,0,0.00818452380952381
16297,0.9651791107531875,0,0.00818452380952381
16298,0.9752147384997774,0,0.00818452380952381
16299,0.9852455174678528,0,0.00818452380952381
16300,0.9952713377569053,0,0.00818452380952381
16301,1.0052920878641722,0,0.00818452380952381
16302,1.0153076546662765,0,0.00818452380952381
16303,1.025317897122317,0,0.00818452380952381
16304,1.0353242206273934,0,0.00818452380952381
16305,1.0453250861031032,0,0.00818452380952381
16306,1.0553203770249293,0,0.00818452380952381
16307,1.065309975299146,0,0.00818452380952381
16308,1.0752937612518894,0,0.00818452380952381
16309,1.0852716136184986,0,0.00818452380952381
16310,1.0952434095330867,0,0.00818452380952381
16311,1.1052090245183057,0,0.00818452380952381
16312,1.1151683324752688,0,0.00818452380952381
16313,1.0267014156451533,1,0.008203125
16314,1.0365883774580578,0,0.008203125
16315,0.849621722456742,2,0.00818452380952381
16316,0.8595501036648894,0,0.00818452380952381
16317,0.7710397055281929,1,0.008240327380952381
16318,0.7809727730230261,0,0.008240327380952381
16319,0.7908893708357797,0,0.008240327380952381
16320,0.8007879369579333,0,0.008240327380952381
16321,0.7126534652314086,1,0.008296130952380952
16322,0.6241210476317185,1,0.008296130952380952
16323,0.6340251616232124,0,0.008296130952380952
16324,0.6439048895988944,0,0.008296130952380952
16325,0.6537577866091255,0,0.008296130952380952
16326,0.6635812073792645,0,0.008296130952380952
16327,0.6733722328771506,0,0.008296130952380952
16328,0.6831277785226375,0,0.008296130952380952
16329,0.6928445936347641,0,0.008296130952380952
16330,0.7025193098493047,0,0.008296130952380952
16331,0.71214851382777,0,0.008296130952380952
16332,0.7217288493051346,0,0.008296130952380952
16333,0.7312571526850309,0,0.008296130952380952
16334,0.7407306242935802,0,0.008296130952380952
16335,0.7501886204984137,0,0.008296130952380952
16336,0.7596494137159742,0,0.008296130952380952
16337,0.7690985804090305,0,0.008296130952380952
16338,0.7785237745974288,0,0.008296130952380952
16339,0.6894951943754186,1,0.008333333333333333
16340,0.6982906499176399,0,0.008333333333333333
16341,0.7070521343152669,0,0.008333333333333333
16342,0.7157813468125438,0,0.008333333333333333
16343,0.7244817438029707,0,0.008333333333333333
16344,0.7331579557669944,0,0.008333333333333333
16345,0.7418151822226435,0,0.008333333333333333
16346,0.7504586088323623,0,0.008333333333333333
16347,0.7590928982784565,0,0.008333333333333333
16348,0.7677217990217092,0,0.008333333333333333
16349,0.7763478983421959,0,0.008333333333333333
16350,0.7849725249642703,0,0.008333333333333333
16351,0.7935957883020359,0,0.008333333333333333
16352,0.8022167295319665,0,0.008333333333333333
16353,0.7124093080213743,1,0.008351934523809524
16354,0.7210549276348632,0,0.008351934523809524
16355,0.7297982177602681,0,0.008351934523809524
16356,0.7386271087081466,0,0.008351934523809524
16357,0.6490444688619186,1,0.008407738095238095
16358,0.6578551430560131,0,0.008407738095238095
16359,0.6666361034243864,0,0.008407738095238095
16360,0.5769658876282548,1,0.008389136904761904
16361,0.5857314863076859,0,0.008389136904761904
16362,0.5944778802362016,0,0.008389136904761904
16363,0.6032089577309804,0,0.008389136904761904
16364,0.6119287163939033,0,0.008389136904761904
16365,0.6206411219010655,0,0.008389136904761904
16366,0.6293499746276492,0,0.008389136904761904
16367,0.6380587937765584,0,0.008389136904761904
16368,0.6467707260132874,0,0.008389136904761904
16369,0.6554884823274868,0,0.008389136904761904
16370,0.6642143035717604,0,0.008389136904761904
16371,0.6729499523841462,0,0.008389136904761904
16372,0.6816967272875274,0,0.008389136904761904
16373,0.6904554937575013,0,0.008389136904761904
16374,0.6992267268613103,0,0.008389136904761904
16375,0.7080476246944432,0,0.008389136904761904
16376,0.6185309458158422,1,0.008333333333333333
16377,0.6268707079257714,0,0.008333333333333333
16378,0.6352084102254473,0,0.008333333333333333
16379,0.6435439967080532,0,0.008333333333333333
16380,0.6518774102646926,0,0.008333333333333333
16381,0.6602085926730114,0,0.008333333333333333
16382,0.6685374845859553,0,0.008333333333333333
16383,0.6768640255206634,0,0.008333333333333333
16384,0.6851881538474985,0,0.008333333333333333
16385,0.6935098067792174,0,0.008333333333333333
16386,0.7018289203602758,0,0.008333333333333333
16387,0.7101454294562782,0,0.008333333333333333
16388,0.7184592677435623,0,0.008333333333333333
16389,0.7267703676989271,0,0.008333333333333333
16390,0.7350786605894996,0,0.008333333333333333
16391,0.7433840764627394,0,0.008333333333333333
16392,0.7516865441365853,0,0.008333333333333333
16393,0.7599859911897382,0,0.008333333333333333
16394,0.7682823439520793,0,0.008333333333333333
16395,0.6781513086811408,1,0.008314732142857143
16396,0.6864764384221954,0,0.008314732142857143
16397,0.6947990347545088,0,0.008314732142857143
16398,0.7031190526229496,0,0.008314732142857143
16399,0.7114364590973036,0,0.008314732142857143
16400,0.7197511560963217,0,0.008314732142857143
16401,0.7280630740361878,0,0.008314732142857143
16402,0.7363721420811862,0,0.008314732142857143
16403,0.7446782881320911,0,0.008314732142857143
16404,0.7529814388146105,0,0.008314732142857143
16405,0.7612815194678778,0,0.008314732142857143
16406,0.7695784541329779,0,0.008314732142857143
16407,0.7778721655415081,0,0.008314732142857143
16408,0.7861625751041561,0,0.008314732142857143
16409,0.7944496028992909,0,0.008314732142857143
16410,0.8027331413827676,0,0.008314732142857143
16411,0.8110146297479827,0,0.008314732142857143
16412,0.8192925630227609,0,0.008314732142857143
16413,0.8275668591030447,0,0.008314732142857143
16414,0.8358374346360476,0,0.008314732142857143
16415,0.7462678900522793,1,0.008277529761904762
16416,0.7545651277100813,0,0.008277529761904762
16417,0.7628591634227972,0,0.008277529761904762
16418,0.771149942417513,0,0.008277529761904762
16419,0.7794373874570928,0,0.008277529761904762
16420,0.7877214200921714,0,0.008277529761904762
16421,0.6979009303026876,1,0.008296130952380952
16422,0.7062126295602152,0,0.008296130952380952
16423,0.7145214558939539,0,0.008296130952380952
16424,0.7228273596076749,0,0.008296130952380952
16425,0.7311302685559113,0,0.008296130952380952
16426,0.739430109411109,0,0.008296130952380952
16427,0.7477268076498034,0,0.008296130952380952
16428,0.7560202875444216,0,0.008296130952380952
16429,0.764310472155291,0,0.008296130952380952
16430,0.7725972833228609,0,0.008296130952380952
16431,0.7808806416601332,0,0.008296130952380952
16432,0.7891604665453099,0,0.008296130952380952
