time,avgSpeed,flow,avgDensity
14802,4.561762868971791,0,0.010993303571428572
14803,4.540275186603457,1,0.011030505952380953
14804,4.591733110398051,0,0.011030505952380953
14805,4.57046503057299,1,0.011030505952380953
14806,4.6222680051097464,0,0.011030505952380953
14807,4.674230580560549,0,0.011030505952380953
14808,4.724167771538319,0,0.011030505952380953
14809,4.6302297762136195,2,0.011104910714285715
14810,4.53621449988276,2,0.011160714285714286
14811,4.579689644946882,0,0.011160714285714286
14812,4.630290549242958,0,0.011160714285714286
14813,4.681173158095636,0,0.011160714285714286
14814,4.732228482678039,0,0.011160714285714286
14815,4.783396326720966,0,0.011160714285714286
14816,4.686817112886491,2,0.011179315476190476
14817,4.7346365426012085,0,0.011179315476190476
14818,4.785627061489628,0,0.011179315476190476
14819,4.694305020373212,2,0.011179315476190476
14820,4.666012385626863,1,0.011216517857142857
14821,4.499326919399481,3,0.01130952380952381
14822,4.479199676575586,1,0.01130952380952381
14823,4.530077243960543,0,0.01130952380952381
14824,4.509484125351593,1,0.011328125
14825,4.488346278656494,1,0.011290922619047619
14826,4.250320842663588,4,0.011253720238095238
14827,4.228392192593135,1,0.01130952380952381
14828,4.279508709500665,0,0.01130952380952381
14829,4.258348916056003,1,0.011290922619047619
14830,4.165866821283254,2,0.011216517857142857
14831,4.144954340960749,1,0.011235119047619048
14832,3.9780267582870463,3,0.011123511904761905
14833,4.028946173378105,0,0.011123511904761905
14834,3.9360618005024697,2,0.011216517857142857
14835,3.9144435808522444,1,0.011253720238095238
14836,3.9558128968962754,0,0.011253720238095238
14837,4.004723237136639,0,0.011253720238095238
14838,3.909670001788212,2,0.011235119047619048
14839,3.9602422825589927,0,0.011235119047619048
14840,4.007956672701667,0,0.011235119047619048
14841,3.9148015757995034,2,0.011179315476190476
14842,3.9578946197116105,0,0.011179315476190476
14843,3.9347616216594874,1,0.011142113095238096
14844,3.9848537605450667,0,0.011142113095238096
14845,3.8182849421708127,3,0.011179315476190476
14846,3.8689049406461646,0,0.011179315476190476
14847,3.8370362802789915,1,0.011179315476190476
14848,3.8870848531338114,0,0.011179315476190476
14849,3.9373811068612516,0,0.011179315476190476
14850,3.84247172901519,2,0.011216517857142857
14851,3.8931266374256404,0,0.011216517857142857
14852,3.9440352483628693,0,0.011216517857142857
14853,3.9857453311768554,0,0.011216517857142857
14854,3.9643432250951625,1,0.011216517857142857
14855,3.8728936458512897,2,0.01130952380952381
14856,3.923312462893734,0,0.01130952380952381
14857,3.75568959486015,3,0.011328125
14858,3.804528235138527,0,0.011328125
14859,3.7814294984407724,1,0.01136532738095238
14860,3.8309302386621726,0,0.01136532738095238
14861,3.8669398263017642,0,0.01136532738095238
14862,3.9163620847134815,0,0.01136532738095238
14863,3.9660240262131587,0,0.01136532738095238
14864,4.0159982690846086,0,0.01136532738095238
14865,3.921019275396814,2,0.01130952380952381
14866,3.971620573440864,0,0.01130952380952381
14867,3.8629863323483304,2,0.011272321428571428
14868,3.84263318539172,1,0.011290922619047619
14869,3.8206452663420207,1,0.011235119047619048
14870,3.8690634109021538,0,0.011235119047619048
14871,3.9185087124107354,0,0.011235119047619048
14872,3.8206027254334938,2,0.011197916666666667
14873,3.870374112686318,0,0.011197916666666667
14874,3.9203809346554577,0,0.011197916666666667
14875,3.8962029512536103,1,0.011197916666666667
14876,3.9458321167720856,0,0.011197916666666667
14877,3.9957825749355154,0,0.011197916666666667
14878,3.9730476545759674,1,0.011179315476190476
14879,3.9505663037501866,1,0.011160714285714286
14880,4.000839566478246,0,0.011160714285714286
14881,4.051358194214054,0,0.011160714285714286
14882,4.102053943154006,0,0.011160714285714286
14883,4.001625451972298,2,0.011160714285714286
14884,3.8338025496600436,3,0.011179315476190476
14885,3.883727284830477,0,0.011179315476190476
14886,3.926468665307889,0,0.011179315476190476
14887,3.9031682813934223,1,0.011216517857142857
14888,3.95303333741574,0,0.011216517857142857
14889,3.856753473449323,2,0.011197916666666667
14890,3.833602934645818,1,0.011197916666666667
14891,3.8826376059352334,0,0.011197916666666667
14892,3.859538517635378,1,0.011160714285714286
14893,3.9091479589018467,0,0.011160714285714286
14894,3.886228413373886,1,0.011123511904761905
14895,3.790888905655709,2,0.011104910714285715
14896,3.763077921466912,1,0.011086309523809524
14897,3.813684398219201,0,0.011086309523809524
14898,3.789933269710522,1,0.011086309523809524
14899,3.8403165702019635,0,0.011086309523809524
14900,3.7418535370077257,2,0.011067708333333334
14901,3.7190676056693976,1,0.011049107142857144
14902,3.7691982961167834,0,0.011049107142857144
14903,3.817836729079891,0,0.011049107142857144
14904,3.8669073469578734,0,0.011049107142857144
14905,3.9166495271817143,0,0.011049107142857144
14906,3.8944291029710434,1,0.011104910714285715
14907,3.9443657687682094,0,0.011104910714285715
14908,3.994530225947505,0,0.011104910714285715
14909,4.045076051872128,0,0.011104910714285715
14910,4.095757433186129,0,0.011104910714285715
14911,4.0011767719549045,2,0.011049107142857144
14912,3.8996026527584693,2,0.011142113095238096
14913,3.9488176228006506,0,0.011142113095238096
14914,3.9987922804721445,0,0.011142113095238096
14915,4.04919682401503,0,0.011142113095238096
14916,4.09988120096914,0,0.011142113095238096
14917,4.150754102932997,0,0.011142113095238096
14918,4.201765005504813,0,0.011142113095238096
14919,4.181377288721742,1,0.011160714285714286
14920,4.1590200804371085,1,0.011104910714285715
14921,4.209492919185673,0,0.011104910714285715
14922,4.188077707369051,1,0.011142113095238096
14923,4.161563124279098,1,0.011160714285714286
14924,4.212068354345757,0,0.011160714285714286
14925,4.262730469170882,0,0.011160714285714286
14926,4.31027655104415,0,0.011160714285714286
14927,4.361080977033157,0,0.011160714285714286
14928,4.339298200320182,1,0.011160714285714286
14929,4.390700960906359,0,0.011160714285714286
14930,4.358150150202649,1,0.011179315476190476
14931,4.408714360475898,0,0.011179315476190476
14932,4.453900849431815,0,0.011179315476190476
14933,4.349686359019335,2,0.011086309523809524
14934,4.326618078818956,1,0.011123511904761905
14935,4.376506898812206,0,0.011123511904761905
14936,4.2082039809891105,3,0.011197916666666667
14937,4.253769921065141,0,0.011197916666666667
14938,4.230669494976026,1,0.011179315476190476
14939,4.207781677897785,1,0.011179315476190476
14940,4.2578898755565024,0,0.011179315476190476
14941,4.161920395281597,2,0.011216517857142857
14942,4.138401803126189,1,0.011179315476190476
14943,4.042463671201737,2,0.011160714285714286
14944,4.018511429105573,1,0.011142113095238096
14945,4.067555800437981,0,0.011142113095238096
14946,4.116710932266538,0,0.011142113095238096
14947,4.156436699764714,0,0.011142113095238096
14948,4.133911205361515,1,0.011123511904761905
14949,4.183083206727843,0,0.011123511904761905
14950,4.232366716635622,0,0.011123511904761905
14951,4.208972392889917,1,0.011104910714285715
14952,4.185743851470119,1,0.011123511904761905
14953,4.235632981238959,0,0.011123511904761905
14954,4.285637460474712,0,0.011123511904761905
14955,4.191793459168938,2,0.011216517857142857
14956,4.241690386836551,0,0.011216517857142857
14957,4.291724740890355,0,0.011216517857142857
14958,4.266487123620434,1,0.011216517857142857
14959,4.244621786316787,1,0.011235119047619048
14960,4.149518536343665,2,0.011290922619047619
14961,4.199008489313663,0,0.011290922619047619
14962,4.249126968261818,0,0.011290922619047619
14963,4.299272117237481,0,0.011290922619047619
14964,4.27667183942251,1,0.011328125
14965,4.327133156670689,0,0.011328125
14966,4.37765971085171,0,0.011328125
14967,4.35467914752991,1,0.01130952380952381
14968,4.331838688175142,1,0.011272321428571428
14969,4.381573725181588,0,0.011272321428571428
14970,4.3595681600068845,1,0.011290922619047619
14971,4.336803684830916,1,0.01130952380952381
14972,4.387138176104105,0,0.01130952380952381
14973,4.363776202098009,1,0.011290922619047619
14974,4.403103161817264,0,0.011290922619047619
14975,4.452504860948435,0,0.011290922619047619
14976,4.420666102940592,1,0.011290922619047619
14977,4.398293842679716,1,0.011253720238095238
14978,4.447614516977171,0,0.011253720238095238
14979,4.425649932040463,1,0.011272321428571428
14980,4.475424684200805,0,0.011272321428571428
14981,4.525467008746751,0,0.011272321428571428
14982,4.5027748268738925,1,0.011216517857142857
14983,4.553134592141174,0,0.011216517857142857
14984,4.452507072142582,2,0.011216517857142857
14985,4.501073387635912,0,0.011216517857142857
14986,4.406013691642422,2,0.011104910714285715
14987,4.383001090326988,1,0.011086309523809524
14988,4.353150900400343,1,0.011049107142857144
14989,4.331800030975368,1,0.011011904761904763
14990,4.3090943509533535,1,0.010993303571428572
14991,4.214128365731645,2,0.01097470238095238
14992,4.190098445941485,1,0.010993303571428572
14993,4.166008748928928,1,0.01097470238095238
14994,4.072086508087167,2,0.010993303571428572
14995,4.122015352774037,0,0.010993303571428572
14996,4.172009975950727,0,0.010993303571428572
14997,4.078748515721692,2,0.011011904761904763
14998,4.055335345898097,1,0.011011904761904763
14999,3.9596724420688645,2,0.011049107142857144
15000,4.0097181090061635,0,0.011049107142857144
15001,3.986974532440193,1,0.011030505952380953
15002,4.037238102240047,0,0.011030505952380953
15003,4.015084737629538,1,0.011030505952380953
15004,3.99199233710626,1,0.011049107142857144
15005,3.9650388581740352,1,0.011011904761904763
15006,3.94153876418381,1,0.011067708333333334
15007,3.990895389558942,0,0.011067708333333334
15008,4.040317729213738,0,0.011067708333333334
15009,4.089789746429212,0,0.011067708333333334
15010,4.132551837034262,0,0.011067708333333334
15011,3.963727330654903,3,0.011104910714285715
15012,4.013103606316522,0,0.011104910714285715
15013,3.9896329242959694,1,0.011142113095238096
15014,3.9664209548899567,1,0.011160714285714286
15015,4.01319937802894,0,0.011160714285714286
15016,3.845832076747647,3,0.011142113095238096
15017,3.8947006413189516,0,0.011142113095238096
15018,3.9438207034252213,0,0.011142113095238096
15019,3.849970623810148,2,0.011142113095238096
15020,3.8994798626090574,0,0.011142113095238096
15021,3.9491083847196244,0,0.011142113095238096
15022,3.987822415873909,0,0.011142113095238096
15023,3.9514363865770057,1,0.011160714285714286
15024,3.8559899145175063,2,0.011179315476190476
15025,3.758428135740879,2,0.011179315476190476
15026,3.8056059380450717,0,0.011179315476190476
15027,3.8529191752409546,0,0.011179315476190476
15028,3.9004627028079977,0,0.011179315476190476
15029,3.948220366260622,0,0.011179315476190476
15030,3.9873339377680512,0,0.011179315476190476
15031,3.891971053931373,2,0.011235119047619048
15032,3.9400177835491395,0,0.011235119047619048
15033,3.987196152438876,0,0.011235119047619048
15034,3.8819395336129254,2,0.011197916666666667
15035,3.856871039584523,1,0.011216517857142857
15036,3.8333908287503795,1,0.011197916666666667
15037,3.8102635102882663,1,0.011253720238095238
15038,3.705529303526747,2,0.011328125
15039,3.7505606515388648,0,0.011328125
15040,3.796404660501699,0,0.011328125
15041,3.84127145154349,0,0.011328125
15042,3.8110276424613665,1,0.011328125
15043,3.786337001567163,1,0.01134672619047619
15044,3.8327570231106107,0,0.01134672619047619
15045,3.8792372960310018,0,0.01134672619047619
15046,3.925780542404401,0,0.01134672619047619
15047,3.9723195323796507,0,0.01134672619047619
15048,4.018894632260741,0,0.01134672619047619
15049,4.065644318405662,0,0.01134672619047619
15050,3.965415760787483,2,0.011328125
15051,3.9392038295092147,1,0.011328125
15052,3.985659794755274,0,0.011328125
15053,3.959322868336484,1,0.011290922619047619
15054,4.006082306883038,0,0.011290922619047619
15055,3.9090468241011003,2,0.01130952380952381
15056,3.8829375388827354,1,0.011328125
15057,3.9299755269079544,0,0.011328125
15058,3.834399282135576,2,0.011328125
15059,3.804804023741481,1,0.01130952380952381
15060,3.77925207261479,1,0.01130952380952381
15061,3.75351010341206,1,0.011328125
15062,3.6549380001431437,2,0.01130952380952381
15063,3.701772191861634,0,0.01130952380952381
15064,3.674375961283321,1,0.01134672619047619
15065,3.72113443826361,0,0.01134672619047619
15066,3.6223422776800738,2,0.01134672619047619
15067,3.657843445441332,0,0.01134672619047619
15068,3.63147782245968,1,0.01136532738095238
15069,3.530384039950275,2,0.011402529761904761
15070,3.5772306656077286,0,0.011402529761904761
15071,3.624103849297791,0,0.011402529761904761
15072,3.670992949829992,0,0.011402529761904761
15073,3.7179473082529015,0,0.011402529761904761
15074,3.7651080872413196,0,0.011402529761904761
15075,3.6682585095149594,2,0.01136532738095238
15076,3.7070809204124293,0,0.01136532738095238
15077,3.6812211824624366,1,0.01136532738095238
15078,3.655570609920022,1,0.01134672619047619
15079,3.7029831363230596,0,0.01134672619047619
15080,3.750548125035674,0,0.01134672619047619
15081,3.7966786307208022,0,0.01134672619047619
15082,3.8425856381207337,0,0.01134672619047619
15083,3.8209930619911034,1,0.011402529761904761
15084,3.8662349546978314,0,0.011402529761904761
15085,3.909173485389221,0,0.011402529761904761
15086,3.882164837648734,1,0.011421130952380952
15087,3.9289798791564112,0,0.011421130952380952
15088,3.903860230140245,1,0.01136532738095238
15089,3.9474492967550736,0,0.01136532738095238
15090,3.99510644911024,0,0.01136532738095238
15091,4.043055584522,0,0.01136532738095238
15092,4.091355475396833,0,0.01136532738095238
15093,3.9958050257595223,2,0.01130952380952381
15094,3.9711596990298856,1,0.011290922619047619
15095,4.01894865146208,0,0.011290922619047619
15096,3.9943257630254796,1,0.011290922619047619
15097,4.042296170494524,0,0.011290922619047619
15098,4.08125725024856,0,0.011290922619047619
15099,4.048779809400251,1,0.011253720238095238
15100,4.023966400313126,1,0.011197916666666667
15101,3.920820699319913,2,0.011160714285714286
15102,3.895368762781826,1,0.011179315476190476
15103,3.942698597650585,0,0.011179315476190476
15104,3.8450258651722784,2,0.011253720238095238
15105,3.8195514826582584,1,0.01130952380952381
15106,3.789333805503738,1,0.01130952380952381
15107,3.7639043638424643,1,0.011290922619047619
15108,3.8113939904242122,0,0.011290922619047619
15109,3.786416215373195,1,0.011272321428571428
15110,3.8338884941999214,0,0.011272321428571428
15111,3.808805904122794,1,0.011235119047619048
15112,3.8560184325708935,0,0.011235119047619048
15113,3.9033691788682594,0,0.011235119047619048
15114,3.9508199435767977,0,0.011235119047619048
15115,3.998352719182851,0,0.011235119047619048
15116,3.9752119241523536,1,0.011235119047619048
15117,3.950100558404604,1,0.011253720238095238
15118,3.853819310309924,2,0.011216517857142857
15119,3.9012290916091756,0,0.011216517857142857
15120,3.795291211531713,2,0.011235119047619048
15121,3.8426203577885745,0,0.011235119047619048
15122,3.8902325728988636,0,0.011235119047619048
15123,3.937975640883392,0,0.011235119047619048
15124,3.9133465553739355,1,0.011235119047619048
15125,3.8880285894909394,1,0.011197916666666667
15126,3.789878314984217,2,0.011104910714285715
15127,3.837707487904036,0,0.011104910714285715
15128,3.8847856649141006,0,0.011104910714285715
15129,3.9236198925760895,0,0.011104910714285715
15130,3.8970073459713332,1,0.011086309523809524
15131,3.944497359255399,0,0.011086309523809524
15132,3.9171764079025957,1,0.011086309523809524
15133,3.8918436009513537,1,0.011104910714285715
15134,3.8667044387129903,1,0.011123511904761905
15135,3.914483625094787,0,0.011123511904761905
15136,3.9623824739556834,0,0.011123511904761905
15137,3.934740957514932,1,0.011123511904761905
15138,3.9810921595963507,0,0.011123511904761905
15139,4.0285247742894015,0,0.011123511904761905
15140,4.0036951159092915,1,0.011160714285714286
15141,3.9703486206046037,1,0.011142113095238096
15142,4.017550796791409,0,0.011142113095238096
15143,4.056382225527446,0,0.011142113095238096
15144,4.10363498445221,0,0.011142113095238096
15145,4.005552869487482,2,0.011104910714285715
15146,4.053172482635447,0,0.011104910714285715
15147,4.0301153493741175,1,0.011049107142857144
15148,3.9333419905119484,2,0.011086309523809524
15149,3.9815352495918424,0,0.011086309523809524
15150,4.0298652855691,0,0.011086309523809524
15151,4.005645543938856,1,0.011086309523809524
15152,3.981245661682746,1,0.011086309523809524
15153,3.956798325926663,1,0.011142113095238096
15154,4.005088531112624,0,0.011142113095238096
15155,3.9076801948707,2,0.011197916666666667
15156,3.953702789231812,0,0.011197916666666667
15157,3.78499444081303,3,0.011197916666666667
15158,3.689151043298923,2,0.011197916666666667
15159,3.664771220855237,1,0.011216517857142857
15160,3.6403221210071197,1,0.011197916666666667
15161,3.688887479386165,0,0.011197916666666667
15162,3.737583284489553,0,0.011197916666666667
15163,3.7864612461854112,0,0.011197916666666667
15164,3.7630349486759376,1,0.011160714285714286
15165,3.73988576466664,1,0.011179315476190476
15166,3.713536132390737,1,0.011197916666666667
15167,3.761729593812297,0,0.011197916666666667
15168,3.6654551859726108,2,0.011142113095238096
15169,3.7093072727895082,0,0.011142113095238096
15170,3.6840686222139127,1,0.011160714285714286
15171,3.659558745030391,1,0.011179315476190476
15172,3.7037987870722913,0,0.011179315476190476
15173,3.7503129666421593,0,0.011179315476190476
15174,3.797442353623379,0,0.011179315476190476
15175,3.845008524564111,0,0.011179315476190476
15176,3.8203907400567854,1,0.011142113095238096
15177,3.868472749772495,0,0.011142113095238096
15178,3.9167082136649385,0,0.011142113095238096
15179,3.9650600905394793,0,0.011142113095238096
15180,4.0108537026006665,0,0.011142113095238096
15181,3.914089063723395,2,0.011142113095238096
15182,3.8733142017129754,1,0.011104910714285715
15183,3.7735487904368217,2,0.011104910714285715
15184,3.819993128091676,0,0.011104910714285715
15185,3.7205870585318994,2,0.011104910714285715
15186,3.7666533306523022,0,0.011104910714285715
15187,3.812868366022565,0,0.011104910714285715
15188,3.8563419105610297,0,0.011104910714285715
15189,3.8302548732437502,1,0.011086309523809524
15190,3.8049298799596274,1,0.011086309523809524
15191,3.851569291161873,0,0.011086309523809524
15192,3.8266038585419295,1,0.011086309523809524
15193,3.873185895375337,0,0.011086309523809524
15194,3.919618117754343,0,0.011086309523809524
15195,3.895367119517002,1,0.011067708333333334
15196,3.864492187013493,1,0.011011904761904763
15197,3.8383211900440117,1,0.011067708333333334
15198,3.8851438427397076,0,0.011067708333333334
15199,3.932142303763991,0,0.011067708333333334
15200,3.9063042865910518,1,0.011123511904761905
15201,3.809690329628423,2,0.011197916666666667
15202,3.856556848698123,0,0.011197916666666667
15203,3.8311899081701313,1,0.011216517857142857
15204,3.875307431261209,0,0.011216517857142857
15205,3.922632034041209,0,0.011216517857142857
15206,3.8985764575744244,1,0.011216517857142857
15207,3.874401806801752,1,0.011197916666666667
15208,3.8491931412251468,1,0.011235119047619048
15209,3.897019444596186,0,0.011235119047619048
15210,3.94504090403959,0,0.011235119047619048
15211,3.993221023231836,0,0.011235119047619048
15212,4.041531504831267,0,0.011235119047619048
15213,4.089068990209417,0,0.011235119047619048
15214,4.137324856937513,0,0.011235119047619048
15215,4.177210975500088,0,0.011235119047619048
15216,4.077452575991412,2,0.011272321428571428
15217,4.046359362438165,1,0.011272321428571428
15218,4.09334786798805,0,0.011272321428571428
15219,4.067615493533272,1,0.011253720238095238
15220,4.108034738342515,0,0.011253720238095238
15221,4.082629056839903,1,0.011253720238095238
15222,4.057313437299511,1,0.011235119047619048
15223,4.031789803302451,1,0.011235119047619048
15224,4.006377047782646,1,0.011290922619047619
15225,3.9811960126697388,1,0.01134672619047619
15226,3.9566605406610944,1,0.01136532738095238
15227,3.932750283307966,1,0.011328125
15228,3.902133072398446,1,0.01134672619047619
15229,3.949197546245966,0,0.01134672619047619
15230,3.9234083641086728,1,0.011328125
15231,3.8983055883105213,1,0.011328125
15232,3.872887609945542,1,0.01134672619047619
15233,3.8492669387101563,1,0.011328125
15234,3.752003765803601,2,0.01130952380952381
15235,3.7268038633593785,1,0.011328125
15236,3.701452856823543,1,0.011328125
15237,3.7492015746906584,0,0.011328125
15238,3.7969964580255415,0,0.011328125
15239,3.8448239673663793,0,0.011328125
15240,3.8926739503891787,0,0.011328125
15241,3.940538640422584,0,0.011328125
15242,3.988512880981982,0,0.011328125
15243,3.965607968370506,1,0.01130952380952381
15244,3.867906442279831,2,0.01136532738095238
15245,3.910560482635486,0,0.01136532738095238
15246,3.9561894140379588,0,0.01136532738095238
15247,4.0030040030817675,0,0.01136532738095238
15248,3.9788705518634853,1,0.01130952380952381
15249,3.9532742383753074,1,0.011290922619047619
15250,4.000763783343904,0,0.011290922619047619
15251,4.048368919951565,0,0.011290922619047619
15252,4.023335198382588,1,0.011328125
15253,3.9984015147588035,1,0.01136532738095238
15254,4.045735611007072,0,0.01136532738095238
15255,4.011183543401575,1,0.011402529761904761
15256,4.054828838343744,0,0.011402529761904761
15257,4.101522737532838,0,0.011402529761904761
15258,4.075611503762122,1,0.011402529761904761
15259,4.1223845476089,0,0.011402529761904761
15260,4.024636835100531,2,0.011421130952380952
15261,3.998583443900171,1,0.011439732142857142
15262,4.04395704720499,0,0.011439732142857142
15263,4.081004292492238,0,0.011439732142857142
15264,4.127054305564173,0,0.011439732142857142
15265,4.100278019590037,1,0.011439732142857142
15266,4.146492651117747,0,0.011439732142857142
15267,4.043027750947525,2,0.011476934523809525
15268,4.089037959479194,0,0.011476934523809525
15269,3.8438345567503585,4,0.011476934523809525
15270,3.74540084255701,2,0.011458333333333333
15271,3.647382375799894,2,0.011383928571428571
15272,3.6931731585090244,0,0.011383928571428571
15273,3.6668162893027847,1,0.011402529761904761
15274,3.7130622453942537,0,0.011402529761904761
15275,3.6866375433933696,1,0.011421130952380952
15276,3.733280102391106,0,0.011421130952380952
15277,3.780025851819633,0,0.011421130952380952
15278,3.8269059326895607,0,0.011421130952380952
15279,3.873854579325604,0,0.011421130952380952
15280,3.9208656039586653,0,0.011421130952380952
15281,3.896683874855203,1,0.011439732142857142
15282,3.800510074697233,2,0.011421130952380952
15283,3.775077543699718,1,0.011421130952380952
15284,3.822197669331933,0,0.011421130952380952
15285,3.8649611712497536,0,0.011421130952380952
15286,3.7660201158187316,2,0.011439732142857142
15287,3.7404875213888755,1,0.011476934523809525
15288,3.786697957744102,0,0.011476934523809525
15289,3.833007858307237,0,0.011476934523809525
15290,3.8793989789645247,0,0.011476934523809525
15291,3.85331086299539,1,0.011495535714285715
15292,3.824663529483711,1,0.011476934523809525
15293,3.870253604068687,0,0.011476934523809525
15294,3.916426533104384,0,0.011476934523809525
15295,3.96293775353312,0,0.011476934523809525
15296,3.9358574332612735,1,0.011458333333333333
15297,3.9815835809164035,0,0.011458333333333333
15298,3.9547891183617865,1,0.011458333333333333
15299,3.9275980450936654,1,0.011421130952380952
15300,3.9697401145785416,0,0.011421130952380952
15301,4.001645484604333,0,0.011421130952380952
15302,4.047157094648208,0,0.011421130952380952
15303,3.9429855177856292,2,0.011458333333333333
15304,3.910961980620369,1,0.011476934523809525
15305,3.8859584394104316,1,0.011495535714285715
15306,3.9308979219421887,0,0.011495535714285715
15307,3.891896641912777,1,0.011514136904761905
15308,3.9349283636784835,0,0.011514136904761905
15309,3.9076336868533628,1,0.011495535714285715
15310,3.882814309055987,1,0.011476934523809525
15311,3.7104209357670777,3,0.011532738095238096
15312,3.755919260105884,0,0.011532738095238096
15313,3.6586977196097408,2,0.011476934523809525
15314,3.558627520339494,2,0.011495535714285715
15315,3.601285361934809,0,0.011495535714285715
15316,3.646253220509942,0,0.011495535714285715
15317,3.691297596137804,0,0.011495535714285715
15318,3.591893566168702,2,0.011514136904761905
15319,3.6374565046199705,0,0.011514136904761905
15320,3.610764198982028,1,0.011476934523809525
15321,3.5838631392215166,1,0.011421130952380952
15322,3.6300633270913303,0,0.011421130952380952
15323,3.6037113664473486,1,0.011458333333333333
15324,3.575853300393483,1,0.011476934523809525
15325,3.475823979954159,2,0.011458333333333333
15326,3.521427541475838,0,0.011458333333333333
15327,3.567125656949525,0,0.011458333333333333
15328,3.6128987621819264,0,0.011458333333333333
15329,3.656687924675742,0,0.011458333333333333
15330,3.5574077109198705,2,0.011458333333333333
15331,3.6031521897687107,0,0.011458333333333333
15332,3.64899776497134,0,0.011458333333333333
15333,3.69491711147413,0,0.011458333333333333
15334,3.6679852327020552,1,0.011495535714285715
15335,3.642965510787986,1,0.011458333333333333
15336,3.6164062969581736,1,0.011421130952380952
15337,3.5867086860439232,1,0.011402529761904761
15338,3.56125025325625,1,0.011402529761904761
15339,3.6069949190753814,0,0.011402529761904761
15340,3.65284807588202,0,0.011402529761904761
15341,3.696456385029182,0,0.011402529761904761
15342,3.669319226867105,1,0.011439732142857142
15343,3.6434413661969787,1,0.011421130952380952
15344,3.689458847209831,0,0.011421130952380952
15345,3.7355633814723346,0,0.011421130952380952
15346,3.772691530050647,0,0.011421130952380952
15347,3.8184302352626607,0,0.011421130952380952
15348,3.864237504245126,0,0.011421130952380952
15349,3.837368028759252,1,0.011458333333333333
15350,3.883388358253687,0,0.011458333333333333
15351,3.78678137183861,2,0.011402529761904761
15352,3.7631765618995034,1,0.011383928571428571
15353,3.809948637461991,0,0.011383928571428571
15354,3.783848024262726,1,0.01136532738095238
15355,3.8309388582191484,0,0.01136532738095238
15356,3.87813066318215,0,0.01136532738095238
15357,3.7810156047390535,2,0.011328125
15358,3.828433650917406,0,0.011328125
15359,3.8030813765789726,1,0.011383928571428571
15360,3.8506225542551755,0,0.011383928571428571
15361,3.8981998070225794,0,0.011383928571428571
15362,3.7962776355128764,2,0.01136532738095238
15363,3.7706844408933007,1,0.011328125
15364,3.818040143058845,0,0.011328125
15365,3.7929403693630968,1,0.011272321428571428
15366,3.6956085218073778,2,0.011272321428571428
15367,3.7431449635043026,0,0.011272321428571428
15368,3.7183755223347315,1,0.011253720238095238
15369,3.7618658912548923,0,0.011253720238095238
15370,3.809328759077837,0,0.011253720238095238
15371,3.856811404768906,0,0.011253720238095238
15372,3.831133571620962,1,0.011290922619047619
15373,3.7283076692553694,2,0.01130952380952381
15374,3.701039047167852,1,0.011290922619047619
15375,3.747252427011517,0,0.011290922619047619
15376,3.7933681579151988,0,0.011290922619047619
15377,3.8361704957086937,0,0.011290922619047619
15378,3.882572916326098,0,0.011290922619047619
15379,3.9291286200666127,0,0.011290922619047619
15380,3.9038869136384693,1,0.011272321428571428
15381,3.9506638398265084,0,0.011272321428571428
15382,3.8516866307999464,2,0.011235119047619048
15383,3.82538478883745,1,0.011235119047619048
15384,3.872212951375328,0,0.011235119047619048
15385,3.846323699883328,1,0.011253720238095238
15386,3.8035478116654784,1,0.011235119047619048
15387,3.846144499102265,0,0.011235119047619048
15388,3.8921677767740657,0,0.011235119047619048
15389,3.723852555364668,3,0.011179315476190476
15390,3.770130778317719,0,0.011179315476190476
15391,3.673495021602341,2,0.011160714285714286
15392,3.6468901409407666,1,0.011160714285714286
15393,3.6203975749900015,1,0.011160714285714286
15394,3.6673547575185146,0,0.011160714285714286
15395,3.7143636327783707,0,0.011160714285714286
15396,3.760085641165246,0,0.011160714285714286
15397,3.806704704312894,0,0.011160714285714286
15398,3.853346983656267,0,0.011160714285714286
15399,3.8289746813674737,1,0.011123511904761905
15400,3.656746781853953,3,0.011216517857142857
15401,3.6304171278115893,1,0.011197916666666667
15402,3.6770897455073803,0,0.011197916666666667
15403,3.6533481886053756,1,0.011197916666666667
15404,3.7004406013910858,0,0.011197916666666667
15405,3.747718382137945,0,0.011197916666666667
15406,3.710902936164191,1,0.011216517857142857
15407,3.758214323704771,0,0.011216517857142857
15408,3.805575036132968,0,0.011216517857142857
15409,3.8489785477015386,0,0.011216517857142857
15410,3.896072437427291,0,0.011216517857142857
15411,3.9432882528858744,0,0.011216517857142857
15412,3.990566717317987,0,0.011216517857142857
15413,3.969992506733302,1,0.011235119047619048
15414,3.8034494440474527,3,0.011235119047619048
15415,3.8503958833148504,0,0.011235119047619048
15416,3.893049259722916,0,0.011235119047619048
15417,3.939885824154741,0,0.011235119047619048
15418,3.9821875445518065,0,0.011235119047619048
15419,3.9560043175248683,1,0.011216517857142857
15420,4.002107144190685,0,0.011216517857142857
15421,3.975331925492161,1,0.011179315476190476
15422,4.021100262665726,0,0.011179315476190476
15423,4.06689339847935,0,0.011179315476190476
15424,4.112741796058613,0,0.011179315476190476
15425,4.08816401692128,1,0.011142113095238096
15426,3.8467040308319946,4,0.011235119047619048
15427,3.8930311199447867,0,0.011235119047619048
15428,3.9394492060536828,0,0.011235119047619048
15429,3.9859360214350774,0,0.011235119047619048
