time,avgSpeed,flow,avgDensity
14277,4.653268429786858,1,0.005450148809523809
14278,4.71196057918023,0,0.005450148809523809
14279,4.77068595956503,0,0.005450148809523809
14280,4.829427338952886,0,0.005450148809523809
14281,4.736750909477438,1,0.005431547619047619
14282,4.794623035861643,0,0.005431547619047619
14283,4.701122389195416,1,0.00546875
14284,4.759087794254327,0,0.00546875
14285,4.817038908403329,0,0.00546875
14286,4.723655166932271,1,0.00546875
14287,4.78171885536248,0,0.00546875
14288,4.839766864160549,0,0.00546875
14289,4.897797255215833,0,0.00546875
14290,4.804386352333511,1,0.00548735119047619
14291,4.862430509344654,0,0.00548735119047619
14292,4.920584693412568,0,0.00548735119047619
14293,4.978856973786641,0,0.00548735119047619
14294,5.037211183296956,0,0.00548735119047619
14295,5.0956199347971465,0,0.00548735119047619
14296,5.002642446364159,1,0.005524553571428572
14297,4.909741313083097,1,0.005524553571428572
14298,4.96831676011111,0,0.005524553571428572
14299,4.856873813961941,1,0.005524553571428572
14300,4.7630893638262854,1,0.005543154761904762
14301,4.820446400769537,0,0.005543154761904762
14302,4.726417789776508,1,0.005543154761904762
14303,4.783946191963667,0,0.005543154761904762
14304,4.690184448611426,1,0.005580357142857143
14305,4.747959416933469,0,0.005580357142857143
14306,4.654339328496165,1,0.005561755952380953
14307,4.561034095115307,1,0.005543154761904762
14308,4.618968336907072,0,0.005543154761904762
14309,4.374084921873039,2,0.005561755952380953
14310,4.427792611174527,0,0.005561755952380953
14311,4.484981837940342,0,0.005561755952380953
14312,4.542095441458777,0,0.005561755952380953
14313,4.599134500271494,0,0.005561755952380953
14314,4.354378800887935,2,0.00546875
14315,4.2586324203474275,1,0.00546875
14316,4.314555728029146,0,0.00546875
14317,4.370683690331523,0,0.00546875
14318,4.426961528107123,0,0.00546875
14319,4.483357000015021,0,0.00546875
14320,4.538334580598446,0,0.00546875
14321,4.594734249510211,0,0.00546875
14322,4.651288313758685,0,0.00546875
14323,4.707957387314711,0,0.00546875
14324,4.764715538473817,0,0.00546875
14325,4.671552818900039,1,0.00548735119047619
14326,4.728638217550066,0,0.00548735119047619
14327,4.6346149000919,1,0.005505952380952381
14328,4.671955493698619,0,0.005505952380952381
14329,4.578194007342643,1,0.00548735119047619
14330,4.635229662896201,0,0.00548735119047619
14331,4.692341657092909,0,0.00548735119047619
14332,4.749514123916983,0,0.00548735119047619
14333,4.806880912421676,0,0.00548735119047619
14334,4.864481741478316,0,0.00548735119047619
14335,4.922234468607457,0,0.00548735119047619
14336,4.828701001844249,1,0.005524553571428572
14337,4.885852337651351,0,0.005524553571428572
14338,4.943055595377735,0,0.005524553571428572
14339,4.992322399099546,0,0.005524553571428572
14340,4.893661153111789,1,0.005580357142857143
14341,4.798747373006011,1,0.005561755952380953
14342,4.855364748976101,0,0.005561755952380953
14343,4.764175132723261,1,0.005543154761904762
14344,4.82035458351261,0,0.005543154761904762
14345,4.725383142324963,1,0.005543154761904762
14346,4.782197328621096,0,0.005543154761904762
14347,4.839388892283087,0,0.005543154761904762
14348,4.745540887378733,1,0.005543154761904762
14349,4.80339839425438,0,0.005543154761904762
14350,4.558596150645353,2,0.005580357142857143
14351,4.614341212150163,0,0.005580357142857143
14352,4.671222472698353,0,0.005580357142857143
14353,4.728130402759439,0,0.005580357142857143
14354,4.785054452948695,0,0.005580357142857143
14355,4.8419863419326425,0,0.005580357142857143
14356,4.898919412387298,0,0.005580357142857143
14357,4.955848169364451,0,0.005580357142857143
14358,5.012847591366358,0,0.005580357142857143
14359,4.768668007754846,2,0.005617559523809524
14360,4.67517991228887,1,0.005598958333333333
14361,4.732920578896914,0,0.005598958333333333
14362,4.790829987833533,0,0.005598958333333333
14363,4.848859997368552,0,0.005598958333333333
14364,4.9069762759305116,0,0.005598958333333333
14365,4.814653633249189,1,0.005598958333333333
14366,4.873015122660913,0,0.005598958333333333
14367,4.770673980486434,1,0.005561755952380953
14368,4.825649854571366,0,0.005561755952380953
14369,4.882030574775083,0,0.005561755952380953
14370,4.792553865669143,1,0.005561755952380953
14371,4.850042416989394,0,0.005561755952380953
14372,4.75527248355182,1,0.005543154761904762
14373,4.812425217374589,0,0.005543154761904762
14374,4.8614631484870605,0,0.005543154761904762
14375,4.768259115950085,1,0.005561755952380953
14376,4.8250458229236415,0,0.005561755952380953
14377,4.872764869702874,0,0.005561755952380953
14378,4.928954638573591,0,0.005561755952380953
14379,4.985432710135809,0,0.005561755952380953
14380,5.042319548534648,0,0.005561755952380953
14381,5.099450129606875,0,0.005561755952380953
14382,5.005612291814109,1,0.005561755952380953
14383,4.912928958079197,1,0.005505952380952381
14384,4.668156482823928,2,0.00548735119047619
14385,4.726542423239802,0,0.00548735119047619
14386,4.633614985280543,1,0.005524553571428572
14387,4.692190812286941,0,0.005524553571428572
14388,4.750800876320818,0,0.005524553571428572
14389,4.809430971637294,0,0.005524553571428572
14390,4.868070150984614,0,0.005524553571428572
14391,4.926709678157982,0,0.005524553571428572
14392,4.833920361842384,1,0.005543154761904762
14393,4.892595253020825,0,0.005543154761904762
14394,4.803457830331209,1,0.00548735119047619
14395,4.862354875883836,0,0.00548735119047619
14396,4.921241832752207,0,0.00548735119047619
14397,4.980121088998832,0,0.00548735119047619
14398,5.038984810501068,0,0.00548735119047619
14399,4.947014093042448,1,0.005505952380952381
14400,4.854661361136614,1,0.005505952380952381
14401,4.913576711706622,0,0.005505952380952381
14402,4.972472242500307,0,0.005505952380952381
14403,4.728501134273265,2,0.00548735119047619
14404,4.787438441047662,0,0.00548735119047619
14405,4.684125493398468,1,0.005505952380952381
14406,4.440255261412647,2,0.00546875
14407,4.497379587446321,0,0.00546875
14408,4.555145306239068,0,0.00546875
14409,4.613270066350493,0,0.00546875
14410,4.671614473723583,0,0.00546875
14411,4.730100277400994,0,0.00546875
14412,4.638605590401782,1,0.005450148809523809
14413,4.697300184927085,0,0.005450148809523809
14414,4.7560373738877235,0,0.005450148809523809
14415,4.6633994291874945,1,0.005431547619047619
14416,4.722236068833137,0,0.005431547619047619
14417,4.781081908198723,0,0.005431547619047619
14418,4.832701448634894,0,0.005431547619047619
14419,4.890809762192424,0,0.005431547619047619
14420,4.797474379284862,1,0.005394345238095238
14421,4.704184062600786,1,0.005394345238095238
14422,4.762396934838368,0,0.005394345238095238
14423,4.522656020525305,2,0.005431547619047619
14424,4.581421844745099,0,0.005431547619047619
14425,4.640267081619881,0,0.005431547619047619
14426,4.547735650233277,1,0.00546875
14427,4.454466404825243,1,0.005412946428571428
14428,4.51181838023579,0,0.005412946428571428
14429,4.417984261891058,1,0.005394345238095238
14430,4.323203263743709,1,0.005338541666666667
14431,4.37999355672699,0,0.005338541666666667
14432,4.4350005093285745,0,0.005338541666666667
14433,4.482524675424146,0,0.005338541666666667
14434,4.537768612327918,0,0.005338541666666667
14435,4.593095857848831,0,0.005338541666666667
14436,4.648646875444968,0,0.005338541666666667
14437,4.70433490577426,0,0.005338541666666667
14438,4.60881873886315,1,0.0052827380952380956
14439,4.51380455161971,1,0.005245535714285714
14440,4.570385104394925,0,0.005245535714285714
14441,4.627241846395069,0,0.005245535714285714
14442,4.532884400167459,1,0.005301339285714286
14443,4.590129268653511,0,0.005301339285714286
14444,4.498364985321581,1,0.005264136904761905
14445,4.555839954862684,0,0.005264136904761905
14446,4.609125294025082,0,0.005264136904761905
14447,4.6648333144536,0,0.005264136904761905
14448,4.570238130200149,1,0.005245535714285714
14449,4.626344804077775,0,0.005245535714285714
14450,4.682574752958063,0,0.005245535714285714
14451,4.739818802935596,0,0.005245535714285714
14452,4.645718028335469,1,0.005245535714285714
14453,4.70221308385497,0,0.005245535714285714
14454,4.758742067746858,0,0.005245535714285714
14455,4.815293745447449,0,0.005245535714285714
14456,4.7205567658574,1,0.0052269345238095235
14457,4.776853671023366,0,0.0052269345238095235
14458,4.833235083775063,0,0.0052269345238095235
14459,4.889730193125479,0,0.0052269345238095235
14460,4.9464215401489735,0,0.0052269345238095235
14461,5.00325242464619,0,0.0052269345238095235
14462,4.908972207711712,1,0.005208333333333333
14463,4.966217123058771,0,0.005208333333333333
14464,4.871941921392111,1,0.0052269345238095235
14465,4.778082783828592,1,0.005208333333333333
14466,4.680984133183419,1,0.005152529761904762
14467,4.738076065173448,0,0.005152529761904762
14468,4.643866487234529,1,0.005171130952380952
14469,4.701214319871009,0,0.005171130952380952
14470,4.607437697064373,1,0.005171130952380952
14471,4.664990050507555,0,0.005171130952380952
14472,4.722754785764649,0,0.005171130952380952
14473,4.630375737532292,1,0.005152529761904762
14474,4.688251157726547,0,0.005152529761904762
14475,4.43937091857451,2,0.005152529761904762
14476,4.496966646751202,0,0.005152529761904762
14477,4.554628958865599,0,0.005152529761904762
14478,4.61254254037942,0,0.005152529761904762
14479,4.670381785437349,0,0.005152529761904762
14480,4.7282179792117445,0,0.005152529761904762
14481,4.634746404190077,1,0.005133928571428571
14482,4.543829483271825,1,0.005152529761904762
14483,4.602357177780662,0,0.005152529761904762
14484,4.660968768351586,0,0.005152529761904762
14485,4.71963676277285,0,0.005152529761904762
14486,4.778350430332832,0,0.005152529761904762
14487,4.837084339404614,0,0.005152529761904762
14488,4.895826830636176,0,0.005152529761904762
14489,4.9545700941462165,0,0.005152529761904762
14490,5.013307946999957,0,0.005152529761904762
14491,4.920613400409409,1,0.005189732142857143
14492,4.829023458755872,1,0.005208333333333333
14493,4.736475246325644,1,0.005189732142857143
14494,4.795317882213705,0,0.005189732142857143
14495,4.702672351865692,1,0.005208333333333333
14496,4.761480869150081,0,0.005208333333333333
14497,4.82026833962152,0,0.005208333333333333
14498,4.87902965488149,0,0.005208333333333333
14499,4.788023763565669,1,0.005264136904761905
14500,4.846942736965328,0,0.005264136904761905
14501,4.905840592087706,0,0.005264136904761905
14502,4.964715528801135,0,0.005264136904761905
14503,5.023565762345969,0,0.005264136904761905
14504,5.082389510302596,0,0.005264136904761905
14505,5.140633785162944,0,0.005264136904761905
14506,5.047479689446502,1,0.005245535714285714
14507,4.95446529722011,1,0.0052269345238095235
14508,5.012937267483281,0,0.0052269345238095235
14509,4.922344354452054,1,0.005171130952380952
14510,4.980916556021873,0,0.005171130952380952
14511,5.039494987266473,0,0.005171130952380952
14512,4.948964291215838,1,0.0052269345238095235
14513,4.99823621003872,0,0.0052269345238095235
14514,4.904796773153023,1,0.005264136904761905
14515,4.962784312166302,0,0.005264136904761905
14516,4.721664774073849,2,0.005264136904761905
14517,4.779904370665231,0,0.005264136904761905
14518,4.838126462637147,0,0.005264136904761905
14519,4.89657072599146,0,0.005264136904761905
14520,4.955181716399663,0,0.005264136904761905
14521,5.0138906823155756,0,0.005264136904761905
14522,5.072658420122149,0,0.005264136904761905
14523,5.131460746947,0,0.005264136904761905
14524,5.1902818405697895,0,0.005264136904761905
14525,5.097688824271685,1,0.005245535714285714
14526,4.853595948172409,2,0.005301339285714286
14527,4.9125814627269015,0,0.005301339285714286
14528,4.971560410457219,0,0.005301339285714286
14529,5.030529210982186,0,0.005301339285714286
14530,5.0894848999330735,0,0.005301339285714286
14531,4.847608020240119,2,0.005319940476190476
14532,4.906633937115471,0,0.005319940476190476
14533,4.814220900499267,1,0.005319940476190476
14534,4.872620616495376,0,0.005319940476190476
14535,4.9311051651744195,0,0.005319940476190476
14536,4.989648484169843,0,0.005319940476190476
14537,5.048231844857035,0,0.005319940476190476
14538,4.9554194239558695,1,0.005338541666666667
14539,5.0131760049815695,0,0.005338541666666667
14540,5.070941063462855,0,0.005338541666666667
14541,4.977285964968458,1,0.005319940476190476
14542,5.035305067862713,0,0.005319940476190476
14543,5.0935285841603015,0,0.005319940476190476
14544,5.145579956245141,0,0.005319940476190476
14545,5.203247230724896,0,0.005319940476190476
14546,5.260943741414898,0,0.005319940476190476
14547,5.318651801629944,0,0.005319940476190476
14548,5.376359278950622,0,0.005319940476190476
14549,4.8325530686098395,4,0.005338541666666667
14550,4.439684966197696,3,0.005264136904761905
14551,4.498192430914214,0,0.005264136904761905
14552,4.556799830096158,0,0.005264136904761905
14553,4.615465929135277,0,0.005264136904761905
14554,4.674164966724044,0,0.005264136904761905
14555,4.732879544713392,0,0.005264136904761905
14556,4.791597248439331,0,0.005264136904761905
14557,4.850308824614761,0,0.005264136904761905
14558,4.757677720938171,1,0.005245535714285714
14559,4.8166062549513295,0,0.005245535714285714
14560,4.72408798935246,1,0.0052827380952380956
14561,4.783010906899992,0,0.0052827380952380956
14562,4.841902223738019,0,0.0052827380952380956
14563,4.900760024710815,0,0.0052827380952380956
14564,4.959582210563207,0,0.0052827380952380956
14565,4.866948449344707,1,0.0052269345238095235
14566,4.774328935150351,1,0.0052269345238095235
14567,4.833143397445857,0,0.0052269345238095235
14568,4.891915719207805,0,0.0052269345238095235
14569,4.799227574594428,1,0.005208333333333333
14570,4.555336304120327,2,0.005171130952380952
14571,4.461870327701289,1,0.005189732142857143
14572,4.367616160490177,1,0.005208333333333333
14573,4.424495619116318,0,0.005208333333333333
14574,4.481713779685275,0,0.005208333333333333
14575,4.537343735819635,0,0.005208333333333333
14576,4.59434131569333,0,0.005208333333333333
14577,4.6513900955150875,0,0.005208333333333333
14578,4.557046064667599,1,0.005264136904761905
14579,4.614324227528231,0,0.005264136904761905
14580,4.671750331585023,0,0.005264136904761905
14581,4.578051203416847,1,0.0052827380952380956
14582,4.636065313124953,0,0.0052827380952380956
14583,4.694258229814837,0,0.0052827380952380956
14584,4.752573454637515,0,0.0052827380952380956
14585,4.810973698473816,0,0.0052827380952380956
14586,4.7180484090191195,1,0.005301339285714286
14587,4.625069398265044,1,0.0052827380952380956
14588,4.683597481014111,0,0.0052827380952380956
14589,4.587189393042511,1,0.005264136904761905
14590,4.645106881881617,0,0.005264136904761905
14591,4.703026501075723,0,0.005264136904761905
14592,4.760941705201508,0,0.005264136904761905
14593,4.818846925475072,0,0.005264136904761905
14594,4.876830480212544,0,0.005264136904761905
14595,4.935044773891236,0,0.005264136904761905
14596,4.993386467053524,0,0.005264136904761905
14597,5.051799476632972,0,0.005264136904761905
14598,4.960131886929374,1,0.005264136904761905
14599,5.018655756453368,0,0.005264136904761905
14600,4.930715149226879,1,0.0052827380952380956
14601,4.989499179740517,0,0.0052827380952380956
14602,5.048280642310027,0,0.0052827380952380956
14603,5.107053112279144,0,0.0052827380952380956
14604,5.0143894144426255,1,0.005319940476190476
14605,5.0731787501253995,0,0.005319940476190476
14606,5.131946912250307,0,0.005319940476190476
14607,4.739899300674835,3,0.005245535714285714
14608,4.649802745834588,1,0.0052269345238095235
14609,4.708982491386265,0,0.0052269345238095235
14610,4.616729301094468,1,0.0052269345238095235
14611,4.6759397330738315,0,0.0052269345238095235
14612,4.735137482696309,0,0.0052269345238095235
14613,4.794321374352171,0,0.0052269345238095235
14614,4.70291549726799,1,0.005245535714285714
14615,4.7621211591646,0,0.005245535714285714
14616,4.6698888947773565,1,0.005208333333333333
14617,4.729117742791327,0,0.005208333333333333
14618,4.788330005927574,0,0.005208333333333333
14619,4.84752482134013,0,0.005208333333333333
14620,4.906701315992402,0,0.005208333333333333
14621,4.965858634264527,0,0.005208333333333333
14622,5.02499593359372,0,0.005208333333333333
14623,5.084112380706142,0,0.005208333333333333
14624,5.14322096268371,0,0.005208333333333333
14625,5.202306556439435,0,0.005208333333333333
14626,5.2613683963014966,0,0.005208333333333333
14627,5.320405680519935,0,0.005208333333333333
14628,5.080609624622025,2,0.0052269345238095235
14629,5.139697981434298,0,0.0052269345238095235
14630,5.047339715940971,1,0.005264136904761905
14631,4.954087303868993,1,0.0052827380952380956
14632,4.860864812817789,1,0.005338541666666667
14633,4.918169719901796,0,0.005338541666666667
14634,4.824028689179763,1,0.005301339285714286
14635,4.881497419861626,0,0.005301339285714286
14636,4.787925530923278,1,0.005264136904761905
14637,4.8457732037674095,0,0.005264136904761905
14638,4.903685736520171,0,0.005264136904761905
14639,4.961634662092962,0,0.005264136904761905
14640,5.019601480487508,0,0.005264136904761905
14641,4.774744623312606,2,0.0052827380952380956
14642,4.6832727671359775,1,0.005338541666666667
14643,4.741509339514631,0,0.005338541666666667
14644,4.650168986078641,1,0.005375744047619048
14645,4.708430486039062,0,0.005375744047619048
14646,4.766798865774626,0,0.005375744047619048
14647,4.673860251081119,1,0.005394345238095238
14648,4.581052018300426,1,0.005394345238095238
14649,4.639773075961515,0,0.005394345238095238
14650,4.698529933843932,0,0.005394345238095238
14651,4.606235196206768,1,0.005431547619047619
14652,4.66514656809702,0,0.005431547619047619
14653,4.724076227206284,0,0.005431547619047619
14654,4.783014815975856,0,0.005431547619047619
14655,4.841956600467,0,0.005431547619047619
14656,4.895244006665314,0,0.005431547619047619
14657,4.8020269478891695,1,0.005431547619047619
14658,4.708840424546423,1,0.005412946428571428
14659,4.6147924033710535,1,0.005431547619047619
14660,4.672198703447244,0,0.005431547619047619
14661,4.57825320821742,1,0.00546875
14662,4.63614128227269,0,0.00546875
14663,4.694298315640891,0,0.00546875
14664,4.752634949769675,0,0.00546875
14665,4.810815168597086,0,0.00546875
14666,4.869103105129091,0,0.00546875
14667,4.927469733104705,0,0.00546875
14668,4.985893708947003,0,0.00546875
14669,5.038084969031951,0,0.00546875
14670,5.091586443623105,0,0.00546875
14671,5.148649572794293,0,0.00546875
14672,5.0544569277694755,1,0.005450148809523809
14673,4.960267511146065,1,0.005431547619047619
14674,5.017473275877304,0,0.005431547619047619
14675,5.07488595930117,0,0.005431547619047619
14676,4.981350447891575,1,0.00546875
14677,5.039524690336244,0,0.00546875
14678,4.946452592479114,1,0.00546875
14679,4.854550375203101,1,0.005450148809523809
14680,4.913194585678898,0,0.005450148809523809
14681,4.971888514251606,0,0.005450148809523809
14682,4.727776872867437,2,0.00546875
14683,4.78655469463351,0,0.00546875
14684,4.845351219971534,0,0.00546875
14685,4.900890640174466,0,0.00546875
14686,4.957376514614037,0,0.00546875
14687,5.014435560467375,0,0.00546875
14688,5.07186872328851,0,0.00546875
14689,4.980073615188172,1,0.005450148809523809
14690,5.0379943883060445,0,0.005450148809523809
14691,4.944750881172781,1,0.00546875
14692,4.700138752755998,2,0.005505952380952381
14693,4.758044320158085,0,0.005505952380952381
14694,4.8160802921706924,0,0.005505952380952381
14695,4.874213772683681,0,0.005505952380952381
14696,4.781918490240801,1,0.00546875
14697,4.665354957116641,1,0.005505952380952381
14698,4.721395961523694,0,0.005505952380952381
14699,4.777442749373137,0,0.005505952380952381
14700,4.833489533331587,0,0.005505952380952381
14701,4.8845330655810635,0,0.005505952380952381
14702,4.940549872240312,0,0.005505952380952381
14703,4.996851194862855,0,0.005505952380952381
14704,5.054244071772775,0,0.005505952380952381
14705,5.111739515058909,0,0.005505952380952381
14706,5.169296896991462,0,0.005505952380952381
14707,5.226889527074651,0,0.005505952380952381
14708,5.132839586984023,1,0.005505952380952381
14709,5.190639934747005,0,0.005505952380952381
14710,5.248442180539284,0,0.005505952380952381
14711,5.306370592087905,0,0.005505952380952381
14712,5.214477675118243,1,0.00546875
14713,5.272675416759995,0,0.00546875
14714,5.330933858513348,0,0.00546875
14715,4.783604879985376,4,0.005505952380952381
14716,4.539233806265879,2,0.005561755952380953
14717,4.4463998499626305,1,0.005561755952380953
14718,4.353570281724793,1,0.005543154761904762
14719,4.412418695518298,0,0.005543154761904762
14720,4.471274250483124,0,0.005543154761904762
14721,4.530132015873325,0,0.005543154761904762
14722,4.588987738425231,0,0.005543154761904762
14723,4.647837760972545,0,0.005543154761904762
14724,4.55525694070523,1,0.005543154761904762
14725,4.614101195913855,0,0.005543154761904762
14726,4.512084260982965,1,0.005505952380952381
14727,4.570276178637497,0,0.005505952380952381
14728,4.628453042473081,0,0.005505952380952381
14729,4.6866136191008225,0,0.005505952380952381
14730,4.7419668586221375,0,0.005505952380952381
14731,4.49615384669095,2,0.005561755952380953
14732,4.552978054384581,0,0.005561755952380953
14733,4.610218805747839,0,0.005561755952380953
14734,4.667761099659053,0,0.005561755952380953
14735,4.725528150864806,0,0.005561755952380953
14736,4.7834659108589355,0,0.005561755952380953
14737,4.689365562930506,1,0.005580357142857143
14738,4.5978773307811105,1,0.005543154761904762
14739,4.65623552198295,0,0.005543154761904762
14740,4.714657213856535,0,0.005543154761904762
14741,4.773128154814422,0,0.005543154761904762
14742,4.831636794331334,0,0.005543154761904762
14743,4.890173714292285,0,0.005543154761904762
14744,4.6477979628223105,2,0.00548735119047619
14745,4.686795923097272,0,0.00548735119047619
14746,4.74491075077494,0,0.00548735119047619
14747,4.803008434684371,0,0.00548735119047619
14748,4.709652538692076,1,0.005524553571428572
14749,4.76783719511979,0,0.005524553571428572
14750,4.826318857969013,0,0.005524553571428572
14751,4.8849485702657764,0,0.005524553571428572
14752,4.7942409303517834,1,0.005543154761904762
14753,4.853049245068078,0,0.005543154761904762
14754,4.6086077877005,2,0.005580357142857143
14755,4.5162315899971555,1,0.005580357142857143
14756,4.575111051511987,0,0.005580357142857143
14757,4.634002683897024,0,0.005580357142857143
14758,4.692898254352337,0,0.005580357142857143
14759,4.7517914264703585,0,0.005580357142857143
14760,4.810677089829734,0,0.005580357142857143
14761,4.8695510087148834,0,0.005580357142857143
14762,4.928409643422724,0,0.005580357142857143
14763,4.836734642086694,1,0.005543154761904762
14764,4.8947765394045755,0,0.005543154761904762
14765,4.801111591678341,1,0.005561755952380953
14766,4.706423547145972,1,0.005580357142857143
14767,4.763400864266697,0,0.005580357142857143
14768,4.8205227176404,0,0.005580357142857143
14769,4.877754852098095,0,0.005580357142857143
14770,4.78402373365212,1,0.005598958333333333
14771,4.841514122033656,0,0.005598958333333333
14772,4.899056946278516,0,0.005598958333333333
14773,4.502373945961179,3,0.005710565476190476
14774,4.408869816823851,1,0.005729166666666666
14775,4.454764836779328,0,0.005729166666666666
14776,4.361030007054292,1,0.005729166666666666
14777,4.418842096310828,0,0.005729166666666666
14778,4.476698635163119,0,0.005729166666666666
14779,4.534585995440653,0,0.005729166666666666
14780,4.441193009326952,1,0.0056919642857142854
14781,4.498616782370163,0,0.0056919642857142854
14782,4.405150397305768,1,0.0057477678571428575
14783,4.4628802014543645,0,0.0057477678571428575
14784,4.515021493859425,0,0.0057477678571428575
14785,4.572258174974362,0,0.0057477678571428575
14786,4.629646344909387,0,0.0057477678571428575
14787,4.687140646572605,0,0.0057477678571428575
14788,4.744711943610573,0,0.0057477678571428575
14789,4.802427190542793,0,0.0057477678571428575
14790,4.860426159778171,0,0.0057477678571428575
14791,4.9185981091543365,0,0.0057477678571428575
14792,4.976880668686491,0,0.0057477678571428575
14793,4.88473808790296,1,0.0056919642857142854
14794,4.791781232078209,1,0.0057477678571428575
14795,4.844677520284259,0,0.0057477678571428575
14796,4.902514831872403,0,0.0057477678571428575
14797,4.80894403589402,1,0.0057477678571428575
14798,4.866398539184088,0,0.0057477678571428575
14799,4.8979219936720835,0,0.0057477678571428575
14800,4.8039638972274314,1,0.005766369047619048
14801,4.861297433193269,0,0.005766369047619048
14802,4.767335504923536,1,0.005784970238095238
14803,4.675980220669599,1,0.005784970238095238
14804,4.733282001412472,0,0.005784970238095238
14805,4.790739822805676,0,0.005784970238095238
14806,4.848369480693565,0,0.005784970238095238
14807,4.603471427162488,2,0.005822172619047619
14808,4.510907020728041,1,0.005766369047619048
14809,4.569397547438063,0,0.005766369047619048
14810,4.476650202009777,1,0.0057477678571428575
14811,4.5354310747388595,0,0.0057477678571428575
14812,4.443760375480139,1,0.005710565476190476
14813,4.501749976102646,0,0.005710565476190476
14814,4.4083330615509695,1,0.005729166666666666
14815,4.466448024665783,0,0.005729166666666666
14816,4.524568527944193,0,0.005729166666666666
14817,4.582689748744326,0,0.005729166666666666
14818,4.490050403722109,1,0.0057477678571428575
14819,4.5482163954510035,0,0.0057477678571428575
14820,4.606505736433389,0,0.0057477678571428575
14821,4.664925018140442,0,0.0057477678571428575
14822,4.723435734991057,0,0.0057477678571428575
14823,4.782011117803808,0,0.0057477678571428575
14824,4.840633757345915,0,0.0057477678571428575
14825,4.7478654724716085,1,0.005766369047619048
14826,4.806597689504636,0,0.005766369047619048
14827,4.865342554398083,0,0.005766369047619048
14828,4.924092921209994,0,0.005766369047619048
14829,4.982842862222646,0,0.005766369047619048
14830,4.885433590004777,1,0.005766369047619048
14831,4.943494509006592,0,0.005766369047619048
14832,5.001528560965671,0,0.005766369047619048
14833,5.059534130481789,0,0.005766369047619048
14834,5.117509556799945,0,0.005766369047619048
14835,5.175531028901104,0,0.005766369047619048
14836,5.2337677507727545,0,0.005766369047619048
14837,5.292119875389605,0,0.005766369047619048
14838,5.19913040389906,1,0.005803571428571429
14839,5.1063810004470325,1,0.005803571428571429
14840,5.165110946640097,0,0.005803571428571429
14841,5.223848452324396,0,0.005803571428571429
14842,5.131161879982678,1,0.005766369047619048
14843,5.039611673538088,1,0.005710565476190476
14844,5.09852688689124,0,0.005710565476190476
14845,4.856521545372495,2,0.005636160714285714
14846,4.91551483517631,0,0.005636160714285714
14847,4.824304592142019,1,0.005636160714285714
14848,4.883273184990955,0,0.005636160714285714
14849,4.640724741137387,2,0.005636160714285714
14850,4.6997481749055,0,0.005636160714285714
14851,4.758755305543345,0,0.005636160714285714
14852,4.817743729020114,0,0.005636160714285714
14853,4.876711097621755,0,0.005636160714285714
14854,4.935655164284579,0,0.005636160714285714
14855,4.84316557947764,1,0.005654761904761905
14856,4.75169232462372,1,0.005617559523809524
14857,4.810670206758433,0,0.005617559523809524
14858,4.718196807705967,1,0.005598958333333333
14859,4.777164077107257,0,0.005598958333333333
14860,4.835651894890731,0,0.005598958333333333
14861,4.894153577022202,0,0.005598958333333333
14862,4.94832238365909,0,0.005598958333333333
14863,5.006220633101575,0,0.005598958333333333
14864,4.917716199636611,1,0.005598958333333333
14865,4.975869996831771,0,0.005598958333333333
14866,5.033997730901773,0,0.005598958333333333
14867,5.092062879688518,0,0.005598958333333333
14868,5.150115276357589,0,0.005598958333333333
14869,5.20839830772161,0,0.005598958333333333
14870,5.119245357340835,1,0.005543154761904762
14871,5.177850372414895,0,0.005543154761904762
14872,5.234659953739549,0,0.005543154761904762
14873,5.292418212299083,0,0.005543154761904762
14874,5.198967631038665,1,0.005580357142857143
14875,5.256809010484625,0,0.005580357142857143
14876,5.3146462893757,0,0.005580357142857143
14877,5.3726202467294,0,0.005580357142857143
14878,5.279368095922484,1,0.005561755952380953
14879,5.337726826930439,0,0.005561755952380953
14880,5.095127188771087,2,0.005505952380952381
14881,4.852063529040958,2,0.00548735119047619
14882,4.758507246646594,1,0.00548735119047619
14883,4.665042966909045,1,0.005524553571428572
14884,4.571635592476035,1,0.005543154761904762
14885,4.629711389498211,0,0.005543154761904762
14886,4.687790998681632,0,0.005543154761904762
14887,4.745868450905153,0,0.005543154761904762
14888,4.803939917059431,0,0.005543154761904762
14889,4.7162454698896825,1,0.005580357142857143
14890,4.774343498455056,0,0.005580357142857143
14891,4.681212789373578,1,0.005598958333333333
14892,4.587482659901333,1,0.005636160714285714
14893,4.645235120898695,0,0.005636160714285714
14894,4.702992240672122,0,0.005636160714285714
14895,4.760751200884643,0,0.005636160714285714
14896,4.818509182873497,0,0.005636160714285714
14897,4.574364805661312,2,0.005561755952380953
14898,4.480631982436647,1,0.005505952380952381
14899,4.53618169291285,0,0.005505952380952381
14900,4.592135276449838,0,0.005505952380952381
14901,4.626374103301089,0,0.005505952380952381
14902,4.681362060889557,0,0.005505952380952381
14903,4.58182488450208,1,0.00548735119047619
14904,4.485161078394083,1,0.005524553571428572
14905,4.539863543552074,0,0.005524553571428572
14906,4.591836628635293,0,0.005524553571428572
14907,4.637832456202611,0,0.005524553571428572
14908,4.69054757925677,0,0.005524553571428572
14909,4.743733083779135,0,0.005524553571428572
14910,4.494930384698184,2,0.005543154761904762
14911,4.537466140166889,0,0.005543154761904762
14912,4.592058497410057,0,0.005543154761904762
