time,avgSpeed,flow,avgDensity
14034,4.827989289978401,1,0.004780505952380953
14035,4.886796177195929,0,0.004780505952380953
14036,4.945579306272232,0,0.004780505952380953
14037,5.004336526280655,0,0.004780505952380953
14038,4.899038194668932,1,0.004780505952380953
14039,4.793771491757612,1,0.0048177083333333336
14040,4.85273254897488,0,0.0048177083333333336
14041,4.911673932910351,0,0.0048177083333333336
14042,4.642791178204662,2,0.004892113095238095
14043,4.700625117657333,0,0.004892113095238095
14044,4.594446217204029,1,0.004929315476190476
14045,4.48745596276747,1,0.004985119047619047
14046,4.54470624271885,0,0.004985119047619047
14047,4.602065289577998,0,0.004985119047619047
14048,4.659529632541145,0,0.004985119047619047
14049,4.717344100257074,0,0.004985119047619047
14050,4.448639251561335,2,0.004985119047619047
14051,4.50494075897496,0,0.004985119047619047
14052,4.397300226864422,1,0.004985119047619047
14053,4.453826883988527,0,0.004985119047619047
14054,4.510401776470147,0,0.004985119047619047
14055,4.567009608892892,0,0.004985119047619047
14056,4.62363870340292,0,0.004985119047619047
14057,4.672559530196497,0,0.004985119047619047
14058,4.728385327206963,0,0.004985119047619047
14059,4.784197486577311,0,0.004985119047619047
14060,4.839992142465616,0,0.004985119047619047
14061,4.731914332506103,1,0.005003720238095238
14062,4.624062340464034,1,0.0049479166666666664
14063,4.679818817969716,0,0.0049479166666666664
14064,4.5719229410642885,1,0.004910714285714286
14065,4.6286314041264704,0,0.004910714285714286
14066,4.685385305254342,0,0.004910714285714286
14067,4.742165818035688,0,0.004910714285714286
14068,4.798961656135974,0,0.004910714285714286
14069,4.693444119091164,1,0.004929315476190476
14070,4.586429312972901,1,0.004929315476190476
14071,4.483792074703444,1,0.004910714285714286
14072,4.3771182411928065,1,0.004892113095238095
14073,3.944277618865551,3,0.004929315476190476
14074,4.002004847635105,0,0.004929315476190476
14075,4.059773402228085,0,0.004929315476190476
14076,4.11757285365516,0,0.004929315476190476
14077,4.011352325494019,1,0.0049479166666666664
14078,4.06925588919871,0,0.0049479166666666664
14079,4.127167747985195,0,0.0049479166666666664
14080,4.179015699745254,0,0.0049479166666666664
14081,4.236336264441535,0,0.0049479166666666664
14082,4.293754799799374,0,0.0049479166666666664
14083,4.35124359971474,0,0.0049479166666666664
14084,4.244741589760228,1,0.005003720238095238
14085,4.3020562500901525,0,0.005003720238095238
14086,4.35974482156757,0,0.005003720238095238
14087,4.25416238977788,1,0.004966517857142857
14088,4.312330483610883,0,0.004966517857142857
14089,4.370606777340194,0,0.004966517857142857
14090,4.265064726928787,1,0.004966517857142857
14091,4.323651376720087,0,0.004966517857142857
14092,4.375567852739122,0,0.004966517857142857
14093,4.433614493097346,0,0.004966517857142857
14094,4.491638592491705,0,0.004966517857142857
14095,4.549636510134476,0,0.004966517857142857
14096,4.445211578629364,1,0.005022321428571429
14097,4.503471862991133,0,0.005022321428571429
14098,4.561979405286119,0,0.005022321428571429
14099,4.620666706412832,0,0.005022321428571429
14100,4.679463091805518,0,0.005022321428571429
14101,4.738327570765092,0,0.005022321428571429
14102,4.797236524229711,0,0.005022321428571429
14103,4.856171060554971,0,0.005022321428571429
14104,4.915119369718978,0,0.005022321428571429
14105,4.810032576046032,1,0.004985119047619047
14106,4.86872937047106,0,0.004985119047619047
14107,4.927477249323904,0,0.004985119047619047
14108,4.98625830554242,0,0.004985119047619047
14109,5.045059642570828,0,0.004985119047619047
14110,5.103871628249888,0,0.004985119047619047
14111,4.998670430262348,1,0.005022321428571429
14112,5.057565687253962,0,0.005022321428571429
14113,4.788375073871267,2,0.005003720238095238
14114,4.847266297042208,0,0.005003720238095238
14115,4.9061583989653865,0,0.005003720238095238
14116,4.9650468654073565,0,0.005003720238095238
14117,5.023927894616638,0,0.005003720238095238
14118,5.082798105382905,0,0.005003720238095238
14119,4.978596460105818,1,0.0049479166666666664
14120,4.873483427744573,1,0.005003720238095238
14121,4.768380678442623,1,0.005003720238095238
14122,4.827358686678156,0,0.005003720238095238
14123,4.726858071222139,1,0.005003720238095238
14124,4.785848500997494,0,0.005003720238095238
14125,4.6807766894246585,1,0.005003720238095238
14126,4.414327750817095,2,0.004985119047619047
14127,4.473434903482821,0,0.004985119047619047
14128,4.367761620885702,1,0.004985119047619047
14129,4.42689313222752,0,0.004985119047619047
14130,4.48602880227708,0,0.004985119047619047
14131,4.380427010422408,1,0.005003720238095238
14132,4.4396881001542505,0,0.005003720238095238
14133,4.498938454899889,0,0.005003720238095238
14134,4.5581766727161215,0,0.005003720238095238
14135,4.6174014752069565,0,0.005003720238095238
14136,4.67661155589083,0,0.005003720238095238
14137,4.735805718219437,0,0.005003720238095238
14138,4.79498281146589,0,0.005003720238095238
14139,4.854141676955661,0,0.005003720238095238
14140,4.913281261456906,0,0.005003720238095238
14141,4.972400383284121,0,0.005003720238095238
14142,5.0314980720007405,0,0.005003720238095238
14143,5.090573260009409,0,0.005003720238095238
14144,5.149624875706597,0,0.005003720238095238
14145,5.044622335450873,1,0.004985119047619047
14146,5.102705547525846,0,0.004985119047619047
14147,5.160874594163916,0,0.004985119047619047
14148,5.055134435101286,1,0.004929315476190476
14149,5.113586097831265,0,0.004929315476190476
14150,5.172102247455599,0,0.004929315476190476
14151,5.230661736439259,0,0.004929315476190476
14152,5.28924888948678,0,0.004929315476190476
14153,5.34785174052111,0,0.004929315476190476
14154,5.406460887231054,0,0.004929315476190476
14155,5.296748923054728,1,0.004966517857142857
14156,5.190627113657187,1,0.004985119047619047
14157,5.083793280787263,1,0.005003720238095238
14158,5.140761876826159,0,0.005003720238095238
14159,5.19769678326847,0,0.005003720238095238
14160,5.254596350748827,0,0.005003720238095238
14161,5.311682786027061,0,0.005003720238095238
14162,5.368939858823054,0,0.005003720238095238
14163,5.426289407944801,0,0.005003720238095238
14164,5.319645746073305,1,0.005022321428571429
14165,5.377119399421796,0,0.005022321428571429
14166,5.270696790539126,1,0.005003720238095238
14167,5.003223290430201,2,0.00505952380952381
14168,5.0615205311014835,0,0.00505952380952381
14169,5.119895603448228,0,0.00505952380952381
14170,5.014605967558904,1,0.00505952380952381
14171,5.073160602149362,0,0.00505952380952381
14172,4.971768172630752,1,0.005022321428571429
14173,5.030458979519894,0,0.005022321428571429
14174,5.08456739135386,0,0.005022321428571429
14175,5.142535533975109,0,0.005022321428571429
14176,5.03699173088845,1,0.005040922619047619
14177,5.0950144921808596,0,0.005040922619047619
14178,5.153018668437647,0,0.005040922619047619
14179,5.212002518391121,0,0.005040922619047619
14180,5.270964510895945,0,0.005040922619047619
14181,5.165862661238491,1,0.005022321428571429
14182,5.224852139361492,0,0.005022321428571429
14183,5.283817501128338,0,0.005022321428571429
14184,5.342757442140433,0,0.005022321428571429
14185,5.401670682423032,0,0.005022321428571429
14186,5.132525624121462,2,0.005003720238095238
14187,5.191502919122368,0,0.005003720238095238
14188,5.086435800289761,1,0.004985119047619047
14189,5.144484981013071,0,0.004985119047619047
14190,5.202676485681258,0,0.004985119047619047
14191,5.096923573717078,1,0.004985119047619047
14192,5.155087288371964,0,0.004985119047619047
14193,5.049382775779438,1,0.0049479166666666664
14194,4.949107269501886,1,0.004966517857142857
14195,5.004738494126006,0,0.004966517857142857
14196,5.062620427672946,0,0.004966517857142857
14197,5.120490524906495,0,0.004966517857142857
14198,5.1783460095785525,0,0.004966517857142857
14199,4.737622918666494,3,0.004929315476190476
14200,4.629713809845904,1,0.004985119047619047
14201,4.685861934875842,0,0.004985119047619047
14202,4.742263443116729,0,0.004985119047619047
14203,4.798746002828228,0,0.004985119047619047
14204,4.691563424751378,1,0.004929315476190476
14205,4.5847118283876,1,0.004892113095238095
14206,4.642124727958784,0,0.004892113095238095
14207,4.6996439794779175,0,0.004892113095238095
14208,4.757231557301067,0,0.004892113095238095
14209,4.8148647977841454,0,0.004892113095238095
14210,4.710264320246663,1,0.004892113095238095
14211,4.604487298903288,1,0.004892113095238095
14212,4.662288271585651,0,0.004892113095238095
14213,4.7202202243123885,0,0.004892113095238095
14214,4.778299772493175,0,0.004892113095238095
14215,4.836481732946882,0,0.004892113095238095
14216,4.894734356836795,0,0.004892113095238095
14217,4.790205393589326,1,0.004873511904761905
14218,4.683552042826885,1,0.004836309523809524
14219,4.740158470960508,0,0.004836309523809524
14220,4.796782316066529,0,0.004836309523809524
14221,4.853415479623286,0,0.004836309523809524
14222,4.9101936170727045,0,0.004836309523809524
14223,4.967120899288345,0,0.004836309523809524
14224,5.02415325007863,0,0.004836309523809524
14225,5.0735895284732635,0,0.004836309523809524
14226,5.128025096839474,0,0.004836309523809524
14227,5.019728596231156,1,0.004854910714285714
14228,5.075496930553887,0,0.004854910714285714
14229,5.131373018093137,0,0.004854910714285714
14230,4.8587723401966105,2,0.004929315476190476
14231,4.9154043068251,0,0.004929315476190476
14232,4.809732662305194,1,0.004892113095238095
14233,4.867137389063493,0,0.004892113095238095
14234,4.762388522790247,1,0.004873511904761905
14235,4.820764016425611,0,0.004873511904761905
14236,4.715137902714899,1,0.004836309523809524
14237,4.608683915178938,1,0.004799107142857143
14238,4.3393248369767115,2,0.004780505952380953
14239,4.069567804176651,2,0.004836309523809524
14240,4.126702314892721,0,0.004836309523809524
14241,4.176115592894714,0,0.004836309523809524
14242,4.232423796559156,0,0.004836309523809524
14243,4.124672404084528,1,0.0048177083333333336
14244,4.180944064107399,0,0.0048177083333333336
14245,4.237202725623674,0,0.0048177083333333336
14246,4.293678976460877,0,0.0048177083333333336
14247,4.350362376969406,0,0.0048177083333333336
14248,4.407165650097928,0,0.0048177083333333336
14249,4.464043195116054,0,0.0048177083333333336
14250,4.521105965944879,0,0.0048177083333333336
14251,4.578345270518091,0,0.0048177083333333336
14252,4.6357090814337605,0,0.0048177083333333336
14253,4.532376330510343,1,0.004761904761904762
14254,4.261072737032738,2,0.004799107142857143
14255,4.318896827620643,0,0.004799107142857143
14256,4.209676166197516,1,0.004854910714285714
14257,4.266214532500172,0,0.004854910714285714
14258,4.322854366348338,0,0.004854910714285714
14259,4.379567675464028,0,0.004854910714285714
14260,4.436334389093685,0,0.004854910714285714
14261,4.493218267453604,0,0.004854910714285714
14262,4.386398479818611,1,0.004854910714285714
14263,4.444053038518858,0,0.004854910714285714
14264,4.49736453281111,0,0.004854910714285714
14265,4.55470566583478,0,0.004854910714285714
14266,4.612156569152697,0,0.004854910714285714
14267,4.669686270903741,0,0.004854910714285714
14268,4.727272733762358,0,0.004854910714285714
14269,4.623529849018174,1,0.004892113095238095
14270,4.682241171885346,0,0.004892113095238095
14271,4.740972202077787,0,0.004892113095238095
14272,4.799715247378251,0,0.004892113095238095
14273,4.858463974965669,0,0.004892113095238095
14274,4.917213134731459,0,0.004892113095238095
14275,4.965215806387976,0,0.004892113095238095
14276,4.858861187433709,1,0.004892113095238095
14277,4.751729995420261,1,0.004892113095238095
14278,4.808867063378154,0,0.004892113095238095
14279,4.702087264752049,1,0.0049479166666666664
14280,4.759729457056586,0,0.0049479166666666664
14281,4.654062487981642,1,0.005003720238095238
14282,4.712250858502338,0,0.005003720238095238
14283,4.770566940667014,0,0.005003720238095238
14284,4.829212237053511,0,0.005003720238095238
14285,4.561806210762868,2,0.005003720238095238
14286,4.620571788964469,0,0.005003720238095238
14287,4.515323029375468,1,0.005003720238095238
14288,4.573841564820907,0,0.005003720238095238
14289,4.468349759829169,1,0.005022321428571429
14290,4.5248218912255025,0,0.005022321428571429
14291,4.418727448828878,1,0.005003720238095238
14292,4.312600206708731,1,0.005003720238095238
14293,4.370147736610147,0,0.005003720238095238
14294,4.264739956915131,1,0.005040922619047619
14295,4.157869479492385,1,0.00505952380952381
14296,4.215919537539756,0,0.00505952380952381
14297,4.110185400446504,1,0.005040922619047619
14298,4.168712617739006,0,0.005040922619047619
14299,4.222070110265542,0,0.005040922619047619
14300,4.279947305235093,0,0.005040922619047619
14301,4.337865155405114,0,0.005040922619047619
14302,4.395809188476789,0,0.005040922619047619
14303,4.4537688978359125,0,0.005040922619047619
14304,4.5118582941447825,0,0.005040922619047619
14305,4.570214145816323,0,0.005040922619047619
14306,4.628726112654336,0,0.005040922619047619
14307,4.687305197254792,0,0.005040922619047619
14308,4.745945416930542,0,0.005040922619047619
14309,4.80462319857619,0,0.005040922619047619
14310,4.863322258147491,0,0.005040922619047619
14311,4.9220307227151165,0,0.005040922619047619
14312,4.980739505219723,0,0.005040922619047619
14313,5.039441332794118,0,0.005040922619047619
14314,4.934380473679796,1,0.00505952380952381
14315,4.993385840222424,0,0.00505952380952381
14316,5.0523728739366955,0,0.00505952380952381
14317,5.111340147690385,0,0.00505952380952381
14318,5.17028622453769,0,0.00505952380952381
14319,5.229209002463161,0,0.00505952380952381
14320,5.125047478915021,1,0.005040922619047619
14321,5.183975549015059,0,0.005040922619047619
14322,5.242881565885286,0,0.005040922619047619
14323,5.137720849213095,1,0.005003720238095238
14324,5.195634197296796,0,0.005003720238095238
14325,5.253519975265121,0,0.005003720238095238
14326,5.311376757314298,0,0.005003720238095238
14327,5.369231423190775,0,0.005003720238095238
14328,5.427349137588906,0,0.005003720238095238
14329,5.323409572977053,1,0.005003720238095238
14330,5.381831073325507,0,0.005003720238095238
14331,5.440297202156227,0,0.005003720238095238
14332,5.17244074785891,2,0.005040922619047619
14333,4.903157162040835,2,0.004966517857142857
14334,4.962017711342349,0,0.004966517857142857
14335,5.020886929228488,0,0.004966517857142857
14336,5.079757872162893,0,0.004966517857142857
14337,5.138625071406121,0,0.004966517857142857
14338,4.870060576858994,2,0.005003720238095238
14339,4.929153174627732,0,0.005003720238095238
14340,4.988226415395342,0,0.005003720238095238
14341,5.047279083544701,0,0.005003720238095238
14342,4.942269649537336,1,0.005003720238095238
14343,5.001314545504902,0,0.005003720238095238
14344,5.060338923018508,0,0.005003720238095238
14345,5.119341427996776,0,0.005003720238095238
14346,5.017372062827447,1,0.004966517857142857
14347,4.912345842585754,1,0.004985119047619047
14348,4.971388998969261,0,0.004985119047619047
14349,5.030411341351518,0,0.004985119047619047
14350,5.089409121908919,0,0.004985119047619047
14351,4.98532056293465,1,0.004985119047619047
14352,4.880335678249752,1,0.004985119047619047
14353,4.939369204988016,0,0.004985119047619047
14354,4.998375769596807,0,0.004985119047619047
14355,5.057354158752302,0,0.004985119047619047
14356,5.116302991532476,0,0.004985119047619047
14357,5.175220881633276,0,0.004985119047619047
14358,5.234106373152353,0,0.004985119047619047
14359,4.96595725631306,2,0.005022321428571429
14360,5.024514863842709,0,0.005022321428571429
14361,5.083109423208054,0,0.005022321428571429
14362,5.141728116801086,0,0.005022321428571429
14363,5.200358085184476,0,0.005022321428571429
14364,5.2589904817572215,0,0.005022321428571429
14365,4.989567079197848,2,0.005096726190476191
14366,4.879602901999137,1,0.005096726190476191
14367,4.937589648404005,0,0.005096726190476191
14368,4.995543805091555,0,0.005096726190476191
14369,5.053463649027237,0,0.005096726190476191
14370,4.9476348043305665,1,0.005096726190476191
14371,4.841684587894872,1,0.005096726190476191
14372,4.9000153493832395,0,0.005096726190476191
14373,4.633100830301023,2,0.005096726190476191
14374,4.691854458693287,0,0.005096726190476191
14375,4.587615647850987,1,0.005096726190476191
14376,4.646529564117293,0,0.005096726190476191
14377,4.541438875392647,1,0.00505952380952381
14378,4.600441040794584,0,0.00505952380952381
14379,4.659445691117147,0,0.00505952380952381
14380,4.7184458158243725,0,0.00505952380952381
14381,4.777436056175561,0,0.00505952380952381
14382,4.836413931033645,0,0.00505952380952381
14383,4.895374071986513,0,0.00505952380952381
14384,4.954314899903649,0,0.00505952380952381
14385,5.01323203433419,0,0.00505952380952381
14386,5.072122934436873,0,0.00505952380952381
14387,5.130985263343695,0,0.00505952380952381
14388,5.189816768277677,0,0.00505952380952381
14389,5.248615255684828,0,0.00505952380952381
14390,5.307378553791151,0,0.00505952380952381
14391,5.366104454239514,0,0.00505952380952381
14392,5.261730110297218,1,0.005040922619047619
14393,5.320437519254793,0,0.005040922619047619
14394,5.379102255111479,0,0.005040922619047619
14395,5.274659249123853,1,0.005040922619047619
14396,5.169684218738586,1,0.005003720238095238
14397,5.228344301985397,0,0.005003720238095238
14398,5.12304529691273,1,0.005003720238095238
14399,4.856418945648509,2,0.004985119047619047
14400,4.9152402761148455,0,0.004985119047619047
14401,4.974016772930608,0,0.004985119047619047
14402,4.871133792780531,1,0.005003720238095238
14403,4.765840285353326,1,0.005040922619047619
14404,4.660752234437807,1,0.005040922619047619
14405,4.39138081883134,2,0.00505952380952381
14406,4.4506352206581,0,0.00505952380952381
14407,4.509866997276521,0,0.00505952380952381
14408,4.56907494855019,0,0.00505952380952381
14409,4.465033986955913,1,0.005078125
14410,4.524359335704421,0,0.005078125
14411,4.58366618622291,0,0.005078125
14412,4.642953758143292,0,0.005078125
14413,4.70222127450329,0,0.005078125
14414,4.597386424345541,1,0.005115327380952381
14415,4.65667636761104,0,0.005115327380952381
14416,4.710415832114598,0,0.005115327380952381
14417,4.766926780734886,0,0.005115327380952381
14418,4.824456143469784,0,0.005115327380952381
14419,4.8824958786053445,0,0.005115327380952381
14420,4.612992852739766,2,0.005096726190476191
14421,4.669913471721585,0,0.005096726190476191
14422,4.72706190028454,0,0.005096726190476191
14423,4.784370725896685,0,0.005096726190476191
14424,4.8417944142972456,0,0.005096726190476191
14425,4.899300821535456,0,0.005096726190476191
14426,4.956866639947032,0,0.005096726190476191
14427,5.0145130600340355,0,0.005096726190476191
14428,4.90841338031889,1,0.00505952380952381
14429,4.966351910979669,0,0.00505952380952381
14430,5.018439830617175,0,0.00505952380952381
14431,5.0758387958535565,0,0.00505952380952381
14432,5.13329531339845,0,0.00505952380952381
14433,4.865669432719546,2,0.005096726190476191
14434,4.759532379646158,1,0.005096726190476191
14435,4.816616794466084,0,0.005096726190476191
14436,4.713034468332501,1,0.005096726190476191
14437,4.770620267227296,0,0.005096726190476191
14438,4.828509124429035,0,0.005096726190476191
14439,4.88670052727573,0,0.005096726190476191
14440,4.945080263421327,0,0.005096726190476191
14441,5.003583517484879,0,0.005096726190476191
14442,4.735060731225258,2,0.005078125
14443,4.793832282087313,0,0.005078125
14444,4.852645702584637,0,0.005078125
14445,4.747447234788958,1,0.00505952380952381
14446,4.8063662452523355,0,0.00505952380952381
14447,4.540025700605367,2,0.00505952380952381
14448,4.599083165742837,0,0.00505952380952381
14449,4.65814464645084,0,0.00505952380952381
14450,4.717206247163494,0,0.00505952380952381
14451,4.448489581093947,2,0.00505952380952381
14452,4.506559339639126,0,0.00505952380952381
14453,4.564639061725608,0,0.00505952380952381
14454,4.459654790013017,1,0.005078125
14455,4.517797022521203,0,0.005078125
14456,4.575939706092397,0,0.005078125
14457,4.470037516861456,1,0.005078125
14458,4.528240556819105,0,0.005078125
14459,4.423554838179894,1,0.005022321428571429
14460,4.482106141359095,0,0.005022321428571429
14461,4.376707003075621,1,0.005040922619047619
14462,4.435481459832532,0,0.005040922619047619
14463,4.330705109341172,1,0.005096726190476191
14464,4.3896582000756235,0,0.005096726190476191
14465,4.4486406283230595,0,0.005096726190476191
14466,4.5076444094407675,0,0.005096726190476191
14467,4.561992859362842,0,0.005096726190476191
14468,4.458217790064392,1,0.005133928571428571
14469,4.515563921747186,0,0.005133928571428571
14470,4.572895582757033,0,0.005133928571428571
14471,4.630211961371292,0,0.005133928571428571
14472,4.523857671565635,1,0.005133928571428571
14473,4.5813636109878235,0,0.005133928571428571
14474,4.639080988242555,0,0.005133928571428571
14475,4.696925803514236,0,0.005133928571428571
14476,4.754850324015454,0,0.005133928571428571
14477,4.812825316239729,0,0.005133928571428571
14478,4.870831744704466,0,0.005133928571428571
14479,4.9288565176866745,0,0.005133928571428571
14480,4.822875533750705,1,0.005171130952380952
14481,4.880980596645955,0,0.005171130952380952
14482,4.938055630096517,0,0.005171130952380952
14483,4.995206444688269,0,0.005171130952380952
14484,5.0524226394052825,0,0.005171130952380952
14485,5.1096948202741155,0,0.005171130952380952
14486,5.003216172365694,1,0.005171130952380952
14487,5.060636351714645,0,0.005171130952380952
14488,5.118090764173494,0,0.005171130952380952
14489,5.175573164433969,0,0.005171130952380952
14490,5.2330778691198585,0,0.005171130952380952
14491,5.290599728801421,0,0.005171130952380952
14492,5.348166448025001,0,0.005171130952380952
14493,5.405908466026566,0,0.005171130952380952
14494,5.463779947319921,0,0.005171130952380952
14495,5.3577080212436625,1,0.005133928571428571
14496,5.226402500969784,1,0.005171130952380952
14497,5.2839811642534,0,0.005171130952380952
14498,5.013504148289084,2,0.005152529761904762
14499,4.90721731737872,1,0.005152529761904762
14500,4.801023000002957,1,0.005171130952380952
14501,4.858434808693356,0,0.005171130952380952
14502,4.916000910289996,0,0.005171130952380952
14503,4.973658830003447,0,0.005171130952380952
14504,4.703585072887133,2,0.005171130952380952
14505,4.7540279876542,0,0.005171130952380952
14506,4.81152341908415,0,0.005171130952380952
14507,4.869106148214907,0,0.005171130952380952
14508,4.762997797376781,1,0.005152529761904762
14509,4.820753325701795,0,0.005152529761904762
14510,4.878541127085261,0,0.005152529761904762
14511,4.93665466303005,0,0.005152529761904762
14512,4.831034847496878,1,0.005152529761904762
14513,4.725893088647052,1,0.005152529761904762
14514,4.7845324079868705,0,0.005152529761904762
14515,4.843229087796386,0,0.005152529761904762
14516,4.894244847074737,0,0.005152529761904762
14517,4.788145162849627,1,0.005115327380952381
14518,4.682117005602748,1,0.005133928571428571
14519,4.7397098152105706,0,0.005133928571428571
14520,4.79736516574252,0,0.005133928571428571
14521,4.855292004329075,0,0.005133928571428571
14522,4.913472117881164,0,0.005133928571428571
14523,4.971809251210517,0,0.005133928571428571
14524,5.02635524416712,0,0.005133928571428571
14525,4.920054209206417,1,0.005133928571428571
14526,4.977609508264479,0,0.005133928571428571
14527,5.034689302278849,0,0.005133928571428571
14528,5.091837707607165,0,0.005133928571428571
14529,5.149049913441117,0,0.005133928571428571
14530,5.195450362958169,0,0.005133928571428571
14531,4.924507023427211,2,0.005133928571428571
14532,4.7902470369769246,1,0.005078125
14533,4.8467431922498765,0,0.005078125
14534,4.8970353827639,0,0.005078125
14535,4.952788383609197,0,0.005078125
14536,4.844899352607582,1,0.005078125
14537,4.737582399436719,1,0.005096726190476191
14538,4.794575820317111,0,0.005096726190476191
14539,4.523714016023616,2,0.005133928571428571
14540,4.580472764305183,0,0.005133928571428571
14541,4.311116336593626,2,0.005115327380952381
14542,4.363898795891027,0,0.005115327380952381
14543,4.256002084402567,1,0.005152529761904762
14544,4.311088008549084,0,0.005152529761904762
14545,4.366177027561717,0,0.005152529761904762
14546,4.421635319606967,0,0.005152529761904762
14547,4.477296447065437,0,0.005152529761904762
14548,4.53306907613401,0,0.005152529761904762
14549,4.588976369164514,0,0.005152529761904762
14550,4.6450810833955005,0,0.005152529761904762
14551,4.701467973283898,0,0.005152529761904762
14552,4.758108489064863,0,0.005152529761904762
14553,4.814934101375177,0,0.005152529761904762
14554,4.871899291028673,0,0.005152529761904762
14555,4.928967484792808,0,0.005152529761904762
14556,4.986217803714918,0,0.005152529761904762
14557,5.043676687868003,0,0.005152529761904762
14558,5.101291182435248,0,0.005152529761904762
14559,5.154274847005594,0,0.005152529761904762
14560,5.202403790924388,0,0.005152529761904762
14561,5.086829046289006,1,0.005171130952380952
14562,4.977201214395105,1,0.005171130952380952
14563,5.03100991742653,0,0.005171130952380952
14564,4.9210362687565015,1,0.0052269345238095235
14565,4.646485279774568,2,0.005301339285714286
14566,4.6994459312059105,0,0.005301339285714286
14567,4.753172042451376,0,0.005301339285714286
14568,4.6443919227304304,1,0.005301339285714286
14569,4.535893854064726,1,0.005319940476190476
14570,4.427399203755883,1,0.005301339285714286
14571,4.154229815263695,2,0.005319940476190476
14572,4.20947198066144,0,0.005319940476190476
14573,4.265003166220101,0,0.005319940476190476
14574,4.161177056911687,1,0.005357142857142857
14575,4.053733857936079,1,0.005319940476190476
14576,4.094275230150106,0,0.005319940476190476
14577,4.149174916905335,0,0.005319940476190476
14578,4.204124302534763,0,0.005319940476190476
14579,4.259082966121546,0,0.005319940476190476
14580,4.1501250987006415,1,0.005301339285714286
14581,4.205717704679574,0,0.005301339285714286
14582,4.261592032560008,0,0.005301339285714286
14583,4.3176377620082755,0,0.005301339285714286
14584,4.373796354058149,0,0.005301339285714286
14585,4.430032928916287,0,0.005301339285714286
14586,4.486329476540947,0,0.005301339285714286
14587,4.5426772527853805,0,0.005301339285714286
14588,4.599072996807729,0,0.005301339285714286
14589,4.655516432755929,0,0.005301339285714286
14590,4.70588490723801,0,0.005301339285714286
14591,4.761636513732815,0,0.005301339285714286
14592,4.817422785298979,0,0.005301339285714286
14593,4.87324550553431,0,0.005301339285714286
14594,4.929105210911372,0,0.005301339285714286
14595,4.985100384098912,0,0.005301339285714286
14596,5.041398881926628,0,0.005301339285714286
14597,5.097891870395925,0,0.005301339285714286
14598,4.8271505467755675,2,0.005245535714285714
14599,4.884037325632369,0,0.005245535714285714
14600,4.612370261178373,2,0.005245535714285714
14601,4.669514097623047,0,0.005245535714285714
14602,4.562667464552311,1,0.005245535714285714
14603,4.619958779187726,0,0.005245535714285714
14604,4.677281787462719,0,0.005245535714285714
14605,4.734628940885847,0,0.005245535714285714
14606,4.629429860968943,1,0.0052269345238095235
14607,4.68586282900725,0,0.0052269345238095235
14608,4.2524416859696785,3,0.005264136904761905
14609,4.309189405569876,0,0.005264136904761905
14610,4.365948387635879,0,0.005264136904761905
14611,4.258674803619004,1,0.005245535714285714
14612,4.315505071132994,0,0.005245535714285714
14613,4.044259228524674,2,0.005208333333333333
14614,4.101347604320789,0,0.005208333333333333
14615,4.158585449769498,0,0.005208333333333333
14616,4.2159269248477536,0,0.005208333333333333
14617,4.273627484685207,0,0.005208333333333333
14618,4.331386813419305,0,0.005208333333333333
14619,4.063557677468641,2,0.005189732142857143
14620,4.119711420609762,0,0.005189732142857143
14621,4.17240357187419,0,0.005189732142857143
14622,4.228167830236838,0,0.005189732142857143
14623,4.120152354834571,1,0.005189732142857143
14624,4.175094106015674,0,0.005189732142857143
14625,4.066032046499331,1,0.005189732142857143
14626,4.120804357341935,0,0.005189732142857143
14627,4.1759838848209725,0,0.005189732142857143
14628,4.068561771387559,1,0.005189732142857143
14629,4.124638331467831,0,0.005189732142857143
14630,4.158938653520227,0,0.005189732142857143
14631,4.214425331292221,0,0.005189732142857143
14632,4.262329526699085,0,0.005189732142857143
14633,4.317226378916844,0,0.005189732142857143
14634,4.372171642653638,0,0.005189732142857143
14635,4.427371947691394,0,0.005189732142857143
14636,4.4828111248350915,0,0.005189732142857143
14637,4.538623957967085,0,0.005189732142857143
14638,4.430708730486513,1,0.005208333333333333
14639,4.487095426641113,0,0.005208333333333333
14640,4.537489589839095,0,0.005208333333333333
14641,4.59330863546962,0,0.005208333333333333
14642,4.649178825483037,0,0.005208333333333333
14643,4.705086188891063,0,0.005208333333333333
14644,4.599368142089607,1,0.005189732142857143
14645,4.655608227809817,0,0.005189732142857143
14646,4.548104135197259,1,0.005152529761904762
14647,4.604885762227204,0,0.005152529761904762
14648,4.661797433801367,0,0.005152529761904762
14649,4.7188041024029905,0,0.005152529761904762
14650,4.775883216294242,0,0.005152529761904762
14651,4.83301926425014,0,0.005152529761904762
14652,4.7270494023714935,1,0.005152529761904762
14653,4.784329099730872,0,0.005152529761904762
14654,4.841640366325944,0,0.005152529761904762
14655,4.889668612515982,0,0.005152529761904762
14656,4.946565720930479,0,0.005152529761904762
14657,5.003455707891842,0,0.005152529761904762
14658,5.060335404731699,0,0.005152529761904762
14659,5.11720204142246,0,0.005152529761904762
14660,5.174053150062121,0,0.005152529761904762
14661,5.0669564304072585,1,0.005189732142857143
14662,4.959927790139869,1,0.005152529761904762
14663,4.8539251937567665,1,0.005115327380952381
14664,4.747194326340963,1,0.005152529761904762
14665,4.480974100385842,2,0.005133928571428571
14666,4.53871132702501,0,0.005133928571428571
