time,avgSpeed,flow,avgDensity
15330,0.06949974256628835,0,0.008537946428571428
15331,0.07069458216199344,0,0.008537946428571428
15332,0.0718892081759182,0,0.008537946428571428
15333,0.0730836138483878,0,0.008537946428571428
15334,0.07427779226423774,0,0.008537946428571428
15335,0.07547173634995755,0,0.008537946428571428
15336,0.07666543887080707,0,0.008537946428571428
15337,0.07785889242790402,0,0.008537946428571428
15338,0.07905208945528047,0,0.008537946428571428
15339,0.08024502221690638,0,0.008537946428571428
15340,0.08143768280367769,0,0.008537946428571428
15341,0.08263006313036682,0,0.008537946428571428
15342,0.08382215493253269,0,0.008537946428571428
15343,0.08501394976338768,0,0.008537946428571428
15344,0.0862054389906185,0,0.008537946428571428
15345,0.08739661379315773,0,0.008537946428571428
15346,0.08858746515790271,0,0.008537946428571428
15347,0.08977798387637813,0,0.008537946428571428
15348,0.09096816054133841,0,0.008537946428571428
15349,0.09215798554330562,0,0.008537946428571428
15350,0.09334744906703865,0,0.008537946428571428
15351,0.09453654108792874,0,0.008537946428571428
15352,0.09572525136831629,0,0.008537946428571428
15353,0.0969135694537235,0,0.008537946428571428
15354,0.0981014846689969,0,0.008537946428571428
15355,0.09928898611435379,0,0.008537946428571428
15356,0.10047606266132542,0,0.008537946428571428
15357,0.10166270294859014,0,0.008537946428571428
15358,0.10284889537768863,0,0.008537946428571428
15359,0.10403462005915758,0,0.008537946428571428
15360,0.10521987248313376,0,0.008537946428571428
15361,0.10640464028884457,0,0.008537946428571428
15362,0.10758891085870065,0,0.008537946428571428
15363,0.10877376448907487,0,0.008537946428571428
15364,0.10995815301539587,0,0.008537946428571428
15365,0.11114206558880521,0,0.008537946428571428
15366,0.11232549119001435,0,0.008537946428571428
15367,0.11350841862851704,0,0.008537946428571428
15368,0.11469083654184387,0,0.008537946428571428
15369,0.11587273339485847,0,0.008537946428571428
15370,0.11705409747909692,0,0.008537946428571428
15371,0.11823491691215045,0,0.008537946428571428
15372,0.11941517963709225,0,0.008537946428571428
15373,0.12059487342194936,0,0.008537946428571428
15374,0.1217739858592196,0,0.008537946428571428
15375,0.12295250436543488,0,0.008537946428571428
15376,0.12413041618077113,0,0.008537946428571428
15377,0.12530770836870547,0,0.008537946428571428
15378,0.12648436781572145,0,0.008537946428571428
15379,0.12766038123106266,0,0.008537946428571428
15380,0.1288357351465358,0,0.008537946428571428
15381,0.13001041591636311,0,0.008537946428571428
15382,0.1311844097170855,0,0.008537946428571428
15383,0.13235770254751636,0,0.008537946428571428
15384,0.1335302802287467,0,0.008537946428571428
15385,0.13470212840420262,0,0.008537946428571428
15386,0.13587323253975514,0,0.008537946428571428
15387,0.13704357792388308,0,0.008537946428571428
15388,0.13821314966788945,0,0.008537946428571428
15389,0.13938193270617213,0,0.008537946428571428
15390,0.14054991179654888,0,0.008537946428571428
15391,0.1417170715206375,0,0.008537946428571428
15392,0.14288339628429125,0,0.008537946428571428
15393,0.14404887031809047,0,0.008537946428571428
15394,0.1452134776778903,0,0.008537946428571428
15395,0.04795295541788798,1,0.00857514880952381
15396,0.049150972554553925,0,0.00857514880952381
15397,0.050348863622521424,0,0.00857514880952381
15398,0.05154664568875672,0,0.00857514880952381
15399,0.0527443144520958,0,0.00857514880952381
15400,0.05394186549920406,0,0.00857514880952381
15401,0.05513929430188415,0,0.00857514880952381
15402,0.05633659621437022,0,0.00857514880952381
15403,0.057533766470607824,0,0.00857514880952381
15404,0.05873080018151871,0,0.00857514880952381
15405,0.05992769233224962,0,0.00857514880952381
15406,0.0611244377794043,0,0.00857514880952381
15407,0.062321031248257525,0,0.00857514880952381
15408,0.06351746732995038,0,0.00857514880952381
15409,0.06471374047866543,0,0.00857514880952381
15410,0.06590984500878083,0,0.00857514880952381
15411,0.06710577509200184,0,0.00857514880952381
15412,0.06830152475446871,0,0.00857514880952381
15413,0.0694970878738391,0,0.00857514880952381
15414,0.07069245817634395,0,0.00857514880952381
15415,0.07188762923381473,0,0.00857514880952381
15416,0.07308259446068051,0,0.00857514880952381
15417,0.07427734711093295,0,0.00857514880952381
15418,0.07547188027505723,0,0.00857514880952381
15419,0.0766661868769266,0,0.00857514880952381
15420,0.07786025967065843,0,0.00857514880952381
15421,0.0790540912374293,0,0.00857514880952381
15422,0.08024767398224635,0,0.00857514880952381
15423,0.0814410001306721,0,0.00857514880952381
15424,0.08263406172550017,0,0.00857514880952381
15425,0.08382685062337794,0,0.00857514880952381
15426,0.08501935849137338,0,0.00857514880952381
15427,0.08621157680348207,0,0.00857514880952381
15428,0.08740349683707065,0,0.00857514880952381
15429,0.08859510966925237,0,0.00857514880952381
15430,0.08978640617319038,0,0.00857514880952381
15431,0.09097737701432397,0,0.00857514880952381
15432,0.09216801264651263,0,0.00857514880952381
15433,0.09335830330809233,0,0.00857514880952381
15434,0.0945482390178386,0,0.00857514880952381
15435,0.09573780957082939,0,0.00857514880952381
15436,0.0969270045342019,0,0.00857514880952381
15437,0.09811581324279545,0,0.00857514880952381
15438,0.09930422479467305,0,0.00857514880952381
15439,0.10049222804651364,0,0.00857514880952381
15440,0.10167981160886554,0,0.00857514880952381
15441,0.10286696384125225,0,0.00857514880952381
15442,0.10405367284712033,0,0.00857514880952381
15443,0.10523992646861814,0,0.00857514880952381
15444,0.1064257122811943,0,0.00857514880952381
15445,0.10761101758800287,0,0.00857514880952381
15446,0.10879582941410228,0,0.00857514880952381
15447,0.10998013450043297,0,0.00857514880952381
15448,0.11116389301877497,0,0.00857514880952381
15449,0.11234711594220725,0,0.00857514880952381
15450,0.11352978904674545,0,0.00857514880952381
15451,0.11471355045924789,0,0.00857514880952381
15452,0.11589681556909694,0,0.00857514880952381
15453,0.11707957282186492,0,0.00857514880952381
15454,0.11826181048442523,0,0.00857514880952381
15455,0.11944351664426729,0,0.00857514880952381
15456,0.12062467920885524,0,0.00857514880952381
15457,0.12180528590503116,0,0.00857514880952381
15458,0.122985324278464,0,0.00857514880952381
15459,0.12416478169314406,0,0.00857514880952381
15460,0.1253436453309244,0,0.00857514880952381
15461,0.1265219021911096,0,0.00857514880952381
15462,0.1276995390900924,0,0.00857514880952381
15463,0.12887654266103923,0,0.00857514880952381
15464,0.13005289935362502,0,0.00857514880952381
15465,0.1312285954338179,0,0.00857514880952381
15466,0.13240361698371483,0,0.00857514880952381
15467,0.13357794990142827,0,0.00857514880952381
15468,0.13475157990102482,0,0.00857514880952381
15469,0.13592449251251648,0,0.00857514880952381
15470,0.13709667308190507,0,0.00857514880952381
15471,0.13826810677128015,0,0.00857514880952381
15472,0.13943877855897158,0,0.00857514880952381
15473,0.1406086732397565,0,0.00857514880952381
15474,0.14177777542512252,0,0.00857514880952381
15475,0.14294606954358602,0,0.00857514880952381
15476,0.1441135398410675,0,0.00857514880952381
15477,0.1452801703813238,0,0.00857514880952381
15478,0.14644594504643776,0,0.00857514880952381
15479,0.14761084753736625,0,0.00857514880952381
15480,0.14877486137454599,0,0.00857514880952381
15481,0.051529032180537025,1,0.008612351190476191
15482,0.052726388315935416,0,0.008612351190476191
15483,0.05392359441527014,0,0.008612351190476191
15484,0.05512066698535313,0,0.008612351190476191
15485,0.05631760117922905,0,0.008612351190476191
15486,0.05751439199591224,0,0.008612351190476191
15487,0.058711034331285605,0,0.008612351190476191
15488,0.059907522958483596,0,0.008612351190476191
15489,0.0611038525252538,0,0.008612351190476191
15490,0.062300017551306125,0,0.008612351190476191
15491,0.06349601242564859,0,0.008612351190476191
15492,0.06469183140390905,0,0.008612351190476191
15493,0.06588746860564182,0,0.008612351190476191
15494,0.06708291801161823,0,0.008612351190476191
15495,0.06827817346110007,0,0.008612351190476191
15496,0.0694732286490947,0,0.008612351190476191
15497,0.07066807712359069,0,0.008612351190476191
15498,0.07186271228277262,0,0.008612351190476191
15499,0.07305712737221375,0,0.008612351190476191
15500,0.07425131548204478,0,0.008612351190476191
15501,0.07544526954409746,0,0.008612351190476191
15502,0.07663898232902096,0,0.008612351190476191
15503,0.07783244644336941,0,0.008612351190476191
15504,0.07902565432665858,0,0.008612351190476191
15505,0.08021859824838935,0,0.008612351190476191
15506,0.08141127030503625,0,0.008612351190476191
15507,0.08260366241699783,0,0.008612351190476191
15508,0.08379576632550713,0,0.008612351190476191
15509,0.08498757358949881,0,0.008612351190476191
15510,0.08617907558243047,0,0.008612351190476191
15511,0.08737026348905448,0,0.008612351190476191
15512,0.08856112830213744,0,0.008612351190476191
15513,0.08975166081912317,0,0.008612351190476191
15514,0.09094185163873575,0,0.008612351190476191
15515,0.09213169115751818,0,0.008612351190476191
15516,0.09332116956630215,0,0.008612351190476191
15517,0.09451027684660464,0,0.008612351190476191
15518,0.09569900276694546,0,0.008612351190476191
15519,0.09688733687908108,0,0.008612351190476191
15520,0.09807526851414847,0,0.008612351190476191
15521,0.09926278677871253,0,0.008612351190476191
15522,0.10044988055071093,0,0.008612351190476191
15523,0.10163653847528888,0,0.008612351190476191
15524,0.102822748960516,0,0.008612351190476191
15525,0.10400850017297746,0,0.008612351190476191
15526,0.10519378003323009,0,0.008612351190476191
15527,0.1063785762111145,0,0.008612351190476191
15528,0.10756287612091267,0,0.008612351190476191
15529,0.10874666691634022,0,0.008612351190476191
15530,0.10992993548536192,0,0.008612351190476191
15531,0.11111266844481761,0,0.008612351190476191
15532,0.11229485213484526,0,0.008612351190476191
15533,0.11347647261308656,0,0.008612351190476191
15534,0.11465748848257279,0,0.008612351190476191
15535,0.11583791087510857,0,0.008612351190476191
15536,0.11701929804283771,0,0.008612351190476191
15537,0.11820014104126281,0,0.008612351190476191
15538,0.11938042781935444,0,0.008612351190476191
15539,0.12056014615102631,0,0.008612351190476191
15540,0.12173928363465039,0,0.008612351190476191
15541,0.1229178276926182,0,0.008612351190476191
15542,0.12409576557094869,0,0.008612351190476191
15543,0.12527308433894357,0,0.008612351190476191
15544,0.12644977088889042,0,0.008612351190476191
15545,0.12762581193581435,0,0.008612351190476191
15546,0.12880119401727888,0,0.008612351190476191
15547,0.12997590349323646,0,0.008612351190476191
15548,0.13114992654592933,0,0.008612351190476191
15549,0.13232324917984126,0,0.008612351190476191
15550,0.13349585722170085,0,0.008612351190476191
15551,0.13466773632053639,0,0.008612351190476191
15552,0.13583887194778382,0,0.008612351190476191
15553,0.13700924939744735,0,0.008612351190476191
15554,0.13817885378631373,0,0.008612351190476191
15555,0.1393476700542206,0,0.008612351190476191
15556,0.14051568296437944,0,0.008612351190476191
15557,0.14168287710375332,0,0.008612351190476191
15558,0.14284923688349033,0,0.008612351190476191
15559,0.14401474653941268,0,0.008612351190476191
15560,0.04734597354016519,1,0.008612351190476191
15561,0.04854408918192152,0,0.008612351190476191
15562,0.049742082494153246,0,0.008612351190476191
15563,0.050939970635552924,0,0.008612351190476191
15564,0.05213774939764322,0,0.008612351190476191
15565,0.053335414460725615,0,0.008612351190476191
15566,0.0545329613911767,0,0.008612351190476191
15567,0.05573038563873062,0,0.008612351190476191
15568,0.056927682533746624,0,0.008612351190476191
15569,0.05812484728446128,0,0.008612351190476191
15570,0.05932187497422407,0,0.008612351190476191
15571,0.06051876055871589,0,0.008612351190476191
15572,0.0617154988631491,0,0.008612351190476191
15573,0.06291208457944837,0,0.008612351190476191
15574,0.06410851226341097,0,0.008612351190476191
15575,0.06530477633184546,0,0.008612351190476191
15576,0.06650087105968758,0,0.008612351190476191
15577,0.0676967905770916,0,0.008612351190476191
15578,0.06889252886649619,0,0.008612351190476191
15579,0.07008807975966282,0,0.008612351190476191
15580,0.07128343693468545,0,0.008612351190476191
15581,0.07247859391296915,0,0.008612351190476191
15582,0.07367354405617653,0,0.008612351190476191
15583,0.07486828056313913,0,0.008612351190476191
15584,0.07606279646673236,0,0.008612351190476191
15585,0.07725708463071118,0,0.008612351190476191
15586,0.07845113774650418,0,0.008612351190476191
15587,0.07964494832996366,0,0.008612351190476191
15588,0.08083850871806857,0,0.008612351190476191
15589,0.08203181106557743,0,0.008612351190476191
15590,0.08322484734162827,0,0.008612351190476191
15591,0.08441760932628163,0,0.008612351190476191
15592,0.08561008860700349,0,0.008612351190476191
15593,0.08680227657508398,0,0.008612351190476191
15594,0.08799416442198754,0,0.008612351190476191
15595,0.08918574313563049,0,0.008612351190476191
15596,0.0903770034965806,0,0.008612351190476191
15597,0.09156793607417427,0,0.008612351190476191
15598,0.09275853122254515,0,0.008612351190476191
15599,0.09394877907655895,0,0.008612351190476191
15600,0.09513866954764767,0,0.008612351190476191
15601,0.09632819231953688,0,0.008612351190476191
15602,0.09751733684385876,0,0.008612351190476191
15603,0.09870609233564309,0,0.008612351190476191
15604,0.09989444776867834,0,0.008612351190476191
15605,0.10108239187073341,0,0.008612351190476191
15606,0.10226991311863122,0,0.008612351190476191
15607,0.10345699973316354,0,0.008612351190476191
15608,0.1046436396738364,0,0.008612351190476191
15609,0.10582982063343455,0,0.008612351190476191
15610,0.10701553003239189,0,0.008612351190476191
15611,0.10820075501295522,0,0.008612351190476191
15612,0.10938548243312632,0,0.008612351190476191
15613,0.11056967258158291,0,0.008612351190476191
15614,0.11175333654810142,0,0.008612351190476191
15615,0.11293803337927807,0,0.008612351190476191
15616,0.11412225492534725,0,0.008612351190476191
15617,0.11530598992555449,0,0.008612351190476191
15618,0.11648922694081852,0,0.008612351190476191
15619,0.1176719543529634,0,0.008612351190476191
15620,0.11885416036399325,0,0.008612351190476191
15621,0.12003583299541033,0,0.008612351190476191
15622,0.12121696008757743,0,0.008612351190476191
15623,0.12239752929912497,0,0.008612351190476191
15624,0.12357752810640353,0,0.008612351190476191
15625,0.12475694380298283,0,0.008612351190476191
15626,0.12593576349919738,0,0.008612351190476191
15627,0.12711397412173991,0,0.008612351190476191
15628,0.12829156241330295,0,0.008612351190476191
15629,0.1294685149322695,0,0.008612351190476191
15630,0.130644818052453,0,0.008612351190476191
15631,0.1318204579628882,0,0.008612351190476191
15632,0.1329954206676721,0,0.008612351190476191
15633,0.13416969198585732,0,0.008612351190476191
15634,0.13534325755139703,0,0.008612351190476191
15635,0.13651610281314314,0,0.008612351190476191
15636,0.1376882130348976,0,0.008612351190476191
15637,0.138859573295518,0,0.008612351190476191
15638,0.1400301684890777,0,0.008612351190476191
15639,0.1411999833250812,0,0.008612351190476191
15640,0.14236900232873517,0,0.008612351190476191
15641,0.143537209841276,0,0.008612351190476191
15642,0.1447045900203541,0,0.008612351190476191
15643,0.14587112684047565,0,0.008612351190476191
15644,0.14703680409350212,0,0.008612351190476191
15645,0.1482016053892083,0,0.008612351190476191
15646,0.05153059967784778,1,0.00859375
15647,0.0527279554915293,0,0.00859375
15648,0.05392518654835762,0,0.00859375
15649,0.05512228851163556,0,0.00859375
15650,0.05631925694615462,0,0.00859375
15651,0.05751608731616682,0,0.00859375
15652,0.058712774983370346,0,0.00859375
15653,0.05990931520490939,0,0.00859375
15654,0.061105703131388724,0,0.00859375
15655,0.062301933804903245,0,0.00859375
15656,0.06349800215708332,0,0.00859375
15657,0.06469390300715597,0,0.00859375
15658,0.06588963106002271,0,0.00859375
15659,0.06708518090435447,0,0.00859375
15660,0.06828054701070387,0,0.00859375
15661,0.06947572372963563,0,0.00859375
15662,0.07067070528987553,0,0.00859375
15663,0.07186548579647832,0,0.00859375
15664,0.07306005922901533,0,0.00859375
15665,0.07425441943978207,0,0.00859375
15666,0.07544856015202661,0,0.00859375
15667,0.07664247495819901,0,0.00859375
15668,0.07783615731822267,0,0.00859375
15669,0.07902960055778786,0,0.00859375
15670,0.08022279786666824,0,0.00859375
15671,0.08141574229706076,0,0.00859375
15672,0.08260842676194968,0,0.00859375
15673,0.08380084403349523,0,0.00859375
15674,0.0849929867414474,0,0.00859375
15675,0.08618484737158574,0,0.00859375
15676,0.08737641826418548,0,0.00859375
15677,0.08856769161251073,0,0.00859375
15678,0.08975865946133546,0,0.00859375
15679,0.09094931370549265,0,0.00859375
15680,0.09213964608845249,0,0.00859375
15681,0.09332964820093012,0,0.00859375
15682,0.0945193114795236,0,0.00859375
15683,0.09570862720538273,0,0.00859375
15684,0.09689758650290933,0,0.00859375
15685,0.09808618033848994,0,0.00859375
15686,0.09927439951926088,0,0.00859375
15687,0.1004622346919073,0,0.00859375
15688,0.10164967634149605,0,0.00859375
15689,0.1028367147903434,0,0.00859375
15690,0.10402334019691843,0,0.00859375
15691,0.10520954255478224,0,0.00859375
15692,0.10639531169156433,0,0.00859375
15693,0.10758063726797619,0,0.00859375
15694,0.10876550877686324,0,0.00859375
15695,0.10994991554229536,0,0.00859375
15696,0.1111338467186972,0,0.00859375
15697,0.11231729129001844,0,0.00859375
15698,0.11350023806894503,0,0.00859375
15699,0.11468267569615177,0,0.00859375
15700,0.11586459263959721,0,0.00859375
15701,0.11704597719386124,0,0.00859375
15702,0.11822681747952629,0,0.00859375
15703,0.1194071014426025,0,0.00859375
15704,0.12058681685399784,0,0.00859375
15705,0.12176595130903359,0,0.00859375
15706,0.12294449222700572,0,0.00859375
15707,0.12412242685079329,0,0.00859375
15708,0.12529974224651383,0,0.00859375
15709,0.1264764253032269,0,0.00859375
15710,0.12765246273268605,0,0.00859375
15711,0.12882784106913997,0,0.00859375
15712,0.1300025466691834,0,0.00859375
15713,0.1311765657116583,0,0.00859375
15714,0.13234988419760604,0,0.00859375
15715,0.13352248795027072,0,0.00859375
15716,0.134694362615155,0,0.00859375
15717,0.1358654936601279,0,0.00859375
15718,0.13703586637558612,0,0.00859375
15719,0.13820546587466864,0,0.00859375
15720,0.1393742770935256,0,0.00859375
15721,0.14054228479164144,0,0.00859375
15722,0.14170947355221344,0,0.00859375
15723,0.14287582778258537,0,0.00859375
15724,0.1440413317147372,0,0.00859375
15725,0.04737106763944742,1,0.00859375
15726,0.04856917928307032,0,0.00859375
15727,0.049767168444425795,0,0.00859375
15728,0.050965052278433946,0,0.00859375
15729,0.05216282657280509,0,0.00859375
15730,0.05336048700398886,0,0.00859375
15731,0.0545580748729817,0,0.00859375
15732,0.05575554616573305,0,0.00859375
15733,0.05695289671205105,0,0.00859375
15734,0.058150122239126356,0,0.00859375
15735,0.0593472183694782,0,0.00859375
15736,0.060544180618913576,0,0.00859375
15737,0.06174100439449961,0,0.00859375
15738,0.06293768499254991,0,0.00859375
15739,0.06413421759662505,0,0.00859375
15740,0.06533059727554782,0,0.00859375
15741,0.0665268189814337,0,0.00859375
15742,0.0677228775477368,0,0.00859375
15743,0.06891876768731221,0,0.00859375
15744,0.07011448399049468,0,0.00859375
15745,0.07131002092319468,0,0.00859375
15746,0.07250537282501185,0,0.00859375
15747,0.07370053390736678,0,0.00859375
15748,0.07489549825165134,0,0.00859375
15749,0.07609025980739827,0,0.00859375
15750,0.07728481239047041,0,0.00859375
15751,0.07847914968127044,0,0.00859375
15752,0.07967326522297116,0,0.00859375
15753,0.08086715241976748,0,0.00859375
15754,0.08206080453515022,0,0.00859375
15755,0.08325421469020249,0,0.00859375
15756,0.08444737586191936,0,0.00859375
15757,0.08564028088155112,0,0.00859375
15758,0.0868329224329711,0,0.00859375
15759,0.08802529305106824,0,0.00859375
15760,0.0892173851201655,0,0.00859375
15761,0.09040919087246432,0,0.00859375
15762,0.09160070238651612,0,0.00859375
15763,0.09279191158572102,0,0.00859375
15764,0.09398281023685509,0,0.00859375
15765,0.09517338994862615,0,0.00859375
15766,0.09636364217025907,0,0.00859375
15767,0.09755355819011134,0,0.00859375
15768,0.09874312913431935,0,0.00859375
15769,0.0999323459654761,0,0.00859375
15770,0.10112119948134117,0,0.00859375
15771,0.10230968031358366,0,0.00859375
15772,0.10349777892655833,0,0.00859375
15773,0.10468548561611637,0,0.00859375
15774,0.10587279050845083,0,0.00859375
15775,0.10705968355897783,0,0.00859375
15776,0.10824615455125407,0,0.00859375
15777,0.10943219309593141,0,0.00859375
15778,0.11061778862974922,0,0.00859375
15779,0.11180293041456514,0,0.00859375
15780,0.112987607536425,0,0.00859375
15781,0.11417180890467289,0,0.00859375
15782,0.1153555232511014,0,0.00859375
15783,0.11653873912914356,0,0.00859375
15784,0.11772144491310663,0,0.00859375
15785,0.11890362879744863,0,0.00859375
15786,0.12008527879609839,0,0.00859375
15787,0.12126638274181958,0,0.00859375
15788,0.1224469282856199,0,0.00859375
15789,0.12362690289620545,0,0.00859375
15790,0.12480629385948167,0,0.00859375
15791,0.12598508827810095,0,0.00859375
15792,0.1271632730710582,0,0.00859375
15793,0.12834083497333432,0,0.00859375
15794,0.12951776053558883,0,0.00859375
15795,0.1306940361239024,0,0.00859375
15796,0.1318696479195692,0,0.00859375
15797,0.1330445819189406,0,0.00859375
15798,0.13421882393332027,0,0.00859375
15799,0.13539235958891152,0,0.00859375
15800,0.1365651743268177,0,0.00859375
15801,0.1377372534030957,0,0.00859375
15802,0.1389085818888639,0,0.00859375
15803,0.1400791446704646,0,0.00859375
15804,0.1412489264496815,0,0.00859375
15805,0.1424179117440135,0,0.00859375
15806,0.14358608488700422,0,0.00859375
15807,0.14475343002862898,0,0.00859375
15808,0.1459199311357387,0,0.00859375
15809,0.14708557199256211,0,0.00859375
15810,0.1482503362012661,0,0.00859375
15811,0.149414207182575,0,0.00859375
15812,0.052152897524815424,1,0.00859375
15813,0.053350123278384017,0,0.00859375
15814,0.05454721975591819,0,0.00859375
15815,0.05574418251989955,0,0.00859375
15816,0.05694100703340098,0,0.00859375
15817,0.05813768865807279,0,0.00859375
15818,0.05933422265214323,0,0.00859375
15819,0.06053060416843358,0,0.00859375
15820,0.06172682825238853,0,0.00859375
15821,0.0629228898401219,0,0.00859375
15822,0.06411878375647877,0,0.00859375
15823,0.06531450471311383,0,0.00859375
15824,0.06651004730658705,0,0.00859375
15825,0.06770540601647676,0,0.00859375
15826,0.06890057520351064,0,0.00859375
15827,0.07009554910771554,0,0.00859375
15828,0.07129032184658612,0,0.00859375
15829,0.07248488741327319,0,0.00859375
15830,0.07367923967479212,0,0.00859375
15831,0.07487337237025199,0,0.00859375
15832,0.07606727910910581,0,0.00859375
15833,0.07726095336942264,0,0.00859375
15834,0.0784543884961819,0,0.00859375
15835,0.07964757769959074,0,0.00859375
15836,0.08084051405342468,0,0.00859375
15837,0.08203319049339232,0,0.00859375
15838,0.08322559981552492,0,0.00859375
15839,0.08441773467459086,0,0.00859375
15840,0.08560958758253619,0,0.00859375
15841,0.08680115090695142,0,0.00859375
15842,0.08799241686956556,0,0.00859375
15843,0.08918337754476757,0,0.00859375
15844,0.09037402485815639,0,0.00859375
15845,0.09156435058511952,0,0.00859375
15846,0.09275434634944155,0,0.00859375
15847,0.09394400362194251,0,0.00859375
15848,0.09513331371914724,0,0.00859375
15849,0.09632226780198622,0,0.00859375
15850,0.09751085687452837,0,0.00859375
15851,0.09869907178274691,0,0.00859375
15852,0.0998869032133182,0,0.00859375
15853,0.10107434169245519,0,0.00859375
15854,0.10226137758477506,0,0.00859375
15855,0.1034480010922028,0,0.00859375
15856,0.10463420225291035,0,0.00859375
15857,0.10581997094029288,0,0.00859375
15858,0.1070052968619822,0,0.00859375
15859,0.10819016955889829,0,0.00859375
15860,0.10937457840433977,0,0.00859375
15861,0.11055851260311327,0,0.00859375
15862,0.1117419611907034,0,0.00859375
15863,0.11292491303248305,0,0.00859375
15864,0.11410735682296526,0,0.00859375
15865,0.11528928108509694,0,0.00859375
15866,0.11647067416959553,0,0.00859375
15867,0.11765152425432868,0,0.00859375
15868,0.11883181934373821,0,0.00859375
15869,0.12001154726830843,0,0.00859375
15870,0.1211906956840799,0,0.00859375
15871,0.12236925207220901,0,0.00859375
15872,0.123547203738574,0,0.00859375
15873,0.12472453781342824,0,0.00859375
15874,0.1259012412511011,0,0.00859375
15875,0.1270773008297474,0,0.00859375
15876,0.1282527031511454,0,0.00859375
15877,0.1294274346405447,0,0.00859375
15878,0.13060148154656398,0,0.00859375
15879,0.1317748299411395,0,0.00859375
15880,0.13294746571952482,0,0.00859375
15881,0.1341193746003421,0,0.00859375
15882,0.13529054212568595,0,0.00859375
15883,0.13646095366127983,0,0.00859375
15884,0.13763059439668582,0,0.00859375
15885,0.13879944934556815,0,0.00859375
15886,0.13996750334601116,0,0.00859375
15887,0.14113474106089177,0,0.00859375
15888,0.142301146978307,0,0.00859375
15889,0.1434667054120574,0,0.00859375
15890,0.14463140050218623,0,0.00859375
15891,0.04737106763944742,1,0.008537946428571428
15892,0.04856917928307032,0,0.008537946428571428
15893,0.049767168444425795,0,0.008537946428571428
15894,0.050965052278433946,0,0.008537946428571428
15895,0.0521628611894597,0,0.008537946428571428
15896,0.0533605615650518,0,0.008537946428571428
15897,0.05455814943404161,0,0.008537946428571428
15898,0.05575562072678775,0,0.008537946428571428
15899,0.056952971273097466,0,0.008537946428571428
15900,0.0581501968001604,0,0.008537946428571428
15901,0.059347292930494636,0,0.008537946428571428
15902,0.060544255179905845,0,0.008537946428571428
15903,0.06174107895545974,0,0.008537946428571428
15904,0.06293775955346828,0,0.008537946428571428
15905,0.06413429215749035,0,0.008537946428571428
15906,0.06533067183634685,0,0.008537946428571428
15907,0.06652689354215119,0,0.008537946428571428
15908,0.06772295210835534,0,0.008537946428571428
15909,0.06891884224781206,0,0.008537946428571428
15910,0.07011455855085366,0,0.008537946428571428
15911,0.07131009548338796,0,0.008537946428571428
15912,0.07250544738501188,0,0.008537946428571428
15913,0.0737006084671431,0,0.008537946428571428
15914,0.07489557281117044,0,0.008537946428571428
15915,0.07609033436662345,0,0.008537946428571428
15916,0.07728488694936167,0,0.008537946428571428
15917,0.07847922423978425,0,0.008537946428571428
15918,0.0796733397810604,0,0.008537946428571428
15919,0.08086722697738127,0,0.008537946428571428
15920,0.08206087909223372,0,0.008537946428571428
15921,0.08325428924669687,0,0.008537946428571428
15922,0.08444745041776155,0,0.008537946428571428
15923,0.08564035543667373,0,0.008537946428571428
15924,0.08683299698730221,0,0.008537946428571428
15925,0.08802536760453133,0,0.008537946428571428
15926,0.08921745967267926,0,0.008537946428571428
15927,0.09040926542394252,0,0.008537946428571428
15928,0.09160077693686747,0,0.008537946428571428
15929,0.09279198613484897,0,0.008537946428571428
15930,0.09398288478465783,0,0.008537946428571428
15931,0.09517346449499628,0,0.008537946428571428
15932,0.0963637167150836,0,0.008537946428571428
15933,0.09755363273327151,0,0.008537946428571428
15934,0.09874320367569041,0,0.008537946428571428
15935,0.09993242050492727,0,0.008537946428571428
15936,0.10112127401873547,0,0.008537946428571428
15937,0.1023097548487777,0,0.008537946428571428
15938,0.1034978534594023,0,0.008537946428571428
15939,0.10468556014645375,0,0.008537946428571428
15940,0.10587286503611831,0,0.008537946428571428
15941,0.10705975808380522,0,0.008537946428571428
15942,0.1082462290730641,0,0.008537946428571428
15943,0.10943226761453963,0,0.008537946428571428
15944,0.11061786314496377,0,0.008537946428571428
15945,0.11180300492618668,0,0.008537946428571428
15946,0.11298768204424664,0,0.008537946428571428
15947,0.11417188340847988,0,0.008537946428571428
15948,0.11535559775067111,0,0.008537946428571428
15949,0.11653881362424535,0,0.008537946428571428
15950,0.11772151940350163,0,0.008537946428571428
15951,0.11890370328288967,0,0.008537946428571428
15952,0.12008535327632983,0,0.008537946428571428
15953,0.12126645721657718,0,0.008537946428571428
15954,0.12244700275463068,0,0.008537946428571428
15955,0.12362697735918758,0,0.008537946428571428
15956,0.12480636831614429,0,0.008537946428571428
15957,0.12598516272814414,0,0.008537946428571428
15958,0.1271633475141727,0,0.008537946428571428
15959,0.12834090940920137,0,0.008537946428571428
15960,0.1295178349638803,0,0.008537946428571428
15961,0.1306941105442804,0,0.008537946428571428
15962,0.13186972233168606,0,0.008537946428571428
15963,0.13304465632243873,0,0.008537946428571428
15964,0.134218898327832,0,0.008537946428571428
15965,0.135392433974059,0,0.008537946428571428
15966,0.13656524870221276,0,0.008537946428571428
15967,0.13773732776833975,0,0.008537946428571428
15968,0.13890865624354773,0,0.008537946428571428
15969,0.1400792190141683,0,0.008537946428571428
