time,avgSpeed,flow,avgDensity
11651,1.2450625976303706,0,0.010193452380952381
11652,1.260186632491294,0,0.010193452380952381
11653,1.2753020785082854,0,0.010193452380952381
11654,1.290409800547409,0,0.010193452380952381
11655,1.305508179311267,0,0.010193452380952381
11656,1.320596758673446,0,0.010193452380952381
11657,1.1786626630033306,2,0.010193452380952381
11658,1.1937852969185805,0,0.010193452380952381
11659,1.1302461315629926,1,0.010212053571428572
11660,1.1454624063084646,0,0.010212053571428572
11661,1.160674131266252,0,0.010212053571428572
11662,1.1758812034557835,0,0.010212053571428572
11663,1.1910835014998062,0,0.010212053571428572
11664,1.2062809025699222,0,0.010212053571428572
11665,1.2214732823132872,0,0.010212053571428572
11666,1.2366605147890632,0,0.010212053571428572
11667,1.2518424724096602,0,0.010212053571428572
11668,1.267019025886241,0,0.010212053571428572
11669,1.2821900441780159,0,0.010212053571428572
11670,1.297355394444917,0,0.010212053571428572
11671,1.3125149420033004,0,0.010212053571428572
11672,1.3276684751561734,0,0.010212053571428572
11673,1.3428159184257082,0,0.010212053571428572
11674,1.2792177142458159,1,0.010230654761904762
11675,1.2943807060196164,0,0.010230654761904762
11676,1.3095378104899207,0,0.010230654761904762
11677,1.3246889076331454,0,0.010230654761904762
11678,1.2610957302471681,1,0.010230654761904762
11679,1.276262715984382,0,0.010230654761904762
11680,1.2914239382255361,0,0.010230654761904762
11681,1.3065792623169612,0,0.010230654761904762
11682,1.3217285515039672,0,0.010230654761904762
11683,1.3368716647125138,0,0.010230654761904762
11684,1.2735491316040772,1,0.010212053571428572
11685,1.2887078232914397,0,0.010212053571428572
11686,1.3038605705945865,0,0.010212053571428572
11687,1.240267879211406,1,0.010230654761904762
11688,1.255435841500628,0,0.010230654761904762
11689,1.270598196300298,0,0.010230654761904762
11690,1.2857548008577584,0,0.010230654761904762
11691,1.2234939843513446,1,0.010249255952380952
11692,1.2386649519935817,0,0.010249255952380952
11693,1.175104320237894,1,0.010286458333333333
11694,1.112340706986005,1,0.010305059523809524
11695,1.127553326038549,0,0.010305059523809524
11696,1.1427613730661177,0,0.010305059523809524
11697,1.1579647493444456,0,0.010305059523809524
11698,1.0944239380441914,1,0.010249255952380952
11699,1.1096463971876391,0,0.010249255952380952
11700,1.12486448956753,0,0.010249255952380952
11701,1.1400781191974951,0,0.010249255952380952
11702,1.1552871713582735,0,0.010249255952380952
11703,1.1704915229504569,0,0.010249255952380952
11704,1.1856910618584793,0,0.010249255952380952
11705,1.2008864551397889,0,0.010249255952380952
11706,1.2160768360136527,0,0.010249255952380952
11707,1.23126208225422,0,0.010249255952380952
11708,1.2464420697018903,0,0.010249255952380952
11709,1.26161667222545,0,0.010249255952380952
11710,1.2767857616855491,0,0.010249255952380952
11711,1.291949207899344,0,0.010249255952380952
11712,1.2283675035548904,1,0.010230654761904762
11713,1.243547055105552,0,0.010230654761904762
11714,1.2587212613533212,0,0.010230654761904762
11715,1.2738899872790783,0,0.010230654761904762
11716,1.2103136801055394,1,0.010230654761904762
11717,1.146769489010887,1,0.010249255952380952
11718,1.1619800822771305,0,0.010249255952380952
11719,1.1757460705136937,0,0.010249255952380952
11720,1.1904672902639362,0,0.010249255952380952
11721,1.126459399573898,1,0.010267857142857143
11722,1.1411997958558497,0,0.010267857142857143
11723,1.155935756354837,0,0.010267857142857143
11724,1.1706671834304014,0,0.010267857142857143
11725,1.18539396063828,0,0.010267857142857143
11726,1.1215034971516327,1,0.010267857142857143
11727,1.135972800538735,0,0.010267857142857143
11728,1.1504960699186353,0,0.010267857142857143
11729,1.1650566325913796,0,0.010267857142857143
11730,1.1796426171167953,0,0.010267857142857143
11731,1.1942465190347,0,0.010267857142857143
11732,1.2088630911878107,0,0.010267857142857143
11733,1.223488540357724,0,0.010267857142857143
11734,1.1593806950549075,1,0.010305059523809524
11735,1.1740307341274456,0,0.010305059523809524
11736,1.1886850058770668,0,0.010305059523809524
11737,1.1242374616011253,1,0.010342261904761904
11738,1.1389228977053312,0,0.010342261904761904
11739,1.1536780147761068,0,0.010342261904761904
11740,1.1685067640692814,0,0.010342261904761904
11741,1.1833902431485785,0,0.010342261904761904
11742,1.198314328996089,0,0.010342261904761904
11743,1.213269383366808,0,0.010342261904761904
11744,1.2282483157698205,0,0.010342261904761904
11745,1.2432457767302896,0,0.010342261904761904
11746,1.2582576402534853,0,0.010342261904761904
11747,1.2732806392310159,0,0.010342261904761904
11748,1.2883133935578095,0,0.010342261904761904
11749,1.3033526523659122,0,0.010342261904761904
11750,1.318396672927204,0,0.010342261904761904
11751,1.3297386359156207,0,0.010342261904761904
11752,1.3443943796778373,0,0.010342261904761904
11753,1.3590452963003106,0,0.010342261904761904
11754,1.3736911461134649,0,0.010342261904761904
11755,1.310066641969985,1,0.010342261904761904
11756,1.3248428481133916,0,0.010342261904761904
11757,1.3397213233549632,0,0.010342261904761904
11758,1.3546606784086161,0,0.010342261904761904
11759,1.3696382382512677,0,0.010342261904761904
11760,1.3846404972689572,0,0.010342261904761904
11761,1.399658878493525,0,0.010342261904761904
11762,1.414687647785883,0,0.010342261904761904
11763,1.3514517117024352,1,0.010323660714285714
11764,1.209518106943975,2,0.010342261904761904
11765,1.145970375924961,1,0.010379464285714285
11766,1.1611727875083309,0,0.010379464285714285
11767,1.1763710122551863,0,0.010379464285714285
11768,1.1915648994918049,0,0.010379464285714285
11769,1.2067543370863514,0,0.010379464285714285
11770,1.2219391532363995,0,0.010379464285714285
11771,1.1583845734317557,1,0.010360863095238095
11772,1.173587858393641,0,0.010360863095238095
11773,1.1887867169280086,0,0.010360863095238095
11774,1.2039810075865482,0,0.010360863095238095
11775,1.219170611653894,0,0.010360863095238095
11776,1.234355389245055,0,0.010360863095238095
11777,1.2495351803467927,0,0.010360863095238095
11778,1.26470986294272,0,0.010360863095238095
11779,1.2011398954866486,1,0.010305059523809524
11780,1.2163178225758875,0,0.010305059523809524
11781,1.2314915445374843,0,0.010305059523809524
11782,1.246660902953111,0,0.010305059523809524
11783,1.2618256835521584,0,0.010305059523809524
11784,1.2769856961348776,0,0.010305059523809524
11785,1.292140753486679,0,0.010305059523809524
11786,1.3072906706496479,0,0.010305059523809524
11787,1.3224352642964983,0,0.010305059523809524
11788,1.3375743521889736,0,0.010305059523809524
11789,1.352707752706208,0,0.010305059523809524
11790,1.367835284431242,0,0.010305059523809524
11791,1.382956765786072,0,0.010305059523809524
11792,1.398072014707294,0,0.010305059523809524
11793,1.413180848355796,0,0.010305059523809524
11794,1.4282830828550133,0,0.010305059523809524
11795,1.4433785330531879,0,0.010305059523809524
11796,1.4584670123057513,0,0.010305059523809524
11797,1.4735483322745473,0,0.010305059523809524
11798,1.4098403962511643,1,0.010323660714285714
11799,1.3461956225884932,1,0.010379464285714285
11800,1.3609174235505908,0,0.010379464285714285
11801,1.297045705609689,1,0.010435267857142856
11802,1.2332403578919955,1,0.010398065476190476
11803,1.2482431052562197,0,0.010398065476190476
11804,1.2632721287350457,0,0.010398065476190476
11805,1.278318204758221,0,0.010398065476190476
11806,1.2933752054137257,0,0.010398065476190476
11807,1.308438927208891,0,0.010398065476190476
11808,1.3235063428142717,0,0.010398065476190476
11809,1.3385764461570329,0,0.010398065476190476
11810,1.2749145864620206,1,0.010435267857142856
11811,1.2900112201463925,0,0.010435267857142856
11812,1.2263665369148455,1,0.010453869047619047
11813,1.2414866764209496,0,0.010453869047619047
11814,1.1778759284273326,1,0.010435267857142856
11815,1.192537958831078,0,0.010435267857142856
11816,1.20719668494401,0,0.010435267857142856
11817,1.221851649642552,0,0.010435267857142856
11818,1.2365024218646643,0,0.010435267857142856
11819,1.2511498992640135,0,0.010435267857142856
11820,1.2657925542801625,0,0.010435267857142856
11821,1.2804300682889582,0,0.010435267857142856
11822,1.2950621403258253,0,0.010435267857142856
11823,1.1522541592072637,2,0.010435267857142856
11824,1.1659767759029507,0,0.010435267857142856
11825,1.100966018897374,1,0.010472470238095237
11826,1.1147071495337566,0,0.010472470238095237
11827,1.1284437603159994,0,0.010472470238095237
11828,1.1421756570462887,0,0.010472470238095237
11829,1.155902630636344,0,0.010472470238095237
11830,1.1696244730047607,0,0.010472470238095237
11831,1.1833409760995661,0,0.010472470238095237
11832,1.1970519310236358,0,0.010472470238095237
11833,1.2107571272392346,0,0.010472470238095237
11834,1.2244563518321538,0,0.010472470238095237
11835,1.2381493888191333,0,0.010472470238095237
11836,1.2518360184846247,0,0.010472470238095237
11837,1.2655160167347996,0,0.010472470238095237
11838,1.2791891544579763,0,0.010472470238095237
11839,1.2928551968815918,0,0.010472470238095237
11840,1.2277859705773349,1,0.010491071428571428
11841,1.2414652290685007,0,0.010491071428571428
11842,1.2551372786252342,0,0.010491071428571428
11843,1.268801881972189,0,0.010491071428571428
11844,1.2037193591073423,1,0.010472470238095237
11845,1.2173964548398546,0,0.010472470238095237
11846,1.2310659190359377,0,0.010472470238095237
11847,1.2447274825239727,0,0.010472470238095237
11848,1.2583808460719157,0,0.010472470238095237
11849,1.2720256961865533,0,0.010472470238095237
11850,1.2069561529719617,1,0.01050967261904762
11851,1.2206362628221792,0,0.01050967261904762
11852,1.2343088657764887,0,0.01050967261904762
11853,1.16889450613406,1,0.010453869047619047
11854,1.1817681456792444,0,0.010453869047619047
11855,1.194682501837559,0,0.010453869047619047
11856,1.2076284241341098,0,0.010453869047619047
11857,1.1418575225032175,1,0.010453869047619047
11858,1.1549391311623216,0,0.010453869047619047
11859,1.0110978854065242,2,0.010435267857142856
11860,1.0243837699877767,0,0.010435267857142856
11861,1.0377179665763299,0,0.010435267857142856
11862,1.0510888003413497,0,0.010435267857142856
11863,1.0644874415480472,0,0.010435267857142856
11864,0.9992463096670808,1,0.010435267857142856
11865,1.012784173228107,0,0.010435267857142856
11866,1.0241303953451102,0,0.010435267857142856
11867,1.0373382755178058,0,0.010435267857142856
11868,1.0505467820025696,0,0.010435267857142856
11869,1.0637551473371916,0,0.010435267857142856
11870,1.0769626845878193,0,0.010435267857142856
11871,1.0901687721305415,0,0.010435267857142856
11872,1.103500285290722,0,0.010435267857142856
11873,1.1169224385240286,0,0.010435267857142856
11874,1.1304015317614788,0,0.010435267857142856
11875,1.1439180300260283,0,0.010435267857142856
11876,1.1574597490023637,0,0.010435267857142856
11877,1.1710186359263923,0,0.010435267857142856
11878,1.1058756983513196,1,0.010472470238095237
11879,1.1194818349079458,0,0.010472470238095237
11880,1.1330931275390754,0,0.010472470238095237
11881,1.1467072420734745,0,0.010472470238095237
11882,1.1603223323739995,0,0.010472470238095237
11883,1.0951974898835426,1,0.01050967261904762
11884,1.1088383258817467,0,0.01050967261904762
11885,1.122476820272395,0,0.01050967261904762
11886,1.0579649633195394,1,0.010472470238095237
11887,1.071675708245879,0,0.010472470238095237
11888,1.0853853663972055,0,0.010472470238095237
11889,1.0990942194794655,0,0.010472470238095237
11890,1.1128011393379318,0,0.010472470238095237
11891,1.1265056870574282,0,0.010472470238095237
11892,1.1402074951635406,0,0.010472470238095237
11893,1.1539062244841434,0,0.010472470238095237
11894,1.1676015589254418,0,0.010472470238095237
11895,1.1812932012600639,0,0.010472470238095237
11896,1.1949808696967263,0,0.010472470238095237
11897,1.2086642950590543,0,0.010472470238095237
11898,1.1444899388307295,1,0.01052827380952381
11899,1.1581910168689418,0,0.01052827380952381
11900,1.0937732456694622,1,0.010472470238095237
11901,1.1074926359978228,0,0.010472470238095237
11902,1.1212078261021814,0,0.010472470238095237
11903,1.0563069080041678,1,0.010491071428571428
11904,1.0700410700154697,0,0.010491071428571428
11905,1.0837710682755146,0,0.010491071428571428
11906,1.0974929751805413,0,0.010491071428571428
11907,1.111210495271367,0,0.010491071428571428
11908,1.1249233726486185,0,0.010491071428571428
11909,1.1386323869250068,0,0.010491071428571428
11910,1.152336406396963,0,0.010491071428571428
11911,1.1660352228777773,0,0.010491071428571428
11912,1.1797286046240434,0,0.010491071428571428
11913,1.1934163576402317,0,0.010491071428571428
11914,1.2070982642884374,0,0.010491071428571428
11915,1.2207754247274052,0,0.010491071428571428
11916,1.2344463562269774,0,0.010491071428571428
11917,1.2481108291645415,0,0.010491071428571428
11918,1.2617686077667862,0,0.010491071428571428
11919,1.2754194493982118,0,0.010491071428571428
11920,1.2107940518289928,1,0.010435267857142856
11921,1.2244577469322455,0,0.010435267857142856
11922,1.238114349015287,0,0.010435267857142856
11923,1.2517636304012498,0,0.010435267857142856
11924,1.2654052913842542,0,0.010435267857142856
11925,1.201107039122691,1,0.010416666666666666
11926,1.2147595856543836,0,0.010416666666666666
11927,1.2284042263338966,0,0.010416666666666666
11928,1.2420406330904854,0,0.010416666666666666
11929,1.1769290839495112,1,0.010398065476190476
11930,0.9548746402753501,3,0.010323660714285714
11931,0.9686460646177658,0,0.010323660714285714
11932,0.9824135227368129,0,0.010323660714285714
11933,0.9961769147797963,0,0.010323660714285714
11934,1.0099361037242207,0,0.010323660714285714
11935,1.0236909231457536,0,0.010323660714285714
11936,1.037441256643898,0,0.010323660714285714
11937,0.9724476378472198,1,0.010342261904761904
11938,0.9862164648787186,0,0.010342261904761904
11939,0.9999810386610805,0,0.010342261904761904
11940,1.0137412034101088,0,0.010342261904761904
11941,1.027496799494137,0,0.010342261904761904
11942,1.0412476624372546,0,0.010342261904761904
11943,1.0549936225191183,0,0.010342261904761904
11944,1.0687345028135615,0,0.010342261904761904
11945,1.0037307256452865,1,0.010379464285714285
11946,1.0170090510461292,0,0.010379464285714285
11947,1.0302823846155111,0,0.010379464285714285
11948,1.043550533376106,0,0.010379464285714285
11949,1.0568132959002332,0,0.010379464285714285
11950,1.0700704615541148,0,0.010379464285714285
11951,1.083321809657291,0,0.010379464285714285
11952,1.0965671085444542,0,0.010379464285714285
11953,1.1098061145148725,0,0.010379464285714285
11954,1.1230385706520905,0,0.010379464285714285
11955,1.1362642054936232,0,0.010379464285714285
11956,1.1495509596581646,0,0.010379464285714285
11957,1.16290354800567,0,0.010379464285714285
11958,1.1763028039736954,0,0.010379464285714285
11959,1.1897355171725776,0,0.010379464285714285
11960,1.203192229628273,0,0.010379464285714285
11961,1.2166659408935898,0,0.010379464285714285
11962,1.2301513097518182,0,0.010379464285714285
11963,1.2436441421635156,0,0.010379464285714285
11964,1.1784016539125257,1,0.010360863095238095
11965,1.1918354691083513,0,0.010360863095238095
11966,1.1270139609733787,1,0.010305059523809524
11967,1.1404956270193227,0,0.010305059523809524
11968,1.0752423698861515,1,0.010360863095238095
11969,1.0841796359230855,0,0.010360863095238095
11970,1.0188572388797246,1,0.010342261904761904
11971,1.031626621048263,0,0.010342261904761904
11972,1.0443953744164753,0,0.010342261904761904
11973,1.0571627658557972,0,0.010342261904761904
11974,1.0699807204045062,0,0.010342261904761904
11975,1.082931595114774,0,0.010342261904761904
11976,1.0172205643066388,1,0.010305059523809524
11977,1.0303250337488188,0,0.010305059523809524
11978,0.9647212649424673,1,0.010267857142857143
11979,0.9779058790340883,0,0.010267857142857143
11980,0.9911051488503402,0,0.010267857142857143
11981,1.004314436530405,0,0.010267857142857143
11982,1.0175304130324616,0,0.010267857142857143
11983,1.0307506113099851,0,0.010267857142857143
11984,1.043973143889846,0,0.010267857142857143
11985,1.0572649838600892,0,0.010267857142857143
11986,1.0706296629638659,0,0.010267857142857143
11987,1.084047357740565,0,0.010267857142857143
11988,1.0975043656962937,0,0.010267857142857143
11989,1.1109908677113542,0,0.010267857142857143
11990,1.1244996090867998,0,0.010267857142857143
11991,1.1380250842868365,0,0.010267857142857143
11992,1.1515630131862191,0,0.010267857142857143
11993,1.165109993493611,0,0.010267857142857143
11994,1.178663263534253,0,0.010267857142857143
11995,1.1892810821475925,0,0.010267857142857143
11996,1.2024610136173746,0,0.010267857142857143
11997,1.2156337348812272,0,0.010267857142857143
11998,1.1530250712157468,1,0.010267857142857143
11999,1.1662498069105782,0,0.010267857142857143
12000,1.1795157818704236,0,0.010267857142857143
12001,1.1929040799975603,0,0.010267857142857143
12002,1.206363452645144,0,0.010267857142857143
12003,1.219866299707933,0,0.010267857142857143
12004,1.2333963538021968,0,0.010267857142857143
12005,1.2469433164736285,0,0.010267857142857143
12006,1.1818181122888491,1,0.010267857142857143
12007,1.195469205489343,0,0.010267857142857143
12008,1.209126435714878,0,0.010267857142857143
12009,1.222787396763447,0,0.010267857142857143
12010,1.1577208759400466,1,0.010286458333333333
12011,1.1714123208210865,0,0.010286458333333333
12012,1.1851037086352179,0,0.010286458333333333
12013,1.1987941590390714,0,0.010286458333333333
12014,1.2124829361295946,0,0.010286458333333333
12015,1.2261693554687736,0,0.010286458333333333
12016,1.1611134683269217,1,0.010267857142857143
12017,1.174821740515803,0,0.010267857142857143
12018,1.1885268303257306,0,0.010267857142857143
12019,1.2022289809881435,0,0.010267857142857143
12020,1.2159272944581017,0,0.010267857142857143
12021,1.2296214652398885,0,0.010267857142857143
12022,1.2433112107678879,0,0.010267857142857143
12023,1.1782568920569518,1,0.010286458333333333
12024,1.035425447504968,2,0.010305059523809524
12025,1.0491839083943562,0,0.010305059523809524
12026,1.0629389258387556,0,0.010305059523809524
12027,1.0766903472204135,0,0.010305059523809524
12028,1.0904379991426576,0,0.010305059523809524
12029,1.1041816751941023,0,0.010305059523809524
12030,1.0391817850791747,1,0.010305059523809524
12031,1.0529451454315428,0,0.010305059523809524
12032,1.0667046514323477,0,0.010305059523809524
12033,1.08046016606442,0,0.010305059523809524
12034,1.0942115650183446,0,0.010305059523809524
12035,1.1079586743769376,0,0.010305059523809524
12036,1.121701345104431,0,0.010305059523809524
12037,1.135439428871944,0,0.010305059523809524
12038,1.1491727777189356,0,0.010305059523809524
12039,1.1629012437532997,0,0.010305059523809524
12040,1.1766246788841213,0,0.010305059523809524
12041,1.1903429345821046,0,0.010305059523809524
12042,1.2040558616634818,0,0.010305059523809524
12043,1.1396658561597939,1,0.010305059523809524
12044,1.0754064625066904,1,0.010249255952380952
12045,1.0891611880355387,0,0.010249255952380952
12046,1.1029114032863538,0,0.010249255952380952
12047,1.1166569972314606,0,0.010249255952380952
12048,1.130404536923272,0,0.010249255952380952
12049,1.0654077363944183,1,0.010212053571428572
12050,1.0791731943031728,0,0.010212053571428572
12051,1.0929340209648217,0,0.010212053571428572
12052,1.0279506822859559,1,0.010230654761904762
12053,1.0416639988177863,0,0.010230654761904762
12054,1.0545449761009011,0,0.010230654761904762
12055,1.067835475318267,0,0.010230654761904762
12056,1.081121369590891,0,0.010230654761904762
12057,1.0944025606098753,0,0.010230654761904762
12058,1.107678928668965,0,0.010230654761904762
12059,1.1210538248185709,0,0.010230654761904762
12060,1.134534623517448,0,0.010230654761904762
12061,1.1480782112345027,0,0.010230654761904762
12062,1.1616611665074368,0,0.010230654761904762
12063,1.175269632484485,0,0.010230654761904762
12064,1.1101557407058031,1,0.010212053571428572
12065,1.123591731215396,0,0.010212053571428572
12066,1.0583271937457448,1,0.010249255952380952
12067,1.0718593932863094,0,0.010249255952380952
12068,1.0854147314659996,0,0.010249255952380952
12069,1.0202486022888273,1,0.010230654761904762
12070,1.0319964314328254,0,0.010230654761904762
12071,1.0452559453544463,0,0.010230654761904762
12072,1.0585146519058142,0,0.010230654761904762
12073,1.0717718726950105,0,0.010230654761904762
12074,1.0850270331177898,0,0.010230654761904762
12075,1.0982850063589171,0,0.010230654761904762
12076,1.1116814672361959,0,0.010230654761904762
12077,1.1251601375109368,0,0.010230654761904762
12078,1.1386908931934527,0,0.010230654761904762
12079,1.1522560367928232,0,0.010230654761904762
12080,1.1658444452665915,0,0.010230654761904762
12081,1.179450129511524,0,0.010230654761904762
12082,1.1930666569883206,0,0.010230654761904762
12083,1.2066903506907158,0,0.010230654761904762
12084,1.2203184776902258,0,0.010230654761904762
12085,1.2339489470795946,0,0.010230654761904762
12086,1.1688407191311259,1,0.010286458333333333
12087,1.182499308332675,0,0.010286458333333333
12088,1.196156857276891,0,0.010286458333333333
12089,1.209812458748108,0,0.010286458333333333
12090,1.2234653358711667,0,0.010286458333333333
12091,1.1583753941420913,1,0.010286458333333333
12092,1.1720490175321594,0,0.010286458333333333
12093,1.185718716664454,0,0.010286458333333333
12094,1.1993840245934642,0,0.010286458333333333
12095,1.134312667046074,1,0.010305059523809524
12096,0.9117894112626457,3,0.010323660714285714
12097,0.9250730994331549,0,0.010323660714285714
12098,0.9383533291649323,0,0.010323660714285714
12099,0.9516297866818905,0,0.010323660714285714
12100,0.9649021555655146,0,0.010323660714285714
12101,0.9781700680417139,0,0.010323660714285714
12102,0.9914331763693766,0,0.010323660714285714
12103,0.9259626058644261,1,0.010305059523809524
12104,0.9392889910251029,0,0.010305059523809524
12105,0.952681317232611,0,0.010305059523809524
12106,0.9661443124645606,0,0.010305059523809524
12107,0.9796589991335954,0,0.010305059523809524
12108,0.993212377703407,0,0.010305059523809524
12109,1.0067952262382385,0,0.010305059523809524
12110,1.0204008086361551,0,0.010305059523809524
12111,1.034024079650518,0,0.010305059523809524
12112,1.0476611765724175,0,0.010305059523809524
12113,1.0613090836581514,0,0.010305059523809524
12114,1.0749654044680148,0,0.010305059523809524
12115,1.088628203707828,0,0.010305059523809524
12116,1.1022958950351889,0,0.010305059523809524
12117,1.1122617224896119,0,0.010305059523809524
12118,1.125541772590815,0,0.010305059523809524
12119,1.1388174693177697,0,0.010305059523809524
12120,1.1520897324279493,0,0.010305059523809524
12121,1.1653574536520999,0,0.010305059523809524
12122,1.17873150782761,0,0.010305059523809524
12123,1.1922079052370729,0,0.010305059523809524
12124,1.2057453511409928,0,0.010305059523809524
12125,1.219321252454012,0,0.010305059523809524
12126,1.2329221704152686,0,0.010305059523809524
12127,1.2465395858252923,0,0.010305059523809524
12128,1.2601678161280248,0,0.010305059523809524
12129,1.2738029075739008,0,0.010305059523809524
12130,1.287442008429998,0,0.010305059523809524
12131,1.3010829960395458,0,0.010305059523809524
12132,1.1572490045235246,2,0.010342261904761904
12133,1.1709455410983745,0,0.010342261904761904
12134,1.184641340968693,0,0.010342261904761904
12135,1.198335579480557,0,0.010342261904761904
12136,1.1333616235383341,1,0.010323660714285714
12137,1.1470794351242728,0,0.010323660714285714
12138,1.1607945788115752,0,0.010323660714285714
12139,1.1745066337264778,0,0.010323660714285714
12140,1.188215230400957,0,0.010323660714285714
12141,1.2019200179667395,0,0.010323660714285714
12142,1.1368812642398545,1,0.010323660714285714
12143,1.1506056638363231,0,0.010323660714285714
12144,1.0076009237555652,2,0.010342261904761904
12145,1.0213736200539014,0,0.010342261904761904
12146,1.035143134937029,0,0.010342261904761904
12147,1.048909275893677,0,0.010342261904761904
12148,1.0626718759475515,0,0.010342261904761904
12149,1.0764307233983839,0,0.010342261904761904
12150,1.0901856353641042,0,0.010342261904761904
12151,1.1039364328262253,0,0.010342261904761904
12152,1.1176829267943975,0,0.010342261904761904
12153,1.131424955276904,0,0.010342261904761904
12154,1.1451623454276005,0,0.010342261904761904
12155,1.158896003644541,0,0.010342261904761904
12156,1.1726247348417664,0,0.010342261904761904
12157,1.1863483689761793,0,0.010342261904761904
12158,1.200066735255798,0,0.010342261904761904
12159,1.2137796617314427,0,0.010342261904761904
12160,1.2274869749195672,0,0.010342261904761904
12161,1.2411884994492621,0,0.010342261904761904
12162,1.254884057727431,0,0.010342261904761904
12163,1.2685734696168927,0,0.010342261904761904
12164,1.2035171770714626,1,0.010286458333333333
12165,1.2172218973218287,0,0.010286458333333333
12166,1.2309205439703206,0,0.010286458333333333
12167,1.2446129505501973,0,0.010286458333333333
12168,1.2582989295263896,0,0.010286458333333333
12169,1.193692389080844,1,0.010230654761904762
12170,1.2073924792595434,0,0.010230654761904762
12171,1.2210861778028452,0,0.010230654761904762
12172,1.156034059531864,1,0.010249255952380952
12173,1.1697425927799872,0,0.010249255952380952
12174,1.1834447782545654,0,0.010249255952380952
12175,1.1971404273587138,0,0.010249255952380952
12176,1.1320899297766807,1,0.010267857142857143
12177,1.1458000130732768,0,0.010267857142857143
12178,1.1595035289046853,0,0.010267857142857143
12179,1.1732002659326046,0,0.010267857142857143
12180,1.186890032973675,0,0.010267857142857143
12181,1.1223035359422808,1,0.010286458333333333
12182,1.1360060090761912,0,0.010286458333333333
12183,1.1497013078357934,0,0.010286458333333333
12184,1.1633897621992937,0,0.010286458333333333
12185,1.1770705285367724,0,0.010286458333333333
12186,1.1907432998816525,0,0.010286458333333333
12187,1.2044077509799123,0,0.010286458333333333
12188,1.218063536386314,0,0.010286458333333333
12189,1.0747090513288517,2,0.010230654761904762
12190,1.0097104111534698,1,0.010230654761904762
12191,1.0234739074924113,0,0.010230654761904762
12192,1.037232438736642,0,0.010230654761904762
12193,1.0509858446000515,0,0.010230654761904762
12194,1.0647339696040974,0,0.010230654761904762
12195,1.0784766006578335,0,0.010230654761904762
12196,1.0134741662812667,1,0.010286458333333333
12197,1.027233365602988,0,0.010286458333333333
12198,1.0409870889921968,0,0.010286458333333333
12199,1.0547351648729153,0,0.010286458333333333
12200,1.06847735064037,0,0.010286458333333333
12201,1.0822134125461738,0,0.010286458333333333
12202,1.095943104300159,0,0.010286458333333333
12203,1.1096661657630382,0,0.010286458333333333
12204,1.1233823214741643,0,0.010286458333333333
12205,1.1370912789869678,0,0.010286458333333333
12206,1.1507927269797462,0,0.010286458333333333
12207,1.1644863331035116,0,0.010286458333333333
12208,1.1781717415213484,0,0.010286458333333333
12209,1.1131091535635456,1,0.010323660714285714
12210,1.0479779513751355,1,0.010342261904761904
12211,1.061159111117998,0,0.010342261904761904
12212,1.0743572834523498,0,0.010342261904761904
12213,1.087566821528945,0,0.010342261904761904
12214,1.1007838304947193,0,0.010342261904761904
12215,1.0351910059246414,1,0.010360863095238095
12216,1.048362798490801,0,0.010360863095238095
12217,1.0615415468593887,0,0.010360863095238095
12218,1.0747254956028884,0,0.010360863095238095
12219,1.0879131960297597,0,0.010360863095238095
12220,1.1011034430644187,0,0.010360863095238095
12221,1.1142952182431767,0,0.010360863095238095
12222,1.1274876481667073,0,0.010360863095238095
12223,1.140679973669346,0,0.010360863095238095
12224,1.1538715265334591,0,0.010360863095238095
12225,1.1670616987770597,0,0.010360863095238095
12226,1.180250940844081,0,0.010360863095238095
12227,1.1934378416774334,0,0.010360863095238095
12228,1.2066219552269395,0,0.010360863095238095
12229,1.1418169467730805,1,0.010323660714285714
12230,1.1550213629211128,0,0.010323660714285714
12231,1.1682224412145976,0,0.010323660714285714
12232,1.1026806330582144,1,0.010342261904761904
12233,1.1159022266112684,0,0.010342261904761904
12234,1.050848121141041,1,0.010360863095238095
12235,1.064089637823352,0,0.010360863095238095
12236,1.0773275630498904,0,0.010360863095238095
12237,1.0905616696383527,0,0.010360863095238095
12238,1.1037916620644401,0,0.010360863095238095
12239,1.1170172603577369,0,0.010360863095238095
12240,1.1302382313372283,0,0.010360863095238095
12241,1.1434542823397968,0,0.010360863095238095
12242,1.1566651893977191,0,0.010360863095238095
12243,1.1698706843467503,0,0.010360863095238095
12244,1.1830704946975756,0,0.010360863095238095
12245,1.1962643423319812,0,0.010360863095238095
12246,1.131779681779716,1,0.010360863095238095
12247,1.1449872476763272,0,0.010360863095238095
12248,1.1581886199534557,0,0.010360863095238095
12249,1.1713834897089852,0,0.010360863095238095
12250,1.1845715356625317,0,0.010360863095238095
12251,1.1977524217048208,0,0.010360863095238095
12252,1.1321870498254167,1,0.010323660714285714
12253,1.1454293549362038,0,0.010323660714285714
12254,1.1586670701930364,0,0.010323660714285714
12255,1.1719000626431282,0,0.010323660714285714
12256,1.1851281820427504,0,0.010323660714285714
12257,1.119611928688784,1,0.010323660714285714
12258,1.1328580024151422,0,0.010323660714285714
12259,1.1460993804778743,0,0.010323660714285714
12260,1.1593359368333893,0,0.010323660714285714
12261,1.0938470902618267,1,0.010305059523809524
12262,0.9496299679012831,2,0.010323660714285714
12263,0.9629210038828485,0,0.010323660714285714
