time,avgSpeed,flow,avgDensity
11005,0.8175141863718609,0,0.014229910714285714
11006,0.7713558972223757,1,0.014267113095238095
11007,0.7814957079057323,0,0.014267113095238095
11008,0.7916357112587333,0,0.014267113095238095
11009,0.8017754062437522,0,0.014267113095238095
11010,0.811914373052284,0,0.014267113095238095
11011,0.8220522126875609,0,0.014267113095238095
11012,0.8321885882986856,0,0.014267113095238095
11013,0.8423231989258075,0,0.014267113095238095
11014,0.8524557723669483,0,0.014267113095238095
11015,0.8625860596168552,0,0.014267113095238095
11016,0.8727138304821035,0,0.014267113095238095
11017,0.8828388700869243,0,0.014267113095238095
11018,0.8929609760610291,0,0.014267113095238095
11019,0.9030799562549036,0,0.014267113095238095
11020,0.9131956268668765,0,0.014267113095238095
11021,0.9233078108943801,0,0.014267113095238095
11022,0.933416336842441,0,0.014267113095238095
11023,0.9435210376377063,0,0.014267113095238095
11024,0.9536217497077379,0,0.014267113095238095
11025,0.8512334746844332,2,0.014192708333333333
11026,0.8051340088069759,1,0.014229910714285714
11027,0.8152848617191412,0,0.014229910714285714
11028,0.8254325698248693,0,0.014229910714285714
11029,0.8355770142435315,0,0.014229910714285714
11030,0.8457180642646039,0,0.014229910714285714
11031,0.7995367256432879,1,0.014229910714285714
11032,0.8096908394373703,0,0.014229910714285714
11033,0.8198416215559741,0,0.014229910714285714
11034,0.8299889587480193,0,0.014229910714285714
11035,0.8401327093977338,0,0.014229910714285714
11036,0.8502727824544473,0,0.014229910714285714
11037,0.8604090285940519,0,0.014229910714285714
11038,0.8705422607095739,0,0.014229910714285714
11039,0.8806714481298615,0,0.014229910714285714
11040,0.8907964568382915,0,0.014229910714285714
11041,0.9009171502448762,0,0.014229910714285714
11042,0.8554036539329903,1,0.014248511904761904
11043,0.8089492590170504,1,0.014248511904761904
11044,0.8188020011218153,0,0.014248511904761904
11045,0.7724606185367623,1,0.014211309523809524
11046,0.7824165010037925,0,0.014211309523809524
11047,0.7923982395966164,0,0.014211309523809524
11048,0.8023992206480922,0,0.014211309523809524
11049,0.8124146131553904,0,0.014211309523809524
11050,0.8224407379300641,0,0.014211309523809524
11051,0.8324747777090536,0,0.014211309523809524
11052,0.8425145129543551,0,0.014211309523809524
11053,0.8525581595689355,0,0.014211309523809524
11054,0.8626042556447996,0,0.014211309523809524
11055,0.872651580956226,0,0.014211309523809524
11056,0.8826990985900818,0,0.014211309523809524
11057,0.889817686268404,0,0.014211309523809524
11058,0.8995776463954251,0,0.014211309523809524
11059,0.9093317295866286,0,0.014211309523809524
11060,0.8628372786281747,1,0.014192708333333333
11061,0.8725982198350953,0,0.014192708333333333
11062,0.8823914036480608,0,0.014192708333333333
11063,0.8360412745383861,1,0.014192708333333333
11064,0.845994715692378,0,0.014192708333333333
11065,0.85597781353957,0,0.014192708333333333
11066,0.8659785682879783,0,0.014192708333333333
11067,0.8759895055251127,0,0.014192708333333333
11068,0.8860056593498515,0,0.014192708333333333
11069,0.8960235367523485,0,0.014192708333333333
11070,0.850137626447284,1,0.014155505952380952
11071,0.8043032537916635,1,0.014155505952380952
11072,0.8143573773363543,0,0.014155505952380952
11073,0.8244146041941189,0,0.014155505952380952
11074,0.8344729533504994,0,0.014155505952380952
11075,0.8445308084581759,0,0.014155505952380952
11076,0.8545868061547364,0,0.014155505952380952
11077,0.8083973313425846,1,0.014211309523809524
11078,0.818466277316541,0,0.014211309523809524
11079,0.7723499990964946,1,0.014155505952380952
11080,0.7824950942818559,0,0.014155505952380952
11081,0.7926391108246642,0,0.014155505952380952
11082,0.8027816370792146,0,0.014155505952380952
11083,0.8129223220889037,0,0.014155505952380952
11084,0.8230608497380536,0,0.014155505952380952
11085,0.833196931827172,0,0.014155505952380952
11086,0.8433303025955432,0,0.014155505952380952
11087,0.8534607143410042,0,0.014155505952380952
11088,0.8635879338798329,0,0.014155505952380952
11089,0.8737117349407572,0,0.014155505952380952
11090,0.883832442810167,0,0.014155505952380952
11091,0.8939493484145226,0,0.014155505952380952
11092,0.904062253551475,0,0.014155505952380952
11093,0.914170964216854,0,0.014155505952380952
11094,0.924275289373478,0,0.014155505952380952
11095,0.9343750398759229,0,0.014155505952380952
11096,0.8882276007603105,1,0.014155505952380952
11097,0.8983377469405366,0,0.014155505952380952
11098,0.8426250649190846,1,0.014099702380952381
11099,0.7961608656931,1,0.014118303571428572
11100,0.8059544521985996,0,0.014118303571428572
11101,0.8157437736913523,0,0.014118303571428572
11102,0.8255286522513505,0,0.014118303571428572
11103,0.8353769462001056,0,0.014118303571428572
11104,0.8452921708471999,0,0.014118303571428572
11105,0.8552487716308841,0,0.014118303571428572
11106,0.86523188834412,0,0.014118303571428572
11107,0.8752322764441935,0,0.014118303571428572
11108,0.8294757850392952,1,0.014136904761904762
11109,0.8381341175957726,0,0.014136904761904762
11110,0.7371169063957728,2,0.014136904761904762
11111,0.7469308282867664,0,0.014136904761904762
11112,0.7567418831972462,0,0.014136904761904762
11113,0.7665526023216096,0,0.014136904761904762
11114,0.7764640002370684,0,0.014136904761904762
11115,0.7864467543002008,0,0.014136904761904762
11116,0.7964701547768227,0,0.014136904761904762
11117,0.8065180337787606,0,0.014136904761904762
11118,0.8165810270564778,0,0.014136904761904762
11119,0.8266533002410111,0,0.014136904761904762
11120,0.7804885697830345,1,0.014174107142857143
11121,0.7902462512274689,0,0.014174107142857143
11122,0.8000051672034918,0,0.014174107142857143
11123,0.809763870939544,0,0.014174107142857143
11124,0.8195212080839326,0,0.014174107142857143
11125,0.8292762375625117,0,0.014174107142857143
11126,0.8390281646489115,0,0.014174107142857143
11127,0.848776295121899,0,0.014174107142857143
11128,0.8023489470203505,1,0.014211309523809524
11129,0.8121992247624017,0,0.014211309523809524
11130,0.8220995529772199,0,0.014211309523809524
11131,0.832036201313131,0,0.014211309523809524
11132,0.8419997354307576,0,0.014211309523809524
11133,0.8519834411437037,0,0.014211309523809524
11134,0.8057399554769384,1,0.014192708333333333
11135,0.815770567051631,0,0.014192708333333333
11136,0.8251246308565882,0,0.014192708333333333
11137,0.7785861221616184,1,0.014229910714285714
11138,0.7883158425251002,0,0.014229910714285714
11139,0.798049786345108,0,0.014229910714285714
11140,0.8077867746637358,0,0.014229910714285714
11141,0.7612867858533696,1,0.014229910714285714
11142,0.768009857748896,0,0.014229910714285714
11143,0.7774940689746599,0,0.014229910714285714
11144,0.7870514092044233,0,0.014229910714285714
11145,0.7966579211958947,0,0.014229910714285714
11146,0.8062987029448699,0,0.014229910714285714
11147,0.7600970147038736,1,0.014229910714285714
11148,0.7699341624547433,0,0.014229910714285714
11149,0.723599238055561,1,0.014174107142857143
11150,0.7335729929375668,0,0.014174107142857143
11151,0.7436700211248871,0,0.014174107142857143
11152,0.7537728488217975,0,0.014174107142857143
11153,0.7638798915722651,0,0.014174107142857143
11154,0.7739898803641215,0,0.014174107142857143
11155,0.7841017808345222,0,0.014174107142857143
11156,0.7942147359695837,0,0.014174107142857143
11157,0.8043280246750509,0,0.014174107142857143
11158,0.814441031298826,0,0.014174107142857143
11159,0.8245532136779653,0,0.014174107142857143
11160,0.8346641128688067,0,0.014174107142857143
11161,0.8447733133927625,0,0.014174107142857143
11162,0.7987262019184109,1,0.014229910714285714
11163,0.8088517138275128,0,0.014229910714285714
11164,0.8189750069507183,0,0.014229910714285714
11165,0.7735063071357484,1,0.014229910714285714
11166,0.7833006709131609,0,0.014229910714285714
11167,0.7930924727435135,0,0.014229910714285714
11168,0.8028814824178441,0,0.014229910714285714
11169,0.7563578213894566,1,0.014229910714285714
11170,0.7661674783930875,0,0.014229910714285714
11171,0.7759745580013959,0,0.014229910714285714
11172,0.7295364654298272,1,0.014211309523809524
11173,0.7393579517656329,0,0.014211309523809524
11174,0.7491767862040324,0,0.014211309523809524
11175,0.7589928017091516,0,0.014211309523809524
11176,0.7688058324163618,0,0.014211309523809524
11177,0.7786157127661447,0,0.014211309523809524
11178,0.7884222766943524,0,0.014211309523809524
11179,0.798225356862496,0,0.014211309523809524
11180,0.8080247839134992,0,0.014211309523809524
11181,0.8178692852096979,0,0.014211309523809524
11182,0.8277620678399006,0,0.014211309523809524
11183,0.8376895060231875,0,0.014211309523809524
11184,0.8476422344741921,0,0.014211309523809524
11185,0.8576135772220336,0,0.014211309523809524
11186,0.8675986249509127,0,0.014211309523809524
11187,0.8775936668618616,0,0.014211309523809524
11188,0.8875958254943224,0,0.014211309523809524
11189,0.8976028208957884,0,0.014211309523809524
11190,0.9076132288568303,0,0.014211309523809524
11191,0.8051402331071048,2,0.014211309523809524
11192,0.7589828713066837,1,0.014192708333333333
11193,0.7690900120830795,0,0.014192708333333333
11194,0.7791988242173485,0,0.014192708333333333
11195,0.7893086380111001,0,0.014192708333333333
11196,0.7959162071808991,0,0.014192708333333333
11197,0.7494916324804816,1,0.014229910714285714
11198,0.7593260829726366,0,0.014229910714285714
11199,0.7691574003416525,0,0.014229910714285714
11200,0.7789854941073595,0,0.014229910714285714
11201,0.7888959172968408,0,0.014229910714285714
11202,0.7988817392675104,0,0.014229910714285714
11203,0.8089113288744654,0,0.014229910714285714
11204,0.8189678497852648,0,0.014229910714285714
11205,0.8290415182489398,0,0.014229910714285714
11206,0.8391262340142007,0,0.014229910714285714
11207,0.8492179782444315,0,0.014229910714285714
11208,0.8593139795345317,0,0.014229910714285714
11209,0.8131698796469362,1,0.014248511904761904
11210,0.8229461963753232,0,0.014248511904761904
11211,0.7764873706500571,1,0.014248511904761904
11212,0.786283160239026,0,0.014248511904761904
11213,0.7960779455033001,0,0.014248511904761904
11214,0.8058711415675399,0,0.014248511904761904
11215,0.8156622532115684,0,0.014248511904761904
11216,0.8254508516737735,0,0.014248511904761904
11217,0.8352365578512414,0,0.014248511904761904
11218,0.8450190298936034,0,0.014248511904761904
11219,0.8547979538692194,0,0.014248511904761904
11220,0.8645730366132217,0,0.014248511904761904
11221,0.8743440001453977,0,0.014248511904761904
11222,0.8841105772294761,0,0.014248511904761904
11223,0.8938725077685531,0,0.014248511904761904
11224,0.9036295358153503,0,0.014248511904761904
11225,0.9133814070340092,0,0.014248511904761904
11226,0.9231278664906436,0,0.014248511904761904
11227,0.8763713778987526,1,0.014267113095238095
11228,0.8861450938166366,0,0.014267113095238095
11229,0.8396716600088346,1,0.014267113095238095
11230,0.8494558791125876,0,0.014267113095238095
11231,0.8592358726034308,0,0.014267113095238095
11232,0.8133004080641933,1,0.014267113095238095
11233,0.8230916747453684,0,0.014267113095238095
11234,0.8328787368414826,0,0.014267113095238095
11235,0.8426609411967908,0,0.014267113095238095
11236,0.8524380773845952,0,0.014267113095238095
11237,0.8622099259869475,0,0.014267113095238095
11238,0.8159288116883483,1,0.014285714285714285
11239,0.8257374342510605,0,0.014285714285714285
11240,0.8355422226171546,0,0.014285714285714285
11241,0.8453430565164515,0,0.014285714285714285
11242,0.8551398200017115,0,0.014285714285714285
11243,0.8086899977484723,1,0.014267113095238095
11244,0.8184983712243338,0,0.014267113095238095
11245,0.7720611085132446,1,0.014285714285714285
11246,0.7818823317904485,0,0.014285714285714285
11247,0.7916997980744322,0,0.014285714285714285
11248,0.8015133934288747,0,0.014285714285714285
11249,0.8113229880890528,0,0.014285714285714285
11250,0.8211284483386372,0,0.014285714285714285
11251,0.8309296362077937,0,0.014285714285714285
11252,0.8407264091532831,0,0.014285714285714285
11253,0.8505186197141276,0,0.014285714285714285
11254,0.8603061151391866,0,0.014285714285714285
11255,0.8700887369825846,0,0.014285714285714285
11256,0.879866320662464,0,0.014285714285714285
11257,0.889638694977996,0,0.014285714285714285
11258,0.8994056815789012,0,0.014285714285714285
11259,0.9091670943809905,0,0.014285714285714285
11260,0.9189227389203123,0,0.014285714285714285
11261,0.928672411637436,0,0.014285714285714285
11262,0.8821734723235635,1,0.014248511904761904
11263,0.8919306597848986,0,0.014248511904761904
11264,0.8454393068903692,1,0.014285714285714285
11265,0.7989686621594777,1,0.014322916666666666
11266,0.8086850606458819,0,0.014322916666666666
11267,0.818401550044251,0,0.014322916666666666
11268,0.828116901577764,0,0.014322916666666666
11269,0.8377258117836678,0,0.014322916666666666
11270,0.8458839754558738,0,0.014322916666666666
11271,0.855197764794914,0,0.014322916666666666
11272,0.862139895256318,0,0.014322916666666666
11273,0.8711847780315887,0,0.014322916666666666
11274,0.8240172210607799,1,0.014341517857142856
11275,0.7772260071302534,1,0.014304315476190476
11276,0.7864976027841314,0,0.014304315476190476
11277,0.7397292019472657,1,0.014341517857142856
11278,0.7492123126884151,0,0.014341517857142856
11279,0.758779522124358,0,0.014341517857142856
11280,0.7684016477835284,0,0.014341517857142856
11281,0.7228601810350069,1,0.014360119047619047
11282,0.7325647231076324,0,0.014360119047619047
11283,0.7422885650477412,0,0.014360119047619047
11284,0.7520265413851528,0,0.014360119047619047
11285,0.7617749251085797,0,0.014360119047619047
11286,0.7715309556771399,0,0.014360119047619047
11287,0.7812925367396136,0,0.014360119047619047
11288,0.7910580406136485,0,0.014360119047619047
11289,0.8008261732117457,0,0.014360119047619047
11290,0.8105958986695437,0,0.014360119047619047
11291,0.8203669255978785,0,0.014360119047619047
11292,0.8301380112069481,0,0.014360119047619047
11293,0.8399085544419062,0,0.014360119047619047
11294,0.7934369955716722,1,0.014360119047619047
11295,0.8032250815087342,0,0.014360119047619047
11296,0.8130117167218471,0,0.014360119047619047
11297,0.8227965681542304,0,0.014360119047619047
11298,0.8325793251601453,0,0.014360119047619047
11299,0.8423597279402987,0,0.014360119047619047
11300,0.8521374971671235,0,0.014360119047619047
11301,0.8619123919242034,0,0.014360119047619047
11302,0.8716841865209577,0,0.014360119047619047
11303,0.8252102273296277,1,0.014360119047619047
11304,0.8349953015016965,0,0.014360119047619047
11305,0.844777115331279,0,0.014360119047619047
11306,0.8545554997225951,0,0.014360119047619047
11307,0.8643302786593287,0,0.014360119047619047
11308,0.8741012801611994,0,0.014360119047619047
11309,0.8838683352477043,0,0.014360119047619047
11310,0.8936312770257838,0,0.014360119047619047
11311,0.9033899398761333,0,0.014360119047619047
11312,0.8572810313327116,1,0.014341517857142856
11313,0.7548414079095215,2,0.014285714285714285
11314,0.7080471023328005,1,0.014248511904761904
11315,0.6608625837171248,1,0.014248511904761904
11316,0.6699465264370755,0,0.014248511904761904
11317,0.6790384833308558,0,0.014248511904761904
11318,0.6881358012553097,0,0.014248511904761904
11319,0.6972365231876124,0,0.014248511904761904
11320,0.7063391851431128,0,0.014248511904761904
11321,0.7154426494685016,0,0.014248511904761904
11322,0.7245460063225566,0,0.014248511904761904
11323,0.7336521072907359,0,0.014248511904761904
11324,0.7427566189209928,0,0.014248511904761904
11325,0.7518590003847327,0,0.014248511904761904
11326,0.7609587724011396,0,0.014248511904761904
11327,0.7700555001823828,0,0.014248511904761904
11328,0.7229063400937885,1,0.014248511904761904
11329,0.7320464622447133,0,0.014248511904761904
11330,0.7411847274306156,0,0.014248511904761904
11331,0.7503208807905055,0,0.014248511904761904
11332,0.7594556278088798,0,0.014248511904761904
11333,0.7685887741471858,0,0.014248511904761904
11334,0.7777194305030956,0,0.014248511904761904
11335,0.7306340877361528,1,0.014248511904761904
11336,0.7397793957994157,0,0.014248511904761904
11337,0.7489222414444704,0,0.014248511904761904
11338,0.7018200739827828,1,0.014229910714285714
11339,0.7109777652759155,0,0.014229910714285714
11340,0.7201331014117816,0,0.014229910714285714
11341,0.7292860322865921,0,0.014229910714285714
11342,0.7384364179055717,0,0.014229910714285714
11343,0.747584157251063,0,0.014229910714285714
11344,0.7567291506131244,0,0.014229910714285714
11345,0.7658712992524036,0,0.014229910714285714
11346,0.775010505108798,0,0.014229910714285714
11347,0.7841466705482681,0,0.014229910714285714
11348,0.793279698141579,0,0.014229910714285714
11349,0.8024094904698605,0,0.014229910714285714
11350,0.8115359499527791,0,0.014229910714285714
11351,0.8206589786958273,0,0.014229910714285714
11352,0.8297784783538206,0,0.014229910714285714
11353,0.8388943500081648,0,0.014229910714285714
11354,0.848006494055839,0,0.014229910714285714
11355,0.8571148101083461,0,0.014229910714285714
11356,0.8662234736034244,0,0.014229910714285714
11357,0.7069475162876351,3,0.014285714285714285
11358,0.7161079338007439,0,0.014285714285714285
11359,0.7252653696825159,0,0.014285714285714285
11360,0.7344207779305048,0,0.014285714285714285
11361,0.7435731224071679,0,0.014285714285714285
11362,0.7527223238699121,0,0.014285714285714285
11363,0.7056259570972674,1,0.014248511904761904
11364,0.7147887586398463,0,0.014248511904761904
11365,0.7239486247834521,0,0.014248511904761904
11366,0.7331062082064764,0,0.014248511904761904
11367,0.7422607481107482,0,0.014248511904761904
11368,0.7514121648559475,0,0.014248511904761904
11369,0.7605603771961882,0,0.014248511904761904
11370,0.7140636906707392,1,0.014229910714285714
11371,0.7232245077360672,0,0.014229910714285714
11372,0.7323823186632735,0,0.014229910714285714
11373,0.7415370426178521,0,0.014229910714285714
11374,0.7506885969803577,0,0.014229910714285714
11375,0.7598368972914293,0,0.014229910714285714
11376,0.7689818571933724,0,0.014229910714285714
11377,0.7218809479955665,1,0.014248511904761904
11378,0.7310390696330048,0,0.014248511904761904
11379,0.740194030885979,0,0.014248511904761904
11380,0.7493457733886839,0,0.014248511904761904
11381,0.7584941932083495,0,0.014248511904761904
11382,0.7676391985618711,0,0.014248511904761904
11383,0.7767806952668661,0,0.014248511904761904
11384,0.785918586636513,0,0.014248511904761904
11385,0.795052773365587,0,0.014248511904761904
11386,0.8041831534066859,0,0.014248511904761904
11387,0.81330962183551,0,0.014248511904761904
11388,0.8224320707039189,0,0.014248511904761904
11389,0.8315503888793077,0,0.014248511904761904
11390,0.8406644618686685,0,0.014248511904761904
11391,0.8497741716254573,0,0.014248511904761904
11392,0.8588793963371589,0,0.014248511904761904
11393,0.8117447389491802,1,0.014285714285714285
11394,0.8208607111580739,0,0.014285714285714285
11395,0.7737298184177152,1,0.014322916666666666
11396,0.7825836830531788,0,0.014322916666666666
11397,0.7915084678686498,0,0.014322916666666666
11398,0.744233933211015,1,0.014341517857142856
11399,0.753248387082407,0,0.014341517857142856
11400,0.7622812717382282,0,0.014341517857142856
11401,0.7713263968006652,0,0.014341517857142856
11402,0.7803795510732636,0,0.014341517857142856
11403,0.7894377479473542,0,0.014341517857142856
11404,0.7422563952370063,1,0.014304315476190476
11405,0.7513387100135803,0,0.014304315476190476
11406,0.760421322480363,0,0.014304315476190476
11407,0.7695031937382867,0,0.014304315476190476
11408,0.7785834261350051,0,0.014304315476190476
11409,0.7314193925700853,1,0.014322916666666666
11410,0.7405148509325199,0,0.014322916666666666
11411,0.6933723361834355,1,0.014322916666666666
11412,0.7025230182666767,0,0.014322916666666666
11413,0.7116726199202399,0,0.014322916666666666
11414,0.7208209023043841,0,0.014322916666666666
11415,0.7299676132177108,0,0.014322916666666666
11416,0.7391125389797182,0,0.014322916666666666
11417,0.74825548535835,0,0.014322916666666666
11418,0.7573962739287806,0,0.014322916666666666
11419,0.766534739176766,0,0.014322916666666666
11420,0.7756707261739598,0,0.014322916666666666
11421,0.7848040886969139,0,0.014322916666666666
11422,0.7939346876934104,0,0.014322916666666666
11423,0.8030623900230098,0,0.014322916666666666
11424,0.8121870674158231,0,0.014322916666666666
11425,0.8213085956062433,0,0.014322916666666666
11426,0.8304268536079354,0,0.014322916666666666
11427,0.8395417231036322,0,0.014322916666666666
11428,0.792410717313887,1,0.014322916666666666
11429,0.801538572453478,0,0.014322916666666666
11430,0.8106631464893342,0,0.014322916666666666
11431,0.8197843465881853,0,0.014322916666666666
11432,0.8289020685362425,0,0.014322916666666666
11433,0.8380162086543622,0,0.014322916666666666
11434,0.8471266635839582,0,0.014322916666666666
11435,0.856233330102622,0,0.014322916666666666
11436,0.8653361049623896,0,0.014322916666666666
11437,0.874434884747333,0,0.014322916666666666
11438,0.883529565747726,0,0.014322916666666666
11439,0.8926200438484628,0,0.014322916666666666
11440,0.8454637740574202,1,0.014322916666666666
11441,0.7983229528185041,1,0.014322916666666666
11442,0.8074406372801801,0,0.014322916666666666
11443,0.7045916781495355,2,0.014285714285714285
11444,0.7137414413409201,0,0.014285714285714285
11445,0.7228882467762109,0,0.014285714285714285
11446,0.6761241084041266,1,0.014248511904761904
11447,0.6852844289062188,0,0.014248511904761904
11448,0.6389747204809691,1,0.014229910714285714
11449,0.6480853045320037,0,0.014229910714285714
11450,0.65720320214654,0,0.014229910714285714
11451,0.6663261639181602,0,0.014229910714285714
11452,0.6754525459328223,0,0.014229910714285714
11453,0.6845811115421638,0,0.014229910714285714
11454,0.6937109078082622,0,0.014229910714285714
11455,0.7028411823034819,0,0.014229910714285714
11456,0.7119713284969247,0,0.014229910714285714
11457,0.7211008477595581,0,0.014229910714285714
11458,0.7302293225650505,0,0.014229910714285714
11459,0.7393563972145466,0,0.014229910714285714
11460,0.6922393716110495,1,0.014192708333333333
11461,0.7013828687015718,0,0.014192708333333333
11462,0.7105245965914906,0,0.014192708333333333
11463,0.7196643563590599,0,0.014192708333333333
11464,0.7288019555492725,0,0.014192708333333333
11465,0.737937216656466,0,0.014192708333333333
11466,0.7470699742259063,0,0.014192708333333333
11467,0.7562000709763934,0,0.014192708333333333
11468,0.7094276554362273,1,0.014174107142857143
11469,0.7185716201032581,0,0.014174107142857143
11470,0.727712943069493,0,0.014174107142857143
11471,0.7368515112338868,0,0.014174107142857143
11472,0.7459872026063772,0,0.014174107142857143
11473,0.7551204281227235,0,0.014174107142857143
11474,0.764250568868476,0,0.014174107142857143
11475,0.7733775397314363,0,0.014174107142857143
11476,0.7825012010314674,0,0.014174107142857143
11477,0.7916214398523561,0,0.014174107142857143
11478,0.8007381435662987,0,0.014174107142857143
11479,0.7536087887837579,1,0.014192708333333333
11480,0.7626453660397778,0,0.014192708333333333
11481,0.6593626489915966,2,0.014248511904761904
11482,0.6684637794033427,0,0.014248511904761904
11483,0.6775719772632235,0,0.014248511904761904
11484,0.6866848737370269,0,0.014248511904761904
11485,0.6958009614706999,0,0.014248511904761904
11486,0.7049191288979456,0,0.014248511904761904
11487,0.7140384264775813,0,0.014248511904761904
11488,0.7231581231389842,0,0.014248511904761904
11489,0.7322776197457943,0,0.014248511904761904
11490,0.741396416057266,0,0.014248511904761904
11491,0.7505140870197937,0,0.014248511904761904
11492,0.7596302654435985,0,0.014248511904761904
11493,0.768744629135706,0,0.014248511904761904
11494,0.7216156472207786,1,0.014248511904761904
11495,0.7307469098345287,0,0.014248511904761904
11496,0.7398760681778755,0,0.014248511904761904
11497,0.749003810813401,0,0.014248511904761904
11498,0.7581291155347389,0,0.014248511904761904
11499,0.7672517982877078,0,0.014248511904761904
11500,0.7763716869613821,0,0.014248511904761904
11501,0.7292462446191743,1,0.014248511904761904
11502,0.7383806118036313,0,0.014248511904761904
11503,0.7475121779877373,0,0.014248511904761904
11504,0.700398383540641,1,0.014285714285714285
11505,0.7095440487515148,0,0.014285714285714285
11506,0.7186869471667615,0,0.014285714285714285
11507,0.7278269835598625,0,0.014285714285714285
11508,0.7369640019246523,0,0.014285714285714285
11509,0.7460978685284678,0,0.014285714285714285
11510,0.7552284485137255,0,0.014285714285714285
11511,0.7643556053543258,0,0.014285714285714285
11512,0.7734792003304104,0,0.014285714285714285
11513,0.782599092011532,0,0.014285714285714285
11514,0.791715135739068,0,0.014285714285714285
11515,0.8008271830991744,0,0.014285714285714285
11516,0.8099350813777432,0,0.014285714285714285
11517,0.819038672988748,0,0.014285714285714285
11518,0.8281377948670348,0,0.014285714285714285
11519,0.837232277816038,0,0.014285714285714285
11520,0.846321945800056,0,0.014285714285714285
11521,0.8554066151696117,0,0.014285714285714285
11522,0.8644860938069839,0,0.014285714285714285
11523,0.7048329424313011,3,0.014285714285714285
11524,0.7139614976761418,0,0.014285714285714285
11525,0.7230856279827407,0,0.014285714285714285
11526,0.7322051549461808,0,0.014285714285714285
11527,0.7413198503911445,0,0.014285714285714285
11528,0.7504294482455538,0,0.014285714285714285
11529,0.7032989142518581,1,0.014285714285714285
11530,0.7124590557115644,0,0.014285714285714285
11531,0.7216163983599588,0,0.014285714285714285
11532,0.730770870176507,0,0.014285714285714285
11533,0.7399223858834814,0,0.014285714285714285
11534,0.7490708590194028,0,0.014285714285714285
11535,0.7582162018667218,0,0.014285714285714285
11536,0.7111158850086375,1,0.014248511904761904
11537,0.7199319511414074,0,0.014248511904761904
11538,0.7287450811761366,0,0.014248511904761904
11539,0.7375551890194255,0,0.014248511904761904
11540,0.7463621870185376,0,0.014248511904761904
11541,0.7551659858898472,0,0.014248511904761904
11542,0.763966494645952,0,0.014248511904761904
11543,0.7165211937624032,1,0.014229910714285714
11544,0.7253349516511983,0,0.014229910714285714
11545,0.734145586612601,0,0.014229910714285714
11546,0.7429530193312344,0,0.014229910714285714
11547,0.7517571562742263,0,0.014229910714285714
11548,0.7605579017457115,0,0.014229910714285714
11549,0.7693551577884258,0,0.014229910714285714
11550,0.7781488240794956,0,0.014229910714285714
11551,0.7869387978196613,0,0.014229910714285714
11552,0.7957249736150894,0,0.014229910714285714
11553,0.8045072433508592,0,0.014229910714285714
11554,0.8132854960550877,0,0.014229910714285714
11555,0.8220596177525559,0,0.014229910714285714
11556,0.8308294913065585,0,0.014229910714285714
11557,0.8395949812310942,0,0.014229910714285714
11558,0.8483559777201042,0,0.014229910714285714
11559,0.8008699609040267,1,0.014174107142857143
11560,0.8096416927849147,0,0.014174107142857143
11561,0.8184089870234865,0,0.014174107142857143
11562,0.8271727808659523,0,0.014174107142857143
11563,0.8359319324647837,0,0.014174107142857143
11564,0.7885233561093818,1,0.014174107142857143
11565,0.797292792647001,0,0.014174107142857143
11566,0.7506652889837233,1,0.014155505952380952
11567,0.7594416010876094,0,0.014155505952380952
11568,0.768213590226041,0,0.014155505952380952
11569,0.7769810859313412,0,0.014155505952380952
11570,0.7295014848532125,1,0.014192708333333333
11571,0.7382795661366152,0,0.014192708333333333
11572,0.7470530525696361,0,0.014192708333333333
11573,0.7558217745921758,0,0.014192708333333333
11574,0.764586051218263,0,0.014192708333333333
11575,0.7171038293079542,1,0.014155505952380952
11576,0.7258788036526075,0,0.014155505952380952
11577,0.6784062231920581,1,0.014192708333333333
11578,0.6872257042168805,0,0.014192708333333333
11579,0.6960422641860654,0,0.014192708333333333
11580,0.7048558086391739,0,0.014192708333333333
11581,0.7136662420554897,0,0.014192708333333333
11582,0.722473467321197,0,0.014192708333333333
11583,0.7312773855543095,0,0.014192708333333333
11584,0.7400778959490318,0,0.014192708333333333
11585,0.7488748943814768,0,0.014192708333333333
11586,0.7576682767976276,0,0.014192708333333333
11587,0.7664579310561644,0,0.014192708333333333
11588,0.7752437513086643,0,0.014192708333333333
11589,0.7840256245993024,0,0.014192708333333333
11590,0.7928034349882104,0,0.014192708333333333
11591,0.8015770468172241,0,0.014192708333333333
11592,0.8103463395714272,0,0.014192708333333333
11593,0.8191111957410192,0,0.014192708333333333
11594,0.7716362191478146,1,0.014211309523809524
11595,0.7804119048826527,0,0.014211309523809524
11596,0.7891831997532042,0,0.014211309523809524
11597,0.7979499786509416,0,0.014211309523809524
11598,0.8067120990840045,0,0.014211309523809524
11599,0.8154694128860527,0,0.014211309523809524
11600,0.8242217657293619,0,0.014211309523809524
11601,0.8329690263069982,0,0.014211309523809524
11602,0.8417110004308757,0,0.014211309523809524
11603,0.8504475120741182,0,0.014211309523809524
11604,0.8591783764735714,0,0.014211309523809524
11605,0.8679033992719076,0,0.014211309523809524
11606,0.8203989551959072,1,0.014174107142857143
11607,0.7728895319499358,1,0.014211309523809524
11608,0.7257301488848868,1,0.014155505952380952
11609,0.6782536827857029,1,0.014174107142857143
11610,0.6870291233675058,0,0.014174107142857143
11611,0.6957991802470479,0,0.014174107142857143
11612,0.6483619205300095,1,0.014211309523809524
11613,0.6571839436465546,0,0.014211309523809524
11614,0.6660030686694246,0,0.014211309523809524
11615,0.6748192125925756,0,0.014211309523809524
