time,avgSpeed,flow,avgDensity
15875,0.9148794174956694,0,0.010677083333333334
15876,0.8431981416144015,1,0.010695684523809524
15877,0.7713037942331904,1,0.010658482142857143
15878,0.7809877601141759,0,0.010658482142857143
15879,0.7906950341346369,0,0.010658482142857143
15880,0.8003794293627201,0,0.010658482142857143
15881,0.810079940891542,0,0.010658482142857143
15882,0.8178468118269684,0,0.010658482142857143
15883,0.827186871659365,0,0.010658482142857143
15884,0.8365251652900255,0,0.010658482142857143
15885,0.8458614403688188,0,0.010658482142857143
15886,0.8551954612058552,0,0.010658482142857143
15887,0.8645325983546621,0,0.010658482142857143
15888,0.8740144225505252,0,0.010658482142857143
15889,0.8017256092114804,1,0.010695684523809524
15890,0.8113778780478945,0,0.010695684523809524
15891,0.7390593094138573,1,0.010714285714285714
15892,0.748804323205719,0,0.010714285714285714
15893,0.7585684717639182,0,0.010714285714285714
15894,0.7683465745400819,0,0.010714285714285714
15895,0.7781348980638064,0,0.010714285714285714
15896,0.7879307073928151,0,0.010714285714285714
15897,0.7977319320784313,0,0.010714285714285714
15898,0.8075369661228736,0,0.010714285714285714
15899,0.8173445359854642,0,0.010714285714285714
15900,0.8271536046988619,0,0.010714285714285714
15901,0.8369633283430866,0,0.010714285714285714
15902,0.8467729730463993,0,0.010714285714285714
15903,0.856581949193952,0,0.010714285714285714
15904,0.7848606438992867,1,0.010658482142857143
15905,0.7946953921926923,0,0.010658482142857143
15906,0.804528731859644,0,0.010658482142857143
15907,0.8143945783958269,0,0.010658482142857143
15908,0.8243388037792337,0,0.010658482142857143
15909,0.834340852290016,0,0.010658482142857143
15910,0.8443864769441927,0,0.010658482142857143
15911,0.8544654651230281,0,0.010658482142857143
15912,0.8645702861727996,0,0.010658482142857143
15913,0.8746952494832134,0,0.010658482142857143
15914,0.8848359605837907,0,0.010658482142857143
15915,0.8129688349229555,1,0.010677083333333334
15916,0.8202250067273236,0,0.010677083333333334
15917,0.8295532829298543,0,0.010677083333333334
15918,0.8388775674995669,0,0.010677083333333334
15919,0.8481976340543955,0,0.010677083333333334
15920,0.8575132533803443,0,0.010677083333333334
15921,0.8668241921472262,0,0.010677083333333334
15922,0.7125953596721585,2,0.010639880952380953
15923,0.7221629878101034,0,0.010639880952380953
15924,0.7317939792014255,0,0.010639880952380953
15925,0.7414665541536414,0,0.010639880952380953
15926,0.6696338250663172,1,0.010621279761904762
15927,0.6794197113506513,0,0.010621279761904762
15928,0.6892216920025608,0,0.010621279761904762
15929,0.6990355901841342,0,0.010621279761904762
15930,0.7088583590807623,0,0.010621279761904762
15931,0.7186877135695157,0,0.010621279761904762
15932,0.7285218968856036,0,0.010621279761904762
15933,0.7383595278640601,0,0.010621279761904762
15934,0.7481994980388046,0,0.010621279761904762
15935,0.7580409005697964,0,0.010621279761904762
15936,0.7678829800510905,0,0.010621279761904762
15937,0.777725096351842,0,0.010621279761904762
15938,0.7875666980919914,0,0.010621279761904762
15939,0.7974073028603444,0,0.010621279761904762
15940,0.8072464822322438,0,0.010621279761904762
15941,0.8171211147832618,0,0.010621279761904762
15942,0.8270712757506967,0,0.010621279761904762
15943,0.8370775831649867,0,0.010621279761904762
15944,0.8471264531694479,0,0.010621279761904762
15945,0.8572080577411539,0,0.010621279761904762
15946,0.8673150920300238,0,0.010621279761904762
15947,0.8774419974323496,0,0.010621279761904762
15948,0.8875844543956759,0,0.010621279761904762
15949,0.8977390414113281,0,0.010621279761904762
15950,0.9054870129258524,0,0.010621279761904762
15951,0.9152897632931561,0,0.010621279761904762
15952,0.925087601202824,0,0.010621279761904762
15953,0.9348802675573888,0,0.010621279761904762
15954,0.9446674987074666,0,0.010621279761904762
15955,0.9544490249536851,0,0.010621279761904762
15956,0.9642981251388617,0,0.010621279761904762
15957,0.9742566887652129,0,0.010621279761904762
15958,0.984282080561671,0,0.010621279761904762
15959,0.9943501194263756,0,0.010621279761904762
15960,1.004445978468717,0,0.010621279761904762
15961,0.93253976537174,1,0.010584077380952382
15962,0.9422392007947491,0,0.010584077380952382
15963,0.9519488401662887,0,0.010584077380952382
15964,0.9616660306556538,0,0.010584077380952382
15965,0.8893674585954294,1,0.010565476190476191
15966,0.8991207024571521,0,0.010565476190476191
15967,0.9088756656775734,0,0.010565476190476191
15968,0.9186311244504596,0,0.010565476190476191
15969,0.9283860682804209,0,0.010565476190476191
15970,0.8579140341772509,1,0.010584077380952382
15971,0.7856721997674134,1,0.010546875
15972,0.7954777243647901,0,0.010546875
15973,0.8052812652626202,0,0.010546875
15974,0.8150823462266472,0,0.010546875
15975,0.824880489517687,0,0.010546875
15976,0.8346752691014984,0,0.010546875
15977,0.8444662815018662,0,0.010546875
15978,0.8542531391570737,0,0.010546875
15979,0.8640354648235878,0,0.010546875
15980,0.8738128867405734,0,0.010546875
15981,0.883585034334773,0,0.010546875
15982,0.8933515342913914,0,0.010546875
15983,0.8210918245034181,1,0.010584077380952382
15984,0.8303752061930331,0,0.010584077380952382
15985,0.8396524461751785,0,0.010584077380952382
15986,0.8489231343252961,0,0.010584077380952382
15987,0.8581868392974331,0,0.010584077380952382
15988,0.867443104302039,0,0.010584077380952382
15989,0.8766914424711743,0,0.010584077380952382
15990,0.8860026399044396,0,0.010584077380952382
15991,0.8133609830053126,1,0.010584077380952382
15992,0.8228974056397986,0,0.010584077380952382
15993,0.83247311717816,0,0.010584077380952382
15994,0.8420785257337003,0,0.010584077380952382
15995,0.8517066355195578,0,0.010584077380952382
15996,0.8613521548133726,0,0.010584077380952382
15997,0.8710110447550452,0,0.010584077380952382
15998,0.8806801451199483,0,0.010584077380952382
15999,0.8903569371846566,0,0.010584077380952382
16000,0.8180191732270452,1,0.010546875
16001,0.8277327607256308,0,0.010546875
16002,0.7515786594014028,1,0.010584077380952382
16003,0.6796890350992232,1,0.010584077380952382
16004,0.6889797895503219,0,0.010584077380952382
16005,0.6162642850617694,1,0.010639880952380953
16006,0.6250943698458599,0,0.010639880952380953
16007,0.6340432170890277,0,0.010639880952380953
16008,0.6431053091133266,0,0.010639880952380953
16009,0.6522367436189415,0,0.010639880952380953
16010,0.6614140518671625,0,0.010639880952380953
16011,0.6706219061926212,0,0.010639880952380953
16012,0.6798509323062637,0,0.010639880952380953
16013,0.6890947802098889,0,0.010639880952380953
16014,0.698348952129372,0,0.010639880952380953
16015,0.7076101354596147,0,0.010639880952380953
16016,0.7168758029664706,0,0.010639880952380953
16017,0.7261439624387623,0,0.010639880952380953
16018,0.7354129938249602,0,0.010639880952380953
16019,0.7446815395819103,0,0.010639880952380953
16020,0.7539484284431155,0,0.010639880952380953
16021,0.7632126207341288,0,0.010639880952380953
16022,0.6905142221039254,1,0.010658482142857143
16023,0.6998647569252587,0,0.010658482142857143
16024,0.6287564092725374,1,0.010677083333333334
16025,0.6381330766945583,0,0.010677083333333334
16026,0.647509279665284,0,0.010677083333333334
16027,0.6568847079431858,0,0.010677083333333334
16028,0.6662591010380985,0,0.010677083333333334
16029,0.67563215104833,0,0.010677083333333334
16030,0.6850036023939083,0,0.010677083333333334
16031,0.694373214749717,0,0.010677083333333334
16032,0.7037407599334209,0,0.010677083333333334
16033,0.7131060193012235,0,0.010677083333333334
16034,0.7224687815398759,0,0.010677083333333334
16035,0.7318288407684777,0,0.010677083333333334
16036,0.7411859948822134,0,0.010677083333333334
16037,0.7505400440840311,0,0.010677083333333334
16038,0.759890789560647,0,0.010677083333333334
16039,0.7692380322670396,0,0.010677083333333334
16040,0.778581571789402,0,0.010677083333333334
16041,0.7879212052608326,0,0.010677083333333334
16042,0.7972567263071327,0,0.010677083333333334
16043,0.8065879240022499,0,0.010677083333333334
16044,0.8159145818142604,0,0.010677083333333334
16045,0.8252364765234704,0,0.010677083333333334
16046,0.8345533770942892,0,0.010677083333333334
16047,0.8438650434820291,0,0.010677083333333334
16048,0.8531712253547313,0,0.010677083333333334
16049,0.8624716607084705,0,0.010677083333333334
16050,0.8717660743523152,0,0.010677083333333334
16051,0.8810541762361608,0,0.010677083333333334
16052,0.8903356595908444,0,0.010677083333333334
16053,0.8996101988452508,0,0.010677083333333334
16054,0.908877447279221,0,0.010677083333333334
16055,0.8361168520187721,1,0.010621279761904762
16056,0.8453969259923634,0,0.010621279761904762
16057,0.7726490784031441,1,0.010639880952380953
16058,0.7011002006514243,1,0.010639880952380953
16059,0.7099840392218089,0,0.010639880952380953
16060,0.7188647624212989,0,0.010639880952380953
16061,0.7277422484581325,0,0.010639880952380953
16062,0.7366163735022845,0,0.010639880952380953
16063,0.7454870113689694,0,0.010639880952380953
16064,0.7543540332311962,0,0.010639880952380953
16065,0.7632173563268302,0,0.010639880952380953
16066,0.7720768027477705,0,0.010639880952380953
16067,0.780932234404432,0,0.010639880952380953
16068,0.7897835093532427,0,0.010639880952380953
16069,0.7986304814542269,0,0.010639880952380953
16070,0.7254527744644276,1,0.010639880952380953
16071,0.7343200102274613,0,0.010639880952380953
16072,0.7431831336798213,0,0.010639880952380953
16073,0.7520419920976333,0,0.010639880952380953
16074,0.7608964359620207,0,0.010639880952380953
16075,0.7697473637277261,0,0.010639880952380953
16076,0.7785935858795343,0,0.010639880952380953
16077,0.7874349198740654,0,0.010639880952380953
16078,0.7962711745163058,0,0.010639880952380953
16079,0.8051021491696405,0,0.010639880952380953
16080,0.813927632877204,0,0.010639880952380953
16081,0.8227474033814216,0,0.010639880952380953
16082,0.8315612260264911,0,0.010639880952380953
16083,0.8403688525260108,0,0.010639880952380953
16084,0.8491700195749484,0,0.010639880952380953
16085,0.8579644472814993,0,0.010639880952380953
16086,0.8667518373900319,0,0.010639880952380953
16087,0.875531895070838,0,0.010639880952380953
16088,0.7202723108780281,2,0.010714285714285714
16089,0.7290952594054416,0,0.010714285714285714
16090,0.7379110708245183,0,0.010714285714285714
16091,0.746719399524241,0,0.010714285714285714
16092,0.6735072404838821,1,0.010732886904761905
16093,0.6014710891955223,1,0.010788690476190476
16094,0.6103965955270767,0,0.010788690476190476
16095,0.619320093656214,0,0.010788690476190476
16096,0.6282409879789621,0,0.010788690476190476
16097,0.6371591641736514,0,0.010788690476190476
16098,0.6460745299175326,0,0.010788690476190476
16099,0.6549869899685554,0,0.010788690476190476
16100,0.663896446018751,0,0.010788690476190476
16101,0.672802796536843,0,0.010788690476190476
16102,0.6817059365989887,0,0.010788690476190476
16103,0.6906057577064245,0,0.010788690476190476
16104,0.699502147588661,0,0.010788690476190476
16105,0.7083949899907037,0,0.010788690476190476
16106,0.7172841644426067,0,0.010788690476190476
16107,0.7261695460094638,0,0.010788690476190476
16108,0.7350510050197048,0,0.010788690476190476
16109,0.7439284042816213,0,0.010788690476190476
16110,0.752801606070818,0,0.010788690476190476
16111,0.761670464613173,0,0.010788690476190476
16112,0.7705354851590533,0,0.010788690476190476
16113,0.7793958892848403,0,0.010788690476190476
16114,0.7882515132972547,0,0.010788690476190476
16115,0.797102186080694,0,0.010788690476190476
16116,0.8059477285378129,0,0.010788690476190476
16117,0.8147879529717937,0,0.010788690476190476
16118,0.8236226624029842,0,0.010788690476190476
16119,0.8324516498115103,0,0.010788690476190476
16120,0.8412746972962503,0,0.010788690476190476
16121,0.8500915751391112,0,0.010788690476190476
16122,0.8589020407618768,0,0.010788690476190476
16123,0.8677058375609169,0,0.010788690476190476
16124,0.8765026936027278,0,0.010788690476190476
16125,0.88529232016054,0,0.010788690476190476
16126,0.8940744100689847,0,0.010788690476190476
16127,0.8221370688376565,1,0.010751488095238095
16128,0.8309305797633911,0,0.010751488095238095
16129,0.839716151748851,0,0.010751488095238095
16130,0.8484933932644734,0,0.010751488095238095
16131,0.7752549501803927,1,0.010770089285714286
16132,0.7840957511818744,0,0.010770089285714286
16133,0.7929308360854891,0,0.010770089285714286
16134,0.8017599626734221,0,0.010770089285714286
16135,0.8105828721110302,0,0.010770089285714286
16136,0.7373790814137525,1,0.010788690476190476
16137,0.6641978247861403,1,0.010788690476190476
16138,0.6731117463962686,0,0.010788690476190476
16139,0.6820228625161918,0,0.010788690476190476
16140,0.6909311203588031,0,0.010788690476190476
16141,0.6998364259550509,0,0.010788690476190476
16142,0.7087400127602739,0,0.010788690476190476
16143,0.717640589308667,0,0.010788690476190476
16144,0.7265380829644704,0,0.010788690476190476
16145,0.7354324198618208,0,0.010788690476190476
16146,0.7443235029929605,0,0.010788690476190476
16147,0.7532125241716566,0,0.010788690476190476
16148,0.7620982216106588,0,0.010788690476190476
16149,0.7709805191131587,0,0.010788690476190476
16150,0.7798593393054758,0,0.010788690476190476
16151,0.7887346036298836,0,0.010788690476190476
16152,0.7976062323376865,0,0.010788690476190476
16153,0.8064741444825575,0,0.010788690476190476
16154,0.8153382579141334,0,0.010788690476190476
16155,0.8241984892718753,0,0.010788690476190476
16156,0.833054753979192,0,0.010788690476190476
16157,0.7598867838927585,1,0.010770089285714286
16158,0.7687641830216823,0,0.010770089285714286
16159,0.7776380123186296,0,0.010770089285714286
16160,0.7865082351569724,0,0.010770089285714286
16161,0.7953747505075904,0,0.010770089285714286
16162,0.8042374772336701,0,0.010770089285714286
16163,0.8130963330088254,0,0.010770089285714286
16164,0.8219512343108419,0,0.010770089285714286
16165,0.8308020964156638,0,0.010770089285714286
16166,0.7577937601453336,1,0.010770089285714286
16167,0.7666653757646518,0,0.010770089285714286
16168,0.7755333449063854,0,0.010770089285714286
16169,0.702377400356728,1,0.010751488095238095
16170,0.7112671994564138,0,0.010751488095238095
16171,0.638686721739427,1,0.010714285714285714
16172,0.647598585179637,0,0.010714285714285714
16173,0.6565077824928509,0,0.010714285714285714
16174,0.6654142425538433,0,0.010714285714285714
16175,0.6743179002207228,0,0.010714285714285714
16176,0.6024534495963985,1,0.010677083333333334
16177,0.6113788748127714,0,0.010677083333333334
16178,0.6203019251634595,0,0.010677083333333334
16179,0.6292225588759689,0,0.010677083333333334
16180,0.6381407442057625,0,0.010677083333333334
16181,0.6470563883273815,0,0.010677083333333334
16182,0.6559702126294112,0,0.010677083333333334
16183,0.664881418509091,0,0.010677083333333334
16184,0.6737899431068449,0,0.010677083333333334
16185,0.6826957224793132,0,0.010677083333333334
16186,0.6915986915886483,0,0.010677083333333334
16187,0.7004987842919647,0,0.010677083333333334
16188,0.627375809517497,1,0.010695684523809524
16189,0.554765868285068,1,0.010658482142857143
16190,0.5637155441929999,0,0.010658482142857143
16191,0.572663400753861,0,0.010658482142857143
16192,0.5816094045844716,0,0.010658482142857143
16193,0.5905535368092117,0,0.010658482142857143
16194,0.5994957490144744,0,0.010658482142857143
16195,0.6084359588085911,0,0.010658482142857143
16196,0.6173741115677146,0,0.010658482142857143
16197,0.6263101515743036,0,0.010658482142857143
16198,0.6352440220028828,0,0.010658482142857143
16199,0.6441756649058569,0,0.010658482142857143
16200,0.6531050211993854,0,0.010658482142857143
16201,0.6620320306493075,0,0.010658482142857143
16202,0.6709566318571135,0,0.010658482142857143
16203,0.6798787622459656,0,0.010658482142857143
16204,0.6887983580467535,0,0.010658482142857143
16205,0.6977153542841896,0,0.010658482142857143
16206,0.7066296847629282,0,0.010658482142857143
16207,0.7155412820537129,0,0.010658482142857143
16208,0.7244500774795349,0,0.010658482142857143
16209,0.733356001101803,0,0.010658482142857143
16210,0.742258971671381,0,0.010658482142857143
16211,0.7511589261233707,0,0.010658482142857143
16212,0.7600564122534655,0,0.010658482142857143
16213,0.7689516332907796,0,0.010658482142857143
16214,0.7778436962146037,0,0.010658482142857143
16215,0.78673252691665,0,0.010658482142857143
16216,0.7956180500817687,0,0.010658482142857143
16217,0.8045001891808014,0,0.010658482142857143
16218,0.8133788664637094,0,0.010658482142857143
16219,0.8222540029529745,0,0.010658482142857143
16220,0.8311255184372823,0,0.010658482142857143
16221,0.7579853497438612,1,0.010695684523809524
16222,0.7668786865179977,0,0.010695684523809524
16223,0.6937487858158569,1,0.010677083333333334
16224,0.7026638416348582,0,0.010677083333333334
16225,0.7115763689760571,0,0.010677083333333334
16226,0.7204862854674899,0,0.010677083333333334
16227,0.729393511068997,0,0.010677083333333334
16228,0.7382979653068418,0,0.010677083333333334
16229,0.7471995677413047,0,0.010677083333333334
16230,0.7560982378155284,0,0.010677083333333334
16231,0.7649938947234828,0,0.010677083333333334
16232,0.7738864572942459,0,0.010677083333333334
16233,0.7827758438902401,0,0.010677083333333334
16234,0.7916619723174683,0,0.010677083333333334
16235,0.8005447597460844,0,0.010677083333333334
16236,0.7274123940792886,1,0.010714285714285714
16237,0.7363175623885603,0,0.010714285714285714
16238,0.745219794435089,0,0.010714285714285714
16239,0.7541190322985026,0,0.010714285714285714
16240,0.7630151994908154,0,0.010714285714285714
16241,0.7719082185817412,0,0.010714285714285714
16242,0.7807980112039362,0,0.010714285714285714
16243,0.7896844980029828,0,0.010714285714285714
16244,0.7985675986046258,0,0.010714285714285714
16245,0.8074472315847585,0,0.010714285714285714
16246,0.8163233144418566,0,0.010714285714285714
16247,0.8251957635716042,0,0.010714285714285714
16248,0.83406449424348,0,0.010714285714285714
16249,0.8429294205791091,0,0.010714285714285714
16250,0.8517904555322052,0,0.010714285714285714
16251,0.8606475108699506,0,0.010714285714285714
16252,0.8695004971556816,0,0.010714285714285714
16253,0.7968190572843409,1,0.010658482142857143
16254,0.7236720584902027,1,0.010639880952380953
16255,0.7320708938541791,0,0.010639880952380953
16256,0.7404666438967745,0,0.010639880952380953
16257,0.7488592340106544,0,0.010639880952380953
16258,0.5936981436043531,2,0.010602678571428572
16259,0.6020287498984771,0,0.010602678571428572
16260,0.6103760791825842,0,0.010602678571428572
16261,0.6187356085667581,0,0.010602678571428572
16262,0.6271041322724621,0,0.010602678571428572
16263,0.635479309131571,0,0.010602678571428572
16264,0.6438593828457265,0,0.010602678571428572
16265,0.6522430050154011,0,0.010602678571428572
16266,0.6606291184593793,0,0.010602678571428572
16267,0.6690168783180792,0,0.010602678571428572
16268,0.6774055973983337,0,0.010602678571428572
16269,0.6857947074923891,0,0.010602678571428572
16270,0.6941837314754409,0,0.010602678571428572
16271,0.7025722628311352,0,0.010602678571428572
16272,0.7109599503939863,0,0.010602678571428572
16273,0.7193464868190865,0,0.010602678571428572
16274,0.7277315997565243,0,0.010602678571428572
16275,0.7361150450164851,0,0.010602678571428572
16276,0.7444966012186287,0,0.010602678571428572
16277,0.7528760655614298,0,0.010602678571428572
16278,0.7612532504459206,0,0.010602678571428572
16279,0.7696279807578965,0,0.010602678571428572
16280,0.7780000916623765,0,0.010602678571428572
16281,0.786369426800077,0,0.010602678571428572
16282,0.7947358368019496,0,0.010602678571428572
16283,0.8030991780572875,0,0.010602678571428572
16284,0.8114593116854073,0,0.010602678571428572
16285,0.8198160886945327,0,0.010602678571428572
16286,0.8281693903905757,0,0.010602678571428572
16287,0.8365201553952712,0,0.010602678571428572
16288,0.8448672437177093,0,0.010602678571428572
16289,0.8532105319034379,0,0.010602678571428572
16290,0.8615498977335408,0,0.010602678571428572
16291,0.8698852198861722,0,0.010602678571428572
16292,0.8782163754876535,0,0.010602678571428572
16293,0.8045230206389908,1,0.010639880952380953
16294,0.8128754341949839,0,0.010639880952380953
16295,0.8212240155890601,0,0.010639880952380953
16296,0.8295686986673089,0,0.010639880952380953
16297,0.7558891282060373,1,0.010621279761904762
16298,0.7642549726455597,0,0.010621279761904762
16299,0.772617228306504,0,0.010621279761904762
16300,0.7809758129499028,0,0.010621279761904762
16301,0.7893306258516951,0,0.010621279761904762
16302,0.7156660167922436,1,0.010584077380952382
16303,0.6420373183748077,1,0.010584077380952382
16304,0.6504444920676146,0,0.010584077380952382
16305,0.658849073298374,0,0.010584077380952382
16306,0.6672509838679219,0,0.010584077380952382
16307,0.6756501482716996,0,0.010584077380952382
16308,0.6840464902888519,0,0.010584077380952382
16309,0.6924399710503936,0,0.010584077380952382
16310,0.7008304798812391,0,0.010584077380952382
16311,0.709217938560643,0,0.010584077380952382
16312,0.7176022679974733,0,0.010584077380952382
16313,0.7259833881948683,0,0.010584077380952382
16314,0.734361218217002,0,0.010584077380952382
16315,0.7427356761577253,0,0.010584077380952382
16316,0.7511066791108794,0,0.010584077380952382
16317,0.7594741431420868,0,0.010584077380952382
16318,0.7678379832618579,0,0.010584077380952382
16319,0.7761981133998541,0,0.010584077380952382
16320,0.7845544463801685,0,0.010584077380952382
16321,0.7929068938974962,0,0.010584077380952382
16322,0.8012553664940724,0,0.010584077380952382
16323,0.7275795678476531,1,0.010565476190476191
16324,0.7359491438857173,0,0.010565476190476191
16325,0.7443151273933754,0,0.010565476190476191
16326,0.7526774521701469,0,0.010565476190476191
16327,0.7610360330914265,0,0.010565476190476191
16328,0.7693907838004251,0,0.010565476190476191
16329,0.7777416548000267,0,0.010565476190476191
16330,0.7860885243150879,0,0.010565476190476191
16331,0.7944313025700093,0,0.010565476190476191
16332,0.7207616248270814,1,0.010546875
16333,0.7291252552834641,0,0.010546875
16334,0.7374851958962422,0,0.010546875
16335,0.6638211798715453,1,0.010546875
16336,0.6722028124510063,0,0.010546875
16337,0.5985688413875054,1,0.010546875
16338,0.6069731746581649,0,0.010546875
16339,0.615374740305905,0,0.010546875
16340,0.6237734857966721,0,0.010546875
16341,0.6321693614667887,0,0.010546875
16342,0.5585428715051394,1,0.010565476190476191
16343,0.5669628977916795,0,0.010565476190476191
16344,0.5753805157772753,0,0.010565476190476191
16345,0.5837956783264729,0,0.010565476190476191
16346,0.5922083479808035,0,0.010565476190476191
16347,0.6006184325236535,0,0.010565476190476191
16348,0.6090258629795409,0,0.010565476190476191
16349,0.6174305687790176,0,0.010565476190476191
16350,0.6258324777018626,0,0.010565476190476191
16351,0.6342315158168582,0,0.010565476190476191
16352,0.6426276074178073,0,0.010565476190476191
16353,0.6510206749554045,0,0.010565476190476191
16354,0.5773904837941013,1,0.010546875
16355,0.503786433951056,1,0.010546875
16356,0.5122292549599192,0,0.010546875
16357,0.5206700656280322,0,0.010546875
16358,0.5291088164994464,0,0.010546875
16359,0.5375454714233389,0,0.010546875
16360,0.5459799301189499,0,0.010546875
16361,0.5544121186562728,0,0.010546875
16362,0.5628419604717834,0,0.010546875
16363,0.5712693762199732,0,0.010546875
16364,0.579694283612211,0,0.010546875
16365,0.5881165972415159,0,0.010546875
16366,0.5965362283916453,0,0.010546875
16367,0.6049530848286878,0,0.010546875
16368,0.6133670705731263,0,0.010546875
16369,0.6217780856500593,0,0.010546875
16370,0.6301860258149555,0,0.010546875
16371,0.6385907822519654,0,0.010546875
16372,0.6469922412413862,0,0.010546875
16373,0.6553902837924095,0,0.010546875
16374,0.6637847852367132,0,0.010546875
16375,0.6721756147778127,0,0.010546875
16376,0.6805626349903339,0,0.010546875
16377,0.688945701262478,0,0.010546875
16378,0.6973246611739188,0,0.010546875
16379,0.7056993538001479,0,0.010546875
16380,0.71406960893285,0,0.010546875
16381,0.7224352462041936,0,0.010546875
16382,0.7307960741009065,0,0.010546875
16383,0.7391518888516155,0,0.010546875
16384,0.7475024731680754,0,0.010546875
16385,0.7558475948174962,0,0.010546875
16386,0.7641870049990794,0,0.010546875
16387,0.6905002109498991,1,0.01052827380952381
16388,0.6988567024064896,0,0.01052827380952381
16389,0.6253326548390251,1,0.01050967261904762
16390,0.6337587432657039,0,0.01050967261904762
16391,0.6421828977021722,0,0.01050967261904762
16392,0.6506050192619276,0,0.01050967261904762
16393,0.659025014422816,0,0.01050967261904762
16394,0.6674427900725515,0,0.01050967261904762
16395,0.6758582597173469,0,0.01050967261904762
16396,0.6842713367536486,0,0.01050967261904762
16397,0.6926819360547273,0,0.01050967261904762
16398,0.701090667809188,0,0.01050967261904762
16399,0.7094967933222399,0,0.01050967261904762
16400,0.7179002316195813,0,0.01050967261904762
16401,0.6447674976043914,1,0.01052827380952381
16402,0.6531939561233766,0,0.01052827380952381
16403,0.6616181328186916,0,0.01052827380952381
16404,0.6700399751084511,0,0.01052827380952381
16405,0.6784594124736006,0,0.01052827380952381
16406,0.6868764073471716,0,0.01052827380952381
16407,0.6952908599820865,0,0.01052827380952381
16408,0.7037026989712497,0,0.01052827380952381
16409,0.7121118523229991,0,0.01052827380952381
16410,0.7205182473924027,0,0.01052827380952381
16411,0.7289218108200027,0,0.01052827380952381
16412,0.7373224684770139,0,0.01052827380952381
16413,0.7457201454161279,0,0.01052827380952381
16414,0.7541147658272088,0,0.01052827380952381
16415,0.7625062529972662,0,0.01052827380952381
16416,0.7708945292741843,0,0.01052827380952381
16417,0.7792795160337602,0,0.01052827380952381
16418,0.787661133649664,0,0.01052827380952381
16419,0.7140269911753611,1,0.01052827380952381
16420,0.7224309425686973,0,0.01052827380952381
16421,0.7308319373841247,0,0.01052827380952381
16422,0.7392299198191957,0,0.01052827380952381
16423,0.7476248152886701,0,0.01052827380952381
16424,0.6739963225759366,1,0.01050967261904762
16425,0.6822984384380703,0,0.01050967261904762
16426,0.690617921642006,0,0.01050967261904762
16427,0.6177153850532372,1,0.010546875
16428,0.6260843460626461,0,0.010546875
16429,0.634460302807962,0,0.010546875
16430,0.6428414034862178,0,0.010546875
16431,0.6512262249401987,0,0.010546875
16432,0.6596136597692556,0,0.010546875
16433,0.6680028289351135,0,0.010546875
16434,0.6763930217748813,0,0.010546875
16435,0.6847836538926383,0,0.010546875
16436,0.6931742370064455,0,0.010546875
16437,0.7015643569682174,0,0.010546875
16438,0.7099536574821059,0,0.010546875
16439,0.7183418278675279,0,0.010546875
16440,0.7267285937396314,0,0.010546875
16441,0.7351137098252613,0,0.010546875
16442,0.7434969543631712,0,0.010546875
16443,0.7518781246940981,0,0.010546875
16444,0.7602570337546789,0,0.010546875
16445,0.7686335072651695,0,0.010546875
16446,0.7770073814549316,0,0.010546875
16447,0.7853785012085116,0,0.010546875
16448,0.7937467185434354,0,0.010546875
16449,0.8021118913516696,0,0.010546875
16450,0.8104738823522015,0,0.010546875
16451,0.8188325582138014,0,0.010546875
16452,0.8271877888158509,0,0.010546875
16453,0.835539446620378,0,0.010546875
16454,0.8438874054851986,0,0.010546875
16455,0.8522315403936384,0,0.010546875
16456,0.8605717276272427,0,0.010546875
16457,0.8689078444153421,0,0.010546875
16458,0.8772397664756839,0,0.010546875
16459,0.8035471683851383,1,0.010546875
16460,0.8119002879085464,0,0.010546875
16461,0.8202495430214088,0,0.010546875
16462,0.828594841457923,0,0.010546875
16463,0.7549263023640389,1,0.010584077380952382
16464,0.7632926675617361,0,0.010584077380952382
16465,0.7716554013388746,0,0.010584077380952382
16466,0.7800144444755173,0,0.010584077380952382
16467,0.7883696737462047,0,0.010584077380952382
16468,0.7147007804212746,1,0.010602678571428572
16469,0.6410570909891434,1,0.010584077380952382
16470,0.6494594323878597,0,0.010584077380952382
16471,0.6578589331337847,0,0.010584077380952382
16472,0.6662555031645685,0,0.010584077380952382
16473,0.674649051448533,0,0.010584077380952382
16474,0.6830394858684827,0,0.010584077380952382
16475,0.6914267131131692,0,0.010584077380952382
16476,0.69981062518934,0,0.010584077380952382
16477,0.7081911387026949,0,0.010584077380952382
16478,0.7165681560888508,0,0.010584077380952382
16479,0.7249415399542368,0,0.010584077380952382
16480,0.7333112254739745,0,0.010584077380952382
16481,0.7416771098109312,0,0.010584077380952382
16482,0.7500390881854787,0,0.010584077380952382
16483,0.7583970537629361,0,0.010584077380952382
16484,0.7667508975371398,0,0.010584077380952382
16485,0.7751004803293483,0,0.010584077380952382
16486,0.7834457081249142,0,0.010584077380952382
16487,0.7917864638684,0,0.010584077380952382
16488,0.8001226278841277,0,0.010584077380952382
16489,0.7264339539081474,1,0.010621279761904762
16490,0.7348013579898788,0,0.010621279761904762
16491,0.7431650179506131,0,0.010621279761904762
16492,0.7515248614283869,0,0.010621279761904762
16493,0.7598807970107712,0,0.010621279761904762
16494,0.7682327319063531,0,0.010621279761904762
16495,0.7765806100159719,0,0.010621279761904762
16496,0.784924302774115,0,0.010621279761904762
16497,0.7932637134052047,0,0.010621279761904762
