time,avgSpeed,flow,avgDensity
12750,5.204879582438028,0,0.003515625
12751,5.263727207571858,0,0.003515625
12752,4.830423187871789,2,0.003441220238095238
12753,4.6433239866917875,1,0.003404017857142857
12754,4.702344079103825,0,0.003404017857142857
12755,4.515275832583647,1,0.0034226190476190476
12756,4.57432725665682,0,0.0034226190476190476
12757,4.387290087997444,1,0.0033854166666666668
12758,4.446372252831809,0,0.0033854166666666668
12759,4.5054258698903,0,0.0033854166666666668
12760,4.564449701753347,0,0.0033854166666666668
12761,4.6234423878720845,0,0.0033854166666666668
12762,4.6824024897256775,0,0.0033854166666666668
12763,4.741328481786574,0,0.0033854166666666668
12764,4.80021874133801,0,0.0033854166666666668
12765,4.859071516299075,0,0.0033854166666666668
12766,4.182915870776654,3,0.0033854166666666668
12767,4.240117673573064,0,0.0033854166666666668
12768,4.297409485560571,0,0.0033854166666666668
12769,4.108697660409337,1,0.0033482142857142855
12770,4.166169054363122,0,0.0033482142857142855
12771,3.9778661110095896,1,0.0033110119047619047
12772,4.03559757481059,0,0.0033110119047619047
12773,3.848738682362478,1,0.003329613095238095
12774,3.906575672978748,0,0.003329613095238095
12775,3.964630576118828,0,0.003329613095238095
12776,4.022914972204931,0,0.003329613095238095
12777,4.0813669722319705,0,0.003329613095238095
12778,4.13994704141795,0,0.003329613095238095
12779,4.198621839507866,0,0.003329613095238095
12780,4.257368960740208,0,0.003329613095238095
12781,4.3161384282085145,0,0.003329613095238095
12782,4.374951398406789,0,0.003329613095238095
12783,4.4268982764153355,0,0.003329613095238095
12784,4.484643907882232,0,0.003329613095238095
12785,4.542375662712454,0,0.003329613095238095
12786,4.6000924421118885,0,0.003329613095238095
12787,4.657793202253144,0,0.003329613095238095
12788,4.715476942214686,0,0.003329613095238095
12789,4.773528805611525,0,0.003329613095238095
12790,4.831856181254422,0,0.003329613095238095
12791,4.890353080343379,0,0.003329613095238095
12792,4.948958306296563,0,0.003329613095238095
12793,4.517534137841862,2,0.0033110119047619047
12794,4.3312311834469295,1,0.0033110119047619047
12795,4.390534346575892,0,0.0033110119047619047
12796,4.449819196608972,0,0.0033110119047619047
12797,4.509084990756665,0,0.0033110119047619047
12798,4.568330914051711,0,0.0033110119047619047
12799,4.627556025159452,0,0.0033110119047619047
12800,4.686759450663932,0,0.0033110119047619047
12801,4.745940275030171,0,0.0033110119047619047
12802,4.562869538565932,1,0.0033110119047619047
12803,4.622081681651754,0,0.0033110119047619047
12804,4.436667660729407,1,0.0032924107142857143
12805,4.495918483913951,0,0.0032924107142857143
12806,4.555146053106842,0,0.0032924107142857143
12807,4.61434934892563,0,0.0032924107142857143
12808,4.673527253715653,0,0.0032924107142857143
12809,4.732678598969361,0,0.0032924107142857143
12810,4.791802273466185,0,0.0032924107142857143
12811,4.850896889092368,0,0.0032924107142857143
12812,4.6666505642759715,1,0.0032924107142857143
12813,4.725852034169803,0,0.0032924107142857143
12814,4.785035040121873,0,0.0032924107142857143
12815,4.844198596056171,0,0.0032924107142857143
12816,4.903341671132067,0,0.0032924107142857143
12817,4.717890472049994,1,0.0033110119047619047
12818,4.775604178955917,0,0.0033110119047619047
12819,4.833297703130129,0,0.0033110119047619047
12820,4.891180865006114,0,0.0033110119047619047
12821,4.949271448800165,0,0.0033110119047619047
12822,5.007509401846742,0,0.0033110119047619047
12823,5.065853408666914,0,0.0033110119047619047
12824,4.878213599840597,1,0.0033110119047619047
12825,4.936776960644149,0,0.0033110119047619047
12826,4.99538064191027,0,0.0033110119047619047
12827,4.807975722593572,1,0.0033482142857142855
12828,4.866711827839165,0,0.0033482142857142855
12829,4.925459208192004,0,0.0033482142857142855
12830,4.984210996175706,0,0.0033482142857142855
12831,5.042961359868235,0,0.0033482142857142855
12832,5.101705240771464,0,0.0033482142857142855
12833,5.160438159403094,0,0.0033482142857142855
12834,4.973119113022377,1,0.0033482142857142855
12835,5.016598532217048,0,0.0033482142857142855
12836,5.074086839038648,0,0.0033482142857142855
12837,5.1315388331481895,0,0.0033482142857142855
12838,4.943604574205633,1,0.0033854166666666668
12839,5.001282849586497,0,0.0033854166666666668
12840,5.059303569495386,0,0.0033854166666666668
12841,5.117645185424673,0,0.0033854166666666668
12842,5.17616735197919,0,0.0033854166666666668
12843,5.234795334397657,0,0.0033854166666666668
12844,5.293485399298892,0,0.0033854166666666668
12845,5.352210014645866,0,0.0033854166666666668
12846,5.4111857717197624,0,0.0033854166666666668
12847,5.47012832004158,0,0.0033854166666666668
12848,5.282975438703875,1,0.0033668154761904764
12849,5.095873857136761,1,0.0033668154761904764
12850,5.154884832599654,0,0.0033668154761904764
12851,5.213860112681479,0,0.0033668154761904764
12852,5.0296333531205635,1,0.0033668154761904764
12853,5.088850254787477,0,0.0033668154761904764
12854,5.148043753045335,0,0.0033668154761904764
12855,5.207213170304435,0,0.0033668154761904764
12856,5.020456619377487,1,0.0034226190476190476
12857,5.07966812283946,0,0.0034226190476190476
12858,4.894252685371788,1,0.0033854166666666668
12859,4.953501344096397,0,0.0033854166666666668
12860,5.012726942116985,0,0.0033854166666666668
12861,5.0719287096490895,0,0.0033854166666666668
12862,5.1311059373565815,0,0.0033854166666666668
12863,5.1902578964615,0,0.0033854166666666668
12864,5.003330689257051,1,0.003404017857142857
12865,5.062517814832996,0,0.003404017857142857
12866,5.121679338473064,0,0.003404017857142857
12867,5.180814531301304,0,0.003404017857142857
12868,5.239922587109043,0,0.003404017857142857
12869,5.299002673964961,0,0.003404017857142857
12870,5.358054046885247,0,0.003404017857142857
12871,5.417075718657588,0,0.003404017857142857
12872,5.476066770733344,0,0.003404017857142857
12873,5.29168638312423,1,0.0033854166666666668
12874,5.35070084072335,0,0.0033854166666666668
12875,5.409683832116587,0,0.0033854166666666668
12876,5.468634341541676,0,0.0033854166666666668
12877,5.5275543842103625,0,0.0033854166666666668
12878,5.586439956906135,0,0.0033854166666666668
12879,5.64528989591875,0,0.0033854166666666668
12880,5.458045179502977,1,0.003404017857142857
12881,5.516910829321228,0,0.003404017857142857
12882,5.575739123726302,0,0.003404017857142857
12883,5.634528727638415,0,0.003404017857142857
12884,5.693278171289778,0,0.003404017857142857
12885,5.7519858948614715,0,0.003404017857142857
12886,5.567505862622467,1,0.003404017857142857
12887,4.888835430778977,3,0.0034598214285714284
12888,4.9479385418399735,0,0.0034598214285714284
12889,5.0070133294618735,0,0.0034598214285714284
12890,5.066058976918743,0,0.0034598214285714284
12891,5.125074412809054,0,0.0034598214285714284
12892,5.184058645802816,0,0.0034598214285714284
12893,4.998407367998079,1,0.003478422619047619
12894,5.057411535832585,0,0.003478422619047619
12895,5.116387149203046,0,0.003478422619047619
12896,4.929270937077611,1,0.0034598214285714284
12897,4.496092081054469,2,0.0033482142857142855
12898,4.555330972522133,0,0.0033482142857142855
12899,4.614554846658535,0,0.0033482142857142855
12900,4.673762066713762,0,0.0033482142857142855
12901,4.732951141525686,0,0.0033482142857142855
12902,4.792123932559404,0,0.0033482142857142855
12903,4.85127624491764,0,0.0033482142857142855
12904,4.664346257244822,1,0.003329613095238095
12905,4.723542209109256,0,0.003329613095238095
12906,4.782716361570395,0,0.003329613095238095
12907,4.841867765477888,0,0.003329613095238095
12908,4.900995194700868,0,0.003329613095238095
12909,4.960097863063859,0,0.003329613095238095
12910,5.019174779688679,0,0.003329613095238095
12911,5.078224942931804,0,0.003329613095238095
12912,4.891186709279465,1,0.003329613095238095
12913,4.950268256394056,0,0.003329613095238095
12914,5.0093218533213335,0,0.003329613095238095
12915,5.068346509608136,0,0.003329613095238095
12916,5.1273411052838505,0,0.003329613095238095
12917,5.186304570897557,0,0.003329613095238095
12918,4.753114512384648,2,0.003404017857142857
12919,4.566116426121132,1,0.003441220238095238
12920,4.624636384180155,0,0.003441220238095238
12921,4.4371421680325565,1,0.003404017857142857
12922,4.495826669814829,0,0.003404017857142857
12923,4.55453048864232,0,0.003404017857142857
12924,4.3701826558271035,1,0.0033854166666666668
12925,4.422915416397297,0,0.0033854166666666668
12926,4.480768808821901,0,0.0033854166666666668
12927,4.538604231681496,0,0.0033854166666666668
12928,4.59642085292481,0,0.0033854166666666668
12929,4.654218357675455,0,0.0033854166666666668
12930,4.7119962347793125,0,0.0033854166666666668
12931,4.7701103349343565,0,0.0033854166666666668
12932,4.582458778963625,1,0.003329613095238095
12933,4.639635126698855,0,0.003329613095238095
12934,4.69692563938573,0,0.003329613095238095
12935,4.508234194220279,1,0.0033482142857142855
12936,4.321741302471002,1,0.003404017857142857
12937,4.133302634776537,1,0.003441220238095238
12938,4.191035617609664,0,0.003441220238095238
12939,4.0027240322412085,1,0.003404017857142857
12940,4.060570503761079,0,0.003404017857142857
12941,4.1184232695374385,0,0.003404017857142857
12942,4.176278460567516,0,0.003404017857142857
12943,4.23413275510306,0,0.003404017857142857
12944,4.291983496473,0,0.003404017857142857
12945,4.349828461342682,0,0.003404017857142857
12946,4.406381098803664,0,0.003404017857142857
12947,4.4630753336284785,0,0.003404017857142857
12948,4.519884580692455,0,0.003404017857142857
12949,4.576787510702196,0,0.003404017857142857
12950,4.633766794765444,0,0.003404017857142857
12951,4.690882924187977,0,0.003404017857142857
12952,4.748300878003363,0,0.003404017857142857
12953,4.805945239920978,0,0.003404017857142857
12954,4.863764446222475,0,0.003404017857142857
12955,4.902968179844293,0,0.003404017857142857
12956,4.9600161127762865,0,0.003404017857142857
12957,5.017117074307287,0,0.003404017857142857
12958,4.831524481374816,1,0.003404017857142857
12959,4.396647578883663,2,0.0034226190476190476
12960,4.206561203844403,1,0.0034226190476190476
12961,4.2631194580491965,0,0.0034226190476190476
12962,4.3105251182700925,0,0.0034226190476190476
12963,4.366392561539954,0,0.0034226190476190476
12964,4.422363168563212,0,0.0034226190476190476
12965,4.478400118221495,0,0.0034226190476190476
12966,4.534480672755352,0,0.0034226190476190476
12967,4.346022340735715,1,0.0033668154761904764
12968,4.40267527039284,0,0.0033668154761904764
12969,4.459624429886853,0,0.0033668154761904764
12970,4.270701998654692,1,0.0033482142857142855
12971,4.3280538244369735,0,0.0033482142857142855
12972,4.385494024844469,0,0.0033482142857142855
12973,4.4429965551311525,0,0.0033482142857142855
12974,4.500543112945145,0,0.0033482142857142855
12975,4.5581206765106055,0,0.0033482142857142855
12976,4.61592437166195,0,0.0033482142857142855
12977,4.673972666759491,0,0.0033482142857142855
12978,4.48613971726193,1,0.0033482142857142855
12979,4.544748502535649,0,0.0033482142857142855
12980,4.603446440181205,0,0.0033482142857142855
12981,4.662211732113728,0,0.0033482142857142855
12982,4.721027930844272,0,0.0033482142857142855
12983,4.7798823509516435,0,0.0033482142857142855
12984,4.838765061706456,0,0.0033482142857142855
12985,4.897670558348209,0,0.0033482142857142855
12986,4.9474453066536475,0,0.0033482142857142855
12987,5.005188957483946,0,0.0033482142857142855
12988,5.06291279097028,0,0.0033482142857142855
12989,4.876012989699644,1,0.0033110119047619047
12990,4.933780203436393,0,0.0033110119047619047
12991,4.991656283180883,0,0.0033110119047619047
12992,4.805324861041007,1,0.003273809523809524
12993,4.863904977961156,0,0.003273809523809524
12994,4.92262660606426,0,0.003273809523809524
12995,4.981438561769633,0,0.003273809523809524
12996,5.040308720810614,0,0.003273809523809524
12997,5.099215813530187,0,0.003273809523809524
12998,5.158145106413398,0,0.003273809523809524
12999,5.217085991009483,0,0.003273809523809524
13000,5.029969887997357,1,0.003273809523809524
13001,5.089000059879068,0,0.003273809523809524
13002,5.148025029884797,0,0.003273809523809524
13003,4.962461343008028,1,0.003273809523809524
13004,5.021560277341592,0,0.003273809523809524
13005,5.080646654246001,0,0.003273809523809524
13006,5.139718301957325,0,0.003273809523809524
13007,4.953275724293375,1,0.003273809523809524
13008,5.012399103531941,0,0.003273809523809524
13009,5.071504120430785,0,0.003273809523809524
13010,5.130589365453448,0,0.003273809523809524
13011,5.189656635070168,0,0.003273809523809524
13012,5.248701553870141,0,0.003273809523809524
13013,5.307722842752394,0,0.003273809523809524
13014,5.120697880112808,1,0.0032924107142857143
13015,4.933696525748501,1,0.0032552083333333335
13016,4.992817955326755,0,0.0032552083333333335
13017,4.807312129700936,1,0.0032552083333333335
13018,4.866467972911986,0,0.0032552083333333335
13019,4.925599552376695,0,0.0032552083333333335
13020,4.984705684774429,0,0.0032552083333333335
13021,5.043785162412049,0,0.0032552083333333335
13022,4.856776204569714,1,0.003199404761904762
13023,4.916014172248422,0,0.003199404761904762
13024,4.7291740023902324,1,0.003236607142857143
13025,4.788458001587111,0,0.003236607142857143
13026,4.847721904384586,0,0.003236607142857143
13027,4.906965060499145,0,0.003236607142857143
13028,4.966186767312789,0,0.003236607142857143
13029,5.025386316569147,0,0.003236607142857143
13030,4.838502737432864,1,0.003236607142857143
13031,4.897743859208458,0,0.003236607142857143
13032,4.956964473375868,0,0.003236607142857143
13033,5.016166146924353,0,0.003236607142857143
13034,5.075344435384375,0,0.003236607142857143
13035,5.134522338327521,0,0.003236607142857143
13036,5.193674743958184,0,0.003236607142857143
13037,5.252800949632552,0,0.003236607142857143
13038,5.311900236169562,0,0.003236607142857143
13039,5.124957053970862,1,0.003273809523809524
13040,5.184087692653951,0,0.003273809523809524
13041,5.24319125663311,0,0.003273809523809524
13042,5.30226693332098,0,0.003273809523809524
13043,5.361313961868733,0,0.003273809523809524
13044,5.420331524834278,0,0.003273809523809524
13045,5.234749908372345,1,0.003273809523809524
13046,5.293792750277037,0,0.003273809523809524
13047,5.352805552483834,0,0.003273809523809524
13048,5.411787432873905,0,0.003273809523809524
13049,5.470737528377841,0,0.003273809523809524
13050,5.529654889758687,0,0.003273809523809524
13051,5.5885385324829375,0,0.003273809523809524
13052,5.401327062556923,1,0.0033110119047619047
13053,4.722353200969366,3,0.0033110119047619047
13054,4.778609476531488,0,0.0033110119047619047
13055,4.834842891647634,0,0.0033110119047619047
13056,4.891052908468085,0,0.0033110119047619047
13057,4.947238923042347,0,0.0033110119047619047
13058,5.003613728459895,0,0.0033110119047619047
13059,4.814131455823765,1,0.0032552083333333335
13060,4.870941862746816,0,0.0032552083333333335
13061,4.927861222781622,0,0.0032552083333333335
13062,4.738796385360925,1,0.003236607142857143
13063,4.549874905799179,1,0.003273809523809524
13064,4.607167917683885,0,0.003273809523809524
13065,4.419241150326621,1,0.0033110119047619047
13066,4.476676702460273,0,0.0033110119047619047
13067,4.534129124695773,0,0.0033110119047619047
13068,4.5915922617661735,0,0.0033110119047619047
13069,4.649060979566764,0,0.0033110119047619047
13070,4.448933120690057,1,0.0032924107142857143
13071,4.504186031655556,0,0.0032924107142857143
13072,4.559874724715716,0,0.0032924107142857143
13073,4.615880891082712,0,0.0032924107142857143
13074,4.672123534897563,0,0.0032924107142857143
13075,4.728890913643913,0,0.0032924107142857143
13076,4.786130736585397,0,0.0032924107142857143
13077,4.843682766516759,0,0.0032924107142857143
13078,4.655284313310643,1,0.0033482142857142855
13079,4.706297050632839,0,0.0033482142857142855
13080,4.763207399962987,0,0.0033482142857142855
13081,4.810994936657414,0,0.0033482142857142855
13082,4.866825111117663,0,0.0033482142857142855
13083,4.922661915064412,0,0.0033482142857142855
13084,4.486385765924788,2,0.0033110119047619047
13085,4.542795957180177,0,0.0033110119047619047
13086,4.599644636605578,0,0.0033110119047619047
13087,4.411018144886485,1,0.0033110119047619047
13088,4.468901715353776,0,0.0033110119047619047
13089,4.52702356238608,0,0.0033110119047619047
13090,4.339268494006144,1,0.0033668154761904764
13091,4.39790716302566,0,0.0033668154761904764
13092,4.456635428390476,0,0.0033668154761904764
13093,4.515429802401453,0,0.0033668154761904764
13094,4.57446918955935,0,0.0033668154761904764
13095,4.633523278664915,0,0.0033668154761904764
13096,4.692585751969174,0,0.0033668154761904764
13097,4.751800266364632,0,0.0033668154761904764
13098,4.810998762897667,0,0.0033668154761904764
13099,4.870180377231035,0,0.0033668154761904764
13100,4.686008912189379,1,0.0033482142857142855
13101,4.499351166667036,1,0.003329613095238095
13102,4.312543267805021,1,0.0033110119047619047
13103,4.371872362533075,0,0.0033110119047619047
13104,4.431190700597874,0,0.0033110119047619047
13105,4.244470002118113,1,0.0033482142857142855
13106,4.303851337784787,0,0.0033482142857142855
13107,4.363220718879696,0,0.0033482142857142855
13108,4.42251559749181,0,0.0033482142857142855
13109,4.480640725578916,0,0.0033482142857142855
13110,4.538871092561269,0,0.0033482142857142855
13111,4.585526739896246,0,0.0033482142857142855
13112,4.6432546208148775,0,0.0033482142857142855
13113,4.700968643991601,0,0.0033482142857142855
13114,4.758667961936418,0,0.0033482142857142855
13115,4.81635175381787,0,0.0033482142857142855
13116,4.874019221109237,0,0.0033482142857142855
13117,4.931669583840426,0,0.0033482142857142855
13118,4.989672347701285,0,0.0033482142857142855
13119,5.047927538905246,0,0.0033482142857142855
13120,5.106344749657533,0,0.0033482142857142855
13121,5.164869350469629,0,0.0033482142857142855
13122,5.22346623282782,0,0.0033482142857142855
13123,5.282111696441157,0,0.0033482142857142855
13124,5.095331481585547,1,0.0033668154761904764
13125,4.663454109518814,2,0.003329613095238095
13126,4.722424157121795,0,0.003329613095238095
13127,4.781403923126822,0,0.003329613095238095
13128,4.840388115591198,0,0.003329613095238095
13129,4.657788769690387,1,0.003329613095238095
13130,4.716859658418928,0,0.003329613095238095
13131,4.775926039981258,0,0.003329613095238095
13132,4.834985526769428,0,0.003329613095238095
13133,4.647975478707371,1,0.0033668154761904764
13134,4.707099392688561,0,0.0033668154761904764
13135,4.766212901423427,0,0.0033668154761904764
13136,4.579253969807103,1,0.0034226190476190476
13137,4.3901897198009365,1,0.0034598214285714284
13138,4.447942099882971,0,0.0034598214285714284
13139,4.505682590637957,0,0.0034598214285714284
13140,4.56341015595086,0,0.0034598214285714284
13141,4.621123766781308,0,0.0034598214285714284
13142,4.678822443067972,0,0.0034598214285714284
13143,4.491917924359196,1,0.003404017857142857
13144,4.549673149291603,0,0.003404017857142857
13145,4.607412952935096,0,0.003404017857142857
13146,4.6651365019152715,0,0.003404017857142857
13147,4.722842980432789,0,0.003404017857142857
13148,4.757250921459271,0,0.003404017857142857
13149,4.8100397284153775,0,0.003404017857142857
13150,4.865160858285599,0,0.003404017857142857
13151,4.921419211298809,0,0.003404017857142857
13152,4.978344116554027,0,0.003404017857142857
13153,5.035694057363009,0,0.003404017857142857
13154,5.093332442684452,0,0.003404017857142857
13155,4.905122664079461,1,0.0034226190476190476
13156,4.963199945281038,0,0.0034226190476190476
13157,5.012970193582051,0,0.0034226190476190476
13158,4.824152561746903,1,0.003478422619047619
13159,4.881468432357931,0,0.003478422619047619
13160,4.694483037166869,1,0.003441220238095238
13161,4.751882547228029,0,0.003441220238095238
13162,4.809677375877689,0,0.003441220238095238
13163,4.852467942937497,0,0.003441220238095238
13164,4.9094933348813665,0,0.003441220238095238
13165,4.966624355644809,0,0.003441220238095238
13166,4.777759202888214,1,0.0034598214285714284
13167,4.835080805316476,0,0.0034598214285714284
13168,4.8927999029188,0,0.0034598214285714284
13169,4.7048137643556185,1,0.0034598214285714284
13170,4.763185490401323,0,0.0034598214285714284
13171,4.821688310066746,0,0.0034598214285714284
13172,4.635686383277649,1,0.003404017857142857
13173,4.69441078698383,0,0.003404017857142857
13174,4.753170212375894,0,0.003404017857142857
13175,4.811949724603875,0,0.003404017857142857
13176,4.870738416586039,0,0.003404017857142857
13177,4.9295279035762976,0,0.003404017857142857
13178,4.988311501859179,0,0.003404017857142857
13179,5.047083716227868,0,0.003404017857142857
13180,4.859779206701843,1,0.0033668154761904764
13181,4.672571160037329,1,0.0033482142857142855
13182,4.731461003466558,0,0.0033482142857142855
13183,4.544430387374985,1,0.0033482142857142855
13184,4.603361988424299,0,0.0033482142857142855
13185,4.662266574739291,0,0.0033482142857142855
13186,4.721141227789881,0,0.0033482142857142855
13187,4.779983045756412,0,0.0033482142857142855
13188,4.592990814791649,1,0.0033482142857142855
13189,4.65212158921328,0,0.0033482142857142855
13190,4.465171955251896,1,0.0033110119047619047
13191,4.522849349770512,0,0.0033110119047619047
13192,4.580506233183824,0,0.0033110119047619047
13193,4.638141264931746,0,0.0033110119047619047
13194,4.69575318201475,0,0.0033110119047619047
13195,4.753340715324249,0,0.0033110119047619047
13196,4.564841904421423,1,0.0032552083333333335
13197,4.62246521143905,0,0.0032552083333333335
13198,4.680062237158195,0,0.0032552083333333335
13199,4.7376316866732715,0,0.0032552083333333335
13200,4.79538765092135,0,0.0032552083333333335
13201,4.8533420975647825,0,0.0032552083333333335
13202,4.911434689003679,0,0.0032552083333333335
13203,4.9692863665007945,0,0.0032552083333333335
13204,5.0243628521099994,0,0.0032552083333333335
13205,4.835375774035414,1,0.003236607142857143
13206,4.891153035085113,0,0.003236607142857143
13207,4.94691208629825,0,0.003236607142857143
13208,5.002651072920133,0,0.003236607142857143
13209,5.0148727480577,0,0.003236607142857143
13210,5.069066077428455,0,0.003236607142857143
13211,4.877491030552587,1,0.0032180059523809522
13212,4.930819543252502,0,0.0032180059523809522
13213,4.98430879291524,0,0.0032180059523809522
13214,5.038479343788955,0,0.0032180059523809522
13215,5.092841099589153,0,0.0032180059523809522
13216,5.147522442971406,0,0.0032180059523809522
13217,5.2027962989244,0,0.0032180059523809522
13218,5.014061626162399,1,0.0032180059523809522
13219,5.070260961261847,0,0.0032180059523809522
13220,4.880423097186547,1,0.0031808035714285714
13221,4.936023845988497,0,0.0031808035714285714
13222,4.991671762781144,0,0.0031808035714285714
13223,5.047615685863018,0,0.0031808035714285714
13224,5.103573848742524,0,0.0031808035714285714
13225,4.913970919618366,1,0.0031808035714285714
13226,4.970779560963478,0,0.0031808035714285714
13227,5.027740135359522,0,0.0031808035714285714
13228,4.838880234878096,1,0.0031808035714285714
13229,4.650013595533346,1,0.003199404761904762
13230,4.707356325980997,0,0.003199404761904762
13231,4.5189371288870035,1,0.003162202380952381
13232,4.576879129610115,0,0.003162202380952381
13233,4.6349812437183475,0,0.003162202380952381
13234,4.6931999681858505,0,0.003162202380952381
13235,4.751505836116069,0,0.003162202380952381
13236,4.809876867382707,0,0.003162202380952381
13237,4.863196743656376,0,0.003162202380952381
13238,4.920594603404462,0,0.003162202380952381
13239,4.97797507617884,0,0.003162202380952381
13240,5.035336137513022,0,0.003162202380952381
13241,5.092675938449807,0,0.003162202380952381
13242,5.1499927575373246,0,0.003162202380952381
13243,5.207597263590638,0,0.003162202380952381
13244,5.0194252987773975,1,0.0031063988095238093
13245,4.8338514197359235,1,0.0030691964285714285
13246,4.892208050735434,0,0.0030691964285714285
13247,4.950636558942951,0,0.0030691964285714285
13248,5.009110084614198,0,0.0030691964285714285
13249,5.067609856227439,0,0.0030691964285714285
13250,4.634000939427014,2,0.0031063988095238093
13251,4.692194938774086,0,0.0031063988095238093
13252,4.750442258799518,0,0.0031063988095238093
13253,4.562665915976132,1,0.0031436011904761906
13254,4.621062148945242,0,0.0031436011904761906
13255,4.186631856562807,2,0.003162202380952381
13256,4.000383363626673,1,0.0031808035714285714
13257,4.05754900992722,0,0.0031808035714285714
13258,4.114808254878538,0,0.0031808035714285714
13259,4.1721331307557,0,0.0031808035714285714
13260,4.229504240552619,0,0.0031808035714285714
13261,4.2872050777206505,0,0.0031808035714285714
13262,4.3452595903553926,0,0.0031808035714285714
13263,4.403537377520011,0,0.0031808035714285714
13264,4.4619635625152565,0,0.0031808035714285714
13265,4.520493407270137,0,0.0031808035714285714
13266,4.333034002797967,1,0.003162202380952381
13267,4.147170056648598,1,0.003125
13268,4.206031458361183,0,0.003125
13269,4.2649201763311995,0,0.003125
13270,4.079236632562897,1,0.003087797619047619
13271,4.138241544802855,0,0.003087797619047619
13272,4.19725437311359,0,0.003087797619047619
13273,4.256270565902498,0,0.003087797619047619
13274,4.315286237284506,0,0.003087797619047619
13275,4.374298143175231,0,0.003087797619047619
13276,4.433303267054546,0,0.003087797619047619
13277,4.492298995617238,0,0.003087797619047619
13278,4.551282959236703,0,0.003087797619047619
13279,4.6102529755305355,0,0.003087797619047619
13280,4.669207004920038,0,0.003087797619047619
13281,4.728143114970079,0,0.003087797619047619
13282,4.7870593832993915,0,0.003087797619047619
13283,4.845987168621539,0,0.003087797619047619
13284,4.904892427372834,0,0.003087797619047619
13285,4.963771796213964,0,0.003087797619047619
13286,5.0226233892089605,0,0.003087797619047619
13287,5.0814456547995785,0,0.003087797619047619
13288,5.140236833787708,0,0.003087797619047619
13289,5.198995118579226,0,0.003087797619047619
13290,4.732966249552437,2,0.0031063988095238093
13291,4.544454396850156,1,0.0031063988095238093
13292,4.602030496371493,0,0.0031063988095238093
13293,4.659582645462417,0,0.0031063988095238093
13294,4.717109700671183,0,0.0031063988095238093
13295,4.528780159529219,1,0.0030691964285714285
13296,4.5870625888317855,0,0.0030691964285714285
13297,4.6455510038646075,0,0.0030691964285714285
13298,4.459592780155338,1,0.003087797619047619
13299,4.518385993754565,0,0.003087797619047619
13300,4.577237493817451,0,0.003087797619047619
13301,4.636127304445057,0,0.003087797619047619
13302,4.450444105179123,1,0.003087797619047619
13303,4.501167491331703,0,0.003087797619047619
13304,4.55889752539912,0,0.003087797619047619
13305,4.616611645347784,0,0.003087797619047619
13306,4.67430375172569,0,0.003087797619047619
13307,4.73231131999067,0,0.003087797619047619
13308,4.790685425971869,0,0.003087797619047619
13309,4.603198992283333,1,0.0031063988095238093
13310,4.661948587511953,0,0.0031063988095238093
13311,4.720769588277521,0,0.0031063988095238093
13312,4.779632655002738,0,0.0031063988095238093
13313,4.838518646095522,0,0.0031063988095238093
13314,4.897414344435019,0,0.0031063988095238093
13315,4.956309929119103,0,0.0031063988095238093
13316,5.015198300253269,0,0.0031063988095238093
13317,5.0740736659076955,0,0.0031063988095238093
13318,5.132931233200265,0,0.0031063988095238093
13319,5.1917668770336665,0,0.0031063988095238093
13320,5.250576913255231,0,0.0031063988095238093
13321,5.063297565300333,1,0.0031063988095238093
13322,5.12163045764123,0,0.0031063988095238093
13323,5.17999014692139,0,0.0031063988095238093
13324,4.9923015821734085,1,0.0031063988095238093
13325,5.050751580334568,0,0.0031063988095238093
13326,4.863157838009796,1,0.0031063988095238093
13327,4.913745788206749,0,0.0031063988095238093
13328,4.969970736368669,0,0.0031063988095238093
13329,5.026300156557358,0,0.0031063988095238093
13330,4.841511095502333,1,0.0031436011904761906
13331,4.898534785786397,0,0.0031436011904761906
13332,4.709805645417509,1,0.003125
13333,4.7676343551066465,0,0.003125
13334,4.8257194730184585,0,0.003125
13335,4.638153116132055,1,0.0031063988095238093
13336,4.697010043272563,0,0.0031063988095238093
13337,4.512487305224339,1,0.003050595238095238
13338,4.571513575727645,0,0.003050595238095238
13339,4.383403990547112,1,0.0030691964285714285
13340,4.442551682743812,0,0.0030691964285714285
13341,4.50170488759554,0,0.0030691964285714285
13342,4.560857781536932,0,0.0030691964285714285
13343,4.620005697294305,0,0.0030691964285714285
13344,4.679144786598226,0,0.0030691964285714285
13345,4.738271776394388,0,0.0030691964285714285
13346,4.797383846510138,0,0.0030691964285714285
13347,4.856478432424663,0,0.0030691964285714285
13348,4.670950189864358,1,0.003087797619047619
13349,4.730206279343635,0,0.003087797619047619
13350,4.789447502853764,0,0.003087797619047619
13351,4.848672546148093,0,0.003087797619047619
13352,4.907700077221469,0,0.003087797619047619
13353,4.966714417424107,0,0.003087797619047619
13354,4.779653663361919,1,0.003125
13355,4.601355832614157,1,0.003125
13356,4.6605410140792305,0,0.003125
13357,4.719714087725066,0,0.003125
13358,4.778874065245431,0,0.003125
13359,4.838020041730747,0,0.003125
13360,4.897151057046683,0,0.003125
13361,4.9561863438180085,0,0.003125
13362,4.769148629173708,1,0.003162202380952381
13363,4.82824513578904,0,0.003162202380952381
13364,4.887328367883133,0,0.003162202380952381
13365,4.946397303382046,0,0.003162202380952381
13366,5.00545076880078,0,0.003162202380952381
13367,5.064487684949169,0,0.003162202380952381
13368,5.123506997463523,0,0.003162202380952381
