time,avgSpeed,flow,avgDensity
15362,0.3197296828984868,0,0.008965773809523809
15363,0.3229510719845462,0,0.008965773809523809
15364,0.32617089962594675,0,0.008965773809523809
15365,0.3293891302013749,0,0.008965773809523809
15366,0.33260572758538576,0,0.008965773809523809
15367,0.33582065514658355,0,0.008965773809523809
15368,0.3390338757459127,0,0.008965773809523809
15369,0.34224535173506054,0,0.008965773809523809
15370,0.34545504495497303,0,0.008965773809523809
15371,0.3486629167344833,0,0.008965773809523809
15372,0.35186892788905394,0,0.008965773809523809
15373,0.35507303871963475,0,0.008965773809523809
15374,0.2687986760984231,1,0.008947172619047618
15375,0.27203085745390526,0,0.008947172619047618
15376,0.27526173399908715,0,0.008947172619047618
15377,0.2784912946071848,0,0.008947172619047618
15378,0.281719508362916,0,0.008947172619047618
15379,0.284946343884838,0,0.008947172619047618
15380,0.2881717693217004,0,0.008947172619047618
15381,0.29139575234884574,0,0.008947172619047618
15382,0.29461826016465936,0,0.008947172619047618
15383,0.297839259487063,0,0.008947172619047618
15384,0.3010587165500536,0,0.008947172619047618
15385,0.3042765971002831,0,0.008947172619047618
15386,0.3074928663936775,0,0.008947172619047618
15387,0.310707489192093,0,0.008947172619047618
15388,0.31392042976000534,0,0.008947172619047618
15389,0.3171316518612298,0,0.008947172619047618
15390,0.32034111875566834,0,0.008947172619047618
15391,0.3235487931960798,0,0.008947172619047618
15392,0.32675463742486865,0,0.008947172619047618
15393,0.3299586131708887,0,0.008947172619047618
15394,0.3331606816462554,0,0.008947172619047618
15395,0.3363608035431627,0,0.008947172619047618
15396,0.3395589390306973,0,0.008947172619047618
15397,0.34275504775164467,0,0.008947172619047618
15398,0.34594908881928027,0,0.008947172619047618
15399,0.34914102081413706,0,0.008947172619047618
15400,0.35233080178074305,0,0.008947172619047618
15401,0.3555183892243184,0,0.008947172619047618
15402,0.3587037401074245,0,0.008947172619047618
15403,0.36188681084655305,0,0.008947172619047618
15404,0.27559099475038495,1,0.008947172619047618
15405,0.2788013646247773,0,0.008947172619047618
15406,0.2820100380013157,0,0.008947172619047618
15407,0.2852169997159733,0,0.008947172619047618
15408,0.28842221478828456,0,0.008947172619047618
15409,0.2916256476889291,0,0.008947172619047618
15410,0.29482726238088747,0,0.008947172619047618
15411,0.2087081424455647,1,0.00900297619047619
15412,0.2119377540407035,0,0.00900297619047619
15413,0.21516614655836538,0,0.00900297619047619
15414,0.1289174201373052,1,0.009040178571428572
15415,0.1321760380605064,0,0.009040178571428572
15416,0.1354357150495078,0,0.009040178571428572
15417,0.13869495615282892,0,0.009040178571428572
15418,0.14195374933421936,0,0.009040178571428572
15419,0.14521208228840143,0,0.009040178571428572
15420,0.14846994243467354,0,0.009040178571428572
15421,0.15172731691049401,0,0.009040178571428572
15422,0.15498419256504264,0,0.009040178571428572
15423,0.15824055595275863,0,0.009040178571428572
15424,0.16149639332685184,0,0.009040178571428572
15425,0.16475169063278586,0,0.009040178571428572
15426,0.16800643350172906,0,0.009040178571428572
15427,0.17126060724397182,0,0.009040178571428572
15428,0.17451419684230643,0,0.009040178571428572
15429,0.17776718694536672,0,0.009040178571428572
15430,0.18101956186092324,0,0.009040178571428572
15431,0.1842713055491318,0,0.009040178571428572
15432,0.1875224016157291,0,0.009040178571428572
15433,0.19077283330517417,0,0.009040178571428572
15434,0.19402258349372814,0,0.009040178571428572
15435,0.19727163468246975,0,0.009040178571428572
15436,0.20051996899024035,0,0.009040178571428572
15437,0.203767568146513,0,0.009040178571428572
15438,0.20701441348418004,0,0.009040178571428572
15439,0.2102604859322528,0,0.009040178571428572
15440,0.21350576600846635,0,0.009040178571428572
15441,0.21675023381178282,0,0.009040178571428572
15442,0.21999386901478457,0,0.009040178571428572
15443,0.2232366508559502,0,0.009040178571428572
15444,0.22647855813180368,0,0.009040178571428572
15445,0.22971956918892755,0,0.009040178571428572
15446,0.23295966191583045,0,0.009040178571428572
15447,0.23619881373465737,0,0.009040178571428572
15448,0.2394369937863764,0,0.009040178571428572
15449,0.24267418588229614,0,0.009040178571428572
15450,0.24591126061150187,0,0.009040178571428572
15451,0.1596806868378123,1,0.009095982142857144
15452,0.16294774068844636,0,0.009095982142857144
15453,0.16621447767503178,0,0.009095982142857144
15454,0.16948093168791725,0,0.009095982142857144
15455,0.17274706727115402,0,0.009095982142857144
15456,0.17601287157930834,0,0.009095982142857144
15457,0.1792783313775256,0,0.009095982142857144
15458,0.1825434330328045,0,0.009095982142857144
15459,0.18580816250514823,0,0.009095982142857144
15460,0.18907250533858233,0,0.009095982142857144
15461,0.1923364466520327,0,0.009095982142857144
15462,0.1955999711300524,0,0.009095982142857144
15463,0.19886304841321012,0,0.009095982142857144
15464,0.20212678319296687,0,0.009095982142857144
15465,0.20539010955863435,0,0.009095982142857144
15466,0.20865301286960258,0,0.009095982142857144
15467,0.21191547810794698,0,0.009095982142857144
15468,0.21517748987308757,0,0.009095982142857144
15469,0.21843903237649204,0,0.009095982142857144
15470,0.22170008943642508,0,0.009095982142857144
15471,0.22496064447274502,0,0.009095982142857144
15472,0.2282206805017495,0,0.009095982142857144
15473,0.2314801801310712,0,0.009095982142857144
15474,0.23473912555462614,0,0.009095982142857144
15475,0.23799749854761512,0,0.009095982142857144
15476,0.241255280461581,0,0.009095982142857144
15477,0.24451245221952272,0,0.009095982142857144
15478,0.24776899431106764,0,0.009095982142857144
15479,0.2510248867877052,0,0.009095982142857144
15480,0.2542801092580819,0,0.009095982142857144
15481,0.257534640883361,0,0.009095982142857144
15482,0.26078846037264714,0,0.009095982142857144
15483,0.26404154597847984,0,0.009095982142857144
15484,0.2672938754923954,0,0.009095982142857144
15485,0.270545426240561,0,0.009095982142857144
15486,0.2737961750794815,0,0.009095982142857144
15487,0.2770460983917827,0,0.009095982142857144
15488,0.2802951720820704,0,0.009095982142857144
15489,0.2835433715728702,0,0.009095982142857144
15490,0.2867906718006479,0,0.009095982142857144
15491,0.29003704721191337,0,0.009095982142857144
15492,0.29328247175941013,0,0.009095982142857144
15493,0.2965269188983927,0,0.009095982142857144
15494,0.29977036158299303,0,0.009095982142857144
15495,0.3030127722626793,0,0.009095982142857144
15496,0.306254122878809,0,0.009095982142857144
15497,0.3094943848612778,0,0.009095982142857144
15498,0.31273352912526664,0,0.009095982142857144
15499,0.3159715260680902,0,0.009095982142857144
15500,0.3192083455661478,0,0.009095982142857144
15501,0.3224439569719795,0,0.009095982142857144
15502,0.3256783291114294,0,0.009095982142857144
15503,0.32891143028091924,0,0.009095982142857144
15504,0.33214322824483344,0,0.009095982142857144
15505,0.3353736902330185,0,0.009095982142857144
15506,0.33860278293839896,0,0.009095982142857144
15507,0.34183047251471294,0,0.009095982142857144
15508,0.34505672457436776,0,0.009095982142857144
15509,0.3482815041864199,0,0.009095982142857144
15510,0.3515047758746811,0,0.009095982142857144
15511,0.3547265036159516,0,0.009095982142857144
15512,0.35794665083838545,0,0.009095982142857144
15513,0.3611651804199872,0,0.009095982142857144
15514,0.36438205468724516,0,0.009095982142857144
15515,0.36759723541390155,0,0.009095982142857144
15516,0.3708106838198626,0,0.009095982142857144
15517,0.37402236057025107,0,0.009095982142857144
15518,0.37723222577460286,0,0.009095982142857144
15519,0.38044023898621177,0,0.009095982142857144
15520,0.38364635920162105,0,0.009095982142857144
15521,0.38685054486026926,0,0.009095982142857144
15522,0.3900527538442866,0,0.009095982142857144
15523,0.39325294347845047,0,0.009095982142857144
15524,0.30751301938092124,1,0.009040178571428572
15525,0.31074026918185954,0,0.009040178571428572
15526,0.3139660738086559,0,0.009040178571428572
15527,0.3171904189211533,0,0.009040178571428572
15528,0.3204132703557187,0,0.009040178571428572
15529,0.32363459344901113,0,0.009040178571428572
15530,0.3268543946162828,0,0.009040178571428572
15531,0.3300726023158004,0,0.009040178571428572
15532,0.3332891808302047,0,0.009040178571428572
15533,0.33650409395219083,0,0.009040178571428572
15534,0.3397173049834253,0,0.009040178571428572
15535,0.3429287767336005,0,0.009040178571428572
15536,0.3461384715196298,0,0.009040178571428572
15537,0.34934635116498475,0,0.009040178571428572
15538,0.35255237699917663,0,0.009040178571428572
15539,0.3557565098573836,0,0.009040178571428572
15540,0.26949013113964676,1,0.009077380952380953
15541,0.2727223395319693,0,0.009077380952380953
15542,0.27595325201357057,0,0.009077380952380953
15543,0.27918285807987214,0,0.009077380952380953
15544,0.28241115893207147,0,0.009077380952380953
15545,0.28563809723483,0,0.009077380952380953
15546,0.2888636422598491,0,0.009077380952380953
15547,0.2920877628496862,0,0.009077380952380953
15548,0.29531042741593216,0,0.009077380952380953
15549,0.2985316039375109,0,0.009077380952380953
15550,0.3017512599591016,0,0.009077380952380953
15551,0.3049693625896878,0,0.009077380952380953
15552,0.3081858785012328,0,0.009077380952380953
15553,0.3114007739274844,0,0.009077380952380953
15554,0.31461401466291056,0,0.009077380952380953
15555,0.3178255660617673,0,0.009077380952380953
15556,0.3210353930373018,0,0.009077380952380953
15557,0.32424346006108984,0,0.009077380952380953
15558,0.3274497311625122,0,0.009077380952380953
15559,0.33065416992837005,0,0.009077380952380953
15560,0.33385673950264055,0,0.009077380952380953
15561,0.337057402586375,0,0.009077380952380953
15562,0.34025612143774203,0,0.009077380952380953
15563,0.3434528578722142,0,0.009077380952380953
15564,0.3466475732629029,0,0.009077380952380953
15565,0.34984022854104146,0,0.009077380952380953
15566,0.35303078419661676,0,0.009077380952380953
15567,0.3562192002791528,0,0.009077380952380953
15568,0.3594054363986465,0,0.009077380952380953
15569,0.36258945172665574,0,0.009077380952380953
15570,0.27630679612961545,1,0.009095982142857144
15571,0.279518220638771,0,0.009095982142857144
15572,0.28272801668634207,0,0.009095982142857144
15573,0.28593617234184004,0,0.009095982142857144
15574,0.289142655992144,0,0.009095982142857144
15575,0.2923474356151433,0,0.009095982142857144
15576,0.29555047882726787,0,0.009095982142857144
15577,0.20927516484198547,1,0.009058779761904763
15578,0.2125066289809363,0,0.009058779761904763
15579,0.1267904067703454,1,0.009077380952380953
15580,0.13005087248554412,0,0.009077380952380953
15581,0.13331089963890527,0,0.009077380952380953
15582,0.13657049555247583,0,0.009077380952380953
15583,0.13982968952782202,0,0.009077380952380953
15584,0.1430884331315913,0,0.009077380952380953
15585,0.14634671397182947,0,0.009077380952380953
15586,0.14960451937846542,0,0.009077380952380953
15587,0.1528618363968758,0,0.009077380952380953
15588,0.15611865178142692,0,0.009077380952380953
15589,0.159374951988991,0,0.009077380952380953
15590,0.16263072317243613,0,0.009077380952380953
15591,0.1658859511740858,0,0.009077380952380953
15592,0.16914062151914616,0,0.009077380952380953
15593,0.17239471940909787,0,0.009077380952380953
15594,0.1756482297150496,0,0.009077380952380953
15595,0.1789011369710495,0,0.009077380952380953
15596,0.18215342536735182,0,0.009077380952380953
15597,0.18540507874363404,0,0.009077380952380953
15598,0.18865608058216116,0,0.009077380952380953
15599,0.1919064140008925,0,0.009077380952380953
15600,0.1951560617465263,0,0.009077380952380953
15601,0.19840500618747767,0,0.009077380952380953
15602,0.20165322930678425,0,0.009077380952380953
15603,0.20490071269493348,0,0.009077380952380953
15604,0.20814743754260664,0,0.009077380952380953
15605,0.21139338463333243,0,0.009077380952380953
15606,0.21463853433604313,0,0.009077380952380953
15607,0.21788286659752612,0,0.009077380952380953
15608,0.22112636093476365,0,0.009077380952380953
15609,0.22436899642715077,0,0.009077380952380953
15610,0.22761075170858472,0,0.009077380952380953
15611,0.23085160495941373,0,0.009077380952380953
15612,0.23409153389823703,0,0.009077380952380953
15613,0.2373305157735439,0,0.009077380952380953
15614,0.24056852735518047,0,0.009077380952380953
15615,0.2438055449256314,0,0.009077380952380953
15616,0.24704154427110303,0,0.009077380952380953
15617,0.16079991264736063,1,0.009040178571428572
15618,0.16406579328243368,0,0.009040178571428572
15619,0.16733130543324057,0,0.009040178571428572
15620,0.17059644888097797,0,0.009040178571428572
15621,0.17386237362458298,0,0.009040178571428572
15622,0.1771279594336199,0,0.009040178571428572
15623,0.18039319285891503,0,0.009040178571428572
15624,0.18365806004824262,0,0.009040178571428572
15625,0.18692254673732925,0,0.009040178571428572
15626,0.19018663824071688,0,0.009040178571428572
15627,0.19345031944247507,0,0.009040178571428572
15628,0.19671357478675255,0,0.009040178571428572
15629,0.1999763882681567,0,0.009040178571428572
15630,0.20323874342195064,0,0.009040178571428572
15631,0.20650062331405436,0,0.009040178571428572
15632,0.20976198664103332,0,0.009040178571428572
15633,0.21302283806236835,0,0.009040178571428572
15634,0.2162845892466419,0,0.009040178571428572
15635,0.2195458632732754,0,0.009040178571428572
15636,0.2228066437965991,0,0.009040178571428572
15637,0.22606691407110394,0,0.009040178571428572
15638,0.22932665694631457,0,0.009040178571428572
15639,0.23258585486171302,0,0.009040178571428572
15640,0.23584448984171533,0,0.009040178571428572
15641,0.23910254349070229,0,0.009040178571428572
15642,0.2423599969881068,0,0.009040178571428572
15643,0.24561683108355858,0,0.009040178571428572
15644,0.24887302609208836,0,0.009040178571428572
15645,0.25212856188939325,0,0.009040178571428572
15646,0.2553834179071655,0,0.009040178571428572
15647,0.2586375731284852,0,0.009040178571428572
15648,0.26189100608328025,0,0.009040178571428572
15649,0.26514369484385497,0,0.009040178571428572
15650,0.26839561702048814,0,0.009040178571428572
15651,0.27164674975710446,0,0.009040178571428572
15652,0.2748970697270188,0,0.009040178571428572
15653,0.278146553128758,0,0.009040178571428572
15654,0.2813951756819601,0,0.009040178571428572
15655,0.2846429126233537,0,0.009040178571428572
15656,0.28788973870281953,0,0.009040178571428572
15657,0.29113562817953653,0,0.009040178571428572
15658,0.2943805548182141,0,0.009040178571428572
15659,0.2976244918854129,0,0.009040178571428572
15660,0.3008674121459557,0,0.009040178571428572
15661,0.3041092878594315,0,0.009040178571428572
15662,0.3073500907767946,0,0.009040178571428572
15663,0.3105897921370605,0,0.009040178571428572
15664,0.31382836266410064,0,0.009040178571428572
15665,0.3170657725635394,0,0.009040178571428572
15666,0.32030199151975414,0,0.009040178571428572
15667,0.32353698869298203,0,0.009040178571428572
15668,0.3267707327165341,0,0.009040178571428572
15669,0.33000319169412046,0,0.009040178571428572
15670,0.3332343331972883,0,0.009040178571428572
15671,0.3364641242629746,0,0.009040178571428572
15672,0.3396925313911766,0,0.009040178571428572
15673,0.34291952054274166,0,0.009040178571428572
15674,0.34614505713727944,0,0.009040178571428572
15675,0.34936910605119825,0,0.009040178571428572
15676,0.35259163161586815,0,0.009040178571428572
15677,0.3558125976159129,0,0.009040178571428572
15678,0.3590319672876335,0,0.009040178571428572
15679,0.3622497033175649,0,0.009040178571428572
15680,0.36546576784116935,0,0.009040178571428572
15681,0.3686801224416677,0,0.009040178571428572
15682,0.37189272814901103,0,0.009040178571428572
15683,0.3751035454389956,0,0.009040178571428572
15684,0.37831253423252276,0,0.009040178571428572
15685,0.3815196538950067,0,0.009040178571428572
15686,0.3847248632359312,0,0.009040178571428572
15687,0.3879281205085598,0,0.009040178571428572
15688,0.39112938340979786,0,0.009040178571428572
15689,0.3943286090802139,0,0.009040178571428572
15690,0.30804925539864686,1,0.009095982142857144
15691,0.3112762680890113,0,0.009095982142857144
15692,0.3145018523329978,0,0.009095982142857144
15693,0.31772597474025166,0,0.009095982142857144
15694,0.32094860143754855,0,0.009095982142857144
15695,0.3241696980670752,0,0.009095982142857144
15696,0.32738922978483875,0,0.009095982142857144
15697,0.33060716125920636,0,0.009095982142857144
15698,0.33382345666957697,0,0.009095982142857144
15699,0.33703807970518834,0,0.009095982142857144
15700,0.34025099356405913,0,0.009095982142857144
15701,0.3434621609520718,0,0.009095982142857144
15702,0.34667154408219397,0,0.009095982142857144
15703,0.34987910467384403,0,0.009095982142857144
15704,0.3530848039524009,0,0.009095982142857144
15705,0.3562886026488607,0,0.009095982142857144
15706,0.2700138984413807,1,0.009095982142857144
15707,0.27324576856378524,0,0.009095982142857144
15708,0.2764763350378829,0,0.009095982142857144
15709,0.2797055872561524,0,0.009095982142857144
15710,0.2829334948472396,0,0.009095982142857144
15711,0.286160026999322,0,0.009095982142857144
15712,0.28938515245753316,0,0.009095982142857144
15713,0.29260888680981767,0,0.009095982142857144
15714,0.2958311567850621,0,0.009095982142857144
15715,0.29905193026019056,0,0.009095982142857144
15716,0.30227117467815534,0,0.009095982142857144
15717,0.30548885704651924,0,0.009095982142857144
15718,0.30870494393616665,0,0.009095982142857144
15719,0.31191940148014285,0,0.009095982142857144
15720,0.31513219537262527,0,0.009095982142857144
15721,0.3183432908680281,0,0.009095982142857144
15722,0.32155265278024053,0,0.009095982142857144
15723,0.32476024548200233,0,0.009095982142857144
15724,0.327966032904417,0,0.009095982142857144
15725,0.3311699785366049,0,0.009095982142857144
15726,0.3343720454254964,0,0.009095982142857144
15727,0.33757219617576983,0,0.009095982142857144
15728,0.34077039294993183,0,0.009095982142857144
15729,0.34396659746854424,0,0.009095982142857144
15730,0.3471607710105979,0,0.009095982142857144
15731,0.35035287441403556,0,0.009095982142857144
15732,0.3535428680764242,0,0.009095982142857144
15733,0.35673071195577843,0,0.009095982142857144
15734,0.3599163655715367,0,0.009095982142857144
15735,0.2741542558418271,1,0.009095982142857144
15736,0.2773666453697154,0,0.009095982142857144
15737,0.2805774262848237,0,0.009095982142857144
15738,0.2837865869279752,0,0.009095982142857144
15739,0.28699409594029524,0,0.009095982142857144
15740,0.2901999215879572,0,0.009095982142857144
15741,0.293404031760989,0,0.009095982142857144
15742,0.296606393972173,0,0.009095982142857144
15743,0.21033047665047036,1,0.009114583333333334
15744,0.12462041645895382,1,0.009077380952380953
15745,0.1278812790750188,0,0.009077380952380953
15746,0.1311417139413598,0,0.009077380952380953
15747,0.13440172860291497,0,0.009077380952380953
15748,0.13766131100721898,0,0.009077380952380953
15749,0.14092044882347432,0,0.009077380952380953
15750,0.14417912943554675,0,0.009077380952380953
15751,0.14743738722325253,0,0.009077380952380953
15752,0.150695167855778,0,0.009077380952380953
15753,0.1539524582939167,0,0.009077380952380953
15754,0.15720924520305105,0,0.009077380952380953
15755,0.16046551494657,0,0.009077380952380953
15756,0.1637212535792552,0,0.009077380952380953
15757,0.16697644684063226,0,0.009077380952380953
15758,0.170231080148284,0,0.009077380952380953
15759,0.17348513859112308,0,0.009077380952380953
15760,0.17673860692262028,0,0.009077380952380953
15761,0.1799914695539848,0,0.009077380952380953
15762,0.18324371054729285,0,0.009077380952380953
15763,0.18649531360855987,0,0.009077380952380953
15764,0.18974626208075288,0,0.009077380952380953
15765,0.19299653893673743,0,0.009077380952380953
15766,0.19624612677215436,0,0.009077380952380953
15767,0.19949500779822082,0,0.009077380952380953
15768,0.20274316383445015,0,0.009077380952380953
15769,0.20599057630128415,0,0.009077380952380953
15770,0.2092372262126308,0,0.009077380952380953
15771,0.21248309416830133,0,0.009077380952380953
15772,0.2157281603463382,0,0.009077380952380953
15773,0.21897240449522623,0,0.009077380952380953
15774,0.22221580592597845,0,0.009077380952380953
15775,0.22545834350408717,0,0.009077380952380953
15776,0.22869999564133084,0,0.009077380952380953
15777,0.2319407402874256,0,0.009077380952380953
15778,0.23518055492151071,0,0.009077380952380953
15779,0.2384194165434557,0,0.009077380952380953
15780,0.24165730166497632,0,0.009077380952380953
15781,0.24489418630054544,0,0.009077380952380953
15782,0.24813004595808433,0,0.009077380952380953
15783,0.16188824594611465,1,0.009077380952380953
15784,0.16515395793990056,0,0.009077380952380953
15785,0.16842041534801777,0,0.009077380952380953
15786,0.1716865540103264,0,0.009077380952380953
15787,0.17495236102389947,0,0.009077380952380953
15788,0.17821782309209377,0,0.009077380952380953
15789,0.18148292651549608,0,0.009077380952380953
15790,0.1847476571827246,0,0.009077380952380953
15791,0.18801200056107803,0,0.009077380952380953
15792,0.1912759270868428,0,0.009077380952380953
15793,0.19453943512761962,0,0.009077380952380953
15794,0.1978025087871536,0,0.009077380952380953
15795,0.2010651317065839,0,0.009077380952380953
15796,0.20432857592922218,0,0.009077380952380953
15797,0.20759160120039477,0,0.009077380952380953
15798,0.21085419260360563,0,0.009077380952380953
15799,0.2141163348414815,0,0.009077380952380953
15800,0.21737801223046177,0,0.009077380952380953
15801,0.2206392086955349,0,0.009077380952380953
15802,0.2238999077650208,0,0.009077380952380953
15803,0.22716009256540237,0,0.009077380952380953
15804,0.23041974581620636,0,0.009077380952380953
15805,0.23367884982493697,0,0.009077380952380953
15806,0.23693738648206109,0,0.009077380952380953
15807,0.24019533725604986,0,0.009077380952380953
15808,0.24345268318847588,0,0.009077380952380953
15809,0.24670940488916895,0,0.009077380952380953
15810,0.24996548253143158,0,0.009077380952380953
15811,0.25322089584731655,0,0.009077380952380953
15812,0.2564756241229675,0,0.009077380952380953
15813,0.2597296461940251,0,0.009077380952380953
15814,0.2629829404411003,0,0.009077380952380953
15815,0.2662354847853169,0,0.009077380952380953
15816,0.2694872566839242,0,0.009077380952380953
15817,0.2727382331259834,0,0.009077380952380953
15818,0.2759883906281283,0,0.009077380952380953
15819,0.27923770523040314,0,0.009077380952380953
15820,0.2824861524921784,0,0.009077380952380953
15821,0.2857337074881486,0,0.009077380952380953
15822,0.28898034480441154,0,0.009077380952380953
15823,0.29222603853463414,0,0.009077380952380953
15824,0.2954707622763033,0,0.009077380952380953
15825,0.29871448912706816,0,0.009077380952380953
15826,0.3019571916811713,0,0.009077380952380953
15827,0.3051988420259751,0,0.009077380952380953
15828,0.30843941173858314,0,0.009077380952380953
15829,0.3116788718825593,0,0.009077380952380953
15830,0.31491719300474713,0,0.009077380952380953
15831,0.31815434513219076,0,0.009077380952380953
15832,0.32139029776916184,0,0.009077380952380953
15833,0.3246250198942916,0,0.009077380952380953
15834,0.327858479957813,0,0.009077380952380953
15835,0.33109064587891396,0,0.009077380952380953
15836,0.33432148504320375,0,0.009077380952380953
15837,0.3375509643002963,0,0.009077380952380953
15838,0.34077904996151087,0,0.009077380952380953
15839,0.34400570779769357,0,0.009077380952380953
15840,0.34723090303716214,0,0.009077380952380953
15841,0.3504546003637759,0,0.009077380952380953
15842,0.3536767639151322,0,0.009077380952380953
15843,0.35689735728089483,0,0.009077380952380953
15844,0.3601163435012529,0,0.009077380952380953
15845,0.3633336850655151,0,0.009077380952380953
15846,0.3665493439108408,0,0.009077380952380953
15847,0.36976328142111065,0,0.009077380952380953
15848,0.37297545842593777,0,0.009077380952380953
15849,0.37618583519982446,0,0.009077380952380953
15850,0.37939437146146376,0,0.009077380952380953
15851,0.3826010263731897,0,0.009077380952380953
15852,0.385805758540579,0,0.009077380952380953
15853,0.3890085260122053,0,0.009077380952380953
15854,0.3922092862795482,0,0.009077380952380953
15855,0.3954079962770608,0,0.009077380952380953
15856,0.3091280026990929,1,0.00902157738095238
15857,0.3123544731763967,0,0.00902157738095238
15858,0.3155794785575086,0,0.00902157738095238
15859,0.3188030041921238,0,0.00902157738095238
15860,0.3220250156056828,0,0.00902157738095238
15861,0.32524547782321583,0,0.00902157738095238
15862,0.3284643553672595,0,0.00902157738095238
15863,0.3316816122558823,0,0.00902157738095238
15864,0.33489721200081807,0,0.00902157738095238
15865,0.33811111760571205,0,0.00902157738095238
15866,0.3413232915644759,0,0.00902157738095238
15867,0.34453369585975674,0,0.00902157738095238
15868,0.3477422919615189,0,0.00902157738095238
15869,0.3509490408257377,0,0.00902157738095238
15870,0.3541539028932099,0,0.00902157738095238
15871,0.3573568380884772,0,0.00902157738095238
15872,0.27108134628290054,1,0.00902157738095238
15873,0.27431229766583537,0,0.00902157738095238
15874,0.277541916549581,0,0.00902157738095238
15875,0.2807702184588752,0,0.00902157738095238
15876,0.2839971494955107,0,0.00902157738095238
15877,0.2872226783005408,0,0.00902157738095238
15878,0.2904467730599154,0,0.00902157738095238
15879,0.2936694015015169,0,0.00902157738095238
15880,0.29689053089226636,0,0.00902157738095238
15881,0.30011012803529935,0,0.00902157738095238
15882,0.30332815926721096,0,0.00902157738095238
15883,0.3065445904553683,0,0.00902157738095238
15884,0.3097593869952891,0,0.00902157738095238
15885,0.3129725138080855,0,0.00902157738095238
15886,0.3161839353379716,0,0.00902157738095238
15887,0.3193936155498313,0,0.00902157738095238
15888,0.3226015179268454,0,0.00902157738095238
15889,0.32580760546817567,0,0.00902157738095238
15890,0.3290118406867027,0,0.00902157738095238
15891,0.33221418560681426,0,0.00902157738095238
15892,0.33541460176224064,0,0.00902157738095238
15893,0.338613050193935,0,0.00902157738095238
15894,0.3418094914479922,0,0.00902157738095238
15895,0.3450038832241502,0,0.00902157738095238
15896,0.34819618727755275,0,0.00902157738095238
15897,0.35138704079418787,0,0.00902157738095238
15898,0.35457576286512577,0,0.00902157738095238
15899,0.35776231327448843,0,0.00902157738095238
15900,0.27200008314462637,1,0.008984375
15901,0.2752134089249644,0,0.008984375
15902,0.2784251455194957,0,0.008984375
15903,0.28163528153870543,0,0.008984375
15904,0.2848437858944065,0,0.008984375
15905,0.2880506634375132,0,0.008984375
15906,0.29125585128483933,0,0.008984375
15907,0.29445931766299827,0,0.008984375
15908,0.20871776384653867,1,0.008984375
15909,0.21194892697109677,0,0.008984375
15910,0.12570251726768486,1,0.00900297619047619
15911,0.1289634433822934,0,0.00900297619047619
15912,0.13222394897319967,0,0.00900297619047619
15913,0.13548404208978157,0,0.00900297619047619
15914,0.1387437112018802,0,0.00900297619047619
15915,0.14200294451961148,0,0.00900297619047619
15916,0.14526172998713385,0,0.00900297619047619
15917,0.14852005527640577,0,0.00900297619047619
15918,0.15177790778093142,0,0.00900297619047619
15919,0.15503527460949412,0,0.00900297619047619
15920,0.15829214257987417,0,0.00900297619047619
15921,0.1615484982125513,0,0.00900297619047619
15922,0.16480432772438816,0,0.00900297619047619
15923,0.16805961702229405,0,0.00900297619047619
15924,0.17131435169686582,0,0.00900297619047619
15925,0.17456851701600473,0,0.00900297619047619
15926,0.1778220979185052,0,0.00900297619047619
15927,0.18107507900761463,0,0.00900297619047619
15928,0.18432744454456,0,0.00900297619047619
15929,0.1875791784420387,0,0.00900297619047619
15930,0.19083026425767116,0,0.00900297619047619
15931,0.19408068518740965,0,0.00900297619047619
15932,0.19733042405890244,0,0.00900297619047619
15933,0.2005794633248064,0,0.00900297619047619
15934,0.2038277850560461,0,0.00900297619047619
15935,0.20707537093501374,0,0.00900297619047619
15936,0.21032220224870465,0,0.00900297619047619
15937,0.21356825988178468,0,0.00900297619047619
15938,0.21681352430958192,0,0.00900297619047619
15939,0.22005797559099863,0,0.00900297619047619
15940,0.22330159336133618,0,0.00900297619047619
15941,0.22654435682502524,0,0.00900297619047619
15942,0.22978624474825676,0,0.00900297619047619
15943,0.2330272354515023,0,0.00900297619047619
15944,0.23626730680191874,0,0.00900297619047619
15945,0.23950643620562614,0,0.00900297619047619
15946,0.24274460059985084,0,0.00900297619047619
15947,0.24598177644492236,0,0.00900297619047619
15948,0.2492179397161143,0,0.00900297619047619
15949,0.16297645621201384,1,0.009040178571428572
15950,0.16624251272213145,0,0.009040178571428572
15951,0.16950819929902788,0,0.009040178571428572
15952,0.17277352053206174,0,0.009040178571428572
15953,0.1760384612119558,0,0.009040178571428572
15954,0.17930300564421206,0,0.009040178571428572
15955,0.18256713763617066,0,0.009040178571428572
15956,0.1858308404837256,0,0.009040178571428572
15957,0.1890940823575002,0,0.009040178571428572
15958,0.19235796639329555,0,0.009040178571428572
15959,0.19562141043421727,0,0.009040178571428572
15960,0.19888441187002243,0,0.009040178571428572
15961,0.20214811891592815,0,0.009040178571428572
15962,0.20541140955778212,0,0.009040178571428572
15963,0.20867426856257873,0,0.009040178571428572
15964,0.2119366802976973,0,0.009040178571428572
15965,0.2151986287247243,0,0.009040178571428572
15966,0.21846009739328393,0,0.009040178571428572
15967,0.22172106943487654,0,0.009040178571428572
15968,0.22498152755672424,0,0.009040178571428572
15969,0.22824145403562365,0,0.009040178571428572
15970,0.2315008307118056,0,0.009040178571428572
15971,0.2347596389827999,0,0.009040178571428572
