time,avgSpeed,flow,avgDensity
12520,4.608811188825436,1,0.008147321428571429
12521,4.659024178080872,0,0.008147321428571429
12522,4.6116078560845315,1,0.008147321428571429
12523,4.667878023892062,0,0.008147321428571429
12524,4.41552871165645,3,0.008147321428571429
12525,4.459740722394934,0,0.008147321428571429
12526,4.412880051383584,1,0.008203125
12527,4.4698717323776345,0,0.008203125
12528,4.425912559185164,1,0.008203125
12529,4.380105932658991,1,0.008203125
12530,4.329764778302881,1,0.00822172619047619
12531,4.284037679946759,1,0.00822172619047619
12532,4.341539974292627,0,0.00822172619047619
12533,4.399096173090782,0,0.00822172619047619
12534,4.4566860547578795,0,0.00822172619047619
12535,4.514375083694747,0,0.00822172619047619
12536,4.572238826371096,0,0.00822172619047619
12537,4.630204896722892,0,0.00822172619047619
12538,4.6882330326724215,0,0.00822172619047619
12539,4.746298568728905,0,0.00822172619047619
12540,4.804385288722775,0,0.00822172619047619
12541,4.862481781525353,0,0.00822172619047619
12542,4.715765786850695,2,0.008258928571428572
12543,4.773304662863195,0,0.008258928571428572
12544,4.727261895616217,1,0.008240327380952381
12545,4.784849845576344,0,0.008240327380952381
12546,4.842424584209223,0,0.008240327380952381
12547,4.899981865905212,0,0.008240327380952381
12548,4.957520250476484,0,0.008240327380952381
12549,4.914353847779727,1,0.008240327380952381
12550,4.9718430434399705,0,0.008240327380952381
12551,4.822403443110072,2,0.00822172619047619
12552,4.775688117300244,1,0.008258928571428572
12553,4.72452718322048,1,0.008296130952380952
12554,4.7721440125867405,0,0.008296130952380952
12555,4.723458790380603,1,0.008240327380952381
12556,4.673372237495364,1,0.008258928571428572
12557,4.728820519519685,0,0.008258928571428572
12558,4.784493923693615,0,0.008258928571428572
12559,4.840544293446781,0,0.008258928571428572
12560,4.690421600044676,2,0.008240327380952381
12561,4.539621727497638,2,0.008240327380952381
12562,4.595918784467738,0,0.008240327380952381
12563,4.653106259377924,0,0.008240327380952381
12564,4.506747136500331,2,0.008277529761904762
12565,4.462205742928566,1,0.008277529761904762
12566,4.514272787042488,0,0.008277529761904762
12567,4.571830068929575,0,0.008277529761904762
12568,4.629399898910889,0,0.008277529761904762
12569,4.583364046033181,1,0.008296130952380952
12570,4.53734293852956,1,0.008314732142857143
12571,4.595100546418422,0,0.008314732142857143
12572,4.652982276531021,0,0.008314732142857143
12573,4.609599609664402,1,0.008333333333333333
12574,4.667630746724995,0,0.008333333333333333
12575,4.725746513196405,0,0.008333333333333333
12576,4.681045608727401,1,0.008277529761904762
12577,4.635692868593979,1,0.008258928571428572
12578,4.693345639351511,0,0.008258928571428572
12579,4.7510105585835465,0,0.008258928571428572
12580,4.705095086144414,1,0.008240327380952381
12581,4.762817669790876,0,0.008240327380952381
12582,4.8205493235960395,0,0.008240327380952381
12583,4.774683795448455,1,0.008277529761904762
12584,4.832487709364933,0,0.008277529761904762
12585,4.676842154860142,2,0.008240327380952381
12586,4.734233599324724,0,0.008240327380952381
12587,4.79037890577367,0,0.008240327380952381
12588,4.743549609965348,1,0.008240327380952381
12589,4.800339800360883,0,0.008240327380952381
12590,4.857103253962513,0,0.008240327380952381
12591,4.810284899127864,1,0.008296130952380952
12592,4.8667622075677235,0,0.008296130952380952
12593,4.920995517133332,0,0.008296130952380952
12594,4.872936451265348,1,0.008258928571428572
12595,4.8259890189001835,1,0.008240327380952381
12596,4.882467326078237,0,0.008240327380952381
12597,4.939324820317973,0,0.008240327380952381
12598,4.992646319306075,0,0.008240327380952381
12599,5.04802830010278,0,0.008240327380952381
12600,4.997775612573386,1,0.008258928571428572
12601,4.849062094780248,2,0.008203125
12602,4.904800353038436,0,0.008203125
12603,4.9607074333368395,0,0.008203125
12604,5.0168264069025685,0,0.008203125
12605,5.0732123788111805,0,0.008203125
12606,4.923501775626862,2,0.00816592261904762
12607,4.980414491470211,0,0.00816592261904762
12608,4.932837692214596,1,0.008110119047619048
12609,4.876548742174444,1,0.008091517857142858
12610,4.830362559002659,1,0.008091517857142858
12611,4.783152476391793,1,0.008110119047619048
12612,4.73552584421476,1,0.008054315476190475
12613,4.688409102017482,1,0.008017113095238095
12614,4.538583989772321,2,0.007998511904761904
12615,4.492385444077299,1,0.007998511904761904
12616,4.548966809860479,0,0.007998511904761904
12617,4.494588264586076,1,0.008035714285714285
12618,4.346301752962761,2,0.007998511904761904
12619,4.403122203827516,0,0.007998511904761904
12620,4.356977680582086,1,0.007979910714285714
12621,4.414572376691992,0,0.007979910714285714
12622,4.472283515130632,0,0.007979910714285714
12623,4.525175298765633,0,0.007979910714285714
12624,4.580895802303978,0,0.007979910714285714
12625,4.6375496393069,0,0.007979910714285714
12626,4.694685005007202,0,0.007979910714285714
12627,4.752106130591718,0,0.007979910714285714
12628,4.603117532436595,2,0.007961309523809523
12629,4.557300948991671,1,0.007961309523809523
12630,4.411366828599119,2,0.008035714285714285
12631,4.262370880709329,2,0.008035714285714285
12632,4.3190650219312605,0,0.008035714285714285
12633,4.375935202647427,0,0.008035714285714285
12634,4.432102196612488,0,0.008035714285714285
12635,4.480672590583238,0,0.008035714285714285
12636,4.527792502878182,0,0.008035714285714285
12637,4.580625757538583,0,0.008035714285714285
12638,4.635096103924211,0,0.008035714285714285
12639,4.689706979485242,0,0.008035714285714285
12640,4.744591007576998,0,0.008035714285714285
12641,4.691959135844545,1,0.008091517857142858
12642,4.746875893704515,0,0.008091517857142858
12643,4.802019173529088,0,0.008091517857142858
12644,4.857447184479251,0,0.008091517857142858
12645,4.913696661630441,0,0.008091517857142858
12646,4.969046212023848,0,0.008091517857142858
12647,4.921156674393033,1,0.008110119047619048
12648,4.876357115560441,1,0.008128720238095239
12649,4.828538576133055,1,0.00816592261904762
12650,4.873864067267542,0,0.00816592261904762
12651,4.827854285444691,1,0.008147321428571429
12652,4.880250209427274,0,0.008147321428571429
12653,4.727863706660522,2,0.008072916666666667
12654,4.7830279840988394,0,0.008072916666666667
12655,4.633057749455601,2,0.008072916666666667
12656,4.688798875034197,0,0.008072916666666667
12657,4.6440666749455115,1,0.008035714285714285
12658,4.494151632371962,2,0.008091517857142858
12659,4.5513410065768465,0,0.008091517857142858
12660,4.6086382746346715,0,0.008091517857142858
12661,4.666016882015978,0,0.008091517857142858
12662,4.723458253097898,0,0.008091517857142858
12663,4.67734195886456,1,0.008128720238095239
12664,4.6231269358160665,1,0.008128720238095239
12665,4.679638938368933,0,0.008128720238095239
12666,4.634178301768426,1,0.008128720238095239
12667,4.588062696778354,1,0.008147321428571429
12668,4.644308119894785,0,0.008147321428571429
12669,4.700869938598851,0,0.008147321428571429
12670,4.757636005202486,0,0.008147321428571429
12671,4.710939418515952,1,0.008128720238095239
12672,4.652816583351272,1,0.008091517857142858
12673,4.709046097259198,0,0.008091517857142858
12674,4.661777098399274,1,0.008091517857142858
12675,4.615168956711422,1,0.008054315476190475
12676,4.671604358181851,0,0.008054315476190475
12677,4.6244674991733365,1,0.008054315476190475
12678,4.680519591014743,0,0.008054315476190475
12679,4.736662807822053,0,0.008054315476190475
12680,4.793017678364929,0,0.008054315476190475
12681,4.745910151794708,1,0.007998511904761904
12682,4.595763200222585,2,0.008017113095238095
12683,4.652403503840306,0,0.008017113095238095
12684,4.506937497946823,2,0.008017113095238095
12685,4.5588420339531375,0,0.008017113095238095
12686,4.6152533383611605,0,0.008017113095238095
12687,4.6716902165332055,0,0.008017113095238095
12688,4.6245585741936726,1,0.008035714285714285
12689,4.68115403012124,0,0.008035714285714285
12690,4.427239399571814,3,0.008017113095238095
12691,4.3814298804174125,1,0.007961309523809523
12692,4.438616118979799,0,0.007961309523809523
12693,4.393959239649392,1,0.007924107142857142
12694,4.347760422279045,1,0.007942708333333333
12695,4.301660049583779,1,0.007961309523809523
12696,4.153241098951528,2,0.007886904761904762
12697,4.109413528948651,1,0.007868303571428571
12698,4.167155673533506,0,0.007868303571428571
12699,4.224928111989489,0,0.007868303571428571
12700,4.180243553369351,1,0.007924107142857142
12701,4.238145367376138,0,0.007924107142857142
12702,4.296080393439995,0,0.007924107142857142
12703,4.354042214185085,0,0.007924107142857142
12704,4.412025087546871,0,0.007924107142857142
12705,4.470023866632057,0,0.007924107142857142
12706,4.528033912562774,0,0.007924107142857142
12707,4.586051019799821,0,0.007924107142857142
12708,4.644080627782961,0,0.007924107142857142
12709,4.702211204028876,0,0.007924107142857142
12710,4.656810563909747,1,0.007924107142857142
12711,4.71510395296699,0,0.007924107142857142
12712,4.7734366736859455,0,0.007924107142857142
12713,4.831796923836434,0,0.007924107142857142
12714,4.890175211437997,0,0.007924107142857142
12715,4.936949926116819,0,0.007924107142857142
12716,4.994884743748869,0,0.007924107142857142
12717,4.949753014141932,1,0.007942708333333333
12718,5.003840804798447,0,0.007942708333333333
12719,4.9571226804828745,1,0.007905505952380952
12720,5.013569455768271,0,0.007905505952380952
12721,4.9665415636185575,1,0.007924107142857142
12722,4.816946134508212,2,0.007998511904761904
12723,4.8738318947374255,0,0.007998511904761904
12724,4.930952603195915,0,0.007998511904761904
12725,4.783424638390654,2,0.007961309523809523
12726,4.8413204035678445,0,0.007961309523809523
12727,4.795841596665458,1,0.007924107142857142
12728,4.647000683899717,2,0.007905505952380952
12729,4.603284042332654,1,0.007886904761904762
12730,4.250351015719397,4,0.007886904761904762
12731,4.307801123852433,0,0.007886904761904762
12732,4.261433569985655,1,0.007942708333333333
12733,4.31916707764396,0,0.007942708333333333
12734,4.377048058299412,0,0.007942708333333333
12735,4.43502160349796,0,0.007942708333333333
12736,4.286633904881637,2,0.007924107142857142
12737,4.344825699190166,0,0.007924107142857142
12738,4.40304499463968,0,0.007924107142857142
12739,4.357676636464852,1,0.007905505952380952
12740,4.415326921219887,0,0.007905505952380952
12741,4.47298035771523,0,0.007905505952380952
12742,4.530631775612228,0,0.007905505952380952
12743,4.588310553194913,0,0.007905505952380952
12744,4.646084461245342,0,0.007905505952380952
12745,4.703923558231444,0,0.007905505952380952
12746,4.658202142367665,1,0.007905505952380952
12747,4.716147649888957,0,0.007905505952380952
12748,4.774110511738971,0,0.007905505952380952
12749,4.728608626632393,1,0.007924107142857142
12750,4.786602095967053,0,0.007924107142857142
12751,4.844683580266921,0,0.007924107142857142
12752,4.902062620028778,0,0.007924107142857142
12753,4.959624591004367,0,0.007924107142857142
12754,4.909712246380818,1,0.007942708333333333
12755,4.863357047017054,1,0.007942708333333333
12756,4.920873134961872,0,0.007942708333333333
12757,4.9755295065067005,0,0.007942708333333333
12758,5.02807675984353,0,0.007942708333333333
12759,5.084657849472994,0,0.007942708333333333
12760,5.037827551536104,1,0.007942708333333333
12761,5.094734160013439,0,0.007942708333333333
12762,5.049699220206567,1,0.007905505952380952
12763,5.00405975976097,1,0.00784970238095238
12764,5.061954067989889,0,0.00784970238095238
12765,5.119986202316569,0,0.00784970238095238
12766,5.07586577998278,1,0.007886904761904762
12767,5.131718899482057,0,0.007886904761904762
12768,5.086263317457855,1,0.007905505952380952
12769,5.144091709806409,0,0.007905505952380952
12770,5.201921942931052,0,0.007905505952380952
12771,5.158590550663438,1,0.00784970238095238
12772,5.009298433859025,2,0.00783110119047619
12773,5.067271226362908,0,0.00783110119047619
12774,5.125355368160089,0,0.00783110119047619
12775,4.976494710355392,2,0.007905505952380952
12776,4.931226429935041,1,0.007886904761904762
12777,4.885861220290119,1,0.007905505952380952
12778,4.944081832957955,0,0.007905505952380952
12779,4.899365280845139,1,0.007905505952380952
12780,4.6486384944638015,3,0.007961309523809523
12781,4.703947824437293,0,0.007961309523809523
12782,4.658801681956853,1,0.007961309523809523
12783,4.7164072459999,0,0.007961309523809523
12784,4.670368249428812,1,0.008017113095238095
12785,4.624657259996762,1,0.008017113095238095
12786,4.57829634427994,1,0.008017113095238095
12787,4.635150485318811,0,0.008017113095238095
12788,4.692168888375727,0,0.008017113095238095
12789,4.749292498000059,0,0.008017113095238095
12790,4.806484750444606,0,0.008017113095238095
12791,4.863722882927124,0,0.008017113095238095
12792,4.719007551453882,2,0.008054315476190475
12793,4.776367210135208,0,0.008054315476190475
12794,4.730164532777561,1,0.008035714285714285
12795,4.78382283940438,0,0.008035714285714285
12796,4.7372702396290425,1,0.008054315476190475
12797,4.79444002360566,0,0.008054315476190475
12798,4.8516634963999,0,0.008054315476190475
12799,4.908920895910147,0,0.008054315476190475
12800,4.966268252168126,0,0.008054315476190475
12801,5.023790072553009,0,0.008054315476190475
12802,5.0814101060545385,0,0.008054315476190475
12803,5.139088252605293,0,0.008054315476190475
12804,5.19679782530441,0,0.008054315476190475
12805,5.2545206191460805,0,0.008054315476190475
12806,5.211679695118659,1,0.008072916666666667
12807,5.166816645672351,1,0.008128720238095239
12808,5.12129080855683,1,0.008110119047619048
12809,4.968789660862783,2,0.008072916666666667
12810,5.025389090181867,0,0.008072916666666667
12811,5.082018892555032,0,0.008072916666666667
12812,5.138750169113628,0,0.008072916666666667
12813,5.091973246929582,1,0.008110119047619048
12814,5.148914169854762,0,0.008110119047619048
12815,5.000072161426409,2,0.008128720238095239
12816,5.056892949941694,0,0.008128720238095239
12817,5.010198607093404,1,0.00816592261904762
12818,5.067234633735116,0,0.00816592261904762
12819,4.815964100138643,3,0.00818452380952381
12820,4.87001195792126,0,0.00818452380952381
12821,4.926576241592247,0,0.00818452380952381
12822,4.777322542610029,2,0.00816592261904762
12823,4.7300231786318365,1,0.00816592261904762
12824,4.578347448664017,2,0.008091517857142858
12825,4.633962953492844,0,0.008091517857142858
12826,4.6897570942091145,0,0.008091517857142858
12827,4.745680356211955,0,0.008091517857142858
12828,4.801773686866462,0,0.008091517857142858
12829,4.754440319801296,1,0.008072916666666667
12830,4.703510060341,1,0.008110119047619048
12831,4.759772696911483,0,0.008110119047619048
12832,4.816229321130301,0,0.008110119047619048
12833,4.769392579175535,1,0.008091517857142858
12834,4.823604189174988,0,0.008091517857142858
12835,4.87857238757449,0,0.008091517857142858
12836,4.832456195676724,1,0.008072916666666667
12837,4.888577582814555,0,0.008072916666666667
12838,4.837537132552859,1,0.008072916666666667
12839,4.893722454916349,0,0.008072916666666667
12840,4.950056324234632,0,0.008072916666666667
12841,4.902616371689332,1,0.008091517857142858
12842,4.856425201641532,1,0.008110119047619048
12843,4.912636005716237,0,0.008110119047619048
12844,4.868656425342406,1,0.008091517857142858
12845,4.920077673837101,0,0.008091517857142858
12846,4.976392410275009,0,0.008091517857142858
12847,4.914929079565847,1,0.008054315476190475
12848,4.7529616141722535,2,0.008035714285714285
12849,4.807764549743964,0,0.008035714285714285
12850,4.450145993374274,4,0.008110119047619048
12851,4.504766588370522,0,0.008110119047619048
12852,4.5598700899589835,0,0.008110119047619048
12853,4.6159150085228084,0,0.008110119047619048
12854,4.568735422812256,1,0.008128720238095239
12855,4.624797066039104,0,0.008128720238095239
12856,4.577404717739089,1,0.008147321428571429
12857,4.426091714352702,2,0.008147321428571429
12858,4.48191109181974,0,0.008147321428571429
12859,4.331865261656171,2,0.00818452380952381
12860,4.180993947059699,2,0.008203125
12861,4.235961500167277,0,0.008203125
12862,3.9812650842260866,3,0.008258928571428572
12863,4.036244523257045,0,0.008258928571428572
12864,3.9873178884583917,1,0.008258928571428572
12865,3.939184180571478,1,0.008240327380952381
12866,3.9935940188689623,0,0.008240327380952381
12867,4.048571381017522,0,0.008240327380952381
12868,4.102448623797589,0,0.008240327380952381
12869,4.156781562883908,0,0.008240327380952381
12870,4.211473846614277,0,0.008240327380952381
12871,4.263146763389853,0,0.008240327380952381
12872,4.317940858242256,0,0.008240327380952381
12873,4.372931485421763,0,0.008240327380952381
12874,4.42808575801362,0,0.008240327380952381
12875,4.479509222509248,0,0.008240327380952381
12876,4.431020036877386,1,0.008277529761904762
12877,4.481471820438583,0,0.008277529761904762
12878,4.536280067358097,0,0.008277529761904762
12879,4.591154306407414,0,0.008277529761904762
12880,4.646168017431373,0,0.008277529761904762
12881,4.6910605019346905,0,0.008277529761904762
12882,4.745577875120465,0,0.008277529761904762
12883,4.800337036722935,0,0.008277529761904762
12884,4.855271389188724,0,0.008277529761904762
12885,4.79948852562159,1,0.00822172619047619
12886,4.8543026232699615,0,0.00822172619047619
12887,4.8042964068101455,1,0.00822172619047619
12888,4.751551851472132,1,0.008203125
12889,4.702527549841888,1,0.00818452380952381
12890,4.756653122323658,0,0.00818452380952381
12891,4.603995470727461,2,0.00816592261904762
12892,4.5564757392729165,1,0.00816592261904762
12893,4.405806174030162,2,0.00818452380952381
12894,4.357089504972987,1,0.00822172619047619
12895,4.411858093603211,0,0.00822172619047619
12896,4.157982247121975,3,0.00822172619047619
12897,4.212185665587694,0,0.00822172619047619
12898,4.163143673328354,1,0.008203125
12899,4.115212052315142,1,0.00818452380952381
12900,4.170162008468101,0,0.00818452380952381
12901,4.122587652426588,1,0.00816592261904762
12902,3.9706851982218607,2,0.008203125
12903,4.009859322993128,0,0.008203125
12904,3.9644316378151494,1,0.008240327380952381
12905,4.018578762041297,0,0.008240327380952381
12906,4.07280743357512,0,0.008240327380952381
12907,4.127639114098115,0,0.008240327380952381
12908,4.182674492819613,0,0.008240327380952381
12909,4.237828242592157,0,0.008240327380952381
12910,4.293057723029061,0,0.008240327380952381
12911,4.348425766589612,0,0.008240327380952381
12912,4.299341209472966,1,0.008240327380952381
12913,4.354015845652636,0,0.008240327380952381
12914,4.408888123229321,0,0.008240327380952381
12915,4.464008910096581,0,0.008240327380952381
12916,4.51940202424996,0,0.008240327380952381
12917,4.565809115071351,0,0.008240327380952381
12918,4.620626074453067,0,0.008240327380952381
12919,4.67255454365325,0,0.008240327380952381
12920,4.622694136652469,1,0.00818452380952381
12921,4.573676160559694,1,0.00822172619047619
12922,4.6263334539059295,0,0.00822172619047619
12923,4.680307922137901,0,0.00822172619047619
12924,4.735134119504886,0,0.00822172619047619
12925,4.784066722873407,0,0.00822172619047619
12926,4.731831967906079,1,0.00822172619047619
12927,4.786996430542959,0,0.00822172619047619
12928,4.636346227195198,2,0.008277529761904762
12929,4.691455189269089,0,0.008277529761904762
12930,4.7468202664515555,0,0.008277529761904762
12931,4.802372485262167,0,0.008277529761904762
12932,4.652339232447003,2,0.008258928571428572
12933,4.600135842615379,1,0.008203125
12934,4.553355899006337,1,0.00822172619047619
12935,4.6088845287411395,0,0.00822172619047619
12936,4.6645268404471585,0,0.00822172619047619
12937,4.713482224062339,0,0.00822172619047619
12938,4.459104768872614,3,0.008258928571428572
12939,4.514727852785471,0,0.008258928571428572
12940,4.570430835874057,0,0.008258928571428572
12941,4.522656332791025,1,0.008258928571428572
12942,4.475384512772303,1,0.008258928571428572
12943,4.427204286710413,1,0.008203125
12944,4.482725439680498,0,0.008203125
12945,4.5384004171237,0,0.008203125
12946,4.284604662100261,3,0.00822172619047619
12947,4.340705663973035,0,0.00822172619047619
12948,4.187643436090713,2,0.008203125
12949,4.243510707794247,0,0.008203125
12950,4.195828649187973,1,0.008147321428571429
12951,4.249116747033229,0,0.008147321428571429
12952,4.304728174643303,0,0.008147321428571429
12953,4.360399248280835,0,0.008147321428571429
12954,4.416163584624953,0,0.008147321428571429
12955,4.472135670470001,0,0.008147321428571429
12956,4.528246606896776,0,0.008147321428571429
12957,4.5845291452597,0,0.008147321428571429
12958,4.331530815725912,3,0.00818452380952381
12959,4.387306088328965,0,0.00818452380952381
12960,4.443318030483033,0,0.00818452380952381
12961,4.395626556206543,1,0.008203125
12962,4.348706954386282,1,0.008203125
12963,4.405564864298193,0,0.008203125
12964,4.462527732452635,0,0.008203125
12965,4.519570019634838,0,0.008203125
12966,4.576672699159359,0,0.008203125
12967,4.6338824757810135,0,0.008203125
12968,4.691120946813232,0,0.008203125
12969,4.748379142280796,0,0.008203125
12970,4.800447991321046,0,0.008203125
12971,4.754545276145537,1,0.008240327380952381
12972,4.700533404774818,1,0.00818452380952381
12973,4.7563038460712415,0,0.00818452380952381
12974,4.811031003794368,0,0.00818452380952381
12975,4.762334438060131,1,0.008203125
12976,4.817496006767489,0,0.008203125
12977,4.771599812543535,1,0.00822172619047619
12978,4.827169395128404,0,0.00822172619047619
12979,4.882908196206304,0,0.00822172619047619
12980,4.836295807053555,1,0.00816592261904762
12981,4.892235957861118,0,0.00816592261904762
12982,4.948216711593323,0,0.00816592261904762
12983,4.900619073628275,1,0.008147321428571429
12984,4.854197578765295,1,0.008110119047619048
12985,4.699796371783818,2,0.008072916666666667
12986,4.753186787946763,0,0.008072916666666667
12987,4.706386801545129,1,0.008054315476190475
12988,4.740579779678953,0,0.008054315476190475
12989,4.690749611120451,1,0.008054315476190475
12990,4.641054583889186,1,0.008017113095238095
12991,4.591523409351399,1,0.008035714285714285
12992,4.646082077682532,0,0.008035714285714285
12993,4.7009278046831176,0,0.008035714285714285
12994,4.752057312204278,0,0.008035714285714285
12995,4.703436036142636,1,0.008017113095238095
12996,4.655472121002109,1,0.007998511904761904
12997,4.71013889334787,0,0.007998511904761904
12998,4.764983726745105,0,0.007998511904761904
12999,4.81995842672509,0,0.007998511904761904
13000,4.771604016053979,1,0.007998511904761904
13001,4.82627065872594,0,0.007998511904761904
13002,4.777454695625567,1,0.008017113095238095
13003,4.819979629475764,0,0.008017113095238095
13004,4.770833245260897,1,0.007998511904761904
13005,4.818426444219906,0,0.007998511904761904
13006,4.770409738763706,1,0.007998511904761904
13007,4.721033285755253,1,0.007961309523809523
13008,4.672214053297042,1,0.007942708333333333
13009,4.726426415256074,0,0.007942708333333333
13010,4.677174859499564,1,0.007924107142857142
13011,4.731582900280751,0,0.007924107142857142
13012,4.7860273472458195,0,0.007924107142857142
13013,4.737202757943226,1,0.007979910714285714
13014,4.688225170678354,1,0.007961309523809523
13015,4.742947663141655,0,0.007961309523809523
13016,4.486997439230229,3,0.007868303571428571
13017,4.541496422015164,0,0.007868303571428571
13018,4.4946433691606105,1,0.007868303571428571
13019,4.446270109089072,1,0.007868303571428571
13020,4.498853637540761,0,0.007868303571428571
13021,4.444828852222725,1,0.00784970238095238
13022,4.3919589080909285,1,0.00784970238095238
13023,4.134281515994798,3,0.007886904761904762
13024,4.1857881042546365,0,0.007886904761904762
13025,4.233992054584868,0,0.007886904761904762
13026,4.286148959738305,0,0.007886904761904762
13027,4.234965936727161,1,0.007905505952380952
13028,4.080946263041117,2,0.007868303571428571
13029,4.131858015681256,0,0.007868303571428571
13030,4.18459401593788,0,0.007868303571428571
13031,4.1350640329520925,1,0.00783110119047619
13032,4.188288373900366,0,0.00783110119047619
13033,4.23528701050964,0,0.00783110119047619
13034,4.288400702109129,0,0.00783110119047619
13035,4.341642755281407,0,0.00783110119047619
13036,4.395060360833451,0,0.00783110119047619
13037,4.448653278009155,0,0.00783110119047619
13038,4.400061114598366,1,0.00784970238095238
13039,4.454090344171376,0,0.00784970238095238
13040,4.50834404934395,0,0.00784970238095238
13041,4.562750202089914,0,0.00784970238095238
13042,4.513664062211221,1,0.00783110119047619
13043,4.5685719762580055,0,0.00783110119047619
13044,4.611575724600095,0,0.00783110119047619
13045,4.6655314854978425,0,0.00783110119047619
13046,4.719652055974953,0,0.00783110119047619
13047,4.771658938684053,0,0.00783110119047619
13048,4.824383656795312,0,0.00783110119047619
13049,4.774664683336814,1,0.00783110119047619
13050,4.828506848129202,0,0.00783110119047619
13051,4.779042645619042,1,0.007868303571428571
13052,4.8334173448683275,0,0.007868303571428571
13053,4.887937061223787,0,0.007868303571428571
13054,4.836472646871461,1,0.007868303571428571
13055,4.581868309557259,3,0.007868303571428571
13056,4.636311770855818,0,0.007868303571428571
13057,4.366757749150286,3,0.007942708333333333
13058,4.420233554119781,0,0.007942708333333333
13059,4.26714452415509,2,0.007942708333333333
13060,4.320725743201205,0,0.007942708333333333
13061,4.374613781268066,0,0.007942708333333333
13062,4.325798297968351,1,0.007905505952380952
13063,4.277956486799415,1,0.007886904761904762
13064,4.228884705881769,1,0.007905505952380952
13065,4.26593386767026,0,0.007905505952380952
13066,4.112744615710242,2,0.007924107142857142
13067,4.061364295787418,1,0.007886904761904762
13068,4.010903832361078,1,0.007868303571428571
13069,4.06509863156577,0,0.007868303571428571
13070,4.019493747031535,1,0.00783110119047619
13071,4.074074848008654,0,0.00783110119047619
13072,4.128803696577136,0,0.00783110119047619
13073,4.183742036528256,0,0.00783110119047619
13074,4.23892614597829,0,0.00783110119047619
13075,4.294326053902239,0,0.00783110119047619
13076,4.349891083247651,0,0.00783110119047619
13077,4.405584814734162,0,0.00783110119047619
13078,4.461379973447321,0,0.00783110119047619
13079,4.413226757547748,1,0.007886904761904762
13080,4.371555154323142,1,0.007905505952380952
13081,4.4277165012693205,0,0.007905505952380952
13082,4.4834742187294,0,0.007905505952380952
13083,4.539155043002666,0,0.007905505952380952
13084,4.594903356216642,0,0.007905505952380952
13085,4.650708307895571,0,0.007905505952380952
13086,4.5980796859847155,1,0.007905505952380952
13087,4.5499337719012,1,0.007905505952380952
13088,4.605515601931203,0,0.007905505952380952
13089,4.559331765543216,1,0.007868303571428571
13090,4.615161830079019,0,0.007868303571428571
13091,4.445717039143232,2,0.007886904761904762
13092,4.493790362313066,0,0.007886904761904762
13093,4.548765221295858,0,0.007886904761904762
13094,4.500199663463582,1,0.007905505952380952
13095,4.453776421775471,1,0.007905505952380952
13096,4.509173291278021,0,0.007905505952380952
13097,4.564756994956706,0,0.007905505952380952
13098,4.517076165885886,1,0.007868303571428571
13099,4.469775779052179,1,0.007905505952380952
13100,4.522259288313175,0,0.007905505952380952
13101,4.578533161571738,0,0.007905505952380952
13102,4.327936635411518,3,0.007886904761904762
13103,4.281550534244222,1,0.00783110119047619
13104,4.131090222522134,2,0.00783110119047619
13105,4.187313684208214,0,0.00783110119047619
13106,4.14060953157719,1,0.00783110119047619
13107,4.197053487414525,0,0.00783110119047619
13108,4.151046089581412,1,0.00783110119047619
13109,4.2078110995532665,0,0.00783110119047619
13110,4.264666607976013,0,0.00783110119047619
13111,4.321591605244852,0,0.00783110119047619
13112,4.071811020268857,3,0.00784970238095238
13113,4.127695037749762,0,0.00784970238095238
13114,3.976480487696496,2,0.00784970238095238
13115,4.032502826606455,0,0.00784970238095238
13116,3.985031718128319,1,0.00784970238095238
13117,4.040686374558294,0,0.00784970238095238
13118,4.0964284426848145,0,0.00784970238095238
13119,4.152122103207379,0,0.00784970238095238
13120,4.207788187850694,0,0.00784970238095238
13121,4.2551093755271845,0,0.00784970238095238
13122,4.310587339106573,0,0.00784970238095238
13123,4.366229574860051,0,0.00784970238095238
13124,4.318393297907735,1,0.00783110119047619
13125,4.265469804481665,1,0.007868303571428571
13126,4.212684460870004,1,0.00783110119047619
13127,4.162748390410885,1,0.007868303571428571
13128,4.216600525059757,0,0.007868303571428571
13129,4.268698648711105,0,0.007868303571428571
13130,4.321218718910625,0,0.007868303571428571
13131,4.271821365408,1,0.007905505952380952
13132,4.325364624715339,0,0.007905505952380952
13133,4.379481365084972,0,0.007905505952380952
13134,4.433992588287134,0,0.007905505952380952
13135,4.488780465425693,0,0.007905505952380952
13136,4.543596552692144,0,0.007905505952380952
13137,4.598570861992912,0,0.007905505952380952
13138,4.551027732706419,1,0.007905505952380952
13139,4.6062957101131845,0,0.007905505952380952
13140,4.558654426657926,1,0.007905505952380952
13141,4.613511588728913,0,0.007905505952380952
13142,4.6684813033636,0,0.007905505952380952
13143,4.517264344491023,2,0.00783110119047619
13144,4.56940747579717,0,0.00783110119047619
13145,4.522052713933807,1,0.00783110119047619
13146,4.45847789880381,1,0.007886904761904762
13147,4.513283070627655,0,0.007886904761904762
13148,4.568223528246169,0,0.007886904761904762
13149,4.520533463624524,1,0.007886904761904762
13150,4.57466378342092,0,0.007886904761904762
13151,4.6301898752849215,0,0.007886904761904762
13152,4.685888431017672,0,0.007886904761904762
13153,4.7416937077781345,0,0.007886904761904762
13154,4.695718692177013,1,0.00783110119047619
13155,4.64802974858083,1,0.007886904761904762
