time,avgSpeed,flow,avgDensity
11873,4.728543653314398,0,0.0012648809523809524
11874,4.787737138005371,0,0.0012648809523809524
11875,4.846907623121246,0,0.0012648809523809524
11876,4.906054606223591,0,0.0012648809523809524
11877,4.9651778237245345,0,0.0012648809523809524
11878,5.024281250578309,0,0.0012648809523809524
11879,5.083359934593015,0,0.0012648809523809524
11880,5.14241335841896,0,0.0012648809523809524
11881,5.201440997547754,0,0.0012648809523809524
11882,5.2604423202806645,0,0.0012648809523809524
11883,4.663255797191384,1,0.0012834821428571429
11884,4.72243747321234,0,0.0012834821428571429
11885,4.781596457495286,0,0.0012834821428571429
11886,4.188481767804215,1,0.0012462797619047618
11887,4.247823509921591,0,0.0012462797619047618
11888,4.307146458304292,0,0.0012462797619047618
11889,4.366450539810783,0,0.0012462797619047618
11890,4.425735169110046,0,0.0012462797619047618
11891,3.832757823284516,1,0.0012276785714285714
11892,3.892226895866862,0,0.0012276785714285714
11893,3.295519499940418,1,0.0012462797619047618
11894,3.3551931071576524,0,0.0012462797619047618
11895,3.4148562910304765,0,0.0012462797619047618
11896,3.474509053575001,0,0.0012462797619047618
11897,3.5341508841041462,0,0.0012462797619047618
11898,3.593781439086611,0,0.0012462797619047618
11899,3.653400373013709,0,0.0012462797619047618
11900,3.7130073379194397,0,0.0012462797619047618
11901,3.7726019829445727,0,0.0012462797619047618
11902,3.8321839539394844,0,0.0012462797619047618
11903,3.8917528931011582,0,0.0012462797619047618
11904,3.9513084386404262,0,0.0012462797619047618
11905,4.010850224475989,0,0.0012462797619047618
11906,4.070377879952249,0,0.0012462797619047618
11907,4.129891029578358,0,0.0012462797619047618
11908,4.189389292786177,0,0.0012462797619047618
11909,4.248872283705194,0,0.0012462797619047618
11910,3.65608043982459,1,0.0012462797619047618
11911,3.7157510722058853,0,0.0012462797619047618
11912,3.7754116778436395,0,0.0012462797619047618
11913,3.835061808020946,0,0.0012462797619047618
11914,3.894701025174908,0,0.0012462797619047618
11915,3.9543288968653685,0,0.0012462797619047618
11916,4.013944984996131,0,0.0012462797619047618
11917,4.073548871072752,0,0.0012462797619047618
11918,4.133140129659712,0,0.0012462797619047618
11919,4.192718335469011,0,0.0012462797619047618
11920,4.252283062461836,0,0.0012462797619047618
11921,4.311833883049999,0,0.0012462797619047618
11922,4.37137036738334,0,0.0012462797619047618
11923,4.430892082711367,0,0.0012462797619047618
11924,4.490398592809213,0,0.0012462797619047618
11925,4.549889457459457,0,0.0012462797619047618
11926,4.6093642319826,0,0.0012462797619047618
11927,4.6688224668099965,0,0.0012462797619047618
11928,4.728263707093949,0,0.0012462797619047618
11929,4.787687492350375,0,0.0012462797619047618
11930,4.8470933561301,0,0.0012462797619047618
11931,4.906480825715332,0,0.0012462797619047618
11932,4.965849421838352,0,0.0012462797619047618
11933,4.369037667912274,1,0.0012648809523809524
11934,4.428601661900738,0,0.0012648809523809524
11935,4.488150565975218,0,0.0012648809523809524
11936,4.547684096903789,0,0.0012648809523809524
11937,4.607202053214747,0,0.0012648809523809524
11938,4.666703799889439,0,0.0012648809523809524
11939,4.726188892559796,0,0.0012648809523809524
11940,4.7856568790614205,0,0.0012648809523809524
11941,4.845107299244723,0,0.0012648809523809524
11942,4.904539684792158,0,0.0012648809523809524
11943,4.963953559040702,0,0.0012648809523809524
11944,5.02334843680886,0,0.0012648809523809524
11945,5.082723824227498,0,0.0012648809523809524
11946,5.14207921857386,0,0.0012648809523809524
11947,5.201414108108186,0,0.0012648809523809524
11948,5.260727971912357,0,0.0012648809523809524
11949,5.32002027973004,0,0.0012648809523809524
11950,5.3792904918078275,0,0.0012648809523809524
11951,5.438538058736843,0,0.0012648809523809524
11952,5.49776242129437,0,0.0012648809523809524
11953,4.900801551524406,1,0.0012276785714285714
11954,4.960232185410722,0,0.0012276785714285714
11955,5.0196440054642295,0,0.0012276785714285714
11956,5.079036668632411,0,0.0012276785714285714
11957,5.138409681432185,0,0.0012276785714285714
11958,4.545487707912797,1,0.0012276785714285714
11959,4.605049005459535,0,0.0012276785714285714
11960,4.664594294280672,0,0.0012276785714285714
11961,4.724123467390954,0,0.0012276785714285714
11962,4.783636343993397,0,0.0012276785714285714
11963,4.843132074004937,0,0.0012276785714285714
11964,4.902610190534769,0,0.0012276785714285714
11965,4.962070217771769,0,0.0012276785714285714
11966,5.021511670866786,0,0.0012276785714285714
11967,5.080934055814587,0,0.0012276785714285714
11968,5.140336869335301,0,0.0012276785714285714
11969,5.199719598755155,0,0.0012276785714285714
11970,5.259081721886305,0,0.0012276785714285714
11971,5.318422706905579,0,0.0012276785714285714
11972,5.37774201223188,0,0.0012276785714285714
11973,5.4370390864020415,0,0.0012276785714285714
11974,5.496313367944868,0,0.0012276785714285714
11975,5.555564285253094,0,0.0012276785714285714
11976,5.614791256452983,0,0.0012276785714285714
11977,5.673993689271239,0,0.0012276785714285714
11978,5.7331709808989,0,0.0012276785714285714
11979,5.792322517851862,0,0.0012276785714285714
11980,5.851447675827611,0,0.0012276785714285714
11981,5.910545819557741,0,0.0012276785714285714
11982,5.969616302655839,0,0.0012276785714285714
11983,6.0286584674601436,0,0.0012276785714285714
11984,6.087671644870494,0,0.0012276785714285714
11985,6.146655154178954,0,0.0012276785714285714
11986,6.205608302893424,0,0.0012276785714285714
11987,6.264530386553559,0,0.0012276785714285714
11988,6.323420688538194,0,0.0012276785714285714
11989,6.38227847986342,0,0.0012276785714285714
11990,6.441103018970366,0,0.0012276785714285714
11991,5.843771405032816,1,0.001209077380952381
11992,5.902803025707952,0,0.001209077380952381
11993,5.961806185928681,0,0.001209077380952381
11994,6.020780399387755,0,0.001209077380952381
11995,6.079725259968515,0,0.001209077380952381
11996,6.138639926628281,0,0.001209077380952381
11997,6.197523747779741,0,0.001209077380952381
11998,5.600214417505399,1,0.001209077380952381
11999,5.003107709870349,1,0.001209077380952381
12000,5.062367904640742,0,0.001209077380952381
12001,5.121605917257704,0,0.001209077380952381
12002,5.180821014247982,0,0.001209077380952381
12003,5.240012630554674,0,0.001209077380952381
12004,4.643077241457099,1,0.0012276785714285714
12005,4.702454694298259,0,0.0012276785714285714
12006,4.761812196836036,0,0.0012276785714285714
12007,4.821149582917971,0,0.0012276785714285714
12008,4.880466174624406,0,0.0012276785714285714
12009,4.93976145649243,0,0.0012276785714285714
12010,4.999034906737358,0,0.0012276785714285714
12011,5.05828599708911,0,0.0012276785714285714
12012,5.117514192639489,0,0.0012276785714285714
12013,5.176718951699495,0,0.0012276785714285714
12014,5.235899725665925,0,0.0012276785714285714
12015,5.295055958896578,0,0.0012276785714285714
12016,5.354187088593467,0,0.0012276785714285714
12017,5.413292544693506,0,0.0012276785714285714
12018,5.472371749766117,0,0.0012276785714285714
12019,5.531424118917423,0,0.0012276785714285714
12020,5.590449059700506,0,0.0012276785714285714
12021,5.649445972031489,0,0.0012276785714285714
12022,5.708414248111007,0,0.0012276785714285714
12023,5.767353272350856,0,0.0012276785714285714
12024,5.826262421305507,0,0.0012276785714285714
12025,5.885141063608261,0,0.0012276785714285714
12026,5.28782675556757,1,0.0012648809523809524
12027,5.3468770697366725,0,0.0012648809523809524
12028,5.405900366858179,0,0.0012648809523809524
12029,5.464896069061674,0,0.0012648809523809524
12030,4.867702600311342,1,0.0012834821428571429
12031,4.926880500529648,0,0.0012834821428571429
12032,4.986034613534894,0,0.0012834821428571429
12033,5.045164566730849,0,0.0012834821428571429
12034,5.104270069215513,0,0.0012834821428571429
12035,5.1633503966504115,0,0.0012834821428571429
12036,5.2224050156274675,0,0.0012834821428571429
12037,5.281433385385432,0,0.0012834821428571429
12038,4.684273716415859,1,0.0012648809523809524
12039,4.743480666294618,0,0.0012648809523809524
12040,4.802665411188227,0,0.0012648809523809524
12041,4.861827422334812,0,0.0012648809523809524
12042,4.920966171174409,0,0.0012648809523809524
12043,4.980081125025052,0,0.0012648809523809524
12044,5.039171745999061,0,0.0012648809523809524
12045,5.098237491532407,0,0.0012648809523809524
12046,5.157277813911856,0,0.0012648809523809524
12047,5.216292160068044,0,0.0012648809523809524
12048,5.275279971385688,0,0.0012648809523809524
12049,4.678079224768786,1,0.0012648809523809524
12050,4.737246878276669,0,0.0012648809523809524
12051,4.796391549346534,0,0.0012648809523809524
12052,4.199351432996986,1,0.0013206845238095239
12053,4.258683760242907,0,0.0013206845238095239
12054,4.317997029408187,0,0.0013206845238095239
12055,4.37729114907134,0,0.0013206845238095239
12056,4.436565516380085,0,0.0013206845238095239
12057,3.840009971462137,1,0.0013020833333333333
12058,3.899477616290391,0,0.0013020833333333333
12059,3.3027677807322022,1,0.0012834821428571429
12060,3.3624381335209574,0,0.0012834821428571429
12061,3.4220973004803517,0,0.0012834821428571429
12062,3.481745119590398,0,0.0012834821428571429
12063,3.5413812814058456,0,0.0012834821428571429
12064,3.6009139726523123,0,0.0012834821428571429
12065,3.6604389956177465,0,0.0012834821428571429
12066,3.71995566367399,0,0.0012834821428571429
12067,3.7794633226532555,0,0.0012834821428571429
12068,3.8389613456095173,0,0.0012834821428571429
12069,3.898449128374669,0,0.0012834821428571429
12070,3.957926085769411,0,0.0012834821428571429
12071,4.017391648356356,0,0.0012834821428571429
12072,4.076845259644407,0,0.0012834821428571429
12073,4.136286373670518,0,0.0012834821428571429
12074,4.195714452898453,0,0.0012834821428571429
12075,4.25512896638496,0,0.0012834821428571429
12076,3.6591745694102404,1,0.0012462797619047618
12077,3.718793836333632,0,0.0012462797619047618
12078,3.778403214017866,0,0.0012462797619047618
12079,3.838002408181174,0,0.0012462797619047618
12080,3.8975909834527678,0,0.0012462797619047618
12081,3.9571685041885463,0,0.0012462797619047618
12082,4.016734533652053,0,0.0012462797619047618
12083,4.076288633272843,0,0.0012462797619047618
12084,4.135830361972065,0,0.0012462797619047618
12085,4.19535927554641,0,0.0012462797619047618
12086,4.25487492610292,0,0.0012462797619047618
12087,4.31437674748913,0,0.0012462797619047618
12088,4.37386439061231,0,0.0012462797619047618
12089,4.433337108736554,0,0.0012462797619047618
12090,4.492794702807277,0,0.0012462797619047618
12091,4.552236698222012,0,0.0012462797619047618
12092,4.611662613995025,0,0.0012462797619047618
12093,4.671071962402989,0,0.0012462797619047618
12094,4.730464248647461,0,0.0012462797619047618
12095,4.789838970531908,0,0.0012462797619047618
12096,4.849195618151153,0,0.0012462797619047618
12097,4.9085336735914025,0,0.0012462797619047618
12098,4.96785259240744,0,0.0012462797619047618
12099,4.370995099683824,1,0.0012648809523809524
12100,4.430251972838517,0,0.0012648809523809524
12101,4.489523374551027,0,0.0012648809523809524
12102,4.548810223485376,0,0.0012648809523809524
12103,4.608102302486685,0,0.0012648809523809524
12104,4.667396047029124,0,0.0012648809523809524
12105,4.726688469394118,0,0.0012648809523809524
12106,4.785977026091823,0,0.0012648809523809524
12107,4.8452595196773185,0,0.0012648809523809524
12108,4.904534024917692,0,0.0012648809523809524
12109,4.963798832529687,0,0.0012648809523809524
12110,5.023052405781091,0,0.0012648809523809524
12111,5.082293346635528,0,0.0012648809523809524
12112,5.1415203690639215,0,0.0012648809523809524
12113,5.200732277798164,0,0.0012648809523809524
12114,5.2599279512600905,0,0.0012648809523809524
12115,5.319106310494821,0,0.0012648809523809524
12116,5.378266358487441,0,0.0012648809523809524
12117,5.437407121220046,0,0.0012648809523809524
12118,5.4965276561488,0,0.0012648809523809524
12119,4.899472592082864,1,0.0012834821428571429
12120,4.958790410613862,0,0.0012834821428571429
12121,5.018090889640876,0,0.0012834821428571429
12122,5.077373396036702,0,0.0012834821428571429
12123,5.136637394160448,0,0.0012834821428571429
12124,4.539720282244593,1,0.0012834821428571429
12125,4.599179207244797,0,0.0012834821428571429
12126,4.658622421279381,0,0.0012834821428571429
12127,4.718049591201332,0,0.0012834821428571429
12128,4.777459875125144,0,0.0012834821428571429
12129,4.836852595074409,0,0.0012834821428571429
12130,4.896227066741572,0,0.0012834821428571429
12131,4.955582597951027,0,0.0012834821428571429
12132,5.014918487198827,0,0.0012834821428571429
12133,5.074234022248136,0,0.0012834821428571429
12134,5.133528478761847,0,0.0012834821428571429
12135,5.192801118955367,0,0.0012834821428571429
12136,5.252051190253871,0,0.0012834821428571429
12137,5.311277923939152,0,0.0012834821428571429
12138,5.3704805337716515,0,0.0012834821428571429
12139,5.429658214573565,0,0.0012834821428571429
12140,5.488810140758717,0,0.0012834821428571429
12141,5.5479598048069585,0,0.0012834821428571429
12142,5.607081280120715,0,0.0012834821428571429
12143,5.666173705092221,0,0.0012834821428571429
12144,5.725236188711913,0,0.0012834821428571429
12145,5.784267808780232,0,0.0012834821428571429
12146,5.843267609945854,0,0.0012834821428571429
12147,5.902234601549533,0,0.0012834821428571429
12148,5.961167648416074,0,0.0012834821428571429
12149,6.020073581049161,0,0.0012834821428571429
12150,6.078943899787586,0,0.0012834821428571429
12151,6.1377774641976846,0,0.0012834821428571429
12152,6.196573084635113,0,0.0012834821428571429
12153,6.255329518324998,0,0.0012834821428571429
12154,6.314045464992897,0,0.0012834821428571429
12155,6.37271956198509,0,0.0012834821428571429
12156,6.43135037880711,0,0.0012834821428571429
12157,5.833774952237464,1,0.0013206845238095239
12158,5.892549225237814,0,0.0013206845238095239
12159,5.951280717564704,0,0.0013206845238095239
12160,6.009967882655982,0,0.0013206845238095239
12161,6.068608925270988,0,0.0013206845238095239
12162,6.127201932052257,0,0.0013206845238095239
12163,6.18574485866308,0,0.0013206845238095239
12164,5.588073869642899,1,0.0012648809523809524
12165,4.9910189292299645,1,0.0012462797619047618
12166,5.050285393818077,0,0.0012462797619047618
12167,5.109529375440311,0,0.0012462797619047618
12168,5.168750456006125,0,0.0012462797619047618
12169,5.227948069665405,0,0.0012462797619047618
12170,4.630959998788385,1,0.0012834821428571429
12171,4.6903435668431115,0,0.0012834821428571429
12172,4.749707195233879,0,0.0012834821428571429
12173,4.809050516541457,0,0.0012834821428571429
12174,4.868373015011209,0,0.0012834821428571429
12175,4.92767416809505,0,0.0012834821428571429
12176,4.986953446279181,0,0.0012834821428571429
12177,5.046210312920992,0,0.0012834821428571429
12178,5.105444224094352,0,0.0012834821428571429
12179,5.164654628442637,0,0.0012834821428571429
12180,5.223840967038812,0,0.0012834821428571429
12181,5.283002673252057,0,0.0012834821428571429
12182,5.342139172620365,0,0.0012834821428571429
12183,5.40124988272869,0,0.0012834821428571429
12184,5.460334213092163,0,0.0012834821428571429
12185,5.519391565044013,0,0.0012834821428571429
12186,5.578421331627816,0,0.0012834821428571429
12187,5.637422897493717,0,0.0012834821428571429
12188,5.696395638798318,0,0.0012834821428571429
12189,5.755338923107942,0,0.0012834821428571429
12190,5.814252109304984,0,0.0012834821428571429
12191,5.87313454749707,0,0.0012834821428571429
12192,5.275823774584569,1,0.0012834821428571429
12193,5.334880971274681,0,0.0012834821428571429
12194,5.393910967224673,0,0.0012834821428571429
12195,5.452913510692151,0,0.0012834821428571429
12196,4.855726376703635,1,0.0012834821428571429
12197,4.9149064871964425,0,0.0012834821428571429
12198,4.974062420718907,0,0.0012834821428571429
12199,5.0331937779687,0,0.0012834821428571429
12200,5.092300009403986,0,0.0012834821428571429
12201,5.151380556877706,0,0.0012834821428571429
12202,5.210435158470366,0,0.0012834821428571429
12203,5.269462975486146,0,0.0012834821428571429
12204,4.681711692967495,1,0.0012462797619047618
12205,4.739407696181122,0,0.0012462797619047618
12206,4.797389257979679,0,0.0012462797619047618
12207,4.855575226723284,0,0.0012462797619047618
12208,4.913899688356901,0,0.0012462797619047618
12209,4.972323032263147,0,0.0012462797619047618
12210,5.030817300250618,0,0.0012462797619047618
12211,5.089362137483871,0,0.0012462797619047618
12212,5.1479423205806025,0,0.0012462797619047618
12213,5.206546190074732,0,0.0012462797619047618
12214,5.265521372688062,0,0.0012462797619047618
12215,4.668307054808412,1,0.0012648809523809524
12216,4.727353147609208,0,0.0012648809523809524
12217,4.786395244739314,0,0.0012648809523809524
12218,4.189261214256145,1,0.0012648809523809524
12219,4.248502038796241,0,0.0012648809523809524
12220,4.307731257836024,0,0.0012648809523809524
12221,4.366947503854335,0,0.0012648809523809524
12222,4.4261495550922865,0,0.0012648809523809524
12223,3.8292579645218963,1,0.0012462797619047618
12224,3.888672622848565,0,0.0012462797619047618
12225,3.291972783432305,1,0.0013020833333333333
12226,3.351518683846255,0,0.0013020833333333333
12227,3.40919675314111,0,0.0013020833333333333
12228,3.4670844116424844,0,0.0013020833333333333
12229,3.5251417693420986,0,0.0013020833333333333
12230,3.583338048335125,0,0.0013020833333333333
12231,3.641649075312283,0,0.0013020833333333333
12232,3.700055574674098,0,0.0013020833333333333
12233,3.7360008697493643,0,0.0013020833333333333
12234,3.791461117986457,0,0.0013020833333333333
12235,3.8469125474935484,0,0.0013020833333333333
12236,3.90235446146257,0,0.0013020833333333333
12237,3.9577861874876086,0,0.0013020833333333333
12238,4.013207073926001,0,0.0013020833333333333
12239,4.069268395387935,0,0.0013020833333333333
12240,4.126258432599955,0,0.0013020833333333333
12241,4.183823203888179,0,0.0013020833333333333
12242,3.585677557585309,1,0.0013206845238095239
12243,3.644115807497705,0,0.0013206845238095239
12244,3.702744837239182,0,0.0013206845238095239
12245,3.7615144531005336,0,0.0013206845238095239
12246,3.820389752257272,0,0.0013206845238095239
12247,3.879345666481183,0,0.0013206845238095239
12248,3.9383636805402022,0,0.0013206845238095239
12249,3.9974296749238567,0,0.0013206845238095239
12250,4.05653291425555,0,0.0013206845238095239
12251,4.115664854850811,0,0.0013206845238095239
12252,4.174818641046456,0,0.0013206845238095239
12253,4.233988682009252,0,0.0013206845238095239
12254,4.2931703494456945,0,0.0013206845238095239
12255,4.352359757707337,0,0.0013206845238095239
12256,4.41155360119098,0,0.0013206845238095239
12257,4.470757353347563,0,0.0013206845238095239
12258,4.529959876736012,0,0.0013206845238095239
12259,4.589158999962051,0,0.0013206845238095239
12260,4.6483527885064095,0,0.0013206845238095239
12261,4.7075395009683465,0,0.0013206845238095239
12262,4.766717537061703,0,0.0013206845238095239
12263,4.825890161885186,0,0.0013206845238095239
12264,4.885051493704952,0,0.0013206845238095239
12265,4.291217234749548,1,0.0013206845238095239
12266,4.350591029034191,0,0.0013206845238095239
12267,4.409955742703644,0,0.0013206845238095239
12268,4.469310565270579,0,0.0013206845238095239
12269,4.528654589026873,0,0.0013206845238095239
12270,4.587986943423624,0,0.0013206845238095239
12271,4.647306788838557,0,0.0013206845238095239
12272,4.706613311255195,0,0.0013206845238095239
12273,4.765905717693702,0,0.0013206845238095239
12274,4.825183232264314,0,0.0013206845238095239
12275,4.884445092738711,0,0.0013206845238095239
12276,4.943690547553907,0,0.0013206845238095239
12277,5.0029188531785955,0,0.0013206845238095239
12278,5.062129271784096,0,0.0013206845238095239
12279,5.121321069171939,0,0.0013206845238095239
12280,5.180493512918013,0,0.0013206845238095239
12281,5.239645870699676,0,0.0013206845238095239
12282,5.29877740877748,0,0.0013206845238095239
12283,5.357887390607378,0,0.0013206845238095239
12284,5.416975075562889,0,0.0013206845238095239
12285,4.819901462682647,1,0.0013578869047619047
12286,4.87920113172432,0,0.0013578869047619047
12287,4.93848255607328,0,0.0013578869047619047
12288,4.99774523361201,0,0.0013578869047619047
12289,5.056988513555047,0,0.0013578869047619047
12290,4.460050091828929,1,0.0013578869047619047
12291,4.518511343843828,0,0.0013578869047619047
12292,4.577061504003492,0,0.0013578869047619047
12293,4.635681655809299,0,0.0013578869047619047
12294,4.694357183919791,0,0.0013578869047619047
12295,4.737071581927183,0,0.0013578869047619047
12296,4.792423287600564,0,0.0013578869047619047
12297,4.847755970424957,0,0.0013578869047619047
12298,4.903068974431988,0,0.0013578869047619047
12299,4.95836162963578,0,0.0013578869047619047
12300,5.014415568501602,0,0.0013578869047619047
12301,5.071380166248241,0,0.0013578869047619047
12302,5.128896680091912,0,0.0013578869047619047
12303,5.186769084146689,0,0.0013578869047619047
12304,5.244880950030347,0,0.0013578869047619047
12305,5.303158617234343,0,0.0013578869047619047
12306,5.362288713792533,0,0.0013578869047619047
12307,5.421392491374969,0,0.0013578869047619047
12308,5.480469112204915,0,0.0013578869047619047
12309,5.539517714174557,0,0.0013578869047619047
12310,5.598537409404116,0,0.0013578869047619047
12311,5.657527282686436,0,0.0013578869047619047
12312,5.716486389803182,0,0.0013578869047619047
12313,5.775413755697001,0,0.0013578869047619047
12314,5.834308265414227,0,0.0013578869047619047
12315,5.893168977062441,0,0.0013578869047619047
12316,5.9520033542663695,0,0.0013578869047619047
12317,6.0108021759086965,0,0.0013578869047619047
12318,6.069564298094573,0,0.0013578869047619047
12319,6.128288531758789,0,0.0013578869047619047
12320,6.186973639228275,0,0.0013578869047619047
12321,6.245618330417296,0,0.0013578869047619047
12322,5.65194640043006,1,0.0013578869047619047
12323,5.7106744359159665,0,0.0013578869047619047
12324,5.769368943229046,0,0.0013578869047619047
12325,5.8280277500880775,0,0.0013578869047619047
12326,5.886648715464399,0,0.0013578869047619047
12327,5.945229699145281,0,0.0013578869047619047
12328,6.003768529320975,0,0.0013578869047619047
12329,6.062263007683844,0,0.0013578869047619047
12330,4.812325917948267,2,0.0013764880952380953
12331,4.871188437330249,0,0.0013764880952380953
12332,4.9300099606312395,0,0.0013764880952380953
12333,4.988788354790837,0,0.0013764880952380953
12334,5.047521057558062,0,0.0013764880952380953
12335,4.454389723544725,1,0.0013206845238095239
12336,4.513705303498724,0,0.0013206845238095239
12337,4.573000990498607,0,0.0013206845238095239
12338,4.632276378166968,0,0.0013206845238095239
12339,4.691530550046974,0,0.0013206845238095239
12340,4.750762751647195,0,0.0013206845238095239
12341,4.809972219638312,0,0.0013206845238095239
12342,4.869158179776575,0,0.0013206845238095239
12343,4.9283198449134,0,0.0013206845238095239
12344,4.98745641305808,0,0.0013206845238095239
12345,5.046567065463969,0,0.0013206845238095239
12346,5.105650964710811,0,0.0013206845238095239
12347,5.164707252757643,0,0.0013206845238095239
12348,5.223735048941411,0,0.0013206845238095239
12349,5.28273344789683,0,0.0013206845238095239
12350,5.341701517372664,0,0.0013206845238095239
12351,5.400638295918705,0,0.0013206845238095239
12352,5.459542790416383,0,0.0013206845238095239
12353,5.518413973423879,0,0.0013206845238095239
12354,5.5772507803041105,0,0.0013206845238095239
12355,5.636052106100696,0,0.0013206845238095239
12356,5.694816802123057,0,0.0013206845238095239
12357,5.753543672197095,0,0.0013206845238095239
12358,5.1560698230152315,1,0.0012834821428571429
12359,5.214951852652046,0,0.0012834821428571429
12360,5.27379740252203,0,0.0012834821428571429
12361,5.3326052651479445,0,0.0012834821428571429
12362,4.735213028126364,1,0.0012834821428571429
12363,4.7941757804890335,0,0.0012834821428571429
12364,4.8531017635714,0,0.0012834821428571429
12365,4.911989376355144,0,0.0012834821428571429
12366,4.97083691129602,0,0.0012834821428571429
12367,5.029642542800707,0,0.0012834821428571429
12368,5.088404314136806,0,0.0012834821428571429
12369,5.147120122519554,0,0.0012834821428571429
12370,5.205787702070891,0,0.0012834821428571429
12371,5.264404604288081,0,0.0012834821428571429
12372,5.322968175587985,0,0.0012834821428571429
12373,4.731868755019628,1,0.0013020833333333333
12374,4.791061200086741,0,0.0013020833333333333
12375,4.850230086977721,0,0.0013020833333333333
12376,4.909375010393591,0,0.0013020833333333333
12377,4.968502330679532,0,0.0013020833333333333
12378,5.027604937198449,0,0.0013020833333333333
12379,5.08668216265664,0,0.0013020833333333333
12380,5.145733542326446,0,0.0013020833333333333
12381,4.549999044377532,1,0.0013206845238095239
12382,4.609238592946841,0,0.0013206845238095239
12383,4.668456400496402,0,0.0013206845238095239
12384,4.0719196329851925,1,0.0013206845238095239
12385,4.131326450072495,0,0.0013206845238095239
12386,4.190715256714477,0,0.0013206845238095239
12387,4.250085752822595,0,0.0013206845238095239
12388,4.309437488208761,0,0.0013206845238095239
12389,3.7126670919037363,1,0.0013392857142857143
12390,3.7722132523938456,0,0.0013392857142857143
12391,3.831744860121512,0,0.0013392857142857143
12392,3.891261482536972,0,0.0013392857142857143
12393,3.9507626835564604,0,0.0013392857142857143
12394,4.010248019759793,0,0.0013392857142857143
12395,4.069717032627791,0,0.0013392857142857143
12396,4.129169269364217,0,0.0013392857142857143
12397,4.188604262293338,0,0.0013392857142857143
12398,4.248021534961624,0,0.0013392857142857143
12399,4.307420601777185,0,0.0013392857142857143
12400,4.36680096764552,0,0.0013392857142857143
12401,4.42616212760001,0,0.0013392857142857143
12402,4.485503509178831,0,0.0013392857142857143
12403,4.544830860655722,0,0.0013392857142857143
12404,4.604137765014978,0,0.0013392857142857143
12405,4.663423688927741,0,0.0013392857142857143
12406,4.722688087824841,0,0.0013392857142857143
12407,4.78193040548752,0,0.0013392857142857143
12408,4.184988269277267,1,0.0013392857142857143
12409,3.5995766412056733,1,0.0013206845238095239
12410,3.6591140264511846,0,0.0013206845238095239
12411,3.7134425239322035,0,0.0013206845238095239
12412,3.768260328749176,0,0.0013206845238095239
12413,3.823511314042086,0,0.0013206845238095239
12414,3.8791449041297033,0,0.0013206845238095239
12415,3.935115806522103,0,0.0013206845238095239
12416,3.991383732853845,0,0.0013206845238095239
12417,4.047912958822182,0,0.0013206845238095239
12418,4.104672061057761,0,0.0013206845238095239
12419,4.161633309449161,0,0.0013206845238095239
12420,4.218779208268692,0,0.0013206845238095239
12421,4.276081716625479,0,0.0013206845238095239
12422,4.333521904632923,0,0.0013206845238095239
12423,4.2962577887669235,0,0.0013206845238095239
12424,4.351631159013199,0,0.0013206845238095239
12425,4.406985675755649,0,0.0013206845238095239
12426,4.462320498251966,0,0.0013206845238095239
12427,4.517745999696298,0,0.0013206845238095239
12428,4.57459996784583,0,0.0013206845238095239
12429,4.632201580872235,0,0.0013206845238095239
12430,4.037969757474918,1,0.0013206845238095239
12431,4.096637372619673,0,0.0013206845238095239
12432,4.155491352189716,0,0.0013206845238095239
12433,4.214473339853644,0,0.0013206845238095239
12434,4.273545375764275,0,0.0013206845238095239
12435,4.332681654768298,0,0.0013206845238095239
12436,4.391863977156035,0,0.0013206845238095239
12437,4.451078920739933,0,0.0013206845238095239
12438,4.5103167398999355,0,0.0013206845238095239
12439,4.569580334218277,0,0.0013206845238095239
12440,4.628853787839605,0,0.0013206845238095239
12441,4.68813235682593,0,0.0013206845238095239
12442,4.747412178134479,0,0.0013206845238095239
12443,4.806690050728331,0,0.0013206845238095239
12444,4.865963278290678,0,0.0013206845238095239
12445,4.925240888845888,0,0.0013206845238095239
12446,4.984509089031389,0,0.0013206845238095239
12447,5.043766141197599,0,0.0013206845238095239
12448,5.103010496868859,0,0.0013206845238095239
12449,5.162240758961112,0,0.0013206845238095239
12450,5.221455652299091,0,0.0013206845238095239
12451,4.624493297113383,1,0.0013206845238095239
12452,4.683908560595706,0,0.0013206845238095239
12453,4.743310411578289,0,0.0013206845238095239
12454,4.8026980969417075,0,0.0013206845238095239
12455,4.862077565068878,0,0.0013206845238095239
12456,4.921441977472097,0,0.0013206845238095239
12457,4.980790490237088,0,0.0013206845238095239
12458,5.040122093549445,0,0.0013206845238095239
12459,5.099436063859527,0,0.0013206845238095239
12460,5.158731693680679,0,0.0013206845238095239
12461,5.218008288282622,0,0.0013206845238095239
12462,5.277265162877279,0,0.0013206845238095239
12463,5.336501640211479,0,0.0013206845238095239
12464,5.395717048497629,0,0.0013206845238095239
12465,5.454910719626426,0,0.0013206845238095239
12466,5.514081987616037,0,0.0013206845238095239
12467,4.919417042617163,1,0.0012834821428571429
12468,4.978772778481167,0,0.0012834821428571429
12469,5.0381093233831065,0,0.0012834821428571429
12470,5.097426232246643,0,0.0012834821428571429
12471,5.156722915508199,0,0.0012834821428571429
12472,5.21599878009217,0,0.0012834821428571429
12473,5.275253228738097,0,0.0012834821428571429
12474,5.3344856593935335,0,0.0012834821428571429
12475,5.393695464663571,0,0.0012834821428571429
12476,5.452882031309408,0,0.0012834821428571429
