time,avgSpeed,flow,avgDensity
15859,0.08676793245995969,0,0.016127232142857145
15860,0.08770149091780732,0,0.016127232142857145
15861,0.08863465170382595,0,0.016127232142857145
15862,0.08956740600872892,0,0.016127232142857145
15863,0.0904997448920392,0,0.016127232142857145
15864,0.09143165928158596,0,0.016127232142857145
15865,0.09236313997303361,0,0.016127232142857145
15866,0.09329417762944382,0,0.016127232142857145
15867,0.09422476278087104,0,0.016127232142857145
15868,0.09515488582399176,0,0.016127232142857145
15869,0.09608453702176828,0,0.016127232142857145
15870,0.09701370650314713,0,0.016127232142857145
15871,0.09794238426279255,0,0.016127232142857145
15872,0.09887056016085578,0,0.016127232142857145
15873,0.09979822392278012,0,0.016127232142857145
15874,0.10072536513914254,0,0.016127232142857145
15875,0.10165197326553199,0,0.016127232142857145
15876,0.05077583435692133,1,0.01607142857142857
15877,0.05171986600685723,0,0.01607142857142857
15878,0.05266374763794053,0,0.01607142857142857
15879,0.05360748590396566,0,0.01607142857142857
15880,0.05455107616737968,0,0.01607142857142857
15881,0.055494513686266476,0,0.01607142857142857
15882,0.05643779361257526,0,0.01607142857142857
15883,0.05738091099035062,0,0.01607142857142857
15884,0.05832386075396386,0,0.01607142857142857
15885,0.05926663772634552,0,0.01607142857142857
15886,0.060209236617218796,0,0.01607142857142857
15887,0.061151652021333394,0,0.01607142857142857
15888,0.06209387841669992,0,0.01607142857142857
15889,0.06303591016282398,0,0.01607142857142857
15890,0.06397774149894006,0,0.01607142857142857
15891,0.06491936654224438,0,0.01607142857142857
15892,0.0658607792861266,0,0.01607142857142857
15893,0.06680197359839954,0,0.01607142857142857
15894,0.06774294321952673,0,0.01607142857142857
15895,0.06868368176084681,0,0.01607142857142857
15896,0.06962418270279445,0,0.01607142857142857
15897,0.07056443939311678,0,0.01607142857142857
15898,0.0715044450450848,0,0.01607142857142857
15899,0.07244419273569873,0,0.01607142857142857
15900,0.07338367540388652,0,0.01607142857142857
15901,0.07432288584869438,0,0.01607142857142857
15902,0.07526181672746833,0,0.01607142857142857
15903,0.07620046055402566,0,0.01607142857142857
15904,0.07713880969681473,0,0.01607142857142857
15905,0.07807685637706234,0,0.01607142857142857
15906,0.07901459266690633,0,0.01607142857142857
15907,0.07995201048751273,0,0.01607142857142857
15908,0.08088910160717493,0,0.01607142857142857
15909,0.08182585763939362,0,0.01607142857142857
15910,0.08276227004093516,0,0.01607142857142857
15911,0.08369833010986627,0,0.01607142857142857
15912,0.08463402898356277,0,0.01607142857142857
15913,0.08556935763668991,0,0.01607142857142857
15914,0.0865043068791515,0,0.01607142857142857
15915,0.08743886599379544,0,0.01607142857142857
15916,0.08837339790476137,0,0.01607142857142857
15917,0.08930754316564467,0,0.01607142857142857
15918,0.09024129287567947,0,0.01607142857142857
15919,0.0911746379976688,0,0.01607142857142857
15920,0.09210756935742248,0,0.01607142857142857
15921,0.09304007764322887,0,0.01607142857142857
15922,0.09397215340536014,0,0.01607142857142857
15923,0.09490378705561218,0,0.01607142857142857
15924,0.09583496886687949,0,0.01607142857142857
15925,0.09676568897276543,0,0.01607142857142857
15926,0.09769593736722845,0,0.01607142857142857
15927,0.09862570390426499,0,0.01607142857142857
15928,0.09955497829762895,0,0.01607142857142857
15929,0.10048375012058912,0,0.01607142857142857
15930,0.10141200880572417,0,0.01607142857142857
15931,0.10233974364475615,0,0.01607142857142857
15932,0.10326694378842309,0,0.01607142857142857
15933,0.10419359824639064,0,0.01607142857142857
15934,0.10511969588720389,0,0.01607142857142857
15935,0.10604522543827916,0,0.01607142857142857
15936,0.10697017548593667,0,0.01607142857142857
15937,0.05609235101435463,1,0.01607142857142857
15938,0.0570346290989015,0,0.01607142857142857
15939,0.05797670810784961,0,0.01607142857142857
15940,0.05891859380291225,0,0.01607142857142857
15941,0.05986029886847091,0,0.01607142857142857
15942,0.06080180224494338,0,0.01607142857142857
15943,0.06174309842235407,0,0.01607142857142857
15944,0.06268418178767832,0,0.01607142857142857
15945,0.06362504662360902,0,0.01607142857142857
15946,0.06456568710734313,0,0.01607142857142857
15947,0.06550609730938864,0,0.01607142857142857
15948,0.06644627119239227,0,0.01607142857142857
15949,0.06738620260998857,0,0.01607142857142857
15950,0.06832588530567066,0,0.01607142857142857
15951,0.06926531291168328,0,0.01607142857142857
15952,0.0702044789479384,0,0.01607142857142857
15953,0.07114337682095398,0,0.01607142857142857
15954,0.07208199982281646,0,0.01607142857142857
15955,0.07302034113016705,0,0.01607142857142857
15956,0.0739583938032128,0,0.01607142857142857
15957,0.07489615078476251,0,0.01607142857142857
15958,0.07583360489928827,0,0.01607142857142857
15959,0.07677074885201265,0,0.01607142857142857
15960,0.07770757522802282,0,0.01607142857142857
15961,0.07864407649141096,0,0.01607142857142857
15962,0.07958024498444259,0,0.01607142857142857
15963,0.08051607292675234,0,0.01607142857142857
15964,0.08145155241456833,0,0.01607142857142857
15965,0.08238667541996521,0,0.01607142857142857
15966,0.08332143379014641,0,0.01607142857142857
15967,0.0842558192467564,0,0.01607142857142857
15968,0.08518982338522287,0,0.01607142857142857
15969,0.08612343767412974,0,0.01607142857142857
15970,0.08705665345462134,0,0.01607142857142857
15971,0.08798946193983817,0,0.01607142857142857
15972,0.08892185421438477,0,0.01607142857142857
15973,0.08985382123383008,0,0.01607142857142857
15974,0.09078535382424086,0,0.01607142857142857
15975,0.09171644268174847,0,0.01607142857142857
15976,0.09264707837214975,0,0.01607142857142857
15977,0.09357725133054194,0,0.01607142857142857
15978,0.09450695186099252,0,0.01607142857142857
15979,0.09543617013624442,0,0.01607142857142857
15980,0.09636489619745656,0,0.01607142857142857
15981,0.0972931199539807,0,0.01607142857142857
15982,0.09822083118317455,0,0.01607142857142857
15983,0.09914801953025196,0,0.01607142857142857
15984,0.10007467450817022,0,0.01607142857142857
15985,0.10100078549755508,0,0.01607142857142857
15986,0.05012412131819687,1,0.01607142857142857
15987,0.05106763384452834,0,0.01607142857142857
15988,0.0520109852453646,0,0.01607142857142857
15989,0.05295418211400308,0,0.01607142857142857
15990,0.053897219749138914,0,0.01607142857142857
15991,0.05484009335091231,0,0.01607142857142857
15992,0.05578279801633739,0,0.01607142857142857
15993,0.056725328737585554,0,0.01607142857142857
15994,0.05766768040027081,0,0.01607142857142857
15995,0.05860984778173716,0,0.01607142857142857
15996,0.05955182554934737,0,0.01607142857142857
15997,0.0604936082587732,0,0.01607142857142857
15998,0.0614351903522865,0,0.01607142857142857
15999,0.06237656615705094,0,0.01607142857142857
16000,0.06331772988341396,0,0.01607142857142857
16001,0.06425867562319845,0,0.01607142857142857
16002,0.06519939734799368,0,0.01607142857142857
16003,0.066139888907445,0,0.01607142857142857
16004,0.06708014402754169,0,0.01607142857142857
16005,0.0680201563089023,0,0.01607142857142857
16006,0.06895991922505683,0,0.01607142857142857
16007,0.06989942612072493,0,0.01607142857142857
16008,0.07083867021008948,0,0.01607142857142857
16009,0.07177764457506434,0,0.01607142857142857
16010,0.07271634216355571,0,0.01607142857142857
16011,0.07365475578771565,0,0.01607142857142857
16012,0.07459287812218696,0,0.01607142857142857
16013,0.07553070170233804,0,0.01607142857142857
16014,0.07646821892248644,0,0.01607142857142857
16015,0.0774054220341097,0,0.01607142857142857
16016,0.07834230314404196,0,0.01607142857142857
16017,0.07927885421265464,0,0.01607142857142857
16018,0.08021506705201945,0,0.01607142857142857
16019,0.08115093332405185,0,0.01607142857142857
16020,0.08208644453863294,0,0.01607142857142857
16021,0.08302159205170728,0,0.01607142857142857
16022,0.08395636706335477,0,0.01607142857142857
16023,0.08489076061583349,0,0.01607142857142857
16024,0.08582476359159114,0,0.01607142857142857
16025,0.08675836671124199,0,0.01607142857142857
16026,0.08769156053150602,0,0.01607142857142857
16027,0.0886243354431072,0,0.01607142857142857
16028,0.08955668166862676,0,0.01607142857142857
16029,0.09048858926030798,0,0.01607142857142857
16030,0.09142004809780789,0,0.01607142857142857
16031,0.09235104788589155,0,0.01607142857142857
16032,0.09328157815206399,0,0.01607142857142857
16033,0.09421162824413447,0,0.01607142857142857
16034,0.09514118732770752,0,0.01607142857142857
16035,0.09607023579017428,0,0.01607142857142857
16036,0.0969987705306509,0,0.01607142857142857
16037,0.09792745466905683,0,0.01607142857142857
16038,0.09885563707128722,0,0.01607142857142857
16039,0.09978330746453448,0,0.01607142857142857
16040,0.1007104554411317,0,0.01607142857142857
16041,0.10163707045843066,0,0.01607142857142857
16042,0.050765543504696684,1,0.01609002976190476
16043,0.05170957572710933,0,0.01609002976190476
16044,0.052653457962223364,0,0.01609002976190476
16045,0.05359719686496052,0,0.01609002976190476
16046,0.054540787798914296,0,0.01609002976190476
16047,0.055484226023334006,0,0.01609002976190476
16048,0.05642750669135327,0,0.01609002976190476
16049,0.05737062484821994,0,0.01609002976190476
16050,0.05831357542952739,0,0.01609002976190476
16051,0.059256353259446976,0,0.01609002976190476
16052,0.06019895304896128,0,0.01609002976190476
16053,0.06114136939409797,0,0.01609002976190476
16054,0.06208359677416405,0,0.01609002976190476
16055,0.06302562954997987,0,0.01609002976190476
16056,0.06396746196211289,0,0.01609002976190476
16057,0.06490908812911046,0,0.01609002976190476
16058,0.06585050204573131,0,0.01609002976190476
16059,0.06679169758117531,0,0.01609002976190476
16060,0.06773266847731077,0,0.01609002976190476
16061,0.06867340834689878,0,0.01609002976190476
16062,0.0696139106718139,0,0.01609002976190476
16063,0.07055416880126063,0,0.01609002976190476
16064,0.07149417594998443,0,0.01609002976190476
16065,0.07243392519647716,0,0.01609002976190476
16066,0.0733734094811753,0,0.01609002976190476
16067,0.07431262160465027,0,0.01609002976190476
16068,0.07525155422578995,0,0.01609002976190476
16069,0.07619019985996987,0,0.01609002976190476
16070,0.07712855087721288,0,0.01609002976190476
16071,0.07806659950033623,0,0.01609002976190476
16072,0.07900433780308413,0,0.01609002976190476
16073,0.07994175770824456,0,0.01609002976190476
16074,0.08087885098574832,0,0.01609002976190476
16075,0.08181560925074868,0,0.01609002976190476
16076,0.08275202396167958,0,0.01609002976190476
16077,0.08368808641829009,0,0.01609002976190476
16078,0.08462378775965287,0,0.01609002976190476
16079,0.08555911896214433,0,0.01609002976190476
16080,0.08649407083739336,0,0.01609002976190476
16081,0.08742863403019635,0,0.01609002976190476
16082,0.08836279901639459,0,0.01609002976190476
16083,0.08929655610071142,0,0.01609002976190476
16084,0.09022989541454544,0,0.01609002976190476
16085,0.09116280691371503,0,0.01609002976190476
16086,0.09209527613959588,0,0.01609002976190476
16087,0.09302729667736231,0,0.01609002976190476
16088,0.09395937587900391,0,0.01609002976190476
16089,0.09489101307345453,0,0.01609002976190476
16090,0.09582219853568666,0,0.01609002976190476
16091,0.09675292240139728,0,0.01609002976190476
16092,0.09768317466665363,0,0.01609002976190476
16093,0.09861294518757577,0,0.01609002976190476
16094,0.09954222368005564,0,0.01609002976190476
16095,0.10047099971951415,0,0.01609002976190476
16096,0.10139926274069559,0,0.01609002976190476
16097,0.10232700203750109,0,0.01609002976190476
16098,0.10325420676286035,0,0.01609002976190476
16099,0.10418086592864313,0,0.01609002976190476
16100,0.10510696840561054,0,0.01609002976190476
16101,0.10603250292340638,0,0.01609002976190476
16102,0.10695745807058932,0,0.01609002976190476
16103,0.05607960186623941,1,0.016145833333333335
16104,0.057021885375549045,0,0.016145833333333335
16105,0.057963969949679776,0,0.016145833333333335
16106,0.058905861352627674,0,0.016145833333333335
16107,0.059847554051773506,0,0.016145833333333335
16108,0.060789042405045075,0,0.016145833333333335
16109,0.06173032065932803,0,0.016145833333333335
16110,0.0626713829488824,0,0.016145833333333335
16111,0.06361222329376483,0,0.016145833333333335
16112,0.06455283559825599,0,0.016145833333333335
16113,0.0654932136492934,0,0.016145833333333335
16114,0.06643335111490897,0,0.016145833333333335
16115,0.06737324154267121,0,0.016145833333333335
16116,0.06831287835813186,0,0.016145833333333335
16117,0.0692522548632763,0,0.016145833333333335
16118,0.0701913642349775,0,0.016145833333333335
16119,0.07113019952345322,0,0.016145833333333335
16120,0.07206875365072553,0,0.016145833333333335
16121,0.07300701940908258,0,0.016145833333333335
16122,0.07394498945954174,0,0.016145833333333335
16123,0.07488265633031332,0,0.016145833333333335
16124,0.0758200124152646,0,0.016145833333333335
16125,0.0767570499723829,0,0.016145833333333335
16126,0.07769376112223714,0,0.016145833333333335
16127,0.07863013784643672,0,0.016145833333333335
16128,0.07956617198608695,0,0.016145833333333335
16129,0.08050185524023966,0,0.016145833333333335
16130,0.081437179164338,0,0.016145833333333335
16131,0.08237213516865394,0,0.016145833333333335
16132,0.0833067145167173,0,0.016145833333333335
16133,0.08424090832373449,0,0.016145833333333335
16134,0.08517470755499564,0,0.016145833333333335
16135,0.086108103024268,0,0.016145833333333335
16136,0.08704108539217403,0,0.016145833333333335
16137,0.08797364516455199,0,0.016145833333333335
16138,0.0889057726907966,0,0.016145833333333335
16139,0.08983745816217777,0,0.016145833333333335
16140,0.09076869161013454,0,0.016145833333333335
16141,0.09169946290454162,0,0.016145833333333335
16142,0.09262976175194537,0,0.016145833333333335
16143,0.09355957769376627,0,0.016145833333333335
16144,0.09448890010446426,0,0.016145833333333335
16145,0.0954177181896633,0,0.016145833333333335
16146,0.09634602098423117,0,0.016145833333333335
16147,0.09727379735031022,0,0.016145833333333335
16148,0.09820103597529478,0,0.016145833333333335
16149,0.09912772536974947,0,0.016145833333333335
16150,0.10005385386526426,0,0.016145833333333335
16151,0.04948463104950216,1,0.016164434523809525
16152,0.050427688111633964,0,0.016164434523809525
16153,0.051370556743181174,0,0.016164434523809525
16154,0.0523132422311716,0,0.016164434523809525
16155,0.05325573851641087,0,0.016164434523809525
16156,0.0541980255467823,0,0.016164434523809525
16157,0.05514010999729848,0,0.016164434523809525
16158,0.05608198526970134,0,0.016164434523809525
16159,0.05702364458719754,0,0.016164434523809525
16160,0.05796508098914883,0,0.016164434523809525
16161,0.05890724644990135,0,0.016164434523809525
16162,0.05984922205776133,0,0.016164434523809525
16163,0.06079100235330722,0,0.016164434523809525
16164,0.061732581762707274,0,0.016164434523809525
16165,0.0626739545959926,0,0.016164434523809525
16166,0.06361511504532966,0,0.016164434523809525
16167,0.06455605718329148,0,0.016164434523809525
16168,0.06549677496112727,0,0.016164434523809525
16169,0.06643726220702964,0,0.016164434523809525
16170,0.06737751262439895,0,0.016164434523809525
16171,0.06831751979010396,0,0.016164434523809525
16172,0.06925727715273823,0,0.016164434523809525
16173,0.07019677803087115,0,0.016164434523809525
16174,0.071136015611293,0,0.016164434523809525
16175,0.07207498294725281,0,0.016164434523809525
16176,0.07301367295668833,0,0.016164434523809525
16177,0.07395207842044653,0,0.016164434523809525
16178,0.07489019198049375,0,0.016164434523809525
16179,0.07582800613811418,0,0.016164434523809525
16180,0.07676551325209498,0,0.016164434523809525
16181,0.07770270553689675,0,0.016164434523809525
16182,0.07863957506080775,0,0.016164434523809525
16183,0.07957611374407972,0,0.016164434523809525
16184,0.08051231335704397,0,0.016164434523809525
16185,0.08144816551820508,0,0.016164434523809525
16186,0.08238366169231048,0,0.016164434523809525
16187,0.0833187931883932,0,0.016164434523809525
16188,0.08425355115778546,0,0.016164434523809525
16189,0.08518792659210016,0,0.016164434523809525
16190,0.08612191032117754,0,0.016164434523809525
16191,0.08705549301099355,0,0.016164434523809525
16192,0.08798866516152676,0,0.016164434523809525
16193,0.0889214171045801,0,0.016164434523809525
16194,0.0898537390015533,0,0.016164434523809525
16195,0.09078562084116211,0,0.016164434523809525
16196,0.09171705243709947,0,0.016164434523809525
16197,0.09264802342563387,0,0.016164434523809525
16198,0.09357852326313972,0,0.016164434523809525
16199,0.0945085412235539,0,0.016164434523809525
16200,0.09543806639575268,0,0.016164434523809525
16201,0.0963670876808422,0,0.016164434523809525
16202,0.09729559378935568,0,0.016164434523809525
16203,0.09822357323834989,0,0.016164434523809525
16204,0.0991510005174535,0,0.016164434523809525
16205,0.10007787681045867,0,0.016164434523809525
16206,0.10100418999649545,0,0.016164434523809525
16207,0.10193079757031046,0,0.016164434523809525
16208,0.05106168037395641,1,0.016201636904761906
16209,0.05200570026491838,0,0.016201636904761906
16210,0.05294956935245438,0,0.016201636904761906
16211,0.053893294259866754,0,0.016201636904761906
16212,0.05483687031856723,0,0.016201636904761906
16213,0.05578029275506239,0,0.016201636904761906
16214,0.056723556689183934,0,0.016201636904761906
16215,0.0576666845097777,0,0.016201636904761906
16216,0.05860964731007677,0,0.016201636904761906
16217,0.05955244015452551,0,0.016201636904761906
16218,0.060495058004487096,0,0.016201636904761906
16219,0.06143749571686925,0,0.016201636904761906
16220,0.062379748042766726,0,0.016201636904761906
16221,0.06332180962612162,0,0.016201636904761906
16222,0.06426367500240138,0,0.016201636904761906
16223,0.0652053385972953,0,0.016201636904761906
16224,0.06614679472542996,0,0.016201636904761906
16225,0.06708803758910382,0,0.016201636904761906
16226,0.06802906127704181,0,0.016201636904761906
16227,0.06896985976316995,0,0.016201636904761906
16228,0.06991042690541094,0,0.016201636904761906
16229,0.07085075644450085,0,0.016201636904761906
16230,0.07179084200282759,0,0.016201636904761906
16231,0.07273067708329152,0,0.016201636904761906
16232,0.07367025506818879,0,0.016201636904761906
16233,0.07460956921811798,0,0.016201636904761906
16234,0.07554861267091031,0,0.016201636904761906
16235,0.07648737844058413,0,0.016201636904761906
16236,0.07742585941632418,0,0.016201636904761906
16237,0.07836404836148601,0,0.016201636904761906
16238,0.07930193791262619,0,0.016201636904761906
16239,0.0802395205785588,0,0.016201636904761906
16240,0.08117678873943882,0,0.016201636904761906
16241,0.08211373464587259,0,0.016201636904761906
16242,0.08305035041805633,0,0.016201636904761906
16243,0.08398662804494311,0,0.016201636904761906
16244,0.08492255938343835,0,0.016201636904761906
16245,0.08585813615762514,0,0.016201636904761906
16246,0.08679334995801942,0,0.016201636904761906
16247,0.08772819224085544,0,0.016201636904761906
16248,0.0886626543274025,0,0.016201636904761906
16249,0.0895967274033132,0,0.016201636904761906
16250,0.09053040251800355,0,0.016201636904761906
16251,0.09146367058406596,0,0.016201636904761906
16252,0.09239652237671525,0,0.016201636904761906
16253,0.0933289485332682,0,0.016201636904761906
16254,0.09426093955265755,0,0.016201636904761906
16255,0.09519248579498035,0,0.016201636904761906
16256,0.09612357748108184,0,0.016201636904761906
16257,0.09705420469217484,0,0.016201636904761906
16258,0.09798435736949546,0,0.016201636904761906
16259,0.09891402531399555,0,0.016201636904761906
16260,0.09984319818607237,0,0.016201636904761906
16261,0.10077186550533591,0,0.016201636904761906
16262,0.10170001665041464,0,0.016201636904761906
16263,0.10262764085879973,0,0.016201636904761906
16264,0.10355472722672855,0,0.016201636904761906
16265,0.1044812647091078,0,0.016201636904761906
16266,0.1054072421194769,0,0.016201636904761906
16267,0.10633264813001164,0,0.016201636904761906
16268,0.05576788313184352,1,0.016145833333333335
16269,0.05671019059996369,0,0.016145833333333335
16270,0.05765230029044634,0,0.016145833333333335
16271,0.05859423365579797,0,0.016145833333333335
16272,0.05953597211755508,0,0.016145833333333335
16273,0.0604775103080655,0,0.016145833333333335
16274,0.06141884275844419,0,0.016145833333333335
16275,0.06235996389731678,0,0.016145833333333335
16276,0.06330086804958243,0,0.016145833333333335
16277,0.06424154943519647,0,0.016145833333333335
16278,0.06518200216797329,0,0.016145833333333335
16279,0.06612222025440992,0,0.016145833333333335
16280,0.06706219759253072,0,0.016145833333333335
16281,0.0680019279707536,0,0.016145833333333335
16282,0.06894140506677844,0,0.016145833333333335
16283,0.06988062244649773,0,0.016145833333333335
16284,0.07081957356293042,0,0.016145833333333335
16285,0.071758251755179,0,0.016145833333333335
16286,0.07269665024741062,0,0.016145833333333335
16287,0.07363476214786234,0,0.016145833333333335
16288,0.07457258044787143,0,0.016145833333333335
16289,0.07551009802093073,0,0.016145833333333335
16290,0.07644730762176992,0,0.016145833333333335
16291,0.07738420188546291,0,0.016145833333333335
16292,0.07832077332656198,0,0.016145833333333335
16293,0.07925701433825906,0,0.016145833333333335
16294,0.08019291719157458,0,0.016145833333333335
16295,0.08112847403457461,0,0.016145833333333335
16296,0.0820636768916163,0,0.016145833333333335
16297,0.08299851766262265,0,0.016145833333333335
16298,0.08393298812238666,0,0.016145833333333335
16299,0.08486707991990537,0,0.016145833333333335
16300,0.08580078457774457,0,0.016145833333333335
16301,0.08673409349143425,0,0.016145833333333335
16302,0.0876669979288955,0,0.016145833333333335
16303,0.08859948902989923,0,0.016145833333333335
16304,0.08953155780555716,0,0.016145833333333335
16305,0.09046319513784556,0,0.016145833333333335
16306,0.0913943917791623,0,0.016145833333333335
16307,0.09232513835191729,0,0.016145833333333335
16308,0.09325542534815717,0,0.016145833333333335
16309,0.09418524312922456,0,0.016145833333333335
16310,0.09511458192545205,0,0.016145833333333335
16311,0.09604343183589176,0,0.016145833333333335
16312,0.09697178282808046,0,0.016145833333333335
16313,0.09789962473784113,0,0.016145833333333335
16314,0.09882694726912099,0,0.016145833333333335
16315,0.09975373999386644,0,0.016145833333333335
16316,0.04918872046120015,1,0.01609002976190476
16317,0.050132502931110365,0,0.01609002976190476
16318,0.05107613200870734,0,0.01609002976190476
16319,0.05201961443120096,0,0.01609002976190476
16320,0.05296294564840568,0,0.01609002976190476
16321,0.053906121009748564,0,0.01609002976190476
16322,0.054849135762521796,0,0.01609002976190476
16323,0.05579198505013679,0,0.01609002976190476
16324,0.05673466391037963,0,0.01609002976190476
16325,0.05767716727366782,0,0.01609002976190476
16326,0.0586194899613078,0,0.01609002976190476
16327,0.05956162668375307,0,0.01609002976190476
16328,0.060503572038862606,0,0.01609002976190476
16329,0.061445320510159156,0,0.01609002976190476
16330,0.06238686646508695,0,0.01609002976190476
16331,0.06332820415326848,0,0.01609002976190476
16332,0.06426932770475989,0,0.01609002976190476
16333,0.0652102311283042,0,0.01609002976190476
16334,0.06615090830958212,0,0.01609002976190476
16335,0.06709135300945952,0,0.01609002976190476
16336,0.06803155886223111,0,0.01609002976190476
16337,0.06897151937385923,0,0.01609002976190476
16338,0.06991122792020744,0,0.01609002976190476
16339,0.07085067774526749,0,0.01609002976190476
16340,0.07178986195937906,0,0.01609002976190476
16341,0.07272877353744114,0,0.01609002976190476
16342,0.07366740531711381,0,0.01609002976190476
16343,0.07460574999700939,0,0.01609002976190476
16344,0.0755438001348715,0,0.01609002976190476
16345,0.07648154814574072,0,0.01609002976190476
16346,0.07741898630010527,0,0.01609002976190476
16347,0.07835610672203495,0,0.01609002976190476
16348,0.07929290138729693,0,0.01609002976190476
16349,0.08022936212145101,0,0.01609002976190476
16350,0.08116548059792277,0,0.01609002976190476
16351,0.08210124833605183,0,0.01609002976190476
16352,0.08303665669911366,0,0.01609002976190476
16353,0.08397169689231143,0,0.01609002976190476
16354,0.08490635996073605,0,0.01609002976190476
16355,0.08584063542708108,0,0.01609002976190476
16356,0.0867748864599992,0,0.01609002976190476
16357,0.08770875386227321,0,0.01609002976190476
16358,0.08864222898700504,0,0.01609002976190476
16359,0.08957530305555057,0,0.01609002976190476
16360,0.09050796715696105,0,0.01609002976190476
16361,0.09144021224745637,0,0.01609002976190476
16362,0.09237202914993087,0,0.01609002976190476
16363,0.09330340855349221,0,0.01609002976190476
16364,0.09423434101303334,0,0.01609002976190476
16365,0.09516481694883844,0,0.01609002976190476
16366,0.09609482664622308,0,0.01609002976190476
16367,0.0970243602552091,0,0.01609002976190476
16368,0.09795340779023458,0,0.01609002976190476
16369,0.09888195912989955,0,0.01609002976190476
16370,0.09981000401674751,0,0.01609002976190476
16371,0.10073753205708345,0,0.01609002976190476
16372,0.10166453272082876,0,0.01609002976190476
16373,0.10259099534141343,0,0.01609002976190476
16374,0.05171474833172636,1,0.01605282738095238
16375,0.05265862413630548,0,0.01605282738095238
16376,0.0536023445925273,0,0.01605282738095238
16377,0.0545459162261542,0,0.01605282738095238
16378,0.055489334270173864,0,0.01605282738095238
16379,0.05643259385180002,0,0.01605282738095238
16380,0.057375689990718244,0,0.01605282738095238
16381,0.058318617597333665,0,0.01605282738095238
16382,0.05926137147102066,0,0.01605282738095238
16383,0.06020394629837411,0,0.01605282738095238
16384,0.06114633665146218,0,0.01605282738095238
16385,0.062088536986080196,0,0.01605282738095238
16386,0.06303054164000543,0,0.01605282738095238
16387,0.06397234483125239,0,0.01605282738095238
16388,0.06491394065632826,0,0.01605282738095238
16389,0.06585532308848818,0,0.01605282738095238
16390,0.06679648597598965,0,0.01605282738095238
16391,0.06773742304034595,0,0.01605282738095238
16392,0.06867812787457768,0,0.01605282738095238
16393,0.06961859394146189,0,0.01605282738095238
16394,0.07055881457177854,0,0.01605282738095238
16395,0.07149878296255278,0,0.01605282738095238
16396,0.07243849217529327,0,0.01605282738095238
16397,0.07337793513422466,0,0.01605282738095238
16398,0.07431710462451424,0,0.01605282738095238
16399,0.07525599329049111,0,0.01605282738095238
16400,0.0761945936338572,0,0.01605282738095238
16401,0.07713289801188858,0,0.01605282738095238
16402,0.0780708986356263,0,0.01605282738095238
16403,0.07900858756805489,0,0.01605282738095238
16404,0.0799459567222673,0,0.01605282738095238
16405,0.08088299785961481,0,0.01605282738095238
16406,0.08181970258783977,0,0.01605282738095238
16407,0.08275606235918989,0,0.01605282738095238
16408,0.0836920684685114,0,0.01605282738095238
16409,0.0846277120513196,0,0.01605282738095238
16410,0.085562984081844,0,0.01605282738095238
16411,0.08649787537104575,0,0.01605282738095238
16412,0.08743237656460463,0,0.01605282738095238
16413,0.08836647814087278,0,0.01605282738095238
16414,0.08930017040879183,0,0.01605282738095238
16415,0.09023344350577044,0,0.01605282738095238
16416,0.09116628739551813,0,0.01605282738095238
16417,0.09209869186583229,0,0.01605282738095238
16418,0.09303064228977768,0,0.01605282738095238
16419,0.09396262315536523,0,0.01605282738095238
16420,0.09489415948856304,0,0.01605282738095238
16421,0.09582524153426879,0,0.01605282738095238
16422,0.09675585939838134,0,0.01605282738095238
16423,0.097686003047457,0,0.01605282738095238
16424,0.09861566230840213,0,0.01605282738095238
16425,0.09954482686820328,0,0.01605282738095238
16426,0.10047348627369473,0,0.01605282738095238
16427,0.10140162993136431,0,0.01605282738095238
16428,0.10232924710719772,0,0.01605282738095238
16429,0.10325632692656223,0,0.01605282738095238
16430,0.10418285837412954,0,0.01605282738095238
16431,0.10510883029383898,0,0.01605282738095238
16432,0.10603423138890118,0,0.01605282738095238
16433,0.10695905022184238,0,0.01605282738095238
16434,0.05608104004220237,1,0.01609002976190476
16435,0.05702318139890935,0,0.01609002976190476
16436,0.057965134164466046,0,0.01609002976190476
16437,0.05890689310843354,0,0.01609002976190476
16438,0.05984845290161284,0,0.01609002976190476
16439,0.060789808114767294,0,0.01609002976190476
16440,0.061730953217363715,0,0.01609002976190476
16441,0.06267188257633279,0,0.01609002976190476
16442,0.06361259045484907,0,0.01609002976190476
16443,0.06455307101113117,0,0.01609002976190476
16444,0.06549331829726242,0,0.01609002976190476
16445,0.06643332625803247,0,0.01609002976190476
16446,0.06737308872980047,0,0.01609002976190476
16447,0.06831259943937996,0,0.01609002976190476
16448,0.0692518520029462,0,0.01609002976190476
16449,0.07019083992496625,0,0.01609002976190476
16450,0.0711295565971523,0,0.01609002976190476
16451,0.07206799529743872,0,0.01609002976190476
16452,0.07300614918898322,0,0.01609002976190476
16453,0.07394401131919273,0,0.01609002976190476
16454,0.07488157461877423,0,0.01609002976190476
16455,0.07581883190081128,0,0.01609002976190476
16456,0.07675577585986648,0,0.01609002976190476
16457,0.0776923990711105,0,0.01609002976190476
16458,0.07862869398947789,0,0.01609002976190476
16459,0.07956465294885048,0,0.01609002976190476
16460,0.08050026816126864,0,0.01609002976190476
16461,0.08143553171617078,0,0.01609002976190476
16462,0.08237043557966181,0,0.01609002976190476
16463,0.08330497159381071,0,0.01609002976190476
16464,0.08423913147597802,0,0.01609002976190476
16465,0.08517290681817333,0,0.01609002976190476
16466,0.08610628908644365,0,0.01609002976190476
