time,avgSpeed,flow,avgDensity
12877,0.14263868350486705,0,0.009988839285714285
12878,0.14412364007497705,0,0.009988839285714285
12879,0.1456080804991551,0,0.009988839285714285
12880,0.14709199105963472,0,0.009988839285714285
12881,0.14857535779616093,0,0.009988839285714285
12882,0.15005816650465334,0,0.009988839285714285
12883,0.1515404027359179,0,0.009988839285714285
12884,0.15302205179440978,0,0.009988839285714285
12885,0.15450309873704735,0,0.009988839285714285
12886,0.15598352837207854,0,0.009988839285714285
12887,0.1574633252580012,0,0.009988839285714285
12888,0.15894247370253758,0,0.009988839285714285
12889,0.16042095776166504,0,0.009988839285714285
12890,0.16189876123870317,0,0.009988839285714285
12891,0.16337586768345894,0,0.009988839285714285
12892,0.16485226039143067,0,0.009988839285714285
12893,0.1663279224030724,0,0.009988839285714285
12894,0.16780283650311875,0,0.009988839285714285
12895,0.1692769852199725,0,0.009988839285714285
12896,0.17075035082515513,0,0.009988839285714285
12897,0.1722229153328218,0,0.009988839285714285
12898,0.17369466049934174,0,0.009988839285714285
12899,0.17516556782294496,0,0.009988839285714285
12900,0.1766356185434367,0,0.009988839285714285
12901,0.17810479364198037,0,0.009988839285714285
12902,0.17957307384095003,0,0.009988839285714285
12903,0.18104043960385377,0,0.009988839285714285
12904,0.18250687113532857,0,0.009988839285714285
12905,0.18397234838120807,0,0.009988839285714285
12906,0.18543685102866395,0,0.009988839285714285
12907,0.18690035850642228,0,0.009988839285714285
12908,0.1883628499850554,0,0.009988839285714285
12909,0.18982430437735073,0,0.009988839285714285
12910,0.19128470033875716,0,0.009988839285714285
12911,0.11072381057829575,1,0.010026041666666667
12912,0.11221135099522257,0,0.010026041666666667
12913,0.11369842530902254,0,0.010026041666666667
12914,0.11518503923800401,0,0.010026041666666667
12915,0.11667120942961122,0,0.010026041666666667
12916,0.11815689907207011,0,0.010026041666666667
12917,0.1196420959430359,0,0.010026041666666667
12918,0.12112678762673154,0,0.010026041666666667
12919,0.12261096151252035,0,0.010026041666666667
12920,0.12409460479352573,0,0.010026041666666667
12921,0.12557770446529964,0,0.010026041666666667
12922,0.1270602473245399,0,0.010026041666666667
12923,0.12854221996785792,0,0.010026041666666667
12924,0.13002360879059738,0,0.010026041666666667
12925,0.13150439998570534,0,0.010026041666666667
12926,0.13298457954265602,0,0.010026041666666667
12927,0.13446413324642867,0,0.010026041666666667
12928,0.1359430466765406,0,0.010026041666666667
12929,0.1374213052061357,0,0.010026041666666667
12930,0.13889889400113,0,0.010026041666666667
12931,0.14037579801941502,0,0.010026041666666667
12932,0.14185200201011947,0,0.010026041666666667
12933,0.14332749051293092,0,0.010026041666666667
12934,0.14480224785747767,0,0.010026041666666667
12935,0.14627625816277207,0,0.010026041666666667
12936,0.14774950533671627,0,0.010026041666666667
12937,0.14922197307567098,0,0.010026041666666667
12938,0.15069364486408843,0,0.010026041666666667
12939,0.15216450397421014,0,0.010026041666666667
12940,0.15363453346583042,0,0.010026041666666667
12941,0.15510371618612676,0,0.010026041666666667
12942,0.1565720347695573,0,0.010026041666666667
12943,0.1580394716378269,0,0.010026041666666667
12944,0.15950600899992187,0,0.010026041666666667
12945,0.16097162885221503,0,0.010026041666666667
12946,0.16243631297864083,0,0.010026041666666667
12947,0.16390004295094232,0,0.010026041666666667
12948,0.1653628001289897,0,0.010026041666666667
12949,0.1668245656611722,0,0.010026041666666667
12950,0.1682853204848626,0,0.010026041666666667
12951,0.16974504532695697,0,0.010026041666666667
12952,0.17120372070448792,0,0.010026041666666667
12953,0.17266132692531438,0,0.010026041666666667
12954,0.17411784408888645,0,0.010026041666666667
12955,0.17557325208708707,0,0.010026041666666667
12956,0.17702753060515106,0,0.010026041666666667
12957,0.17848065912266112,0,0.010026041666666667
12958,0.17993261691462217,0,0.010026041666666667
12959,0.09936325923917462,1,0.010063244047619048
12960,0.10084213885308602,0,0.010063244047619048
12961,0.10232044224885935,0,0.010063244047619048
12962,0.10379817598165761,0,0.010063244047619048
12963,0.10527532874445437,0,0.010063244047619048
12964,0.10675188908213992,0,0.010063244047619048
12965,0.108227883505541,0,0.010063244047619048
12966,0.1097032673759714,0,0.010063244047619048
12967,0.11117802920523066,0,0.010063244047619048
12968,0.11265215736781635,0,0.010063244047619048
12969,0.11412564010018648,0,0.010063244047619048
12970,0.11559846550006452,0,0.010063244047619048
12971,0.11707062152578705,0,0.010063244047619048
12972,0.11854209599569444,0,0.010063244047619048
12973,0.03799272141712021,1,0.010100446428571429
12974,0.039492121972993094,0,0.010100446428571429
12975,0.04099146148129911,0,0.010100446428571429
12976,0.042490780062707664,0,0.010100446428571429
12977,0.04399005453437668,0,0.010100446428571429
12978,0.045489282708644975,0,0.010100446428571429
12979,0.046988462314809194,0,0.010100446428571429
12980,0.04848759099628975,0,0.010100446428571429
12981,0.049986666307801936,0,0.010100446428571429
12982,0.05148568571253233,0,0.010100446428571429
12983,0.05298464657932089,0,0.010100446428571429
12984,0.05448354617984897,0,0.010100446428571429
12985,0.05598238168583348,0,0.010100446428571429
12986,0.05748115016622754,0,0.010100446428571429
12987,0.05897984858442786,0,0.010100446428571429
12988,0.06047847379548921,0,0.010100446428571429
12989,0.06197702254334622,0,0.010100446428571429
12990,0.06347549145804293,0,0.010100446428571429
12991,0.0649738770529703,0,0.010100446428571429
12992,0.06647217572211216,0,0.010100446428571429
12993,0.06797038373729987,0,0.010100446428571429
12994,0.06946849724547602,0,0.010100446428571429
12995,0.07096651226596772,0,0.010100446428571429
12996,0.07246442468776966,0,0.010100446428571429
12997,0.07396223026683751,0,0.010100446428571429
12998,0.07545992462339199,0,0.010100446428571429
12999,0.07695750323923398,0,0.010100446428571429
13000,0.07845496145507135,0,0.010100446428571429
13001,0.07995229446785765,0,0.010100446428571429
13002,0.08144949732814334,0,0.010100446428571429
13003,0.08294656493744,0,0.010100446428571429
13004,0.0844434920455979,0,0.010100446428571429
13005,0.08594027324819763,0,0.010100446428571429
13006,0.08743690298395611,0,0.010100446428571429
13007,0.08893337553214765,0,0.010100446428571429
13008,0.09042968501004053,0,0.010100446428571429
13009,0.09192582537034981,0,0.010100446428571429
13010,0.09342179039870654,0,0.010100446428571429
13011,0.09491757371114463,0,0.010100446428571429
13012,0.09641316875160513,0,0.010100446428571429
13013,0.09790856878945942,0,0.010100446428571429
13014,0.09940376691705133,0,0.010100446428571429
13015,0.1008987560472589,0,0.010100446428571429
13016,0.10239352891107671,0,0.010100446428571429
13017,0.10388807805521937,0,0.010100446428571429
13018,0.10538239583974646,0,0.010100446428571429
13019,0.10687647443571034,0,0.010100446428571429
13020,0.10837030582282674,0,0.010100446428571429
13021,0.10986388178716965,0,0.010100446428571429
13022,0.11135719391889053,0,0.010100446428571429
13023,0.1128502336099631,0,0.010100446428571429
13024,0.1143429920519543,0,0.010100446428571429
13025,0.11583546023382214,0,0.010100446428571429
13026,0.11732762893974132,0,0.010100446428571429
13027,0.11881948874695744,0,0.010100446428571429
13028,0.12031103002367063,0,0.010100446428571429
13029,0.12180224292694926,0,0.010100446428571429
13030,0.12329311740067485,0,0.010100446428571429
13031,0.12478364317351892,0,0.010100446428571429
13032,0.12627380975695254,0,0.010100446428571429
13033,0.12776360644328968,0,0.010100446428571429
13034,0.12925302230376515,0,0.010100446428571429
13035,0.13074204618664784,0,0.010100446428571429
13036,0.13223066671539074,0,0.010100446428571429
13037,0.13371887228681814,0,0.010100446428571429
13038,0.135206651069351,0,0.010100446428571429
13039,0.1366939910012719,0,0.010100446428571429
13040,0.13818087978902982,0,0.010100446428571429
13041,0.13966730490558674,0,0.010100446428571429
13042,0.14115325358880557,0,0.010100446428571429
13043,0.14263871283988225,0,0.010100446428571429
13044,0.14412366942182125,0,0.010100446428571429
13045,0.14560810985795666,0,0.010100446428571429
13046,0.14709202043051958,0,0.010100446428571429
13047,0.14857538717925245,0,0.010100446428571429
13048,0.15005819590007205,0,0.010100446428571429
13049,0.1515404321437816,0,0.010100446428571429
13050,0.15302208121483338,0,0.010100446428571429
13051,0.15450312817014264,0,0.010100446428571429
13052,0.15598355781795423,0,0.010100446428571429
13053,0.15746335471676268,0,0.010100446428571429
13054,0.158942503174287,0,0.010100446428571429
13055,0.16042098724650095,0,0.010100446428571429
13056,0.1618987907367206,0,0.010100446428571429
13057,0.16337589719474924,0,0.010100446428571429
13058,0.16485228991608133,0,0.010100446428571429
13059,0.16632795194116703,0,0.010100446428571429
13060,0.16780286605473685,0,0.010100446428571429
13061,0.16927701478518953,0,0.010100446428571429
13062,0.17075038040404217,0,0.010100446428571429
13063,0.1722229449254456,0,0.010100446428571429
13064,0.1736946901057645,0,0.010100446428571429
13065,0.1751655974432243,0,0.010100446428571429
13066,0.17663564817762542,0,0.010100446428571429
13067,0.17810482329012647,0,0.010100446428571429
13068,0.17957310350309655,0,0.010100446428571429
13069,0.18104046928003859,0,0.010100446428571429
13070,0.18250690082558432,0,0.010100446428571429
13071,0.18397237808556208,0,0.010100446428571429
13072,0.18543688074713804,0,0.010100446428571429
13073,0.1869003882390327,0,0.010100446428571429
13074,0.18836287973181273,0,0.010100446428571429
13075,0.18982433413825964,0,0.010100446428571429
13076,0.1912847301138164,0,0.010100446428571429
13077,0.11072386371203959,1,0.010100446428571429
13078,0.11221140410970838,0,0.010100446428571429
13079,0.11369847840370095,0,0.010100446428571429
13080,0.1151850923123158,0,0.010100446428571429
13081,0.11667126248298736,0,0.010100446428571429
13082,0.11815695210393168,0,0.010100446428571429
13083,0.11964214895279406,0,0.010100446428571429
13084,0.12112684061378746,0,0.010100446428571429
13085,0.12261101447626513,0,0.010100446428571429
13086,0.12409465773334052,0,0.010100446428571429
13087,0.12557775738055543,0,0.010100446428571429
13088,0.1270603002145976,0,0.010100446428571429
13089,0.12854227283206823,0,0.010100446428571429
13090,0.13002366162830087,0,0.010100446428571429
13091,0.13150445279623232,0,0.010100446428571429
13092,0.13298463232532662,0,0.010100446428571429
13093,0.1344641860005527,0,0.010100446428571429
13094,0.1359430994014176,0,0.010100446428571429
13095,0.13742135790105495,0,0.010100446428571429
13096,0.13889894666537045,0,0.010100446428571429
13097,0.14037585065224525,0,0.010100446428571429
13098,0.14185205461079786,0,0.010100446428571429
13099,0.14332754308070542,0,0.010100446428571429
13100,0.14480230039158584,0,0.010100446428571429
13101,0.14627631066244126,0,0.010100446428571429
13102,0.14774955780116344,0,0.010100446428571429
13103,0.14922202550410277,0,0.010100446428571429
13104,0.15069369725570117,0,0.010100446428571429
13105,0.1521645563281898,0,0.010100446428571429
13106,0.15363458578135275,0,0.010100446428571429
13107,0.15510376846235724,0,0.010100446428571429
13108,0.15657208700565117,0,0.010100446428571429
13109,0.15803952383292913,0,0.010100446428571429
13110,0.1595060611531673,0,0.010100446428571429
13111,0.1609716809627283,0,0.010100446428571429
13112,0.1624363650455365,0,0.010100446428571429
13113,0.16390009497332478,0,0.010100446428571429
13114,0.16536285210595345,0,0.010100446428571429
13115,0.16682461759180162,0,0.010100446428571429
13116,0.16828537236823224,0,0.010100446428571429
13117,0.16974509716213138,0,0.010100446428571429
13118,0.1712037724905219,0,0.010100446428571429
13119,0.17266137866125295,0,0.010100446428571429
13120,0.17411789577376488,0,0.010100446428571429
13121,0.17557330371993113,0,0.010100446428571429
13122,0.1770275821849769,0,0.010100446428571429
13123,0.1784807106484754,0,0.010100446428571429
13124,0.17993266838542218,0,0.010100446428571429
13125,0.09936331065394831,1,0.010063244047619048
13126,0.10034219021081214,0,0.010063244047619048
13127,0.10132051462393203,0,0.010063244047619048
13128,0.1022982730796486,0,0.010063244047619048
13129,0.10327545463277202,0,0.010063244047619048
13130,0.10425204820660879,0,0.010063244047619048
13131,0.1052280425930294,0,0.010063244047619048
13132,0.10620342645257722,0,0.010063244047619048
13133,0.10717818831461906,0,0.010063244047619048
13134,0.10815231657753764,0,0.010063244047619048
13135,0.10912579950896605,0,0.010063244047619048
13136,0.11009862524606467,0,0.010063244047619048
13137,0.11107078179584097,0,0.010063244047619048
13138,0.11204225703551195,0,0.010063244047619048
13139,0.030992833023295387,1,0.010044642857142858
13140,0.03199223513491705,0,0.010044642857142858
13141,0.032991576693411837,0,0.010044642857142858
13142,0.03399087314748781,0,0.010044642857142858
13143,0.03499015100156993,0,0.010044642857142858
13144,0.03598938342713764,0,0.010044642857142858
13145,0.036988568311024456,0,0.010044642857142858
13146,0.03798770347216778,0,0.010044642857142858
13147,0.03898678665975139,0,0.010044642857142858
13148,0.03998581555135319,0,0.010044642857142858
13149,0.040984787751098595,0,0.010044642857142858
13150,0.04198370078781941,0,0.010044642857142858
13151,0.042982552113218976,0,0.010044642857142858
13152,0.04398133910004329,0,0.010044642857142858
13153,0.044980059040258855,0,0.010044642857142858
13154,0.04597870914323717,0,0.010044642857142858
13155,0.04697728653394628,0,0.010044642857142858
13156,0.04797578825114977,0,0.010044642857142858
13157,0.04897421124561326,0,0.010044642857142858
13158,0.049972552378318914,0,0.010044642857142858
13159,0.05097080841868819,0,0.010044642857142858
13160,0.05196897604281312,0,0.010044642857142858
13161,0.05296705183169651,0,0.010044642857142858
13162,0.053965032269501376,0,0.010044642857142858
13163,0.054962913741809886,0,0.010044642857142858
13164,0.05596069253389231,0,0.010044642857142858
13165,0.05695836482898617,0,0.010044642857142858
13166,0.0579559267065861,0,0.010044642857142858
13167,0.05895337414074472,0,0.010044642857142858
13168,0.05995070299838489,0,0.010044642857142858
13169,0.06094790903762384,0,0.010044642857142858
13170,0.06194498790610947,0,0.010044642857142858
13171,0.06294193513936928,0,0.010044642857142858
13172,0.06393874615917236,0,0.010044642857142858
13173,0.06493541627190492,0,0.010044642857142858
13174,0.06593194066695963,0,0.010044642857142858
13175,0.06692831441513945,0,0.010044642857142858
13176,0.06792453246707626,0,0.010044642857142858
13177,0.0689205896516647,0,0.010044642857142858
13178,0.069916480674512,0,0.010044642857142858
13179,0.0709122001164038,0,0.010044642857142858
13180,0.07190774243178696,0,0.010044642857142858
13181,0.0729031019472696,0,0.010044642857142858
13182,0.07389827286013866,0,0.010044642857142858
13183,0.0748932492368962,0,0.010044642857142858
13184,0.07588802501181417,0,0.010044642857142858
13185,0.07688259398550863,0,0.010044642857142858
13186,0.07787694982353394,0,0.010044642857142858
13187,0.07887108605499744,0,0.010044642857142858
13188,0.07986499607119502,0,0.010044642857142858
13189,0.08085867312426842,0,0.010044642857142858
13190,0.08185211032588464,0,0.010044642857142858
13191,0.08284530064593822,0,0.010044642857142858
13192,0.08383823691127663,0,0.010044642857142858
13193,0.08483091180444999,0,0.010044642857142858
13194,0.08582331786248504,0,0.010044642857142858
13195,0.08681544747568444,0,0.010044642857142858
13196,0.08780729288645191,0,0.010044642857142858
13197,0.0887988461881437,0,0.010044642857142858
13198,0.08979009932394726,0,0.010044642857142858
13199,0.09078104408578755,0,0.010044642857142858
13200,0.09177167211326173,0,0.010044642857142858
13201,0.09276197489260286,0,0.010044642857142858
13202,0.09375194375567332,0,0.010044642857142858
13203,0.09474156987898856,0,0.010044642857142858
13204,0.09573084428277177,0,0.010044642857142858
13205,0.09671975783004047,0,0.010044642857142858
13206,0.09770830122572512,0,0.010044642857142858
13207,0.09869646501582106,0,0.010044642857142858
13208,0.09968423958657405,0,0.010044642857142858
13209,0.1006716151637002,0,0.010044642857142858
13210,0.10165858181164111,0,0.010044642857142858
13211,0.10264512943285461,0,0.010044642857142858
13212,0.10363124776714223,0,0.010044642857142858
13213,0.10461692639101364,0,0.010044642857142858
13214,0.10560215471708896,0,0.010044642857142858
13215,0.10658692199353989,0,0.010044642857142858
13216,0.10757121730356983,0,0.010044642857142858
13217,0.10855502956493396,0,0.010044642857142858
13218,0.10953834752950022,0,0.010044642857142858
13219,0.11052115978285139,0,0.010044642857142858
13220,0.11150345474392916,0,0.010044642857142858
13221,0.1124852206647213,0,0.010044642857142858
13222,0.11346644562999168,0,0.010044642857142858
13223,0.11444711755705486,0,0.010044642857142858
13224,0.11542722419559501,0,0.010044642857142858
13225,0.11640675312753074,0,0.010044642857142858
13226,0.11738569176692547,0,0.010044642857142858
13227,0.11836402735994506,0,0.010044642857142858
13228,0.11934174698486241,0,0.010044642857142858
13229,0.12031883755211052,0,0.010044642857142858
13230,0.12129528580438383,0,0.010044642857142858
13231,0.1222710783167891,0,0.010044642857142858
13232,0.12324620149704636,0,0.010044642857142858
13233,0.12422064158574002,0,0.010044642857142858
13234,0.12519438465662142,0,0.010044642857142858
13235,0.12616741661696304,0,0.010044642857142858
13236,0.12713972320796502,0,0.010044642857142858
13237,0.12811129000521443,0,0.010044642857142858
13238,0.1290821024191982,0,0.010044642857142858
13239,0.1300521456958699,0,0.010044642857142858
13240,0.13102140491727082,0,0.010044642857142858
13241,0.13198986500220636,0,0.010044642857142858
13242,0.13295751070697778,0,0.010044642857142858
13243,0.05190414428109707,1,0.010007440476190475
13244,0.05289944119263528,0,0.010007440476190475
13245,0.05389453492531478,0,0.010007440476190475
13246,0.054889437680022156,0,0.010007440476190475
13247,0.055884143835478774,0,0.010007440476190475
13248,0.05687864766187008,0,0.010007440476190475
13249,0.057872943318941245,0,0.010007440476190475
13250,0.05886702485409123,0,0.010007440476190475
13251,0.05986088620046458,0,0.010007440476190475
13252,0.06085452117504058,0,0.010007440476190475
13253,0.06184792347671923,0,0.010007440476190475
13254,0.06284108668440311,0,0.010007440476190475
13255,0.06383400425507477,0,0.010007440476190475
13256,0.0648266695218688,0,0.010007440476190475
13257,0.06581907569213749,0,0.010007440476190475
13258,0.06681121584550968,0,0.010007440476190475
13259,0.06780308293194134,0,0.010007440476190475
13260,0.0687946697697572,0,0.010007440476190475
13261,0.06978596904368216,0,0.010007440476190475
13262,0.07077697330286122,0,0.010007440476190475
13263,0.07176767495886678,0,0.010007440476190475
13264,0.07275806628369177,0,0.010007440476190475
13265,0.07374813940772722,0,0.010007440476190475
13266,0.07473788631772235,0,0.010007440476190475
13267,0.07572729885472605,0,0.010007440476190475
13268,0.07671636871200717,0,0.010007440476190475
13269,0.07770508743295199,0,0.010007440476190475
13270,0.07869344640893676,0,0.010007440476190475
13271,0.07968143687717275,0,0.010007440476190475
13272,0.08066904991852156,0,0.010007440476190475
13273,0.0816562764552778,0,0.010007440476190475
13274,0.08264310724891656,0,0.010007440476190475
13275,0.08362953289780221,0,0.010007440476190475
13276,0.08461554383485584,0,0.010007440476190475
13277,0.08560113032517709,0,0.010007440476190475
13278,0.08658628246361726,0,0.010007440476190475
13279,0.08757099017229937,0,0.010007440476190475
13280,0.08855524319808068,0,0.010007440476190475
13281,0.08953903110995351,0,0.010007440476190475
13282,0.09052234114271372,0,0.010007440476190475
13283,0.09150516452268578,0,0.010007440476190475
13284,0.09248811189421556,0,0.010007440476190475
13285,0.0934705859199625,0,0.010007440476190475
13286,0.09445257683534253,0,0.010007440476190475
13287,0.0954340747454752,0,0.010007440476190475
13288,0.09641506962489586,0,0.010007440476190475
13289,0.09739555131730551,0,0.010007440476190475
13290,0.09837550953535919,0,0.010007440476190475
13291,0.09935493386049324,0,0.010007440476190475
13292,0.10033381374279156,0,0.010007440476190475
13293,0.1013121385008915,0,0.010007440476190475
13294,0.10228989732192972,0,0.010007440476190475
13295,0.10326707926152817,0,0.010007440476190475
13296,0.10424367324382086,0,0.010007440476190475
13297,0.10521966806152146,0,0.010007440476190475
13298,0.10619505237603218,0,0.010007440476190475
13299,0.1071698147175943,0,0.010007440476190475
13300,0.10814394348548054,0,0.010007440476190475
13301,0.10911742694822948,0,0.010007440476190475
13302,0.11009025324392252,0,0.010007440476190475
13303,0.11106241038050343,0,0.010007440476190475
13304,0.11203388623614093,0,0.010007440476190475
13305,0.030984486214561423,1,0.010007440476190475
13306,0.03198388897000217,0,0.010007440476190475
13307,0.032983231203894944,0,0.010007440476190475
13308,0.03398252836595691,0,0.010007440476190475
13309,0.03498177811442501,0,0.010007440476190475
13310,0.035980978029235264,0,0.010007440476190475
13311,0.0369801637250795,0,0.010007440476190475
13312,0.03797929973495643,0,0.010007440476190475
13313,0.038978383809134244,0,0.010007440476190475
13314,0.03997741362629007,0,0.010007440476190475
13315,0.04097638679166318,0,0.010007440476190475
13316,0.04197530083521392,0,0.010007440476190475
13317,0.042974153209788576,0,0.010007440476190475
13318,0.043972941289290544,0,0.010007440476190475
13319,0.04497166236685797,0,0.010007440476190475
13320,0.04597031365304815,0,0.010007440476190475
13321,0.04696889227402901,0,0.010007440476190475
13322,0.047967395269777904,0,0.010007440476190475
13323,0.048965819592288004,0,0.010007440476190475
13324,0.049964162103782704,0,0.010007440476190475
13325,0.05096241957493818,0,0.010007440476190475
13326,0.05196058868311459,0,0.010007440476190475
13327,0.05295866601059606,0,0.010007440476190475
13328,0.05395664804283999,0,0.010007440476190475
13329,0.05495453116673588,0,0.010007440476190475
13330,0.05595231166887403,0,0.010007440476190475
13331,0.056949985733824565,0,0.010007440476190475
13332,0.05794754944242715,0,0.010007440476190475
13333,0.05894499877009161,0,0.010007440476190475
13334,0.05994232958511006,0,0.010007440476190475
13335,0.06093953764698078,0,0.010007440476190475
13336,0.06193661860474438,0,0.010007440476190475
13337,0.06293356799533244,0,0.010007440476190475
13338,0.06393038124192937,0,0.010007440476190475
13339,0.06492705365234769,0,0.010007440476190475
13340,0.0659235804174171,0,0.010007440476190475
13341,0.06691995660938813,0,0.010007440476190475
13342,0.0679161771803505,0,0.010007440476190475
13343,0.06891223696066678,0,0.010007440476190475
13344,0.06990813065742182,0,0.010007440476190475
13345,0.07090385285288844,0,0.010007440476190475
13346,0.07189939800300996,0,0.010007440476190475
13347,0.07289476043589982,0,0.010007440476190475
13348,0.07388993435035916,0,0.010007440476190475
13349,0.0748849138144125,0,0.010007440476190475
13350,0.07587969276386232,0,0.010007440476190475
13351,0.07687426500086313,0,0.010007440476190475
13352,0.07786862419251515,0,0.010007440476190475
13353,0.07886276386947877,0,0.010007440476190475
13354,0.0798566774246097,0,0.010007440476190475
13355,0.0808503581116161,0,0.010007440476190475
13356,0.08184379904373748,0,0.010007440476190475
13357,0.08283699319244668,0,0.010007440476190475
13358,0.08382993338617498,0,0.010007440476190475
13359,0.08482261230906131,0,0.010007440476190475
13360,0.08581502249972593,0,0.010007440476190475
13361,0.08680715635006943,0,0.010007440476190475
13362,0.08779900610409724,0,0.010007440476190475
13363,0.08879056385677099,0,0.010007440476190475
13364,0.08978182155288651,0,0.010007440476190475
13365,0.09077277098597993,0,0.010007440476190475
13366,0.09176340379726172,0,0.010007440476190475
13367,0.0927537114745803,0,0.010007440476190475
13368,0.09374368535141465,0,0.010007440476190475
13369,0.09473331660589786,0,0.010007440476190475
13370,0.09572259625987124,0,0.010007440476190475
13371,0.09671151517797044,0,0.010007440476190475
13372,0.09770006406674366,0,0.010007440476190475
13373,0.09868823347380304,0,0.010007440476190475
13374,0.09967601378700977,0,0.010007440476190475
13375,0.10066339523369347,0,0.010007440476190475
13376,0.1016503678799068,0,0.010007440476190475
13377,0.10263692162971587,0,0.010007440476190475
13378,0.10362304622452694,0,0.010007440476190475
13379,0.10460873124245046,0,0.010007440476190475
13380,0.10559396609770297,0,0.010007440476190475
13381,0.1065787400400474,0,0.010007440476190475
13382,0.1075630421542729,0,0.010007440476190475
13383,0.10854686135971425,0,0.010007440476190475
13384,0.1095301864098123,0,0.010007440476190475
13385,0.11051300589171541,0,0.010007440476190475
13386,0.11149530822592317,0,0.010007440476190475
13387,0.11247708166597266,0,0.010007440476190475
13388,0.1134583142981682,0,0.010007440476190475
13389,0.11443899404135503,0,0.010007440476190475
13390,0.11541910864673804,0,0.010007440476190475
13391,0.11639864569774551,0,0.010007440476190475
13392,0.11737759260993925,0,0.010007440476190475
13393,0.11835593663097146,0,0.010007440476190475
13394,0.11933366484058874,0,0.010007440476190475
13395,0.12031076415068442,0,0.010007440476190475
13396,0.12128722130539947,0,0.010007440476190475
13397,0.12226302288127261,0,0.010007440476190475
13398,0.12323815528744052,0,0.010007440476190475
13399,0.12421260476588859,0,0.010007440476190475
13400,0.12518635739175257,0,0.010007440476190475
13401,0.1261593990736723,0,0.010007440476190475
13402,0.12713171555419736,0,0.010007440476190475
13403,0.12810329241024598,0,0.010007440476190475
13404,0.12907411505361704,0,0.010007440476190475
13405,0.1300441687315563,0,0.010007440476190475
13406,0.13101343852737696,0,0.010007440476190475
13407,0.13198190936113505,0,0.010007440476190475
13408,0.13294956599036084,0,0.010007440476190475
13409,0.05190408272021644,1,0.010063244047619048
13410,0.052899379654067,0,0.010063244047619048
13411,0.05389447340969537,0,0.010063244047619048
13412,0.05488940096938719,0,0.010063244047619048
13413,0.05588413599631183,0,0.010063244047619048
13414,0.05687867313463635,0,0.010063244047619048
13415,0.05787300693273859,0,0.010063244047619048
13416,0.05886713184182368,0,0.010063244047619048
13417,0.059861042214560296,0,0.010063244047619048
13418,0.06085473230373735,0,0.010063244047619048
13419,0.061848196260941506,0,0.010063244047619048
13420,0.06284142813525588,0,0.010063244047619048
13421,0.06383442187198056,0,0.010063244047619048
13422,0.06482717131137532,0,0.010063244047619048
13423,0.06581967018742509,0,0.010063244047619048
13424,0.06681191212662861,0,0.010063244047619048
13425,0.06780389064681076,0,0.010063244047619048
13426,0.06879559915595904,0,0.010063244047619048
13427,0.06978703095108481,0,0.010063244047619048
13428,0.07077817921710951,0,0.010063244047619048
13429,0.07176903702577674,0,0.010063244047619048
13430,0.07275959733459042,0,0.010063244047619048
13431,0.07374985298577945,0,0.010063244047619048
13432,0.07473979670528973,0,0.010063244047619048
13433,0.07572942110180364,0,0.010063244047619048
13434,0.0767187186657878,0,0.010063244047619048
13435,0.0777076817685694,0,0.010063244047619048
13436,0.07869630266144158,0,0.010063244047619048
13437,0.07968457347479857,0,0.010063244047619048
13438,0.08067248621730091,0,0.010063244047619048
13439,0.08166003277507126,0,0.010063244047619048
13440,0.08264720491092131,0,0.010063244047619048
13441,0.0836339942636103,0,0.010063244047619048
13442,0.08462039234713563,0,0.010063244047619048
13443,0.08560639055005607,0,0.010063244047619048
13444,0.08659198013484791,0,0.010063244047619048
13445,0.08757715223729476,0,0.010063244047619048
13446,0.08856189786591116,0,0.010063244047619048
13447,0.08954620790140097,0,0.010063244047619048
13448,0.09053007309615033,0,0.010063244047619048
13449,0.09151348407375615,0,0.010063244047619048
13450,0.09249643132859055,0,0.010063244047619048
13451,0.09347890522540135,0,0.010063244047619048
13452,0.0944608959989495,0,0.010063244047619048
13453,0.09544239375368338,0,0.010063244047619048
13454,0.09642338846345101,0,0.010063244047619048
13455,0.09740386997124997,0,0.010063244047619048
13456,0.09838382798901577,0,0.010063244047619048
13457,0.0993632520974491,0,0.010063244047619048
13458,0.1003421317458822,0,0.010063244047619048
13459,0.10132045625218469,0,0.010063244047619048
13460,0.10229821480270947,0,0.010063244047619048
13461,0.10327539645227879,0,0.010063244047619048
13462,0.10425199012421099,0,0.010063244047619048
13463,0.10522798461038817,0,0.010063244047619048
13464,0.1062033685713651,0,0.010063244047619048
13465,0.10717813053651974,0,0.010063244047619048
13466,0.10815225890424571,0,0.010063244047619048
13467,0.10912574194218673,0,0.010063244047619048
13468,0.11009856778751365,0,0.010063244047619048
13469,0.11107072444724396,0,0.010063244047619048
13470,0.11204219979860458,0,0.010063244047619048
13471,0.030992857775997425,1,0.010081845238095239
13472,0.03199225988570906,0,0.010081845238095239
13473,0.032991601442200126,0,0.010081845238095239
13474,0.033990897899486686,0,0.010081845238095239
13475,0.03499014691034037,0,0.010081845238095239
13476,0.03598934605373607,0,0.010081845238095239
13477,0.03698849282796738,0,0.010081845238095239
13478,0.0379875846482618,0,0.010081845238095239
13479,0.03898661884437891,0,0.010081845238095239
13480,0.03998559265819082,0,0.010081845238095239
13481,0.04098450324124408,0,0.010081845238095239
13482,0.04198334765230205,0,0.010081845238095239
13483,0.04298212285486701,0,0.010081845238095239
13484,0.043980825714680795,0,0.010081845238095239
