time,avgSpeed,flow,avgDensity
15863,4.733883488413897,0,0.004780505952380953
15864,4.791119600516682,0,0.004780505952380953
15865,4.848326445939251,0,0.004780505952380953
15866,4.90197068942475,0,0.004780505952380953
15867,4.95840920646129,0,0.004780505952380953
15868,5.014866247407821,0,0.004780505952380953
15869,5.071463080333634,0,0.004780505952380953
15870,5.128227170383861,0,0.004780505952380953
15871,5.185109779215195,0,0.004780505952380953
15872,5.242321686823105,0,0.004780505952380953
15873,5.299815484504534,0,0.004780505952380953
15874,5.357491887290439,0,0.004780505952380953
15875,5.41528979523183,0,0.004780505952380953
15876,5.4731686213016895,0,0.004780505952380953
15877,5.3515794712229745,1,0.004836309523809524
15878,5.409773878447398,0,0.004836309523809524
15879,5.467995707153618,0,0.004836309523809524
15880,5.350586411087354,1,0.004780505952380953
15881,5.230156681812549,1,0.004761904761904762
15882,5.109803116376591,1,0.004761904761904762
15883,5.158518053064984,0,0.004761904761904762
15884,5.216285213914181,0,0.004761904761904762
15885,5.095088837749653,1,0.004761904761904762
15886,4.973943519732522,1,0.004780505952380953
15887,5.0318143063580605,0,0.004780505952380953
15888,4.9119906802810265,1,0.004761904761904762
15889,4.970361547195629,0,0.004761904761904762
15890,5.028880387868625,0,0.004761904761904762
15891,4.729725675266335,2,0.004836309523809524
15892,4.610594976164948,1,0.0048177083333333336
15893,4.669454959144037,0,0.0048177083333333336
15894,4.549385582230279,1,0.004836309523809524
15895,4.429393142892628,1,0.0048177083333333336
15896,4.488424591708939,0,0.0048177083333333336
15897,4.547458338433982,0,0.0048177083333333336
15898,4.606489665352921,0,0.0048177083333333336
15899,4.665514804620985,0,0.0048177083333333336
15900,4.724530487632469,0,0.0048177083333333336
15901,4.605640895835932,1,0.004780505952380953
15902,4.66469226977604,0,0.004780505952380953
15903,4.723728188376798,0,0.004780505952380953
15904,4.782746732777034,0,0.004780505952380953
15905,4.841745970529617,0,0.004780505952380953
15906,4.900724101250039,0,0.004780505952380953
15907,4.7817951707824795,1,0.004743303571428571
15908,4.840787975193321,0,0.004743303571428571
15909,4.899756017641341,0,0.004743303571428571
15910,4.958697592131312,0,0.004743303571428571
15911,4.84104279458107,1,0.004780505952380953
15912,4.90001005524853,0,0.004780505952380953
15913,4.779994839173278,1,0.0048177083333333336
15914,4.838944291770764,0,0.0048177083333333336
15915,4.7212328725634025,1,0.0048177083333333336
15916,4.780380332991119,0,0.0048177083333333336
15917,4.839508972034225,0,0.0048177083333333336
15918,4.898617874659552,0,0.0048177083333333336
15919,4.957706098368116,0,0.0048177083333333336
15920,5.016772707340428,0,0.0048177083333333336
15921,4.896863592371138,1,0.0048177083333333336
15922,4.954857247173066,0,0.0048177083333333336
15923,5.012827962948562,0,0.0048177083333333336
15924,5.070774817267767,0,0.0048177083333333336
15925,5.128833005008168,0,0.0048177083333333336
15926,5.187133579400246,0,0.0048177083333333336
15927,5.245574877598404,0,0.0048177083333333336
15928,5.304100164756523,0,0.0048177083333333336
15929,5.362675024505132,0,0.0048177083333333336
15930,5.242965067549285,1,0.004780505952380953
15931,5.301660871563879,0,0.004780505952380953
15932,5.002454038762128,2,0.004780505952380953
15933,5.061276908647072,0,0.004780505952380953
15934,4.941293956887413,1,0.004761904761904762
15935,4.642307149695426,2,0.004743303571428571
15936,4.5234091781610255,1,0.004724702380952381
15937,4.580941502505055,0,0.004724702380952381
15938,4.638500756087559,0,0.004724702380952381
15939,4.696077669750137,0,0.004724702380952381
15940,4.753664578508353,0,0.004724702380952381
15941,4.811254796870172,0,0.004724702380952381
15942,4.8688427370043605,0,0.004724702380952381
15943,4.926423364622978,0,0.004724702380952381
15944,4.98399214619629,0,0.004724702380952381
15945,4.8626105324637905,1,0.004743303571428571
15946,4.9193312615854285,0,0.004743303571428571
15947,4.799899260721252,1,0.004761904761904762
15948,4.857072988751165,0,0.004761904761904762
15949,4.914317178060634,0,0.004761904761904762
15950,4.971612104939751,0,0.004761904761904762
15951,4.850001063173693,1,0.004780505952380953
15952,4.72953348466293,1,0.004761904761904762
15953,4.787037788195088,0,0.004761904761904762
15954,4.844552115431015,0,0.004761904761904762
15955,4.902070152581024,0,0.004761904761904762
15956,4.9527705033519585,0,0.004761904761904762
15957,5.009425730922774,0,0.004761904761904762
15958,5.066053366343919,0,0.004761904761904762
15959,5.1226517017733375,0,0.004761904761904762
15960,5.179218999789016,0,0.004761904761904762
15961,5.235771562665259,0,0.004761904761904762
15962,5.113779807583207,1,0.00470610119047619
15963,5.170846367511951,0,0.00470610119047619
15964,5.228002157723678,0,0.00470610119047619
15965,5.285205331075481,0,0.00470610119047619
15966,5.342429096153933,0,0.00470610119047619
15967,5.041771168417857,2,0.004668898809523809
15968,4.920265969273514,1,0.004724702380952381
15969,4.977766087153197,0,0.004724702380952381
15970,5.035248222036113,0,0.004724702380952381
15971,5.092706037928998,0,0.004724702380952381
15972,4.436675287464856,4,0.004650297619047619
15973,4.3166228585613755,1,0.004650297619047619
15974,4.3744963137919095,0,0.004650297619047619
15975,4.253391743936456,1,0.004650297619047619
15976,4.311238299956084,0,0.004650297619047619
15977,4.369059501677463,0,0.004650297619047619
15978,4.426852557089029,0,0.004650297619047619
15979,4.30625331840953,1,0.004631696428571429
15980,4.187611009067211,1,0.004613095238095238
15981,4.245850429066289,0,0.004613095238095238
15982,4.304234941109328,0,0.004613095238095238
15983,4.3627255471182025,0,0.004613095238095238
15984,4.421293869321994,0,0.004613095238095238
15985,4.479919987782111,0,0.004613095238095238
15986,4.538590808932127,0,0.004613095238095238
15987,4.418338782943498,1,0.004631696428571429
15988,4.477124656005918,0,0.004631696428571429
15989,4.535925029674267,0,0.004631696428571429
15990,4.594733600181366,0,0.004631696428571429
15991,4.653548110240484,0,0.004631696428571429
15992,4.705444811971257,0,0.004631696428571429
15993,4.763411806788311,0,0.004631696428571429
15994,4.821352979490739,0,0.004631696428571429
15995,4.879267163281321,0,0.004631696428571429
15996,4.9371529746069065,0,0.004631696428571429
15997,4.99500942482139,0,0.004631696428571429
15998,5.053065281620897,0,0.004631696428571429
15999,5.111323585273041,0,0.004631696428571429
16000,5.169697104166721,0,0.004631696428571429
16001,5.228136039356288,0,0.004631696428571429
16002,5.286609469881314,0,0.004631696428571429
16003,5.166502293725267,1,0.004594494047619048
16004,5.225052747706444,0,0.004594494047619048
16005,4.929534403480724,2,0.004575892857142857
16006,4.629861512244237,2,0.004594494047619048
16007,4.688412193598023,0,0.004594494047619048
16008,4.390648942225468,2,0.004594494047619048
16009,4.449494259296901,0,0.004594494047619048
16010,4.5083612561926225,0,0.004594494047619048
16011,4.388597156337878,1,0.004613095238095238
16012,4.095891127544527,2,0.004631696428571429
16013,4.155169614957123,0,0.004631696428571429
16014,4.214433580206855,0,0.004631696428571429
16015,4.273681387267671,0,0.004631696428571429
16016,4.332911485114393,0,0.004631696428571429
16017,4.3921223716787825,0,0.004631696428571429
16018,4.274115510544057,1,0.004594494047619048
16019,4.333459463456856,0,0.004594494047619048
16020,4.39278853688414,0,0.004594494047619048
16021,4.452101693805576,0,0.004594494047619048
16022,4.511400354227265,0,0.004594494047619048
16023,4.570681583560164,0,0.004594494047619048
16024,4.62994443462761,0,0.004594494047619048
16025,4.689188210050125,0,0.004594494047619048
16026,4.748412094192657,0,0.004594494047619048
16027,4.80761811624761,0,0.004594494047619048
16028,4.866802718816567,0,0.004594494047619048
16029,4.925967314664833,0,0.004594494047619048
16030,4.985108968389907,0,0.004594494047619048
16031,5.044226832014054,0,0.004594494047619048
16032,5.103320040934744,0,0.004594494047619048
16033,5.162387711397583,0,0.004594494047619048
16034,5.22142893796671,0,0.004594494047619048
16035,5.280442790952724,0,0.004594494047619048
16036,5.339428313759746,0,0.004594494047619048
16037,5.398384520113837,0,0.004594494047619048
16038,5.457310391134123,0,0.004594494047619048
16039,5.516204872206472,0,0.004594494047619048
16040,5.575066869616697,0,0.004594494047619048
16041,5.633895246896492,0,0.004594494047619048
16042,5.692688816131364,0,0.004594494047619048
16043,5.395532122953775,2,0.004557291666666667
16044,5.454412010053829,0,0.004557291666666667
16045,5.513258432532395,0,0.004557291666666667
16046,5.393116957956264,1,0.004613095238095238
16047,5.273003443814372,1,0.004631696428571429
16048,5.331870604721157,0,0.004631696428571429
16049,5.210846913637079,1,0.004631696428571429
16050,5.269705979825958,0,0.004631696428571429
16051,5.149574238115162,1,0.004631696428571429
16052,5.031365625969963,1,0.004631696428571429
16053,5.090232930973614,0,0.004631696428571429
16054,4.970148898302335,1,0.004650297619047619
16055,5.027906678174508,0,0.004650297619047619
16056,5.085621354094012,0,0.004650297619047619
16057,4.788256654002347,2,0.004631696428571429
16058,4.489187001117025,2,0.004594494047619048
16059,4.546181684545816,0,0.004594494047619048
16060,4.424327939838302,1,0.004613095238095238
16061,4.302516260959191,1,0.004668898809523809
16062,4.359645093964357,0,0.004668898809523809
16063,4.416763734909474,0,0.004668898809523809
16064,4.473869934883688,0,0.004668898809523809
16065,4.530961778379632,0,0.004668898809523809
16066,4.588040394858316,0,0.004668898809523809
16067,4.466148553127149,1,0.004668898809523809
16068,4.523255245205832,0,0.004668898809523809
16069,4.58049891083556,0,0.004668898809523809
16070,4.6378893728790045,0,0.004668898809523809
16071,4.695382768400727,0,0.004668898809523809
16072,4.721313005176326,0,0.004668898809523809
16073,4.5662027408709465,1,0.004668898809523809
16074,4.621737506760182,0,0.004668898809523809
16075,4.673828295460409,0,0.004668898809523809
16076,4.728642555249388,0,0.004668898809523809
16077,4.6046265421651995,1,0.004668898809523809
16078,4.658933867996047,0,0.004668898809523809
16079,4.535230974184195,1,0.004668898809523809
16080,4.590241264910642,0,0.004668898809523809
16081,4.646654030479928,0,0.004668898809523809
16082,4.704107786710262,0,0.004668898809523809
16083,4.758191973269115,0,0.004668898809523809
16084,4.814892507432899,0,0.004668898809523809
16085,4.871585248235621,0,0.004668898809523809
16086,4.928263290647502,0,0.004668898809523809
16087,4.976960051085264,0,0.004668898809523809
16088,4.85838670315633,1,0.004668898809523809
16089,4.914889894215736,0,0.004668898809523809
16090,4.971493363856567,0,0.004668898809523809
16091,5.028422766423696,0,0.004668898809523809
16092,5.085665271882961,0,0.004668898809523809
16093,5.14307756290957,0,0.004668898809523809
16094,5.2005863704561515,0,0.004668898809523809
16095,5.258149763252773,0,0.004668898809523809
16096,4.960126069877823,2,0.004724702380952381
16097,5.018001045120953,0,0.004724702380952381
16098,4.718053997473806,2,0.004761904761904762
16099,4.598447108237653,1,0.004761904761904762
16100,4.478986967409352,1,0.004724702380952381
16101,4.537575896832248,0,0.004724702380952381
16102,4.417075644612126,1,0.004761904761904762
16103,4.475872921984291,0,0.004761904761904762
16104,4.534640630032574,0,0.004761904761904762
16105,4.593445908746675,0,0.004761904761904762
16106,4.652204856794138,0,0.004761904761904762
16107,4.710992370344557,0,0.004761904761904762
16108,4.76979646292283,0,0.004761904761904762
16109,4.828613920082719,0,0.004761904761904762
16110,4.879455446127186,0,0.004761904761904762
16111,4.937401255295092,0,0.004761904761904762
16112,4.995334291363609,0,0.004761904761904762
16113,4.874297622585338,1,0.004761904761904762
16114,4.932264376135094,0,0.004761904761904762
16115,4.9902134097115685,0,0.004761904761904762
16116,5.048487337513144,0,0.004761904761904762
16117,5.107488274870198,0,0.004761904761904762
16118,4.987514773730791,1,0.004799107142857143
16119,4.870825677844352,1,0.0048177083333333336
16120,4.9298848801206105,0,0.0048177083333333336
16121,4.988922386094065,0,0.0048177083333333336
16122,5.047937123929771,0,0.0048177083333333336
16123,5.106928091432695,0,0.0048177083333333336
16124,5.165894143075021,0,0.0048177083333333336
16125,5.224834168124809,0,0.0048177083333333336
16126,5.283747063638778,0,0.0048177083333333336
16127,5.3426316832353935,0,0.0048177083333333336
16128,5.222899510063636,1,0.004836309523809524
16129,5.280709891443389,0,0.004836309523809524
16130,5.338490325257755,0,0.004836309523809524
16131,5.396395231147116,0,0.004836309523809524
16132,5.277866638898895,1,0.004854910714285714
16133,4.799636699416876,3,0.004799107142857143
16134,4.855435852042173,0,0.004799107142857143
16135,4.91172896152027,0,0.004799107142857143
16136,4.968377095828442,0,0.004799107142857143
16137,4.6699287641677065,2,0.0048177083333333336
16138,4.369540708498301,2,0.004854910714285714
16139,4.243261062691284,1,0.004836309523809524
16140,4.3002103047265745,0,0.004836309523809524
16141,4.178215761144834,1,0.0048177083333333336
16142,4.235242366446283,0,0.0048177083333333336
16143,4.292216555031103,0,0.0048177083333333336
16144,4.171315122959682,1,0.004836309523809524
16145,4.228640428424246,0,0.004836309523809524
16146,4.1072205814486065,1,0.004892113095238095
16147,4.164948234503892,0,0.004892113095238095
16148,4.222762467141065,0,0.004892113095238095
16149,4.2806350159758555,0,0.004892113095238095
16150,4.3385471033167695,0,0.004892113095238095
16151,4.396485642873802,0,0.004892113095238095
16152,4.454441216440935,0,0.004892113095238095
16153,4.333511339624727,1,0.004854910714285714
16154,4.391768824604296,0,0.004854910714285714
16155,4.450167220116689,0,0.004854910714285714
16156,4.5086699920515025,0,0.004854910714285714
16157,4.567250922719791,0,0.004854910714285714
16158,4.625890657549092,0,0.004854910714285714
16159,4.684574529893886,0,0.004854910714285714
16160,4.739512063949487,0,0.004854910714285714
16161,4.7974896513463,0,0.004854910714285714
16162,4.84957016488727,0,0.004854910714285714
16163,4.904781372951221,0,0.004854910714285714
16164,4.961055936518732,0,0.004854910714285714
16165,5.017843340874189,0,0.004854910714285714
16166,5.075091928944592,0,0.004854910714285714
16167,5.1327530643472175,0,0.004854910714285714
16168,5.190676842375804,0,0.004854910714285714
16169,4.892874589822592,2,0.004892113095238095
16170,4.951223371065602,0,0.004892113095238095
16171,4.830704119468251,1,0.004873511904761905
16172,4.531127314554373,2,0.004892113095238095
16173,4.410282413557658,1,0.004892113095238095
16174,4.111009280517641,2,0.004873511904761905
16175,4.167628885289337,0,0.004873511904761905
16176,4.219771666057086,0,0.004873511904761905
16177,3.918663575490967,2,0.004836309523809524
16178,3.795403529736713,1,0.004799107142857143
16179,3.851190931489798,0,0.004799107142857143
16180,3.907001243258316,0,0.004799107142857143
16181,3.9629778658503008,0,0.004799107142857143
16182,4.019253689641091,0,0.004799107142857143
16183,4.075708170976477,0,0.004799107142857143
16184,3.953323159983815,1,0.0048177083333333336
16185,4.010030387674624,0,0.0048177083333333336
16186,4.066789432609326,0,0.0048177083333333336
16187,4.1237129443909435,0,0.0048177083333333336
16188,4.18082048000287,0,0.0048177083333333336
16189,4.238065907864159,0,0.0048177083333333336
16190,4.29553847866431,0,0.0048177083333333336
16191,4.3532303418262055,0,0.0048177083333333336
16192,4.411133498106572,0,0.0048177083333333336
16193,4.469192695137582,0,0.0048177083333333336
16194,4.523395862423577,0,0.0048177083333333336
16195,4.580897658956549,0,0.0048177083333333336
16196,4.638437242126191,0,0.0048177083333333336
16197,4.696001925797817,0,0.0048177083333333336
16198,4.753581701891153,0,0.0048177083333333336
16199,4.81116841959454,0,0.0048177083333333336
16200,4.868927312297593,0,0.0048177083333333336
16201,4.927622687740901,0,0.0048177083333333336
16202,4.986307487680707,0,0.0048177083333333336
16203,5.044977128166765,0,0.0048177083333333336
16204,5.0943119622762785,0,0.0048177083333333336
16205,5.152031984795904,0,0.0048177083333333336
16206,5.209713950293129,0,0.0048177083333333336
16207,5.267355786403985,0,0.0048177083333333336
16208,5.324955301894242,0,0.0048177083333333336
16209,5.3826306338960785,0,0.0048177083333333336
16210,5.440567591802951,0,0.0048177083333333336
16211,5.321004686099791,1,0.004761904761904762
16212,5.201466784001371,1,0.004780505952380953
16213,5.259915419292525,0,0.004780505952380953
16214,5.318375077749268,0,0.004780505952380953
16215,5.197891143172117,1,0.0048177083333333336
16216,5.25657224230058,0,0.0048177083333333336
16217,5.136654452539222,1,0.0048177083333333336
16218,5.015792336531328,1,0.004780505952380953
16219,5.074098793045658,0,0.004780505952380953
16220,5.132512666270189,0,0.004780505952380953
16221,5.1910021861705635,0,0.004780505952380953
16222,5.071663100556775,1,0.004780505952380953
16223,4.951418342174376,1,0.004743303571428571
16224,4.826893564056053,1,0.004780505952380953
16225,4.7059265173841505,1,0.004780505952380953
16226,4.763047178350382,0,0.004780505952380953
16227,4.64234980545076,1,0.004743303571428571
16228,4.699758422686848,0,0.004743303571428571
16229,4.757237783802485,0,0.004743303571428571
16230,4.814769056547304,0,0.004743303571428571
16231,4.872630056291081,0,0.004743303571428571
16232,4.93071706665769,0,0.004743303571428571
16233,4.809999509945254,1,0.004799107142857143
16234,4.868399039357925,0,0.004799107142857143
16235,4.9268404853949885,0,0.004799107142857143
16236,4.985332039626377,0,0.004799107142857143
16237,5.03685668430669,0,0.004799107142857143
16238,5.094565171654851,0,0.004799107142857143
16239,4.973315858291205,1,0.004780505952380953
16240,5.031073175667434,0,0.004780505952380953
16241,5.08881666921882,0,0.004780505952380953
16242,5.146542288848025,0,0.004780505952380953
16243,5.20446856102347,0,0.004780505952380953
16244,5.262607352335799,0,0.004780505952380953
16245,5.1419158739283555,1,0.004724702380952381
16246,5.200312392161766,0,0.004724702380952381
16247,5.2587489784404715,0,0.004724702380952381
16248,5.141524200062334,1,0.00470610119047619
16249,5.0242588040417635,1,0.004724702380952381
16250,5.083222707131945,0,0.004724702380952381
16251,5.142161175681679,0,0.004724702380952381
16252,5.201072827971147,0,0.004724702380952381
16253,5.25995623183819,0,0.004724702380952381
16254,5.1398747633428155,1,0.004780505952380953
16255,5.021735004303466,1,0.004799107142857143
16256,4.905338350287787,1,0.004761904761904762
16257,4.963202492811451,0,0.004761904761904762
16258,5.0210358553528645,0,0.004761904761904762
16259,5.07883690289308,0,0.004761904761904762
16260,5.136604095165218,0,0.004761904761904762
16261,5.194335723616128,0,0.004761904761904762
16262,4.89412965641754,2,0.004799107142857143
16263,4.951912771879087,0,0.004799107142857143
16264,4.651751560721022,2,0.004799107142857143
16265,4.708493837328633,0,0.004799107142857143
16266,4.408282425826506,2,0.0048177083333333336
16267,4.287804696208812,1,0.004780505952380953
16268,4.345312809266222,0,0.004780505952380953
16269,4.402897511380263,0,0.004780505952380953
16270,4.4605366878474415,0,0.004780505952380953
16271,4.518213935526119,0,0.004780505952380953
16272,4.575916729008637,0,0.004780505952380953
16273,4.633635252842542,0,0.004780505952380953
16274,4.691361592192422,0,0.004780505952380953
16275,4.749089283928324,0,0.004780505952380953
16276,4.806815192633067,0,0.004780505952380953
16277,4.864532401861597,0,0.004780505952380953
16278,4.913814386651927,0,0.004780505952380953
16279,4.791784997586806,1,0.004761904761904762
16280,4.848747836557118,0,0.004761904761904762
16281,4.905842043349756,0,0.004761904761904762
16282,4.788574300391,1,0.00470610119047619
16283,4.846217864495726,0,0.00470610119047619
16284,4.725220713120955,1,0.0046875
16285,4.604471627600807,1,0.0046875
16286,4.662873532686898,0,0.0046875
16287,4.721368143780623,0,0.0046875
16288,4.779926874016637,0,0.0046875
16289,4.83852946254622,0,0.0046875
16290,4.897160971972782,0,0.0046875
16291,4.9558099954052794,0,0.0046875
16292,5.014467555938875,0,0.0046875
16293,5.073126382381802,0,0.0046875
16294,5.122463249212962,0,0.0046875
16295,5.180199406713092,0,0.0046875
16296,5.23790945152311,0,0.0046875
16297,5.295590693870628,0,0.0046875
16298,5.3532406073013705,0,0.0046875
16299,5.232025529759433,1,0.00470610119047619
16300,5.290098418274032,0,0.00470610119047619
16301,5.348316292403196,0,0.00470610119047619
16302,5.052908429043645,2,0.004613095238095238
16303,4.932570724703117,1,0.004631696428571429
16304,4.456444216946826,3,0.004650297619047619
16305,4.336803360950606,1,0.004631696428571429
16306,4.3959253617393586,0,0.004631696428571429
16307,4.276101202677717,1,0.004594494047619048
16308,4.335309783030748,0,0.004594494047619048
16309,4.3945170886849825,0,0.004594494047619048
16310,4.274766461930679,1,0.0045386904761904765
16311,4.156657079365468,1,0.004520089285714286
16312,4.21596893197235,0,0.004520089285714286
16313,4.275271461434437,0,0.004520089285714286
16314,4.334562993968781,0,0.004520089285714286
16315,4.393841917113544,0,0.004520089285714286
16316,4.275635951108001,1,0.004520089285714286
16317,4.334947372575251,0,0.004520089285714286
16318,4.394246386145531,0,0.004520089285714286
16319,4.453529384192362,0,0.004520089285714286
16320,4.512795262865584,0,0.004520089285714286
16321,4.572043003376476,0,0.004520089285714286
16322,4.631271615108313,0,0.004520089285714286
16323,4.690480126547583,0,0.004520089285714286
16324,4.74966757760131,0,0.004520089285714286
16325,4.808833012957945,0,0.004520089285714286
16326,4.867975476227816,0,0.004520089285714286
16327,4.927094004655478,0,0.004520089285714286
16328,4.986187624237225,0,0.004520089285714286
16329,5.045255345106233,0,0.004520089285714286
16330,5.104309515121094,0,0.004520089285714286
16331,5.1633353707670855,0,0.004520089285714286
16332,5.222301127986132,0,0.004520089285714286
16333,5.28123782009685,0,0.004520089285714286
16334,5.340144197791883,0,0.004520089285714286
16335,5.041112791903426,2,0.0045386904761904765
16336,4.74452744214545,2,0.0045386904761904765
16337,4.625653370158233,1,0.0045386904761904765
16338,4.505769997506761,1,0.004575892857142857
16339,4.385674254079433,1,0.004575892857142857
16340,4.440256721745996,0,0.004575892857142857
16341,4.498296992572182,0,0.004575892857142857
16342,4.556348162361363,0,0.004575892857142857
16343,4.43548826860656,1,0.004557291666666667
16344,4.314698458636005,1,0.004557291666666667
16345,4.196148829783443,1,0.004575892857142857
16346,4.253793023412194,0,0.004575892857142857
16347,4.311583706210329,0,0.004575892857142857
16348,4.369465886766345,0,0.004575892857142857
16349,4.248662781150581,1,0.0045386904761904765
16350,4.12774619669955,1,0.004520089285714286
16351,4.184780956743723,0,0.004520089285714286
16352,4.241832158157957,0,0.004520089285714286
16353,4.298894502042032,0,0.004520089285714286
16354,4.355959982903272,0,0.004520089285714286
16355,4.413024004218175,0,0.004520089285714286
16356,4.4700828220233815,0,0.004520089285714286
16357,4.527133256899006,0,0.004520089285714286
16358,4.584172662931241,0,0.004520089285714286
16359,4.641198553242972,0,0.004520089285714286
16360,4.698208902145884,0,0.004520089285714286
16361,4.755357206166472,0,0.004520089285714286
16362,4.812652488249801,0,0.004520089285714286
16363,4.870202363479488,0,0.004520089285714286
16364,4.92799092145554,0,0.004520089285714286
16365,4.983876320305431,0,0.004520089285714286
16366,4.862835679109524,1,0.004501488095238095
16367,4.920505433134471,0,0.004501488095238095
16368,4.978215273490664,0,0.004501488095238095
16369,5.035953100648823,0,0.004501488095238095
16370,5.093709495703502,0,0.004501488095238095
16371,5.151476986802283,0,0.004501488095238095
16372,5.209552046708092,0,0.004501488095238095
16373,5.261152526942796,0,0.004501488095238095
16374,5.318679136819568,0,0.004501488095238095
16375,5.3762699642638525,0,0.004501488095238095
16376,5.434989973089401,0,0.004501488095238095
16377,5.138614619145259,2,0.004557291666666667
16378,5.01809525055337,1,0.004520089285714286
16379,5.0765994068977545,0,0.004520089285714286
16380,5.1351784095399235,0,0.004520089285714286
16381,5.0148639012206235,1,0.0044828869047619044
16382,5.073600350087223,0,0.0044828869047619044
16383,5.132358880135939,0,0.0044828869047619044
16384,5.012426614230529,1,0.004501488095238095
16385,5.070238520391906,0,0.004501488095238095
16386,5.128053938136527,0,0.004501488095238095
16387,5.185868010120763,0,0.004501488095238095
16388,5.065001528948856,1,0.004501488095238095
16389,5.122870442430997,0,0.004501488095238095
16390,5.0028381201098835,1,0.004520089285714286
16391,4.882740830374055,1,0.004501488095238095
16392,4.940715426988358,0,0.004501488095238095
16393,4.819731480042605,1,0.0044828869047619044
16394,4.877759602395833,0,0.0044828869047619044
16395,4.93577641274303,0,0.0044828869047619044
16396,4.993780176859712,0,0.0044828869047619044
16397,5.051937522998767,0,0.0044828869047619044
16398,5.110236053641127,0,0.0044828869047619044
16399,4.989735927873988,1,0.004445684523809524
16400,5.0482695608117885,0,0.004445684523809524
16401,5.1068566511345335,0,0.004445684523809524
16402,4.988727753211542,1,0.004445684523809524
16403,5.047465034881722,0,0.004445684523809524
16404,5.1062220969336884,0,0.004445684523809524
16405,4.98603854499328,1,0.0044828869047619044
16406,5.044878725607665,0,0.0044828869047619044
16407,5.076957756861482,0,0.0044828869047619044
16408,5.132478375794172,0,0.0044828869047619044
16409,5.189448131098034,0,0.0044828869047619044
16410,5.246981565036669,0,0.0044828869047619044
16411,4.946763197666054,2,0.004520089285714286
16412,5.004234254913408,0,0.004520089285714286
16413,5.061897412045408,0,0.004520089285714286
16414,4.940710939068854,1,0.004501488095238095
16415,4.819644669235349,1,0.004501488095238095
16416,4.877622326403919,0,0.004501488095238095
16417,4.935799006775465,0,0.004501488095238095
16418,4.993944428925045,0,0.004501488095238095
16419,5.044672089266858,0,0.004501488095238095
16420,5.101583061035577,0,0.004501488095238095
16421,4.979445418831344,1,0.004501488095238095
16422,4.857224033320361,1,0.004501488095238095
16423,4.914214444133969,0,0.004501488095238095
16424,4.971387303564413,0,0.004501488095238095
16425,5.028631350939982,0,0.004501488095238095
16426,5.085903135308345,0,0.004501488095238095
16427,5.143188363151575,0,0.004501488095238095
16428,4.842580762790383,2,0.004445684523809524
16429,4.721049487223833,1,0.004427083333333333
16430,4.777496161050851,0,0.004427083333333333
16431,4.833979215650251,0,0.004427083333333333
16432,4.711682514789113,1,0.004464285714285714
16433,4.4111812166302915,2,0.004520089285714286
16434,4.468125376074901,0,0.004520089285714286
16435,4.525127257521812,0,0.004520089285714286
16436,4.582184491385636,0,0.004520089285714286
16437,4.639294114426091,0,0.004520089285714286
16438,4.696452021921834,0,0.004520089285714286
16439,4.753621103953251,0,0.004520089285714286
16440,4.810830111613172,0,0.004520089285714286
16441,4.868073918853067,0,0.004520089285714286
16442,4.92534736626097,0,0.004520089285714286
16443,4.982645376265611,0,0.004520089285714286
16444,5.039963158911894,0,0.004520089285714286
16445,4.91834578451703,1,0.004557291666666667
16446,4.975913474269544,0,0.004557291666666667
16447,5.033656394181949,0,0.004557291666666667
16448,4.912574757065248,1,0.004613095238095238
16449,4.969515323679852,0,0.004613095238095238
16450,4.6706440035381345,2,0.004594494047619048
16451,4.550454630590218,1,0.004575892857142857
16452,4.608103999398353,0,0.004575892857142857
16453,4.665912829965747,0,0.004575892857142857
16454,4.723842935017727,0,0.004575892857142857
16455,4.781866134615333,0,0.004575892857142857
16456,4.8332806395396615,0,0.004575892857142857
16457,4.872267070861845,0,0.004575892857142857
16458,4.929868380694203,0,0.004575892857142857
16459,4.987473261550134,0,0.004575892857142857
16460,5.045075516723059,0,0.004575892857142857
16461,5.1027782652858305,0,0.004575892857142857
16462,5.160762126912237,0,0.004575892857142857
16463,5.218907567004005,0,0.004575892857142857
16464,5.099257400159431,1,0.004557291666666667
16465,5.157590174737999,0,0.004557291666666667
16466,5.204817271321619,0,0.004557291666666667
16467,5.0848413288682,1,0.004520089285714286
16468,4.785135206748561,2,0.004594494047619048
16469,4.663954206031518,1,0.004575892857142857
16470,4.1886072580927,3,0.004557291666666667
16471,4.067932755984083,1,0.004594494047619048
16472,4.126517208557751,0,0.004594494047619048
16473,4.006287643763342,1,0.004631696428571429
16474,4.065158413117851,0,0.004631696428571429
16475,4.124080350156597,0,0.004631696428571429
16476,4.004094987470256,1,0.004668898809523809
16477,3.8840916472081837,1,0.004668898809523809
16478,3.942819082579483,0,0.004668898809523809
16479,4.001598871918041,0,0.004668898809523809
16480,4.056741537861965,0,0.004668898809523809
16481,4.114637598377833,0,0.004668898809523809
16482,3.993593020511056,1,0.004668898809523809
16483,4.051572993014055,0,0.004668898809523809
16484,4.109557449121947,0,0.004668898809523809
16485,4.167727980250884,0,0.004668898809523809
16486,4.226168506836205,0,0.004668898809523809
16487,4.284768407090614,0,0.004668898809523809
16488,4.343467629456138,0,0.004668898809523809
16489,4.402230347651975,0,0.004668898809523809
16490,4.4610335755345,0,0.004668898809523809
16491,4.519861665374436,0,0.004668898809523809
16492,4.554703733108494,0,0.004668898809523809
