time,avgSpeed,flow,avgDensity
12732,4.428968001794133,0,0.0052827380952380956
12733,4.480820131044747,0,0.0052827380952380956
12734,4.532645554898667,0,0.0052827380952380956
12735,4.58444389845284,0,0.0052827380952380956
12736,4.63621500997962,0,0.0052827380952380956
12737,4.523918427775782,1,0.0052269345238095235
12738,4.083763094005514,3,0.005208333333333333
12739,3.969664600917091,1,0.005245535714285714
12740,4.0196442766538505,0,0.005245535714285714
12741,4.069604431864115,0,0.005245535714285714
12742,4.119545030583385,0,0.005245535714285714
12743,4.169465733690612,0,0.005245535714285714
12744,3.8912854313521716,2,0.0052269345238095235
12745,3.9412872664307623,0,0.0052269345238095235
12746,3.9912700257256097,0,0.0052269345238095235
12747,3.87719214685424,1,0.005208333333333333
12748,3.927190862047214,0,0.005208333333333333
12749,3.977167610145217,0,0.005208333333333333
12750,4.027145070481771,0,0.005208333333333333
12751,3.913887543901666,1,0.005189732142857143
12752,3.799083959816602,1,0.005208333333333333
12753,3.6865736446577384,1,0.005171130952380952
12754,3.735009443167578,0,0.005171130952380952
12755,3.7835747262008854,0,0.005171130952380952
12756,3.832421227557263,0,0.005171130952380952
12757,3.881661831175372,0,0.005171130952380952
12758,3.9312397047895837,0,0.005171130952380952
12759,3.9791658968539543,0,0.005171130952380952
12760,4.028570818959737,0,0.005171130952380952
12761,4.078080212608378,0,0.005171130952380952
12762,4.1276694414236195,0,0.005171130952380952
12763,4.1773198356937185,0,0.005171130952380952
12764,4.227016934761427,0,0.005171130952380952
12765,4.276749313611674,0,0.005171130952380952
12766,4.32066220949243,0,0.005171130952380952
12767,4.199951599194667,1,0.005171130952380952
12768,4.247773151711751,0,0.005171130952380952
12769,4.295655321590148,0,0.005171130952380952
12770,4.343575194369382,0,0.005171130952380952
12771,4.391758110827697,0,0.005171130952380952
12772,4.440473222905548,0,0.005171130952380952
12773,4.489736454474258,0,0.005171130952380952
12774,4.3753255918279885,1,0.005189732142857143
12775,4.260197750303772,1,0.005152529761904762
12776,4.144296724833465,1,0.005152529761904762
12777,4.192616582569458,0,0.005152529761904762
12778,4.241194298253157,0,0.005152529761904762
12779,4.289813870513336,0,0.005152529761904762
12780,4.338461664761917,0,0.005152529761904762
12781,4.22778317810225,1,0.005171130952380952
12782,4.276666739243614,0,0.005171130952380952
12783,4.1616022771198375,1,0.005171130952380952
12784,4.210567426545581,0,0.005171130952380952
12785,4.259537577344074,0,0.005171130952380952
12786,4.134568879097926,1,0.005133928571428571
12787,4.182978233048969,0,0.005133928571428571
12788,4.070888523795026,1,0.005115327380952381
12789,4.1196025127731675,0,0.005115327380952381
12790,4.166766591521423,0,0.005115327380952381
12791,4.215522883625215,0,0.005115327380952381
12792,4.100848690094328,1,0.005115327380952381
12793,4.150170827285855,0,0.005115327380952381
12794,4.199625988272715,0,0.005115327380952381
12795,4.085472547699483,1,0.005096726190476191
12796,4.134626229509487,0,0.005096726190476191
12797,4.183974299844698,0,0.005096726190476191
12798,4.233615203310041,0,0.005096726190476191
12799,4.2724800563568595,0,0.005096726190476191
12800,4.321847148963337,0,0.005096726190476191
12801,4.207256533087856,1,0.00505952380952381
12802,4.24891204331314,0,0.00505952380952381
12803,4.297713212193438,0,0.00505952380952381
12804,4.34653207811153,0,0.00505952380952381
12805,4.395543331642663,0,0.00505952380952381
12806,4.44479602364446,0,0.00505952380952381
12807,4.330257797513961,1,0.005040922619047619
12808,4.38080435849271,0,0.005040922619047619
12809,4.267367751060492,1,0.005078125
12810,4.155007019654409,1,0.005022321428571429
12811,3.8790412870031754,2,0.004985119047619047
12812,3.9299503950867933,0,0.004985119047619047
12813,3.8168270475531805,1,0.0049479166666666664
12814,3.8678042546715674,0,0.0049479166666666664
12815,3.7580136057349676,1,0.004929315476190476
12816,3.8091256022066955,0,0.004929315476190476
12817,3.860234004282825,0,0.004929315476190476
12818,3.746491626518338,1,0.004929315476190476
12819,3.7976429043407793,0,0.004929315476190476
12820,3.6847752763529416,1,0.004929315476190476
12821,3.7349966276080155,0,0.004929315476190476
12822,3.6211879506431237,1,0.004910714285714286
12823,3.671445331372759,0,0.004910714285714286
12824,3.7216904171721525,0,0.004910714285714286
12825,3.772064435284819,0,0.004910714285714286
12826,3.8225759861607442,0,0.004910714285714286
12827,3.8731844918263776,0,0.004910714285714286
12828,3.923861893224631,0,0.004910714285714286
12829,3.97458800793336,0,0.004910714285714286
12830,4.025347830647693,0,0.004910714285714286
12831,4.076129868946206,0,0.004910714285714286
12832,4.126925062545947,0,0.004910714285714286
12833,4.173125181698585,0,0.004910714285714286
12834,4.223175339711301,0,0.004910714285714286
12835,4.271445536152668,0,0.004910714285714286
12836,4.319948572108727,0,0.004910714285714286
12837,4.204591303676132,1,0.004854910714285714
12838,4.2535550597264935,0,0.004854910714285714
12839,4.302897904837817,0,0.004854910714285714
12840,4.352523143012621,0,0.004854910714285714
12841,4.401522617003139,0,0.004854910714285714
12842,4.437214948694193,0,0.004854910714285714
12843,4.322836186023661,1,0.004854910714285714
12844,4.045665084251113,2,0.004780505952380953
12845,3.9305684955540605,1,0.004836309523809524
12846,3.9799268416913383,0,0.004836309523809524
12847,3.865377853774938,1,0.004854910714285714
12848,3.7513429640303864,1,0.004836309523809524
12849,3.8016026970890997,0,0.004836309523809524
12850,3.852012989922836,0,0.004836309523809524
12851,3.738630112556476,1,0.004836309523809524
12852,3.7894004744474503,0,0.004836309523809524
12853,3.840221450151937,0,0.004836309523809524
12854,3.8910764000522664,0,0.004836309523809524
12855,3.941952824385792,0,0.004836309523809524
12856,3.832902171233269,1,0.0048177083333333336
12857,3.8840220710260343,0,0.0048177083333333336
12858,3.9351525600611352,0,0.0048177083333333336
12859,3.9862890936674793,0,0.0048177083333333336
12860,4.037427988417175,0,0.0048177083333333336
12861,4.088566099069209,0,0.0048177083333333336
12862,4.139700726531685,0,0.0048177083333333336
12863,4.190829519168892,0,0.0048177083333333336
12864,4.24195039876173,0,0.0048177083333333336
12865,4.293061504091555,0,0.0048177083333333336
12866,4.344161147333628,0,0.0048177083333333336
12867,4.231207328815039,1,0.0048177083333333336
12868,4.282341461778318,0,0.0048177083333333336
12869,4.3334612761389675,0,0.0048177083333333336
12870,4.3845655602386095,0,0.0048177083333333336
12871,4.435653125519935,0,0.0048177083333333336
12872,4.486722829930525,0,0.0048177083333333336
12873,4.537824696119979,0,0.0048177083333333336
12874,4.588904225502477,0,0.0048177083333333336
12875,4.639960537757344,0,0.0048177083333333336
12876,4.526952378450029,1,0.004799107142857143
12877,4.578018217368398,0,0.004799107142857143
12878,4.629059469222239,0,0.004799107142857143
12879,4.516769770669688,1,0.004780505952380953
12880,4.241864696037918,2,0.004799107142857143
12881,4.293002233745431,0,0.004799107142857143
12882,4.344115617869023,0,0.004799107142857143
12883,4.232135309946339,1,0.004799107142857143
12884,4.2822558543104545,0,0.004799107142857143
12885,4.168919379124217,1,0.0048177083333333336
12886,4.0573451821588495,1,0.0048177083333333336
12887,3.9416334269861015,1,0.004836309523809524
12888,3.826099372411346,1,0.004836309523809524
12889,3.713417857915686,1,0.004780505952380953
12890,3.5976941284866806,1,0.004780505952380953
12891,3.646047421577142,0,0.004780505952380953
12892,3.694379186122617,0,0.004780505952380953
12893,3.742689830428424,0,0.004780505952380953
12894,3.7909770284501763,0,0.004780505952380953
12895,3.8392396798517585,0,0.004780505952380953
12896,3.887476618443,0,0.004780505952380953
12897,3.935686605061291,0,0.004780505952380953
12898,3.984010790840756,0,0.004780505952380953
12899,4.032600428740798,0,0.004780505952380953
12900,4.081424655635954,0,0.004780505952380953
12901,4.13041584852221,0,0.004780505952380953
12902,4.17952656226296,0,0.004780505952380953
12903,3.901873218051058,2,0.004743303571428571
12904,3.95050260508863,0,0.004743303571428571
12905,3.8351523397912977,1,0.0046875
12906,3.8783472686434295,0,0.0046875
12907,3.9254278540719527,0,0.0046875
12908,3.9726564405576323,0,0.0046875
12909,3.8569717371593515,1,0.0046875
12910,3.7395035017629725,1,0.004724702380952381
12911,3.7861936321352863,0,0.004724702380952381
12912,3.8227662335518966,0,0.004724702380952381
12913,3.704567440022766,1,0.004761904761904762
12914,3.749538791209924,0,0.004761904761904762
12915,3.7945741057200006,0,0.004761904761904762
12916,3.8396479553316114,0,0.004761904761904762
12917,3.884855172823904,0,0.004761904761904762
12918,3.7663394649089765,1,0.004724702380952381
12919,3.8127499067945303,0,0.004724702380952381
12920,3.859761514692707,0,0.004724702380952381
12921,3.9074872392991864,0,0.004724702380952381
12922,3.955629266567502,0,0.004724702380952381
12923,4.0037862115697385,0,0.004724702380952381
12924,4.051948155523492,0,0.004724702380952381
12925,4.100107864319881,0,0.004724702380952381
12926,4.148259828249381,0,0.004724702380952381
12927,4.196399676893745,0,0.004724702380952381
12928,4.244523776550455,0,0.004724702380952381
12929,4.2926290631673645,0,0.004724702380952381
12930,4.340712826128061,0,0.004724702380952381
12931,4.388954869223359,0,0.004724702380952381
12932,4.437309587379065,0,0.004724702380952381
12933,4.485738454282111,0,0.004724702380952381
12934,4.534290076136744,0,0.004724702380952381
12935,4.581001624035234,0,0.004724702380952381
12936,4.629203215255612,0,0.004724702380952381
12937,4.677456302117424,0,0.004724702380952381
12938,4.5632576219800445,1,0.004724702380952381
12939,4.611800618169678,0,0.004724702380952381
12940,4.498514961107577,1,0.004724702380952381
12941,4.547209929619963,0,0.004724702380952381
12942,4.268637329110506,2,0.004799107142857143
12943,4.31675955129087,0,0.004799107142857143
12944,4.363769105330878,0,0.004799107142857143
12945,4.4116361541013935,0,0.004799107142857143
12946,4.4594630941796645,0,0.004799107142857143
12947,4.3432784221878595,1,0.004799107142857143
12948,4.38280689868867,0,0.004799107142857143
12949,4.265864407619839,1,0.004780505952380953
12950,4.313020383205428,0,0.004780505952380953
12951,4.3604392911824,0,0.004780505952380953
12952,4.408011899339664,0,0.004780505952380953
12953,4.45570401182218,0,0.004780505952380953
12954,4.339712878655608,1,0.0048177083333333336
12955,4.388034119420987,0,0.0048177083333333336
12956,4.436491020542262,0,0.0048177083333333336
12957,4.485036192332457,0,0.0048177083333333336
12958,4.3696580442617465,1,0.004836309523809524
12959,4.418559168217169,0,0.004836309523809524
12960,4.305216090409606,1,0.0048177083333333336
12961,4.190166801014203,1,0.004780505952380953
12962,4.239204514156781,0,0.004780505952380953
12963,4.288230637207855,0,0.004780505952380953
12964,4.3371653640789845,0,0.004780505952380953
12965,4.386085991175493,0,0.004780505952380953
12966,4.434990291808728,0,0.004780505952380953
12967,4.319835794227126,1,0.0048177083333333336
12968,4.368759776403569,0,0.0048177083333333336
12969,4.417662908270979,0,0.0048177083333333336
12970,4.304615411294657,1,0.004854910714285714
12971,4.353281050613324,0,0.004854910714285714
12972,4.2387739938451805,1,0.004854910714285714
12973,4.12348926355961,1,0.0048177083333333336
12974,4.172309983730442,0,0.0048177083333333336
12975,4.057092486690918,1,0.004780505952380953
12976,3.7803206674654826,2,0.004799107142857143
12977,3.500384877722894,2,0.004854910714285714
12978,3.54848354244425,0,0.004854910714285714
12979,3.4257177386554787,1,0.004854910714285714
12980,3.4732986051105215,0,0.004854910714285714
12981,3.3571127437747945,1,0.004892113095238095
12982,3.4050487973299153,0,0.004892113095238095
12983,3.453041030006565,0,0.004892113095238095
12984,3.501352510718689,0,0.004892113095238095
12985,3.5467248364506463,0,0.004892113095238095
12986,3.594732085891094,0,0.004892113095238095
12987,3.642811127966967,0,0.004892113095238095
12988,3.526895045984614,1,0.004892113095238095
12989,3.575106296906809,0,0.004892113095238095
12990,3.6233357839503237,0,0.004892113095238095
12991,3.671716656727031,0,0.004892113095238095
12992,3.7203348775314566,0,0.004892113095238095
12993,3.7691008239360637,0,0.004892113095238095
12994,3.817963179728855,0,0.004892113095238095
12995,3.866889996898202,0,0.004892113095238095
12996,3.9158602286153643,0,0.004892113095238095
12997,3.9648593327111077,0,0.004892113095238095
12998,4.013876853085719,0,0.004892113095238095
12999,4.062905009653993,0,0.004892113095238095
13000,4.1119378362866446,0,0.004892113095238095
13001,4.160970632417649,0,0.004892113095238095
13002,4.2099996021850075,0,0.004892113095238095
13003,4.09500523920765,1,0.004929315476190476
13004,4.143984665618322,0,0.004929315476190476
13005,4.192965784240867,0,0.004929315476190476
13006,4.241944288233229,0,0.004929315476190476
13007,4.290916620090149,0,0.004929315476190476
13008,4.339879775268232,0,0.004929315476190476
13009,4.060605676827685,2,0.004966517857142857
13010,3.9453079452043123,1,0.0049479166666666664
13011,3.99415451510007,0,0.0049479166666666664
13012,3.880651840840388,1,0.004910714285714286
13013,3.7654487486378927,1,0.004910714285714286
13014,3.81394007161136,0,0.004910714285714286
13015,3.5358602592592567,2,0.0049479166666666664
13016,3.5846365541554617,0,0.0049479166666666664
13017,3.306225435150521,2,0.004985119047619047
13018,3.354778864746217,0,0.004985119047619047
13019,3.399370245861897,0,0.004985119047619047
13020,3.4472935292989515,0,0.004985119047619047
13021,3.4952343640747228,0,0.004985119047619047
13022,3.3791467376317894,1,0.004985119047619047
13023,3.427166649556399,0,0.004985119047619047
13024,3.4751931279466612,0,0.004985119047619047
13025,3.5104052885543013,0,0.004985119047619047
13026,3.55800180657082,0,0.004985119047619047
13027,3.605771318276335,0,0.004985119047619047
13028,3.6536402542597615,0,0.004985119047619047
13029,3.701574706774551,0,0.004985119047619047
13030,3.749919673439033,0,0.004985119047619047
13031,3.798541539651241,0,0.004985119047619047
13032,3.8473070770146434,0,0.004985119047619047
13033,3.732149144829273,1,0.005003720238095238
13034,3.7805349560803236,0,0.005003720238095238
13035,3.8290355350826477,0,0.005003720238095238
13036,3.877617551199809,0,0.005003720238095238
13037,3.9262570864140773,0,0.005003720238095238
13038,3.974938527319916,0,0.005003720238095238
13039,4.023646251402574,0,0.005003720238095238
13040,4.072369550276928,0,0.005003720238095238
13041,4.121089579934445,0,0.005003720238095238
13042,4.005771271984483,1,0.004966517857142857
13043,4.047953422389556,0,0.004966517857142857
13044,3.932842398177249,1,0.004966517857142857
13045,3.9809435186331763,0,0.004966517857142857
13046,3.7009420451778374,2,0.004985119047619047
13047,3.7491305538553075,0,0.004985119047619047
13048,3.7972965583802316,0,0.004985119047619047
13049,3.8457540103497427,0,0.004985119047619047
13050,3.8803957557447686,0,0.004985119047619047
13051,3.7615808163719877,1,0.004966517857142857
13052,3.8091803370964503,0,0.004966517857142857
13053,3.6931231840862115,1,0.0049479166666666664
13054,3.74123935350177,0,0.0049479166666666664
13055,3.625577436513026,1,0.0049479166666666664
13056,3.5102811668079084,1,0.004966517857142857
13057,3.559193459161265,0,0.004966517857142857
13058,3.608184828612454,0,0.004966517857142857
13059,3.6572319710945917,0,0.004966517857142857
13060,3.706318498290779,0,0.004966517857142857
13061,3.7554323991082232,0,0.004966517857142857
13062,3.8045646092541383,0,0.004966517857142857
13063,3.847882917967162,0,0.004966517857142857
13064,3.8961929335015753,0,0.004966517857142857
13065,3.944488817575281,0,0.004966517857142857
13066,3.992769134776877,0,0.004966517857142857
13067,4.041032515286274,0,0.004966517857142857
13068,4.089597529577312,0,0.004966517857142857
13069,4.138348288300799,0,0.004966517857142857
13070,4.023147669164362,1,0.004966517857142857
13071,4.072117703782565,0,0.004966517857142857
13072,4.121119339263384,0,0.004966517857142857
13073,4.170137340691159,0,0.004966517857142857
13074,4.219160306768363,0,0.004966517857142857
13075,4.2681797242421355,0,0.004966517857142857
13076,4.153148635182219,1,0.004910714285714286
13077,4.202201150379652,0,0.004910714285714286
13078,4.251235375579594,0,0.004910714285714286
13079,4.300247456400343,0,0.004910714285714286
13080,4.3492338665665455,0,0.004910714285714286
13081,4.398191255055428,0,0.004910714285714286
13082,4.284569222136624,1,0.004929315476190476
13083,4.333730231493544,0,0.004929315476190476
13084,4.218851176237866,1,0.0049479166666666664
13085,4.105500246197485,1,0.004966517857142857
13086,4.154714522957775,0,0.004966517857142857
13087,4.042082392260373,1,0.004985119047619047
13088,3.929729228327354,1,0.004985119047619047
13089,3.9790615809499297,0,0.004985119047619047
13090,4.028389457502936,0,0.004985119047619047
13091,4.0777105364932025,0,0.004985119047619047
13092,4.127022916743099,0,0.004985119047619047
13093,4.1763248868688665,0,0.004985119047619047
13094,4.22561490110505,0,0.004985119047619047
13095,4.274891586036175,0,0.004985119047619047
13096,4.324154987119027,0,0.004985119047619047
13097,4.373402727670192,0,0.004985119047619047
13098,4.422633820651148,0,0.004985119047619047
13099,4.471847268180796,0,0.004985119047619047
13100,4.521042103462436,0,0.004985119047619047
13101,4.570217420973791,0,0.004985119047619047
13102,4.619372398344254,0,0.004985119047619047
13103,4.668507836254479,0,0.004985119047619047
13104,4.553596621649448,1,0.005022321428571429
13105,4.602745781106276,0,0.005022321428571429
13106,4.487832128129143,1,0.005040922619047619
13107,4.536992324069794,0,0.005040922619047619
13108,4.586130165643188,0,0.005040922619047619
13109,4.635244770350272,0,0.005040922619047619
13110,4.684335310779133,0,0.005040922619047619
13111,4.733402190734657,0,0.005040922619047619
13112,4.6210511469036515,1,0.005096726190476191
13113,4.506080183124321,1,0.005040922619047619
13114,4.555182060029958,0,0.005040922619047619
13115,4.440217865655116,1,0.005022321428571429
13116,4.489326317705634,0,0.005022321428571429
13117,4.53840873242674,0,0.005022321428571429
13118,4.587464318489531,0,0.005022321428571429
13119,4.636492098133871,0,0.005022321428571429
13120,4.52145075857135,1,0.005003720238095238
13121,4.244963977079624,2,0.004966517857142857
13122,4.293769361073269,0,0.004966517857142857
13123,4.179563030107937,1,0.004966517857142857
13124,4.228481710715266,0,0.004966517857142857
13125,4.277404733842882,0,0.004966517857142857
13126,4.162429157247785,1,0.004966517857142857
13127,4.0475588910687925,1,0.004985119047619047
13128,4.096760622644991,0,0.004985119047619047
13129,4.145937217381592,0,0.004985119047619047
13130,4.195087798943662,0,0.004985119047619047
13131,4.24421141829176,0,0.004985119047619047
13132,4.130245123025606,1,0.0049479166666666664
13133,4.17937147562123,0,0.0049479166666666664
13134,4.228471204609212,0,0.0049479166666666664
13135,4.2775413108856615,0,0.0049479166666666664
13136,4.326580628581402,0,0.0049479166666666664
13137,4.21239213945739,1,0.004910714285714286
13138,4.2612888723290006,0,0.004910714285714286
13139,4.146191489976375,1,0.004910714285714286
13140,4.1951705520599925,0,0.004910714285714286
13141,4.080108272016588,1,0.004892113095238095
13142,3.802126053008137,2,0.004892113095238095
13143,3.687307037084749,1,0.004910714285714286
13144,3.7365504270838823,0,0.004910714285714286
13145,3.621739642756493,1,0.004910714285714286
13146,3.6710126553038243,0,0.004910714285714286
13147,3.556202427236345,1,0.004910714285714286
13148,3.6054760689522642,0,0.004910714285714286
13149,3.6547345041450057,0,0.004910714285714286
13150,3.7039765379258838,0,0.004910714285714286
13151,3.7532005360338134,0,0.004910714285714286
13152,3.6393425271591706,1,0.004910714285714286
13153,3.6885846870313945,0,0.004910714285714286
13154,3.573783216558159,1,0.004929315476190476
13155,3.6230775683017074,0,0.004929315476190476
13156,3.6723543626836905,0,0.004929315476190476
13157,3.721610499812098,0,0.004929315476190476
13158,3.770845071947379,0,0.004929315476190476
13159,3.8200564042083998,0,0.004929315476190476
13160,3.8692430925800667,0,0.004929315476190476
13161,3.7547048113294985,1,0.0049479166666666664
13162,3.8040537109524397,0,0.0049479166666666664
13163,3.853385609262055,0,0.0049479166666666664
13164,3.9026998572581464,0,0.0049479166666666664
13165,3.951995721488328,0,0.0049479166666666664
13166,4.00127248174171,0,0.0049479166666666664
13167,4.050531029804226,0,0.0049479166666666664
13168,4.099769049785181,0,0.0049479166666666664
13169,4.148985760924136,0,0.0049479166666666664
13170,4.198180105770187,0,0.0049479166666666664
13171,4.083918388459144,1,0.0049479166666666664
13172,4.133126467193208,0,0.0049479166666666664
13173,4.182311377172158,0,0.0049479166666666664
13174,4.23147439449666,0,0.0049479166666666664
13175,4.2806125585112635,0,0.0049479166666666664
13176,4.165706825478463,1,0.004985119047619047
13177,4.214787605431348,0,0.004985119047619047
13178,4.26209213258306,0,0.004985119047619047
13179,3.983085955703977,2,0.004966517857142857
13180,4.031057812282591,0,0.004966517857142857
13181,3.7512305852998336,2,0.0049479166666666664
13182,3.79959148000529,0,0.0049479166666666664
13183,3.6840379336392854,1,0.004966517857142857
13184,3.5692074375026035,1,0.0049479166666666664
13185,3.6169350625728773,0,0.0049479166666666664
13186,3.664718266111883,0,0.0049479166666666664
13187,3.7125447792908917,0,0.0049479166666666664
13188,3.596364971426414,1,0.004929315476190476
13189,3.644310410646694,0,0.004929315476190476
13190,3.6748733570898784,0,0.004929315476190476
13191,3.722534060549229,0,0.004929315476190476
13192,3.770289051228791,0,0.004929315476190476
13193,3.818110640636552,0,0.004929315476190476
13194,3.865978855032498,0,0.004929315476190476
13195,3.7522856099328394,1,0.004929315476190476
13196,3.8008725243457064,0,0.004929315476190476
13197,3.8496109405621897,0,0.004929315476190476
13198,3.8938480333394283,0,0.004929315476190476
13199,3.9420001432519802,0,0.004929315476190476
13200,3.9901750156254128,0,0.004929315476190476
13201,4.038361085720338,0,0.004929315476190476
13202,4.086550337060158,0,0.004929315476190476
13203,4.134716611236041,0,0.004929315476190476
13204,4.179313371828068,0,0.004929315476190476
13205,4.225117333758278,0,0.004929315476190476
13206,4.2716814359402715,0,0.004929315476190476
13207,4.318759667380492,0,0.004929315476190476
13208,4.202342349089737,1,0.004966517857142857
13209,4.249863770080262,0,0.004966517857142857
13210,4.13356767718902,1,0.004985119047619047
13211,4.181528428507714,0,0.004985119047619047
13212,3.902323433149482,2,0.004966517857142857
13213,3.9457289083589973,0,0.004966517857142857
13214,3.9923726612149633,0,0.004966517857142857
13215,4.039074318545886,0,0.004966517857142857
13216,4.085820993211433,0,0.004966517857142857
13217,3.951021640973515,1,0.004985119047619047
13218,3.9974448354674346,0,0.004985119047619047
13219,3.717373493870956,2,0.005040922619047619
13220,3.763271744975735,0,0.005040922619047619
13221,3.6452664073339522,1,0.00505952380952381
13222,3.5277595355189666,1,0.005078125
13223,3.573640740595118,0,0.005078125
13224,3.619811600541578,0,0.005078125
13225,3.6661852289106327,0,0.005078125
13226,3.712705489957592,0,0.005078125
13227,3.759334166042849,0,0.005078125
13228,3.806044061275997,0,0.005078125
13229,3.8528152157572446,0,0.005078125
13230,3.899632496504545,0,0.005078125
13231,3.9464840785657165,0,0.005078125
13232,3.993360707395001,0,0.005078125
13233,4.0402548264478195,0,0.005078125
13234,4.0806889635310535,0,0.005078125
13235,3.9662987404424905,1,0.005078125
13236,3.8484563042676725,1,0.005078125
13237,3.8946710758059644,0,0.005078125
13238,3.940998688992011,0,0.005078125
13239,3.9875815347020334,0,0.005078125
13240,4.0347014348685395,0,0.005078125
13241,4.08217769969109,0,0.005078125
13242,3.9658628805706426,1,0.005133928571428571
13243,4.0138249575377065,0,0.005133928571428571
13244,4.061919848003914,0,0.005133928571428571
13245,4.110113661434135,0,0.005133928571428571
13246,4.158381144230767,0,0.005133928571428571
13247,4.206702871443129,0,0.005133928571428571
13248,4.091438807119601,1,0.005115327380952381
13249,3.9697014437785034,1,0.005096726190476191
13250,4.016538990001943,0,0.005096726190476191
13251,4.06337724327253,0,0.005096726190476191
13252,4.110211064485337,0,0.005096726190476191
13253,3.830282824288993,2,0.00505952380952381
13254,3.713490423888007,1,0.005078125
13255,3.7610667387672665,0,0.005078125
13256,3.808805497908972,0,0.005078125
13257,3.8566480231393085,0,0.005078125
13258,3.9045594751251964,0,0.005078125
13259,3.952517529979743,0,0.005078125
13260,4.000507237365295,0,0.005078125
13261,4.0485179060517575,0,0.005078125
13262,4.096541718755458,0,0.005078125
13263,4.1445726780311265,0,0.005078125
13264,4.1926061497669,0,0.005078125
13265,4.240640967751052,0,0.005078125
13266,4.288671537328901,0,0.005078125
13267,4.336695226225521,0,0.005078125
13268,4.384709764413799,0,0.005078125
13269,4.43271315814125,0,0.005078125
13270,4.316663262295439,1,0.005096726190476191
13271,4.201643372978359,1,0.005078125
13272,4.249718722479878,0,0.005078125
13273,4.297779586785392,0,0.005078125
13274,4.345824685532319,0,0.005078125
13275,4.393852871585872,0,0.005078125
13276,4.44186293005765,0,0.005078125
13277,4.489853744253209,0,0.005078125
13278,4.373789974972002,1,0.005040922619047619
13279,4.257446123504004,1,0.005078125
13280,4.304213109707527,0,0.005078125
13281,4.350986770174587,0,0.005078125
13282,4.397761788829022,0,0.005078125
13283,4.440834348289275,0,0.005078125
13284,4.486796302345327,0,0.005078125
13285,4.371558903257945,1,0.005115327380952381
13286,4.254490665205237,1,0.005078125
13287,4.136511041297441,1,0.005078125
13288,3.8575695515283788,2,0.005078125
13289,3.9040702238563463,0,0.005078125
13290,3.950918602740687,0,0.005078125
13291,3.9979961045777013,0,0.005078125
13292,3.88119013078259,1,0.00505952380952381
13293,3.764879256529032,1,0.005078125
13294,3.8124199038879665,0,0.005078125
13295,3.8600180829776605,0,0.005078125
13296,3.907659417087896,0,0.005078125
13297,3.955477097100994,0,0.005078125
13298,3.8392846182718765,1,0.005078125
13299,3.8872438922196335,0,0.005078125
13300,3.9351992669430604,0,0.005078125
13301,3.9831492844835084,0,0.005078125
13302,4.0225487164611815,0,0.005078125
13303,3.9056035591206277,1,0.005078125
13304,3.952731757983279,0,0.005078125
13305,3.8358100289054375,1,0.005133928571428571
13306,3.882945273169679,0,0.005133928571428571
13307,3.603071088167557,2,0.005115327380952381
13308,3.485789163749139,1,0.005115327380952381
13309,3.3696020792463623,1,0.00505952380952381
13310,3.415643534129267,0,0.00505952380952381
13311,3.2976845351810082,1,0.005115327380952381
13312,3.3438417106835727,0,0.005115327380952381
13313,3.2260772243902007,1,0.005078125
13314,3.2722600605685352,0,0.005078125
13315,3.318612449246217,0,0.005078125
13316,3.3651099829178386,0,0.005078125
13317,3.411711102370451,0,0.005078125
13318,3.290921310291806,1,0.005078125
13319,3.3369341275578255,0,0.005078125
13320,3.218948396907001,1,0.005078125
13321,3.265138893637919,0,0.005078125
13322,3.3113410991820875,0,0.005078125
13323,3.3575925465043435,0,0.005078125
13324,3.404127089009529,0,0.005078125
13325,3.450831706111181,0,0.005078125
13326,3.4976443978034104,0,0.005078125
13327,3.5445278753966045,0,0.005078125
13328,3.5914580859046157,0,0.005078125
13329,3.638419996851782,0,0.005078125
13330,3.685400535736976,0,0.005078125
13331,3.732390919966906,0,0.005078125
13332,3.779384336417043,0,0.005078125
13333,3.826375312404022,0,0.005078125
13334,3.8733592793165514,0,0.005078125
13335,3.9203323645127983,0,0.005078125
13336,3.967291119850607,0,0.005078125
13337,3.8502112213743653,1,0.005096726190476191
13338,3.8973108937577026,0,0.005096726190476191
13339,3.944396710735664,0,0.005096726190476191
13340,3.991466827359317,0,0.005096726190476191
13341,4.038519382768681,0,0.005096726190476191
13342,4.085552608403707,0,0.005096726190476191
13343,3.9697868265114473,1,0.005078125
13344,4.016839207981376,0,0.005078125
13345,3.7364535117525066,2,0.00505952380952381
13346,3.783495329057653,0,0.00505952380952381
13347,3.830542860508422,0,0.00505952380952381
13348,3.7149983427860835,1,0.005096726190476191
13349,3.598044097946094,1,0.005096726190476191
13350,3.6452891411028427,0,0.005096726190476191
13351,3.6925320271379403,0,0.005096726190476191
13352,3.739770315938348,0,0.005096726190476191
13353,3.787001800215387,0,0.005096726190476191
13354,3.6701842710939996,1,0.005115327380952381
13355,3.717455306364357,0,0.005115327380952381
13356,3.7647157178636834,0,0.005115327380952381
13357,3.811964138324288,0,0.005115327380952381
13358,3.8591992540761644,0,0.005115327380952381
13359,3.906419817813621,0,0.005115327380952381
13360,3.9536246302961207,0,0.005115327380952381
13361,3.836772214911781,1,0.005115327380952381
13362,3.723182191121759,1,0.005096726190476191
13363,3.7704469692755382,0,0.005096726190476191
13364,3.817693968054648,0,0.005096726190476191
13365,3.8649222287323535,0,0.005096726190476191
13366,3.912130535522131,0,0.005096726190476191
13367,3.959320534857956,0,0.005096726190476191
