time,avgSpeed,flow,avgDensity
12885,2.251894065854392,0,0.006789434523809524
12886,2.277710062603972,0,0.006789434523809524
12887,2.3035105412978663,0,0.006789434523809524
12888,2.329294801440583,0,0.006789434523809524
12889,2.355062099333059,0,0.006789434523809524
12890,2.380811642722885,0,0.006789434523809524
12891,2.161314344781403,2,0.006845238095238095
12892,2.1872584903310623,0,0.006845238095238095
12893,2.213193323873198,0,0.006845238095238095
12894,2.2391186283922324,0,0.006845238095238095
12895,2.265140870446109,0,0.006845238095238095
12896,2.291267510525649,0,0.006845238095238095
12897,2.3174688646430885,0,0.006845238095238095
12898,2.343724647887409,0,0.006845238095238095
12899,2.247721361404673,1,0.006863839285714286
12900,2.1512322151412953,1,0.006882440476190476
12901,2.0540457814048114,1,0.006919642857142857
12902,2.0805440707376506,0,0.006919642857142857
12903,2.1070560602955264,0,0.006919642857142857
12904,2.133578060300621,0,0.006919642857142857
12905,2.1601069841295617,0,0.006919642857142857
12906,2.186640323940983,0,0.006919642857142857
12907,2.2073870494063987,0,0.006919642857142857
12908,2.2333082147564345,0,0.006919642857142857
12909,2.2592193027735745,0,0.006919642857142857
12910,2.2851200605172908,0,0.006919642857142857
12911,2.311010230443004,0,0.006919642857142857
12912,2.3370622294324574,0,0.006919642857142857
12913,2.363270817779811,0,0.006919642857142857
12914,2.266608165799393,1,0.006938244047619047
12915,2.1699751955289712,1,0.006975446428571429
12916,2.195703184704839,0,0.006975446428571429
12917,2.2214555070964765,0,0.006975446428571429
12918,2.2472231999824284,0,0.006975446428571429
12919,2.149969732216283,1,0.006919642857142857
12920,2.1750451071463144,0,0.006919642857142857
12921,2.200206604957687,0,0.006919642857142857
12922,2.225357753691214,0,0.006919642857142857
12923,2.2504994870654573,0,0.006919642857142857
12924,2.275630340267061,0,0.006919642857142857
12925,2.300750009466133,0,0.006919642857142857
12926,2.325858184959965,0,0.006919642857142857
12927,2.3509545283133693,0,0.006919642857142857
12928,2.3760387294117944,0,0.006919642857142857
12929,2.1567258022251568,2,0.006863839285714286
12930,2.182039626592233,0,0.006863839285714286
12931,2.2074279675375377,0,0.006863839285714286
12932,2.232871861073151,0,0.006863839285714286
12933,2.1354303620997905,1,0.006845238095238095
12934,2.1612424402147825,0,0.006845238095238095
12935,2.064748947954901,1,0.006845238095238095
12936,2.0880294626745792,0,0.006845238095238095
12937,2.1134440660537264,0,0.006845238095238095
12938,2.0166253862522843,1,0.006789434523809524
12939,1.9191586990406797,1,0.0067708333333333336
12940,1.9448021372322821,0,0.0067708333333333336
12941,1.8475374225497017,1,0.0067708333333333336
12942,1.873357596413476,0,0.0067708333333333336
12943,1.8993798685896492,0,0.0067708333333333336
12944,1.9255446127496392,0,0.0067708333333333336
12945,1.9460320001844227,0,0.0067708333333333336
12946,1.9717431111416257,0,0.0067708333333333336
12947,1.9974924111716423,0,0.0067708333333333336
12948,2.023268193618952,0,0.0067708333333333336
12949,2.0492232778903863,0,0.0067708333333333336
12950,2.0753364345654877,0,0.0067708333333333336
12951,2.101610850157307,0,0.0067708333333333336
12952,2.127980691168114,0,0.0067708333333333336
12953,2.1544100127596235,0,0.0067708333333333336
12954,2.1808773947813056,0,0.0067708333333333336
12955,2.207369354931422,0,0.0067708333333333336
12956,2.233876854445945,0,0.0067708333333333336
12957,2.137660011121904,1,0.0067708333333333336
12958,2.1642096641702606,0,0.0067708333333333336
12959,2.19076294048061,0,0.0067708333333333336
12960,2.217317243752767,0,0.0067708333333333336
12961,2.243870459414361,0,0.0067708333333333336
12962,2.2704208385290627,0,0.0067708333333333336
12963,2.2969669964213226,0,0.0067708333333333336
12964,2.3235077319488555,0,0.0067708333333333336
12965,2.227011675520879,1,0.006752232142857143
12966,2.130925682587151,1,0.006752232142857143
12967,2.1572230297362225,0,0.006752232142857143
12968,2.1835518891778767,0,0.006752232142857143
12969,2.20990446152186,0,0.006752232142857143
12970,2.236275568798892,0,0.006752232142857143
12971,2.2597708527117706,0,0.006752232142857143
12972,2.1625748430310017,1,0.006752232142857143
12973,2.188432373600317,0,0.006752232142857143
12974,2.2142810824618797,0,0.006752232142857143
12975,2.1171059043670084,1,0.006733630952380953
12976,2.019966243516037,1,0.006696428571428571
12977,2.046075238737063,0,0.006696428571428571
12978,2.072326194631727,0,0.006696428571428571
12979,2.0986655928285285,0,0.006696428571428571
12980,2.125062525459471,0,0.006696428571428571
12981,2.151497835101007,0,0.006696428571428571
12982,2.0556607458249636,1,0.006677827380952381
12983,2.0821824182550004,0,0.006677827380952381
12984,2.108716106139824,0,0.006677827380952381
12985,2.1352586115368863,0,0.006677827380952381
12986,2.161805356539309,0,0.006677827380952381
12987,2.065302237248688,1,0.006696428571428571
12988,2.0918801630379815,0,0.006696428571428571
12989,2.1184581570504926,0,0.006696428571428571
12990,2.145034625044337,0,0.006696428571428571
12991,2.1716097778123875,0,0.006696428571428571
12992,2.19818103037989,0,0.006696428571428571
12993,2.224747388818753,0,0.006696428571428571
12994,2.251307973580871,0,0.006696428571428571
12995,2.2778619957067154,0,0.006696428571428571
12996,2.304399297493883,0,0.006696428571428571
12997,2.3309290761994244,0,0.006696428571428571
12998,2.357450690499605,0,0.006696428571428571
12999,2.260933306672192,1,0.006696428571428571
13000,2.1644419258954004,1,0.006733630952380953
13001,2.1910166973851295,0,0.006733630952380953
13002,2.217583790657094,0,0.006733630952380953
13003,2.121112375604563,1,0.006715029761904762
13004,2.147706534333042,0,0.006715029761904762
13005,2.051262173653968,1,0.006752232142857143
13006,1.95410311776008,1,0.006808035714285714
13007,1.9800101411240054,0,0.006808035714285714
13008,1.882902936889943,1,0.006845238095238095
13009,1.9088509356779273,0,0.006845238095238095
13010,1.934792295497352,0,0.006845238095238095
13011,1.9607266483613182,0,0.006845238095238095
13012,1.986653630726662,0,0.006845238095238095
13013,1.890277488250451,1,0.006845238095238095
13014,1.9160580302304335,0,0.006845238095238095
13015,1.9418620176569612,0,0.006845238095238095
13016,1.967680881090549,0,0.006845238095238095
13017,1.9935091491902366,0,0.006845238095238095
13018,2.0193427585762316,0,0.006845238095238095
13019,2.0451786771642624,0,0.006845238095238095
13020,2.0710145089264587,0,0.006845238095238095
13021,1.9738418810926053,1,0.006882440476190476
13022,1.9997400127757339,0,0.006882440476190476
13023,2.0256343261760312,0,0.006882440476190476
13024,2.051523744502055,0,0.006882440476190476
13025,2.077407301196678,0,0.006882440476190476
13026,2.103284122703247,0,0.006882440476190476
13027,2.006124913100563,1,0.006882440476190476
13028,2.032031776201327,0,0.006882440476190476
13029,2.0579307764933557,0,0.006882440476190476
13030,2.0838213256511358,0,0.006882440476190476
13031,2.1097027602393283,0,0.006882440476190476
13032,2.1355745835868563,0,0.006882440476190476
13033,2.1614361646012137,0,0.006882440476190476
13034,2.1872867896478367,0,0.006882440476190476
13035,2.2131259789923776,0,0.006882440476190476
13036,2.238953135958643,0,0.006882440476190476
13037,2.264767652106085,0,0.006882440476190476
13038,2.2905689029891976,0,0.006882440476190476
13039,2.3163562439374887,0,0.006882440476190476
13040,2.3421290057470934,0,0.006882440476190476
13041,2.2457118219341803,1,0.006826636904761905
13042,2.1489211816767977,1,0.0067708333333333336
13043,2.051800457390687,1,0.006752232142857143
13044,2.077727046201115,0,0.006752232142857143
13045,2.103644019239654,0,0.006752232142857143
13046,2.12955102038973,0,0.006752232142857143
13047,2.155447716323406,0,0.006752232142857143
13048,2.181333660796844,0,0.006752232142857143
13049,2.207208427379225,0,0.006752232142857143
13050,2.2330716181869885,0,0.006752232142857143
13051,2.2589244066753182,0,0.006752232142857143
13052,2.2847648324127183,0,0.006752232142857143
13053,2.3105924431281704,0,0.006752232142857143
13054,2.336406770910253,0,0.006752232142857143
13055,2.3622073306672653,0,0.006752232142857143
13056,2.387993618462562,0,0.006752232142857143
13057,2.16770531691001,2,0.006715029761904762
13058,2.193529665469561,0,0.006715029761904762
13059,2.219342131454437,0,0.006715029761904762
13060,2.245141925757484,0,0.006715029761904762
13061,2.2709282197701706,0,0.006715029761904762
13062,2.2967001899065376,0,0.006715029761904762
13063,2.3224591753000574,0,0.006715029761904762
13064,2.3482022692949576,0,0.006715029761904762
13065,2.250898376666208,1,0.006677827380952381
13066,2.031451767197609,2,0.006640625
13067,2.0573606009974106,0,0.006640625
13068,2.0832593172222937,0,0.006640625
13069,2.1091474059059094,0,0.006640625
13070,2.13502431090287,0,0.006640625
13071,2.1608910311028824,0,0.006640625
13072,2.1867455724797398,0,0.006640625
13073,2.2125873748922884,0,0.006640625
13074,2.238415862873768,0,0.006640625
13075,2.264230442430901,0,0.006640625
13076,2.290030497774733,0,0.006640625
13077,2.315815387915655,0,0.006640625
13078,2.341584443054856,0,0.006640625
13079,2.3673369607018198,0,0.006640625
13080,2.270315592546199,1,0.006622023809523809
13081,2.174402913124387,1,0.006640625
13082,2.2000993849009416,0,0.006640625
13083,2.225805426990637,0,0.006640625
13084,2.2515163033978394,0,0.006640625
13085,2.2772288795785594,0,0.006640625
13086,2.2999622170781246,0,0.006640625
13087,2.325036368004753,0,0.006640625
13088,2.350096879416053,0,0.006640625
13089,2.3751432858194956,0,0.006640625
13090,2.4001751037291514,0,0.006640625
13091,2.4252843050295523,0,0.006640625
13092,2.4505746992115425,0,0.006640625
13093,2.4759680275272897,0,0.006640625
13094,2.5014222203692738,0,0.006640625
13095,2.2808648260819595,2,0.006640625
13096,2.306522681608783,0,0.006640625
13097,2.3321960002508932,0,0.006640625
13098,2.3578776686342584,0,0.006640625
13099,2.260721775594749,1,0.006640625
13100,2.286480804787373,0,0.006640625
13101,2.3122387882770807,0,0.006640625
13102,2.3379946870960504,0,0.006640625
13103,2.363745524413568,0,0.006640625
13104,2.144236316355275,2,0.006696428571428571
13105,2.0470451971878356,1,0.006715029761904762
13106,1.9506328368222825,1,0.006715029761904762
13107,1.9758031945560384,0,0.006715029761904762
13108,2.0009681533024706,0,0.006715029761904762
13109,2.0261270333845003,0,0.006715029761904762
13110,2.0512792685954824,0,0.006715029761904762
13111,1.953147208420417,1,0.0067708333333333336
13112,1.978446996400476,0,0.0067708333333333336
13113,2.0038453405475622,0,0.0067708333333333336
13114,2.029316134659795,0,0.0067708333333333336
13115,2.054840999173891,0,0.0067708333333333336
13116,2.080406596702565,0,0.0067708333333333336
13117,2.10600298379224,0,0.0067708333333333336
13118,2.131622571540687,0,0.0067708333333333336
13119,2.1572594450277363,0,0.0067708333333333336
13120,2.0610751722421474,1,0.006733630952380953
13121,2.086775721906735,0,0.006733630952380953
13122,2.1124828942836946,0,0.006733630952380953
13123,2.015165372761778,1,0.006733630952380953
13124,2.03525892287489,0,0.006733630952380953
13125,2.060414786186752,0,0.006733630952380953
13126,2.085560661598136,0,0.006733630952380953
13127,2.110696191703829,0,0.006733630952380953
13128,2.135821012184139,0,0.006733630952380953
13129,2.1609354955588924,0,0.006733630952380953
13130,2.1862749503245427,0,0.006733630952380953
13131,2.211741286079424,0,0.006733630952380953
13132,2.114253500891391,1,0.006696428571428571
13133,2.1398884305331034,0,0.006696428571428571
13134,2.165553735281824,0,0.006696428571428571
13135,2.1912377562609007,0,0.006696428571428571
13136,2.2169324594373245,0,0.006696428571428571
13137,2.242632077838392,0,0.006696428571428571
13138,2.268332308077065,0,0.006696428571428571
13139,2.1716310720138083,1,0.006733630952380953
13140,2.1973662982859974,0,0.006733630952380953
13141,2.1000756189323795,1,0.006752232142857143
13142,2.002716821376847,1,0.0067708333333333336
13143,2.028512914193849,0,0.0067708333333333336
13144,2.0543141436603682,0,0.0067708333333333336
13145,2.08011786377594,0,0.0067708333333333336
13146,1.9837543328649185,1,0.006789434523809524
13147,2.009599708908725,0,0.006789434523809524
13148,1.9124340897155263,1,0.0067708333333333336
13149,1.9383166320940615,0,0.0067708333333333336
13150,1.9641959739765646,0,0.0067708333333333336
13151,1.9900711909201134,0,0.0067708333333333336
13152,2.0159414359913157,0,0.0067708333333333336
13153,2.0418059746189057,0,0.0067708333333333336
13154,1.944701233406544,1,0.006752232142857143
13155,1.9705977688308138,0,0.006752232142857143
13156,1.9964876964247789,0,0.006752232142857143
13157,2.0223704921046766,0,0.006752232142857143
13158,2.0482456320410605,0,0.006752232142857143
13159,2.0741126103175507,0,0.006752232142857143
13160,2.0999709436547063,0,0.006752232142857143
13161,2.125820158083112,0,0.006752232142857143
13162,2.1516607742190805,0,0.006752232142857143
13163,2.177491402867744,0,0.006752232142857143
13164,2.2033115574349282,0,0.006752232142857143
13165,2.105504862928846,1,0.006752232142857143
13166,2.0070434952433334,1,0.006752232142857143
13167,2.0319770702826894,0,0.006752232142857143
13168,2.0570297006999168,0,0.006752232142857143
13169,1.9591477649272329,1,0.006733630952380953
13170,1.9843994267231337,0,0.006733630952380953
13171,1.8874346818919303,1,0.006715029761904762
13172,1.9015732540778498,0,0.006715029761904762
13173,1.9267741089375903,0,0.006715029761904762
13174,1.8285159227231695,1,0.006696428571428571
13175,1.8525551812076384,0,0.006696428571428571
13176,1.8766188883627577,0,0.006696428571428571
13177,1.9007272756415663,0,0.006696428571428571
13178,1.9250883017367637,0,0.006696428571428571
13179,1.9272810306809933,0,0.006696428571428571
13180,1.9514706344937334,0,0.006696428571428571
13181,1.9757104284774154,0,0.006696428571428571
13182,1.8780073043960912,1,0.00665922619047619
13183,1.9025781155269357,0,0.00665922619047619
13184,1.9273485930375849,0,0.00665922619047619
13185,1.9522303219645694,0,0.00665922619047619
13186,1.8548778549279241,1,0.00665922619047619
13187,1.87991363227725,0,0.00665922619047619
13188,1.9049786231325185,0,0.00665922619047619
13189,1.9300631332209677,0,0.00665922619047619
13190,1.9551605261141394,0,0.00665922619047619
13191,1.980266057750958,0,0.00665922619047619
13192,2.005376177221154,0,0.00665922619047619
13193,1.9074669539549116,1,0.006715029761904762
13194,1.9327127391205654,0,0.006715029761904762
13195,1.9580294512475085,0,0.006715029761904762
13196,1.9834028161826716,0,0.006715029761904762
13197,2.008823306236428,0,0.006715029761904762
13198,2.0342830068707505,0,0.006715029761904762
13199,2.0597751813664504,0,0.006715029761904762
13200,2.085294170446995,0,0.006715029761904762
13201,2.110835158583601,0,0.006715029761904762
13202,2.136394020530991,0,0.006715029761904762
13203,2.1619671974971864,0,0.006715029761904762
13204,2.1875515970007386,0,0.006715029761904762
13205,2.2131445116349644,0,0.006715029761904762
13206,2.2387432620392373,0,0.006715029761904762
13207,2.1413158669613455,1,0.006715029761904762
13208,2.166964780228282,0,0.006715029761904762
13209,1.945949665219755,2,0.0067708333333333336
13210,1.9716886958545867,0,0.0067708333333333336
13211,1.9974281573747081,0,0.0067708333333333336
13212,2.023166938656489,0,0.0067708333333333336
13213,2.0489037345710326,0,0.0067708333333333336
13214,2.074793241247653,0,0.0067708333333333336
13215,2.1006718021034523,0,0.0067708333333333336
13216,2.126538915976827,0,0.0067708333333333336
13217,2.1523940648881075,0,0.0067708333333333336
13218,2.1782367112534056,0,0.0067708333333333336
13219,2.204066294925283,0,0.0067708333333333336
13220,2.2298822300032874,0,0.0067708333333333336
13221,2.255683901352466,0,0.0067708333333333336
13222,2.2814706607610016,0,0.0067708333333333336
13223,2.1842271700753706,1,0.006789434523809524
13224,2.0869290605416757,1,0.0067708333333333336
13225,2.1125026633234665,0,0.0067708333333333336
13226,2.138093501833165,0,0.0067708333333333336
13227,2.1636969729538125,0,0.0067708333333333336
13228,2.1893091478923585,0,0.0067708333333333336
13229,2.2116966697165497,0,0.0067708333333333336
13230,2.2367193910625796,0,0.0067708333333333336
13231,2.1387019274430736,1,0.006808035714285714
13232,1.9180949058662633,2,0.006789434523809524
13233,1.9432461486896955,0,0.006789434523809524
13234,1.9683908763202929,0,0.006789434523809524
13235,1.9936787882699174,0,0.006789434523809524
13236,2.0191197953121836,0,0.006789434523809524
13237,2.044655506835773,0,0.006789434523809524
13238,2.0705208506188204,0,0.006789434523809524
13239,2.0963797576076213,0,0.006789434523809524
13240,2.1222301918300914,0,0.006789434523809524
13241,2.148071796091294,0,0.006789434523809524
13242,2.173904207035726,0,0.006789434523809524
13243,2.199727054418722,0,0.006789434523809524
13244,2.225539960347226,0,0.006789434523809524
13245,2.251342538482333,0,0.006789434523809524
13246,2.1541197315138887,1,0.006826636904761905
13247,2.1799444146176454,0,0.006826636904761905
13248,2.2057585585018575,0,0.006826636904761905
13249,2.2315617536842782,0,0.006826636904761905
13250,2.2573535723225215,0,0.006826636904761905
13251,2.2831335380373257,0,0.006826636904761905
13252,2.308901225481637,0,0.006826636904761905
13253,2.3346561594714865,0,0.006826636904761905
13254,2.360397845937258,0,0.006826636904761905
13255,2.3861257700717973,0,0.006826636904761905
13256,2.4118393942644607,0,0.006826636904761905
13257,2.4375381557869518,0,0.006826636904761905
13258,2.463221464190884,0,0.006826636904761905
13259,2.4888886983698746,0,0.006826636904761905
13260,2.514539203230364,0,0.006826636904761905
13261,2.1727790650338075,3,0.006808035714285714
13262,2.1985890544964337,0,0.006808035714285714
13263,2.2243901432563318,0,0.006808035714285714
13264,2.250181822369719,0,0.006808035714285714
13265,2.152933340459676,1,0.0067708333333333336
13266,2.1787487256288167,0,0.0067708333333333336
13267,2.2045541791330256,0,0.0067708333333333336
13268,2.2303492972432584,0,0.0067708333333333336
13269,2.133832077298979,1,0.006752232142857143
13270,2.036682767300083,1,0.006733630952380953
13271,1.9394999449961314,1,0.006696428571428571
13272,1.9653811243335884,0,0.006696428571428571
13273,1.9912530276131786,0,0.006696428571428571
13274,2.0171152287701326,0,0.006696428571428571
13275,2.042967298119492,0,0.006696428571428571
13276,1.946527206422847,1,0.006677827380952381
13277,1.9724151206817724,0,0.006677827380952381
13278,1.9982932483121558,0,0.006677827380952381
13279,2.02416120803814,0,0.006677827380952381
13280,2.050018582628899,0,0.006677827380952381
13281,2.0758649440289876,0,0.006677827380952381
13282,2.1016998518972,0,0.006677827380952381
13283,2.127522852105623,0,0.006677827380952381
13284,2.1533334751777398,0,0.006677827380952381
13285,2.1791312346443434,0,0.006677827380952381
13286,2.0819361259896434,1,0.006696428571428571
13287,2.107790797432945,0,0.006696428571428571
13288,2.1336342736128584,0,0.006696428571428571
13289,2.036961971021673,1,0.00665922619047619
13290,2.0628293463615606,0,0.00665922619047619
13291,2.0886855041283665,0,0.00665922619047619
13292,2.1145300233235558,0,0.00665922619047619
13293,2.1403624661189515,0,0.00665922619047619
13294,2.1661823763743473,0,0.00665922619047619
13295,2.191989278015428,0,0.00665922619047619
13296,2.2177826732510466,0,0.00665922619047619
13297,2.2435620406060126,0,0.00665922619047619
13298,2.1463156605946785,1,0.006640625
13299,2.1721135132279668,0,0.006640625
13300,2.0761408720779686,1,0.00665922619047619
13301,2.101997920476932,0,0.00665922619047619
13302,2.1278429860252497,0,0.00665922619047619
13303,2.1536756274844304,0,0.00665922619047619
13304,2.0572035808493707,1,0.00665922619047619
13305,2.0830537538684966,0,0.00665922619047619
13306,2.1088909696654983,0,0.00665922619047619
13307,2.1347146857274226,0,0.00665922619047619
13308,1.9148470417677703,2,0.006677827380952381
13309,1.9408119503951624,0,0.006677827380952381
13310,1.9667687409367987,0,0.006677827380952381
13311,1.9927172553620636,0,0.006677827380952381
13312,2.018657207417068,0,0.006677827380952381
13313,2.044588335291345,0,0.006677827380952381
13314,2.0705104267893235,0,0.006677827380952381
13315,2.0964231552371855,0,0.006677827380952381
13316,2.122326235475121,0,0.006677827380952381
13317,2.14821937342531,0,0.006677827380952381
13318,2.1741022655423485,0,0.006677827380952381
13319,2.1999745982093897,0,0.006677827380952381
13320,2.1028175793779598,1,0.006677827380952381
13321,2.128711781246183,0,0.006677827380952381
13322,2.1545954019547233,0,0.006677827380952381
13323,2.180468122329235,0,0.006677827380952381
13324,2.206329582502079,0,0.006677827380952381
13325,2.2321793872820073,0,0.006677827380952381
13326,2.2580171639782076,0,0.006677827380952381
13327,2.2838425029792506,0,0.006677827380952381
13328,2.3096548982825267,0,0.006677827380952381
13329,2.335455764687114,0,0.006677827380952381
13330,2.361242944492921,0,0.006677827380952381
13331,2.2639856665466978,1,0.006677827380952381
13332,2.166757476643121,1,0.006696428571428571
13333,2.1925892800325535,0,0.006696428571428571
13334,2.218407225132732,0,0.006696428571428571
13335,2.2442107405562974,0,0.006696428571428571
13336,2.147243621682745,1,0.006733630952380953
13337,2.049279905326767,1,0.006733630952380953
13338,2.0743750230798086,0,0.006733630952380953
13339,2.0994549085395406,0,0.006733630952380953
13340,2.124518721897505,0,0.006733630952380953
13341,2.1495655446695823,0,0.006733630952380953
13342,2.174594368331039,0,0.006733630952380953
13343,2.1996040808850768,0,0.006733630952380953
13344,2.224593450918267,0,0.006733630952380953
13345,2.2495611085843175,0,0.006733630952380953
13346,2.2745055228136373,0,0.006733630952380953
13347,2.0586818569847862,2,0.006752232142857143
13348,1.9610931534793774,1,0.006733630952380953
13349,1.9863247877046746,0,0.006733630952380953
13350,2.0115477711166356,0,0.006733630952380953
13351,1.91448171565276,1,0.006715029761904762
13352,1.939737271083001,0,0.006715029761904762
13353,1.9649847396331892,0,0.006715029761904762
13354,1.9902239523726426,0,0.006715029761904762
13355,2.0154546781493514,0,0.006715029761904762
13356,2.040676594586648,0,0.006715029761904762
13357,2.0658895086130933,0,0.006715029761904762
13358,2.091093206054202,0,0.006715029761904762
13359,1.9932571991895696,1,0.006696428571428571
13360,2.0184877543801187,0,0.006696428571428571
13361,2.0437103433802806,0,0.006696428571428571
13362,2.0689238642551784,0,0.006696428571428571
13363,2.0941281072990376,0,0.006696428571428571
13364,2.1193227766268405,0,0.006696428571428571
13365,2.1445076069575535,0,0.006696428571428571
13366,2.16968232612961,0,0.006696428571428571
13367,2.1948466547653913,0,0.006696428571428571
13368,2.220000305909635,0,0.006696428571428571
13369,2.2451429846384277,0,0.006696428571428571
13370,2.2702743876350207,0,0.006696428571428571
13371,2.295394202728294,0,0.006696428571428571
13372,2.3205021083890642,0,0.006696428571428571
13373,2.1041156438107316,2,0.0067708333333333336
13374,2.1292794874044105,0,0.0067708333333333336
13375,1.9083718084917813,2,0.006826636904761905
13376,1.933635631475536,0,0.006826636904761905
13377,1.9588928702576118,0,0.006826636904761905
13378,1.9841422566209137,0,0.006826636904761905
13379,2.0093836176196627,0,0.006826636904761905
13380,2.0346166960191647,0,0.006826636904761905
13381,2.059841268507148,0,0.006826636904761905
13382,2.085057108349715,0,0.006826636904761905
13383,2.1102639852266227,0,0.006826636904761905
13384,2.135461665072198,0,0.006826636904761905
13385,2.1606499099204646,0,0.006826636904761905
13386,2.185828477753137,0,0.006826636904761905
13387,2.2109971223492737,0,0.006826636904761905
13388,2.236155593135429,0,0.006826636904761905
13389,2.2613036350351683,0,0.006826636904761905
13390,2.1634774035310023,1,0.006863839285714286
13391,2.1879092080980294,0,0.006863839285714286
13392,2.2123313460228915,0,0.006863839285714286
13393,2.2367435858821945,0,0.006863839285714286
13394,2.261146989513022,0,0.006863839285714286
13395,2.285540081055387,0,0.006863839285714286
13396,2.3099226308000698,0,0.006863839285714286
13397,2.2112640576259603,1,0.006808035714285714
13398,2.1126448161652682,1,0.006863839285714286
13399,2.013419060075729,1,0.0069010416666666664
13400,2.037890010165504,0,0.0069010416666666664
13401,2.062352933177688,0,0.0069010416666666664
13402,1.963661686232297,1,0.006919642857142857
13403,1.9881522720984943,0,0.006919642857142857
13404,2.0126351797352147,0,0.006919642857142857
13405,2.037110250750576,0,0.006919642857142857
13406,2.0615771810729835,0,0.006919642857142857
13407,2.0860357254462416,0,0.006919642857142857
13408,2.1104856395238167,0,0.006919642857142857
13409,2.134926679253687,0,0.006919642857142857
13410,2.159358600353919,0,0.006919642857142857
13411,2.1837811578630166,0,0.006919642857142857
13412,2.0851637674377073,1,0.006863839285714286
13413,2.1096108478840203,0,0.006863839285714286
13414,2.1340488090005247,0,0.006863839285714286
13415,2.158477479007431,0,0.006863839285714286
13416,2.1828965892044,0,0.006863839285714286
13417,2.207305900219012,0,0.006863839285714286
13418,2.2317051702118316,0,0.006863839285714286
13419,2.256094154713292,0,0.006863839285714286
13420,2.280472606476587,0,0.006863839285714286
13421,2.304840275344298,0,0.006863839285714286
13422,2.3291969081268062,0,0.006863839285714286
13423,2.353542248490845,0,0.006863839285714286
13424,2.3778760368567786,0,0.006863839285714286
13425,2.4021980103034046,0,0.006863839285714286
13426,2.4265078696322027,0,0.006863839285714286
13427,2.2047448289656115,2,0.006863839285714286
13428,2.1062660464540572,1,0.0069010416666666664
13429,2.13067093478367,0,0.0069010416666666664
13430,2.155065718377469,0,0.0069010416666666664
13431,2.056419917020761,1,0.0069010416666666664
13432,2.080837886141867,0,0.0069010416666666664
13433,2.105246058872059,0,0.0069010416666666664
13434,2.129644221500903,0,0.0069010416666666664
13435,2.0310018207543963,1,0.006882440476190476
13436,2.0554232152646565,0,0.006882440476190476
13437,1.833226584311803,2,0.006938244047619047
13438,1.8577162170151802,0,0.006938244047619047
13439,1.8821977460749892,0,0.006938244047619047
13440,1.906670969934887,0,0.006938244047619047
13441,1.808843127081607,1,0.006919642857142857
13442,1.8333466506481488,0,0.006919642857142857
13443,1.8578423427393755,0,0.006919642857142857
13444,1.8823300143420074,0,0.006919642857142857
13445,1.9068094468124877,0,0.006919642857142857
13446,1.9312804182658252,0,0.006919642857142857
13447,1.9557427033979882,0,0.006919642857142857
13448,1.9801960733137232,0,0.006919642857142857
13449,2.0046402953585045,0,0.006919642857142857
13450,2.029075132953402,0,0.006919642857142857
13451,2.0535003454317557,0,0.006919642857142857
13452,1.954885379342177,1,0.0069010416666666664
13453,1.9793413201727996,0,0.0069010416666666664
13454,2.0037881590417,0,0.0069010416666666664
13455,1.9051953198311693,1,0.006956845238095238
13456,1.9294861611672662,0,0.006956845238095238
13457,1.9537879102889586,0,0.006956845238095238
13458,1.9763405031281711,0,0.006956845238095238
13459,1.9989718032396055,0,0.006956845238095238
13460,2.021738973324168,0,0.006956845238095238
13461,2.044615368187092,0,0.006956845238095238
13462,2.0683300654760415,0,0.006956845238095238
13463,2.0921164355937187,0,0.006956845238095238
13464,1.9929307813735306,1,0.006975446428571429
13465,1.8947739361105664,1,0.006975446428571429
13466,1.9026684913955312,0,0.006975446428571429
13467,1.9263872501456352,0,0.006975446428571429
13468,1.9500973413651674,0,0.006975446428571429
13469,1.851507614336935,1,0.006919642857142857
13470,1.875342937519708,0,0.006919642857142857
13471,1.8993998865270687,0,0.006919642857142857
13472,1.9235747626576667,0,0.006919642857142857
13473,1.9478182664089037,0,0.006919642857142857
13474,1.7260430129611426,2,0.006863839285714286
13475,1.7504420796323696,0,0.006863839285714286
13476,1.7748589289588683,0,0.006863839285714286
13477,1.7992869826655429,0,0.006863839285714286
13478,1.8237216135228027,0,0.006863839285714286
13479,1.8481594986968362,0,0.006863839285714286
13480,1.8725981651082333,0,0.006863839285714286
13481,1.8970357167870162,0,0.006863839285714286
13482,1.921470660210235,0,0.006863839285714286
13483,1.945901788883549,0,0.006863839285714286
13484,1.9703281049869463,0,0.006863839285714286
13485,1.994748754841795,0,0.006863839285714286
13486,1.8961445543922768,1,0.006919642857142857
13487,1.9205989297897208,0,0.006919642857142857
13488,1.945046836854172,0,0.006919642857142857
13489,1.9694878007132597,0,0.006919642857142857
13490,1.9939227992610955,0,0.006919642857142857
13491,2.0183500357178015,0,0.006919642857142857
13492,2.04276999189904,0,0.006919642857142857
13493,2.0671814531423607,0,0.006919642857142857
13494,2.0915840520866302,0,0.006919642857142857
13495,2.115977432251215,0,0.006919642857142857
13496,2.140346003804975,0,0.006919642857142857
13497,2.041674972343442,1,0.006938244047619047
13498,1.9430539648137557,1,0.006919642857142857
13499,1.967486111474667,0,0.006919642857142857
13500,1.9919100237077578,0,0.006919642857142857
13501,2.016325420338993,0,0.006919642857142857
13502,2.040731943976709,0,0.006919642857142857
13503,1.9421205299339008,1,0.006882440476190476
