time,avgSpeed,flow,avgDensity
14809,0.14398126996959237,0,0.014136904761904762
14810,0.14614826391877045,0,0.014136904761904762
14811,0.14831473349417137,0,0.014136904761904762
14812,0.15048066340359678,0,0.014136904761904762
14813,0.15264603799511067,0,0.014136904761904762
14814,0.15481084124933014,0,0.014136904761904762
14815,0.15697504064324633,0,0.014136904761904762
14816,0.15913863463119196,0,0.014136904761904762
14817,0.16130255761545406,0,0.014136904761904762
14818,0.16351812307388855,0,0.014136904761904762
14819,0.165788565750111,0,0.014136904761904762
14820,0.16809960648650274,0,0.014136904761904762
14821,0.17044149096912745,0,0.014136904761904762
14822,0.17280732371192004,0,0.014136904761904762
14823,0.17519209013039638,0,0.014136904761904762
14824,0.17759205479604687,0,0.014136904761904762
14825,0.18000437674922232,0,0.014136904761904762
14826,0.18242685560567615,0,0.014136904761904762
14827,0.18485775936089371,0,0.014136904761904762
14828,0.18729570480780036,0,0.014136904761904762
14829,0.18973957274475836,0,0.014136904761904762
14830,0.1921884467283371,0,0.014136904761904762
14831,0.19153627326983513,0,0.014136904761904762
14832,0.1936903775928915,0,0.014136904761904762
14833,0.195843659166577,0,0.014136904761904762
14834,0.19799609853123482,0,0.014136904761904762
14835,0.2001476758955017,0,0.014136904761904762
14836,0.20233852183815543,0,0.014136904761904762
14837,0.14497992452655187,1,0.014099702380952381
14838,0.14735293370356725,0,0.014099702380952381
14839,0.14976384898250683,0,0.014099702380952381
14840,0.15229676763473876,0,0.014099702380952381
14841,0.15482920783935997,0,0.014099702380952381
14842,0.15736115528381336,0,0.014099702380952381
14843,0.15989259534126446,0,0.014099702380952381
14844,0.1624235130649612,0,0.014099702380952381
14845,0.16495389318253684,0,0.014099702380952381
14846,0.16748372009024973,0,0.014099702380952381
14847,0.17001297784715508,0,0.014099702380952381
14848,0.17254165016920273,0,0.014099702380952381
14849,0.1750697106898022,0,0.014099702380952381
14850,0.1775971516017626,0,0.014099702380952381
14851,0.18012395552759752,0,0.014099702380952381
14852,0.18265092182823892,0,0.014099702380952381
14853,0.18517725737983248,0,0.014099702380952381
14854,0.18770294552796127,0,0.014099702380952381
14855,0.19022796930876998,0,0.014099702380952381
14856,0.19275231144596466,0,0.014099702380952381
14857,0.19527595434787295,0,0.014099702380952381
14858,0.19779888010456662,0,0.014099702380952381
14859,0.20032107048504594,0,0.014099702380952381
14860,0.20284250693448985,0,0.014099702380952381
14861,0.20536317057157064,0,0.014099702380952381
14862,0.20788304218583584,0,0.014099702380952381
14863,0.21040210223515868,0,0.014099702380952381
14864,0.2129203308432575,0,0.014099702380952381
14865,0.2154377077972865,0,0.014099702380952381
14866,0.21795421254549818,0,0.014099702380952381
14867,0.22046982419497985,0,0.014099702380952381
14868,0.22298452150946438,0,0.014099702380952381
14869,0.2254982829072175,0,0.014099702380952381
14870,0.22801108645900187,0,0.014099702380952381
14871,0.23052290988612137,0,0.014099702380952381
14872,0.23303373055854357,0,0.014099702380952381
14873,0.23554352549310523,0,0.014099702380952381
14874,0.23805227135179996,0,0.014099702380952381
14875,0.2405599444401495,0,0.014099702380952381
14876,0.24306652070566123,0,0.014099702380952381
14877,0.24557197573637202,0,0.014099702380952381
14878,0.24807628475947957,0,0.014099702380952381
14879,0.25057942264006394,0,0.014099702380952381
14880,0.2530813638798989,0,0.014099702380952381
14881,0.2555820826163556,0,0.014099702380952381
14882,0.2580815526213992,0,0.014099702380952381
14883,0.26057974730067973,0,0.014099702380952381
14884,0.2630766396927189,0,0.014099702380952381
14885,0.20593042045358892,1,0.014136904761904762
14886,0.20844594092490915,0,0.014136904761904762
14887,0.21096055427729324,0,0.014136904761904762
14888,0.21347425249954516,0,0.014136904761904762
14889,0.21598701436411216,0,0.014136904761904762
14890,0.2184988183087296,0,0.014136904761904762
14891,0.22100964243410254,0,0.014136904761904762
14892,0.16422743040206508,1,0.014136904761904762
14893,0.16675704724561463,0,0.014136904761904762
14894,0.16928608688997426,0,0.014136904761904762
14895,0.17181454644027092,0,0.014136904761904762
14896,0.17434240980839646,0,0.014136904761904762
14897,0.17686968480168383,0,0.014136904761904762
14898,0.1793963340042236,0,0.014136904761904762
14899,0.18192234066953888,0,0.014136904761904762
14900,0.1844476877371683,0,0.014136904761904762
14901,0.18697235782907487,0,0.014136904761904762
14902,0.1894963332460907,0,0.014136904761904762
14903,0.19201959596439658,0,0.014136904761904762
14904,0.1945421276320376,0,0.014136904761904762
14905,0.1970639095654737,0,0.014136904761904762
14906,0.19958492274616582,0,0.014136904761904762
14907,0.2021051478171973,0,0.014136904761904762
14908,0.20462456507992952,0,0.014136904761904762
14909,0.20714315449069312,0,0.014136904761904762
14910,0.2096608956575123,0,0.014136904761904762
14911,0.21217776783686335,0,0.014136904761904762
14912,0.21469374993046592,0,0.014136904761904762
14913,0.21720882048210624,0,0.014136904761904762
14914,0.21972295767449238,0,0.014136904761904762
14915,0.22223613932613892,0,0.014136904761904762
14916,0.22474834288828155,0,0.014136904761904762
14917,0.2272595454418192,0,0.014136904761904762
14918,0.22976972369428283,0,0.014136904761904762
14919,0.23227885397682912,0,0.014136904761904762
14920,0.23478691224125697,0,0.014136904761904762
14921,0.2372938740570455,0,0.014136904761904762
14922,0.23979971460841037,0,0.014136904761904762
14923,0.24230440869137715,0,0.014136904761904762
14924,0.24480793071086807,0,0.014136904761904762
14925,0.24731025467779957,0,0.014136904761904762
14926,0.24981135420618797,0,0.014136904761904762
14927,0.1930173197583252,1,0.014118303571428572
14928,0.195536711660134,0,0.014118303571428572
14929,0.19805526795911196,0,0.014118303571428572
14930,0.2005729810275169,0,0.014118303571428572
14931,0.20308982998066868,0,0.014118303571428572
14932,0.20560579355590258,0,0.014118303571428572
14933,0.20812085010743073,0,0.014118303571428572
14934,0.2106349776011292,0,0.014118303571428572
14935,0.21314815360924155,0,0.014118303571428572
14936,0.21566035530499228,0,0.014118303571428572
14937,0.21817155945710096,0,0.014118303571428572
14938,0.22068172649765108,0,0.014118303571428572
14939,0.22319175468090927,0,0.014118303571428572
14940,0.22570075832495884,0,0.014118303571428572
14941,0.2282087144997649,0,0.014118303571428572
14942,0.23071559992691526,0,0.014118303571428572
14943,0.23322139097752195,0,0.014118303571428572
14944,0.17608034146627843,1,0.014136904761904762
14945,0.17860519210848302,0,0.014136904761904762
14946,0.18112935371605804,0,0.014136904761904762
14947,0.18365282166393437,0,0.014136904761904762
14948,0.18617557812030233,0,0.014136904761904762
14949,0.1886976291354554,0,0.014136904761904762
14950,0.1912189355232698,0,0.014136904761904762
14951,0.19373947875403508,0,0.014136904761904762
14952,0.19625923997118622,0,0.014136904761904762
14953,0.19877819998785357,0,0.014136904761904762
14954,0.20129633928343918,0,0.014136904761904762
14955,0.203813638000219,0,0.014136904761904762
14956,0.20633007593996994,0,0.014136904761904762
14957,0.20884563256061944,0,0.014136904761904762
14958,0.2113602869729188,0,0.014136904761904762
14959,0.2138740179371363,0,0.014136904761904762
14960,0.21638680385977016,0,0.014136904761904762
14961,0.21889862279027925,0,0.014136904761904762
14962,0.22140945241782903,0,0.014136904761904762
14963,0.2239192700680522,0,0.014136904761904762
14964,0.2264280526998192,0,0.014136904761904762
14965,0.16963949454983884,1,0.014155505952380952
14966,0.1721669619195165,0,0.014155505952380952
14967,0.1746937933725687,0,0.014155505952380952
14968,0.17721998474378328,0,0.014155505952380952
14969,0.17974551863956487,0,0.014155505952380952
14970,0.18227037731660087,0,0.014155505952380952
14971,0.18479457039675723,0,0.014155505952380952
14972,0.18731805550592134,0,0.014155505952380952
14973,0.18984081412399953,0,0.014155505952380952
14974,0.19236282737098329,0,0.014155505952380952
14975,0.19488407600168733,0,0.014155505952380952
14976,0.19740453066696773,0,0.014155505952380952
14977,0.19992491864463743,0,0.014155505952380952
14978,0.2024445200718104,0,0.014155505952380952
14979,0.2049633158607977,0,0.014155505952380952
14980,0.20748128660196397,0,0.014155505952380952
14981,0.20999841256132606,0,0.014155505952380952
14982,0.21251467367822152,0,0.014155505952380952
14983,0.21503004956304936,0,0.014155505952380952
14984,0.21754451949508385,0,0.014155505952380952
14985,0.22005806242036247,0,0.014155505952380952
14986,0.22257065694964911,0,0.014155505952380952
14987,0.22508228135647454,0,0.014155505952380952
14988,0.22759291357525446,0,0.014155505952380952
14989,0.2301025311994869,0,0.014155505952380952
14990,0.23261111148003008,0,0.014155505952380952
14991,0.23511863132346195,0,0.014155505952380952
14992,0.23762506729052266,0,0.014155505952380952
14993,0.24013039559464086,0,0.014155505952380952
14994,0.24263459210054575,0,0.014155505952380952
14995,0.24513763232296534,0,0.014155505952380952
14996,0.2476394914254125,0,0.014155505952380952
14997,0.2501401442190597,0,0.014155505952380952
14998,0.2526395651617044,0,0.014155505952380952
14999,0.25513772835682447,0,0.014155505952380952
15000,0.25763460755272743,0,0.014155505952380952
15001,0.2601301761417921,0,0.014155505952380952
15002,0.26262440715980495,0,0.014155505952380952
15003,0.14590982771897967,2,0.014155505952380952
15004,0.14844382274461684,0,0.014155505952380952
15005,0.15097736728945974,0,0.014155505952380952
15006,0.15351046116499056,0,0.014155505952380952
15007,0.1560430910251687,0,0.014155505952380952
15008,0.15857524324640787,0,0.014155505952380952
15009,0.16110690392356025,0,0.014155505952380952
15010,0.16363805886593,0,0.014155505952380952
15011,0.16616869359331826,0,0.014155505952380952
15012,0.1686987933320988,0,0.014155505952380952
15013,0.171228343011325,0,0.014155505952380952
15014,0.17375732725886905,0,0.014155505952380952
15015,0.17628573039759313,0,0.014155505952380952
15016,0.17881353644155307,0,0.014155505952380952
15017,0.18134072909223473,0,0.014155505952380952
15018,0.1838672917348234,0,0.014155505952380952
15019,0.18639320743450646,0,0.014155505952380952
15020,0.18891845893280887,0,0.014155505952380952
15021,0.19144302864396245,0,0.014155505952380952
15022,0.19396689865130842,0,0.014155505952380952
15023,0.19649005070373313,0,0.014155505952380952
15024,0.19901246621213714,0,0.014155505952380952
15025,0.20153412624593736,0,0.014155505952380952
15026,0.2040550115296019,0,0.014155505952380952
15027,0.20657510243921737,0,0.014155505952380952
15028,0.20909437899908853,0,0.014155505952380952
15029,0.21161282087836913,0,0.014155505952380952
15030,0.21413040738772376,0,0.014155505952380952
15031,0.21664711747601986,0,0.014155505952380952
15032,0.21916292972704934,0,0.014155505952380952
15033,0.2216778223562783,0,0.014155505952380952
15034,0.22419177320762398,0,0.014155505952380952
15035,0.2267047597502581,0,0.014155505952380952
15036,0.22921675907543415,0,0.014155505952380952
15037,0.23172774789333844,0,0.014155505952380952
15038,0.23423770252996198,0,0.014155505952380952
15039,0.2367465989239915,0,0.014155505952380952
15040,0.23925441262371816,0,0.014155505952380952
15041,0.24176111878396045,0,0.014155505952380952
15042,0.24426669216299962,0,0.014155505952380952
15043,0.246771107119524,0,0.014155505952380952
15044,0.24927433760957973,0,0.014155505952380952
15045,0.2517763571835237,0,0.014155505952380952
15046,0.2542771389829755,0,0.014155505952380952
15047,0.2567766508593065,0,0.014155505952380952
15048,0.2592748697191522,0,0.014155505952380952
15049,0.2617723638718431,0,0.014155505952380952
15050,0.20497380432369425,1,0.014099702380952381
15051,0.2074894594385593,0,0.014099702380952381
15052,0.2100042275192971,0,0.014099702380952381
15053,0.21251808804265737,0,0.014099702380952381
15054,0.21503102016451792,0,0.014099702380952381
15055,0.21754300271784083,0,0.014099702380952381
15056,0.22005401421070342,0,0.014099702380952381
15057,0.22256403282440476,0,0.014099702380952381
15058,0.16542201446950833,1,0.01408110119047619
15059,0.16758767241110392,0,0.01408110119047619
15060,0.1697527638383242,0,0.01408110119047619
15061,0.17191727340241172,0,0.01408110119047619
15062,0.17408118546790055,0,0.01408110119047619
15063,0.17624448411009452,0,0.01408110119047619
15064,0.1784071531126006,0,0.01408110119047619
15065,0.18056917596491937,0,0.01408110119047619
15066,0.18273053586009222,0,0.01408110119047619
15067,0.18489121569240854,0,0.01408110119047619
15068,0.18705119805517242,0,0.01408110119047619
15069,0.18921046523853133,0,0.01408110119047619
15070,0.19136899922736697,0,0.01408110119047619
15071,0.19352678169925067,0,0.01408110119047619
15072,0.19568379402246378,0,0.01408110119047619
15073,0.19784001725408454,0,0.01408110119047619
15074,0.19999543213814283,0,0.01408110119047619
15075,0.20215001910384411,0,0.01408110119047619
15076,0.20430375826386363,0,0.01408110119047619
15077,0.20645662941271206,0,0.01408110119047619
15078,0.20860861202517467,0,0.01408110119047619
15079,0.21075968525482414,0,0.01408110119047619
15080,0.212909827932609,0,0.01408110119047619
15081,0.2150590185655194,0,0.01408110119047619
15082,0.21720723533532998,0,0.01408110119047619
15083,0.21935445609742305,0,0.01408110119047619
15084,0.22150065837969174,0,0.01408110119047619
15085,0.2236458193815253,0,0.01408110119047619
15086,0.22578991597287762,0,0.01408110119047619
15087,0.22793292469341994,0,0.01408110119047619
15088,0.23007482175177948,0,0.01408110119047619
15089,0.23221558302486453,0,0.01408110119047619
15090,0.2343551840572783,0,0.01408110119047619
15091,0.23649360006082132,0,0.01408110119047619
15092,0.17933309376366066,1,0.0140625
15093,0.18148989140176844,0,0.0140625
15094,0.18364589813611568,0,0.0140625
15095,0.18580112624230286,0,0.0140625
15096,0.18795554172777654,0,0.0140625
15097,0.19010912564031518,0,0.0140625
15098,0.1922618587388238,0,0.0140625
15099,0.1944137214917505,0,0.0140625
15100,0.19656469407557403,0,0.0140625
15101,0.19871475637336297,0,0.0140625
15102,0.20086388797340896,0,0.0140625
15103,0.20301206816793355,0,0.0140625
15104,0.2051592759518709,0,0.0140625
15105,0.20730549002172732,0,0.0140625
15106,0.20945068877451806,0,0.0140625
15107,0.21159485030678363,0,0.0140625
15108,0.21373795241368548,0,0.0140625
15109,0.21587997258818295,0,0.0140625
15110,0.15836986607815134,1,0.01404389880952381
15111,0.16053098187636053,0,0.01404389880952381
15112,0.16269142487258612,0,0.01404389880952381
15113,0.1648511917707026,0,0.01404389880952381
15114,0.16701028710264368,0,0.01404389880952381
15115,0.16916867639951585,0,0.01404389880952381
15116,0.17132634295328628,0,0.01404389880952381
15117,0.1734832697919457,0,0.01404389880952381
15118,0.17563943967756102,0,0.01404389880952381
15119,0.17779483510439037,0,0.01404389880952381
15120,0.17994943829706206,0,0.01404389880952381
15121,0.18210323120881855,0,0.01404389880952381
15122,0.18425619551982608,0,0.01404389880952381
15123,0.18640831263555177,0,0.01404389880952381
15124,0.18855956368520826,0,0.01404389880952381
15125,0.1907099295202678,0,0.01404389880952381
15126,0.1928593907130464,0,0.01404389880952381
15127,0.19500792755535895,0,0.01404389880952381
15128,0.19715552005724662,0,0.01404389880952381
15129,0.1993021479457777,0,0.01404389880952381
15130,0.20144779066392207,0,0.01404389880952381
15131,0.1439414282324544,1,0.014006696428571429
15132,0.14610636598662405,0,0.014006696428571429
15133,0.1482707336558382,0,0.014006696428571429
15134,0.1504345299632317,0,0.014006696428571429
15135,0.15259774049669497,0,0.014006696428571429
15136,0.15476035059007306,0,0.014006696428571429
15137,0.15692237304068807,0,0.014006696428571429
15138,0.15908376875090668,0,0.014006696428571429
15139,0.16124452258096753,0,0.014006696428571429
15140,0.16340461913798768,0,0.014006696428571429
15141,0.16556404277375913,0,0.014006696428571429
15142,0.16772277758260215,0,0.014006696428571429
15143,0.1698808073992771,0,0.014006696428571429
15144,0.17203811579695524,0,0.014006696428571429
15145,0.1741946860852497,0,0.014006696428571429
15146,0.1763505013083081,0,0.014006696428571429
15147,0.17850554424296636,0,0.014006696428571429
15148,0.18065979739696694,0,0.014006696428571429
15149,0.18281324300724036,0,0.014006696428571429
15150,0.18496586303825188,0,0.014006696428571429
15151,0.18711763918041507,0,0.014006696428571429
15152,0.1892685528485716,0,0.014006696428571429
15153,0.19141858518053953,0,0.014006696428571429
15154,0.19356771703573075,0,0.014006696428571429
15155,0.1957159289938382,0,0.014006696428571429
15156,0.19786320135359384,0,0.014006696428571429
15157,0.20000951413159918,0,0.014006696428571429
15158,0.20215484706122794,0,0.014006696428571429
15159,0.20429917959160243,0,0.014006696428571429
15160,0.20644249088664532,0,0.014006696428571429
15161,0.208584759824206,0,0.014006696428571429
15162,0.21072596499526397,0,0.014006696428571429
15163,0.21286608470320917,0,0.014006696428571429
15164,0.21500509696320053,0,0.014006696428571429
15165,0.21714297950160355,0,0.014006696428571429
15166,0.21927970975550778,0,0.014006696428571429
15167,0.22141526487232416,0,0.014006696428571429
15168,0.22354962170946496,0,0.014006696428571429
15169,0.10638874866819052,2,0.01402529761904762
15170,0.10856328331092079,0,0.01402529761904762
15171,0.110737505265487,0,0.01402529761904762
15172,0.11291144910202044,0,0.01402529761904762
15173,0.1150851112980856,0,0.01402529761904762
15174,0.11725846471868435,0,0.01402529761904762
15175,0.1194315000490438,0,0.01402529761904762
15176,0.1216042077684004,0,0.01402529761904762
15177,0.1237765781466418,0,0.01402529761904762
15178,0.12594860124098017,0,0.01402529761904762
15179,0.1281202668926575,0,0.01402529761904762
15180,0.13029156472368353,0,0.01402529761904762
15181,0.1324624841336078,0,0.01402529761904762
15182,0.1346330142963259,0,0.01402529761904762
15183,0.13680314415692138,0,0.01402529761904762
15184,0.13897286242854376,0,0.01402529761904762
15185,0.141142157589324,0,0.01402529761904762
15186,0.14331101787932762,0,0.01402529761904762
15187,0.14547943129754745,0,0.01402529761904762
15188,0.14764738559893545,0,0.01402529761904762
15189,0.14981486829147608,0,0.01402529761904762
15190,0.15198186663330104,0,0.01402529761904762
15191,0.15414836762984685,0,0.01402529761904762
15192,0.1563143580310562,0,0.01402529761904762
15193,0.15847982432862368,0,0.01402529761904762
15194,0.16064475275328713,0,0.01402529761904762
15195,0.16280912927216612,0,0.01402529761904762
15196,0.16497293958614725,0,0.01402529761904762
15197,0.16713616912731857,0,0.01402529761904762
15198,0.16929880305645337,0,0.01402529761904762
15199,0.17146082626054462,0,0.01402529761904762
15200,0.17362222335039135,0,0.01402529761904762
15201,0.17578297865823705,0,0.01402529761904762
15202,0.17794307623546238,0,0.01402529761904762
15203,0.18010249985033236,0,0.01402529761904762
15204,0.18226123298579958,0,0.01402529761904762
15205,0.1844192588373637,0,0.01402529761904762
15206,0.18657656031098968,0,0.01402529761904762
15207,0.18873312002108422,0,0.01402529761904762
15208,0.1908889202885329,0,0.01402529761904762
15209,0.19304394313879777,0,0.01402529761904762
15210,0.19519817030007763,0,0.01402529761904762
15211,0.19735158320153143,0,0.01402529761904762
15212,0.19950416297156562,0,0.01402529761904762
15213,0.2016558904361876,0,0.01402529761904762
15214,0.20380674611742497,0,0.01402529761904762
15215,0.20595671023181272,0,0.01402529761904762
15216,0.1484546895667466,1,0.01402529761904762
15217,0.15062413826318682,0,0.01402529761904762
15218,0.15279311266823992,0,0.01402529761904762
15219,0.15496161219289376,0,0.01402529761904762
15220,0.1571296230823713,0,0.01402529761904762
15221,0.15929713130728107,0,0.01402529761904762
15222,0.16146412255711393,0,0.01402529761904762
15223,0.1636305822370563,0,0.01402529761904762
15224,0.16579649546483632,0,0.01402529761904762
15225,0.1679618470676026,0,0.01402529761904762
15226,0.17012662157883626,0,0.01402529761904762
15227,0.17229080323529727,0,0.01402529761904762
15228,0.17445437597400384,0,0.01402529761904762
15229,0.17661732342924724,0,0.01402529761904762
15230,0.17877962892964058,0,0.01402529761904762
15231,0.18094127549520236,0,0.01402529761904762
15232,0.1831022458344758,0,0.01402529761904762
15233,0.18526252234168197,0,0.01402529761904762
15234,0.1874220870939094,0,0.01402529761904762
15235,0.189580921848338,0,0.01402529761904762
15236,0.1917390080394987,0,0.01402529761904762
15237,0.19389632677656754,0,0.01402529761904762
15238,0.196052858840695,0,0.01402529761904762
15239,0.1982085846823698,0,0.01402529761904762
15240,0.20036348441881635,0,0.01402529761904762
15241,0.2025175378314271,0,0.01402529761904762
15242,0.20467072436322647,0,0.01402529761904762
15243,0.20682302311636866,0,0.01402529761904762
15244,0.20897441284966647,0,0.01402529761904762
15245,0.2111248719761512,0,0.01402529761904762
15246,0.21327437856066234,0,0.01402529761904762
15247,0.21542291031746577,0,0.01402529761904762
15248,0.2175704446078995,0,0.01402529761904762
15249,0.21971695843804553,0,0.01402529761904762
15250,0.22186242845642523,0,0.01402529761904762
15251,0.2240068309517176,0,0.01402529761904762
15252,0.2261501418504981,0,0.01402529761904762
15253,0.22829233671499502,0,0.01402529761904762
15254,0.23043339074086186,0,0.01402529761904762
15255,0.23257327709753514,0,0.01402529761904762
15256,0.2347119717963186,0,0.01402529761904762
15257,0.2368494489146992,0,0.01402529761904762
15258,0.17933510137484426,1,0.0140625
15259,0.1814918972037425,0,0.0140625
15260,0.1836479020743902,0,0.0140625
15261,0.18580312826151468,0,0.0140625
15262,0.18795754177169033,0,0.0140625
15263,0.1901111236518241,0,0.0140625
15264,0.19226385465995077,0,0.0140625
15265,0.19441571526364984,0,0.0140625
15266,0.19656668563853258,0,0.0140625
15267,0.19871674566680222,0,0.0140625
15268,0.20086587493588692,0,0.0140625
15269,0.20301405273714695,0,0.0140625
15270,0.20516125806465782,0,0.0140625
15271,0.20730746961406984,0,0.0140625
15272,0.2094526657815452,0,0.0140625
15273,0.2115968246627745,0,0.0140625
15274,0.21373992405207282,0,0.0140625
15275,0.2158819414415569,0,0.0140625
15276,0.1583718123148971,1,0.0140625
15277,0.1605329252190269,0,0.0140625
15278,0.1626933652517085,0,0.0140625
15279,0.1648531291159942,0,0.0140625
15280,0.16701220036320985,0,0.0140625
15281,0.16917056227449914,0,0.0140625
15282,0.17132819785838924,0,0.0140625
15283,0.17348508984840164,0,0.0140625
15284,0.175641220700709,0,0.0140625
15285,0.17779657259183781,0,0.0140625
15286,0.17995112741641725,0,0.0140625
15287,0.18210486678497506,0,0.0140625
15288,0.18425777202177993,0,0.0140625
15289,0.18640982416273072,0,0.0140625
15290,0.18856100395329292,0,0.0140625
15291,0.19071129184648217,0,0.0140625
15292,0.19286066800089452,0,0.0140625
15293,0.19500911227878434,0,0.0140625
15294,0.19715660424418815,0,0.0140625
15295,0.19930312316109572,0,0.0140625
15296,0.2014486479916674,0,0.0140625
15297,0.14394215825744985,1,0.01404389880952381
15298,0.14610695877532864,0,0.01404389880952381
15299,0.14827119406401343,0,0.01404389880952381
15300,0.15043484965544318,0,0.01404389880952381
15301,0.1525979108187879,0,0.01404389880952381
15302,0.15476036255711648,0,0.01404389880952381
15303,0.15692218960407825,0,0.01404389880952381
15304,0.15908337642059583,0,0.01404389880952381
15305,0.16124390719156856,0,0.01404389880952381
15306,0.16340376582258548,0,0.01404389880952381
15307,0.1655629359366458,0,0.01404389880952381
15308,0.16772140087088608,0,0.01404389880952381
15309,0.16987914367331136,0,0.01404389880952381
15310,0.17203614709952972,0,0.01404389880952381
15311,0.17419239360948632,0,0.01404389880952381
15312,0.17634786536419672,0,0.01404389880952381
15313,0.17850254422247527,0,0.01404389880952381
15314,0.18065641173765695,0,0.01404389880952381
15315,0.18280944758800682,0,0.01404389880952381
15316,0.18496163417593806,0,0.01404389880952381
15317,0.18711295211365597,0,0.01404389880952381
15318,0.1892638595980003,0,0.01404389880952381
15319,0.19141388566160744,0,0.01404389880952381
15320,0.19356301116409128,0,0.01404389880952381
15321,0.19571121668537955,0,0.01404389880952381
15322,0.19785848252447238,0,0.01404389880952381
15323,0.2000047886982729,0,0.01404389880952381
15324,0.2021501149404904,0,0.01404389880952381
15325,0.20429444070061767,0,0.01404389880952381
15326,0.2064377451429821,0,0.01404389880952381
15327,0.2085800071458733,0,0.01404389880952381
15328,0.21072120530074645,0,0.01404389880952381
15329,0.2128613179115032,0,0.01404389880952381
15330,0.2150003229938505,0,0.01404389880952381
15331,0.21713819827473851,0,0.01404389880952381
15332,0.21927492119187833,0,0.01404389880952381
15333,0.22141046889334032,0,0.01404389880952381
15334,0.2235448182372333,0,0.01404389880952381
15335,0.10637584540260339,2,0.01402529761904762
15336,0.10855038396968732,0,0.01402529761904762
15337,0.11072460995656778,0,0.01402529761904762
15338,0.1128985579353826,0,0.01402529761904762
15339,0.1150722243857162,0,0.01402529761904762
15340,0.11724558217460367,0,0.01402529761904762
15341,0.11941862198931791,0,0.01402529761904762
15342,0.12159133431115349,0,0.01402529761904762
15343,0.12376370941206805,0,0.01402529761904762
15344,0.12593573735135527,0,0.01402529761904762
15345,0.1281074079723495,0,0.01402529761904762
15346,0.1302787108991637,0,0.01402529761904762
15347,0.13244963553346045,0,0.01402529761904762
15348,0.13462017105125826,0,0.01402529761904762
15349,0.13679030639977263,0,0.01402529761904762
15350,0.13896003029429396,0,0.01402529761904762
15351,0.14112933121510202,0,0.01402529761904762
15352,0.14329819740441918,0,0.01402529761904762
15353,0.14546661686340207,0,0.01402529761904762
15354,0.14763457734917326,0,0.01402529761904762
15355,0.14980206637189403,0,0.01402529761904762
15356,0.15196907119187855,0,0.01402529761904762
15357,0.15413557881675083,0,0.01402529761904762
15358,0.15630157599864555,0,0.01402529761904762
15359,0.1584670492314534,0,0.01402529761904762
15360,0.16063198474811172,0,0.01402529761904762
15361,0.16279636851794224,0,0.01402529761904762
15362,0.16496018624403616,0,0.01402529761904762
15363,0.16712342336068758,0,0.01402529761904762
15364,0.16928606503087704,0,0.01402529761904762
15365,0.1714480961438051,0,0.01402529761904762
15366,0.17360950131247807,0,0.01402529761904762
15367,0.17577026487134606,0,0.01402529761904762
15368,0.1779303708739947,0,0.01402529761904762
15369,0.18008980309089195,0,0.01402529761904762
15370,0.18224854500719037,0,0.01402529761904762
15371,0.1844065798205864,0,0.01402529761904762
15372,0.1865638904392373,0,0.01402529761904762
15373,0.18872045947973762,0,0.01402529761904762
15374,0.19087626926515489,0,0.01402529761904762
15375,0.19303130182312717,0,0.01402529761904762
15376,0.19518553888402226,0,0.01402529761904762
15377,0.19733896187916036,0,0.01402529761904762
15378,0.1994915519391011,0,0.01402529761904762
15379,0.20164328989199562,0,0.01402529761904762
15380,0.20379415626200573,0,0.01402529761904762
15381,0.20594413126778993,0,0.01402529761904762
15382,0.14844830313711263,1,0.01402529761904762
15383,0.15061775429718002,0,0.01402529761904762
15384,0.15278673123458403,0,0.01402529761904762
15385,0.15495523335764114,0,0.01402529761904762
15386,0.15712324691599863,0,0.01402529761904762
15387,0.15929078209014053,0,0.01402529761904762
15388,0.16145780387354572,0,0.01402529761904762
15389,0.163624297966217,0,0.01402529761904762
15390,0.1657902497921317,0,0.01402529761904762
15391,0.16795564449653286,0,0.01402529761904762
15392,0.17012046694327124,0,0.01402529761904762
15393,0.17228470171219928,0,0.01402529761904762
15394,0.17444833309661875,0,0.01402529761904762
15395,0.1766113451007819,0,0.01402529761904762
15396,0.17877372143744927,0,0.01402529761904762
15397,0.18093544552550353,0,0.01402529761904762
15398,0.18309650048762177,0,0.01402529761904762
15399,0.18525686914800701,0,0.01402529761904762
15400,0.1874165340301803,0,0.01402529761904762
15401,0.18957547735483413,0,0.01402529761904762
15402,0.19173368103774963,0,0.01402529761904762
15403,0.19389112668777744,0,0.01402529761904762
15404,0.1960477956048843,0,0.01402529761904762
15405,0.19820366877826645,0,0.01402529761904762
15406,0.20035872688453127,0,0.01402529761904762
15407,0.20251295028594768,0,0.01402529761904762
15408,0.20466631902876803,0,0.01402529761904762
15409,0.20681881284162107,0,0.01402529761904762
15410,0.20897041113397843,0,0.01402529761904762
15411,0.21112109299469575,0,0.01402529761904762
15412,0.21327083719062914,0,0.01402529761904762
15413,0.21541962216532848,0,0.01402529761904762
15414,0.2175674260378099,0,0.01402529761904762
15415,0.21971422660140655,0,0.01402529761904762
15416,0.2218600013227009,0,0.01402529761904762
15417,0.22400472734053914,0,0.01402529761904762
15418,0.22614838146512814,0,0.01402529761904762
15419,0.22829094017721785,0,0.01402529761904762
15420,0.23043237962736873,0,0.01402529761904762
15421,0.23257267563530637,0,0.01402529761904762
15422,0.23471180368936467,0,0.01402529761904762
15423,0.23684973894601766,0,0.01402529761904762
15424,0.1793353975461467,1,0.014006696428571429
