time,avgSpeed,flow,avgDensity
15317,0.08024249613455124,1,0.015513392857142858
15318,0.08120766200237349,0,0.015513392857142858
15319,0.08217256230471824,0,0.015513392857142858
15320,0.08313718985116597,0,0.015513392857142858
15321,0.08410153731305628,0,0.015513392857142858
15322,0.08506559722241407,0,0.015513392857142858
15323,0.08602936197090104,0,0.015513392857142858
15324,0.08699282380879299,0,0.015513392857142858
15325,0.08795597484398329,0,0.015513392857142858
15326,0.08891880704101367,0,0.015513392857142858
15327,0.08988131222013197,0,0.015513392857142858
15328,0.09084348205637842,0,0.015513392857142858
15329,0.09180530807870006,0,0.015513392857142858
15330,0.0927667816690949,0,0.015513392857142858
15331,0.09372789406178518,0,0.015513392857142858
15332,0.09468863634242149,0,0.015513392857142858
15333,0.0956489994473175,0,0.015513392857142858
15334,0.09660897416271623,0,0.015513392857142858
15335,0.09756855112408852,0,0.015513392857142858
15336,0.09852772081546386,0,0.015513392857142858
15337,0.09948647356879474,0,0.015513392857142858
15338,0.1004447995633546,0,0.015513392857142858
15339,0.10140268882517028,0,0.015513392857142858
15340,0.10236013122648938,0,0.015513392857142858
15341,0.1033171164852832,0,0.015513392857142858
15342,0.10427363416478586,0,0.015513392857142858
15343,0.1052296736730699,0,0.015513392857142858
15344,0.10618522426265962,0,0.015513392857142858
15345,0.10714027503018175,0,0.015513392857142858
15346,0.10809481491605495,0,0.015513392857142858
15347,0.1090488327042181,0,0.015513392857142858
15348,0.11000231702189826,0,0.015513392857142858
15349,0.11095525633941875,0,0.015513392857142858
15350,0.1119076389700478,0,0.015513392857142858
15351,0.11285945306988861,0,0.015513392857142858
15352,0.11381068663781109,0,0.015513392857142858
15353,0.11476132751542584,0,0.015513392857142858
15354,0.06250908294705411,1,0.015457589285714286
15355,0.06347752383352032,0,0.015457589285714286
15356,0.06444576135681297,0,0.015457589285714286
15357,0.06541380094816052,0,0.015457589285714286
15358,0.06638163642421717,0,0.015457589285714286
15359,0.06734928306809933,0,0.015457589285714286
15360,0.06831671598492926,0,0.015457589285714286
15361,0.069283928872904,0,0.015457589285714286
15362,0.07025091531027254,0,0.015457589285714286
15363,0.0712176687540403,0,0.015457589285714286
15364,0.07218418253869627,0,0.015457589285714286
15365,0.07315044987496311,0,0.015457589285714286
15366,0.07411646384857111,0,0.015457589285714286
15367,0.07508221741905635,0,0.015457589285714286
15368,0.07604770341858379,0,0.015457589285714286
15369,0.0770129145507958,0,0.015457589285714286
15370,0.07797784338968687,0,0.015457589285714286
15371,0.07894248237850493,0,0.015457589285714286
15372,0.07990682382868014,0,0.015457589285714286
15373,0.08087085991878142,0,0.015457589285714286
15374,0.0818345826935017,0,0.015457589285714286
15375,0.08279798406267236,0,0.015457589285714286
15376,0.08376105580030734,0,0.015457589285714286
15377,0.08472378954367793,0,0.015457589285714286
15378,0.08568617679241844,0,0.015457589285714286
15379,0.08664820890766373,0,0.015457589285714286
15380,0.08760987711121912,0,0.015457589285714286
15381,0.08857117248476319,0,0.015457589285714286
15382,0.08953208596908434,0,0.015457589285714286
15383,0.09049260836335164,0,0.015457589285714286
15384,0.09145273032442065,0,0.015457589285714286
15385,0.0924124423661746,0,0.015457589285714286
15386,0.09337173485890224,0,0.015457589285714286
15387,0.09433059802871213,0,0.015457589285714286
15388,0.09528902195698467,0,0.015457589285714286
15389,0.09624699657986224,0,0.015457589285714286
15390,0.09720451168777823,0,0.015457589285714286
15391,0.09816155692502515,0,0.015457589285714286
15392,0.09911812178936338,0,0.015457589285714286
15393,0.10007419563166996,0,0.015457589285714286
15394,0.10102976765562917,0,0.015457589285714286
15395,0.1019848269174648,0,0.015457589285714286
15396,0.102939362325715,0,0.015457589285714286
15397,0.10389336264105038,0,0.015457589285714286
15398,0.10484681647613549,0,0.015457589285714286
15399,0.1057997122955351,0,0.015457589285714286
15400,0.10675203841566518,0,0.015457589285714286
15401,0.10770378300478912,0,0.015457589285714286
15402,0.10865493408306044,0,0.015457589285714286
15403,0.10960547952261179,0,0.015457589285714286
15404,0.1105554070476912,0,0.015457589285714286
15405,0.11150470423484603,0,0.015457589285714286
15406,0.11245335851315495,0,0.015457589285714286
15407,0.11340135716450897,0,0.015457589285714286
15408,0.11434868732394131,0,0.015457589285714286
15409,0.11529533598000713,0,0.015457589285714286
15410,0.1162412899752134,0,0.015457589285714286
15411,0.11718653600649928,0,0.015457589285714286
15412,0.11813106062576775,0,0.015457589285714286
15413,0.11907485024046835,0,0.015457589285714286
15414,0.12001789111423218,0,0.015457589285714286
15415,0.12096016936755867,0,0.015457589285714286
15416,0.12190167097855548,0,0.015457589285714286
15417,0.12284238178373076,0,0.015457589285714286
15418,0.12378228747883929,0,0.015457589285714286
15419,0.12472137361978172,0,0.015457589285714286
15420,0.12565962562355784,0,0.015457589285714286
15421,0.12659702876927403,0,0.015457589285714286
15422,0.12753356819920494,0,0.015457589285714286
15423,0.0752669204595673,1,0.015494791666666667
15424,0.02301846740309714,1,0.015457589285714286
15425,0.02399081057756494,0,0.015457589285714286
15426,0.02496310337284087,0,0.015457589285714286
15427,0.025935355476538018,0,0.015457589285714286
15428,0.02690756502968561,0,0.015457589285714286
15429,0.027879730115756368,0,0.015457589285714286
15430,0.028851873482047995,0,0.015457589285714286
15431,0.029823971760846106,0,0.015457589285714286
15432,0.03079602312220664,0,0.015457589285714286
15433,0.031768025680584164,0,0.015457589285714286
15434,0.0327399774930379,0,0.015457589285714286
15435,0.03371187655744299,0,0.015457589285714286
15436,0.03468372081070695,0,0.015457589285714286
15437,0.03565550812699171,0,0.015457589285714286
15438,0.03662723631594141,0,0.015457589285714286
15439,0.03759890312091606,0,0.015457589285714286
15440,0.03857050621723138,0,0.015457589285714286
15441,0.03954204321040512,0,0.015457589285714286
15442,0.040513511634409825,0,0.015457589285714286
15443,0.04148490894993261,0,0.015457589285714286
15444,0.04245623254264194,0,0.015457589285714286
15445,0.04342747972146181,0,0.015457589285714286
15446,0.04439864771685351,0,0.015457589285714286
15447,0.045369733679105254,0,0.015457589285714286
15448,0.04634073467662998,0,0.015457589285714286
15449,0.0473116476942715,0,0.015457589285714286
15450,0.04828246963161945,0,0.015457589285714286
15451,0.049253197301333124,0,0.015457589285714286
15452,0.050223827427474686,0,0.015457589285714286
15453,0.05119435664385191,0,0.015457589285714286
15454,0.052164781492370894,0,0.015457589285714286
15455,0.05313509842139887,0,0.015457589285714286
15456,0.054105303784137755,0,0.015457589285714286
15457,0.055075393837008414,0,0.015457589285714286
15458,0.0560453647380462,0,0.015457589285714286
15459,0.057015212545308135,0,0.015457589285714286
15460,0.057984933215291884,0,0.015457589285714286
15461,0.05895452260136716,0,0.015457589285714286
15462,0.059923976452219696,0,0.015457589285714286
15463,0.06089329041030824,0,0.015457589285714286
15464,0.061862460010335046,0,0.015457589285714286
15465,0.06283148067773012,0,0.015457589285714286
15466,0.06380034772714976,0,0.015457589285714286
15467,0.06476905636098948,0,0.015457589285714286
15468,0.06573760166791236,0,0.015457589285714286
15469,0.06670597862139242,0,0.015457589285714286
15470,0.0676741820782742,0,0.015457589285714286
15471,0.06864220677734852,0,0.015457589285714286
15472,0.06961004733794493,0,0.015457589285714286
15473,0.07057769825854159,0,0.015457589285714286
15474,0.07154515391539248,0,0.015457589285714286
15475,0.07251240856117318,0,0.015457589285714286
15476,0.07347945632364476,0,0.015457589285714286
15477,0.07444629120433713,0,0.015457589285714286
15478,0.0754129070772517,0,0.015457589285714286
15479,0.07637929768758431,0,0.015457589285714286
15480,0.07734545665046841,0,0.015457589285714286
15481,0.07831137744973957,0,0.015457589285714286
15482,0.07927705343672138,0,0.015457589285714286
15483,0.08024247782903345,0,0.015457589285714286
15484,0.08120764370942192,0,0.015457589285714286
15485,0.08217254402461331,0,0.015457589285714286
15486,0.08313717158419168,0,0.015457589285714286
15487,0.08410151905950022,0,0.015457589285714286
15488,0.08506557898256743,0,0.015457589285714286
15489,0.08602934374505859,0,0.015457589285714286
15490,0.08699280559725303,0,0.015457589285714286
15491,0.08795595664704775,0,0.015457589285714286
15492,0.08891878885898788,0,0.015457589285714286
15493,0.08988129405332493,0,0.015457589285714286
15494,0.09084346390510258,0,0.015457589285714286
15495,0.09180528994327139,0,0.015457589285714286
15496,0.09276676354983286,0,0.015457589285714286
15497,0.09372787595901269,0,0.015457589285714286
15498,0.09468861825646492,0,0.015457589285714286
15499,0.09564898137850664,0,0.015457589285714286
15500,0.09660895611138429,0,0.015457589285714286
15501,0.09756853309057209,0,0.015457589285714286
15502,0.09852770280010288,0,0.015457589285714286
15503,0.09948645557193249,0,0.015457589285714286
15504,0.10044478158533766,0,0.015457589285714286
15505,0.10140267086634851,0,0.015457589285714286
15506,0.1023601132872159,0,0.015457589285714286
15507,0.10331709856591435,0,0.015457589285714286
15508,0.10427361626568113,0,0.015457589285714286
15509,0.10522965579459194,0,0.015457589285714286
15510,0.10618520640517423,0,0.015457589285714286
15511,0.10714025719405774,0,0.015457589285714286
15512,0.10809479710166423,0,0.015457589285714286
15513,0.10904881491193552,0,0.015457589285714286
15514,0.11000229925210167,0,0.015457589285714286
15515,0.11095523859248892,0,0.015457589285714286
15516,0.11190762124636833,0,0.015457589285714286
15517,0.11285943536984597,0,0.015457589285714286
15518,0.11381066896179447,0,0.015457589285714286
15519,0.1147613098638272,0,0.015457589285714286
15520,0.06250908294705411,1,0.015457589285714286
15521,0.06347752383352032,0,0.015457589285714286
15522,0.06444576135681297,0,0.015457589285714286
15523,0.06541380094816052,0,0.015457589285714286
15524,0.06638165513592237,0,0.015457589285714286
15525,0.06734930177980414,0,0.015457589285714286
15526,0.06831673469663331,0,0.015457589285714286
15527,0.06928394758460675,0,0.015457589285714286
15528,0.0702509340219732,0,0.015457589285714286
15529,0.07121768746573785,0,0.015457589285714286
15530,0.07218420125038941,0,0.015457589285714286
15531,0.07315046858665018,0,0.015457589285714286
15532,0.07411648256025012,0,0.015457589285714286
15533,0.07508223613072489,0,0.015457589285714286
15534,0.076047722130239,0,0.015457589285714286
15535,0.07701293326243439,0,0.015457589285714286
15536,0.07797786210130497,0,0.015457589285714286
15537,0.0789425010900982,0,0.015457589285714286
15538,0.07990684254024363,0,0.015457589285714286
15539,0.08087087863030956,0,0.015457589285714286
15540,0.08183460140498826,0,0.015457589285714286
15541,0.08279800277411041,0,0.015457589285714286
15542,0.08376107451168927,0,0.015457589285714286
15543,0.0847238082549953,0,0.015457589285714286
15544,0.08568619550366204,0,0.015457589285714286
15545,0.08664822761882353,0,0.015457589285714286
15546,0.08760989582228419,0,0.015457589285714286
15547,0.08857119119572172,0,0.015457589285714286
15548,0.08953210467992355,0,0.015457589285714286
15549,0.0904926270740578,0,0.015457589285714286
15550,0.09145274903497894,0,0.015457589285714286
15551,0.09241246107656921,0,0.015457589285714286
15552,0.09337175356911627,0,0.015457589285714286
15553,0.09433061673872752,0,0.015457589285714286
15554,0.09528904066678222,0,0.015457589285714286
15555,0.09624701528942156,0,0.015457589285714286
15556,0.09720453039707766,0,0.015457589285714286
15557,0.09816157563404179,0,0.015457589285714286
15558,0.099118140498073,0,0.015457589285714286
15559,0.100074214340047,0,0.015457589285714286
15560,0.10102978636364668,0,0.015457589285714286
15561,0.10198484562509443,0,0.015457589285714286
15562,0.10293938103292698,0,0.015457589285714286
15563,0.10389338134781333,0,0.015457589285714286
15564,0.10484683518241662,0,0.015457589285714286
15565,0.10579973100130007,0,0.015457589285714286
15566,0.10675205712087796,0,0.015457589285714286
15567,0.10770380170941213,0,0.015457589285714286
15568,0.1086549527870544,0,0.015457589285714286
15569,0.10960549822593571,0,0.015457589285714286
15570,0.1105554257503024,0,0.015457589285714286
15571,0.11150472293669997,0,0.015457589285714286
15572,0.11245337721420537,0,0.015457589285714286
15573,0.11340137586470772,0,0.015457589285714286
15574,0.11434870602323838,0,0.015457589285714286
15575,0.11529535467835057,0,0.015457589285714286
15576,0.11624130867254932,0,0.015457589285714286
15577,0.11718655470277183,0,0.015457589285714286
15578,0.11813107932091903,0,0.015457589285714286
15579,0.11907486893443844,0,0.015457589285714286
15580,0.12001790980695903,0,0.015457589285714286
15581,0.12096018805897812,0,0.015457589285714286
15582,0.12190168966860121,0,0.015457589285714286
15583,0.12284240047233429,0,0.015457589285714286
15584,0.12378230616592989,0,0.015457589285714286
15585,0.12472139230528637,0,0.015457589285714286
15586,0.12565964430740129,0,0.015457589285714286
15587,0.12659704745137865,0,0.015457589285714286
15588,0.12753358687949076,0,0.015457589285714286
15589,0.07526693913795196,1,0.015457589285714286
15590,0.023018486079495852,1,0.015438988095238096
15591,0.023990815581371124,0,0.015438988095238096
15592,0.024963092303515465,0,0.015438988095238096
15593,0.025935325697263586,0,0.015438988095238096
15594,0.026907513661119615,0,0.015438988095238096
15595,0.027879654026530025,0,0.015438988095238096
15596,0.02885176927892638,0,0.015438988095238096
15597,0.02982383577853513,0,0.015438988095238096
15598,0.030795851412792064,0,0.015438988095238096
15599,0.03176781400258699,0,0.015438988095238096
15600,0.032739721300069795,0,0.015438988095238096
15601,0.03371157098644467,0,0.015438988095238096
15602,0.034683360669751626,0,0.015438988095238096
15603,0.03565508788263485,0,0.015438988095238096
15604,0.036626750080097116,0,0.015438988095238096
15605,0.03759834463723965,0,0.015438988095238096
15606,0.038569868846986426,0,0.015438988095238096
15607,0.039541319917792445,0,0.015438988095238096
15608,0.04051269497133474,0,0.015438988095238096
15609,0.041483991040185436,0,0.015438988095238096
15610,0.04245520506546584,0,0.015438988095238096
15611,0.043426333894480355,0,0.015438988095238096
15612,0.044397374278329356,0,0.015438988095238096
15613,0.04536832286949955,0,0.015438988095238096
15614,0.046339176219430844,0,0.015438988095238096
15615,0.04730993077605811,0,0.015438988095238096
15616,0.048280582881326556,0,0.015438988095238096
15617,0.049251128768679216,0,0.015438988095238096
15618,0.05022156456051473,0,0.015438988095238096
15619,0.05119188626561381,0,0.015438988095238096
15620,0.052162089776532646,0,0.015438988095238096
15621,0.053132170866960905,0,0.015438988095238096
15622,0.05410212518904262,0,0.015438988095238096
15623,0.055071948270657485,0,0.015438988095238096
15624,0.05604163551266006,0,0.015438988095238096
15625,0.057011182186074635,0,0.015438988095238096
15626,0.057980583429242664,0,0.015438988095238096
15627,0.05894983424491997,0,0.015438988095238096
15628,0.059918929497320646,0,0.015438988095238096
15629,0.060887863909104126,0,0.015438988095238096
15630,0.06185663205830201,0,0.015438988095238096
15631,0.06282522837518059,0,0.015438988095238096
15632,0.06379364713903522,0,0.015438988095238096
15633,0.06476188247491182,0,0.015438988095238096
15634,0.06572992835025114,0,0.015438988095238096
15635,0.06669777857145026,0,0.015438988095238096
15636,0.06766542678033649,0,0.015438988095238096
15637,0.06863286645054727,0,0.015438988095238096
15638,0.06960009088381035,0,0.015438988095238096
15639,0.07056709320611705,0,0.015438988095238096
15640,0.07153386636378195,0,0.015438988095238096
15641,0.07250040311938082,0,0.015438988095238096
15642,0.07346668166289574,0,0.015438988095238096
15643,0.07443270796253901,0,0.015438988095238096
15644,0.07539847416345541,0,0.015438988095238096
15645,0.07636486554029656,0,0.015438988095238096
15646,0.07733102531257158,0,0.015438988095238096
15647,0.07829694696567253,0,0.015438988095238096
15648,0.07926262385250636,0,0.015438988095238096
15649,0.08022804919230277,0,0.015438988095238096
15650,0.08119321606944471,0,0.015438988095238096
15651,0.08215811743232203,0,0.015438988095238096
15652,0.08312274609220857,0,0.015438988095238096
15653,0.08408709472216366,0,0.015438988095238096
15654,0.08505115585595817,0,0.015438988095238096
15655,0.08601492188702584,0,0.015438988095238096
15656,0.08697838506744045,0,0.015438988095238096
15657,0.08794153750691923,0,0.015438988095238096
15658,0.08890437117185343,0,0.015438988095238096
15659,0.08986687788436597,0,0.015438988095238096
15660,0.09082904932139747,0,0.015438988095238096
15661,0.09179087701382074,0,0.015438988095238096
15662,0.09275235234558442,0,0.015438988095238096
15663,0.09371346655288643,0,0.015438988095238096
15664,0.09467421072337757,0,0.015438988095238096
15665,0.09563457579539637,0,0.015438988095238096
15666,0.09659455255723495,0,0.015438988095238096
15667,0.09755413164643731,0,0.015438988095238096
15668,0.09851330354913002,0,0.015438988095238096
15669,0.0994720585993863,0,0.015438988095238096
15670,0.10043038697862378,0,0.015438988095238096
15671,0.10138827871503658,0,0.015438988095238096
15672,0.10234572368306265,0,0.015438988095238096
15673,0.10330271160288619,0,0.015438988095238096
15674,0.1042592320399767,0,0.015438988095238096
15675,0.10521527440466426,0,0.015438988095238096
15676,0.10617082795175242,0,0.015438988095238096
15677,0.10712588178016888,0,0.015438988095238096
15678,0.10808042483265443,0,0.015438988095238096
15679,0.10903444589549097,0,0.015438988095238096
15680,0.10998793359826928,0,0.015438988095238096
15681,0.11094087641369653,0,0.015438988095238096
15682,0.11189326265744484,0,0.015438988095238096
15683,0.11284508048804082,0,0.015438988095238096
15684,0.11379631790679687,0,0.015438988095238096
15685,0.11474696275778508,0,0.015438988095238096
15686,0.062494722287806385,1,0.015457589285714286
15687,0.06346316740018308,0,0.015457589285714286
15688,0.06443140927941901,0,0.015457589285714286
15689,0.06539945335927519,0,0.015457589285714286
15690,0.06636729345895509,0,0.015457589285714286
15691,0.06733494486414064,0,0.015457589285714286
15692,0.0683023826825355,0,0.015457589285714286
15693,0.06926960061493333,0,0.015457589285714286
15694,0.07023659224219464,0,0.015457589285714286
15695,0.07120335102395073,0,0.015457589285714286
15696,0.07216987029733021,0,0.015457589285714286
15697,0.07313614327570875,0,0.015457589285714286
15698,0.07410216304748235,0,0.015457589285714286
15699,0.075067922574865,0,0.015457589285714286
15700,0.07603341469271119,0,0.015457589285714286
15701,0.0769986321073639,0,0.015457589285714286
15702,0.07796356739552868,0,0.015457589285714286
15703,0.07892821300317436,0,0.015457589285714286
15704,0.07989256124446119,0,0.015457589285714286
15705,0.08085660430069684,0,0.015457589285714286
15706,0.0818203342193209,0,0.015457589285714286
15707,0.08278374291291864,0,0.015457589285714286
15708,0.08374682215826457,0,0.015457589285714286
15709,0.08470956359539639,0,0.015457589285714286
15710,0.08567195872672007,0,0.015457589285714286
15711,0.0866339989161466,0,0.015457589285714286
15712,0.0875956753882612,0,0.015457589285714286
15713,0.08855697922752534,0,0.015457589285714286
15714,0.08951790137751255,0,0.015457589285714286
15715,0.09047843264017852,0,0.015457589285714286
15716,0.0914385636751661,0,0.015457589285714286
15717,0.09239828499914574,0,0.015457589285714286
15718,0.0933575869851924,0,0.015457589285714286
15719,0.09431645986219915,0,0.015457589285714286
15720,0.09527489371432828,0,0.015457589285714286
15721,0.0962328784805006,0,0.015457589285714286
15722,0.09719040395392356,0,0.015457589285714286
15723,0.09814745978165859,0,0.015457589285714286
15724,0.09910403546422883,0,0.015457589285714286
15725,0.1000601203552671,0,0.015457589285714286
15726,0.1010157036612055,0,0.015457589285714286
15727,0.10197077444100675,0,0.015457589285714286
15728,0.10292532160593817,0,0.015457589285714286
15729,0.10387933391938865,0,0.015457589285714286
15730,0.10483279999672945,0,0.015457589285714286
15731,0.10578570830521922,0,0.015457589285714286
15732,0.106738047163954,0,0.015457589285714286
15733,0.10768980474386271,0,0.015457589285714286
15734,0.1086409690677485,0,0.015457589285714286
15735,0.10959152801037701,0,0.015457589285714286
15736,0.11054146929861135,0,0.015457589285714286
15737,0.11149078051159517,0,0.015457589285714286
15738,0.11243944908098354,0,0.015457589285714286
15739,0.11338746229122285,0,0.015457589285714286
15740,0.11433480727987966,0,0.015457589285714286
15741,0.11528147103801942,0,0.015457589285714286
15742,0.11622744041063507,0,0.015457589285714286
15743,0.11717270209712653,0,0.015457589285714286
15744,0.11811724265183104,0,0.015457589285714286
15745,0.11906104848460494,0,0.015457589285714286
15746,0.12000410586145739,0,0.015457589285714286
15747,0.12094640090523623,0,0.015457589285714286
15748,0.12188791959636652,0,0.015457589285714286
15749,0.12282864777364194,0,0.015457589285714286
15750,0.12376857113506945,0,0.015457589285714286
15751,0.12470767523876769,0,0.015457589285714286
15752,0.12564594550391894,0,0.015457589285714286
15753,0.12658336721177554,0,0.015457589285714286
15754,0.07463699503851629,1,0.015420386904761905
15755,0.07559124478389162,0,0.015420386904761905
15756,0.02334277805687587,1,0.015457589285714286
15757,0.024315121230949643,0,0.015457589285714286
15758,0.02528741402451813,0,0.015457589285714286
15759,0.026259666123618262,0,0.015457589285714286
15760,0.027231875667072677,0,0.015457589285714286
15761,0.028204040735517043,0,0.015457589285714286
15762,0.029176159349262272,0,0.015457589285714286
15763,0.030148229466147522,0,0.015457589285714286
15764,0.03112024897938343,0,0.015457589285714286
15765,0.03209221571538513,0,0.015457589285714286
15766,0.03306412743159467,0,0.015457589285714286
15767,0.03403598181429206,0,0.015457589285714286
15768,0.0350077764763947,0,0.015457589285714286
15769,0.03597950895524431,0,0.015457589285714286
15770,0.036951176710380874,0,0.015457589285714286
15771,0.037922777121302924,0,0.015457589285714286
15772,0.038894307485213324,0,0.015457589285714286
15773,0.03986576501474999,0,0.015457589285714286
15774,0.040837146835700514,0,0.015457589285714286
15775,0.041808449984699986,0,0.015457589285714286
15776,0.04277967140691105,0,0.015457589285714286
15777,0.04375080795368516,0,0.015457589285714286
15778,0.04472185638020401,0,0.015457589285714286
15779,0.04569281334310019,0,0.015457589285714286
15780,0.04666367539805557,0,0.015457589285714286
15781,0.04763443899737644,0,0.015457589285714286
15782,0.048605100487543955,0,0.015457589285714286
15783,0.04957565610673837,0,0.015457589285714286
15784,0.05054610198233569,0,0.015457589285714286
15785,0.05151643412837506,0,0.015457589285714286
15786,0.05248664844299504,0,0.015457589285714286
15787,0.053456740705837134,0,0.015457589285714286
15788,0.05442670657541435,0,0.015457589285714286
15789,0.05539654158644296,0,0.015457589285714286
15790,0.0563662411471349,0,0.015457589285714286
15791,0.05733580053644873,0,0.015457589285714286
15792,0.05830521490129623,0,0.015457589285714286
15793,0.059274479253702286,0,0.015457589285714286
15794,0.06024358846791475,0,0.015457589285714286
15795,0.06121253727746147,0,0.015457589285714286
15796,0.062181320272150835,0,0.015457589285714286
15797,0.06314993189501246,0,0.015457589285714286
15798,0.0641183664391742,0,0.015457589285714286
15799,0.06508661804467107,0,0.015457589285714286
15800,0.06605468069518215,0,0.015457589285714286
15801,0.06702254821469023,0,0.015457589285714286
15802,0.06799021426405964,0,0.015457589285714286
15803,0.06895767233752646,0,0.015457589285714286
15804,0.0699249157590956,0,0.015457589285714286
15805,0.07089192899765083,0,0.015457589285714286
15806,0.07185871321407357,0,0.015457589285714286
15807,0.07282526117417157,0,0.015457589285714286
15808,0.07379156545677235,0,0.015457589285714286
15809,0.07475761844947724,0,0.015457589285714286
15810,0.0757242179445729,0,0.015457589285714286
15811,0.07669059126142451,0,0.015457589285714286
15812,0.07765673198179725,0,0.015457589285714286
15813,0.07862263355557916,0,0.015457589285714286
15814,0.07958828929956913,0,0.015457589285714286
15815,0.0805536923962867,0,0.015457589285714286
15816,0.08151883589280506,0,0.015457589285714286
15817,0.08248371269960687,0,0.015457589285714286
15818,0.08344831558946392,0,0.015457589285714286
15819,0.08441263719634125,0,0.015457589285714286
15820,0.08537667001432585,0,0.015457589285714286
15821,0.08634040639658096,0,0.015457589285714286
15822,0.08730383855432619,0,0.015457589285714286
15823,0.08826695855584409,0,0.015457589285714286
15824,0.08922975832551391,0,0.015457589285714286
15825,0.09019222964287289,0,0.015457589285714286
15826,0.09115436414170565,0,0.015457589285714286
15827,0.09211615330916265,0,0.015457589285714286
15828,0.09307758848490745,0,0.015457589285714286
15829,0.09403866086029446,0,0.015457589285714286
15830,0.09499936147757676,0,0.015457589285714286
15831,0.09595968122914514,0,0.015457589285714286
15832,0.0969196108567988,0,0.015457589285714286
15833,0.0978791409510483,0,0.015457589285714286
15834,0.09883826195045117,0,0.015457589285714286
15835,0.09979696414098113,0,0.015457589285714286
15836,0.10075523765543126,0,0.015457589285714286
15837,0.10171307247285155,0,0.015457589285714286
15838,0.10267045841802194,0,0.015457589285714286
15839,0.10362738516096084,0,0.015457589285714286
15840,0.10458384221647005,0,0.015457589285714286
15841,0.10553981894371664,0,0.015457589285714286
15842,0.10649530454585243,0,0.015457589285714286
15843,0.10745028806967132,0,0.015457589285714286
15844,0.10840475840530528,0,0.015457589285714286
15845,0.10935870428595991,0,0.015457589285714286
15846,0.11031211428768926,0,0.015457589285714286
15847,0.1112649768292115,0,0.015457589285714286
15848,0.11221728017176526,0,0.015457589285714286
15849,0.11316901241900729,0,0.015457589285714286
15850,0.11412016151695259,0,0.015457589285714286
15851,0.11507071525395669,0,0.015457589285714286
15852,0.06281839844748012,1,0.015494791666666667
15853,0.06378674666553592,0,0.015494791666666667
15854,0.06475488868730556,0,0.015494791666666667
15855,0.06572282988924762,0,0.015494791666666667
15856,0.06669056403289184,0,0.015494791666666667
15857,0.06765808475431302,0,0.015494791666666667
15858,0.0686253855624563,0,0.015494791666666667
15859,0.06959245983746977,0,0.015494791666666667
15860,0.0705593008290446,0,0.015494791666666667
15861,0.07152590165476246,0,0.015494791666666667
15862,0.07249225529845005,0,0.015494791666666667
15863,0.07345835460854078,0,0.015494791666666667
15864,0.07442419229644331,0,0.015494791666666667
15865,0.0753897609349168,0,0.015494791666666667
15866,0.07635505295645245,0,0.015494791666666667
15867,0.07732006065166142,0,0.015494791666666667
15868,0.07828477616766831,0,0.015494791666666667
15869,0.07924919150651027,0,0.015494791666666667
15870,0.08021329852354098,0,0.015494791666666667
15871,0.08117708892583914,0,0.015494791666666667
15872,0.08214055427062107,0,0.015494791666666667
15873,0.08310368596365658,0,0.015494791666666667
15874,0.08406647525768753,0,0.015494791666666667
15875,0.08502891325084831,0,0.015494791666666667
15876,0.08599099088508765,0,0.015494791666666667
15877,0.08695269894459047,0,0.015494791666666667
15878,0.08791402805419911,0,0.015494791666666667
15879,0.0888749686778326,0,0.015494791666666667
15880,0.08983551111690305,0,0.015494791666666667
15881,0.09079564550872771,0,0.015494791666666667
15882,0.09175536182493527,0,0.015494791666666667
15883,0.09271464986986495,0,0.015494791666666667
15884,0.09367349927895675,0,0.015494791666666667
15885,0.0946318995171309,0,0.015494791666666667
15886,0.09558983987715473,0,0.015494791666666667
15887,0.09654730947799484,0,0.015494791666666667
15888,0.0975042972631519,0,0.015494791666666667
15889,0.09846079199897646,0,0.015494791666666667
15890,0.09941678227296194,0,0.015494791666666667
15891,0.10037225649201295,0,0.015494791666666667
15892,0.10132720288068514,0,0.015494791666666667
15893,0.10228160947939363,0,0.015494791666666667
15894,0.103235464142586,0,0.015494791666666667
15895,0.1041887545368763,0,0.015494791666666667
15896,0.10514146813913562,0,0.015494791666666667
15897,0.10609359223453467,0,0.015494791666666667
15898,0.10704511391453368,0,0.015494791666666667
15899,0.10799602007481394,0,0.015494791666666667
15900,0.1089462974131458,0,0.015494791666666667
15901,0.10989593242718633,0,0.015494791666666667
15902,0.110844911412201,0,0.015494791666666667
15903,0.11179322045870106,0,0.015494791666666667
15904,0.11274084544998995,0,0.015494791666666667
15905,0.11368775785486192,0,0.015494791666666667
15906,0.11463395655032996,0,0.015494791666666667
15907,0.11558027709589536,0,0.015494791666666667
15908,0.11652589705708764,0,0.015494791666666667
15909,0.11747080307960321,0,0.015494791666666667
15910,0.11841498166471062,0,0.015494791666666667
15911,0.11935841916985725,0,0.015494791666666667
15912,0.1203011018093283,0,0.015494791666666667
15913,0.12124301565495788,0,0.015494791666666667
15914,0.12218414663689292,0,0.015494791666666667
15915,0.1231244805444101,0,0.015494791666666667
15916,0.12406400302678613,0,0.015494791666666667
15917,0.12500269959422167,0,0.015494791666666667
15918,0.12594055561881903,0,0.015494791666666667
15919,0.1268775563356142,0,0.015494791666666667
15920,0.07461139126121073,1,0.015513392857142858
15921,0.02268119692146746,1,0.015494791666666667
15922,0.023653563038211426,0,0.015494791666666667
15923,0.024625877968934524,0,0.015494791666666667
15924,0.025598151213139023,0,0.015494791666666667
