time,avgSpeed,flow,avgDensity
15469,1.1614119709163382,0,0.011142113095238096
15470,1.173181762537476,0,0.011142113095238096
15471,1.1092464938689681,1,0.011123511904761905
15472,1.0453408881385782,1,0.011086309523809524
15473,1.0567066568720551,0,0.011086309523809524
15474,1.0680673226436623,0,0.011086309523809524
15475,1.0037261996154725,1,0.011104910714285715
15476,1.0151033171989476,0,0.011104910714285715
15477,1.0264755431674162,0,0.011104910714285715
15478,1.0379074055883337,0,0.011104910714285715
15479,1.0494048093511394,0,0.011104910714285715
15480,0.9852384543315572,1,0.011067708333333334
15481,0.9963833143445641,0,0.011067708333333334
15482,1.0076201039529291,0,0.011067708333333334
15483,1.0189472479154387,0,0.011067708333333334
15484,0.8793683637997558,2,0.011123511904761905
15485,0.8908656209709358,0,0.011123511904761905
15486,0.9024039087399023,0,0.011123511904761905
15487,0.913975541209537,0,0.011123511904761905
15488,0.9241066275683927,0,0.011123511904761905
15489,0.9354037679456695,0,0.011123511904761905
15490,0.9431461966546045,0,0.011123511904761905
15491,0.9540696144239961,0,0.011123511904761905
15492,0.9649882824106681,0,0.011123511904761905
15493,0.97590205715384,0,0.011123511904761905
15494,0.9868753712132745,0,0.011123511904761905
15495,0.9980557939153635,0,0.011123511904761905
15496,1.0094030874665023,0,0.011123511904761905
15497,1.020854930002764,0,0.011123511904761905
15498,1.0323758897895503,0,0.011123511904761905
15499,1.043944236800168,0,0.011123511904761905
15500,1.0555458522668542,0,0.011123511904761905
15501,1.0671711298127304,0,0.011123511904761905
15502,1.0788132788254867,0,0.011123511904761905
15503,1.0904673401178404,0,0.011123511904761905
15504,1.102129587162927,0,0.011123511904761905
15505,1.1137971471692114,0,0.011123511904761905
15506,1.1254677530491264,0,0.011123511904761905
15507,1.0614286171437703,1,0.011123511904761905
15508,1.073127222488336,0,0.011123511904761905
15509,1.084824882155356,0,0.011123511904761905
15510,1.0965205393084563,0,0.011123511904761905
15511,1.1082132590040268,0,0.011123511904761905
15512,1.1199022424391645,0,0.011123511904761905
15513,0.9801937352403586,2,0.011160714285714286
15514,0.9920397918041735,0,0.011160714285714286
15515,1.0039402809545284,0,0.011160714285714286
15516,0.9401715695567325,1,0.011123511904761905
15517,0.8764622797750732,1,0.011160714285714286
15518,0.8885170272784602,0,0.011160714285714286
15519,0.900592981684354,0,0.011160714285714286
15520,0.8369852565362346,1,0.011142113095238096
15521,0.8491188621264979,0,0.011142113095238096
15522,0.7861774967882795,1,0.011086309523809524
15523,0.7983581371830952,0,0.011086309523809524
15524,0.8105468661886891,0,0.011086309523809524
15525,0.8196544474426829,0,0.011086309523809524
15526,0.8314998626938229,0,0.011086309523809524
15527,0.8433427818146184,0,0.011086309523809524
15528,0.855182994885716,0,0.011086309523809524
15529,0.7913093890034022,1,0.011086309523809524
15530,0.8031706435809599,0,0.011086309523809524
15531,0.8151480126883504,0,0.011086309523809524
15532,0.8272133106593931,0,0.011086309523809524
15533,0.8393340342922606,0,0.011086309523809524
15534,0.775780566068356,1,0.011049107142857144
15535,0.7875287549758524,0,0.011049107142857144
15536,0.7992951779307914,0,0.011049107142857144
15537,0.8110746874883094,0,0.011049107142857144
15538,0.8228636357305332,0,0.011049107142857144
15539,0.8346593535679742,0,0.011049107142857144
15540,0.8464598328290694,0,0.011049107142857144
15541,0.8582635245978248,0,0.011049107142857144
15542,0.8700692070413085,0,0.011049107142857144
15543,0.7304667397249373,2,0.011086309523809524
15544,0.7423329154675588,0,0.011086309523809524
15545,0.7541999676584985,0,0.011086309523809524
15546,0.7660674704743218,0,0.011086309523809524
15547,0.7779349594766826,0,0.011086309523809524
15548,0.7898020323497039,0,0.011086309523809524
15549,0.8016683359663733,0,0.011086309523809524
15550,0.813533556488241,0,0.011086309523809524
15551,0.8253974116917525,0,0.011086309523809524
15552,0.8372596449530086,0,0.011086309523809524
15553,0.8491200204827618,0,0.011086309523809524
15554,0.86097831951446,0,0.011086309523809524
15555,0.8728343372262818,0,0.011086309523809524
15556,0.8098259667849488,1,0.011049107142857144
15557,0.8217027275507194,0,0.011049107142857144
15558,0.8335772414515688,0,0.011049107142857144
15559,0.8454493622143376,0,0.011049107142857144
15560,0.7816156155266117,1,0.011086309523809524
15561,0.7930489223150424,0,0.011086309523809524
15562,0.8044800930120227,0,0.011086309523809524
15563,0.815908962844775,0,0.011086309523809524
15564,0.8273353996980013,0,0.011086309523809524
15565,0.8387592728204714,0,0.011086309523809524
15566,0.8501804523250465,0,0.011086309523809524
15567,0.8615988087440017,0,0.011086309523809524
15568,0.8730142126300409,0,0.011086309523809524
15569,0.8844265341950336,0,0.011086309523809524
15570,0.8958356227712861,0,0.011086309523809524
15571,0.9072413660100758,0,0.011086309523809524
15572,0.9186448409400088,0,0.011086309523809524
15573,0.9300447645819365,0,0.011086309523809524
15574,0.9414410035484105,0,0.011086309523809524
15575,0.952833422539294,0,0.011086309523809524
15576,0.8885277661258402,1,0.011086309523809524
15577,0.8999467372371937,0,0.011086309523809524
15578,0.9113624308691888,0,0.011086309523809524
15579,0.9227747458191171,0,0.011086309523809524
15580,0.9341835626473506,0,0.011086309523809524
15581,0.8698778315098293,1,0.011086309523809524
15582,0.8813063890800679,0,0.011086309523809524
15583,0.8927316894191129,0,0.011086309523809524
15584,0.9041542041982026,0,0.011086309523809524
15585,0.9155732979211545,0,0.011086309523809524
15586,0.9269888257765261,0,0.011086309523809524
15587,0.9384006630363779,0,0.011086309523809524
15588,0.9498086820242502,0,0.011086309523809524
15589,0.9612127519529746,0,0.011086309523809524
15590,0.9726127387561514,0,0.011086309523809524
15591,0.9840085049121913,0,0.011086309523809524
15592,0.9953999092597693,0,0.011086309523809524
15593,1.006786806803469,0,0.011086309523809524
15594,1.0181690485082986,0,0.011086309523809524
15595,1.0295464810816595,0,0.011086309523809524
15596,1.040918926526785,0,0.011086309523809524
15597,1.052286241415596,0,0.011086309523809524
15598,1.0636494682866953,0,0.011086309523809524
15599,0.9993030993736584,1,0.011123511904761905
15600,1.0106823914519303,0,0.011123511904761905
15601,1.0220565233665941,0,0.011123511904761905
15602,0.95816284963788,1,0.011086309523809524
15603,0.9695525876071507,0,0.011086309523809524
15604,0.9809372244116175,0,0.011086309523809524
15605,0.9923165869154493,0,0.011086309523809524
15606,1.0036904778030031,0,0.011086309523809524
15607,1.0150586913838426,0,0.011086309523809524
15608,1.02642104817608,0,0.011086309523809524
15609,1.0377772935268856,0,0.011086309523809524
15610,1.0491271931659936,0,0.011086309523809524
15611,1.0604705016810096,0,0.011086309523809524
15612,1.0718069616358163,0,0.011086309523809524
15613,1.0831363025949086,0,0.011086309523809524
15614,1.0944582400414298,0,0.011086309523809524
15615,1.1057724741748132,0,0.011086309523809524
15616,1.117078688571844,0,0.011086309523809524
15617,1.1283765486923973,0,0.011086309523809524
15618,1.1396657002081942,0,0.011086309523809524
15619,1.1509457671293992,0,0.011086309523809524
15620,1.1622163496997713,0,0.011086309523809524
15621,1.1734770220261603,0,0.011086309523809524
15622,1.1847273294023084,0,0.011086309523809524
15623,1.1959667852799052,0,0.011086309523809524
15624,1.2071948678314894,0,0.011086309523809524
15625,1.1427001656630715,1,0.011067708333333334
15626,1.0783870894125185,1,0.011030505952380953
15627,1.0897021066508976,0,0.011030505952380953
15628,1.1010089496105069,0,0.011030505952380953
15629,1.0366173411675734,1,0.011049107142857144
15630,1.0479925084936295,0,0.011049107142857144
15631,1.0593627795044014,0,0.011049107142857144
15632,1.0707280098385707,0,0.011049107142857144
15633,1.0820880538967574,0,0.011049107142857144
15634,1.0934427640903694,0,0.011049107142857144
15635,1.1047919906221948,0,0.011049107142857144
15636,1.040878004677261,1,0.011067708333333334
15637,1.0522422310701933,0,0.011067708333333334
15638,1.0636011058684245,0,0.011067708333333334
15639,1.074954494111577,0,0.011067708333333334
15640,1.0863022678494332,0,0.011067708333333334
15641,1.0219333629459062,1,0.011067708333333334
15642,1.0332962391810516,0,0.011067708333333334
15643,1.044653652187923,0,0.011067708333333334
15644,1.056005436967308,0,0.011067708333333334
15645,1.0673514248103046,0,0.011067708333333334
15646,1.0786914423935514,0,0.011067708333333334
15647,1.0900253114310419,0,0.011067708333333334
15648,1.1013528358875246,0,0.011067708333333334
15649,1.1126738378845575,0,0.011067708333333334
15650,0.972720936916309,2,0.011011904761904763
15651,0.9840832568441694,0,0.011011904761904763
15652,0.9954397098219582,0,0.011011904761904763
15653,1.0067901544549738,0,0.011011904761904763
15654,1.0181343659544624,0,0.011011904761904763
15655,1.0294721294876914,0,0.011011904761904763
15656,1.0408032549906565,0,0.011011904761904763
15657,1.0521274754187542,0,0.011011904761904763
15658,1.0634445418666092,0,0.011011904761904763
15659,1.074754191533453,0,0.011011904761904763
15660,1.0860561462403593,0,0.011011904761904763
15661,1.0973501107441803,0,0.011011904761904763
15662,1.1086357708141366,0,0.011011904761904763
15663,1.1199127910305524,0,0.011011904761904763
15664,1.1311808122573241,0,0.011011904761904763
15665,1.067456044651168,1,0.01097470238095238
15666,1.0036929279896711,1,0.01097470238095238
15667,1.0150482145034878,0,0.01097470238095238
15668,1.0263982393336433,0,0.01097470238095238
15669,1.0377429054156748,0,0.01097470238095238
15670,1.0490821285144076,0,0.01097470238095238
15671,1.0604157658486246,0,0.01097470238095238
15672,1.0717436997066534,0,0.01097470238095238
15673,1.0073548983357268,1,0.010918898809523809
15674,1.0186981362207919,0,0.010918898809523809
15675,1.0300359152616887,0,0.010918898809523809
15676,1.0413681601427514,0,0.010918898809523809
15677,1.0526947356037395,0,0.010918898809523809
15678,1.0640155242385374,0,0.010918898809523809
15679,0.9996197482359624,1,0.010918898809523809
15680,0.935311922836223,1,0.010918898809523809
15681,0.946671030358206,0,0.010918898809523809
15682,0.8070593940775659,2,0.0109375
15683,0.8184620108994478,0,0.0109375
15684,0.8298606898616893,0,0.0109375
15685,0.8412553984237117,0,0.0109375
15686,0.7769418456742508,1,0.0109375
15687,0.7883553660250301,0,0.0109375
15688,0.7240543188860828,1,0.010993303571428572
15689,0.7354875317423039,0,0.010993303571428572
15690,0.7469175569708381,0,0.010993303571428572
15691,0.7583443228571867,0,0.010993303571428572
15692,0.7697677504942347,0,0.010993303571428572
15693,0.7811887962145648,0,0.010993303571428572
15694,0.7926063946695364,0,0.010993303571428572
15695,0.7283098359465238,1,0.0109375
15696,0.7397473645995626,0,0.0109375
15697,0.7511818048804877,0,0.0109375
15698,0.7626130967834661,0,0.0109375
15699,0.7740411623685431,0,0.0109375
15700,0.7854659220934624,0,0.0109375
15701,0.7968872947742885,0,0.0109375
15702,0.7333717570293137,1,0.0109375
15703,0.7448160753647843,0,0.0109375
15704,0.7562575200330849,0,0.0109375
15705,0.7676960572964769,0,0.0109375
15706,0.7791315977683958,0,0.0109375
15707,0.7905640681512354,0,0.0109375
15708,0.7267363835688418,1,0.010881696428571428
15709,0.6624858845381861,1,0.010918898809523809
15710,0.6739634523396517,0,0.010918898809523809
15711,0.6854389100120308,0,0.010918898809523809
15712,0.6969122141954291,0,0.010918898809523809
15713,0.7083833037927365,0,0.010918898809523809
15714,0.7198521163530188,0,0.010918898809523809
15715,0.7313185880303797,0,0.010918898809523809
15716,0.7427708456119262,0,0.010918898809523809
15717,0.7542210966761419,0,0.010918898809523809
15718,0.7656692769731348,0,0.010918898809523809
15719,0.7771152810625387,0,0.010918898809523809
15720,0.7885590054993836,0,0.010918898809523809
15721,0.8000003483852913,0,0.010918898809523809
15722,0.7357284367840574,1,0.01097470238095238
15723,0.7471919100194747,0,0.01097470238095238
15724,0.7586533224830116,0,0.01097470238095238
15725,0.7701126013396337,0,0.01097470238095238
15726,0.7815696574444689,0,0.01097470238095238
15727,0.793024401489886,0,0.01097470238095238
15728,0.8044767314672131,0,0.01097470238095238
15729,0.8159274933120438,0,0.01097470238095238
15730,0.8273757200319816,0,0.01097470238095238
15731,0.8388213095226714,0,0.01097470238095238
15732,0.8502641832478379,0,0.01097470238095238
15733,0.8617063262930376,0,0.01097470238095238
15734,0.8731456746548828,0,0.01097470238095238
15735,0.884582683892522,0,0.01097470238095238
15736,0.8960167529405435,0,0.01097470238095238
15737,0.9074477921869001,0,0.01097470238095238
15738,0.918875710894062,0,0.01097470238095238
15739,0.93030041713695,0,0.01097470238095238
15740,0.9417218177449761,0,0.01097470238095238
15741,0.9531397981702535,0,0.01097470238095238
15742,0.8888433691145686,1,0.01095610119047619
15743,0.9002813286675305,0,0.01095610119047619
15744,0.9117162024951018,0,0.01095610119047619
15745,0.9231478612982092,0,0.01095610119047619
15746,0.9345762916320526,0,0.01095610119047619
15747,0.8702904373088092,1,0.010918898809523809
15748,0.8817396935048119,0,0.010918898809523809
15749,0.8931860516768474,0,0.010918898809523809
15750,0.9037947642535296,0,0.010918898809523809
15751,0.9146898633223617,0,0.010918898809523809
15752,0.9257404207520397,0,0.010918898809523809
15753,0.9368846948794212,0,0.010918898809523809
15754,0.9480893854338183,0,0.010918898809523809
15755,0.9593348559235846,0,0.010918898809523809
15756,0.9706087432246815,0,0.010918898809523809
15757,0.981902855614179,0,0.010918898809523809
15758,0.9932115227701253,0,0.010918898809523809
15759,1.0045307106392805,0,0.010918898809523809
15760,1.0158574382212129,0,0.010918898809523809
15761,1.027190487945684,0,0.010918898809523809
15762,1.0385271304806287,0,0.010918898809523809
15763,1.0498659876015728,0,0.010918898809523809
15764,0.9859452823692894,1,0.0109375
15765,0.9973118674604883,0,0.0109375
15766,1.0086784808269007,0,0.0109375
15767,1.020044525996047,0,0.0109375
15768,0.9556985545094042,1,0.01095610119047619
15769,0.967088928881168,0,0.01095610119047619
15770,0.978477883470628,0,0.01095610119047619
15771,0.9898650698313269,0,0.01095610119047619
15772,1.0012501857355742,0,0.01095610119047619
15773,1.0126329088660033,0,0.01095610119047619
15774,1.0240129634062547,0,0.01095610119047619
15775,1.0353900725801124,0,0.01095610119047619
15776,1.0467640146040935,0,0.01095610119047619
15777,1.0581345614143993,0,0.01095610119047619
15778,1.0695014954103026,0,0.01095610119047619
15779,1.0808659426216118,0,0.01095610119047619
15780,1.0922264343115902,0,0.01095610119047619
15781,1.10358277673635,0,0.01095610119047619
15782,1.1149347805551757,0,0.01095610119047619
15783,1.1262822598280435,0,0.01095610119047619
15784,1.1376250311490699,0,0.01095610119047619
15785,1.1489629128904653,0,0.01095610119047619
15786,1.1602957245363592,0,0.01095610119047619
15787,1.1716232860896094,0,0.01095610119047619
15788,1.182945417537611,0,0.01095610119047619
15789,1.1942619383654305,0,0.01095610119047619
15790,1.2055726671063738,0,0.01095610119047619
15791,1.1412458587420886,1,0.0109375
15792,1.0764056826104291,1,0.010993303571428572
15793,1.0872910350222753,0,0.010993303571428572
15794,1.098171093805003,0,0.010993303571428572
15795,1.0333572302473115,1,0.01095610119047619
15796,1.0442531417453995,0,0.01095610119047619
15797,1.055143921793627,0,0.01095610119047619
15798,1.0661548583192448,0,0.01095610119047619
15799,1.0772532501456114,0,0.01095610119047619
15800,1.088404583732931,0,0.01095610119047619
15801,1.0995894099462271,0,0.01095610119047619
15802,1.0350849485601203,1,0.010900297619047618
15803,1.046332485269665,0,0.010900297619047618
15804,1.0575894138996467,0,0.010900297619047618
15805,1.0688520937038517,0,0.010900297619047618
15806,1.0048600564994457,1,0.010881696428571428
15807,1.016153237782775,0,0.010881696428571428
15808,1.0274463888946606,0,0.010881696428571428
15809,1.0387382380169132,0,0.010881696428571428
15810,1.050027717819753,0,0.010881696428571428
15811,1.0613139197318706,0,0.010881696428571428
15812,1.0725960850448648,0,0.010881696428571428
15813,1.0838734720668683,0,0.010881696428571428
15814,1.0951454283527386,0,0.010881696428571428
15815,1.1064113414575034,0,0.010881696428571428
15816,0.9662487816024604,2,0.010900297619047618
15817,0.9776073053719971,0,0.010900297619047618
15818,0.988962659559483,0,0.010900297619047618
15819,1.000314618483107,0,0.010900297619047618
15820,1.011662942911329,0,0.010900297619047618
15821,1.0230074092094152,0,0.010900297619047618
15822,1.0343478064834235,0,0.010900297619047618
15823,1.0456839342691002,0,0.010900297619047618
15824,1.0570156006469438,0,0.010900297619047618
15825,1.0683426206933782,0,0.010900297619047618
15826,1.079664815199078,0,0.010900297619047618
15827,1.0909820096011984,0,0.010900297619047618
15828,1.1022940330880262,0,0.010900297619047618
15829,1.1136007178434926,0,0.010900297619047618
15830,1.1249018984058035,0,0.010900297619047618
15831,1.0604864986546527,1,0.010918898809523809
15832,0.996100119883738,1,0.010918898809523809
15833,1.0074385479081034,0,0.010918898809523809
15834,1.0187720638913866,0,0.010918898809523809
15835,1.0301005694585461,0,0.010918898809523809
15836,1.0414239274381025,0,0.010918898809523809
15837,1.0527419742287243,0,0.010918898809523809
15838,1.0640545687506557,0,0.010918898809523809
15839,0.9996506102745679,1,0.010918898809523809
15840,1.0109789451367805,0,0.010918898809523809
15841,1.0223020077712577,0,0.010918898809523809
15842,1.0336196797991462,0,0.010918898809523809
15843,1.0449318519765172,0,0.010918898809523809
15844,0.9809758838194123,1,0.010900297619047618
15845,0.917043346395833,1,0.010881696428571428
15846,0.928391586661713,0,0.010881696428571428
15847,0.8644733882995996,1,0.010844494047619047
15848,0.8001273275418689,1,0.010807291666666666
15849,0.8114990163190118,0,0.010807291666666666
15850,0.8228682791407198,0,0.010807291666666666
15851,0.8342347799691266,0,0.010807291666666666
15852,0.7698872986439685,1,0.010863095238095238
15853,0.7812745245046526,0,0.010863095238095238
15854,0.7182046439034306,1,0.010844494047619047
15855,0.729611132984791,0,0.010844494047619047
15856,0.741015449778801,0,0.010844494047619047
15857,0.7524168985490028,0,0.010844494047619047
15858,0.7638153367912517,0,0.010844494047619047
15859,0.7752105785176044,0,0.010844494047619047
15860,0.786602464748086,0,0.010844494047619047
15861,0.722287010759295,1,0.010863095238095238
15862,0.7336987795347183,0,0.010863095238095238
15863,0.7451073356030232,0,0.010863095238095238
15864,0.756512551019512,0,0.010863095238095238
15865,0.767914280612184,0,0.010863095238095238
15866,0.7793123776107019,0,0.010863095238095238
15867,0.7907066929649884,0,0.010863095238095238
15868,0.7263861155923987,1,0.010844494047619047
15869,0.7375229096245931,0,0.010844494047619047
15870,0.7486984963010916,0,0.010844494047619047
15871,0.75923286542897,0,0.010844494047619047
15872,0.7701746009908753,0,0.010844494047619047
15873,0.7811122953805639,0,0.010844494047619047
15874,0.6410809231896297,2,0.010844494047619047
15875,0.6520635087076089,0,0.010844494047619047
15876,0.6630427216090996,0,0.010844494047619047
15877,0.6740184174364108,0,0.010844494047619047
15878,0.6850951247043207,0,0.010844494047619047
15879,0.6962560757560121,0,0.010844494047619047
15880,0.7074712368285443,0,0.010844494047619047
15881,0.718722697674892,0,0.010844494047619047
15882,0.729999052678506,0,0.010844494047619047
15883,0.7412926435556672,0,0.010844494047619047
15884,0.7525980916679141,0,0.010844494047619047
15885,0.7639101259304245,0,0.010844494047619047
15886,0.7752271869192608,0,0.010844494047619047
15887,0.7112916517025069,1,0.010788690476190476
15888,0.7227006313386722,0,0.010788690476190476
15889,0.7341134413168238,0,0.010788690476190476
15890,0.745529085579012,0,0.010788690476190476
15891,0.756946736266709,0,0.010788690476190476
15892,0.7683657361563654,0,0.010788690476190476
15893,0.7797854785188209,0,0.010788690476190476
15894,0.7912054668180374,0,0.010788690476190476
15895,0.8026252701327466,0,0.010788690476190476
15896,0.8140445095066287,0,0.010788690476190476
15897,0.8254628474328543,0,0.010788690476190476
15898,0.836879979654286,0,0.010788690476190476
15899,0.8482956286956509,0,0.010788690476190476
15900,0.8597095387056138,0,0.010788690476190476
15901,0.8711214712995395,0,0.010788690476190476
15902,0.8825312021736258,0,0.010788690476190476
15903,0.8939385183183278,0,0.010788690476190476
15904,0.9053432157005561,0,0.010788690476190476
15905,0.9167450911334534,0,0.010788690476190476
15906,0.9281439587989712,0,0.010788690476190476
15907,0.9395396110469761,0,0.010788690476190476
15908,0.8752209440931507,1,0.010844494047619047
15909,0.8866367200246132,0,0.010844494047619047
15910,0.8980493552299488,0,0.010844494047619047
15911,0.909458692450477,0,0.010844494047619047
15912,0.9208645569818458,0,0.010844494047619047
15913,0.9322667722325846,0,0.010844494047619047
15914,0.9436651589603537,0,0.010844494047619047
15915,0.9550595345243438,0,0.010844494047619047
15916,0.9664497121406674,0,0.010844494047619047
15917,0.9778355001282919,0,0.010844494047619047
15918,0.9892167011333962,0,0.010844494047619047
15919,1.000593111319978,0,0.010844494047619047
15920,1.0119645195141629,0,0.010844494047619047
15921,1.0233307062889154,0,0.010844494047619047
15922,1.0346914429747702,0,0.010844494047619047
15923,0.9712237795959121,1,0.010900297619047618
15924,0.9825987099320476,0,0.010900297619047618
15925,0.9939680246722177,0,0.010900297619047618
15926,1.0053314720062199,0,0.010900297619047618
15927,1.0166887678793888,0,0.010900297619047618
15928,1.028039610502381,0,0.010900297619047618
15929,1.0393836782441135,0,0.010900297619047618
15930,0.9750588551498978,1,0.010900297619047618
15931,0.9864676889413282,0,0.010900297619047618
15932,0.9978726289357362,0,0.010900297619047618
15933,1.0092735706422373,0,0.010900297619047618
15934,0.9449594535600607,1,0.0109375
15935,0.9563790981116906,0,0.0109375
15936,0.9677949473156231,0,0.0109375
15937,0.9792069565529369,0,0.0109375
15938,0.9906149825871473,0,0.0109375
15939,1.0020188991943357,0,0.0109375
15940,1.0134185775850355,0,0.0109375
15941,1.024813886277495,0,0.0109375
15942,1.0362046909672935,0,0.0109375
15943,1.0475908543924675,0,0.0109375
15944,1.0589722361932488,0,0.0109375
15945,1.0703486927655061,0,0.0109375
15946,1.0817200771068909,0,0.0109375
15947,1.0930862386546412,0,0.0109375
15948,1.104447023113913,0,0.0109375
15949,1.1158022722753955,0,0.0109375
15950,1.1271518238208798,0,0.0109375
15951,1.1384955111152917,0,0.0109375
15952,1.1498331629835747,0,0.0109375
15953,1.161164603470605,0,0.0109375
15954,1.1724896515821563,0,0.0109375
15955,1.1838081210046627,0,0.0109375
15956,1.1951198198012951,0,0.0109375
15957,1.2064245500815496,0,0.0109375
15958,1.1420110745581546,1,0.010881696428571428
15959,1.1533281845838215,0,0.010881696428571428
15960,1.1646382861041475,0,0.010881696428571428
15961,1.1002308933681961,1,0.010900297619047618
15962,1.1115521237824115,0,0.010900297619047618
15963,1.1228664278280642,0,0.010900297619047618
15964,1.134173604842451,0,0.010900297619047618
15965,1.1454733981617857,0,0.010900297619047618
15966,1.1567655418972151,0,0.010900297619047618
15967,1.1680497598805493,0,0.010900297619047618
15968,1.0287115561265885,2,0.01097470238095238
15969,1.0400611641292798,0,0.01097470238095238
15970,1.0514048941401593,0,0.01097470238095238
15971,1.0627425733224833,0,0.01097470238095238
15972,0.9983807863722107,1,0.011011904761904763
15973,1.0096926987864336,0,0.011011904761904763
15974,1.021058321663768,0,0.011011904761904763
15975,1.0324188211088943,0,0.011011904761904763
15976,1.0437740009770629,0,0.011011904761904763
15977,1.055123767945995,0,0.011011904761904763
15978,1.0664679508429866,0,0.011011904761904763
15979,1.077806401989453,0,0.011011904761904763
15980,1.0891403060526907,0,0.011011904761904763
15981,1.025209537250227,1,0.01097470238095238
15982,0.960853596899346,1,0.011030505952380953
15983,0.9722233035010273,0,0.011030505952380953
15984,0.9835889656263839,0,0.011030505952380953
15985,0.9949493638060635,0,0.011030505952380953
15986,1.006304354097999,0,0.011030505952380953
15987,1.0176538240201018,0,0.011030505952380953
15988,1.0289975916220349,0,0.011030505952380953
15989,1.0403355015400615,0,0.011030505952380953
15990,1.0516673940298948,0,0.011030505952380953
15991,1.0629931047058272,0,0.011030505952380953
15992,1.0743124642570683,0,0.011030505952380953
15993,1.0856252981383678,0,0.011030505952380953
15994,1.0969314262316272,0,0.011030505952380953
15995,1.1082306624747649,0,0.011030505952380953
15996,1.1195228144536071,0,0.011030505952380953
15997,1.0551032608559219,1,0.011011904761904763
15998,0.9907034507941406,1,0.011030505952380953
15999,1.002035482640675,0,0.011030505952380953
16000,1.0133612135958845,0,0.011030505952380953
16001,1.0246804624483485,0,0.011030505952380953
16002,1.035993023147278,0,0.011030505952380953
16003,1.04729868026662,0,0.011030505952380953
16004,1.0585972082046748,0,0.011030505952380953
16005,0.9941774326065496,1,0.011049107142857144
16006,1.0054880499063306,0,0.011049107142857144
16007,1.0167913966347066,0,0.011049107142857144
16008,1.0280872209343086,0,0.011049107142857144
16009,1.0393752379432895,0,0.011049107142857144
16010,0.974944206735779,1,0.011086309523809524
16011,0.9104682824612043,1,0.011104910714285715
16012,0.921691874032883,0,0.011104910714285715
16013,0.855995465370376,1,0.011123511904761905
16014,0.8668345129752264,0,0.011123511904761905
16015,0.8022753939074972,1,0.011179315476190476
16016,0.8131978525078932,0,0.011179315476190476
16017,0.8241186867111091,0,0.011179315476190476
16018,0.7593940712454611,1,0.011179315476190476
16019,0.7705277241953924,0,0.011179315476190476
16020,0.7060211255233696,1,0.011142113095238096
16021,0.7172969454175528,0,0.011142113095238096
16022,0.7286026145427497,0,0.011142113095238096
16023,0.7399287659947043,0,0.011142113095238096
16024,0.7512692618791651,0,0.011142113095238096
16025,0.7626199030428064,0,0.011142113095238096
16026,0.7740361753284918,0,0.011142113095238096
16027,0.7100938906001293,1,0.011123511904761905
16028,0.721530999693774,0,0.011123511904761905
16029,0.732965635083362,0,0.011123511904761905
16030,0.7443976904086725,0,0.011123511904761905
16031,0.7558270467063484,0,0.011123511904761905
16032,0.7672536186612571,0,0.011123511904761905
16033,0.7786772661889716,0,0.011123511904761905
16034,0.7900978774857113,0,0.011123511904761905
16035,0.801515321684555,0,0.011123511904761905
16036,0.8129295053799526,0,0.011123511904761905
16037,0.824342059614911,0,0.011123511904761905
16038,0.8357512228517876,0,0.011123511904761905
16039,0.8471568884398532,0,0.011123511904761905
16040,0.7071370743559932,2,0.011197916666666667
16041,0.7185895643155645,0,0.011197916666666667
16042,0.7300394619928439,0,0.011197916666666667
16043,0.7414867000144,0,0.011197916666666667
16044,0.7529311878554847,0,0.011197916666666667
16045,0.7643728338759807,0,0.011197916666666667
16046,0.7758123860729412,0,0.011197916666666667
16047,0.7872489539602139,0,0.011197916666666667
16048,0.7986719227685328,0,0.011197916666666667
16049,0.8100921773230878,0,0.011197916666666667
16050,0.746646543508173,1,0.011197916666666667
16051,0.7580941074258691,0,0.011197916666666667
16052,0.769539501320538,0,0.011197916666666667
16053,0.7052743838291627,1,0.011253720238095238
16054,0.7167436341915735,0,0.011253720238095238
16055,0.7282111112676847,0,0.011253720238095238
16056,0.739676713705367,0,0.011253720238095238
16057,0.7511403362432189,0,0.011253720238095238
16058,0.7626018869080745,0,0.011253720238095238
16059,0.7740612652052852,0,0.011253720238095238
16060,0.7855183661140962,0,0.011253720238095238
16061,0.7969731048998103,0,0.011253720238095238
16062,0.8084253619357887,0,0.011253720238095238
16063,0.8198760569524348,0,0.011253720238095238
16064,0.8313248278705114,0,0.011253720238095238
16065,0.8427709405727634,0,0.011253720238095238
16066,0.8542143012047629,0,0.011253720238095238
16067,0.8656548152035172,0,0.011253720238095238
16068,0.877085711405761,0,0.011253720238095238
16069,0.8885138547247738,0,0.011253720238095238
16070,0.8999391275308548,0,0.011253720238095238
16071,0.9113626632749825,0,0.011253720238095238
16072,0.9227831576341234,0,0.011253720238095238
16073,0.8590510304361955,1,0.011235119047619048
16074,0.8704947411409589,0,0.011235119047619048
16075,0.881935819565095,0,0.011235119047619048
16076,0.8933741308840842,0,0.011235119047619048
16077,0.9048096255231902,0,0.011235119047619048
16078,0.9162422037603415,0,0.011235119047619048
16079,0.9276717652684269,0,0.011235119047619048
16080,0.93909820898979,0,0.011235119047619048
16081,0.9505214330214807,0,0.011235119047619048
16082,0.9619413345098552,0,0.011235119047619048
16083,0.9733578095532993,0,0.011235119047619048
16084,0.9847707531120254,0,0.011235119047619048
16085,0.9961800589240144,0,0.011235119047619048
16086,1.0075856194263015,0,0.011235119047619048
