time,avgSpeed,flow,avgDensity
13051,0.1354991246844837,0,0.016908482142857142
13052,0.13723601050070866,0,0.016908482142857142
13053,0.13897234564618774,0,0.016908482142857142
13054,0.14070811528112845,0,0.016908482142857142
13055,0.14244330437245864,0,0.016908482142857142
13056,0.14417789768561476,0,0.016908482142857142
13057,0.14591187977670106,0,0.016908482142857142
13058,0.14764523498497326,0,0.016908482142857142
13059,0.14937794742560231,0,0.016908482142857142
13060,0.15111000098267974,0,0.016908482142857142
13061,0.15284137930242772,0,0.016908482142857142
13062,0.10656028599334813,1,0.01688988095238095
13063,0.10830743038418962,0,0.01688988095238095
13064,0.11005423409463334,0,0.01688988095238095
13065,0.11180069619517628,0,0.01688988095238095
13066,0.11354680515612472,0,0.01688988095238095
13067,0.1152925491822642,0,0.01688988095238095
13068,0.11703791623100036,0,0.01688988095238095
13069,0.11878289399605514,0,0.01688988095238095
13070,0.12052746989937464,0,0.01688988095238095
13071,0.12227163108293601,0,0.01688988095238095
13072,0.1240153644004296,0,0.01688988095238095
13073,0.1257586564087907,0,0.01688988095238095
13074,0.1275014933595565,0,0.01688988095238095
13075,0.12924386119002146,0,0.01688988095238095
13076,0.1309857455141643,0,0.01688988095238095
13077,0.1327271316133182,0,0.01688988095238095
13078,0.13446800442655502,0,0.01688988095238095
13079,0.13620834854075184,0,0.01688988095238095
13080,0.137948148180307,0,0.01688988095238095
13081,0.13968738719647075,0,0.01688988095238095
13082,0.1414260490562524,0,0.01688988095238095
13083,0.1431641168308646,0,0.01688988095238095
13084,0.14490157318366137,0,0.01688988095238095
13085,0.14663840035752307,0,0.01688988095238095
13086,0.14837458016163968,0,0.01688988095238095
13087,0.1501100939576364,0,0.01688988095238095
13088,0.15184492264498514,0,0.01688988095238095
13089,0.15357904664563665,0,0.01688988095238095
13090,0.15531244588780527,0,0.01688988095238095
13091,0.15704509978883066,0,0.01688988095238095
13092,0.15877698723703504,0,0.01688988095238095
13093,0.16050808657248591,0,0.01688988095238095
13094,0.16223837556656645,0,0.01688988095238095
13095,0.16396783140024712,0,0.01688988095238095
13096,0.1656964306409405,0,0.01688988095238095
13097,0.1674241492178106,0,0.01688988095238095
13098,0.16915096239539507,0,0.01688988095238095
13099,0.1708768447453847,0,0.01688988095238095
13100,0.17260177011638841,0,0.01688988095238095
13101,0.1743257116014944,0,0.01688988095238095
13102,0.17604864150341853,0,0.01688988095238095
13103,0.17777053129700904,0,0.01688988095238095
13104,0.179491351588851,0,0.01688988095238095
13105,0.1812110720736875,0,0.01688988095238095
13106,0.1829296614873426,0,0.01688988095238095
13107,0.1846470875557957,0,0.01688988095238095
13108,0.1386358900872376,1,0.01685267857142857
13109,0.1403676518324267,0,0.01685267857142857
13110,0.14209852546298354,0,0.01685267857142857
13111,0.14382848228248313,0,0.01685267857142857
13112,0.14555751470345396,0,0.01685267857142857
13113,0.1472862000167721,0,0.01685267857142857
13114,0.1490139106315792,0,0.01685267857142857
13115,0.1507406115290395,0,0.01685267857142857
13116,0.15246626605950087,0,0.01685267857142857
13117,0.15419083582326484,0,0.01685267857142857
13118,0.15591428053959588,0,0.01685267857142857
13119,0.15763655790258396,0,0.01685267857142857
13120,0.15935762342228585,0,0.01685267857142857
13121,0.16107743024935478,0,0.01685267857142857
13122,0.16279592898111944,0,0.01685267857142857
13123,0.1645130674467815,0,0.01685267857142857
13124,0.1182296500638287,1,0.01687127976190476
13125,0.11997440933302189,0,0.01687127976190476
13126,0.12171874840822097,0,0.01687127976190476
13127,0.12346266629484731,0,0.01687127976190476
13128,0.12520615141350117,0,0.01687127976190476
13129,0.12694921145263352,0,0.01687127976190476
13130,0.12869181773725877,0,0.01687127976190476
13131,0.13043395826535933,0,0.01687127976190476
13132,0.13217562081964498,0,0.01687127976190476
13133,0.13391679296552897,0,0.01687127976190476
13134,0.1356574620491482,0,0.01687127976190476
13135,0.13739761519542873,0,0.01687127976190476
13136,0.13913723930619745,0,0.01687127976190476
13137,0.14087632105834083,0,0.01687127976190476
13138,0.14261484690201173,0,0.01687127976190476
13139,0.14435280305888537,0,0.01687127976190476
13140,0.14609017552046508,0,0.01687127976190476
13141,0.1478269500464392,0,0.01687127976190476
13142,0.14956311216308985,0,0.01687127976190476
13143,0.15129864716175448,0,0.01687127976190476
13144,0.15303354009734146,0,0.01687127976190476
13145,0.15476777578690037,0,0.01687127976190476
13146,0.15650133880824807,0,0.01687127976190476
13147,0.15823421349865188,0,0.01687127976190476
13148,0.15996638395356994,0,0.01687127976190476
13149,0.16169783402545068,0,0.01687127976190476
13150,0.16342854732259188,0,0.01687127976190476
13151,0.1651585072080604,0,0.01687127976190476
13152,0.16688769679867327,0,0.01687127976190476
13153,0.16861609896404176,0,0.01687127976190476
13154,0.17034369632567833,0,0.01687127976190476
13155,0.1720704712561688,0,0.01687127976190476
13156,0.17379640587840914,0,0.01687127976190476
13157,0.17552148206490883,0,0.01687127976190476
13158,0.1772456814371617,0,0.01687127976190476
13159,0.17896898536508454,0,0.01687127976190476
13160,0.180691374966525,0,0.01687127976190476
13161,0.18241283110683884,0,0.01687127976190476
13162,0.18413333439853885,0,0.01687127976190476
13163,0.18585286520101474,0,0.01687127976190476
13164,0.18757140362032573,0,0.01687127976190476
13165,0.14127710178831668,1,0.01683407738095238
13166,0.14301076140561653,0,0.01683407738095238
13167,0.14474375254905356,0,0.01683407738095238
13168,0.14647607075145044,0,0.01683407738095238
13169,0.14820770095237776,0,0.01683407738095238
13170,0.14993862786672357,0,0.01683407738095238
13171,0.15166883598323863,0,0.01683407738095238
13172,0.1533983095631246,0,0.01683407738095238
13173,0.1551270326386659,0,0.01683407738095238
13174,0.15685498901190542,0,0.01683407738095238
13175,0.158582162253364,0,0.01683407738095238
13176,0.16030853570080386,0,0.01683407738095238
13177,0.1140621965467519,1,0.01687127976190476
13178,0.11580402910317987,0,0.01687127976190476
13179,0.11754539467745964,0,0.01687127976190476
13180,0.11928629209980612,0,0.01687127976190476
13181,0.1210267096222796,0,0.01687127976190476
13182,0.122766635286141,0,0.01687127976190476
13183,0.12450607923061631,0,0.01687127976190476
13184,0.126245009818553,0,0.01687127976190476
13185,0.12798341468818739,0,0.01687127976190476
13186,0.12972128126571486,0,0.01687127976190476
13187,0.1314585967629567,0,0.01687127976190476
13188,0.13319534817504505,0,0.01687127976190476
13189,0.134931522278126,0,0.01687127976190476
13190,0.13666710562707912,0,0.01687127976190476
13191,0.13840208455325376,0,0.01687127976190476
13192,0.14013644516222054,0,0.01687127976190476
13193,0.14187017333153745,0,0.01687127976190476
13194,0.14360325470852947,0,0.01687127976190476
13195,0.14533567470808068,0,0.01687127976190476
13196,0.14706741851043723,0,0.01687127976190476
13197,0.14879847105902042,0,0.01687127976190476
13198,0.15052881705824783,0,0.01687127976190476
13199,0.15225844097136138,0,0.01687127976190476
13200,0.15398732701825968,0,0.01687127976190476
13201,0.10770361983107374,1,0.01683407738095238
13202,0.10944814849772475,0,0.01683407738095238
13203,0.11119227558849631,0,0.01683407738095238
13204,0.11293600076894957,0,0.01683407738095238
13205,0.11467931311046373,0,0.01683407738095238
13206,0.11642220147725325,0,0.01683407738095238
13207,0.11816465446279713,0,0.01683407738095238
13208,0.11990666044262611,0,0.01683407738095238
13209,0.12164820362558915,0,0.01683407738095238
13210,0.12338973073790423,0,0.01683407738095238
13211,0.12513079916931388,0,0.01683407738095238
13212,0.12687139740709766,0,0.01683407738095238
13213,0.12861151372670349,0,0.01683407738095238
13214,0.1303511361893986,0,0.01683407738095238
13215,0.1320902526399435,0,0.01683407738095238
13216,0.13382885070428968,0,0.01683407738095238
13217,0.1355669177872997,0,0.01683407738095238
13218,0.13730444107049122,0,0.01683407738095238
13219,0.13904140750980312,0,0.01683407738095238
13220,0.14077780383338456,0,0.01683407738095238
13221,0.14251361653940622,0,0.01683407738095238
13222,0.14424883189389354,0,0.01683407738095238
13223,0.14598343592858118,0,0.01683407738095238
13224,0.1477174144387888,0,0.01683407738095238
13225,0.14945075298131716,0,0.01683407738095238
13226,0.15118343687236402,0,0.01683407738095238
13227,0.10518858026826361,1,0.01683407738095238
13228,0.10693667256024965,0,0.01683407738095238
13229,0.10868444335983878,0,0.01683407738095238
13230,0.11043189339991596,0,0.01683407738095238
13231,0.1121790297096804,0,0.01683407738095238
13232,0.11392582792139619,0,0.01683407738095238
13233,0.11567227795486378,0,0.01683407738095238
13234,0.11741836950779877,0,0.01683407738095238
13235,0.11916409205237542,0,0.01683407738095238
13236,0.12090943483175524,0,0.01683407738095238
13237,0.12265438685659838,0,0.01683407738095238
13238,0.12439893690155654,0,0.01683407738095238
13239,0.12614307350174445,0,0.01683407738095238
13240,0.12788678332203768,0,0.01683407738095238
13241,0.12963005593481985,0,0.01683407738095238
13242,0.1313732430125197,0,0.01683407738095238
13243,0.13311598897241253,0,0.01683407738095238
13244,0.13485828203182376,0,0.01683407738095238
13245,0.1366001101846385,0,0.01683407738095238
13246,0.13834146119924634,0,0.01683407738095238
13247,0.1400823226165287,0,0.01683407738095238
13248,0.14182268174788912,0,0.01683407738095238
13249,0.14356252567332786,0,0.01683407738095238
13250,0.14530184123956133,0,0.01683407738095238
13251,0.14704061505818733,0,0.01683407738095238
13252,0.14877883350389748,0,0.01683407738095238
13253,0.15051648271273707,0,0.01683407738095238
13254,0.15225354858041396,0,0.01683407738095238
13255,0.15399001676065666,0,0.01683407738095238
13256,0.15572587266362362,0,0.01683407738095238
13257,0.1574611014543635,0,0.01683407738095238
13258,0.15919568805132825,0,0.01683407738095238
13259,0.16092961712493964,0,0.01683407738095238
13260,0.16266287309620994,0,0.01683407738095238
13261,0.1643954401354183,0,0.01683407738095238
13262,0.166127302160843,0,0.01683407738095238
13263,0.16785844283755144,0,0.01683407738095238
13264,0.169588845576248,0,0.01683407738095238
13265,0.1713184935321811,0,0.01683407738095238
13266,0.17304736960411055,0,0.01683407738095238
13267,0.1747754564333356,0,0.01683407738095238
13268,0.1765027364027856,0,0.01683407738095238
13269,0.17822919163617262,0,0.01683407738095238
13270,0.1799548039972091,0,0.01683407738095238
13271,0.18167955508888922,0,0.01683407738095238
13272,0.18340342625283673,0,0.01683407738095238
13273,0.18512639856871904,0,0.01683407738095238
13274,0.13883663879807664,1,0.01688988095238095
13275,0.14057492224699744,0,0.01688988095238095
13276,0.1423126336220435,0,0.01688988095238095
13277,0.14404978389741904,0,0.01688988095238095
13278,0.14578634681111116,0,0.01688988095238095
13279,0.14752230821050175,0,0.01688988095238095
13280,0.14925765371397876,0,0.01688988095238095
13281,0.15099236870940796,0,0.01688988095238095
13282,0.15272643835265598,0,0.01688988095238095
13283,0.15445984756616601,0,0.01688988095238095
13284,0.15619258103758657,0,0.01688988095238095
13285,0.15792462321845438,0,0.01688988095238095
13286,0.1596559583229324,0,0.01688988095238095
13287,0.16138657032660356,0,0.01688988095238095
13288,0.16311644296532185,0,0.01688988095238095
13289,0.1648455597341204,0,0.01688988095238095
13290,0.11856210573762618,1,0.01687127976190476
13291,0.12030682690106195,0,0.01687127976190476
13292,0.12205112633612834,0,0.01687127976190476
13293,0.12379500300552218,0,0.01687127976190476
13294,0.1255384621727313,0,0.01687127976190476
13295,0.12728147771001783,0,0.01687127976190476
13296,0.1290240377841743,0,0.01687127976190476
13297,0.1307661303482401,0,0.01687127976190476
13298,0.13250774313943878,0,0.01687127976190476
13299,0.13424886367715888,0,0.01687127976190476
13300,0.1359894792609793,0,0.01687127976190476
13301,0.13772957696874016,0,0.01687127976190476
13302,0.1394691436546596,0,0.01687127976190476
13303,0.14120816594749835,0,0.01687127976190476
13304,0.14294663024877236,0,0.01687127976190476
13305,0.1446845227310146,0,0.01687127976190476
13306,0.14642182933608716,0,0.01687127976190476
13307,0.1481585357735445,0,0.01687127976190476
13308,0.1498946275190487,0,0.01687127976190476
13309,0.15163008981283804,0,0.01687127976190476
13310,0.15336490765824948,0,0.01687127976190476
13311,0.15509906582029614,0,0.01687127976190476
13312,0.15683254882430114,0,0.01687127976190476
13313,0.1585653409545878,0,0.01687127976190476
13314,0.16029742625322868,0,0.01687127976190476
13315,0.16202878851885275,0,0.01687127976190476
13316,0.16375941130551294,0,0.01687127976190476
13317,0.16548927792161447,0,0.01687127976190476
13318,0.16721837142890478,0,0.01687127976190476
13319,0.1689466746415267,0,0.01687127976190476
13320,0.17067417012513494,0,0.01687127976190476
13321,0.17240084019607738,0,0.01687127976190476
13322,0.1741266669206422,0,0.01687127976190476
13323,0.17585163211437124,0,0.01687127976190476
13324,0.17757571734144104,0,0.01687127976190476
13325,0.17929890391411218,0,0.01687127976190476
13326,0.181021172892248,0,0.01687127976190476
13327,0.18274250508290327,0,0.01687127976190476
13328,0.18446288103998418,0,0.01687127976190476
13329,0.18618228106398022,0,0.01687127976190476
13330,0.1879006852017685,0,0.01687127976190476
13331,0.14161235516517612,1,0.01687127976190476
13332,0.14334586457990164,0,0.01687127976190476
13333,0.1450787017000398,0,0.01687127976190476
13334,0.1468108619973571,0,0.01687127976190476
13335,0.1485423303501698,0,0.01687127976190476
13336,0.1502730914119277,0,0.01687127976190476
13337,0.15200312960977364,0,0.01687127976190476
13338,0.15373242914314658,0,0.01687127976190476
13339,0.15546097398242845,0,0.01687127976190476
13340,0.15718874786763512,0,0.01687127976190476
13341,0.15891573430715158,0,0.01687127976190476
13342,0.16064191657651128,0,0.01687127976190476
13343,0.1143554979239867,1,0.01687127976190476
13344,0.11609718733390262,0,0.01687127976190476
13345,0.11783840610260043,0,0.01687127976190476
13346,0.11957915300356088,0,0.01687127976190476
13347,0.12131941623197362,0,0.01687127976190476
13348,0.12305920325718434,0,0.01687127976190476
13349,0.1247984851911626,0,0.01687127976190476
13350,0.12653724982464024,0,0.01687127976190476
13351,0.12827548473858227,0,0.01687127976190476
13352,0.13001317730185025,0,0.01687127976190476
13353,0.13175031466888484,0,0.01687127976190476
13354,0.13348688377740686,0,0.01687127976190476
13355,0.13522287134613645,0,0.01687127976190476
13356,0.1369582638725291,0,0.01687127976190476
13357,0.1386930476305291,0,0.01687127976190476
13358,0.1404272086683376,0,0.01687127976190476
13359,0.14216073280619662,0,0.01687127976190476
13360,0.14389360563418588,0,0.01687127976190476
13361,0.14562581251003304,0,0.01687127976190476
13362,0.14735733855693492,0,0.01687127976190476
13363,0.14908816866138902,0,0.01687127976190476
13364,0.15081828747103318,0,0.01687127976190476
13365,0.1525476793924929,0,0.01687127976190476
13366,0.15427632858923296,0,0.01687127976190476
13367,0.10799700858275457,1,0.016927083333333332
13368,0.1097412838943869,0,0.016927083333333332
13369,0.11148515249863636,0,0.016927083333333332
13370,0.11322861400489663,0,0.016927083333333332
13371,0.11497165742867711,0,0.016927083333333332
13372,0.11671429104284078,0,0.016927083333333332
13373,0.11845648674480738,0,0.016927083333333332
13374,0.12019823309136736,0,0.016927083333333332
13375,0.12193951448220217,0,0.016927083333333332
13376,0.12368032270494839,0,0.016927083333333332
13377,0.12542064560168897,0,0.016927083333333332
13378,0.12716097684632402,0,0.016927083333333332
13379,0.12890082488223453,0,0.016927083333333332
13380,0.1306401780150703,0,0.016927083333333332
13381,0.1323790243458986,0,0.016927083333333332
13382,0.1341173517693512,0,0.016927083333333332
13383,0.13585514797181328,0,0.016927083333333332
13384,0.1375924004296549,0,0.016927083333333332
13385,0.1393290964075056,0,0.016927083333333332
13386,0.1410652229565735,0,0.016927083333333332
13387,0.1428007669130086,0,0.016927083333333332
13388,0.14453571489631223,0,0.016927083333333332
13389,0.1462700533077922,0,0.016927083333333332
13390,0.14800376832906545,0,0.016927083333333332
13391,0.14973684592060793,0,0.016927083333333332
13392,0.1514692718203534,0,0.016927083333333332
13393,0.10518921748668904,1,0.016945684523809523
13394,0.10693714369931681,0,0.016945684523809523
13395,0.10868481287634299,0,0.016945684523809523
13396,0.11043221083960489,0,0.016945684523809523
13397,0.11217932403188254,0,0.016945684523809523
13398,0.11392613837321315,0,0.016945684523809523
13399,0.11567264125995529,0,0.016945684523809523
13400,0.11741881958016458,0,0.016945684523809523
13401,0.11916466029910945,0,0.016945684523809523
13402,0.1209101504286053,0,0.016945684523809523
13403,0.12265527699940655,0,0.016945684523809523
13404,0.12440002703628736,0,0.016945684523809523
13405,0.1261443875354903,0,0.016945684523809523
13406,0.12788834544426597,0,0.016945684523809523
13407,0.12963188764226147,0,0.016945684523809523
13408,0.13137500092454854,0,0.016945684523809523
13409,0.13311767198610658,0,0.016945684523809523
13410,0.1348598874076012,0,0.016945684523809523
13411,0.13660163364231614,0,0.016945684523809523
13412,0.13834289700411634,0,0.016945684523809523
13413,0.14008366365633187,0,0.016945684523809523
13414,0.14182391960146762,0,0.016945684523809523
13415,0.14356365067165316,0,0.016945684523809523
13416,0.14530284251975845,0,0.016945684523809523
13417,0.1470414806111075,0,0.016945684523809523
13418,0.14877955021573183,0,0.016945684523809523
13419,0.15051703640111014,0,0.016945684523809523
13420,0.15225392402534701,0,0.016945684523809523
13421,0.1539901977307491,0,0.016945684523809523
13422,0.15572584193775976,0,0.016945684523809523
13423,0.15746084083921932,0,0.016945684523809523
13424,0.15919517839491923,0,0.016945684523809523
13425,0.16092883832642282,0,0.016945684523809523
13426,0.16266180411212766,0,0.016945684523809523
13427,0.16439405898254592,0,0.016945684523809523
13428,0.16612558591578253,0,0.016945684523809523
13429,0.16785636763319148,0,0.016945684523809523
13430,0.1695863865951929,0,0.016945684523809523
13431,0.171315624997234,0,0.016945684523809523
13432,0.17304406476587966,0,0.016945684523809523
13433,0.17477168755501743,0,0.016945684523809523
13434,0.17649847474216418,0,0.016945684523809523
13435,0.17822440742486143,0,0.016945684523809523
13436,0.17994946641714776,0,0.016945684523809523
13437,0.181673632246096,0,0.016945684523809523
13438,0.18339688514840474,0,0.016945684523809523
13439,0.18511920506703253,0,0.016945684523809523
13440,0.1388287439271151,1,0.016908482142857142
13441,0.14056630317571206,0,0.016908482142857142
13442,0.14230325258590687,0,0.016908482142857142
13443,0.14403958733321137,0,0.016908482142857142
13444,0.14577529194284206,0,0.016908482142857142
13445,0.14751035067559157,0,0.016908482142857142
13446,0.149244747463093,0,0.016908482142857142
13447,0.1509784659594144,0,0.016908482142857142
13448,0.15271148951766017,0,0.016908482142857142
13449,0.15444380118455459,0,0.016908482142857142
13450,0.15617538369490694,0,0.016908482142857142
13451,0.15790621946594413,0,0.016908482142857142
13452,0.15963629059149517,0,0.016908482142857142
13453,0.1613655788360121,0,0.016908482142857142
13454,0.16309406562840972,0,0.016908482142857142
13455,0.16482173205570705,0,0.016908482142857142
13456,0.11853819858058227,1,0.016945684523809523
13457,0.12028285028901461,0,0.016945684523809523
13458,0.12202708634471326,0,0.016945684523809523
13459,0.12377089517393315,0,0.016945684523809523
13460,0.12551426498139703,0,0.016945684523809523
13461,0.12725718374755557,0,0.016945684523809523
13462,0.12899963922586322,0,0.016945684523809523
13463,0.13074161894006964,0,0.016945684523809523
13464,0.13248311018152692,0,0.016945684523809523
13465,0.13422410000651147,0,0.016945684523809523
13466,0.13596457523355995,0,0.016945684523809523
13467,0.13770452244081943,0,0.016945684523809523
13468,0.13944392796341035,0,0.016945684523809523
13469,0.1411827778908017,0,0.016945684523809523
13470,0.14292105806419772,0,0.016945684523809523
13471,0.14465875407393494,0,0.016945684523809523
13472,0.1463958512568884,0,0.016945684523809523
13473,0.14813233469388598,0,0.016945684523809523
13474,0.14986818920712947,0,0.016945684523809523
13475,0.15160339935762068,0,0.016945684523809523
13476,0.1533379494425912,0,0.016945684523809523
13477,0.1550718234929337,0,0.016945684523809523
13478,0.15680500527063307,0,0.016945684523809523
13479,0.15853747826619485,0,0.016945684523809523
13480,0.16026922569606908,0,0.016945684523809523
13481,0.16200023050006623,0,0.016945684523809523
13482,0.16373047533876298,0,0.016945684523809523
13483,0.16545994259089492,0,0.016945684523809523
13484,0.16718860993272044,0,0.016945684523809523
13485,0.16891646332969354,0,0.016945684523809523
13486,0.17064396433742401,0,0.016945684523809523
13487,0.17237064012428102,0,0.016945684523809523
13488,0.17409647276100915,0,0.016945684523809523
13489,0.17582144406765213,0,0.016945684523809523
13490,0.1775455356129331,0,0.016945684523809523
13491,0.17926872871370342,0,0.016945684523809523
13492,0.1809910044344606,0,0.016945684523809523
13493,0.18271234358693672,0,0.016945684523809523
13494,0.18443272672975727,0,0.016945684523809523
13495,0.18615213416817258,0,0.016945684523809523
13496,0.18787054595386146,0,0.016945684523809523
13497,0.14158310509269437,1,0.016927083333333332
13498,0.1433166213769414,0,0.016927083333333332
13499,0.14504946559473872,0,0.016927083333333332
13500,0.14678163322268428,0,0.016927083333333332
13501,0.14851310914396548,0,0.016927083333333332
13502,0.15024387801694228,0,0.016927083333333332
13503,0.15197392427370576,0,0.016927083333333332
13504,0.15370323211868045,0,0.016927083333333332
13505,0.1554317855272705,0,0.016927083333333332
13506,0.15715956824454955,0,0.016927083333333332
13507,0.15888656378399507,0,0.016927083333333332
13508,0.16061275542626685,0,0.016927083333333332
13509,0.11432632806947704,1,0.016927083333333332
13510,0.1160680274400327,0,0.016927083333333332
13511,0.11780925645834225,0,0.016927083333333332
13512,0.11955001390314121,0,0.016927083333333332
13513,0.12129028798455281,0,0.016927083333333332
13514,0.12303006668399517,0,0.016927083333333332
13515,0.12476933777759501,0,0.016927083333333332
13516,0.12650808882521736,0,0.016927083333333332
13517,0.12824630716778979,0,0.016927083333333332
13518,0.1299839799246327,0,0.016927083333333332
13519,0.13172109399079487,0,0.016927083333333332
13520,0.13345763603439215,0,0.016927083333333332
13521,0.13519359249394938,0,0.016927083333333332
13522,0.1369289495757431,0,0.016927083333333332
13523,0.1386636932511438,0,0.016927083333333332
13524,0.14039780925395653,0,0.016927083333333332
13525,0.1421312830777572,0,0.016927083333333332
13526,0.14386409997322394,0,0.016927083333333332
13527,0.1455962449454599,0,0.016927083333333332
13528,0.1473277027513067,0,0.016927083333333332
13529,0.14905845789664512,0,0.016927083333333332
13530,0.1507884946336809,0,0.016927083333333332
13531,0.15251779695821258,0,0.016927083333333332
13532,0.15424634860687858,0,0.016927083333333332
13533,0.10796233490582752,1,0.016908482142857142
13534,0.10970650197988899,0,0.016908482142857142
13535,0.11145025311653238,0,0.016908482142857142
13536,0.11319358616768352,0,0.016908482142857142
13537,0.11493683483019637,0,0.016908482142857142
13538,0.11667966319737863,0,0.016908482142857142
13539,0.11842206016637455,0,0.016908482142857142
13540,0.12016401441297497,0,0.016908482142857142
13541,0.1219055143882648,0,0.016908482142857142
13542,0.12364654831525011,0,0.016908482142857142
13543,0.1253871041854637,0,0.016908482142857142
13544,0.12712716975554578,0,0.016908482142857142
13545,0.12886673254379757,0,0.016908482142857142
13546,0.13060577982670526,0,0.016908482142857142
13547,0.13234429863543073,0,0.016908482142857142
13548,0.13408227575226617,0,0.016908482142857142
13549,0.13581969770704913,0,0.016908482142857142
13550,0.13755655077353418,0,0.016908482142857142
13551,0.13929282096571677,0,0.016908482142857142
13552,0.14102849403410597,0,0.016908482142857142
13553,0.1427635554619401,0,0.016908482142857142
13554,0.14449799046134137,0,0.016908482142857142
13555,0.14623178396940353,0,0.016908482142857142
13556,0.14796492064420688,0,0.016908482142857142
13557,0.14969738486075473,0,0.016908482142857142
13558,0.15142915252497946,0,0.016908482142857142
13559,0.10517419567936909,1,0.01685267857142857
13560,0.10692229170757846,0,0.01685267857142857
13561,0.10867006633742854,0,0.01685267857142857
13562,0.11041752030317069,0,0.01685267857142857
13563,0.11216464374918352,0,0.01685267857142857
13564,0.11391142659633635,0,0.01685267857142857
13565,0.11565785853826269,0,0.01685267857142857
13566,0.11740392903760903,0,0.01685267857142857
13567,0.11914962732225774,0,0.01685267857142857
13568,0.12089494238152093,0,0.01685267857142857
13569,0.12263986296230318,0,0.01685267857142857
13570,0.12438437756523095,0,0.01685267857142857
13571,0.12612847444074482,0,0.01685267857142857
13572,0.12787214158515248,0,0.01685267857142857
13573,0.12961536673663865,0,0.01685267857142857
13574,0.1313581373712286,0,0.01685267857142857
13575,0.13310044069870128,0,0.01685267857142857
13576,0.13484226365844815,0,0.01685267857142857
13577,0.13658359291527328,0,0.01685267857142857
13578,0.1383244148551296,0,0.01685267857142857
13579,0.14006471558078715,0,0.01685267857142857
13580,0.14180448090742642,0,0.01685267857142857
13581,0.1435436963581522,0,0.01685267857142857
13582,0.14528233932517878,0,0.01685267857142857
13583,0.14702099619439699,0,0.01685267857142857
13584,0.14875908858081247,0,0.01685267857142857
13585,0.1504966021385142,0,0.01685267857142857
13586,0.15223352226254885,0,0.01685267857142857
13587,0.15396983408652337,0,0.01685267857142857
13588,0.15570552248022312,0,0.01685267857142857
13589,0.15744057204724468,0,0.01685267857142857
13590,0.159174967122642,0,0.01685267857142857
13591,0.16090869177058525,0,0.01685267857142857
13592,0.16264172978203065,0,0.01685267857142857
13593,0.1643740646724003,0,0.01685267857142857
13594,0.16610567967927006,0,0.01685267857142857
13595,0.16783655776006418,0,0.01685267857142857
13596,0.16956668158975466,0,0.01685267857142857
13597,0.17129603355856332,0,0.01685267857142857
13598,0.17302459450898208,0,0.01685267857142857
13599,0.17475269145244565,0,0.01685267857142857
13600,0.17647998175318377,0,0.01685267857142857
13601,0.1782064475380758,0,0.01685267857142857
13602,0.17993207067401207,0,0.01685267857142857
13603,0.18165683276717473,0,0.01685267857142857
13604,0.1833807151623849,0,0.01685267857142857
13605,0.18510369894251572,0,0.01685267857142857
13606,0.13882046942519818,1,0.01688988095238095
13607,0.1405587554930416,0,0.01688988095238095
13608,0.1422964695818138,0,0.01688988095238095
13609,0.14403362266801997,0,0.01688988095238095
13610,0.14577018849197326,0,0.01688988095238095
13611,0.14750615290340663,0,0.01688988095238095
13612,0.1492415015230838,0,0.01688988095238095
13613,0.15097621974127054,0,0.01688988095238095
13614,0.15271029271625752,0,0.01688988095238095
13615,0.15444370537293572,0,0.01688988095238095
13616,0.15617644240142467,0,0.01688988095238095
13617,0.1579084882557552,0,0.01688988095238095
13618,0.15963982715260686,0,0.01688988095238095
13619,0.16137044307010162,0,0.01688988095238095
13620,0.16310031974665418,0,0.01688988095238095
13621,0.16482944067987998,0,0.01688988095238095
13622,0.11854594978330157,1,0.01688988095238095
13623,0.12029067543109635,0,0.01688988095238095
13624,0.12203497948592051,0,0.01688988095238095
13625,0.12377886091314068,0,0.01688988095238095
13626,0.1255223080927606,0,0.01688988095238095
13627,0.12726532867209647,0,0.01688988095238095
13628,0.12900789393449372,0,0.01688988095238095
13629,0.13074999183573552,0,0.01688988095238095
13630,0.13249161011580635,0,0.01688988095238095
13631,0.13423273629687257,0,0.01688988095238095
13632,0.13597335768130703,0,0.01688988095238095
13633,0.13771346134975931,0,0.01688988095238095
13634,0.13945303415927232,0,0.01688988095238095
13635,0.14119206274144586,0,0.01688988095238095
13636,0.14293053350064894,0,0.01688988095238095
13637,0.1446684326122809,0,0.01688988095238095
13638,0.14640574602108292,0,0.01688988095238095
13639,0.14814245943950055,0,0.01688988095238095
13640,0.14987855834609845,0,0.01688988095238095
13641,0.15161402798402823,0,0.01688988095238095
13642,0.1533488533595502,0,0.01688988095238095
13643,0.15508301924061035,0,0.01688988095238095
13644,0.1568165101554733,0,0.01688988095238095
13645,0.15854931039141196,0,0.01688988095238095
13646,0.16028140399345567,0,0.01688988095238095
13647,0.16201277476319675,0,0.01688988095238095
13648,0.16374340625765726,0,0.01688988095238095
13649,0.16547328178821646,0,0.01688988095238095
13650,0.1672023844196003,0,0.01688988095238095
13651,0.16893069696893337,0,0.01688988095238095
13652,0.17065820200485468,0,0.01688988095238095
13653,0.17238488184669848,0,0.01688988095238095
13654,0.17411071856374005,0,0.01688988095238095
13655,0.17583569397450852,0,0.01688988095238095
13656,0.17755978964616698,0,0.01688988095238095
13657,0.179282986893961,0,0.01688988095238095
13658,0.18100526678073608,0,0.01688988095238095
