time,avgSpeed,flow,avgDensity
11181,3.0085622648174284,0,0.009300595238095238
11182,3.0461628549238364,0,0.009300595238095238
11183,3.0837801203322255,0,0.009300595238095238
11184,3.034510514792102,1,0.009263392857142857
11185,2.892812997544278,2,0.009281994047619048
11186,2.930125796421275,0,0.009281994047619048
11187,2.87796390294726,1,0.009337797619047619
11188,2.825444363673039,1,0.009337797619047619
11189,2.8618278394143544,0,0.009337797619047619
11190,2.8983279760532032,0,0.009337797619047619
11191,2.9349180710837928,0,0.009337797619047619
11192,2.9651735538651876,0,0.009337797619047619
11193,3.0016181317069996,0,0.009337797619047619
11194,3.0381607903294126,0,0.009337797619047619
11195,3.0747781875746094,0,0.009337797619047619
11196,3.1114527171386017,0,0.009337797619047619
11197,3.1481803308489575,0,0.009337797619047619
11198,3.185130314271341,0,0.009337797619047619
11199,3.1310996776580837,1,0.00935639880952381
11200,3.0740618371517607,1,0.00935639880952381
11201,3.1070308095145664,0,0.00935639880952381
11202,3.0538376154099773,1,0.00935639880952381
11203,3.090189256530655,0,0.00935639880952381
11204,3.126564214486432,0,0.00935639880952381
11205,3.071790270728356,1,0.009375
11206,3.020809114004397,1,0.00939360119047619
11207,3.0577040598211815,0,0.00939360119047619
11208,3.094842146936776,0,0.00939360119047619
11209,3.132133351785911,0,0.00939360119047619
11210,3.1695246369399483,0,0.00939360119047619
11211,3.117809196457261,1,0.00939360119047619
11212,3.155543441858916,0,0.00939360119047619
11213,3.1933863229975272,0,0.00939360119047619
11214,3.052685770976887,2,0.00939360119047619
11215,3.0908308524579278,0,0.00939360119047619
11216,3.0417969305334016,1,0.009337797619047619
11217,2.9020908039105655,2,0.00935639880952381
11218,2.9403811104055673,0,0.00935639880952381
11219,2.9787457895051532,0,0.00935639880952381
11220,2.927635431966786,1,0.009375
11221,2.8769630491131526,1,0.009430803571428571
11222,2.915376919671798,0,0.009430803571428571
11223,2.953776995441187,0,0.009430803571428571
11224,2.992165781634855,0,0.009430803571428571
11225,2.9410635002263263,1,0.009449404761904761
11226,2.9794522477507326,0,0.009449404761904761
11227,2.9318422740241767,1,0.009449404761904761
11228,2.9704032835326113,0,0.009449404761904761
11229,2.920011888643154,1,0.00941220238095238
11230,2.9585610378989644,0,0.00941220238095238
11231,2.9970986736002327,0,0.00941220238095238
11232,3.0356233156924888,0,0.00941220238095238
11233,3.074133618263245,0,0.00941220238095238
11234,3.0256546817599492,1,0.00941220238095238
11235,3.064170695909997,0,0.00941220238095238
11236,3.102669476427381,0,0.00941220238095238
11237,3.05167301581949,1,0.009430803571428571
11238,3.090165022621033,0,0.009430803571428571
11239,3.12863612190953,0,0.009430803571428571
11240,3.0781527295647315,1,0.00941220238095238
11241,3.1160680330393844,0,0.00941220238095238
11242,3.1539584278997075,0,0.00941220238095238
11243,3.1918220568032147,0,0.00941220238095238
11244,3.2297347217160604,0,0.00941220238095238
11245,3.2676996677117445,0,0.00941220238095238
11246,3.128450178923407,2,0.009430803571428571
11247,3.1665253104456124,0,0.009430803571428571
11248,3.1171734034266163,1,0.009430803571428571
11249,3.1554506330987198,0,0.009430803571428571
11250,3.104318268272531,1,0.009468005952380952
11251,3.0534181664860336,1,0.009468005952380952
11252,3.0075269486509493,1,0.00941220238095238
11253,3.046041772601291,0,0.00941220238095238
11254,3.084557193319988,0,0.00941220238095238
11255,3.1230713880550733,0,0.00941220238095238
11256,3.1573692334680574,0,0.00941220238095238
11257,3.195424299912604,0,0.00941220238095238
11258,3.233463165531336,0,0.00941220238095238
11259,3.2714847077575446,0,0.00941220238095238
11260,3.3094878133411685,0,0.00941220238095238
11261,3.3475976746936835,0,0.00941220238095238
11262,3.3858085872099757,0,0.00941220238095238
11263,3.4240726637494596,0,0.00941220238095238
11264,3.372894108151713,1,0.00941220238095238
11265,3.3222898809677686,1,0.00935639880952381
11266,3.2718397596340485,1,0.009300595238095238
11267,3.310242034725386,0,0.009300595238095238
11268,3.3486343210436247,0,0.009300595238095238
11269,3.29754262305711,1,0.009300595238095238
11270,3.3359808750117623,0,0.009300595238095238
11271,3.3744011630668287,0,0.009300595238095238
11272,3.412800986327833,0,0.009300595238095238
11273,3.1867756064575277,3,0.009281994047619048
11274,3.0460499822131903,2,0.009244791666666667
11275,3.0838241217116877,0,0.009244791666666667
11276,3.120453360403981,0,0.009244791666666667
11277,3.157852535668142,0,0.009244791666666667
11278,3.1952534112776925,0,0.009244791666666667
11279,3.145768156939518,1,0.009263392857142857
11280,3.1832086647643925,0,0.009263392857142857
11281,3.21747425510727,0,0.009263392857142857
11282,3.1656030824051657,1,0.009263392857142857
11283,3.202812264824853,0,0.009263392857142857
11284,3.240083150768285,0,0.009263392857142857
11285,3.1892365574425465,1,0.009244791666666667
11286,3.1371548339728985,1,0.009244791666666667
11287,3.17482821322253,0,0.009244791666666667
11288,3.211478260447788,0,0.009244791666666667
11289,3.24795629136284,0,0.009244791666666667
11290,3.1962520799374414,1,0.009226190476190476
11291,3.2329987898644448,0,0.009226190476190476
11292,3.2697544594380736,0,0.009226190476190476
11293,3.3065116236949934,0,0.009226190476190476
11294,3.3432981121085668,0,0.009226190476190476
11295,3.38021741062708,0,0.009226190476190476
11296,3.3279007574313915,1,0.009244791666666667
11297,3.2757423372398238,1,0.009226190476190476
11298,3.3131859676146367,0,0.009226190476190476
11299,3.261268046394128,1,0.009207589285714286
11300,3.2088740607127626,1,0.009226190476190476
11301,3.2460122835181076,0,0.009226190476190476
11302,3.1936878963725617,1,0.009226190476190476
11303,3.0546132771898935,2,0.009207589285714286
11304,3.0019264402097705,1,0.009170386904761905
11305,3.0382396614303504,0,0.009170386904761905
11306,3.074620674327403,0,0.009170386904761905
11307,3.1110461372977474,0,0.009170386904761905
11308,2.9686317225154015,2,0.009188988095238096
11309,2.9160971440847665,1,0.009207589285714286
11310,2.949566880645767,0,0.009207589285714286
11311,2.806684204502624,2,0.009170386904761905
11312,2.841896968534455,0,0.009170386904761905
11313,2.877444958067559,0,0.009170386904761905
11314,2.9131952338597746,0,0.009170386904761905
11315,2.94907652344322,0,0.009170386904761905
11316,2.981704683827925,0,0.009170386904761905
11317,3.01761015858363,0,0.009170386904761905
11318,3.0536749133622982,0,0.009170386904761905
11319,3.0898704563578807,0,0.009170386904761905
11320,3.126160348267281,0,0.009170386904761905
11321,3.0727063136865977,1,0.009226190476190476
11322,3.1093295492772732,0,0.009226190476190476
11323,3.144467011395004,0,0.009226190476190476
11324,3.180965589466204,0,0.009226190476190476
11325,3.217512773647709,0,0.009226190476190476
11326,3.2528027340899213,0,0.009226190476190476
11327,3.2883878914252036,0,0.009226190476190476
11328,3.230196562714158,1,0.009226190476190476
11329,3.1770125154263402,1,0.009207589285714286
11330,3.1234060738394747,1,0.009226190476190476
11331,3.1594933595863743,0,0.009226190476190476
11332,3.1957066325574406,0,0.009226190476190476
11333,3.2320074116347435,0,0.009226190476190476
11334,3.179015662688937,1,0.009188988095238096
11335,3.215504587506362,0,0.009188988095238096
11336,3.252118878759437,0,0.009188988095238096
11337,3.1937991605183633,1,0.009170386904761905
11338,3.2284420747244176,0,0.009170386904761905
11339,3.174401765561876,1,0.009188988095238096
11340,3.03256366271155,2,0.009151785714285715
11341,2.891631061711662,2,0.009095982142857144
11342,2.9277777307222674,0,0.009095982142857144
11343,2.8757816030190844,1,0.009095982142857144
11344,2.912244491964259,0,0.009095982142857144
11345,2.948770952137076,0,0.009095982142857144
11346,2.985322605062509,0,0.009095982142857144
11347,3.0219086596344407,0,0.009095982142857144
11348,3.0585192430736496,0,0.009095982142857144
11349,3.006700591104216,1,0.009114583333333334
11350,3.0435206607774887,0,0.009114583333333334
11351,2.8945380224586295,2,0.009058779761904763
11352,2.931147804617346,0,0.009058779761904763
11353,2.9678003352127154,0,0.009058779761904763
11354,3.004536763450056,0,0.009058779761904763
11355,3.041458990506289,0,0.009058779761904763
11356,3.075886898855672,0,0.009058779761904763
11357,3.1126398833261257,0,0.009058779761904763
11358,3.147725860975096,0,0.009058779761904763
11359,3.1804913253928175,0,0.009058779761904763
11360,3.2159477309398414,0,0.009058779761904763
11361,3.2516187335369,0,0.009058779761904763
11362,3.2874552701602595,0,0.009058779761904763
11363,3.323513417670075,0,0.009058779761904763
11364,3.3597805113347805,0,0.009058779761904763
11365,3.395798490585265,0,0.009058779761904763
11366,3.249690181205879,2,0.009095982142857144
11367,3.1079832430932655,2,0.009077380952380953
11368,3.142973018307886,0,0.009077380952380953
11369,3.1781236990338924,0,0.009077380952380953
11370,3.213394180242442,0,0.009077380952380953
11371,3.159283481475977,1,0.009040178571428572
11372,3.095484904363299,1,0.00900297619047619
11373,3.1194052444348155,0,0.00900297619047619
11374,3.155032344388297,0,0.00900297619047619
11375,3.1020606114637204,1,0.008947172619047618
11376,3.1377492944437115,0,0.008947172619047618
11377,2.9960666029097065,2,0.008984375
11378,2.943180115590992,1,0.008984375
11379,2.8901929929386583,1,0.008947172619047618
11380,2.926270063502788,0,0.008947172619047618
11381,2.8724864140244604,1,0.00900297619047619
11382,2.9081379040855033,0,0.00900297619047619
11383,2.5872098375656485,4,0.008928571428571428
11384,2.622169665589688,0,0.008928571428571428
11385,2.5682949751484103,1,0.008928571428571428
11386,2.6028794610145094,0,0.008928571428571428
11387,2.548438088364445,1,0.008909970238095238
11388,2.583146797579546,0,0.008909970238095238
11389,2.6178918986636095,0,0.008909970238095238
11390,2.652746076170564,0,0.008909970238095238
11391,2.5982349154478355,1,0.008928571428571428
11392,2.541612941902472,1,0.008928571428571428
11393,2.575922503085617,0,0.008928571428571428
11394,2.6103604912809297,0,0.008928571428571428
11395,2.5554315171066877,1,0.008928571428571428
11396,2.589530972704123,0,0.008928571428571428
11397,2.6236919213285192,0,0.008928571428571428
11398,2.658044415630328,0,0.008928571428571428
11399,2.6926014276102213,0,0.008928571428571428
11400,2.634538879858982,1,0.008928571428571428
11401,2.668890574153864,0,0.008928571428571428
11402,2.7033234639098875,0,0.008928571428571428
11403,2.645003308209197,1,0.008947172619047618
11404,2.6786057898146165,0,0.008947172619047618
11405,2.7122936230501624,0,0.008947172619047618
11406,2.746153221124447,0,0.008947172619047618
11407,2.7801207775711574,0,0.008947172619047618
11408,2.8142145246059975,0,0.008947172619047618
11409,2.848505390292843,0,0.008947172619047618
11410,2.883465248950448,0,0.008947172619047618
11411,2.918507009646762,0,0.008947172619047618
11412,2.774679835116919,2,0.008947172619047618
11413,2.8098986874875167,0,0.008947172619047618
11414,2.7556775426299276,1,0.008984375
11415,2.790975616477404,0,0.008984375
11416,2.8262857883647365,0,0.008984375
11417,2.7721256193497594,1,0.00900297619047619
11418,2.7186761617723905,1,0.00902157738095238
11419,2.754131155405366,0,0.00902157738095238
11420,2.6943013561469042,1,0.009077380952380953
11421,2.72928464734976,0,0.009077380952380953
11422,2.764276809572187,0,0.009077380952380953
11423,2.7992714316879663,0,0.009077380952380953
11424,2.834263416259189,0,0.009077380952380953
11425,2.869248500742707,0,0.009077380952380953
11426,2.9042653584456866,0,0.009077380952380953
11427,2.9394040144906026,0,0.009077380952380953
11428,2.974611452484683,0,0.009077380952380953
11429,2.9210404713192553,1,0.009077380952380953
11430,2.9564085836675393,0,0.009077380952380953
11431,2.8128665703705957,2,0.009133184523809524
11432,2.758850139099237,1,0.009188988095238096
11433,2.79442314482274,0,0.009188988095238096
11434,2.8300076435088224,0,0.009188988095238096
11435,2.776076660560811,1,0.009207589285714286
11436,2.8116565555791846,0,0.009207589285714286
11437,2.847235170237666,0,0.009207589285714286
11438,2.8828088554110067,0,0.009207589285714286
11439,2.8289409812297137,1,0.009226190476190476
11440,2.7755909091801327,1,0.009207589285714286
11441,2.811278363749797,0,0.009207589285714286
11442,2.8469580877204583,0,0.009207589285714286
11443,2.882628079375364,0,0.009207589285714286
11444,2.9182864364804444,0,0.009207589285714286
11445,2.864454710668547,1,0.009188988095238096
11446,2.8999521302079385,0,0.009188988095238096
11447,2.935463781866424,0,0.009188988095238096
11448,2.9709797780173277,0,0.009188988095238096
11449,3.0065013471015094,0,0.009188988095238096
11450,3.0420140306933474,0,0.009188988095238096
11451,3.0775836620774,0,0.009188988095238096
11452,3.0236513035166963,1,0.009207589285714286
11453,3.058653842101703,0,0.009207589285714286
11454,3.004791575243528,1,0.009207589285714286
11455,2.9509247158162313,1,0.009188988095238096
11456,2.9861153673000214,0,0.009188988095238096
11457,3.021287891051757,0,0.009188988095238096
11458,3.056440111012859,0,0.009188988095238096
11459,3.091570703832193,0,0.009188988095238096
11460,3.1266782923404084,0,0.009188988095238096
11461,3.161761426423507,0,0.009188988095238096
11462,3.107485353083913,1,0.009170386904761905
11463,2.9669695777698957,2,0.009151785714285715
11464,3.0016427839328363,0,0.009151785714285715
11465,2.94784656630001,1,0.009188988095238096
11466,2.8930301337034727,1,0.009151785714285715
11467,2.9276997923278962,0,0.009151785714285715
11468,2.8736276545674677,1,0.009207589285714286
11469,2.818920463835439,1,0.009226190476190476
11470,2.8537048055032956,0,0.009226190476190476
11471,2.8884719368809137,0,0.009226190476190476
11472,2.9232209669735747,0,0.009226190476190476
11473,2.957950971053821,0,0.009226190476190476
11474,2.903516912601194,1,0.009244791666666667
11475,2.8487736898619724,1,0.009244791666666667
11476,2.8834909817115735,0,0.009244791666666667
11477,2.9181876569172127,0,0.009244791666666667
11478,2.8643979499328642,1,0.009263392857142857
11479,2.899106297890217,0,0.009263392857142857
11480,2.93379476597529,0,0.009263392857142857
11481,2.9684616220126627,0,0.009263392857142857
11482,2.9167960904076984,1,0.009263392857142857
11483,2.951033423477857,0,0.009263392857142857
11484,2.985372652634918,0,0.009263392857142857
11485,3.0198051635479115,0,0.009263392857142857
11486,3.0542911872902905,0,0.009263392857142857
11487,2.9999980267857884,1,0.009226190476190476
11488,3.034560274536638,0,0.009226190476190476
11489,3.0691282430630342,0,0.009226190476190476
11490,3.103694690592063,0,0.009226190476190476
11491,3.049975229269143,1,0.009244791666666667
11492,3.0845722595904785,0,0.009244791666666667
11493,3.119156159794748,0,0.009244791666666667
11494,3.064247434876265,1,0.009244791666666667
11495,3.098828620112749,0,0.009244791666666667
11496,3.1333894676624436,0,0.009244791666666667
11497,3.167927790335167,0,0.009244791666666667
11498,3.115301561997284,1,0.009207589285714286
11499,3.0610387418186358,1,0.009244791666666667
11500,3.0061539653376106,1,0.009300595238095238
11501,3.0407637085760615,0,0.009300595238095238
11502,3.0753467180905374,0,0.009300595238095238
11503,3.109908964113759,0,0.009300595238095238
11504,2.966805507571695,2,0.009300595238095238
11505,3.00151034668015,0,0.009300595238095238
11506,3.0361976279070673,0,0.009300595238095238
11507,2.8020020144754114,3,0.00935639880952381
11508,2.836195272985649,0,0.00935639880952381
11509,2.780907822997674,1,0.00939360119047619
11510,2.7284285913323534,1,0.009375
11511,2.7627104033371226,0,0.009375
11512,2.796975850562101,0,0.009375
11513,2.831223835735859,0,0.009375
11514,2.8654543821495033,0,0.009375
11515,2.8996652016937414,0,0.009375
11516,2.9338550607268754,0,0.009375
11517,2.8785460731185886,1,0.00939360119047619
11518,2.912765331353995,0,0.00939360119047619
11519,2.9470519201621013,0,0.00939360119047619
11520,2.9813801807560316,0,0.00939360119047619
11521,2.9286083594495196,1,0.009375
11522,2.9631300084449483,0,0.009375
11523,2.997663613644252,0,0.009375
11524,3.0322146996924757,0,0.009375
11525,3.0667645443547302,0,0.009375
11526,3.101308498015871,0,0.009375
11527,3.1358426054540693,0,0.009375
11528,3.1703634674831727,0,0.009375
11529,3.2048680228326227,0,0.009375
11530,3.2353077977738383,0,0.009375
11531,3.269328042959406,0,0.009375
11532,3.2138412132351832,1,0.009337797619047619
11533,3.1583719419091403,1,0.00935639880952381
11534,3.192368410450801,0,0.00935639880952381
11535,3.138082126353406,1,0.00935639880952381
11536,3.172329963482851,0,0.00935639880952381
11537,3.11715798948406,1,0.00939360119047619
11538,3.0620449440823774,1,0.009430803571428571
11539,3.008614661514234,1,0.009375
11540,3.0430347834135323,0,0.009375
11541,2.988022048664101,1,0.00939360119047619
11542,2.9357535086609827,1,0.00941220238095238
11543,2.79317410490671,2,0.00941220238095238
11544,2.738458616265765,1,0.009468005952380952
11545,2.6854001690691844,1,0.009468005952380952
11546,2.7196975621882404,0,0.009468005952380952
11547,2.753972003438137,0,0.009468005952380952
11548,2.7882219959344807,0,0.009468005952380952
11549,2.645942409122483,2,0.009542410714285715
11550,2.590148210959054,1,0.009579613095238096
11551,2.624066623640158,0,0.009579613095238096
11552,2.657970512081403,0,0.009579613095238096
11553,2.602382652167017,1,0.009598214285714286
11554,2.6362887092494036,0,0.009598214285714286
11555,2.6701791266075525,0,0.009598214285714286
11556,2.7035329350560273,0,0.009598214285714286
11557,2.6474442756569996,1,0.009542410714285715
11558,2.6809380422852387,0,0.009542410714285715
11559,2.7144390646675696,0,0.009542410714285715
11560,2.7479594242204515,0,0.009542410714285715
11561,2.7814942356564036,0,0.009542410714285715
11562,2.815116860163076,0,0.009542410714285715
11563,2.848828941065687,0,0.009542410714285715
11564,2.8826070363706866,0,0.009542410714285715
11565,2.9073931132293094,0,0.009542410714285715
11566,2.851427804097635,1,0.009561011904761905
11567,2.799240857497308,1,0.009561011904761905
11568,2.8326780383010166,0,0.009561011904761905
11569,2.777973013035913,1,0.009561011904761905
11570,2.80910602251303,0,0.009561011904761905
11571,2.842519848418174,0,0.009561011904761905
11572,2.8760301898703724,0,0.009561011904761905
11573,2.9095999625254945,0,0.009561011904761905
11574,2.8542063900212518,1,0.009523809523809525
11575,2.8878663089539707,0,0.009523809523809525
11576,2.9216841336633443,0,0.009523809523809525
11577,2.955614676645475,0,0.009523809523809525
11578,2.635138460222156,4,0.009449404761904761
11579,2.6690440835049665,0,0.009449404761904761
11580,2.703165070091703,0,0.009449404761904761
11581,2.6489712915595947,1,0.009430803571428571
11582,2.683035780095847,0,0.009430803571428571
11583,2.627658744469148,1,0.00941220238095238
11584,2.5702212319993474,1,0.00939360119047619
11585,2.6040144875196063,0,0.00939360119047619
11586,2.6378092009126632,0,0.00939360119047619
11587,2.6716021978968443,0,0.00939360119047619
11588,2.6172490806677344,1,0.009375
11589,2.6511362614350404,0,0.009375
11590,2.6851736340253094,0,0.009375
11591,2.7192967597498536,0,0.009375
11592,2.753471011585962,0,0.009375
11593,2.7876758666301384,0,0.009375
11594,2.732978745640819,1,0.00935639880952381
11595,2.767269666921761,0,0.00935639880952381
11596,2.8015653400635463,0,0.00935639880952381
11597,2.746384660405191,1,0.009300595238095238
11598,2.604056764462026,2,0.009281994047619048
11599,2.5497811271592816,1,0.009300595238095238
11600,2.5837080805278476,0,0.009300595238095238
11601,2.528155298592311,1,0.009300595238095238
11602,2.5621077463610096,0,0.009300595238095238
11603,2.596055291823208,0,0.009300595238095238
11604,2.6299969871110433,0,0.009300595238095238
11605,2.574654498697239,1,0.009263392857142857
11606,2.5191372241243126,1,0.009263392857142857
11607,2.553121144601721,0,0.009263392857142857
11608,2.587105151883466,0,0.009263392857142857
11609,2.62108101640274,0,0.009263392857142857
11610,2.6550490369543835,0,0.009263392857142857
11611,2.6890078513584537,0,0.009263392857142857
11612,2.6335167975866693,1,0.009281994047619048
11613,2.6674886592277756,0,0.009281994047619048
11614,2.701450725146599,0,0.009281994047619048
11615,2.735402623326355,0,0.009281994047619048
11616,2.769343919410845,0,0.009281994047619048
11617,2.8032741925255977,0,0.009281994047619048
11618,2.837193686984796,0,0.009281994047619048
11619,2.87110232515326,0,0.009281994047619048
11620,2.8155269737826747,1,0.009319196428571428
11621,2.759971319605253,1,0.00935639880952381
11622,2.7939117863962295,0,0.00935639880952381
11623,2.827840690037751,0,0.00935639880952381
11624,2.8617576459936562,0,0.00935639880952381
11625,2.895662266836281,0,0.00935639880952381
11626,2.929554160734354,0,0.00935639880952381
11627,2.9634329291623556,0,0.00935639880952381
11628,2.908369305085568,1,0.009375
11629,2.8523955372300924,1,0.009375
11630,2.8863139178195203,0,0.009375
11631,2.830820319980815,1,0.009337797619047619
11632,2.7747238758733217,1,0.00939360119047619
11633,2.8081238564307336,0,0.00939360119047619
11634,2.7520354225162253,1,0.00939360119047619
11635,2.695966881025684,1,0.00935639880952381
11636,2.729395102067933,0,0.00935639880952381
11637,2.7628119365461994,0,0.00935639880952381
11638,2.7962170287636563,0,0.00935639880952381
11639,2.829610020750509,0,0.00935639880952381
11640,2.7746099352960276,1,0.00935639880952381
11641,2.8080047292319414,0,0.00935639880952381
11642,2.7520242560678994,1,0.00939360119047619
11643,2.7854261567259795,0,0.00939360119047619
11644,2.730079123027666,1,0.009375
11645,2.763487034144823,0,0.009375
11646,2.796882564190571,0,0.009375
11647,2.830265318995743,0,0.009375
11648,2.8636348769072937,0,0.009375
11649,2.896990806994908,0,0.009375
11650,2.930332702209895,0,0.009375
11651,2.9636609289661786,0,0.009375
11652,2.9969742204084056,0,0.009375
11653,2.940795490019897,1,0.009375
11654,2.8846248347853995,1,0.009375
11655,2.9179551117399356,0,0.009375
11656,2.951269916346405,0,0.009375
11657,2.895092155913488,1,0.00935639880952381
11658,2.9284059616449083,0,0.00935639880952381
11659,2.9617034846242434,0,0.00935639880952381
11660,2.905507546723763,1,0.00939360119047619
11661,2.938257244882933,0,0.00939360119047619
11662,2.9709895472751175,0,0.00939360119047619
11663,3.0037037861866325,0,0.00939360119047619
11664,2.9472002959445742,1,0.00939360119047619
11665,2.890431265203662,1,0.00935639880952381
11666,2.8342051949272973,1,0.009337797619047619
11667,2.866998023118896,0,0.009337797619047619
11668,2.899775056424564,0,0.009337797619047619
11669,2.843589145079004,1,0.009300595238095238
11670,2.786887606378769,1,0.009281994047619048
11671,2.8196786843445927,0,0.009281994047619048
11672,2.852452977275461,0,0.009281994047619048
11673,2.7064510189456605,2,0.009300595238095238
11674,2.6503900159343132,1,0.009263392857142857
11675,2.683288593286367,0,0.009263392857142857
11676,2.626698709755308,1,0.009281994047619048
11677,2.6596050117610885,0,0.009281994047619048
11678,2.6924994505962783,0,0.009281994047619048
11679,2.725381685303721,0,0.009281994047619048
11680,2.758251359158135,0,0.009281994047619048
11681,2.7911081600028265,0,0.009281994047619048
11682,2.8239516660004518,0,0.009281994047619048
11683,2.7673049046139266,1,0.009300595238095238
11684,2.7996071933741997,0,0.009300595238095238
11685,2.831973271836932,0,0.009300595238095238
11686,2.8644084335028346,0,0.009300595238095238
11687,2.896890849823046,0,0.009300595238095238
11688,2.8398047783313545,1,0.009300595238095238
11689,2.872333000146822,0,0.009300595238095238
11690,2.9048797454003465,0,0.009300595238095238
11691,2.937438304389998,0,0.009300595238095238
11692,2.969995458952325,0,0.009300595238095238
11693,3.002555328773152,0,0.009300595238095238
11694,3.035114444606104,0,0.009300595238095238
11695,3.0676698768555197,0,0.009300595238095238
11696,3.100219165721963,0,0.009300595238095238
11697,3.128550257690826,0,0.009300595238095238
11698,3.0711665598196802,1,0.00935639880952381
11699,3.0136878914857332,1,0.009375
11700,3.045697909174577,0,0.009375
11701,2.9869633118281342,1,0.009430803571428571
11702,3.0187215328279695,0,0.009430803571428571
11703,2.9611239661242874,1,0.00941220238095238
11704,2.8153382930327795,2,0.00941220238095238
11705,2.757383311950922,1,0.00941220238095238
11706,2.7884020692655858,0,0.00941220238095238
11707,2.8197989253853906,0,0.00941220238095238
11708,2.6745100048091364,2,0.00941220238095238
11709,2.527907682689533,2,0.009337797619047619
11710,2.55931529246152,0,0.009337797619047619
11711,2.5907798065807124,0,0.009337797619047619
11712,2.6222824829653772,0,0.009337797619047619
11713,2.653810548989373,0,0.009337797619047619
11714,2.596408369830177,1,0.009319196428571428
11715,2.5390457902215577,1,0.009300595238095238
11716,2.5706673836338614,0,0.009300595238095238
11717,2.6022917425737195,0,0.009300595238095238
11718,2.6339943916932316,0,0.009300595238095238
11719,2.5763006713408036,1,0.009244791666666667
11720,2.608172162207811,0,0.009244791666666667
11721,2.640084446641231,0,0.009244791666666667
11722,2.6720255384166025,0,0.009244791666666667
11723,2.6145130859602674,1,0.009263392857142857
11724,2.646585395071192,0,0.009263392857142857
11725,2.6786700422489345,0,0.009263392857142857
11726,2.708254571014923,0,0.009263392857142857
11727,2.7399745072127137,0,0.009263392857142857
11728,2.771776528618974,0,0.009263392857142857
11729,2.8036362352902633,0,0.009263392857142857
11730,2.8355367933687634,0,0.009263392857142857
11731,2.867230528727363,0,0.009263392857142857
11732,2.8991116795080676,0,0.009263392857142857
11733,2.841668582014289,1,0.009300595238095238
11734,2.873266632411803,0,0.009300595238095238
11735,2.8154544371066406,1,0.009281994047619048
11736,2.8472085506669162,0,0.009281994047619048
11737,2.7023225488049563,2,0.009300595238095238
11738,2.7308498748316987,0,0.009300595238095238
11739,2.7625745653740355,0,0.009300595238095238
11740,2.7051174790987513,1,0.009319196428571428
11741,2.7368910787391276,0,0.009319196428571428
11742,2.7687912996952213,0,0.009319196428571428
11743,2.7075685381102454,1,0.009337797619047619
11744,2.470540988552076,3,0.00941220238095238
11745,2.5019710816567367,0,0.00941220238095238
11746,2.5334236391809175,0,0.00941220238095238
11747,2.5648930453334504,0,0.00941220238095238
11748,2.506872705062872,1,0.00939360119047619
11749,2.4489192322818485,1,0.00935639880952381
11750,2.3910145414983184,1,0.009319196428571428
11751,2.4226929494232086,0,0.009319196428571428
11752,2.454470596882885,0,0.009319196428571428
11753,2.486316388529863,0,0.009319196428571428
11754,2.4287337926560357,1,0.009319196428571428
11755,2.4606943403134656,0,0.009319196428571428
11756,2.4926804763977377,0,0.009319196428571428
11757,2.5246850297791594,0,0.009319196428571428
11758,2.5567036608282696,0,0.009319196428571428
11759,2.5887310190296415,0,0.009319196428571428
11760,2.4430250887282954,2,0.009319196428571428
11761,2.4745769708490952,0,0.009319196428571428
11762,2.5061303235966133,0,0.009319196428571428
11763,2.4482839788830026,1,0.009319196428571428
11764,2.301070538357229,2,0.009300595238095238
11765,2.3328026511891635,0,0.009300595238095238
11766,2.364572049579661,0,0.009300595238095238
11767,2.306919545678507,1,0.009281994047619048
11768,2.338781469407513,0,0.009281994047619048
11769,2.370674369531373,0,0.009281994047619048
11770,2.399940640522968,0,0.009281994047619048
11771,2.3419262969247243,1,0.009319196428571428
11772,2.283964507361242,1,0.009300595238095238
11773,2.31552449044654,0,0.009300595238095238
11774,2.347090127875092,0,0.009300595238095238
11775,2.3786604982384314,0,0.009300595238095238
11776,2.405750370662145,0,0.009300595238095238
11777,2.437143003158907,0,0.009300595238095238
11778,2.3791156325542855,1,0.009319196428571428
11779,2.4106317291197055,0,0.009319196428571428
11780,2.442169986829534,0,0.009319196428571428
11781,2.47378070968536,0,0.009319196428571428
11782,2.505552616492632,0,0.009319196428571428
11783,2.5374174926889874,0,0.009319196428571428
11784,2.569339034515309,0,0.009319196428571428
11785,2.6012958411327007,0,0.009319196428571428
11786,2.5437985508337904,1,0.009281994047619048
11787,2.4863739786157923,1,0.009226190476190476
11788,2.5179340144237785,0,0.009226190476190476
11789,2.549498971326702,0,0.009226190476190476
11790,2.581065192903682,0,0.009226190476190476
11791,2.612629801111739,0,0.009226190476190476
11792,2.6441904048030405,0,0.009226190476190476
11793,2.6757450177900948,0,0.009226190476190476
11794,2.617926025825773,1,0.009207589285714286
11795,2.559532729367738,1,0.009244791666666667
11796,2.590628054134236,0,0.009244791666666667
11797,2.532778989907927,1,0.009226190476190476
11798,2.5638923286690285,0,0.009226190476190476
11799,2.5949971744524247,0,0.009226190476190476
11800,2.5366161741269444,1,0.009226190476190476
11801,2.4777714658543712,1,0.009281994047619048
11802,2.5083642002815814,0,0.009281994047619048
11803,2.5389470522223023,0,0.009281994047619048
11804,2.5695193330127744,0,0.009281994047619048
11805,2.6000803663898036,0,0.009281994047619048
11806,2.541376991292483,1,0.009263392857142857
11807,2.4830095696695174,1,0.009207589285714286
11808,2.5135913109844927,0,0.009207589285714286
