time,avgSpeed,flow,avgDensity
15873,0.1298757556144938,1,0.016592261904761905
15874,0.13166057888671498,0,0.016592261904761905
15875,0.1334448945866756,0,0.016592261904761905
15876,0.13522871553123536,0,0.016592261904761905
15877,0.1370120163846294,0,0.016592261904761905
15878,0.13879478423746647,0,0.016592261904761905
15879,0.1405770059596215,0,0.016592261904761905
15880,0.14235866819840495,0,0.016592261904761905
15881,0.1441397573767805,0,0.016592261904761905
15882,0.14592025969163114,0,0.016592261904761905
15883,0.14770016111207496,0,0.016592261904761905
15884,0.14947944737783136,0,0.016592261904761905
15885,0.15125810399763873,0,0.016592261904761905
15886,0.15303611624772415,0,0.016592261904761905
15887,0.1548134691703264,0,0.016592261904761905
15888,0.1565901475722731,0,0.016592261904761905
15889,0.1583661360236123,0,0.016592261904761905
15890,0.16014141885630043,0,0.016592261904761905
15891,0.1619159801629463,0,0.016592261904761905
15892,0.1636898037956132,0,0.016592261904761905
15893,0.16546287336467919,0,0.016592261904761905
15894,0.16723517223775622,0,0.016592261904761905
15895,0.16900668353867007,0,0.016592261904761905
15896,0.17077739014650092,0,0.016592261904761905
15897,0.17254727469468586,0,0.016592261904761905
15898,0.17431631957018376,0,0.016592261904761905
15899,0.176084506912704,0,0.016592261904761905
15900,0.17785181861399946,0,0.016592261904761905
15901,0.17961823631722454,0,0.016592261904761905
15902,0.1813837414163592,0,0.016592261904761905
15903,0.18314831505569967,0,0.016592261904761905
15904,0.18491193812941667,0,0.016592261904761905
15905,0.13746245595536524,1,0.016573660714285714
15906,0.13924171542164482,0,0.016573660714285714
15907,0.1410203602408205,0,0.016573660714285714
15908,0.14279840202405278,0,0.016573660714285714
15909,0.14457581423453555,0,0.016573660714285714
15910,0.0977894519447783,1,0.016573660714285714
15911,0.09958224831416837,0,0.016573660714285714
15912,0.10137475229925003,0,0.016573660714285714
15913,0.10316696590474689,0,0.016573660714285714
15914,0.104958880313668,0,0.016573660714285714
15915,0.10675048652219,0,0.016573660714285714
15916,0.10854177533396588,0,0.016573660714285714
15917,0.11033273735716037,0,0.016573660714285714
15918,0.11212336300150244,0,0.016573660714285714
15919,0.1139136424753549,0,0.016573660714285714
15920,0.11570356578280139,0,0.016573660714285714
15921,0.11749312272075108,0,0.016573660714285714
15922,0.1192823028760608,0,0.016573660714285714
15923,0.1210710956226751,0,0.016573660714285714
15924,0.12285949011878358,0,0.016573660714285714
15925,0.12464747530399656,0,0.016573660714285714
15926,0.12643503989653798,0,0.016573660714285714
15927,0.12822217239045608,0,0.016573660714285714
15928,0.13000886105285175,0,0.016573660714285714
15929,0.131795093921124,0,0.016573660714285714
15930,0.13358085880023268,0,0.016573660714285714
15931,0.1353661432599781,0,0.016573660714285714
15932,0.13715093463229733,0,0.016573660714285714
15933,0.13893522000857625,0,0.016573660714285714
15934,0.140718986236978,0,0.016573660714285714
15935,0.14250221991978607,0,0.016573660714285714
15936,0.14428490741076216,0,0.016573660714285714
15937,0.14606703481251818,0,0.016573660714285714
15938,0.1478485879739012,0,0.016573660714285714
15939,0.14962955248739065,0,0.016573660714285714
15940,0.1514099136865071,0,0.016573660714285714
15941,0.153189656643231,0,0.016573660714285714
15942,0.1549687661654306,0,0.016573660714285714
15943,0.1567472267942976,0,0.016573660714285714
15944,0.15852502280178898,0,0.016573660714285714
15945,0.1603021381880735,0,0.016573660714285714
15946,0.16207855667898122,0,0.016573660714285714
15947,0.16385426172345358,0,0.016573660714285714
15948,0.1656292364909927,0,0.016573660714285714
15949,0.16740346386910696,0,0.016573660714285714
15950,0.16917692646075047,0,0.016573660714285714
15951,0.17094960658175412,0,0.016573660714285714
15952,0.17272148625824443,0,0.016573660714285714
15953,0.17449254722404764,0,0.016573660714285714
15954,0.17626277091807502,0,0.016573660714285714
15955,0.17803213848168611,0,0.016573660714285714
15956,0.1798006307560251,0,0.016573660714285714
15957,0.13221841496078474,1,0.016629464285714286
15958,0.13400289154466105,0,0.016629464285714286
15959,0.13578684404842478,0,0.016629464285714286
15960,0.13757025853465207,0,0.016629464285714286
15961,0.13935312079039314,0,0.016629464285714286
15962,0.14113541632273108,0,0.016629464285714286
15963,0.14291711704843707,0,0.016629464285714286
15964,0.144698220467858,0,0.016629464285714286
15965,0.14647949776046934,0,0.016629464285714286
15966,0.1482601863637698,0,0.016629464285714286
15967,0.15004027201553616,0,0.016629464285714286
15968,0.15181974021864036,0,0.016629464285714286
15969,0.15359857623945788,0,0.016629464285714286
15970,0.1553767651063292,0,0.016629464285714286
15971,0.1571542916080751,0,0.016629464285714286
15972,0.15893114029256675,0,0.016629464285714286
15973,0.16070729546535184,0,0.016629464285714286
15974,0.162482741188337,0,0.016629464285714286
15975,0.16425746127852794,0,0.016629464285714286
15976,0.16603143930682848,0,0.016629464285714286
15977,0.16780465859689833,0,0.016629464285714286
15978,0.16957710222407207,0,0.016629464285714286
15979,0.17134875301433852,0,0.016629464285714286
15980,0.17311959354338297,0,0.016629464285714286
15981,0.17488960613569215,0,0.016629464285714286
15982,0.17665877286372328,0,0.016629464285714286
15983,0.17842707554713771,0,0.016629464285714286
15984,0.18019449575210064,0,0.016629464285714286
15985,0.18196101479064722,0,0.016629464285714286
15986,0.18372661372011606,0,0.016629464285714286
15987,0.18549127334265098,0,0.016629464285714286
15988,0.1872549742047723,0,0.016629464285714286
15989,0.1890176965970173,0,0.016629464285714286
15990,0.1415672971398838,1,0.016573660714285714
15991,0.14334559826524765,0,0.016573660714285714
15992,0.14512325499380394,0,0.016573660714285714
15993,0.1469002634416923,0,0.016573660714285714
15994,0.14867662617817742,0,0.016573660714285714
15995,0.15045231359215452,0,0.016573660714285714
15996,0.15222731072088075,0,0.016573660714285714
15997,0.1047938815616066,1,0.016573660714285714
15998,0.10658504187399184,0,0.016573660714285714
15999,0.108375860317198,0,0.016573660714285714
16000,0.11016633788503896,0,0.016573660714285714
16001,0.11195648205465546,0,0.016573660714285714
16002,0.11374626815190057,0,0.016573660714285714
16003,0.1155356861789331,0,0.016573660714285714
16004,0.11732472594291193,0,0.016573660714285714
16005,0.11911337705355807,0,0.016573660714285714
16006,0.12090162892075233,0,0.016573660714285714
16007,0.12268947075216957,0,0.016573660714285714
16008,0.12447689155095025,0,0.016573660714285714
16009,0.1262638801134103,0,0.016573660714285714
16010,0.12805042502679,0,0.016573660714285714
16011,0.12983651466704263,0,0.016573660714285714
16012,0.1316221371966642,0,0.016573660714285714
16013,0.13340728056256485,0,0.016573660714285714
16014,0.13519193249398243,0,0.016573660714285714
16015,0.13697608050044,0,0.016573660714285714
16016,0.13875971186974737,0,0.016573660714285714
16017,0.14054281366604798,0,0.016573660714285714
16018,0.14232537272791185,0,0.016573660714285714
16019,0.14410737566647566,0,0.016573660714285714
16020,0.14588880886363076,0,0.016573660714285714
16021,0.14766965847025987,0,0.016573660714285714
16022,0.149449910404524,0,0.016573660714285714
16023,0.1512295503501994,0,0.016573660714285714
16024,0.15300856375506675,0,0.016573660714285714
16025,0.15478693582935263,0,0.016573660714285714
16026,0.15656465154422425,0,0.016573660714285714
16027,0.15834169563033892,0,0.016573660714285714
16028,0.16011805257644865,0,0.016573660714285714
16029,0.16189370662806088,0,0.016573660714285714
16030,0.1636686417861564,0,0.016573660714285714
16031,0.16544284180596555,0,0.016573660714285714
16032,0.16721629019580306,0,0.016573660714285714
16033,0.1689889702159627,0,0.016573660714285714
16034,0.1707608648776733,0,0.016573660714285714
16035,0.17253195694211576,0,0.016573660714285714
16036,0.17430222891950298,0,0.016573660714285714
16037,0.17607166306822322,0,0.016573660714285714
16038,0.17784024139404786,0,0.016573660714285714
16039,0.1303958222356356,1,0.016536458333333334
16040,0.13218022974550625,0,0.016536458333333334
16041,0.13396412066703206,0,0.016536458333333334
16042,0.13574750770944072,0,0.016536458333333334
16043,0.1375303654297052,0,0.016536458333333334
16044,0.13931268081157988,0,0.016536458333333334
16045,0.1410944406185306,0,0.016536458333333334
16046,0.1428756313919433,0,0.016536458333333334
16047,0.14465623944938044,0,0.016536458333333334
16048,0.1464362508828868,0,0.016536458333333334
16049,0.14821565155734528,0,0.016536458333333334
16050,0.149994427108884,0,0.016536458333333334
16051,0.15177256294333435,0,0.016536458333333334
16052,0.153550044234743,0,0.016536458333333334
16053,0.15532685592393616,0,0.016536458333333334
16054,0.1571029827171392,0,0.016536458333333334
16055,0.15887840908465123,0,0.016536458333333334
16056,0.16065311925957582,0,0.016536458333333334
16057,0.16242709723660875,0,0.016536458333333334
16058,0.16420032677088398,0,0.016536458333333334
16059,0.16597279137687765,0,0.016536458333333334
16060,0.16774447432737244,0,0.016536458333333334
16061,0.169515358652482,0,0.016536458333333334
16062,0.17128542713873654,0,0.016536458333333334
16063,0.1730546623282308,0,0.016536458333333334
16064,0.1748230465178346,0,0.016536458333333334
16065,0.1765905617584675,0,0.016536458333333334
16066,0.1783571898544377,0,0.016536458333333334
16067,0.18012291236284625,0,0.016536458333333334
16068,0.1818877105930577,0,0.016536458333333334
16069,0.18365156560623716,0,0.016536458333333334
16070,0.18541445821495536,0,0.016536458333333334
16071,0.13796424556909312,1,0.016536458333333334
16072,0.13974275063721894,0,0.016536458333333334
16073,0.14152064162921646,0,0.016536458333333334
16074,0.1432979047907751,0,0.016536458333333334
16075,0.0961570728867293,1,0.016480654761904762
16076,0.09795021643963855,0,0.016480654761904762
16077,0.09974307771355667,0,0.016480654761904762
16078,0.10153565891268097,0,0.016480654761904762
16079,0.10332795142753387,0,0.016480654761904762
16080,0.10511994646124875,0,0.016480654761904762
16081,0.10691163502655203,0,0.016480654761904762
16082,0.10870300794276126,0,0.016480654761904762
16083,0.1104940852324236,0,0.016480654761904762
16084,0.11228483157199168,0,0.016480654761904762
16085,0.114075237454314,0,0.016480654761904762
16086,0.11586529317748229,0,0.016480654761904762
16087,0.11765498884229761,0,0.016480654761904762
16088,0.11944431434977001,0,0.016480654761904762
16089,0.1212332593986522,0,0.016480654761904762
16090,0.12302181348300803,0,0.016480654761904762
16091,0.12480996588981688,0,0.016480654761904762
16092,0.1265977056966148,0,0.016480654761904762
16093,0.12838502176917269,0,0.016480654761904762
16094,0.1301719027592132,0,0.016480654761904762
16095,0.1319583371021667,0,0.016480654761904762
16096,0.13374431301496706,0,0.016480654761904762
16097,0.13552981849388876,0,0.016480654761904762
16098,0.13731484131242544,0,0.016480654761904762
16099,0.13909936901921144,0,0.016480654761904762
16100,0.14088338893598676,0,0.016480654761904762
16101,0.14266688815560657,0,0.016480654761904762
16102,0.14444985354009637,0,0.016480654761904762
16103,0.14623227171875297,0,0.016480654761904762
16104,0.14801412908629336,0,0.016480654761904762
16105,0.14979541180105124,0,0.016480654761904762
16106,0.15157610578322298,0,0.016480654761904762
16107,0.15335619671316356,0,0.016480654761904762
16108,0.15513567002973333,0,0.016480654761904762
16109,0.15691451092869702,0,0.016480654761904762
16110,0.1586927043611751,0,0.016480654761904762
16111,0.16047023503214958,0,0.016480654761904762
16112,0.16224708739902416,0,0.016480654761904762
16113,0.1640232456702398,0,0.016480654761904762
16114,0.16579869380394768,0,0.016480654761904762
16115,0.16757341550673913,0,0.016480654761904762
16116,0.16934739423243425,0,0.016480654761904762
16117,0.17112061318092978,0,0.016480654761904762
16118,0.17289305529710786,0,0.016480654761904762
16119,0.17466470326980554,0,0.016480654761904762
16120,0.17643553953084712,0,0.016480654761904762
16121,0.17820554625413873,0,0.016480654761904762
16122,0.17997470535482815,0,0.016480654761904762
16123,0.13253086316271184,1,0.01644345238095238
16124,0.13431586756838984,0,0.01644345238095238
16125,0.1361003632770785,0,0.01644345238095238
16126,0.13788434801349603,0,0.01644345238095238
16127,0.13966780864189043,0,0.01644345238095238
16128,0.141450731793135,0,0.01644345238095238
16129,0.14323310386253948,0,0.01644345238095238
16130,0.1450149110076955,0,0.01644345238095238
16131,0.14679613914635772,0,0.01644345238095238
16132,0.14857677395436034,0,0.01644345238095238
16133,0.15035680086356926,0,0.01644345238095238
16134,0.15213620505987074,0,0.01644345238095238
16135,0.15391497148119618,0,0.01644345238095238
16136,0.1556930848155833,0,0.01644345238095238
16137,0.15747052949927431,0,0.01644345238095238
16138,0.1592472897148505,0,0.01644345238095238
16139,0.16102334938940402,0,0.01644345238095238
16140,0.1627986921927462,0,0.01644345238095238
16141,0.16457330153565294,0,0.01644345238095238
16142,0.1663471605681466,0,0.01644345238095238
16143,0.16812025217781465,0,0.01644345238095238
16144,0.1698925589881644,0,0.01644345238095238
16145,0.1716640633570141,0,0.01644345238095238
16146,0.17343474737491932,0,0.01644345238095238
16147,0.17520459286363504,0,0.01644345238095238
16148,0.17697358137461186,0,0.01644345238095238
16149,0.17874169418752697,0,0.01644345238095238
16150,0.18050891230884777,0,0.01644345238095238
16151,0.18227521647042874,0,0.01644345238095238
16152,0.1840405871281393,0,0.01644345238095238
16153,0.18580500446052287,0,0.01644345238095238
16154,0.1875684483674847,0,0.01644345238095238
16155,0.18933089846900827,0,0.01644345238095238
16156,0.14188022469685466,1,0.01644345238095238
16157,0.14365822072803291,0,0.01644345238095238
16158,0.14543556750653652,0,0.01644345238095238
16159,0.14721224995039994,0,0.01644345238095238
16160,0.14898825273070226,0,0.01644345238095238
16161,0.15076356026891857,0,0.01644345238095238
16162,0.152538156734262,0,0.01644345238095238
16163,0.10509991663397007,1,0.016499255952380953
16164,0.10689063824532243,0,0.016499255952380953
16165,0.10868099449065274,0,0.016499255952380953
16166,0.11047098535495736,0,0.016499255952380953
16167,0.11226059593421063,0,0.016499255952380953
16168,0.11405028541551894,0,0.016499255952380953
16169,0.11583960142660953,0,0.016499255952380953
16170,0.11762853348037056,0,0.016499255952380953
16171,0.11941707088242377,0,0.016499255952380953
16172,0.12120520272839,0,0.016499255952380953
16173,0.12299291790117703,0,0.016499255952380953
16174,0.12478020506828988,0,0.016499255952380953
16175,0.12656705267916402,0,0.016499255952380953
16176,0.12835344896252088,0,0.016499255952380953
16177,0.1301393819237466,0,0.016499255952380953
16178,0.1319248393422937,0,0.016499255952380953
16179,0.13370980876910518,0,0.016499255952380953
16180,0.13549427752406207,0,0.016499255952380953
16181,0.13727823269345346,0,0.016499255952380953
16182,0.13906166112746918,0,0.016499255952380953
16183,0.14084454943771507,0,0.016499255952380953
16184,0.14262688399475074,0,0.016499255952380953
16185,0.14440865092564859,0,0.016499255952380953
16186,0.14618983611157524,0,0.016499255952380953
16187,0.14797042518539355,0,0.016499255952380953
16188,0.14975040352928565,0,0.016499255952380953
16189,0.15152975627239576,0,0.016499255952380953
16190,0.1533084682884927,0,0.016499255952380953
16191,0.15508652419365074,0,0.016499255952380953
16192,0.1568639083439485,0,0.016499255952380953
16193,0.1586406048331845,0,0.016499255952380953
16194,0.16041659749060827,0,0.016499255952380953
16195,0.16219186987866635,0,0.016499255952380953
16196,0.16396640529076106,0,0.016499255952380953
16197,0.1657401867490211,0,0.016499255952380953
16198,0.16751319700208245,0,0.016499255952380953
16199,0.16928541852287682,0,0.016499255952380953
16200,0.17105683350642728,0,0.016499255952380953
16201,0.17282742386764707,0,0.016499255952380953
16202,0.17459717123914104,0,0.016499255952380953
16203,0.17636605696900567,0,0.016499255952380953
16204,0.17813406211862573,0,0.016499255952380953
16205,0.13068904404669568,1,0.016536458333333334
16206,0.1324726906841394,0,0.016536458333333334
16207,0.13425582575531902,0,0.016536458333333334
16208,0.13603843229976678,0,0.016536458333333334
16209,0.13782049369305202,0,0.016536458333333334
16210,0.13960199323481542,0,0.016536458333333334
16211,0.14138291412842682,0,0.016536458333333334
16212,0.14316323850621834,0,0.016536458333333334
16213,0.1449429501541848,0,0.016536458333333334
16214,0.14672203186851246,0,0.016536458333333334
16215,0.14850046628010774,0,0.016536458333333334
16216,0.15027822270054259,0,0.016536458333333334
16217,0.15205529579664973,0,0.016536458333333334
16218,0.15383166758151945,0,0.016536458333333334
16219,0.15560814617936514,0,0.016536458333333334
16220,0.15738392827294298,0,0.016536458333333334
16221,0.15915899699256766,0,0.016536458333333334
16222,0.16093333529140014,0,0.016536458333333334
16223,0.1627069259383354,0,0.016536458333333334
16224,0.16447975151136673,0,0.016536458333333334
16225,0.16625179439138557,0,0.016536458333333334
16226,0.16802303675638086,0,0.016536458333333334
16227,0.16979346057600553,0,0.016536458333333334
16228,0.1715630476064797,0,0.016536458333333334
16229,0.1733317793858041,0,0.016536458333333334
16230,0.17509963722925917,0,0.016536458333333334
16231,0.176866602225167,0,0.016536458333333334
16232,0.1786326552308963,0,0.016536458333333334
16233,0.180397776869091,0,0.016536458333333334
16234,0.18216194752410553,0,0.016536458333333334
16235,0.18392514733863075,0,0.016536458333333334
16236,0.18568735621049576,0,0.016536458333333334
16237,0.13823641846381526,1,0.016573660714285714
16238,0.1397141799929676,0,0.016573660714285714
16239,0.14119129615955597,0,0.016573660714285714
16240,0.14266775228344958,0,0.016573660714285714
16241,0.0949315052215654,1,0.016573660714285714
16242,0.0964246543620116,0,0.016573660714285714
16243,0.09791752140438613,0,0.016573660714285714
16244,0.0994101085638876,0,0.016573660714285714
16245,0.1009024072452818,0,0.016573660714285714
16246,0.10239442864197468,0,0.016573660714285714
16247,0.10388614671401347,0,0.016573660714285714
16248,0.105377552550458,0,0.016573660714285714
16249,0.10686863705897666,0,0.016573660714285714
16250,0.10835939096380016,0,0.016573660714285714
16251,0.10984980480370594,0,0.016573660714285714
16252,0.11133986893003443,0,0.016573660714285714
16253,0.11282957350473771,0,0.016573660714285714
16254,0.11431890849846144,0,0.016573660714285714
16255,0.11580786368866089,0,0.016573660714285714
16256,0.11729642865775189,0,0.016573660714285714
16257,0.11878459279129717,0,0.016573660714285714
16258,0.12027234527622989,0,0.016573660714285714
16259,0.12175967509911377,0,0.016573660714285714
16260,0.12324657104444212,0,0.016573660714285714
16261,0.12473302169297545,0,0.016573660714285714
16262,0.12621901542011926,0,0.016573660714285714
16263,0.12770454039434267,0,0.016573660714285714
16264,0.12918958457563845,0,0.016573660714285714
16265,0.13067413571402586,0,0.016573660714285714
16266,0.1321581813480967,0,0.016573660714285714
16267,0.13364170880360596,0,0.016573660714285714
16268,0.1351247051921072,0,0.016573660714285714
16269,0.13660715740963453,0,0.016573660714285714
16270,0.1380890521354311,0,0.016573660714285714
16271,0.13957037583072585,0,0.016573660714285714
16272,0.1410511147375587,0,0.016573660714285714
16273,0.1425312548776558,0,0.016573660714285714
16274,0.14401078205135487,0,0.016573660714285714
16275,0.14548968183658248,0,0.016573660714285714
16276,0.14696793958788348,0,0.016573660714285714
16277,0.14844554043550365,0,0.016573660714285714
16278,0.14992246928452677,0,0.016573660714285714
16279,0.15139871081406647,0,0.016573660714285714
16280,0.15287424947651426,0,0.016573660714285714
16281,0.15434906949684463,0,0.016573660714285714
16282,0.15582315487197715,0,0.016573660714285714
16283,0.15729648937019816,0,0.016573660714285714
16284,0.15876905653064127,0,0.016573660714285714
16285,0.16024083966282865,0,0.016573660714285714
16286,0.16171182184627328,0,0.016573660714285714
16287,0.16318198593014346,0,0.016573660714285714
16288,0.1646513145329905,0,0.016573660714285714
16289,0.11691392900919073,1,0.016610863095238095
16290,0.1183991204539946,0,0.016610863095238095
16291,0.1198838174858074,0,0.016610863095238095
16292,0.12136801865007776,0,0.016610863095238095
16293,0.12285171166276693,0,0.016610863095238095
16294,0.1243349040102096,0,0.016610863095238095
16295,0.12581756592791982,0,0.016610863095238095
16296,0.12729968476378428,0,0.016610863095238095
16297,0.12878124766849752,0,0.016610863095238095
16298,0.130262241594372,0,0.016610863095238095
16299,0.13174265329419643,0,0.016610863095238095
16300,0.13322246932014306,0,0.016610863095238095
16301,0.1347016760227248,0,0.016610863095238095
16302,0.13618025954980312,0,0.016610863095238095
16303,0.13765820584564736,0,0.016610863095238095
16304,0.13913550065004648,0,0.016610863095238095
16305,0.14061212949747356,0,0.016610863095238095
16306,0.14208807771630463,0,0.016610863095238095
16307,0.14356333042809186,0,0.016610863095238095
16308,0.1450378725468925,0,0.016610863095238095
16309,0.14651168877865384,0,0.016610863095238095
16310,0.1479847636206555,0,0.016610863095238095
16311,0.1494570813610091,0,0.016610863095238095
16312,0.15092862607821708,0,0.016610863095238095
16313,0.15239938164079017,0,0.016610863095238095
16314,0.15386933170692546,0,0.016610863095238095
16315,0.15533845972424495,0,0.016610863095238095
16316,0.1568067489295956,0,0.016610863095238095
16317,0.15827418234891158,0,0.016610863095238095
16318,0.15974074279713954,0,0.016610863095238095
16319,0.1612064128782273,0,0.016610863095238095
16320,0.16267117498517641,0,0.016610863095238095
16321,0.16413501130016048,0,0.016610863095238095
16322,0.11638576846889082,1,0.016666666666666666
16323,0.11786529474773086,0,0.016666666666666666
16324,0.11934423525846766,0,0.016666666666666666
16325,0.12082258819415609,0,0.016666666666666666
16326,0.12230034094010442,0,0.016666666666666666
16327,0.12377748070192678,0,0.016666666666666666
16328,0.07633730907736581,1,0.016610863095238095
16329,0.07783038688370575,0,0.016610863095238095
16330,0.07932320368997801,0,0.016610863095238095
16331,0.08081577791039787,0,0.016610863095238095
16332,0.08230808988803133,0,0.016610863095238095
16333,0.08380013247354494,0,0.016610863095238095
16334,0.08529189837782797,0,0.016610863095238095
16335,0.0867833801698705,0,0.016610863095238095
16336,0.08827457027466715,0,0.016610863095238095
16337,0.08976546097114696,0,0.016610863095238095
16338,0.09125604439013055,0,0.016610863095238095
16339,0.09274631251231462,0,0.016610863095238095
16340,0.09423625716628445,0,0.016610863095238095
16341,0.09572587002655532,0,0.016610863095238095
16342,0.09721514261164302,0,0.016610863095238095
16343,0.0987040662821644,0,0.016610863095238095
16344,0.10019263223896846,0,0.016610863095238095
16345,0.10168083152129831,0,0.016610863095238095
16346,0.10316865500498519,0,0.016610863095238095
16347,0.10465609340067462,0,0.016610863095238095
16348,0.10614313725208557,0,0.016610863095238095
16349,0.10762977693430333,0,0.016610863095238095
16350,0.10911600265210647,0,0.016610863095238095
16351,0.11060180443832862,0,0.016610863095238095
16352,0.11208717215225601,0,0.016610863095238095
16353,0.11357209547806071,0,0.016610863095238095
16354,0.11505656392327104,0,0.016610863095238095
16355,0.11654056681727902,0,0.016610863095238095
16356,0.11802409330988597,0,0.016610863095238095
16357,0.1195071323698869,0,0.016610863095238095
16358,0.12098967278369394,0,0.016610863095238095
16359,0.1224717031539999,0,0.016610863095238095
16360,0.12395321189848219,0,0.016610863095238095
16361,0.1254341872485482,0,0.016610863095238095
16362,0.12691461724812225,0,0.016610863095238095
16363,0.1283944897524752,0,0.016610863095238095
16364,0.1298737924270969,0,0.016610863095238095
16365,0.1313525127466126,0,0.016610863095238095
16366,0.13283063799374367,0,0.016610863095238095
16367,0.134308155258313,0,0.016610863095238095
16368,0.13578505143629632,0,0.016610863095238095
16369,0.13726131322891952,0,0.016610863095238095
16370,0.13873692714180258,0,0.016610863095238095
16371,0.09100514815920344,1,0.016592261904761905
16372,0.0924970131590976,0,0.016592261904761905
16373,0.09398858323221504,0,0.016592261904761905
16374,0.095479860945078,0,0.016592261904761905
16375,0.09697083806656251,0,0.016592261904761905
16376,0.09846150619486928,0,0.016592261904761905
16377,0.09995185675518994,0,0.016592261904761905
16378,0.10144188099738902,0,0.016592261904761905
16379,0.1029315699937002,0,0.016592261904761905
16380,0.10442091463643882,0,0.016592261904761905
16381,0.10590990563572873,0,0.016592261904761905
16382,0.107398533517245,0,0.016592261904761905
16383,0.10888678861997134,0,0.016592261904761905
16384,0.1103746610939729,0,0.016592261904761905
16385,0.11186214089818373,0,0.016592261904761905
16386,0.11334921779820936,0,0.016592261904761905
16387,0.11483588136414363,0,0.016592261904761905
16388,0.11632212096840028,0,0.016592261904761905
16389,0.11780792578355807,0,0.016592261904761905
16390,0.11929328478022018,0,0.016592261904761905
16391,0.12077818672488655,0,0.016592261904761905
16392,0.12226262017783936,0,0.016592261904761905
16393,0.12374657349104076,0,0.016592261904761905
16394,0.1252300348060424,0,0.016592261904761905
16395,0.1267129920519062,0,0.016592261904761905
16396,0.12819543294313548,0,0.016592261904761905
16397,0.12967734497761588,0,0.016592261904761905
16398,0.13115871543456487,0,0.016592261904761905
16399,0.13263953137248902,0,0.016592261904761905
16400,0.1341197796271481,0,0.016592261904761905
16401,0.1355994468095247,0,0.016592261904761905
16402,0.13707851930379772,0,0.016592261904761905
16403,0.1385569832653192,0,0.016592261904761905
16404,0.1400348246185918,0,0.016592261904761905
16405,0.1415120290552463,0,0.016592261904761905
16406,0.14298858203201645,0,0.016592261904761905
16407,0.09525237566644325,1,0.016629464285714286
16408,0.09674517692711394,0,0.016629464285714286
16409,0.09823767640758232,0,0.016629464285714286
16410,0.09972987545950376,0,0.016629464285714286
16411,0.10122176458505024,0,0.016629464285714286
16412,0.10271333407091734,0,0.016629464285714286
16413,0.1042045739816848,0,0.016629464285714286
16414,0.10569547415582647,0,0.016629464285714286
16415,0.10718602420165599,0,0.016629464285714286
16416,0.10867621349320337,0,0.016629464285714286
16417,0.1101660311660175,0,0.016629464285714286
16418,0.11165546611288958,0,0.016629464285714286
16419,0.11314450697949134,0,0.016629464285714286
16420,0.11463313412982414,0,0.016629464285714286
16421,0.11612134327627631,0,0.016629464285714286
16422,0.11760976308721008,0,0.016629464285714286
16423,0.11909777360795497,0,0.016629464285714286
16424,0.12058536361775361,0,0.016629464285714286
16425,0.12207252168151655,0,0.016629464285714286
16426,0.12355923614761016,0,0.016629464285714286
16427,0.12504549514566127,0,0.016629464285714286
16428,0.12653128658437754,0,0.016629464285714286
16429,0.12801659814938365,0,0.016629464285714286
16430,0.12950141730107279,0,0.016629464285714286
16431,0.13098573127247304,0,0.016629464285714286
16432,0.1324695270671278,0,0.016629464285714286
16433,0.13395279145699035,0,0.016629464285714286
16434,0.13543551098033085,0,0.016629464285714286
16435,0.13691767193965607,0,0.016629464285714286
16436,0.13839926039963987,0,0.016629464285714286
16437,0.13988026218506447,0,0.016629464285714286
16438,0.14136066287877053,0,0.016629464285714286
16439,0.14284044781961558,0,0.016629464285714286
16440,0.14431960210043857,0,0.016629464285714286
16441,0.14579811056602995,0,0.016629464285714286
16442,0.14727595781110522,0,0.016629464285714286
16443,0.14875312817827976,0,0.016629464285714286
16444,0.15022960575604374,0,0.016629464285714286
16445,0.15170537437673454,0,0.016629464285714286
16446,0.1531804176145041,0,0.016629464285714286
16447,0.15465471878327924,0,0.016629464285714286
16448,0.15612826093471155,0,0.016629464285714286
16449,0.15760102685611405,0,0.016629464285714286
16450,0.15907299906838163,0,0.016629464285714286
16451,0.1605441598238912,0,0.016629464285714286
16452,0.1620144911043778,0,0.016629464285714286
16453,0.16348397461878253,0,0.016629464285714286
16454,0.164952591801068,0,0.016629464285714286
16455,0.11720823070572935,1,0.016592261904761905
16456,0.11869264603405423,0,0.016592261904761905
16457,0.12017654458098585,0,0.016592261904761905
16458,0.12166055387892225,0,0.016592261904761905
16459,0.12314405285482319,0,0.016592261904761905
16460,0.1246270291885951,0,0.016592261904761905
16461,0.12610947036558215,0,0.016592261904761905
16462,0.12759136367530105,0,0.016592261904761905
16463,0.1290726962102232,0,0.016592261904761905
16464,0.13055345486460365,0,0.016592261904761905
16465,0.1320336263333597,0,0.016592261904761905
16466,0.13351319711099735,0,0.016592261904761905
16467,0.1349921534905895,0,0.016592261904761905
16468,0.13647048156280356,0,0.016592261904761905
16469,0.13794816721498188,0,0.016592261904761905
16470,0.13942519613027426,0,0.016592261904761905
16471,0.14090155378682384,0,0.016592261904761905
16472,0.1423772254570071,0,0.016592261904761905
16473,0.14385219620672898,0,0.016592261904761905
16474,0.14532645089477356,0,0.016592261904761905
16475,0.14679997417221113,0,0.016592261904761905
16476,0.14827275048186292,0,0.016592261904761905
16477,0.1497447640578231,0,0.016592261904761905
16478,0.15121599892504042,0,0.016592261904761905
16479,0.15268643889895872,0,0.016592261904761905
16480,0.15415606758521774,0,0.016592261904761905
16481,0.15562486837941525,0,0.016592261904761905
