time,avgSpeed,flow,avgDensity
15959,0.37729607841673485,0,0.018191964285714287
15960,0.3814584375727236,0,0.018191964285714287
15961,0.3856235066351646,0,0.018191964285714287
15962,0.34377922172712555,1,0.018191964285714287
15963,0.34796350210911936,0,0.018191964285714287
15964,0.34923077049489126,0,0.018191964285714287
15965,0.35317405621647,0,0.018191964285714287
15966,0.35711568047121617,0,0.018191964285714287
15967,0.3610556045456215,0,0.018191964285714287
15968,0.36499378924646836,0,0.018191964285714287
15969,0.36900112065029794,0,0.018191964285714287
15970,0.3730724967506742,0,0.018191964285714287
15971,0.3305927827427284,1,0.018191964285714287
15972,0.3347417898612428,0,0.018191964285714287
15973,0.33890668314835265,0,0.018191964285714287
15974,0.34308245256094755,0,0.018191964285714287
15975,0.3473105598560182,0,0.018191964285714287
15976,0.3515369955542882,0,0.018191964285714287
15977,0.35576172185752114,0,0.018191964285714287
15978,0.3599847004303863,0,0.018191964285714287
15979,0.3642058923926498,0,0.018191964285714287
15980,0.3684252583115948,0,0.018191964285714287
15981,0.37264275819464593,0,0.018191964285714287
15982,0.37685835148216995,0,0.018191964285714287
15983,0.38107198410918225,0,0.018191964285714287
15984,0.3852836265742497,0,0.018191964285714287
15985,0.3894932053322714,0,0.018191964285714287
15986,0.3937007069300719,0,0.018191964285714287
15987,0.3979060877405519,0,0.018191964285714287
15988,0.26151284902777405,3,0.018229166666666668
15989,0.2657641149627502,0,0.018229166666666668
15990,0.27001425312284477,0,0.018229166666666668
15991,0.2742632796899709,0,0.018229166666666668
15992,0.2785111539177653,0,0.018229166666666668
15993,0.2827578465462759,0,0.018229166666666668
15994,0.2870033277439945,0,0.018229166666666668
15995,0.2912475670953013,0,0.018229166666666668
15996,0.29549053358763644,0,0.018229166666666668
15997,0.29973219559836506,0,0.018229166666666668
15998,0.2571038452555499,1,0.018191964285714287
15999,0.261359558838107,0,0.018191964285714287
16000,0.2656142452165158,0,0.018191964285714287
16001,0.2698678862384263,0,0.018191964285714287
16002,0.27412045297611537,0,0.018191964285714287
16003,0.278371915832201,0,0.018191964285714287
16004,0.28262224452156787,0,0.018191964285714287
16005,0.28687140805261296,0,0.018191964285714287
16006,0.2911193747077477,0,0.018191964285714287
16007,0.2953661120230961,0,0.018191964285714287
16008,0.299611586767316,0,0.018191964285714287
16009,0.3038557649194666,0,0.018191964285714287
16010,0.3080986116458422,0,0.018191964285714287
16011,0.3123400832886387,0,0.018191964285714287
16012,0.3165807307753102,0,0.018191964285714287
16013,0.32081996708247335,0,0.018191964285714287
16014,0.3250577551825293,0,0.018191964285714287
16015,0.329294057155748,0,0.018191964285714287
16016,0.33352883416130763,0,0.018191964285714287
16017,0.33776204640659774,0,0.018191964285714287
16018,0.3419936531146278,0,0.018191964285714287
16019,0.3462236124893565,0,0.018191964285714287
16020,0.3504518816787493,0,0.018191964285714287
16021,0.3546784167353398,0,0.018191964285714287
16022,0.35890317257405696,0,0.018191964285714287
16023,0.36312610292704667,0,0.018191964285714287
16024,0.36734716029519054,0,0.018191964285714287
16025,0.3715662958959916,0,0.018191964285714287
16026,0.3289147592971562,1,0.018191964285714287
16027,0.33314665754355416,0,0.018191964285714287
16028,0.33737685533415995,0,0.018191964285714287
16029,0.2947673845898181,1,0.018191964285714287
16030,0.2990107848244371,0,0.018191964285714287
16031,0.30325273392371654,0,0.018191964285714287
16032,0.3074931846184475,0,0.018191964285714287
16033,0.2648709856947201,1,0.018173363095238097
16034,0.26913300528125894,0,0.018173363095238097
16035,0.27339416688369944,0,0.018173363095238097
16036,0.27765444506397463,0,0.018173363095238097
16037,0.2819138137924339,0,0.018173363095238097
16038,0.2861722464362864,0,0.018173363095238097
16039,0.29042971574782267,0,0.018173363095238097
16040,0.2946861938524,0,0.018173363095238097
16041,0.298941627050264,0,0.018173363095238097
16042,0.30319600612998276,0,0.018173363095238097
16043,0.30745005391949287,0,0.018173363095238097
16044,0.31170381550945,0,0.018173363095238097
16045,0.31595700779456215,0,0.018173363095238097
16046,0.32020913473191054,0,0.018173363095238097
16047,0.3244601683881247,0,0.018173363095238097
16048,0.3287100802994231,0,0.018173363095238097
16049,0.3329588414665865,0,0.018173363095238097
16050,0.33720642235002957,0,0.018173363095238097
16051,0.34145279286497154,0,0.018173363095238097
16052,0.3456979223767084,0,0.018173363095238097
16053,0.3499417796959886,0,0.018173363095238097
16054,0.35418433307449404,0,0.018173363095238097
16055,0.3584255502004288,0,0.018173363095238097
16056,0.3626653981942173,0,0.018173363095238097
16057,0.36690384360431416,0,0.018173363095238097
16058,0.3711408524031287,0,0.018173363095238097
16059,0.32878834152288144,1,0.018173363095238097
16060,0.3330387328404168,0,0.018173363095238097
16061,0.33728796361476243,0,0.018173363095238097
16062,0.34153600355911995,0,0.018173363095238097
16063,0.3457828218300914,0,0.018173363095238097
16064,0.35002838702292777,0,0.018173363095238097
16065,0.35427266716688455,0,0.018173363095238097
16066,0.35851562972068446,0,0.018173363095238097
16067,0.31589632116950755,1,0.018191964285714287
16068,0.3201532954372096,0,0.018191964285714287
16069,0.32440922679058487,0,0.018191964285714287
16070,0.32866409641123057,0,0.018191964285714287
16071,0.3329178747954455,0,0.018191964285714287
16072,0.33717053187185114,0,0.018191964285714287
16073,0.3414220369959418,0,0.018191964285714287
16074,0.34567235894472587,0,0.018191964285714287
16075,0.34992146591146106,0,0.018191964285714287
16076,0.35416932550048535,0,0.018191964285714287
16077,0.358415904722145,0,0.018191964285714287
16078,0.36266116998782144,0,0.018191964285714287
16079,0.3669050871050597,0,0.018191964285714287
16080,0.37114762127279866,0,0.018191964285714287
16081,0.37538873707670667,0,0.018191964285714287
16082,0.3796283984846224,0,0.018191964285714287
16083,0.3838665688421035,0,0.018191964285714287
16084,0.38810321086808597,0,0.018191964285714287
16085,0.3923382866506524,0,0.018191964285714287
16086,0.39657175764291497,0,0.018191964285714287
16087,0.40080358465901145,0,0.018191964285714287
16088,0.4050337278702163,0,0.018191964285714287
16089,0.40926214680117023,0,0.018191964285714287
16090,0.41348880032622753,0,0.018191964285714287
16091,0.417713646665922,0,0.018191964285714287
16092,0.4219366433835554,0,0.018191964285714287
16093,0.4261577473819071,0,0.018191964285714287
16094,0.43037691490006635,0,0.018191964285714287
16095,0.38814078523779344,1,0.018173363095238097
16096,0.39237211755674467,0,0.018173363095238097
16097,0.3966017446788086,0,0.018173363095238097
16098,0.4008296361481426,0,0.018173363095238097
16099,0.4050557507387408,0,0.018173363095238097
16100,0.40928006559466257,0,0.018173363095238097
16101,0.4135025219217001,0,0.018173363095238097
16102,0.4177230767594761,0,0.018173363095238097
16103,0.37507299752833767,1,0.018136160714285716
16104,0.37930617531556166,0,0.018136160714285716
16105,0.3835377340517947,0,0.018136160714285716
16106,0.3877676307435229,0,0.018136160714285716
16107,0.3919958220436564,0,0.018136160714285716
16108,0.39622226422064794,0,0.018136160714285716
16109,0.40044691313039454,0,0.018136160714285716
16110,0.40466972419060837,0,0.018136160714285716
16111,0.4088906523573771,0,0.018136160714285716
16112,0.4131096521036715,0,0.018136160714285716
16113,0.41732667739958756,0,0.018136160714285716
16114,0.4215416816941362,0,0.018136160714285716
16115,0.4257546178984125,0,0.018136160714285716
16116,0.38309674175679426,1,0.018117559523809525
16117,0.38732214813363475,0,0.018117559523809525
16118,0.3915463275614991,0,0.018117559523809525
16119,0.39576868222977546,0,0.018117559523809525
16120,0.3999891576339722,0,0.018117559523809525
16121,0.4042077107895458,0,0.018117559523809525
16122,0.4084242981796906,0,0.018117559523809525
16123,0.4126388757468996,0,0.018117559523809525
16124,0.4168513988851701,0,0.018117559523809525
16125,0.4210618224328032,0,0.018117559523809525
16126,0.4252701006657581,0,0.018117559523809525
16127,0.3828851230828954,1,0.018136160714285716
16128,0.38710533561927285,0,0.018136160714285716
16129,0.3913236319067712,0,0.018136160714285716
16130,0.3955399799275407,0,0.018136160714285716
16131,0.3997543369767405,0,0.018136160714285716
16132,0.40396665978817,0,0.018136160714285716
16133,0.4081769045263274,0,0.018136160714285716
16134,0.41238502678134786,0,0.018136160714285716
16135,0.416590981564229,0,0.018136160714285716
16136,0.3740259173857275,1,0.018117559523809525
16137,0.3313753264860617,1,0.01806175595238095
16138,0.3356082502045827,0,0.01806175595238095
16139,0.33983958627523797,0,0.01806175595238095
16140,0.3440693229020479,0,0.01806175595238095
16141,0.3482974306434448,0,0.01806175595238095
16142,0.3525238562739059,0,0.01806175595238095
16143,0.35674856251066484,0,0.01806175595238095
16144,0.360971511523814,0,0.01806175595238095
16145,0.3651926649306477,0,0.01806175595238095
16146,0.3694119837901139,0,0.01806175595238095
16147,0.3736294285973667,0,0.01806175595238095
16148,0.3778449592784104,0,0.01806175595238095
16149,0.38205853518482646,0,0.01806175595238095
16150,0.38627011508857284,0,0.01806175595238095
16151,0.390479657176849,0,0.01806175595238095
16152,0.3946871190470162,0,0.01806175595238095
16153,0.3057170657334255,2,0.01804315476190476
16154,0.2630851206790254,1,0.018080357142857145
16155,0.2673371915637817,0,0.018080357142857145
16156,0.2715881959997808,0,0.018080357142857145
16157,0.27583811786348905,0,0.018080357142857145
16158,0.28008693041435756,0,0.018080357142857145
16159,0.28433464723815227,0,0.018080357142857145
16160,0.28858120557693223,0,0.018080357142857145
16161,0.2928265776991426,0,0.018080357142857145
16162,0.29707073538831047,0,0.018080357142857145
16163,0.3013136499370456,0,0.018080357142857145
16164,0.2586934276535312,1,0.01806175595238095
16165,0.26295051597755,0,0.01806175595238095
16166,0.26720664782188297,0,0.01806175595238095
16167,0.27146180850736856,0,0.01806175595238095
16168,0.2757159727350018,0,0.01806175595238095
16169,0.2799691147097053,0,0.01806175595238095
16170,0.2842212081301871,0,0.01806175595238095
16171,0.2884722261813582,0,0.01806175595238095
16172,0.2927221415267228,0,0.01806175595238095
16173,0.2969709263007392,0,0.01806175595238095
16174,0.3012185521011432,0,0.01806175595238095
16175,0.3054649899812315,0,0.01806175595238095
16176,0.3097102104420971,0,0.01806175595238095
16177,0.3139541834248099,0,0.01806175595238095
16178,0.3181968783025371,0,0.01806175595238095
16179,0.322438263872594,0,0.01806175595238095
16180,0.3266782956762144,0,0.01806175595238095
16181,0.3309169533033131,0,0.01806175595238095
16182,0.3351542037394597,0,0.01806175595238095
16183,0.3393908003436798,0,0.01806175595238095
16184,0.34362596137206525,0,0.01806175595238095
16185,0.34785965368498517,0,0.01806175595238095
16186,0.3520918435824788,0,0.01806175595238095
16187,0.3563224967990897,0,0.01806175595238095
16188,0.3605515784987429,0,0.01806175595238095
16189,0.3647790532696639,0,0.01806175595238095
16190,0.36900488511933455,0,0.01806175595238095
16191,0.3732290374694848,0,0.01806175595238095
16192,0.3305827841856241,1,0.01802455357142857
16193,0.3345345090784127,0,0.01802455357142857
16194,0.33848482915858946,0,0.01802455357142857
16195,0.29556501126929347,1,0.018080357142857145
16196,0.29924346627275666,0,0.018080357142857145
16197,0.3029208041871451,0,0.018080357142857145
16198,0.3065969965557206,0,0.018080357142857145
16199,0.2634033140597842,1,0.018117559523809525
16200,0.26709388569949116,0,0.018117559523809525
16201,0.27078361107253646,0,0.018117559523809525
16202,0.274472465599144,0,0.018117559523809525
16203,0.27816042285571174,0,0.018117559523809525
16204,0.28184779421683864,0,0.018117559523809525
16205,0.2855342370126681,0,0.018117559523809525
16206,0.2892197123873116,0,0.018117559523809525
16207,0.2929049189538661,0,0.018117559523809525
16208,0.2965891530433288,0,0.018117559523809525
16209,0.30027238864480255,0,0.018117559523809525
16210,0.30395459925199636,0,0.018117559523809525
16211,0.3076357578589898,0,0.018117559523809525
16212,0.31131583695608883,0,0.018117559523809525
16213,0.31499480852577455,0,0.018117559523809525
16214,0.31867264403874457,0,0.018117559523809525
16215,0.3223493144500517,0,0.018117559523809525
16216,0.32602479019534125,0,0.018117559523809525
16217,0.3296990411871872,0,0.018117559523809525
16218,0.33337203681153166,0,0.018117559523809525
16219,0.3370437459242286,0,0.018117559523809525
16220,0.34071413684769275,0,0.018117559523809525
16221,0.34438317736765817,0,0.018117559523809525
16222,0.3480508347300463,0,0.018117559523809525
16223,0.3517170756379465,0,0.018117559523809525
16224,0.3553818662487117,0,0.018117559523809525
16225,0.3121764718608676,1,0.018117559523809525
16226,0.3158550160989336,0,0.018117559523809525
16227,0.3195323811532123,0,0.018117559523809525
16228,0.3232085470206596,0,0.018117559523809525
16229,0.3268834830459491,0,0.018117559523809525
16230,0.33055715804075797,0,0.018117559523809525
16231,0.3342295402799856,0,0.018117559523809525
16232,0.2913100853117728,1,0.018136160714285716
16233,0.29499614830800897,0,0.018136160714285716
16234,0.29868118977484465,0,0.018136160714285716
16235,0.3023651918133175,0,0.018136160714285716
16236,0.3060481258773266,0,0.018136160714285716
16237,0.3097299628919377,0,0.018136160714285716
16238,0.3134106732485986,0,0.018136160714285716
16239,0.31709022680042637,0,0.018136160714285716
16240,0.32076859285756937,0,0.018136160714285716
16241,0.3244457401826422,0,0.018136160714285716
16242,0.3281216369862369,0,0.018136160714285716
16243,0.3317962509225093,0,0.018136160714285716
16244,0.3354695490848426,0,0.018136160714285716
16245,0.33914149800158727,0,0.018136160714285716
16246,0.3428120636318793,0,0.018136160714285716
16247,0.34648121136153665,0,0.018136160714285716
16248,0.3501489059990324,0,0.018136160714285716
16249,0.3538151117715491,0,0.018136160714285716
16250,0.3574797923211096,0,0.018136160714285716
16251,0.36114291070078713,0,0.018136160714285716
16252,0.36480442937099383,0,0.018136160714285716
16253,0.3684643101958478,0,0.018136160714285716
16254,0.3721225144396163,0,0.018136160714285716
16255,0.3757790027632381,0,0.018136160714285716
16256,0.37943373522091894,0,0.018136160714285716
16257,0.38308667125680523,0,0.018136160714285716
16258,0.386737769701729,0,0.018136160714285716
16259,0.3903869887700265,0,0.018136160714285716
16260,0.39403428605642676,0,0.018136160714285716
16261,0.35081095843561283,1,0.018098958333333335
16262,0.3544710403376022,0,0.018098958333333335
16263,0.35812944543622954,0,0.018098958333333335
16264,0.36178614486725247,0,0.018098958333333335
16265,0.36544109903843514,0,0.018098958333333335
16266,0.3690942867694155,0,0.018098958333333335
16267,0.3727456509829358,0,0.018098958333333335
16268,0.37639515047641864,0,0.018098958333333335
16269,0.33318698488634646,1,0.018098958333333335
16270,0.33678319267018897,0,0.018098958333333335
16271,0.3403892380715771,0,0.018098958333333335
16272,0.34400226769483816,0,0.018098958333333335
16273,0.3476202845336748,0,0.018098958333333335
16274,0.3512418448273777,0,0.018098958333333335
16275,0.35486587510155654,0,0.018098958333333335
16276,0.3584915568158581,0,0.018098958333333335
16277,0.3621419002658616,0,0.018098958333333335
16278,0.36579035132893556,0,0.018098958333333335
16279,0.36943688000272984,0,0.018098958333333335
16280,0.3730814437989432,0,0.018098958333333335
16281,0.37672399958942854,0,0.018098958333333335
16282,0.3334958146344251,1,0.018117559523809525
16283,0.33715184814733645,0,0.018117559523809525
16284,0.34080617138175257,0,0.018117559523809525
16285,0.34445873408399275,0,0.018117559523809525
16286,0.3481095097811506,0,0.018117559523809525
16287,0.3517584595903019,0,0.018117559523809525
16288,0.3554055440663072,0,0.018117559523809525
16289,0.3590515497092181,0,0.018117559523809525
16290,0.3626956506419548,0,0.018117559523809525
16291,0.3663378075136397,0,0.018117559523809525
16292,0.3233906369652375,1,0.018080357142857145
16293,0.3270451448174475,0,0.018080357142857145
16294,0.33069795713802935,0,0.018080357142857145
16295,0.33434904857966724,0,0.018080357142857145
16296,0.3379983832000035,0,0.018080357142857145
16297,0.341645924583095,0,0.018080357142857145
16298,0.3452916358378337,0,0.018080357142857145
16299,0.3489354795964924,0,0.018080357142857145
16300,0.35257741801339765,0,0.018080357142857145
16301,0.3562174127637295,0,0.018080357142857145
16302,0.3129867649450544,1,0.018080357142857145
16303,0.2697708243892457,1,0.018080357142857145
16304,0.27343864514510124,0,0.018080357142857145
16305,0.27710514621901644,0,0.018080357142857145
16306,0.28077029704416334,0,0.018080357142857145
16307,0.28443406855509695,0,0.018080357142857145
16308,0.2880964312644048,0,0.018080357142857145
16309,0.2917573552593476,0,0.018080357142857145
16310,0.29541681019857646,0,0.018080357142857145
16311,0.29907476530892496,0,0.018080357142857145
16312,0.3027311893822779,0,0.018080357142857145
16313,0.3063860507725136,0,0.018080357142857145
16314,0.31003931739252155,0,0.018080357142857145
16315,0.31369095671129466,0,0.018080357142857145
16316,0.3173409357510924,0,0.018080357142857145
16317,0.32098922108467753,0,0.018080357142857145
16318,0.2780470513677192,1,0.01806175595238095
16319,0.2348395661183996,1,0.01804315476190476
16320,0.1916473937208029,1,0.01800595238095238
16321,0.19505386879038575,0,0.01800595238095238
16322,0.19845965002582658,0,0.01800595238095238
16323,0.20190017188533316,0,0.01800595238095238
16324,0.20541026456310468,0,0.01800595238095238
16325,0.20896350164694646,0,0.01800595238095238
16326,0.2125452454032416,0,0.01800595238095238
16327,0.21614671618060285,0,0.01800595238095238
16328,0.21983367545337412,0,0.01800595238095238
16329,0.22351980873814017,0,0.01800595238095238
16330,0.18034060085626488,1,0.01804315476190476
16331,0.1840417719242305,0,0.01804315476190476
16332,0.1877424298499585,0,0.01804315476190476
16333,0.19144258300154146,0,0.01804315476190476
16334,0.1951422032228479,0,0.01804315476190476
16335,0.1988412739972339,0,0.01804315476190476
16336,0.2025397745627116,0,0.01804315476190476
16337,0.20623769117705437,0,0.01804315476190476
16338,0.2099350060490093,0,0.01804315476190476
16339,0.21363170094785702,0,0.01804315476190476
16340,0.21732827775421462,0,0.01804315476190476
16341,0.22102422446523592,0,0.01804315476190476
16342,0.22471952146984814,0,0.01804315476190476
16343,0.2284141511171597,0,0.01804315476190476
16344,0.23210844938309197,0,0.01804315476190476
16345,0.23580206163633938,0,0.01804315476190476
16346,0.23949496866386102,0,0.01804315476190476
16347,0.2431871508349607,0,0.01804315476190476
16348,0.24687858809553465,0,0.01804315476190476
16349,0.25055698693027284,0,0.01804315476190476
16350,0.2542351463864772,0,0.01804315476190476
16351,0.2579130017437149,0,0.01804315476190476
16352,0.26159049249071203,0,0.01804315476190476
16353,0.26526756170286947,0,0.01804315476190476
16354,0.26894415551612766,0,0.01804315476190476
16355,0.2726202226800245,0,0.01804315476190476
16356,0.2762957141762016,0,0.01804315476190476
16357,0.2799705828912798,0,0.01804315476190476
16358,0.2836447833351257,0,0.01804315476190476
16359,0.28731827139718885,0,0.01804315476190476
16360,0.29099100413491336,0,0.01804315476190476
16361,0.29466293958928663,0,0.01804315476190476
16362,0.29833403662344,0,0.01804315476190476
16363,0.30200425478090653,0,0.01804315476190476
16364,0.30567355416070474,0,0.01804315476190476
16365,0.26247319499656957,1,0.01804315476190476
16366,0.2661572967464294,0,0.01804315476190476
16367,0.2698407382474971,0,0.01804315476190476
16368,0.2735234968816545,0,0.01804315476190476
16369,0.2772055527410862,0,0.01804315476190476
16370,0.2808868629343118,0,0.01804315476190476
16371,0.28456738295776784,0,0.01804315476190476
16372,0.28824709202374754,0,0.01804315476190476
16373,0.29192595770516266,0,0.01804315476190476
16374,0.29560394745566526,0,0.01804315476190476
16375,0.29928102856955824,0,0.01804315476190476
16376,0.3029571681449504,0,0.01804315476190476
16377,0.3066323330497803,0,0.01804315476190476
16378,0.3103064898903805,0,0.01804315476190476
16379,0.31397960498229316,0,0.01804315476190476
16380,0.3176516443230831,0,0.01804315476190476
16381,0.3213225735669226,0,0.01804315476190476
16382,0.3249923580007483,0,0.01804315476190476
16383,0.3286609625218127,0,0.01804315476190476
16384,0.3323283516164709,0,0.01804315476190476
16385,0.33599448934005877,0,0.01804315476190476
16386,0.3396593392977353,0,0.01804315476190476
16387,0.3433228646261692,0,0.01804315476190476
16388,0.34698502797596653,0,0.01804315476190476
16389,0.3506457914947367,0,0.01804315476190476
16390,0.30771929897000627,1,0.01804315476190476
16391,0.31139196528529517,0,0.01804315476190476
16392,0.31506365635185973,0,0.01804315476190476
16393,0.3187343201011525,0,0.01804315476190476
16394,0.32240390616921205,0,0.01804315476190476
16395,0.32607236555033986,0,0.01804315476190476
16396,0.3297396503059843,0,0.01804315476190476
16397,0.2868191150973172,1,0.01798735119047619
16398,0.29049931859953987,0,0.01798735119047619
16399,0.2941786889197965,0,0.01798735119047619
16400,0.2978571754230264,0,0.01798735119047619
16401,0.30153472900802086,0,0.01798735119047619
16402,0.3052113016527752,0,0.01798735119047619
16403,0.3088868461791486,0,0.01798735119047619
16404,0.31256131604762033,0,0.01798735119047619
16405,0.3162346651771819,0,0.01798735119047619
16406,0.31990684778626427,0,0.01798735119047619
16407,0.3235778182512861,0,0.01798735119047619
16408,0.32724753097996934,0,0.01798735119047619
16409,0.3309159402970159,0,0.01798735119047619
16410,0.3345830003401096,0,0.01798735119047619
16411,0.33824866496450495,0,0.01798735119047619
16412,0.34191288765470657,0,0.01798735119047619
16413,0.3455756214419461,0,0.01798735119047619
16414,0.34923681882631885,0,0.01798735119047619
16415,0.35289643170257834,0,0.01798735119047619
16416,0.3565544112886892,0,0.01798735119047619
16417,0.36021070805632355,0,0.01798735119047619
16418,0.3638652716625502,0,0.01798735119047619
16419,0.3675180508820154,0,0.01798735119047619
16420,0.3711689935389488,0,0.01798735119047619
16421,0.3748180464383495,0,0.01798735119047619
16422,0.37846515529571845,0,0.01798735119047619
16423,0.3821102646647038,0,0.01798735119047619
16424,0.3857533178620112,0,0.01798735119047619
16425,0.38939425688891594,0,0.01798735119047619
16426,0.39303302234867554,0,0.01798735119047619
16427,0.349800893261707,1,0.01800595238095238
16428,0.35345188525088395,0,0.01800595238095238
16429,0.35710089386876925,0,0.01800595238095238
16430,0.3607478805970286,0,0.01800595238095238
16431,0.36439277224106636,0,0.01800595238095238
16432,0.36803550561624954,0,0.01800595238095238
16433,0.37167601537090866,0,0.01800595238095238
16434,0.3753142338397373,0,0.01800595238095238
16435,0.3789500908829412,0,0.01800595238095238
16436,0.33572552456967475,1,0.01804315476190476
16437,0.3393731788680308,0,0.01804315476190476
16438,0.34301897491712235,0,0.01804315476190476
16439,0.3466625123227754,0,0.01804315476190476
16440,0.35030371238655444,0,0.01804315476190476
16441,0.3539424926159014,0,0.01804315476190476
16442,0.3575787663963752,0,0.01804315476190476
16443,0.36121244262571833,0,0.01804315476190476
16444,0.3648434253043894,0,0.01804315476190476
16445,0.3684716130763457,0,0.01804315476190476
16446,0.37209689871283946,0,0.01804315476190476
16447,0.37571916853078896,0,0.01804315476190476
16448,0.3324696014255412,1,0.01804315476190476
16449,0.33581651302881527,0,0.01804315476190476
16450,0.33916041000690694,0,0.01804315476190476
16451,0.3425011514745667,0,0.01804315476190476
16452,0.34583858582722277,0,0.01804315476190476
16453,0.3491725494848462,0,0.01804315476190476
16454,0.35250286545024123,0,0.01804315476190476
16455,0.35582934164931324,0,0.01804315476190476
16456,0.3591517690143194,0,0.01804315476190476
16457,0.3624699192630253,0,0.01804315476190476
16458,0.31896253316315903,1,0.01804315476190476
16459,0.3223312159407054,0,0.01804315476190476
16460,0.3256981529504874,0,0.01804315476190476
16461,0.32906332974195124,0,0.01804315476190476
16462,0.33242669510705924,0,0.01804315476190476
16463,0.3357882092418695,0,0.01804315476190476
16464,0.33914783169226176,0,0.01804315476190476
16465,0.34250552134222256,0,0.01804315476190476
16466,0.3458612364015605,0,0.01804315476190476
16467,0.3492149343929983,0,0.01804315476190476
16468,0.30569788317308455,1,0.01804315476190476
16469,0.2621999974009515,1,0.018098958333333335
16470,0.2655812796399588,0,0.018098958333333335
16471,0.2689611376976198,0,0.018098958333333335
16472,0.27233954765080454,0,0.018098958333333335
16473,0.27571647473686006,0,0.018098958333333335
16474,0.2790919024754424,0,0.018098958333333335
16475,0.2824657783403361,0,0.018098958333333335
16476,0.2858380655101292,0,0.018098958333333335
16477,0.2892087263574672,0,0.018098958333333335
16478,0.2925777224206696,0,0.018098958333333335
16479,0.29594501437342147,0,0.018098958333333335
16480,0.29931056199235606,0,0.018098958333333335
16481,0.30267432412232564,0,0.018098958333333335
16482,0.3060362586391349,0,0.018098958333333335
16483,0.30939632240949033,0,0.018098958333333335
16484,0.26589065269795403,1,0.018117559523809525
16485,0.22240001723328742,1,0.018154761904761906
16486,0.22579343894840023,0,0.018154761904761906
16487,0.22918583135404452,0,0.018154761904761906
16488,0.23257718117406914,0,0.018154761904761906
16489,0.23596813972856145,0,0.018154761904761906
16490,0.23935806123443093,0,0.018154761904761906
16491,0.24274690630974294,0,0.018154761904761906
16492,0.19998437371718317,1,0.018136160714285716
16493,0.20338674967115225,0,0.018136160714285716
16494,0.2067883382011038,0,0.018136160714285716
16495,0.21018913093086006,0,0.018136160714285716
16496,0.16672042006420126,1,0.018136160714285716
16497,0.17013632231602024,0,0.018136160714285716
16498,0.17355174720938413,0,0.018136160714285716
16499,0.1769666909425846,0,0.018136160714285716
16500,0.18038113927136515,0,0.018136160714285716
16501,0.18379507762617628,0,0.018136160714285716
16502,0.1872084911062897,0,0.018136160714285716
16503,0.19062136447393344,0,0.018136160714285716
16504,0.19403368214844793,0,0.018136160714285716
16505,0.19744542820046243,0,0.018136160714285716
16506,0.20085658634609196,0,0.018136160714285716
16507,0.20426713994115472,0,0.018136160714285716
16508,0.20767707197540927,0,0.018136160714285716
16509,0.21108636506681164,0,0.018136160714285716
16510,0.21449500145579162,0,0.018136160714285716
16511,0.21790296299954734,0,0.018136160714285716
16512,0.2213102311663593,0,0.018136160714285716
16513,0.22471678702992057,0,0.018136160714285716
16514,0.2281226112636844,0,0.018136160714285716
16515,0.23152768413522834,0,0.018136160714285716
16516,0.23493198550063216,0,0.018136160714285716
16517,0.23833549479887103,0,0.018136160714285716
16518,0.24173819104622016,0,0.018136160714285716
16519,0.24514005283067175,0,0.018136160714285716
16520,0.2485410583063615,0,0.018136160714285716
16521,0.25194118518800296,0,0.018136160714285716
16522,0.2553403932783247,0,0.018136160714285716
16523,0.25873867192295746,0,0.018136160714285716
16524,0.26213599703152357,0,0.018136160714285716
16525,0.2655323440947283,0,0.018136160714285716
16526,0.2689276881754646,0,0.018136160714285716
16527,0.2723220039002,0,0.018136160714285716
16528,0.2757152654506155,0,0.018136160714285716
16529,0.2791074465554666,0,0.018136160714285716
16530,0.2824985204826447,0,0.018136160714285716
16531,0.23901978281724698,1,0.018136160714285716
16532,0.24242565235941407,0,0.018136160714285716
16533,0.2458307269128643,0,0.018136160714285716
16534,0.24923500891193434,0,0.018136160714285716
16535,0.2526384642359074,0,0.018136160714285716
16536,0.2560410703742748,0,0.018136160714285716
16537,0.2594428043767311,0,0.018136160714285716
16538,0.2628436428463535,0,0.018136160714285716
16539,0.2662435619328774,0,0.018136160714285716
16540,0.2696425373260564,0,0.018136160714285716
16541,0.27304054424909785,0,0.018136160714285716
16542,0.2764375574521645,0,0.018136160714285716
16543,0.2798335512059313,0,0.018136160714285716
16544,0.2832284992951906,0,0.018136160714285716
16545,0.28662236736745605,0,0.018136160714285716
16546,0.2900151354281783,0,0.018136160714285716
16547,0.29340677574459423,0,0.018136160714285716
16548,0.2967972600716447,0,0.018136160714285716
16549,0.3001865365907731,0,0.018136160714285716
16550,0.30357459778521867,0,0.018136160714285716
16551,0.30696141376949476,0,0.018136160714285716
16552,0.3103469541168024,0,0.018136160714285716
16553,0.31373118785234816,0,0.018136160714285716
16554,0.31711408344659103,0,0.018136160714285716
16555,0.3204956088084056,0,0.018136160714285716
16556,0.27711340874376567,1,0.018098958333333335
16557,0.28051002801458225,0,0.018098958333333335
16558,0.28390560943736565,0,0.018098958333333335
16559,0.2873001367876939,0,0.018098958333333335
16560,0.29069358325828537,0,0.018098958333333335
16561,0.294085921551609,0,0.018098958333333335
16562,0.29747712390170356,0,0.018098958333333335
16563,0.25401037262929943,1,0.018136160714285716
16564,0.25713024450322314,0,0.018136160714285716
16565,0.26024928195748237,0,0.018136160714285716
16566,0.2633674614075474,0,0.018136160714285716
