time,avgSpeed,flow,avgDensity
15670,0.011052368417222852,0,0.015997023809523808
15671,0.011368119510154748,0,0.015997023809523808
15672,0.011683866025587795,0,0.015997023809523808
15673,0.011999607565859976,0,0.015997023809523808
15674,0.012315343710936745,0,0.015997023809523808
15675,0.012631074017802184,0,0.015997023809523808
15676,0.012946798019850724,0,0.015997023809523808
15677,0.013262515226279487,0,0.015997023809523808
15678,0.01357822512148131,0,0.015997023809523808
15679,0.01389392716443847,0,0.015997023809523808
15680,0.014209620788117204,0,0.015997023809523808
15681,0.01452530539886306,0,0.015997023809523808
15682,0.014840980375797128,0,0.015997023809523808
15683,0.015156645070213259,0,0.015997023809523808
15684,0.015472298804976274,0,0.015997023809523808
15685,0.015787940873921297,0,0.015997023809523808
15686,0.01610357054125423,0,0.015997023809523808
15687,0.0164191870409535,0,0.015997023809523808
15688,0.016734789576173085,0,0.015997023809523808
15689,0.01705037731864697,0,0.015997023809523808
15690,0.01736594940809509,0,0.015997023809523808
15691,0.017681504951630834,0,0.015997023809523808
15692,0.017997043023170217,0,0.015997023809523808
15693,0.018312562662842806,0,0.015997023809523808
15694,0.01862806287640454,0,0.015997023809523808
15695,0.01894354263465246,0,0.015997023809523808
15696,0.019259000872841527,0,0.015997023809523808
15697,0.019574436490103635,0,0.015997023809523808
15698,0.019889848348868876,0,0.015997023809523808
15699,0.020205235274289215,0,0.015997023809523808
15700,0.02052059605366472,0,0.015997023809523808
15701,0.02083592943587239,0,0.015997023809523808
15702,0.02115123413079779,0,0.015997023809523808
15703,0.02146650880876959,0,0.015997023809523808
15704,0.021781752099997123,0,0.015997023809523808
15705,0.022096962594011126,0,0.015997023809523808
15706,0.02241213883910784,0,0.015997023809523808
15707,0.022727279341796525,0,0.015997023809523808
15708,0.023042382566250633,0,0.015997023809523808
15709,0.023357446933762734,0,0.015997023809523808
15710,0.02367247082220339,0,0.015997023809523808
15711,0.023987452565484124,0,0.015997023809523808
15712,0.02430239045302464,0,0.015997023809523808
15713,0.024617282729224484,0,0.015997023809523808
15714,0.02493212759293934,0,0.015997023809523808
15715,0.02524692319696205,0,0.015997023809523808
15716,0.025561667647508692,0,0.015997023809523808
15717,0.025876359003709753,0,0.015997023809523808
15718,0.026190995277106683,0,0.015997023809523808
15719,0.02650557443115399,0,0.015997023809523808
15720,0.02682009438072708,0,0.015997023809523808
15721,0.027134552991636054,0,0.015997023809523808
15722,0.027448948080145665,0,0.015997023809523808
15723,0.027763277412501633,0,0.015997023809523808
15724,0.028077538704463573,0,0.015997023809523808
15725,0.02839172962084471,0,0.015997023809523808
15726,0.028705847775058625,0,0.015997023809523808
15727,0.029019890728673284,0,0.015997023809523808
15728,0.029333855990972532,0,0.015997023809523808
15729,0.02964774101852532,0,0.015997023809523808
15730,0.029961543214762926,0,0.015997023809523808
15731,0.030275259929564348,0,0.015997023809523808
15732,0.030588888458850168,0,0.015997023809523808
15733,0.030902426044185145,0,0.015997023809523808
15734,0.031215869872389734,0,0.015997023809523808
15735,0.03152921707516086,0,0.015997023809523808
15736,0.03184246472870215,0,0.015997023809523808
15737,0.0321556098533639,0,0.015997023809523808
15738,0.0324686494132931,0,0.015997023809523808
15739,0.03278158031609369,0,0.015997023809523808
15740,0.033094399412497415,0,0.015997023809523808
15741,0.03340710349604546,0,0.015997023809523808
15742,0.03371968930278129,0,0.015997023809523808
15743,0.03403215351095477,0,0.015997023809523808
15744,0.03434449274073806,0,0.015997023809523808
15745,0.034656703553953436,0,0.015997023809523808
15746,0.03496878245381336,0,0.015997023809523808
15747,0.035280725884673104,0,0.015997023809523808
15748,0.03559253023179626,0,0.015997023809523808
15749,0.035904191821133316,0,0.015997023809523808
15750,0.036215706919113695,0,0.015997023809523808
15751,0.03652707173245157,0,0.015997023809523808
15752,0.03683828240796563,0,0.015997023809523808
15753,0.03714933503241325,0,0.015997023809523808
15754,0.03746022563233928,0,0.015997023809523808
15755,0.037770950173939714,0,0.015997023809523808
15756,0.03808150456294073,0,0.015997023809523808
15757,0.03839188464449313,0,0.015997023809523808
15758,0.03870208620308272,0,0.015997023809523808
15759,0.039012104962456856,0,0.015997023809523808
15760,0.03932193658556736,0,0.015997023809523808
15761,0.039631576674530294,0,0.015997023809523808
15762,0.03994102077060273,0,0.015997023809523808
15763,0.04025026435417691,0,0.015997023809523808
15764,0.040559302844792096,0,0.015997023809523808
15765,0.04086813160116432,0,0.015997023809523808
15766,0.04117674592123445,0,0.015997023809523808
15767,0.04148514104223478,0,0.015997023809523808
15768,0.04179331214077449,0,0.015997023809523808
15769,0.0421012543329442,0,0.015997023809523808
15770,0.04240896267443999,0,0.015997023809523808
15771,0.042716432160707106,0,0.015997023809523808
15772,0.04302365772710365,0,0.015997023809523808
15773,0.04333063424908451,0,0.015997023809523808
15774,0.0436373565424059,0,0.015997023809523808
15775,0.04394381936335059,0,0.015997023809523808
15776,0.04425001740897429,0,0.015997023809523808
15777,0.04455594531737331,0,0.015997023809523808
15778,0.04486159766797377,0,0.015997023809523808
15779,0.04516696898184273,0,0.015997023809523808
15780,0.04547205372202121,0,0.015997023809523808
15781,0.045776846293879694,0,0.015997023809523808
15782,0.04608134104549599,0,0.015997023809523808
15783,0.046385532268055925,0,0.015997023809523808
15784,0.04668941419627696,0,0.015997023809523808
15785,0.046992981008854934,0,0.015997023809523808
15786,0.047296226828934224,0,0.015997023809523808
15787,0.047599145724601354,0,0.015997023809523808
15788,0.047901731709402415,0,0.015997023809523808
15789,0.048203978742884304,0,0.015997023809523808
15790,0.048505880731160016,0,0.015997023809523808
15791,0.04880743152749817,0,0.015997023809523808
15792,0.0491086249329368,0,0.015997023809523808
15793,0.049409454696921706,0,0.015997023809523808
15794,0.04970991451796928,0,0.015997023809523808
15795,0.050009998044354076,0,0.015997023809523808
15796,0.05030969887482118,0,0.015997023809523808
15797,0.05060901055932337,0,0.015997023809523808
15798,0.05090792659978327,0,0.015997023809523808
15799,0.05120644045088048,0,0.015997023809523808
15800,0.05150454552086371,0,0.015997023809523808
15801,0.0,1,0.015997023809523808
15802,0.00031578947368421053,0,0.015997023809523808
15803,0.0006315656365740205,0,0.015997023809523808
15804,0.0009473551098490024,0,0.015997023809523808
15805,0.0012631445814614347,0,0.015997023809523808
15806,0.0015789340485977106,0,0.015997023809523808
15807,0.0018947235062956186,0,0.015997023809523808
15808,0.0022105129468304465,0,0.015997023809523808
15809,0.0025263023591010902,0,0.015997023809523808
15810,0.00284209172801616,0,0.015997023809523808
15811,0.003157881033880094,0,0.015997023809523808
15812,0.0034736702517792705,0,0.015997023809523808
15813,0.003789459350968132,0,0.015997023809523808
15814,0.004105248294255315,0,0.015997023809523808
15815,0.00442103703738979,0,0.015997023809523808
15816,0.0047368255284470214,0,0.015997023809523808
15817,0.0050526137072151485,0,0.015997023809523808
15818,0.005368401504581182,0,0.015997023809523808
15819,0.005684188841917247,0,0.015997023809523808
15820,0.005999975630466852,0,0.015997023809523808
15821,0.006315761770731218,0,0.015997023809523808
15822,0.006631547151855655,0,0.015997023809523808
15823,0.006947331651016006,0,0.015997023809523808
15824,0.007263115132805175,0,0.015997023809523808
15825,0.007578897448619747,0,0.015997023809523808
15826,0.007894678436046703,0,0.015997023809523808
15827,0.008210457918250275,0,0.015997023809523808
15828,0.008526235703358927,0,0.015997023809523808
15829,0.008842011583852494,0,0.015997023809523808
15830,0.00915778533594951,0,0.015997023809523808
15831,0.00947355671899472,0,0.015997023809523808
15832,0.009789325474846835,0,0.015997023809523808
15833,0.01010509132726652,0,0.015997023809523808
15834,0.010420853981304665,0,0.015997023809523808
15835,0.010736613122690968,0,0.015997023809523808
15836,0.011052368417222852,0,0.015997023809523808
15837,0.011368119510154748,0,0.015997023809523808
15838,0.011683866025587795,0,0.015997023809523808
15839,0.011999607565859976,0,0.015997023809523808
15840,0.012315343710936745,0,0.015997023809523808
15841,0.012631074017802184,0,0.015997023809523808
15842,0.012946798019850724,0,0.015997023809523808
15843,0.013262515226279487,0,0.015997023809523808
15844,0.01357822512148131,0,0.015997023809523808
15845,0.01389392716443847,0,0.015997023809523808
15846,0.014209620788117204,0,0.015997023809523808
15847,0.01452530539886306,0,0.015997023809523808
15848,0.014840980375797128,0,0.015997023809523808
15849,0.015156645070213259,0,0.015997023809523808
15850,0.015472298804976274,0,0.015997023809523808
15851,0.015787940873921297,0,0.015997023809523808
15852,0.01610357054125423,0,0.015997023809523808
15853,0.0164191870409535,0,0.015997023809523808
15854,0.016734789576173085,0,0.015997023809523808
15855,0.01705037731864697,0,0.015997023809523808
15856,0.01736594940809509,0,0.015997023809523808
15857,0.017681504951630834,0,0.015997023809523808
15858,0.017997043023170217,0,0.015997023809523808
15859,0.018312562662842806,0,0.015997023809523808
15860,0.01862806287640454,0,0.015997023809523808
15861,0.01894354263465246,0,0.015997023809523808
15862,0.019259000872841527,0,0.015997023809523808
15863,0.019574436490103635,0,0.015997023809523808
15864,0.019889848348868876,0,0.015997023809523808
15865,0.020205235274289215,0,0.015997023809523808
15866,0.02052059605366472,0,0.015997023809523808
15867,0.02083592943587239,0,0.015997023809523808
15868,0.02115123413079779,0,0.015997023809523808
15869,0.02146650880876959,0,0.015997023809523808
15870,0.021781752099997123,0,0.015997023809523808
15871,0.022096962594011126,0,0.015997023809523808
15872,0.02241213883910784,0,0.015997023809523808
15873,0.022727279341796525,0,0.015997023809523808
15874,0.023042382566250633,0,0.015997023809523808
15875,0.023357446933762734,0,0.015997023809523808
15876,0.02367247082220339,0,0.015997023809523808
15877,0.023987452565484124,0,0.015997023809523808
15878,0.02430239045302464,0,0.015997023809523808
15879,0.024617282729224484,0,0.015997023809523808
15880,0.02493212759293934,0,0.015997023809523808
15881,0.02524692319696205,0,0.015997023809523808
15882,0.025561667647508692,0,0.015997023809523808
15883,0.025876359003709753,0,0.015997023809523808
15884,0.026190995277106683,0,0.015997023809523808
15885,0.02650557443115399,0,0.015997023809523808
15886,0.02682009438072708,0,0.015997023809523808
15887,0.027134552991636054,0,0.015997023809523808
15888,0.027448948080145665,0,0.015997023809523808
15889,0.027763277412501633,0,0.015997023809523808
15890,0.028077538704463573,0,0.015997023809523808
15891,0.02839172962084471,0,0.015997023809523808
15892,0.028705847775058625,0,0.015997023809523808
15893,0.029019890728673284,0,0.015997023809523808
15894,0.029333855990972532,0,0.015997023809523808
15895,0.02964774101852532,0,0.015997023809523808
15896,0.029961543214762926,0,0.015997023809523808
15897,0.030275259929564348,0,0.015997023809523808
15898,0.030588888458850168,0,0.015997023809523808
15899,0.030902426044185145,0,0.015997023809523808
15900,0.031215869872389734,0,0.015997023809523808
15901,0.03152921707516086,0,0.015997023809523808
15902,0.03184246472870215,0,0.015997023809523808
15903,0.0321556098533639,0,0.015997023809523808
15904,0.0324686494132931,0,0.015997023809523808
15905,0.03278158031609369,0,0.015997023809523808
15906,0.033094399412497415,0,0.015997023809523808
15907,0.03340710349604546,0,0.015997023809523808
15908,0.03371968930278129,0,0.015997023809523808
15909,0.03403215351095477,0,0.015997023809523808
15910,0.03434449274073806,0,0.015997023809523808
15911,0.034656703553953436,0,0.015997023809523808
15912,0.03496878245381336,0,0.015997023809523808
15913,0.035280725884673104,0,0.015997023809523808
15914,0.03559253023179626,0,0.015997023809523808
15915,0.035904191821133316,0,0.015997023809523808
15916,0.036215706919113695,0,0.015997023809523808
15917,0.03652707173245157,0,0.015997023809523808
15918,0.03683828240796563,0,0.015997023809523808
15919,0.03714933503241325,0,0.015997023809523808
15920,0.03746022563233928,0,0.015997023809523808
15921,0.037770950173939714,0,0.015997023809523808
15922,0.03808150456294073,0,0.015997023809523808
15923,0.03839188464449313,0,0.015997023809523808
15924,0.03870208620308272,0,0.015997023809523808
15925,0.039012104962456856,0,0.015997023809523808
15926,0.03932193658556736,0,0.015997023809523808
15927,0.039631576674530294,0,0.015997023809523808
15928,0.03994102077060273,0,0.015997023809523808
15929,0.04025026435417691,0,0.015997023809523808
15930,0.040559302844792096,0,0.015997023809523808
15931,0.04086813160116432,0,0.015997023809523808
15932,0.04117674592123445,0,0.015997023809523808
15933,0.04148514104223478,0,0.015997023809523808
15934,0.04179331214077449,0,0.015997023809523808
15935,0.0421012543329442,0,0.015997023809523808
15936,0.04240896267443999,0,0.015997023809523808
15937,0.042716432160707106,0,0.015997023809523808
15938,0.04302365772710365,0,0.015997023809523808
15939,0.04333063424908451,0,0.015997023809523808
15940,0.0436373565424059,0,0.015997023809523808
15941,0.04394381936335059,0,0.015997023809523808
15942,0.04425001740897429,0,0.015997023809523808
15943,0.04455594531737331,0,0.015997023809523808
15944,0.04486159766797377,0,0.015997023809523808
15945,0.04516696898184273,0,0.015997023809523808
15946,0.04547205372202121,0,0.015997023809523808
15947,0.045776846293879694,0,0.015997023809523808
15948,0.04608134104549599,0,0.015997023809523808
15949,0.046385532268055925,0,0.015997023809523808
15950,0.04668941419627696,0,0.015997023809523808
15951,0.046992981008854934,0,0.015997023809523808
15952,0.047296226828934224,0,0.015997023809523808
15953,0.047599145724601354,0,0.015997023809523808
15954,0.047901731709402415,0,0.015997023809523808
15955,0.048203978742884304,0,0.015997023809523808
15956,0.048505880731160016,0,0.015997023809523808
15957,0.04880743152749817,0,0.015997023809523808
15958,0.0491086249329368,0,0.015997023809523808
15959,0.049409454696921706,0,0.015997023809523808
15960,0.04970991451796928,0,0.015997023809523808
15961,0.050009998044354076,0,0.015997023809523808
15962,0.05030969887482118,0,0.015997023809523808
15963,0.05060901055932337,0,0.015997023809523808
15964,0.05090792659978327,0,0.015997023809523808
15965,0.05120644045088048,0,0.015997023809523808
15966,0.05150454552086371,0,0.015997023809523808
15967,0.0,1,0.015959821428571427
15968,0.00031578947368421053,0,0.015959821428571427
15969,0.0006315656365740205,0,0.015959821428571427
15970,0.0009473551098490024,0,0.015959821428571427
15971,0.0012631445814614347,0,0.015959821428571427
15972,0.0015789340485977106,0,0.015959821428571427
15973,0.0018947235062956186,0,0.015959821428571427
15974,0.0022105129468304465,0,0.015959821428571427
15975,0.0025263023591010902,0,0.015959821428571427
15976,0.00284209172801616,0,0.015959821428571427
15977,0.003157881033880094,0,0.015959821428571427
15978,0.0034736702517792705,0,0.015959821428571427
15979,0.003789459350968132,0,0.015959821428571427
15980,0.004105248294255315,0,0.015959821428571427
15981,0.00442103703738979,0,0.015959821428571427
15982,0.0047368255284470214,0,0.015959821428571427
15983,0.0050526137072151485,0,0.015959821428571427
15984,0.005368401504581182,0,0.015959821428571427
15985,0.005684188841917247,0,0.015959821428571427
15986,0.005999975630466852,0,0.015959821428571427
15987,0.006315761770731218,0,0.015959821428571427
15988,0.006631547151855655,0,0.015959821428571427
15989,0.006947331651016006,0,0.015959821428571427
15990,0.007263115132805175,0,0.015959821428571427
15991,0.007578897448619747,0,0.015959821428571427
15992,0.007894678436046703,0,0.015959821428571427
15993,0.008210457918250275,0,0.015959821428571427
15994,0.008526235703358927,0,0.015959821428571427
15995,0.008842011583852494,0,0.015959821428571427
15996,0.00915778533594951,0,0.015959821428571427
15997,0.00947355671899472,0,0.015959821428571427
15998,0.009789325474846835,0,0.015959821428571427
15999,0.01010509132726652,0,0.015959821428571427
16000,0.010420853981304665,0,0.015959821428571427
16001,0.010736613122690968,0,0.015959821428571427
16002,0.011052368417222852,0,0.015959821428571427
16003,0.011368119510154748,0,0.015959821428571427
16004,0.011683866025587795,0,0.015959821428571427
16005,0.011999607565859976,0,0.015959821428571427
16006,0.012315343710936745,0,0.015959821428571427
16007,0.012631074017802184,0,0.015959821428571427
16008,0.012946798019850724,0,0.015959821428571427
16009,0.013262515226279487,0,0.015959821428571427
16010,0.01357822512148131,0,0.015959821428571427
16011,0.01389392716443847,0,0.015959821428571427
16012,0.014209620788117204,0,0.015959821428571427
16013,0.01452530539886306,0,0.015959821428571427
16014,0.014840980375797128,0,0.015959821428571427
16015,0.015156645070213259,0,0.015959821428571427
16016,0.015472298804976274,0,0.015959821428571427
16017,0.015787940873921297,0,0.015959821428571427
16018,0.01610357054125423,0,0.015959821428571427
16019,0.0164191870409535,0,0.015959821428571427
16020,0.016734789576173085,0,0.015959821428571427
16021,0.01705037731864697,0,0.015959821428571427
16022,0.01736594940809509,0,0.015959821428571427
16023,0.017681504951630834,0,0.015959821428571427
16024,0.017997043023170217,0,0.015959821428571427
16025,0.018312562662842806,0,0.015959821428571427
16026,0.01862806287640454,0,0.015959821428571427
16027,0.01894354263465246,0,0.015959821428571427
16028,0.019259000872841527,0,0.015959821428571427
16029,0.019574436490103635,0,0.015959821428571427
16030,0.019889848348868876,0,0.015959821428571427
16031,0.020205235274289215,0,0.015959821428571427
16032,0.02052059605366472,0,0.015959821428571427
16033,0.02083592943587239,0,0.015959821428571427
16034,0.02115123413079779,0,0.015959821428571427
16035,0.02146650880876959,0,0.015959821428571427
16036,0.021781752099997123,0,0.015959821428571427
16037,0.022096962594011126,0,0.015959821428571427
16038,0.02241213883910784,0,0.015959821428571427
16039,0.022727279341796525,0,0.015959821428571427
16040,0.023042382566250633,0,0.015959821428571427
16041,0.023357446933762734,0,0.015959821428571427
16042,0.02367247082220339,0,0.015959821428571427
16043,0.023987452565484124,0,0.015959821428571427
16044,0.02430239045302464,0,0.015959821428571427
16045,0.024617282729224484,0,0.015959821428571427
16046,0.02493212759293934,0,0.015959821428571427
16047,0.02524692319696205,0,0.015959821428571427
16048,0.025561667647508692,0,0.015959821428571427
16049,0.025876359003709753,0,0.015959821428571427
16050,0.026190995277106683,0,0.015959821428571427
16051,0.02650557443115399,0,0.015959821428571427
16052,0.02682009438072708,0,0.015959821428571427
16053,0.027134552991636054,0,0.015959821428571427
16054,0.027448948080145665,0,0.015959821428571427
16055,0.027763277412501633,0,0.015959821428571427
16056,0.028077538704463573,0,0.015959821428571427
16057,0.02839172962084471,0,0.015959821428571427
16058,0.028705847775058625,0,0.015959821428571427
16059,0.029019890728673284,0,0.015959821428571427
16060,0.029333855990972532,0,0.015959821428571427
16061,0.02964774101852532,0,0.015959821428571427
16062,0.029961543214762926,0,0.015959821428571427
16063,0.030275259929564348,0,0.015959821428571427
16064,0.030588888458850168,0,0.015959821428571427
16065,0.030902426044185145,0,0.015959821428571427
16066,0.031215869872389734,0,0.015959821428571427
16067,0.03152921707516086,0,0.015959821428571427
16068,0.03184246472870215,0,0.015959821428571427
16069,0.0321556098533639,0,0.015959821428571427
16070,0.0324686494132931,0,0.015959821428571427
16071,0.03278158031609369,0,0.015959821428571427
16072,0.033094399412497415,0,0.015959821428571427
16073,0.03340710349604546,0,0.015959821428571427
16074,0.03371968930278129,0,0.015959821428571427
16075,0.03403215351095477,0,0.015959821428571427
16076,0.03434449274073806,0,0.015959821428571427
16077,0.034656703553953436,0,0.015959821428571427
16078,0.03496878245381336,0,0.015959821428571427
16079,0.035280725884673104,0,0.015959821428571427
16080,0.03559253023179626,0,0.015959821428571427
16081,0.035904191821133316,0,0.015959821428571427
16082,0.036215706919113695,0,0.015959821428571427
16083,0.03652707173245157,0,0.015959821428571427
16084,0.03683828240796563,0,0.015959821428571427
16085,0.03714933503241325,0,0.015959821428571427
16086,0.03746022563233928,0,0.015959821428571427
16087,0.037770950173939714,0,0.015959821428571427
16088,0.03808150456294073,0,0.015959821428571427
16089,0.03839188464449313,0,0.015959821428571427
16090,0.03870208620308272,0,0.015959821428571427
16091,0.039012104962456856,0,0.015959821428571427
16092,0.03932193658556736,0,0.015959821428571427
16093,0.039631576674530294,0,0.015959821428571427
16094,0.03994102077060273,0,0.015959821428571427
16095,0.04025026435417691,0,0.015959821428571427
16096,0.040559302844792096,0,0.015959821428571427
16097,0.04086813160116432,0,0.015959821428571427
16098,0.04117674592123445,0,0.015959821428571427
16099,0.04148514104223478,0,0.015959821428571427
16100,0.04179331214077449,0,0.015959821428571427
16101,0.0421012543329442,0,0.015959821428571427
16102,0.04240896267443999,0,0.015959821428571427
16103,0.042716432160707106,0,0.015959821428571427
16104,0.04302365772710365,0,0.015959821428571427
16105,0.04333063424908451,0,0.015959821428571427
16106,0.0436373565424059,0,0.015959821428571427
16107,0.04394381936335059,0,0.015959821428571427
16108,0.04425001740897429,0,0.015959821428571427
16109,0.04455594531737331,0,0.015959821428571427
16110,0.04486159766797377,0,0.015959821428571427
16111,0.04516696898184273,0,0.015959821428571427
16112,0.04547205372202121,0,0.015959821428571427
16113,0.045776846293879694,0,0.015959821428571427
16114,0.04608134104549599,0,0.015959821428571427
16115,0.046385532268055925,0,0.015959821428571427
16116,0.04668941419627696,0,0.015959821428571427
16117,0.046992981008854934,0,0.015959821428571427
16118,0.047296226828934224,0,0.015959821428571427
16119,0.047599145724601354,0,0.015959821428571427
16120,0.047901731709402415,0,0.015959821428571427
16121,0.048203978742884304,0,0.015959821428571427
16122,0.048505880731160016,0,0.015959821428571427
16123,0.04880743152749817,0,0.015959821428571427
16124,0.0491086249329368,0,0.015959821428571427
16125,0.049409454696921706,0,0.015959821428571427
16126,0.04970991451796928,0,0.015959821428571427
16127,0.050009998044354076,0,0.015959821428571427
16128,0.05030969887482118,0,0.015959821428571427
16129,0.05060901055932337,0,0.015959821428571427
16130,0.05090792659978327,0,0.015959821428571427
16131,0.05120644045088048,0,0.015959821428571427
16132,0.05150454552086371,0,0.015959821428571427
16133,0.0,1,0.015997023809523808
16134,0.00031578947368421053,0,0.015997023809523808
16135,0.0006315656365740205,0,0.015997023809523808
16136,0.000947339461800553,0,0.015997023809523808
16137,0.0012631107180267906,0,0.015997023809523808
16138,0.0015788791662986721,0,0.015997023809523808
16139,0.0018946445562624385,0,0.015997023809523808
16140,0.0022104066252208584,0,0.015997023809523808
16141,0.0025261650971755527,0,0.015997023809523808
16142,0.0028419196818547845,0,0.015997023809523808
16143,0.0031576700737260513,0,0.015997023809523808
16144,0.003473415950992768,0,0.015997023809523808
16145,0.003789156974574322,0,0.015997023809523808
16146,0.004104892787068694,0,0.015997023809523808
16147,0.0044206230116968556,0,0.015997023809523808
16148,0.004736347251228056,0,0.015997023809523808
16149,0.005052065086885099,0,0.015997023809523808
16150,0.0053677760772286535,0,0.015997023809523808
16151,0.005683479757019582,0,0.015997023809523808
16152,0.005999175636058212,0,0.015997023809523808
16153,0.006314863197999437,0,0.015997023809523808
16154,0.006630541899142455,0,0.015997023809523808
16155,0.006946211167193881,0,0.015997023809523808
16156,0.00726187040000291,0,0.015997023809523808
16157,0.007577518964267131,0,0.015997023809523808
16158,0.007893156194207504,0,0.015997023809523808
16159,0.008208781390210945,0,0.015997023809523808
16160,0.008524393817438832,0,0.015997023809523808
16161,0.008839992704399696,0,0.015997023809523808
16162,0.009155577241484246,0,0.015997023809523808
16163,0.009471146579460715,0,0.015997023809523808
16164,0.009786699827928493,0,0.015997023809523808
16165,0.010102236053727768,0,0.015997023809523808
16166,0.010417754279302896,0,0.015997023809523808
16167,0.010733253481016945,0,0.015997023809523808
16168,0.011048732587414784,0,0.015997023809523808
16169,0.011364190477431924,0,0.015997023809523808
16170,0.01167962597854609,0,0.015997023809523808
16171,0.011995037864868375,0,0.015997023809523808
16172,0.01231042485517055,0,0.015997023809523808
16173,0.012625785610845004,0,0.015997023809523808
16174,0.012941118733793399,0,0.015997023809523808
16175,0.013256422764240033,0,0.015997023809523808
16176,0.013571696178465507,0,0.015997023809523808
16177,0.013886937386456112,0,0.015997023809523808
16178,0.014202144729463932,0,0.015997023809523808
16179,0.014517316477472437,0,0.015997023809523808
16180,0.014832450826561896,0,0.015997023809523808
16181,0.015147545896168613,0,0.015997023809523808
16182,0.015462591132811301,0,0.015997023809523808
16183,0.015777592599730602,0,0.015997023809523808
16184,0.016092548144220623,0,0.015997023809523808
16185,0.016407455523511052,0,0.015997023809523808
16186,0.01672231240131671,0,0.015997023809523808
16187,0.01703711634423013,0,0.015997023809523808
16188,0.017352689109174264,0,0.015997023809523808
16189,0.01766824536638998,0,0.015997023809523808
16190,0.017983784191200152,0,0.015997023809523808
16191,0.01829930462516592,0,0.015997023809523808
16192,0.018614805675499425,0,0.015997023809523808
16193,0.018930286314478458,0,0.015997023809523808
16194,0.019245745478863215,0,0.015997023809523808
16195,0.019561182069315165,0,0.015997023809523808
16196,0.019876594949818267,0,0.015997023809523808
16197,0.02019198294710251,0,0.015997023809523808
16198,0.02050734485007005,0,0.015997023809523808
16199,0.02082267940922392,0,0.015997023809523808
16200,0.021137985336099542,0,0.015997023809523808
16201,0.021453261302699145,0,0.015997023809523808
16202,0.021768505940929182,0,0.015997023809523808
16203,0.02208371784204097,0,0.015997023809523808
16204,0.022398895556074595,0,0.015997023809523808
16205,0.022714037591306323,0,0.015997023809523808
16206,0.023029142413699584,0,0.015997023809523808
16207,0.02334420844635977,0,0.015997023809523808
16208,0.02365923406899292,0,0.015997023809523808
16209,0.023974217617368496,0,0.015997023809523808
16210,0.024289157382786458,0,0.015997023809523808
16211,0.02460405161154872,0,0.015997023809523808
16212,0.024918898504435225,0,0.015997023809523808
16213,0.02523369621618481,0,0.015997023809523808
16214,0.025548442854981028,0,0.015997023809523808
16215,0.025863136481943112,0,0.015997023809523808
16216,0.026177775110622317,0,0.015997023809523808
16217,0.02649235670650374,0,0.015997023809523808
16218,0.026806879186513963,0,0.015997023809523808
16219,0.02712134041853456,0,0.015997023809523808
16220,0.0274357382209218,0,0.015997023809523808
16221,0.0277500703620327,0,0.015997023809523808
16222,0.02806433455975766,0,0.015997023809523808
16223,0.028378528481059893,0,0.015997023809523808
16224,0.028692649741521862,0,0.015997023809523808
16225,0.029006695904899016,0,0.015997023809523808
16226,0.02932066448268095,0,0.015997023809523808
16227,0.029634552933660314,0,0.015997023809523808
16228,0.029948358663509676,0,0.015997023809523808
16229,0.030262079024366586,0,0.015997023809523808
16230,0.030575711314427066,0,0.015997023809523808
16231,0.03088925277754784,0,0.015997023809523808
16232,0.031202700602857472,0,0.015997023809523808
16233,0.03151605192437673,0,0.015997023809523808
16234,0.03182930382064844,0,0.015997023809523808
16235,0.03214245331437702,0,0.015997023809523808
16236,0.032455497372078077,0,0.015997023809523808
16237,0.03276843290373825,0,0.015997023809523808
16238,0.033081256762485585,0,0.015997023809523808
16239,0.03339396574427074,0,0.015997023809523808
16240,0.033706556587559305,0,0.015997023809523808
16241,0.0340190259730355,0,0.015997023809523808
16242,0.034331370523317514,0,0.015997023809523808
16243,0.03464358680268486,0,0.015997023809523808
16244,0.0349556713168179,0,0.015997023809523808
16245,0.03526762051254997,0,0.015997023809523808
16246,0.03557943077763227,0,0.015997023809523808
16247,0.035891098440511984,0,0.015997023809523808
16248,0.03620261977012366,0,0.015997023809523808
16249,0.03651399097569447,0,0.015997023809523808
16250,0.03682520820656343,0,0.015997023809523808
16251,0.03713626755201488,0,0.015997023809523808
16252,0.0374471650411267,0,0.015997023809523808
16253,0.037757896642633355,0,0.015997023809523808
16254,0.03806845826480424,0,0.015997023809523808
16255,0.0383788457553375,0,0.015997023809523808
16256,0.03868905490126977,0,0.015997023809523808
16257,0.038999081428901905,0,0.015997023809523808
16258,0.03930892100374137,0,0.015997023809523808
16259,0.03961856923046118,0,0.015997023809523808
16260,0.039928021652875983,0,0.015997023809523808
16261,0.040237273753935536,0,0.015997023809523808
16262,0.040546320955735696,0,0.015997023809523808
16263,0.04085515861954751,0,0.015997023809523808
16264,0.04116378204586448,0,0.015997023809523808
16265,0.041472186474468334,0,0.015997023809523808
16266,0.04178036708451371,0,0.015997023809523808
16267,0.04208831899463192,0,0.015997023809523808
16268,0.042396037263054125,0,0.015997023809523808
16269,0.04270351688775421,0,0.015997023809523808
16270,0.043010752806611624,0,0.015997023809523808
16271,0.04331773989759449,0,0.015997023809523808
16272,0.043624472978963214,0,0.015997023809523808
16273,0.04393094680949489,0,0.015997023809523808
16274,0.04423715608872877,0,0.015997023809523808
16275,0.04454309545723299,0,0.015997023809523808
16276,0.04484875949689299,0,0.015997023809523808
