time,avgSpeed,flow,avgDensity
11498,1.783039139116293,2,0.008854166666666666
11499,1.8090463542758923,0,0.008854166666666666
11500,1.7413101951364156,1,0.008854166666666666
11501,1.7673384885433354,0,0.008854166666666666
11502,1.7933610484858322,0,0.008854166666666666
11503,1.8193775945478015,0,0.008854166666666666
11504,1.8453878506221166,0,0.008854166666666666
11505,1.8713915425882652,0,0.008854166666666666
11506,1.8973884001396333,0,0.008854166666666666
11507,1.9233781535512426,0,0.008854166666666666
11508,1.9494418258343504,0,0.008854166666666666
11509,1.9755850387543248,0,0.008854166666666666
11510,2.0017850982752665,0,0.008854166666666666
11511,2.0280264241339316,0,0.008854166666666666
11512,2.054297929793259,0,0.008854166666666666
11513,2.080591484447525,0,0.008854166666666666
11514,2.106900966561118,0,0.008854166666666666
11515,2.133221658716201,0,0.008854166666666666
11516,2.0658048343360673,1,0.008872767857142857
11517,2.092164256190992,0,0.008872767857142857
11518,2.0212913958347736,1,0.008872767857142857
11519,1.9535086760738916,1,0.008909970238095238
11520,1.968053095143705,0,0.008909970238095238
11521,1.8996282495915466,1,0.008928571428571428
11522,1.9249698520536749,0,0.008928571428571428
11523,1.9503578993577024,0,0.008928571428571428
11524,1.8825803716181724,1,0.008928571428571428
11525,1.9083730185827534,0,0.008928571428571428
11526,1.934321685772087,0,0.008928571428571428
11527,1.9603753510568953,0,0.008928571428571428
11528,1.9865021237831204,0,0.008928571428571428
11529,1.91810514267006,1,0.008928571428571428
11530,1.9436375625706173,0,0.008928571428571428
11531,1.969250626199664,0,0.008928571428571428
11532,1.9949162487075438,0,0.008928571428571428
11533,2.0206176325132983,0,0.008928571428571428
11534,2.046409646834773,0,0.008928571428571428
11535,1.9791992931373088,1,0.008891369047619047
11536,1.9121970127400252,1,0.008891369047619047
11537,1.844618188489979,1,0.008928571428571428
11538,1.8702864044926717,0,0.008928571428571428
11539,1.8959947917989082,0,0.008928571428571428
11540,1.9217316820810741,0,0.008928571428571428
11541,1.9474892306241702,0,0.008928571428571428
11542,1.9732615807633371,0,0.008928571428571428
11543,1.9990442342171975,0,0.008928571428571428
11544,2.02483364282704,0,0.008928571428571428
11545,2.0506269346287826,0,0.008928571428571428
11546,2.076421732452937,0,0.008928571428571428
11547,2.102216002681456,0,0.008928571428571428
11548,2.128008010847917,0,0.008928571428571428
11549,2.1537962584876165,0,0.008928571428571428
11550,2.17957925983153,0,0.008928571428571428
11551,2.2053558965031734,0,0.008928571428571428
11552,2.2311250259609516,0,0.008928571428571428
11553,2.2568855772730383,0,0.008928571428571428
11554,2.2826515300270747,0,0.008928571428571428
11555,2.2151967500074377,1,0.008872767857142857
11556,2.241153505789088,0,0.008872767857142857
11557,2.267149281045659,0,0.008872767857142857
11558,2.2931770519710604,0,0.008872767857142857
11559,2.3192265371941887,0,0.008872767857142857
11560,2.345289944621933,0,0.008872767857142857
11561,2.37136109223144,0,0.008872767857142857
11562,2.397435007482146,0,0.008872767857142857
11563,2.4235075537554804,0,0.008872767857142857
11564,2.167994668894282,3,0.008891369047619047
11565,2.1942556691913526,0,0.008891369047619047
11566,2.2164159689539176,0,0.008891369047619047
11567,2.2422096308431385,0,0.008891369047619047
11568,2.2679899845666767,0,0.008891369047619047
11569,2.293756293322023,0,0.008891369047619047
11570,2.3195077867528733,0,0.008891369047619047
11571,2.15778892830203,2,0.008928571428571428
11572,2.1838390995638877,0,0.008928571428571428
11573,2.116248878362701,1,0.008928571428571428
11574,2.1424863326536756,0,0.008928571428571428
11575,2.1687607007141216,0,0.008928571428571428
11576,2.1950567089283344,0,0.008928571428571428
11577,2.127627897161928,1,0.008965773809523809
11578,2.1539753773563817,0,0.008965773809523809
11579,2.0871479807814666,1,0.008965773809523809
11580,2.113529976718997,0,0.008965773809523809
11581,2.0462390555724386,1,0.008965773809523809
11582,1.9789095195173072,1,0.00900297619047619
11583,2.0053450197858167,0,0.00900297619047619
11584,2.0317740019422916,0,0.00900297619047619
11585,2.0581951714871,0,0.00900297619047619
11586,2.084607373316871,0,0.00900297619047619
11587,2.111009479744009,0,0.00900297619047619
11588,2.1374004506864304,0,0.00900297619047619
11589,2.1637792806946985,0,0.00900297619047619
11590,2.190144986691778,0,0.00900297619047619
11591,2.2164965871246816,0,0.00900297619047619
11592,2.1491661365684274,1,0.008984375
11593,2.175580621094103,0,0.008984375
11594,2.2019830257016935,0,0.008984375
11595,2.1346482578943315,1,0.008984375
11596,2.1610713603835614,0,0.008984375
11597,2.187481521830789,0,0.008984375
11598,2.213877980651807,0,0.008984375
11599,2.2402599450169842,0,0.008984375
11600,2.1741615845044695,1,0.008947172619047618
11601,2.2006206428746355,0,0.008947172619047618
11602,2.227068360996194,0,0.008947172619047618
11603,2.253504287992881,0,0.008947172619047618
11604,2.27992924303949,0,0.008947172619047618
11605,2.3063414427239337,0,0.008947172619047618
11606,2.3327403579651236,0,0.008947172619047618
11607,2.2664556724751868,1,0.008984375
11608,2.2928575651967558,0,0.008984375
11609,2.319245411222068,0,0.008984375
11610,2.2515391731025267,1,0.00902157738095238
11611,2.2779310665135037,0,0.00902157738095238
11612,2.3043077549727085,0,0.00902157738095238
11613,2.330668601803308,0,0.00902157738095238
11614,2.2632755430510483,1,0.008984375
11615,2.289687113546736,0,0.008984375
11616,2.3160836076009206,0,0.008984375
11617,2.342464445647306,0,0.008984375
11618,2.3688292471140637,0,0.008984375
11619,2.3014043310284777,1,0.008984375
11620,2.3278183318324412,0,0.008984375
11621,2.3542177449806383,0,0.008984375
11622,2.3806019752111114,0,0.008984375
11623,2.313234074438527,1,0.008947172619047618
11624,2.3396207117995074,0,0.008947172619047618
11625,2.3659910335560723,0,0.008947172619047618
11626,2.392344340270417,0,0.008947172619047618
11627,2.4186812826401782,0,0.008947172619047618
11628,2.444999676204064,0,0.008947172619047618
11629,2.4712986268267993,0,0.008947172619047618
11630,2.403839765502788,1,0.008947172619047618
11631,2.3371364876727285,1,0.008984375
11632,2.362980675657231,0,0.008984375
11633,2.3888114834514877,0,0.008984375
11634,2.3208933734477957,1,0.00900297619047619
11635,2.3467296195116716,0,0.00900297619047619
11636,2.18669248079996,2,0.008928571428571428
11637,2.212552660539648,0,0.008928571428571428
11638,2.2384820641343652,0,0.008928571428571428
11639,2.2644859041740126,0,0.008928571428571428
11640,2.2905411369595954,0,0.008928571428571428
11641,2.316631833239765,0,0.008928571428571428
11642,2.2495691014817787,1,0.008928571428571428
11643,2.275732084987936,0,0.008928571428571428
11644,2.301904855309811,0,0.008928571428571428
11645,2.3280823432389153,0,0.008928571428571428
11646,2.2579373353587346,1,0.008909970238095238
11647,2.283720649105146,0,0.008909970238095238
11648,2.309487082005338,0,0.008909970238095238
11649,2.2414985369259903,1,0.008891369047619047
11650,2.267262450221998,0,0.008891369047619047
11651,2.2935793359869483,0,0.008891369047619047
11652,2.2261395567706623,1,0.008872767857142857
11653,2.2524504212634406,0,0.008872767857142857
11654,2.278740870544799,0,0.008872767857142857
11655,2.211277177163393,1,0.008909970238095238
11656,2.237620996474159,0,0.008909970238095238
11657,2.263945963558177,0,0.008909970238095238
11658,2.2902512301276894,0,0.008909970238095238
11659,2.223274998389123,1,0.008947172619047618
11660,2.249618660433924,0,0.008947172619047618
11661,1.9043455113849175,4,0.008891369047619047
11662,1.8367341244711815,1,0.008891369047619047
11663,1.862938014754843,0,0.008891369047619047
11664,1.7954932721676222,1,0.008947172619047618
11665,1.8219175430000054,0,0.008947172619047618
11666,1.848376473128504,0,0.008947172619047618
11667,1.8748586070595392,0,0.008947172619047618
11668,1.901356186512516,0,0.008947172619047618
11669,1.9278637957782543,0,0.008947172619047618
11670,1.954377503446396,0,0.008947172619047618
11671,1.9809728650995742,0,0.008947172619047618
11672,2.007560178332465,0,0.008947172619047618
11673,2.0341392106651517,0,0.008947172619047618
11674,2.0607097274772026,0,0.008947172619047618
11675,2.0872714916879125,0,0.008947172619047618
11676,2.1138242634633215,0,0.008947172619047618
11677,2.140367799945276,0,0.008947172619047618
11678,2.16690184733236,0,0.008947172619047618
11679,2.1934261472506225,0,0.008947172619047618
11680,2.2199413985603056,0,0.008947172619047618
11681,2.2464476756689216,0,0.008947172619047618
11682,2.1792062129637655,1,0.008891369047619047
11683,2.2057248039179123,0,0.008891369047619047
11684,2.1385052245162504,1,0.008872767857142857
11685,2.0713133447891443,1,0.008891369047619047
11686,2.0047062821311186,1,0.008891369047619047
11687,2.031300595794418,0,0.008891369047619047
11688,2.057886857255481,0,0.008891369047619047
11689,2.0844648516607,0,0.008891369047619047
11690,2.0172970794938903,1,0.008909970238095238
11691,2.0438914443875786,0,0.008909970238095238
11692,2.0704776399302367,0,0.008909970238095238
11693,2.097055473021148,0,0.008909970238095238
11694,2.030708480609972,1,0.008891369047619047
11695,2.057301278460884,0,0.008891369047619047
11696,2.083885788321644,0,0.008891369047619047
11697,2.1104618164421316,0,0.008891369047619047
11698,2.1370304291058537,0,0.008891369047619047
11699,2.0711664916977504,1,0.008891369047619047
11700,2.0977488522908962,0,0.008891369047619047
11701,2.1243226359325598,0,0.008891369047619047
11702,2.057611733821581,1,0.008928571428571428
11703,1.9920102015641015,1,0.008947172619047618
11704,1.9250151369279744,1,0.008928571428571428
11705,1.951278424101424,0,0.008928571428571428
11706,1.9775875955244988,0,0.008928571428571428
11707,2.0039310053401476,0,0.008928571428571428
11708,2.030301061949635,0,0.008928571428571428
11709,2.0566904491414446,0,0.008928571428571428
11710,2.0830942125987804,0,0.008928571428571428
11711,2.109508456060274,0,0.008928571428571428
11712,2.1359300588444268,0,0.008928571428571428
11713,2.1589156426739646,0,0.008928571428571428
11714,2.1848918116233027,0,0.008928571428571428
11715,2.210859958063739,0,0.008928571428571428
11716,2.2368197302817947,0,0.008928571428571428
11717,2.2627707891547715,0,0.008928571428571428
11718,2.288773585530179,0,0.008928571428571428
11719,2.3149181486127155,0,0.008928571428571428
11720,2.3411448788122824,0,0.008928571428571428
11721,2.2736843467580385,1,0.008947172619047618
11722,2.300028031635756,0,0.008947172619047618
11723,2.326391776104231,0,0.008947172619047618
11724,2.3527676741501113,0,0.008947172619047618
11725,2.3791502114175214,0,0.008947172619047618
11726,2.405535439161743,0,0.008947172619047618
11727,2.4319203432502716,0,0.008947172619047618
11728,2.458302625454495,0,0.008947172619047618
11729,2.484680464250853,0,0.008947172619047618
11730,2.229857001351018,3,0.009040178571428572
11731,2.256318198459444,0,0.009040178571428572
11732,2.2827739314809685,0,0.009040178571428572
11733,2.3092233245107194,0,0.009040178571428572
11734,2.3356655408946985,0,0.009040178571428572
11735,2.3620998536671074,0,0.009040178571428572
11736,2.3885256025358976,0,0.009040178571428572
11737,2.2274673990594525,2,0.008984375
11738,2.160768560292484,1,0.008965773809523809
11739,2.187267120162803,0,0.008965773809523809
11740,2.1206018395040545,1,0.008947172619047618
11741,2.1471164508311293,0,0.008947172619047618
11742,2.173622797901433,0,0.008947172619047618
11743,2.106450305636785,1,0.008947172619047618
11744,2.132972359948129,0,0.008947172619047618
11745,2.0657482723055196,1,0.008891369047619047
11746,2.092286015601682,0,0.008891369047619047
11747,2.0250814017386336,1,0.008891369047619047
11748,1.9578974088194074,1,0.008872767857142857
11749,1.98449921702964,0,0.008872767857142857
11750,2.0110939798871303,0,0.008872767857142857
11751,2.0376814689650833,0,0.008872767857142857
11752,2.0642614229572893,0,0.008872767857142857
11753,2.0908335346082247,0,0.008872767857142857
11754,2.117397529461017,0,0.008872767857142857
11755,2.143953132244642,0,0.008872767857142857
11756,2.170500066289282,0,0.008872767857142857
11757,2.197038052990883,0,0.008872767857142857
11758,2.130031695234985,1,0.008854166666666666
11759,2.156595727245689,0,0.008854166666666666
11760,2.1831512667949413,0,0.008854166666666666
11761,2.1159606843226766,1,0.008909970238095238
11762,2.1425410275946093,0,0.008909970238095238
11763,2.1691126762281994,0,0.008909970238095238
11764,2.195675387115366,0,0.008909970238095238
11765,2.222228926122793,0,0.008909970238095238
11766,2.155035677331579,1,0.008928571428571428
11767,2.181603670515833,0,0.008928571428571428
11768,2.208162567297938,0,0.008928571428571428
11769,2.234712092494729,0,0.008928571428571428
11770,2.261253079014642,0,0.008928571428571428
11771,2.287784275222515,0,0.008928571428571428
11772,2.314305432830257,0,0.008928571428571428
11773,2.247180805469009,1,0.008891369047619047
11774,2.2737144936478586,0,0.008891369047619047
11775,2.3002381210544445,0,0.008891369047619047
11776,2.2330140752744354,1,0.008909970238095238
11777,2.259550368515672,0,0.008909970238095238
11778,2.286076594454452,0,0.008909970238095238
11779,2.312592515743884,0,0.008909970238095238
11780,2.245360541303078,1,0.008928571428571428
11781,2.271887729500824,0,0.008928571428571428
11782,2.2984047464895396,0,0.008928571428571428
11783,2.3249112752785512,0,0.008928571428571428
11784,2.351407033186666,0,0.008928571428571428
11785,2.2841632678718073,1,0.008965773809523809
11786,2.310670120159789,0,0.008965773809523809
11787,2.337166076065921,0,0.008965773809523809
11788,2.3636508645888523,0,0.008965773809523809
11789,2.2963868107626073,1,0.00902157738095238
11790,2.322881805416846,0,0.00902157738095238
11791,2.3493654852510106,0,0.00902157738095238
11792,2.3758375455010716,0,0.00902157738095238
11793,2.402297674471751,0,0.00902157738095238
11794,2.4287455531729405,0,0.00902157738095238
11795,2.362020300322891,1,0.008984375
11796,2.388076536168859,0,0.008984375
11797,2.4141845346457327,0,0.008984375
11798,2.440328721194157,0,0.008984375
11799,2.4664979981944115,0,0.008984375
11800,2.398959592397557,1,0.00902157738095238
11801,2.425013055239436,0,0.00902157738095238
11802,2.357377255353601,1,0.009058779761904763
11803,2.289863730455569,1,0.009095982142857144
11804,2.3161048373244304,0,0.009095982142857144
11805,2.3389186362759324,0,0.009095982142857144
11806,2.364731716675423,0,0.009095982142857144
11807,2.3905415951669777,0,0.009095982142857144
11808,2.322608874766783,1,0.009058779761904763
11809,2.3484401019301275,0,0.009058779761904763
11810,2.374327743449586,0,0.009058779761904763
11811,2.3071814553063916,1,0.009058779761904763
11812,2.3333034692653554,0,0.009058779761904763
11813,2.3594790060419193,0,0.009058779761904763
11814,2.3856882944368065,0,0.009058779761904763
11815,2.3181812876225374,1,0.009077380952380953
11816,2.250720555373591,1,0.009058779761904763
11817,2.277029990615169,0,0.009058779761904763
11818,2.2096064140278484,1,0.009040178571428572
11819,2.235383242919306,0,0.009040178571428572
11820,2.2611590314334102,0,0.009040178571428572
11821,2.1932028523578455,1,0.008984375
11822,2.2190126945612465,0,0.008984375
11823,2.2448171416519305,0,0.008984375
11824,2.2706148653898097,0,0.008984375
11825,2.2026673113575748,1,0.008928571428571428
11826,2.228481687921521,0,0.008928571428571428
11827,1.9734004386136286,3,0.008872767857142857
11828,1.9052253185073198,1,0.008891369047619047
11829,1.9308677192479284,0,0.008891369047619047
11830,1.8628920894205176,1,0.008872767857142857
11831,1.7948193118283495,1,0.008909970238095238
11832,1.8208477700632728,0,0.008909970238095238
11833,1.8451271199924755,0,0.008909970238095238
11834,1.870879131091164,0,0.008909970238095238
11835,1.8966564225082143,0,0.008909970238095238
11836,1.9224531784239045,0,0.008909970238095238
11837,1.9461975329046832,0,0.008909970238095238
11838,1.9716270208623028,0,0.008909970238095238
11839,1.9971306472111425,0,0.008909970238095238
11840,2.022760297440122,0,0.008909970238095238
11841,2.048467114873964,0,0.008909970238095238
11842,2.0742233978600377,0,0.008909970238095238
11843,2.1000643084931117,0,0.008909970238095238
11844,2.1260652958659554,0,0.008909970238095238
11845,2.1521687869219743,0,0.008909970238095238
11846,2.1783410208929355,0,0.008909970238095238
11847,2.2045606660031236,0,0.008909970238095238
11848,2.137078446294766,1,0.008965773809523809
11849,2.163345327092998,0,0.008965773809523809
11850,2.0959284498266517,1,0.00900297619047619
11851,2.028530509149688,1,0.008965773809523809
11852,1.96117939313029,1,0.008928571428571428
11853,1.987037561741368,0,0.008928571428571428
11854,2.0129027491532634,0,0.008928571428571428
11855,1.9461074517279695,1,0.008872767857142857
11856,1.9720118566096714,0,0.008872767857142857
11857,1.9979179000411385,0,0.008872767857142857
11858,2.0238241890397948,0,0.008872767857142857
11859,2.0497295086188148,0,0.008872767857142857
11860,1.9819073373975877,1,0.008909970238095238
11861,2.007763609885771,0,0.008909970238095238
11862,2.033628051287058,0,0.008909970238095238
11863,2.0594976384808943,0,0.008909970238095238
11864,2.0853699959781498,0,0.008909970238095238
11865,2.017506323922421,1,0.008909970238095238
11866,2.0428420204731412,0,0.008909970238095238
11867,2.0681765534438594,0,0.008909970238095238
11868,2.093590232687068,0,0.008909970238095238
11869,2.1190878434857114,0,0.008909970238095238
11870,1.9576638814316767,2,0.008909970238095238
11871,1.9833331164803767,0,0.008909970238095238
11872,2.0090369777120194,0,0.008909970238095238
11873,2.0348494322554638,0,0.008909970238095238
11874,2.060768916530937,0,0.008909970238095238
11875,2.08676806886809,0,0.008909970238095238
11876,2.1128277204216195,0,0.008909970238095238
11877,2.138933876225526,0,0.008909970238095238
11878,2.1650761051528424,0,0.008909970238095238
11879,2.191246419257638,0,0.008909970238095238
11880,2.213027427366042,0,0.008909970238095238
11881,2.238767809762124,0,0.008909970238095238
11882,2.264514066421745,0,0.008909970238095238
11883,2.2867648972794115,0,0.008909970238095238
11884,2.3120641292263246,0,0.008909970238095238
11885,2.33748555821071,0,0.008909970238095238
11886,2.363596149687703,0,0.008909970238095238
11887,2.202787911424115,2,0.008872767857142857
11888,2.229077645852803,0,0.008872767857142857
11889,2.255394065799574,0,0.008872767857142857
11890,2.2817268837856366,0,0.008872767857142857
11891,2.3080692063895043,0,0.008872767857142857
11892,2.3344161398647003,0,0.008872767857142857
11893,2.360764131932406,0,0.008872767857142857
11894,2.387174425879925,0,0.008872767857142857
11895,2.413574091851645,0,0.008872767857142857
11896,2.159054293719466,3,0.008872767857142857
11897,2.185512319136801,0,0.008872767857142857
11898,2.2119621457276537,0,0.008872767857142857
11899,2.2384032459682923,0,0.008872767857142857
11900,2.2648350923492226,0,0.008872767857142857
11901,2.2912571872966083,0,0.008872767857142857
11902,2.3176690556941337,0,0.008872767857142857
11903,2.156777718172951,2,0.008909970238095238
11904,2.08948825292545,1,0.008891369047619047
11905,2.1159604566316497,0,0.008891369047619047
11906,2.0486863855137827,1,0.008928571428571428
11907,2.0751754510719835,0,0.008928571428571428
11908,2.1016555225928775,0,0.008928571428571428
11909,2.0343718141475278,1,0.008947172619047618
11910,2.060849965392305,0,0.008947172619047618
11911,1.993581947580345,1,0.008965773809523809
11912,2.020029395411565,0,0.008965773809523809
11913,1.9527330776367913,1,0.008928571428571428
11914,1.8854630805575798,1,0.008909970238095238
11915,1.9119524325341006,0,0.008909970238095238
11916,1.9384352982689943,0,0.008909970238095238
11917,1.9649110491214645,0,0.008909970238095238
11918,1.9913789925464012,0,0.008909970238095238
11919,2.017838485122746,0,0.008909970238095238
11920,2.0442888885289525,0,0.008909970238095238
11921,2.0707295670532657,0,0.008909970238095238
11922,2.0971346015447896,0,0.008909970238095238
11923,2.123529914508396,0,0.008909970238095238
11924,2.056177413546429,1,0.008928571428571428
11925,2.0824629112009587,0,0.008928571428571428
11926,2.108758029040938,0,0.008928571428571428
11927,2.0413196156839515,1,0.008891369047619047
11928,2.0655016215364363,0,0.008891369047619047
11929,2.090111436857792,0,0.008891369047619047
11930,2.115077044541909,0,0.008891369047619047
11931,2.140257356207721,0,0.008891369047619047
11932,2.071877137512395,1,0.008872767857142857
11933,2.0974171831353967,0,0.008872767857142857
11934,2.123058068669633,0,0.008872767857142857
11935,2.1487793138267532,0,0.008872767857142857
11936,2.1636681697563134,0,0.008872767857142857
11937,2.189190621161462,0,0.008872767857142857
11938,2.2147405075694424,0,0.008872767857142857
11939,2.146572081317529,1,0.008872767857142857
11940,2.172187922036246,0,0.008872767857142857
11941,2.1979352797600447,0,0.008872767857142857
11942,2.1300915441634634,1,0.008872767857142857
11943,2.146007515667144,0,0.008872767857142857
11944,2.171738555582306,0,0.008872767857142857
11945,2.10431974938388,1,0.008854166666666666
11946,2.1301257224101544,0,0.008854166666666666
11947,2.155950696310191,0,0.008854166666666666
11948,2.181986090622996,0,0.008854166666666666
11949,2.2081322033716613,0,0.008854166666666666
11950,2.141163786388413,1,0.008835565476190476
11951,2.1674329382558866,0,0.008835565476190476
11952,2.1937268746772403,0,0.008835565476190476
11953,2.220034845748607,0,0.008835565476190476
11954,2.246350210842847,0,0.008835565476190476
11955,2.1789320485569523,1,0.008835565476190476
11956,2.2052772446837405,0,0.008835565476190476
11957,2.2316203919138284,0,0.008835565476190476
11958,2.25796008542368,0,0.008835565476190476
11959,2.284293575278222,0,0.008835565476190476
11960,2.310619230662349,0,0.008835565476190476
11961,2.3369356179860725,0,0.008835565476190476
11962,2.363241449698767,0,0.008835565476190476
11963,2.3895355391262836,0,0.008835565476190476
11964,2.4158167711378056,0,0.008835565476190476
11965,2.4420840783643842,0,0.008835565476190476
11966,2.4683364222358914,0,0.008835565476190476
11967,2.401390640837851,1,0.008798363095238095
11968,2.427642710542572,0,0.008798363095238095
11969,2.2671364644354326,2,0.008742559523809524
11970,2.2934578848357807,0,0.008742559523809524
11971,2.31976371382739,0,0.008742559523809524
11972,2.346053038414015,0,0.008742559523809524
11973,2.3723248895183486,0,0.008742559523809524
11974,2.3048409237956635,1,0.008742559523809524
11975,2.3306100980056423,0,0.008742559523809524
11976,2.3563641811959886,0,0.008742559523809524
11977,2.3821024210086157,0,0.008742559523809524
11978,2.3146798996973215,1,0.008723958333333334
11979,2.3404167266481415,0,0.008723958333333334
11980,2.366135959509732,0,0.008723958333333334
11981,2.205143049147211,2,0.008723958333333334
11982,2.1373399581240022,1,0.008723958333333334
11983,2.1631868325215087,0,0.008723958333333334
11984,2.189021908953377,0,0.008723958333333334
11985,2.214844559323632,0,0.008723958333333334
11986,2.240735559910355,0,0.008723958333333334
11987,2.1730190061854286,1,0.008742559523809524
11988,2.1991215893782816,0,0.008742559523809524
11989,2.2252626293811626,0,0.008742559523809524
11990,2.2514310304009757,0,0.008742559523809524
11991,2.1838931213713204,1,0.008779761904761905
11992,2.2077389391500373,0,0.008779761904761905
11993,2.0455515605512913,2,0.008779761904761905
11994,1.9771436410370413,1,0.008798363095238095
11995,2.002495566721596,0,0.008798363095238095
11996,1.9340994186739768,1,0.008816964285714286
11997,1.8657256535891948,1,0.008798363095238095
11998,1.8911925836032693,0,0.008798363095238095
11999,1.9171401703180764,0,0.008798363095238095
12000,1.9430770300098055,0,0.008798363095238095
12001,1.9690026794012,0,0.008798363095238095
12002,1.994916643845475,0,0.008798363095238095
12003,2.020818427487757,0,0.008798363095238095
12004,2.046707512366201,0,0.008798363095238095
12005,2.0726647683384285,0,0.008798363095238095
12006,2.0986953637698784,0,0.008798363095238095
12007,2.124776287269925,0,0.008798363095238095
12008,2.150891603147754,0,0.008798363095238095
12009,2.177029832428429,0,0.008798363095238095
12010,2.2031823968751425,0,0.008798363095238095
12011,2.13635771303005,1,0.008816964285714286
12012,2.162552996738661,0,0.008816964285714286
12013,2.1887472416040854,0,0.008816964285714286
12014,2.2149368680711814,0,0.008816964285714286
12015,1.9591425127389608,3,0.008761160714285714
12016,1.9850350572975077,0,0.008761160714285714
12017,1.9171750153783094,1,0.008742559523809524
12018,1.9430697947032665,0,0.008742559523809524
12019,1.9689484922618132,0,0.008742559523809524
12020,1.9948663681630927,0,0.008742559523809524
12021,1.9272515177855745,1,0.008742559523809524
12022,1.9534823255579528,0,0.008742559523809524
12023,1.979972227281966,0,0.008742559523809524
12024,2.0064516144164073,0,0.008742559523809524
12025,2.0329198425029102,0,0.008742559523809524
12026,2.059376185559956,0,0.008742559523809524
12027,2.085819918969238,0,0.008742559523809524
12028,2.0194543206479305,1,0.008686755952380953
12029,2.045984146968372,0,0.008686755952380953
12030,2.072505184652235,0,0.008686755952380953
12031,2.0990170776916512,0,0.008686755952380953
12032,2.1255194610967325,0,0.008686755952380953
12033,2.1520119635131265,0,0.008686755952380953
12034,2.178495194711465,0,0.008686755952380953
12035,2.2049685866368804,0,0.008686755952380953
12036,2.0439564358346747,2,0.008668154761904762
12037,2.070464748250004,0,0.008668154761904762
12038,2.0969637845067757,0,0.008668154761904762
12039,2.123453062035918,0,0.008668154761904762
12040,2.149932084015351,0,0.008668154761904762
12041,2.176400356625929,0,0.008668154761904762
12042,2.202857376331986,0,0.008668154761904762
12043,2.2293026487585093,0,0.008668154761904762
12044,2.2557356406376052,0,0.008668154761904762
12045,2.282155853762563,0,0.008668154761904762
12046,2.3085392403615708,0,0.008668154761904762
12047,2.3349098687302,0,0.008668154761904762
12048,2.3612670387929824,0,0.008668154761904762
12049,2.3876101300712373,0,0.008668154761904762
12050,2.413938449854554,0,0.008668154761904762
12051,2.440251284721919,0,0.008668154761904762
12052,2.3752032585084164,1,0.008630952380952382
12053,2.2141019460198166,2,0.008630952380952382
12054,2.1477446936613642,1,0.008668154761904762
12055,2.1741905758125495,0,0.008668154761904762
12056,2.200626571544607,0,0.008668154761904762
12057,2.2270512999419356,0,0.008668154761904762
12058,2.2534642031668306,0,0.008668154761904762
12059,2.2798647184731933,0,0.008668154761904762
12060,2.306252275243316,0,0.008668154761904762
12061,2.2394501946517673,1,0.008649553571428572
12062,2.1723455287411517,1,0.008668154761904762
12063,2.106563303665621,1,0.008649553571428572
12064,2.133018317388413,0,0.008649553571428572
12065,2.159460903962165,0,0.008649553571428572
12066,2.185890484236655,0,0.008649553571428572
12067,2.212306456828268,0,0.008649553571428572
12068,2.145552954467128,1,0.008668154761904762
12069,2.0783766158586627,1,0.008630952380952382
12070,2.0111486868945487,1,0.008630952380952382
12071,2.037709650490426,0,0.008630952380952382
12072,1.9705250710829654,1,0.00857514880952381
12073,1.9971026995484806,0,0.00857514880952381
12074,2.0236725080848603,0,0.00857514880952381
12075,2.050234194164524,0,0.00857514880952381
12076,2.0767874819975782,0,0.00857514880952381
12077,2.1033320920118097,0,0.00857514880952381
12078,2.12986774085135,0,0.00857514880952381
12079,2.062668691364758,1,0.00859375
12080,2.089226166627941,0,0.00859375
12081,2.0217928622393915,1,0.008630952380952382
12082,2.048366425541156,0,0.008630952380952382
12083,2.074931449010877,0,0.008630952380952382
12084,2.1014876792968704,0,0.008630952380952382
12085,2.1280348216642477,0,0.008630952380952382
12086,2.1545737654806683,0,0.008630952380952382
12087,2.1811031200312607,0,0.008630952380952382
12088,2.20762258965653,0,0.008630952380952382
12089,2.234131871608796,0,0.008630952380952382
12090,2.260630655606721,0,0.008630952380952382
12091,2.1947804330467915,1,0.008630952380952382
12092,2.221309141965511,0,0.008630952380952382
12093,2.1540914325369784,1,0.008668154761904762
12094,2.180634741724044,0,0.008668154761904762
12095,2.2054996735292645,0,0.008668154761904762
12096,2.230684966020589,0,0.008668154761904762
12097,2.256102322276965,0,0.008668154761904762
12098,2.187955406777339,1,0.008705357142857143
12099,2.213711138663403,0,0.008705357142857143
12100,2.239569195369832,0,0.008705357142857143
12101,2.2655070806192326,0,0.008705357142857143
12102,2.2915075592598386,0,0.008705357142857143
12103,2.3175572651527188,0,0.008705357142857143
12104,2.3436456623805553,0,0.008705357142857143
12105,2.2760270334419967,1,0.008705357142857143
12106,2.302191356908165,0,0.008705357142857143
12107,2.3283753339362514,0,0.008705357142857143
12108,2.2608383095591424,1,0.008649553571428572
12109,2.1949748027990834,1,0.008686755952380953
12110,2.208366055531185,0,0.008686755952380953
12111,2.140557036105707,1,0.008686755952380953
12112,2.166494697282846,0,0.008686755952380953
12113,2.192422042628072,0,0.008686755952380953
12114,2.1267070751514088,1,0.008649553571428572
12115,2.1529397209208816,0,0.008649553571428572
12116,2.0855087071586866,1,0.008630952380952382
12117,2.111888238026685,0,0.008630952380952382
12118,2.1382901843608773,0,0.008630952380952382
12119,2.16470378331816,0,0.008630952380952382
12120,2.1911221331197885,0,0.008630952380952382
