time,avgSpeed,flow,avgDensity
15088,4.600536263083758,2,0.002380952380952381
15089,4.659856956012735,0,0.002380952380952381
15090,4.391081791324161,1,0.002418154761904762
15091,4.450485444188791,0,0.002418154761904762
15092,4.509871803369153,0,0.002418154761904762
15093,4.569240628768907,0,0.002418154761904762
15094,4.62859118203362,0,0.002418154761904762
15095,4.687922766074295,0,0.002418154761904762
15096,4.747235633560558,0,0.002418154761904762
15097,4.806528662560729,0,0.002418154761904762
15098,4.865801311059855,0,0.002418154761904762
15099,4.925053033769103,0,0.002418154761904762
15100,4.984283281485849,0,0.002418154761904762
15101,5.043491500522209,0,0.002418154761904762
15102,5.102677132192027,0,0.002418154761904762
15103,5.161839603735162,0,0.002418154761904762
15104,5.220978353205081,0,0.002418154761904762
15105,5.280095290259104,0,0.002418154761904762
15106,5.011106585668282,1,0.002455357142857143
15107,4.742209943176439,1,0.0024925595238095236
15108,4.801488147164781,0,0.0024925595238095236
15109,4.8607452156018836,0,0.0024925595238095236
15110,4.598379310493244,1,0.0025111607142857145
15111,4.657700985606514,0,0.0025111607142857145
15112,4.717002627377597,0,0.0025111607142857145
15113,4.77628368854015,0,0.0025111607142857145
15114,4.835543658576818,0,0.0025111607142857145
15115,4.89478284336984,0,0.0025111607142857145
15116,4.953999953622046,0,0.0025111607142857145
15117,5.013194454818275,0,0.0025111607142857145
15118,5.072365794540137,0,0.0025111607142857145
15119,4.475398079050856,2,0.002529761904761905
15120,4.534758478145611,0,0.002529761904761905
15121,4.594099443557285,0,0.002529761904761905
15122,4.653420694739712,0,0.002529761904761905
15123,4.712721676834033,0,0.002529761904761905
15124,4.772001881431907,0,0.002529761904761905
15125,4.505126818517642,1,0.002529761904761905
15126,4.564482097581138,0,0.002529761904761905
15127,4.295737151769954,1,0.0025111607142857145
15128,4.027089425324206,1,0.0024739583333333332
15129,3.7582826604791104,1,0.0024739583333333332
15130,3.817647366882108,0,0.0024739583333333332
15131,3.8770325912030663,0,0.0024739583333333332
15132,3.93643170315641,0,0.0024739583333333332
15133,3.995839523181789,0,0.0024739583333333332
15134,4.055251911679103,0,0.0024739583333333332
15135,4.114665491174602,0,0.0024739583333333332
15136,4.174077452207893,0,0.0024739583333333332
15137,4.233485410353652,0,0.0024739583333333332
15138,4.292887319199062,0,0.0024739583333333332
15139,4.352281383048321,0,0.0024739583333333332
15140,4.411666005189436,0,0.0024739583333333332
15141,4.471039745260507,0,0.0024739583333333332
15142,4.530401286270247,0,0.0024739583333333332
15143,4.589749408748758,0,0.0024739583333333332
15144,4.64908297022843,0,0.0024739583333333332
15145,4.7084008887519495,0,0.0024739583333333332
15146,4.767702129451065,0,0.0024739583333333332
15147,4.8269856934848985,0,0.0024739583333333332
15148,4.886250608802104,0,0.0024739583333333332
15149,4.945495922318321,0,0.0024739583333333332
15150,5.0047206931933115,0,0.0024739583333333332
15151,5.06392398696077,0,0.0024739583333333332
15152,5.1231048703146564,0,0.0024739583333333332
15153,5.18226240639385,0,0.0024739583333333332
15154,5.241395650435249,0,0.0024739583333333332
15155,5.300503592152322,0,0.0024739583333333332
15156,5.359585309377781,0,0.0024739583333333332
15157,5.4186398095462405,0,0.0024739583333333332
15158,5.477670570597289,0,0.0024739583333333332
15159,5.5366722328577715,0,0.0024739583333333332
15160,5.595647841354107,0,0.0024739583333333332
15161,5.654592448652807,0,0.0024739583333333332
15162,5.713504923959353,0,0.0024739583333333332
15163,5.444303362921567,1,0.002455357142857143
15164,5.503265305306863,0,0.002455357142857143
15165,4.908168892618661,2,0.0024367559523809524
15166,4.96747662758165,0,0.0024367559523809524
15167,5.026762871206342,0,0.0024367559523809524
15168,5.086027292475976,0,0.0024367559523809524
15169,5.145269496782436,0,0.0024367559523809524
15170,5.2044887183134545,0,0.0024367559523809524
15171,4.935638988389176,1,0.002418154761904762
15172,4.99483068652525,0,0.002418154761904762
15173,5.054010858996345,0,0.002418154761904762
15174,5.113180533731572,0,0.002418154761904762
15175,5.172335028938394,0,0.002418154761904762
15176,5.23147277140308,0,0.002418154761904762
15177,5.290592348789888,0,0.002418154761904762
15178,5.0216117415551444,1,0.002418154761904762
15179,4.752757400873753,1,0.002455357142857143
15180,4.8120719507441665,0,0.002455357142857143
15181,4.871371791663805,0,0.002455357142857143
15182,4.602575118069799,1,0.002455357142857143
15183,4.661959145638276,0,0.002455357142857143
15184,4.7213286717984,0,0.002455357142857143
15185,4.78068274923463,0,0.002455357142857143
15186,4.8400205995807175,0,0.002455357142857143
15187,4.899341471649403,0,0.002455357142857143
15188,4.9586446363469525,0,0.002455357142857143
15189,5.017929382422685,0,0.002455357142857143
15190,5.077195012882436,0,0.002455357142857143
15191,5.136440841944814,0,0.002455357142857143
15192,5.1956661924438725,0,0.002455357142857143
15193,5.254870393600789,0,0.002455357142857143
15194,5.314052779102125,0,0.002455357142857143
15195,5.37321268543403,0,0.002455357142857143
15196,5.432349450430982,0,0.002455357142857143
15197,5.4914624120050854,0,0.002455357142857143
15198,5.5505509070279455,0,0.002455357142857143
15199,5.609614270341796,0,0.002455357142857143
15200,5.340571482248641,1,0.0024367559523809524
15201,5.399699879089009,0,0.0024367559523809524
15202,5.130723030443726,1,0.0024739583333333332
15203,5.18991913162101,0,0.0024739583333333332
15204,5.249092134321193,0,0.0024739583333333332
15205,4.982104182115959,1,0.0024925595238095236
15206,5.041343538099198,0,0.0024925595238095236
15207,5.10056077445032,0,0.0024925595238095236
15208,4.835342898572216,1,0.0024925595238095236
15209,4.894622045001819,0,0.0024925595238095236
15210,4.625800341145767,1,0.0024925595238095236
15211,4.685153875445655,0,0.0024925595238095236
15212,4.744488396064115,0,0.0024925595238095236
15213,4.803803139953342,0,0.0024925595238095236
15214,4.535021836405874,1,0.0025111607142857145
15215,4.594407549066213,0,0.0025111607142857145
15216,4.653774903722908,0,0.0025111607142857145
15217,4.713123260195595,0,0.0025111607142857145
15218,4.772451973323213,0,0.0025111607142857145
15219,4.831760403282284,0,0.0025111607142857145
15220,4.891047904663678,0,0.0025111607142857145
15221,4.95031382818504,0,0.0025111607142857145
15222,5.009557519487923,0,0.0025111607142857145
15223,5.068778318016957,0,0.0025111607142857145
15224,5.127975555964843,0,0.0025111607142857145
15225,5.187148557269194,0,0.0025111607142857145
15226,5.24629663664845,0,0.0025111607142857145
15227,5.305419098665599,0,0.0025111607142857145
15228,5.0364344140506585,1,0.0025111607142857145
15229,5.095620815333321,0,0.0025111607142857145
15230,4.826740575725934,1,0.002529761904761905
15231,4.885993408198211,0,0.002529761904761905
15232,4.945222394293731,0,0.002529761904761905
15233,5.0044269139979525,0,0.002529761904761905
15234,5.063606375515849,0,0.002529761904761905
15235,5.122759867977479,0,0.002529761904761905
15236,5.181886526665128,0,0.002529761904761905
15237,5.240985785547674,0,0.002529761904761905
15238,5.300056861590455,0,0.002529761904761905
15239,5.359098940252827,0,0.002529761904761905
15240,5.418113551548725,0,0.002529761904761905
15241,5.477097625591044,0,0.002529761904761905
15242,5.536050286456023,0,0.002529761904761905
15243,5.594970629290166,0,0.002529761904761905
15244,5.325836582077894,1,0.0025111607142857145
15245,5.056854656220728,1,0.002529761904761905
15246,5.116012013069732,0,0.002529761904761905
15247,4.847063955038637,1,0.002529761904761905
15248,4.906273708655378,0,0.002529761904761905
15249,4.965461647259121,0,0.002529761904761905
15250,5.024626723360165,0,0.002529761904761905
15251,5.083768191062629,0,0.002529761904761905
15252,5.142885319067134,0,0.002529761904761905
15253,5.201977376106706,0,0.002529761904761905
15254,4.605516491590447,2,0.002529761904761905
15255,4.662804830061793,0,0.002529761904761905
15256,4.391995950352989,1,0.0024925595238095236
15257,4.447363550590849,0,0.0024925595238095236
15258,4.502715702388121,0,0.0024925595238095236
15259,4.558047973586925,0,0.0024925595238095236
15260,4.613359931203333,0,0.0024925595238095236
15261,4.668650850871422,0,0.0024925595238095236
15262,4.724169809821253,0,0.0024925595238095236
15263,4.780158044716527,0,0.0024925595238095236
15264,4.8367152801245625,0,0.0024925595238095236
15265,4.893758769464444,0,0.0024925595238095236
15266,4.951148162968825,0,0.0024925595238095236
15267,5.008790276588997,0,0.0024925595238095236
15268,5.066620629182195,0,0.0024925595238095236
15269,5.124593062520285,0,0.0024925595238095236
15270,5.182673575055643,0,0.0024925595238095236
15271,4.914706939529206,1,0.0024739583333333332
15272,4.973046482072662,0,0.0024739583333333332
15273,4.703355149176898,1,0.002418154761904762
15274,4.761934330105495,0,0.002418154761904762
15275,4.494407620670004,1,0.0023995535714285716
15276,4.53771714751351,0,0.0023995535714285716
15277,4.5948444458709625,0,0.0023995535714285716
15278,4.6519606762907,0,0.0023995535714285716
15279,4.709063711554367,0,0.0023995535714285716
15280,4.766151647571271,0,0.0023995535714285716
15281,4.823683977604906,0,0.0023995535714285716
15282,4.882736585340298,0,0.0023995535714285716
15283,4.941769264769735,0,0.0023995535714285716
15284,4.6746552943810915,1,0.002380952380952381
15285,4.405677656978189,1,0.002380952380952381
15286,4.464876781834601,0,0.002380952380952381
15287,4.524056091788938,0,0.002380952380952381
15288,4.577214590541673,0,0.002380952380952381
15289,4.634350842523938,0,0.002380952380952381
15290,4.6914669114463665,0,0.002380952380952381
15291,4.420477790542028,1,0.0023995535714285716
15292,4.47765298538612,0,0.0023995535714285716
15293,4.206724311010569,1,0.0023995535714285716
15294,4.264032608655048,0,0.0023995535714285716
15295,3.994586564240694,1,0.002380952380952381
15296,3.725539097716766,1,0.002418154761904762
15297,3.784286774594326,0,0.002418154761904762
15298,3.843182704888697,0,0.002418154761904762
15299,3.9021838885101063,0,0.002418154761904762
15300,3.9612613406360335,0,0.002418154761904762
15301,4.020394743215518,0,0.002418154761904762
15302,4.0796115329201506,0,0.002418154761904762
15303,4.138857431606392,0,0.002418154761904762
15304,4.19812412787077,0,0.002418154761904762
15305,4.257405130307327,0,0.002418154761904762
15306,4.316695265294668,0,0.002418154761904762
15307,4.375909714596189,0,0.002418154761904762
15308,4.435129655154867,0,0.002418154761904762
15309,4.494351803560057,0,0.002418154761904762
15310,4.553573394122948,0,0.002418154761904762
15311,4.612795125257391,0,0.002418154761904762
15312,4.6720119267247195,0,0.002418154761904762
15313,4.73122191430944,0,0.002418154761904762
15314,4.7904233944055665,0,0.002418154761904762
15315,4.849614801895727,0,0.002418154761904762
15316,4.908794669275458,0,0.002418154761904762
15317,4.967961767164102,0,0.002418154761904762
15318,5.02711487561472,0,0.002418154761904762
15319,5.0862528178256845,0,0.002418154761904762
15320,5.145374532130342,0,0.002418154761904762
15321,5.204478979300434,0,0.002418154761904762
15322,5.263568619309408,0,0.002418154761904762
15323,5.322639215337972,0,0.002418154761904762
15324,5.381689839276456,0,0.002418154761904762
15325,5.440719586185443,0,0.002418154761904762
15326,5.49972756993277,0,0.002418154761904762
15327,5.558712919432756,0,0.002418154761904762
15328,5.617674775384259,0,0.002418154761904762
15329,5.348531666741715,1,0.002418154761904762
15330,5.407561296162536,0,0.002418154761904762
15331,4.810406070874759,2,0.0024925595238095236
15332,4.869622794051026,0,0.0024925595238095236
15333,4.928819781824715,0,0.0024925595238095236
15334,4.9879966396665765,0,0.0024925595238095236
15335,5.047204083235726,0,0.0024925595238095236
15336,5.106388604654007,0,0.0024925595238095236
15337,5.165549187267394,0,0.0024925595238095236
15338,5.224685415123714,0,0.0024925595238095236
15339,4.956364248555866,1,0.0025111607142857145
15340,5.015569583577344,0,0.0025111607142857145
15341,5.074751318446055,0,0.0025111607142857145
15342,5.133908838617285,0,0.0025111607142857145
15343,5.193041531731323,0,0.0025111607142857145
15344,4.924068190772405,1,0.0025111607142857145
15345,4.655992355139605,1,0.0025111607142857145
15346,4.715315516341141,0,0.0025111607142857145
15347,4.448693939828435,1,0.0024925595238095236
15348,4.508048198629173,0,0.0024925595238095236
15349,4.56738878091692,0,0.0024925595238095236
15350,4.626714601611043,0,0.0024925595238095236
15351,4.686024583104946,0,0.0024925595238095236
15352,4.745323225948811,0,0.0024925595238095236
15353,4.804604343632494,0,0.0024925595238095236
15354,4.8638670367009755,0,0.0024925595238095236
15355,4.923110439102316,0,0.0024925595238095236
15356,4.982333710437849,0,0.0024925595238095236
15357,5.041536029598367,0,0.0024925595238095236
15358,5.1007165894826505,0,0.0024925595238095236
15359,5.15987459256685,0,0.0024925595238095236
15360,5.219009247146409,0,0.0024925595238095236
15361,5.278119764111807,0,0.0024925595238095236
15362,5.337205354149087,0,0.0024925595238095236
15363,5.396265225278738,0,0.0024925595238095236
15364,5.455298580663586,0,0.0024925595238095236
15365,5.514304616629531,0,0.0024925595238095236
15366,5.245231058713685,1,0.002529761904761905
15367,5.304297272062838,0,0.002529761904761905
15368,5.035255495996412,1,0.0025483630952380953
15369,5.094383953951379,0,0.0025483630952380953
15370,5.153488814582059,0,0.0025483630952380953
15371,4.884487745951545,1,0.002529761904761905
15372,4.943655666381915,0,0.002529761904761905
15373,4.676689486524311,1,0.002529761904761905
15374,4.735970483416883,0,0.002529761904761905
15375,4.79522959678532,0,0.002529761904761905
15376,4.526453463746341,1,0.002529761904761905
15377,4.583783972717944,0,0.002529761904761905
15378,4.6410932444046455,0,0.002529761904761905
15379,4.698380603772895,0,0.002529761904761905
15380,4.4279836679582605,1,0.0025483630952380953
15381,4.485154588117687,0,0.0025483630952380953
15382,4.542335687642342,0,0.0025483630952380953
15383,4.599520280742971,0,0.0025483630952380953
15384,4.656703188079419,0,0.0025483630952380953
15385,4.713880277264886,0,0.0025483630952380953
15386,4.771048167438783,0,0.0025483630952380953
15387,4.828204024769706,0,0.0025483630952380953
15388,4.885345418979247,0,0.0025483630952380953
15389,4.942473302367,0,0.0025483630952380953
15390,4.999582551218221,0,0.0025483630952380953
15391,5.056956038791591,0,0.0025483630952380953
15392,5.1146126814746955,0,0.0025483630952380953
15393,5.172472491665277,0,0.0025483630952380953
15394,4.902400547792342,1,0.0025111607142857145
15395,4.960635743529176,0,0.0025111607142857145
15396,4.690912332101038,1,0.0025483630952380953
15397,4.749449954511835,0,0.0025483630952380953
15398,4.808040688807608,0,0.0025483630952380953
15399,4.866667442934434,0,0.0025483630952380953
15400,4.925319742635328,0,0.0025483630952380953
15401,4.98398880265863,0,0.0025483630952380953
15402,5.042667364235239,0,0.0025483630952380953
15403,5.085911569197636,0,0.0025483630952380953
15404,5.142951222154929,0,0.0025483630952380953
15405,5.199959833273108,0,0.0025483630952380953
15406,5.256936012741625,0,0.0025483630952380953
15407,5.313878300843524,0,0.0025483630952380953
15408,5.371246827343412,0,0.0025483630952380953
15409,5.429025112951786,0,0.0025483630952380953
15410,5.1589589481302,1,0.0026041666666666665
15411,4.889192717134222,1,0.002585565476190476
15412,4.947931857585923,0,0.002585565476190476
15413,4.679569360220037,1,0.002529761904761905
15414,4.7365396046487875,0,0.002529761904761905
15415,4.793541737731049,0,0.002529761904761905
15416,4.8505681573477615,0,0.002529761904761905
15417,4.907606095448644,0,0.002529761904761905
15418,4.964648831225208,0,0.002529761904761905
15419,5.021691099150389,0,0.002529761904761905
15420,4.750648124302745,1,0.002529761904761905
15421,4.80779398336988,0,0.002529761904761905
15422,4.864935894211888,0,0.002529761904761905
15423,4.9220673705652995,0,0.002529761904761905
15424,4.9791863173845545,0,0.002529761904761905
15425,5.036359037311637,0,0.002529761904761905
15426,5.093828754217289,0,0.002529761904761905
15427,5.151520401144783,0,0.002529761904761905
15428,5.209380447818564,0,0.002529761904761905
15429,5.267369621036971,0,0.002529761904761905
15430,5.3254584029748,0,0.002529761904761905
15431,5.383624134731316,0,0.002529761904761905
15432,5.1139307411996535,1,0.002529761904761905
15433,5.172317884233254,0,0.002529761904761905
15434,5.2307438131794575,0,0.002529761904761905
15435,5.278771183672395,0,0.002529761904761905
15436,5.335770187065486,0,0.002529761904761905
15437,5.065669589859173,1,0.0025483630952380953
15438,5.12273393240505,0,0.0025483630952380953
15439,4.851693450984379,1,0.0025669642857142857
15440,4.908826533151557,0,0.0025669642857142857
15441,4.6382575463600855,1,0.002585565476190476
15442,4.696290299796005,0,0.002585565476190476
15443,4.75458286295232,0,0.002585565476190476
15444,4.8130455538309596,0,0.002585565476190476
15445,4.871623002154182,0,0.002585565476190476
15446,4.930279083613143,0,0.002585565476190476
15447,4.667253224903575,1,0.0025483630952380953
15448,4.72610826875878,0,0.0025483630952380953
15449,4.7849895006957786,0,0.0025483630952380953
15450,4.515807207817624,1,0.002585565476190476
15451,4.574832356405164,0,0.002585565476190476
15452,4.633863603540566,0,0.002585565476190476
15453,4.692896448349275,0,0.002585565476190476
15454,4.751926977005417,0,0.002585565476190476
15455,4.8109519922928605,0,0.002585565476190476
15456,4.869968779842233,0,0.002585565476190476
15457,4.601509223832248,1,0.002585565476190476
15458,4.660619253116882,0,0.002585565476190476
15459,4.391684403439347,1,0.0026041666666666665
15460,4.450886499739284,0,0.0026041666666666665
15461,3.8558843098398037,2,0.002585565476190476
15462,3.9152954185628297,0,0.002585565476190476
15463,3.974697255799753,0,0.002585565476190476
15464,4.034089025144301,0,0.002585565476190476
15465,3.7658961008078644,1,0.0025669642857142857
15466,3.8253870108242625,0,0.0025669642857142857
15467,3.884868022960731,0,0.0025669642857142857
15468,3.944338532156643,0,0.0025669642857142857
15469,4.003797708944523,0,0.0025669642857142857
15470,4.063244830974738,0,0.0025669642857142857
15471,4.1226791938900185,0,0.0025669642857142857
15472,4.182100107194838,0,0.0025669642857142857
15473,4.2415068906876705,0,0.0025669642857142857
15474,4.300898871351523,0,0.0025669642857142857
15475,4.360275380618291,0,0.0025669642857142857
15476,4.419692312561542,0,0.0025669642857142857
15477,4.479090588972185,0,0.0025669642857142857
15478,4.538469658306505,0,0.0025669642857142857
15479,4.597828954952866,0,0.0025669642857142857
15480,4.657167898631263,0,0.0025669642857142857
15481,4.716485893754126,0,0.0025669642857142857
15482,4.775782321027227,0,0.0025669642857142857
15483,4.835058643729096,0,0.0025669642857142857
15484,4.894315365195823,0,0.0025669642857142857
15485,4.9535488869311255,0,0.0025669642857142857
15486,5.01275853896953,0,0.0025669642857142857
15487,5.0719432479152875,0,0.0025669642857142857
15488,5.131102632451612,0,0.0025669642857142857
15489,5.1902359581000095,0,0.0025669642857142857
15490,5.249342413049081,0,0.0025669642857142857
15491,5.308425297836804,0,0.0025669642857142857
15492,5.367479984771618,0,0.0025669642857142857
15493,5.426508928466,0,0.0025669642857142857
15494,5.485508171727738,0,0.0025669642857142857
15495,5.216427595921378,1,0.0025669642857142857
15496,5.275482033599036,0,0.0025669642857142857
15497,4.678346232667421,2,0.0024925595238095236
15498,4.736977213947857,0,0.0024925595238095236
15499,4.795699463117061,0,0.0024925595238095236
15500,4.8544798357676,0,0.0024925595238095236
15501,4.913628302453386,0,0.0024925595238095236
15502,4.9727476724575945,0,0.0024925595238095236
15503,5.031836853771796,0,0.0024925595238095236
15504,5.090894693201233,0,0.0024925595238095236
15505,4.822002913665036,1,0.0024925595238095236
15506,4.881285178598641,0,0.0024925595238095236
15507,4.940545480981824,0,0.0024925595238095236
15508,4.999783315890798,0,0.0024925595238095236
15509,5.058998093885537,0,0.0024925595238095236
15510,5.11818907025435,0,0.0024925595238095236
15511,4.520177840508992,2,0.0025483630952380953
15512,4.579560931652106,0,0.0025483630952380953
15513,4.311428106367054,1,0.0025669642857142857
15514,4.370819205858619,0,0.0025669642857142857
15515,4.430199904830234,0,0.0025669642857142857
15516,4.489568646484871,0,0.0025669642857142857
15517,4.548923822772356,0,0.0025669642857142857
15518,4.6082640868399585,0,0.0025669642857142857
15519,4.667588196443096,0,0.0025669642857142857
15520,4.72689500230948,0,0.0025669642857142857
15521,4.786183411753641,0,0.0025669642857142857
15522,4.845452376560931,0,0.0025669642857142857
15523,4.904700879318501,0,0.0025669642857142857
15524,4.96392792215652,0,0.0025669642857142857
15525,5.023132517276204,0,0.0025669642857142857
15526,5.082313678795499,0,0.0025669642857142857
15527,5.141470415552694,0,0.0025669642857142857
15528,5.200601724585844,0,0.0025669642857142857
15529,5.259706585061292,0,0.0025669642857142857
15530,5.318783952463402,0,0.0025669642857142857
15531,5.051695303423978,1,0.0025669642857142857
15532,5.110828978501021,0,0.0025669642857142857
15533,4.843828211649752,1,0.0025669642857142857
15534,4.90301883120291,0,0.0025669642857142857
15535,4.962181503869307,0,0.0025669642857142857
15536,4.695181424287548,1,0.002585565476190476
15537,4.754399247172139,0,0.002585565476190476
15538,4.813588152058013,0,0.002585565476190476
15539,4.544879328203794,1,0.0025669642857142857
15540,4.604341554898066,0,0.0025669642857142857
15541,4.663786874971265,0,0.0025669642857142857
15542,4.723214876231137,0,0.0025669642857142857
15543,4.782625070516547,0,0.0025669642857142857
15544,4.84201696397454,0,0.0025669642857142857
15545,4.901390056879672,0,0.0025669642857142857
15546,4.960743843251382,0,0.0025669642857142857
15547,4.695594577705562,1,0.002529761904761905
15548,4.755020450828477,0,0.002529761904761905
15549,4.814427982868379,0,0.002529761904761905
15550,4.873819986401936,0,0.002529761904761905
15551,4.933192938413266,0,0.002529761904761905
15552,4.992546340283686,0,0.002529761904761905
15553,5.051879686040215,0,0.002529761904761905
15554,5.111192462181584,0,0.002529761904761905
15555,5.170484147514434,0,0.002529761904761905
15556,5.2297542129985235,0,0.002529761904761905
15557,5.2890021215999665,0,0.002529761904761905
15558,5.3482273281515855,0,0.002529761904761905
15559,5.4074292792196,0,0.002529761904761905
15560,5.138555940854466,1,0.002529761904761905
15561,5.197826950492728,0,0.002529761904761905
15562,4.928994895047135,1,0.0024925595238095236
15563,4.988285515645401,0,0.0024925595238095236
15564,5.0475607172844175,0,0.0024925595238095236
15565,5.1068194572040255,0,0.0024925595238095236
15566,5.166065724550752,0,0.0024925595238095236
15567,5.225293489285963,0,0.0024925595238095236
15568,5.284501789749442,0,0.0024925595238095236
15569,5.343689718404593,0,0.0024925595238095236
15570,5.402856412591265,0,0.0024925595238095236
15571,5.4620010450182415,0,0.0024925595238095236
15572,5.5211228161714585,0,0.0024925595238095236
15573,5.580220948199431,0,0.0024925595238095236
15574,5.639294679948291,0,0.0024925595238095236
15575,5.372226907763484,1,0.0024367559523809524
15576,5.431364123741327,0,0.0024367559523809524
15577,5.162396685502019,1,0.0024367559523809524
15578,4.896619234102503,1,0.0024367559523809524
15579,4.9559153061772685,0,0.0024367559523809524
15580,5.015190664931879,0,0.0024367559523809524
15581,5.074444779171591,0,0.0024367559523809524
15582,5.133677045587914,0,0.0024367559523809524
15583,5.192886829326247,0,0.0024367559523809524
15584,5.252073547789243,0,0.0024367559523809524
15585,5.311236587045527,0,0.0024367559523809524
15586,5.042334551378062,1,0.0024739583333333332
15587,5.10156552097348,0,0.0024739583333333332
15588,5.160773561865998,0,0.0024739583333333332
15589,5.219958148323434,0,0.0024739583333333332
15590,5.2791186765841145,0,0.0024739583333333332
15591,5.338254535312397,0,0.0024739583333333332
15592,5.397365105148262,0,0.0024739583333333332
15593,5.456449758300619,0,0.0024739583333333332
15594,5.515507858161344,0,0.0024739583333333332
15595,5.574538758935763,0,0.0024739583333333332
15596,5.6335418052857165,0,0.0024739583333333332
15597,5.6925163319817775,0,0.0024739583333333332
15598,5.423380761389397,1,0.0024739583333333332
15599,5.482410981959129,0,0.0024739583333333332
15600,5.541413659105614,0,0.0024739583333333332
15601,5.600388088632138,0,0.0024739583333333332
15602,5.659333560099571,0,0.0024739583333333332
15603,5.390168621771859,1,0.0024925595238095236
15604,5.449171312036252,0,0.0024925595238095236
15605,5.180106392466915,1,0.0025111607142857145
15606,4.913031236194087,1,0.0025111607142857145
15607,4.970180821240364,0,0.0025111607142857145
15608,5.027305354595429,0,0.0025111607142857145
15609,5.084404063517537,0,0.0025111607142857145
15610,5.141476278230919,0,0.0025111607142857145
15611,4.870458862945934,1,0.0025669642857142857
15612,4.927585603812735,0,0.0025669642857142857
15613,4.656666224271559,1,0.0025483630952380953
15614,4.713875086923388,0,0.0025483630952380953
15615,4.771063017568813,0,0.0025483630952380953
15616,4.50014631751913,1,0.0025483630952380953
15617,4.557405576655426,0,0.0025483630952380953
15618,4.614642351306444,0,0.0025483630952380953
15619,4.671856016591074,0,0.0025483630952380953
15620,4.729045863973031,0,0.0025483630952380953
15621,4.786211303501631,0,0.0025483630952380953
15622,4.517230432037484,1,0.0024925595238095236
15623,4.574744063955117,0,0.0024925595238095236
15624,4.632538608269,0,0.0024925595238095236
15625,4.362453955742246,1,0.002455357142857143
15626,4.094591465017396,1,0.002455357142857143
15627,3.825036404853222,1,0.0025111607142857145
15628,3.883730281547961,0,0.0025111607142857145
15629,3.9424915769005358,0,0.0025111607142857145
15630,4.001304067264019,0,0.0025111607142857145
15631,3.7321836322727817,1,0.0025483630952380953
15632,3.7903038429068308,0,0.0025483630952380953
15633,3.848681575153683,0,0.0025483630952380953
15634,3.9072382344870866,0,0.0025483630952380953
15635,3.9504848981500746,0,0.0025483630952380953
15636,4.007629856586131,0,0.0025483630952380953
15637,4.064822650135737,0,0.0025483630952380953
15638,4.122048974971105,0,0.0025483630952380953
15639,4.179298351189512,0,0.0025483630952380953
15640,4.237023761263085,0,0.0025483630952380953
15641,4.295205269697784,0,0.0025483630952380953
15642,4.353666320085343,0,0.0025483630952380953
15643,4.412309343497835,0,0.0025483630952380953
15644,4.47107566479997,0,0.0025483630952380953
15645,4.5299276590159065,0,0.0025483630952380953
15646,4.589189567062624,0,0.0025483630952380953
15647,4.648441680015058,0,0.0025483630952380953
15648,4.707682257484756,0,0.0025483630952380953
15649,4.766909746084261,0,0.0025483630952380953
15650,4.8261227404410505,0,0.0025483630952380953
15651,4.885319952961144,0,0.0025483630952380953
15652,4.9445001809913025,0,0.0025483630952380953
15653,5.003662314790954,0,0.0025483630952380953
15654,5.06280523822399,0,0.0025483630952380953
15655,5.121927858837282,0,0.0025483630952380953
15656,5.181032110268693,0,0.0025483630952380953
15657,5.240114427611471,0,0.0025483630952380953
15658,5.2991738976,0,0.0025483630952380953
15659,5.358209624306724,0,0.0025483630952380953
15660,5.4172207242301615,0,0.0025483630952380953
15661,5.148125592690477,1,0.0026041666666666665
15662,5.207202123052992,0,0.0026041666666666665
15663,4.938173313297083,1,0.002622767857142857
15664,4.668742840498603,1,0.0026413690476190478
15665,4.727992728325342,0,0.0026413690476190478
15666,4.787159830175971,0,0.0026413690476190478
15667,4.846308226327082,0,0.0026413690476190478
15668,4.905436934829103,0,0.0026413690476190478
15669,4.964544875585372,0,0.0026413690476190478
15670,5.023631077807077,0,0.0026413690476190478
15671,4.7546555023166945,1,0.002622767857142857
15672,4.813812577037918,0,0.002622767857142857
15673,4.872947644692435,0,0.002622767857142857
15674,4.932059841571743,0,0.002622767857142857
15675,4.991180084705514,0,0.002622767857142857
15676,4.724158312322746,1,0.0026041666666666665
15677,4.455352188637911,1,0.0025669642857142857
15678,4.514724065289804,0,0.0025669642857142857
15679,4.574078108997667,0,0.0025669642857142857
15680,4.306470938187118,1,0.0025483630952380953
15681,4.365902658628238,0,0.0025483630952380953
15682,4.425322954463754,0,0.0025483630952380953
15683,4.484726227994827,0,0.0025483630952380953
15684,4.5441159392651596,0,0.0025483630952380953
15685,4.603487767743664,0,0.0025483630952380953
15686,4.66284115327393,0,0.0025483630952380953
15687,4.7221755287958525,0,0.0025483630952380953
15688,4.781490313705933,0,0.0025483630952380953
15689,4.840784881806251,0,0.0025483630952380953
15690,4.900058687282266,0,0.0025483630952380953
15691,4.959310997456826,0,0.0025483630952380953
15692,5.018541325162958,0,0.0025483630952380953
15693,5.077744304604484,0,0.0025483630952380953
15694,5.136924356061155,0,0.0025483630952380953
15695,5.196080811498034,0,0.0025483630952380953
15696,5.25521299236568,0,0.0025483630952380953
15697,4.98623985714269,1,0.002529761904761905
15698,5.04543532372676,0,0.002529761904761905
15699,4.776553149389418,1,0.002529761904761905
15700,4.835846197461038,0,0.002529761904761905
15701,4.895118377526751,0,0.002529761904761905
