time,avgSpeed,flow,avgDensity
12188,0.5306087345072618,0,0.00935639880952381
12189,0.5365143875873187,0,0.00935639880952381
12190,0.5424175109771586,0,0.00935639880952381
12191,0.5483180357450217,0,0.00935639880952381
12192,0.46481687790572,1,0.00939360119047619
12193,0.4707438802693088,0,0.00939360119047619
12194,0.47666879359423187,0,0.00939360119047619
12195,0.48259157993061474,0,0.00939360119047619
12196,0.3990356254368136,1,0.00939360119047619
12197,0.4049860145639836,0,0.00939360119047619
12198,0.41093482744722315,0,0.00939360119047619
12199,0.41688203736023194,0,0.00939360119047619
12200,0.42282759801653563,0,0.00939360119047619
12201,0.4287714991506704,0,0.00939360119047619
12202,0.43471366279392926,0,0.00939360119047619
12203,0.44065404207203485,0,0.00939360119047619
12204,0.4465925896929521,0,0.00939360119047619
12205,0.45252925790818843,0,0.00939360119047619
12206,0.458463998477439,0,0.00939360119047619
12207,0.4643967626361855,0,0.00939360119047619
12208,0.4703275010659005,0,0.00939360119047619
12209,0.4762561638665626,0,0.00939360119047619
12210,0.4821827005312195,0,0.00939360119047619
12211,0.4881069175156177,0,0.00939360119047619
12212,0.4940288890909573,0,0.00939360119047619
12213,0.49994856231923107,0,0.00939360119047619
12214,0.5058658836181371,0,0.00939360119047619
12215,0.4223042107147835,1,0.00939360119047619
12216,0.42824888560400226,0,0.00939360119047619
12217,0.4341917797256694,0,0.00939360119047619
12218,0.44013286762289494,0,0.00939360119047619
12219,0.4460721037950423,0,0.00939360119047619
12220,0.4520094783196366,0,0.00939360119047619
12221,0.457944913163718,0,0.00939360119047619
12222,0.463878361012649,0,0.00939360119047619
12223,0.46980977378514305,0,0.00939360119047619
12224,0.4757391026183319,0,0.00939360119047619
12225,0.48166629785313786,0,0.00939360119047619
12226,0.4875913090199006,0,0.00939360119047619
12227,0.49351408482421505,0,0.00939360119047619
12228,0.49943457313293543,0,0.00939360119047619
12229,0.4158911676681231,1,0.009430803571428571
12230,0.42183889207663705,0,0.009430803571428571
12231,0.42778488478728,0,0.009430803571428571
12232,0.43372912081124854,0,0.009430803571428571
12233,0.4396715549822004,0,0.009430803571428571
12234,0.4456121775783326,0,0.009430803571428571
12235,0.45155091063323055,0,0.009430803571428571
12236,0.45748768287553737,0,0.009430803571428571
12237,0.46342246857952446,0,0.009430803571428571
12238,0.4693552184697995,0,0.009430803571428571
12239,0.475287384644357,0,0.009430803571428571
12240,0.481217488982969,0,0.009430803571428571
12241,0.48714548263455504,0,0.009430803571428571
12242,0.4930713158953723,0,0.009430803571428571
12243,0.49899493819682317,0,0.009430803571428571
12244,0.5049162980931476,0,0.009430803571428571
12245,0.5108353432489711,0,0.009430803571428571
12246,0.5167520204266833,0,0.009430803571428571
12247,0.5226662754736177,0,0.009430803571428571
12248,0.5285780533089988,0,0.009430803571428571
12249,0.5344872979106274,0,0.009430803571428571
12250,0.4514531281733662,1,0.00939360119047619
12251,0.45738836742255673,0,0.00939360119047619
12252,0.4633216051909509,0,0.00939360119047619
12253,0.4692528121130948,0,0.00939360119047619
12254,0.4751819385419433,0,0.00939360119047619
12255,0.48110893385596165,0,0.00939360119047619
12256,0.48703378802002156,0,0.00939360119047619
12257,0.49295641253161165,0,0.00939360119047619
12258,0.49887675418311994,0,0.00939360119047619
12259,0.5047947587274981,0,0.00939360119047619
12260,0.5107103708561468,0,0.00939360119047619
12261,0.5166235341758388,0,0.00939360119047619
12262,0.5225341911845949,0,0.00939360119047619
12263,0.5284422832464137,0,0.00939360119047619
12264,0.5343477505647514,0,0.00939360119047619
12265,0.5402505321546367,0,0.00939360119047619
12266,0.36772743502940036,2,0.00939360119047619
12267,0.37369316644424616,0,0.00939360119047619
12268,0.37965767960569835,0,0.00939360119047619
12269,0.3856210072417645,0,0.00939360119047619
12270,0.3915830931127973,0,0.00939360119047619
12271,0.397543903309769,0,0.00939360119047619
12272,0.40350340324946726,0,0.00939360119047619
12273,0.4094615576660368,0,0.00939360119047619
12274,0.4154183306026115,0,0.00939360119047619
12275,0.4213736854030404,0,0.00939360119047619
12276,0.42732758470370763,0,0.00939360119047619
12277,0.4332799904254492,0,0.00939360119047619
12278,0.43923086376556564,0,0.00939360119047619
12279,0.4451801651899345,0,0.00939360119047619
12280,0.45112785442522185,0,0.00939360119047619
12281,0.45707389045119456,0,0.00939360119047619
12282,0.46301823149313487,0,0.00939360119047619
12283,0.46896083501435876,0,0.00939360119047619
12284,0.4749016577088361,0,0.00939360119047619
12285,0.48084065549391863,0,0.00939360119047619
12286,0.486777783503171,0,0.00939360119047619
12287,0.4927129960793103,0,0.00939360119047619
12288,0.4986462467672505,0,0.00939360119047619
12289,0.4151180176888934,1,0.00941220238095238
12290,0.42107916994743266,0,0.00941220238095238
12291,0.4270389334184247,0,0.00941220238095238
12292,0.432997289025186,0,0.00941220238095238
12293,0.4389541976081119,0,0.00941220238095238
12294,0.44490961918997934,0,0.00941220238095238
12295,0.4508635130150849,0,0.00941220238095238
12296,0.4568158375243291,0,0.00941220238095238
12297,0.46276655034578434,0,0.00941220238095238
12298,0.46871560828530173,0,0.00941220238095238
12299,0.4746629673171505,0,0.00941220238095238
12300,0.48060858257469224,0,0.00941220238095238
12301,0.4865524083410822,0,0.00941220238095238
12302,0.49249439803999934,0,0.00941220238095238
12303,0.4984345042263977,0,0.00941220238095238
12304,0.5043726785772771,0,0.00941220238095238
12305,0.5103088718824685,0,0.00941220238095238
12306,0.5162430340354297,0,0.00941220238095238
12307,0.5221751140240448,0,0.00941220238095238
12308,0.5281050599214226,0,0.00941220238095238
12309,0.5340328188766884,0,0.00941220238095238
12310,0.450481972470937,1,0.009449404761904761
12311,0.4564371873397173,0,0.009449404761904761
12312,0.4623907687813097,0,0.009449404761904761
12313,0.46834269079582685,0,0.009449404761904761
12314,0.4742929386126595,0,0.009449404761904761
12315,0.4802303396011268,0,0.009449404761904761
12316,0.48616755451275,0,0.009449404761904761
12317,0.4921034474799363,0,0.009449404761904761
12318,0.49803793726951295,0,0.009449404761904761
12319,0.5039709451553436,0,0.009449404761904761
12320,0.5099023945031769,0,0.009449404761904761
12321,0.515832210413739,0,0.009449404761904761
12322,0.5217603194145928,0,0.009449404761904761
12323,0.5276866491930046,0,0.009449404761904761
12324,0.5336111283634518,0,0.009449404761904761
12325,0.5395336862645047,0,0.009449404761904761
12326,0.5454542527807236,0,0.009449404761904761
12327,0.5513727581859308,0,0.009449404761904761
12328,0.5572891330048183,0,0.009449404761904761
12329,0.5632033078903349,0,0.009449404761904761
12330,0.5691152135146975,0,0.009449404761904761
12331,0.5750247804722047,0,0.009449404761904761
12332,0.580931939192301,0,0.009449404761904761
12333,0.5868366198615739,0,0.009449404761904761
12334,0.5927387523535493,0,0.009449404761904761
12335,0.5986382661653239,0,0.009449404761904761
12336,0.60453509036019,0,0.009449404761904761
12337,0.6104291535155383,0,0.009449404761904761
12338,0.6163203686539174,0,0.009449404761904761
12339,0.6222086774272871,0,0.009449404761904761
12340,0.6280940066443563,0,0.009449404761904761
12341,0.6339762824587861,0,0.009449404761904761
12342,0.6398553870036352,0,0.009449404761904761
12343,0.6457312859842109,0,0.009449404761904761
12344,0.6516039032754625,0,0.009449404761904761
12345,0.6574731619698905,0,0.009449404761904761
12346,0.6633389843519071,0,0.009449404761904761
12347,0.669201291873724,0,0.009449404761904761
12348,0.5861213643262924,1,0.00939360119047619
12349,0.5920076329919162,0,0.00939360119047619
12350,0.5978908514956338,0,0.00939360119047619
12351,0.6037709683059639,0,0.00939360119047619
12352,0.6096479116873137,0,0.00939360119047619
12353,0.5256391908583277,1,0.009449404761904761
12354,0.531542145347368,0,0.009449404761904761
12355,0.5374424556524593,0,0.009449404761904761
12356,0.5433400580626171,0,0.009449404761904761
12357,0.5492348879539882,0,0.009449404761904761
12358,0.4656503172083909,1,0.009449404761904761
12359,0.47157139679852855,0,0.009449404761904761
12360,0.477490244987949,0,0.009449404761904761
12361,0.4834068049584722,0,0.009449404761904761
12362,0.3998444860183714,1,0.009430803571428571
12363,0.4057882875606664,0,0.009430803571428571
12364,0.4117303422637752,0,0.009430803571428571
12365,0.41767061993867055,0,0.009430803571428571
12366,0.42360910152025033,0,0.009430803571428571
12367,0.42954570879321247,0,0.009430803571428571
12368,0.4354803895024272,0,0.009430803571428571
12369,0.44141309028200654,0,0.009430803571428571
12370,0.44734251968472216,0,0.009430803571428571
12371,0.45326993962260786,0,0.009430803571428571
12372,0.4591952872019213,0,0.009430803571428571
12373,0.46511849876659167,0,0.009430803571428571
12374,0.4710395097996334,0,0.009430803571428571
12375,0.47695825482806914,0,0.009430803571428571
12376,0.48287466733028706,0,0.009430803571428571
12377,0.48878867964484835,0,0.009430803571428571
12378,0.49470022287984133,0,0.009430803571428571
12379,0.5006092268219252,0,0.009430803571428571
12380,0.5065156198442473,0,0.009430803571428571
12381,0.4229427958992247,1,0.009449404761904761
12382,0.4288757384077772,0,0.009449404761904761
12383,0.4348065633881246,0,0.009449404761904761
12384,0.44073522322760134,0,0.009449404761904761
12385,0.44666164912478495,0,0.009449404761904761
12386,0.4525858066095924,0,0.009449404761904761
12387,0.4585075893988238,0,0.009449404761904761
12388,0.4644269250020685,0,0.009449404761904761
12389,0.47034372327428914,0,0.009449404761904761
12390,0.4762579169133295,0,0.009449404761904761
12391,0.482169423602099,0,0.009449404761904761
12392,0.4880781581566335,0,0.009449404761904761
12393,0.4939840323330989,0,0.009449404761904761
12394,0.4998869546181783,0,0.009449404761904761
12395,0.4163102970876011,1,0.009449404761904761
12396,0.4222390191429066,0,0.009449404761904761
12397,0.4281652104677837,0,0.009449404761904761
12398,0.4340887946053498,0,0.009449404761904761
12399,0.44000967118122053,0,0.009449404761904761
12400,0.445927771177174,0,0.009449404761904761
12401,0.4518429528559871,0,0.009449404761904761
12402,0.45775510016065446,0,0.009449404761904761
12403,0.4636640907512491,0,0.009449404761904761
12404,0.46956979545690997,0,0.009449404761904761
12405,0.47547207766592187,0,0.009449404761904761
12406,0.4813707926454103,0,0.009449404761904761
12407,0.4872657867808477,0,0.009449404761904761
12408,0.4931568967240109,0,0.009449404761904761
12409,0.499043948436178,0,0.009449404761904761
12410,0.5049267561111674,0,0.009449404761904761
12411,0.5108051209602211,0,0.009449404761904761
12412,0.5166788298376254,0,0.009449404761904761
12413,0.5225476536822572,0,0.009449404761904761
12414,0.5284113457457729,0,0.009449404761904761
12415,0.5342696395727937,0,0.009449404761904761
12416,0.4506990025542798,1,0.009468005952380952
12417,0.4566341989726324,0,0.009468005952380952
12418,0.4625673953605979,0,0.009468005952380952
12419,0.4684985611309584,0,0.009468005952380952
12420,0.4744276768348597,0,0.009468005952380952
12421,0.4803546638991878,0,0.009468005952380952
12422,0.4862794697488393,0,0.009468005952380952
12423,0.492202040748152,0,0.009468005952380952
12424,0.4981223221755233,0,0.009468005952380952
12425,0.5040402581968777,0,0.009468005952380952
12426,0.5099557918378735,0,0.009468005952380952
12427,0.5158688649547339,0,0.009468005952380952
12428,0.5217794182035731,0,0.009468005952380952
12429,0.5276873910080785,0,0.009468005952380952
12430,0.5335927215253954,0,0.009468005952380952
12431,0.4505487750404929,1,0.009468005952380952
12432,0.3670032832709044,1,0.009486607142857142
12433,0.37296424188681276,0,0.009486607142857142
12434,0.3789238014563694,0,0.009486607142857142
12435,0.3848818936036304,0,0.009486607142857142
12436,0.3908384715652992,0,0.009486607142857142
12437,0.39679348714154355,0,0.009486607142857142
12438,0.4027468906343551,0,0.009486607142857142
12439,0.4086986307817647,0,0.009486607142857142
12440,0.4146486546875158,0,0.009486607142857142
12441,0.4205969077457571,0,0.009486607142857142
12442,0.4265433335602668,0,0.009486607142857142
12443,0.4324878738576679,0,0.009486607142857142
12444,0.43843046839403405,0,0.009486607142857142
12445,0.444371054854215,0,0.009486607142857142
12446,0.4503095687431392,0,0.009486607142857142
12447,0.4562459432682584,0,0.009486607142857142
12448,0.46218010921220865,0,0.009486607142857142
12449,0.468111994794643,0,0.009486607142857142
12450,0.4740415255220741,0,0.009486607142857142
12451,0.47996862402441537,0,0.009486607142857142
12452,0.48589320987675055,0,0.009486607142857142
12453,0.4918151994046758,0,0.009486607142857142
12454,0.4977345054713434,0,0.009486607142857142
12455,0.4154313701057958,1,0.009449404761904761
12456,0.4213928245523606,0,0.009449404761904761
12457,0.42735290940483006,0,0.009449404761904761
12458,0.43331160651137945,0,0.009449404761904761
12459,0.4392688776427164,0,0.009449404761904761
12460,0.44522468382552566,0,0.009449404761904761
12461,0.4511789853294959,0,0.009449404761904761
12462,0.4571317416593834,0,0.009449404761904761
12463,0.46308291154718434,0,0.009449404761904761
12464,0.46903245294442236,0,0.009449404761904761
12465,0.47498032301455145,0,0.009449404761904761
12466,0.48092647812547434,0,0.009449404761904761
12467,0.48687087384218164,0,0.009449404761904761
12468,0.4928134649195098,0,0.009449404761904761
12469,0.4987542052950221,0,0.009449404761904761
12470,0.5046930480820141,0,0.009449404761904761
12471,0.5106299455626437,0,0.009449404761904761
12472,0.5165648491811887,0,0.009449404761904761
12473,0.522497709537433,0,0.009449404761904761
12474,0.5284284763801819,0,0.009449404761904761
12475,0.5343570986009091,0,0.009449404761904761
12476,0.450806961669275,1,0.009449404761904761
12477,0.4567631302355895,0,0.009449404761904761
12478,0.4627177133570662,0,0.009449404761904761
12479,0.4686706870744285,0,0.009449404761904761
12480,0.4746220072713044,0,0.009449404761904761
12481,0.4805716289914683,0,0.009449404761904761
12482,0.48651950643011843,0,0.009449404761904761
12483,0.4924655929252253,0,0.009449404761904761
12484,0.49840984094895047,0,0.009449404761904761
12485,0.5043522020991343,0,0.009449404761904761
12486,0.5102926270908509,0,0.009449404761904761
12487,0.5162310657480287,0,0.009449404761904761
12488,0.5221674669951372,0,0.009449404761904761
12489,0.528101778848933,0,0.009449404761904761
12490,0.5340339484102667,0,0.009449404761904761
12491,0.5399639218559465,0,0.009449404761904761
12492,0.545891644430654,0,0.009449404761904761
12493,0.5518170604389102,0,0.009449404761904761
12494,0.5577401107509462,0,0.009449404761904761
12495,0.5636607401001893,0,0.009449404761904761
12496,0.5695788899151214,0,0.009449404761904761
12497,0.5754952175074711,0,0.009449404761904761
12498,0.581408985945797,0,0.009449404761904761
12499,0.5873201355398457,0,0.009449404761904761
12500,0.5932286056777507,0,0.009449404761904761
12501,0.5991343348215368,0,0.009449404761904761
12502,0.6050372605027902,0,0.009449404761904761
12503,0.6109373193184975,0,0.009449404761904761
12504,0.6168344469270517,0,0.009449404761904761
12505,0.6227285780444272,0,0.009449404761904761
12506,0.628619646440521,0,0.009449404761904761
12507,0.6345075849356656,0,0.009449404761904761
12508,0.640392325397305,0,0.009449404761904761
12509,0.6462737987368409,0,0.009449404761904761
12510,0.6521519349066434,0,0.009449404761904761
12511,0.6580266628972248,0,0.009449404761904761
12512,0.6638979107345787,0,0.009449404761904761
12513,0.6697656054776778,0,0.009449404761904761
12514,0.675629673216131,0,0.009449404761904761
12515,0.5918538691634307,1,0.009449404761904761
12516,0.597742678530832,0,0.009449404761904761
12517,0.6036283546580407,0,0.009449404761904761
12518,0.6095108774332347,0,0.009449404761904761
12519,0.5259135471789177,1,0.00939360119047619
12520,0.5318215077891448,0,0.00939360119047619
12521,0.5377268060149034,0,0.00939360119047619
12522,0.5436294027427291,0,0.00939360119047619
12523,0.5495292386644374,0,0.00939360119047619
12524,0.46594964391270244,1,0.00939360119047619
12525,0.4718757692300139,0,0.00939360119047619
12526,0.4777996682423236,0,0.00939360119047619
12527,0.4837213087344893,0,0.00939360119047619
12528,0.4001640757584573,1,0.00939360119047619
12529,0.40611300966748326,0,0.00939360119047619
12530,0.4120616025844441,0,0.00939360119047619
12531,0.418008538344629,0,0.00939360119047619
12532,0.42395380686055983,0,0.00939360119047619
12533,0.4298973392267468,0,0.00939360119047619
12534,0.435839092857454,0,0.00939360119047619
12535,0.44177902444467454,0,0.00939360119047619
12536,0.447717089950433,0,0.00939360119047619
12537,0.4536532445991748,0,0.00939360119047619
12538,0.45958744287024034,0,0.00939360119047619
12539,0.46551963849042594,0,0.00939360119047619
12540,0.4714497844266275,0,0.00939360119047619
12541,0.47737783287856783,0,0.00939360119047619
12542,0.4833037352716058,0,0.00939360119047619
12543,0.48922744224962483,0,0.00939360119047619
12544,0.4951489036680004,0,0.00939360119047619
12545,0.5010680685866433,0,0.00939360119047619
12546,0.5069848852631165,0,0.00939360119047619
12547,0.4234227682326112,1,0.009337797619047619
12548,0.42936672228715755,0,0.009337797619047619
12549,0.43530888569797155,0,0.009337797619047619
12550,0.4412492340852086,0,0.009337797619047619
12551,0.4471877544329438,0,0.009337797619047619
12552,0.4531243748398043,0,0.009337797619047619
12553,0.4590590496553765,0,0.009337797619047619
12554,0.4649917324367346,0,0.009337797619047619
12555,0.47092237593920133,0,0.009337797619047619
12556,0.47685093210709706,0,0.009337797619047619
12557,0.48277735206446504,0,0.009337797619047619
12558,0.4887015837563187,0,0.009337797619047619
12559,0.49462357884307934,0,0.009337797619047619
12560,0.5005439640686208,0,0.009337797619047619
12561,0.41698551481382784,1,0.009319196428571428
12562,0.42293323786297154,0,0.009319196428571428
12563,0.4288792734959189,0,0.009319196428571428
12564,0.4348236263922413,0,0.009319196428571428
12565,0.4407662315093515,0,0.009319196428571428
12566,0.44670704603870515,0,0.009319196428571428
12567,0.45264602640537466,0,0.009319196428571428
12568,0.45858312825895203,0,0.009319196428571428
12569,0.4645183064644493,0,0.009319196428571428
12570,0.47045151509319055,0,0.009319196428571428
12571,0.4763827074136866,0,0.009319196428571428
12572,0.4823118358824856,0,0.009319196428571428
12573,0.4882388521349899,0,0.009319196428571428
12574,0.4941637069762317,0,0.009319196428571428
12575,0.5000863503715954,0,0.009319196428571428
12576,0.5060067314374757,0,0.009319196428571428
12577,0.5119247745420572,0,0.009319196428571428
12578,0.5178418105426064,0,0.009319196428571428
12579,0.523756494147079,0,0.009319196428571428
12580,0.5296687739454667,0,0.009319196428571428
12581,0.5355785977587554,0,0.009319196428571428
12582,0.452009350076959,1,0.009281994047619048
12583,0.45794609466415565,0,0.009281994047619048
12584,0.4638809397873704,0,0.009281994047619048
12585,0.46981388783011246,0,0.009281994047619048
12586,0.47574487148723943,0,0.009281994047619048
12587,0.481673845724813,0,0.009281994047619048
12588,0.4876007647834726,0,0.009281994047619048
12589,0.49352558217329684,0,0.009281994047619048
12590,0.49944825066883003,0,0.009281994047619048
12591,0.5053687223042723,0,0.009281994047619048
12592,0.511286948368839,0,0.009281994047619048
12593,0.517202879402291,0,0.009281994047619048
12594,0.5231164651906373,0,0.009281994047619048
12595,0.5290276547620133,0,0.009281994047619048
12596,0.5349363963827373,0,0.009281994047619048
12597,0.45136604952851306,1,0.009244791666666667
12598,0.36782511970960874,1,0.009207589285714286
12599,0.37379090196646125,0,0.009207589285714286
12600,0.3797554877049264,0,0.009207589285714286
12601,0.3857188633563568,0,0.009207589285714286
12602,0.391680995320084,0,0.009207589285714286
12603,0.39764184932890967,0,0.009207589285714286
12604,0.40360139042453247,0,0.009207589285714286
12605,0.40955958294848654,0,0.009207589285714286
12606,0.4155163905331455,0,0.009207589285714286
12607,0.4214717760927945,0,0.009207589285714286
12608,0.42742570181476747,0,0.009207589285714286
12609,0.43337812915065227,0,0.009207589285714286
12610,0.4393290188075617,0,0.009207589285714286
12611,0.44527833073947237,0,0.009207589285714286
12612,0.45122602413862906,0,0.009207589285714286
12613,0.457172057427015,0,0.009207589285714286
12614,0.4631163882478882,0,0.009207589285714286
12615,0.4690589734573824,0,0.009207589285714286
12616,0.47499976911617114,0,0.009207589285714286
12617,0.48093873048119457,0,0.009207589285714286
12618,0.4868758119974492,0,0.009207589285714286
12619,0.49281096728983553,0,0.009207589285714286
12620,0.498744113188901,0,0.009207589285714286
12621,0.41520789010129355,1,0.009244791666666667
12622,0.4206234479077912,0,0.009244791666666667
12623,0.42603761435203097,0,0.009244791666666667
12624,0.4314503497554531,0,0.009244791666666667
12625,0.4368616137125901,0,0.009244791666666667
12626,0.44227136507683074,0,0.009244791666666667
12627,0.4476795619465487,0,0.009244791666666667
12628,0.4530861616515611,0,0.009244791666666667
12629,0.45849112073988463,0,0.009244791666666667
12630,0.4638943949647552,0,0.009244791666666667
12631,0.4692959392718876,0,0.009244791666666667
12632,0.4746957077869434,0,0.009244791666666667
12633,0.48009365380318425,0,0.009244791666666667
12634,0.4854897297692832,0,0.009244791666666667
12635,0.4908838872772732,0,0.009244791666666667
12636,0.49627607433676013,0,0.009244791666666667
12637,0.5016662409887196,0,0.009244791666666667
12638,0.5070543383799301,0,0.009244791666666667
12639,0.5124403145410099,0,0.009244791666666667
12640,0.5178248600251036,0,0.009244791666666667
12641,0.4342662479286679,1,0.009207589285714286
12642,0.4396787971720845,0,0.009207589285714286
12643,0.4450898222541221,0,0.009207589285714286
12644,0.4504993011034845,0,0.009207589285714286
12645,0.45590719155292303,0,0.009207589285714286
12646,0.46131345065866103,0,0.009207589285714286
12647,0.46671803469391204,0,0.009207589285714286
12648,0.47212089914252564,0,0.009207589285714286
12649,0.47752199869276474,0,0.009207589285714286
12650,0.4829212872312177,0,0.009207589285714286
12651,0.48831871783684583,0,0.009207589285714286
12652,0.4937142427751698,0,0.009207589285714286
12653,0.49910781349259553,0,0.009207589285714286
12654,0.5044993806108837,0,0.009207589285714286
12655,0.5098888939217637,0,0.009207589285714286
12656,0.5152763023816932,0,0.009207589285714286
12657,0.5206615541067674,0,0.009207589285714286
12658,0.5260445963677792,0,0.009207589285714286
12659,0.5314253755854285,0,0.009207589285714286
12660,0.5368038373256885,0,0.009207589285714286
12661,0.5421799262953257,0,0.009207589285714286
12662,0.5475535863375773,0,0.009207589285714286
12663,0.5529247604279851,0,0.009207589285714286
12664,0.5582933906703905,0,0.009207589285714286
12665,0.5636594182930889,0,0.009207589285714286
12666,0.5690227836451447,0,0.009207589285714286
12667,0.5743834261928689,0,0.009207589285714286
12668,0.5797412845164588,0,0.009207589285714286
12669,0.5850962963068,0,0.009207589285714286
12670,0.5904483983624328,0,0.009207589285714286
12671,0.5957975265866778,0,0.009207589285714286
12672,0.6011436159849293,0,0.009207589285714286
12673,0.6064866006621049,0,0.009207589285714286
12674,0.6118264138202615,0,0.009207589285714286
12675,0.6171629877563666,0,0.009207589285714286
12676,0.622496253860231,0,0.009207589285714286
12677,0.6278261426125981,0,0.009207589285714286
12678,0.6331525835833853,0,0.009207589285714286
12679,0.6384755054300818,0,0.009207589285714286
12680,0.6437948358962909,0,0.009207589285714286
12681,0.5596339137853882,1,0.009226190476190476
12682,0.5649778334714171,0,0.009226190476190476
12683,0.5703186572209407,0,0.009226190476190476
12684,0.5756563397497757,0,0.009226190476190476
12685,0.4915228334044885,1,0.009226190476190476
12686,0.49634140222132717,0,0.009226190476190476
12687,0.5011574172470408,0,0.009226190476190476
12688,0.5059708241316124,0,0.009226190476190476
12689,0.4218394632915334,1,0.009170386904761905
12690,0.426678722770936,0,0.009170386904761905
12691,0.43151591235956055,0,0.009170386904761905
12692,0.4363510053756834,0,0.009170386904761905
12693,0.44118395514283937,0,0.009170386904761905
12694,0.3565381517535886,1,0.009207589285714286
12695,0.3608532101287207,0,0.009207589285714286
12696,0.36516672187342414,0,0.009207589285714286
12697,0.36947864928914653,0,0.009207589285714286
12698,0.37378895406228857,0,0.009207589285714286
12699,0.37817530888215617,0,0.009207589285714286
12700,0.3826431535719956,0,0.009207589285714286
12701,0.38717105193527873,0,0.009207589285714286
12702,0.39174435483187303,0,0.009207589285714286
12703,0.39635270115772053,0,0.009207589285714286
12704,0.40098855095721064,0,0.009207589285714286
12705,0.4056462026933293,0,0.009207589285714286
12706,0.4103214426142498,0,0.009207589285714286
12707,0.415010950665013,0,0.009207589285714286
12708,0.41971210924252494,0,0.009207589285714286
12709,0.4210830845712738,0,0.009207589285714286
12710,0.4253705454847515,0,0.009207589285714286
12711,0.4296558112017775,0,0.009207589285714286
12712,0.43393883387132837,0,0.009207589285714286
12713,0.3487430024427841,1,0.009226190476190476
12714,0.3531068082637677,0,0.009226190476190476
12715,0.3576159679435768,0,0.009226190476190476
12716,0.3622124664209424,0,0.009226190476190476
12717,0.36706326018255175,0,0.009226190476190476
12718,0.3719123318823329,0,0.009226190476190476
12719,0.37675963560762876,0,0.009226190476190476
12720,0.38160512514832473,0,0.009226190476190476
12721,0.38644875395362616,0,0.009226190476190476
12722,0.3912904736315097,0,0.009226190476190476
12723,0.3961302381187418,0,0.009226190476190476
12724,0.4009679996008451,0,0.009226190476190476
12725,0.40580370246120867,0,0.009226190476190476
12726,0.4106373047709991,0,0.009226190476190476
12727,0.3259921691235262,1,0.009207589285714286
12728,0.33085341167697524,0,0.009207589285714286
12729,0.335714756160562,0,0.009207589285714286
12730,0.34057463710347535,0,0.009207589285714286
12731,0.3454330180628689,0,0.009207589285714286
12732,0.35028986214419267,0,0.009207589285714286
12733,0.35514513198328695,0,0.009207589285714286
12734,0.3599987897294084,0,0.009207589285714286
12735,0.3648507970290984,0,0.009207589285714286
12736,0.369701115010811,0,0.009207589285714286
12737,0.3745497042702302,0,0.009207589285714286
12738,0.37939652485620495,0,0.009207589285714286
12739,0.38424153625724566,0,0.009207589285714286
12740,0.38906224626622654,0,0.009207589285714286
12741,0.3938821442582463,0,0.009207589285714286
12742,0.39870109807742227,0,0.009207589285714286
12743,0.40351898501876926,0,0.009207589285714286
12744,0.40833569043105766,0,0.009207589285714286
12745,0.41315110654427534,0,0.009207589285714286
12746,0.417965131480284,0,0.009207589285714286
12747,0.4227776684137807,0,0.009207589285714286
12748,0.33811203683222196,1,0.009226190476190476
12749,0.34295331643567445,0,0.009226190476190476
12750,0.34779355893318487,0,0.009226190476190476
12751,0.35263271215144476,0,0.009226190476190476
12752,0.3574707069864003,0,0.009226190476190476
12753,0.36230747639814675,0,0.009226190476190476
12754,0.36714295510243183,0,0.009226190476190476
12755,0.3719770793037803,0,0.009226190476190476
12756,0.3768097864599406,0,0.009226190476190476
12757,0.38164101507315445,0,0.009226190476190476
12758,0.3864707045044599,0,0.009226190476190476
12759,0.3912987948078345,0,0.009226190476190476
12760,0.3961252265814619,0,0.009226190476190476
12761,0.40094994083381635,0,0.009226190476190476
12762,0.40577287886259084,0,0.009226190476190476
12763,0.3211288778038537,1,0.009244791666666667
12764,0.23597305732760296,1,0.009300595238095238
12765,0.24031123056327489,0,0.009300595238095238
12766,0.2446489646638373,0,0.009300595238095238
12767,0.24898622692564845,0,0.009300595238095238
12768,0.2533229846414736,0,0.009300595238095238
12769,0.2576592050344766,0,0.009300595238095238
12770,0.26199485519655763,0,0.009300595238095238
12771,0.2663298947127998,0,0.009300595238095238
12772,0.2706642971297694,0,0.009300595238095238
12773,0.27499892342958854,0,0.009300595238095238
12774,0.2793328934388872,0,0.009300595238095238
12775,0.2836661749145898,0,0.009300595238095238
12776,0.2879987352649471,0,0.009300595238095238
12777,0.2923305415099019,0,0.009300595238095238
12778,0.2966615602429418,0,0.009300595238095238
12779,0.30099175759421315,0,0.009300595238095238
12780,0.30532109919468226,0,0.009300595238095238
12781,0.30964955014115286,0,0.009300595238095238
12782,0.3139770749619564,0,0.009300595238095238
12783,0.3183036375831441,0,0.009300595238095238
12784,0.3226292012950182,0,0.009300595238095238
12785,0.3269537287188476,0,0.009300595238095238
12786,0.33127718177361515,0,0.009300595238095238
12787,0.3355995216426516,0,0.009300595238095238
12788,0.3399207087400087,0,0.009300595238095238
12789,0.3442407026764269,0,0.009300595238095238
12790,0.34855946222475453,0,0.009300595238095238
12791,0.3528769452846649,0,0.009300595238095238
12792,0.3571931013455325,0,0.009300595238095238
12793,0.3615078935113055,0,0.009300595238095238
12794,0.3658221714592409,0,0.009300595238095238
12795,0.37013504303088146,0,0.009300595238095238
12796,0.37444646332433007,0,0.009300595238095238
12797,0.37875638641747,0,0.009300595238095238
