time,avgSpeed,flow,avgDensity
14634,0.16244862324519266,0,0.016964285714285713
14635,0.16388182601744725,0,0.016964285714285713
14636,0.16531417541755106,0,0.016964285714285713
14637,0.11873381409791751,1,0.017001488095238094
14638,0.12018156918259534,0,0.017001488095238094
14639,0.12162880129605379,0,0.017001488095238094
14640,0.12307550817838288,0,0.017001488095238094
14641,0.12452169388436866,0,0.017001488095238094
14642,0.12596733109245992,0,0.017001488095238094
14643,0.12741240679151342,0,0.017001488095238094
14644,0.12885690777350783,0,0.017001488095238094
14645,0.13030082063248524,0,0.017001488095238094
14646,0.13174413176354324,0,0.017001488095238094
14647,0.13318682736187834,0,0.017001488095238094
14648,0.13462889342188186,0,0.017001488095238094
14649,0.13607031573628883,0,0.017001488095238094
14650,0.13751107989538086,0,0.017001488095238094
14651,0.13895117128624382,0,0.017001488095238094
14652,0.14039057509208125,0,0.017001488095238094
14653,0.14182927629158404,0,0.017001488095238094
14654,0.14326725965835774,0,0.017001488095238094
14655,0.14470450976040758,0,0.017001488095238094
14656,0.14614101095968288,0,0.017001488095238094
14657,0.14757674741168067,0,0.017001488095238094
14658,0.14901170306511036,0,0.017001488095238094
14659,0.150445861661619,0,0.017001488095238094
14660,0.15187920673557948,0,0.017001488095238094
14661,0.15331172161394063,0,0.017001488095238094
14662,0.1547433894161415,0,0.017001488095238094
14663,0.1561741930540895,0,0.017001488095238094
14664,0.15760411523220388,0,0.017001488095238094
14665,0.15903313844752445,0,0.017001488095238094
14666,0.16046124498988695,0,0.017001488095238094
14667,0.16188841694216533,0,0.017001488095238094
14668,0.16331463618058162,0,0.017001488095238094
14669,0.1647398843750842,0,0.017001488095238094
14670,0.1661641429897947,0,0.017001488095238094
14671,0.16758739328352465,0,0.017001488095238094
14672,0.16900961631036182,0,0.017001488095238094
14673,0.12242326275708916,1,0.017038690476190475
14674,0.12386053411137204,0,0.017038690476190475
14675,0.07728527743346326,1,0.017020089285714284
14676,0.07873832601364286,0,0.017020089285714284
14677,0.0801910445988278,0,0.017020089285714284
14678,0.08164343581907274,0,0.017020089285714284
14679,0.08309549180095285,0,0.017020089285714284
14680,0.08454720453554573,0,0.017020089285714284
14681,0.08599856587636175,0,0.017020089285714284
14682,0.08744956753729036,0,0.017020089285714284
14683,0.0889002010905623,0,0.017020089285714284
14684,0.09035045796472764,0,0.017020089285714284
14685,0.09180032944264908,0,0.017020089285714284
14686,0.09324980665951123,0,0.017020089285714284
14687,0.09469888060084453,0,0.017020089285714284
14688,0.09614754210056443,0,0.017020089285714284
14689,0.09759578183902515,0,0.017020089285714284
14690,0.0990435903410875,0,0.017020089285714284
14691,0.10049095797420086,0,0.017020089285714284
14692,0.1019378749464983,0,0.017020089285714284
14693,0.10338433130490494,0,0.017020089285714284
14694,0.10483031693325838,0,0.017020089285714284
14695,0.10627582155044124,0,0.017020089285714284
14696,0.10772083470852441,0,0.017020089285714284
14697,0.10916534579092112,0,0.017020089285714284
14698,0.11060934401055011,0,0.017020089285714284
14699,0.11205281840800792,0,0.017020089285714284
14700,0.06548391850748801,1,0.017001488095238094
14701,0.06694347836068915,0,0.017001488095238094
14702,0.06840286557374439,0,0.017001488095238094
14703,0.06986209942667973,0,0.017001488095238094
14704,0.07132116204578992,0,0.017001488095238094
14705,0.0727800477476188,0,0.017001488095238094
14706,0.07423875069886557,0,0.017001488095238094
14707,0.07569726491307655,0,0.017001488095238094
14708,0.07715558424731035,0,0.017001488095238094
14709,0.07861370239877463,0,0.017001488095238094
14710,0.0800716129014324,0,0.017001488095238094
14711,0.0815293091225759,0,0.017001488095238094
14712,0.08298678425936548,0,0.017001488095238094
14713,0.08444403133533125,0,0.017001488095238094
14714,0.08590104319683464,0,0.017001488095238094
14715,0.08735781250948726,0,0.017001488095238094
14716,0.08881433175452372,0,0.017001488095238094
14717,0.09027059322512533,0,0.017001488095238094
14718,0.09172658902269125,0,0.017001488095238094
14719,0.09318230712648908,0,0.017001488095238094
14720,0.09463774293866287,0,0.017001488095238094
14721,0.09609288795065389,0,0.017001488095238094
14722,0.09754773344601911,0,0.017001488095238094
14723,0.09900280375285844,0,0.017001488095238094
14724,0.10045758483981658,0,0.017001488095238094
14725,0.1019120685957811,0,0.017001488095238094
14726,0.10336624673748943,0,0.017001488095238094
14727,0.10482011080756097,0,0.017001488095238094
14728,0.10627365217255673,0,0.017001488095238094
14729,0.1077268620210674,0,0.017001488095238094
14730,0.10917973136183078,0,0.017001488095238094
14731,0.11063225102187843,0,0.017001488095238094
14732,0.11208441164471328,0,0.017001488095238094
14733,0.11353620368851793,0,0.017001488095238094
14734,0.11498761742439488,0,0.017001488095238094
14735,0.11643864293463915,0,0.017001488095238094
14736,0.11788927011104394,0,0.017001488095238094
14737,0.11933948865324033,0,0.017001488095238094
14738,0.12078928806707122,0,0.017001488095238094
14739,0.12223865766300072,0,0.017001488095238094
14740,0.12368758655455947,0,0.017001488095238094
14741,0.12513606365682642,0,0.017001488095238094
14742,0.12658407768494834,0,0.017001488095238094
14743,0.12803161715269704,0,0.017001488095238094
14744,0.12947867037106583,0,0.017001488095238094
14745,0.13092522544690519,0,0.017001488095238094
14746,0.1323712702815991,0,0.017001488095238094
14747,0.13381679256978207,0,0.017001488095238094
14748,0.13526177979809845,0,0.017001488095238094
14749,0.1367062192440036,0,0.017001488095238094
14750,0.13815009797460906,0,0.017001488095238094
14751,0.13959340284557123,0,0.017001488095238094
14752,0.14103612050002526,0,0.017001488095238094
14753,0.14247823736756401,0,0.017001488095238094
14754,0.14391973966326382,0,0.017001488095238094
14755,0.14536061338675677,0,0.017001488095238094
14756,0.14680084432135126,0,0.017001488095238094
14757,0.10022860397754847,1,0.016982886904761903
14758,0.10168467245538484,0,0.016982886904761903
14759,0.10314043930000741,0,0.016982886904761903
14760,0.10459590586229306,0,0.016982886904761903
14761,0.10605106294278882,0,0.016982886904761903
14762,0.10750590113199793,0,0.016982886904761903
14763,0.1089604108341829,0,0.016982886904761903
14764,0.11041458225679401,0,0.016982886904761903
14765,0.1118684054082046,0,0.016982886904761903
14766,0.11332187009546495,0,0.016982886904761903
14767,0.11477496592207549,0,0.016982886904761903
14768,0.11622768228577901,0,0.016982886904761903
14769,0.11768000837637217,0,0.016982886904761903
14770,0.11913193317353671,0,0.016982886904761903
14771,0.12058344544469024,0,0.016982886904761903
14772,0.12203453374285635,0,0.016982886904761903
14773,0.12348518640455496,0,0.016982886904761903
14774,0.1249353915477119,0,0.016982886904761903
14775,0.12638513706958832,0,0.016982886904761903
14776,0.12783441064472958,0,0.016982886904761903
14777,0.12928319972293373,0,0.016982886904761903
14778,0.13073149152723873,0,0.016982886904761903
14779,0.1321792730519292,0,0.016982886904761903
14780,0.13362653106056116,0,0.016982886904761903
14781,0.1350732520840057,0,0.016982886904761903
14782,0.13651942241850976,0,0.016982886904761903
14783,0.13796502812377473,0,0.016982886904761903
14784,0.1394100550210512,0,0.016982886904761903
14785,0.14085448869125008,0,0.016982886904761903
14786,0.14229831447306862,0,0.016982886904761903
14787,0.14374151746113067,0,0.016982886904761903
14788,0.14518408250414033,0,0.016982886904761903
14789,0.14662599420304742,0,0.016982886904761903
14790,0.14806723690922421,0,0.016982886904761903
14791,0.14950779472265122,0,0.016982886904761903
14792,0.15094765149011105,0,0.016982886904761903
14793,0.15238679080338882,0,0.016982886904761903
14794,0.15382519599747624,0,0.016982886904761903
14795,0.15526285014877877,0,0.016982886904761903
14796,0.15669973607332235,0,0.016982886904761903
14797,0.1581358363249581,0,0.016982886904761903
14798,0.15957113319356178,0,0.016982886904761903
14799,0.1610056087032256,0,0.016982886904761903
14800,0.16243924461043874,0,0.016982886904761903
14801,0.1638720224022533,0,0.016982886904761903
14802,0.1653039232944324,0,0.016982886904761903
14803,0.11872311417392323,1,0.016964285714285713
14804,0.12017037046008022,0,0.016964285714285713
14805,0.1216170769590396,0,0.016964285714285713
14806,0.12306322204120564,0,0.016964285714285713
14807,0.12450881624158265,0,0.016964285714285713
14808,0.12595445611106434,0,0.016964285714285713
14809,0.12739953454593922,0,0.016964285714285713
14810,0.1288440383397795,0,0.016964285714285713
14811,0.13028795408823787,0,0.016964285714285713
14812,0.1317312681880392,0,0.016964285714285713
14813,0.13317396683602395,0,0.016964285714285713
14814,0.13461603602824343,0,0.016964285714285713
14815,0.13605746155910875,0,0.016964285714285713
14816,0.1374982290205932,0,0.016964285714285713
14817,0.13893832380148977,0,0.016964285714285713
14818,0.1403777310867242,0,0.016964285714285713
14819,0.14181643585672435,0,0.016964285714285713
14820,0.14325442288684737,0,0.016964285714285713
14821,0.1446916767468642,0,0.016964285714285713
14822,0.14612818180050374,0,0.016964285714285713
14823,0.14756392220505632,0,0.016964285714285713
14824,0.14899888191103758,0,0.016964285714285713
14825,0.1504330446619141,0,0.016964285714285713
14826,0.15186639399389062,0,0.016964285714285713
14827,0.1532989132357601,0,0.016964285714285713
14828,0.1547305855088176,0,0.016964285714285713
14829,0.1561613937268381,0,0.016964285714285713
14830,0.1575913205961194,0,0.016964285714285713
14831,0.15902034861559086,0,0.016964285714285713
14832,0.16044846007698793,0,0.016964285714285713
14833,0.1618756370650945,0,0.016964285714285713
14834,0.16330186145805203,0,0.016964285714285713
14835,0.16472711492773756,0,0.016964285714285713
14836,0.16615137894021026,0,0.016964285714285713
14837,0.16757463475622741,0,0.016964285714285713
14838,0.1689968634318308,0,0.016964285714285713
14839,0.1224062180982531,1,0.016964285714285713
14840,0.12384350150570418,0,0.016964285714285713
14841,0.07727572496912073,1,0.017001488095238094
14842,0.07872876088054077,0,0.017001488095238094
14843,0.08018148136881281,0,0.017001488095238094
14844,0.08163387455932544,0,0.017001488095238094
14845,0.08308593258018017,0,0.017001488095238094
14846,0.084537647423995,0,0.017001488095238094
14847,0.08598901094583468,0,0.017001488095238094
14848,0.08744001486115661,0,0.017001488095238094
14849,0.08889065074377298,0,0.017001488095238094
14850,0.09034091002382835,0,0.017001488095238094
14851,0.09179078398579311,0,0.017001488095238094
14852,0.09324026376647199,0,0.017001488095238094
14853,0.09468934035302828,0,0.017001488095238094
14854,0.09613800458102231,0,0.017001488095238094
14855,0.09758624713246518,0,0.017001488095238094
14856,0.09903405853388622,0,0.017001488095238094
14857,0.1004814291544146,0,0.017001488095238094
14858,0.10192834920387446,0,0.017001488095238094
14859,0.10337480873089258,0,0.017001488095238094
14860,0.10482079762101883,0,0.017001488095238094
14861,0.1062663055948581,0,0.017001488095238094
14862,0.10771132220621352,0,0.017001488095238094
14863,0.10915583684023993,0,0.017001488095238094
14864,0.1105998387116069,0,0.017001488095238094
14865,0.11204331686267056,0,0.017001488095238094
14866,0.06547443244090305,1,0.017001488095238094
14867,0.06693399624013698,0,0.017001488095238094
14868,0.06839339984296745,0,0.017001488095238094
14869,0.0698526378575896,0,0.017001488095238094
14870,0.07131170474890473,0,0.017001488095238094
14871,0.07277059483525952,0,0.017001488095238094
14872,0.07422930228516221,0,0.017001488095238094
14873,0.07568782111397378,0,0.017001488095238094
14874,0.07714614518057285,0,0.017001488095238094
14875,0.0786042681839918,0,0.017001488095238094
14876,0.08006218366002281,0,0.017001488095238094
14877,0.0815198849777912,0,0.017001488095238094
14878,0.08297736533629382,0,0.017001488095238094
14879,0.08443461776090026,0,0.017001488095238094
14880,0.08589163509981394,0,0.017001488095238094
14881,0.08734841002049042,0,0.017001488095238094
14882,0.08880493500600976,0,0.017001488095238094
14883,0.09026120235139977,0,0.017001488095238094
14884,0.09171720415990636,0,0.017001488095238094
14885,0.09317293233920775,0,0.017001488095238094
14886,0.09462837859756766,0,0.017001488095238094
14887,0.09608353443992394,0,0.017001488095238094
14888,0.09753839116390745,0,0.017001488095238094
14889,0.0989929398557861,0,0.017001488095238094
14890,0.10044717138632898,0,0.017001488095238094
14891,0.10190107640658475,0,0.017001488095238094
14892,0.10335464534356714,0,0.017001488095238094
14893,0.1048078683958423,0,0.017001488095238094
14894,0.10626072271009021,0,0.017001488095238094
14895,0.10771394036255878,0,0.017001488095238094
14896,0.10916681767544882,0,0.017001488095238094
14897,0.1106193454779696,0,0.017001488095238094
14898,0.11207151441580061,0,0.017001488095238094
14899,0.11352331494929939,0,0.017001488095238094
14900,0.11497473735174096,0,0.017001488095238094
14901,0.1164257717075898,0,0.017001488095238094
14902,0.11787640791080481,0,0.017001488095238094
14903,0.1193266356631783,0,0.017001488095238094
14904,0.12077644447270923,0,0.017001488095238094
14905,0.12222582365201187,0,0.017001488095238094
14906,0.12367476231676036,0,0.017001488095238094
14907,0.12512324938416985,0,0.017001488095238094
14908,0.1265712735715151,0,0.017001488095238094
14909,0.12801882339468715,0,0.017001488095238094
14910,0.12946588716678883,0,0.017001488095238094
14911,0.13091245299676985,0,0.017001488095238094
14912,0.13235850878810212,0,0.017001488095238094
14913,0.13380404223749645,0,0.017001488095238094
14914,0.13524904083366035,0,0.017001488095238094
14915,0.13669349185609922,0,0.017001488095238094
14916,0.13813738237396012,0,0.017001488095238094
14917,0.13958069924492,0,0.017001488095238094
14918,0.14102342911411855,0,0.017001488095238094
14919,0.1424655584131366,0,0.017001488095238094
14920,0.14390707335902087,0,0.017001488095238094
14921,0.14534795995335548,0,0.017001488095238094
14922,0.09906133306418652,1,0.017020089285714284
14923,0.10022499989517004,0,0.017020089285714284
14924,0.10138838608952405,0,0.017020089285714284
14925,0.10255148301112856,0,0.017020089285714284
14926,0.1037142818443098,0,0.017020089285714284
14927,0.10487677359234178,0,0.017020089285714284
14928,0.10603894907597694,0,0.017020089285714284
14929,0.10720079893200647,0,0.017020089285714284
14930,0.10836231361185149,0,0.017020089285714284
14931,0.10952348338018561,0,0.017020089285714284
14932,0.11068429831358984,0,0.017020089285714284
14933,0.1118447482992404,0,0.017020089285714284
14934,0.11300482303363074,0,0.017020089285714284
14935,0.11416451202132809,0,0.017020089285714284
14936,0.11532380457376584,0,0.017020089285714284
14937,0.11648268980807226,0,0.017020089285714284
14938,0.11764115664593663,0,0.017020089285714284
14939,0.11879919381251361,0,0.017020089285714284
14940,0.11995678983536665,0,0.017020089285714284
14941,0.12111393304345149,0,0.017020089285714284
14942,0.12227061156614044,0,0.017020089285714284
14943,0.12342681333228855,0,0.017020089285714284
14944,0.12458252606934239,0,0.017020089285714284
14945,0.12573773730249238,0,0.017020089285714284
14946,0.1268924343538698,0,0.017020089285714284
14947,0.128046604341789,0,0.017020089285714284
14948,0.12920023418003623,0,0.017020089285714284
14949,0.13035331057720537,0,0.017020089285714284
14950,0.1315058200360822,0,0.017020089285714284
14951,0.13265774885307752,0,0.017020089285714284
14952,0.13380908311771056,0,0.017020089285714284
14953,0.13495980871214305,0,0.017020089285714284
14954,0.1361099113107655,0,0.017020089285714284
14955,0.13725937637983593,0,0.017020089285714284
14956,0.13840818917717285,0,0.017020089285714284
14957,0.13955633475190224,0,0.017020089285714284
14958,0.14070379794426077,0,0.017020089285714284
14959,0.14185056338545493,0,0.017020089285714284
14960,0.14299661549757806,0,0.017020089285714284
14961,0.14414193849358525,0,0.017020089285714284
14962,0.14528651637732776,0,0.017020089285714284
14963,0.14643033294364732,0,0.017020089285714284
14964,0.14757337177853155,0,0.017020089285714284
14965,0.148715616259331,0,0.017020089285714284
14966,0.14985704955503928,0,0.017020089285714284
14967,0.15099765462663636,0,0.017020089285714284
14968,0.15213741422749644,0,0.017020089285714284
14969,0.10526449684820884,1,0.017001488095238094
14970,0.1061269966534122,0,0.017001488095238094
14971,0.1069889954560293,0,0.017001488095238094
14972,0.10785048145797527,0,0.017001488095238094
14973,0.10871144269551503,0,0.017001488095238094
14974,0.10957186703918255,0,0.017001488095238094
14975,0.1104317421937469,0,0.017001488095238094
14976,0.11129105569822591,0,0.017001488095238094
14977,0.11214979492594816,0,0.017001488095238094
14978,0.11300794708466443,0,0.017001488095238094
14979,0.1138654992167086,0,0.017001488095238094
14980,0.11472243819920974,0,0.017001488095238094
14981,0.1155787507443555,0,0.017001488095238094
14982,0.11643442339970757,0,0.017001488095238094
14983,0.11728944254857035,0,0.017001488095238094
14984,0.11814379441041335,0,0.017001488095238094
14985,0.11899746504134781,0,0.017001488095238094
14986,0.11985044033465866,0,0.017001488095238094
14987,0.1207027060213922,0,0.017001488095238094
14988,0.12155424767100043,0,0.017001488095238094
14989,0.12240505069204267,0,0.017001488095238094
14990,0.12325510033294475,0,0.017001488095238094
14991,0.12410438168281704,0,0.017001488095238094
14992,0.12495287967233147,0,0.017001488095238094
14993,0.12580057907465841,0,0.017001488095238094
14994,0.12664746450646375,0,0.017001488095238094
14995,0.127493520428967,0,0.017001488095238094
14996,0.12833873114906105,0,0.017001488095238094
14997,0.12918308082049354,0,0.017001488095238094
14998,0.1300265534451111,0,0.017001488095238094
14999,0.1308691328741664,0,0.017001488095238094
15000,0.13171080280968891,0,0.017001488095238094
15001,0.13255154680591935,0,0.017001488095238094
15002,0.13339134827080854,0,0.017001488095238094
15003,0.13423019046758103,0,0.017001488095238094
15004,0.13506805651636372,0,0.017001488095238094
15005,0.08789311534022767,1,0.016964285714285713
15006,0.041021112840661726,1,0.016927083333333332
15007,0.04189025965761627,0,0.016927083333333332
15008,0.04275914159671647,0,0.016927083333333332
15009,0.04362778047548473,0,0.016927083333333332
15010,0.04449615649528552,0,0.016927083333333332
15011,0.04536426429818485,0,0.016927083333333332
15012,0.04623212077113866,0,0.016927083333333332
15013,0.0470997011732522,0,0.016927083333333332
15014,0.047967000189151995,0,0.016927083333333332
15015,0.04883401244316259,0,0.016927083333333332
15016,0.04970073249858272,0,0.016927083333333332
15017,0.050567154856982995,0,0.016927083333333332
15018,0.05143327395752565,0,0.016927083333333332
15019,0.05229908417630609,0,0.016927083333333332
15020,0.05316457982571673,0,0.016927083333333332
15021,0.05402975515383301,0,0.016927083333333332
15022,0.0548946043438221,0,0.016927083333333332
15023,0.05575912151337398,0,0.016927083333333332
15024,0.05662330071415539,0,0.016927083333333332
15025,0.05748713593128659,0,0.016927083333333332
15026,0.05835062108284117,0,0.016927083333333332
15027,0.05921375001936886,0,0.016927083333333332
15028,0.06007651652344149,0,0.016927083333333332
15029,0.06093891430922233,0,0.016927083333333332
15030,0.06180093702205876,0,0.016927083333333332
15031,0.06266257823809815,0,0.016927083333333332
15032,0.015511992121667192,1,0.016927083333333332
15033,0.01639001747065634,0,0.016927083333333332
15034,0.017268026744943814,0,0.016927083333333332
15035,0.01814602968429863,0,0.016927083333333332
15036,0.019024025612015202,0,0.016927083333333332
15037,0.019902013811348037,0,0.016927083333333332
15038,0.0207799935208716,0,0.016927083333333332
15039,0.021657963932471998,0,0.016927083333333332
15040,0.022535924189326303,0,0.016927083333333332
15041,0.023413873383869088,0,0.016927083333333332
15042,0.024291810555745585,0,0.016927083333333332
15043,0.025169734689750905,0,0.016927083333333332
15044,0.026047644713754717,0,0.016927083333333332
15045,0.026925539496610654,0,0.016927083333333332
15046,0.02780341784604991,0,0.016927083333333332
15047,0.028681278506558206,0,0.016927083333333332
15048,0.029559120157235406,0,0.016927083333333332
15049,0.030436941409636965,0,0.016927083333333332
15050,0.031314740805596444,0,0.016927083333333332
15051,0.03219251681502811,0,0.016927083333333332
15052,0.033070267833708734,0,0.016927083333333332
15053,0.03394799218103763,0,0.016927083333333332
15054,0.03482568809777386,0,0.016927083333333332
15055,0.03570335374374941,0,0.016927083333333332
15056,0.036580987195557406,0,0.016927083333333332
15057,0.03745858644421385,0,0.016927083333333332
15058,0.03833614939279177,0,0.016927083333333332
15059,0.0392136738540263,0,0.016927083333333332
15060,0.040091157547889236,0,0.016927083333333332
15061,0.040968598099131504,0,0.016927083333333332
15062,0.041845993034791924,0,0.016927083333333332
15063,0.04272333978167034,0,0.016927083333333332
15064,0.04360063566376351,0,0.016927083333333332
15065,0.044477877899661546,0,0.016927083333333332
15066,0.04535506359990278,0,0.016927083333333332
15067,0.04623218976428508,0,0.016927083333333332
15068,0.04710925327913073,0,0.016927083333333332
15069,0.047986250914502836,0,0.016927083333333332
15070,0.04886317932137015,0,0.016927083333333332
15071,0.049740035028717565,0,0.016927083333333332
15072,0.05061681444059917,0,0.016927083333333332
15073,0.05149351383313056,0,0.016927083333333332
15074,0.052370129351416744,0,0.016927083333333332
15075,0.053246657006412124,0,0.016927083333333332
15076,0.054123092671708235,0,0.016927083333333332
15077,0.0549994320802451,0,0.016927083333333332
15078,0.05587567082094158,0,0.016927083333333332
15079,0.05675180433523967,0,0.016927083333333332
15080,0.05762782791355758,0,0.016927083333333332
15081,0.05850372872701243,0,0.016927083333333332
15082,0.05937950926560682,0,0.016927083333333332
15083,0.06025578950632684,0,0.016927083333333332
15084,0.06113197134979127,0,0.016927083333333332
15085,0.062008050677015904,0,0.016927083333333332
15086,0.06288402325405264,0,0.016927083333333332
15087,0.06375988473049089,0,0.016927083333333332
15088,0.0646356306379703,0,0.016927083333333332
15089,0.06551125638870492,0,0.016927083333333332
15090,0.06638675727401958,0,0.016927083333333332
15091,0.06726212846289886,0,0.016927083333333332
15092,0.06813736500054901,0,0.016927083333333332
15093,0.06901246180697349,0,0.016927083333333332
15094,0.06988741367556238,0,0.016927083333333332
15095,0.07076221527169657,0,0.016927083333333332
15096,0.07163686113136675,0,0.016927083333333332
15097,0.07251134565980806,0,0.016927083333333332
15098,0.07338566313015105,0,0.016927083333333332
15099,0.0742598076820889,0,0.016927083333333332
15100,0.07513377332056238,0,0.016927083333333332
15101,0.07600755391446215,0,0.016927083333333332
15102,0.07688114319534982,0,0.016927083333333332
15103,0.0777545347561977,0,0.016927083333333332
15104,0.07862772205014838,0,0.016927083333333332
15105,0.07950069838929434,0,0.016927083333333332
15106,0.08037345694347847,0,0.016927083333333332
15107,0.08124599073911604,0,0.016927083333333332
15108,0.08211829265803869,0,0.016927083333333332
15109,0.08299035543636142,0,0.016927083333333332
15110,0.08386217166337262,0,0.016927083333333332
15111,0.08473373378044856,0,0.016927083333333332
15112,0.08560503407999238,0,0.016927083333333332
15113,0.08647606470439884,0,0.016927083333333332
15114,0.08734681764504482,0,0.016927083333333332
15115,0.08821728474130709,0,0.016927083333333332
15116,0.0890874576796075,0,0.016927083333333332
15117,0.08995732799248642,0,0.016927083333333332
15118,0.0908268870577053,0,0.016927083333333332
15119,0.09169612609737904,0,0.016927083333333332
15120,0.09256503617713882,0,0.016927083333333332
15121,0.09343360820532624,0,0.016927083333333332
15122,0.09430183293221944,0,0.016927083333333332
15123,0.09516970094929215,0,0.016927083333333332
15124,0.09603720268850624,0,0.016927083333333332
15125,0.09690432842163849,0,0.016927083333333332
15126,0.09777106825964275,0,0.016927083333333332
15127,0.09863741215204778,0,0.016927083333333332
15128,0.09950334988639198,0,0.016927083333333332
15129,0.10036887108769542,0,0.016927083333333332
15130,0.10123396521797025,0,0.016927083333333332
15131,0.10209862157577033,0,0.016927083333333332
15132,0.1029628292957805,0,0.016927083333333332
15133,0.10382657734844672,0,0.016927083333333332
15134,0.10468985453964759,0,0.016927083333333332
15135,0.10555264951040824,0,0.016927083333333332
15136,0.10641495073665728,0,0.016927083333333332
15137,0.10727674652902762,0,0.016927083333333332
15138,0.10813802503270205,0,0.016927083333333332
15139,0.1089987742273043,0,0.016927083333333332
15140,0.10985898192683623,0,0.016927083333333332
15141,0.11071863577966243,0,0.016927083333333332
15142,0.11157772326854237,0,0.016927083333333332
15143,0.1124362317107113,0,0.016927083333333332
15144,0.11329414825801074,0,0.016927083333333332
15145,0.11415145989706894,0,0.016927083333333332
15146,0.11500815344953241,0,0.016927083333333332
15147,0.11586421557234919,0,0.016927083333333332
15148,0.11671963275810461,0,0.016927083333333332
15149,0.11757439133541012,0,0.016927083333333332
15150,0.11842847746934627,0,0.016927083333333332
15151,0.1192818771619602,0,0.016927083333333332
15152,0.12013457625281854,0,0.016927083333333332
15153,0.1209865604196164,0,0.016927083333333332
15154,0.12183781517884305,0,0.016927083333333332
15155,0.1226883258865051,0,0.016927083333333332
15156,0.12353807773890763,0,0.016927083333333332
15157,0.1243870557734941,0,0.016927083333333332
15158,0.1252352448697456,0,0.016927083333333332
15159,0.12608262975013987,0,0.016927083333333332
15160,0.12692919498117114,0,0.016927083333333332
15161,0.12777492497443063,0,0.016927083333333332
15162,0.12861980398774914,0,0.016927083333333332
15163,0.12946381612640115,0,0.016927083333333332
15164,0.13030694534437232,0,0.016927083333333332
15165,0.13114917544568955,0,0.016927083333333332
15166,0.13199049008581465,0,0.016927083333333332
15167,0.13283087277310246,0,0.016927083333333332
15168,0.13367030687032283,0,0.016927083333333332
15169,0.13450877559624763,0,0.016927083333333332
15170,0.13534626202730296,0,0.016927083333333332
15171,0.0881709350436343,1,0.016945684523809523
15172,0.0410117924007813,1,0.016982886904761903
15173,0.041880959689089274,0,0.016982886904761903
15174,0.04274986443291476,0,0.016982886904761903
15175,0.043618511776014425,0,0.016982886904761903
15176,0.04448689642770158,0,0.016982886904761903
15177,0.04535503251687996,0,0.016982886904761903
15178,0.04622289796209854,0,0.016982886904761903
15179,0.04709048750927739,0,0.016982886904761903
15180,0.04795779584476732,0,0.016982886904761903
15181,0.048824817594603845,0,0.016982886904761903
15182,0.04969154732378256,0,0.016982886904761903
15183,0.050557979535556304,0,0.016982886904761903
15184,0.05142410867075401,0,0.016982886904761903
15185,0.05228992910712165,0,0.016982886904761903
15186,0.05315543515868521,0,0.016982886904761903
15187,0.05402062107513617,0,0.016982886904761903
15188,0.05488548104123928,0,0.016982886904761903
15189,0.05575000917626298,0,0.016982886904761903
15190,0.05661419953343262,0,0.016982886904761903
15191,0.05747804609940645,0,0.016982886904761903
15192,0.05834154279377468,0,0.016982886904761903
15193,0.059204683468581466,0,0.016982886904761903
15194,0.060067461907870275,0,0.016982886904761903
15195,0.06092987182725233,0,0.016982886904761903
15196,0.06179190687349852,0,0.016982886904761903
15197,0.014926692687958898,1,0.016945684523809523
15198,0.015804721374824745,0,0.016945684523809523
15199,0.016682734386697932,0,0.016945684523809523
15200,0.017560741490946653,0,0.016945684523809523
15201,0.018438758931479317,0,0.016945684523809523
15202,0.019316771737211864,0,0.016945684523809523
15203,0.020194779408266736,0,0.016945684523809523
15204,0.021072781408091486,0,0.016945684523809523
15205,0.02195077716175622,0,0.016945684523809523
15206,0.022828766054251496,0,0.016945684523809523
15207,0.023706747428787006,0,0.016945684523809523
15208,0.02458472058509093,0,0.016945684523809523
15209,0.02546268477771007,0,0.016945684523809523
15210,0.026340639214310905,0,0.016945684523809523
15211,0.02721858305398151,0,0.016945684523809523
15212,0.02809651540553467,0,0.016945684523809523
15213,0.02897443532581189,0,0.016945684523809523
15214,0.029852341817988837,0,0.016945684523809523
15215,0.03073023382988196,0,0.016945684523809523
15216,0.031608110252256606,0,0.016945684523809523
15217,0.03248596991713666,0,0.016945684523809523
15218,0.033363811596115824,0,0.016945684523809523
15219,0.03424163399867068,0,0.016945684523809523
15220,0.03511943577047568,0,0.016945684523809523
15221,0.035997215491720184,0,0.016945684523809523
15222,0.03687497167542768,0,0.016945684523809523
15223,0.03775270276577733,0,0.016945684523809523
15224,0.038630407136428076,0,0.016945684523809523
15225,0.03950808308884534,0,0.016945684523809523
15226,0.040385728850630645,0,0.016945684523809523
15227,0.041263342573854174,0,0.016945684523809523
15228,0.04214092233339062,0,0.016945684523809523
15229,0.043018466125258364,0,0.016945684523809523
15230,0.04389597186496236,0,0.016945684523809523
15231,0.04477343738584072,0,0.016945684523809523
15232,0.04565086043741548,0,0.016945684523809523
15233,0.046528238683747496,0,0.016945684523809523
15234,0.047405569701796005,0,0.016945684523809523
15235,0.048282850979782806,0,0.016945684523809523
15236,0.049160079915561525,0,0.016945684523809523
15237,0.050037253814992196,0,0.016945684523809523
15238,0.0509143698903213,0,0.016945684523809523
15239,0.05179142525856772,0,0.016945684523809523
15240,0.05266841693991477,0,0.016945684523809523
15241,0.05354534185610874,0,0.016945684523809523
