time,avgSpeed,flow,avgDensity
12339,2.2513484563803567,2,0.006584821428571429
12340,2.2785766884011553,0,0.006584821428571429
12341,2.3058126278960027,0,0.006584821428571429
12342,2.3330520291088925,0,0.006584821428571429
12343,2.360353752495601,0,0.006584821428571429
12344,2.3878452115957227,0,0.006584821428571429
12345,2.292561956928332,1,0.006584821428571429
12346,2.3202894571429153,0,0.006584821428571429
12347,2.34806667468341,0,0.006584821428571429
12348,2.3760758300332503,0,0.006584821428571429
12349,2.4040759479511182,0,0.006584821428571429
12350,2.4320659880692093,0,0.006584821428571429
12351,2.337014651030531,1,0.006584821428571429
12352,2.3650257002820756,0,0.006584821428571429
12353,2.3930249335626934,0,0.006584821428571429
12354,2.421011559962129,0,0.006584821428571429
12355,2.4489847791021897,0,0.006584821428571429
12356,2.4769437886102,0,0.006584821428571429
12357,2.382114024799084,1,0.006566220238095238
12358,2.4100858680120587,0,0.006566220238095238
12359,2.4380420471616153,0,0.006566220238095238
12360,2.465981795683939,0,0.006566220238095238
12361,2.4939042614261635,0,0.006566220238095238
12362,2.3987783240528633,1,0.006584821428571429
12363,2.4266810639770537,0,0.006584821428571429
12364,2.454586000435193,0,0.006584821428571429
12365,2.4824894087819507,0,0.006584821428571429
12366,2.5103883742355775,0,0.006584821428571429
12367,2.4152503554152296,1,0.006584821428571429
12368,2.2007500696015896,2,0.006603422619047619
12369,2.105713208073844,1,0.006566220238095238
12370,2.133741840389035,0,0.006566220238095238
12371,2.1617646364510352,0,0.006566220238095238
12372,2.0667519081590067,1,0.006547619047619048
12373,2.094865412685465,0,0.006547619047619048
12374,2.122974422822593,0,0.006547619047619048
12375,2.15107924598957,0,0.006547619047619048
12376,2.179178344893591,0,0.006547619047619048
12377,2.207271142468817,0,0.006547619047619048
12378,2.2353571011365942,0,0.006547619047619048
12379,2.263017898879315,0,0.006547619047619048
12380,2.1677016005117085,1,0.006529017857142857
12381,2.195477738906884,0,0.006529017857142857
12382,2.22327953080394,0,0.006529017857142857
12383,2.128071188144051,1,0.006547619047619048
12384,2.1559528840994053,0,0.006547619047619048
12385,2.0608203017801108,1,0.006603422619047619
12386,2.0887719380135774,0,0.006603422619047619
12387,2.116731931227133,0,0.006603422619047619
12388,2.1446980501967423,0,0.006603422619047619
12389,2.172668359656522,0,0.006603422619047619
12390,2.0774085936473154,1,0.006603422619047619
12391,2.1046766756257496,0,0.006603422619047619
12392,2.1319453856130606,0,0.006603422619047619
12393,2.159215483638144,0,0.006603422619047619
12394,2.1864841343393744,0,0.006603422619047619
12395,2.2137503787150767,0,0.006603422619047619
12396,2.2410133385715607,0,0.006603422619047619
12397,2.2682722010668734,0,0.006603422619047619
12398,2.295526216257714,0,0.006603422619047619
12399,2.322774680307517,0,0.006603422619047619
12400,2.2286158987547386,1,0.006603422619047619
12401,2.1328727676253285,1,0.006622023809523809
12402,2.1601828354380563,0,0.006622023809523809
12403,2.187488079786062,0,0.006622023809523809
12404,2.0917575856812642,1,0.006622023809523809
12405,2.1190950984511985,0,0.006622023809523809
12406,2.1464267164729915,0,0.006622023809523809
12407,2.173754047610275,0,0.006622023809523809
12408,2.0780444172322836,1,0.006603422619047619
12409,2.105401725886985,0,0.006603422619047619
12410,2.132753508834402,0,0.006603422619047619
12411,2.1600981763819935,0,0.006603422619047619
12412,2.1874352492235007,0,0.006603422619047619
12413,2.2147641419164334,0,0.006603422619047619
12414,2.242084548628773,0,0.006603422619047619
12415,2.148153392286365,1,0.006547619047619048
12416,2.1755019156268176,0,0.006547619047619048
12417,2.0798118191304362,1,0.006547619047619048
12418,2.1071872255920736,0,0.006547619047619048
12419,2.134554446097518,0,0.006547619047619048
12420,2.161913109644948,0,0.006547619047619048
12421,2.1892628169614072,0,0.006547619047619048
12422,2.2166031658073555,0,0.006547619047619048
12423,2.243933749724576,0,0.006547619047619048
12424,2.1487682642137296,1,0.006529017857142857
12425,2.176121292035643,0,0.006529017857142857
12426,2.203464272628587,0,0.006529017857142857
12427,2.107486955201501,1,0.006547619047619048
12428,2.134853630873084,0,0.006547619047619048
12429,2.0391796824286437,1,0.006547619047619048
12430,1.9442713025565912,1,0.006547619047619048
12431,1.9709459443205666,0,0.006547619047619048
12432,1.9976110996987817,0,0.006547619047619048
12433,2.0242663166419232,0,0.006547619047619048
12434,2.050911123747606,0,0.006547619047619048
12435,2.077545028185396,0,0.006547619047619048
12436,2.1041675134148377,0,0.006547619047619048
12437,2.1307780366534668,0,0.006547619047619048
12438,2.1573759932153225,0,0.006547619047619048
12439,2.1839608100337737,0,0.006547619047619048
12440,2.210531847139889,0,0.006547619047619048
12441,2.1148719571154606,1,0.006510416666666667
12442,2.141540564613638,0,0.006510416666666667
12443,2.168199635199021,0,0.006510416666666667
12444,2.194848887357818,0,0.006510416666666667
12445,2.2214879343149923,0,0.006510416666666667
12446,2.248116089348824,0,0.006510416666666667
12447,2.2747333353307377,0,0.006510416666666667
12448,2.301446129895661,0,0.006510416666666667
12449,2.328261599609573,0,0.006510416666666667
12450,2.3551499022006572,0,0.006510416666666667
12451,2.382090513030688,0,0.006510416666666667
12452,2.2860384792053408,1,0.006510416666666667
12453,2.3130840346816526,0,0.006510416666666667
12454,2.340149679256492,0,0.006510416666666667
12455,2.3672290523857344,0,0.006510416666666667
12456,2.3908669725005542,0,0.006510416666666667
12457,2.4173965858615207,0,0.006510416666666667
12458,2.4439113164803277,0,0.006510416666666667
12459,2.3474271691816933,1,0.0064918154761904765
12460,2.373965246807976,0,0.0064918154761904765
12461,2.2782311935691597,1,0.0064918154761904765
12462,2.305531878502122,0,0.0064918154761904765
12463,2.3328168555896704,0,0.0064918154761904765
12464,2.3600853808210345,0,0.0064918154761904765
12465,2.387336640526806,0,0.0064918154761904765
12466,2.2915396703471242,1,0.006473214285714286
12467,2.3188845105217646,0,0.006473214285714286
12468,2.346216133720733,0,0.006473214285714286
12469,2.250515624001569,1,0.006473214285714286
12470,2.2778641746137476,0,0.006473214285714286
12471,2.305200781435365,0,0.006473214285714286
12472,2.332523129924231,0,0.006473214285714286
12473,2.359830553951695,0,0.006473214285714286
12474,2.387122377993655,0,0.006473214285714286
12475,2.4143978808171815,0,0.006473214285714286
12476,2.4416562900981607,0,0.006473214285714286
12477,2.4688967762338434,0,0.006473214285714286
12478,2.496118445202043,0,0.006473214285714286
12479,2.5233203302873815,0,0.006473214285714286
12480,2.428845645762256,1,0.006473214285714286
12481,2.4561760018768517,0,0.006473214285714286
12482,2.4834932348071224,0,0.006473214285714286
12483,2.5107969198329982,0,0.006473214285714286
12484,2.5380866927761234,0,0.006473214285714286
12485,2.443063419200514,1,0.006454613095238095
12486,2.4703669156023507,0,0.006454613095238095
12487,2.4976559595840637,0,0.006454613095238095
12488,2.524930068691449,0,0.006454613095238095
12489,2.5521887074376766,0,0.006454613095238095
12490,2.579431361197973,0,0.006454613095238095
12491,2.606657387470045,0,0.006454613095238095
12492,2.5108420526326083,1,0.0064918154761904765
12493,2.537614854521672,0,0.0064918154761904765
12494,2.4415033233841976,1,0.0064918154761904765
12495,2.468475838512871,0,0.0064918154761904765
12496,2.49548406578513,0,0.0064918154761904765
12497,2.522512644424044,0,0.0064918154761904765
12498,2.5495509723463465,0,0.0064918154761904765
12499,2.576592243636368,0,0.0064918154761904765
12500,2.480611358163201,1,0.006547619047619048
12501,2.5076844870742603,0,0.006547619047619048
12502,2.5347462572897,0,0.006547619047619048
12503,2.5617932734122575,0,0.006547619047619048
12504,2.3450992808270508,2,0.006547619047619048
12505,2.249368653457478,1,0.0064918154761904765
12506,2.2765970558504156,0,0.0064918154761904765
12507,2.303832788873767,0,0.0064918154761904765
12508,2.3310721005254043,0,0.0064918154761904765
12509,2.3583120470384507,0,0.0064918154761904765
12510,2.385550257093122,0,0.0064918154761904765
12511,2.2897544673564454,1,0.006510416666666667
12512,2.3170562354067026,0,0.006510416666666667
12513,2.223105700104113,1,0.006547619047619048
12514,2.250394621871781,0,0.006547619047619048
12515,2.277683434957636,0,0.006547619047619048
12516,2.18267858890773,1,0.006547619047619048
12517,2.2100171146298404,0,0.006547619047619048
12518,2.2373525961790888,0,0.006547619047619048
12519,2.264684015407688,0,0.006547619047619048
12520,2.292010455390923,0,0.006547619047619048
12521,2.3193311009491695,0,0.006547619047619048
12522,2.3466452186449804,0,0.006547619047619048
12523,2.37395214123121,0,0.006547619047619048
12524,2.4012512554213616,0,0.006547619047619048
12525,2.4285419921717866,0,0.006547619047619048
12526,2.4558238188856096,0,0.006547619047619048
12527,2.483096233102885,0,0.006547619047619048
12528,2.510358757351773,0,0.006547619047619048
12529,2.415030779065032,1,0.006529017857142857
12530,2.4423155197562822,0,0.006529017857142857
12531,2.350573881424994,1,0.006584821428571429
12532,2.377876305066189,0,0.006584821428571429
12533,2.2821384749669233,1,0.006640625
12534,2.062653903906999,2,0.006566220238095238
12535,1.9665033530283729,1,0.006547619047619048
12536,1.9931930876191513,0,0.006547619047619048
12537,2.020009069693004,0,0.006547619047619048
12538,1.923975623380846,1,0.006547619047619048
12539,1.9503715852803913,0,0.006547619047619048
12540,1.9768334391523728,0,0.006547619047619048
12541,2.0033379002409153,0,0.006547619047619048
12542,2.029870435458797,0,0.006547619047619048
12543,2.0564214237789282,0,0.006547619047619048
12544,2.0829842742509967,0,0.006547619047619048
12545,1.9873532692867204,1,0.006529017857142857
12546,2.0133016627915774,0,0.006529017857142857
12547,2.0393490629829825,0,0.006529017857142857
12548,2.0655026392927747,0,0.006529017857142857
12549,1.9687024246100369,1,0.006529017857142857
12550,1.8727499681876623,1,0.0064918154761904765
12551,1.8991678199505517,0,0.0064918154761904765
12552,1.9256189932721397,0,0.0064918154761904765
12553,1.9497108471719926,0,0.0064918154761904765
12554,1.9756869137895514,0,0.0064918154761904765
12555,2.0016553624718902,0,0.0064918154761904765
12556,2.027615972320607,0,0.0064918154761904765
12557,2.053568519802468,0,0.0064918154761904765
12558,2.0795127785983367,0,0.0064918154761904765
12559,2.1055578415010743,0,0.0064918154761904765
12560,2.1317686407369125,0,0.0064918154761904765
12561,2.158081198417045,0,0.0064918154761904765
12562,2.1844592926364137,0,0.0064918154761904765
12563,2.2108807994331814,0,0.0064918154761904765
12564,2.237331394259054,0,0.0064918154761904765
12565,2.263801356178461,0,0.0064918154761904765
12566,2.1672534860979793,1,0.0064918154761904765
12567,2.071467918494684,1,0.0064360119047619044
12568,2.0980529326805883,0,0.0064360119047619044
12569,2.1246409653115332,0,0.0064360119047619044
12570,2.0281995455789223,1,0.006473214285714286
12571,2.0540812182142996,0,0.006473214285714286
12572,2.079963664487167,0,0.006473214285714286
12573,2.105843443285361,0,0.006473214285714286
12574,2.0088959073091326,1,0.006454613095238095
12575,2.0351718598263013,0,0.006454613095238095
12576,2.061539365529895,0,0.006454613095238095
12577,2.08796574532502,0,0.006454613095238095
12578,2.1144311391344246,0,0.006454613095238095
12579,2.1409227694963553,0,0.006454613095238095
12580,2.16743197948721,0,0.006454613095238095
12581,2.1939526535345983,0,0.006454613095238095
12582,1.9745725123901026,2,0.0064360119047619044
12583,2.001191551361164,0,0.0064360119047619044
12584,2.0278135344956314,0,0.0064360119047619044
12585,2.054436450560682,0,0.0064360119047619044
12586,2.081058621272256,0,0.0064360119047619044
12587,2.1076786531007454,0,0.0064360119047619044
12588,2.1342953658257073,0,0.0064360119047619044
12589,2.1609078065131664,0,0.0064360119047619044
12590,2.0647213946073655,1,0.0064918154761904765
12591,2.0913722999795405,0,0.0064918154761904765
12592,2.118017713782333,0,0.0064918154761904765
12593,2.0216269185097273,1,0.006529017857142857
12594,2.048262783070531,0,0.006529017857142857
12595,1.9518751598258575,1,0.006566220238095238
12596,1.9785376611138943,0,0.006566220238095238
12597,2.0051964847534594,0,0.006566220238095238
12598,2.031850961702221,0,0.006566220238095238
12599,2.0585004649986427,0,0.006566220238095238
12600,2.0851444012837623,0,0.006566220238095238
12601,2.1117822043770245,0,0.006566220238095238
12602,2.138413329838347,0,0.006566220238095238
12603,2.165037250314187,0,0.006566220238095238
12604,2.1916534490039075,0,0.006566220238095238
12605,2.218261423340958,0,0.006566220238095238
12606,2.2448606711866215,0,0.006566220238095238
12607,2.148420392657353,1,0.006547619047619048
12608,2.1750447004960325,0,0.006547619047619048
12609,2.2016598197355775,0,0.006547619047619048
12610,2.228265267410681,0,0.006547619047619048
12611,2.2548616540948037,0,0.006547619047619048
12612,2.2814474444589012,0,0.006547619047619048
12613,2.3080221344201393,0,0.006547619047619048
12614,2.334585207764581,0,0.006547619047619048
12615,2.361136133932091,0,0.006547619047619048
12616,2.3876743657071478,0,0.006547619047619048
12617,2.4141993367796126,0,0.006547619047619048
12618,2.3177237747998953,1,0.006603422619047619
12619,2.344264331169763,0,0.006603422619047619
12620,2.370790695833315,0,0.006603422619047619
12621,2.3973023102829845,0,0.006603422619047619
12622,2.4237984840410824,0,0.006603422619047619
12623,2.4502785377220517,0,0.006603422619047619
12624,2.4767416557871775,0,0.006603422619047619
12625,2.3801682872864562,1,0.006603422619047619
12626,2.283599593710349,1,0.006584821428571429
12627,2.187149707449466,1,0.006622023809523809
12628,2.2137636022554807,0,0.006622023809523809
12629,2.240366217146606,0,0.006622023809523809
12630,2.2669569997941825,0,0.006622023809523809
12631,2.2935353531475102,0,0.006622023809523809
12632,2.1971411911342336,1,0.00665922619047619
12633,2.223812003178534,0,0.00665922619047619
12634,2.2504742312025483,0,0.00665922619047619
12635,2.154097270383706,1,0.006677827380952381
12636,2.1807854314976054,0,0.006677827380952381
12637,2.2074651071565583,0,0.006677827380952381
12638,2.234136042460651,0,0.006677827380952381
12639,2.2607979545789303,0,0.006677827380952381
12640,2.287450558836398,0,0.006677827380952381
12641,2.3140935682771846,0,0.006677827380952381
12642,2.340726693268399,0,0.006677827380952381
12643,2.3673496411372645,0,0.006677827380952381
12644,2.393962115835432,0,0.006677827380952381
12645,2.420563817625248,0,0.006677827380952381
12646,2.3241241044690057,1,0.006715029761904762
12647,2.350747334613606,0,0.006715029761904762
12648,2.3773598544545322,0,0.006715029761904762
12649,2.4039613887847295,0,0.006715029761904762
12650,2.4305516308358794,0,0.006715029761904762
12651,2.334100085764289,1,0.006752232142857143
12652,2.360710848320357,0,0.006752232142857143
12653,2.387310360435928,0,0.006752232142857143
12654,2.413898372687587,0,0.006752232142857143
12655,2.4404745346137253,0,0.006752232142857143
12656,2.4670385208806187,0,0.006752232142857143
12657,2.493589999372804,0,0.006752232142857143
12658,2.5201286308840967,0,0.006752232142857143
12659,2.546654068794044,0,0.006752232142857143
12660,2.4501357730073616,1,0.006696428571428571
12661,2.476677528074859,0,0.006696428571428571
12662,2.5032060527347575,0,0.006696428571428571
12663,2.408236946144693,1,0.006677827380952381
12664,2.4347289492137465,0,0.006677827380952381
12665,2.338918408139415,1,0.006640625
12666,2.3654376354519657,0,0.006640625
12667,2.3919479803678407,0,0.006640625
12668,2.4184484037944567,0,0.006640625
12669,2.4449380066792714,0,0.006640625
12670,2.348410902333579,1,0.006603422619047619
12671,2.25195465493155,1,0.006622023809523809
12672,2.1566622879878454,1,0.006603422619047619
12673,2.1832349682860115,0,0.006603422619047619
12674,2.2097962094348746,0,0.006603422619047619
12675,2.2363453681137626,0,0.006603422619047619
12676,2.2628818205637975,0,0.006603422619047619
12677,2.1663747115542624,1,0.006603422619047619
12678,2.1929279738518455,0,0.006603422619047619
12679,2.096991079465362,1,0.006566220238095238
12680,2.1235620349393116,0,0.006566220238095238
12681,2.027900563802862,1,0.006566220238095238
12682,2.054487838273043,0,0.006566220238095238
12683,2.081061302768215,0,0.006566220238095238
12684,2.1076203712615245,0,0.006566220238095238
12685,2.1341643899103078,0,0.006566220238095238
12686,2.160692595672107,0,0.006566220238095238
12687,2.178745508811401,0,0.006566220238095238
12688,2.202271641402373,0,0.006566220238095238
12689,2.2269463071369704,0,0.006566220238095238
12690,2.2521674051814706,0,0.006566220238095238
12691,2.2776969319352736,0,0.006566220238095238
12692,2.3034153156538277,0,0.006566220238095238
12693,2.3292543581420224,0,0.006566220238095238
12694,2.3551717567898924,0,0.006566220238095238
12695,2.2582068715520034,1,0.006566220238095238
12696,2.2843536325473233,0,0.006566220238095238
12697,2.187494811456284,1,0.006529017857142857
12698,2.2072678206965315,0,0.006529017857142857
12699,2.2329686521408,0,0.006529017857142857
12700,2.012703254521008,2,0.006566220238095238
12701,1.9148175036556179,1,0.006622023809523809
12702,1.939993386827981,0,0.006622023809523809
12703,1.9653488211943366,0,0.006622023809523809
12704,1.990863256190749,0,0.006622023809523809
12705,1.8934557591732812,1,0.006584821428571429
12706,1.9192383874301675,0,0.006584821428571429
12707,1.9450584154668171,0,0.006584821428571429
12708,1.9709026703472337,0,0.006584821428571429
12709,1.9967624686572711,0,0.006584821428571429
12710,2.022631847090543,0,0.006584821428571429
12711,2.0485065448778057,0,0.006584821428571429
12712,2.074384401590565,0,0.006584821428571429
12713,2.1002635534549983,0,0.006584821428571429
12714,2.126140751268856,0,0.006584821428571429
12715,2.0290911223374044,1,0.006622023809523809
12716,1.932195093418087,1,0.006640625
12717,1.9584536507085066,0,0.006640625
12718,1.984772532619814,0,0.006640625
12719,2.0111368442025768,0,0.006640625
12720,2.03753563058769,0,0.006640625
12721,2.06396058287768,0,0.006640625
12722,2.090405394964035,0,0.006640625
12723,2.116865076836606,0,0.006640625
12724,2.1433356370989527,0,0.006640625
12725,2.1652216830403477,0,0.006640625
12726,2.1911120456602893,0,0.006640625
12727,2.2169932052086976,0,0.006640625
12728,2.2428647774108024,0,0.006640625
12729,2.2687263512621185,0,0.006640625
12730,2.1733343266436025,1,0.006622023809523809
12731,2.19949213255064,0,0.006622023809523809
12732,2.2257621578091835,0,0.006622023809523809
12733,2.008774236632958,2,0.006584821428571429
12734,2.0354846253005903,0,0.006584821428571429
12735,2.0621871350437067,0,0.006584821428571429
12736,2.088881517829715,0,0.006584821428571429
12737,2.1155675266778076,0,0.006584821428571429
12738,2.1422449150672582,0,0.006584821428571429
12739,2.16891343642527,0,0.006584821428571429
12740,2.072542535146913,1,0.006584821428571429
12741,2.0991934048899354,0,0.006584821428571429
12742,2.1258324117267238,0,0.006584821428571429
12743,2.152465694400576,0,0.006584821428571429
12744,2.0571249482922793,1,0.006584821428571429
12745,2.0837834959846795,0,0.006584821428571429
12746,2.110436372964753,0,0.006584821428571429
12747,2.1370830667148226,0,0.006584821428571429
12748,1.9176794001673336,2,0.006640625
12749,1.9439156939517286,0,0.006640625
12750,1.970216362887101,0,0.006640625
12751,1.9965659939038567,0,0.006640625
12752,2.0229531894383896,0,0.006640625
12753,2.049369412555988,0,0.006640625
12754,2.0758080612311307,0,0.006640625
12755,2.1022639508829064,0,0.006640625
12756,2.0056716498523413,1,0.006622023809523809
12757,2.0314146799992754,0,0.006622023809523809
12758,2.057166893389944,0,0.006622023809523809
12759,1.9598955424580644,1,0.006584821428571429
12760,1.985703256747811,0,0.006584821428571429
12761,1.8889974673017178,1,0.006603422619047619
12762,1.9078420243676177,0,0.006603422619047619
12763,1.9330782089696155,0,0.006603422619047619
12764,1.9583087103704855,0,0.006603422619047619
12765,1.983533213627144,0,0.006603422619047619
12766,2.0087514474202433,0,0.006603422619047619
12767,2.034150090312765,0,0.006603422619047619
12768,2.0597056187640055,0,0.006603422619047619
12769,2.0853547850098897,0,0.006603422619047619
12770,2.111064937091963,0,0.006603422619047619
12771,2.1369994970891906,0,0.006603422619047619
12772,2.1629261907668007,0,0.006603422619047619
12773,2.0658144045899127,1,0.006603422619047619
12774,2.091768449401843,0,0.006603422619047619
12775,2.117714770999379,0,0.006603422619047619
12776,2.1436531325366337,0,0.006603422619047619
12777,2.1695832691257237,0,0.006603422619047619
12778,2.1955049640141397,0,0.006603422619047619
12779,2.2214178871982653,0,0.006603422619047619
12780,2.247321785632967,0,0.006603422619047619
12781,2.273216386085971,0,0.006603422619047619
12782,2.2991014124484437,0,0.006603422619047619
12783,2.324976529651823,0,0.006603422619047619
12784,2.2278112751944423,1,0.006566220238095238
12785,2.253709495391371,0,0.006566220238095238
12786,2.279597981622106,0,0.006566220238095238
12787,2.3054764570641257,0,0.006566220238095238
12788,2.331344640740332,0,0.006566220238095238
12789,2.357202247320074,0,0.006566220238095238
12790,2.383048986920955,0,0.006566220238095238
12791,2.408884564910236,0,0.006566220238095238
12792,2.0662586173137134,3,0.006584821428571429
12793,2.0921994775915307,0,0.006584821428571429
12794,2.118107907533717,0,0.006584821428571429
12795,2.1440084378026345,0,0.006584821428571429
12796,2.1699006726339136,0,0.006584821428571429
12797,2.1957860183391262,0,0.006584821428571429
12798,2.0986320537419525,1,0.006566220238095238
12799,2.124177068054758,0,0.006566220238095238
12800,2.149786892441335,0,0.006566220238095238
12801,2.052429228594992,1,0.006584821428571429
12802,2.078158744173748,0,0.006584821428571429
12803,2.1039092659544423,0,0.006584821428571429
12804,2.129673962322105,0,0.006584821428571429
12805,2.155447762674505,0,0.006584821428571429
12806,2.1812281078601545,0,0.006584821428571429
12807,2.2070107587724226,0,0.006584821428571429
12808,2.232793307105175,0,0.006584821428571429
12809,2.258573780510674,0,0.006584821428571429
12810,2.284350528435005,0,0.006584821428571429
12811,2.310122141181503,0,0.006584821428571429
12812,2.2128571585998738,1,0.006566220238095238
12813,2.2386589474053418,0,0.006566220238095238
12814,2.2644533223552314,0,0.006566220238095238
12815,2.2902394001029,0,0.006566220238095238
12816,2.3160163603196606,0,0.006566220238095238
12817,2.2187531220654764,1,0.006529017857142857
12818,2.2443956220803356,0,0.006529017857142857
12819,2.2700439750227885,0,0.006529017857142857
12820,2.2956947851799194,0,0.006529017857142857
12821,2.3188901106088275,0,0.006529017857142857
12822,2.3438951346163517,0,0.006529017857142857
12823,2.368887168429332,0,0.006529017857142857
12824,2.393865544792613,0,0.006529017857142857
12825,2.4188295865052303,0,0.006529017857142857
12826,2.3209125046832613,1,0.006584821428571429
12827,2.346219712473551,0,0.006584821428571429
12828,2.371615883343071,0,0.006584821428571429
12829,2.3970650984690764,0,0.006584821428571429
12830,2.2993598410398666,1,0.006603422619047619
12831,2.3249722312609498,0,0.006603422619047619
12832,2.3505986248882818,0,0.006603422619047619
12833,2.3762316020722487,0,0.006603422619047619
12834,2.401866308705634,0,0.006603422619047619
12835,2.427499034573094,0,0.006603422619047619
12836,2.330109258983214,1,0.006622023809523809
12837,2.2327945332860337,1,0.00665922619047619
12838,2.1355181394989424,1,0.006677827380952381
12839,2.1613103279828683,0,0.006677827380952381
12840,2.1870964771361168,0,0.006677827380952381
12841,2.2128755096650226,0,0.006677827380952381
12842,2.238646442422136,0,0.006677827380952381
12843,2.1413780452407822,1,0.006696428571428571
12844,2.16717416147,0,0.006696428571428571
12845,2.0699304904241833,1,0.006715029761904762
12846,2.095741964502117,0,0.006715029761904762
12847,1.9985140164704993,1,0.006677827380952381
12848,2.0243504946982265,0,0.006677827380952381
12849,2.0501773558885557,0,0.006677827380952381
12850,2.0759939061712718,0,0.006677827380952381
12851,2.101799473629255,0,0.006677827380952381
12852,2.1275949710788074,0,0.006677827380952381
12853,2.1533781863703445,0,0.006677827380952381
12854,2.179148420056753,0,0.006677827380952381
12855,2.20490495756891,0,0.006677827380952381
12856,2.23064706385307,0,0.006677827380952381
12857,2.256373977965401,0,0.006677827380952381
12858,2.282084907492526,0,0.006677827380952381
12859,2.307779022668745,0,0.006677827380952381
12860,2.333455450056969,0,0.006677827380952381
12861,2.2360829921335927,1,0.006733630952380953
12862,2.2617652032424123,0,0.006733630952380953
12863,2.164523735111636,1,0.0067708333333333336
12864,2.190316985466599,0,0.0067708333333333336
12865,2.2130968894497207,0,0.0067708333333333336
12866,2.115094940522636,1,0.006752232142857143
12867,2.017122001569003,1,0.006715029761904762
12868,2.0422087710539483,0,0.006715029761904762
12869,2.0672813515127,0,0.006715029761904762
12870,2.092339102046292,0,0.006715029761904762
12871,1.873639389713155,2,0.006733630952380953
12872,1.8991613508153589,0,0.006733630952380953
12873,1.9247795767304499,0,0.006733630952380953
12874,1.9504587322547386,0,0.006733630952380953
12875,1.976178705584775,0,0.006733630952380953
12876,2.0019247247783483,0,0.006733630952380953
12877,2.0276875247803505,0,0.006733630952380953
12878,2.0534606174259737,0,0.006733630952380953
12879,2.0792392666403967,0,0.006733630952380953
12880,1.982726256430383,1,0.006715029761904762
12881,2.0085317685323973,0,0.006715029761904762
12882,1.9123999355184336,1,0.006733630952380953
12883,1.938256273739174,0,0.006733630952380953
12884,1.964109997351829,0,0.006733630952380953
12885,1.9899597152298227,0,0.006733630952380953
12886,2.015804503869846,0,0.006733630952380953
12887,2.041642975453258,0,0.006733630952380953
12888,2.0674740891237624,0,0.006733630952380953
12889,2.093296922672966,0,0.006733630952380953
12890,2.1191106088219813,0,0.006733630952380953
12891,2.1449142751306978,0,0.006733630952380953
12892,2.1707071280791825,0,0.006733630952380953
12893,2.19648840554357,0,0.006733630952380953
12894,2.222257299596712,0,0.006733630952380953
12895,2.248016719543867,0,0.006733630952380953
12896,2.1507319896015225,1,0.006733630952380953
12897,2.1765059077269484,0,0.006733630952380953
12898,2.0812612630940697,1,0.006696428571428571
12899,1.8610875572231298,2,0.006752232142857143
12900,1.8870471758062919,0,0.006752232142857143
12901,1.9130007485627263,0,0.006752232142857143
12902,1.9389479397533047,0,0.006752232142857143
12903,1.964888333035414,0,0.006752232142857143
12904,1.9908215577591524,0,0.006752232142857143
12905,2.0167472511023234,0,0.006752232142857143
12906,2.0426650568995086,0,0.006752232142857143
12907,2.0685746236436873,0,0.006752232142857143
12908,1.9726675890042586,1,0.006789434523809524
12909,1.8763673216145496,1,0.006789434523809524
12910,1.9023361725989751,0,0.006789434523809524
12911,1.928297362678259,0,0.006789434523809524
12912,1.9542505979705542,0,0.006789434523809524
12913,1.8579076674204926,1,0.006752232142857143
12914,1.8838867609492276,0,0.006752232142857143
12915,1.9098580167329657,0,0.006752232142857143
12916,1.9358210540835699,0,0.006752232142857143
12917,1.961775535245403,0,0.006752232142857143
12918,1.9877211138149118,0,0.006752232142857143
12919,2.0136574324921344,0,0.006752232142857143
12920,2.038705116061631,0,0.006752232142857143
12921,2.0638612101563156,0,0.006752232142857143
12922,2.0891034306570093,0,0.006752232142857143
12923,2.1144143311042747,0,0.006752232142857143
12924,2.139780068845916,0,0.006752232142857143
12925,2.042177128871333,1,0.0067708333333333336
12926,2.067665221850909,0,0.0067708333333333336
12927,1.9701511984106426,1,0.006715029761904762
12928,1.9957335726586067,0,0.006715029761904762
12929,2.011651468939676,0,0.006715029761904762
12930,2.0368022869408198,0,0.006715029761904762
12931,2.0619403458604877,0,0.006715029761904762
12932,2.0870650234000765,0,0.006715029761904762
12933,2.1121756518019392,0,0.006715029761904762
12934,2.0167082426214584,1,0.00665922619047619
12935,2.0422474511707924,0,0.00665922619047619
12936,2.0678924757889385,0,0.00665922619047619
12937,2.093603072827752,0,0.00665922619047619
12938,2.119355718059345,0,0.00665922619047619
12939,2.022105462536091,1,0.006715029761904762
12940,2.047948610837592,0,0.006715029761904762
12941,2.073803760347166,0,0.006715029761904762
12942,2.0996661459161783,0,0.006715029761904762
12943,2.125532218525913,0,0.006715029761904762
12944,2.151399270233921,0,0.006715029761904762
12945,2.1772651780064782,0,0.006715029761904762
12946,2.2031282350363357,0,0.006715029761904762
12947,2.228987036541413,0,0.006715029761904762
12948,2.2548404005323683,0,0.006715029761904762
12949,2.2806873116276254,0,0.006715029761904762
12950,2.1834965421033257,1,0.006733630952380953
12951,2.209366294157904,0,0.006733630952380953
12952,2.23522878593894,0,0.006733630952380953
12953,2.261083302441137,0,0.006733630952380953
12954,2.2869291819453794,0,0.006733630952380953
12955,2.3127658033952208,0,0.006733630952380953
12956,2.338592577078388,0,0.006733630952380953
12957,2.364408936998175,0,0.006733630952380953
12958,2.0213732745188953,3,0.006696428571428571
