time,avgSpeed,flow,avgDensity
12470,1.3895553449308133,0,0.009858630952380952
12471,1.406549560247028,0,0.009858630952380952
12472,1.4235373625517254,0,0.009858630952380952
12473,1.4405185910571012,0,0.009858630952380952
12474,1.286320459018648,2,0.009858630952380952
12475,1.3028277051817294,0,0.009858630952380952
12476,1.3193293026346995,0,0.009858630952380952
12477,1.3358251245099242,0,0.009858630952380952
12478,1.3523150231878818,0,0.009858630952380952
12479,1.3687988834498428,0,0.009858630952380952
12480,1.3852655698717211,0,0.009858630952380952
12481,1.4017263995916203,0,0.009858630952380952
12482,1.4181811750579143,0,0.009858630952380952
12483,1.4346297003925,0,0.009858630952380952
12484,1.3659992446097524,1,0.00980282738095238
12485,1.382464558992974,0,0.00980282738095238
12486,1.3989237148089602,0,0.00980282738095238
12487,1.4153765467219752,0,0.00980282738095238
12488,1.429674464048915,0,0.00980282738095238
12489,1.4445496304531187,0,0.00980282738095238
12490,1.374708220528276,1,0.00978422619047619
12491,1.3901853937579314,0,0.00978422619047619
12492,1.4058378726052851,0,0.00978422619047619
12493,1.4216191225868975,0,0.00978422619047619
12494,1.4374971252052697,0,0.00978422619047619
12495,1.4534490291652529,0,0.00978422619047619
12496,1.2991063147920636,2,0.00972842261904762
12497,1.3152199100964292,0,0.00972842261904762
12498,1.3313696921694376,0,0.00972842261904762
12499,1.2619632251716502,1,0.00978422619047619
12500,1.192738584315546,1,0.00974702380952381
12501,1.123428130140695,1,0.00972842261904762
12502,1.1397590895829095,0,0.00972842261904762
12503,1.1561042367519327,0,0.00972842261904762
12504,1.1724609228909697,0,0.00972842261904762
12505,1.0916754659098835,1,0.00972842261904762
12506,1.1076966304926417,0,0.00972842261904762
12507,1.123714170922228,0,0.00972842261904762
12508,1.1397278885893884,0,0.00972842261904762
12509,1.1559015850397305,0,0.00972842261904762
12510,1.1721975647371452,0,0.00972842261904762
12511,1.1885592734251653,0,0.00972842261904762
12512,1.2049591718038462,0,0.00972842261904762
12513,1.2213822218280757,0,0.00972842261904762
12514,1.1530755934436274,1,0.00974702380952381
12515,1.1695546546505307,0,0.00974702380952381
12516,1.1860406888523058,0,0.00974702380952381
12517,1.202529780421336,0,0.00974702380952381
12518,1.2190200162785227,0,0.00974702380952381
12519,1.2355099563988794,0,0.00974702380952381
12520,1.251998481258688,0,0.00974702380952381
12521,1.2684846940011638,0,0.00974702380952381
12522,1.2849678556857436,0,0.00974702380952381
12523,1.3014473386294372,0,0.00974702380952381
12524,1.317922603290988,0,0.00974702380952381
12525,1.3343931688466093,0,0.00974702380952381
12526,1.3508592853122676,0,0.00974702380952381
12527,1.3673199032462044,0,0.00974702380952381
12528,1.3837746461131286,0,0.00974702380952381
12529,1.4002231545772443,0,0.00974702380952381
12530,1.4166650809199097,0,0.00974702380952381
12531,1.3475214359814196,1,0.009765625
12532,1.3639797699563985,0,0.009765625
12533,1.3804311928704889,0,0.009765625
12534,1.3968753939231928,0,0.009765625
12535,1.4133120663028151,0,0.009765625
12536,1.3441546654501568,1,0.00972842261904762
12537,1.3606057976398154,0,0.00972842261904762
12538,1.3770496901208977,0,0.00972842261904762
12539,1.3934853451105131,0,0.00972842261904762
12540,1.3243261303070935,1,0.009691220238095238
12541,1.2551884933309492,1,0.009691220238095238
12542,1.2717143297627416,0,0.009691220238095238
12543,1.288235246793068,0,0.009691220238095238
12544,1.304751078480064,0,0.009691220238095238
12545,1.3212616512961068,0,0.009691220238095238
12546,1.3377668050850604,0,0.009691220238095238
12547,1.2691921690127432,1,0.009635416666666667
12548,1.2857167543961532,0,0.009635416666666667
12549,1.3022361326960414,0,0.009635416666666667
12550,1.3187501608193872,0,0.009635416666666667
12551,1.3352587050210638,0,0.009635416666666667
12552,1.3517615735025412,0,0.009635416666666667
12553,1.3682585976472261,0,0.009635416666666667
12554,1.2991632836519822,1,0.009635416666666667
12555,1.31567423809095,0,0.009635416666666667
12556,1.3321799588104655,0,0.009635416666666667
12557,1.3486802264274471,0,0.009635416666666667
12558,1.365174825530385,0,0.009635416666666667
12559,1.3816635418657461,0,0.009635416666666667
12560,1.3981461616865567,0,0.009635416666666667
12561,1.4146224708397275,0,0.009635416666666667
12562,1.4310922539589315,0,0.009635416666666667
12563,1.4475552937385536,0,0.009635416666666667
12564,1.4640113702688786,0,0.009635416666666667
12565,1.4804602604161436,0,0.009635416666666667
12566,1.4113154149279306,1,0.009654017857142858
12567,1.4272580862828486,0,0.009654017857142858
12568,1.4431935839181103,0,0.009654017857142858
12569,1.4591230451361155,0,0.009654017857142858
12570,1.4750449343761403,0,0.009654017857142858
12571,1.49095901140243,0,0.009654017857142858
12572,1.5068650288970473,0,0.009654017857142858
12573,1.5227627318160557,0,0.009654017857142858
12574,1.538651856702803,0,0.009654017857142858
12575,1.4689458293597726,1,0.009691220238095238
12576,1.3994376607262868,1,0.009654017857142858
12577,1.4153610130623437,0,0.009654017857142858
12578,1.431276031947436,0,0.009654017857142858
12579,1.4471824395078003,0,0.009654017857142858
12580,1.3783755160498479,1,0.009672619047619048
12581,1.3087277292705626,1,0.009691220238095238
12582,1.324668019468233,0,0.009691220238095238
12583,1.3405998255188252,0,0.009691220238095238
12584,1.3565228208120683,0,0.009691220238095238
12585,1.201076668968975,2,0.00972842261904762
12586,1.2170938255137165,0,0.00972842261904762
12587,1.2331055458542577,0,0.00972842261904762
12588,1.24911172547678,0,0.00972842261904762
12589,1.2651121707116002,0,0.00972842261904762
12590,1.281106704966054,0,0.00972842261904762
12591,1.2970951464781215,0,0.00972842261904762
12592,1.313077308049247,0,0.00972842261904762
12593,1.3290529967579094,0,0.00972842261904762
12594,1.345022013651679,0,0.00972842261904762
12595,1.360984153415288,0,0.00972842261904762
12596,1.3769392040119313,0,0.00972842261904762
12597,1.3928869462947266,0,0.00972842261904762
12598,1.4088271535848784,0,0.00972842261904762
12599,1.4247595912126654,0,0.00972842261904762
12600,1.4406839610653308,0,0.00972842261904762
12601,1.456600078172448,0,0.00972842261904762
12602,1.472507678816902,0,0.00972842261904762
12603,1.402823089841608,1,0.009691220238095238
12604,1.4187429524117314,0,0.009691220238095238
12605,1.4346542138415843,0,0.009691220238095238
12606,1.4505565683817372,0,0.009691220238095238
12607,1.466449697871824,0,0.009691220238095238
12608,1.3963268432228217,1,0.009709821428571429
12609,1.4117289043737025,0,0.009709821428571429
12610,1.3420473606173426,1,0.009709821428571429
12611,1.3574951873916572,0,0.009709821428571429
12612,1.372936505519445,0,0.009709821428571429
12613,1.3883711222066664,0,0.009709821428571429
12614,1.403798839796385,0,0.009709821428571429
12615,1.4192194578932102,0,0.009709821428571429
12616,1.4346327700135129,0,0.009709821428571429
12617,1.4500385641506495,0,0.009709821428571429
12618,1.379850345134366,1,0.009691220238095238
12619,1.3952710445092287,0,0.009691220238095238
12620,1.4106842319732216,0,0.009691220238095238
12621,1.426163677953286,0,0.009691220238095238
12622,1.4417148167106637,0,0.009691220238095238
12623,1.4573169648513098,0,0.009691220238095238
12624,1.3873708907282898,1,0.009709821428571429
12625,1.3181663077231347,1,0.009765625
12626,1.2488717283960775,1,0.00974702380952381
12627,1.2646939109716964,0,0.00974702380952381
12628,1.280529250528719,0,0.00974702380952381
12629,1.2939758420883252,0,0.00974702380952381
12630,1.3094367831509262,0,0.00974702380952381
12631,1.324891737816382,0,0.00974702380952381
12632,1.3403405577785,0,0.00974702380952381
12633,1.3557830921598701,0,0.00974702380952381
12634,1.371219173252003,0,0.00974702380952381
12635,1.3012001130555486,1,0.00978422619047619
12636,1.3168926957065927,0,0.00978422619047619
12637,1.332645576257551,0,0.00978422619047619
12638,1.3484367129048824,0,0.00978422619047619
12639,1.364253152259836,0,0.00978422619047619
12640,1.2945001765520947,1,0.00978422619047619
12641,1.3098533524031897,0,0.00978422619047619
12642,1.3252141602246506,0,0.00978422619047619
12643,1.3405795875546487,0,0.00978422619047619
12644,1.3559473593283613,0,0.00978422619047619
12645,1.3713157120560646,0,0.00978422619047619
12646,1.3866832458345166,0,0.00978422619047619
12647,1.402048824586602,0,0.00978422619047619
12648,1.4174115071256692,0,0.00978422619047619
12649,1.4327704984632599,0,0.00978422619047619
12650,1.3625476588443877,1,0.00980282738095238
12651,1.3779288878885205,0,0.00980282738095238
12652,1.393305353619198,0,0.00980282738095238
12653,1.408676533395355,0,0.00980282738095238
12654,1.4240420610267375,0,0.00980282738095238
12655,1.4394541076901393,0,0.00980282738095238
12656,1.4549380713724709,0,0.00980282738095238
12657,1.3854255072898034,1,0.009821428571428571
12658,1.401044171080318,0,0.009821428571428571
12659,1.4166930208909718,0,0.009821428571428571
12660,1.432364726641056,0,0.009821428571428571
12661,1.4480536946231233,0,0.009821428571428571
12662,1.2925940966382343,2,0.009858630952380952
12663,1.3083733229731902,0,0.009858630952380952
12664,1.3241612544832737,0,0.009858630952380952
12665,1.2548192830429215,1,0.009858630952380952
12666,1.1816867040593373,1,0.009858630952380952
12667,1.1115689068458117,1,0.009858630952380952
12668,1.1270516551941367,0,0.009858630952380952
12669,1.1425302679602767,0,0.009858630952380952
12670,1.158004606597337,0,0.009858630952380952
12671,1.0878882420673137,1,0.009821428571428571
12672,1.1035405304692645,0,0.009821428571428571
12673,1.0361752420287653,1,0.00978422619047619
12674,1.0520035349969181,0,0.00978422619047619
12675,1.0678703736040929,0,0.00978422619047619
12676,1.0837636133816657,0,0.00978422619047619
12677,1.09967527764454,0,0.00978422619047619
12678,1.115599876483111,0,0.00978422619047619
12679,1.0464601959782158,1,0.009765625
12680,1.0624311111855045,0,0.009765625
12681,1.07840695881402,0,0.009765625
12682,1.0943860753844472,0,0.009765625
12683,1.1103671457559765,0,0.009765625
12684,1.126349110704245,0,0.009765625
12685,1.1423310990195088,0,0.009765625
12686,1.15831238199192,0,0.009765625
12687,1.174292340002773,0,0.009765625
12688,1.1902704143748783,0,0.009765625
12689,1.2062474602942306,0,0.009765625
12690,1.2222218258305946,0,0.009765625
12691,1.238193139281362,0,0.009765625
12692,1.2541610626579252,0,0.009765625
12693,1.2701252852360834,0,0.009765625
12694,1.286085510570184,0,0.009765625
12695,1.3020422351615675,0,0.009765625
12696,1.3179944767468308,0,0.009765625
12697,1.2483557155926481,1,0.00980282738095238
12698,1.2643288750829902,0,0.00980282738095238
12699,1.2802975388141087,0,0.00980282738095238
12700,1.29626151850369,0,0.00980282738095238
12701,1.3122206429520338,0,0.00980282738095238
12702,1.2425884125501925,1,0.00980282738095238
12703,1.2583798603768999,0,0.00980282738095238
12704,1.2742011335455152,0,0.00980282738095238
12705,1.2900429692997304,0,0.00980282738095238
12706,1.220312727182006,1,0.009840029761904762
12707,1.150113992560404,1,0.00978422619047619
12708,1.1650049866927534,0,0.00978422619047619
12709,1.1799014424009981,0,0.00978422619047619
12710,1.1948014456938172,0,0.00978422619047619
12711,1.2097041445845793,0,0.00978422619047619
12712,1.2246091268422252,0,0.00978422619047619
12713,1.1539278338927292,1,0.00980282738095238
12714,1.1688632498763845,0,0.00980282738095238
12715,1.1837978740333421,0,0.00980282738095238
12716,1.1987311355119814,0,0.00980282738095238
12717,1.21366251953018,0,0.00980282738095238
12718,1.2285915472932678,0,0.00980282738095238
12719,1.24351913298414,0,0.00980282738095238
12720,1.2584436693202068,0,0.00980282738095238
12721,1.1875835418399614,1,0.009858630952380952
12722,1.2025318693686615,0,0.009858630952380952
12723,1.2175649446451295,0,0.009858630952380952
12724,1.2326675434440215,0,0.009858630952380952
12725,1.2478213642213056,0,0.009858630952380952
12726,1.2630136311998408,0,0.009858630952380952
12727,1.278235132413833,0,0.009858630952380952
12728,1.2934790408527266,0,0.009858630952380952
12729,1.3070638317178154,0,0.009858630952380952
12730,1.3219789488425593,0,0.009858630952380952
12731,1.3368888957623473,0,0.009858630952380952
12732,1.3517934593147538,0,0.009858630952380952
12733,1.3666924276624692,0,0.009858630952380952
12734,1.381585589574956,0,0.009858630952380952
12735,1.3965067149925738,0,0.009858630952380952
12736,1.411556001310977,0,0.009858630952380952
12737,1.4266833643243357,0,0.009858630952380952
12738,1.4418607634230873,0,0.009858630952380952
12739,1.4570712007325006,0,0.009858630952380952
12740,1.4723037277000872,0,0.009858630952380952
12741,1.4020944703149378,1,0.009858630952380952
12742,1.3315116074762938,1,0.009877232142857142
12743,1.3464132968875078,0,0.009877232142857142
12744,1.3613082777111805,0,0.009877232142857142
12745,1.3761963488287976,0,0.009877232142857142
12746,1.3054910094600212,1,0.009877232142857142
12747,1.2348119907400623,1,0.009858630952380952
12748,1.2497431165173496,0,0.009858630952380952
12749,1.2646678770898634,0,0.009858630952380952
12750,1.1945088930925765,1,0.009877232142857142
12751,1.1238640725591766,1,0.009840029761904762
12752,1.1388381129081293,0,0.009840029761904762
12753,1.1538067847231401,0,0.009840029761904762
12754,1.1687698795573358,0,0.009840029761904762
12755,1.1837271809750243,0,0.009840029761904762
12756,1.1986784637825965,0,0.009840029761904762
12757,1.2136234861919062,0,0.009840029761904762
12758,1.2285628208253527,0,0.009840029761904762
12759,1.2434954438855548,0,0.009840029761904762
12760,1.2584210878589308,0,0.009840029761904762
12761,1.2733394714185722,0,0.009840029761904762
12762,1.2882502980301498,0,0.009840029761904762
12763,1.303153254384925,0,0.009840029761904762
12764,1.3180480086313928,0,0.009840029761904762
12765,1.33293420837205,0,0.009840029761904762
12766,1.347811478385681,0,0.009840029761904762
12767,1.3626794180281305,0,0.009840029761904762
12768,1.3775375982554656,0,0.009840029761904762
12769,1.3068986014460244,1,0.009877232142857142
12770,1.3218320159672978,0,0.009877232142857142
12771,1.3367594519012693,0,0.009877232142857142
12772,1.3516807342137662,0,0.009877232142857142
12773,1.366595686156627,0,0.009877232142857142
12774,1.3815041040297273,0,0.009877232142857142
12775,1.3964058284628846,0,0.009877232142857142
12776,1.325726997835971,1,0.009877232142857142
12777,1.3405565251536924,0,0.009877232142857142
12778,1.35538362610738,0,0.009877232142857142
12779,1.3652497290400745,0,0.009877232142857142
12780,1.3796262664515553,0,0.009877232142857142
12781,1.3939956648393796,0,0.009877232142857142
12782,1.4083577287434847,0,0.009877232142857142
12783,1.422712257483644,0,0.009877232142857142
12784,1.3515465717210038,1,0.009933035714285714
12785,1.3661235683715893,0,0.009933035714285714
12786,1.3807741911613751,0,0.009933035714285714
12787,1.395470029908255,0,0.009933035714285714
12788,1.41019439502459,0,0.009933035714285714
12789,1.4249367924664411,0,0.009933035714285714
12790,1.2690366346330069,2,0.009877232142857142
12791,1.2838567788705133,0,0.009877232142857142
12792,1.2130954938544174,1,0.009840029761904762
12793,1.227952694567692,0,0.009840029761904762
12794,1.242810137875532,0,0.009840029761904762
12795,1.2576662786751347,0,0.009840029761904762
12796,1.2725209047517585,0,0.009840029761904762
12797,1.287371891747869,0,0.009840029761904762
12798,1.3022183061080213,0,0.009840029761904762
12799,1.317059323095597,0,0.009840029761904762
12800,1.2468197359309374,1,0.009821428571428571
12801,1.261677650500504,0,0.009821428571428571
12802,1.2765287519965594,0,0.009821428571428571
12803,1.2913724166723266,0,0.009821428571428571
12804,1.3062080582601467,0,0.009821428571428571
12805,1.321035070123871,0,0.009821428571428571
12806,1.250982780156762,1,0.009840029761904762
12807,1.265889317707788,0,0.009840029761904762
12808,1.2807905591371007,0,0.009840029761904762
12809,1.295686294897777,0,0.009840029761904762
12810,1.3105762584515281,0,0.009840029761904762
12811,1.3254602122808108,0,0.009840029761904762
12812,1.3403379242679478,0,0.009840029761904762
12813,1.3552091663239703,0,0.009840029761904762
12814,1.3700737132229595,0,0.009840029761904762
12815,1.3849313416006344,0,0.009840029761904762
12816,1.3142159529405155,1,0.009877232142857142
12817,1.3290996668427906,0,0.009877232142857142
12818,1.3439769853896373,0,0.009877232142857142
12819,1.3588477217008936,0,0.009877232142857142
12820,1.3737116889853094,0,0.009877232142857142
12821,1.388568700147071,0,0.009877232142857142
12822,1.3183447398120305,1,0.009840029761904762
12823,1.3332171495565766,0,0.009840029761904762
12824,1.348082711652525,0,0.009840029761904762
12825,1.362941263838438,0,0.009840029761904762
12826,1.3775282861215186,0,0.009840029761904762
12827,1.3921235787677733,0,0.009840029761904762
12828,1.321139420073724,1,0.009858630952380952
12829,1.2356981602126984,1,0.009877232142857142
12830,1.164463105903755,1,0.009840029761904762
12831,1.1783263068147374,0,0.009840029761904762
12832,1.1065970320600016,1,0.009821428571428571
12833,1.0349930619532526,1,0.009821428571428571
12834,1.0491197819951967,0,0.009821428571428571
12835,1.0633281312527654,0,0.009821428571428571
12836,1.0775840242143475,0,0.009821428571428571
12837,1.0063065418905788,1,0.009858630952380952
12838,1.020652960790978,0,0.009858630952380952
12839,0.9494358822405239,1,0.009858630952380952
12840,0.9638346705632115,0,0.009858630952380952
12841,0.9782396305493769,0,0.009858630952380952
12842,0.9083413990996883,1,0.009840029761904762
12843,0.9227900073475159,0,0.009840029761904762
12844,0.9372405912952331,0,0.009840029761904762
12845,0.8661642723096743,1,0.009821428571428571
12846,0.8806465350574193,0,0.009821428571428571
12847,0.8951290312697604,0,0.009821428571428571
12848,0.9096112063590424,0,0.009821428571428571
12849,0.9240926001728713,0,0.009821428571428571
12850,0.9385728163230975,0,0.009821428571428571
12851,0.9530515080928165,0,0.009821428571428571
12852,0.9675283678493685,0,0.009821428571428571
12853,0.9820031189773292,0,0.009821428571428571
12854,0.9964755096512358,0,0.009821428571428571
12855,1.010945307970627,0,0.009821428571428571
12856,1.0254122981170322,0,0.009821428571428571
12857,1.0398762772867574,0,0.009821428571428571
12858,1.0543370532190652,0,0.009821428571428571
12859,1.0687944421859186,0,0.009821428571428571
12860,1.0832482673428556,0,0.009821428571428571
12861,1.0976983573648524,0,0.009821428571428571
12862,1.112144545308837,0,0.009821428571428571
12863,1.0410009361305765,1,0.00978422619047619
12864,1.0554700193834694,0,0.00978422619047619
12865,1.0699354454345684,0,0.00978422619047619
12866,1.0843971061136688,0,0.00978422619047619
12867,1.0988548207747173,0,0.00978422619047619
12868,1.1133084658462316,0,0.00978422619047619
12869,1.1277578976698863,0,0.00978422619047619
12870,1.1422029722906228,0,0.00978422619047619
12871,1.0711406422153154,1,0.009765625
12872,1.0854234002550793,0,0.009765625
12873,1.0997385058180464,0,0.009765625
12874,1.1140757412120874,0,0.009765625
12875,1.1284283087692353,0,0.009765625
12876,1.142791477858214,0,0.009765625
12877,1.1571618358632039,0,0.009765625
12878,1.1716040902945406,0,0.009765625
12879,1.1004671011566705,1,0.00980282738095238
12880,1.1149309915451364,0,0.00980282738095238
12881,1.1293910125969469,0,0.00980282738095238
12882,1.143846379081673,0,0.00980282738095238
12883,1.1582969514508386,0,0.00980282738095238
12884,1.1727425870052843,0,0.00980282738095238
12885,1.187183139730979,0,0.00980282738095238
12886,1.1167084942697778,1,0.009765625
12887,1.1311719045141033,0,0.009765625
12888,1.1456306195986148,0,0.009765625
12889,1.1600845077336062,0,0.009765625
12890,1.1745334283563407,0,0.009765625
12891,1.1889780859561498,0,0.009765625
12892,1.2034175155955458,0,0.009765625
12893,1.2178516044665082,0,0.009765625
12894,1.2322801504804535,0,0.009765625
12895,1.246702986351311,0,0.009765625
12896,1.2611199395261365,0,0.009765625
12897,1.27553083186163,0,0.009765625
12898,1.2899354792704432,0,0.009765625
12899,1.3043336913333228,0,0.009765625
12900,1.3187252708725878,0,0.009765625
12901,1.3331100134818163,0,0.009765625
12902,1.3474877070058602,0,0.009765625
12903,1.3618581309644575,0,0.009765625
12904,1.2904531013386351,1,0.009765625
12905,1.3048391502156185,0,0.009765625
12906,1.3192179019847023,0,0.009765625
12907,1.333589125008329,0,0.009765625
12908,1.2623663781585324,1,0.00978422619047619
12909,1.2767523441797721,0,0.00978422619047619
12910,1.2911306610014677,0,0.00978422619047619
12911,1.220421752126223,1,0.00978422619047619
12912,1.2348137999156352,0,0.00978422619047619
12913,1.1636225275362853,1,0.009821428571428571
12914,1.1780290168746215,0,0.009821428571428571
12915,1.1075433912973927,1,0.009821428571428571
12916,1.1220176505203017,0,0.009821428571428571
12917,1.0509015090149463,1,0.009840029761904762
12918,1.0648763256606204,0,0.009840029761904762
12919,1.0788474779738946,0,0.009840029761904762
12920,1.092814831302272,0,0.009840029761904762
12921,1.1067782510719537,0,0.009840029761904762
12922,1.1207376023626943,0,0.009840029761904762
12923,1.1346927495342525,0,0.009840029761904762
12924,1.1486435558944563,0,0.009840029761904762
12925,1.1625898834006967,0,0.009840029761904762
12926,1.1765315923880995,0,0.009840029761904762
12927,1.190468541318713,0,0.009840029761904762
12928,1.2044005865469363,0,0.009840029761904762
12929,1.218327582097083,0,0.009840029761904762
12930,1.2322493794494995,0,0.009840029761904762
12931,1.2462402396847663,0,0.009840029761904762
12932,1.2603051560099419,0,0.009840029761904762
12933,1.2744235097877683,0,0.009840029761904762
12934,1.2885811699729424,0,0.009840029761904762
12935,1.3027681031970266,0,0.009840029761904762
12936,1.3169769708016632,0,0.009840029761904762
12937,1.3312022654468296,0,0.009840029761904762
12938,1.3454397590561324,0,0.009840029761904762
12939,1.3596861383606769,0,0.009840029761904762
12940,1.3739387576157789,0,0.009840029761904762
12941,1.3881954667683751,0,0.009840029761904762
12942,1.3168681879166468,1,0.00978422619047619
12943,1.331158634899558,0,0.00978422619047619
12944,1.3409932732927718,0,0.00978422619047619
12945,1.3548488856470375,0,0.00978422619047619
12946,1.3686971199375007,0,0.00978422619047619
12947,1.3825377575603588,0,0.00978422619047619
12948,1.3963705718461858,0,0.00978422619047619
12949,1.4102536254515001,0,0.00978422619047619
12950,1.3386888186208004,1,0.00972842261904762
12951,1.3528185839254037,0,0.00972842261904762
12952,1.3669951670818703,0,0.00972842261904762
12953,1.381200545559232,0,0.00972842261904762
12954,1.310893287097921,1,0.009691220238095238
12955,1.3251350664859798,0,0.009691220238095238
12956,1.1682201595343904,2,0.009654017857142858
12957,1.1825498504778031,0,0.009654017857142858
12958,1.111311447733565,1,0.009672619047619048
12959,1.1256864824784973,0,0.009672619047619048
12960,1.1400661489402,0,0.009672619047619048
12961,1.1544488085666884,0,0.009672619047619048
12962,1.16883315703648,0,0.009672619047619048
12963,1.1832180740312863,0,0.009672619047619048
12964,1.1976026471310017,0,0.009672619047619048
12965,1.2119861041496032,0,0.009672619047619048
12966,1.22636778225565,0,0.009672619047619048
12967,1.24074710481783,0,0.009672619047619048
12968,1.2551235407188301,0,0.009672619047619048
12969,1.2694966587691214,0,0.009672619047619048
12970,1.2838674155255112,0,0.009672619047619048
12971,1.2982341435699265,0,0.009672619047619048
12972,1.2270102017482498,1,0.009672619047619048
12973,1.241398479586353,0,0.009672619047619048
12974,1.2557824656930479,0,0.009672619047619048
12975,1.2701619112661835,0,0.009672619047619048
12976,1.284536563009867,0,0.009672619047619048
12977,1.2989061792261327,0,0.009672619047619048
12978,1.3132705240804114,0,0.009672619047619048
12979,1.3276293800982144,0,0.009672619047619048
12980,1.3419825285045173,0,0.009672619047619048
12981,1.3563297539380514,0,0.009672619047619048
12982,1.2850845277560905,1,0.009654017857142858
12983,1.2994474559118114,0,0.009654017857142858
12984,1.3138049074276896,0,0.009654017857142858
12985,1.3281566606642192,0,0.009654017857142858
12986,1.342502500478324,0,0.009654017857142858
12987,1.3568422170919827,0,0.009654017857142858
12988,1.2856334710630462,1,0.009635416666666667
12989,1.2999908670642295,0,0.009635416666666667
12990,1.3143422193131447,0,0.009635416666666667
12991,1.3286873604976472,0,0.009635416666666667
12992,1.343026106636662,0,0.009635416666666667
12993,1.3573583098446114,0,0.009635416666666667
12994,1.2860974364635098,1,0.009598214285714286
12995,1.3004465474575502,0,0.009598214285714286
12996,1.2292029160882774,1,0.009635416666666667
12997,1.243569607107373,0,0.009635416666666667
12998,1.1723502565712776,1,0.009654017857142858
12999,1.1030078564919759,1,0.009616815476190477
13000,1.0316930205682158,1,0.009616815476190477
13001,1.04558019830447,0,0.009616815476190477
13002,0.9743860007851761,1,0.009579613095238096
13003,0.9882934277994317,0,0.009579613095238096
13004,1.0021990564919714,0,0.009579613095238096
13005,0.9305250227504582,1,0.009635416666666667
13006,0.9444564595856955,0,0.009635416666666667
13007,0.9583856849174771,0,0.009635416666666667
13008,0.8867261839056036,1,0.009654017857142858
13009,0.900665575366848,0,0.009654017857142858
13010,0.9146042560974305,0,0.009654017857142858
13011,0.8429671459949664,1,0.009654017857142858
13012,0.8570081444551457,0,0.009654017857142858
13013,0.8711275222197002,0,0.009654017857142858
13014,0.8853045398206235,0,0.009654017857142858
13015,0.8995249563696635,0,0.009654017857142858
13016,0.9137786541194546,0,0.009654017857142858
13017,0.9280582316432191,0,0.009654017857142858
13018,0.9423581373968201,0,0.009654017857142858
13019,0.9566741152434384,0,0.009654017857142858
13020,0.9686023324349492,0,0.009654017857142858
13021,0.9825494572853789,0,0.009654017857142858
13022,0.9964944476492096,0,0.009654017857142858
13023,1.0104361243544007,0,0.009654017857142858
13024,1.0243743182369687,0,0.009654017857142858
13025,1.0383088633036923,0,0.009654017857142858
13026,1.0523781278125615,0,0.009654017857142858
13027,1.0665447028732673,0,0.009654017857142858
13028,1.0807723319600195,0,0.009654017857142858
13029,1.009453823888679,1,0.009654017857142858
13030,1.0237833465955533,0,0.009654017857142858
13031,1.0381325146698985,0,0.009654017857142858
13032,1.0524955832267693,0,0.009654017857142858
13033,1.0668684630240468,0,0.009654017857142858
13034,1.0812481574905433,0,0.009654017857142858
13035,1.0956324075522363,0,0.009654017857142858
13036,1.1100194662480907,0,0.009654017857142858
13037,1.1244079509648763,0,0.009654017857142858
13038,1.1387967437808963,0,0.009654017857142858
13039,1.0673037658498699,1,0.009672619047619048
13040,1.0817215808995115,0,0.009672619047619048
13041,1.0961380370658358,0,0.009672619047619048
13042,1.1105525869153272,0,0.009672619047619048
13043,1.1249647617260672,0,0.009672619047619048
13044,1.1393740897619657,0,0.009672619047619048
13045,1.0681938442499275,1,0.009616815476190477
13046,1.0826268995308896,0,0.009616815476190477
13047,1.097056672492,0,0.009616815476190477
13048,1.111482867039007,0,0.009616815476190477
13049,1.1259051618399858,0,0.009616815476190477
13050,1.14032459423582,0,0.009616815476190477
13051,1.1547396919180974,0,0.009616815476190477
13052,1.0835639753267272,1,0.009598214285714286
13053,1.0979294889743423,0,0.009598214285714286
13054,1.1122947669478676,0,0.009598214285714286
13055,1.1266591735332845,0,0.009598214285714286
13056,1.1410220781983862,0,0.009598214285714286
13057,1.1553837685251238,0,0.009598214285714286
13058,1.1697428823976024,0,0.009598214285714286
13059,1.1840989446004277,0,0.009598214285714286
13060,1.1984528512498354,0,0.009598214285714286
13061,1.212802851442296,0,0.009598214285714286
13062,1.2271485115707705,0,0.009598214285714286
13063,1.2414894096436928,0,0.009598214285714286
13064,1.2558251318501688,0,0.009598214285714286
13065,1.2701552694757812,0,0.009598214285714286
13066,1.284479416087545,0,0.009598214285714286
13067,1.2987971649194805,0,0.009598214285714286
13068,1.3131081064000614,0,0.009598214285714286
13069,1.3274118257699392,0,0.009598214285714286
13070,1.2561217220568857,1,0.009635416666666667
13071,1.2704403217460127,0,0.009635416666666667
13072,1.2847510869981251,0,0.009635416666666667
13073,1.2990535816251356,0,0.009635416666666667
13074,1.2277610539804746,1,0.009598214285714286
13075,1.2420732755473098,0,0.009598214285714286
13076,1.2563767770605208,0,0.009598214285714286
13077,1.1850847260883017,1,0.009598214285714286
13078,1.199409298801474,0,0.009598214285714286
13079,1.128188082536094,1,0.009579613095238096
13080,1.057524561587419,1,0.009561011904761905
13081,1.0719827584304367,0,0.009561011904761905
13082,1.0864375707363527,0,0.009561011904761905
13083,1.1008888193581716,0,0.009561011904761905
13084,1.1153363254948478,0,0.009561011904761905
13085,1.1297799101981465,0,0.009561011904761905
13086,1.1442193939190863,0,0.009561011904761905
13087,1.158654596086796,0,0.009561011904761905
13088,1.173085334713637,0,0.009561011904761905
13089,1.187511426021267,0,0.009561011904761905
