time,avgSpeed,flow,avgDensity
14513,0.9720996486481256,0,0.011569940476190477
14514,0.9826194455499012,0,0.011569940476190477
14515,0.9931350301343276,0,0.011569940476190477
14516,1.003646279349915,0,0.011569940476190477
14517,0.9412525549921187,1,0.011569940476190477
14518,0.9517869875539452,0,0.011569940476190477
14519,0.9623171249657712,0,0.011569940476190477
14520,0.9728428706007247,0,0.011569940476190477
14521,0.9833641099591163,0,0.011569940476190477
14522,0.9938807262995938,0,0.011569940476190477
14523,1.00439260060234,0,0.011569940476190477
14524,1.0148996114773696,0,0.011569940476190477
14525,1.025401615800239,0,0.011569940476190477
14526,1.035898459825199,0,0.011569940476190477
14527,1.0463900575292857,0,0.011569940476190477
14528,1.056876276991519,0,0.011569940476190477
14529,0.9944501547045242,1,0.011607142857142858
14530,1.004890245745906,0,0.011607142857142858
14531,1.0153322250460821,0,0.011607142857142858
14532,1.0257749479657332,0,0.011607142857142858
14533,1.0346841228017347,0,0.011607142857142858
14534,1.0447301788730874,0,0.011607142857142858
14535,1.0547717620524633,0,0.011607142857142858
14536,1.0648080651486724,0,0.011607142857142858
14537,1.0748389704020604,0,0.011607142857142858
14538,1.0849157222315469,0,0.011607142857142858
14539,1.095111022857924,0,0.011607142857142858
14540,1.1053736054705283,0,0.011607142857142858
14541,1.1156769106786557,0,0.011607142857142858
14542,1.0531018422579814,1,0.011625744047619048
14543,0.991004687080084,1,0.011588541666666667
14544,0.9285148907795455,1,0.011588541666666667
14545,0.8659955521281975,1,0.011625744047619048
14546,0.8765274765203047,0,0.011625744047619048
14547,0.8870555362854368,0,0.011625744047619048
14548,0.8246727299091319,1,0.011569940476190477
14549,0.8352185200462754,0,0.011569940476190477
14550,0.8457605576891376,0,0.011569940476190477
14551,0.8562987673105067,0,0.011569940476190477
14552,0.8668330563891578,0,0.011569940476190477
14553,0.8773633311272193,0,0.011569940476190477
14554,0.8878894964216537,0,0.011569940476190477
14555,0.8984114363820535,0,0.011569940476190477
14556,0.9089301798885991,0,0.011569940476190477
14557,0.9194445757400043,0,0.011569940476190477
14558,0.9299545257628079,0,0.011569940476190477
14559,0.9404599304547672,0,0.011569940476190477
14560,0.9509606889666147,0,0.011569940476190477
14561,0.9614566990846347,0,0.011569940476190477
14562,0.9719478572140007,0,0.011569940476190477
14563,0.9095626039763656,1,0.011551339285714286
14564,0.9200697590462075,0,0.011551339285714286
14565,0.8581045760638784,1,0.011495535714285715
14566,0.86862824001867,0,0.011495535714285715
14567,0.8066797114921149,1,0.011476934523809525
14568,0.8170432722402217,0,0.011476934523809525
14569,0.8274255973592537,0,0.011476934523809525
14570,0.8378221558078788,0,0.011476934523809525
14571,0.7753227528293761,1,0.011495535714285715
14572,0.7853199404665906,0,0.011495535714285715
14573,0.7953238692407795,0,0.011495535714285715
14574,0.8053328908317041,0,0.011495535714285715
14575,0.8127631991990756,0,0.011495535714285715
14576,0.8224110639751275,0,0.011495535714285715
14577,0.8320551003465548,0,0.011495535714285715
14578,0.7687884443583985,1,0.011532738095238096
14579,0.7784506285816747,0,0.011532738095238096
14580,0.788144703065003,0,0.011532738095238096
14581,0.7979613770478615,0,0.011532738095238096
14582,0.8078495032966742,0,0.011532738095238096
14583,0.7453742923145651,1,0.011532738095238096
14584,0.7554928054532705,0,0.011532738095238096
14585,0.7656818426339429,0,0.011532738095238096
14586,0.7759232659627077,0,0.011532738095238096
14587,0.7862044113221406,0,0.011532738095238096
14588,0.7965166822480106,0,0.011532738095238096
14589,0.8054394269817928,0,0.011532738095238096
14590,0.8154849469105827,0,0.011532738095238096
14591,0.8255320690631779,0,0.011532738095238096
14592,0.8355797891692549,0,0.011532738095238096
14593,0.8456272996552515,0,0.011532738095238096
14594,0.8556739385604372,0,0.011532738095238096
14595,0.8657820365072599,0,0.011532738095238096
14596,0.8759916940819948,0,0.011532738095238096
14597,0.8862647328928537,0,0.011532738095238096
14598,0.7509668476928154,2,0.011532738095238096
14599,0.7613651950314276,0,0.011532738095238096
14600,0.7717848762006198,0,0.011532738095238096
14601,0.7822200469095562,0,0.011532738095238096
14602,0.7197597628663936,1,0.011588541666666667
14603,0.730240680214651,0,0.011588541666666667
14604,0.7407282772940929,0,0.011588541666666667
14605,0.7512208074155745,0,0.011588541666666667
14606,0.6888453657867865,1,0.011569940476190477
14607,0.6993699988945066,0,0.011569940476190477
14608,0.7098968357343225,0,0.011569940476190477
14609,0.7204251519509465,0,0.011569940476190477
14610,0.7309543403757457,0,0.011569940476190477
14611,0.7414838849885165,0,0.011569940476190477
14612,0.7520133294253907,0,0.011569940476190477
14613,0.7625422979029337,0,0.011569940476190477
14614,0.7730704490417437,0,0.011569940476190477
14615,0.7835974446224567,0,0.011569940476190477
14616,0.7941230427541899,0,0.011569940476190477
14617,0.8046469942587858,0,0.011569940476190477
14618,0.7422622209949302,1,0.011569940476190477
14619,0.7528082782591454,0,0.011569940476190477
14620,0.7633526360539816,0,0.011569940476190477
14621,0.7738951338000075,0,0.011569940476190477
14622,0.7844356051463663,0,0.011569940476190477
14623,0.7220671153872232,1,0.011588541666666667
14624,0.7326354584003304,0,0.011588541666666667
14625,0.7432017177168906,0,0.011588541666666667
14626,0.75376578824189,0,0.011588541666666667
14627,0.764327552536602,0,0.011588541666666667
14628,0.7748868959268099,0,0.011588541666666667
14629,0.785443705953288,0,0.011588541666666667
14630,0.7959978718964739,0,0.011588541666666667
14631,0.8065492843629865,0,0.011588541666666667
14632,0.8170978228082938,0,0.011588541666666667
14633,0.8276442630674198,0,0.011588541666666667
14634,0.8381876714673124,0,0.011588541666666667
14635,0.7758313471402528,1,0.011588541666666667
14636,0.786404323856965,0,0.011588541666666667
14637,0.724668804179521,1,0.011551339285714286
14638,0.7352552235470198,0,0.011551339285714286
14639,0.7458395821631242,0,0.011551339285714286
14640,0.756421738463372,0,0.011551339285714286
14641,0.7670015591482894,0,0.011551339285714286
14642,0.7775789114313618,0,0.011551339285714286
14643,0.7881536782294667,0,0.011551339285714286
14644,0.798726361511444,0,0.011551339285714286
14645,0.8092962749683862,0,0.011551339285714286
14646,0.8198633046011741,0,0.011551339285714286
14647,0.8304273379488818,0,0.011551339285714286
14648,0.8409882635353986,0,0.011551339285714286
14649,0.8515459703966523,0,0.011551339285714286
14650,0.8621003476726189,0,0.011551339285714286
14651,0.8726512842515421,0,0.011551339285714286
14652,0.8831986684562523,0,0.011551339285714286
14653,0.8937423877643961,0,0.011551339285714286
14654,0.9042823285558814,0,0.011551339285714286
14655,0.8419214456740748,1,0.011532738095238096
14656,0.8524795367511434,0,0.011532738095238096
14657,0.8630340842122276,0,0.011532738095238096
14658,0.8735849928530763,0,0.011532738095238096
14659,0.8841321496499528,0,0.011532738095238096
14660,0.8217687308145037,1,0.011551339285714286
14661,0.8323432738812303,0,0.011551339285714286
14662,0.8429147622037518,0,0.011551339285714286
14663,0.8534831063433473,0,0.011551339285714286
14664,0.8640482155174374,0,0.011551339285714286
14665,0.8746099975303643,0,0.011551339285714286
14666,0.8851683587080492,0,0.011551339285714286
14667,0.8232565316311268,1,0.011532738095238096
14668,0.8338331585782304,0,0.011532738095238096
14669,0.8444066649797526,0,0.011532738095238096
14670,0.8549777284548371,0,0.011532738095238096
14671,0.865545529190869,0,0.011532738095238096
14672,0.8761099746641114,0,0.011532738095238096
14673,0.8866709706000377,0,0.011532738095238096
14674,0.8972287244275264,0,0.011532738095238096
14675,0.9077828129916,0,0.011532738095238096
14676,0.9183331379312715,0,0.011532738095238096
14677,0.9288795988208467,0,0.011532738095238096
14678,0.9394220931256632,0,0.011532738095238096
14679,0.949960516156027,0,0.011532738095238096
14680,0.960494761019187,0,0.011532738095238096
14681,0.9710247122626967,0,0.011532738095238096
14682,0.9091505558817657,1,0.011532738095238096
14683,0.9197027924566845,0,0.011532738095238096
14684,0.9302512632118899,0,0.011532738095238096
14685,0.9407958715132461,0,0.011532738095238096
14686,0.9513365189263999,0,0.011532738095238096
14687,0.9618731051911928,0,0.011532738095238096
14688,0.9724055087296952,0,0.011532738095238096
14689,0.982933643935619,0,0.011532738095238096
14690,0.9934574048566497,0,0.011532738095238096
14691,1.0039766836026933,0,0.011532738095238096
14692,1.014491370316383,0,0.011532738095238096
14693,1.0250027030212874,0,0.011532738095238096
14694,1.0355092829729444,0,0.011532738095238096
14695,1.0460109989581183,0,0.011532738095238096
14696,1.056507735995417,0,0.011532738095238096
14697,1.0669993771086685,0,0.011532738095238096
14698,1.077486420372851,0,0.011532738095238096
14699,1.0879681620975952,0,0.011532738095238096
14700,1.0984444806812996,0,0.011532738095238096
14701,1.1089152524619772,0,0.011532738095238096
14702,1.1193803516838912,0,0.011532738095238096
14703,1.1298396504623938,0,0.011532738095238096
14704,1.1402930187467741,0,0.011532738095238096
14705,1.150740324280906,0,0.011532738095238096
14706,1.0883070599991198,1,0.011532738095238096
14707,1.0987678557046952,0,0.011532738095238096
14708,1.036315895141542,1,0.011532738095238096
14709,0.973890752762802,1,0.011532738095238096
14710,0.9114864790883994,1,0.011551339285714286
14711,0.8486590799094856,1,0.011569940476190477
14712,0.8587603435458356,0,0.011569940476190477
14713,0.8688578808146169,0,0.011569940476190477
14714,0.8060513097255715,1,0.011607142857142858
14715,0.8161672213367807,0,0.011607142857142858
14716,0.8262797277736945,0,0.011607142857142858
14717,0.8363887622469082,0,0.011607142857142858
14718,0.8464942408766417,0,0.011607142857142858
14719,0.8565960784425832,0,0.011607142857142858
14720,0.8666941883701564,0,0.011607142857142858
14721,0.8767884827210766,0,0.011607142857142858
14722,0.8868788721841763,0,0.011607142857142858
14723,0.8969652660665084,0,0.011607142857142858
14724,0.9070475722847304,0,0.011607142857142858
14725,0.9171256973567701,0,0.011607142857142858
14726,0.9271995463937762,0,0.011607142857142858
14727,0.9373324011187762,0,0.011607142857142858
14728,0.9475285616269735,0,0.011607142857142858
14729,0.8850399206608321,1,0.011625744047619048
14730,0.8953413190728406,0,0.011625744047619048
14731,0.8327617345775267,1,0.011662946428571429
14732,0.8431347630955739,0,0.011662946428571429
14733,0.8535234109784717,0,0.011662946428571429
14734,0.8639241520314868,0,0.011662946428571429
14735,0.8722893651230876,0,0.011662946428571429
14736,0.8823729287596346,0,0.011662946428571429
14737,0.8924524088111236,0,0.011662946428571429
14738,0.9025276806480366,0,0.011662946428571429
14739,0.9125986479600982,0,0.011662946428571429
14740,0.9226651777927667,0,0.011662946428571429
14741,0.9328452016656791,0,0.011662946428571429
14742,0.9431068966821905,0,0.011662946428571429
14743,0.9534194116745112,0,0.011662946428571429
14744,0.8908581173080301,1,0.011662946428571429
14745,0.9012515864727033,0,0.011662946428571429
14746,0.9116606071667513,0,0.011662946428571429
14747,0.9220802885941572,0,0.011662946428571429
14748,0.9325071661894226,0,0.011662946428571429
14749,0.7974748854183205,2,0.011625744047619048
14750,0.8079610249974885,0,0.011625744047619048
14751,0.8184496358700188,0,0.011625744047619048
14752,0.828939604808631,0,0.011625744047619048
14753,0.8394300247345559,0,0.011625744047619048
14754,0.8499201504836277,0,0.011625744047619048
14755,0.8604101315860739,0,0.011625744047619048
14756,0.870898756848782,0,0.011625744047619048
14757,0.8813855467731845,0,0.011625744047619048
14758,0.8918701142945599,0,0.011625744047619048
14759,0.9023521186736518,0,0.011625744047619048
14760,0.9128312561504811,0,0.011625744047619048
14761,0.9233072527159236,0,0.011625744047619048
14762,0.93377985846014,0,0.011625744047619048
14763,0.9442488310196002,0,0.011625744047619048
14764,0.8090074576555889,2,0.011662946428571429
14765,0.7466979990124918,1,0.01168154761904762
14766,0.7567894905751241,0,0.01168154761904762
14767,0.7668783907383931,0,0.01168154761904762
14768,0.7040577748187088,1,0.011662946428571429
14769,0.7141671882977556,0,0.011662946428571429
14770,0.7242741843885165,0,0.011662946428571429
14771,0.7343786809013406,0,0.011662946428571429
14772,0.6715755081896895,1,0.01170014880952381
14773,0.6817026053631942,0,0.01170014880952381
14774,0.6918275144553785,0,0.01170014880952381
14775,0.7019501548043032,0,0.01170014880952381
14776,0.7120704317144579,0,0.01170014880952381
14777,0.7221882518505786,0,0.01170014880952381
14778,0.7323035568107539,0,0.01170014880952381
14779,0.7424162258677052,0,0.01170014880952381
14780,0.7525261684455598,0,0.01170014880952381
14781,0.7626332943243052,0,0.01170014880952381
14782,0.7728008956509557,0,0.01170014880952381
14783,0.7830332750583874,0,0.01170014880952381
14784,0.7205342824061332,1,0.01170014880952381
14785,0.7308753330446734,0,0.01170014880952381
14786,0.7412437484278974,0,0.01170014880952381
14787,0.7516333759386066,0,0.01170014880952381
14788,0.7620395697138437,0,0.01170014880952381
14789,0.6995625617668702,1,0.01170014880952381
14790,0.710018120221246,0,0.01170014880952381
14791,0.7204823820907115,0,0.01170014880952381
14792,0.730953602746733,0,0.01170014880952381
14793,0.7414303417046978,0,0.01170014880952381
14794,0.75191144069668,0,0.01170014880952381
14795,0.7586007721330703,0,0.01170014880952381
14796,0.7687196472074836,0,0.01170014880952381
14797,0.7788356806312803,0,0.01170014880952381
14798,0.7889487946444811,0,0.01170014880952381
14799,0.7990589104701483,0,0.01170014880952381
14800,0.7367487703499398,1,0.01170014880952381
14801,0.7470527708105611,0,0.01170014880952381
14802,0.7574275618356379,0,0.01170014880952381
14803,0.6950080701700739,1,0.01173735119047619
14804,0.7054818040513621,0,0.01173735119047619
14805,0.7159756772104964,0,0.01173735119047619
14806,0.7264836951044247,0,0.01173735119047619
14807,0.7370017511046575,0,0.01173735119047619
14808,0.7475269684408445,0,0.01173735119047619
14809,0.7580572564420373,0,0.01173735119047619
14810,0.7685910524671737,0,0.01173735119047619
14811,0.7791271590188583,0,0.01173735119047619
14812,0.7896646374751745,0,0.01173735119047619
14813,0.8002027367461296,0,0.01173735119047619
14814,0.8107408441627639,0,0.01173735119047619
14815,0.8212784509153531,0,0.01173735119047619
14816,0.8318151272476032,0,0.01173735119047619
14817,0.8423505043363941,0,0.01173735119047619
14818,0.8528842608430022,0,0.01173735119047619
14819,0.863416112786249,0,0.01173735119047619
14820,0.8739458058157465,0,0.01173735119047619
14821,0.8115743489088157,1,0.011793154761904762
14822,0.8221232842233461,0,0.011793154761904762
14823,0.8326702132898336,0,0.011793154761904762
14824,0.8432149405334873,0,0.011793154761904762
14825,0.8537572834118153,0,0.011793154761904762
14826,0.7913902024611866,1,0.01173735119047619
14827,0.8019533359655091,0,0.01173735119047619
14828,0.8125141765852117,0,0.01173735119047619
14829,0.8230725977951964,0,0.01173735119047619
14830,0.8336284875229255,0,0.01173735119047619
14831,0.8441816900059128,0,0.01173735119047619
14832,0.8547320743928918,0,0.01173735119047619
14833,0.7923726448984245,1,0.01170014880952381
14834,0.8029430767376495,0,0.01170014880952381
14835,0.8135108937750414,0,0.01170014880952381
14836,0.824076017818325,0,0.01170014880952381
14837,0.8346383148201012,0,0.01170014880952381
14838,0.8451976694549205,0,0.01170014880952381
14839,0.8557539660614001,0,0.01170014880952381
14840,0.8663070883452423,0,0.01170014880952381
14841,0.8768569191042155,0,0.01170014880952381
14842,0.8874033399705643,0,0.01170014880952381
14843,0.8979517133175999,0,0.01170014880952381
14844,0.9084962592138588,0,0.01170014880952381
14845,0.9190368642158601,0,0.01170014880952381
14846,0.9295734120369499,0,0.01170014880952381
14847,0.9401057833955434,0,0.01170014880952381
14848,0.8777269887048418,1,0.01170014880952381
14849,0.8882767044151365,0,0.01170014880952381
14850,0.8988224697184137,0,0.01170014880952381
14851,0.9093641499896472,0,0.01170014880952381
14852,0.9199016284302279,0,0.01170014880952381
14853,0.9304356655815573,0,0.01170014880952381
14854,0.9409652805269583,0,0.01170014880952381
14855,0.9514903348926774,0,0.01170014880952381
14856,0.9620106854548668,0,0.01170014880952381
14857,0.9725261838094916,0,0.01170014880952381
14858,0.9830366760086539,0,0.01170014880952381
14859,0.9935420021588167,0,0.01170014880952381
14860,1.0040419959757747,0,0.01170014880952381
14861,1.0145364842904359,0,0.01170014880952381
14862,1.0250252864985812,0,0.01170014880952381
14863,1.0355082139467195,0,0.01170014880952381
14864,1.0459850692448913,0,0.01170014880952381
14865,1.056455645495803,0,0.01170014880952381
14866,1.0669197297441975,0,0.01170014880952381
14867,1.0773770907480527,0,0.01170014880952381
14868,1.0878274876210334,0,0.01170014880952381
14869,1.0982706657354007,0,0.01170014880952381
14870,1.1087063553003964,0,0.01170014880952381
14871,1.1191342697417679,0,0.01170014880952381
14872,1.0566472543475953,1,0.01170014880952381
14873,1.0670847500435667,0,0.01170014880952381
14874,1.0046178404787818,1,0.01171875
14875,0.9422110667745417,1,0.01173735119047619
14876,0.9527323095987646,0,0.01173735119047619
14877,0.8903435277268952,1,0.01170014880952381
14878,0.9008832774425614,0,0.01170014880952381
14879,0.838959238958768,1,0.01171875
14880,0.8495165394337681,0,0.01171875
14881,0.8600703305918378,0,0.01171875
14882,0.8706205647782504,0,0.01171875
14883,0.8811671367597543,0,0.01171875
14884,0.8917099586492603,0,0.01171875
14885,0.9022489411624535,0,0.01171875
14886,0.912783993608386,0,0.01171875
14887,0.9233150238803725,0,0.01171875
14888,0.9338419384472015,0,0.01171875
14889,0.9443646423446616,0,0.01171875
14890,0.9548830391673893,0,0.01171875
14891,0.9653970310610429,0,0.01171875
14892,0.975906518714808,0,0.01171875
14893,0.9864114013542344,0,0.01171875
14894,0.9969115767344146,0,0.01171875
14895,0.9345017019664665,1,0.01168154761904762
14896,0.9450174530719379,0,0.01168154761904762
14897,0.8826220957427813,1,0.011644345238095238
14898,0.8931551428285599,0,0.011644345238095238
14899,0.9036842257120753,0,0.011644345238095238
14900,0.9142092598210134,0,0.011644345238095238
14901,0.9247301441513244,0,0.011644345238095238
14902,0.9352468065140312,0,0.011644345238095238
14903,0.9457591189829525,0,0.011644345238095238
14904,0.9562669783648885,0,0.011644345238095238
14905,0.9667702804953876,0,0.011644345238095238
14906,0.9772689201830415,0,0.011644345238095238
14907,0.9877627911595245,0,0.011644345238095238
14908,0.9982517860346857,0,0.011644345238095238
14909,0.9362659842138988,1,0.011662946428571429
14910,0.9467703484672926,0,0.011662946428571429
14911,0.9572701009935543,0,0.011662946428571429
14912,0.8954621752171777,1,0.011662946428571429
14913,0.9059776095981,0,0.011662946428571429
14914,0.9164886913702556,0,0.011662946428571429
14915,0.7811916715157806,2,0.011662946428571429
14916,0.7917459074918018,0,0.011662946428571429
14917,0.8022966799314629,0,0.011662946428571429
14918,0.8128439375131781,0,0.011662946428571429
14919,0.823387621823555,0,0.011662946428571429
14920,0.8339276258603978,0,0.011662946428571429
14921,0.8444638574209945,0,0.011662946428571429
14922,0.8549962345892517,0,0.011662946428571429
14923,0.865524668510123,0,0.011662946428571429
14924,0.8760490689979549,0,0.011662946428571429
14925,0.8865701542765203,0,0.011662946428571429
14926,0.897087064760028,0,0.011662946428571429
14927,0.9075997080581995,0,0.011662946428571429
14928,0.9181079904539822,0,0.011662946428571429
14929,0.9286118168895192,0,0.011662946428571429
14930,0.7932974576055746,2,0.011607142857142858
14931,0.8038442172056212,0,0.011607142857142858
14932,0.8143874158270044,0,0.011607142857142858
14933,0.8249270094387543,0,0.011607142857142858
14934,0.7625560470196043,1,0.011588541666666667
14935,0.773114211375891,0,0.011588541666666667
14936,0.7836690639116617,0,0.011588541666666667
14937,0.7942205564169943,0,0.011588541666666667
14938,0.7318618325488224,1,0.011532738095238096
14939,0.742432432673893,0,0.011532738095238096
14940,0.7530000488251481,0,0.011532738095238096
14941,0.7635645933122911,0,0.011532738095238096
14942,0.7741259910338743,0,0.011532738095238096
14943,0.7846841656130603,0,0.011532738095238096
14944,0.7952390393751142,0,0.011532738095238096
14945,0.8057905333252509,0,0.011532738095238096
14946,0.8163385671267928,0,0.011532738095238096
14947,0.82688305907959,0,0.011532738095238096
14948,0.8374239260986489,0,0.011532738095238096
14949,0.8479610836929319,0,0.011532738095238096
14950,0.7855875964424003,1,0.011495535714285715
14951,0.7961431438757322,0,0.011495535714285715
14952,0.8066953045643009,0,0.011495535714285715
14953,0.8172440131481622,0,0.011495535714285715
14954,0.827789212696774,0,0.011495535714285715
14955,0.7654239303035986,1,0.011495535714285715
14956,0.7759878769933913,0,0.011495535714285715
14957,0.7865486213580744,0,0.011495535714285715
14958,0.7971060808219689,0,0.011495535714285715
14959,0.8076601928660045,0,0.011495535714285715
14960,0.8182108752511248,0,0.011495535714285715
14961,0.828758044152663,0,0.011495535714285715
14962,0.8393016141317253,0,0.011495535714285715
14963,0.8498414981059478,0,0.011495535714285715
14964,0.8603776073195585,0,0.011495535714285715
14965,0.8709098513126741,0,0.011495535714285715
14966,0.8085312707403908,1,0.011495535714285715
14967,0.8190815738541759,0,0.011495535714285715
14968,0.7573391818017825,1,0.011514136904761905
14969,0.69500390087675,1,0.011458333333333333
14970,0.705600342587069,0,0.011458333333333333
14971,0.7161956018708765,0,0.011458333333333333
14972,0.7267884909317637,0,0.011458333333333333
14973,0.7373789485931217,0,0.011458333333333333
14974,0.7479668870677053,0,0.011458333333333333
14975,0.7585522392911371,0,0.011458333333333333
14976,0.7691349368775598,0,0.011458333333333333
14977,0.7797149081888934,0,0.011458333333333333
14978,0.7902920839438317,0,0.011458333333333333
14979,0.8008669442498734,0,0.011458333333333333
14980,0.8114388942344255,0,0.011458333333333333
14981,0.8220078600797306,0,0.011458333333333333
14982,0.832573766606823,0,0.011458333333333333
14983,0.843136537262081,0,0.011458333333333333
14984,0.8536960941039494,0,0.011458333333333333
14985,0.8642523577898352,0,0.011458333333333333
14986,0.8023511455744934,1,0.011439732142857142
14987,0.8129260056292023,0,0.011439732142857142
14988,0.8234979192729489,0,0.011439732142857142
14989,0.834066810892074,0,0.011439732142857142
14990,0.8446326034681725,0,0.011439732142857142
14991,0.8551952185638375,0,0.011439732142857142
14992,0.7928477475573648,1,0.011458333333333333
14993,0.8029853900505424,0,0.011458333333333333
14994,0.8131202146295589,0,0.011458333333333333
14995,0.8232521465676195,0,0.011458333333333333
14996,0.8333811097087127,0,0.011458333333333333
14997,0.8435070264527651,0,0.011458333333333333
14998,0.8536298177408775,0,0.011458333333333333
14999,0.7908425474268351,1,0.011514136904761905
15000,0.800985597275336,0,0.011514136904761905
15001,0.8111258978222418,0,0.011514136904761905
15002,0.8212634126863952,0,0.011514136904761905
15003,0.8313980478805248,0,0.011514136904761905
15004,0.84152972673249,0,0.011514136904761905
15005,0.8516583711383274,0,0.011514136904761905
15006,0.8617839015491363,0,0.011514136904761905
15007,0.8719062369581349,0,0.011514136904761905
15008,0.882025294887887,0,0.011514136904761905
15009,0.8921409913776945,0,0.011514136904761905
15010,0.9022532409711603,0,0.011514136904761905
15011,0.9123619567039165,0,0.011514136904761905
15012,0.922467050091516,0,0.011514136904761905
15013,0.9325684311174891,0,0.011514136904761905
15014,0.8697591410722023,1,0.011514136904761905
15015,0.8798788890551027,0,0.011514136904761905
15016,0.8899952301179932,0,0.011514136904761905
15017,0.9001080929655023,0,0.011514136904761905
15018,0.910217414653324,0,0.011514136904761905
15019,0.9203230638764854,0,0.011514136904761905
15020,0.930426076535201,0,0.011514136904761905
15021,0.9405253071074716,0,0.011514136904761905
15022,0.9506206634843682,0,0.011514136904761905
15023,0.9607120520642847,0,0.011514136904761905
15024,0.9707993777452082,0,0.011514136904761905
15025,0.9808825439173294,0,0.011514136904761905
15026,0.9909614524560021,0,0.011514136904761905
15027,1.0010360037150552,0,0.011514136904761905
15028,1.0111060965204686,0,0.011514136904761905
15029,1.02117162816441,0,0.011514136904761905
15030,1.0312324943996491,0,0.011514136904761905
15031,1.0412885894343475,0,0.011514136904761905
15032,1.0513398059272336,0,0.011514136904761905
15033,1.0613860349831703,0,0.011514136904761905
15034,1.0714271661491146,0,0.011514136904761905
15035,1.0814630874104847,0,0.011514136904761905
15036,1.0914936851879342,0,0.011514136904761905
15037,1.1015188443345356,0,0.011514136904761905
15038,1.0386315809840359,1,0.011514136904761905
15039,1.048671579062759,0,0.011514136904761905
15040,0.9857995012934642,1,0.011495535714285715
15041,0.9229482488239665,1,0.011476934523809525
15042,0.9325805902150237,0,0.011476934523809525
15043,0.8693131012848739,1,0.011495535714285715
15044,0.8789626681338324,0,0.011495535714285715
15045,0.8157015380318846,1,0.011495535714285715
15046,0.8253693590994365,0,0.011495535714285715
15047,0.8350336675304222,0,0.011495535714285715
15048,0.8446944162167701,0,0.011495535714285715
15049,0.8543515005200879,0,0.011495535714285715
15050,0.8640048331850144,0,0.011495535714285715
15051,0.8736543255970537,0,0.011495535714285715
15052,0.8832998877743606,0,0.011495535714285715
15053,0.8929414283598122,0,0.011495535714285715
15054,0.9025788546133585,0,0.011495535714285715
15055,0.9122120724046666,0,0.011495535714285715
15056,0.9218409862060518,0,0.011495535714285715
15057,0.9314654990857048,0,0.011495535714285715
15058,0.9410855127012168,0,0.011495535714285715
15059,0.9507009272933999,0,0.011495535714285715
15060,0.9603116416804158,0,0.011495535714285715
15061,0.8970749801611261,1,0.011532738095238096
15062,0.9067019609585437,0,0.011532738095238096
15063,0.8434177081619889,1,0.011551339285714286
15064,0.8530616567095769,0,0.011551339285714286
15065,0.8627016071266785,0,0.011551339285714286
15066,0.8723375038121566,0,0.011551339285714286
15067,0.8819692338299754,0,0.011551339285714286
15068,0.89159670181587,0,0.011551339285714286
15069,0.9012198112180632,0,0.011551339285714286
15070,0.9108384642738243,0,0.011551339285714286
15071,0.9204525619879586,0,0.011551339285714286
15072,0.930062004113027,0,0.011551339285714286
15073,0.9396666891311226,0,0.011551339285714286
15074,0.949266514237052,0,0.011551339285714286
15075,0.8859545081734269,1,0.011495535714285715
15076,0.8955703677301392,0,0.011495535714285715
15077,0.9051816358857605,0,0.011495535714285715
15078,0.8419094510760503,1,0.011532738095238096
15079,0.8515373233824789,0,0.011532738095238096
15080,0.7886917065513419,1,0.011514136904761905
15081,0.7254295438945565,1,0.011551339285714286
15082,0.734651966813563,0,0.011551339285714286
15083,0.7438710402601916,0,0.011551339285714286
15084,0.7530866801307946,0,0.011551339285714286
15085,0.7622988126835322,0,0.011551339285714286
15086,0.7715073573203771,0,0.011551339285714286
15087,0.7807122321995597,0,0.011551339285714286
15088,0.7899133326980651,0,0.011551339285714286
15089,0.7991105947312834,0,0.011551339285714286
15090,0.8083039325718165,0,0.011551339285714286
15091,0.8174932591844872,0,0.011551339285714286
15092,0.8266784737871765,0,0.011551339285714286
15093,0.8358594984030343,0,0.011551339285714286
15094,0.8450362419476564,0,0.011551339285714286
15095,0.8542086119668559,0,0.011551339285714286
15096,0.7175627979702106,2,0.011569940476190477
15097,0.7268426978916933,0,0.011569940476190477
15098,0.7361869495141679,0,0.011569940476190477
15099,0.7455780733367303,0,0.011569940476190477
15100,0.6820973623925037,1,0.011607142857142858
15101,0.6915759062100286,0,0.011607142857142858
15102,0.7010752554130175,0,0.011607142857142858
15103,0.7105908298367045,0,0.011607142857142858
15104,0.6472192541248343,1,0.011607142857142858
15105,0.6567835056689297,0,0.011607142857142858
15106,0.6539146376617075,0,0.011607142857142858
15107,0.6630016688082433,0,0.011607142857142858
15108,0.6720712742217945,0,0.011607142857142858
15109,0.6811218037504679,0,0.011607142857142858
15110,0.6902601292822558,0,0.011607142857142858
15111,0.6994998175403229,0,0.011607142857142858
15112,0.7087841566731073,0,0.011607142857142858
15113,0.718086509325256,0,0.011607142857142858
15114,0.727392995057884,0,0.011607142857142858
15115,0.7366960196125611,0,0.011607142857142858
15116,0.6730846436067068,1,0.011607142857142858
15117,0.6823966046299501,0,0.011607142857142858
15118,0.6916989935271275,0,0.011607142857142858
15119,0.7009921903255922,0,0.011607142857142858
15120,0.7102772195035795,0,0.011607142857142858
15121,0.646657976259279,1,0.011625744047619048
15122,0.6559574051641761,0,0.011625744047619048
15123,0.66525433663973,0,0.011625744047619048
15124,0.674550685230024,0,0.011625744047619048
15125,0.6838482711223917,0,0.011625744047619048
