time,avgSpeed,flow,avgDensity
12546,1.1804909637356547,0,0.012518601190476191
12547,1.1939074925405653,0,0.012518601190476191
12548,1.1417208650807025,1,0.01246279761904762
12549,1.155149472447898,0,0.01246279761904762
12550,1.1685733179165105,0,0.01246279761904762
12551,1.1819916925248362,0,0.01246279761904762
12552,1.195404978677325,0,0.01246279761904762
12553,1.2088125365844478,0,0.01246279761904762
12554,1.1569920069623163,1,0.012406994047619047
12555,1.1704115055360047,0,0.012406994047619047
12556,1.1838254232911862,0,0.012406994047619047
12557,1.197233634861949,0,0.012406994047619047
12558,1.1451224932688546,1,0.012444196428571428
12559,1.0933048889658952,1,0.012425595238095237
12560,1.1067292636110049,0,0.012425595238095237
12561,1.1172724889990664,0,0.012425595238095237
12562,1.1292480563881178,0,0.012425595238095237
12563,1.0133885312609938,2,0.012444196428571428
12564,1.0261473909955598,0,0.012444196428571428
12565,1.0390716196411858,0,0.012444196428571428
12566,1.0521043026283796,0,0.012444196428571428
12567,1.0652116582875863,0,0.012444196428571428
12568,1.0783722117340873,0,0.012444196428571428
12569,1.0915715832790087,0,0.012444196428571428
12570,1.1047997477324232,0,0.012444196428571428
12571,1.1180494804474284,0,0.012444196428571428
12572,1.1313154266825303,0,0.012444196428571428
12573,1.1407848288811928,0,0.012444196428571428
12574,1.1537831546985708,0,0.012444196428571428
12575,1.1667769110381285,0,0.012444196428571428
12576,1.1797657658651113,0,0.012444196428571428
12577,1.1927543878527083,0,0.012444196428571428
12578,1.2058712802555478,0,0.012444196428571428
12579,1.2190586935159429,0,0.012444196428571428
12580,1.2322870595078956,0,0.012444196428571428
12581,1.2455408893540982,0,0.012444196428571428
12582,1.2588100574971686,0,0.012444196428571428
12583,1.2720883905688254,0,0.012444196428571428
12584,1.219341164321476,1,0.012425595238095237
12585,1.1669683051971582,1,0.012406994047619047
12586,1.114283147032887,1,0.012351190476190476
12587,1.127286378957532,0,0.012351190476190476
12588,1.140329729618443,0,0.012351190476190476
12589,1.1435315961246557,0,0.012351190476190476
12590,1.156485782675927,0,0.012351190476190476
12591,1.1038283454185231,1,0.012351190476190476
12592,1.0511718513466621,1,0.012332589285714285
12593,1.0638355686427658,0,0.012332589285714285
12594,1.076617972871809,0,0.012332589285714285
12595,1.0895530294444342,0,0.012332589285714285
12596,1.1026073389808944,0,0.012332589285714285
12597,1.115737133584447,0,0.012332589285714285
12598,1.1289170890288653,0,0.012332589285714285
12599,1.0108991811489632,2,0.012369791666666666
12600,1.0242782732910807,0,0.012369791666666666
12601,0.9063496121437202,2,0.012425595238095237
12602,0.9193846058935377,0,0.012425595238095237
12603,0.932421311706068,0,0.012425595238095237
12604,0.9454586764499389,0,0.012425595238095237
12605,0.9584958692712813,0,0.012425595238095237
12606,0.9715322419868878,0,0.012425595238095237
12607,0.984567211794959,0,0.012425595238095237
12608,0.997600299236219,0,0.012425595238095237
12609,1.0106317253227977,0,0.012425595238095237
12610,1.023660542345418,0,0.012425595238095237
12611,1.0366864333144563,0,0.012425595238095237
12612,0.9840929477800077,1,0.012406994047619047
12613,0.9971356147724965,0,0.012406994047619047
12614,1.0101750935789795,0,0.012406994047619047
12615,1.0232111812309632,0,0.012406994047619047
12616,1.0362436735022484,0,0.012406994047619047
12617,0.9836562120933174,1,0.012388392857142856
12618,0.9967614459332729,0,0.012388392857142856
12619,1.0099240507233318,0,0.012388392857142856
12620,1.0231281886867865,0,0.012388392857142856
12621,1.0363629889557526,0,0.012388392857142856
12622,1.0496207286494363,0,0.012388392857142856
12623,1.0628957546229592,0,0.012388392857142856
12624,1.0761842970289053,0,0.012388392857142856
12625,1.0894826566349995,0,0.012388392857142856
12626,1.1027882843940209,0,0.012388392857142856
12627,1.1160991474508568,0,0.012388392857142856
12628,1.1294135972632573,0,0.012388392857142856
12629,1.1427318538701412,0,0.012388392857142856
12630,1.0908252330167976,1,0.012369791666666666
12631,1.1007512197091496,0,0.012369791666666666
12632,1.1137603418439042,0,0.012369791666666666
12633,1.061148065570037,1,0.012388392857142856
12634,1.074155701839906,0,0.012388392857142856
12635,1.0871598815847074,0,0.012388392857142856
12636,1.0347219817263373,1,0.012351190476190476
12637,1.0478603705888465,0,0.012351190476190476
12638,1.0610664816991704,0,0.012351190476190476
12639,0.9430959168582433,2,0.012388392857142856
12640,0.8908067244378177,1,0.012425595238095237
12641,0.8390546591231384,1,0.012388392857142856
12642,0.8522017495680643,0,0.012388392857142856
12643,0.8654214269447738,0,0.012388392857142856
12644,0.8786907105690284,0,0.012388392857142856
12645,0.8919952003867732,0,0.012388392857142856
12646,0.9053253869130522,0,0.012388392857142856
12647,0.9186746939637596,0,0.012388392857142856
12648,0.932038400992019,0,0.012388392857142856
12649,0.9454130134376878,0,0.012388392857142856
12650,0.958795874503099,0,0.012388392857142856
12651,0.972184916662327,0,0.012388392857142856
12652,0.9855784972324858,0,0.012388392857142856
12653,0.9989752864108679,0,0.012388392857142856
12654,1.012374189113097,0,0.012388392857142856
12655,1.0257742891983848,0,0.012388392857142856
12656,1.0391748015538995,0,0.012388392857142856
12657,1.052576156883907,0,0.012388392857142856
12658,1.0659767405316856,0,0.012388392857142856
12659,1.079376040052053,0,0.012388392857142856
12660,1.0927735982540716,0,0.012388392857142856
12661,1.040552903743363,1,0.012369791666666666
12662,1.0539692399051168,0,0.012369791666666666
12663,1.0673832273199633,0,0.012369791666666666
12664,1.0807945675236146,0,0.012369791666666666
12665,1.0942029683651766,0,0.012369791666666666
12666,1.1076081545986631,0,0.012369791666666666
12667,1.1210098649854408,0,0.012369791666666666
12668,1.1344078498350667,0,0.012369791666666666
12669,1.0825751518854605,1,0.012351190476190476
12670,1.0959878818529638,0,0.012351190476190476
12671,0.9786177621266322,2,0.012351190476190476
12672,0.9920687597253478,0,0.012351190476190476
12673,1.0055164849130822,0,0.012351190476190476
12674,1.0189607908268457,0,0.012351190476190476
12675,1.032401508899568,0,0.012351190476190476
12676,1.0458391096192676,0,0.012351190476190476
12677,0.9936629153467478,1,0.012406994047619047
12678,1.0071158940501015,0,0.012406994047619047
12679,1.0205650869379115,0,0.012406994047619047
12680,1.0340103319905134,0,0.012406994047619047
12681,1.0474514515127429,0,0.012406994047619047
12682,1.0608977830427064,0,0.012406994047619047
12683,1.0743437091010453,0,0.012406994047619047
12684,1.0877845809096909,0,0.012406994047619047
12685,1.1012202300342786,0,0.012406994047619047
12686,1.1146504826995427,0,0.012406994047619047
12687,1.0624648304237265,1,0.012406994047619047
12688,1.0759132733355083,0,0.012406994047619047
12689,1.089356568774936,0,0.012406994047619047
12690,1.1027951660768511,0,0.012406994047619047
12691,1.11622831604098,0,0.012406994047619047
12692,1.129656763962902,0,0.012406994047619047
12693,1.1430794254809478,0,0.012406994047619047
12694,1.1564960997565665,0,0.012406994047619047
12695,1.16990657764177,0,0.012406994047619047
12696,1.1833106410391463,0,0.012406994047619047
12697,1.196708062193146,0,0.012406994047619047
12698,1.14449254125814,1,0.012425595238095237
12699,1.1579011646351154,0,0.012425595238095237
12700,1.171303000741991,0,0.012425595238095237
12701,1.184697819507967,0,0.012425595238095237
12702,1.1980853258404767,0,0.012425595238095237
12703,1.2114652256895377,0,0.012425595238095237
12704,1.224837207633467,0,0.012425595238095237
12705,1.172591555747738,1,0.01246279761904762
12706,1.1860048626760424,0,0.01246279761904762
12707,1.1994124371217925,0,0.01246279761904762
12708,1.2128140497283015,0,0.01246279761904762
12709,1.2262101975106088,0,0.01246279761904762
12710,1.239599954520562,0,0.01246279761904762
12711,1.1873669352382146,1,0.01246279761904762
12712,1.2007666462730844,0,0.01246279761904762
12713,1.2141597529790291,0,0.01246279761904762
12714,1.1619571773279118,1,0.0125
12715,1.1753887343511082,0,0.0125
12716,1.1888151907899136,0,0.0125
12717,1.2022364151894147,0,0.0125
12718,1.215652283506427,0,0.0125
12719,1.2290626273835616,0,0.0125
12720,1.1769381377665937,1,0.012518601190476191
12721,1.1903603163075813,0,0.012518601190476191
12722,1.203777037052996,0,0.012518601190476191
12723,1.2171881652784515,0,0.012518601190476191
12724,1.2305935726313217,0,0.012518601190476191
12725,1.178376939589355,1,0.012518601190476191
12726,1.1917936633634136,0,0.012518601190476191
12727,1.2052047483472819,0,0.012518601190476191
12728,1.2186100362085457,0,0.012518601190476191
12729,1.1663932011160287,1,0.0125
12730,1.114191337727734,1,0.0125
12731,1.1276136754510466,0,0.0125
12732,1.1410311713737786,0,0.0125
12733,1.1544447396308901,0,0.0125
12734,1.167853159351931,0,0.0125
12735,1.1812562091513485,0,0.0125
12736,1.194653690024997,0,0.0125
12737,1.2080454015714168,0,0.0125
12738,1.2214311413403598,0,0.0125
12739,1.2348107042170706,0,0.0125
12740,1.248183881830449,0,0.0125
12741,1.2615504619746147,0,0.0125
12742,1.274910228034424,0,0.0125
12743,1.2882629584061287,0,0.0125
12744,1.3016084259047924,0,0.0125
12745,1.3149463971502393,0,0.0125
12746,1.263671313279981,1,0.012518601190476191
12747,1.2770156122937601,0,0.012518601190476191
12748,1.2903521747365085,0,0.012518601190476191
12749,1.3036807579005862,0,0.012518601190476191
12750,1.1861858183597105,2,0.012555803571428572
12751,1.1995658154789288,0,0.012555803571428572
12752,1.1473457252193788,1,0.012555803571428572
12753,1.1607360708001617,0,0.012555803571428572
12754,1.174118651367499,0,0.012555803571428572
12755,1.1874948165697536,0,0.012555803571428572
12756,1.2008643316123355,0,0.012555803571428572
12757,1.2142269704313446,0,0.012555803571428572
12758,1.0983583893966402,2,0.012555803571428572
12759,1.11174841149368,0,0.012555803571428572
12760,1.1251320680993724,0,0.012555803571428572
12761,1.1385091097998288,0,0.012555803571428572
12762,1.1518792770748163,0,0.012555803571428572
12763,1.0995289714805974,1,0.012555803571428572
12764,1.1129461335304176,0,0.012555803571428572
12765,0.9951267499880582,2,0.0125
12766,1.008581586635016,0,0.0125
12767,0.9564161853210169,1,0.0125
12768,0.9698861620156651,0,0.0125
12769,0.9833523358853364,0,0.0125
12770,0.9968146069500764,0,0.0125
12771,1.0102728909393015,0,0.0125
12772,1.0237270460149976,0,0.0125
12773,1.0371769865633007,0,0.0125
12774,1.0506225637916142,0,0.0125
12775,1.0640636648024853,0,0.0125
12776,1.0775001531377295,0,0.0125
12777,1.0909319245465865,0,0.0125
12778,1.0387510405848388,1,0.012537202380952382
12779,1.0521964598099849,0,0.012537202380952382
12780,1.0656373176444622,0,0.012537202380952382
12781,1.0790735097978745,0,0.012537202380952382
12782,1.092504916113422,0,0.012537202380952382
12783,1.0403211488713922,1,0.012537202380952382
12784,1.0537660991112012,0,0.012537202380952382
12785,1.067206422555942,0,0.012537202380952382
12786,1.08064201439088,0,0.012537202380952382
12787,1.0924476072558833,0,0.012537202380952382
12788,1.1047336179370504,0,0.012537202380952382
12789,1.1173012789874384,0,0.012537202380952382
12790,1.1300520573490687,0,0.012537202380952382
12791,1.14292901167062,0,0.012537202380952382
12792,1.1558962170789018,0,0.012537202380952382
12793,1.1689296668681308,0,0.012537202380952382
12794,1.182012639560797,0,0.012537202380952382
12795,1.1951331077746412,0,0.012537202380952382
12796,1.1426749615486502,1,0.012574404761904762
12797,1.1505015494648396,0,0.012574404761904762
12798,1.1634942961021688,0,0.012574404761904762
12799,1.1764811122551948,0,0.012574404761904762
12800,1.12405226422161,1,0.012555803571428572
12801,1.1370359809136323,0,0.012555803571428572
12802,1.1501443901774198,0,0.012555803571428572
12803,1.1633275721406,0,0.012555803571428572
12804,1.0463768202961228,2,0.012537202380952382
12805,0.9284758673705189,2,0.012537202380952382
12806,0.8758254619414633,1,0.0125
12807,0.8888271831814765,0,0.0125
12808,0.9018376074230889,0,0.0125
12809,0.9148544119694821,0,0.0125
12810,0.9278747745927411,0,0.0125
12811,0.8755021964023465,1,0.012518601190476191
12812,0.8885482785214394,0,0.012518601190476191
12813,0.90159453114797,0,0.012518601190476191
12814,0.9146401590127498,0,0.012518601190476191
12815,0.9276844888577527,0,0.012518601190476191
12816,0.9407269746934268,0,0.012518601190476191
12817,0.9537670963122231,0,0.012518601190476191
12818,0.9668044131559573,0,0.012518601190476191
12819,0.9798385273525176,0,0.012518601190476191
12820,0.9928690731607488,0,0.012518601190476191
12821,1.0058957087925224,0,0.012518601190476191
12822,1.0189705990963067,0,0.012518601190476191
12823,1.0321024491920323,0,0.012518601190476191
12824,1.045275146063386,0,0.012518601190476191
12825,1.0584781212294652,0,0.012518601190476191
12826,1.0717029539296594,0,0.012518601190476191
12827,1.019337840725339,1,0.0125
12828,1.032613969322285,0,0.0125
12829,1.0458987964212967,0,0.0125
12830,1.0591896055815107,0,0.0125
12831,1.0724841974864123,0,0.0125
12832,1.085780703457191,0,0.0125
12833,1.0990775513325115,0,0.0125
12834,1.1123733749783644,0,0.0125
12835,1.0600976442489707,1,0.0125
12836,1.073461175749335,0,0.0125
12837,0.9555918986436877,2,0.01248139880952381
12838,0.9686006725168056,0,0.01248139880952381
12839,0.9816087939219723,0,0.01248139880952381
12840,0.9946157446166658,0,0.01248139880952381
12841,1.0076210567911614,0,0.01248139880952381
12842,0.9554181643519971,1,0.012425595238095237
12843,0.968458657068413,0,0.012425595238095237
12844,0.9814978164241022,0,0.012425595238095237
12845,0.9945725158679644,0,0.012425595238095237
12846,1.0077062918049633,0,0.012425595238095237
12847,1.0208837486577753,0,0.012425595238095237
12848,1.0340941405747457,0,0.012425595238095237
12849,1.0473303349012772,0,0.012425595238095237
12850,1.0605870193905977,0,0.012425595238095237
12851,1.0738588913296643,0,0.012425595238095237
12852,1.087142575502613,0,0.012425595238095237
12853,1.0348192586497689,1,0.012425595238095237
12854,1.0478068421653506,0,0.012425595238095237
12855,1.0608615593395925,0,0.012425595238095237
12856,1.0713988821643512,0,0.012425595238095237
12857,1.084231763738003,0,0.012425595238095237
12858,1.09708823799375,0,0.012425595238095237
12859,1.1099626503637792,0,0.012425595238095237
12860,1.122850755142331,0,0.012425595238095237
12861,1.1357492920276162,0,0.012425595238095237
12862,1.1487552649859192,0,0.012425595238095237
12863,1.1618467587363526,0,0.012425595238095237
12864,1.1093773729697454,1,0.012388392857142856
12865,1.1225851925659962,0,0.012388392857142856
12866,1.1327317260492786,0,0.012388392857142856
12867,1.1456579154931454,0,0.012388392857142856
12868,1.1585935242287304,0,0.012388392857142856
12869,1.1715353532092074,0,0.012388392857142856
12870,1.1844810102919074,0,0.012388392857142856
12871,1.1975213278165022,0,0.012388392857142856
12872,1.145859689248718,1,0.012388392857142856
12873,1.1590667168489437,0,0.012388392857142856
12874,1.1723091606979088,0,0.012388392857142856
12875,1.1855752179757282,0,0.012388392857142856
12876,1.1336313744717055,1,0.012369791666666666
12877,1.146947207142347,0,0.012369791666666666
12878,1.1602708022256596,0,0.012369791666666666
12879,1.173599504413619,0,0.012369791666666666
12880,1.1213151388316456,1,0.012388392857142856
12881,1.1342725739069324,0,0.012388392857142856
12882,1.1472308622193998,0,0.012388392857142856
12883,1.1601889998827137,0,0.012388392857142856
12884,1.1731461540936474,0,0.012388392857142856
12885,1.1861016208634219,0,0.012388392857142856
12886,1.1334386487512131,1,0.012388392857142856
12887,1.1464124611768298,0,0.012388392857142856
12888,1.1593835245225974,0,0.012388392857142856
12889,1.1723514245159454,0,0.012388392857142856
12890,1.1853157842914548,0,0.012388392857142856
12891,1.1326690994488688,1,0.012406994047619047
12892,1.1456451119425506,0,0.012406994047619047
12893,1.158617514375818,0,0.012406994047619047
12894,1.1715859846558265,0,0.012406994047619047
12895,1.1189340952176763,1,0.012388392857142856
12896,1.0666314640478782,1,0.012369791666666666
12897,1.0796333515100929,0,0.012369791666666666
12898,1.0926312544119923,0,0.012369791666666666
12899,1.1056249524362738,0,0.012369791666666666
12900,1.1186141883614455,0,0.012369791666666666
12901,1.1315987289971188,0,0.012369791666666666
12902,1.1445783440430506,0,0.012369791666666666
12903,1.1575528049238422,0,0.012369791666666666
12904,1.1705218837429228,0,0.012369791666666666
12905,1.1834853523300415,0,0.012369791666666666
12906,1.1964429813607687,0,0.012369791666666666
12907,1.2093945395297312,0,0.012369791666666666
12908,1.2223397927618087,0,0.012369791666666666
12909,1.23527850344737,0,0.012369791666666666
12910,1.2482104296889804,0,0.012369791666666666
12911,1.2611353245479782,0,0.012369791666666666
12912,1.208436811143514,1,0.012369791666666666
12913,1.2213703394557265,0,0.012369791666666666
12914,1.234296583874454,0,0.012369791666666666
12915,1.2472152918455803,0,0.012369791666666666
12916,1.1289350874493165,2,0.012388392857142856
12917,1.1419054607549863,0,0.012388392857142856
12918,1.0892584023200254,1,0.012388392857142856
12919,1.10224447007443,0,0.012388392857142856
12920,1.1152243522048455,0,0.012388392857142856
12921,1.1281978508977895,0,0.012388392857142856
12922,1.1411647457094312,0,0.012388392857142856
12923,1.154124806965777,0,0.012388392857142856
12924,1.1014616490289397,1,0.012332589285714285
12925,1.0485975846510833,1,0.012332589285714285
12926,1.061583405237727,0,0.012332589285714285
12927,1.0745633868460243,0,0.012332589285714285
12928,1.087536372684297,0,0.012332589285714285
12929,1.034894845911267,1,0.012351190476190476
12930,1.0479141560352598,0,0.012351190476190476
12931,0.9297021429546624,2,0.01246279761904762
12932,0.9427584032831404,0,0.01246279761904762
12933,0.9558105280880422,0,0.01246279761904762
12934,0.9688584055018856,0,0.01246279761904762
12935,0.9819019061267191,0,0.01246279761904762
12936,0.9949408970369327,0,0.01246279761904762
12937,1.007975241580862,0,0.01246279761904762
12938,1.021004799170515,0,0.01246279761904762
12939,1.0340294250538256,0,0.01246279761904762
12940,1.047048970067219,0,0.01246279761904762
12941,1.0600632803659948,0,0.01246279761904762
12942,1.0730721397532808,0,0.01246279761904762
12943,1.0860754317637116,0,0.01246279761904762
12944,1.0334568619985498,1,0.012444196428571428
12945,1.046408960324861,0,0.012444196428571428
12946,1.0593614719753988,0,0.012444196428571428
12947,1.0712853252643437,0,0.012444196428571428
12948,1.0838832160329186,0,0.012444196428571428
12949,1.030865607850654,1,0.01248139880952381
12950,1.0434743945076275,0,0.01248139880952381
12951,1.0560772026265322,0,0.01248139880952381
12952,1.0687518317318847,0,0.01248139880952381
12953,1.0815155269751684,0,0.01248139880952381
12954,1.0943307091164416,0,0.01248139880952381
12955,1.107177023494701,0,0.01248139880952381
12956,1.120042411372634,0,0.01248139880952381
12957,1.1329192139998128,0,0.01248139880952381
12958,1.145802284268178,0,0.01248139880952381
12959,1.1586879831826098,0,0.01248139880952381
12960,1.1715741453593864,0,0.01248139880952381
12961,1.1192342798770045,1,0.012444196428571428
12962,1.1321377660308678,0,0.012444196428571428
12963,1.14503661082226,0,0.012444196428571428
12964,1.1579296226456235,0,0.012444196428571428
12965,1.1708157077085528,0,0.012444196428571428
12966,1.1836938644163417,0,0.012444196428571428
12967,1.13110872051097,1,0.012444196428571428
12968,1.143992040691263,0,0.012444196428571428
12969,1.1568660274640763,0,0.012444196428571428
12970,0.9740226251804344,3,0.01248139880952381
12971,0.921408093603685,1,0.01248139880952381
12972,0.8688157575632955,1,0.01246279761904762
12973,0.8818616231248368,0,0.01246279761904762
12974,0.8949060791481984,0,0.01246279761904762
12975,0.9079486747568277,0,0.01246279761904762
12976,0.9209889772426404,0,0.01246279761904762
12977,0.8684104893660697,1,0.012425595238095237
12978,0.8814685776986397,0,0.012425595238095237
12979,0.8945238646173129,0,0.012425595238095237
12980,0.9075760720053222,0,0.012425595238095237
12981,0.9206249210844536,0,0.012425595238095237
12982,0.9336701427346454,0,0.012425595238095237
12983,0.9467114742460229,0,0.012425595238095237
12984,0.959748638794184,0,0.012425595238095237
12985,0.9727823932300588,0,0.012425595238095237
12986,0.9858115313077556,0,0.012425595238095237
12987,0.9988357932241945,0,0.012425595238095237
12988,1.0118549142831892,0,0.012425595238095237
12989,1.024868623016668,0,0.012425595238095237
12990,1.0378766393062646,0,0.012425595238095237
12991,1.0508786724601933,0,0.012425595238095237
12992,1.0638744192015253,0,0.012425595238095237
12993,1.0112474156473183,1,0.01246279761904762
12994,1.0242633498735296,0,0.01246279761904762
12995,1.0372730325064952,0,0.01246279761904762
12996,1.0502814529567202,0,0.01246279761904762
12997,1.0632827971071441,0,0.01246279761904762
12998,1.0122892641625265,1,0.012425595238095237
12999,1.0241245916114374,0,0.012425595238095237
13000,1.036267023791426,0,0.012425595238095237
13001,0.9829931948762181,1,0.01246279761904762
13002,0.9954970284832645,0,0.01246279761904762
13003,0.9424847245766795,1,0.012444196428571428
13004,0.9551865544845707,0,0.012444196428571428
13005,0.9679449514677304,0,0.012444196428571428
13006,0.9807469469304666,0,0.012444196428571428
13007,0.9935836252659738,0,0.012444196428571428
13008,0.9408392361044353,1,0.012444196428571428
13009,0.9534240551559457,0,0.012444196428571428
13010,0.9660782588429868,0,0.012444196428571428
13011,0.971094268772531,0,0.012444196428571428
13012,0.9835367582241374,0,0.012444196428571428
13013,0.9959636270753527,0,0.012444196428571428
13014,1.008374078556603,0,0.012444196428571428
13015,1.020853666596754,0,0.012444196428571428
13016,1.0334266570454305,0,0.012444196428571428
13017,1.046045867131947,0,0.012444196428571428
13018,1.058689688715599,0,0.012444196428571428
13019,1.0713476181834272,0,0.012444196428571428
13020,1.0840145710083358,0,0.012444196428571428
13021,1.0966882874250257,0,0.012444196428571428
13022,1.1093680086048265,0,0.012444196428571428
13023,1.122053744423664,0,0.012444196428571428
13024,1.1347458482443684,0,0.012444196428571428
13025,1.1474447664907585,0,0.012444196428571428
13026,1.1601508949452675,0,0.012444196428571428
13027,1.1728645029243416,0,0.012444196428571428
13028,1.1855857010486996,0,0.012444196428571428
13029,1.1983144364292906,0,0.012444196428571428
13030,1.1454343800215703,1,0.0125
13031,1.1582009043792456,0,0.0125
13032,1.1709745057436989,0,0.0125
13033,1.1190542543136794,1,0.0125
13034,1.1318627433033195,0,0.0125
13035,1.1446771306264254,0,0.0125
13036,1.1574967748344513,0,0.0125
13037,1.1703210202662326,0,0.0125
13038,1.1175335853206,1,0.0125
13039,1.0652806451296881,1,0.01248139880952381
13040,1.0781626714271253,0,0.01248139880952381
13041,1.0910478915462378,0,0.01248139880952381
13042,1.038319562324859,1,0.0125
13043,1.051232916197032,0,0.0125
13044,1.0641483183540907,0,0.0125
13045,1.0770653128883025,0,0.0125
13046,1.0899833820774314,0,0.0125
13047,1.1029020695351257,0,0.0125
13048,1.1158209347811865,0,0.0125
13049,1.1287395566960825,0,0.0125
13050,1.1416575323304576,0,0.0125
13051,1.1545744756717258,0,0.0125
13052,1.1018738359683578,1,0.012537202380952382
13053,1.114811079368364,0,0.012537202380952382
13054,1.127746730553499,0,0.012537202380952382
13055,1.1406804981120542,0,0.012537202380952382
13056,1.1536120709591473,0,0.012537202380952382
13057,1.1011604655110538,1,0.012537202380952382
13058,1.1140974302017959,0,0.012537202380952382
13059,1.12703258337339,0,0.012537202380952382
13060,1.1399656048038576,0,0.012537202380952382
13061,1.0872800411166326,1,0.012574404761904762
13062,1.0346151683553015,1,0.012630208333333334
13063,1.0471874412922926,0,0.012630208333333334
13064,1.0597575059505047,0,0.012630208333333334
13065,1.0723251316649347,0,0.012630208333333334
13066,1.0849559469797285,0,0.012630208333333334
13067,1.0976861117682553,0,0.012630208333333334
13068,1.1104742635386284,0,0.012630208333333334
13069,1.1232985424362478,0,0.012630208333333334
13070,1.1361461999733575,0,0.012630208333333334
13071,1.1490092719224998,0,0.012630208333333334
13072,1.1618824947708783,0,0.012630208333333334
13073,1.1747622234976338,0,0.012630208333333334
13074,1.1876970135923328,0,0.012630208333333334
13075,1.200627029846902,0,0.012630208333333334
13076,1.2135520505419723,0,0.012630208333333334
13077,1.2264718534847883,0,0.012630208333333334
13078,1.1737700696597382,1,0.012574404761904762
13079,1.1863592710574864,0,0.012574404761904762
13080,1.1990041211320854,0,0.012574404761904762
13081,1.146466555181584,1,0.012593005952380953
13082,1.0935866756084482,1,0.012537202380952382
13083,1.1063667262635386,0,0.012537202380952382
13084,1.0535538948338918,1,0.012574404761904762
13085,1.0663860930323708,0,0.012574404761904762
13086,1.0792276549401274,0,0.012574404761904762
13087,1.0920759158743896,0,0.012574404761904762
13088,1.1049287994066717,0,0.012574404761904762
13089,1.1153350726269968,0,0.012574404761904762
13090,1.0622600721384572,1,0.012574404761904762
13091,1.0092350523522358,1,0.012611607142857143
13092,1.0218388356830335,0,0.012611607142857143
13093,1.0344394910747736,0,0.012611607142857143
13094,1.0470758054013325,0,0.012611607142857143
13095,0.9941993142135178,1,0.012593005952380953
13096,0.9417990475521147,1,0.012537202380952382
13097,0.8890682236146635,1,0.012518601190476191
13098,0.9020027262039235,0,0.012518601190476191
13099,0.9149550977943822,0,0.012518601190476191
13100,0.9279197924252944,0,0.012518601190476191
13101,0.9408929935109129,0,0.012518601190476191
13102,0.9538719672137387,0,0.012518601190476191
13103,0.9668546911715034,0,0.012518601190476191
13104,0.9798396258654821,0,0.012518601190476191
13105,0.9928255510241177,0,0.012518601190476191
13106,1.005811520876066,0,0.012518601190476191
13107,1.0187977969592614,0,0.012518601190476191
13108,1.0317827260079078,0,0.012518601190476191
13109,1.044765750501293,0,0.012518601190476191
13110,1.05774638734294,0,0.012518601190476191
13111,1.070724210723633,0,0.012518601190476191
13112,1.083698839299826,0,0.012518601190476191
13113,1.0966699264563515,0,0.012518601190476191
13114,1.109637152806885,0,0.012518601190476191
13115,1.0569853474570416,1,0.01248139880952381
13116,1.0699674341616157,0,0.01248139880952381
13117,1.0829453388451868,0,0.01248139880952381
13118,1.0959188257771777,0,0.01248139880952381
13119,1.108887652650923,0,0.01248139880952381
13120,1.1218516093213429,0,0.01248139880952381
13121,1.069343723292419,1,0.01246279761904762
13122,1.0823203616676362,0,0.01246279761904762
13123,1.095291966992047,0,0.01246279761904762
13124,1.1082583154335803,0,0.01246279761904762
13125,1.121219182462231,0,0.01246279761904762
13126,1.134174341520559,0,0.01246279761904762
13127,1.0815163345471894,1,0.01248139880952381
13128,1.094132782538893,0,0.01248139880952381
13129,1.1068416630847375,0,0.01248139880952381
13130,1.1196058233349744,0,0.01248139880952381
13131,1.1324045820846573,0,0.01248139880952381
13132,1.145225440815799,0,0.01248139880952381
13133,1.0924442264273944,1,0.01248139880952381
13134,1.1053111880919257,0,0.01248139880952381
13135,1.1181833944585104,0,0.01248139880952381
13136,0.9998256499842573,2,0.012518601190476191
13137,0.8819258975473833,2,0.012444196428571428
13138,0.8293065900721976,1,0.01246279761904762
13139,0.8423281207997558,0,0.01246279761904762
13140,0.8553503655930997,0,0.01246279761904762
13141,0.8683733727820941,0,0.01246279761904762
13142,0.8813956330438483,0,0.01246279761904762
13143,0.894416539524319,0,0.01246279761904762
13144,0.9074355580089535,0,0.01246279761904762
13145,0.9204522078299544,0,0.01246279761904762
13146,0.9334660489501299,0,0.01246279761904762
13147,0.9464766715522236,0,0.01246279761904762
13148,0.9594836877843471,0,0.01246279761904762
13149,0.9724867250723749,0,0.01246279761904762
13150,0.9854854205738572,0,0.01246279761904762
13151,0.9984794164600322,0,0.01246279761904762
13152,1.0114683557899677,0,0.01246279761904762
13153,1.0244518787946821,0,0.01246279761904762
13154,1.037429619426466,0,0.01246279761904762
13155,1.0504012020542226,0,0.01246279761904762
13156,1.0633662382026765,0,0.01246279761904762
13157,1.0763243232436885,0,0.01246279761904762
13158,1.0892750329531378,0,0.01246279761904762
13159,1.0366017739715332,1,0.01248139880952381
13160,1.049607928189864,0,0.01248139880952381
13161,1.0626089562422465,0,0.01248139880952381
13162,1.075604622345648,0,0.01248139880952381
13163,1.0885946675846936,0,0.01248139880952381
13164,1.035968525363268,1,0.0125
13165,1.0489699864072775,0,0.0125
13166,0.9967446444163938,1,0.01246279761904762
13167,1.0097574996244847,0,0.01246279761904762
13168,1.0227643615230981,0,0.01246279761904762
13169,0.9701602370345851,1,0.01246279761904762
13170,0.9831827435231507,0,0.01246279761904762
