time,avgSpeed,flow,avgDensity
12630,0.6780406553353439,0,0.011904761904761904
12631,0.6856282967600652,0,0.011904761904761904
12632,0.6932121524446192,0,0.011904761904761904
12633,0.7007921244315058,0,0.011904761904761904
12634,0.7083681123311124,0,0.011904761904761904
12635,0.7159400132073118,0,0.011904761904761904
12636,0.7235077214537539,0,0.011904761904761904
12637,0.7310711286598152,0,0.011904761904761904
12638,0.7386301234650378,0,0.011904761904761904
12639,0.7461845914007503,0,0.011904761904761904
12640,0.6834023025720978,1,0.011923363095238095
12641,0.6909448260566723,0,0.011923363095238095
12642,0.6984843278405861,0,0.011923363095238095
12643,0.6361348237708414,1,0.011904761904761904
12644,0.6433929955812661,0,0.011904761904761904
12645,0.6506962672497073,0,0.011904761904761904
12646,0.6580330104298945,0,0.011904761904761904
12647,0.5950919146350935,1,0.011867559523809523
12648,0.5321951564231562,1,0.011848958333333333
12649,0.5382375183253214,0,0.011848958333333333
12650,0.5453202234702759,0,0.011848958333333333
12651,0.5524099828942335,0,0.011848958333333333
12652,0.559504575707099,0,0.011848958333333333
12653,0.566602292876854,0,0.011848958333333333
12654,0.5737017831134097,0,0.011848958333333333
12655,0.5808656336094733,0,0.011848958333333333
12656,0.5883941145586263,0,0.011848958333333333
12657,0.5959215709089217,0,0.011848958333333333
12658,0.5331443284074666,1,0.011867559523809523
12659,0.5405202167881905,0,0.011867559523809523
12660,0.47762660974422827,1,0.011830357142857142
12661,0.48512427698657223,0,0.011830357142857142
12662,0.4926404515659309,0,0.011830357142857142
12663,0.5001703571858546,0,0.011830357142857142
12664,0.507710576576256,0,0.011830357142857142
12665,0.515258606008308,0,0.011830357142857142
12666,0.5228131194635325,0,0.011830357142857142
12667,0.5303721255151364,0,0.011830357142857142
12668,0.5379344709424401,0,0.011830357142857142
12669,0.5454991896683633,0,0.011830357142857142
12670,0.553065553181371,0,0.011830357142857142
12671,0.5606329243437265,0,0.011830357142857142
12672,0.568200762761628,0,0.011830357142857142
12673,0.5757685917585575,0,0.011830357142857142
12674,0.5833368858933342,0,0.011830357142857142
12675,0.59090446140533,0,0.011830357142857142
12676,0.5984709982396612,0,0.011830357142857142
12677,0.6060362063755819,0,0.011830357142857142
12678,0.6124797197217494,0,0.011830357142857142
12679,0.6191503490226751,0,0.011830357142857142
12680,0.6259834588403467,0,0.011830357142857142
12681,0.6329369667471303,0,0.011830357142857142
12682,0.5696920697099156,1,0.011811755952380952
12683,0.5768465442236367,0,0.011811755952380952
12684,0.5840578183549625,0,0.011811755952380952
12685,0.5913145363757792,0,0.011811755952380952
12686,0.5283056680781827,1,0.011811755952380952
12687,0.5356548783623416,0,0.011811755952380952
12688,0.5430292497558115,0,0.011811755952380952
12689,0.5504245264320705,0,0.011811755952380952
12690,0.5578372555091128,0,0.011811755952380952
12691,0.5652646148964097,0,0.011811755952380952
12692,0.5727042744260782,0,0.011811755952380952
12693,0.5801542915652164,0,0.011811755952380952
12694,0.5799490123744628,0,0.011811755952380952
12695,0.5871087965359678,0,0.011811755952380952
12696,0.454076834206653,2,0.011793154761904762
12697,0.46128195971901054,0,0.011793154761904762
12698,0.46854293448938733,0,0.011793154761904762
12699,0.4759310382362588,0,0.011793154761904762
12700,0.48338952219739295,0,0.011793154761904762
12701,0.4212112346128005,1,0.011793154761904762
12702,0.4287641609434677,0,0.011793154761904762
12703,0.43633614293644357,0,0.011793154761904762
12704,0.4439215122836424,0,0.011793154761904762
12705,0.451516493664846,0,0.011793154761904762
12706,0.45911847332851274,0,0.011793154761904762
12707,0.46672557693489347,0,0.011793154761904762
12708,0.4743364185859436,0,0.011793154761904762
12709,0.481949945238281,0,0.011793154761904762
12710,0.4895653839642843,0,0.011793154761904762
12711,0.49718203968277036,0,0.011793154761904762
12712,0.504799380932032,0,0.011793154761904762
12713,0.5124169664586142,0,0.011793154761904762
12714,0.5200344228537472,0,0.011793154761904762
12715,0.5276514283219347,0,0.011793154761904762
12716,0.5352677006902827,0,0.011793154761904762
12717,0.5428829884038604,0,0.011793154761904762
12718,0.5504970636576324,0,0.011793154761904762
12719,0.5581097170790955,0,0.011793154761904762
12720,0.5657207535505769,0,0.011793154761904762
12721,0.5733299888781827,0,0.011793154761904762
12722,0.5809345109523474,0,0.011793154761904762
12723,0.5885370231183371,0,0.011793154761904762
12724,0.5961373499337451,0,0.011793154761904762
12725,0.6037353194037434,0,0.011793154761904762
12726,0.6113307615148719,0,0.011793154761904762
12727,0.618923506937112,0,0.011793154761904762
12728,0.6265133858509141,0,0.011793154761904762
12729,0.6341002268640157,0,0.011793154761904762
12730,0.6416838559888496,0,0.011793154761904762
12731,0.6492640956556307,0,0.011793154761904762
12732,0.6568407637391979,0,0.011793154761904762
12733,0.6644136725796691,0,0.011793154761904762
12734,0.6719826279780912,0,0.011793154761904762
12735,0.6795474263026682,0,0.011793154761904762
12736,0.6871078588033092,0,0.011793154761904762
12737,0.6946637051035929,0,0.011793154761904762
12738,0.7022152968881212,0,0.011793154761904762
12739,0.7097618397620943,0,0.011793154761904762
12740,0.7173041638314845,0,0.011793154761904762
12741,0.724840981334203,0,0.011793154761904762
12742,0.6619736473369487,1,0.011848958333333333
12743,0.599220826979744,1,0.011811755952380952
12744,0.6067902892136295,0,0.011811755952380952
12745,0.6143541040552132,0,0.011811755952380952
12746,0.6219119554810835,0,0.011811755952380952
12747,0.6294633923791692,0,0.011811755952380952
12748,0.6370080080954911,0,0.011811755952380952
12749,0.574249057543413,1,0.011848958333333333
12750,0.5818765521192721,0,0.011848958333333333
12751,0.5895014151646176,0,0.011848958333333333
12752,0.5971235775027517,0,0.011848958333333333
12753,0.6047429123399717,0,0.011848958333333333
12754,0.6123593072759538,0,0.011848958333333333
12755,0.6199726459744305,0,0.011848958333333333
12756,0.6275828078795206,0,0.011848958333333333
12757,0.635189667910547,0,0.011848958333333333
12758,0.6427930961325212,0,0.011848958333333333
12759,0.6503929573991692,0,0.011848958333333333
12760,0.6579891109650025,0,0.011848958333333333
12761,0.6655814100625251,0,0.011848958333333333
12762,0.6731697014401695,0,0.011848958333333333
12763,0.680753824855988,0,0.011848958333333333
12764,0.6883336125214653,0,0.011848958333333333
12765,0.6959088884890465,0,0.011848958333333333
12766,0.7034794679760782,0,0.011848958333333333
12767,0.7110451566168207,0,0.011848958333333333
12768,0.7186057496329623,0,0.011848958333333333
12769,0.7261610309116417,0,0.011848958333333333
12770,0.7337107719783078,0,0.011848958333333333
12771,0.7412547308497694,0,0.011848958333333333
12772,0.7487926507504705,0,0.011848958333333333
12773,0.7563242586722602,0,0.011848958333333333
12774,0.7638492637546781,0,0.011848958333333333
12775,0.7713673554588818,0,0.011848958333333333
12776,0.7788782015037101,0,0.011848958333333333
12777,0.7863814455268251,0,0.011848958333333333
12778,0.7938767044272048,0,0.011848958333333333
12779,0.8013635653372073,0,0.011848958333333333
12780,0.8088415821626892,0,0.011848958333333333
12781,0.8163102716178168,0,0.011848958333333333
12782,0.7547519393568246,1,0.011830357142857142
12783,0.7622827478489251,0,0.011830357142857142
12784,0.7698068939355459,0,0.011830357142857142
12785,0.7773240976052925,0,0.011830357142857142
12786,0.7145309493145671,1,0.011830357142857142
12787,0.7220583120534145,0,0.011830357142857142
12788,0.7295788519320292,0,0.011830357142857142
12789,0.6672049226559718,1,0.011811755952380952
12790,0.6044380163056408,1,0.011848958333333333
12791,0.612055080464789,0,0.011848958333333333
12792,0.6196689594506762,0,0.011848958333333333
12793,0.62727955111163,0,0.011848958333333333
12794,0.6348867509125424,0,0.011848958333333333
12795,0.6424904512746178,0,0.011848958333333333
12796,0.650090541365246,0,0.011848958333333333
12797,0.6576869068740215,0,0.011848958333333333
12798,0.6652794297729622,0,0.011848958333333333
12799,0.6728679880587899,0,0.011848958333333333
12800,0.6804524554749302,0,0.011848958333333333
12801,0.6880327012106194,0,0.011848958333333333
12802,0.6956085895742318,0,0.011848958333333333
12803,0.7031799796375771,0,0.011848958333333333
12804,0.7107467248475493,0,0.011848958333333333
12805,0.7183086726010178,0,0.011848958333333333
12806,0.6555721996678415,1,0.011848958333333333
12807,0.6631488449686546,0,0.011848958333333333
12808,0.67072082204031,0,0.011848958333333333
12809,0.6782879519680657,0,0.011848958333333333
12810,0.6858500478169528,0,0.011848958333333333
12811,0.6934069127554383,0,0.011848958333333333
12812,0.700958341133265,0,0.011848958333333333
12813,0.6382010821589265,1,0.011886160714285714
12814,0.6457906188775038,0,0.011886160714285714
12815,0.6533759904246252,0,0.011886160714285714
12816,0.6609570625090512,0,0.011886160714285714
12817,0.6685336782878277,0,0.011886160714285714
12818,0.6065000839321454,1,0.011923363095238095
12819,0.614091470218266,0,0.011923363095238095
12820,0.6216784303867301,0,0.011923363095238095
12821,0.6292607942041715,0,0.011923363095238095
12822,0.6368383642906801,0,0.011923363095238095
12823,0.5753368744291216,1,0.011904761904761904
12824,0.5825367717283173,0,0.011904761904761904
12825,0.589734076239204,0,0.011904761904761904
12826,0.5266256931354357,1,0.011904761904761904
12827,0.5338429860420888,0,0.011904761904761904
12828,0.5410580778697307,0,0.011904761904761904
12829,0.5482709288402328,0,0.011904761904761904
12830,0.5554814831047703,0,0.011904761904761904
12831,0.5626896839233798,0,0.011904761904761904
12832,0.5698954736441995,0,0.011904761904761904
12833,0.5770987936870482,0,0.011904761904761904
12834,0.5842995845274235,0,0.011904761904761904
12835,0.5914977856808677,0,0.011904761904761904
12836,0.5986933356876611,0,0.011904761904761904
12837,0.6058861720977996,0,0.011904761904761904
12838,0.6130762314562166,0,0.011904761904761904
12839,0.6202634378202119,0,0.011904761904761904
12840,0.6274477364982488,0,0.011904761904761904
12841,0.6346290609004644,0,0.011904761904761904
12842,0.6418073433728618,0,0.011904761904761904
12843,0.6489835275790213,0,0.011904761904761904
12844,0.656156583092577,0,0.011904761904761904
12845,0.6633264412550866,0,0.011904761904761904
12846,0.6704930323853237,0,0.011904761904761904
12847,0.677656285769827,0,0.011904761904761904
12848,0.6145130962053813,1,0.011904761904761904
12849,0.6216945946779381,0,0.011904761904761904
12850,0.6288730472053948,0,0.011904761904761904
12851,0.5661653646383611,1,0.011904761904761904
12852,0.5729336137928686,0,0.011904761904761904
12853,0.5796992461833197,0,0.011904761904761904
12854,0.5864622012882287,0,0.011904761904761904
12855,0.593222417620452,0,0.011904761904761904
12856,0.5999798327117982,0,0.011904761904761904
12857,0.6067343830977687,0,0.011904761904761904
12858,0.6134860043023842,0,0.011904761904761904
12859,0.6202346308230609,0,0.011904761904761904
12860,0.6269801961154998,0,0.011904761904761904
12861,0.6337226325785497,0,0.011904761904761904
12862,0.5003774508370428,2,0.011923363095238095
12863,0.5071648374407426,0,0.011923363095238095
12864,0.5139500911279471,0,0.011923363095238095
12865,0.4519571248312699,1,0.011886160714285714
12866,0.4587608255618938,0,0.011886160714285714
12867,0.39526001087052204,1,0.011886160714285714
12868,0.4020863399336725,0,0.011886160714285714
12869,0.4089115077086048,0,0.011886160714285714
12870,0.4157354837879904,0,0.011886160714285714
12871,0.42255823343719495,0,0.011886160714285714
12872,0.429379715820015,0,0.011886160714285714
12873,0.4361998894973775,0,0.011886160714285714
12874,0.4430194930941938,0,0.011886160714285714
12875,0.4498377446939259,0,0.011886160714285714
12876,0.4566546026784817,0,0.011886160714285714
12877,0.46347002477186994,0,0.011886160714285714
12878,0.47028396801440087,0,0.011886160714285714
12879,0.47709638873818117,0,0.011886160714285714
12880,0.48390724254377043,0,0.011886160714285714
12881,0.4907164842778889,0,0.011886160714285714
12882,0.497524068012072,0,0.011886160714285714
12883,0.5043299470221787,0,0.011886160714285714
12884,0.5111340737686724,0,0.011886160714285714
12885,0.517936399877599,0,0.011886160714285714
12886,0.5247368761221947,0,0.011886160714285714
12887,0.5315354524050585,0,0.011886160714285714
12888,0.5383320777408375,0,0.011886160714285714
12889,0.54512670023937,0,0.011886160714285714
12890,0.5519192670892409,0,0.011886160714285714
12891,0.5587097245417016,0,0.011886160714285714
12892,0.5654980178949179,0,0.011886160714285714
12893,0.5722840914785042,0,0.011886160714285714
12894,0.5790678886383082,0,0.011886160714285714
12895,0.5858493517214124,0,0.011886160714285714
12896,0.5926284220613188,0,0.011886160714285714
12897,0.5994050279827279,0,0.011886160714285714
12898,0.6061799899393089,0,0.011886160714285714
12899,0.6129524217353877,0,0.011886160714285714
12900,0.6197222624739475,0,0.011886160714285714
12901,0.6264894502552323,0,0.011886160714285714
12902,0.6332541180385985,0,0.011886160714285714
12903,0.6400160197633274,0,0.011886160714285714
12904,0.6467750905961988,0,0.011886160714285714
12905,0.6535312646387692,0,0.011886160714285714
12906,0.6602844749190712,0,0.011886160714285714
12907,0.6670346533833437,0,0.011886160714285714
12908,0.6034787174491544,1,0.011886160714285714
12909,0.5399535826875895,1,0.011904761904761904
12910,0.5467457307282965,0,0.011904761904761904
12911,0.5535357515036634,0,0.011904761904761904
12912,0.5603236060374402,0,0.011904761904761904
12913,0.5671092924462631,0,0.011904761904761904
12914,0.573892709286688,0,0.011904761904761904
12915,0.5103707666589516,1,0.011867559523809523
12916,0.5171745994472984,0,0.011867559523809523
12917,0.5239765536136617,0,0.011867559523809523
12918,0.5307775092152953,0,0.011867559523809523
12919,0.5375765468025115,0,0.011867559523809523
12920,0.544373615925313,0,0.011867559523809523
12921,0.5511686652407197,0,0.011867559523809523
12922,0.5579616424927822,0,0.011867559523809523
12923,0.5647524945048938,0,0.011867559523809523
12924,0.5715411671722707,0,0.011867559523809523
12925,0.578327605454603,0,0.011867559523809523
12926,0.5851117533688808,0,0.011867559523809523
12927,0.5918935539823943,0,0.011867559523809523
12928,0.5986729494059156,0,0.011867559523809523
12929,0.6054498807870615,0,0.011867559523809523
12930,0.61222428830384,0,0.011867559523809523
12931,0.6189961111583878,0,0.011867559523809523
12932,0.6257652875708933,0,0.011867559523809523
12933,0.6325317547737163,0,0.011867559523809523
12934,0.6392954490056997,0,0.011867559523809523
12935,0.6460563055066808,0,0.011867559523809523
12936,0.6528142585122007,0,0.011867559523809523
12937,0.6595661319580963,0,0.011867559523809523
12938,0.6663151194891401,0,0.011867559523809523
12939,0.6730611416092317,0,0.011867559523809523
12940,0.6798041187707073,0,0.011867559523809523
12941,0.6865439712624967,0,0.011867559523809523
12942,0.6932806191124482,0,0.011867559523809523
12943,0.7000139820017673,0,0.011867559523809523
12944,0.7067439791898356,0,0.011867559523809523
12945,0.7134705294479741,0,0.011867559523809523
12946,0.7201935510009317,0,0.011867559523809523
12947,0.7269129614750791,0,0.011867559523809523
12948,0.6633256444041904,1,0.011867559523809523
12949,0.670062719876617,0,0.011867559523809523
12950,0.6767964970382812,0,0.011867559523809523
12951,0.683526914784041,0,0.011867559523809523
12952,0.6199508456194329,1,0.011886160714285714
12953,0.6266994781298625,0,0.011886160714285714
12954,0.6334450837394882,0,0.011886160714285714
12955,0.5000030565018735,2,0.011886160714285714
12956,0.5063635609994547,0,0.011886160714285714
12957,0.512721983056996,0,0.011886160714285714
12958,0.519078272122181,0,0.011886160714285714
12959,0.5254323840552326,0,0.011886160714285714
12960,0.5317842631134982,0,0.011886160714285714
12961,0.5381338527872567,0,0.011886160714285714
12962,0.5444810957813124,0,0.011886160714285714
12963,0.5508259339974851,0,0.011886160714285714
12964,0.5571683085178936,0,0.011886160714285714
12965,0.5635081595889528,0,0.011886160714285714
12966,0.569845426606002,0,0.011886160714285714
12967,0.5761800480984937,0,0.011886160714285714
12968,0.5825119617156785,0,0.011886160714285714
12969,0.5888411042127284,0,0.011886160714285714
12970,0.5951674114372342,0,0.011886160714285714
12971,0.6014908183160372,0,0.011886160714285714
12972,0.5375341182018971,1,0.011923363095238095
12973,0.5438766253061621,0,0.011923363095238095
12974,0.5502165945198767,0,0.011923363095238095
12975,0.5565539810301974,0,0.011923363095238095
12976,0.5628887486264841,0,0.011923363095238095
12977,0.569220814497312,0,0.011923363095238095
12978,0.575550116116282,0,0.011923363095238095
12979,0.5115735998403429,1,0.011867559523809523
12980,0.5174937468842599,0,0.011867559523809523
12981,0.5234115181934229,0,0.011867559523809523
12982,0.5293268564578729,0,0.011867559523809523
12983,0.4653531070820838,1,0.011848958333333333
12984,0.4712879499966986,0,0.011848958333333333
12985,0.47722073654021174,0,0.011848958333333333
12986,0.48315142942426303,0,0.011848958333333333
12987,0.48907997519337415,0,0.011848958333333333
12988,0.49500631934842676,0,0.011848958333333333
12989,0.5009304063631661,0,0.011848958333333333
12990,0.5068521796495986,0,0.011848958333333333
12991,0.5127715815347073,0,0.011848958333333333
12992,0.44839795667606125,1,0.011867559523809523
12993,0.45433755738996934,0,0.011867559523809523
12994,0.4602751886230539,0,0.011867559523809523
12995,0.4662107972938974,0,0.011867559523809523
12996,0.4721443291599219,0,0.011867559523809523
12997,0.4780757287850182,0,0.011867559523809523
12998,0.4840049395055628,0,0.011867559523809523
12999,0.4899318975010341,0,0.011867559523809523
13000,0.4958565490907768,0,0.011867559523809523
13001,0.5017795366204691,0,0.011867559523809523
13002,0.5077001332726717,0,0.011867559523809523
13003,0.5136182773413533,0,0.011867559523809523
13004,0.51953390571503,0,0.011867559523809523
13005,0.5254469538295901,0,0.011867559523809523
13006,0.5313573556179789,0,0.011867559523809523
13007,0.5372650434564322,0,0.011867559523809523
13008,0.5431699481069189,0,0.011867559523809523
13009,0.549071998655408,0,0.011867559523809523
13010,0.5549711224455453,0,0.011867559523809523
13011,0.5608672450072646,0,0.011867559523809523
13012,0.5667602899798219,0,0.011867559523809523
13013,0.5027635827157246,1,0.011867559523809523
13014,0.5086747820192125,0,0.011867559523809523
13015,0.5145832169475231,0,0.011867559523809523
13016,0.5204888266878639,0,0.011867559523809523
13017,0.5263915576321212,0,0.011867559523809523
13018,0.5322913080607555,0,0.011867559523809523
13019,0.5381879949040761,0,0.011867559523809523
13020,0.5440815323494603,0,0.011867559523809523
13021,0.5499718316755835,0,0.011867559523809523
13022,0.5558588010708383,0,0.011867559523809523
13023,0.5617423454340863,0,0.011867559523809523
13024,0.5676223661556425,0,0.011867559523809523
13025,0.5734987608761114,0,0.011867559523809523
13026,0.5793714232203537,0,0.011867559523809523
13027,0.5852402363699323,0,0.011867559523809523
13028,0.45049973363784923,2,0.011904761904761904
13029,0.456411485609948,0,0.011904761904761904
13030,0.4623201986827761,0,0.011904761904761904
13031,0.3979341688627744,1,0.011886160714285714
13032,0.3335473279946919,1,0.011904761904761904
13033,0.3390915815832128,0,0.011904761904761904
13034,0.3446348127497068,0,0.011904761904761904
13035,0.3501770073536737,0,0.011904761904761904
13036,0.3557181354745124,0,0.011904761904761904
13037,0.3612581665477443,0,0.011904761904761904
13038,0.36679706939501394,0,0.011904761904761904
13039,0.3723348122038153,0,0.011904761904761904
13040,0.3778713625194401,0,0.011904761904761904
13041,0.38340668723701526,0,0.011904761904761904
13042,0.3889407525936306,0,0.011904761904761904
13043,0.39447352416055737,0,0.011904761904761904
13044,0.4000049668355624,0,0.011904761904761904
13045,0.4055350448353149,0,0.011904761904761904
13046,0.4110637216878912,0,0.011904761904761904
13047,0.4165909602253776,0,0.011904761904761904
13048,0.4221167225765722,0,0.011904761904761904
13049,0.4276409701597879,0,0.011904761904761904
13050,0.43316366367575804,0,0.011904761904761904
13051,0.438684763100645,0,0.011904761904761904
13052,0.4442042276791546,0,0.011904761904761904
13053,0.44972201591775535,0,0.011904761904761904
13054,0.4552380855780058,0,0.011904761904761904
13055,0.4607523936699904,0,0.011904761904761904
13056,0.46626489644586194,0,0.011904761904761904
13057,0.47177554939349753,0,0.011904761904761904
13058,0.4772843072302626,0,0.011904761904761904
13059,0.482791123896886,0,0.011904761904761904
13060,0.48829595255144875,0,0.011904761904761904
13061,0.4937987455634831,0,0.011904761904761904
13062,0.49929945450818364,0,0.011904761904761904
13063,0.5047980301607321,0,0.011904761904761904
13064,0.5102944224907324,0,0.011904761904761904
13065,0.5157885806567595,0,0.011904761904761904
13066,0.5212804530010161,0,0.011904761904761904
13067,0.5267699870441038,0,0.011904761904761904
13068,0.5322571294799009,0,0.011904761904761904
13069,0.5377418261705493,0,0.011904761904761904
13070,0.5432240221415472,0,0.011904761904761904
13071,0.5487036615769488,0,0.011904761904761904
13072,0.5541806878146643,0,0.011904761904761904
13073,0.5596550433418621,0,0.011904761904761904
13074,0.4948237572756776,1,0.011904761904761904
13075,0.4300147187014579,1,0.011886160714285714
13076,0.43553154594570015,0,0.011886160714285714
13077,0.44104661573090953,0,0.011886160714285714
13078,0.4465598992318286,0,0.011886160714285714
13079,0.45207138017926785,0,0.011886160714285714
13080,0.45758098857917445,0,0.011886160714285714
13081,0.46308871103779337,0,0.011886160714285714
13082,0.3983990324543111,1,0.011941964285714285
13083,0.4039277689650864,0,0.011941964285714285
13084,0.4094550285651293,0,0.011941964285714285
13085,0.4149807520712921,0,0.011941964285714285
13086,0.42050491726208494,0,0.011941964285714285
13087,0.4260286064371313,0,0.011941964285714285
13088,0.4315507104706275,0,0.011941964285714285
13089,0.43707118886997237,0,0.011941964285714285
13090,0.4425900004354866,0,0.011941964285714285
13091,0.4481071032545581,0,0.011941964285714285
13092,0.4536224546959376,0,0.011941964285714285
13093,0.45913601140418603,0,0.011941964285714285
13094,0.46464772929427606,0,0.011941964285714285
13095,0.47015756354635324,0,0.011941964285714285
13096,0.47566546860065656,0,0.011941964285714285
13097,0.4811713981526038,0,0.011941964285714285
13098,0.4866753051480434,0,0.011941964285714285
13099,0.49217714177867616,0,0.011941964285714285
13100,0.49767685947765056,0,0.011941964285714285
13101,0.5031744089153322,0,0.011941964285714285
13102,0.508669739995254,0,0.011941964285714285
13103,0.5141628018502477,0,0.011941964285714285
13104,0.5196535428387582,0,0.011941964285714285
13105,0.5251419105413493,0,0.011941964285714285
13106,0.5306278517573965,0,0.011941964285714285
13107,0.5361113125019759,0,0.011941964285714285
13108,0.541592238002948,0,0.011941964285714285
13109,0.5470705726982427,0,0.011941964285714285
13110,0.5525462602333442,0,0.011941964285714285
13111,0.5580192434589839,0,0.011941964285714285
13112,0.5634894644290391,0,0.011941964285714285
13113,0.5689568643986438,0,0.011941964285714285
13114,0.5041183936764175,1,0.011941964285714285
13115,0.5096051090405415,0,0.011941964285714285
13116,0.5150894043392256,0,0.011941964285714285
13117,0.5205712268038554,0,0.011941964285714285
13118,0.45574750947799153,1,0.011923363095238095
13119,0.46124936183566995,0,0.011923363095238095
13120,0.46674914246133736,0,0.011923363095238095
13121,0.4019533586275819,1,0.011941964285714285
13122,0.40747400797612066,0,0.011941964285714285
13123,0.4129930216503664,0,0.011941964285714285
13124,0.418510374673449,0,0.011941964285714285
13125,0.42402602620009666,0,0.011941964285714285
13126,0.4295399346948366,0,0.011941964285714285
13127,0.4350520579255645,0,0.011941964285714285
13128,0.44056235295722207,0,0.011941964285714285
13129,0.4460707761455875,0,0.011941964285714285
13130,0.45157728313117546,0,0.011941964285714285
13131,0.45708182883325105,0,0.011941964285714285
13132,0.46258436744395726,0,0.011941964285714285
13133,0.46808485242255293,0,0.011941964285714285
13134,0.473583236489768,0,0.011941964285714285
13135,0.4790794716222707,0,0.011941964285714285
13136,0.4845735090472493,0,0.011941964285714285
13137,0.49006529923710757,0,0.011941964285714285
13138,0.42525177846564066,1,0.011904761904761904
13139,0.43033548799539056,0,0.011904761904761904
13140,0.4354173791054941,0,0.011904761904761904
13141,0.4404974083847386,0,0.011904761904761904
13142,0.44557553169929254,0,0.011904761904761904
13143,0.45065170418676737,0,0.011904761904761904
13144,0.4557258802503534,0,0.011904761904761904
13145,0.46079801355302896,0,0.011904761904761904
13146,0.4658680570118403,0,0.011904761904761904
13147,0.4709359627922489,0,0.011904761904761904
13148,0.47600168230254797,0,0.011904761904761904
13149,0.4107710740456218,1,0.011923363095238095
13150,0.41585739629400315,0,0.011923363095238095
13151,0.42094194561054,0,0.011923363095238095
13152,0.4260247156339849,0,0.011923363095238095
13153,0.43110564508080856,0,0.011923363095238095
13154,0.4361846899962621,0,0.011923363095238095
13155,0.4412618056823727,0,0.011923363095238095
13156,0.4463369466905528,0,0.011923363095238095
13157,0.4514100668142042,0,0.011923363095238095
13158,0.3861780686158561,1,0.011941964285714285
13159,0.391272142200972,0,0.011941964285714285
13160,0.3963646155740022,0,0.011941964285714285
13161,0.40145546349583655,0,0.011941964285714285
13162,0.40654466951749907,0,0.011941964285714285
13163,0.41163217078173936,0,0.011941964285714285
13164,0.4167179249133458,0,0.011941964285714285
13165,0.4218018887680139,0,0.011941964285714285
13166,0.42688401842228224,0,0.011941964285714285
13167,0.43196425769176044,0,0.011941964285714285
13168,0.4370425718845015,0,0.011941964285714285
13169,0.44211891464489,0,0.011941964285714285
13170,0.44719322732311834,0,0.011941964285714285
13171,0.4522673553053457,0,0.011941964285714285
13172,0.4573394644552827,0,0.011941964285714285
13173,0.46240950930426694,0,0.011941964285714285
13174,0.467477443696919,0,0.011941964285714285
13175,0.47254322078788247,0,0.011941964285714285
13176,0.47760679303873205,0,0.011941964285714285
13177,0.48266811221505374,0,0.011941964285714285
13178,0.4877271293836993,0,0.011941964285714285
13179,0.4224807814715835,1,0.011923363095238095
13180,0.4275601818842986,0,0.011923363095238095
13181,0.4326376931863546,0,0.011923363095238095
13182,0.4377132876996306,0,0.011923363095238095
13183,0.44278692189552615,0,0.011923363095238095
13184,0.4478585515755015,0,0.011923363095238095
13185,0.4529281318670152,0,0.011923363095238095
13186,0.45799561721960363,0,0.011923363095238095
13187,0.46306096140110253,0,0.011923363095238095
13188,0.46812416471136564,0,0.011923363095238095
13189,0.4731851379326129,0,0.011923363095238095
13190,0.4782438331693628,0,0.011923363095238095
13191,0.4833002018463214,0,0.011923363095238095
13192,0.4883541947059144,0,0.011923363095238095
13193,0.4934057618059927,0,0.011923363095238095
13194,0.3578488289233803,2,0.011886160714285714
13195,0.3629455801073791,0,0.011886160714285714
13196,0.36804091066296685,0,0.011886160714285714
13197,0.30325275730319134,1,0.011867559523809523
13198,0.3083697339827865,0,0.011867559523809523
13199,0.3134857835597699,0,0.011867559523809523
13200,0.31860085400989074,0,0.011867559523809523
13201,0.32371495463483185,0,0.011867559523809523
13202,0.32882802471177075,0,0.011867559523809523
13203,0.3339400356316855,0,0.011867559523809523
13204,0.3390509582233803,0,0.011867559523809523
13205,0.3441607627465716,0,0.011867559523809523
13206,0.34926941888507557,0,0.011867559523809523
13207,0.35437689574010095,0,0.011867559523809523
13208,0.35948316182364776,0,0.011867559523809523
13209,0.3645881850520152,0,0.011867559523809523
13210,0.3696919327394208,0,0.011867559523809523
13211,0.37479437159173434,0,0.011867559523809523
13212,0.3798954677003268,0,0.011867559523809523
13213,0.38499518653603887,0,0.011867559523809523
13214,0.3900934929432709,0,0.011867559523809523
13215,0.39519035113419587,0,0.011867559523809523
13216,0.40028572468309903,0,0.011867559523809523
13217,0.40537957652084655,0,0.011867559523809523
13218,0.4104718689294849,0,0.011867559523809523
13219,0.415562563536975,0,0.011867559523809523
13220,0.42065162131206163,0,0.011867559523809523
13221,0.42573900255928276,0,0.011867559523809523
13222,0.43082466691412064,0,0.011867559523809523
13223,0.4359085733382952,0,0.011867559523809523
13224,0.440990680115207,0,0.011867559523809523
13225,0.4460709448455269,0,0.011867559523809523
13226,0.45114932444293954,0,0.011867559523809523
13227,0.45622577513004,0,0.011867559523809523
13228,0.46130025243438827,0,0.011867559523809523
13229,0.466372711184723,0,0.011867559523809523
13230,0.4714431055073378,0,0.011867559523809523
13231,0.47651138882262245,0,0.011867559523809523
13232,0.4815775138417705,0,0.011867559523809523
13233,0.4866414325636586,0,0.011867559523809523
13234,0.4917030962718965,0,0.011867559523809523
13235,0.49676245553205284,0,0.011867559523809523
13236,0.5018194601890589,0,0.011867559523809523
13237,0.5068740593647916,0,0.011867559523809523
13238,0.5119262014558396,0,0.011867559523809523
13239,0.5169758341314535,0,0.011867559523809523
