time,avgSpeed,flow,avgDensity
11555,0.7158227973356147,0,0.01800595238095238
11556,0.677750883773497,1,0.01806175595238095
11557,0.6853702569260469,0,0.01806175595238095
11558,0.6929897982070894,0,0.01806175595238095
11559,0.70060923922924,0,0.01806175595238095
11560,0.708228316919201,0,0.01806175595238095
11561,0.7158467712994285,0,0.01806175595238095
11562,0.6781022944153883,1,0.01804315476190476
11563,0.6857383410450629,0,0.01804315476190476
11564,0.6933735729362793,0,0.01804315476190476
11565,0.7010077803957492,0,0.01804315476190476
11566,0.7086407776527911,0,0.01804315476190476
11567,0.6704998229219824,1,0.01802455357142857
11568,0.6781465483889615,0,0.01802455357142857
11569,0.6857918971311179,0,0.01802455357142857
11570,0.6934356984955267,0,0.01802455357142857
11571,0.7010777866487945,0,0.01802455357142857
11572,0.6642325265784779,1,0.01802455357142857
11573,0.6261065715862765,1,0.01800595238095238
11574,0.6337738559216509,0,0.01800595238095238
11575,0.6414395356213767,0,0.01800595238095238
11576,0.5578278028820077,2,0.01800595238095238
11577,0.5652434732727434,0,0.01800595238095238
11578,0.5726578652367189,0,0.01800595238095238
11579,0.5800709058061437,0,0.01800595238095238
11580,0.587522239463745,0,0.01800595238095238
11581,0.5950145562812564,0,0.01800595238095238
11582,0.6025367975225228,0,0.01800595238095238
11583,0.610081378401347,0,0.01800595238095238
11584,0.6176429093142376,0,0.01800595238095238
11585,0.6252174451525184,0,0.01800595238095238
11586,0.6328020233212256,0,0.01800595238095238
11587,0.6403943683469192,0,0.01800595238095238
11588,0.6479926968702765,0,0.01800595238095238
11589,0.6555955853443614,0,0.01800595238095238
11590,0.6632018781171393,0,0.01800595238095238
11591,0.6708106222192216,0,0.01800595238095238
11592,0.6784210202257802,0,0.01800595238095238
11593,0.6836492543018938,0,0.01800595238095238
11594,0.6910287735278993,0,0.01800595238095238
11595,0.6984051893135595,0,0.01800595238095238
11596,0.7057783522762332,0,0.01800595238095238
11597,0.7131481828974393,0,0.01800595238095238
11598,0.7205453814923872,0,0.01800595238095238
11599,0.6822390156388537,1,0.017950148809523808
11600,0.6438976577331837,1,0.01800595238095238
11601,0.6058657103191585,1,0.01800595238095238
11602,0.5673560085518518,1,0.01800595238095238
11603,0.5747516928139963,0,0.01800595238095238
11604,0.5821476841522735,0,0.01800595238095238
11605,0.5895433952060655,0,0.01800595238095238
11606,0.5969383253176904,0,0.01800595238095238
11607,0.6043320705161926,0,0.01800595238095238
11608,0.5659769884491505,1,0.01798735119047619
11609,0.5734827580068961,0,0.01798735119047619
11610,0.5810313638798279,0,0.01798735119047619
11611,0.5886075679178732,0,0.01798735119047619
11612,0.5962022382394695,0,0.01798735119047619
11613,0.6038095300699068,0,0.01798735119047619
11614,0.5656556801064136,1,0.01798735119047619
11615,0.5732945995277916,0,0.01798735119047619
11616,0.5809378284671407,0,0.01798735119047619
11617,0.5886223979206082,0,0.01798735119047619
11618,0.5963041992413491,0,0.01798735119047619
11619,0.6039835610943141,0,0.01798735119047619
11620,0.5658812681679388,1,0.01802455357142857
11621,0.5735706661970428,0,0.01802455357142857
11622,0.5354784061939383,1,0.01804315476190476
11623,0.5431780847650418,0,0.01804315476190476
11624,0.5508748525541617,0,0.01804315476190476
11625,0.5585685564400785,0,0.01804315476190476
11626,0.5662517788110702,0,0.01804315476190476
11627,0.5739320227442762,0,0.01804315476190476
11628,0.5816090859285618,0,0.01804315476190476
11629,0.5892827857843266,0,0.01804315476190476
11630,0.5969528885659559,0,0.01804315476190476
11631,0.6046191743859644,0,0.01804315476190476
11632,0.6122706030108318,0,0.01804315476190476
11633,0.6199182393442211,0,0.01804315476190476
11634,0.5820841804908319,1,0.01798735119047619
11635,0.5897680071943677,0,0.01798735119047619
11636,0.5974493226881537,0,0.01798735119047619
11637,0.5593492959549903,1,0.01796875
11638,0.5670565525056862,0,0.01796875
11639,0.574762102623275,0,0.01796875
11640,0.5367564958591811,1,0.01798735119047619
11641,0.5444747223234095,0,0.01798735119047619
11642,0.5064125971631623,1,0.017950148809523808
11643,0.5141438441721982,0,0.017950148809523808
11644,0.5218736500860084,0,0.017950148809523808
11645,0.5296019379108265,0,0.017950148809523808
11646,0.5373286206473515,0,0.017950148809523808
11647,0.5450536109200862,0,0.017950148809523808
11648,0.5527768207315208,0,0.017950148809523808
11649,0.5604981600457477,0,0.017950148809523808
11650,0.5682175340632627,0,0.017950148809523808
11651,0.5759348571294567,0,0.017950148809523808
11652,0.5836500244893855,0,0.017950148809523808
11653,0.5913629528223093,0,0.017950148809523808
11654,0.5990735157411204,0,0.017950148809523808
11655,0.6067816424915915,0,0.017950148809523808
11656,0.6144872315985631,0,0.017950148809523808
11657,0.6221901788159248,0,0.017950148809523808
11658,0.6298903768454984,0,0.017950148809523808
11659,0.5918089955817026,1,0.01796875
11660,0.5995197278170659,0,0.01796875
11661,0.6072277347305581,0,0.01796875
11662,0.6149329092314807,0,0.01796875
11663,0.6226351295383535,0,0.01796875
11664,0.6303342686012646,0,0.01796875
11665,0.6380301935863458,0,0.01796875
11666,0.6457227653021786,0,0.01796875
11667,0.65341182533621,0,0.01796875
11668,0.6610972313250997,0,0.01796875
11669,0.6687788208002079,0,0.01796875
11670,0.6764571905306656,0,0.01796875
11671,0.6841314280058441,0,0.01796875
11672,0.6460226496009772,1,0.01802455357142857
11673,0.6537044006957006,0,0.01802455357142857
11674,0.6161858044441432,1,0.01802455357142857
11675,0.623874120654569,0,0.01802455357142857
11676,0.6315579512754596,0,0.01802455357142857
11677,0.6392370329818607,0,0.01802455357142857
11678,0.6469110790439562,0,0.01802455357142857
11679,0.65457977608533,0,0.01802455357142857
11680,0.6622427802798871,0,0.01802455357142857
11681,0.6698997116692501,0,0.01802455357142857
11682,0.6775501523929487,0,0.01802455357142857
11683,0.6851936369236556,0,0.01802455357142857
11684,0.6928296456703832,0,0.01802455357142857
11685,0.6548977058060922,1,0.01802455357142857
11686,0.6182539201047508,1,0.01798735119047619
11687,0.6258918964646653,0,0.01798735119047619
11688,0.6335317630979371,0,0.01798735119047619
11689,0.6411730671332899,0,0.01798735119047619
11690,0.648815385166245,0,0.01798735119047619
11691,0.6523038079398137,0,0.01798735119047619
11692,0.6139624862712313,1,0.01800595238095238
11693,0.6214086921936065,0,0.01800595238095238
11694,0.6288520243240827,0,0.01800595238095238
11695,0.6362924027585329,0,0.01800595238095238
11696,0.6437652412926905,0,0.01800595238095238
11697,0.6513114613683442,0,0.01800595238095238
11698,0.6588996026490842,0,0.01800595238095238
11699,0.6665132897514472,0,0.01800595238095238
11700,0.6741431258187078,0,0.01800595238095238
11701,0.6817833114308413,0,0.01800595238095238
11702,0.6894300551409334,0,0.01800595238095238
11703,0.6970807572083119,0,0.01800595238095238
11704,0.7047335605505229,0,0.01800595238095238
11705,0.7123870896162761,0,0.01800595238095238
11706,0.7200402913948716,0,0.01800595238095238
11707,0.7276923347725175,0,0.01800595238095238
11708,0.7353425371780943,0,0.01800595238095238
11709,0.7429903421357316,0,0.01800595238095238
11710,0.7048601831550981,1,0.01796875
11711,0.6666849841792112,1,0.017931547619047618
11712,0.6304432733098112,1,0.017931547619047618
11713,0.6379599741912004,0,0.017931547619047618
11714,0.6454975953723412,0,0.017931547619047618
11715,0.6530505641990566,0,0.017931547619047618
11716,0.6606147635722753,0,0.017931547619047618
11717,0.6681870635040634,0,0.017931547619047618
11718,0.6757650232309136,0,0.017931547619047618
11719,0.682062699461751,0,0.017931547619047618
11720,0.6894369781579449,0,0.017931547619047618
11721,0.69680607183657,0,0.017931547619047618
11722,0.6583909780025344,1,0.017875744047619047
11723,0.6657851393039631,0,0.017875744047619047
11724,0.6731747355827814,0,0.017875744047619047
11725,0.6806336178504715,0,0.017875744047619047
11726,0.6881423143987103,0,0.017875744047619047
11727,0.6502043429935654,1,0.017875744047619047
11728,0.6575292263885648,0,0.017875744047619047
11729,0.6648676005818008,0,0.017875744047619047
11730,0.6722546521557452,0,0.017875744047619047
11731,0.679690036053904,0,0.017875744047619047
11732,0.6871605481386677,0,0.017875744047619047
11733,0.6488783060537113,1,0.017875744047619047
11734,0.6564105704282578,0,0.017875744047619047
11735,0.663957752435677,0,0.017875744047619047
11736,0.6715161941015599,0,0.017875744047619047
11737,0.6790830225689535,0,0.017875744047619047
11738,0.6408848352038834,1,0.017894345238095237
11739,0.6026996722637383,1,0.017875744047619047
11740,0.6103067076788222,0,0.017875744047619047
11741,0.5724090022515742,1,0.017838541666666666
11742,0.5779163451218416,0,0.017838541666666666
11743,0.5853522695839112,0,0.017838541666666666
11744,0.5927872469208245,0,0.017838541666666666
11745,0.6002210540602211,0,0.017838541666666666
11746,0.6076534900631041,0,0.017838541666666666
11747,0.6151487288538087,0,0.017838541666666666
11748,0.6227046073259076,0,0.017838541666666666
11749,0.6302970130642258,0,0.017838541666666666
11750,0.6379127318863826,0,0.017838541666666666
11751,0.6455438873268509,0,0.017838541666666666
11752,0.6532437499174425,0,0.017838541666666666
11753,0.6609411953842457,0,0.017838541666666666
11754,0.6686361041318098,0,0.017838541666666666
11755,0.6763283606012456,0,0.017838541666666666
11756,0.6840178525764329,0,0.017838541666666666
11757,0.6917044705953769,0,0.017838541666666666
11758,0.6993881074481202,0,0.017838541666666666
11759,0.7070686577462704,0,0.017838541666666666
11760,0.7147460175520843,0,0.017838541666666666
11761,0.7224200753154504,0,0.017838541666666666
11762,0.7300913037576494,0,0.017838541666666666
11763,0.7377594116617654,0,0.017838541666666666
11764,0.7454239721861778,0,0.017838541666666666
11765,0.7081170267096614,1,0.017782738095238095
11766,0.7155103662080224,0,0.017782738095238095
11767,0.6317658978438918,2,0.017782738095238095
11768,0.5934055898298327,1,0.017782738095238095
11769,0.600837437852961,0,0.017782738095238095
11770,0.608266648380505,0,0.017782738095238095
11771,0.6156937858046466,0,0.017782738095238095
11772,0.6231181279239886,0,0.017782738095238095
11773,0.6305308352465958,0,0.017782738095238095
11774,0.5921622726304857,1,0.017801339285714285
11775,0.5995861582121537,0,0.017801339285714285
11776,0.6070076639886264,0,0.017801339285714285
11777,0.6144266901285004,0,0.017801339285714285
11778,0.5766150617984048,1,0.017838541666666666
11779,0.5382614453972334,1,0.017782738095238095
11780,0.5454034316189339,0,0.017782738095238095
11781,0.5525459956742019,0,0.017782738095238095
11782,0.5596885867792161,0,0.017782738095238095
11783,0.5668307588732902,0,0.017782738095238095
11784,0.5739721425478713,0,0.017782738095238095
11785,0.581112426618668,0,0.017782738095238095
11786,0.5424736259033072,1,0.017801339285714285
11787,0.5496273080228067,0,0.017801339285714285
11788,0.5110008942185875,1,0.017801339285714285
11789,0.5181678881900943,0,0.017801339285714285
11790,0.5253334814792121,0,0.017801339285714285
11791,0.5324975272766445,0,0.017801339285714285
11792,0.5396599102477321,0,0.017801339285714285
11793,0.5468204835412346,0,0.017801339285714285
11794,0.5539791253248897,0,0.017801339285714285
11795,0.5611357188425168,0,0.017801339285714285
11796,0.5682901444340277,0,0.017801339285714285
11797,0.5754422812506643,0,0.017801339285714285
11798,0.5825920383040949,0,0.017801339285714285
11799,0.5897393095535596,0,0.017801339285714285
11800,0.5511052835217841,1,0.017801339285714285
11801,0.5582636366820147,0,0.017801339285714285
11802,0.5654195570808712,0,0.017801339285714285
11803,0.5267942387822555,1,0.017838541666666666
11804,0.5339230228119147,0,0.017838541666666666
11805,0.4950610661540578,1,0.017801339285714285
11806,0.5019603616789396,0,0.017801339285714285
11807,0.5088574831104471,0,0.017801339285714285
11808,0.46997907122665383,1,0.017819940476190475
11809,0.47688794038260646,0,0.017819940476190475
11810,0.48385415737097154,0,0.017819940476190475
11811,0.49088268346420383,0,0.017819940476190475
11812,0.49794842664735406,0,0.017819940476190475
11813,0.5050377408841005,0,0.017819940476190475
11814,0.5121425382242759,0,0.017819940476190475
11815,0.5192576989325991,0,0.017819940476190475
11816,0.5263798053625178,0,0.017819940476190475
11817,0.5335064639905306,0,0.017819940476190475
11818,0.5406359497275386,0,0.017819940476190475
11819,0.5477675556179085,0,0.017819940476190475
11820,0.5548996910995567,0,0.017819940476190475
11821,0.5620322529262399,0,0.017819940476190475
11822,0.5691639098816625,0,0.017819940476190475
11823,0.5762940932573981,0,0.017819940476190475
11824,0.537916448334047,1,0.017838541666666666
11825,0.5450844458906386,0,0.017838541666666666
11826,0.5522516033840926,0,0.017838541666666666
11827,0.5594176824684809,0,0.017838541666666666
11828,0.5665824624998989,0,0.017838541666666666
11829,0.573745744379189,0,0.017838541666666666
11830,0.5809073458879024,0,0.017838541666666666
11831,0.5880670980409306,0,0.017838541666666666
11832,0.595224842196394,0,0.017838541666666666
11833,0.6023804277353478,0,0.017838541666666666
11834,0.609533710173992,0,0.017838541666666666
11835,0.6166845496064602,0,0.017838541666666666
11836,0.6238328094015483,0,0.017838541666666666
11837,0.5854730923213813,1,0.017838541666666666
11838,0.5926317712613939,0,0.017838541666666666
11839,0.599787830981058,0,0.017838541666666666
11840,0.6069411538433542,0,0.017838541666666666
11841,0.6140916112759983,0,0.017838541666666666
11842,0.6212390915920399,0,0.017838541666666666
11843,0.6283834463325159,0,0.017838541666666666
11844,0.6355245390367793,0,0.017838541666666666
11845,0.6426625600926587,0,0.017838541666666666
11846,0.6497970575676125,0,0.017838541666666666
11847,0.6569278847491671,0,0.017838541666666666
11848,0.6640548895933777,0,0.017838541666666666
11849,0.671177914038665,0,0.017838541666666666
11850,0.6782967932691079,0,0.017838541666666666
11851,0.6396326484898057,1,0.017782738095238095
11852,0.6009803024930908,1,0.017801339285714285
11853,0.6081187321830076,0,0.017801339285714285
11854,0.6152530334080534,0,0.017801339285714285
11855,0.6223830137584135,0,0.017801339285714285
11856,0.6295084577324347,0,0.017801339285714285
11857,0.6366291360402757,0,0.017801339285714285
11858,0.5979660965085527,1,0.017801339285714285
11859,0.6051262681124278,0,0.017801339285714285
11860,0.6122834194326542,0,0.017801339285714285
11861,0.619437467311366,0,0.017801339285714285
11862,0.626588289628747,0,0.017801339285714285
11863,0.6337357720368979,0,0.017801339285714285
11864,0.6408797958497603,0,0.017801339285714285
11865,0.6029191507309934,1,0.017782738095238095
11866,0.6100713649399631,0,0.017782738095238095
11867,0.6172200948560437,0,0.017782738095238095
11868,0.6243652167386281,0,0.017782738095238095
11869,0.6315065902782359,0,0.017782738095238095
11870,0.6386440678176426,0,0.017782738095238095
11871,0.6457774936573873,0,0.017782738095238095
11872,0.6529067032371596,0,0.017782738095238095
11873,0.6600315222192162,0,0.017782738095238095
11874,0.6671517654487815,0,0.017782738095238095
11875,0.674267235771124,0,0.017782738095238095
11876,0.6813777226811775,0,0.017782738095238095
11877,0.5972273503521985,2,0.017782738095238095
11878,0.604392418047164,0,0.017782738095238095
11879,0.6115547296904192,0,0.017782738095238095
11880,0.6187142010970349,0,0.017782738095238095
11881,0.6258707464764407,0,0.017782738095238095
11882,0.6330242791629307,0,0.017782738095238095
11883,0.6401747104187477,0,0.017782738095238095
11884,0.6473219496262008,0,0.017782738095238095
11885,0.6544659041408858,0,0.017782738095238095
11886,0.6616064791396488,0,0.017782738095238095
11887,0.6687435774616634,0,0.017782738095238095
11888,0.630102785880069,1,0.017782738095238095
11889,0.6372489910778674,0,0.017782738095238095
11890,0.6443917794615177,0,0.017782738095238095
11891,0.6515310584062656,0,0.017782738095238095
11892,0.658666722129177,0,0.017782738095238095
11893,0.6657986799134362,0,0.017782738095238095
11894,0.6729268028024732,0,0.017782738095238095
11895,0.6800509738820282,0,0.017782738095238095
11896,0.6417715262643744,1,0.017819940476190475
11897,0.6489032577377134,0,0.017819940476190475
11898,0.6560310175985441,0,0.017819940476190475
11899,0.617375965321658,1,0.017875744047619047
11900,0.6245117710628909,0,0.017875744047619047
11901,0.6316435708441172,0,0.017875744047619047
11902,0.6387712435036182,0,0.017875744047619047
11903,0.645894624786173,0,0.017875744047619047
11904,0.60725668104529,1,0.017857142857142856
11905,0.6144104926552749,0,0.017857142857142856
11906,0.5755882517818173,1,0.017912946428571427
11907,0.5369733782807852,1,0.017912946428571427
11908,0.5441508732255305,0,0.017912946428571427
11909,0.5513259263417427,0,0.017912946428571427
11910,0.5584984736272621,0,0.017912946428571427
11911,0.5656684401176199,0,0.017912946428571427
11912,0.5728357496402118,0,0.017912946428571427
11913,0.5800003246841979,0,0.017912946428571427
11914,0.5871620784708472,0,0.017912946428571427
11915,0.5491440320665183,1,0.017875744047619047
11916,0.5563154389118069,0,0.017875744047619047
11917,0.5634847655450231,0,0.017875744047619047
11918,0.5706513604447446,0,0.017875744047619047
11919,0.577815130890252,0,0.017875744047619047
11920,0.5849759937344399,0,0.017875744047619047
11921,0.5921338634836927,0,0.017875744047619047
11922,0.5992886521303201,0,0.017875744047619047
11923,0.6064402689727042,0,0.017875744047619047
11924,0.6135886204211506,0,0.017875744047619047
11925,0.620733609787219,0,0.017875744047619047
11926,0.6278751370540432,0,0.017875744047619047
11927,0.6350130986248557,0,0.017875744047619047
11928,0.642147387046552,0,0.017875744047619047
11929,0.649277890704704,0,0.017875744047619047
11930,0.656404493485912,0,0.017875744047619047
11931,0.6635270744027857,0,0.017875744047619047
11932,0.6251402421816484,1,0.017875744047619047
11933,0.5409846705077691,2,0.017875744047619047
11934,0.5481430974590706,0,0.017875744047619047
11935,0.555298079470187,0,0.017875744047619047
11936,0.562449503180965,0,0.017875744047619047
11937,0.5695972136308951,0,0.017875744047619047
11938,0.5767410585897341,0,0.017875744047619047
11939,0.5838808758214485,0,0.017875744047619047
11940,0.5452377614424386,1,0.017875744047619047
11941,0.5524134736895472,0,0.017875744047619047
11942,0.5595867677237021,0,0.017875744047619047
11943,0.5667575819763786,0,0.017875744047619047
11944,0.5739258543545087,0,0.017875744047619047
11945,0.5810915218440305,0,0.017875744047619047
11946,0.5882545192751778,0,0.017875744047619047
11947,0.5498167882718012,1,0.017894345238095237
11948,0.5569813757442562,0,0.017894345238095237
11949,0.5641447956567776,0,0.017894345238095237
11950,0.5713068110112067,0,0.017894345238095237
11951,0.5784679406429973,0,0.017894345238095237
11952,0.539848631292197,1,0.017875744047619047
11953,0.5470224363299083,0,0.017875744047619047
11954,0.5084158048013564,1,0.017875744047619047
11955,0.5156024489955369,0,0.017875744047619047
11956,0.5227875207837033,0,0.017875744047619047
11957,0.5299709274967211,0,0.017875744047619047
11958,0.5371525731631883,0,0.017875744047619047
11959,0.5443323856561202,0,0.017875744047619047
11960,0.5515102625948534,0,0.017875744047619047
11961,0.5558936277874139,0,0.017875744047619047
11962,0.5618670291245095,0,0.017875744047619047
11963,0.5682840154322564,0,0.017875744047619047
11964,0.5749248285023563,0,0.017875744047619047
11965,0.5816985350887375,0,0.017875744047619047
11966,0.5427794202643688,1,0.017894345238095237
11967,0.5497139849377849,0,0.017894345238095237
11968,0.5566904069570724,0,0.017894345238095237
11969,0.5636974137845446,0,0.017894345238095237
11970,0.5707272145948143,0,0.017894345238095237
11971,0.5319996482297494,1,0.017912946428571427
11972,0.5390763689997912,0,0.017912946428571427
11973,0.5461636203176771,0,0.017912946428571427
11974,0.507480355400109,1,0.017950148809523808
11975,0.510087084538932,0,0.017950148809523808
11976,0.5169993767537208,0,0.017950148809523808
11977,0.5239096844234538,0,0.017950148809523808
11978,0.5308179490438194,0,0.017950148809523808
11979,0.537773691293685,0,0.017950148809523808
11980,0.4994715563162892,1,0.01796875
11981,0.50656884370173,0,0.01796875
11982,0.5136915373261185,0,0.01796875
11983,0.5208300176185996,0,0.01796875
11984,0.5279786536107013,0,0.01796875
11985,0.5351339272931296,0,0.01796875
11986,0.5422935090088907,0,0.01796875
11987,0.5494558157242581,0,0.01796875
11988,0.5566204398729692,0,0.01796875
11989,0.5182805838510268,1,0.017931547619047618
11990,0.5254621163151869,0,0.017931547619047618
11991,0.5326436576968102,0,0.017931547619047618
11992,0.5398248400808515,0,0.017931547619047618
11993,0.5470053205710437,0,0.017931547619047618
11994,0.5541848453920237,0,0.017931547619047618
11995,0.5613639052711306,0,0.017931547619047618
11996,0.5685416312816485,0,0.017931547619047618
11997,0.5757178530154908,0,0.017931547619047618
11998,0.5828924184170046,0,0.017931547619047618
11999,0.590065189798864,0,0.017931547619047618
12000,0.5972360407940337,0,0.017931547619047618
12001,0.6044048464018854,0,0.017931547619047618
12002,0.611571503492857,0,0.017931547619047618
12003,0.5729578122540178,1,0.017875744047619047
12004,0.5801368580406947,0,0.017875744047619047
12005,0.5873138533565904,0,0.017875744047619047
12006,0.5944887214521032,0,0.017875744047619047
12007,0.6016613779377477,0,0.017875744047619047
12008,0.6088317587357821,0,0.017875744047619047
12009,0.6159997666107334,0,0.017875744047619047
12010,0.6231653213829205,0,0.017875744047619047
12011,0.6303283435258064,0,0.017875744047619047
12012,0.6374887539097436,0,0.017875744047619047
12013,0.6446464735829538,0,0.017875744047619047
12014,0.6518014235830466,0,0.017875744047619047
12015,0.6589535209361131,0,0.017875744047619047
12016,0.6661026898014192,0,0.017875744047619047
12017,0.6274707116277302,1,0.017875744047619047
12018,0.5888514841336776,1,0.017894345238095237
12019,0.5957454051930786,0,0.017894345238095237
12020,0.6026368354894049,0,0.017894345238095237
12021,0.6095257041097658,0,0.017894345238095237
12022,0.6164119393088326,0,0.017894345238095237
12023,0.6232954684385598,0,0.017894345238095237
12024,0.5843975226220328,1,0.017875744047619047
12025,0.5912918132936462,0,0.017875744047619047
12026,0.5981835444967096,0,0.017875744047619047
12027,0.6050726430586025,0,0.017875744047619047
12028,0.6119597448023495,0,0.017875744047619047
12029,0.6188441156136104,0,0.017875744047619047
12030,0.5802192287151517,1,0.017875744047619047
12031,0.5871138997684433,0,0.017875744047619047
12032,0.5940059782314696,0,0.017875744047619047
12033,0.6008953906541634,0,0.017875744047619047
12034,0.6077827723652528,0,0.017875744047619047
12035,0.6146673885293638,0,0.017875744047619047
12036,0.621549165275438,0,0.017875744047619047
12037,0.628428027267896,0,0.017875744047619047
12038,0.6353038976538401,0,0.017875744047619047
12039,0.6421766980083571,0,0.017875744047619047
12040,0.6490463482775745,0,0.017875744047619047
12041,0.6559127667191198,0,0.017875744047619047
12042,0.662775869839593,0,0.017875744047619047
12043,0.5781115604950382,2,0.017875744047619047
12044,0.5847213940546209,0,0.017875744047619047
12045,0.5913283960330195,0,0.017875744047619047
12046,0.5979422575848711,0,0.017875744047619047
12047,0.6046263048490087,0,0.017875744047619047
12048,0.6113535668277559,0,0.017875744047619047
12049,0.6181088683965443,0,0.017875744047619047
12050,0.6248829754224708,0,0.017875744047619047
12051,0.6316699256642324,0,0.017875744047619047
12052,0.6384656818430613,0,0.017875744047619047
12053,0.6452673995266563,0,0.017875744047619047
12054,0.6062943139127177,1,0.017931547619047618
12055,0.6131217355634159,0,0.017931547619047618
12056,0.6199507927597823,0,0.017931547619047618
12057,0.6267805559844728,0,0.017931547619047618
12058,0.6336102830225357,0,0.017931547619047618
12059,0.6404393348232617,0,0.017931547619047618
12060,0.6472671851181655,0,0.017931547619047618
12061,0.6085887767037204,1,0.017875744047619047
12062,0.6154286960979592,0,0.017875744047619047
12063,0.6222666146669666,0,0.017875744047619047
12064,0.6291022110394924,0,0.017875744047619047
12065,0.5901715240167705,1,0.017875744047619047
12066,0.5970338910937742,0,0.017875744047619047
12067,0.6038943935541369,0,0.017875744047619047
12068,0.6107528642111262,0,0.017875744047619047
12069,0.6176091385327191,0,0.017875744047619047
12070,0.5786843316954542,1,0.017894345238095237
12071,0.5855521270107646,0,0.017894345238095237
12072,0.5466796779162862,1,0.017894345238095237
12073,0.5077845062940765,1,0.017912946428571427
12074,0.5146781150515742,0,0.017912946428571427
12075,0.521569877810981,0,0.017912946428571427
12076,0.5284596757417849,0,0.017912946428571427
12077,0.5353474043037826,0,0.017912946428571427
12078,0.5422329606657397,0,0.017912946428571427
12079,0.5491162355927323,0,0.017912946428571427
12080,0.5559977017787224,0,0.017912946428571427
12081,0.5170980054817216,1,0.017950148809523808
12082,0.5239908493810709,0,0.017950148809523808
12083,0.5308814142396482,0,0.017950148809523808
12084,0.5377696162177521,0,0.017950148809523808
12085,0.5446553605675466,0,0.017950148809523808
12086,0.5515385512244536,0,0.017950148809523808
12087,0.5584190905163525,0,0.017950148809523808
12088,0.5652969030680244,0,0.017950148809523808
12089,0.5721718660809948,0,0.017950148809523808
12090,0.5790438755505061,0,0.017950148809523808
12091,0.5859128246816885,0,0.017950148809523808
12092,0.5927786035643653,0,0.017950148809523808
12093,0.5996410988284299,0,0.017950148809523808
12094,0.60650019327516,0,0.017950148809523808
12095,0.6133557654794185,0,0.017950148809523808
12096,0.620205532591615,0,0.017950148809523808
12097,0.6270516188956846,0,0.017950148809523808
12098,0.5426105535771172,2,0.017931547619047618
12099,0.5494991335544641,0,0.017931547619047618
12100,0.5563853709252534,0,0.017931547619047618
12101,0.563269213125268,0,0.017931547619047618
12102,0.5701505873251714,0,0.017931547619047618
12103,0.5770294200958037,0,0.017931547619047618
12104,0.5839056373448752,0,0.017931547619047618
12105,0.5452756044074295,1,0.017912946428571427
12106,0.5521623434652858,0,0.017912946428571427
12107,0.5590466008994909,0,0.017912946428571427
12108,0.5659283148054878,0,0.017912946428571427
12109,0.5728074123834968,0,0.017912946428571427
12110,0.5796838197588592,0,0.017912946428571427
12111,0.5865574619157203,0,0.017912946428571427
12112,0.5934282626312866,0,0.017912946428571427
12113,0.6002961444101841,0,0.017912946428571427
12114,0.5615436888712994,1,0.017950148809523808
12115,0.5684225770769221,0,0.017950148809523808
12116,0.5752987247029936,0,0.017950148809523808
12117,0.5366650385004036,1,0.017931547619047618
12118,0.5435513873371327,0,0.017931547619047618
12119,0.5504355939945322,0,0.017931547619047618
12120,0.5115392035666206,1,0.017912946428571427
12121,0.5184351798484834,0,0.017912946428571427
12122,0.5253287549433988,0,0.017912946428571427
12123,0.5322198808809934,0,0.017912946428571427
12124,0.5391084725936232,0,0.017912946428571427
12125,0.5459944548557288,0,0.017912946428571427
12126,0.5528777504191499,0,0.017912946428571427
12127,0.5597582799044001,0,0.017912946428571427
12128,0.5666359616840381,0,0.017912946428571427
12129,0.573510711757176,0,0.017912946428571427
12130,0.5803824436140519,0,0.017912946428571427
12131,0.5872510680894768,0,0.017912946428571427
12132,0.5483377737491417,1,0.017894345238095237
12133,0.5552162727460394,0,0.017894345238095237
12134,0.5620917464713898,0,0.017894345238095237
12135,0.5689641090754931,0,0.017894345238095237
12136,0.5758332612410194,0,0.017894345238095237
12137,0.5369907295672957,1,0.017931547619047618
12138,0.5438816128752356,0,0.017931547619047618
12139,0.5052647696464831,1,0.017931547619047618
12140,0.5121666369937612,0,0.017931547619047618
12141,0.5190662625991864,0,0.017931547619047618
12142,0.5259636039305877,0,0.017931547619047618
12143,0.5328585830494839,0,0.017931547619047618
12144,0.5397511317376984,0,0.017931547619047618
12145,0.45634059076002353,2,0.017931547619047618
12146,0.4632590548033632,0,0.017931547619047618
12147,0.47017558474065346,0,0.017931547619047618
12148,0.47709071471388675,0,0.017931547619047618
12149,0.48400383139202824,0,0.017931547619047618
12150,0.49091486945385027,0,0.017931547619047618
12151,0.49782374904491916,0,0.017931547619047618
12152,0.5047311091583173,0,0.017931547619047618
12153,0.5116362175447405,0,0.017931547619047618
12154,0.5185389947043212,0,0.017931547619047618
12155,0.4796606539191076,1,0.017950148809523808
12156,0.48657552167614104,0,0.017950148809523808
12157,0.49348823306590944,0,0.017950148809523808
12158,0.5003987369685121,0,0.017950148809523808
12159,0.5073069442054824,0,0.017950148809523808
12160,0.5142127744152807,0,0.017950148809523808
12161,0.5211161398855728,0,0.017950148809523808
12162,0.5280169577326908,0,0.017950148809523808
12163,0.53491559523291,0,0.017950148809523808
12164,0.541811525198413,0,0.017950148809523808
12165,0.5487046503513225,0,0.017950148809523808
12166,0.5555948690447114,0,0.017950148809523808
12167,0.5624820749267584,0,0.017950148809523808
