time,avgSpeed,flow,avgDensity
11310,0.3458269600209565,1,0.008482142857142856
11311,0.3499708456568482,0,0.008482142857142856
11312,0.3541130521600233,0,0.008482142857142856
11313,0.3582535928036448,0,0.008482142857142856
11314,0.3623924044299657,0,0.008482142857142856
11315,0.3665294215697677,0,0.008482142857142856
11316,0.3706646232870739,0,0.008482142857142856
11317,0.37479796902783397,0,0.008482142857142856
11318,0.28050514710167773,1,0.008500744047619047
11319,0.284669848964687,0,0.008500744047619047
11320,0.2888333597180283,0,0.008500744047619047
11321,0.2929956705092135,0,0.008500744047619047
11322,0.2971567507640698,0,0.008500744047619047
11323,0.30131660937763055,0,0.008500744047619047
11324,0.30547518066324736,0,0.008500744047619047
11325,0.30963243307076493,0,0.008500744047619047
11326,0.31378833455942945,0,0.008500744047619047
11327,0.3179428525877588,0,0.008500744047619047
11328,0.32209595410368863,0,0.008500744047619047
11329,0.326247605534964,0,0.008500744047619047
11330,0.33039777277974763,0,0.008500744047619047
11331,0.3345464211974206,0,0.008500744047619047
11332,0.3386935155995486,0,0.008500744047619047
11333,0.34283902024099083,0,0.008500744047619047
11334,0.34698289881112915,0,0.008500744047619047
11335,0.35112511442519406,0,0.008500744047619047
11336,0.3552656296156678,0,0.008500744047619047
11337,0.3594044063237418,0,0.008500744047619047
11338,0.36354138983557227,0,0.008500744047619047
11339,0.3676765560288889,0,0.008500744047619047
11340,0.3718098649740653,0,0.008500744047619047
11341,0.37594123026682574,0,0.008500744047619047
11342,0.38007065399669715,0,0.008500744047619047
11343,0.3841980941944632,0,0.008500744047619047
11344,0.3883235082299651,0,0.008500744047619047
11345,0.39244685280266006,0,0.008500744047619047
11346,0.3965680839319991,0,0.008500744047619047
11347,0.4006871569475928,0,0.008500744047619047
11348,0.40480402647913505,0,0.008500744047619047
11349,0.40891864644605164,0,0.008500744047619047
11350,0.31460672321930505,1,0.008500744047619047
11351,0.22091180919340883,1,0.008482142857142856
11352,0.22509275759391684,0,0.008482142857142856
11353,0.2292730003139307,0,0.008482142857142856
11354,0.23345253906920965,0,0.008482142857142856
11355,0.23763138852349985,0,0.008482142857142856
11356,0.24180949901826237,0,0.008482142857142856
11357,0.24598685022681746,0,0.008482142857142856
11358,0.25016342141069214,0,0.008482142857142856
11359,0.25433919141370287,0,0.008482142857142856
11360,0.25851413865611117,0,0.008482142857142856
11361,0.26268824112885164,0,0.008482142857142856
11362,0.26686147638783625,0,0.008482142857142856
11363,0.27103382154833505,0,0.008482142857142856
11364,0.27520525327943557,0,0.008482142857142856
11365,0.2793757477985821,0,0.008482142857142856
11366,0.28354528086619735,0,0.008482142857142856
11367,0.28771382778038784,0,0.008482142857142856
11368,0.29188136337173387,0,0.008482142857142856
11369,0.29604786199816774,0,0.008482142857142856
11370,0.3002132975399396,0,0.008482142857142856
11371,0.30437764339467505,0,0.008482142857142856
11372,0.3085408724725243,0,0.008482142857142856
11373,0.3127029571914056,0,0.008482142857142856
11374,0.31686386947234524,0,0.008482142857142856
11375,0.321023580734914,0,0.008482142857142856
11376,0.32518206189276483,0,0.008482142857142856
11377,0.3293392833492703,0,0.008482142857142856
11378,0.3334952149932643,0,0.008482142857142856
11379,0.3376498261948878,0,0.008482142857142856
11380,0.3418030858015426,0,0.008482142857142856
11381,0.3459549621339522,0,0.008482142857142856
11382,0.35010542298233477,0,0.008482142857142856
11383,0.35425443560268677,0,0.008482142857142856
11384,0.3584019667131822,0,0.008482142857142856
11385,0.36254798249068654,0,0.008482142857142856
11386,0.36669244856738964,0,0.008482142857142856
11387,0.3708353300275568,0,0.008482142857142856
11388,0.3749765914044028,0,0.008482142857142856
11389,0.37911619667708835,0,0.008482142857142856
11390,0.3832541092678411,0,0.008482142857142856
11391,0.28896604521166785,1,0.008482142857142856
11392,0.2925356521170005,0,0.008482142857142856
11393,0.29610426800888406,0,0.008482142857142856
11394,0.29967186691641456,0,0.008482142857142856
11395,0.3032384223790915,0,0.008482142857142856
11396,0.3068039074428974,0,0.008482142857142856
11397,0.3103682946564696,0,0.008482142857142856
11398,0.3139315560673628,0,0.008482142857142856
11399,0.31749366321840516,0,0.008482142857142856
11400,0.3210545871441516,0,0.008482142857142856
11401,0.3246142983674325,0,0.008482142857142856
11402,0.3281727668960041,0,0.008482142857142856
11403,0.33172996221929857,0,0.008482142857142856
11404,0.33528585330527855,0,0.008482142857142856
11405,0.33884040859739606,0,0.008482142857142856
11406,0.3423935960116598,0,0.008482142857142856
11407,0.3459453829338103,0,0.008482142857142856
11408,0.3494957362166071,0,0.008482142857142856
11409,0.35304462217722865,0,0.008482142857142856
11410,0.3565920065947874,0,0.008482142857142856
11411,0.26171366850342853,1,0.008537946428571428
11412,0.2652931365746311,0,0.008537946428571428
11413,0.26887178666700945,0,0.008537946428571428
11414,0.27244964582598247,0,0.008537946428571428
11415,0.27602666475492904,0,0.008537946428571428
11416,0.2796028189722832,0,0.008537946428571428
11417,0.2831780835164055,0,0.008537946428571428
11418,0.2867524329409996,0,0.008537946428571428
11419,0.2903258413106141,0,0.008537946428571428
11420,0.29389828219623193,0,0.008537946428571428
11421,0.2974697286709495,0,0.008537946428571428
11422,0.30104015330574885,0,0.008537946428571428
11423,0.30460952816536263,0,0.008537946428571428
11424,0.30817782480423667,0,0.008537946428571428
11425,0.3117450142625907,0,0.008537946428571428
11426,0.3153110670625805,0,0.008537946428571428
11427,0.31887595320456213,0,0.008537946428571428
11428,0.32243964216346355,0,0.008537946428571428
11429,0.3260021028852623,0,0.008537946428571428
11430,0.3295633037835743,0,0.008537946428571428
11431,0.3331232127363546,0,0.008537946428571428
11432,0.3366817970827135,0,0.008537946428571428
11433,0.3402390236198494,0,0.008537946428571428
11434,0.3437948586001011,0,0.008537946428571428
11435,0.34734926772812236,0,0.008537946428571428
11436,0.3509022161581803,0,0.008537946428571428
11437,0.3544536684915809,0,0.008537946428571428
11438,0.35800358877422317,0,0.008537946428571428
11439,0.3615519404942847,0,0.008537946428571428
11440,0.36509868658004124,0,0.008537946428571428
11441,0.36864378939782244,0,0.008537946428571428
11442,0.37218721075010586,0,0.008537946428571428
11443,0.3757289118737523,0,0.008537946428571428
11444,0.37926885343838407,0,0.008537946428571428
11445,0.3828069955449093,0,0.008537946428571428
11446,0.3863432977241938,0,0.008537946428571428
11447,0.3898777189358838,0,0.008537946428571428
11448,0.3934102175673812,0,0.008537946428571428
11449,0.3969407514329735,0,0.008537946428571428
11450,0.4004692777731216,0,0.008537946428571428
11451,0.4039957532539066,0,0.008537946428571428
11452,0.40752013396663905,0,0.008537946428571428
11453,0.4110423754276318,0,0.008537946428571428
11454,0.3167524593368234,1,0.008537946428571428
11455,0.32030460785094866,0,0.008537946428571428
11456,0.32385525581824853,0,0.008537946428571428
11457,0.3274043900708638,0,0.008537946428571428
11458,0.33095197569205337,0,0.008537946428571428
11459,0.3344979772158183,0,0.008537946428571428
11460,0.3380423586778059,0,0.008537946428571428
11461,0.34158508359581696,0,0.008537946428571428
11462,0.3451261149674126,0,0.008537946428571428
11463,0.34866541526763095,0,0.008537946428571428
11464,0.3522029464468146,0,0.008537946428571428
11465,0.3557386699285495,0,0.008537946428571428
11466,0.35927254660771624,0,0.008537946428571428
11467,0.36280453684865277,0,0.008537946428571428
11468,0.36633460048343136,0,0.008537946428571428
11469,0.3698626968102479,0,0.008537946428571428
11470,0.37338878459192465,0,0.008537946428571428
11471,0.3769128220545268,0,0.008537946428571428
11472,0.3804347668860915,0,0.008537946428571428
11473,0.38395457623547136,0,0.008537946428571428
11474,0.3874722067112888,0,0.008537946428571428
11475,0.39098761438100416,0,0.008537946428571428
11476,0.2960765079425575,1,0.00855654761904762
11477,0.29962252768692726,0,0.00855654761904762
11478,0.30316697905270035,0,0.00855654761904762
11479,0.3067098793766375,0,0.00855654761904762
11480,0.31025116965798333,0,0.00855654761904762
11481,0.31379081571703243,0,0.00855654761904762
11482,0.3173287829014491,0,0.00855654761904762
11483,0.3208650360831003,0,0.00855654761904762
11484,0.2259753534504074,1,0.00857514880952381
11485,0.22954326288982962,0,0.00857514880952381
11486,0.23311013953477347,0,0.00857514880952381
11487,0.2366759800266238,0,0.00857514880952381
11488,0.24024079393550363,0,0.00857514880952381
11489,0.2438045264902278,0,0.00857514880952381
11490,0.24736715223259062,0,0.00857514880952381
11491,0.25092864527376696,0,0.00857514880952381
11492,0.25448897928835496,0,0.00857514880952381
11493,0.25804812750838785,0,0.00857514880952381
11494,0.26160606271731135,0,0.00857514880952381
11495,0.2651627572439192,0,0.00857514880952381
11496,0.26871818295624106,0,0.00857514880952381
11497,0.2722723112553764,0,0.00857514880952381
11498,0.275825113069265,0,0.00857514880952381
11499,0.2793765588463881,0,0.00857514880952381
11500,0.28292661854939005,0,0.00857514880952381
11501,0.28647526164861076,0,0.00857514880952381
11502,0.29002245711552055,0,0.00857514880952381
11503,0.29356815664326247,0,0.00857514880952381
11504,0.2971135618530943,0,0.00857514880952381
11505,0.30065748601804976,0,0.00857514880952381
11506,0.3041998988032059,0,0.00857514880952381
11507,0.3077407694565857,0,0.00857514880952381
11508,0.3112800668073052,0,0.00857514880952381
11509,0.31481775926383426,0,0.00857514880952381
11510,0.31835381481237185,0,0.00857514880952381
11511,0.3218882010153374,0,0.00857514880952381
11512,0.32542088500997735,0,0.00857514880952381
11513,0.32895183350709106,0,0.00857514880952381
11514,0.33248101278987446,0,0.00857514880952381
11515,0.33600838871288424,0,0.00857514880952381
11516,0.24110965604948859,1,0.00859375
11517,0.14624429397071576,1,0.00859375
11518,0.14983722342289993,0,0.00859375
11519,0.15342984658394646,0,0.00859375
11520,0.15702215252046597,0,0.00859375
11521,0.16061416994729616,0,0.00859375
11522,0.16420585318156378,0,0.00859375
11523,0.16779719086546294,0,0.00859375
11524,0.17138817134345652,0,0.00859375
11525,0.17497878265616718,0,0.00859375
11526,0.17856901253430404,0,0.00859375
11527,0.18215884839262525,0,0.00859375
11528,0.18574827732393853,0,0.00859375
11529,0.18933728609314024,0,0.00859375
11530,0.19292586113129448,0,0.00859375
11531,0.19651398852975302,0,0.00859375
11532,0.2001016540343177,0,0.00859375
11533,0.20368884303944626,0,0.00859375
11534,0.20727554058250275,0,0.00859375
11535,0.21086173133805414,0,0.00859375
11536,0.2144473996122143,0,0.00859375
11537,0.2180325293370362,0,0.00859375
11538,0.2216171040649548,0,0.00859375
11539,0.22520110696328044,0,0.00859375
11540,0.22878452080874556,0,0.00859375
11541,0.23236732798210563,0,0.00859375
11542,0.23594951046279508,0,0.00859375
11543,0.23953104982364093,0,0.00859375
11544,0.24311192722563443,0,0.00859375
11545,0.2466921234127633,0,0.00859375
11546,0.2502716187069051,0,0.00859375
11547,0.2538503930027838,0,0.00859375
11548,0.25742842576299096,0,0.00859375
11549,0.26100569601307383,0,0.00859375
11550,0.2645821823366904,0,0.00859375
11551,0.2681578628708348,0,0.00859375
11552,0.2717327153011334,0,0.00859375
11553,0.27530671685721375,0,0.00859375
11554,0.2788798443081488,0,0.00859375
11555,0.2824520739579767,0,0.00859375
11556,0.2860233816412984,0,0.00859375
11557,0.2895937427189563,0,0.00859375
11558,0.29316313207379285,0,0.00859375
11559,0.29673152410649367,0,0.00859375
11560,0.30029889273151533,0,0.00859375
11561,0.3038652113730998,0,0.00859375
11562,0.3074304529613789,0,0.00859375
11563,0.31099458992856743,0,0.00859375
11564,0.3145575942052509,0,0.00859375
11565,0.31811943721676605,0,0.00859375
11566,0.3216800898796785,0,0.00859375
11567,0.32523952259835837,0,0.00859375
11568,0.3287977052616558,0,0.00859375
11569,0.3323546072396789,0,0.00859375
11570,0.335910197380675,0,0.00859375
11571,0.3394644440080187,0,0.00859375
11572,0.3430173149173062,0,0.00859375
11573,0.3465687773735617,0,0.00859375
11574,0.3501187981085532,0,0.00859375
11575,0.3536673433182233,0,0.00859375
11576,0.3572143786602355,0,0.00859375
11577,0.26233562242410047,1,0.00859375
11578,0.26591472449222936,0,0.00859375
11579,0.2694930251834696,0,0.00859375
11580,0.273070500840349,0,0.00859375
11581,0.2766471273346896,0,0.00859375
11582,0.2802228800628933,0,0.00859375
11583,0.2837977339413109,0,0.00859375
11584,0.2873716634016934,0,0.00859375
11585,0.2909446423867308,0,0.00859375
11586,0.29451664434567904,0,0.00859375
11587,0.29808764223007667,0,0.00859375
11588,0.3016576084895548,0,0.00859375
11589,0.3052265150677419,0,0.00859375
11590,0.3087943333982654,0,0.00859375
11591,0.3123610344008521,0,0.00859375
11592,0.31592658847753136,0,0.00859375
11593,0.31949096550894074,0,0.00859375
11594,0.3230541348507386,0,0.00859375
11595,0.32661606533012405,0,0.00859375
11596,0.3301767252424692,0,0.00859375
11597,0.33373608234806235,0,0.00859375
11598,0.33729410386896835,0,0.00859375
11599,0.34085075648600516,0,0.00859375
11600,0.3444060063358412,0,0.00859375
11601,0.3479598190082148,0,0.00859375
11602,0.3515121595432785,0,0.00859375
11603,0.35506299242907025,0,0.00859375
11604,0.3586122815991137,0,0.00859375
11605,0.3621599904301513,0,0.00859375
11606,0.3657060817400105,0,0.00859375
11607,0.36925051778560714,0,0.00859375
11608,0.3727932602610874,0,0.00859375
11609,0.376334270296111,0,0.00859375
11610,0.3798735084542787,0,0.00859375
11611,0.38341093473170446,0,0.00859375
11612,0.3869465085557372,0,0.00859375
11613,0.3904801887838319,0,0.00859375
11614,0.3940119337025753,0,0.00859375
11615,0.3975417010268648,0,0.00859375
11616,0.40106944789924626,0,0.00859375
11617,0.404595130889411,0,0.00859375
11618,0.4081187059938551,0,0.00859375
11619,0.3137988937975919,1,0.00855654761904762
11620,0.31735248403392863,0,0.00855654761904762
11621,0.32090460724285974,0,0.00855654761904762
11622,0.3244552507472946,0,0.00855654761904762
11623,0.3280043801025812,0,0.00855654761904762
11624,0.3315519603522977,0,0.00855654761904762
11625,0.33509800176402105,0,0.00855654761904762
11626,0.3386424288898134,0,0.00855654761904762
11627,0.3421852057253312,0,0.00855654761904762
11628,0.3457262957636742,0,0.00855654761904762
11629,0.3492656619937833,0,0.00855654761904762
11630,0.3528032668989769,0,0.00855654761904762
11631,0.3563390724556298,0,0.00855654761904762
11632,0.35987304013199484,0,0.00855654761904762
11633,0.36340513088717097,0,0.00855654761904762
11634,0.3669353051702183,0,0.00855654761904762
11635,0.37046352291942286,0,0.00855654761904762
11636,0.3739897435617128,0,0.00855654761904762
11637,0.37751392601222816,0,0.00855654761904762
11638,0.38103602867404457,0,0.00855654761904762
11639,0.3845560094380555,0,0.00855654761904762
11640,0.3880738256830123,0,0.00855654761904762
11641,0.3915894342757244,0,0.00855654761904762
11642,0.2966785447438854,1,0.00857514880952381
11643,0.30022479823986914,0,0.00857514880952381
11644,0.3037695010965921,0,0.00857514880952381
11645,0.3073126418417662,0,0.00857514880952381
11646,0.3108541872976278,0,0.00857514880952381
11647,0.3143941437816111,0,0.00857514880952381
11648,0.31793244306494584,0,0.00857514880952381
11649,0.3214690511000638,0,0.00857514880952381
11650,0.22657971458843587,1,0.008537946428571428
11651,0.2301480278486848,0,0.008537946428571428
11652,0.23371535986131342,0,0.008537946428571428
11653,0.23728168768416158,0,0.008537946428571428
11654,0.2408469880118517,0,0.008537946428571428
11655,0.2444112371720298,0,0.008537946428571428
11656,0.24797441112169488,0,0.008537946428571428
11657,0.25153648544361723,0,0.008537946428571428
11658,0.2550974353428484,0,0.008537946428571428
11659,0.25865723564332305,0,0.008537946428571428
11660,0.2622158607845547,0,0.008537946428571428
11661,0.26577328481842666,0,0.008537946428571428
11662,0.26932948140607943,0,0.008537946428571428
11663,0.2728844238148961,0,0.008537946428571428
11664,0.2764380849155873,0,0.008537946428571428
11665,0.27999043717937633,0,0.008537946428571428
11666,0.2835414526752867,0,0.008537946428571428
11667,0.287091103067533,0,0.008537946428571428
11668,0.2906393596130163,0,0.008537946428571428
11669,0.2941861931589257,0,0.008537946428571428
11670,0.297731574140447,0,0.008537946428571428
11671,0.3012754725785801,0,0.008537946428571428
11672,0.30481785807806633,0,0.008537946428571428
11673,0.30835869982542596,0,0.008537946428571428
11674,0.3118979665871094,0,0.008537946428571428
11675,0.3154356267077608,0,0.008537946428571428
11676,0.31897164810859624,0,0.008537946428571428
11677,0.32250599828589827,0,0.008537946428571428
11678,0.3260386443096271,0,0.008537946428571428
11679,0.3295695528221492,0,0.008537946428571428
11680,0.33309869003708603,0,0.008537946428571428
11681,0.3366260217382816,0,0.008537946428571428
11682,0.2417273270743589,1,0.008519345238095237
11683,0.14686186429084727,1,0.00855654761904762
11684,0.15045474257517555,0,0.00855654761904762
11685,0.15404728682905044,0,0.00855654761904762
11686,0.15763954150265932,0,0.00855654761904762
11687,0.16123146556830348,0,0.00855654761904762
11688,0.16482304743245738,0,0.00855654761904762
11689,0.16841432092984196,0,0.00855654761904762
11690,0.17200523437978418,0,0.00855654761904762
11691,0.17559577574109908,0,0.00855654761904762
11692,0.17918593266161345,0,0.00855654761904762
11693,0.18277569247213588,0,0.00855654761904762
11694,0.18636504218046507,0,0.00855654761904762
11695,0.18995396846543688,0,0.00855654761904762
11696,0.1935424576710117,0,0.00855654761904762
11697,0.1971304958004031,0,0.00855654761904762
11698,0.20071806851024937,0,0.00855654761904762
11699,0.2043051611048286,0,0.00855654761904762
11700,0.20789175853031872,0,0.00855654761904762
11701,0.21147784536910447,0,0.00855654761904762
11702,0.21506340583413167,0,0.00855654761904762
11703,0.2186484237633104,0,0.00855654761904762
11704,0.2222328826139689,0,0.00855654761904762
11705,0.22581676545735888,0,0.00855654761904762
11706,0.22940005497321433,0,0.00855654761904762
11707,0.23298273344436446,0,0.00855654761904762
11708,0.23656478275140314,0,0.00855654761904762
11709,0.24014618436741536,0,0.00855654761904762
11710,0.24372691935276303,0,0.00855654761904762
11711,0.24730696834993118,0,0.00855654761904762
11712,0.2508863115784358,0,0.00855654761904762
11713,0.25446492882979604,0,0.00855654761904762
11714,0.2580427994625708,0,0.00855654761904762
11715,0.26161990239746263,0,0.00855654761904762
11716,0.26519621611248967,0,0.00855654761904762
11717,0.26877171863822774,0,0.00855654761904762
11718,0.27234638755312446,0,0.00855654761904762
11719,0.2759201999788859,0,0.00855654761904762
11720,0.27949313257593944,0,0.00855654761904762
11721,0.2830651615389723,0,0.00855654761904762
11722,0.28663626259254976,0,0.00855654761904762
11723,0.29020641098681277,0,0.00855654761904762
11724,0.29377558149325755,0,0.00855654761904762
11725,0.2973437484006006,0,0.00855654761904762
11726,0.30091088551072726,0,0.00855654761904762
11727,0.3044769661347293,0,0.00855654761904762
11728,0.3080419630890313,0,0.00855654761904762
11729,0.31160584869160834,0,0.00855654761904762
11730,0.3151685947582966,0,0.00855654761904762
11731,0.3187301725991993,0,0.00855654761904762
11732,0.322290553015189,0,0.00855654761904762
11733,0.3258497062945092,0,0.00855654761904762
11734,0.329407602209476,0,0.00855654761904762
11735,0.33296421001328297,0,0.00855654761904762
11736,0.33651949843691,0,0.00855654761904762
11737,0.3400734356861388,0,0.00855654761904762
11738,0.3436259894386772,0,0.00855654761904762
11739,0.34717712684139346,0,0.00855654761904762
11740,0.3507268145076622,0,0.00855654761904762
11741,0.3542750185148264,0,0.00855654761904762
11742,0.3578217044017736,0,0.00855654761904762
11743,0.26294256651499837,1,0.008500744047619047
11744,0.2665213023001464,0,0.008500744047619047
11745,0.27009922809932496,0,0.008500744047619047
11746,0.27367632013590854,0,0.008500744047619047
11747,0.2772525541625541,0,0.008500744047619047
11748,0.2808279054565217,0,0.008500744047619047
11749,0.28440234881507753,0,0.008500744047619047
11750,0.2879758585509824,0,0.008500744047619047
11751,0.2915484084880655,0,0.008500744047619047
11752,0.2951199719568892,0,0.008500744047619047
11753,0.29869052179050276,0,0.008500744047619047
11754,0.3022600303202905,0,0.008500744047619047
11755,0.3058284693719146,0,0.008500744047619047
11756,0.30939581026135676,0,0.008500744047619047
11757,0.31296202379105764,0,0.008500744047619047
11758,0.3165270802461603,0,0.008500744047619047
11759,0.3200909493908567,0,0.008500744047619047
11760,0.32365360046484126,0,0.008500744047619047
11761,0.3272150021798734,0,0.008500744047619047
11762,0.3307751227164506,0,0.008500744047619047
11763,0.3343339297205957,0,0.008500744047619047
11764,0.3378913903007594,0,0.008500744047619047
11765,0.341447471024841,0,0.008500744047619047
11766,0.34500213791733,0,0.008500744047619047
11767,0.34855535645656927,0,0.008500744047619047
11768,0.35210709157214537,0,0.008500744047619047
11769,0.35565730764240383,0,0.008500744047619047
11770,0.35920596849209674,0,0.008500744047619047
11771,0.36275303739016,0,0.008500744047619047
11772,0.36629847704762775,0,0.008500744047619047
11773,0.36984224961568124,0,0.008500744047619047
11774,0.37338431668383865,0,0.008500744047619047
11775,0.37692463927828534,0,0.008500744047619047
11776,0.3804631778603488,0,0.008500744047619047
11777,0.3839998923251191,0,0.008500744047619047
11778,0.38753474200021854,0,0.008500744047619047
11779,0.39106768564472105,0,0.008500744047619047
11780,0.39459868144822663,0,0.008500744047619047
11781,0.3981276870300885,0,0.008500744047619047
11782,0.40165465943880035,0,0.008500744047619047
11783,0.40517955515154164,0,0.008500744047619047
11784,0.4087023300738863,0,0.008500744047619047
11785,0.3137987909635464,1,0.008519345238095237
11786,0.3173523812475242,0,0.008519345238095237
11787,0.32090452979573597,0,0.008519345238095237
11788,0.32445520308785303,0,0.008519345238095237
11789,0.3280043671110265,0,0.008519345238095237
11790,0.3315519873576171,0,0.008519345238095237
11791,0.33509802882305484,0,0.008519345238095237
11792,0.33864245600382925,0,0.008519345238095237
11793,0.3421852328956136,0,0.008519345238095237
11794,0.34572632299152484,0,0.008519345238095237
11795,0.3492656892805204,0,0.008519345238095237
11796,0.35280329424593504,0,0.008519345238095237
11797,0.35633909986416,0,0.008519345238095237
11798,0.3598730676034638,0,0.008519345238095237
11799,0.3634051584229614,0,0.008519345238095237
11800,0.366935332771728,0,0.008519345238095237
11801,0.37046355058806535,0,0.008519345238095237
11802,0.3739897712989164,0,0.008519345238095237
11803,0.37751395381943553,0,0.008519345238095237
11804,0.3810360565527131,0,0.008519345238095237
11805,0.38455603738965666,0,0.008519345238095237
11806,0.3880738537090314,0,0.008519345238095237
11807,0.3915894623776603,0,0.008519345238095237
11808,0.29667863354625446,1,0.008482142857142856
11809,0.30022488703448913,0,0.008482142857142856
11810,0.3037695898836258,0,0.008482142857142856
11811,0.3073127306213799,0,0.008482142857142856
11812,0.3108543106866462,0,0.008482142857142856
11813,0.31439426716355223,0,0.008482142857142856
11814,0.31793256643998574,0,0.008482142857142856
11815,0.32146917446838136,0,0.008482142857142856
11816,0.2265797861126661,1,0.008482142857142856
11817,0.23014809944069645,0,0.008482142857142856
11818,0.23371540623200776,0,0.008482142857142856
11819,0.2372817043877058,0,0.008482142857142856
11820,0.2408469701706374,0,0.008482142857142856
11821,0.2444111794596932,0,0.008482142857142856
11822,0.24797430774553544,0,0.008482142857142856
11823,0.25153633012638904,0,0.008482142857142856
11824,0.25509722130389834,0,0.008482142857142856
11825,0.25865695557904794,0,0.008482142857142856
11826,0.26221550684814854,0,0.008482142857142856
11827,0.2657728485988876,0,0.008482142857142856
11828,0.26932895390644523,0,0.008482142857142856
11829,0.2728837954296745,0,0.008482142857142856
11830,0.27643734540734655,0,0.008482142857142856
11831,0.2799895756544605,0,0.008482142857142856
11832,0.28354045755861623,0,0.008482142857142856
11833,0.2870899620764519,0,0.008482142857142856
11834,0.29063805973014295,0,0.008482142857142856
11835,0.29418472060396506,0,0.008482142857142856
11836,0.2977299143409159,0,0.008482142857142856
11837,0.30127361013939963,0,0.008482142857142856
11838,0.30481577674996846,0,0.008482142857142856
11839,0.3083563824721234,0,0.008482142857142856
11840,0.3118953951511703,0,0.008482142857142856
11841,0.3154327821751315,0,0.008482142857142856
11842,0.3189685104717087,0,0.008482142857142856
11843,0.3225025465052989,0,0.008482142857142856
11844,0.32603485627405654,0,0.008482142857142856
11845,0.32956540530700296,0,0.008482142857142856
11846,0.33309415866117875,0,0.008482142857142856
11847,0.33662108091883647,0,0.008482142857142856
11848,0.24172191737058304,1,0.008500744047619047
11849,0.1468561123059201,1,0.008500744047619047
11850,0.15044852187353974,0,0.008500744047619047
11851,0.15404057097808682,0,0.008500744047619047
11852,0.1576322684284827,0,0.008500744047619047
11853,0.16122360142070136,0,0.008500744047619047
11854,0.16481459673156812,0,0.008500744047619047
11855,0.1684052066702694,0,0.008500744047619047
11856,0.17199541779844973,0,0.008500744047619047
11857,0.17558521630459795,0,0.008500744047619047
11858,0.17917458799497915,0,0.008500744047619047
11859,0.1827635182844511,0,0.008500744047619047
11860,0.18635198413770143,0,0.008500744047619047
11861,0.18993997773495785,0,0.008500744047619047
11862,0.19352846734074763,0,0.008500744047619047
11863,0.19711650589814622,0,0.008500744047619047
11864,0.2007040790650362,0,0.008500744047619047
11865,0.2042911721469668,0,0.008500744047619047
11866,0.20787777009141364,0,0.008500744047619047
11867,0.2114638574820859,0,0.008500744047619047
11868,0.2150494185332801,0,0.008500744047619047
11869,0.21863443708428362,0,0.008500744047619047
11870,0.22221889659382846,0,0.008500744047619047
11871,0.22580278013459626,0,0.008500744047619047
11872,0.22938607038777736,0,0.008500744047619047
11873,0.2329687496376835,0,0.008500744047619047
11874,0.23655079976641705,0,0.008500744047619047
11875,0.2401322022485977,0,0.008500744047619047
11876,0.24371293814614794,0,0.008500744047619047
11877,0.24729298810313904,0,0.008500744047619047
11878,0.25087233234069933,0,0.008500744047619047
11879,0.2544509506519857,0,0.008500744047619047
11880,0.25802882239722047,0,0.008500744047619047
11881,0.26160592649879494,0,0.008500744047619047
11882,0.2651822414364413,0,0.008500744047619047
11883,0.2687577452424748,0,0.008500744047619047
11884,0.27233241549710724,0,0.008500744047619047
11885,0.275906229323834,0,0.008500744047619047
11886,0.27947916338489665,0,0.008500744047619047
11887,0.28305119387682093,0,0.008500744047619047
11888,0.2866222965260354,0,0.008500744047619047
11889,0.2901924465845682,0,0.008500744047619047
11890,0.2937616188258276,0,0.008500744047619047
11891,0.2973297875404654,0,0.008500744047619047
11892,0.3008969265323264,0,0.008500744047619047
11893,0.3044630091144854,0,0.008500744047619047
11894,0.3080280081053733,0,0.008500744047619047
11895,0.3115918958249946,0,0.008500744047619047
11896,0.3151546440912382,0,0.008500744047619047
11897,0.31871622421628265,0,0.008500744047619047
11898,0.3222766070030984,0,0.008500744047619047
11899,0.3258357627420488,0,0.008500744047619047
11900,0.32939366120759234,0,0.008500744047619047
11901,0.33295027165508634,0,0.008500744047619047
11902,0.3365055628176962,0,0.008500744047619047
11903,0.34005950290341047,0,0.008500744047619047
11904,0.34361205959216456,0,0.008500744047619047
11905,0.3471632000330747,0,0.008500744047619047
11906,0.3507128908417847,0,0.008500744047619047
11907,0.3542610980979258,0,0.008500744047619047
11908,0.3578077873426943,0,0.008500744047619047
11909,0.26292865292491235,1,0.008537946428571428
11910,0.26650739229257264,0,0.008537946428571428
11911,0.270085296499687,0,0.008537946428571428
11912,0.2736623626152702,0,0.008537946428571428
11913,0.2772385659625965,0,0.008537946428571428
11914,0.2808139213169902,0,0.008537946428571428
11915,0.28438836886149965,0,0.008537946428571428
11916,0.28796188291133956,0,0.008537946428571428
11917,0.2915344372928101,0,0.008537946428571428
11918,0.29510600533895986,0,0.008537946428571428
11919,0.2986765598853404,0,0.008537946428571428
11920,0.30224607326585334,0,0.008537946428571428
11921,0.30581451730869313,0,0.008537946428571428
11922,0.30938186333238726,0,0.008537946428571428
11923,0.31294808214193653,0,0.008537946428571428
11924,0.316513144025057,0,0.008537946428571428
11925,0.32007701874852623,0,0.008537946428571428
11926,0.3236396755546367,0,0.008537946428571428
11927,0.3272010831577569,0,0.008537946428571428
11928,0.330761209741005,0,0.008537946428571428
11929,0.33432002295303453,0,0.008537946428571428
11930,0.337877489904937,0,0.008537946428571428
11931,0.34143357716726164,0,0.008537946428571428
