time,avgSpeed,flow,avgDensity
12115,0.8395764004441939,1,0.01525297619047619
12116,0.8504390720884683,0,0.01525297619047619
12117,0.861298202181742,0,0.01525297619047619
12118,0.8721536791401083,0,0.01525297619047619
12119,0.8287275527220811,1,0.015290178571428571
12120,0.8395942473849897,0,0.015290178571428571
12121,0.795777765716132,1,0.01525297619047619
12122,0.8066547114772721,0,0.01525297619047619
12123,0.8175293944507277,0,0.01525297619047619
12124,0.8284007592788035,0,0.01525297619047619
12125,0.8392686871386518,0,0.01525297619047619
12126,0.8501330340615065,0,0.01525297619047619
12127,0.8609936561795334,0,0.01525297619047619
12128,0.8718504094500837,0,0.01525297619047619
12129,0.8827031490393307,0,0.01525297619047619
12130,0.8935517287493653,0,0.01525297619047619
12131,0.9043960004755612,0,0.01525297619047619
12132,0.9152358136827167,0,0.01525297619047619
12133,0.926071014889732,0,0.01525297619047619
12134,0.9369014471534107,0,0.01525297619047619
12135,0.9477269495424351,0,0.01525297619047619
12136,0.9585473097857468,0,0.01525297619047619
12137,0.969362396080058,0,0.01525297619047619
12138,0.9801720317191912,0,0.01525297619047619
12139,0.9909760336661797,0,0.01525297619047619
12140,0.9471568804720298,1,0.01525297619047619
12141,0.9579395701470415,0,0.01525297619047619
12142,0.9687198585015698,0,0.01525297619047619
12143,0.9251442282984167,1,0.01525297619047619
12144,0.9359367649086898,0,0.01525297619047619
12145,0.8378184570741172,2,0.01521577380952381
12146,0.8486729098132647,0,0.01521577380952381
12147,0.8048499687496974,1,0.01525297619047619
12148,0.8157194437830136,0,0.01525297619047619
12149,0.8265867012300729,0,0.01525297619047619
12150,0.8374515336433959,0,0.01525297619047619
12151,0.793633591298711,1,0.015290178571428571
12152,0.8045125423391603,0,0.015290178571428571
12153,0.8153889532271149,0,0.015290178571428571
12154,0.8262626820308728,0,0.015290178571428571
12155,0.7824591194270745,1,0.015345982142857142
12156,0.7386598648742039,1,0.015364583333333333
12157,0.6945448516975857,1,0.015327380952380952
12158,0.7051278184843401,0,0.015327380952380952
12159,0.7157093246110509,0,0.015327380952380952
12160,0.7262898369937941,0,0.015327380952380952
12161,0.7368686108157187,0,0.015327380952380952
12162,0.7474455018069278,0,0.015327380952380952
12163,0.7580203739434344,0,0.015327380952380952
12164,0.7685930978703492,0,0.015327380952380952
12165,0.7791635496167726,0,0.015327380952380952
12166,0.7897316095397231,0,0.015327380952380952
12167,0.8002971614494163,0,0.015327380952380952
12168,0.8108600918792382,0,0.015327380952380952
12169,0.8214202894719913,0,0.015327380952380952
12170,0.8319776444601897,0,0.015327380952380952
12171,0.8425319906947012,0,0.015327380952380952
12172,0.8530832691383535,0,0.015327380952380952
12173,0.863631371992917,0,0.015327380952380952
12174,0.8741761916462549,0,0.015327380952380952
12175,0.8847176204185117,0,0.015327380952380952
12176,0.8952555503377775,0,0.015327380952380952
12177,0.9057898729403225,0,0.015327380952380952
12178,0.9163204790913562,0,0.015327380952380952
12179,0.9268472588229213,0,0.015327380952380952
12180,0.9373701011860976,0,0.015327380952380952
12181,0.9478888941151128,0,0.015327380952380952
12182,0.9584035243013195,0,0.015327380952380952
12183,0.9689138770752815,0,0.015327380952380952
12184,0.9247396991690446,1,0.015364583333333333
12185,0.8263418828134983,2,0.015401785714285715
12186,0.7828818650423386,1,0.015383184523809525
12187,0.7934524245355596,0,0.015383184523809525
12188,0.804019954053786,0,0.015383184523809525
12189,0.8145843681505988,0,0.015383184523809525
12190,0.8251455732039208,0,0.015383184523809525
12191,0.835703446691308,0,0.015383184523809525
12192,0.8462578834193205,0,0.015383184523809525
12193,0.8568087761666396,0,0.015383184523809525
12194,0.867356006488991,0,0.015383184523809525
12195,0.8778994712818693,0,0.015383184523809525
12196,0.8884390475241202,0,0.015383184523809525
12197,0.8442944766196615,1,0.015364583333333333
12198,0.8548469903435654,0,0.015364583333333333
12199,0.8653957956134081,0,0.015364583333333333
12200,0.8759410215277279,0,0.015364583333333333
12201,0.8864822923509004,0,0.015364583333333333
12202,0.8970194881762594,0,0.015364583333333333
12203,0.9075524857266734,0,0.015364583333333333
12204,0.9180811581684255,0,0.015364583333333333
12205,0.9286053749105336,0,0.015364583333333333
12206,0.9391250013876262,0,0.015364583333333333
12207,0.9496398988242897,0,0.015364583333333333
12208,0.960149909549008,0,0.015364583333333333
12209,0.97065489920033,0,0.015364583333333333
12210,0.9811547146954582,0,0.015364583333333333
12211,0.9916501059106227,0,0.015364583333333333
12212,1.0021400458948067,0,0.015364583333333333
12213,1.012624366239105,0,0.015364583333333333
12214,1.0231028919970193,0,0.015364583333333333
12215,1.0335754411863216,0,0.015364583333333333
12216,1.0440418242347402,0,0.015364583333333333
12217,1.0545018433615605,0,0.015364583333333333
12218,1.0649552918859508,0,0.015364583333333333
12219,1.0754019534513222,0,0.015364583333333333
12220,0.9768105042295245,2,0.015345982142857142
12221,0.9872888192065351,0,0.015345982142857142
12222,0.9977608582520592,0,0.015345982142857142
12223,1.0082264464257435,0,0.015345982142857142
12224,1.0186853105410978,0,0.015345982142857142
12225,0.9748164413551131,1,0.015345982142857142
12226,0.8762807086821842,2,0.01527157738095238
12227,0.8868145476567924,0,0.01527157738095238
12228,0.842664188513905,1,0.01527157738095238
12229,0.853209407030027,0,0.01527157738095238
12230,0.8090707578436258,1,0.015234375
12231,0.8196287706493294,0,0.015234375
12232,0.7758314039054474,1,0.01521577380952381
12233,0.7864014597407147,0,0.01521577380952381
12234,0.7969682920164243,0,0.01521577380952381
12235,0.807531823856031,0,0.01521577380952381
12236,0.8180919645428734,0,0.01521577380952381
12237,0.8286486212342259,0,0.01521577380952381
12238,0.8392016989217735,0,0.01521577380952381
12239,0.8497511003482396,0,0.01521577380952381
12240,0.8602967259282797,0,0.01521577380952381
12241,0.8161657832069014,1,0.01521577380952381
12242,0.8267230888655289,0,0.01521577380952381
12243,0.8372767575535557,0,0.01521577380952381
12244,0.8478266866011528,0,0.01521577380952381
12245,0.8583727705584847,0,0.01521577380952381
12246,0.8689149010694455,0,0.01521577380952381
12247,0.8794529667345033,0,0.01521577380952381
12248,0.8899868529613825,0,0.01521577380952381
12249,0.9005164418021507,0,0.01521577380952381
12250,0.9110416117750748,0,0.01521577380952381
12251,0.9215622376693888,0,0.01521577380952381
12252,0.9320781903308756,0,0.01521577380952381
12253,0.9425893364258515,0,0.01521577380952381
12254,0.9530955381808037,0,0.01521577380952381
12255,0.9635966530945451,0,0.01521577380952381
12256,0.9740925336192668,0,0.01521577380952381
12257,0.9845830268063465,0,0.01521577380952381
12258,0.9950679279841902,0,0.01521577380952381
12259,1.0055471101473301,0,0.01521577380952381
12260,1.0160204011784026,0,0.01521577380952381
12261,1.0264876217209953,0,0.01521577380952381
12262,1.0369485845577286,0,0.01521577380952381
12263,1.0474030939104004,0,0.01521577380952381
12264,0.9488420258353568,2,0.015159970238095238
12265,0.9593205532597521,0,0.015159970238095238
12266,0.9151225695193526,1,0.015178571428571428
12267,0.9256378583899432,0,0.015178571428571428
12268,0.9361488244364127,0,0.015178571428571428
12269,0.9466558327305015,0,0.015178571428571428
12270,0.9571583517592267,0,0.015178571428571428
12271,0.9129767200793114,1,0.015159970238095238
12272,0.8688098845435486,1,0.015141369047619048
12273,0.879338359201178,0,0.015141369047619048
12274,0.8898628144200547,0,0.015141369047619048
12275,0.900383687467456,0,0.015141369047619048
12276,0.8562202531425852,1,0.015178571428571428
12277,0.8667522387844926,0,0.015178571428571428
12278,0.8226095685460714,1,0.015178571428571428
12279,0.8328200817658866,0,0.015178571428571428
12280,0.8430269548964857,0,0.015178571428571428
12281,0.7985499533402908,1,0.015159970238095238
12282,0.8087695234640699,0,0.015159970238095238
12283,0.8190331529063842,0,0.015159970238095238
12284,0.8293441189963586,0,0.015159970238095238
12285,0.7850091118951501,1,0.015159970238095238
12286,0.7953989505204119,0,0.015159970238095238
12287,0.751292414587,1,0.015178571428571428
12288,0.761735326747488,0,0.015178571428571428
12289,0.7711300816571055,0,0.015178571428571428
12290,0.7813614366363094,0,0.015178571428571428
12291,0.7915896057846438,0,0.015178571428571428
12292,0.8018145098312873,0,0.015178571428571428
12293,0.8120360682652334,0,0.015178571428571428
12294,0.8222541993111943,0,0.015178571428571428
12295,0.8325157286345094,0,0.015178571428571428
12296,0.8430600756135445,0,0.015178571428571428
12297,0.8536007397915796,0,0.015178571428571428
12298,0.8641376338806352,0,0.015178571428571428
12299,0.8746706692106002,0,0.015178571428571428
12300,0.8851997557087387,0,0.015178571428571428
12301,0.8957248018796983,0,0.015178571428571428
12302,0.906245714785959,0,0.015178571428571428
12303,0.9167623985932227,0,0.015178571428571428
12304,0.9272747587696852,0,0.015178571428571428
12305,0.9377826979332059,0,0.015178571428571428
12306,0.9482861171844942,0,0.015178571428571428
12307,0.9587849117869081,0,0.015178571428571428
12308,0.9149336976346324,1,0.015178571428571428
12309,0.8706854557263222,1,0.015159970238095238
12310,0.8267931526411333,1,0.015159970238095238
12311,0.7825971106712859,1,0.015197172619047619
12312,0.7387952405858914,1,0.015178571428571428
12313,0.7493647204676027,0,0.015178571428571428
12314,0.7599312176960252,0,0.015178571428571428
12315,0.7704946791070982,0,0.015178571428571428
12316,0.7810550036920836,0,0.015178571428571428
12317,0.7369319906570363,1,0.015141369047619048
12318,0.747378970127479,0,0.015141369047619048
12319,0.7578358177500693,0,0.015141369047619048
12320,0.7132967488807258,1,0.015122767857142857
12321,0.7235282383050196,0,0.015122767857142857
12322,0.7337579371169333,0,0.015122767857142857
12323,0.6893055749435057,1,0.015159970238095238
12324,0.6995508382908393,0,0.015159970238095238
12325,0.7097943584216447,0,0.015159970238095238
12326,0.720099617703421,0,0.015159970238095238
12327,0.730474904368595,0,0.015159970238095238
12328,0.740894108341555,0,0.015159970238095238
12329,0.7513423241023631,0,0.015159970238095238
12330,0.7618103835374075,0,0.015159970238095238
12331,0.7723743007551056,0,0.015159970238095238
12332,0.7829268254664766,0,0.015159970238095238
12333,0.7934770936703985,0,0.015159970238095238
12334,0.8040249587455846,0,0.015159970238095238
12335,0.8145702727472491,0,0.015159970238095238
12336,0.8251129170107713,0,0.015159970238095238
12337,0.8356527708482971,0,0.015159970238095238
12338,0.8461897068319091,0,0.015159970238095238
12339,0.8567243435255383,0,0.015159970238095238
12340,0.8672558493145653,0,0.015159970238095238
12341,0.8777841011892096,0,0.015159970238095238
12342,0.8883089618519,0,0.015159970238095238
12343,0.8988303225195945,0,0.015159970238095238
12344,0.9093480603689544,0,0.015159970238095238
12345,0.9198620521794296,0,0.015159970238095238
12346,0.9303658067969285,0,0.015159970238095238
12347,0.940865841470758,0,0.015159970238095238
12348,0.9513620104878575,0,0.015159970238095238
12349,0.9618541689750353,0,0.015159970238095238
12350,0.9176781867824111,1,0.015104166666666667
12351,0.8188090403377042,2,0.015085565476190476
12352,0.7746558836088728,1,0.015085565476190476
12353,0.7852003384251969,0,0.015085565476190476
12354,0.7957429860620533,0,0.015085565476190476
12355,0.8062836658774855,0,0.015085565476190476
12356,0.8168222324346227,0,0.015085565476190476
12357,0.8273585107202561,0,0.015085565476190476
12358,0.8378923381067869,0,0.015085565476190476
12359,0.8484242413288144,0,0.015085565476190476
12360,0.8589534414568042,0,0.015085565476190476
12361,0.8694797965415066,0,0.015085565476190476
12362,0.8800031668231532,0,0.015085565476190476
12363,0.8358432638766444,1,0.015122767857142857
12364,0.8463806305393754,0,0.015122767857142857
12365,0.8569150822702036,0,0.015122767857142857
12366,0.8674465042358008,0,0.015122767857142857
12367,0.8779747701315516,0,0.015122767857142857
12368,0.8884997536788796,0,0.015122767857142857
12369,0.8990213196022458,0,0.015122767857142857
12370,0.9095393492798737,0,0.015122767857142857
12371,0.9200536871373808,0,0.015122767857142857
12372,0.9305642310921355,0,0.015122767857142857
12373,0.941070851512173,0,0.015122767857142857
12374,0.9515734032345388,0,0.015122767857142857
12375,0.9620717674434317,0,0.015122767857142857
12376,0.9725658101978927,0,0.015122767857142857
12377,0.983055395797044,0,0.015122767857142857
12378,0.9935403866188051,0,0.015122767857142857
12379,1.0040206429601923,0,0.015122767857142857
12380,1.0144960228778523,0,0.015122767857142857
12381,1.0249663820275419,0,0.015122767857142857
12382,1.0354315735012878,0,0.015122767857142857
12383,1.0458914476609584,0,0.015122767857142857
12384,1.0563458519669686,0,0.015122767857142857
12385,1.0667946308008007,0,0.015122767857142857
12386,0.9678773510271597,2,0.015066964285714286
12387,0.9783534301964116,0,0.015066964285714286
12388,0.9888242988002326,0,0.015066964285714286
12389,0.9992898089599049,0,0.015066964285714286
12390,1.0097498002122323,0,0.015066964285714286
12391,0.9655244390557979,1,0.015048363095238096
12392,0.8666456544648604,2,0.015048363095238096
12393,0.8771473540401901,0,0.015048363095238096
12394,0.832964125449327,1,0.015085565476190476
12395,0.8434756579822941,0,0.015085565476190476
12396,0.7993093350178336,1,0.015122767857142857
12397,0.7554775054524473,1,0.015141369047619048
12398,0.7660280725481917,0,0.015141369047619048
12399,0.7765751234867557,0,0.015141369047619048
12400,0.7871185899091085,0,0.015141369047619048
12401,0.7976583052717449,0,0.015141369047619048
12402,0.8081941379770874,0,0.015141369047619048
12403,0.8187259523990327,0,0.015141369047619048
12404,0.8292536086035183,0,0.015141369047619048
12405,0.8397769620493181,0,0.015141369047619048
12406,0.8502958632662921,0,0.015141369047619048
12407,0.806130007145977,1,0.015178571428571428
12408,0.8166590849505305,0,0.015178571428571428
12409,0.8271836815696813,0,0.015178571428571428
12410,0.8377036311778481,0,0.015178571428571428
12411,0.8482187609952772,0,0.015178571428571428
12412,0.8587288814316856,0,0.015178571428571428
12413,0.8692344895013939,0,0.015178571428571428
12414,0.8797347469090017,0,0.015178571428571428
12415,0.8902294486302803,0,0.015178571428571428
12416,0.9007183794420747,0,0.015178571428571428
12417,0.9112013130327254,0,0.015178571428571428
12418,0.9216780110095821,0,0.015178571428571428
12419,0.9321482217887416,0,0.015178571428571428
12420,0.9426116793496705,0,0.015178571428571428
12421,0.9530681018344247,0,0.015178571428571428
12422,0.9635171899676618,0,0.015178571428571428
12423,0.973958625269412,0,0.015178571428571428
12424,0.9843920680274596,0,0.015178571428571428
12425,0.9885953032828653,0,0.015178571428571428
12426,0.9978472759941155,0,0.015178571428571428
12427,1.0075606006157025,0,0.015178571428571428
12428,1.0174895277642653,0,0.015178571428571428
12429,1.0275370558435386,0,0.015178571428571428
12430,0.9829836446353009,1,0.015197172619047619
12431,0.9383093580518557,1,0.01521577380952381
12432,0.8935834244629166,1,0.015197172619047619
12433,0.9035781124277494,0,0.015197172619047619
12434,0.913586982447912,0,0.015197172619047619
12435,0.9236049278959675,0,0.015197172619047619
12436,0.8792719321862069,1,0.01521577380952381
12437,0.8890180153199536,0,0.01521577380952381
12438,0.8440957996017857,1,0.01521577380952381
12439,0.8538652469029082,0,0.01521577380952381
12440,0.863634847078055,0,0.01521577380952381
12441,0.8686723038674466,0,0.01521577380952381
12442,0.8234712159063786,1,0.015197172619047619
12443,0.8329632974458115,0,0.015197172619047619
12444,0.8424491071837603,0,0.015197172619047619
12445,0.8520556259577622,0,0.015197172619047619
12446,0.8074291368588085,1,0.015159970238095238
12447,0.8171819012343947,0,0.015159970238095238
12448,0.8269544732108356,0,0.015159970238095238
12449,0.8367384022981502,0,0.015159970238095238
12450,0.84657605440008,0,0.015159970238095238
12451,0.8020895021941532,1,0.015122767857142857
12452,0.7576894251095397,1,0.015085565476190476
12453,0.7676923087981999,0,0.015085565476190476
12454,0.7777169826469018,0,0.015085565476190476
12455,0.7877578760804576,0,0.015085565476190476
12456,0.7978107807257364,0,0.015085565476190476
12457,0.8078723961145116,0,0.015085565476190476
12458,0.817940108762449,0,0.015085565476190476
12459,0.8280117893354549,0,0.015085565476190476
12460,0.8380856620652088,0,0.015085565476190476
12461,0.8481602108855081,0,0.015085565476190476
12462,0.8556606174862482,0,0.015085565476190476
12463,0.8117927754031729,1,0.015122767857142857
12464,0.8216613029821114,0,0.015122767857142857
12465,0.8315268366086426,0,0.015122767857142857
12466,0.8413892287713919,0,0.015122767857142857
12467,0.8513255272838489,0,0.015122767857142857
12468,0.861332774662552,0,0.015122767857142857
12469,0.8713822704701919,0,0.015122767857142857
12470,0.881458298572026,0,0.015122767857142857
12471,0.8915515012064391,0,0.015122767857142857
12472,0.9016559393769632,0,0.015122767857142857
12473,0.9117676466187588,0,0.015122767857142857
12474,0.8675276213916007,1,0.015104166666666667
12475,0.8233118813890082,1,0.015122767857142857
12476,0.7792255821694009,1,0.015159970238095238
12477,0.7347235377678262,1,0.015159970238095238
12478,0.6902412985225264,1,0.015159970238095238
12479,0.7001255098121679,0,0.015159970238095238
12480,0.7100097231865596,0,0.015159970238095238
12481,0.7198934600327462,0,0.015159970238095238
12482,0.7297763311917715,0,0.015159970238095238
12483,0.7396580035621333,0,0.015159970238095238
12484,0.7495381876472016,0,0.015159970238095238
12485,0.7594166282261764,0,0.015159970238095238
12486,0.7153465320919065,1,0.015122767857142857
12487,0.7252394051005189,0,0.015122767857142857
12488,0.7351303415689461,0,0.015122767857142857
12489,0.6903390528379283,1,0.015122767857142857
12490,0.7002452216356904,0,0.015122767857142857
12491,0.7101494397736271,0,0.015122767857142857
12492,0.7200515881648339,0,0.015122767857142857
12493,0.729951542226935,0,0.015122767857142857
12494,0.7398492047339419,0,0.015122767857142857
12495,0.6961152385812911,1,0.015159970238095238
12496,0.7060259277900279,0,0.015159970238095238
12497,0.7159344158498985,0,0.015159970238095238
12498,0.7258406002087385,0,0.015159970238095238
12499,0.7357443806866896,0,0.015159970238095238
12500,0.7456456586213329,0,0.015159970238095238
12501,0.7555443365045936,0,0.015159970238095238
12502,0.765440317668182,0,0.015159970238095238
12503,0.7753335060095459,0,0.015159970238095238
12504,0.7852238057517875,0,0.015159970238095238
12505,0.7951111212321748,0,0.015159970238095238
12506,0.8049953567148033,0,0.015159970238095238
12507,0.8148764162237379,0,0.015159970238095238
12508,0.8247542033935515,0,0.015159970238095238
12509,0.8346286213347015,0,0.015159970238095238
12510,0.8444995725115558,0,0.015159970238095238
12511,0.8543669586312449,0,0.015159970238095238
12512,0.8642306805417639,0,0.015159970238095238
12513,0.8740906381379852,0,0.015159970238095238
12514,0.8839508119156598,0,0.015159970238095238
12515,0.893806904749445,0,0.015159970238095238
12516,0.8489839453324672,1,0.015197172619047619
12517,0.7496552343126863,2,0.01521577380952381
12518,0.7048772157779103,1,0.01521577380952381
12519,0.7147957528447855,0,0.01521577380952381
12520,0.724711538334839,0,0.01521577380952381
12521,0.7346245234686363,0,0.01521577380952381
12522,0.7445346159410172,0,0.01521577380952381
12523,0.7544417296642093,0,0.01521577380952381
12524,0.7643457802723888,0,0.01521577380952381
12525,0.7742475520213873,0,0.01521577380952381
12526,0.7841461306325569,0,0.01521577380952381
12527,0.7940414281917654,0,0.01521577380952381
12528,0.7495771513062615,1,0.015178571428571428
12529,0.759152249670205,0,0.015178571428571428
12530,0.7687242867360509,0,0.015178571428571428
12531,0.7782931768964572,0,0.015178571428571428
12532,0.7878588325071069,0,0.015178571428571428
12533,0.7974211638238338,0,0.015178571428571428
12534,0.8069800789360817,0,0.015178571428571428
12535,0.8165354836963372,0,0.015178571428571428
12536,0.8261348180771705,0,0.015178571428571428
12537,0.835781277948765,0,0.015178571428571428
12538,0.8454616891089229,0,0.015178571428571428
12539,0.855167021950278,0,0.015178571428571428
12540,0.8648908645423006,0,0.015178571428571428
12541,0.8746285262924147,0,0.015178571428571428
12542,0.8843764863495187,0,0.015178571428571428
12543,0.8941320409246867,0,0.015178571428571428
12544,0.9038930704710779,0,0.015178571428571428
12545,0.9136578817277039,0,0.015178571428571428
12546,0.921383834419589,0,0.015178571428571428
12547,0.9308888374241776,0,0.015178571428571428
12548,0.9403888454746689,0,0.015178571428571428
12549,0.9498845675536803,0,0.015178571428571428
12550,0.9593750736843909,0,0.015178571428571428
12551,0.9688933272480896,0,0.015178571428571428
12552,0.8691357634862581,2,0.01521577380952381
12553,0.8788259041691999,0,0.01521577380952381
12554,0.8885465208304162,0,0.01521577380952381
12555,0.8982864492530807,0,0.01521577380952381
12556,0.9080386637274063,0,0.01521577380952381
12557,0.8631183770973264,1,0.01525297619047619
12558,0.763566542176769,2,0.015308779761904761
12559,0.7734023879713489,0,0.015308779761904761
12560,0.7285603416612133,1,0.015290178571428571
12561,0.7384188367608927,0,0.015290178571428571
12562,0.6939248778745184,1,0.01527157738095238
12563,0.7034890411130384,0,0.01527157738095238
12564,0.7130536122267317,0,0.01527157738095238
12565,0.722618070892737,0,0.01527157738095238
12566,0.7321820011560412,0,0.01527157738095238
12567,0.7417450499459799,0,0.01527157738095238
12568,0.751306912903289,0,0.01527157738095238
12569,0.7608673238079964,0,0.01527157738095238
12570,0.770426046583043,0,0.01527157738095238
12571,0.7799828691690261,0,0.01527157738095238
12572,0.7895375987774813,0,0.01527157738095238
12573,0.7444099078109738,1,0.01527157738095238
12574,0.7539794833076142,0,0.01527157738095238
12575,0.7635469082095064,0,0.01527157738095238
12576,0.7668650466145498,0,0.01527157738095238
12577,0.7752893822928206,0,0.01527157738095238
12578,0.7843779526353817,0,0.01527157738095238
12579,0.7935984520528998,0,0.01527157738095238
12580,0.8028497491572689,0,0.01527157738095238
12581,0.8121745466145652,0,0.01527157738095238
12582,0.8215462116167288,0,0.01527157738095238
12583,0.8309491844159538,0,0.01527157738095238
12584,0.8403737287187073,0,0.01527157738095238
12585,0.8488630389596842,0,0.01527157738095238
12586,0.858062930746496,0,0.01527157738095238
12587,0.8672594059240143,0,0.01527157738095238
12588,0.876452351720422,0,0.01527157738095238
12589,0.8856431588200421,0,0.01527157738095238
12590,0.8949395588044076,0,0.01527157738095238
12591,0.904294716249961,0,0.01527157738095238
12592,0.9136851236031938,0,0.01527157738095238
12593,0.9230976404046183,0,0.01527157738095238
12594,0.932524323122484,0,0.01527157738095238
12595,0.9419600698258336,0,0.01527157738095238
12596,0.8967212843430876,1,0.015290178571428571
12597,0.9061853905670424,0,0.015290178571428571
12598,0.8609712947551477,1,0.015308779761904761
12599,0.8704574089917536,0,0.015308779761904761
12600,0.8799435240474027,0,0.015308779761904761
12601,0.889428873070813,0,0.015308779761904761
12602,0.898912825596649,0,0.015308779761904761
12603,0.9083948304364845,0,0.015308779761904761
12604,0.8631942923934882,1,0.015345982142857142
12605,0.8723573488248937,0,0.015345982142857142
12606,0.8815177525394521,0,0.015345982142857142
12607,0.8906752169794214,0,0.015345982142857142
12608,0.8451493352453147,1,0.015364583333333333
12609,0.8012112570009964,1,0.015308779761904761
12610,0.8103958424489476,0,0.015308779761904761
12611,0.8195774480131307,0,0.015308779761904761
12612,0.774075791338437,1,0.015327380952380952
12613,0.7832705038787029,0,0.015327380952380952
12614,0.7924621973597558,0,0.015327380952380952
12615,0.8016507427274797,0,0.015327380952380952
12616,0.8108360045493068,0,0.015327380952380952
12617,0.820017851805567,0,0.015327380952380952
12618,0.7197707956030474,2,0.015401785714285715
12619,0.7289650571123594,0,0.015401785714285715
12620,0.7381587685603337,0,0.015401785714285715
12621,0.7473514389461591,0,0.015401785714285715
12622,0.756542651356507,0,0.015401785714285715
12623,0.7657320530997143,0,0.015401785714285715
12624,0.7749193402137403,0,0.015401785714285715
12625,0.7841042750854634,0,0.015401785714285715
12626,0.7932865951729701,0,0.015401785714285715
12627,0.8024660861792751,0,0.015401785714285715
12628,0.8116425518588244,0,0.015401785714285715
12629,0.7661356887618818,1,0.015401785714285715
12630,0.7753251205002784,0,0.015401785714285715
12631,0.7845114660510062,0,0.015401785714285715
12632,0.7936945787259968,0,0.015401785714285715
12633,0.8028743177971225,0,0.015401785714285715
12634,0.8120488178479803,0,0.015401785714285715
12635,0.7669638510490698,1,0.015401785714285715
12636,0.7761500681454497,0,0.015401785714285715
12637,0.7853328963712053,0,0.015401785714285715
12638,0.7945122237484352,0,0.015401785714285715
12639,0.8036879474807199,0,0.015401785714285715
12640,0.7038267887952445,2,0.015438988095238096
12641,0.7130335497805502,0,0.015438988095238096
12642,0.6675570797363344,1,0.015420386904761905
12643,0.6220969574408645,1,0.015438988095238096
12644,0.631333681899302,0,0.015438988095238096
12645,0.6405679041579243,0,0.015438988095238096
12646,0.6497995444675303,0,0.015438988095238096
12647,0.6590285106813858,0,0.015438988095238096
12648,0.6682547098623585,0,0.015438988095238096
12649,0.6774780480943616,0,0.015438988095238096
12650,0.6866984303027127,0,0.015438988095238096
12651,0.6959157600809753,0,0.015438988095238096
12652,0.650449802395697,1,0.015494791666666667
12653,0.659346949510572,0,0.015494791666666667
12654,0.6682887346026236,0,0.015494791666666667
12655,0.6225982524644716,1,0.015457589285714286
12656,0.6316420846652885,0,0.015457589285714286
12657,0.6407119848569998,0,0.015457589285714286
12658,0.6498020955679374,0,0.015457589285714286
12659,0.658907240943626,0,0.015457589285714286
12660,0.6136708661915725,1,0.015401785714285715
12661,0.6224821243565217,0,0.015401785714285715
12662,0.6313005531406889,0,0.015401785714285715
12663,0.6401244777283681,0,0.015401785714285715
12664,0.6489525395693824,0,0.015401785714285715
12665,0.6577836183825527,0,0.015401785714285715
12666,0.6666167757126196,0,0.015401785714285715
12667,0.6754512133659301,0,0.015401785714285715
12668,0.6842825526148845,0,0.015401785714285715
12669,0.689708718295197,0,0.015401785714285715
12670,0.6982556531268352,0,0.015401785714285715
12671,0.705156667843901,0,0.015401785714285715
12672,0.712871938781271,0,0.015401785714285715
12673,0.7209470097314623,0,0.015401785714285715
12674,0.7292234257750951,0,0.015401785714285715
12675,0.7361860900869138,0,0.015401785714285715
12676,0.7443820808116149,0,0.015401785714285715
12677,0.7526353972335527,0,0.015401785714285715
12678,0.7609293576886549,0,0.015401785714285715
12679,0.7692526134365666,0,0.015401785714285715
12680,0.7775971384806137,0,0.015401785714285715
12681,0.7859570650137844,0,0.015401785714285715
12682,0.7396483447886568,1,0.015383184523809525
12683,0.6386860929536512,2,0.015327380952380952
12684,0.5925314261075407,1,0.015308779761904761
12685,0.6011432329454911,0,0.015308779761904761
12686,0.6098028664459483,0,0.015308779761904761
12687,0.6104166014413269,0,0.015308779761904761
12688,0.6188290073119603,0,0.015308779761904761
12689,0.6272280533104813,0,0.015308779761904761
12690,0.635681803072069,0,0.015308779761904761
12691,0.6442283337514562,0,0.015308779761904761
12692,0.6528154038413484,0,0.015308779761904761
12693,0.6614210572884078,0,0.015308779761904761
12694,0.6700350954232491,0,0.015308779761904761
12695,0.678653540129392,0,0.015308779761904761
12696,0.6872738184650531,0,0.015308779761904761
12697,0.6958948215388069,0,0.015308779761904761
12698,0.7045166047435517,0,0.015308779761904761
12699,0.7131396147257909,0,0.015308779761904761
12700,0.7217644592223721,0,0.015308779761904761
12701,0.7303917654616863,0,0.015308779761904761
12702,0.7390220947098709,0,0.015308779761904761
12703,0.7476558942520771,0,0.015308779761904761
12704,0.7562934748226362,0,0.015308779761904761
12705,0.7649350051555684,0,0.015308779761904761
12706,0.7735805175983356,0,0.015308779761904761
12707,0.7822298449611285,0,0.015308779761904761
12708,0.7908828740088467,0,0.015308779761904761
12709,0.7995393111069293,0,0.015308779761904761
12710,0.8081987871680294,0,0.015308779761904761
12711,0.8168608726018984,0,0.015308779761904761
12712,0.8255250904212239,0,0.015308779761904761
12713,0.8341909272925089,0,0.015308779761904761
12714,0.8428578425178658,0,0.015308779761904761
12715,0.8515252750536805,0,0.015308779761904761
12716,0.8601926487364026,0,0.015308779761904761
12717,0.8688593759112191,0,0.015308779761904761
12718,0.8228447092972654,1,0.015308779761904761
12719,0.8315278953784051,0,0.015308779761904761
12720,0.786080259126241,1,0.015290178571428571
12721,0.7948149800526154,0,0.015290178571428571
12722,0.8035492815309855,0,0.015290178571428571
12723,0.7576026032512858,1,0.015290178571428571
12724,0.6570112820682261,2,0.01527157738095238
12725,0.6658189326623156,0,0.01527157738095238
