time,avgSpeed,flow,avgDensity
12929,1.0597090214313956,0,0.012388392857142856
12930,1.0719526582124759,0,0.012388392857142856
12931,1.0841919270069473,0,0.012388392857142856
12932,1.096426680304593,0,0.012388392857142856
12933,1.1086567698185392,0,0.012388392857142856
12934,1.053003238922102,1,0.012351190476190476
12935,1.0652478219587147,0,0.012351190476190476
12936,1.07748785149856,0,0.012351190476190476
12937,1.0897231829754157,0,0.012351190476190476
12938,1.101953670133322,0,0.012351190476190476
12939,1.1141791648565427,0,0.012351190476190476
12940,1.126399517003857,0,0.012351190476190476
12941,1.1386145742456648,0,0.012351190476190476
12942,1.150824181902558,0,0.012351190476190476
12943,1.1630281827839906,0,0.012351190476190476
12944,1.1752264170257938,0,0.012351190476190476
12945,1.187418721925248,0,0.012351190476190476
12946,1.1996049317724715,0,0.012351190476190476
12947,1.2117848776768214,0,0.012351190476190476
12948,1.156226115121735,1,0.012388392857142856
12949,1.1009419941520509,1,0.012406994047619047
12950,1.0452713688679618,1,0.012444196428571428
12951,0.9892089654274316,1,0.01246279761904762
12952,1.0010442982986842,0,0.01246279761904762
12953,0.9462732314483999,1,0.012518601190476191
12954,0.9580320488454728,0,0.012518601190476191
12955,0.969797613434696,0,0.012518601190476191
12956,0.98156792332392,0,0.012518601190476191
12957,0.9933414713658224,0,0.012518601190476191
12958,1.005116943747915,0,0.012518601190476191
12959,1.01689328698679,0,0.012518601190476191
12960,1.0286696296745788,0,0.012518601190476191
12961,1.0377210712890927,0,0.012518601190476191
12962,0.9813842243133075,1,0.01248139880952381
12963,0.9928134143372057,0,0.01248139880952381
12964,1.0042380194047125,0,0.01248139880952381
12965,1.0156578971451986,0,0.01248139880952381
12966,1.0272468126465752,0,0.01248139880952381
12967,1.0389820028958279,0,0.01248139880952381
12968,1.0508128599118294,0,0.01248139880952381
12969,1.0627096050307074,0,0.01248139880952381
12970,1.074653331949741,0,0.01248139880952381
12971,1.0866313440673032,0,0.01248139880952381
12972,1.0986347342484888,0,0.01248139880952381
12973,1.1107129986891333,0,0.01248139880952381
12974,1.1227974663125866,0,0.01248139880952381
12975,1.1348860086987496,0,0.01248139880952381
12976,1.146976889582434,0,0.01248139880952381
12977,1.1590686680105993,0,0.01248139880952381
12978,1.1004931709661359,1,0.01248139880952381
12979,1.112267485913214,0,0.01248139880952381
12980,1.1240350298404806,0,0.01248139880952381
12981,1.135795593484302,0,0.01248139880952381
12982,1.1475489803896677,0,0.01248139880952381
12983,1.1593907545316144,0,0.01248139880952381
12984,1.1034459796870817,1,0.01248139880952381
12985,1.047567074477287,1,0.012444196428571428
12986,1.0596211897139398,0,0.012444196428571428
12987,0.9362617045713568,2,0.012406994047619047
12988,0.880515271872288,1,0.012351190476190476
12989,0.8926791065798149,0,0.012351190476190476
12990,0.9048473835142152,0,0.012351190476190476
12991,0.8491756482117873,1,0.012351190476190476
12992,0.8614090389301979,0,0.012351190476190476
12993,0.8736436671474284,0,0.012351190476190476
12994,0.8180006429945548,1,0.012351190476190476
12995,0.8302506869252931,0,0.012351190476190476
12996,0.8425002851613322,0,0.012351190476190476
12997,0.8547488128028264,0,0.012351190476190476
12998,0.8669957194818056,0,0.012351190476190476
12999,0.8792405500373192,0,0.012351190476190476
13000,0.8914828498334622,0,0.012351190476190476
13001,0.9037222275855866,0,0.012351190476190476
13002,0.9159583220981296,0,0.012351190476190476
13003,0.9281907948819204,0,0.012351190476190476
13004,0.9404193061161429,0,0.012351190476190476
13005,0.9526435631686442,0,0.012351190476190476
13006,0.9644309522850151,0,0.012351190476190476
13007,0.9762479111018734,0,0.012351190476190476
13008,0.9880923100268592,0,0.012351190476190476
13009,0.999959856475476,0,0.012351190476190476
13010,1.0118475953932695,0,0.012351190476190476
13011,1.023752779804521,0,0.012351190476190476
13012,1.0356728695944513,0,0.012351190476190476
13013,1.0476055225544239,0,0.012351190476190476
13014,1.0595485805188627,0,0.012351190476190476
13015,1.0038470358525562,1,0.012369791666666666
13016,1.0158346460105483,0,0.012369791666666666
13017,1.0180727407318726,0,0.012369791666666666
13018,1.0298325021802075,0,0.012369791666666666
13019,1.0415841652398674,0,0.012369791666666666
13020,1.0533272502370483,0,0.012369791666666666
13021,1.0650784765913124,0,0.012369791666666666
13022,1.0091578865932216,1,0.012369791666666666
13023,1.0212132060018337,0,0.012369791666666666
13024,1.0333105563140426,0,0.012369791666666666
13025,0.9096764229908646,2,0.012276785714285714
13026,0.9218638913682192,0,0.012276785714285714
13027,0.8665866749971078,1,0.012295386904761904
13028,0.8788181493266727,0,0.012295386904761904
13029,0.8910543354335299,0,0.012295386904761904
13030,0.9032933057503556,0,0.012295386904761904
13031,0.9155336330268665,0,0.012295386904761904
13032,0.8606206105515977,1,0.012258184523809524
13033,0.8728839144238264,0,0.012258184523809524
13034,0.8851476420056147,0,0.012258184523809524
13035,0.8974101665590853,0,0.012258184523809524
13036,0.9096710364965426,0,0.012258184523809524
13037,0.7861815680881179,2,0.012295386904761904
13038,0.7984865586617048,0,0.012295386904761904
13039,0.8107899959714854,0,0.012295386904761904
13040,0.7553737744803302,1,0.012313988095238095
13041,0.7674465125365743,0,0.012313988095238095
13042,0.7795506990357522,0,0.012313988095238095
13043,0.7916795247228213,0,0.012313988095238095
13044,0.8038278638802692,0,0.012313988095238095
13045,0.8159917793682098,0,0.012313988095238095
13046,0.8281681897851597,0,0.012313988095238095
13047,0.8403546437130358,0,0.012313988095238095
13048,0.8525491612545333,0,0.012313988095238095
13049,0.8647501208851822,0,0.012313988095238095
13050,0.8769561772123784,0,0.012313988095238095
13051,0.8891662002350368,0,0.012313988095238095
13052,0.9013792298272519,0,0.012313988095238095
13053,0.9135944411752995,0,0.012313988095238095
13054,0.858989252378867,1,0.012332589285714285
13055,0.8712295605557752,0,0.012332589285714285
13056,0.8834706710921372,0,0.012332589285714285
13057,0.8957121099772707,0,0.012332589285714285
13058,0.907953437288585,0,0.012332589285714285
13059,0.9201942535328722,0,0.012332589285714285
13060,0.9324341928720993,0,0.012332589285714285
13061,0.9446729175637958,0,0.012332589285714285
13062,0.9569101133631117,0,0.012332589285714285
13063,0.9691454856915408,0,0.012332589285714285
13064,0.9813787564207016,0,0.012332589285714285
13065,0.9936096611522973,0,0.012332589285714285
13066,1.0058379412099152,0,0.012332589285714285
13067,1.0180633583853695,0,0.012332589285714285
13068,1.0302856767966821,0,0.012332589285714285
13069,1.0425046667558677,0,0.012332589285714285
13070,1.0547201034439522,0,0.012332589285714285
13071,1.066931765732628,0,0.012332589285714285
13072,1.0791402710894293,0,0.012332589285714285
13073,1.091344610456388,0,0.012332589285714285
13074,1.1035445697181385,0,0.012332589285714285
13075,1.1157399348038124,0,0.012332589285714285
13076,1.1279304909147052,0,0.012332589285714285
13077,1.1401160217861501,0,0.012332589285714285
13078,1.1522963089720444,0,0.012332589285714285
13079,1.096592340225852,1,0.012369791666666666
13080,1.1087857162494918,0,0.012369791666666666
13081,0.985225390127086,2,0.012444196428571428
13082,0.9974563175144114,0,0.012444196428571428
13083,0.9418037848679732,1,0.012425595238095237
13084,0.9536355439492255,0,0.012425595238095237
13085,0.9654627109430148,0,0.012425595238095237
13086,0.9772850942394935,0,0.012425595238095237
13087,0.9891024260975361,0,0.012425595238095237
13088,1.0009144602003033,0,0.012425595238095237
13089,1.0127209794873107,0,0.012425595238095237
13090,1.024521678241243,0,0.012425595238095237
13091,1.0363162725991506,0,0.012425595238095237
13092,1.0481044630694205,0,0.012425595238095237
13093,0.9924978811572658,1,0.012369791666666666
13094,1.0043364175912948,0,0.012369791666666666
13095,1.016170622345509,0,0.012369791666666666
13096,1.0280003350035385,0,0.012369791666666666
13097,1.0398843903832908,0,0.012369791666666666
13098,1.0518267229250864,0,0.012369791666666666
13099,1.0638109286071207,0,0.012369791666666666
13100,1.007946939022624,1,0.012388392857142856
13101,1.0200086249161995,0,0.012388392857142856
13102,1.0320875730336445,0,0.012388392857142856
13103,1.0441793639234802,0,0.012388392857142856
13104,1.0562805953396524,0,0.012388392857142856
13105,1.0683885753613827,0,0.012388392857142856
13106,1.080501104562687,0,0.012388392857142856
13107,1.0900824956225657,0,0.012388392857142856
13108,1.101872052668728,0,0.012388392857142856
13109,1.1136550762449342,0,0.012388392857142856
13110,1.1254313032129408,0,0.012388392857142856
13111,1.1372004558121895,0,0.012388392857142856
13112,1.1490033167910827,0,0.012388392857142856
13113,1.160909804670102,0,0.012388392857142856
13114,1.1050395954790506,1,0.012351190476190476
13115,1.0492469161771623,1,0.012332589285714285
13116,0.9938994595112157,1,0.012313988095238095
13117,1.0060621687859734,0,0.012313988095238095
13118,1.018236682353114,0,0.012313988095238095
13119,1.030419085040397,0,0.012313988095238095
13120,1.0426065279403502,0,0.012313988095238095
13121,1.0547969145951004,0,0.012313988095238095
13122,1.0669886470069738,0,0.012313988095238095
13123,1.079180474491141,0,0.012313988095238095
13124,1.09137139398503,0,0.012313988095238095
13125,1.1035605824538626,0,0.012313988095238095
13126,1.1157473499266688,0,0.012313988095238095
13127,1.127931106146552,0,0.012313988095238095
13128,1.140111336416038,0,0.012313988095238095
13129,1.0840603638790123,1,0.012369791666666666
13130,1.096256988046646,0,0.012369791666666666
13131,1.1084494081941925,0,0.012369791666666666
13132,1.1206372811561536,0,0.012369791666666666
13133,1.0661147072183954,1,0.012369791666666666
13134,1.0783151671013587,0,0.012369791666666666
13135,1.0905106704136738,0,0.012369791666666666
13136,1.1027009513352888,0,0.012369791666666666
13137,1.1148857344177974,0,0.012369791666666666
13138,1.1270647468150625,0,0.012369791666666666
13139,1.1392377161404523,0,0.012369791666666666
13140,1.1514043685312114,0,0.012369791666666666
13141,1.1635644268547598,0,0.012369791666666666
13142,1.1757176090026538,0,0.012369791666666666
13143,1.1203923044376327,1,0.012369791666666666
13144,1.1325842767991066,0,0.012369791666666666
13145,1.1447708523598163,0,0.012369791666666666
13146,1.156960964192057,0,0.012369791666666666
13147,1.1691450062385569,0,0.012369791666666666
13148,1.1813228310872614,0,0.012369791666666666
13149,1.1934942770198222,0,0.012369791666666666
13150,1.1377812693361946,1,0.012388392857142856
13151,1.149964668429069,0,0.012388392857142856
13152,1.1621418361114748,0,0.012388392857142856
13153,0.9713229933716495,3,0.012425595238095237
13154,0.9152749036645716,1,0.01248139880952381
13155,0.926703767822915,0,0.01248139880952381
13156,0.9381281118834955,0,0.01248139880952381
13157,0.881669011010576,1,0.012425595238095237
13158,0.8931080255678163,0,0.012425595238095237
13159,0.9045426910071089,0,0.012425595238095237
13160,0.8480941169879109,1,0.012406994047619047
13161,0.859543926349326,0,0.012406994047619047
13162,0.8709895116091995,0,0.012406994047619047
13163,0.8824307256049113,0,0.012406994047619047
13164,0.8938674166317265,0,0.012406994047619047
13165,0.905299426393808,0,0.012406994047619047
13166,0.9167265899671903,0,0.012406994047619047
13167,0.9281487352057279,0,0.012406994047619047
13168,0.9395656820802458,0,0.012406994047619047
13169,0.9509772419407856,0,0.012406994047619047
13170,0.9623832166902219,0,0.012406994047619047
13171,0.9737833978555421,0,0.012406994047619047
13172,0.9852365191858353,0,0.012406994047619047
13173,0.996746504950542,0,0.012406994047619047
13174,0.9996093262012764,0,0.012406994047619047
13175,1.010775111740351,0,0.012406994047619047
13176,1.021961845299805,0,0.012406994047619047
13177,1.033163541225582,0,0.012406994047619047
13178,1.0443756483427857,0,0.012406994047619047
13179,1.0556092507457093,0,0.012406994047619047
13180,1.0669498229423688,0,0.012406994047619047
13181,1.0104801936683447,1,0.012388392857142856
13182,1.0194223237323414,0,0.012388392857142856
13183,1.030602607205644,0,0.012388392857142856
13184,1.041797897246761,0,0.012388392857142856
13185,1.053415609226227,0,0.012388392857142856
13186,1.0650372282322362,0,0.012388392857142856
13187,1.0746038527678112,0,0.012388392857142856
13188,0.9516045651911258,2,0.012351190476190476
13189,0.9630227712238131,0,0.012351190476190476
13190,0.974436642171171,0,0.012351190476190476
13191,0.8501224543479005,2,0.012369791666666666
13192,0.8617031758998644,0,0.012369791666666666
13193,0.8054779137630759,1,0.012313988095238095
13194,0.8167871401339256,0,0.012313988095238095
13195,0.8281259208923069,0,0.012313988095238095
13196,0.8394846611038317,0,0.012313988095238095
13197,0.8508571873232892,0,0.012313988095238095
13198,0.7943604910671965,1,0.012313988095238095
13199,0.8057746266962273,0,0.012313988095238095
13200,0.8172494871925604,0,0.012313988095238095
13201,0.8287916938672273,0,0.012313988095238095
13202,0.84038350550106,0,0.012313988095238095
13203,0.716255109891465,2,0.012295386904761904
13204,0.7279614721260247,0,0.012295386904761904
13205,0.7396911629258132,0,0.012295386904761904
13206,0.7514393825384097,0,0.012295386904761904
13207,0.7632024550194925,0,0.012295386904761904
13208,0.773087877593555,0,0.012295386904761904
13209,0.784562484448627,0,0.012295386904761904
13210,0.7944748632390826,0,0.012295386904761904
13211,0.8049031676479608,0,0.012295386904761904
13212,0.8156242531960729,0,0.012295386904761904
13213,0.826524038205118,0,0.012295386904761904
13214,0.8376459381517186,0,0.012295386904761904
13215,0.8489319551999094,0,0.012295386904761904
13216,0.794308600631908,1,0.012295386904761904
13217,0.8058074454532506,0,0.012295386904761904
13218,0.8173651969753251,0,0.012295386904761904
13219,0.7615094420301841,1,0.012313988095238095
13220,0.7731697452733635,0,0.012313988095238095
13221,0.7848574570515711,0,0.012313988095238095
13222,0.7965670308586212,0,0.012313988095238095
13223,0.8082941503081316,0,0.012313988095238095
13224,0.8200354621184244,0,0.012313988095238095
13225,0.8317883306333559,0,0.012313988095238095
13226,0.8435505741139633,0,0.012313988095238095
13227,0.8480648711407358,0,0.012313988095238095
13228,0.8595006052288143,0,0.012313988095238095
13229,0.8709362199589237,0,0.012313988095238095
13230,0.8823712612641045,0,0.012313988095238095
13231,0.8939155517301934,0,0.012313988095238095
13232,0.9055648921934043,0,0.012313988095238095
13233,0.9172717855602743,0,0.012313988095238095
13234,0.9290129855120197,0,0.012313988095238095
13235,0.9407757385908122,0,0.012313988095238095
13236,0.9525524366279818,0,0.012313988095238095
13237,0.9643382183343555,0,0.012313988095238095
13238,0.9761298486410943,0,0.012313988095238095
13239,0.9879250464542626,0,0.012313988095238095
13240,0.9997221040859288,0,0.012313988095238095
13241,1.0115198114753836,0,0.012313988095238095
13242,1.0233171955868499,0,0.012313988095238095
13243,1.035113479993036,0,0.012313988095238095
13244,1.0469080295900677,0,0.012313988095238095
13245,0.9908216194725207,1,0.012258184523809524
13246,1.0026354523525047,0,0.012258184523809524
13247,0.8786908262185035,2,0.012183779761904762
13248,0.8905593505059259,0,0.012183779761904762
13249,0.9024255130246284,0,0.012183779761904762
13250,0.9142890884187319,0,0.012183779761904762
13251,0.9261498569630741,0,0.012183779761904762
13252,0.938007614474063,0,0.012183779761904762
13253,0.9498621690247405,0,0.012183779761904762
13254,0.9617133383154088,0,0.012183779761904762
13255,0.9735609459384148,0,0.012183779761904762
13256,0.9854048245422411,0,0.012183779761904762
13257,0.9972452872058781,0,0.012183779761904762
13258,1.0090817231170175,0,0.012183779761904762
13259,0.9530351675829211,1,0.012220982142857143
13260,0.964887349775497,0,0.012220982142857143
13261,0.9767355820729622,0,0.012220982142857143
13262,0.9885797335665347,0,0.012220982142857143
13263,1.0004196825716622,0,0.012220982142857143
13264,1.0122552629068873,0,0.012220982142857143
13265,0.9566096186335921,1,0.012239583333333333
13266,0.9684597212024875,0,0.012239583333333333
13267,0.9803055473112283,0,0.012239583333333333
13268,0.992146969304017,0,0.012239583333333333
13269,1.0038953720834438,0,0.012239583333333333
13270,1.0156410068697406,0,0.012239583333333333
13271,1.0273836787468573,0,0.012239583333333333
13272,1.0391231895586954,0,0.012239583333333333
13273,1.0508593379626736,0,0.012239583333333333
13274,1.0625919194406124,0,0.012239583333333333
13275,1.0743207262694425,0,0.012239583333333333
13276,1.08604554745395,0,0.012239583333333333
13277,1.097766168623408,0,0.012239583333333333
13278,1.109482371893579,0,0.012239583333333333
13279,1.1211939356951788,0,0.012239583333333333
13280,1.065021843653945,1,0.012295386904761904
13281,1.0088836905500587,1,0.012258184523809524
13282,0.884771729556279,2,0.012239583333333333
13283,0.8965754946792056,0,0.012239583333333333
13284,0.9083769047982752,0,0.012239583333333333
13285,0.920175772285728,0,0.012239583333333333
13286,0.9319718756883856,0,0.012239583333333333
13287,0.9437650152482906,0,0.012239583333333333
13288,0.9555549902124898,0,0.012239583333333333
13289,0.96734159075056,0,0.012239583333333333
13290,0.979124623080027,0,0.012239583333333333
13291,0.9909038833420427,0,0.012239583333333333
13292,1.0026791653372062,0,0.012239583333333333
13293,1.0144502599136038,0,0.012239583333333333
13294,1.0262169543628594,0,0.012239583333333333
13295,0.9701002244681386,1,0.012220982142857143
13296,0.9818817218351961,0,0.012220982142857143
13297,0.9936586972976692,0,0.012220982142857143
13298,0.9379605028029875,1,0.012183779761904762
13299,0.9497524053486296,0,0.012183779761904762
13300,0.9615396890045882,0,0.012183779761904762
13301,0.9733221318890999,0,0.012183779761904762
13302,0.985099488398562,0,0.012183779761904762
13303,0.9968715029112649,0,0.012183779761904762
13304,1.008637908737191,0,0.012183779761904762
13305,1.0203984269600368,0,0.012183779761904762
13306,1.032152765154322,0,0.012183779761904762
13307,1.043900615957921,0,0.012183779761904762
13308,0.9881703336893718,1,0.012183779761904762
13309,0.9999274715264483,0,0.012183779761904762
13310,1.0116777036825018,0,0.012183779761904762
13311,1.0234206463776385,0,0.012183779761904762
13312,1.035155891843766,0,0.012183779761904762
13313,1.0468830047874322,0,0.012183779761904762
13314,1.0586016755741527,0,0.012183779761904762
13315,1.0703112301162903,0,0.012183779761904762
13316,1.0141651095603643,1,0.012202380952380952
13317,1.025913794895294,0,0.012202380952380952
13318,1.0376542551081636,0,0.012202380952380952
13319,0.9815141861072951,1,0.012258184523809524
13320,0.9933332121718965,0,0.012258184523809524
13321,1.0051492628590668,0,0.012258184523809524
13322,1.0169611186513805,0,0.012258184523809524
13323,0.9608947738800128,1,0.012276785714285714
13324,0.9723088359638217,0,0.012276785714285714
13325,0.9837188759897929,0,0.012276785714285714
13326,0.9272459524670674,1,0.012313988095238095
13327,0.9386471673904039,0,0.012313988095238095
13328,0.9500473840560784,0,0.012313988095238095
13329,0.9614459933032072,0,0.012313988095238095
13330,0.9728424830286946,0,0.012313988095238095
13331,0.9842364146489341,0,0.012313988095238095
13332,0.9956274031399266,0,0.012313988095238095
13333,1.0070151044602107,0,0.012313988095238095
13334,1.0183992057293594,0,0.012313988095238095
13335,1.0297794177920445,0,0.012313988095238095
13336,1.0411554694963627,0,0.012313988095238095
13337,1.0525271032200265,0,0.012313988095238095
13338,1.0638940713147822,0,0.012313988095238095
13339,1.0752561332323547,0,0.012313988095238095
13340,1.0866130531592717,0,0.012313988095238095
13341,1.0979645980326627,0,0.012313988095238095
13342,1.1093105302894144,0,0.012313988095238095
13343,1.120650622705357,0,0.012313988095238095
13344,1.1319846299664122,0,0.012313988095238095
13345,1.1433123252812412,0,0.012313988095238095
13346,1.1546334672211591,0,0.012313988095238095
13347,1.0982940214464207,1,0.012295386904761904
13348,1.1096149727676086,0,0.012295386904761904
13349,1.1209304191171792,0,0.012295386904761904
13350,1.1322399477602259,0,0.012295386904761904
13351,1.0774252678035954,1,0.012239583333333333
13352,1.0887734803922369,0,0.012239583333333333
13353,1.1001172232889178,0,0.012239583333333333
13354,1.0435772833867796,1,0.012276785714285714
13355,0.9868078302726968,1,0.012332589285714285
13356,0.9977715961807349,0,0.012332589285714285
13357,0.9408774690726172,1,0.012351190476190476
13358,0.951856592552029,0,0.012351190476190476
13359,0.8952233495136632,1,0.012332589285714285
13360,0.9062178435808657,0,0.012332589285714285
13361,0.917208344753556,0,0.012332589285714285
13362,0.9281947188854407,0,0.012332589285714285
13363,0.9391778841433697,0,0.012332589285714285
13364,0.8822778363849819,1,0.012351190476190476
13365,0.8932762940623734,0,0.012351190476190476
13366,0.9042705731250443,0,0.012351190476190476
13367,0.9152605112443074,0,0.012351190476190476
13368,0.9262459428479556,0,0.012351190476190476
13369,0.8014691195877631,2,0.012369791666666666
13370,0.8124935657105085,0,0.012369791666666666
13371,0.8235140720965182,0,0.012369791666666666
13372,0.8345305211098523,0,0.012369791666666666
13373,0.8455427456710354,0,0.012369791666666666
13374,0.8565505449757643,0,0.012369791666666666
13375,0.8675537308166109,0,0.012369791666666666
13376,0.8785521061633539,0,0.012369791666666666
13377,0.8895454641554812,0,0.012369791666666666
13378,0.9005335869804545,0,0.012369791666666666
13379,0.9115162446173123,0,0.012369791666666666
13380,0.9224931934218453,0,0.012369791666666666
13381,0.9334641745254748,0,0.012369791666666666
13382,0.8765501888589642,1,0.012369791666666666
13383,0.8198164220002059,1,0.012425595238095237
13384,0.8303907007791089,0,0.012425595238095237
13385,0.773080772302653,1,0.012369791666666666
13386,0.7836679544795072,0,0.012369791666666666
13387,0.7942494019229059,0,0.012369791666666666
13388,0.804883672968544,0,0.012369791666666666
13389,0.8155743713191392,0,0.012369791666666666
13390,0.8263047435584019,0,0.012369791666666666
13391,0.8370631657571499,0,0.012369791666666666
13392,0.8478411492294682,0,0.012369791666666666
13393,0.8586323041593878,0,0.012369791666666666
13394,0.8694316154253151,0,0.012369791666666666
13395,0.8802351697456281,0,0.012369791666666666
13396,0.8249469791788762,1,0.012369791666666666
13397,0.8359028423466253,0,0.012369791666666666
13398,0.8468643783035861,0,0.012369791666666666
13399,0.8578302453018923,0,0.012369791666666666
13400,0.8687998300615317,0,0.012369791666666666
13401,0.8797716987849042,0,0.012369791666666666
13402,0.8907450448514639,0,0.012369791666666666
13403,0.8974918316920709,0,0.012369791666666666
13404,0.9081133452181005,0,0.012369791666666666
13405,0.918730983810221,0,0.012369791666666666
13406,0.9293455549622571,0,0.012369791666666666
13407,0.9399560748156699,0,0.012369791666666666
13408,0.9506658073218932,0,0.012369791666666666
13409,0.9614663776330876,0,0.012369791666666666
13410,0.9723196232474999,0,0.012369791666666666
13411,0.9153264611055606,1,0.012369791666666666
13412,0.8587829480317228,1,0.012332589285714285
13413,0.8697509971584385,0,0.012332589285714285
13414,0.8807285886344736,0,0.012332589285714285
13415,0.891712431669937,0,0.012332589285714285
13416,0.9027001683975249,0,0.012332589285714285
13417,0.9136900604994012,0,0.012332589285714285
13418,0.9246807881785681,0,0.012332589285714285
13419,0.9356713222697263,0,0.012332589285714285
13420,0.946660840226395,0,0.012332589285714285
13421,0.9576486693695236,0,0.012332589285714285
13422,0.9034062156641198,1,0.012351190476190476
13423,0.9144097589887981,0,0.012351190476190476
13424,0.9254106414440612,0,0.012351190476190476
13425,0.8685297456534924,1,0.012369791666666666
13426,0.8795485614729662,0,0.012369791666666666
13427,0.890564296963867,0,0.012369791666666666
13428,0.9015767234040781,0,0.012369791666666666
13429,0.9125855770474779,0,0.012369791666666666
13430,0.8561193031364477,1,0.012369791666666666
13431,0.8671438577078066,0,0.012369791666666666
13432,0.8781647450883234,0,0.012369791666666666
13433,0.8891817601142171,0,0.012369791666666666
13434,0.9001946713087756,0,0.012369791666666666
13435,0.9112033192747797,0,0.012369791666666666
13436,0.9222075041113689,0,0.012369791666666666
13437,0.9332070280486613,0,0.012369791666666666
13438,0.9442016911882829,0,0.012369791666666666
13439,0.9551912915104649,0,0.012369791666666666
13440,0.966175623928366,0,0.012369791666666666
13441,0.9771544793788672,0,0.012369791666666666
13442,0.9881276439303565,0,0.012369791666666666
13443,0.999094897889949,0,0.012369791666666666
13444,1.0100560148938176,0,0.012369791666666666
13445,1.0210107609648635,0,0.012369791666666666
13446,0.9616562429616363,1,0.012351190476190476
13447,0.9032002251400886,1,0.012406994047619047
13448,0.7774141647997993,2,0.012425595238095237
13449,0.7876635935755925,0,0.012425595238095237
13450,0.7980868567538126,0,0.012425595238095237
13451,0.8086293829733928,0,0.012425595238095237
13452,0.8192570853821901,0,0.012425595238095237
13453,0.8299485949642335,0,0.012425595238095237
13454,0.8406871668627083,0,0.012425595238095237
13455,0.8514616565534946,0,0.012425595238095237
13456,0.8622638558708768,0,0.012425595238095237
13457,0.8730875755571483,0,0.012425595238095237
13458,0.8839280471553462,0,0.012425595238095237
13459,0.8947815248392312,0,0.012425595238095237
13460,0.8381703400914199,1,0.012425595238095237
13461,0.842833907753914,0,0.012425595238095237
13462,0.8534232491774234,0,0.012425595238095237
13463,0.8640087059661791,0,0.012425595238095237
13464,0.8067232026922494,1,0.012425595238095237
13465,0.8173732198288507,0,0.012425595238095237
13466,0.8281601636538085,0,0.012425595238095237
13467,0.8390198054326231,0,0.012425595238095237
13468,0.84992173930617,0,0.012425595238095237
13469,0.8608503774725861,0,0.012425595238095237
13470,0.871795484141594,0,0.012425595238095237
13471,0.8827510544780689,0,0.012425595238095237
13472,0.8937130990711069,0,0.012425595238095237
13473,0.8372107665329582,1,0.012425595238095237
13474,0.8477880796105315,0,0.012425595238095237
13475,0.8467826647855289,0,0.012425595238095237
13476,0.856946696320828,0,0.012425595238095237
13477,0.867109333175133,0,0.012425595238095237
13478,0.877269790547101,0,0.012425595238095237
13479,0.8875275182531048,0,0.012425595238095237
13480,0.8978969470900713,0,0.012425595238095237
13481,0.9083246159879748,0,0.012425595238095237
13482,0.8509063216250001,1,0.012406994047619047
13483,0.8613385671942679,0,0.012406994047619047
13484,0.8717784575771611,0,0.012406994047619047
13485,0.814342486869489,1,0.012406994047619047
13486,0.8248537211707136,0,0.012406994047619047
13487,0.8353651781582035,0,0.012406994047619047
13488,0.8438794561796458,0,0.012406994047619047
13489,0.8540670757472796,0,0.012406994047619047
13490,0.8642547014662181,0,0.012406994047619047
13491,0.8744415783180398,0,0.012406994047619047
13492,0.884627087237943,0,0.012406994047619047
13493,0.8273892251166401,1,0.012406994047619047
13494,0.8375990404753874,0,0.012406994047619047
13495,0.8478069347699005,0,0.012406994047619047
13496,0.858012609408756,0,0.012406994047619047
13497,0.8682157854509127,0,0.012406994047619047
13498,0.8784162106998432,0,0.012406994047619047
13499,0.8886136539343713,0,0.012406994047619047
13500,0.8988310546797179,0,0.012406994047619047
13501,0.9091232526915903,0,0.012406994047619047
13502,0.9194677520047743,0,0.012406994047619047
13503,0.9298498583396813,0,0.012406994047619047
13504,0.940259534043058,0,0.012406994047619047
13505,0.9506896683703387,0,0.012406994047619047
13506,0.961135067375954,0,0.012406994047619047
13507,0.9715918354417071,0,0.012406994047619047
13508,0.9820569816344276,0,0.012406994047619047
13509,0.9925281608612734,0,0.012406994047619047
13510,1.0030034988340004,0,0.012406994047619047
13511,1.0134814707831379,0,0.012406994047619047
13512,1.0239608155853337,0,0.012406994047619047
13513,1.0344404737816548,0,0.012406994047619047
13514,0.9772470418729718,1,0.012388392857142856
13515,0.9878122520837231,0,0.012388392857142856
13516,0.9983721569126456,0,0.012388392857142856
13517,0.9410478381131374,1,0.012425595238095237
13518,0.9516214452504326,0,0.012425595238095237
13519,0.8946789783139042,1,0.012406994047619047
13520,0.9052288229701633,0,0.012406994047619047
13521,0.9157757248543787,0,0.012406994047619047
13522,0.9263193454871027,0,0.012406994047619047
13523,0.9368593510477786,0,0.012406994047619047
13524,0.880274197298285,1,0.012369791666666666
13525,0.8229569761518942,1,0.012425595238095237
13526,0.8331184548889528,0,0.012425595238095237
13527,0.8432762135189735,0,0.012425595238095237
13528,0.853398780184522,0,0.012425595238095237
13529,0.8635179672131934,0,0.012425595238095237
13530,0.8057546736650152,1,0.012425595238095237
13531,0.8158904610770199,0,0.012425595238095237
13532,0.8260224731456584,0,0.012425595238095237
13533,0.8361504075414307,0,0.012425595238095237
13534,0.8462739666819127,0,0.012425595238095237
13535,0.7206352396833832,2,0.01246279761904762
13536,0.7304206465070777,0,0.01246279761904762
13537,0.7402040256158943,0,0.01246279761904762
13538,0.7500866357669719,0,0.01246279761904762
13539,0.7600515244189892,0,0.01246279761904762
13540,0.7702416958059581,0,0.01246279761904762
