time,avgSpeed,flow,avgDensity
11370,0.54483478471139,1,0.012760416666666666
11371,0.551327768610958,0,0.012760416666666666
11372,0.4943267542395142,1,0.012779017857142857
11373,0.5008372830472645,0,0.012779017857142857
11374,0.507345656340656,0,0.012779017857142857
11375,0.5138518344370028,0,0.012779017857142857
11376,0.5203557632549175,0,0.012779017857142857
11377,0.4633579388044404,1,0.012779017857142857
11378,0.46987993770914854,0,0.012779017857142857
11379,0.47640003414016663,0,0.012779017857142857
11380,0.48291818757700955,0,0.012779017857142857
11381,0.4894349557561236,0,0.012779017857142857
11382,0.49594971943419,0,0.012779017857142857
11383,0.502462429083548,0,0.012779017857142857
11384,0.5089730344378368,0,0.012779017857142857
11385,0.5154814844771092,0,0.012779017857142857
11386,0.5219877700616453,0,0.012779017857142857
11387,0.5284918010381234,0,0.012779017857142857
11388,0.5349935244078546,0,0.012779017857142857
11389,0.5414928863800696,0,0.012779017857142857
11390,0.5479898323607626,0,0.012779017857142857
11391,0.5544843069420434,0,0.012779017857142857
11392,0.5609762538919608,0,0.012779017857142857
11393,0.5674656161447619,0,0.012779017857142857
11394,0.5739523357915541,0,0.012779017857142857
11395,0.580436354071345,0,0.012779017857142857
11396,0.5869176113624291,0,0.012779017857142857
11397,0.5933960471741025,0,0.012779017857142857
11398,0.5998716001386779,0,0.012779017857142857
11399,0.542844711994695,1,0.012816220238095238
11400,0.5493369110190481,0,0.012816220238095238
11401,0.5558265796596894,0,0.012816220238095238
11402,0.49881418310196163,1,0.012779017857142857
11403,0.5053213154029955,0,0.012779017857142857
11404,0.5118262458598783,0,0.012779017857142857
11405,0.5183289346471285,0,0.012779017857142857
11406,0.5248293274995253,0,0.012779017857142857
11407,0.5313273682601002,0,0.012779017857142857
11408,0.5378230021836816,0,0.012779017857142857
11409,0.5443161727238554,0,0.012779017857142857
11410,0.5508068225374301,0,0.012779017857142857
11411,0.5572948934662869,0,0.012779017857142857
11412,0.5637803265197636,0,0.012779017857142857
11413,0.5702630618574996,0,0.012779017857142857
11414,0.5767430387726853,0,0.012779017857142857
11415,0.5200991677718657,1,0.012741815476190476
11416,0.5265933727380433,0,0.012741815476190476
11417,0.46958601660915633,1,0.012779017857142857
11418,0.4125888359189978,1,0.012760416666666666
11419,0.4183475298113298,0,0.012760416666666666
11420,0.42415999649644825,0,0.012760416666666666
11421,0.43003006697440826,0,0.012760416666666666
11422,0.43594250130263207,0,0.012760416666666666
11423,0.441886876796446,0,0.012760416666666666
11424,0.4478555446636406,0,0.012760416666666666
11425,0.4538434252805331,0,0.012760416666666666
11426,0.45984650244624276,0,0.012760416666666666
11427,0.4658617127060071,0,0.012760416666666666
11428,0.4701059857272826,0,0.012760416666666666
11429,0.47584824880313814,0,0.012760416666666666
11430,0.48158859777466206,0,0.012760416666666666
11431,0.48732697483935167,0,0.012760416666666666
11432,0.4930633217436605,0,0.012760416666666666
11433,0.49918466272189205,0,0.012760416666666666
11434,0.5053038527255334,0,0.012760416666666666
11435,0.5114208313744688,0,0.012760416666666666
11436,0.45403602342611576,1,0.012797619047619047
11437,0.46017504225901695,0,0.012797619047619047
11438,0.46631234844016745,0,0.012797619047619047
11439,0.47244790778048473,0,0.012797619047619047
11440,0.47858167180965844,0,0.012797619047619047
11441,0.4847135896925489,0,0.012797619047619047
11442,0.4908436428885386,0,0.012797619047619047
11443,0.4969717555659921,0,0.012797619047619047
11444,0.43997954369876974,1,0.012779017857142857
11445,0.44612577598476577,0,0.012779017857142857
11446,0.4522704135005549,0,0.012779017857142857
11447,0.4584134249748993,0,0.012779017857142857
11448,0.46455476468620793,0,0.012779017857142857
11449,0.4706943861548179,0,0.012779017857142857
11450,0.4768322716296411,0,0.012779017857142857
11451,0.4829683475914786,0,0.012779017857142857
11452,0.48910256548186065,0,0.012779017857142857
11453,0.4952348759128809,0,0.012779017857142857
11454,0.5013652286481325,0,0.012779017857142857
11455,0.5074935725840806,0,0.012779017857142857
11456,0.5136198557317974,0,0.012779017857142857
11457,0.456215798965095,1,0.012741815476190476
11458,0.4623320473318014,0,0.012741815476190476
11459,0.468448106895102,0,0.012741815476190476
11460,0.47456379347745004,0,0.012741815476190476
11461,0.48067893911516496,0,0.012741815476190476
11462,0.48679338816534673,0,0.012741815476190476
11463,0.4929069957745155,0,0.012741815476190476
11464,0.49901962626341956,0,0.012741815476190476
11465,0.505131151765281,0,0.012741815476190476
11466,0.5112414510714833,0,0.012741815476190476
11467,0.5173504086479899,0,0.012741815476190476
11468,0.5234579137930009,0,0.012741815476190476
11469,0.5295638599120182,0,0.012741815476190476
11470,0.535668143890946,0,0.012741815476190476
11471,0.5417706655513912,0,0.012741815476190476
11472,0.4847520357129713,1,0.012686011904761905
11473,0.49087290698667563,0,0.012686011904761905
11474,0.496992229301656,0,0.012686011904761905
11475,0.5031099508833475,0,0.012686011904761905
11476,0.5092259721198933,0,0.012686011904761905
11477,0.5153402105668823,0,0.012686011904761905
11478,0.5214525843960565,0,0.012686011904761905
11479,0.5275630121827606,0,0.012686011904761905
11480,0.5336714127124754,0,0.012686011904761905
11481,0.5397776949548956,0,0.012686011904761905
11482,0.5458817869193293,0,0.012686011904761905
11483,0.5519836069854342,0,0.012686011904761905
11484,0.5580830731083094,0,0.012686011904761905
11485,0.5641801026853374,0,0.012686011904761905
11486,0.5702746124299697,0,0.012686011904761905
11487,0.5763664853160888,0,0.012686011904761905
11488,0.5824556675411393,0,0.012686011904761905
11489,0.5885420729720079,0,0.012686011904761905
11490,0.5946256143275874,0,0.012686011904761905
11491,0.6007062030699085,0,0.012686011904761905
11492,0.606783749295935,0,0.012686011904761905
11493,0.6128581616291892,0,0.012686011904761905
11494,0.6189293471103902,0,0.012686011904761905
11495,0.6249972110863082,0,0.012686011904761905
11496,0.6310616570960244,0,0.012686011904761905
11497,0.637122586753781,0,0.012686011904761905
11498,0.6431798996275829,0,0.012686011904761905
11499,0.5857341018298589,1,0.012723214285714286
11500,0.5914272192531358,0,0.012723214285714286
11501,0.5971173160216677,0,0.012723214285714286
11502,0.5393128729306533,1,0.012723214285714286
11503,0.5450192660603483,0,0.012723214285714286
11504,0.5507229333398532,0,0.012723214285714286
11505,0.5564237943980788,0,0.012723214285714286
11506,0.5621217678402501,0,0.012723214285714286
11507,0.5678167708272623,0,0.012723214285714286
11508,0.5735087189851812,0,0.012723214285714286
11509,0.5791975263118285,0,0.012723214285714286
11510,0.5848831041582258,0,0.012723214285714286
11511,0.5905653637771416,0,0.012723214285714286
11512,0.5962442136737719,0,0.012723214285714286
11513,0.5384277543222907,1,0.012741815476190476
11514,0.4806307497184934,1,0.012741815476190476
11515,0.48635314806969365,0,0.012741815476190476
11516,0.4920732008305056,0,0.012741815476190476
11517,0.4977908572757381,0,0.012741815476190476
11518,0.5035060775747366,0,0.012741815476190476
11519,0.50921877289436,0,0.012741815476190476
11520,0.5149288754922432,0,0.012741815476190476
11521,0.4572175528610121,1,0.012779017857142857
11522,0.4629450089178801,0,0.012779017857142857
11523,0.4686701866421613,0,0.012779017857142857
11524,0.4743930356747639,0,0.012779017857142857
11525,0.48011349042279017,0,0.012779017857142857
11526,0.4858314837091052,0,0.012779017857142857
11527,0.4915469467024012,0,0.012779017857142857
11528,0.49725980884256477,0,0.012779017857142857
11529,0.5029699977608563,0,0.012779017857142857
11530,0.5086774391943527,0,0.012779017857142857
11531,0.5143820568940523,0,0.012779017857142857
11532,0.5200837725259686,0,0.012779017857142857
11533,0.5257825055644672,0,0.012779017857142857
11534,0.5314781731770127,0,0.012779017857142857
11535,0.5371706900993942,0,0.012779017857142857
11536,0.47936045441810826,1,0.012834821428571428
11537,0.4850691080447575,0,0.012834821428571428
11538,0.42727537355635803,1,0.012853422619047618
11539,0.4330008304064891,0,0.012853422619047618
11540,0.43872371708974284,0,0.012853422619047618
11541,0.44444398607060254,0,0.012853422619047618
11542,0.45016154702597455,0,0.012853422619047618
11543,0.39238156841495675,1,0.012834821428571428
11544,0.3981209400116634,0,0.012834821428571428
11545,0.4038580190197796,0,0.012834821428571428
11546,0.4095927304551777,0,0.012834821428571428
11547,0.41532498111210964,0,0.012834821428571428
11548,0.42105467292651905,0,0.012834821428571428
11549,0.42678170247482233,0,0.012834821428571428
11550,0.4325059605779562,0,0.012834821428571428
11551,0.43822733175090595,0,0.012834821428571428
11552,0.44394569361285735,0,0.012834821428571428
11553,0.4496609162249377,0,0.012834821428571428
11554,0.4553728613449162,0,0.012834821428571428
11555,0.46108138158644235,0,0.012834821428571428
11556,0.4667863194682555,0,0.012834821428571428
11557,0.4724875063362421,0,0.012834821428571428
11558,0.47818475581484754,0,0.012834821428571428
11559,0.4838784800260379,0,0.012834821428571428
11560,0.4895678996871523,0,0.012834821428571428
11561,0.49525278879053775,0,0.012834821428571428
11562,0.5009329020641329,0,0.012834821428571428
11563,0.5066079725481335,0,0.012834821428571428
11564,0.5122777087908318,0,0.012834821428571428
11565,0.4544433923149068,1,0.012816220238095238
11566,0.459969845427132,0,0.012816220238095238
11567,0.4655100387128306,0,0.012816220238095238
11568,0.407776399225812,1,0.012834821428571428
11569,0.4116563020142915,0,0.012834821428571428
11570,0.4161652520080924,0,0.012834821428571428
11571,0.421004826495076,0,0.012834821428571428
11572,0.42414717331307655,0,0.012834821428571428
11573,0.42903019962897426,0,0.012834821428571428
11574,0.43400524694707604,0,0.012834821428571428
11575,0.4390468178276978,0,0.012834821428571428
11576,0.44413886095325134,0,0.012834821428571428
11577,0.4492685466778037,0,0.012834821428571428
11578,0.45442736635275793,0,0.012834821428571428
11579,0.4596090575355267,0,0.012834821428571428
11580,0.46480890781242273,0,0.012834821428571428
11581,0.4700341232865302,0,0.012834821428571428
11582,0.41165406162468365,1,0.012872023809523809
11583,0.40845152879547275,0,0.012872023809523809
11584,0.41355943808957296,0,0.012872023809523809
11585,0.41865487480526153,0,0.012872023809523809
11586,0.42373724235745797,0,0.012872023809523809
11587,0.4289263643301538,0,0.012872023809523809
11588,0.4342020227582356,0,0.012872023809523809
11589,0.43952067083914614,0,0.012872023809523809
11590,0.44486327915666973,0,0.012872023809523809
11591,0.45022103512620176,0,0.012872023809523809
11592,0.4555899157863807,0,0.012872023809523809
11593,0.46096828247380295,0,0.012872023809523809
11594,0.46635568954047485,0,0.012872023809523809
11595,0.4717522489727435,0,0.012872023809523809
11596,0.4771582786961027,0,0.012872023809523809
11597,0.48257410856752114,0,0.012872023809523809
11598,0.48799997920887367,0,0.012872023809523809
11599,0.4934359969497015,0,0.012872023809523809
11600,0.43659686198283126,1,0.012890625
11601,0.44207393513348825,0,0.012890625
11602,0.38406167404306263,1,0.012872023809523809
11603,0.3895813121348662,0,0.012872023809523809
11604,0.3951107599051167,0,0.012872023809523809
11605,0.40064951224974216,0,0.012872023809523809
11606,0.4061970295716704,0,0.012872023809523809
11607,0.4117527533447595,0,0.012872023809523809
11608,0.41731611866189083,0,0.012872023809523809
11609,0.42288656400909425,0,0.012872023809523809
11610,0.3649640879214621,1,0.012834821428571428
11611,0.3707252116999671,0,0.012834821428571428
11612,0.3764852835867411,0,0.012834821428571428
11613,0.38224423562977106,0,0.012834821428571428
11614,0.3880020034712973,0,0.012834821428571428
11615,0.39375852566334424,0,0.012834821428571428
11616,0.399513743106097,0,0.012834821428571428
11617,0.4052675985838778,0,0.012834821428571428
11618,0.4110200363792088,0,0.012834821428571428
11619,0.4167710019497794,0,0.012834821428571428
11620,0.4225204416563956,0,0.012834821428571428
11621,0.4282683025325012,0,0.012834821428571428
11622,0.4340145269656188,0,0.012834821428571428
11623,0.37635702804997523,1,0.012853422619047618
11624,0.38212238496162904,0,0.012853422619047618
11625,0.3878864602945232,0,0.012853422619047618
11626,0.39364922366477595,0,0.012853422619047618
11627,0.399410630834282,0,0.012853422619047618
11628,0.40517017686672596,0,0.012853422619047618
11629,0.4109283146730776,0,0.012853422619047618
11630,0.41668499619502786,0,0.012853422619047618
11631,0.4224401628388896,0,0.012853422619047618
11632,0.42819377588990554,0,0.012853422619047618
11633,0.4339457865001827,0,0.012853422619047618
11634,0.4396970152469346,0,0.012853422619047618
11635,0.4454465874207152,0,0.012853422619047618
11636,0.4511944547656881,0,0.012853422619047618
11637,0.4569405685406831,0,0.012853422619047618
11638,0.3991853653922319,1,0.012890625
11639,0.4049505279347152,0,0.012890625
11640,0.4107142966830415,0,0.012890625
11641,0.4164766422834853,0,0.012890625
11642,0.42223752102755974,0,0.012890625
11643,0.42799688853317674,0,0.012890625
11644,0.4337547292208552,0,0.012890625
11645,0.4395109718071498,0,0.012890625
11646,0.4452655700240619,0,0.012890625
11647,0.4510184768198,0,0.012890625
11648,0.45676964433091294,0,0.012890625
11649,0.462519023855052,0,0.012890625
11650,0.46826656582421455,0,0.012890625
11651,0.4740122197783348,0,0.012890625
11652,0.47975593433909114,0,0.012890625
11653,0.4854976400249882,0,0.012890625
11654,0.49123729974929087,0,0.012890625
11655,0.4969748169030311,0,0.012890625
11656,0.5027101760586344,0,0.012890625
11657,0.5084433206797201,0,0.012890625
11658,0.5141741931432341,0,0.012890625
11659,0.5199027347109847,0,0.012890625
11660,0.5256288855004415,0,0.012890625
11661,0.5313525844546805,0,0.012890625
11662,0.5370737693113443,0,0.012890625
11663,0.5427923765704877,0,0.012890625
11664,0.5485083414611679,0,0.012890625
11665,0.5542215979066291,0,0.012890625
11666,0.5599320784879248,0,0.012890625
11667,0.5656397144058076,0,0.012890625
11668,0.5078463056598088,1,0.012890625
11669,0.5135707424422437,0,0.012890625
11670,0.519292628781054,0,0.012890625
11671,0.5250119308628272,0,0.012890625
11672,0.5307285538375616,0,0.012890625
11673,0.5364432237405099,0,0.012890625
11674,0.5421551246781203,0,0.012890625
11675,0.5478641854268878,0,0.012890625
11676,0.5535703330438162,0,0.012890625
11677,0.5592734927993688,0,0.012890625
11678,0.5649735881056677,0,0.012890625
11679,0.5071710654688054,1,0.01292782738095238
11680,0.44939606325199566,1,0.012946428571428572
11681,0.4551323922269628,0,0.012946428571428572
11682,0.46086637043114004,0,0.012946428571428572
11683,0.46659794051722814,0,0.012946428571428572
11684,0.472327029080689,0,0.012946428571428572
11685,0.4780535602487656,0,0.012946428571428572
11686,0.4206581640816224,1,0.012890625
11687,0.4264015076345527,0,0.012890625
11688,0.43214255069130214,0,0.012890625
11689,0.43788122770687626,0,0.012890625
11690,0.4436174785150215,0,0.012890625
11691,0.449351198270028,0,0.012890625
11692,0.4550822976427805,0,0.012890625
11693,0.46081068338351483,0,0.012890625
11694,0.46653625804585863,0,0.012890625
11695,0.4722589196836853,0,0.012890625
11696,0.47797856151750984,0,0.012890625
11697,0.4836950715667025,0,0.012890625
11698,0.48940833224326896,0,0.012890625
11699,0.49511821990233756,0,0.012890625
11700,0.5008246043437861,0,0.012890625
11701,0.5065273482586073,0,0.012890625
11702,0.4487471559552331,1,0.012834821428571428
11703,0.45448637156130256,0,0.012834821428571428
11704,0.39672374879662464,1,0.012816220238095238
11705,0.4024922355482889,0,0.012816220238095238
11706,0.4082593311094189,0,0.012816220238095238
11707,0.4140250104530632,0,0.012816220238095238
11708,0.419789263576978,0,0.012816220238095238
11709,0.4255520247333018,0,0.012816220238095238
11710,0.4313132531678282,0,0.012816220238095238
11711,0.43707290733968335,0,0.012816220238095238
11712,0.44283094491160135,0,0.012816220238095238
11713,0.4485873227402066,0,0.012816220238095238
11714,0.4543419968662996,0,0.012816220238095238
11715,0.46009492250514084,0,0.012816220238095238
11716,0.4658460540367286,0,0.012816220238095238
11717,0.47159534499606387,0,0.012816220238095238
11718,0.4773427480633986,0,0.012816220238095238
11719,0.4830882150544583,0,0.012816220238095238
11720,0.48883169691063316,0,0.012816220238095238
11721,0.4945731436891305,0,0.012816220238095238
11722,0.500312504553077,0,0.012816220238095238
11723,0.5060497277615668,0,0.012816220238095238
11724,0.5117847606596394,0,0.012816220238095238
11725,0.5175175496681811,0,0.012816220238095238
11726,0.5232480402737352,0,0.012816220238095238
11727,0.5289761770182091,0,0.012816220238095238
11728,0.5347019034884667,0,0.012816220238095238
11729,0.540425151944367,0,0.012816220238095238
11730,0.5461458738043448,0,0.012816220238095238
11731,0.5518640096966008,0,0.012816220238095238
11732,0.5575794822955871,0,0.012816220238095238
11733,0.5632931609169155,0,0.012816220238095238
11734,0.5055046192063418,1,0.012797619047619047
11735,0.5112365582480286,0,0.012797619047619047
11736,0.5169662119690803,0,0.012797619047619047
11737,0.5226935410940765,0,0.012797619047619047
11738,0.5284185141313666,0,0.012797619047619047
11739,0.5341410575200258,0,0.012797619047619047
11740,0.5398611160507135,0,0.012797619047619047
11741,0.545578633675137,0,0.012797619047619047
11742,0.5512935535012324,0,0.012797619047619047
11743,0.557005817788473,0,0.012797619047619047
11744,0.5627153679433039,0,0.012797619047619047
11745,0.568422144514701,0,0.012797619047619047
11746,0.5741260871898503,0,0.012797619047619047
11747,0.5167052858344026,1,0.012779017857142857
11748,0.5224255452649168,0,0.012779017857142857
11749,0.5281432854586734,0,0.012779017857142857
11750,0.533858464304491,0,0.012779017857142857
11751,0.477796015744751,1,0.012779017857142857
11752,0.48352626338427473,0,0.012779017857142857
11753,0.4892542414623638,0,0.012779017857142857
11754,0.4949799223269587,0,0.012779017857142857
11755,0.5007041031908863,0,0.012779017857142857
11756,0.5064259284391736,0,0.012779017857142857
11757,0.5121453466437847,0,0.012779017857142857
11758,0.5178623056377187,0,0.012779017857142857
11759,0.523576752511682,0,0.012779017857142857
11760,0.5292886336109548,0,0.012779017857142857
11761,0.5349978945324496,0,0.012779017857142857
11762,0.540704480121969,0,0.012779017857142857
11763,0.5464083344716621,0,0.012779017857142857
11764,0.5521094009176816,0,0.012779017857142857
11765,0.494892260773028,1,0.012760416666666666
11766,0.4373068659464683,1,0.012741815476190476
11767,0.4430440215381649,0,0.012741815476190476
11768,0.38527964823732547,1,0.012779017857142857
11769,0.3910354785062279,0,0.012779017857142857
11770,0.39678974273788237,0,0.012779017857142857
11771,0.4025424425844407,0,0.012779017857142857
11772,0.40829351753557036,0,0.012779017857142857
11773,0.41404292873799864,0,0.012779017857142857
11774,0.41979063668971417,0,0.012779017857142857
11775,0.42553660122210674,0,0.012779017857142857
11776,0.36778125204050316,1,0.012797619047619047
11777,0.37354631084245665,0,0.012797619047619047
11778,0.37931002731074837,0,0.012797619047619047
11779,0.3850723668402788,0,0.012797619047619047
11780,0.39083329417672763,0,0.012797619047619047
11781,0.39659277340833543,0,0.012797619047619047
11782,0.40235076795775687,0,0.012797619047619047
11783,0.40810724057398706,0,0.012797619047619047
11784,0.4138621533243603,0,0.012797619047619047
11785,0.4196154675866199,0,0.012797619047619047
11786,0.4253671440410609,0,0.012797619047619047
11787,0.43111714266274503,0,0.012797619047619047
11788,0.37374204934184196,1,0.012797619047619047
11789,0.37951074045972766,0,0.012797619047619047
11790,0.38527813020621793,0,0.012797619047619047
11791,0.39104419735295626,0,0.012797619047619047
11792,0.39680890624661724,0,0.012797619047619047
11793,0.4025722205255544,0,0.012797619047619047
11794,0.40833410310667123,0,0.012797619047619047
11795,0.4140945161758035,0,0.012797619047619047
11796,0.4198534211781121,0,0.012797619047619047
11797,0.4256107788084845,0,0.012797619047619047
11798,0.4313665490019414,0,0.012797619047619047
11799,0.43712069092404215,0,0.012797619047619047
11800,0.4428731629612899,0,0.012797619047619047
11801,0.44862392271152407,0,0.012797619047619047
11802,0.4543729269743028,0,0.012797619047619047
11803,0.4601201317412655,0,0.012797619047619047
11804,0.402366041492192,1,0.012760416666666666
11805,0.4081322161640917,0,0.012760416666666666
11806,0.41389696371111734,0,0.012760416666666666
11807,0.4196602585403594,0,0.012760416666666666
11808,0.42542206052679377,0,0.012760416666666666
11809,0.4311823287163262,0,0.012760416666666666
11810,0.43694102131346607,0,0.012760416666666666
11811,0.4426980956688656,0,0.012760416666666666
11812,0.448453508266716,0,0.012760416666666666
11813,0.454207214711986,0,0.012760416666666666
11814,0.45995915889633615,0,0.012760416666666666
11815,0.46571009054192664,0,0.012760416666666666
11816,0.4714592179175032,0,0.012760416666666666
11817,0.4772064947586223,0,0.012760416666666666
11818,0.48295187393008077,0,0.012760416666666666
11819,0.48869530741545586,0,0.012760416666666666
11820,0.4944367463065582,0,0.012760416666666666
11821,0.5001761232662811,0,0.012760416666666666
11822,0.5059143699279343,0,0.012760416666666666
11823,0.5116505178766503,0,0.012760416666666666
11824,0.5173845166318586,0,0.012760416666666666
11825,0.5231163148575932,0,0.012760416666666666
11826,0.5288458603556303,0,0.012760416666666666
11827,0.5345731000586901,0,0.012760416666666666
11828,0.5402979800237057,0,0.012760416666666666
11829,0.546020445425152,0,0.012760416666666666
11830,0.5517404405484291,0,0.012760416666666666
11831,0.5574579087833011,0,0.012760416666666666
11832,0.5631727926173806,0,0.012760416666666666
11833,0.5688850336296536,0,0.012760416666666666
11834,0.5110950584017606,1,0.012741815476190476
11835,0.516824539133051,0,0.012741815476190476
11836,0.5225517056052739,0,0.012741815476190476
11837,0.5282765069090393,0,0.012741815476190476
11838,0.5339988979888474,0,0.012741815476190476
11839,0.5397188229134142,0,0.012741815476190476
11840,0.5454362248316569,0,0.012741815476190476
11841,0.5511519606496701,0,0.012741815476190476
11842,0.5568651037574208,0,0.012741815476190476
11843,0.5625755948767801,0,0.012741815476190476
11844,0.5051650438088652,1,0.012741815476190476
11845,0.4473840971064703,1,0.012741815476190476
11846,0.4527445434010738,0,0.012741815476190476
11847,0.458103171191293,0,0.012741815476190476
11848,0.46345993630397997,0,0.012741815476190476
11849,0.4688147938298353,0,0.012741815476190476
11850,0.47416769811810117,0,0.012741815476190476
11851,0.47951860277138614,0,0.012741815476190476
11852,0.4213679646315344,1,0.012779017857142857
11853,0.42673403687165046,0,0.012779017857142857
11854,0.4320988164574454,0,0.012779017857142857
11855,0.43746222481831193,0,0.012779017857142857
11856,0.44282418800449874,0,0.012779017857142857
11857,0.44818463548291687,0,0.012779017857142857
11858,0.45354349949205475,0,0.012779017857142857
11859,0.45890071349170364,0,0.012779017857142857
11860,0.46425621464215866,0,0.012779017857142857
11861,0.4696099406369582,0,0.012779017857142857
11862,0.47496183028828154,0,0.012779017857142857
11863,0.4803118232657217,0,0.012779017857142857
11864,0.4856598598747782,0,0.012779017857142857
11865,0.49100588086813374,0,0.012779017857142857
11866,0.49634982728412225,0,0.012779017857142857
11867,0.5016916403078584,0,0.012779017857142857
11868,0.443531810457059,1,0.012816220238095238
11869,0.3857692550431796,1,0.012816220238095238
11870,0.39114971467254095,0,0.012816220238095238
11871,0.39652883972586395,0,0.012816220238095238
11872,0.40190660064475264,0,0.012816220238095238
11873,0.40728295220042726,0,0.012816220238095238
11874,0.4126578520501817,0,0.012816220238095238
11875,0.41803125588307877,0,0.012816220238095238
11876,0.4234036276786952,0,0.012816220238095238
11877,0.42877444216127414,0,0.012816220238095238
11878,0.4341436548519747,0,0.012816220238095238
11879,0.4395112207622715,0,0.012816220238095238
11880,0.4448770943638027,0,0.012816220238095238
11881,0.45024122956085344,0,0.012816220238095238
11882,0.45560357966515763,0,0.012816220238095238
11883,0.46096409737273464,0,0.012816220238095238
11884,0.466322734742531,0,0.012816220238095238
11885,0.4716794431766526,0,0.012816220238095238
11886,0.47703417340201293,0,0.012816220238095238
11887,0.4823868754532389,0,0.012816220238095238
11888,0.4877374986566956,0,0.012816220238095238
11889,0.49308599161551414,0,0.012816220238095238
11890,0.49843230219551227,0,0.012816220238095238
11891,0.5037763775119188,0,0.012816220238095238
11892,0.5091181639168156,0,0.012816220238095238
11893,0.5144576069872269,0,0.012816220238095238
11894,0.5197946515137858,0,0.012816220238095238
11895,0.5251292414899251,0,0.012816220238095238
11896,0.5304613201015337,0,0.012816220238095238
11897,0.5357908297170316,0,0.012816220238095238
11898,0.5411177118778234,0,0.012816220238095238
11899,0.546441907289083,0,0.012816220238095238
11900,0.48826385980174836,1,0.012834821428571428
11901,0.49360520470670904,0,0.012834821428571428
11902,0.4989441892137543,0,0.012834821428571428
11903,0.5042807723405474,0,0.012834821428571428
11904,0.5096148985507509,0,0.012834821428571428
11905,0.5149465114590493,0,0.012834821428571428
11906,0.5202755538209867,0,0.012834821428571428
11907,0.5256019675228387,0,0.012834821428571428
11908,0.5309257315064904,0,0.012834821428571428
11909,0.5362467526672237,0,0.012834821428571428
11910,0.5415649705731281,0,0.012834821428571428
11911,0.5468803238958373,0,0.012834821428571428
11912,0.5521927504006433,0,0.012834821428571428
11913,0.4940027119658218,1,0.012816220238095238
11914,0.4993317986915354,0,0.012816220238095238
11915,0.5046582756971838,0,0.012816220238095238
11916,0.5099820987650346,0,0.012816220238095238
11917,0.45180371303452854,1,0.012834821428571428
11918,0.4567576478713323,0,0.012834821428571428
11919,0.46170927447620236,0,0.012834821428571428
11920,0.4666585729871347,0,0.012834821428571428
11921,0.47160545987397834,0,0.012834821428571428
11922,0.47655079487224633,0,0.012834821428571428
11923,0.4814936541941736,0,0.012834821428571428
11924,0.4864339830350737,0,0.012834821428571428
11925,0.49137172569802856,0,0.012834821428571428
11926,0.4963068255793511,0,0.012834821428571428
11927,0.5012392251534199,0,0.012834821428571428
11928,0.5061688659568223,0,0.012834821428571428
11929,0.5110956885717335,0,0.012834821428571428
11930,0.4528962552935455,1,0.012816220238095238
11931,0.45783943047363135,0,0.012816220238095238
11932,0.3992806291797484,1,0.012816220238095238
11933,0.34085105892711265,1,0.012760416666666666
11934,0.3452182239349709,0,0.012760416666666666
11935,0.3496169905041625,0,0.012760416666666666
11936,0.3533494965638744,0,0.012760416666666666
11937,0.3575512850216451,0,0.012760416666666666
11938,0.3617513384486084,0,0.012760416666666666
11939,0.36594961181305435,0,0.012760416666666666
11940,0.3701460589895668,0,0.012760416666666666
11941,0.37434063271939577,0,0.012760416666666666
11942,0.3150359661712879,1,0.012760416666666666
11943,0.3193582916281581,0,0.012760416666666666
11944,0.32374601366991806,0,0.012760416666666666
11945,0.3281769782514659,0,0.012760416666666666
11946,0.3326378347245359,0,0.012760416666666666
11947,0.3371200721079063,0,0.012760416666666666
11948,0.3416179453698269,0,0.012760416666666666
11949,0.3461274667569545,0,0.012760416666666666
11950,0.3506457655637743,0,0.012760416666666666
11951,0.3551707165375083,0,0.012760416666666666
11952,0.35970070713852437,0,0.012760416666666666
11953,0.3011134563762661,1,0.012741815476190476
11954,0.3052944801029239,0,0.012741815476190476
11955,0.30947848980585074,0,0.012741815476190476
11956,0.313664865827958,0,0.012741815476190476
11957,0.31785309918334426,0,0.012741815476190476
11958,0.3220427663990139,0,0.012741815476190476
11959,0.3262335109010991,0,0.012741815476190476
11960,0.33042502904023335,0,0.012741815476190476
11961,0.33461705945941295,0,0.012741815476190476
11962,0.33880937490604784,0,0.012741815476190476
11963,0.3430017758556873,0,0.012741815476190476
11964,0.34719408549538,0,0.012741815476190476
11965,0.35138614573916804,0,0.012741815476190476
11966,0.35557781403542815,0,0.012741815476190476
11967,0.3597689607877007,0,0.012741815476190476
11968,0.36395946725517136,0,0.012741815476190476
11969,0.3681492238313655,0,0.012741815476190476
11970,0.30884518057729116,1,0.012760416666666666
11971,0.3130558331290602,0,0.012760416666666666
11972,0.3172659579188084,0,0.012760416666666666
11973,0.3214754915974368,0,0.012760416666666666
11974,0.3256843782999539,0,0.012760416666666666
11975,0.32989313643431706,0,0.012760416666666666
11976,0.33410113066832636,0,0.012760416666666666
11977,0.338308298693681,0,0.012760416666666666
11978,0.342514580414223,0,0.012760416666666666
11979,0.3467199176232094,0,0.012760416666666666
11980,0.3509242537233195,0,0.012760416666666666
11981,0.35512753348280873,0,0.012760416666666666
11982,0.35932970282236093,0,0.012760416666666666
11983,0.3635307086281108,0,0.012760416666666666
11984,0.36773049858706275,0,0.012760416666666666
11985,0.37192902104174014,0,0.012760416666666666
11986,0.37612622486140634,0,0.012760416666666666
