time,avgSpeed,flow,avgDensity
14054,0.28205854180263323,0,0.01681547619047619
14055,0.2847725072072785,0,0.01681547619047619
14056,0.2874849530696439,0,0.01681547619047619
14057,0.2901958483302052,0,0.01681547619047619
14058,0.29290516153749724,0,0.01681547619047619
14059,0.29561286084799676,0,0.01681547619047619
14060,0.29831891402612326,0,0.01681547619047619
14061,0.25055417441935846,1,0.01687127976190476
14062,0.2532748771121669,0,0.01687127976190476
14063,0.2559942393665552,0,0.01687127976190476
14064,0.2587122446642468,0,0.01687127976190476
14065,0.2614288652264986,0,0.01687127976190476
14066,0.2139756130520114,1,0.01687127976190476
14067,0.2167069933748685,0,0.01687127976190476
14068,0.2194373014241706,0,0.01687127976190476
14069,0.22216652521646624,0,0.01687127976190476
14070,0.22489465928798513,0,0.01687127976190476
14071,0.17714776481879488,1,0.01688988095238095
14072,0.17989166556375907,0,0.01688988095238095
14073,0.18263479526005702,0,0.01688988095238095
14074,0.185377146890794,0,0.01688988095238095
14075,0.18811870223059599,0,0.01688988095238095
14076,0.19085944275261937,0,0.01688988095238095
14077,0.19359934962216732,0,0.01688988095238095
14078,0.19633840369311653,0,0.01688988095238095
14079,0.19907658550437513,0,0.01688988095238095
14080,0.20181387527637046,0,0.01688988095238095
14081,0.20455025290756704,0,0.01688988095238095
14082,0.20728569797101248,0,0.01688988095238095
14083,0.21002018971091146,0,0.01688988095238095
14084,0.2127537070392258,0,0.01688988095238095
14085,0.21548622853230054,0,0.01688988095238095
14086,0.16774375969544295,1,0.016908482142857142
14087,0.17049227088947674,0,0.016908482142857142
14088,0.17324012479162496,0,0.016908482142857142
14089,0.17598731588953823,0,0.016908482142857142
14090,0.17873382744244953,0,0.016908482142857142
14091,0.1814796423867326,0,0.016908482142857142
14092,0.18422474332801125,0,0.016908482142857142
14093,0.1869691125360202,0,0.016908482142857142
14094,0.18971273193943555,0,0.016908482142857142
14095,0.19245558312067182,0,0.016908482142857142
14096,0.195197647310641,0,0.016908482142857142
14097,0.1979389053834704,0,0.016908482142857142
14098,0.1502053529016183,1,0.016927083333333332
14099,0.15265529462010033,0,0.016927083333333332
14100,0.15510478848075773,0,0.016927083333333332
14101,0.15755382047205846,0,0.016927083333333332
14102,0.16000237623940416,0,0.016927083333333332
14103,0.162450441078558,0,0.016927083333333332
14104,0.16489799992896792,0,0.016927083333333332
14105,0.16734503736698003,0,0.016927083333333332
14106,0.1697915375989334,0,0.016927083333333332
14107,0.17223748445412787,0,0.016927083333333332
14108,0.1746828613776584,0,0.016927083333333332
14109,0.17712765142310363,0,0.016927083333333332
14110,0.17957183724506132,0,0.016927083333333332
14111,0.18201540109151856,0,0.016927083333333332
14112,0.1844583247960462,0,0.016927083333333332
14113,0.18690058976980417,0,0.016927083333333332
14114,0.18934216351704644,0,0.016927083333333332
14115,0.1917830350758777,0,0.016927083333333332
14116,0.19422318848480763,0,0.016927083333333332
14117,0.19666260332866844,0,0.016927083333333332
14118,0.1991021488135722,0,0.016927083333333332
14119,0.20154151847972315,0,0.016927083333333332
14120,0.20398016164598817,0,0.016927083333333332
14121,0.20641805931582644,0,0.016927083333333332
14122,0.20885519212966108,0,0.016927083333333332
14123,0.21129154036112655,0,0.016927083333333332
14124,0.21372708391332185,0,0.016927083333333332
14125,0.21616180231506735,0,0.016927083333333332
14126,0.21859567471716296,0,0.016927083333333332
14127,0.22102867988864555,0,0.016927083333333332
14128,0.22346079621304243,0,0.016927083333333332
14129,0.22589200168461807,0,0.016927083333333332
14130,0.22832226967328131,0,0.016927083333333332
14131,0.230751581366046,0,0.016927083333333332
14132,0.2331804182231077,0,0.016927083333333332
14133,0.23560827930412456,0,0.016927083333333332
14134,0.23803514180118993,0,0.016927083333333332
14135,0.24046098254404263,0,0.016927083333333332
14136,0.2428857779984683,0,0.016927083333333332
14137,0.1948355626214331,1,0.016945684523809523
14138,0.19727624239018926,0,0.016945684523809523
14139,0.19971620893012199,0,0.016945684523809523
14140,0.20215545452067157,0,0.016945684523809523
14141,0.20459396020033543,0,0.016945684523809523
14142,0.2070317066656159,0,0.016945684523809523
14143,0.20946867426815655,0,0.016945684523809523
14144,0.2119048430119319,0,0.016945684523809523
14145,0.2143401925504923,0,0.016945684523809523
14146,0.21677473608390255,0,0.016945684523809523
14147,0.21920842268193017,0,0.016945684523809523
14148,0.2216412312202203,0,0.016945684523809523
14149,0.22407314022469965,0,0.016945684523809523
14150,0.22650412786951943,0,0.016945684523809523
14151,0.22893417197507623,0,0.016945684523809523
14152,0.23136325000611027,0,0.016945684523809523
14153,0.23379133906988378,0,0.016945684523809523
14154,0.23621841591444057,0,0.016945684523809523
14155,0.23864445692694786,0,0.016945684523809523
14156,0.24106943813212242,0,0.016945684523809523
14157,0.2434933351907418,0,0.016945684523809523
14158,0.24591612339824248,0,0.016945684523809523
14159,0.24833777768340595,0,0.016945684523809523
14160,0.25075827260713507,0,0.016945684523809523
14161,0.20270812757432646,1,0.016945684523809523
14162,0.205144266521697,0,0.016945684523809523
14163,0.20757957233114144,0,0.016945684523809523
14164,0.21001403536479293,0,0.016945684523809523
14165,0.21244763474193462,0,0.016945684523809523
14166,0.21488036972268837,0,0.016945684523809523
14167,0.21731220122398506,0,0.016945684523809523
14168,0.2197431075759601,0,0.016945684523809523
14169,0.22217306676785867,0,0.016945684523809523
14170,0.22460205644615053,0,0.016945684523809523
14171,0.22703005391272532,0,0.016945684523809523
14172,0.2294570361231695,0,0.016945684523809523
14173,0.2318829796851274,0,0.016945684523809523
14174,0.23430786085674593,0,0.016945684523809523
14175,0.23673165554520612,0,0.016945684523809523
14176,0.23915433930534202,0,0.016945684523809523
14177,0.24157588733834814,0,0.016945684523809523
14178,0.19352233284722742,1,0.016927083333333332
14179,0.19595958056621918,0,0.016927083333333332
14180,0.19839602088897634,0,0.016927083333333332
14181,0.20083166012491147,0,0.016927083333333332
14182,0.20326646535633663,0,0.016927083333333332
14183,0.20570041631406571,0,0.016927083333333332
14184,0.20813349240575493,0,0.016927083333333332
14185,0.21056567271378648,0,0.016927083333333332
14186,0.21299693599322886,0,0.016927083333333332
14187,0.21542726066987497,0,0.016927083333333332
14188,0.21785662483836038,0,0.016927083333333332
14189,0.22028500626036246,0,0.016927083333333332
14190,0.22271238236288174,0,0.016927083333333332
14191,0.2251387302366071,0,0.016927083333333332
14192,0.22756402663436617,0,0.016927083333333332
14193,0.2299882479696623,0,0.016927083333333332
14194,0.23241137031529877,0,0.016927083333333332
14195,0.23483336940209332,0,0.016927083333333332
14196,0.2372542206176821,0,0.016927083333333332
14197,0.23967389900541627,0,0.016927083333333332
14198,0.24209237926335164,0,0.016927083333333332
14199,0.19403566301126224,1,0.016927083333333332
14200,0.19646971671970218,0,0.016927083333333332
14201,0.19890289917347279,0,0.016927083333333332
14202,0.20133520096504598,0,0.016927083333333332
14203,0.20376660146773257,0,0.016927083333333332
14204,0.2061970797352923,0,0.016927083333333332
14205,0.20862661449974335,0,0.016927083333333332
14206,0.21105518416923755,0,0.016927083333333332
14207,0.21348276682600287,0,0.016927083333333332
14208,0.21590934022435282,0,0.016927083333333332
14209,0.21833488178876462,0,0.016927083333333332
14210,0.22075936861202508,0,0.016927083333333332
14211,0.22318277745344658,0,0.016927083333333332
14212,0.2256050847371518,0,0.016927083333333332
14213,0.2280262665504289,0,0.016927083333333332
14214,0.23044629864215696,0,0.016927083333333332
14215,0.23286515642130234,0,0.016927083333333332
14216,0.23528281495548523,0,0.016927083333333332
14217,0.23769924896961805,0,0.016927083333333332
14218,0.2401144328446148,0,0.016927083333333332
14219,0.24252834061617104,0,0.016927083333333332
14220,0.2449409459736157,0,0.016927083333333332
14221,0.2473522222588336,0,0.016927083333333332
14222,0.24976214246525857,0,0.016927083333333332
14223,0.2521706792369372,0,0.016927083333333332
14224,0.2545778048676621,0,0.016927083333333332
14225,0.25698349130017534,0,0.016927083333333332
14226,0.20921752742579233,1,0.01687127976190476
14227,0.2116378663094745,0,0.01687127976190476
14228,0.21405707770886376,0,0.01687127976190476
14229,0.21647514939585047,0,0.01687127976190476
14230,0.218892057919001,0,0.01687127976190476
14231,0.22130777950321787,0,0.01687127976190476
14232,0.17324833168136072,1,0.01685267857142857
14233,0.17567965373793687,0,0.01685267857142857
14234,0.1781101204276974,0,0.01685267857142857
14235,0.18053972394308937,0,0.01685267857142857
14236,0.182968445282084,0,0.01685267857142857
14237,0.1349301418741214,1,0.01683407738095238
14238,0.13737507635396745,0,0.01683407738095238
14239,0.13981948740953165,0,0.01683407738095238
14240,0.1422633613720439,0,0.01683407738095238
14241,0.14470668429008285,0,0.01683407738095238
14242,0.14714944192393095,0,0.01683407738095238
14243,0.14959161561192738,0,0.01683407738095238
14244,0.15203319440576712,0,0.01683407738095238
14245,0.15447466782273214,0,0.01683407738095238
14246,0.15691554307251457,0,0.01683407738095238
14247,0.1593558055876155,0,0.01683407738095238
14248,0.16179544052633732,0,0.01683407738095238
14249,0.16423443276877892,0,0.01683407738095238
14250,0.16667276691282806,0,0.01683407738095238
14251,0.16911042727015022,0,0.01683407738095238
14252,0.12108029764237233,1,0.01687127976190476
14253,0.12353459937077793,0,0.01687127976190476
14254,0.12598858319545111,0,0.01687127976190476
14255,0.12844224952898803,0,0.01687127976190476
14256,0.13089558760134204,0,0.01687127976190476
14257,0.13334858636455926,0,0.01687127976190476
14258,0.13580123448403164,0,0.01687127976190476
14259,0.13825352033246777,0,0.01687127976190476
14260,0.14070543198379945,0,0.01687127976190476
14261,0.14315695720701915,0,0.01687127976190476
14262,0.1456080834599443,0,0.01687127976190476
14263,0.14805879788290321,0,0.01687127976190476
14264,0.15050908729233833,0,0.01687127976190476
14265,0.15295893684898818,0,0.01687127976190476
14266,0.15540833394574613,0,0.01687127976190476
14267,0.1578576469267087,0,0.01687127976190476
14268,0.16030650052850628,0,0.01687127976190476
14269,0.1627548808318209,0,0.01687127976190476
14270,0.16520277359284574,0,0.01687127976190476
14271,0.16765016423791781,0,0.01687127976190476
14272,0.17009703785810534,0,0.01687127976190476
14273,0.17254337920374446,0,0.01687127976190476
14274,0.1749891726789223,0,0.01687127976190476
14275,0.17743440233590116,0,0.01687127976190476
14276,0.1798790518694794,0,0.01687127976190476
14277,0.18232310461128368,0,0.01687127976190476
14278,0.18476654352398722,0,0.01687127976190476
14279,0.18720935119544738,0,0.01687127976190476
14280,0.18965150983275741,0,0.01687127976190476
14281,0.1920929926547771,0,0.01687127976190476
14282,0.1945344137389331,0,0.01687127976190476
14283,0.19697516223578312,0,0.01687127976190476
14284,0.19941522018179836,0,0.01687127976190476
14285,0.20185456926114598,0,0.01687127976190476
14286,0.20429319080191083,0,0.01687127976190476
14287,0.20673106577232833,0,0.01687127976190476
14288,0.20916817477702654,0,0.01687127976190476
14289,0.21160449805327575,0,0.01687127976190476
14290,0.2140400154672447,0,0.01687127976190476
14291,0.21647470651025924,0,0.01687127976190476
14292,0.21890855029506406,0,0.01687127976190476
14293,0.22134152555208236,0,0.01687127976190476
14294,0.22377361062567253,0,0.01687127976190476
14295,0.22620478347037792,0,0.01687127976190476
14296,0.22863502164716712,0,0.01687127976190476
14297,0.23106430231966055,0,0.01687127976190476
14298,0.23349260225033988,0,0.01687127976190476
14299,0.23591989779673608,0,0.01687127976190476
14300,0.23834616490759153,0,0.01687127976190476
14301,0.24077137911899055,0,0.01687127976190476
14302,0.24319551555045407,0,0.01687127976190476
14303,0.19514470218391167,1,0.01687127976190476
14304,0.19758465354939825,0,0.01687127976190476
14305,0.20002384116596683,0,0.01687127976190476
14306,0.20246226861977337,0,0.01687127976190476
14307,0.20489991526231058,0,0.01687127976190476
14308,0.20733760755275907,0,0.01687127976190476
14309,0.20977454246499266,0,0.01687127976190476
14310,0.2122106797203153,0,0.01687127976190476
14311,0.2146459991831233,0,0.01687127976190476
14312,0.21708048037424893,0,0.01687127976190476
14313,0.2195141024686868,0,0.01687127976190476
14314,0.22194684429339515,0,0.01687127976190476
14315,0.22437868432516925,0,0.01687127976190476
14316,0.22680960068859246,0,0.01687127976190476
14317,0.22923957115406274,0,0.01687127976190476
14318,0.23166857313589917,0,0.01687127976190476
14319,0.23409658369052713,0,0.01687127976190476
14320,0.236523579514746,0,0.01687127976190476
14321,0.23894953694407836,0,0.01687127976190476
14322,0.24137443195120475,0,0.01687127976190476
14323,0.2437982401444828,0,0.01687127976190476
14324,0.24622093676655438,0,0.01687127976190476
14325,0.24864249669304045,0,0.01687127976190476
14326,0.2510628944313262,0,0.01687127976190476
14327,0.2030081624760869,1,0.01687127976190476
14328,0.20544420483879516,0,0.01687127976190476
14329,0.2078794111759784,0,0.01687127976190476
14330,0.2103137717955613,0,0.01687127976190476
14331,0.21274728351442704,0,0.01687127976190476
14332,0.21517991003359402,0,0.01687127976190476
14333,0.21761162996698058,0,0.01687127976190476
14334,0.22004242158928844,0,0.01687127976190476
14335,0.22247226283404967,0,0.01687127976190476
14336,0.22490113129175343,0,0.01687127976190476
14337,0.22732900420805205,0,0.01687127976190476
14338,0.2297558584820508,0,0.01687127976190476
14339,0.23218167066468023,0,0.01687127976190476
14340,0.23460641695715403,0,0.01687127976190476
14341,0.23703007320951314,0,0.01687127976190476
14342,0.2394526149192576,0,0.01687127976190476
14343,0.24187401723006763,0,0.01687127976190476
14344,0.19382028219854477,1,0.01688988095238095
14345,0.1959496844153051,0,0.01688988095238095
14346,0.1980782883607351,0,0.01688988095238095
14347,0.20020607434756957,0,0.01688988095238095
14348,0.20233302237063178,0,0.01688988095238095
14349,0.2044591121051807,0,0.01688988095238095
14350,0.20658432290533246,0,0.01688988095238095
14351,0.2087086338025575,0,0.01688988095238095
14352,0.21083202350425498,0,0.01688988095238095
14353,0.21295447039240564,0,0.01688988095238095
14354,0.21507595252230458,0,0.01688988095238095
14355,0.21719644762137547,0,0.01688988095238095
14356,0.2193159330880671,0,0.01688988095238095
14357,0.22143438599083437,0,0.01688988095238095
14358,0.2235517830672042,0,0.01688988095238095
14359,0.22566810072292884,0,0.01688988095238095
14360,0.22778331503122662,0,0.01688988095238095
14361,0.22989740173211262,0,0.01688988095238095
14362,0.23201033623182007,0,0.01688988095238095
14363,0.2341220936023137,0,0.01688988095238095
14364,0.23623264858089665,0,0.01688988095238095
14365,0.18787487668677164,1,0.016908482142857142
14366,0.19000098692601308,0,0.016908482142857142
14367,0.19212622168029514,0,0.016908482142857142
14368,0.1942505716323369,0,0.016908482142857142
14369,0.1963740162534424,0,0.016908482142857142
14370,0.19849653471251014,0,0.016908482142857142
14371,0.20061810587168225,0,0.016908482142857142
14372,0.20273870828483945,0,0.016908482142857142
14373,0.2048583201961623,0,0.016908482142857142
14374,0.20697691953876035,0,0.016908482142857142
14375,0.20909448393336902,0,0.016908482142857142
14376,0.21121099068711538,0,0.016908482142857142
14377,0.21332641679235242,0,0.016908482142857142
14378,0.2154407389255639,0,0.016908482142857142
14379,0.21755393344633747,0,0.016908482142857142
14380,0.2196659763964093,0,0.016908482142857142
14381,0.22177684349877883,0,0.016908482142857142
14382,0.22388651015689356,0,0.016908482142857142
14383,0.22599495145390514,0,0.016908482142857142
14384,0.22810214215199628,0,0.016908482142857142
14385,0.23020805669177796,0,0.016908482142857142
14386,0.23231266919175747,0,0.016908482142857142
14387,0.23441595344787716,0,0.016908482142857142
14388,0.23651788293312284,0,0.016908482142857142
14389,0.23861843079720219,0,0.016908482142857142
14390,0.24071756986629214,0,0.016908482142857142
14391,0.24281527264285532,0,0.016908482142857142
14392,0.19444239728052093,1,0.016945684523809523
14393,0.19655518373771455,0,0.016945684523809523
14394,0.19866685421786853,0,0.016945684523809523
14395,0.2007773972111894,0,0.016945684523809523
14396,0.20288679001400603,0,0.016945684523809523
14397,0.1548200174043397,1,0.016908482142857142
14398,0.1569446871778914,0,0.016908482142857142
14399,0.15906853820869826,0,0.016908482142857142
14400,0.16119156410784835,0,0.016908482142857142
14401,0.1633137473272156,0,0.016908482142857142
14402,0.1654350700583522,0,0.016908482142857142
14403,0.11708152927994828,1,0.016945684523809523
14404,0.11921912357212965,0,0.016945684523809523
14405,0.12135620722057505,0,0.016945684523809523
14406,0.12349279387941976,0,0.016945684523809523
14407,0.12562885805899235,0,0.016945684523809523
14408,0.1277643869990528,0,0.016945684523809523
14409,0.12989936769463595,0,0.016945684523809523
14410,0.13203378689129813,0,0.016945684523809523
14411,0.1341676310802942,0,0.016945684523809523
14412,0.13630088649367983,0,0.016945684523809523
14413,0.13843353909933212,0,0.016945684523809523
14414,0.14056556622280617,0,0.016945684523809523
14415,0.14269696118625683,0,0.016945684523809523
14416,0.14482770911026072,0,0.016945684523809523
14417,0.09678750091192839,1,0.016927083333333332
14418,0.0989352535491526,0,0.016927083333333332
14419,0.10108274797844749,0,0.016927083333333332
14420,0.10322998701361501,0,0.016927083333333332
14421,0.10537696236017496,0,0.016927083333333332
14422,0.107523685997028,0,0.016927083333333332
14423,0.10967013169031709,0,0.016927083333333332
14424,0.11181629074763147,0,0.016927083333333332
14425,0.11396215426163246,0,0.016927083333333332
14426,0.11610771310580006,0,0.016927083333333332
14427,0.11825295793016802,0,0.016927083333333332
14428,0.12039787915704618,0,0.016927083333333332
14429,0.12254246697672883,0,0.016927083333333332
14430,0.12468671134318705,0,0.016927083333333332
14431,0.12683060196974394,0,0.016927083333333332
14432,0.1289741283247303,0,0.016927083333333332
14433,0.1311172796271193,0,0.016927083333333332
14434,0.13326004484213771,0,0.016927083333333332
14435,0.13540241267685124,0,0.016927083333333332
14436,0.13754437025038962,0,0.016927083333333332
14437,0.1396859069839117,0,0.016927083333333332
14438,0.14182739332182698,0,0.016927083333333332
14439,0.1439684561753694,0,0.016927083333333332
14440,0.1461090838764332,0,0.016927083333333332
14441,0.14824926451142742,0,0.016927083333333332
14442,0.1503889859183867,0,0.016927083333333332
14443,0.15252823568412244,0,0.016927083333333332
14444,0.15466700114141577,0,0.016927083333333332
14445,0.1568052693662527,0,0.016927083333333332
14446,0.15894302717510264,0,0.016927083333333332
14447,0.16108026112224108,0,0.016927083333333332
14448,0.16321695749711748,0,0.016927083333333332
14449,0.16535310232176942,0,0.016927083333333332
14450,0.16748868134828385,0,0.016927083333333332
14451,0.1696236800563062,0,0.016927083333333332
14452,0.17175808365059905,0,0.016927083333333332
14453,0.17389187705865028,0,0.016927083333333332
14454,0.1760250449283328,0,0.016927083333333332
14455,0.17815757162561582,0,0.016927083333333332
14456,0.1802894412323299,0,0.016927083333333332
14457,0.18242063754398524,0,0.016927083333333332
14458,0.184551144067646,0,0.016927083333333332
14459,0.18668094401985966,0,0.016927083333333332
14460,0.18881002032464467,0,0.016927083333333332
14461,0.1909383556115355,0,0.016927083333333332
14462,0.19306593221368715,0,0.016927083333333332
14463,0.1951927321660401,0,0.016927083333333332
14464,0.19731873720354648,0,0.016927083333333332
14465,0.19944392875945807,0,0.016927083333333332
14466,0.20156828796367876,0,0.016927083333333332
14467,0.2036917956411803,0,0.016927083333333332
14468,0.20581443231048463,0,0.016927083333333332
14469,0.1574622558354793,1,0.016945684523809523
14470,0.15929344543280954,0,0.016945684523809523
14471,0.1611241215543912,0,0.016945684523809523
14472,0.16295427007439348,0,0.016945684523809523
14473,0.16478387659488045,0,0.016945684523809523
14474,0.16661292644376974,0,0.016945684523809523
14475,0.16844140467283938,0,0.016945684523809523
14476,0.17026929605578478,0,0.016945684523809523
14477,0.1720965850863259,0,0.016945684523809523
14478,0.17392325597636604,0,0.016945684523809523
14479,0.1757492926542042,0,0.016945684523809523
14480,0.17757467876280036,0,0.016945684523809523
14481,0.17939939765809695,0,0.016945684523809523
14482,0.1812234324073959,0,0.016945684523809523
14483,0.18304676578779336,0,0.016945684523809523
14484,0.18486938028467295,0,0.016945684523809523
14485,0.18669125809025874,0,0.016945684523809523
14486,0.18851238110222926,0,0.016945684523809523
14487,0.1903327309223936,0,0.016945684523809523
14488,0.19215228885543037,0,0.016945684523809523
14489,0.19397103590769169,0,0.016945684523809523
14490,0.1957889527860724,0,0.016945684523809523
14491,0.19760601989694632,0,0.016945684523809523
14492,0.19942221734517027,0,0.016945684523809523
14493,0.15076356656695894,1,0.016945684523809523
14494,0.15259601077487725,0,0.016945684523809523
14495,0.15442792867778868,0,0.016945684523809523
14496,0.1562593316998001,0,0.016945684523809523
14497,0.15809019209120287,0,0.016945684523809523
14498,0.15992049480424192,0,0.016945684523809523
14499,0.16175022452160184,0,0.016945684523809523
14500,0.1635793656544134,0,0.016945684523809523
14501,0.16540790234031383,0,0.016945684523809523
14502,0.16723581844156402,0,0.016945684523809523
14503,0.16906309754322144,0,0.016945684523809523
14504,0.17088972295137242,0,0.016945684523809523
14505,0.17271567769142315,0,0.016945684523809523
14506,0.17454094450645236,0,0.016945684523809523
14507,0.17636550585562547,0,0.016945684523809523
14508,0.17818934391267263,0,0.016945684523809523
14509,0.1800124405644315,0,0.016945684523809523
14510,0.18183477740945594,0,0.016945684523809523
14511,0.1836563357566925,0,0.016945684523809523
14512,0.18547709662422524,0,0.016945684523809523
14513,0.18729704073809098,0,0.016945684523809523
14514,0.1891161485311657,0,0.016945684523809523
14515,0.19093440014212384,0,0.016945684523809523
14516,0.19275177541447186,0,0.016945684523809523
14517,0.19456825389565638,0,0.016945684523809523
14518,0.1963838148362502,0,0.016945684523809523
14519,0.19819843718921532,0,0.016945684523809523
14520,0.200012099609246,0,0.016945684523809523
14521,0.20182478045219202,0,0.016945684523809523
14522,0.20363645777456432,0,0.016945684523809523
14523,0.20544710933312324,0,0.016945684523809523
14524,0.20725671258455228,0,0.016945684523809523
14525,0.20906524468521667,0,0.016945684523809523
14526,0.21087268249100974,0,0.016945684523809523
14527,0.21267900255728714,0,0.016945684523809523
14528,0.21448418113889123,0,0.016945684523809523
14529,0.21628819419026557,0,0.016945684523809523
14530,0.1679172381047747,1,0.016927083333333332
14531,0.16973646823773117,0,0.016927083333333332
14532,0.17155485698378828,0,0.016927083333333332
14533,0.1733724115893708,0,0.016927083333333332
14534,0.17518910013504685,0,0.016927083333333332
14535,0.17700490341257,0,0.016927083333333332
14536,0.17881980195466043,0,0.016927083333333332
14537,0.1806337760343289,0,0.016927083333333332
14538,0.18244680566427768,0,0.016927083333333332
14539,0.18425887059637897,0,0.016927083333333332
14540,0.1860699503212325,0,0.016927083333333332
14541,0.1878800240678033,0,0.016927083333333332
14542,0.18968907080314032,0,0.016927083333333332
14543,0.19149706923217724,0,0.016927083333333332
14544,0.1933039977976166,0,0.016927083333333332
14545,0.1951098346798978,0,0.016927083333333332
14546,0.1969145577972508,0,0.016927083333333332
14547,0.19871814480583527,0,0.016927083333333332
14548,0.20052057309996743,0,0.016927083333333332
14549,0.20232181981243458,0,0.016927083333333332
14550,0.20412186181489847,0,0.016927083333333332
14551,0.20592067571838876,0,0.016927083333333332
14552,0.20771823787388702,0,0.016927083333333332
14553,0.209514524373002,0,0.016927083333333332
14554,0.21130951104873724,0,0.016927083333333332
14555,0.21310317347635194,0,0.016927083333333332
14556,0.21489548697431535,0,0.016927083333333332
14557,0.21668642660535556,0,0.016927083333333332
14558,0.16800204483087144,1,0.016945684523809523
14559,0.1698082078286405,0,0.016945684523809523
14560,0.17161332548541444,0,0.016945684523809523
14561,0.17341738913714286,0,0.016945684523809523
14562,0.17522037901060536,0,0.016945684523809523
14563,0.12655316107120188,1,0.017001488095238094
14564,0.12837198320393256,0,0.017001488095238094
14565,0.130190075644798,0,0.017001488095238094
14566,0.1320074350224666,0,0.017001488095238094
14567,0.13382404687751945,0,0.017001488095238094
14568,0.1356399170469008,0,0.017001488095238094
14569,0.08698104044853941,1,0.017001488095238094
14570,0.0888121479807213,0,0.017001488095238094
14571,0.090642998301734,0,0.017001488095238094
14572,0.0924735685250347,0,0.017001488095238094
14573,0.09430383755063002,0,0.017001488095238094
14574,0.09613378551340022,0,0.017001488095238094
14575,0.09796339288321511,0,0.017001488095238094
14576,0.09979264234786821,0,0.017001488095238094
14577,0.10162151672545622,0,0.017001488095238094
14578,0.10344999947033597,0,0.017001488095238094
14579,0.10527807457230696,0,0.017001488095238094
14580,0.10710572646928926,0,0.017001488095238094
14581,0.10893293997139752,0,0.017001488095238094
14582,0.11075970019467345,0,0.017001488095238094
14583,0.06211205085968108,1,0.017001488095238094
14584,0.06395590777099676,0,0.017001488095238094
14585,0.06579967290135014,0,0.017001488095238094
14586,0.06764336460898311,0,0.017001488095238094
14587,0.0694869624601328,0,0.017001488095238094
14588,0.07133045907369617,0,0.017001488095238094
14589,0.07317384712183474,0,0.017001488095238094
14590,0.07501711930288026,0,0.017001488095238094
14591,0.0768602683166972,0,0.017001488095238094
14592,0.0787032868421776,0,0.017001488095238094
14593,0.08054616751658986,0,0.017001488095238094
14594,0.0823889029165401,0,0.017001488095238094
14595,0.08423148554033734,0,0.017001488095238094
14596,0.0860739077915815,0,0.017001488095238094
14597,0.08791616196381476,0,0.017001488095238094
14598,0.089758240226099,0,0.017001488095238094
14599,0.09160013460939663,0,0.017001488095238094
14600,0.09344183699364794,0,0.017001488095238094
14601,0.09528333909545005,0,0.017001488095238094
14602,0.09712463245625252,0,0.017001488095238094
14603,0.09896570843099486,0,0.017001488095238094
14604,0.10080655817711785,0,0.017001488095238094
14605,0.10264717264388763,0,0.017001488095238094
14606,0.10448754256197772,0,0.017001488095238094
14607,0.10632765843325731,0,0.017001488095238094
14608,0.10816751052074064,0,0.017001488095238094
14609,0.11000708883865352,0,0.017001488095238094
14610,0.11184638314257707,0,0.017001488095238094
14611,0.11368536898830449,0,0.017001488095238094
14612,0.11552404874236666,0,0.017001488095238094
14613,0.117363218032758,0,0.017001488095238094
14614,0.11920209942613177,0,0.017001488095238094
14615,0.12104068298048812,0,0.017001488095238094
14616,0.12287895851142384,0,0.017001488095238094
14617,0.12471691558560483,0,0.017001488095238094
14618,0.1265545435142658,0,0.017001488095238094
14619,0.12839183134672025,0,0.017001488095238094
14620,0.13022876786386423,0,0.017001488095238094
14621,0.13206534157165717,0,0.017001488095238094
14622,0.13390154069456411,0,0.017001488095238094
14623,0.1357373531689437,0,0.017001488095238094
14624,0.1375727666363652,0,0.017001488095238094
14625,0.13940776843683955,0,0.017001488095238094
14626,0.14124234560194734,0,0.017001488095238094
14627,0.14307648484784763,0,0.017001488095238094
14628,0.1449101725681496,0,0.017001488095238094
14629,0.14674339482663032,0,0.017001488095238094
14630,0.14857613734977906,0,0.017001488095238094
14631,0.15040838551914915,0,0.017001488095238094
14632,0.15224012436349663,0,0.017001488095238094
14633,0.1540713385506841,0,0.017001488095238094
14634,0.15590201237932655,0,0.017001488095238094
14635,0.1577321297701548,0,0.017001488095238094
14636,0.15956167425707,0,0.017001488095238094
14637,0.1613906289778614,0,0.017001488095238094
14638,0.16321897666455698,0,0.017001488095238094
14639,0.16504669963337423,0,0.017001488095238094
14640,0.16687377977423648,0,0.017001488095238094
14641,0.16870019853981685,0,0.017001488095238094
14642,0.17052593693406795,0,0.017001488095238094
14643,0.1723509755001942,0,0.017001488095238094
14644,0.174175294308018,0,0.017001488095238094
14645,0.17599887294068683,0,0.017001488095238094
14646,0.17782169048066487,0,0.017001488095238094
14647,0.17964372549494753,0,0.017001488095238094
14648,0.18146495601942952,0,0.017001488095238094
14649,0.18328535954235445,0,0.017001488095238094
14650,0.18510491298676346,0,0.017001488095238094
14651,0.18692359269185568,0,0.017001488095238094
14652,0.1887413743931625,0,0.017001488095238094
14653,0.19055823320143025,0,0.017001488095238094
14654,0.19237414358009433,0,0.017001488095238094
14655,0.19418907932121596,0,0.017001488095238094
14656,0.19600301351974161,0,0.017001488095238094
14657,0.19781591854592856,0,0.017001488095238094
14658,0.1996277660157663,0,0.017001488095238094
14659,0.15096455402713313,1,0.017020089285714284
14660,0.15279681372011872,0,0.017020089285714284
14661,0.15462854325221032,0,0.017020089285714284
