time,avgSpeed,flow,avgDensity
11941,4.734640577162923,0,0.004296875
11942,4.793500933656483,0,0.004296875
11943,4.494573367580381,2,0.004259672619047619
11944,4.552501780167229,0,0.004259672619047619
11945,4.610432837226817,0,0.004259672619047619
11946,4.310956046649098,2,0.004296875
11947,4.189720749212469,1,0.004334077380952381
11948,4.247580541964021,0,0.004334077380952381
11949,4.305475953749813,0,0.004334077380952381
11950,4.363393949311064,0,0.004334077380952381
11951,4.421324937530897,0,0.004334077380952381
11952,4.479261713208948,0,0.004334077380952381
11953,4.537198650979417,0,0.004334077380952381
11954,4.5951312259035,0,0.004334077380952381
11955,4.653211961789315,0,0.004334077380952381
11956,4.711447729972724,0,0.004334077380952381
11957,4.769792987132937,0,0.004334077380952381
11958,4.8282160753421985,0,0.004334077380952381
11959,4.710086505360488,1,0.004296875
11960,4.768687012693842,0,0.004296875
11961,4.827314950768613,0,0.004296875
11962,4.885960199875051,0,0.004296875
11963,4.939596125601953,0,0.004296875
11964,4.818480637163824,1,0.004315476190476191
11965,4.8763692777665915,0,0.004315476190476191
11966,4.9342316673268725,0,0.004315476190476191
11967,4.636911044591047,2,0.00427827380952381
11968,4.515738458331209,1,0.004315476190476191
11969,4.573333643763533,0,0.004315476190476191
11970,4.631281942877727,0,0.004315476190476191
11971,4.689447635179188,0,0.004315476190476191
11972,4.747751665133737,0,0.004315476190476191
11973,4.806144450120713,0,0.004315476190476191
11974,4.864592974741672,0,0.004315476190476191
11975,4.923074108414641,0,0.004315476190476191
11976,4.981570885600138,0,0.004315476190476191
11977,4.860936019325531,1,0.004334077380952381
11978,4.740678443886203,1,0.004389880952380952
11979,4.7994052497324216,0,0.004389880952380952
11980,4.858098941703066,0,0.004389880952380952
11981,4.916755051650409,0,0.004389880952380952
11982,4.79654667817109,1,0.004371279761904762
11983,4.4998358027358725,2,0.004352678571428572
11984,4.5590132976145785,0,0.004352678571428572
11985,4.6181725015331025,0,0.004352678571428572
11986,4.677311707994881,0,0.004352678571428572
11987,4.736429287842106,0,0.004352678571428572
11988,4.795523612684007,0,0.004352678571428572
11989,4.854595514880825,0,0.004352678571428572
11990,4.913641041619739,0,0.004352678571428572
11991,4.79397741735677,1,0.004352678571428572
11992,4.853019179599729,0,0.004352678571428572
11993,4.912046539334926,0,0.004352678571428572
11994,4.97105776018279,0,0.004352678571428572
11995,5.030051152315113,0,0.004352678571428572
11996,5.089027359267479,0,0.004352678571428572
11997,5.147982726289078,0,0.004352678571428572
11998,5.2069157324675475,0,0.004352678571428572
11999,5.2658248756518695,0,0.004352678571428572
12000,5.324708661783606,0,0.004352678571428572
12001,5.204060288972855,1,0.004296875
12002,5.262440641882587,0,0.004296875
12003,5.320831564482973,0,0.004296875
12004,5.37922726744969,0,0.004296875
12005,5.08019078280516,2,0.00427827380952381
12006,5.123284726439406,0,0.00427827380952381
12007,5.179388288759707,0,0.00427827380952381
12008,5.233547950329362,0,0.00427827380952381
12009,5.289177958678691,0,0.00427827380952381
12010,5.344886481501412,0,0.00427827380952381
12011,5.4006532108633065,0,0.00427827380952381
12012,5.456736403188605,0,0.00427827380952381
12013,5.513074862280363,0,0.00427827380952381
12014,5.569783573742546,0,0.00427827380952381
12015,5.595505462556261,0,0.00427827380952381
12016,5.476513396113273,1,0.004259672619047619
12017,5.533442031679261,0,0.004259672619047619
12018,5.590440086228966,0,0.004259672619047619
12019,5.115139093940082,3,0.004259672619047619
12020,4.994161287819257,1,0.004315476190476191
12021,4.694617392210764,2,0.004352678571428572
12022,4.752977012539621,0,0.004352678571428572
12023,4.811387016637414,0,0.004352678571428572
12024,4.869824383427297,0,0.004352678571428572
12025,4.92827394630776,0,0.004352678571428572
12026,4.808302106135708,1,0.004371279761904762
12027,4.866810838040873,0,0.004371279761904762
12028,4.925310332660554,0,0.004371279761904762
12029,4.627873853323604,2,0.004352678571428572
12030,4.686469810868162,0,0.004352678571428572
12031,4.745050530430934,0,0.004352678571428572
12032,4.8036145158737025,0,0.004352678571428572
12033,4.862160548896309,0,0.004352678571428572
12034,4.920687668040167,0,0.004352678571428572
12035,4.800388989242749,1,0.004389880952380952
12036,4.6800214339894275,1,0.004371279761904762
12037,4.738634598517143,0,0.004371279761904762
12038,4.797232712524513,0,0.004371279761904762
12039,4.855815123896746,0,0.004371279761904762
12040,4.914381180515595,0,0.004371279761904762
12041,4.972931503124382,0,0.004371279761904762
12042,5.031464182754685,0,0.004371279761904762
12043,5.0899784744585315,0,0.004371279761904762
12044,4.968656392912453,1,0.004389880952380952
12045,5.02614558349115,0,0.004389880952380952
12046,5.0837079643590375,0,0.004389880952380952
12047,5.141332477100617,0,0.004389880952380952
12048,5.199008956121823,0,0.004389880952380952
12049,5.256728222562178,0,0.004389880952380952
12050,5.138010212910829,1,0.004408482142857143
12051,5.016978520313281,1,0.004408482142857143
12052,4.717244119071651,2,0.004408482142857143
12053,4.77539904126168,0,0.004408482142857143
12054,4.655381362558543,1,0.004427083333333333
12055,4.535348087954227,1,0.004445684523809524
12056,4.572413147266132,0,0.004445684523809524
12057,4.451153052448866,1,0.004427083333333333
12058,4.329793474345796,1,0.004389880952380952
12059,4.387449291605756,0,0.004389880952380952
12060,4.445186442565461,0,0.004389880952380952
12061,4.503270923447617,0,0.004389880952380952
12062,4.561539020217596,0,0.004389880952380952
12063,4.6199130838381235,0,0.004389880952380952
12064,4.678347612108155,0,0.004389880952380952
12065,4.73681594895418,0,0.004389880952380952
12066,4.795300636383975,0,0.004389880952380952
12067,4.853789481582376,0,0.004389880952380952
12068,4.733320314313974,1,0.004389880952380952
12069,4.791858553776648,0,0.004389880952380952
12070,4.671429853140886,1,0.004371279761904762
12071,4.551193428539489,1,0.004408482142857143
12072,4.608861961110837,0,0.004408482142857143
12073,4.487561061686224,1,0.004445684523809524
12074,4.545257972642701,0,0.004445684523809524
12075,4.602934498448662,0,0.004445684523809524
12076,4.660589490316279,0,0.004445684523809524
12077,4.539377699731638,1,0.004445684523809524
12078,4.59713306796209,0,0.004445684523809524
12079,4.654871174795346,0,0.004445684523809524
12080,4.533636634810933,1,0.004427083333333333
12081,4.591397674468431,0,0.004427083333333333
12082,4.649136759539808,0,0.004427083333333333
12083,4.706852049385195,0,0.004427083333333333
12084,4.7645417136666435,0,0.004427083333333333
12085,4.822203858956275,0,0.004427083333333333
12086,4.879836597735968,0,0.004427083333333333
12087,4.7584872815544434,1,0.004408482142857143
12088,4.816276985086788,0,0.004408482142857143
12089,4.695533340426134,1,0.004427083333333333
12090,4.753685057623906,0,0.004427083333333333
12091,4.81189919917128,0,0.004427083333333333
12092,4.870153220826191,0,0.004427083333333333
12093,4.928443226140338,0,0.004427083333333333
12094,4.986742152412657,0,0.004427083333333333
12095,4.686916691543976,2,0.004408482142857143
12096,4.745392952676113,0,0.004408482142857143
12097,4.447251025342513,2,0.004371279761904762
12098,4.505872548086183,0,0.004371279761904762
12099,4.564486272805091,0,0.004371279761904762
12100,4.435904877856687,1,0.004427083333333333
12101,4.493850813319399,0,0.004427083333333333
12102,4.374018566699735,1,0.004427083333333333
12103,4.432097640234445,0,0.004427083333333333
12104,4.490166966579885,0,0.004427083333333333
12105,4.548474517305671,0,0.004427083333333333
12106,4.607012122087167,0,0.004427083333333333
12107,4.665684835322995,0,0.004427083333333333
12108,4.546892108005511,1,0.004464285714285714
12109,4.426801506109098,1,0.0044828869047619044
12110,4.485761407942408,0,0.0044828869047619044
12111,4.366849914231555,1,0.004445684523809524
12112,4.24697500629917,1,0.004389880952380952
12113,4.306104991482449,0,0.004389880952380952
12114,4.365240117233846,0,0.004389880952380952
12115,4.42437781141188,0,0.004389880952380952
12116,4.306073174801793,1,0.004352678571428572
12117,4.364173152290843,0,0.004352678571428572
12118,4.4222662013035485,0,0.004352678571428572
12119,4.480586474503166,0,0.004352678571428572
12120,4.539116810016997,0,0.004352678571428572
12121,4.597777806638805,0,0.004352678571428572
12122,4.656522861989301,0,0.004352678571428572
12123,4.715322577216023,0,0.004352678571428572
12124,4.77415731060724,0,0.004352678571428572
12125,4.654060120313237,1,0.004371279761904762
12126,4.712722930207404,0,0.004371279761904762
12127,4.771419579660309,0,0.004371279761904762
12128,4.830139159201729,0,0.004371279761904762
12129,4.88887300874303,0,0.004371279761904762
12130,4.94761409159166,0,0.004371279761904762
12131,4.826605731254138,1,0.004371279761904762
12132,4.884056791121069,0,0.004371279761904762
12133,4.7629237175006525,1,0.004408482142857143
12134,4.642862597029164,1,0.004427083333333333
12135,4.700587421677001,0,0.004427083333333333
12136,4.75840587122671,0,0.004427083333333333
12137,4.816551683117655,0,0.004427083333333333
12138,4.697592601734256,1,0.004389880952380952
12139,4.572223261237962,1,0.004389880952380952
12140,4.629175276338307,0,0.004389880952380952
12141,4.686371680308916,0,0.004389880952380952
12142,4.743722663711112,0,0.004389880952380952
12143,4.623585286943419,1,0.004408482142857143
12144,4.681376686515202,0,0.004408482142857143
12145,4.73965810610766,0,0.004408482142857143
12146,4.798144446745238,0,0.004408482142857143
12147,4.856760815359461,0,0.004408482142857143
12148,4.915462625434936,0,0.004408482142857143
12149,4.4367846697517725,3,0.0044828869047619044
12150,4.495631928869351,0,0.0044828869047619044
12151,4.554526394432175,0,0.0044828869047619044
12152,4.6134571850565385,0,0.0044828869047619044
12153,4.67241119772801,0,0.0044828869047619044
12154,4.731412840327892,0,0.0044828869047619044
12155,4.790422277201327,0,0.0044828869047619044
12156,4.849434277626211,0,0.0044828869047619044
12157,4.908444482408388,0,0.0044828869047619044
12158,4.967449184800177,0,0.0044828869047619044
12159,5.026445171769228,0,0.0044828869047619044
12160,5.085426828185436,0,0.0044828869047619044
12161,5.14439454990177,0,0.0044828869047619044
12162,5.203332715845204,0,0.0044828869047619044
12163,5.2622543500649686,0,0.0044828869047619044
12164,5.3211561351492325,0,0.0044828869047619044
12165,5.380036076851516,0,0.0044828869047619044
12166,5.43889224661459,0,0.0044828869047619044
12167,5.3187886230562285,1,0.004501488095238095
12168,5.377655267212152,0,0.004501488095238095
12169,5.436494035712934,0,0.004501488095238095
12170,5.495303050589079,0,0.004501488095238095
12171,5.375155050236313,1,0.004520089285714286
12172,5.433962699213385,0,0.004520089285714286
12173,5.4927360928295705,0,0.004520089285714286
12174,5.551473147998415,0,0.004520089285714286
12175,5.610167186566066,0,0.004520089285714286
12176,5.668820517424527,0,0.004520089285714286
12177,5.727430575243303,0,0.004520089285714286
12178,5.7859945951598295,0,0.004520089285714286
12179,5.84450957601528,0,0.004520089285714286
12180,5.90297223711572,0,0.004520089285714286
12181,5.961378966843352,0,0.004520089285714286
12182,5.491842906510143,3,0.0044828869047619044
12183,5.550699766976608,0,0.0044828869047619044
12184,5.252737322175827,2,0.004464285714285714
12185,5.132699879294292,1,0.004464285714285714
12186,4.834817760091015,2,0.004427083333333333
12187,4.714920904116987,1,0.004464285714285714
12188,4.774116933191337,0,0.004464285714285714
12189,4.833290005065675,0,0.004464285714285714
12190,4.892439320487742,0,0.004464285714285714
12191,4.951563996423675,0,0.004464285714285714
12192,5.010663172614223,0,0.004464285714285714
12193,5.069735953927262,0,0.004464285714285714
12194,5.128781420284851,0,0.004464285714285714
12195,4.830504930609759,2,0.004464285714285714
12196,4.88965271292229,0,0.004464285714285714
12197,4.948779878332699,0,0.004464285714285714
12198,5.007885198365076,0,0.004464285714285714
12199,5.066967544481915,0,0.004464285714285714
12200,4.948139400719456,1,0.004464285714285714
12201,5.006481570605411,0,0.004464285714285714
12202,4.886198340723792,1,0.0044828869047619044
12203,4.9447644198389735,0,0.0044828869047619044
12204,5.003379544343335,0,0.0044828869047619044
12205,5.062027816420109,0,0.0044828869047619044
12206,4.951250333933215,1,0.004520089285714286
12207,5.009716707892081,0,0.004520089285714286
12208,5.068217040608907,0,0.004520089285714286
12209,5.126740333895942,0,0.004520089285714286
12210,4.999778861860116,1,0.004464285714285714
12211,5.057549798020758,0,0.004464285714285714
12212,5.110014001170329,0,0.004464285714285714
12213,5.166814513442699,0,0.004464285714285714
12214,5.223584923777881,0,0.004464285714285714
12215,5.280446541340296,0,0.004464285714285714
12216,5.158658472299718,1,0.004501488095238095
12217,5.035099445792291,1,0.004501488095238095
12218,4.732337280310761,2,0.0045386904761904765
12219,4.609128523213686,1,0.004501488095238095
12220,4.664210383362571,0,0.004501488095238095
12221,4.54060660340815,1,0.0044828869047619044
12222,4.595129637475763,0,0.0044828869047619044
12223,4.628571141944312,0,0.0044828869047619044
12224,4.504059131864442,1,0.004501488095238095
12225,4.558558743316872,0,0.004501488095238095
12226,4.259312185096609,2,0.004520089285714286
12227,4.313990436388136,0,0.004520089285714286
12228,4.369052152204091,0,0.004520089285714286
12229,4.424322831213002,0,0.004520089285714286
12230,4.479715029163423,0,0.004520089285714286
12231,4.535177923910044,0,0.004520089285714286
12232,4.590682062303789,0,0.004520089285714286
12233,4.6462083428188,0,0.004520089285714286
12234,4.522972015488341,1,0.004520089285714286
12235,4.5778015766464675,0,0.004520089285714286
12236,4.453936520843093,1,0.004557291666666667
12237,4.5093039929603185,0,0.004557291666666667
12238,4.564904169572558,0,0.004557291666666667
12239,4.441726360148793,1,0.0045386904761904765
12240,4.497816891541171,0,0.0045386904761904765
12241,4.554187584192885,0,0.0045386904761904765
12242,4.6108574059180505,0,0.0045386904761904765
12243,4.6677667991780645,0,0.0045386904761904765
12244,4.539789775890232,1,0.004520089285714286
12245,4.596296920708483,0,0.004520089285714286
12246,4.474488783414949,1,0.004575892857142857
12247,4.530660405598878,0,0.004575892857142857
12248,4.573985139561418,0,0.004575892857142857
12249,4.617773746785649,0,0.004575892857142857
12250,4.671100827894848,0,0.004575892857142857
12251,4.725410113872046,0,0.004575892857142857
12252,4.780289374148119,0,0.004575892857142857
12253,4.656582853787755,1,0.004557291666666667
12254,4.712383056623358,0,0.004557291666666667
12255,4.589642204499675,1,0.004557291666666667
12256,4.646186664541548,0,0.004557291666666667
12257,4.703070748719458,0,0.004557291666666667
12258,4.760250137193254,0,0.004557291666666667
12259,4.817660684956543,0,0.004557291666666667
12260,4.8752291936840955,0,0.004557291666666667
12261,4.561648157206821,2,0.004520089285714286
12262,4.61875794564651,0,0.004520089285714286
12263,4.318911256370716,2,0.0044828869047619044
12264,4.376395224609604,0,0.0044828869047619044
12265,4.256341402163675,1,0.004445684523809524
12266,4.314449680975054,0,0.004445684523809524
12267,4.3727284919909115,0,0.004445684523809524
12268,4.431108377098058,0,0.004445684523809524
12269,4.310804943643971,1,0.004445684523809524
12270,4.360032475669384,0,0.004445684523809524
12271,4.4176901242805835,0,0.004445684523809524
12272,4.473918648573091,0,0.004445684523809524
12273,4.530319061989767,0,0.004445684523809524
12274,4.232308464283619,2,0.004408482142857143
12275,4.110407312636775,1,0.004445684523809524
12276,4.16801110129463,0,0.004445684523809524
12277,4.035837239315365,1,0.0044828869047619044
12278,4.0935480766924055,0,0.0044828869047619044
12279,3.9726784911313073,1,0.004501488095238095
12280,4.0306784490765954,0,0.004501488095238095
12281,4.08871049255519,0,0.004501488095238095
12282,4.146763570714311,0,0.004501488095238095
12283,4.204954730646958,0,0.004501488095238095
12284,4.263422832994174,0,0.004501488095238095
12285,4.322063525255433,0,0.004501488095238095
12286,4.380817243217777,0,0.004501488095238095
12287,4.439647150952849,0,0.004501488095238095
12288,4.498529056050257,0,0.004501488095238095
12289,4.3783315185641225,1,0.004501488095238095
12290,4.437329031525252,0,0.004501488095238095
12291,4.496344048049831,0,0.004501488095238095
12292,4.555368680926015,0,0.004501488095238095
12293,4.6143976208584965,0,0.004501488095238095
12294,4.673426478590249,0,0.004501488095238095
12295,4.724012673685522,0,0.004501488095238095
12296,4.779010866129418,0,0.004501488095238095
12297,4.835487462974247,0,0.004501488095238095
12298,4.71483613827681,1,0.0044828869047619044
12299,4.772593464480784,0,0.0044828869047619044
12300,4.652529145544306,1,0.004445684523809524
12301,4.710825383305294,0,0.004445684523809524
12302,4.758337967010125,0,0.004445684523809524
12303,4.812168162637142,0,0.004445684523809524
12304,4.689315809802724,1,0.004427083333333333
12305,4.5505186954008465,1,0.004445684523809524
12306,4.607037672640308,0,0.004445684523809524
12307,4.663884253939406,0,0.004445684523809524
12308,4.720950976975788,0,0.004445684523809524
12309,4.599617001920185,1,0.004445684523809524
12310,4.657662270547033,0,0.004445684523809524
12311,4.5389859721172545,1,0.004445684523809524
12312,4.597462973498081,0,0.004445684523809524
12313,4.65604197491524,0,0.004445684523809524
12314,4.3602173142887635,2,0.004427083333333333
12315,4.241158988310974,1,0.004389880952380952
12316,4.300126649146137,0,0.004389880952380952
12317,4.359123872865103,0,0.004389880952380952
12318,4.2400987470425155,1,0.004371279761904762
12319,4.279009656478091,0,0.004371279761904762
12320,4.337224523002144,0,0.004371279761904762
12321,4.395429568609801,0,0.004371279761904762
12322,4.453622862416207,0,0.004371279761904762
12323,4.512062479218021,0,0.004371279761904762
12324,4.570792857039477,0,0.004371279761904762
12325,4.629673794172275,0,0.004371279761904762
12326,4.688636236305707,0,0.004371279761904762
12327,4.74764392867759,0,0.004371279761904762
12328,4.806675411153091,0,0.004371279761904762
12329,4.865717124485999,0,0.004371279761904762
12330,4.91168414522882,0,0.004371279761904762
12331,4.9696338767201365,0,0.004371279761904762
12332,5.027573389178553,0,0.004371279761904762
12333,4.906616555410665,1,0.004408482142857143
12334,4.963993783212637,0,0.004408482142857143
12335,5.021503976496224,0,0.004408482142857143
12336,4.901504947632239,1,0.004408482142857143
12337,4.959705875691194,0,0.004408482142857143
12338,5.018065807914513,0,0.004408482142857143
12339,5.076529552627814,0,0.004408482142857143
12340,5.135061314773325,0,0.004408482142857143
12341,5.193636695453856,0,0.004408482142857143
12342,5.252238354614502,0,0.004408482142857143
12343,5.310853302361406,0,0.004408482142857143
12344,5.369471622888501,0,0.004408482142857143
12345,5.428085455567814,0,0.004408482142857143
12346,5.486688377076394,0,0.004408482142857143
12347,5.545274984576026,0,0.004408482142857143
12348,5.067119155796628,3,0.004427083333333333
12349,5.124877684713622,0,0.004427083333333333
12350,4.646917339947282,3,0.004389880952380952
12351,4.526966750283643,1,0.004352678571428572
12352,4.228155214658902,2,0.004352678571428572
12353,4.2863036606468015,0,0.004352678571428572
12354,4.344445298765357,0,0.004352678571428572
12355,4.402578263428989,0,0.004352678571428572
12356,4.460702229429328,0,0.004352678571428572
12357,4.518814364474071,0,0.004352678571428572
12358,4.576913211911455,0,0.004352678571428572
12359,4.634997426197549,0,0.004352678571428572
12360,4.693065715593693,0,0.004352678571428572
12361,4.75111684153045,0,0.004352678571428572
12362,4.630422882907121,1,0.004315476190476191
12363,4.688501863977346,0,0.004315476190476191
12364,4.746561713155138,0,0.004315476190476191
12365,4.804601420394608,0,0.004315476190476191
12366,4.862775268773876,0,0.004315476190476191
12367,4.921093076746481,0,0.004315476190476191
12368,4.801021871342036,1,0.004315476190476191
12369,4.859574665803787,0,0.004315476190476191
12370,4.918177272916322,0,0.004315476190476191
12371,4.976813570984394,0,0.004315476190476191
12372,5.0354712553649525,0,0.004315476190476191
12373,5.094140676754717,0,0.004315476190476191
12374,5.147795167765145,0,0.004315476190476191
12375,5.205646785636556,0,0.004315476190476191
12376,5.084514224104648,1,0.004371279761904762
12377,5.142365924927814,0,0.004371279761904762
12378,5.200185384693785,0,0.004371279761904762
12379,5.2579711586140965,0,0.004371279761904762
12380,5.316010567146889,0,0.004371279761904762
12381,5.374237568165657,0,0.004371279761904762
12382,5.2536089737548854,1,0.004352678571428572
12383,5.134204363559433,1,0.004296875
12384,5.014729021003961,1,0.00427827380952381
12385,5.073418241845594,0,0.00427827380952381
12386,4.952539758879414,1,0.004334077380952381
12387,4.834410974493381,1,0.004296875
12388,4.892346816717817,0,0.004296875
12389,4.950247480140311,0,0.004296875
12390,5.008111091933082,0,0.004296875
12391,5.065935565524568,0,0.004296875
12392,4.7658785547349956,2,0.004296875
12393,4.823759497306616,0,0.004296875
12394,4.881597409193141,0,0.004296875
12395,4.763873350754473,1,0.004334077380952381
12396,4.821948677749983,0,0.004334077380952381
12397,4.880005634420286,0,0.004334077380952381
12398,4.938044158688291,0,0.004334077380952381
12399,4.996060857769459,0,0.004334077380952381
12400,5.054054077935171,0,0.004334077380952381
12401,5.112022413651002,0,0.004334077380952381
12402,4.991011259888364,1,0.004296875
12403,5.0491024872299395,0,0.004296875
12404,5.107334638895425,0,0.004296875
12405,4.986815939375018,1,0.004259672619047619
12406,5.045386557219345,0,0.004259672619047619
12407,5.104009340633662,0,0.004259672619047619
12408,5.16266833664943,0,0.004259672619047619
12409,5.221351453343282,0,0.004259672619047619
12410,5.100193589013333,1,0.004315476190476191
12411,4.974645596548747,1,0.004315476190476191
12412,5.032673369781058,0,0.004315476190476191
12413,5.090677398014449,0,0.004315476190476191
12414,5.148656881124716,0,0.004315476190476191
12415,5.206610976088368,0,0.004315476190476191
12416,5.264538833111068,0,0.004315476190476191
12417,5.322727821906589,0,0.004315476190476191
12418,5.381101100490171,0,0.004315476190476191
12419,5.08139521010014,2,0.004371279761904762
12420,5.138295155267108,0,0.004371279761904762
12421,4.843307546007796,2,0.004371279761904762
12422,4.721969208155864,1,0.004371279761904762
12423,4.763286944997609,0,0.004371279761904762
12424,4.821125972591215,0,0.004371279761904762
12425,4.878961070775608,0,0.004371279761904762
12426,4.93678687824766,0,0.004371279761904762
12427,4.815662002791682,1,0.004371279761904762
12428,4.873521064431385,0,0.004371279761904762
12429,4.573833297870459,2,0.004389880952380952
12430,4.631851511500139,0,0.004389880952380952
12431,4.337668403015852,2,0.004389880952380952
12432,4.396175977175092,0,0.004389880952380952
12433,4.454790733916151,0,0.004389880952380952
12434,4.513479341769317,0,0.004389880952380952
12435,4.572219417529724,0,0.004389880952380952
12436,4.631143162714926,0,0.004389880952380952
12437,4.690076401563888,0,0.004389880952380952
12438,4.749008332197274,0,0.004389880952380952
12439,4.807934077827492,0,0.004389880952380952
12440,4.510077359734368,2,0.004352678571428572
12441,4.569174894180726,0,0.004352678571428572
12442,4.628262776033641,0,0.004352678571428572
12443,4.508312590127775,1,0.004334077380952381
12444,4.567369036573225,0,0.004334077380952381
12445,4.270240082326118,2,0.004296875
12446,4.328331671320182,0,0.004296875
12447,4.386412504995711,0,0.004296875
12448,4.4444810711119676,0,0.004296875
12449,4.502597829937987,0,0.004296875
12450,4.560890266689947,0,0.004296875
12451,4.619307539924229,0,0.004296875
12452,4.677813039246974,0,0.004296875
12453,4.5580370420089436,1,0.004315476190476191
12454,4.616713290905032,0,0.004315476190476191
12455,4.496468944457884,1,0.004352678571428572
12456,4.554174315376711,0,0.004352678571428572
12457,4.611894554395657,0,0.004352678571428572
12458,4.669622894918384,0,0.004352678571428572
12459,4.721073920211386,0,0.004352678571428572
12460,4.777950489524609,0,0.004352678571428572
12461,4.834801955109729,0,0.004352678571428572
12462,4.891836483873279,0,0.004352678571428572
12463,4.949088962198575,0,0.004352678571428572
12464,4.827516155880101,1,0.004315476190476191
12465,4.8853263275188015,0,0.004315476190476191
12466,4.76484062185311,1,0.004352678571428572
12467,4.823443488710565,0,0.004352678571428572
12468,4.88211103199702,0,0.004352678571428572
12469,4.940814469054101,0,0.004352678571428572
12470,4.820581664846175,1,0.004371279761904762
12471,4.700831656803052,1,0.004389880952380952
12472,4.759760880901677,0,0.004389880952380952
12473,4.818696474398123,0,0.004389880952380952
12474,4.703218992177078,1,0.004389880952380952
12475,4.583343946496435,1,0.004371279761904762
12476,4.642482766841071,0,0.004371279761904762
12477,4.522663508690436,1,0.004371279761904762
12478,4.580763018314235,0,0.004371279761904762
12479,4.4609699821661595,1,0.004371279761904762
12480,4.340294126902514,1,0.004352678571428572
12481,4.219523769794613,1,0.004408482142857143
12482,4.277875164004221,0,0.004408482142857143
12483,4.336391207776737,0,0.004408482142857143
12484,4.395025696510414,0,0.004408482142857143
12485,4.453746736211353,0,0.004408482142857143
12486,4.512531480997863,0,0.004408482142857143
12487,4.397767497938815,1,0.004371279761904762
12488,4.456673074210864,0,0.004371279761904762
12489,4.515606229423523,0,0.004371279761904762
12490,4.569648861391624,0,0.004371279761904762
12491,4.627800314133618,0,0.004371279761904762
12492,4.685422695601529,0,0.004371279761904762
12493,4.7430539022345215,0,0.004371279761904762
12494,4.800691279020491,0,0.004371279761904762
12495,4.858332273129665,0,0.004371279761904762
12496,4.916223098003955,0,0.004371279761904762
12497,4.974339602340607,0,0.004371279761904762
12498,5.032597348213753,0,0.004371279761904762
12499,5.0909474847057,0,0.004371279761904762
12500,5.149359412827286,0,0.004371279761904762
12501,5.0305771230227085,1,0.004371279761904762
12502,4.888839756969922,1,0.004371279761904762
12503,4.945595246154899,0,0.004371279761904762
12504,5.00234928277305,0,0.004371279761904762
12505,5.059096333724758,0,0.004371279761904762
12506,5.115965877946395,0,0.004371279761904762
12507,4.99617486549313,1,0.004408482142857143
12508,5.053902568978731,0,0.004408482142857143
12509,5.111852469084859,0,0.004408482142857143
12510,5.1699502161418,0,0.004408482142857143
12511,5.22814845149473,0,0.004408482142857143
12512,5.28641511745071,0,0.004408482142857143
12513,5.344727360318139,0,0.004408482142857143
12514,5.045732353353381,2,0.004408482142857143
12515,5.104364988536943,0,0.004408482142857143
12516,4.805122092760169,2,0.004464285714285714
12517,4.684975728739231,1,0.004501488095238095
12518,4.377866565718156,2,0.004557291666666667
12519,4.257227473281028,1,0.0045386904761904765
12520,4.315410813437624,0,0.0045386904761904765
12521,4.373583551013161,0,0.0045386904761904765
12522,4.431744086924964,0,0.0045386904761904765
12523,4.490105131549702,0,0.0045386904761904765
12524,4.548709420075603,0,0.0045386904761904765
12525,4.607454805648612,0,0.0045386904761904765
12526,4.666285682953494,0,0.0045386904761904765
12527,4.725171766670989,0,0.0045386904761904765
12528,4.605135918801771,1,0.004575892857142857
12529,4.664134147978821,0,0.004575892857142857
12530,4.723140568749535,0,0.004575892857142857
12531,4.782147727426392,0,0.004575892857142857
12532,4.841149872384498,0,0.004575892857142857
12533,4.900142504338319,0,0.004575892857142857
12534,4.780265879493634,1,0.004557291666666667
12535,4.839294373439056,0,0.004557291666666667
12536,4.898305493540887,0,0.004557291666666667
12537,4.957296778341551,0,0.004557291666666667
12538,5.0162659818493625,0,0.004557291666666667
12539,5.075211013492174,0,0.004557291666666667
12540,5.134128499756491,0,0.004557291666666667
12541,5.015186799376742,1,0.004557291666666667
12542,5.07397964387853,0,0.004557291666666667
12543,5.132764100192623,0,0.004557291666666667
12544,5.191534858278286,0,0.004557291666666667
12545,5.250287435657541,0,0.004557291666666667
12546,5.3090179084990705,0,0.004557291666666667
12547,5.367722746961773,0,0.004557291666666667
12548,5.2474575869331765,1,0.004575892857142857
12549,5.127237942291268,1,0.004575892857142857
12550,4.829696079046462,2,0.004594494047619048
12551,4.710804097852779,1,0.0045386904761904765
12552,4.769831330930944,0,0.0045386904761904765
12553,4.828833448741268,0,0.0045386904761904765
12554,4.887808279925146,0,0.0045386904761904765
12555,4.946753636578498,0,0.0045386904761904765
12556,5.005667279997191,0,0.0045386904761904765
12557,5.064546894601841,0,0.0045386904761904765
12558,4.765706641145034,2,0.004575892857142857
12559,4.824836095488897,0,0.004575892857142857
12560,4.883940911491663,0,0.004575892857142857
12561,4.764868098177702,1,0.004594494047619048
12562,4.824110781694748,0,0.004594494047619048
12563,4.883334438428394,0,0.004594494047619048
12564,4.942538280928329,0,0.004594494047619048
12565,5.001721606365258,0,0.004594494047619048
12566,5.060883645530027,0,0.004594494047619048
12567,5.120023684521469,0,0.004594494047619048
12568,5.000187735806995,1,0.004575892857142857
12569,5.059113437733358,0,0.004575892857142857
12570,5.118050857240473,0,0.004575892857142857
12571,5.1769915597551535,0,0.004575892857142857
12572,5.235929361005237,0,0.004575892857142857
12573,5.294859281938217,0,0.004575892857142857
12574,5.353777609371051,0,0.004575892857142857
