time,avgSpeed,flow,avgDensity
12503,1.204473488167235,0,0.01755952380952381
12504,1.2185115320768607,0,0.01755952380952381
12505,1.232574665970916,0,0.01755952380952381
12506,1.1986794675342922,1,0.017578125
12507,1.164658825915299,1,0.01759672619047619
12508,1.1786825223185908,0,0.01759672619047619
12509,1.192757236730972,0,0.01759672619047619
12510,1.2068665398352085,0,0.01759672619047619
12511,1.2209998975128458,0,0.01759672619047619
12512,1.232890464279175,0,0.01759672619047619
12513,1.2468757084464355,0,0.01759672619047619
12514,1.2608562823767493,0,0.01759672619047619
12515,1.2748314024388159,0,0.01759672619047619
12516,1.2888003403811845,0,0.01759672619047619
12517,1.3028301301707983,0,0.01759672619047619
12518,1.3169175835668199,0,0.01759672619047619
12519,1.3310369083646347,0,0.01759672619047619
12520,1.3451736780968664,0,0.01759672619047619
12521,1.3593190171691623,0,0.01759672619047619
12522,1.3734674786702876,0,0.01759672619047619
12523,1.3876144128433636,0,0.01759672619047619
12524,1.3075529540693929,2,0.01754092261904762
12525,1.2742372448850137,1,0.01750372023809524
12526,1.2884777920922177,0,0.01750372023809524
12527,1.3027134466653747,0,0.01750372023809524
12528,1.2689306918174286,1,0.01752232142857143
12529,1.236260894371958,1,0.01750372023809524
12530,1.2502642375729796,0,0.01750372023809524
12531,1.1208099647015628,3,0.017485119047619048
12532,1.0866156417962607,1,0.01750372023809524
12533,1.1003813610247886,0,0.01750372023809524
12534,1.1141428076690854,0,0.01750372023809524
12535,1.0799238401050346,1,0.01750372023809524
12536,1.0937233983542456,0,0.01750372023809524
12537,1.1075195090289927,0,0.01750372023809524
12538,1.1213118162622184,0,0.01750372023809524
12539,1.1350999857092414,0,0.01750372023809524
12540,1.148883692202827,0,0.01750372023809524
12541,1.1147237886571018,1,0.017485119047619048
12542,1.0817256188586575,1,0.01750372023809524
12543,1.0955293852134214,0,0.01750372023809524
12544,1.1093694640893403,0,0.01750372023809524
12545,1.1232491772760225,0,0.01750372023809524
12546,1.1371983990422279,0,0.01750372023809524
12547,1.1512118976694334,0,0.01750372023809524
12548,1.1652723213200604,0,0.01750372023809524
12549,1.179367483416061,0,0.01750372023809524
12550,1.1934885129069588,0,0.01750372023809524
12551,1.2076292284617383,0,0.01750372023809524
12552,1.2217840944429688,0,0.01750372023809524
12553,1.2359490909780515,0,0.01750372023809524
12554,1.203514903803326,1,0.01752232142857143
12555,1.2174135794408578,0,0.01752232142857143
12556,1.2272657351076683,0,0.01752232142857143
12557,1.2406958967615058,0,0.01752232142857143
12558,1.2061047684669437,1,0.01752232142857143
12559,1.12456032123247,2,0.01755952380952381
12560,1.0900376198429509,1,0.01752232142857143
12561,1.1036320273356206,0,0.01752232142857143
12562,1.1173637861903785,0,0.01752232142857143
12563,1.1311761412477976,0,0.01752232142857143
12564,1.0970264750526149,1,0.01750372023809524
12565,1.1109373763785535,0,0.01750372023809524
12566,1.124868639955467,0,0.01750372023809524
12567,1.1388124489341995,0,0.01750372023809524
12568,1.152763279413388,0,0.01750372023809524
12569,1.0705304950817665,2,0.01750372023809524
12570,1.0364782007821525,1,0.01752232142857143
12571,1.0503880056095505,0,0.01752232142857143
12572,1.064350366189102,0,0.01752232142857143
12573,1.0783281340388648,0,0.01752232142857143
12574,1.0450611019647866,1,0.01754092261904762
12575,1.0590757492909664,0,0.01754092261904762
12576,1.0250855883721977,1,0.01752232142857143
12577,1.039120018205403,0,0.01752232142857143
12578,1.0531593051721115,0,0.01752232142857143
12579,1.0672019268786497,0,0.01752232142857143
12580,1.0812465841549366,0,0.01752232142857143
12581,1.095292611469749,0,0.01752232142857143
12582,1.1093392995487878,0,0.01752232142857143
12583,1.1231945587221464,0,0.01752232142857143
12584,1.1370574594808451,0,0.01752232142857143
12585,1.1509346002794765,0,0.01752232142857143
12586,1.1648229636067595,0,0.01752232142857143
12587,1.1787199804161423,0,0.01752232142857143
12588,1.1926234393170136,0,0.01752232142857143
12589,1.2038208210764547,0,0.01752232142857143
12590,1.1695473012921325,1,0.01750372023809524
12591,1.1352861345412986,1,0.01750372023809524
12592,1.1490488085090467,0,0.01750372023809524
12593,1.1628062675395843,0,0.01750372023809524
12594,1.1765580756221103,0,0.01750372023809524
12595,1.143288050612453,1,0.017485119047619048
12596,1.1571854016133092,0,0.017485119047619048
12597,1.1231121026208162,1,0.017447916666666667
12598,1.089081371802541,1,0.017447916666666667
12599,1.1030963025532243,0,0.017447916666666667
12600,1.117122208757029,0,0.017447916666666667
12601,1.0831583676429104,1,0.017392113095238096
12602,1.0972123983549757,0,0.017392113095238096
12603,1.0639400225530564,1,0.017429315476190477
12604,1.0780156383396646,0,0.017429315476190477
12605,1.0920909976033597,0,0.017429315476190477
12606,1.1061650482905374,0,0.017429315476190477
12607,1.1202369089525301,0,0.017429315476190477
12608,1.0867412475233902,1,0.017410714285714286
12609,1.1005337587592348,0,0.017410714285714286
12610,1.1143229925767533,0,0.017410714285714286
12611,1.1281085567190825,0,0.017410714285714286
12612,1.1418894769886652,0,0.017410714285714286
12613,1.107653457927624,1,0.017466517857142858
12614,1.1211481851248364,0,0.017466517857142858
12615,1.0866712796683013,1,0.01752232142857143
12616,1.1002577288597395,0,0.01752232142857143
12617,1.1138718093010969,0,0.01752232142857143
12618,1.079779137519154,1,0.01754092261904762
12619,1.093441806159735,0,0.01754092261904762
12620,1.1071133132703252,0,0.01754092261904762
12621,1.1199027548738814,0,0.01754092261904762
12622,1.1334656623305064,0,0.01754092261904762
12623,1.147053445021964,0,0.01754092261904762
12624,1.1606577603707235,0,0.01754092261904762
12625,1.1742725388976178,0,0.01754092261904762
12626,1.1398874749452848,1,0.01752232142857143
12627,1.153568437549602,0,0.01752232142857143
12628,1.1673174722751507,0,0.01752232142857143
12629,1.1331271532756546,1,0.01752232142857143
12630,1.1469923498278545,0,0.01752232142857143
12631,1.16087413915742,0,0.01752232142857143
12632,1.1273792617617646,1,0.01752232142857143
12633,1.1413905642807212,0,0.01752232142857143
12634,1.1074229001382252,1,0.01752232142857143
12635,1.1214395909870245,0,0.01752232142857143
12636,1.1324590382560082,0,0.01752232142857143
12637,1.1462106342339882,0,0.01752232142857143
12638,1.15995026227138,0,0.01752232142857143
12639,1.1271511792695523,1,0.017485119047619048
12640,1.1409666934409595,0,0.017485119047619048
12641,1.1548473582824215,0,0.017485119047619048
12642,1.1687869521691856,0,0.017485119047619048
12643,1.1347944951212245,1,0.01752232142857143
12644,1.1488450238751804,0,0.01752232142857143
12645,1.1629070459380082,0,0.01752232142857143
12646,1.1769742571111914,0,0.01752232142857143
12647,1.1430322545565186,1,0.01754092261904762
12648,1.1571497414974996,0,0.01754092261904762
12649,1.1712676838605511,0,0.01754092261904762
12650,1.1853705818324134,0,0.01754092261904762
12651,1.1994722932019686,0,0.01754092261904762
12652,1.1655647213867966,1,0.01759672619047619
12653,1.1796787129279545,0,0.01759672619047619
12654,1.145838679298513,1,0.01761532738095238
12655,1.1599631632787437,0,0.01761532738095238
12656,1.1260722221188313,1,0.01759672619047619
12657,1.1402062003730962,0,0.01759672619047619
12658,1.1543361340123555,0,0.01759672619047619
12659,1.1684616806528079,0,0.01759672619047619
12660,1.1825825066001596,0,0.01759672619047619
12661,1.1966983115664842,0,0.01759672619047619
12662,1.2108087689127258,0,0.01759672619047619
12663,1.2213752531498885,0,0.01759672619047619
12664,1.2345278695563304,0,0.01759672619047619
12665,1.2022171747449377,1,0.01763392857142857
12666,1.2159852662024822,0,0.01763392857142857
12667,1.1822429237297636,1,0.01765252976190476
12668,1.148864630741956,1,0.01763392857142857
12669,1.1627286649945041,0,0.01763392857142857
12670,1.1766278638971859,0,0.01763392857142857
12671,1.1905513334114701,0,0.01763392857142857
12672,1.156487269336747,1,0.01761532738095238
12673,1.1704557913003797,0,0.01761532738095238
12674,1.183202194168242,0,0.01761532738095238
12675,1.1969500648139355,0,0.01761532738095238
12676,1.2106951286290732,0,0.01761532738095238
12677,1.177017323079213,1,0.01763392857142857
12678,1.1907722746795035,0,0.01763392857142857
12679,1.2045212949102346,0,0.01763392857142857
12680,1.218332994378355,0,0.01763392857142857
12681,1.2321985097640802,0,0.01763392857142857
12682,1.246094249944192,0,0.01763392857142857
12683,1.260006610538992,0,0.01763392857142857
12684,1.2739270171727664,0,0.01763392857142857
12685,1.2878496441060097,0,0.01763392857142857
12686,1.2545577537997379,1,0.01763392857142857
12687,1.2685586533358182,0,0.01763392857142857
12688,1.282557229153099,0,0.01763392857142857
12689,1.2965517633219876,0,0.01763392857142857
12690,1.2145865389452017,2,0.017671130952380952
12691,1.1806628719676766,1,0.017708333333333333
12692,1.1947377259514669,0,0.017708333333333333
12693,1.1611150917529047,1,0.017708333333333333
12694,1.1752313873955063,0,0.017708333333333333
12695,1.189344687155847,0,0.017708333333333333
12696,1.2034545517251496,0,0.017708333333333333
12697,1.1215435044800954,2,0.017764136904761904
12698,1.0876678169726524,1,0.017708333333333333
12699,1.1018173392520823,0,0.017708333333333333
12700,1.1159631928575588,0,0.017708333333333333
12701,1.082099802841319,1,0.017708333333333333
12702,1.0962455996777258,0,0.017708333333333333
12703,1.1103881971625442,0,0.017708333333333333
12704,1.1245272516732103,0,0.017708333333333333
12705,1.1386623927492812,0,0.017708333333333333
12706,1.1527933166930537,0,0.017708333333333333
12707,1.1189078963876637,1,0.017689732142857142
12708,1.1330474904044272,0,0.017689732142857142
12709,1.1471824479199113,0,0.017689732142857142
12710,1.1613125080475921,0,0.017689732142857142
12711,1.1754374149547218,0,0.017689732142857142
12712,1.1895569159926584,0,0.017689732142857142
12713,1.2036707600664662,0,0.017689732142857142
12714,1.2177786961851664,0,0.017689732142857142
12715,1.1854661500067025,1,0.017671130952380952
12716,1.1995764955360495,0,0.017671130952380952
12717,1.213680513962104,0,0.017671130952380952
12718,1.227777958030767,0,0.017671130952380952
12719,1.2418740398560695,0,0.017671130952380952
12720,1.2559628375174756,0,0.017671130952380952
12721,1.2700440831117168,0,0.017671130952380952
12722,1.2841174987071813,0,0.017671130952380952
12723,1.2981827951511657,0,0.017671130952380952
12724,1.264227856716482,1,0.017708333333333333
12725,1.1822736483949243,2,0.017764136904761904
12726,1.1480608974917113,1,0.017782738095238095
12727,1.161868814578784,0,0.017782738095238095
12728,1.175668655476282,0,0.017782738095238095
12729,1.1894605225888268,0,0.017782738095238095
12730,1.1552909096680612,1,0.017782738095238095
12731,1.0741723545792243,2,0.017782738095238095
12732,1.088212426994572,0,0.017782738095238095
12733,1.1022757674806598,0,0.017782738095238095
12734,1.1163531856211355,0,0.017782738095238095
12735,1.0824398677011176,1,0.017838541666666666
12736,1.0008808418111523,2,0.017782738095238095
12737,1.0150325573088776,0,0.017782738095238095
12738,1.029222504196271,0,0.017782738095238095
12739,1.043407747435059,0,0.017782738095238095
12740,1.0095832471238118,1,0.017819940476190475
12741,1.0237741730423437,0,0.017819940476190475
12742,1.0379604329061525,0,0.017819940476190475
12743,1.0521418264055744,0,0.017819940476190475
12744,1.0663181765087275,0,0.017819940476190475
12745,1.0804892893805595,0,0.017819940476190475
12746,1.0946557591369253,0,0.017819940476190475
12747,1.108816628510776,0,0.017819940476190475
12748,1.1229724560989292,0,0.017819940476190475
12749,1.1371222974267936,0,0.017819940476190475
12750,1.1512659305132718,0,0.017819940476190475
12751,1.1654031247232715,0,0.017819940476190475
12752,1.17953363982991,0,0.017819940476190475
12753,1.1936572249947959,0,0.017819940476190475
12754,1.2077736176495422,0,0.017819940476190475
12755,1.221882542259598,0,0.017819940476190475
12756,1.187971894893177,1,0.017857142857142856
12757,1.1540720834602514,1,0.017801339285714285
12758,1.168193309316718,0,0.017801339285714285
12759,1.182306669220436,0,0.017801339285714285
12760,1.1964118240204973,0,0.017801339285714285
12761,1.1625549648277902,1,0.017819940476190475
12762,1.1766600864299674,0,0.017819940476190475
12763,1.1427954175402535,1,0.017838541666666666
12764,1.108932294313303,1,0.017838541666666666
12765,1.1230923376494997,0,0.017838541666666666
12766,1.0899187821580774,1,0.017857142857142856
12767,1.0560705496113756,1,0.017894345238095237
12768,1.0702449722670424,0,0.017894345238095237
12769,1.0364275539466214,1,0.017857142857142856
12770,1.0506342481093918,0,0.017857142857142856
12771,1.064836366320355,0,0.017857142857142856
12772,1.0790337622467112,0,0.017857142857142856
12773,1.093226284911166,0,0.017857142857142856
12774,1.1074137783811826,0,0.017857142857142856
12775,1.1215960814305905,0,0.017857142857142856
12776,1.1357730271695816,0,0.017857142857142856
12777,1.1499444426385466,0,0.017857142857142856
12778,1.1641101483605611,0,0.017857142857142856
12779,1.1782699578465494,0,0.017857142857142856
12780,1.192423673119666,0,0.017857142857142856
12781,1.1585597230714877,1,0.017801339285714285
12782,1.1727182884727099,0,0.017801339285714285
12783,1.1393936669936622,1,0.017764136904761904
12784,1.1535570921222809,0,0.017764136904761904
12785,1.1677141852518045,0,0.017764136904761904
12786,1.1818647170270484,0,0.017764136904761904
12787,1.1960084510206845,0,0.017764136904761904
12788,1.2101451046297305,0,0.017764136904761904
12789,1.2242743931479372,0,0.017764136904761904
12790,1.2383960134071277,0,0.017764136904761904
12791,1.2525096416455264,0,0.017764136904761904
12792,1.218641429410567,1,0.017819940476190475
12793,1.2327957617492387,0,0.017819940476190475
12794,1.2469442451917145,0,0.017819940476190475
12795,1.2130749182091292,1,0.017764136904761904
12796,1.2272283770024588,0,0.017764136904761904
12797,1.1939671009481903,1,0.017782738095238095
12798,1.2081336485007086,0,0.017782738095238095
12799,1.174173940874309,1,0.017801339285714285
12800,1.1403355183993025,1,0.017782738095238095
12801,1.1545207921281466,0,0.017782738095238095
12802,1.1687010362723138,0,0.017782738095238095
12803,1.1828744532574915,0,0.017782738095238095
12804,1.1970426708503703,0,0.017782738095238095
12805,1.2112055199783283,0,0.017782738095238095
12806,1.2253628435032267,0,0.017782738095238095
12807,1.2395144814656323,0,0.017782738095238095
12808,1.253660270836522,0,0.017782738095238095
12809,1.2197882182302309,1,0.017745535714285714
12810,1.1864408057476286,1,0.017708333333333333
12811,1.2006053047607785,0,0.017708333333333333
12812,1.2147642469814233,0,0.017708333333333333
12813,1.1809056514083722,1,0.017726934523809523
12814,1.1950701421441674,0,0.017726934523809523
12815,1.209228948683713,0,0.017726934523809523
12816,1.2233819078589885,0,0.017726934523809523
12817,1.1898052560491483,1,0.017726934523809523
12818,1.203978507953968,0,0.017726934523809523
12819,1.2181466275322625,0,0.017726934523809523
12820,1.184297643574737,1,0.017726934523809523
12821,1.198472162676175,0,0.017726934523809523
12822,1.1646297675101502,1,0.017708333333333333
12823,1.1788110881576543,0,0.017708333333333333
12824,1.1929874106221794,0,0.017708333333333333
12825,1.2071586061766137,0,0.017708333333333333
12826,1.2213245510630175,0,0.017708333333333333
12827,1.1886227021439764,1,0.017726934523809523
12828,1.2027933219898062,0,0.017726934523809523
12829,1.2169586418306602,0,0.017726934523809523
12830,1.2311185373027558,0,0.017726934523809523
12831,1.1972610573494105,1,0.017689732142857142
12832,1.2111341939392604,0,0.017689732142857142
12833,1.1769900606160242,1,0.017689732142857142
12834,1.190672862615126,0,0.017689732142857142
12835,1.204367540574136,0,0.017689732142857142
12836,1.2180720096801494,0,0.017689732142857142
12837,1.2317844402859937,0,0.017689732142857142
12838,1.1975063271882433,1,0.017708333333333333
12839,1.2072458964730646,0,0.017708333333333333
12840,1.220809227422631,0,0.017708333333333333
12841,1.2343685838863132,0,0.017708333333333333
12842,1.2479236062465264,0,0.017708333333333333
12843,1.2134621498905425,1,0.017708333333333333
12844,1.227036481166824,0,0.017708333333333333
12845,1.2406924076856527,0,0.017708333333333333
12846,1.2543947836864444,0,0.017708333333333333
12847,1.268125181925326,0,0.017708333333333333
12848,1.2818727608283131,0,0.017708333333333333
12849,1.2477457690102807,1,0.017689732142857142
12850,1.2615271809718585,0,0.017689732142857142
12851,1.2753120198319716,0,0.017689732142857142
12852,1.2410863103642884,1,0.017671130952380952
12853,1.2548905398220596,0,0.017671130952380952
12854,1.268693583168333,0,0.017671130952380952
12855,1.1870687503799255,2,0.01759672619047619
12856,1.2009006708168153,0,0.01759672619047619
12857,1.1669162682393768,1,0.017578125
12858,1.1330314482224018,1,0.01752232142857143
12859,1.1468848187248168,0,0.01752232142857143
12860,1.160735207093986,0,0.01752232142857143
12861,1.1745822324447863,0,0.01752232142857143
12862,1.1884255458740767,0,0.01752232142857143
12863,1.106241163772851,2,0.017466517857142858
12864,1.0720986834182087,1,0.01750372023809524
12865,1.0859813313880908,0,0.01750372023809524
12866,1.099860326740562,0,0.01750372023809524
12867,1.1137354905728687,0,0.01750372023809524
12868,1.0797288465156156,1,0.01754092261904762
12869,1.0936126730866758,0,0.01754092261904762
12870,1.1074924240487678,0,0.01754092261904762
12871,1.121367696006019,0,0.01754092261904762
12872,1.1352385677368821,0,0.01754092261904762
12873,1.1010930446515024,1,0.017578125
12874,1.1146791006654835,0,0.017578125
12875,1.128260640634046,0,0.017578125
12876,1.141838817434594,0,0.017578125
12877,1.1554121065700467,0,0.017578125
12878,1.1689803504138994,0,0.017578125
12879,1.1825433911742333,0,0.017578125
12880,1.1483795292559866,1,0.01759672619047619
12881,1.1619499638103437,0,0.01759672619047619
12882,1.1755153167256691,0,0.01759672619047619
12883,1.189075395052825,0,0.01759672619047619
12884,1.2026304731044877,0,0.01759672619047619
12885,1.2161799229445378,0,0.01759672619047619
12886,1.2297235605181047,0,0.01759672619047619
12887,1.243261203158627,0,0.01759672619047619
12888,1.256792664171597,0,0.01759672619047619
12889,1.2703177652724371,0,0.01759672619047619
12890,1.2358465095282432,1,0.01755952380952381
12891,1.201364978048973,1,0.01750372023809524
12892,1.1668987867784464,1,0.017485119047619048
12893,1.1804509501981904,0,0.017485119047619048
12894,1.1939971462052632,0,0.017485119047619048
12895,1.2075371951550944,0,0.017485119047619048
12896,1.1730591347309862,1,0.01752232142857143
12897,1.0903571952727085,2,0.017485119047619048
12898,1.055603720680776,1,0.017485119047619048
12899,1.068976791963822,0,0.017485119047619048
12900,1.0823961616435451,0,0.017485119047619048
12901,1.047834580758638,1,0.017485119047619048
12902,0.9653044848663105,2,0.017485119047619048
12903,0.9785475112209375,0,0.017485119047619048
12904,0.9918008232606558,0,0.017485119047619048
12905,1.0050619725607373,0,0.017485119047619048
12906,0.9704246966286838,1,0.017485119047619048
12907,0.9837108739171019,0,0.017485119047619048
12908,0.9969991886366828,0,0.017485119047619048
12909,1.0103301629159567,0,0.017485119047619048
12910,1.0237060060370047,0,0.017485119047619048
12911,1.037114508698153,0,0.017485119047619048
12912,1.0505472221895493,0,0.017485119047619048
12913,1.063441491774602,0,0.017485119047619048
12914,1.0767257151957474,0,0.017485119047619048
12915,1.090007458766356,0,0.017485119047619048
12916,1.10328637136087,0,0.017485119047619048
12917,1.1165621359510862,0,0.017485119047619048
12918,1.1298344629450723,0,0.017485119047619048
12919,1.1431030849500947,0,0.017485119047619048
12920,1.1564486235490201,0,0.017485119047619048
12921,1.1221160740803504,1,0.017466517857142858
12922,1.135555081828728,0,0.017466517857142858
12923,1.1010020232921034,1,0.017466517857142858
12924,1.1144910176006702,0,0.017466517857142858
12925,1.127988945774621,0,0.017466517857142858
12926,1.1414926342890996,0,0.017466517857142858
12927,1.1069879441342907,1,0.017410714285714286
12928,1.1205133620110967,0,0.017410714285714286
12929,1.0383079579160484,2,0.017336309523809525
12930,1.0518677111061054,0,0.017336309523809525
12931,1.0654270952976623,0,0.017336309523809525
12932,1.030973577048875,1,0.017299107142857144
12933,0.9965355470318455,1,0.017280505952380953
12934,1.0101246997766802,0,0.017280505952380953
12935,0.9757001506501239,1,0.017299107142857144
12936,0.9893030625810348,0,0.017299107142857144
12937,1.0029038457765669,0,0.017299107142857144
12938,1.016502534510501,0,0.017299107142857144
12939,1.0300985195512455,0,0.017299107142857144
12940,1.0436915250438368,0,0.017299107142857144
12941,1.0572813061339696,0,0.017299107142857144
12942,1.0708676312171999,0,0.017299107142857144
12943,1.0844502793068957,0,0.017299107142857144
12944,1.0980290378767419,0,0.017299107142857144
12945,1.111603701073858,0,0.017299107142857144
12946,1.1251740682234408,0,0.017299107142857144
12947,1.1387399425640656,0,0.017299107142857144
12948,1.1043166321846054,1,0.017336309523809525
12949,1.0698843617895883,1,0.017336309523809525
12950,1.0767501397673747,0,0.017336309523809525
12951,1.0900459009884045,0,0.017336309523809525
12952,1.1033374193365808,0,0.017336309523809525
12953,1.116624532090358,0,0.017336309523809525
12954,1.129907076142647,0,0.017336309523809525
12955,1.1431849118225703,0,0.017336309523809525
12956,1.1564578567687287,0,0.017336309523809525
12957,1.1697726013975045,0,0.017336309523809525
12958,1.1351562012909302,1,0.017336309523809525
12959,1.1485806015027946,0,0.017336309523809525
12960,1.1615437783508742,0,0.017336309523809525
12961,1.1267958749709084,1,0.017392113095238096
12962,1.140071476750828,0,0.017392113095238096
12963,1.105353894065284,1,0.017373511904761905
12964,1.1183441327027084,0,0.017373511904761905
12965,1.0833929250915864,1,0.017373511904761905
12966,1.0485167475479473,1,0.017429315476190477
12967,1.0617139842258638,0,0.017429315476190477
12968,1.0749326200322686,0,0.017429315476190477
12969,1.0881646540306118,0,0.017429315476190477
12970,1.1014049939218922,0,0.017429315476190477
12971,1.1146508285983232,0,0.017429315476190477
12972,1.1278992185828325,0,0.017429315476190477
12973,1.1411484317236744,0,0.017429315476190477
12974,1.154397165053008,0,0.017429315476190477
12975,1.1196326729804702,1,0.017466517857142858
12976,1.0848912937326398,1,0.01750372023809524
12977,1.0981678704053213,0,0.01750372023809524
12978,1.1114417554141505,0,0.01750372023809524
12979,1.0767006683874838,1,0.017485119047619048
12980,1.0899849965764288,0,0.017485119047619048
12981,1.1032657827410586,0,0.017485119047619048
12982,1.1165427152178593,0,0.017485119047619048
12983,1.0818036756462008,1,0.017466517857142858
12984,1.0950892192225306,0,0.017466517857142858
12985,1.1084111188103976,0,0.017466517857142858
12986,1.0737610138636775,1,0.017466517857142858
12987,1.0871728450967355,0,0.017466517857142858
12988,1.100605002125892,0,0.017466517857142858
12989,1.1140522398819857,0,0.017466517857142858
12990,1.1275106233265704,0,0.017466517857142858
12991,1.140977155577585,0,0.017466517857142858
12992,1.1544494584705385,0,0.017466517857142858
12993,1.1199138492317913,1,0.017429315476190477
12994,1.1334095594332056,0,0.017429315476190477
12995,1.1469067441048522,0,0.017429315476190477
12996,1.1604043720085637,0,0.017429315476190477
12997,1.1739015319386865,0,0.017429315476190477
12998,1.1873974477112248,0,0.017429315476190477
12999,1.1528984456509297,1,0.017410714285714286
13000,1.166323477604673,0,0.017410714285714286
13001,1.1797552581810071,0,0.017410714285714286
13002,1.1931916132601057,0,0.017410714285714286
13003,1.2057442117627892,0,0.017410714285714286
13004,1.171103830053903,1,0.017392113095238096
13005,1.1843211789762345,0,0.017392113095238096
13006,1.1975342434135108,0,0.017392113095238096
13007,1.2107426936658259,0,0.017392113095238096
13008,1.2239462197476998,0,0.017392113095238096
13009,1.1892167268991947,1,0.017410714285714286
13010,1.2025669775755103,0,0.017410714285714286
13011,1.2159478106955155,0,0.017410714285714286
13012,1.2293474034157255,0,0.017410714285714286
13013,1.1950046312118843,1,0.017392113095238096
13014,1.2081467034168718,0,0.017392113095238096
13015,1.2212923189649318,0,0.017392113095238096
13016,1.1862763231120286,1,0.017429315476190477
13017,1.151750526037127,1,0.017392113095238096
13018,1.165037262045906,0,0.017392113095238096
13019,1.1783663074571966,0,0.017392113095238096
13020,1.1917217426991156,0,0.017392113095238096
13021,1.1090766541164128,2,0.017447916666666667
13022,1.1224931108403642,0,0.017447916666666667
13023,1.0881578473289877,1,0.017410714285714286
13024,1.0535962422785206,1,0.017447916666666667
13025,1.0670585296324544,0,0.017447916666666667
13026,1.080520541109215,0,0.017447916666666667
13027,1.0939806979922437,0,0.017447916666666667
13028,1.1074376644769461,0,0.017447916666666667
13029,1.0248967296567613,2,0.017466517857142858
13030,0.9901955030577215,1,0.017429315476190477
13031,1.0035608912104295,0,0.017429315476190477
13032,1.0169543792201374,0,0.017429315476190477
13033,1.030369551358533,0,0.017429315476190477
13034,0.9952054334430638,1,0.017410714285714286
13035,1.0084864186648987,0,0.017410714285714286
13036,1.0217647981921378,0,0.017410714285714286
13037,1.0350402551420916,0,0.017410714285714286
13038,1.0483124918084816,0,0.017410714285714286
13039,1.0615812254269066,0,0.017410714285714286
13040,1.074846184693114,0,0.017410714285714286
13041,1.0881730450208922,0,0.017410714285714286
13042,1.101550401092417,0,0.017410714285714286
13043,1.1149597591300244,0,0.017410714285714286
13044,1.1283899470619494,0,0.017410714285714286
13045,1.1418337682039448,0,0.017410714285714286
13046,1.1074931847321863,1,0.017373511904761905
13047,1.120967900005317,0,0.017373511904761905
13048,1.1344457318171768,0,0.017373511904761905
13049,1.147924749174253,0,0.017373511904761905
13050,1.161403439697636,0,0.017373511904761905
13051,1.1748805470795873,0,0.017373511904761905
13052,1.1883550329394694,0,0.017373511904761905
13053,1.2018260043175104,0,0.017373511904761905
13054,1.2152926723762878,0,0.017373511904761905
13055,1.228754322132465,0,0.017373511904761905
13056,1.1941984502454326,1,0.017392113095238096
13057,1.159703139162113,1,0.017429315476190477
13058,1.1252121927457508,1,0.017410714285714286
13059,1.1387463323245035,0,0.017410714285714286
13060,1.1522768054117984,0,0.017410714285714286
13061,1.1658033377309374,0,0.017410714285714286
13062,1.179325662084008,0,0.017410714285714286
13063,1.1448363364441254,1,0.017447916666666667
13064,1.1103547748967693,1,0.017392113095238096
13065,1.123897693713858,0,0.017392113095238096
13066,1.1374362510413365,0,0.017392113095238096
13067,1.0553307282300848,2,0.017373511904761905
13068,0.9730352596870532,2,0.017373511904761905
13069,0.9861220150013221,0,0.017373511904761905
13070,0.9992641472491011,0,0.017373511904761905
13071,0.964716889969834,1,0.017373511904761905
13072,0.9779302980843241,0,0.017373511904761905
13073,0.9911575809829525,0,0.017373511904761905
13074,1.0043938556370606,0,0.017373511904761905
13075,1.0176357884489837,0,0.017373511904761905
13076,1.0308907627332964,0,0.017373511904761905
13077,1.0441469877604301,0,0.017373511904761905
13078,1.0574031491002387,0,0.017373511904761905
13079,1.0706582158672542,0,0.017373511904761905
13080,1.0839113562787588,0,0.017373511904761905
13081,1.0971618810631347,0,0.017373511904761905
13082,1.1101483371238168,0,0.017373511904761905
13083,1.1232107255761545,0,0.017373511904761905
13084,1.1363300325122363,0,0.017373511904761905
13085,1.1494935680183997,0,0.017373511904761905
13086,1.1111382623013684,1,0.017392113095238096
13087,1.124172040208094,0,0.017392113095238096
13088,1.1372240033096819,0,0.017392113095238096
13089,1.1022796246960325,1,0.017392113095238096
13090,1.1153746990243585,0,0.017392113095238096
13091,1.1284778692494961,0,0.017392113095238096
13092,1.0922252419344853,1,0.017410714285714286
13093,1.1052293558514859,0,0.017410714285714286
13094,1.1182760203790003,0,0.017410714285714286
13095,1.0353992700273198,2,0.017447916666666667
13096,1.0403631137278513,0,0.017447916666666667
13097,1.0532414073993412,0,0.017447916666666667
13098,1.0181174767902466,1,0.017466517857142858
13099,0.9827245413434768,1,0.01750372023809524
13100,0.995394675373299,0,0.01750372023809524
13101,0.9601401036859558,1,0.017485119047619048
13102,0.9726728370962137,0,0.017485119047619048
13103,0.9852380089750822,0,0.017485119047619048
13104,0.9978245802892456,0,0.017485119047619048
13105,1.0104256105171303,0,0.017485119047619048
13106,1.0230364637497398,0,0.017485119047619048
13107,1.035653908264093,0,0.017485119047619048
13108,1.0465884326033639,0,0.017485119047619048
13109,1.0589522854052935,0,0.017485119047619048
13110,1.071313044699184,0,0.017485119047619048
13111,1.0836702923366648,0,0.017485119047619048
13112,1.0961371374540352,0,0.017485119047619048
13113,1.1086605383412846,0,0.017485119047619048
13114,1.0732256946565286,1,0.017447916666666667
13115,1.0378014809310747,1,0.017485119047619048
13116,1.0504156805049705,0,0.017485119047619048
