time,avgSpeed,flow,avgDensity
14138,0.8432786360355462,0,0.012518601190476191
14139,0.8527512501263,0,0.012518601190476191
14140,0.8622201759835953,0,0.012518601190476191
14141,0.8716853197705849,0,0.012518601190476191
14142,0.8811465866807191,0,0.012518601190476191
14143,0.8906038691282534,0,0.012518601190476191
14144,0.9000570812609616,0,0.012518601190476191
14145,0.9095061250001254,0,0.012518601190476191
14146,0.9189508698753663,0,0.012518601190476191
14147,0.9283912448400281,0,0.012518601190476191
14148,0.937827148082573,0,0.012518601190476191
14149,0.9472584707757192,0,0.012518601190476191
14150,0.9566857341826115,0,0.012518601190476191
14151,0.9004925704032783,1,0.012518601190476191
14152,0.8443180594486492,1,0.012537202380952382
14153,0.8537735399614259,0,0.012537202380952382
14154,0.8632255625730441,0,0.012537202380952382
14155,0.8726739993566073,0,0.012537202380952382
14156,0.816894474315757,1,0.01248139880952381
14157,0.8263581820707521,0,0.01248139880952381
14158,0.8358183887410232,0,0.01248139880952381
14159,0.7144355739725853,2,0.01248139880952381
14160,0.7239348125359883,0,0.01248139880952381
14161,0.7334312534365963,0,0.01248139880952381
14162,0.6773086470181315,1,0.0125
14163,0.6868227767448812,0,0.0125
14164,0.696334382304717,0,0.0125
14165,0.705843392002552,0,0.0125
14166,0.7153497550026248,0,0.0125
14167,0.7248533557458067,0,0.0125
14168,0.7343541395722891,0,0.0125
14169,0.7438519947552804,0,0.0125
14170,0.6881217711627422,1,0.01246279761904762
14171,0.6972364186920991,0,0.01246279761904762
14172,0.7063484135831071,0,0.01246279761904762
14173,0.7154576767996609,0,0.01246279761904762
14174,0.7245641284588796,0,0.01246279761904762
14175,0.7336676877355942,0,0.01246279761904762
14176,0.7427682727740912,0,0.01246279761904762
14177,0.7519228333165929,0,0.01246279761904762
14178,0.7611352526667567,0,0.01246279761904762
14179,0.7703897570596773,0,0.01246279761904762
14180,0.7796755483260633,0,0.01246279761904762
14181,0.788984971498079,0,0.01246279761904762
14182,0.7983124391858327,0,0.01246279761904762
14183,0.8076537696877285,0,0.01246279761904762
14184,0.8170057638295756,0,0.01246279761904762
14185,0.824525581908148,0,0.01246279761904762
14186,0.8335916416469578,0,0.01246279761904762
14187,0.8426537375427842,0,0.01246279761904762
14188,0.851711769753964,0,0.01246279761904762
14189,0.7948232978581947,1,0.01248139880952381
14190,0.8038968264126709,0,0.01248139880952381
14191,0.813072706145443,0,0.01248139880952381
14192,0.822322316241435,0,0.01248139880952381
14193,0.8316181185330688,0,0.01248139880952381
14194,0.8409438593375591,0,0.01248139880952381
14195,0.7190662364276929,2,0.012406994047619047
14196,0.7284724356258446,0,0.012406994047619047
14197,0.7378888786379713,0,0.012406994047619047
14198,0.7473124551684224,0,0.012406994047619047
14199,0.6911248003806197,1,0.01246279761904762
14200,0.7005798760161093,0,0.01246279761904762
14201,0.7100372709356271,0,0.01246279761904762
14202,0.7194967550374031,0,0.01246279761904762
14203,0.7289567197648719,0,0.01246279761904762
14204,0.7384164701329127,0,0.01246279761904762
14205,0.7478754219623995,0,0.01246279761904762
14206,0.757333074883786,0,0.01246279761904762
14207,0.7667889924782934,0,0.01246279761904762
14208,0.7762427874099945,0,0.01246279761904762
14209,0.785694110104537,0,0.01246279761904762
14210,0.7951426399835345,0,0.01246279761904762
14211,0.8045880785621413,0,0.01246279761904762
14212,0.8140301439174037,0,0.01246279761904762
14213,0.8216386733612174,0,0.01246279761904762
14214,0.8298625636839506,0,0.01246279761904762
14215,0.7728067872496117,1,0.012444196428571428
14216,0.7159685770266386,1,0.01246279761904762
14217,0.7249318286766704,0,0.01246279761904762
14218,0.733991659284309,0,0.01246279761904762
14219,0.7431218581976424,0,0.01246279761904762
14220,0.7523046848140453,0,0.01246279761904762
14221,0.7615276721030219,0,0.01246279761904762
14222,0.7707817909020788,0,0.01246279761904762
14223,0.7752382869416546,0,0.01246279761904762
14224,0.7843065350443321,0,0.01246279761904762
14225,0.7933721083250173,0,0.01246279761904762
14226,0.8024348774502337,0,0.01246279761904762
14227,0.8114947165064346,0,0.01246279761904762
14228,0.8206657654653199,0,0.01246279761904762
14229,0.8299176329071563,0,0.01246279761904762
14230,0.8392176569046729,0,0.01246279761904762
14231,0.7829318853261776,1,0.01246279761904762
14232,0.7270784060201718,1,0.012444196428571428
14233,0.7364876368123138,0,0.012444196428571428
14234,0.7459068563702554,0,0.012444196428571428
14235,0.7553330171341726,0,0.012444196428571428
14236,0.7647639187202325,0,0.012444196428571428
14237,0.7741979136975881,0,0.012444196428571428
14238,0.783633778096505,0,0.012444196428571428
14239,0.7930705431215117,0,0.012444196428571428
14240,0.8025074355391001,0,0.012444196428571428
14241,0.8119438253757851,0,0.012444196428571428
14242,0.8213791894975664,0,0.012444196428571428
14243,0.7655888757341325,1,0.012406994047619047
14244,0.7750303469838359,0,0.012406994047619047
14245,0.7844715032028987,0,0.012406994047619047
14246,0.7939118732304922,0,0.012406994047619047
14247,0.803351048536183,0,0.012406994047619047
14248,0.8127886715442781,0,0.012406994047619047
14249,0.8222244242325919,0,0.012406994047619047
14250,0.8316580209191672,0,0.012406994047619047
14251,0.7754730563520918,1,0.012369791666666666
14252,0.7846946209093123,0,0.012369791666666666
14253,0.7939478773393783,0,0.012369791666666666
14254,0.8032251055000734,0,0.012369791666666666
14255,0.8125206785907237,0,0.012369791666666666
14256,0.821830386828347,0,0.012369791666666666
14257,0.7655348441073001,1,0.012388392857142856
14258,0.7748554614405997,0,0.012388392857142856
14259,0.718570676241385,1,0.012406994047619047
14260,0.7256202027218163,0,0.012406994047619047
14261,0.7346724247357184,0,0.012406994047619047
14262,0.6797381619937435,1,0.012369791666666666
14263,0.6888097946579076,0,0.012369791666666666
14264,0.6978807345556649,0,0.012369791666666666
14265,0.7070022743740452,0,0.012369791666666666
14266,0.7162248058560128,0,0.012369791666666666
14267,0.7255082709566382,0,0.012369791666666666
14268,0.734830941853836,0,0.012369791666666666
14269,0.7441799616387464,0,0.012369791666666666
14270,0.7535472072071203,0,0.012369791666666666
14271,0.6973194536265878,1,0.012406994047619047
14272,0.7067320349961385,0,0.012406994047619047
14273,0.7161515068420223,0,0.012406994047619047
14274,0.7255758851474619,0,0.012406994047619047
14275,0.7350036469391173,0,0.012406994047619047
14276,0.744433624025263,0,0.012406994047619047
14277,0.6882551801481906,1,0.012444196428571428
14278,0.6320948902263432,1,0.012425595238095237
14279,0.6415745554024257,0,0.012425595238095237
14280,0.6510546239346416,0,0.012425595238095237
14281,0.660534662865518,0,0.012425595238095237
14282,0.670014307894485,0,0.012425595238095237
14283,0.6794932295696162,0,0.012425595238095237
14284,0.6889710986937555,0,0.012425595238095237
14285,0.6984476424192139,0,0.012425595238095237
14286,0.7079226117386812,0,0.012425595238095237
14287,0.7173957768337303,0,0.012425595238095237
14288,0.7268669233524818,0,0.012425595238095237
14289,0.7363358493974856,0,0.012425595238095237
14290,0.7458023630613959,0,0.012425595238095237
14291,0.7552662803884839,0,0.012425595238095237
14292,0.764727423669394,0,0.012425595238095237
14293,0.7085694958616822,1,0.012406994047619047
14294,0.7180480369433618,0,0.012406994047619047
14295,0.7275238212083317,0,0.012406994047619047
14296,0.7369967058324255,0,0.012406994047619047
14297,0.7464665345697383,0,0.012406994047619047
14298,0.7559331511600352,0,0.012406994047619047
14299,0.7653963986241166,0,0.012406994047619047
14300,0.774856118603902,0,0.012406994047619047
14301,0.7843121507337748,0,0.012406994047619047
14302,0.793764332031392,0,0.012406994047619047
14303,0.8032124907966214,0,0.012406994047619047
14304,0.8126564621890535,0,0.012406994047619047
14305,0.8220960717446637,0,0.012406994047619047
14306,0.8315311399376518,0,0.012406994047619047
14307,0.8409622103047869,0,0.012406994047619047
14308,0.8503884011672548,0,0.012406994047619047
14309,0.8598095154062914,0,0.012406994047619047
14310,0.8692253480038549,0,0.012406994047619047
14311,0.8786356851691242,0,0.012406994047619047
14312,0.8880403033802753,0,0.012406994047619047
14313,0.8974389683261874,0,0.012406994047619047
14314,0.9068314337305119,0,0.012406994047619047
14315,0.9162174400377874,0,0.012406994047619047
14316,0.9255967129379424,0,0.012406994047619047
14317,0.8693528158253868,1,0.012444196428571428
14318,0.813198749016036,1,0.012425595238095237
14319,0.8222086242658391,0,0.012425595238095237
14320,0.8312118219358282,0,0.012425595238095237
14321,0.8402079928421613,0,0.012425595238095237
14322,0.7835806892821757,1,0.01248139880952381
14323,0.7926549885198094,0,0.01248139880952381
14324,0.8018069185831656,0,0.01248139880952381
14325,0.6798391469180257,2,0.012537202380952382
14326,0.6887843720947224,0,0.012537202380952382
14327,0.6977536362872531,0,0.012537202380952382
14328,0.6411237126142997,1,0.012537202380952382
14329,0.6501476681286413,0,0.012537202380952382
14330,0.659180770223173,0,0.012537202380952382
14331,0.6682204782407962,0,0.012537202380952382
14332,0.6772648843371627,0,0.012537202380952382
14333,0.6863129467918357,0,0.012537202380952382
14334,0.6953630398772005,0,0.012537202380952382
14335,0.7044142063564219,0,0.012537202380952382
14336,0.7134656552539034,0,0.012537202380952382
14337,0.7225167201292229,0,0.012537202380952382
14338,0.7315668288774785,0,0.012537202380952382
14339,0.7406154814642015,0,0.012537202380952382
14340,0.7496622332229773,0,0.012537202380952382
14341,0.758706682116187,0,0.012537202380952382
14342,0.7677484588590988,0,0.012537202380952382
14343,0.7767872191375332,0,0.012537202380952382
14344,0.785822637371156,0,0.012537202380952382
14345,0.794854401625975,0,0.012537202380952382
14346,0.8038822093845923,0,0.012537202380952382
14347,0.8129057639563839,0,0.012537202380952382
14348,0.8219247713619195,0,0.012537202380952382
14349,0.8309389375631198,0,0.012537202380952382
14350,0.8399479659372264,0,0.012537202380952382
14351,0.8489515549116043,0,0.012537202380952382
14352,0.8579493956897032,0,0.012537202380952382
14353,0.8669411700075382,0,0.012537202380952382
14354,0.8759265478657869,0,0.012537202380952382
14355,0.884905185185575,0,0.012537202380952382
14356,0.8938767213367328,0,0.012537202380952382
14357,0.8384738920918096,1,0.012574404761904762
14358,0.8474944216618767,0,0.012574404761904762
14359,0.8565098292805295,0,0.012574404761904762
14360,0.8655199139480639,0,0.012574404761904762
14361,0.7432923710612849,2,0.012630208333333334
14362,0.7523609271764973,0,0.012630208333333334
14363,0.7614258192845818,0,0.012630208333333334
14364,0.7704869351176452,0,0.012630208333333334
14365,0.7139279506239355,1,0.012574404761904762
14366,0.7230045407843705,0,0.012574404761904762
14367,0.7320774563965551,0,0.012574404761904762
14368,0.7411465856506427,0,0.012574404761904762
14369,0.7502117472695796,0,0.012574404761904762
14370,0.7592727853753504,0,0.012574404761904762
14371,0.7683295384921736,0,0.012574404761904762
14372,0.7773818390050048,0,0.012574404761904762
14373,0.7864295125743617,0,0.012574404761904762
14374,0.7954723775001246,0,0.012574404761904762
14375,0.804510244026114,0,0.012574404761904762
14376,0.813542913576188,0,0.012574404761904762
14377,0.8225701779113745,0,0.012574404761904762
14378,0.8315918181960292,0,0.012574404761904762
14379,0.8406076039592376,0,0.012574404761904762
14380,0.8496172919355288,0,0.012574404761904762
14381,0.7930044602147307,1,0.012611607142857143
14382,0.7364489128471476,1,0.012593005952380953
14383,0.7455201722692342,0,0.012593005952380953
14384,0.7545873831407444,0,0.012593005952380953
14385,0.7636503995268736,0,0.012593005952380953
14386,0.7727090691630085,0,0.012593005952380953
14387,0.7817632633847432,0,0.012593005952380953
14388,0.7908127892105299,0,0.012593005952380953
14389,0.7998574720834549,0,0.012593005952380953
14390,0.8088971284585866,0,0.012593005952380953
14391,0.8179315649229867,0,0.012593005952380953
14392,0.8269605772038234,0,0.012593005952380953
14393,0.8359839490470428,0,0.012593005952380953
14394,0.8450014509459329,0,0.012593005952380953
14395,0.8540128386951659,0,0.012593005952380953
14396,0.798669700393443,1,0.012630208333333334
14397,0.7421790298984654,1,0.012593005952380953
14398,0.685652384785055,1,0.012630208333333334
14399,0.6947536171934279,0,0.012630208333333334
14400,0.703851900351141,0,0.012630208333333334
14401,0.7129471707279929,0,0.012630208333333334
14402,0.7220393492498558,0,0.012630208333333334
14403,0.7311283554015603,0,0.012630208333333334
14404,0.7402141072299178,0,0.012630208333333334
14405,0.7492965157982596,0,0.012630208333333334
14406,0.7583755013309751,0,0.012630208333333334
14407,0.7674509773065031,0,0.012630208333333334
14408,0.7765235472490859,0,0.012630208333333334
14409,0.7855924669109172,0,0.012630208333333334
14410,0.7292850882604336,1,0.012611607142857143
14411,0.7383695325586057,0,0.012611607142857143
14412,0.7474505721297805,0,0.012611607142857143
14413,0.7565292363400657,0,0.012611607142857143
14414,0.7656043903977752,0,0.012611607142857143
14415,0.7746759466419831,0,0.012611607142857143
14416,0.7837438157106617,0,0.012611607142857143
14417,0.7928079064822169,0,0.012611607142857143
14418,0.8018681260257379,0,0.012611607142857143
14419,0.8109243795483458,0,0.012611607142857143
14420,0.8199765703393391,0,0.012611607142857143
14421,0.8290245997107983,0,0.012611607142857143
14422,0.8380683669342693,0,0.012611607142857143
14423,0.8471077691731166,0,0.012611607142857143
14424,0.8561427014100794,0,0.012611607142857143
14425,0.7342181597784041,2,0.012611607142857143
14426,0.7432767459309922,0,0.012611607142857143
14427,0.7523322439084191,0,0.012611607142857143
14428,0.6958106818307229,1,0.012593005952380953
14429,0.7048830519751353,0,0.012593005952380953
14430,0.7139524457970366,0,0.012593005952380953
14431,0.7230187611724646,0,0.012593005952380953
14432,0.7320818464917221,0,0.012593005952380953
14433,0.7411415674515399,0,0.012593005952380953
14434,0.7501977896048967,0,0.012593005952380953
14435,0.7592503778164246,0,0.012593005952380953
14436,0.703233120515062,1,0.012630208333333334
14437,0.6466201067336967,1,0.012630208333333334
14438,0.6556531155888832,0,0.012630208333333334
14439,0.6646907804040452,0,0.012630208333333334
14440,0.6737313847044042,0,0.012630208333333334
14441,0.6827736188519268,0,0.012630208333333334
14442,0.6918164536803229,0,0.012630208333333334
14443,0.6352429602643864,1,0.012593005952380953
14444,0.5783490125351352,1,0.012574404761904762
14445,0.5871547153559691,0,0.012574404761904762
14446,0.5960048055981969,0,0.012574404761904762
14447,0.6048881573831837,0,0.012574404761904762
14448,0.6137968174135633,0,0.012574404761904762
14449,0.6227249302395528,0,0.012574404761904762
14450,0.6303962110275239,0,0.012574404761904762
14451,0.6390731364717009,0,0.012574404761904762
14452,0.6477470049730801,0,0.012574404761904762
14453,0.6564175494104151,0,0.012574404761904762
14454,0.6650844638139355,0,0.012574404761904762
14455,0.6737474376130536,0,0.012574404761904762
14456,0.6824627422383565,0,0.012574404761904762
14457,0.6912665649477647,0,0.012574404761904762
14458,0.7001245611069574,0,0.012574404761904762
14459,0.6434068795428655,1,0.012611607142857143
14460,0.6524006490062703,0,0.012611607142857143
14461,0.6614132581414964,0,0.012611607142857143
14462,0.6704395894429275,0,0.012611607142857143
14463,0.679476004493807,0,0.012611607142857143
14464,0.6885198737113724,0,0.012611607142857143
14465,0.697569233709243,0,0.012611607142857143
14466,0.7066225819748112,0,0.012611607142857143
14467,0.7156787430419898,0,0.012611607142857143
14468,0.7247367786957032,0,0.012611607142857143
14469,0.7337959261739069,0,0.012611607142857143
14470,0.7428555546759,0,0.012611607142857143
14471,0.7519151341390524,0,0.012611607142857143
14472,0.7609742124199056,0,0.012611607142857143
14473,0.7700323983469372,0,0.012611607142857143
14474,0.7790893489488856,0,0.012611607142857143
14475,0.7881447597005475,0,0.012611607142857143
14476,0.7971983569812593,0,0.012611607142857143
14477,0.8062498921777302,0,0.012611607142857143
14478,0.8152991370239298,0,0.012611607142857143
14479,0.8243458798821256,0,0.012611607142857143
14480,0.8333899227474103,0,0.012611607142857143
14481,0.8424310788137155,0,0.012611607142857143
14482,0.8514691704794228,0,0.012611607142857143
14483,0.7948878455425888,1,0.012574404761904762
14484,0.8039432339078093,0,0.012574404761904762
14485,0.8129956353561637,0,0.012574404761904762
14486,0.8220449049267923,0,0.012574404761904762
14487,0.8310909009934591,0,0.012574404761904762
14488,0.774517320001292,1,0.012537202380952382
14489,0.7832779686728993,0,0.012537202380952382
14490,0.792334064329107,0,0.012537202380952382
14491,0.7357818519857253,1,0.012537202380952382
14492,0.7444657601867566,0,0.012537202380952382
14493,0.7531465928401004,0,0.012537202380952382
14494,0.6962080814246975,1,0.012537202380952382
14495,0.6399423016526122,1,0.012537202380952382
14496,0.6486597078312971,0,0.012537202380952382
14497,0.6573746153466886,0,0.012537202380952382
14498,0.6660869555912139,0,0.012537202380952382
14499,0.674797050923582,0,0.012537202380952382
14500,0.6835043763830357,0,0.012537202380952382
14501,0.692208856420279,0,0.012537202380952382
14502,0.7009103569319565,0,0.012537202380952382
14503,0.7096087683852358,0,0.012537202380952382
14504,0.7183039788791139,0,0.012537202380952382
14505,0.7269958738371735,0,0.012537202380952382
14506,0.7356843356974435,0,0.012537202380952382
14507,0.7443692435948551,0,0.012537202380952382
14508,0.7530504730318895,0,0.012537202380952382
14509,0.7617278955329988,0,0.012537202380952382
14510,0.7704013782782467,0,0.012537202380952382
14511,0.7790707837113762,0,0.012537202380952382
14512,0.7877359691171567,0,0.012537202380952382
14513,0.7963967861623804,0,0.012537202380952382
14514,0.8050530803942862,0,0.012537202380952382
14515,0.8137046906894179,0,0.012537202380952382
14516,0.8223514486450292,0,0.012537202380952382
14517,0.8309931779040124,0,0.012537202380952382
14518,0.8396296934030151,0,0.012537202380952382
14519,0.8482608005317807,0,0.012537202380952382
14520,0.8568862941898452,0,0.012537202380952382
14521,0.8655059577243872,0,0.012537202380952382
14522,0.8088972840020042,1,0.0125
14523,0.8175274877780174,0,0.0125
14524,0.826151646753278,0,0.0125
14525,0.8347695067399272,0,0.0125
14526,0.8433807799772306,0,0.0125
14527,0.7207624746362947,2,0.01248139880952381
14528,0.7294546896249123,0,0.01248139880952381
14529,0.7381435489815367,0,0.01248139880952381
14530,0.7468290119136866,0,0.01248139880952381
14531,0.6898948135980894,1,0.012518601190476191
14532,0.6985966639041269,0,0.012518601190476191
14533,0.7072953532379054,0,0.012518601190476191
14534,0.7159908075780225,0,0.012518601190476191
14535,0.7246829596290263,0,0.012518601190476191
14536,0.7333716972190572,0,0.012518601190476191
14537,0.7420569256404163,0,0.012518601190476191
14538,0.7507385477174873,0,0.012518601190476191
14539,0.7594164636915056,0,0.012518601190476191
14540,0.7680905710961089,0,0.012518601190476191
14541,0.7767607646226034,0,0.012518601190476191
14542,0.7854269359737448,0,0.012518601190476191
14543,0.7940889737046878,0,0.012518601190476191
14544,0.8027467630495857,0,0.012518601190476191
14545,0.8114001857321279,0,0.012518601190476191
14546,0.8200491197580756,0,0.012518601190476191
14547,0.7630773401368445,1,0.012537202380952382
14548,0.7061241954081307,1,0.012574404761904762
14549,0.7148063392171248,0,0.012574404761904762
14550,0.7234845394095197,0,0.012574404761904762
14551,0.732158682293867,0,0.012574404761904762
14552,0.7408286345983716,0,0.012574404761904762
14553,0.7494942572228869,0,0.012574404761904762
14554,0.758155439449214,0,0.012574404761904762
14555,0.766811998906436,0,0.012574404761904762
14556,0.7754637763279982,0,0.012574404761904762
14557,0.7841106044065391,0,0.012574404761904762
14558,0.7927523070607501,0,0.012574404761904762
14559,0.8013886986100514,0,0.012574404761904762
14560,0.8100195828432084,0,0.012574404761904762
14561,0.818644751964591,0,0.012574404761904762
14562,0.7616478208472098,1,0.012593005952380953
14563,0.7046740537590194,1,0.012593005952380953
14564,0.6489632397356079,1,0.012593005952380953
14565,0.6576738185016465,0,0.012593005952380953
14566,0.666381535948251,0,0.012593005952380953
14567,0.6750863342385287,0,0.012593005952380953
14568,0.6837881665778613,0,0.012593005952380953
14569,0.6924869353303742,0,0.012593005952380953
14570,0.7011826036737392,0,0.012593005952380953
14571,0.7098750597609529,0,0.012593005952380953
14572,0.718564224907513,0,0.012593005952380953
14573,0.7272500188788046,0,0.012593005952380953
14574,0.7356106887970586,0,0.012593005952380953
14575,0.7440152454148685,0,0.012593005952380953
14576,0.6868438655200751,1,0.012648809523809524
14577,0.6953322764244771,0,0.012648809523809524
14578,0.7038420522080199,0,0.012648809523809524
14579,0.7123688405578894,0,0.012648809523809524
14580,0.7209092057493374,0,0.012648809523809524
14581,0.7294604042592835,0,0.012648809523809524
14582,0.7380202153163333,0,0.012648809523809524
14583,0.7465868185459024,0,0.012648809523809524
14584,0.7551587039982134,0,0.012648809523809524
14585,0.763734605096071,0,0.012648809523809524
14586,0.7723134479826361,0,0.012648809523809524
14587,0.7808943127899574,0,0.012648809523809524
14588,0.7894764036884363,0,0.012648809523809524
14589,0.7980590254834116,0,0.012648809523809524
14590,0.8066415651479338,0,0.012648809523809524
14591,0.6840008723513479,2,0.012630208333333334
14592,0.6926034642815603,0,0.012630208333333334
14593,0.7012096930611623,0,0.012630208333333334
14594,0.6442024708693287,1,0.012686011904761905
14595,0.6528367740952953,0,0.012686011904761905
14596,0.6614728477662396,0,0.012686011904761905
14597,0.6701101235773914,0,0.012686011904761905
14598,0.6787481094633362,0,0.012686011904761905
14599,0.6873863660451014,0,0.012686011904761905
14600,0.6960244984170156,0,0.012686011904761905
14601,0.7046621861659654,0,0.012686011904761905
14602,0.7132991217728563,0,0.012686011904761905
14603,0.6563188450782039,1,0.012630208333333334
14604,0.6000695563550671,1,0.012611607142857143
14605,0.6087490976331844,0,0.012611607142857143
14606,0.6174279524415154,0,0.012611607142857143
14607,0.6261059451559609,0,0.012611607142857143
14608,0.634782924655627,0,0.012611607142857143
14609,0.6434587007224185,0,0.012611607142857143
14610,0.5865228543223627,1,0.012648809523809524
14611,0.595219243580491,0,0.012648809523809524
14612,0.6039145068914619,0,0.012648809523809524
14613,0.6126085284689289,0,0.012648809523809524
14614,0.6213011832142789,0,0.012648809523809524
14615,0.6299923502278759,0,0.012648809523809524
14616,0.6386819121259982,0,0.012648809523809524
14617,0.6473697370720327,0,0.012648809523809524
14618,0.6560557298721796,0,0.012648809523809524
14619,0.6647408296732339,0,0.012648809523809524
14620,0.6734239328337879,0,0.012648809523809524
14621,0.6821049353272798,0,0.012648809523809524
14622,0.690783734410545,0,0.012648809523809524
14623,0.6994602283660659,0,0.012648809523809524
14624,0.7081343162696213,0,0.012648809523809524
14625,0.6511897332282649,1,0.012667410714285714
14626,0.5942914623630622,1,0.012704613095238095
14627,0.6030051435916512,0,0.012704613095238095
14628,0.6117170936015041,0,0.012704613095238095
14629,0.6204272248022933,0,0.012704613095238095
14630,0.6291364695038738,0,0.012704613095238095
14631,0.6378437968177296,0,0.012704613095238095
14632,0.6465491249523692,0,0.012704613095238095
14633,0.6552524108910931,0,0.012704613095238095
14634,0.6639535767572737,0,0.012704613095238095
14635,0.6726525052061539,0,0.012704613095238095
14636,0.6813491127202945,0,0.012704613095238095
14637,0.6900433153517009,0,0.012704613095238095
14638,0.6987350271305068,0,0.012704613095238095
14639,0.7074241612089949,0,0.012704613095238095
14640,0.7161106297716822,0,0.012704613095238095
14641,0.7247943439476241,0,0.012704613095238095
14642,0.7334752137243441,0,0.012704613095238095
14643,0.7421531478628293,0,0.012704613095238095
14644,0.7508280538130429,0,0.012704613095238095
14645,0.7594998376294181,0,0.012704613095238095
14646,0.7681684038858027,0,0.012704613095238095
14647,0.7768336555893185,0,0.012704613095238095
14648,0.7854954940925962,0,0.012704613095238095
14649,0.7285376385694012,1,0.012704613095238095
14650,0.737215808784404,0,0.012704613095238095
14651,0.745890802196667,0,0.012704613095238095
14652,0.7545625211840264,0,0.012704613095238095
14653,0.7632308660381457,0,0.012704613095238095
14654,0.771895734852226,0,0.012704613095238095
14655,0.7150682225876305,1,0.012686011904761905
14656,0.723749103683051,0,0.012686011904761905
14657,0.7324267120391764,0,0.012686011904761905
14658,0.7411009581475548,0,0.012686011904761905
14659,0.7497717238917787,0,0.012686011904761905
14660,0.6928227648168219,1,0.012686011904761905
14661,0.6358930778001056,1,0.012723214285714286
14662,0.6445997237009884,0,0.012723214285714286
14663,0.653303578268807,0,0.012723214285714286
14664,0.6620045412604963,0,0.012723214285714286
14665,0.6707024959559144,0,0.012723214285714286
14666,0.6793973214643335,0,0.012723214285714286
14667,0.688088892833773,0,0.012723214285714286
14668,0.6967771153346745,0,0.012723214285714286
14669,0.7054618245242779,0,0.012723214285714286
14670,0.7141428811305338,0,0.012723214285714286
14671,0.722820140064351,0,0.012723214285714286
14672,0.7314934498779683,0,0.012723214285714286
14673,0.7401626521696097,0,0.012723214285714286
14674,0.748827580925904,0,0.012723214285714286
14675,0.7574880617922984,0,0.012723214285714286
14676,0.7661439112602306,0,0.012723214285714286
14677,0.7747949357580205,0,0.012723214285714286
14678,0.7834409306303242,0,0.012723214285714286
14679,0.792081678988416,0,0.012723214285714286
14680,0.80071695041047,0,0.012723214285714286
14681,0.8093464994672914,0,0.012723214285714286
14682,0.8179700640444252,0,0.012723214285714286
14683,0.8265873634260885,0,0.012723214285714286
14684,0.8351980960996966,0,0.012723214285714286
14685,0.8438019372315715,0,0.012723214285714286
14686,0.852398535754393,0,0.012723214285714286
14687,0.8609875109945655,0,0.012723214285714286
14688,0.8039559227680635,1,0.012704613095238095
14689,0.8125555620598538,0,0.012704613095238095
14690,0.8211469231428936,0,0.012704613095238095
14691,0.8297294763534309,0,0.012704613095238095
14692,0.8383026352692295,0,0.012704613095238095
14693,0.7156334374730368,2,0.012779017857142857
14694,0.723923595107215,0,0.012779017857142857
14695,0.7322107293803447,0,0.012779017857142857
14696,0.7404943112039536,0,0.012779017857142857
14697,0.6831580927352725,1,0.012760416666666666
14698,0.6914577217766753,0,0.012760416666666666
14699,0.6997540094427066,0,0.012760416666666666
14700,0.7080468665349807,0,0.012760416666666666
14701,0.716336186120024,0,0.012760416666666666
14702,0.724621857439046,0,0.012760416666666666
14703,0.7329037656963202,0,0.012760416666666666
14704,0.7411817917756153,0,0.012760416666666666
14705,0.7494558119398189,0,0.012760416666666666
14706,0.7577256974988035,0,0.012760416666666666
14707,0.765991314441364,0,0.012760416666666666
14708,0.7742525230264501,0,0.012760416666666666
14709,0.7825091773281769,0,0.012760416666666666
14710,0.7907611247282642,0,0.012760416666666666
14711,0.7990082053485337,0,0.012760416666666666
14712,0.8072502514149351,0,0.012760416666666666
14713,0.7498710162167871,1,0.012741815476190476
14714,0.7581259155752049,0,0.012741815476190476
14715,0.7663757483926568,0,0.012741815476190476
14716,0.7746203494916313,0,0.012741815476190476
14717,0.7828594906501207,0,0.012741815476190476
14718,0.7910929467149542,0,0.012741815476190476
14719,0.7993204772270842,0,0.012741815476190476
14720,0.8047418416235652,0,0.012741815476190476
14721,0.8125567295925019,0,0.012741815476190476
14722,0.7569802755240497,1,0.012704613095238095
14723,0.7648519101769932,0,0.012704613095238095
14724,0.7727197972175045,0,0.012704613095238095
14725,0.7806344701064274,0,0.012704613095238095
14726,0.7886456400193774,0,0.012704613095238095
14727,0.796714807824588,0,0.012704613095238095
14728,0.7392072322599564,1,0.012704613095238095
14729,0.6165215138335752,2,0.012723214285714286
14730,0.6247388738487917,0,0.012723214285714286
14731,0.6329693071514219,0,0.012723214285714286
14732,0.6412091305081209,0,0.012723214285714286
14733,0.6494556981562607,0,0.012723214285714286
14734,0.6577070550936323,0,0.012723214285714286
14735,0.6659617171489508,0,0.012723214285714286
14736,0.6742185318645051,0,0.012723214285714286
14737,0.6824765855404293,0,0.012723214285714286
14738,0.6907351398352097,0,0.012723214285714286
14739,0.6989935875026035,0,0.012723214285714286
14740,0.7072514208422216,0,0.012723214285714286
14741,0.6502839772305633,1,0.012667410714285714
14742,0.6585630318830641,0,0.012667410714285714
14743,0.6668409151944845,0,0.012667410714285714
14744,0.6751173654292744,0,0.012667410714285714
14745,0.6833921598519015,0,0.012667410714285714
14746,0.6916650399153227,0,0.012667410714285714
14747,0.699935820803758,0,0.012667410714285714
14748,0.7082043173297331,0,0.012667410714285714
14749,0.7164714608299954,0,0.012667410714285714
14750,0.7247360440576546,0,0.012667410714285714
