time,avgSpeed,flow,avgDensity
15039,0.2630823083417081,0,0.011867559523809523
15040,0.26646848832066444,0,0.011867559523809523
15041,0.269853731402212,0,0.011867559523809523
15042,0.27323799671729526,0,0.011867559523809523
15043,0.27662124398368587,0,0.011867559523809523
15044,0.2800034333848866,0,0.011867559523809523
15045,0.28338452546301335,0,0.011867559523809523
15046,0.28676448102365537,0,0.011867559523809523
15047,0.29014326105103166,0,0.011867559523809523
15048,0.29352082663201745,0,0.011867559523809523
15049,0.29689713313822186,0,0.011867559523809523
15050,0.30027214707512656,0,0.011867559523809523
15051,0.30364582943627944,0,0.011867559523809523
15052,0.3070188821177712,0,0.011867559523809523
15053,0.3103905645361352,0,0.011867559523809523
15054,0.31376083890582424,0,0.011867559523809523
15055,0.31712966725059444,0,0.011867559523809523
15056,0.32049701137015946,0,0.011867559523809523
15057,0.32386283280949374,0,0.011867559523809523
15058,0.3272270928304596,0,0.011867559523809523
15059,0.2602934864220794,1,0.011923363095238095
15060,0.2636796333471902,0,0.011923363095238095
15061,0.19676167430078945,1,0.011960565476190475
15062,0.2001707103685848,0,0.011960565476190475
15063,0.20357914689680245,0,0.011960565476190475
15064,0.20698697599866783,0,0.011960565476190475
15065,0.2103941742628924,0,0.011960565476190475
15066,0.21380071787526614,0,0.011960565476190475
15067,0.21720658263447434,0,0.011960565476190475
15068,0.22061174391796926,0,0.011960565476190475
15069,0.2240161766602864,0,0.011960565476190475
15070,0.22741985533156767,0,0.011960565476190475
15071,0.23082275391619714,0,0.011960565476190475
15072,0.2342248458914541,0,0.011960565476190475
15073,0.23762610420609603,0,0.011960565476190475
15074,0.24102650125878183,0,0.011960565476190475
15075,0.24442600887624813,0,0.011960565476190475
15076,0.2478245982911512,0,0.011960565476190475
15077,0.25122224011948563,0,0.011960565476190475
15078,0.2546189043374906,0,0.011960565476190475
15079,0.2580145602579487,0,0.011960565476190475
15080,0.26140917650578366,0,0.011960565476190475
15081,0.26480272099285423,0,0.011960565476190475
15082,0.26819516089184053,0,0.011960565476190475
15083,0.2715864626091096,0,0.011960565476190475
15084,0.27497659175644185,0,0.011960565476190475
15085,0.2783655131214924,0,0.011960565476190475
15086,0.2817531906368494,0,0.011960565476190475
15087,0.28513958734754474,0,0.011960565476190475
15088,0.2885246653768564,0,0.011960565476190475
15089,0.29190838589023266,0,0.011960565476190475
15090,0.2952907090571489,0,0.011960565476190475
15091,0.29867159401069593,0,0.011960565476190475
15092,0.3020509988046739,0,0.011960565476190475
15093,0.3054288803679503,0,0.011960565476190475
15094,0.3088051944558128,0,0.011960565476190475
15095,0.31217989559802367,0,0.011960565476190475
15096,0.3155529370432495,0,0.011960565476190475
15097,0.3189242706995103,0,0.011960565476190475
15098,0.32229384707025077,0,0.011960565476190475
15099,0.32566161518559666,0,0.011960565476190475
15100,0.2587245323822145,1,0.011997767857142858
15101,0.26211366164096134,0,0.011997767857142858
15102,0.26550138403765017,0,0.011997767857142858
15103,0.2688876659810481,0,0.011997767857142858
15104,0.27227248155708067,0,0.011997767857142858
15105,0.2756557572280306,0,0.011997767857142858
15106,0.2790374386108982,0,0.011997767857142858
15107,0.28241746910372373,0,0.011997767857142858
15108,0.2857957897412158,0,0.011997767857142858
15109,0.28917233903717476,0,0.011997767857142858
15110,0.2925470408316582,0,0.011997767857142858
15111,0.29592070925463776,0,0.011997767857142858
15112,0.2992924307468865,0,0.011997767857142858
15113,0.3026621517642886,0,0.011997767857142858
15114,0.30602979727328383,0,0.011997767857142858
15115,0.3093964689580403,0,0.011997767857142858
15116,0.3127609627178724,0,0.011997767857142858
15117,0.3161231939079912,0,0.011997767857142858
15118,0.31948307323633507,0,0.011997767857142858
15119,0.32284050635863876,0,0.011997767857142858
15120,0.32619539342719855,0,0.011997767857142858
15121,0.3295476285870498,0,0.011997767857142858
15122,0.3328970994122945,0,0.011997767857142858
15123,0.33624368627416573,0,0.011997767857142858
15124,0.33958726163104813,0,0.011997767857142858
15125,0.34292768922906613,0,0.011997767857142858
15126,0.3462648231999371,0,0.011997767857142858
15127,0.3495985070404985,0,0.011997767857142858
15128,0.35292857245559994,0,0.011997767857142858
15129,0.35625483804277625,0,0.011997767857142858
15130,0.2893123195236738,1,0.011979166666666667
15131,0.29269607578798484,0,0.011979166666666667
15132,0.22578640714992895,1,0.012016369047619048
15133,0.22919018754912546,0,0.012016369047619048
15134,0.2325934224061835,0,0.012016369047619048
15135,0.2359960624354119,0,0.012016369047619048
15136,0.23939806185316154,0,0.012016369047619048
15137,0.2427993762713272,0,0.012016369047619048
15138,0.2461999652696075,0,0.012016369047619048
15139,0.24959978920588707,0,0.012016369047619048
15140,0.2529988098306327,0,0.012016369047619048
15141,0.2563969900400051,0,0.012016369047619048
15142,0.2597942936655994,0,0.012016369047619048
15143,0.2631906852945913,0,0.012016369047619048
15144,0.26658613011523474,0,0.012016369047619048
15145,0.2699805937835942,0,0.012016369047619048
15146,0.27337404230812956,0,0.012016369047619048
15147,0.2767664419493564,0,0.012016369047619048
15148,0.28015775913227736,0,0.012016369047619048
15149,0.28354796036967733,0,0.012016369047619048
15150,0.2869370121946864,0,0.012016369047619048
15151,0.2903248811012788,0,0.012016369047619048
15152,0.2937115334915867,0,0.012016369047619048
15153,0.2970969356290823,0,0.012016369047619048
15154,0.30048105359683097,0,0.012016369047619048
15155,0.30386385326013443,0,0.012016369047619048
15156,0.3072453002329863,0,0.012016369047619048
15157,0.3106253598478457,0,0.012016369047619048
15158,0.31400399712830473,0,0.012016369047619048
15159,0.31738117676428584,0,0.012016369047619048
15160,0.3207568630894538,0,0.012016369047619048
15161,0.32413102006057065,0,0.012016369047619048
15162,0.3275036112385579,0,0.012016369047619048
15163,0.3308745997710583,0,0.012016369047619048
15164,0.33424394837631966,0,0.012016369047619048
15165,0.3376116193282409,0,0.012016369047619048
15166,0.3409775744424433,0,0.012016369047619048
15167,0.34434177506324276,0,0.012016369047619048
15168,0.3477041820514151,0,0.012016369047619048
15169,0.3510647557726576,0,0.012016369047619048
15170,0.3544234560866591,0,0.012016369047619048
15171,0.2179354704024344,2,0.012016369047619048
15172,0.22133950348374742,0,0.012016369047619048
15173,0.22474265028346563,0,0.012016369047619048
15174,0.22814491657455202,0,0.012016369047619048
15175,0.23154630202307377,0,0.012016369047619048
15176,0.23494676017094906,0,0.012016369047619048
15177,0.23834626532287098,0,0.012016369047619048
15178,0.2417447912919539,0,0.012016369047619048
15179,0.24514229940602092,0,0.012016369047619048
15180,0.24853877375625022,0,0.012016369047619048
15181,0.25193418656762945,0,0.012016369047619048
15182,0.2553294725390691,0,0.012016369047619048
15183,0.25872368939355034,0,0.012016369047619048
15184,0.2621168098560141,0,0.012016369047619048
15185,0.2655088061571219,0,0.012016369047619048
15186,0.26889965002348526,0,0.012016369047619048
15187,0.27228931266783474,0,0.012016369047619048
15188,0.2756777647791044,0,0.012016369047619048
15189,0.2790649765124054,0,0.012016369047619048
15190,0.2824509174788619,0,0.012016369047619048
15191,0.28583555673528327,0,0.012016369047619048
15192,0.28921886277364256,0,0.012016369047619048
15193,0.29260080351033607,0,0.012016369047619048
15194,0.29598134627518896,0,0.012016369047619048
15195,0.29936045780017917,0,0.012016369047619048
15196,0.3027381042078434,0,0.012016369047619048
15197,0.30611425099933215,0,0.012016369047619048
15198,0.3094888630420736,0,0.012016369047619048
15199,0.3128619045570079,0,0.012016369047619048
15200,0.24593037583668587,1,0.012016369047619048
15201,0.24932530310087683,0,0.012016369047619048
15202,0.25271911239864037,0,0.012016369047619048
15203,0.2561117893009783,0,0.012016369047619048
15204,0.2595033282459726,0,0.012016369047619048
15205,0.2628936773315999,0,0.012016369047619048
15206,0.26628280519652486,0,0.012016369047619048
15207,0.26967067975864545,0,0.012016369047619048
15208,0.27305726819383486,0,0.012016369047619048
15209,0.2764425369136037,0,0.012016369047619048
15210,0.27982645154158964,0,0.012016369047619048
15211,0.28320897688877317,0,0.012016369047619048
15212,0.2865900769273086,0,0.012016369047619048
15213,0.28996971476284944,0,0.012016369047619048
15214,0.293347852605237,0,0.012016369047619048
15215,0.296724451737405,0,0.012016369047619048
15216,0.30009947248234586,0,0.012016369047619048
15217,0.3034728741679617,0,0.012016369047619048
15218,0.3068446150896111,0,0.012016369047619048
15219,0.31021465247014135,0,0.012016369047619048
15220,0.31358293094560846,0,0.012016369047619048
15221,0.3169494162832911,0,0.012016369047619048
15222,0.3203140621871135,0,0.012016369047619048
15223,0.3236777841162951,0,0.012016369047619048
15224,0.25715860453317324,1,0.011997767857142858
15225,0.2605345343970495,0,0.011997767857142858
15226,0.19402327333261177,1,0.011997767857142858
15227,0.19743002302370863,0,0.011997767857142858
15228,0.20083681868384556,0,0.011997767857142858
15229,0.2042436053412841,0,0.011997767857142858
15230,0.20765028442525088,0,0.011997767857142858
15231,0.21105678408941145,0,0.011997767857142858
15232,0.21446303833858976,0,0.011997767857142858
15233,0.21786898942610936,0,0.011997767857142858
15234,0.22127458335452851,0,0.011997767857142858
15235,0.22467977017428267,0,0.011997767857142858
15236,0.22808450330913818,0,0.011997767857142858
15237,0.2314887389984116,0,0.011997767857142858
15238,0.23489243583296643,0,0.011997767857142858
15239,0.23829555436702224,0,0.011997767857142858
15240,0.24169805679162648,0,0.011997767857142858
15241,0.24509990665857526,0,0.011997767857142858
15242,0.24850106864583346,0,0.011997767857142858
15243,0.2519015083572724,0,0.011997767857142858
15244,0.2553011921509244,0,0.011997767857142858
15245,0.2587000869910475,0,0.011997767857142858
15246,0.26209816032015704,0,0.011997767857142858
15247,0.26549537994787503,0,0.011997767857142858
15248,0.26889171395400024,0,0.011997767857142858
15249,0.2722871306036522,0,0.011997767857142858
15250,0.2756815982726999,0,0.011997767857142858
15251,0.2790750853819892,0,0.011997767857142858
15252,0.2824675603391157,0,0.011997767857142858
15253,0.28585899148669425,0,0.011997767857142858
15254,0.289249347056239,0,0.011997767857142858
15255,0.2926385951268998,0,0.011997767857142858
15256,0.296026703588419,0,0.011997767857142858
15257,0.2994136401077607,0,0.011997767857142858
15258,0.3027993720989493,0,0.011997767857142858
15259,0.306183866695714,0,0.011997767857142858
15260,0.3095670907265958,0,0.011997767857142858
15261,0.3129490106922202,0,0.011997767857142858
15262,0.3163295927444744,0,0.011997767857142858
15263,0.31970880266736845,0,0.011997767857142858
15264,0.32308660585938054,0,0.011997767857142858
15265,0.32646296731712,0,0.011997767857142858
15266,0.2595348381815185,1,0.012016369047619048
15267,0.26293334634469356,0,0.012016369047619048
15268,0.26633086911917153,0,0.012016369047619048
15269,0.2697273938259495,0,0.012016369047619048
15270,0.2731228921767892,0,0.012016369047619048
15271,0.2765173354453481,0,0.012016369047619048
15272,0.27991072712444365,0,0.012016369047619048
15273,0.28330300938705383,0,0.012016369047619048
15274,0.28669415247520946,0,0.012016369047619048
15275,0.29008412615680423,0,0.012016369047619048
15276,0.29347289971441776,0,0.012016369047619048
15277,0.2968604419343827,0,0.012016369047619048
15278,0.30024672109605094,0,0.012016369047619048
15279,0.3036317049612171,0,0.012016369047619048
15280,0.3070153607636579,0,0.012016369047619048
15281,0.3103976551987509,0,0.012016369047619048
15282,0.313778554413135,0,0.012016369047619048
15283,0.31715802399437454,0,0.012016369047619048
15284,0.32053602896059424,0,0.012016369047619048
15285,0.32391253375004636,0,0.012016369047619048
15286,0.3272875022105759,0,0.012016369047619048
15287,0.3306608975889476,0,0.012016369047619048
15288,0.3340326825199962,0,0.012016369047619048
15289,0.33740281901556307,0,0.012016369047619048
15290,0.3407712684531794,0,0.012016369047619048
15291,0.3441379915644537,0,0.012016369047619048
15292,0.3475029484231213,0,0.012016369047619048
15293,0.3508660984327094,0,0.012016369047619048
15294,0.3542274003137695,0,0.012016369047619048
15295,0.2877019008983354,1,0.011979166666666667
15296,0.2910839240945627,0,0.011979166666666667
15297,0.29446452555925184,0,0.011979166666666667
15298,0.2277079679934077,1,0.011979166666666667
15299,0.23111057287025674,0,0.011979166666666667
15300,0.2345122270198083,0,0.011979166666666667
15301,0.23791291731628986,0,0.011979166666666667
15302,0.2413126147366343,0,0.011979166666666667
15303,0.24471128955153587,0,0.011979166666666667
15304,0.24810891121267659,0,0.011979166666666667
15305,0.2515054484090419,0,0.011979166666666667
15306,0.2549008690120687,0,0.011979166666666667
15307,0.25829514004565435,0,0.011979166666666667
15308,0.2616882276543923,0,0.011979166666666667
15309,0.2650800970698761,0,0.011979166666666667
15310,0.2684707125748918,0,0.011979166666666667
15311,0.2718600374653063,0,0.011979166666666667
15312,0.27524803400943687,0,0.011979166666666667
15313,0.2786346634046659,0,0.011979166666666667
15314,0.2820198857310406,0,0.011979166666666667
15315,0.28540365990157274,0,0.011979166666666667
15316,0.28878594360891785,0,0.011979166666666667
15317,0.29216669326808553,0,0.011979166666666667
15318,0.29554586395478943,0,0.011979166666666667
15319,0.2989234093390064,0,0.011979166666666667
15320,0.30229928161326347,0,0.011979166666666667
15321,0.30567343141511893,0,0.011979166666666667
15322,0.30904580774324264,0,0.011979166666666667
15323,0.3124163578664301,0,0.011979166666666667
15324,0.31578502722480867,0,0.011979166666666667
15325,0.31915175932240575,0,0.011979166666666667
15326,0.3225164956101475,0,0.011979166666666667
15327,0.32587917535824196,0,0.011979166666666667
15328,0.3292397355167743,0,0.011979166666666667
15329,0.3325981105631887,0,0.011979166666666667
15330,0.3359542323351661,0,0.011979166666666667
15331,0.33930802984721115,0,0.011979166666666667
15332,0.34265942908903996,0,0.011979166666666667
15333,0.3460083528036047,0,0.011979166666666667
15334,0.34935472024229525,0,0.011979166666666667
15335,0.35269844689452023,0,0.011979166666666667
15336,0.2861715753088869,1,0.011979166666666667
15337,0.21924922840279212,1,0.011979166666666667
15338,0.22265363663073745,0,0.011979166666666667
15339,0.22605719772414176,0,0.011979166666666667
15340,0.22945992893081615,0,0.011979166666666667
15341,0.232861810942057,0,0.011979166666666667
15342,0.23626279959756435,0,0.011979166666666667
15343,0.2396628715378024,0,0.011979166666666667
15344,0.24306200295616484,0,0.011979166666666667
15345,0.24646016959227224,0,0.011979166666666667
15346,0.24985734672520432,0,0.011979166666666667
15347,0.25325350916666106,0,0.011979166666666667
15348,0.2566486312540435,0,0.011979166666666667
15349,0.26004268684344717,0,0.011979166666666667
15350,0.26343564930255736,0,0.011979166666666667
15351,0.2668274715450295,0,0.011979166666666667
15352,0.27021814479008116,0,0.011979166666666667
15353,0.27360876452379035,0,0.011979166666666667
15354,0.27699823507766097,0,0.011979166666666667
15355,0.2803865296930986,0,0.011979166666666667
15356,0.2837736211832383,0,0.011979166666666667
15357,0.28715948193006513,0,0.011979166666666667
15358,0.29054408388163455,0,0.011979166666666667
15359,0.2939273985493937,0,0.011979166666666667
15360,0.2973093970056064,0,0.011979166666666667
15361,0.3006900498808816,0,0.011979166666666667
15362,0.30406932736180864,0,0.011979166666666667
15363,0.30744719918869995,0,0.011979166666666667
15364,0.3108236346534424,0,0.011979166666666667
15365,0.31419860259746063,0,0.011979166666666667
15366,0.24726905797115717,1,0.011979166666666667
15367,0.25066613245310543,0,0.011979166666666667
15368,0.2540622071308026,0,0.011979166666666667
15369,0.25745727309956623,0,0.011979166666666667
15370,0.2608513058550629,0,0.011979166666666667
15371,0.26424428050472737,0,0.011979166666666667
15372,0.26763617167667625,0,0.011979166666666667
15373,0.27102695359914886,0,0.011979166666666667
15374,0.2744166000703428,0,0.011979166666666667
15375,0.277805084454806,0,0.011979166666666667
15376,0.28119237967990196,0,0.011979166666666667
15377,0.28457845823234845,0,0.011979166666666667
15378,0.28796329215482996,0,0.011979166666666667
15379,0.29134685304268504,0,0.011979166666666667
15380,0.2947291120406675,0,0.011979166666666667
15381,0.29811003983978396,0,0.011979166666666667
15382,0.3014896066742061,0,0.011979166666666667
15383,0.3048677823182586,0,0.011979166666666667
15384,0.30824453608348323,0,0.011979166666666667
15385,0.31161983681577776,0,0.011979166666666667
15386,0.31499365289261205,0,0.011979166666666667
15387,0.3183659522203182,0,0.011979166666666667
15388,0.3217367022314565,0,0.011979166666666667
15389,0.3251058698822568,0,0.011979166666666667
15390,0.3284734216501335,0,0.011979166666666667
15391,0.2615646278350521,1,0.011960565476190475
15392,0.19465090828469764,1,0.011941964285714285
15393,0.19806420300187141,0,0.011941964285714285
15394,0.2014768941659308,0,0.011941964285714285
15395,0.20488897883307866,0,0.011941964285714285
15396,0.20830043845980664,0,0.011941964285714285
15397,0.21171128676308967,0,0.011941964285714285
15398,0.21512147618299443,0,0.011941964285714285
15399,0.21853098727662834,0,0.011941964285714285
15400,0.22193980017963796,0,0.011941964285714285
15401,0.22534789459940172,0,0.011941964285714285
15402,0.22875524980819045,0,0.011941964285714285
15403,0.23216184463629372,0,0.011941964285714285
15404,0.2355676574651068,0,0.011941964285714285
15405,0.23897266383756177,0,0.011941964285714285
15406,0.2423773471882948,0,0.011941964285714285
15407,0.24578120984816287,0,0.011941964285714285
15408,0.24918422964707654,0,0.011941964285714285
15409,0.2525863839838131,0,0.011941964285714285
15410,0.2559876498211363,0,0.011941964285714285
15411,0.25938800368096115,0,0.011941964285714285
15412,0.2627874216395667,0,0.011941964285714285
15413,0.2661858793228533,0,0.011941964285714285
15414,0.2695833519016485,0,0.011941964285714285
15415,0.2729798140870572,0,0.011941964285714285
15416,0.27637524012585923,0,0.011941964285714285
15417,0.2797696037959524,0,0.011941964285714285
15418,0.2831628784018405,0,0.011941964285714285
15419,0.2865550367701667,0,0.011941964285714285
15420,0.2899460512452907,0,0.011941964285714285
15421,0.2933358936849093,0,0.011941964285714285
15422,0.29672453545571975,0,0.011941964285714285
15423,0.30011194742912384,0,0.011941964285714285
15424,0.3034980999769719,0,0.011941964285714285
15425,0.30688296296734663,0,0.011941964285714285
15426,0.31026650576038184,0,0.011941964285714285
15427,0.31364869720411814,0,0.011941964285714285
15428,0.31702950563039006,0,0.011941964285714285
15429,0.32040889885074486,0,0.011941964285714285
15430,0.32378684415238834,0,0.011941964285714285
15431,0.32716330829415685,0,0.011941964285714285
15432,0.2602352942338475,1,0.011941964285714285
15433,0.263205259565025,0,0.011941964285714285
15434,0.26617422277980873,0,0.011941964285714285
15435,0.26914215766994315,0,0.011941964285714285
15436,0.27210903164226774,0,0.011941964285714285
15437,0.2750754895020758,0,0.011941964285714285
15438,0.27804087353768026,0,0.011941964285714285
15439,0.28100515715039825,0,0.011941964285714285
15440,0.2839683132952391,0,0.011941964285714285
15441,0.28693031447850326,0,0.011941964285714285
15442,0.28989113275547984,0,0.011941964285714285
15443,0.2928507397282436,0,0.011941964285714285
15444,0.2958091065435528,0,0.011941964285714285
15445,0.2987662038908511,0,0.011941964285714285
15446,0.30172200200037447,0,0.011941964285714285
15447,0.3046764706413635,0,0.011941964285714285
15448,0.30762957912038685,0,0.011941964285714285
15449,0.3105812962797727,0,0.011941964285714285
15450,0.31353159049615437,0,0.011941964285714285
15451,0.3164804296791285,0,0.011941964285714285
15452,0.31942778127003,0,0.011941964285714285
15453,0.3223736122408246,0,0.011941964285714285
15454,0.3253178890931201,0,0.011941964285714285
15455,0.32826057785729934,0,0.011941964285714285
15456,0.3312016440917761,0,0.011941964285714285
15457,0.33414105288237494,0,0.011941964285714285
15458,0.33707876884183796,0,0.011941964285714285
15459,0.3400147561094598,0,0.011941964285714285
15460,0.34294897835085136,0,0.011941964285714285
15461,0.27557838531920203,1,0.011960565476190475
15462,0.2785341034763117,0,0.011960565476190475
15463,0.21160641899222074,1,0.011904761904761904
15464,0.21458403732367134,0,0.011904761904761904
15465,0.21756085317836307,0,0.011904761904761904
15466,0.2205368603700555,0,0.011904761904761904
15467,0.22351203714042342,0,0.011904761904761904
15468,0.2264863613394873,0,0.011904761904761904
15469,0.22945981042134114,0,0.011904761904761904
15470,0.23243236143992105,0,0.011904761904761904
15471,0.2354039910448129,0,0.011904761904761904
15472,0.23837467547710028,0,0.011904761904761904
15473,0.2413443905652516,0,0.011904761904761904
15474,0.24431311172104658,0,0.011904761904761904
15475,0.247280813935541,0,0.011904761904761904
15476,0.25024747177506973,0,0.011904761904761904
15477,0.2532130593772875,0,0.011904761904761904
15478,0.2561775504472455,0,0.011904761904761904
15479,0.25914091825350394,0,0.011904761904761904
15480,0.2621031356242796,0,0.011904761904761904
15481,0.2650641749436259,0,0.011904761904761904
15482,0.26802400814764527,0,0.011904761904761904
15483,0.2709826067207319,0,0.011904761904761904
15484,0.27393994169184227,0,0.011904761904761904
15485,0.2768959836307934,0,0.011904761904761904
15486,0.2798507026445841,0,0.011904761904761904
15487,0.28280406837373934,0,0.011904761904761904
15488,0.2857560499886729,0,0.011904761904761904
15489,0.2887066161860665,0,0.011904761904761904
15490,0.291655735185263,0,0.011904761904761904
15491,0.2946033747246677,0,0.011904761904761904
15492,0.2975495020581559,0,0.011904761904761904
15493,0.300494083951483,0,0.011904761904761904
15494,0.30343708667869024,0,0.011904761904761904
15495,0.30637847601850327,0,0.011904761904761904
15496,0.3093182172507175,0,0.011904761904761904
15497,0.3122562751525643,0,0.011904761904761904
15498,0.31519261399505194,0,0.011904761904761904
15499,0.31812719753927443,0,0.011904761904761904
15500,0.32105998903268135,0,0.011904761904761904
15501,0.3239909512052996,0,0.011904761904761904
15502,0.2566170309812682,1,0.011886160714285714
15503,0.18926634208170615,1,0.011867559523809523
15504,0.19224242300761268,0,0.011867559523809523
15505,0.19521824761971607,0,0.011867559523809523
15506,0.1981932680594021,0,0.011867559523809523
15507,0.20116746349284612,0,0.011867559523809523
15508,0.20414081268986517,0,0.011867559523809523
15509,0.20711329401713766,0,0.011867559523809523
15510,0.21008570784050754,0,0.011867559523809523
15511,0.21305725266955175,0,0.011867559523809523
15512,0.21602790753283788,0,0.011867559523809523
15513,0.21899765110819489,0,0.011867559523809523
15514,0.22196646171915033,0,0.011867559523809523
15515,0.22493431733142144,0,0.011867559523809523
15516,0.22790119554946123,0,0.011867559523809523
15517,0.23086707361305925,0,0.011867559523809523
15518,0.23383192839399775,0,0.011867559523809523
15519,0.23679573639276214,0,0.011867559523809523
15520,0.23975847373530712,0,0.011867559523809523
15521,0.24272011616987704,0,0.011867559523809523
15522,0.24568063906388116,0,0.011867559523809523
15523,0.2486400174008227,0,0.011867559523809523
15524,0.25159822577728214,0,0.011867559523809523
15525,0.2545552383999536,0,0.011867559523809523
15526,0.25751102908273377,0,0.011867559523809523
15527,0.2604655712438625,0,0.011867559523809523
15528,0.2634188379031151,0,0.011867559523809523
15529,0.2663708016790433,0,0.011867559523809523
15530,0.2693214347862665,0,0.011867559523809523
15531,0.2722707090328086,0,0.011867559523809523
15532,0.20492184881779002,1,0.011886160714285714
15533,0.20789344703302198,0,0.011886160714285714
15534,0.21086416311765938,0,0.011886160714285714
15535,0.21383399130057062,0,0.011886160714285714
15536,0.2168029102506736,0,0.011886160714285714
15537,0.21977089825671048,0,0.011886160714285714
15538,0.22273793322226101,0,0.011886160714285714
15539,0.22570399266073446,0,0.011886160714285714
15540,0.22866905369033427,0,0.011886160714285714
15541,0.23163309302899307,0,0.011886160714285714
15542,0.23459608698927145,0,0.011886160714285714
15543,0.23755801147321684,0,0.011886160714285714
15544,0.24051884196717604,0,0.011886160714285714
15545,0.24347855353655662,0,0.011886160714285714
15546,0.24643711492689177,0,0.011886160714285714
15547,0.24939517234710007,0,0.011886160714285714
15548,0.2523520695539186,0,0.011886160714285714
15549,0.25530778148172,0,0.011886160714285714
15550,0.2582622826829935,0,0.011886160714285714
15551,0.2612155473256993,0,0.011886160714285714
15552,0.26416754919067753,0,0.011886160714285714
15553,0.26711826166911273,0,0.011886160714285714
15554,0.2700676577600528,0,0.011886160714285714
15555,0.2730157100679818,0,0.011886160714285714
15556,0.27596239080044416,0,0.011886160714285714
15557,0.20860470849705975,1,0.011867559523809523
15558,0.14127960884420654,1,0.011867559523809523
15559,0.1442728289040648,0,0.011867559523809523
15560,0.14726571390114185,0,0.011867559523809523
15561,0.15025828828545168,0,0.011867559523809523
15562,0.15325052197417888,0,0.011867559523809523
15563,0.1562424026415776,0,0.011867559523809523
15564,0.15923391763539096,0,0.011867559523809523
15565,0.16222505396997253,0,0.011867559523809523
15566,0.16521579831935584,0,0.011867559523809523
15567,0.16820613701026924,0,0.011867559523809523
15568,0.17119605601509136,0,0.011867559523809523
15569,0.1741855409447443,0,0.011867559523809523
15570,0.17717457704151932,0,0.011867559523809523
15571,0.1801631491718314,0,0.011867559523809523
15572,0.1831512418188965,0,0.011867559523809523
15573,0.18613883907532808,0,0.011867559523809523
15574,0.1891259246356453,0,0.011867559523809523
15575,0.19211248178868826,0,0.011867559523809523
15576,0.19509848766032176,0,0.011867559523809523
15577,0.19808393011646505,0,0.011867559523809523
15578,0.20106879116531418,0,0.011867559523809523
15579,0.20405379341473903,0,0.011867559523809523
15580,0.20703821672863817,0,0.011867559523809523
15581,0.2100220435389671,0,0.011867559523809523
15582,0.21300525588824823,0,0.011867559523809523
15583,0.21598783542435204,0,0.011867559523809523
15584,0.21896976339529034,0,0.011867559523809523
15585,0.22195102064401956,0,0.011867559523809523
15586,0.2249315876032542,0,0.011867559523809523
15587,0.22791144429028817,0,0.011867559523809523
15588,0.23089057030182353,0,0.011867559523809523
15589,0.23386894480880552,0,0.011867559523809523
15590,0.23684654655126028,0,0.011867559523809523
15591,0.23982335383313597,0,0.011867559523809523
15592,0.24279934451714366,0,0.011867559523809523
15593,0.245774496019596,0,0.011867559523809523
15594,0.248748785305242,0,0.011867559523809523
15595,0.25172218888209363,0,0.011867559523809523
15596,0.25469468066393486,0,0.011867559523809523
15597,0.2576662382308366,0,0.011867559523809523
15598,0.26063736951041966,0,0.011867559523809523
15599,0.2636075467013554,0,0.011867559523809523
15600,0.26657674531801534,0,0.011867559523809523
15601,0.26954494044212984,0,0.011867559523809523
15602,0.27251210671995246,0,0.011867559523809523
15603,0.27547821835951425,0,0.011867559523809523
15604,0.27844324912796825,0,0.011867559523809523
15605,0.2814071723490274,0,0.011867559523809523
15606,0.2843699609004967,0,0.011867559523809523
15607,0.2873315872119017,0,0.011867559523809523
15608,0.29029202326221526,0,0.011867559523809523
15609,0.29325124057768387,0,0.011867559523809523
15610,0.29620921022975627,0,0.011867559523809523
15611,0.29916590283311484,0,0.011867559523809523
15612,0.30212128854381326,0,0.011867559523809523
15613,0.30507533705752016,0,0.011867559523809523
15614,0.3080280176078728,0,0.011867559523809523
15615,0.3109792989649406,0,0.011867559523809523
15616,0.31392914943380157,0,0.011867559523809523
15617,0.3168775368532329,0,0.011867559523809523
15618,0.3198244285945177,0,0.011867559523809523
15619,0.3227697915603693,0,0.011867559523809523
15620,0.3257135921839754,0,0.011867559523809523
15621,0.3286557964281633,0,0.011867559523809523
15622,0.33159636978468826,0,0.011867559523809523
15623,0.33453527727364635,0,0.011867559523809523
15624,0.3374724834430145,0,0.011867559523809523
15625,0.34040795236831745,0,0.011867559523809523
15626,0.3433416476524256,0,0.011867559523809523
15627,0.2759821699533509,1,0.011904761904761904
15628,0.2789373270802218,0,0.011904761904761904
15629,0.21159539827971446,1,0.011923363095238095
15630,0.2145730236531551,0,0.011923363095238095
15631,0.21754987144065868,0,0.011923363095238095
15632,0.22052591453757792,0,0.011923363095238095
15633,0.22350113152092715,0,0.011923363095238095
15634,0.22647552912079125,0,0.011923363095238095
15635,0.22944906076000038,0,0.011923363095238095
15636,0.2324217042143705,0,0.011923363095238095
15637,0.23539343688330244,0,0.011923363095238095
15638,0.23836423578664392,0,0.011923363095238095
15639,0.24133407756163458,0,0.011923363095238095
15640,0.24430293845993484,0,0.011923363095238095
15641,0.2472707943447416,0,0.011923363095238095
15642,0.25023762068799055,0,0.011923363095238095
15643,0.25320339256764895,0,0.011923363095238095
15644,0.2561680846650983,0,0.011923363095238095
15645,0.25913167126261044,0,0.011923363095238095
15646,0.2620941262409184,0,0.011923363095238095
