time,avgSpeed,flow,avgDensity
11942,5.6390618887194295,0,0.0019717261904761904
11943,5.698156458123862,0,0.0019717261904761904
11944,4.968381190046095,2,0.0020089285714285712
11945,5.027705296695291,0,0.0020089285714285712
11946,5.087007889194716,0,0.0020089285714285712
11947,5.146288525246688,0,0.0020089285714285712
11948,5.205546668204245,0,0.0020089285714285712
11949,5.264781771981278,0,0.0020089285714285712
11950,5.3239934638792485,0,0.0020089285714285712
11951,5.383181020709127,0,0.0020089285714285712
11952,5.4423438693037465,0,0.0020089285714285712
11953,5.501481426604695,0,0.0020089285714285712
11954,5.560593099522455,0,0.0020089285714285712
11955,5.619678284791688,0,0.0020089285714285712
11956,5.678736368821141,0,0.0020089285714285712
11957,5.737766727537556,0,0.0020089285714285712
11958,5.796768726222935,0,0.0020089285714285712
11959,5.855741719344511,0,0.0020089285714285712
11960,5.5210680883868655,1,0.002027529761904762
11961,5.184709443642996,1,0.0020833333333333333
11962,5.24390195043529,0,0.0020833333333333333
11963,5.303071164745778,0,0.0020833333333333333
11964,5.362216680830121,0,0.0020833333333333333
11965,5.421337795979482,0,0.0020833333333333333
11966,5.480433902918243,0,0.0020833333333333333
11967,5.539504391520971,0,0.0020833333333333333
11968,5.5985486481683235,0,0.0020833333333333333
11969,5.657566055184544,0,0.0020833333333333333
11970,5.716555990344967,0,0.0020833333333333333
11971,5.775517826443687,0,0.0020833333333333333
11972,5.834450930913167,0,0.0020833333333333333
11973,5.499658071184357,1,0.0020461309523809525
11974,5.1649755703488225,1,0.002064732142857143
11975,4.830406441425295,1,0.0021019345238095237
11976,4.495953101743837,1,0.0020833333333333333
11977,4.555315437247377,0,0.0020833333333333333
11978,4.220961888230898,1,0.0021019345238095237
11979,4.280426001465828,0,0.0021019345238095237
11980,4.339873096690195,0,0.0021019345238095237
11981,4.399302924230916,0,0.0021019345238095237
11982,4.45871488751865,0,0.0021019345238095237
11983,4.518108543570278,0,0.0021019345238095237
11984,4.577483443060832,0,0.0021019345238095237
11985,4.636839130183032,0,0.0021019345238095237
11986,4.696175142515771,0,0.0021019345238095237
11987,4.755491010900752,0,0.0021019345238095237
11988,4.814786259326517,0,0.0021019345238095237
11989,4.874060404819237,0,0.0021019345238095237
11990,4.933312957339685,0,0.0021019345238095237
11991,4.992543419685904,0,0.0021019345238095237
11992,5.051751287401118,0,0.0021019345238095237
11993,5.110936048686517,0,0.0021019345238095237
11994,4.776433423089152,1,0.0021577380952380954
11995,4.8357111254394365,0,0.0021577380952380954
11996,4.894967399432156,0,0.0021577380952380954
11997,4.954201754549803,0,0.0021577380952380954
11998,4.620049785592183,1,0.002176339285714286
11999,4.6793790925605,0,0.002176339285714286
12000,4.738688215906907,0,0.002176339285714286
12001,4.797976686446356,0,0.002176339285714286
12002,4.857244027615584,0,0.002176339285714286
12003,4.91648975539576,0,0.002176339285714286
12004,4.975713378237292,0,0.002176339285714286
12005,4.643549423538742,1,0.002176339285714286
12006,4.702864792244514,0,0.002176339285714286
12007,4.7621596406926034,0,0.002176339285714286
12008,4.8214335809745466,0,0.002176339285714286
12009,4.880686132522819,0,0.002176339285714286
12010,4.939916966844392,0,0.002176339285714286
12011,4.607780140581527,1,0.002176339285714286
12012,4.667103206428943,0,0.002176339285714286
12013,4.726406015393946,0,0.002176339285714286
12014,4.3921495177266285,1,0.0022135416666666666
12015,4.451551110619116,0,0.0022135416666666666
12016,4.510934257721626,0,0.0022135416666666666
12017,4.570298602044155,0,0.0022135416666666666
12018,4.629643693764849,0,0.0022135416666666666
12019,4.688969075235408,0,0.0022135416666666666
12020,4.748274280861577,0,0.0022135416666666666
12021,4.807558837004961,0,0.0022135416666666666
12022,4.866822261884363,0,0.0022135416666666666
12023,4.926064065476496,0,0.0022135416666666666
12024,4.985283749415906,0,0.0022135416666666666
12025,5.044480806893933,0,0.0022135416666666666
12026,4.709957639950025,1,0.002176339285714286
12027,4.375551573936599,1,0.0022135416666666666
12028,4.4349623166245635,0,0.0022135416666666666
12029,4.494354769775822,0,0.0022135416666666666
12030,4.553728567642391,0,0.0022135416666666666
12031,4.613083250839778,0,0.0022135416666666666
12032,4.672418693970612,0,0.0022135416666666666
12033,4.731734125574539,0,0.0022135416666666666
12034,4.397332318725017,1,0.0022135416666666666
12035,4.456715933049093,0,0.0022135416666666666
12036,4.516084278872792,0,0.0022135416666666666
12037,4.575436541652971,0,0.0022135416666666666
12038,4.634771950886056,0,0.0022135416666666666
12039,4.694089765185104,0,0.0022135416666666666
12040,4.753389276011043,0,0.0022135416666666666
12041,4.812669791264749,0,0.0022135416666666666
12042,4.478732899082616,1,0.0022135416666666666
12043,4.5381390626775335,0,0.0022135416666666666
12044,4.597528521845497,0,0.0022135416666666666
12045,4.65690092896632,0,0.0022135416666666666
12046,4.716255638431616,0,0.0022135416666666666
12047,4.775592109394979,0,0.0022135416666666666
12048,4.441212927744938,1,0.002194940476190476
12049,4.500652072210642,0,0.002194940476190476
12050,4.560074520207253,0,0.002194940476190476
12051,4.619479866184576,0,0.002194940476190476
12052,4.678867755821341,0,0.002194940476190476
12053,4.738237576191242,0,0.002194940476190476
12054,4.4039416556852835,1,0.0021577380952380954
12055,4.463414535986692,0,0.0021577380952380954
12056,4.522870997960206,0,0.0021577380952380954
12057,4.582310664697158,0,0.0021577380952380954
12058,4.641733207330713,0,0.0021577380952380954
12059,4.701138035582142,0,0.0021577380952380954
12060,4.760524672040316,0,0.0021577380952380954
12061,4.819892632880464,0,0.0021577380952380954
12062,4.879241427559987,0,0.0021577380952380954
12063,4.938570493227013,0,0.0021577380952380954
12064,4.604187165641303,1,0.002120535714285714
12065,4.663621156366071,0,0.002120535714285714
12066,4.723037360089066,0,0.002120535714285714
12067,4.7824353948107605,0,0.002120535714285714
12068,4.841814786052805,0,0.002120535714285714
12069,4.901175051702096,0,0.002120535714285714
12070,4.566826758767488,1,0.002120535714285714
12071,4.626296090066267,0,0.002120535714285714
12072,4.292051366328598,1,0.0021577380952380954
12073,4.3516269665053695,0,0.0021577380952380954
12074,4.411187978289071,0,0.0021577380952380954
12075,4.470733956984725,0,0.0021577380952380954
12076,4.53026448442476,0,0.0021577380952380954
12077,4.589779134922663,0,0.0021577380952380954
12078,4.649277658100874,0,0.0021577380952380954
12079,4.7087594550208065,0,0.0021577380952380954
12080,4.768224078710272,0,0.0021577380952380954
12081,4.827671074272433,0,0.0021577380952380954
12082,4.887099978775256,0,0.0021577380952380954
12083,4.946510321143536,0,0.0021577380952380954
12084,5.00590162205326,0,0.0021577380952380954
12085,5.065273393828108,0,0.0021577380952380954
12086,5.124625140337855,0,0.0021577380952380954
12087,5.183956356898523,0,0.0021577380952380954
12088,5.2425430894361265,0,0.0021577380952380954
12089,5.301167966100678,0,0.0021577380952380954
12090,5.359822813282474,0,0.0021577380952380954
12091,5.418500701988749,0,0.0021577380952380954
12092,5.4771957028767915,0,0.0021577380952380954
12093,5.142205820783321,1,0.002139136904761905
12094,5.201061113081539,0,0.002139136904761905
12095,5.2599231787526435,0,0.002139136904761905
12096,5.3187888026255745,0,0.002139136904761905
12097,5.377654839031498,0,0.002139136904761905
12098,5.436518555214587,0,0.002139136904761905
12099,5.495377480244255,0,0.002139136904761905
12100,5.554229364046091,0,0.002139136904761905
12101,5.613072143576,0,0.002139136904761905
12102,5.27820683212285,1,0.0021019345238095237
12103,5.337166593026077,0,0.0021019345238095237
12104,5.396115082019934,0,0.0021019345238095237
12105,5.455050880263857,0,0.0021019345238095237
12106,5.513972707689313,0,0.0021019345238095237
12107,5.572879101936044,0,0.0021019345238095237
12108,5.631768782718837,0,0.0021019345238095237
12109,5.690640495528856,0,0.0021019345238095237
12110,4.9620994112474985,2,0.0020833333333333333
12111,5.0212124120129715,0,0.0020833333333333333
12112,5.08031049861137,0,0.0020833333333333333
12113,5.139392849586145,0,0.0020833333333333333
12114,5.1984584987513145,0,0.0020833333333333333
12115,5.2575066606116305,0,0.0020833333333333333
12116,5.316536272476608,0,0.0020833333333333333
12117,5.3755464262102395,0,0.0020833333333333333
12118,5.434536226934748,0,0.0020833333333333333
12119,5.493504790490166,0,0.0020833333333333333
12120,5.552451241142768,0,0.0020833333333333333
12121,5.611374709507726,0,0.0020833333333333333
12122,5.670274330656035,0,0.0020833333333333333
12123,5.729149242379775,0,0.0020833333333333333
12124,5.787998583593052,0,0.0020833333333333333
12125,5.846821492848716,0,0.0020833333333333333
12126,5.512446913950911,1,0.0020833333333333333
12127,5.175257394052227,1,0.002064732142857143
12128,5.231879843299295,0,0.002064732142857143
12129,5.288478841067984,0,0.002064732142857143
12130,5.345053691274573,0,0.002064732142857143
12131,5.401603605660682,0,0.002064732142857143
12132,5.458127947503406,0,0.002064732142857143
12133,5.514925383905619,0,0.002064732142857143
12134,5.5722853177099845,0,0.002064732142857143
12135,5.629985404087962,0,0.002064732142857143
12136,5.687902155403875,0,0.002064732142857143
12137,5.74596121246529,0,0.002064732142857143
12138,5.80411494946333,0,0.002064732142857143
12139,5.46863456921843,1,0.002120535714285714
12140,5.130937090190746,1,0.0020833333333333333
12141,4.793406931204952,1,0.0020461309523809525
12142,4.456174221924057,1,0.002064732142857143
12143,4.513486846720112,0,0.002064732142857143
12144,4.177540331934483,1,0.0020833333333333333
12145,4.2333147170470475,0,0.0020833333333333333
12146,4.289626198808129,0,0.0020833333333333333
12147,4.346441091494608,0,0.0020833333333333333
12148,4.4036270815954675,0,0.0020833333333333333
12149,4.461093382014169,0,0.0020833333333333333
12150,4.518775486046553,0,0.0020833333333333333
12151,4.5766262099881345,0,0.0020833333333333333
12152,4.634610173347431,0,0.0020833333333333333
12153,4.692700266355206,0,0.0020833333333333333
12154,4.750875315661322,0,0.0020833333333333333
12155,4.809118498822021,0,0.0020833333333333333
12156,4.867416241296996,0,0.0020833333333333333
12157,4.925757432757719,0,0.0020833333333333333
12158,4.965603657615821,0,0.0020833333333333333
12159,5.022037219024451,0,0.0020833333333333333
12160,4.684764478755695,1,0.0020461309523809525
12161,4.741318138798056,0,0.0020461309523809525
12162,4.797861600416816,0,0.0020461309523809525
12163,4.854948801260959,0,0.0020461309523809525
12164,4.518860825276157,1,0.0020461309523809525
12165,4.576924369247749,0,0.0020461309523809525
12166,4.6351924332575365,0,0.0020461309523809525
12167,4.693597245493851,0,0.0020461309523809525
12168,4.752095696051624,0,0.0020461309523809525
12169,4.810658914381178,0,0.0020461309523809525
12170,4.869266717690638,0,0.0020461309523809525
12171,4.534207741316257,1,0.002027529761904762
12172,4.590605297979185,0,0.002027529761904762
12173,4.647016711240675,0,0.002027529761904762
12174,4.703435377743026,0,0.002027529761904762
12175,4.759921572352779,0,0.002027529761904762
12176,4.42579788118358,1,0.001990327380952381
12177,4.483543705118206,0,0.001990327380952381
12178,4.541558352167445,0,0.001990327380952381
12179,4.208387782730876,1,0.0019717261904761904
12180,4.266847524558403,0,0.0019717261904761904
12181,4.325397214854422,0,0.0019717261904761904
12182,4.384011091221216,0,0.0019717261904761904
12183,4.442670575502845,0,0.0019717261904761904
12184,4.501361814965688,0,0.0019717261904761904
12185,4.56007416738075,0,0.0019717261904761904
12186,4.618799231235894,0,0.0019717261904761904
12187,4.6775302039835465,0,0.0019717261904761904
12188,4.736261444738477,0,0.0019717261904761904
12189,4.79498816830974,0,0.0019717261904761904
12190,4.8537062258270725,0,0.0019717261904761904
12191,4.9124119437531615,0,0.0019717261904761904
12192,4.577405408704299,1,0.0020089285714285712
12193,4.242520773002717,1,0.001953125
12194,4.301455220972209,0,0.001953125
12195,4.360371913262653,0,0.001953125
12196,4.419268275232547,0,0.001953125
12197,4.478141786301191,0,0.001953125
12198,4.53698992603319,0,0.001953125
12199,4.595810139089133,0,0.001953125
12200,4.6545998015667225,0,0.001953125
12201,4.319231852130312,1,0.0019717261904761904
12202,4.378097384244795,0,0.0019717261904761904
12203,4.436927244103818,0,0.0019717261904761904
12204,4.495718240839114,0,0.0019717261904761904
12205,4.5544669255276276,0,0.0019717261904761904
12206,4.613169540242319,0,0.0019717261904761904
12207,4.671821959256173,0,0.0019717261904761904
12208,4.336722633010337,1,0.0020089285714285712
12209,4.395823547651053,0,0.0020089285714285712
12210,4.454934034264766,0,0.0020089285714285712
12211,4.514048991879923,0,0.0020089285714285712
12212,4.5731643402712985,0,0.0020089285714285712
12213,4.63227674271769,0,0.0020089285714285712
12214,4.29768653865008,1,0.001990327380952381
12215,4.356971481884741,0,0.001990327380952381
12216,4.416248088548671,0,0.001990327380952381
12217,4.475514685503407,0,0.001990327380952381
12218,4.534769784319846,0,0.001990327380952381
12219,4.594012041043132,0,0.001990327380952381
12220,4.259543315742735,1,0.001990327380952381
12221,4.318897017066891,0,0.001990327380952381
12222,4.378237662209704,0,0.001990327380952381
12223,4.437564317130159,0,0.001990327380952381
12224,4.496880436110983,0,0.001990327380952381
12225,4.556180995081133,0,0.001990327380952381
12226,4.615465146725263,0,0.001990327380952381
12227,4.674732063894834,0,0.001990327380952381
12228,4.733985519981109,0,0.001990327380952381
12229,4.793220368646423,0,0.001990327380952381
12230,4.852435823687639,0,0.001990327380952381
12231,4.911631101617476,0,0.001990327380952381
12232,4.9708054076354,0,0.001990327380952381
12233,5.0299607859350015,0,0.001990327380952381
12234,5.08909378580395,0,0.001990327380952381
12235,5.148203614082826,0,0.001990327380952381
12236,4.431637208467731,2,0.001990327380952381
12237,4.4909637497092465,0,0.001990327380952381
12238,4.156574134140376,1,0.001990327380952381
12239,4.215966782883907,0,0.001990327380952381
12240,4.275345262402523,0,0.001990327380952381
12241,4.334708563483575,0,0.001990327380952381
12242,4.394055429447724,0,0.001990327380952381
12243,4.453384774007287,0,0.001990327380952381
12244,4.512695531270188,0,0.001990327380952381
12245,4.57198664601926,0,0.001990327380952381
12246,4.631257065347815,0,0.001990327380952381
12247,4.690505731304659,0,0.001990327380952381
12248,4.749731574278106,0,0.001990327380952381
12249,4.808933506903694,0,0.001990327380952381
12250,4.868110418320501,0,0.001990327380952381
12251,4.927261168629626,0,0.001990327380952381
12252,4.986384583428877,0,0.001990327380952381
12253,5.045479448311472,0,0.001990327380952381
12254,5.10454450322526,0,0.001990327380952381
12255,5.1635784365934425,0,0.001990327380952381
12256,5.22257987909846,0,0.001990327380952381
12257,5.281547397028326,0,0.001990327380952381
12258,5.340479485078935,0,0.001990327380952381
12259,5.005677571187029,1,0.0019717261904761904
12260,5.064672828273443,0,0.0019717261904761904
12261,5.123631139710728,0,0.0019717261904761904
12262,5.18255064476781,0,0.0019717261904761904
12263,5.2414293668966545,0,0.0019717261904761904
12264,5.300265195591496,0,0.0019717261904761904
12265,5.359055879214426,0,0.0019717261904761904
12266,5.417798999659947,0,0.0019717261904761904
12267,5.476491955013759,0,0.0019717261904761904
12268,5.141733148063015,1,0.002027529761904762
12269,5.200775528347294,0,0.002027529761904762
12270,5.259783087549168,0,0.002027529761904762
12271,5.31875434723304,0,0.002027529761904762
12272,5.377687645678322,0,0.002027529761904762
12273,5.43658121199132,0,0.002027529761904762
12274,5.495433153598924,0,0.002027529761904762
12275,5.554241442012664,0,0.002027529761904762
12276,4.825914766170547,2,0.0020833333333333333
12277,4.885210004564397,0,0.0020833333333333333
12278,4.944480827338953,0,0.0020833333333333333
12279,5.003726475625223,0,0.0020833333333333333
12280,5.062946040961869,0,0.0020833333333333333
12281,5.1221388022658845,0,0.0020833333333333333
12282,5.181303673971185,0,0.0020833333333333333
12283,5.2404408006877805,0,0.0020833333333333333
12284,5.299552312973958,0,0.0020833333333333333
12285,5.3586329957342045,0,0.0020833333333333333
12286,5.417681731637386,0,0.0020833333333333333
12287,5.476697346441089,0,0.0020833333333333333
12288,5.535678603668397,0,0.0020833333333333333
12289,5.59462419860626,0,0.0020833333333333333
12290,5.65353275152011,0,0.0020833333333333333
12291,5.712402695754277,0,0.0020833333333333333
12292,5.771232575812274,0,0.0020833333333333333
12293,5.43632399123408,1,0.0021019345238095237
12294,5.495462667919322,0,0.0021019345238095237
12295,5.55457503732796,0,0.0021019345238095237
12296,5.6136605442505365,0,0.0021019345238095237
12297,5.672718536475495,0,0.0021019345238095237
12298,5.731748349531781,0,0.0021019345238095237
12299,5.790749489335333,0,0.0021019345238095237
12300,5.849721108116686,0,0.0021019345238095237
12301,5.908662504723377,0,0.0021019345238095237
12302,5.967572964479502,0,0.0021019345238095237
12303,6.026451758799339,0,0.0021019345238095237
12304,5.696388975681471,1,0.002064732142857143
12305,5.755336238604884,0,0.002064732142857143
12306,5.42060870134251,1,0.002064732142857143
12307,5.085936790571071,1,0.0021019345238095237
12308,4.751376616175651,1,0.002120535714285714
12309,4.810622668083087,0,0.002120535714285714
12310,4.869845562735901,0,0.002120535714285714
12311,4.929044461248566,0,0.002120535714285714
12312,4.988218623318812,0,0.002120535714285714
12313,4.658209849757011,1,0.002120535714285714
12314,4.717475024193933,0,0.002120535714285714
12315,4.776716606718205,0,0.002120535714285714
12316,4.835933945607389,0,0.002120535714285714
12317,4.895126286003496,0,0.002120535714285714
12318,4.9542928531724755,0,0.002120535714285714
12319,5.013432850648512,0,0.002120535714285714
12320,5.072545458274498,0,0.002120535714285714
12321,5.131629723667802,0,0.002120535714285714
12322,5.190684873406196,0,0.002120535714285714
12323,5.249710002786047,0,0.002120535714285714
12324,5.308710784665554,0,0.002120535714285714
12325,5.367679966243569,0,0.002120535714285714
12326,5.0329204435845005,1,0.0021577380952380954
12327,5.091965242764022,0,0.0021577380952380954
12328,5.150978593174346,0,0.0021577380952380954
12329,5.209959500050664,0,0.0021577380952380954
12330,4.8752527960210195,1,0.002176339285714286
12331,4.934477577594552,0,0.002176339285714286
12332,4.99367961117883,0,0.002176339285714286
12333,4.66287311244635,1,0.002139136904761905
12334,4.7221637963124214,0,0.002139136904761905
12335,4.78143342165595,0,0.002139136904761905
12336,4.840681684119229,0,0.002139136904761905
12337,4.899907931435206,0,0.002139136904761905
12338,4.959111663971118,0,0.002139136904761905
12339,5.018292374855474,0,0.002139136904761905
12340,5.0774495498872785,0,0.002139136904761905
12341,5.1365826674494075,0,0.002139136904761905
12342,4.802055419827812,1,0.002139136904761905
12343,4.861279506616923,0,0.002139136904761905
12344,4.920481082309898,0,0.002139136904761905
12345,4.192703612480982,2,0.0021577380952380954
12346,4.251832986696249,0,0.0021577380952380954
12347,4.31098695947604,0,0.0021577380952380954
12348,4.370156760062615,0,0.0021577380952380954
12349,4.429335647598491,0,0.0021577380952380954
12350,4.488518366731492,0,0.0021577380952380954
12351,4.54770072658858,0,0.0021577380952380954
12352,4.606879325323228,0,0.0021577380952380954
12353,4.666051342544102,0,0.0021577380952380954
12354,4.725214400300086,0,0.0021577380952380954
12355,4.784366460188213,0,0.0021577380952380954
12356,4.84350574742717,0,0.0021577380952380954
12357,4.902630693988885,0,0.0021577380952380954
12358,4.568042908113557,1,0.002139136904761905
12359,4.233614102408344,1,0.002176339285714286
12360,4.2929727367650585,0,0.002176339285714286
12361,4.352318547170112,0,0.002176339285714286
12362,4.411650701542644,0,0.002176339285714286
12363,4.470968338606035,0,0.002176339285714286
12364,4.530270642497692,0,0.002176339285714286
12365,4.589556834278584,0,0.002176339285714286
12366,4.6488260598496725,0,0.002176339285714286
12367,4.3143865990700485,1,0.0021577380952380954
12368,4.373766994568372,0,0.0021577380952380954
12369,4.433131877938222,0,0.0021577380952380954
12370,4.492480719567619,0,0.0021577380952380954
12371,4.551812914749439,0,0.0021577380952380954
12372,4.611127866268117,0,0.0021577380952380954
12373,4.670424788562892,0,0.0021577380952380954
12374,4.729703332676842,0,0.0021577380952380954
12375,4.398493916260343,1,0.002139136904761905
12376,4.455470395719503,0,0.002139136904761905
12377,4.512771867607034,0,0.002139136904761905
12378,4.570421900960293,0,0.002139136904761905
12379,4.628325811372038,0,0.002139136904761905
12380,4.292721695038979,1,0.002139136904761905
12381,4.351098526859022,0,0.002139136904761905
12382,4.409588075045277,0,0.002139136904761905
12383,4.46816537113459,0,0.002139136904761905
12384,4.5268112619547365,0,0.002139136904761905
12385,4.585510818165732,0,0.002139136904761905
12386,4.250576333576581,1,0.0021577380952380954
12387,4.294818044408633,0,0.0021577380952380954
12388,4.351886321775949,0,0.0021577380952380954
12389,4.408938805525683,0,0.0021577380952380954
12390,4.465975174224876,0,0.0021577380952380954
12391,4.522994844706531,0,0.0021577380952380954
12392,4.580233338596809,0,0.0021577380952380954
12393,4.638100595976179,0,0.0021577380952380954
12394,4.696341114162267,0,0.0021577380952380954
12395,4.754818177049033,0,0.0021577380952380954
12396,4.8134517928034946,0,0.0021577380952380954
12397,4.872191929880855,0,0.0021577380952380954
12398,4.9310054975176,0,0.0021577380952380954
12399,4.99027393682784,0,0.0021577380952380954
12400,5.049520915255764,0,0.0021577380952380954
12401,5.108746141461005,0,0.0021577380952380954
12402,4.380616571256942,2,0.0021577380952380954
12403,4.049123706629172,1,0.002139136904761905
12404,4.108704993967675,0,0.002139136904761905
12405,4.168271960806035,0,0.002139136904761905
12406,4.2278243947460545,0,0.002139136904761905
12407,4.287361669338974,0,0.002139136904761905
12408,4.346883328740542,0,0.002139136904761905
12409,4.406388971421277,0,0.002139136904761905
12410,4.465883518448734,0,0.002139136904761905
12411,4.525366765935925,0,0.002139136904761905
12412,4.584833119095311,0,0.002139136904761905
12413,4.644282100421604,0,0.002139136904761905
12414,4.703713222752472,0,0.002139136904761905
12415,4.763125989045355,0,0.002139136904761905
12416,4.8225198921492884,0,0.002139136904761905
12417,4.881894414571062,0,0.002139136904761905
12418,4.941249028234904,0,0.002139136904761905
12419,5.000583182294049,0,0.002139136904761905
12420,5.059896337963098,0,0.002139136904761905
12421,5.1191879338628725,0,0.002139136904761905
12422,5.178460551152719,0,0.002139136904761905
12423,5.2377106287208175,0,0.002139136904761905
12424,5.296937577454741,0,0.002139136904761905
12425,4.962578164684119,1,0.002139136904761905
12426,5.021897613879348,0,0.002139136904761905
12427,5.081195348513273,0,0.002139136904761905
12428,5.140470780190283,0,0.002139136904761905
12429,5.199718866167208,0,0.002139136904761905
12430,5.258943730126361,0,0.002139136904761905
12431,5.318144720746139,0,0.002139136904761905
12432,5.377321174100594,0,0.002139136904761905
12433,5.045138727541439,1,0.002120535714285714
12434,5.1044352443484335,0,0.002120535714285714
12435,5.1637098260873335,0,0.002120535714285714
12436,5.222961963723728,0,0.002120535714285714
12437,5.282191051972127,0,0.002120535714285714
12438,5.341396473963931,0,0.002120535714285714
12439,5.4005776007816015,0,0.002120535714285714
12440,5.459733791002089,0,0.002120535714285714
12441,5.518864378283566,0,0.002120535714285714
12442,4.79057769945739,2,0.0021019345238095237
12443,4.84963067620883,0,0.0021019345238095237
12444,4.908971429531377,0,0.0021019345238095237
12445,4.968290597065519,0,0.0021019345238095237
12446,5.027587698131086,0,0.0021019345238095237
12447,5.086861981023106,0,0.0021019345238095237
12448,5.146112796497516,0,0.0021019345238095237
12449,5.205339478495535,0,0.0021019345238095237
12450,5.264541343195207,0,0.0021019345238095237
12451,5.323717688135709,0,0.0021019345238095237
12452,5.382867721760549,0,0.0021019345238095237
12453,5.441990766977565,0,0.0021019345238095237
12454,5.50108588571315,0,0.0021019345238095237
12455,5.56015245414337,0,0.0021019345238095237
12456,5.6191896599170095,0,0.0021019345238095237
12457,5.678196664894809,0,0.0021019345238095237
12458,5.737172603539632,0,0.0021019345238095237
12459,5.40241998683886,1,0.0020461309523809525
12460,5.46147184361537,0,0.0020461309523809525
12461,5.520493012293423,0,0.0020461309523809525
12462,5.579482751809796,0,0.0020461309523809525
12463,5.638439979561354,0,0.0020461309523809525
12464,5.697363673065715,0,0.0020461309523809525
12465,5.756252765465454,0,0.0020461309523809525
12466,5.81506131825989,0,0.0020461309523809525
12467,5.87383493817629,0,0.0020461309523809525
12468,5.932572257160455,0,0.0020461309523809525
12469,5.991271858972189,0,0.0020461309523809525
12470,5.656235188877654,1,0.0020461309523809525
12471,5.71259564257153,0,0.0020461309523809525
12472,5.375228564825383,1,0.0021019345238095237
12473,5.038172185991588,1,0.002120535714285714
12474,4.70165666708453,1,0.0021019345238095237
12475,4.758529521756054,0,0.0021019345238095237
12476,4.815381843728834,0,0.0021019345238095237
12477,4.8722131111647675,0,0.0021019345238095237
12478,4.538019873118392,1,0.002064732142857143
12479,4.595653048761956,0,0.002064732142857143
12480,4.653538308499576,0,0.002064732142857143
12481,4.711610898764528,0,0.002064732142857143
12482,4.765256505423684,0,0.002064732142857143
12483,4.822099206209887,0,0.002064732142857143
12484,4.878925029523034,0,0.002064732142857143
12485,4.935728515028128,0,0.002064732142857143
12486,4.992509031147104,0,0.002064732142857143
12487,5.049266006725762,0,0.002064732142857143
12488,5.10599882882862,0,0.002064732142857143
12489,5.163372339759587,0,0.002064732142857143
12490,5.221139000259651,0,0.002064732142857143
12491,5.2791593971912905,0,0.002064732142857143
12492,4.943652680990401,1,0.0020461309523809525
12493,5.002099872001084,0,0.0020461309523809525
12494,5.0606302443011595,0,0.0020461309523809525
12495,5.119218580993825,0,0.0020461309523809525
12496,4.784150055054228,1,0.002027529761904762
12497,4.840545044931288,0,0.002027529761904762
12498,4.896959073100768,0,0.002027529761904762
12499,4.559686988599362,1,0.0020833333333333333
12500,4.616257282023261,0,0.0020833333333333333
12501,4.672830012855191,0,0.0020833333333333333
12502,4.729400958605632,0,0.0020833333333333333
12503,4.785966627986514,0,0.0020833333333333333
12504,4.84252379416725,0,0.0020833333333333333
12505,4.899069752538367,0,0.0020833333333333333
12506,4.955602113777888,0,0.0020833333333333333
12507,5.012118736653866,0,0.0020833333333333333
12508,4.674920688683635,1,0.0020833333333333333
12509,4.731540921164854,0,0.0020833333333333333
12510,4.397763967919725,1,0.002064732142857143
12511,4.455271910384784,0,0.002064732142857143
12512,4.513038309554189,0,0.002064732142857143
12513,4.570997790858928,0,0.002064732142857143
12514,4.2365152318293795,1,0.002064732142857143
12515,4.2948732952012305,0,0.002064732142857143
12516,4.353321754123872,0,0.002064732142857143
12517,4.41184122230684,0,0.002064732142857143
12518,4.470416625485706,0,0.002064732142857143
12519,4.529035750815811,0,0.002064732142857143
12520,4.58768882792763,0,0.002064732142857143
12521,4.646367846607556,0,0.002064732142857143
12522,4.686536701087866,0,0.002064732142857143
12523,4.351924848345287,1,0.002064732142857143
12524,4.0174301952295615,1,0.002064732142857143
12525,4.074344975723886,0,0.002064732142857143
12526,4.1312506984932496,0,0.002064732142857143
12527,4.188701994396682,0,0.002064732142857143
12528,4.246677207883207,0,0.002064732142857143
12529,4.304976079112785,0,0.002064732142857143
12530,4.363478988700959,0,0.002064732142857143
12531,4.422118441960981,0,0.002064732142857143
12532,4.480851589525496,0,0.002064732142857143
12533,4.145953586881265,1,0.002064732142857143
12534,4.2049377183542,0,0.002064732142857143
12535,4.263955762721082,0,0.002064732142857143
12536,4.322997142440653,0,0.002064732142857143
12537,4.382053847104825,0,0.002064732142857143
12538,4.441119376249125,0,0.002064732142857143
12539,4.500188617146126,0,0.002064732142857143
12540,4.5592573868693815,0,0.002064732142857143
12541,4.6183221954372975,0,0.002064732142857143
12542,4.677380076759587,0,0.002064732142857143
12543,4.736428465639001,0,0.002064732142857143
12544,4.795465106700223,0,0.002064732142857143
12545,4.854487985858367,0,0.002064732142857143
12546,4.51983898086981,1,0.002120535714285714
12547,4.578969118367243,0,0.002120535714285714
12548,4.638083783554463,0,0.002120535714285714
12549,4.697181538924661,0,0.002120535714285714
12550,4.756261021867959,0,0.002120535714285714
12551,4.8153209246199085,0,0.002120535714285714
12552,4.480686600185851,1,0.0021577380952380954
12553,4.539868867238176,0,0.0021577380952380954
12554,4.599032075909353,0,0.0021577380952380954
12555,4.658175200306203,0,0.0021577380952380954
12556,4.717297133953099,0,0.0021577380952380954
12557,4.776396767641952,0,0.0021577380952380954
12558,4.835472982755275,0,0.0021577380952380954
12559,4.894524580682173,0,0.0021577380952380954
